# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6124024189114903e+02 -1.0522075121844883e+00 +1.8413411929834398e+00 +1.9434661251760154e+01 +5.1539453240147088e+02 -1.0010236005296285e+04 -2.7704352237885953e+06 +8.6948925690728575e+07 
-4.6134029686640997e+02 -1.0522097409100439e+00 +1.8415287969013912e+00 +1.9354561839483793e+01 +5.0762379083821378e+02 -8.5134305950321268e+03 -2.7337702894277121e+06 +7.9858665334081754e+07 
-4.6144035184167097e+02 -1.0522120118112344e+00 +1.8417091489459885e+00 +1.9278717032352393e+01 +4.9983669206362765e+02 -7.0830101093245248e+03 -2.6967160696833385e+06 +7.3031656775848091e+07 
-4.6154040681693198e+02 -1.0522143229805587e+00 +1.8418801977023147e+00 +1.9207176061764471e+01 +4.9206830491604990e+02 -5.7216647613356963e+03 -2.6593742230579667e+06 +6.6486773793851823e+07 
-4.6164046179219400e+02 -1.0522166717145649e+00 +1.8420404073200267e+00 +1.9140009251107035e+01 +4.8434152308436558e+02 -4.4328776825743835e+03 -2.6217832991311094e+06 +6.0247326513587765e+07 
-4.6174051676745501e+02 -1.0522190548831531e+00 +1.8421887022774663e+00 +1.9077333965879191e+01 +4.7666917310728485e+02 -3.2212542008404012e+03 -2.5839319110474903e+06 +5.4342206054603800e+07 
-4.6184057174271601e+02 -1.0522214684745705e+00 +1.8423239350875358e+00 +1.9019216749751770e+01 +4.6906588165104029e+02 -2.0906752544775613e+03 -2.5458185908958367e+06 +4.8797332318932302e+07 
-4.6194062671797701e+02 -1.0522239072467539e+00 +1.8424450997118040e+00 +1.8965623968143511e+01 +4.6154322379016111e+02 -1.0434035266109581e+03 -2.5074270377173047e+06 +4.3631571674096301e+07 
-4.6204068169323801e+02 -1.0522263674431525e+00 +1.8425524962046158e+00 +1.8916409215310921e+01 +4.5408457471982240e+02 -7.8949005739054755e+01 -2.4686017725708396e+06 +3.8850056470316887e+07 
-4.6214073666849902e+02 -1.0522288454652169e+00 +1.8426475900270203e+00 +1.8871202207298598e+01 +4.4665105816809199e+02 +8.0754686920426718e+02 -2.4290865059300954e+06 +3.4437815849601500e+07 
-4.6224079164376002e+02 -1.0522313374185865e+00 +1.8427320340689299e+00 +1.8829558024129408e+01 +4.3920287004766391e+02 +1.6220543539656437e+03 -2.3886295654659439e+06 +3.0375631182426840e+07 
-4.6234084661902102e+02 -1.0522338394037831e+00 +1.8428074385126247e+00 +1.8791035584276568e+01 +4.3170334829811139e+02 +2.3702186201486238e+03 -2.3470051418364015e+06 +2.6646859924227916e+07 
-4.6244090159428299e+02 -1.0522363476665113e+00 +1.8428753160558864e+00 +1.8755222565189001e+01 +4.2412094951856733e+02 +3.0568310868476460e+03 -2.3040343832474765e+06 +2.3240887298347857e+07 
-4.6254095656954399e+02 -1.0522388585470412e+00 +1.8429371617781647e+00 +1.8721721431931552e+01 +4.1642526739896829e+02 +3.6863162161608479e+03 -2.2595497023522169e+06 +2.0149338823392536e+07 
-4.6264101154480500e+02 -1.0522413684243348e+00 +1.8429944918623620e+00 +1.8690138240350411e+01 +4.0858531950775335e+02 +4.2630369193573697e+03 -2.2133808263520608e+06 +1.7364104548308935e+07 
-4.6274106652006600e+02 -1.0522438737159729e+00 +1.8430488435177608e+00 +1.8660082598808852e+01 +4.0056955014758569e+02 +4.7912958835058607e+03 -2.1653548163243248e+06 +1.4877330253670188e+07 
-4.6284112149532700e+02 -1.0522463708782490e+00 +1.8431017748699885e+00 +1.8631167652854987e+01 +3.9234583450715473e+02 +5.2753363760726788e+03 -2.1152960962961740e+06 +1.2681411526634775e+07 
-4.6294117647058800e+02 -1.0522488564062171e+00 +1.8431548648351261e+00 +1.8603010063733979e+01 +3.8388148327247865e+02 +5.7193431802441482e+03 -2.0630264849245173e+06 +1.0768987174671737e+07 
-4.6304123144584901e+02 -1.0522513268336702e+00 +1.8432097130263130e+00 +1.8575229980361495e+01 +3.7514324634455932e+02 +6.1274436527022854e+03 -2.0083652220562047e+06 +9.1329320647941474e+06 
-4.6314128642111098e+02 -1.0522537787188901e+00 +1.8432679312894000e+00 +1.8547448291082244e+01 +3.6609766966449320e+02 +6.5037792011035090e+03 -1.9511317297332841e+06 +7.7659189659080021e+06 
-4.6324134139637198e+02 -1.0522562082135480e+00 +1.8433308058702402e+00 +1.8519197335423467e+01 +3.5672646167419862e+02 +6.8550300280734655e+03 -1.8912744626544681e+06 +6.6434504070307072e+06 
-4.6334139637163298e+02 -1.0522586113711547e+00 +1.8433992442056735e+00 +1.8489960633498569e+01 +3.4703182165338194e+02 +7.1899778329058436e+03 -1.8289391248406547e+06 +5.7223607999114804e+06 
-4.6344145134689398e+02 -1.0522609844421831e+00 +1.8434741288386163e+00 +1.8459243430158207e+01 +3.3701918797325811e+02 +7.5172796769284396e+03 -1.7643040345623489e+06 +4.9584784646171099e+06 
-4.6354150632215499e+02 -1.0522633240167576e+00 +1.8435563738793372e+00 +1.8426594033825392e+01 +3.2669528225074868e+02 +7.8450315551318990e+03 -1.6975590295684314e+06 +4.3095959714933271e+06 
-4.6364156129741599e+02 -1.0522656276919256e+00 +1.8436460761858846e+00 +1.8391493875512531e+01 +3.1608509131156904e+02 +8.1830977088093696e+03 -1.6289855297824135e+06 +3.7244629947277326e+06 
-4.6374161627267699e+02 -1.0522678936110308e+00 +1.8437426578692293e+00 +1.8353344219128555e+01 +3.0522821880572741e+02 +8.5431816665693113e+03 -1.5589367763390462e+06 +3.1428232221474531e+06 
-4.6384167124793800e+02 -1.0522701204843372e+00 +1.8438456535787742e+00 +1.8311574502910958e+01 +2.9416139257233345e+02 +8.9366187341778204e+03 -1.4877497853971212e+06 +2.5059094603089914e+06 
-4.6394172622320002e+02 -1.0522723086716865e+00 +1.8439546560676010e+00 +1.8265715838241988e+01 +2.8291971874772486e+02 +9.3732431070141192e+03 -1.4157517980544406e+06 +1.7612639357516316e+06 
-4.6404178119846102e+02 -1.0522744581730032e+00 +1.8440686978508987e+00 +1.8215371040349925e+01 +2.7154994469799942e+02 +9.8613536285067948e+03 -1.3433256169628145e+06 +8.6384632319854526e+05 
-4.6414183617372203e+02 -1.0522765694321490e+00 +1.8441859695875991e+00 +1.8160371946168659e+01 +2.6011194565480343e+02 +1.0405155078939018e+04 -1.2709030685004278e+06 -2.1337492261917860e+05 
-4.6424189114898297e+02 -1.0522786439302576e+00 +1.8443044335565180e+00 +1.8100739328371478e+01 +2.4865964034062415e+02 +1.1006400877679689e+04 -1.1988547391447723e+06 -1.4893274794149678e+06 
-4.6434194612424398e+02 -1.0522806833775609e+00 +1.8444221549173627e+00 +1.8036516620467413e+01 +2.3723876340336517e+02 +1.1667076013764636e+04 -1.1274901240572468e+06 -2.9861641829886897e+06 
-4.6444200109950498e+02 -1.0522826894131581e+00 +1.8445372723858697e+00 +1.7967732341406787e+01 +2.2589084875126537e+02 +1.2389687119710439e+04 -1.0570783477975188e+06 -4.7301290966678327e+06 
-4.6454205607476598e+02 -1.0522846635948824e+00 +1.8446479432328746e+00 +1.7894403486642759e+01 +2.1465629460946954e+02 +1.3177019480701847e+04 -9.8787720458870823e+05 -6.7491370479542809e+06 
-4.6464211105002698e+02 -1.0522866074435189e+00 +1.8447523109073092e+00 +1.7816544564721603e+01 +2.0357582235045717e+02 +1.4031885435918159e+04 -9.2014526973877545e+05 -9.0711103026267644e+06 
-4.6474216602528901e+02 -1.0522885224432288e+00 +1.8448485053019248e+00 +1.7734167697827356e+01 +1.9269046681617311e+02 +1.4957121564613273e+04 -8.5414183687505045e+05 -1.1723961493055666e+07 
-4.6484222100055001e+02 -1.0522904100418695e+00 +1.8449346430666209e+00 +1.7647282706238997e+01 +1.8204156447985852e+02 +1.5955586315234963e+04 -7.9012683814003260e+05 -1.4735579339801997e+07 
-4.6494227597581101e+02 -1.0522922716513265e+00 +1.8450088279269030e+00 +1.7555897192444444e+01 +1.7167074157113251e+02 +1.7030157639316018e+04 -7.2836076469198498e+05 -1.8133814408837810e+07 
-4.6504233095107202e+02 -1.0522941086479338e+00 +1.8450691510063015e+00 +1.7460016636586904e+01 +1.6161990208631701e+02 +1.8183730423151930e+04 -6.6910458669324662e+05 -2.1946463961952079e+07 
-4.6514238592633302e+02 -1.0522959223910682e+00 +1.8451137018380457e+00 +1.7359647966618702e+01 +1.5193076391699785e+02 +1.9419123830569068e+04 -6.1261616925830743e+05 -2.6200704825315990e+07 
-4.6524244090159402e+02 -1.0522977147392458e+00 +1.8451409679018793e+00 +1.7254906020487532e+01 +1.4262672851481719e+02 +2.0736082036283864e+04 -5.5899857320806931e+05 -3.0903002840959959e+07 
-4.6534249587685503e+02 -1.0522994876732918e+00 +1.8451498369157808e+00 +1.7145958758308389e+01 +1.3370957569343526e+02 +2.2132127792464737e+04 -5.0814164872000070e+05 -3.6039709811659470e+07 
-4.6544255085211699e+02 -1.0523012432432211e+00 +1.8451391197054210e+00 +1.7032980098488597e+01 +1.2518616690149140e+02 +2.3605096959463684e+04 -4.5995897961575782e+05 -4.1598954606456451e+07 
-4.6554260582737800e+02 -1.0523029839562894e+00 +1.8451077421647919e+00 +1.6916236026750266e+01 +1.1706573210313471e+02 +2.5151541676777924e+04 -4.1439015521673037e+05 -4.7564332477562077e+07 
-4.6564266080263900e+02 -1.0523047117248217e+00 +1.8450553101440952e+00 +1.6796079085894462e+01 +1.0934360240304838e+02 +2.6766099877757930e+04 -3.7130876207905944e+05 -5.3910227859452896e+07 
-4.6574271577790000e+02 -1.0523064278550791e+00 +1.8449820643857386e+00 +1.6672921389125779e+01 +1.0200105842108482e+02 +2.8441958472197617e+04 -3.3051820435828128e+05 -6.0603755248650603e+07 
-4.6584277075316101e+02 -1.0523081369754070e+00 +1.8448881896975324e+00 +1.6547385436583330e+01 +9.5020871878330226e+01 +3.0169109092630839e+04 -2.9183052985650953e+05 -6.7598529508852556e+07 
-4.6594282572842201e+02 -1.0523098449674262e+00 +1.8447736748649830e+00 +1.6420187859060629e+01 +8.8390487108047267e+01 +3.1936015854193560e+04 -2.5508265745970010e+05 -7.4841501015768975e+07 
-4.6604288070368301e+02 -1.0523115568995849e+00 +1.8446383384803766e+00 +1.6292002634355676e+01 +8.2101872660183034e+01 +3.3731682637888865e+04 -2.2013692599051390e+05 -8.2281629185981020e+07 
-4.6614293567894401e+02 -1.0523132770263235e+00 +1.8444824239560134e+00 +1.6163317970278481e+01 +7.6143062591502172e+01 +3.5548172380826931e+04 -1.8685234645752618e+05 -8.9880648807800710e+07 
-4.6624299065420598e+02 -1.0523150081519508e+00 +1.8443063854704731e+00 +1.6034377962059185e+01 +7.0512061101574645e+01 +3.7380625211400766e+04 -1.5517923255001177e+05 -9.7610050569350049e+07 
-4.6634304562946699e+02 -1.0523167526094650e+00 +1.8441105775716851e+00 +1.5905369733783234e+01 +6.5216459823922179e+01 +3.9224423486824649e+04 -1.2513921836680929e+05 -1.0543982239545260e+08 
-4.6644310060472799e+02 -1.0523185126605803e+00 +1.8438953347346625e+00 +1.5776470577718525e+01 +6.0265625311829638e+01 +4.1075022756107443e+04 -9.6774998910169874e+04 -1.1333929370439070e+08 
-4.6654315557998899e+02 -1.0523202905773414e+00 +1.8436609819030789e+00 +1.5647858612842734e+01 +5.5669482241662841e+01 +4.2927829682218289e+04 -7.0135369324750311e+04 -1.2127733399496840e+08 
-4.6664321055524999e+02 -1.0523220886213420e+00 +1.8434078521047796e+00 +1.5519708341696905e+01 +5.1437695702792482e+01 +4.4778330921768596e+04 -4.5268137029058926e+04 -1.2922325033845322e+08 
-4.6674326553051100e+02 -1.0523239090431553e+00 +1.8431362863567105e+00 +1.5392190550265056e+01 +4.7579676660855739e+01 +4.6622095398138503e+04 -2.2220158814911410e+04 -1.3714680008589959e+08 
-4.6684332050577200e+02 -1.0523257540822257e+00 +1.8428466335402531e+00 +1.5265472267254646e+01 +4.4104586763853426e+01 +4.8454775550112157e+04 -1.0373741287014634e+03 -1.4501819874953902e+08 
-4.6694337548103402e+02 -1.0523276259664618e+00 +1.8425392502627778e+00 +1.5139716687683112e+01 +4.1021343539708603e+01 +5.0272109279996628e+04 +1.8235159529551722e+04 -1.5280813126596841e+08 
-4.6704343045629503e+02 -1.0523295269122004e+00 +1.8422145007187067e+00 +1.5015083145244606e+01 +3.8338625606133434e+01 +5.2069920938960728e+04 +3.5553231195221575e+04 -1.6048775856213814e+08 
-4.6714348543155597e+02 -1.0523314591159876e+00 +1.8418727519655662e+00 +1.4891725543570351e+01 +3.6065071815021625e+01 +5.3844161938791476e+04 +5.0871936146297070e+04 -1.6802896572872752e+08 
-4.6724354040681698e+02 -1.0523334245527456e+00 +1.8415142160821907e+00 +1.4769750593642573e+01 +3.4216462513607738e+01 +5.5592091247186283e+04 +6.4085410604509627e+04 -1.7541229872747555e+08 
-4.6734359538207798e+02 -1.0523354251528163e+00 +1.8411389628748829e+00 +1.4649244641908846e+01 +3.2816513692264891e+01 +5.7311813896281135e+04 +7.5007246453205677e+04 -1.8262603718723828e+08 
-4.6744365035733898e+02 -1.0523374628052173e+00 +1.8407470837971627e+00 +1.4530287019708030e+01 +3.1887331266096449e+01 +5.9001438515997885e+04 +8.3457746045609179e+04 -1.8965846741600376e+08 
-4.6754370533259998e+02 -1.0523395391199049e+00 +1.8403387495586963e+00 +1.4412932658321987e+01 +3.1447381428739437e+01 +6.0659316563496184e+04 +8.9280712489532641e+04 -1.9649840545397219e+08 
-4.6764376030786099e+02 -1.0523416554678684e+00 +1.8399147090841035e+00 +1.4297322934509140e+01 +3.1502940592822831e+01 +6.2281993869794307e+04 +9.2379132607958483e+04 -2.0312607918431100e+08 
-4.6774381528312301e+02 -1.0523438129771263e+00 +1.8394758764637438e+00 +1.4183616959920682e+01 +3.2057030232921591e+01 +6.3865610919893181e+04 +9.2671009821729385e+04 -2.0951977833146080e+08 
-4.6784387025838402e+02 -1.0523460080179419e+00 +1.8390231944799549e+00 +1.4071679274874668e+01 +3.3111918651864833e+01 +6.5410736088579535e+04 +9.0078423053072576e+04 -2.1567643815225992e+08 
-4.6794392523364502e+02 -1.0523482340051984e+00 +1.8385577638449253e+00 +1.3961174892402060e+01 +3.4666189880500930e+01 +6.6921039713147489e+04 +8.4542459612964463e+04 -2.2160628800265479e+08 
-4.6804398020890602e+02 -1.0523504852953101e+00 +1.8380811757735953e+00 +1.3851760774256858e+01 +3.6707318050997145e+01 +6.8400703235621622e+04 +7.6060701577683358e+04 -2.2732256037841758e+08 
-4.6814403518416702e+02 -1.0523527569572193e+00 +1.8375951672405548e+00 +1.3743148829782216e+01 +3.9216048689296514e+01 +6.9853364662803477e+04 +6.4674476107153059e+04 -2.3283727986055019e+08 
-4.6824409015942803e+02 -1.0523550456633646e+00 +1.8371014321905421e+00 +1.3635285755860382e+01 +4.2156943247019242e+01 +7.1280112816238368e+04 +5.0553702740825654e+04 -2.3815615908778530e+08 
-4.6834414513468897e+02 -1.0523573487911735e+00 +1.8366018161264801e+00 +1.3528198806886818e+01 +4.5480681686323351e+01 +7.2681719078454262e+04 +3.3970314449029851e+04 -2.4328725748532096e+08 
-4.6844420010995100e+02 -1.0523596638717776e+00 +1.8360981997778369e+00 +1.3421931978929683e+01 +4.9134991730499145e+01 +7.4058838216748773e+04 +1.5229644659280080e+04 -2.4823977268160269e+08 
-4.6854425508521200e+02 -1.0523619884628794e+00 +1.8355924833374151e+00 +1.3316529359434410e+01 +5.3066489092117635e+01 +7.5412203659708961e+04 -5.3521785414925844e+03 -2.5302379644405726e+08 
-4.6864431006047300e+02 -1.0523643201847535e+00 +1.8350865544436217e+00 +1.3212042882841478e+01 +5.7222171671375065e+01 +7.6742399496182785e+04 -2.7461105524727369e+04 -2.5764872126133251e+08 
-4.6874436503573401e+02 -1.0523666567205787e+00 +1.8345822878434694e+00 +1.3108532380227894e+01 +6.1549432273884818e+01 +7.8049859037075643e+04 -5.0785255716741944e+04 -2.6212323094424173e+08 
-4.6884442001099501e+02 -1.0523689958178934e+00 +1.8340815449458960e+00 +1.3006065645576113e+01 +6.5996070272781822e+01 +7.9334863765293296e+04 -7.5014983724713122e+04 -2.6645529554845849e+08 
-4.6894447498625601e+02 -1.0523713352873529e+00 +1.8335861737343337e+00 +1.2904718401788337e+01 +7.0510294950641267e+01 +8.0597543438393812e+04 -9.9842902426892339e+04 -2.7065217042239130e+08 
-4.6904452996151701e+02 -1.0523736730018030e+00 +1.8330980086528084e+00 +1.2804574290230503e+01 +7.5040731251604782e+01 +8.1837875565091992e+04 -1.2496392137964471e+05 -2.7472039185270572e+08 
-4.6914458493677802e+02 -1.0523760068954866e+00 +1.8326188691559295e+00 +1.2705724675546159e+01 +7.9536484403101028e+01 +8.3055690113393750e+04 -1.5007571851256196e+05 -2.7866580817033345e+08 
-4.6924463991203999e+02 -1.0523783349460054e+00 +1.8321505339896578e+00 +1.2608263973810272e+01 +8.3948458894574458e+01 +8.4250831294735355e+04 -1.7489127581303896e+05 -2.8249489302995157e+08 
-4.6934469488730099e+02 -1.0523806554195987e+00 +1.8316948766491019e+00 +1.2512338150429535e+01 +8.8224425450546832e+01 +8.5421943971098837e+04 -1.9911565784696248e+05 -2.8620877423911655e+08 
-4.6944474986256199e+02 -1.0523829667338340e+00 +1.8312539710605016e+00 +1.2418135984359919e+01 +9.2302311799506256e+01 +8.6566154266757279e+04 -2.2239419906109115e+05 -2.8979977354694700e+08 
-4.6954480483782299e+02 -1.0523852671328437e+00 +1.8308296238598785e+00 +1.2325769022907718e+01 +9.6122795379098292e+01 +8.7681790992934475e+04 -2.4437729900285279e+05 -2.9326494169246691e+08 
-4.6964485981308400e+02 -1.0523875554514277e+00 +1.8304224080882150e+00 +1.2235159733743348e+01 +9.9651686903776820e+01 +8.8771097120168968e+04 -2.6483487908285315e+05 -2.9661981200968057e+08 
-4.6974491478834500e+02 -1.0523898316844453e+00 +1.8300321493575640e+00 +1.2146189734531490e+01 +1.0287114563312755e+02 +8.9837517830320503e+04 -2.8361828721208900e+05 -2.9988617710281754e+08 
-4.6984496976360600e+02 -1.0523920984466835e+00 +1.8296586005988900e+00 +1.2058895635829863e+01 +1.0576512039217836e+02 +9.0882210683798810e+04 -3.0058836397410830e+05 -3.0307629945449662e+08 
-4.6994502473886803e+02 -1.0523943604880439e+00 +1.8293015081781980e+00 +1.1973450775799392e+01 +1.0831773823231339e+02 +9.1904252281151945e+04 -3.1560688692443422e+05 -3.0619363437864536e+08 
-4.7004507971412897e+02 -1.0523966222805392e+00 +1.8289602745229474e+00 +1.1890065992334810e+01 +1.1052072943591283e+02 +9.2901854538441359e+04 -3.2857372949785611e+05 -3.0923737786275834e+08 
-4.7014513468938998e+02 -1.0523988880146040e+00 +1.8286339891942915e+00 +1.1808982467475770e+01 +1.1237348948268168e+02 +9.3872427659754117e+04 -3.3942922861624527e+05 -3.1220252286992425e+08 
-4.7024518966465098e+02 -1.0524011612765913e+00 +1.8283216833990505e+00 +1.1730364649254700e+01 +1.1388380777146826e+02 +9.4814032463809694e+04 -3.4817532202722516e+05 -3.1508478108337772e+08 
-4.7034524463991198e+02 -1.0524034453502837e+00 +1.8280222764148220e+00 +1.1654347426781218e+01 +1.1506755327498981e+02 +9.5724650549529091e+04 -3.5487175593937223e+05 -3.1787747316809988e+08 
-4.7044529961517298e+02 -1.0524057434632685e+00 +1.8277346298110937e+00 +1.1581063870465663e+01 +1.1594381897367148e+02 +9.6602116685926216e+04 -3.5960877516511257e+05 -3.2057192974818414e+08 
-4.7054535459043399e+02 -1.0524080588469600e+00 +1.8274575711881462e+00 +1.1510651583486810e+01 +1.1653320103108226e+02 +9.7444105420378430e+04 -3.6248904982368823e+05 -3.2315827933576185e+08 
-4.7064540956569499e+02 -1.0524103947039043e+00 +1.8271899220535093e+00 +1.1443245753088696e+01 +1.1685650803944219e+02 +9.8248332728172594e+04 -3.6361665231074562e+05 -3.2562683918250501e+08 
-4.7074546454095702e+02 -1.0524127542072785e+00 +1.8269304980978607e+00 +1.1378979061974198e+01 +1.1693474982195886e+02 +9.9012558212381613e+04 -3.6309697255596338e+05 -3.2796812824632561e+08 
-4.7084551951621802e+02 -1.0524151405006197e+00 +1.8266781092554167e+00 +1.1317981649391747e+01 +1.1678913529390150e+02 +9.9734585873508346e+04 -3.6103670307522139e+05 -3.3017287090131623e+08 
-4.7094557449147902e+02 -1.0524175566977270e+00 +1.8264315597609366e+00 +1.1260381100014000e+01 +1.1644107039583960e+02 +1.0041226434985596e+05 -3.5754382424860960e+05 -3.3223199813546997e+08 
-4.7104562946674002e+02 -1.0524200058824760e+00 +1.8261896482131867e+00 +1.1206302416180009e+01 +1.1591215584469120e+02 +1.0104348746515797e+05 -3.5272758865251805e+05 -3.3413665017912257e+08 
-4.7114568444200103e+02 -1.0524224911086808e+00 +1.8259511676851081e+00 +1.1155868005189152e+01 +1.1522418254717668e+02 +1.0162619436581875e+05 -3.4669848450654990e+05 -3.3587817635225737e+08 
-4.7124573941726197e+02 -1.0524250153738635e+00 +1.8257149007031905e+00 +1.1109193440571229e+01 +1.1439918792030032e+02 +1.0215845248182991e+05 -3.3956709686470206e+05 -3.3744842219761437e+08 
-4.7134579439252298e+02 -1.0524275814227990e+00 +1.8254795283435961e+00 +1.1066350673445006e+01 +1.1346257809333713e+02 +1.0263933125226652e+05 -3.3145847150935291e+05 -3.3884397577264696e+08 
-4.7144584936778398e+02 -1.0524301917855046e+00 +1.8252436443737732e+00 +1.1027375189797729e+01 +1.1244268988677169e+02 +1.0306873142642264e+05 -3.2251243416711868e+05 -3.4006551246950042e+08 
-4.7154590434304600e+02 -1.0524328490276345e+00 +1.8250060428667538e+00 +1.0992347984512666e+01 +1.1136392853902778e+02 +1.0344565390872514e+05 -3.1285053581684508e+05 -3.4110948758261538e+08 
-4.7164595931830701e+02 -1.0524355553558942e+00 +1.8247663008868129e+00 +1.0961476343741957e+01 +1.1023490208521014e+02 +1.0376648424593892e+05 -3.0251963421754370e+05 -3.4195998348793894e+08 
-4.7174601429356801e+02 -1.0524383123039300e+00 +1.8245245050663466e+00 +1.0935005260812165e+01 +1.0905310907011193e+02 +1.0402661087543795e+05 -2.9151128612109995e+05 -3.4259597823254216e+08 
-4.7184606926882901e+02 -1.0524411213119522e+00 +1.8242807385140578e+00 +1.0913180554150129e+01 +1.0781621467145735e+02 +1.0422136749134891e+05 -2.7981810604635952e+05 -3.4299610908831573e+08 
-4.7194612424409002e+02 -1.0524439829074625e+00 +1.8240349713195529e+00 +1.0896198351511316e+01 +1.0652463125512361e+02 +1.0434678580689698e+05 -2.6744720193122036e+05 -3.4314182221203572e+08 
-4.7204617921935102e+02 -1.0524468973625003e+00 +1.8237871784691828e+00 +1.0884234792304966e+01 +1.0517878714685722e+02 +1.0439921229753739e+05 -2.5440607591509310e+05 -3.4301589525613391e+08 
-4.7214623419461202e+02 -1.0524498646360798e+00 +1.8235374649574292e+00 +1.0877399363657766e+01 +1.0377870419513327e+02 +1.0437603225443682e+05 -2.4070729260156548e+05 -3.4260522099221343e+08 
-4.7224628916987399e+02 -1.0524528836232712e+00 +1.8232861025433063e+00 +1.0875625257806348e+01 +1.0233004320803980e+02 +1.0427699599848999e+05 -2.2641819210482104e+05 -3.4190476981516427e+08 
-4.7234634414513499e+02 -1.0524559526721122e+00 +1.8230334610689947e+00 +1.0878757624559471e+01 +1.0083903140325532e+02 +1.0410326834196851e+05 -2.1161972124204342e+05 -3.4091510196710116e+08 
-4.7244639912039599e+02 -1.0524590699495575e+00 +1.8227799957386059e+00 +1.0886606900311294e+01 +9.9309246032700528e+01 +1.0385680937575547e+05 -1.9638222104907612e+05 -3.3964048101885742e+08 
-4.7254645409565700e+02 -1.0524622336160154e+00 +1.8225261742866026e+00 +1.0898980683998326e+01 +9.7743976971862935e+01 +1.0353964138901957e+05 -1.8077530902150925e+05 -3.3808540065489048e+08 
-4.7264650907091800e+02 -1.0524654418293458e+00 +1.8222724794769525e+00 +1.0915684125092902e+01 +9.6146050880106841e+01 +1.0315385115355244e+05 -1.6486581240778600e+05 -3.3625469851986074e+08 
-4.7274656404617900e+02 -1.0524686927449898e+00 +1.8220194091434221e+00 +1.0936519933965956e+01 +9.4517828738749245e+01 +1.0270158989017374e+05 -1.4871774716441520e+05 -3.3415355693053627e+08 
-4.7284661902144001e+02 -1.0524719845163535e+00 +1.8217674761978415e+00 +1.0961288430639609e+01 +9.2861205082707713e+01 +1.0218507234562737e+05 -1.3239231173140989e+05 -3.3178749859053701e+08 
-4.7294667399670101e+02 -1.0524753152952246e+00 +1.8215172085941165e+00 +1.0989787596564991e+01 +9.1177608571099128e+01 +1.0160657583813483e+05 -1.1594788874661253e+05 -3.2916238223224854e+08 
-4.7304672897196298e+02 -1.0524786832319519e+00 +1.8212691493416677e+00 +1.1021813096854027e+01 +8.9468001090513269e+01 +1.0096843985284366e+05 -9.9440038173627952e+04 -3.2628440083920622e+08 
-4.7314678394722398e+02 -1.0524820864790991e+00 +1.8210238582855967e+00 +1.1057158943085248e+01 +8.7732801371463395e+01 +1.0027304935683175e+05 -8.2920901142564311e+04 -3.2315998129917234e+08 
-4.7324683892248498e+02 -1.0524855232504551e+00 +1.8207819590874814e+00 +1.1095629716232347e+01 +8.5969722102706712e+01 +9.9522486459854539e+04 -6.6420720192055785e+04 -3.1979340349661940e+08 
-4.7334689389774599e+02 -1.0524889916698741e+00 +1.8205440308405723e+00 +1.1137007854203237e+01 +8.4178014229907049e+01 +9.8719415927297086e+04 -4.9969325789397779e+04 -3.1619131341576535e+08 
-4.7344694887300699e+02 -1.0524924899093127e+00 +1.8203104283188358e+00 +1.1181054289772815e+01 +8.2368875911505540e+01 +9.7867811919185784e+04 -3.3671941380725926e+04 -3.1236881853051156e+08 
-4.7354700384826799e+02 -1.0524960161964674e+00 +1.8200813159676443e+00 +1.1227502432324966e+01 +8.0560093912792652e+01 +9.6972544039731685e+04 -1.7672776790333577e+04 -3.0834620004730570e+08 
-4.7364705882352899e+02 -1.0524995688749588e+00 +1.8198564235665671e+00 +1.1276002143232251e+01 +7.8777918408102721e+01 +9.6040182987606546e+04 -2.1549759400113016e+03 -3.0415174960714871e+08 
-4.7374711379879102e+02 -1.0525031458645957e+00 +1.8196352854359690e+00 +1.1326134243780482e+01 +7.7052524197453536e+01 +9.5078574357634963e+04 +1.2679866319568946e+04 -2.9981962581936431e+08 
-4.7384716877405202e+02 -1.0525067422813297e+00 +1.8194176451444697e+00 +1.1377308481261338e+01 +7.5408843902830114e+01 +9.4098119149041740e+04 +2.6658394717179817e+04 -2.9539471187990654e+08 
-4.7394722374931303e+02 -1.0525103536661538e+00 +1.8192035742249371e+00 +1.1428938091541211e+01 +7.3863829440664702e+01 +9.3109314629750297e+04 +3.9649588082145623e+04 -2.9092264252639210e+08 
-4.7404727872457403e+02 -1.0525139767742069e+00 +1.8189935000757975e+00 +1.1480471367441867e+01 +7.2425993550209540e+01 +9.2122379156971394e+04 +5.1566551964940954e+04 -2.8644843793065614e+08 
-4.7414733369983497e+02 -1.0525176091402835e+00 +1.8187877682683129e+00 +1.1531467145739571e+01 +7.1101192849326964e+01 +9.1145917169505774e+04 +6.2348774461612200e+04 -2.8201099282695073e+08 
-4.7424738867509598e+02 -1.0525212502011609e+00 +1.8185864118348860e+00 +1.1581801456044049e+01 +6.9885697673440987e+01 +9.0184229490045327e+04 +7.2030855612191008e+04 -2.7763427618581408e+08 
-4.7434744365035698e+02 -1.0525249002859998e+00 +1.8183893552274182e+00 +1.1631488445663853e+01 +6.8772184547350889e+01 +8.9239593898582199e+04 +8.0685985570283752e+04 -2.7333486052757937e+08 
