# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.8810000000004248e+02 -3.3225568300971160e+00 +0.0000000000000000e+00 -4.8789069441961590e+02 +2.3242849586534065e-03 -4.2042282809602614e-02 -2.9441498286760588e-04
-4.8820000000004251e+02 -3.3276441401347125e+00 +0.0000000000000000e+00 -4.8799056493216335e+02 +2.3243403863988901e-03 -4.2042612402786485e-02 -2.9442456269940351e-04
-4.8830000000004253e+02 -3.3327325074713685e+00 +0.0000000000000000e+00 -4.8809043539084735e+02 +2.3243956026773871e-03 -4.2042943244588099e-02 -2.9443489821308545e-04
-4.8840000000004255e+02 -3.3378219321148337e+00 +0.0000000000000000e+00 -4.8819030579565629e+02 +2.3244505781340281e-03 -4.2043275186751800e-02 -2.9444593408205780e-04
-4.8850000000004258e+02 -3.3429124140728850e+00 +0.0000000000000000e+00 -4.8829017614657857e+02 +2.3245052860515971e-03 -4.2043608017837075e-02 -2.9445758047660979e-04
-4.8860000000004260e+02 -3.3480039533533215e+00 +0.0000000000000000e+00 -4.8839004644360256e+02 +2.3245596997992918e-03 -4.2043941522510939e-02 -2.9446974712687838e-04
-4.8870000000004262e+02 -3.3530965499639587e+00 +0.0000000000000000e+00 -4.8848991668671664e+02 +2.3246137928218938e-03 -4.2044275481620492e-02 -2.9448234336795401e-04
-4.8880000000004264e+02 -3.3581902039126241e+00 +0.0000000000000000e+00 -4.8858978687590923e+02 +2.3246675386304383e-03 -4.2044609672228263e-02 -2.9449527816334357e-04
-4.8890000000004267e+02 -3.3632849152071507e+00 +0.0000000000000000e+00 -4.8868965701116861e+02 +2.3247209107927140e-03 -4.2044943867648198e-02 -2.9450846012877397e-04
-4.8900000000004269e+02 -3.3683806838553716e+00 +0.0000000000000000e+00 -4.8878952709248324e+02 +2.3247738829235576e-03 -4.2045277837482471e-02 -2.9452179755633750e-04
-4.8910000000004271e+02 -3.3734775098651135e+00 +0.0000000000000000e+00 -4.8888939711984148e+02 +2.3248264286749769e-03 -4.2045611347659356e-02 -2.9453519843898216e-04
-4.8920000000004273e+02 -3.3785753932441915e+00 +0.0000000000000000e+00 -4.8898926709323166e+02 +2.3248785217260819e-03 -4.2045944160471728e-02 -2.9454857049534373e-04
-4.8930000000004276e+02 -3.3836743340004038e+00 +0.0000000000000000e+00 -4.8908913701264220e+02 +2.3249301357728242e-03 -4.2046276034616463e-02 -2.9456182119492238e-04
-4.8940000000004278e+02 -3.3887743321415238e+00 +0.0000000000000000e+00 -4.8918900687806149e+02 +2.3249812445175610e-03 -4.2046606725234817e-02 -2.9457485778360535e-04
-4.8950000000004280e+02 -3.3938753876752958e+00 +0.0000000000000000e+00 -4.8928887668947789e+02 +2.3250318216584145e-03 -4.2046935983953503e-02 -2.9458758730953446e-04
-4.8960000000004283e+02 -3.3989775006094276e+00 +0.0000000000000000e+00 -4.8938874644687979e+02 +2.3250818408784577e-03 -4.2047263558926719e-02 -2.9459991664932002e-04
-4.8970000000004285e+02 -3.4040806709515850e+00 +0.0000000000000000e+00 -4.8948861615025555e+02 +2.3251312758347060e-03 -4.2047589194879040e-02 -2.9461175253460225e-04
-4.8980000000004287e+02 -3.4091848987093840e+00 +0.0000000000000000e+00 -4.8958848579959357e+02 +2.3251801001469147e-03 -4.2047912633149026e-02 -2.9462300157896026e-04
-4.8990000000004289e+02 -3.4142901838903859e+00 +0.0000000000000000e+00 -4.8968835539488225e+02 +2.3252282873861990e-03 -4.2048233611733980e-02 -2.9463357030516972e-04
-4.9000000000004292e+02 -3.4193965265020894e+00 +0.0000000000000000e+00 -4.8978822493611000e+02 +2.3252758110634503e-03 -4.2048551865335237e-02 -2.9464336517280896e-04
-4.9010000000004294e+02 -3.4245039265519255e+00 +0.0000000000000000e+00 -4.8988809442326516e+02 +2.3253226446175715e-03 -4.2048867125404572e-02 -2.9465229260621639e-04
-4.9020000000004296e+02 -3.4296123840472488e+00 +0.0000000000000000e+00 -4.8998796385633619e+02 +2.3253687614035231e-03 -4.2049179120191384e-02 -2.9466025902279733e-04
-4.9030000000004298e+02 -3.4347218989953321e+00 +0.0000000000000000e+00 -4.9008783323531145e+02 +2.3254141314907836e-03 -4.2049487630907711e-02 -2.9466719030271578e-04
-4.9040000000004301e+02 -3.4398324714033617e+00 +0.0000000000000000e+00 -4.9018770256017933e+02 +2.3254587074407317e-03 -4.2049792760403361e-02 -2.9467312464806364e-04
-4.9050000000004303e+02 -3.4449441012784381e+00 +0.0000000000000000e+00 -4.9028757183092830e+02 +2.3255024382220477e-03 -4.2050094728795770e-02 -2.9467814127727339e-04
-4.9060000000004305e+02 -3.4500567886275824e+00 +0.0000000000000000e+00 -4.9038744104754670e+02 +2.3255452761507304e-03 -4.2050393758746439e-02 -2.9468232057642966e-04
-4.9070000000004308e+02 -3.4551705334577423e+00 +0.0000000000000000e+00 -4.9048731021002300e+02 +2.3255871768721233e-03 -4.2050690075275773e-02 -2.9468574402744500e-04
-4.9080000000004310e+02 -3.4602853357757963e+00 +0.0000000000000000e+00 -4.9058717931834559e+02 +2.3256280993337653e-03 -4.2050983905721429e-02 -2.9468849418582240e-04
-4.9090000000004312e+02 -3.4654011955885609e+00 +0.0000000000000000e+00 -4.9068704837250294e+02 +2.3256680057575315e-03 -4.2051275479695900e-02 -2.9469065465805515e-04
-4.9100000000004314e+02 -3.4705181129027949e+00 +0.0000000000000000e+00 -4.9078691737248346e+02 +2.3257068616110545e-03 -4.2051565029043593e-02 -2.9469231007866700e-04
-4.9110000000004317e+02 -3.4756360877252073e+00 +0.0000000000000000e+00 -4.9088678631827554e+02 +2.3257446355784300e-03 -4.2051852787797224e-02 -2.9469354608688644e-04
-4.9120000000004319e+02 -3.4807551200624607e+00 +0.0000000000000000e+00 -4.9098665520986765e+02 +2.3257812995302056e-03 -4.2052138992133538e-02 -2.9469444930296036e-04
-4.9130000000004321e+02 -3.4858752099211796e+00 +0.0000000000000000e+00 -4.9108652404724819e+02 +2.3258168284926491e-03 -4.2052423880328496e-02 -2.9469510730410141e-04
-4.9140000000004324e+02 -3.4909963573079543e+00 +0.0000000000000000e+00 -4.9118639283040562e+02 +2.3258512006162943e-03 -4.2052707692711765e-02 -2.9469560860007060e-04
-4.9150000000004326e+02 -3.4961185622293485e+00 +0.0000000000000000e+00 -4.9128626155932841e+02 +2.3258843971437678e-03 -4.2052990671620577e-02 -2.9469604260839592e-04
-4.9160000000004328e+02 -3.5012418246919048e+00 +0.0000000000000000e+00 -4.9138613023400495e+02 +2.3259164023768865e-03 -4.2053273061352973e-02 -2.9469649962922113e-04
-4.9170000000004330e+02 -3.5063661447021506e+00 +0.0000000000000000e+00 -4.9148599885442366e+02 +2.3259472036430313e-03 -4.2053555108120318e-02 -2.9469707081979069e-04
-4.9180000000004333e+02 -3.5114915222666045e+00 +0.0000000000000000e+00 -4.9158586742057304e+02 +2.3259767912607995e-03 -4.2053837059999453e-02 -2.9469784816856475e-04
-4.9190000000004335e+02 -3.5166179573917828e+00 +0.0000000000000000e+00 -4.9168573593244145e+02 +2.3260051585049179e-03 -4.2054119166883813e-02 -2.9469892446896593e-04
-4.9200000000004337e+02 -3.5217454500842056e+00 +0.0000000000000000e+00 -4.9178560439001740e+02 +2.3260323015704336e-03 -4.2054401680434193e-02 -2.9470039329275606e-04
-4.9210000000004339e+02 -3.5268740003504027e+00 +0.0000000000000000e+00 -4.9188547279328930e+02 +2.3260582195361720e-03 -4.2054684854028822e-02 -2.9470234896304454e-04
-4.9220000000004342e+02 -3.5320036081969208e+00 +0.0000000000000000e+00 -4.9198534114224555e+02 +2.3260829143274572e-03 -4.2054968942712642e-02 -2.9470488652692323e-04
-4.9230000000004344e+02 -3.5371342736303300e+00 +0.0000000000000000e+00 -4.9208520943687461e+02 +2.3261064049314288e-03 -4.2055254174275747e-02 -2.9470808095221804e-04
-4.9240000000004346e+02 -3.5422659966572270e+00 +0.0000000000000000e+00 -4.9218507767716488e+02 +2.3261288007597534e-03 -4.2055540597374264e-02 -2.9471187750248763e-04
-4.9250000000004349e+02 -3.5473987772842395e+00 +0.0000000000000000e+00 -4.9228494586310484e+02 +2.3261502437239216e-03 -4.2055828191559362e-02 -2.9471617014496023e-04
-4.9260000000004351e+02 -3.5525326155180244e+00 +0.0000000000000000e+00 -4.9238481399468293e+02 +2.3261708733585966e-03 -4.2056116936484235e-02 -2.9472085120923997e-04
-4.9270000000004353e+02 -3.5576675113652669e+00 +0.0000000000000000e+00 -4.9248468207188751e+02 +2.3261908267763463e-03 -4.2056406812058994e-02 -2.9472581151654637e-04
-4.9280000000004355e+02 -3.5628034648326810e+00 +0.0000000000000000e+00 -4.9258455009470708e+02 +2.3262102386963587e-03 -4.2056697798458581e-02 -2.9473094040381801e-04
-4.9290000000004358e+02 -3.5679404759270081e+00 +0.0000000000000000e+00 -4.9268441806313001e+02 +2.3262292414738886e-03 -4.2056989876130539e-02 -2.9473612574816137e-04
-4.9300000000004360e+02 -3.5730785446550168e+00 +0.0000000000000000e+00 -4.9278428597714475e+02 +2.3262479651304231e-03 -4.2057283025802632e-02 -2.9474125399164651e-04
-4.9310000000004362e+02 -3.5782176710235034e+00 +0.0000000000000000e+00 -4.9288415383673970e+02 +2.3262665373845765e-03 -4.2057577228490170e-02 -2.9474621016644954e-04
-4.9320000000004364e+02 -3.5833578550392895e+00 +0.0000000000000000e+00 -4.9298402164190327e+02 +2.3262850836837244e-03 -4.2057872465503500e-02 -2.9475087792034410e-04
-4.9330000000004367e+02 -3.5884990967092234e+00 +0.0000000000000000e+00 -4.9308388939262392e+02 +2.3263037272363515e-03 -4.2058168718454893e-02 -2.9475513954253883e-04
-4.9340000000004369e+02 -3.5936413960401783e+00 +0.0000000000000000e+00 -4.9318375708888999e+02 +2.3263225890451495e-03 -4.2058465969265747e-02 -2.9475887598986832e-04
-4.9350000000004371e+02 -3.5987847530390522e+00 +0.0000000000000000e+00 -4.9328362473068995e+02 +2.3263417879408389e-03 -4.2058764200173189e-02 -2.9476196691332913e-04
-4.9360000000004374e+02 -3.6039291677127685e+00 +0.0000000000000000e+00 -4.9338349231801220e+02 +2.3263614406167261e-03 -4.2059063393736898e-02 -2.9476429068497109e-04
-4.9370000000004376e+02 -3.6090746400682736e+00 +0.0000000000000000e+00 -4.9348335985084520e+02 +2.3263816616640033e-03 -4.2059363532845478e-02 -2.9476572442513625e-04
-4.9380000000004378e+02 -3.6142211701125384e+00 +0.0000000000000000e+00 -4.9358322732917730e+02 +2.3264025636077850e-03 -4.2059664600722878e-02 -2.9476614403005250e-04
-4.9390000000004380e+02 -3.6193687578525569e+00 +0.0000000000000000e+00 -4.9368309475299691e+02 +2.3264242569438808e-03 -4.2059966580934548e-02 -2.9476542419977860e-04
-4.9400000000004383e+02 -3.6245174032953451e+00 +0.0000000000000000e+00 -4.9378296212229242e+02 +2.3264468501763137e-03 -4.2060269457393433e-02 -2.9476343846650255e-04
-4.9410000000004385e+02 -3.6296671064479424e+00 +0.0000000000000000e+00 -4.9388282943705229e+02 +2.3264704498555831e-03 -4.2060573214365848e-02 -2.9476005922319582e-04
-4.9420000000004387e+02 -3.6348178673174099e+00 +0.0000000000000000e+00 -4.9398269669726488e+02 +2.3264951606176668e-03 -4.2060877836477190e-02 -2.9475515775261989e-04
-4.9430000000004389e+02 -3.6399696859108301e+00 +0.0000000000000000e+00 -4.9408256390291865e+02 +2.3265210645120873e-03 -4.2061183297731036e-02 -2.9474863192587947e-04
-4.9440000000004392e+02 -3.6451225622353065e+00 +0.0000000000000000e+00 -4.9418243105400194e+02 +2.3265481011912033e-03 -4.2061489497443302e-02 -2.9474056690909756e-04
-4.9450000000004394e+02 -3.6502764962979608e+00 +0.0000000000000000e+00 -4.9428229815050315e+02 +2.3265761501375043e-03 -4.2061796302657412e-02 -2.9473112672431253e-04
-4.9460000000004396e+02 -3.6554314881059300e+00 +0.0000000000000000e+00 -4.9438216519241070e+02 +2.3266050889309666e-03 -4.2062103578805916e-02 -2.9472047670050963e-04
-4.9470000000004399e+02 -3.6605875376663630e+00 +0.0000000000000000e+00 -4.9448203217971297e+02 +2.3266347934503789e-03 -4.2062411189835149e-02 -2.9470878319179486e-04
-4.9480000000004401e+02 -3.6657446449864164e+00 +0.0000000000000000e+00 -4.9458189911239839e+02 +2.3266651378842369e-03 -4.2062718998229782e-02 -2.9469621354939225e-04
-4.9490000000004403e+02 -3.6709028100732519e+00 +0.0000000000000000e+00 -4.9468176599045535e+02 +2.3266959947418563e-03 -4.2063026865037927e-02 -2.9468293609324003e-04
-4.9500000000004405e+02 -3.6760620329340328e+00 +0.0000000000000000e+00 -4.9478163281387225e+02 +2.3267272348647355e-03 -4.2063334649896943e-02 -2.9466912008318060e-04
-4.9510000000004408e+02 -3.6812223135759194e+00 +0.0000000000000000e+00 -4.9488149958263745e+02 +2.3267587274381392e-03 -4.2063642211059654e-02 -2.9465493568974811e-04
-4.9520000000004410e+02 -3.6863836520060675e+00 +0.0000000000000000e+00 -4.9498136629673940e+02 +2.3267903400029147e-03 -4.2063949405421311e-02 -2.9464055396454956e-04
-4.9530000000004412e+02 -3.6915460482316225e+00 +0.0000000000000000e+00 -4.9508123295616645e+02 +2.3268219384675552e-03 -4.2064256088547067e-02 -2.9462614681024021e-04
-4.9540000000004414e+02 -3.6967095022597172e+00 +0.0000000000000000e+00 -4.9518109956090700e+02 +2.3268533871204774e-03 -4.2064562114700013e-02 -2.9461188695009173e-04
-4.9550000000004417e+02 -3.7018740140974677e+00 +0.0000000000000000e+00 -4.9528096611094946e+02 +2.3268845486425532e-03 -4.2064867336869892e-02 -2.9459794789715309e-04
-4.9560000000004419e+02 -3.7070395837519698e+00 +0.0000000000000000e+00 -4.9538083260628224e+02 +2.3269152841198654e-03 -4.2065171606802294e-02 -2.9458450392300225e-04
-4.9570000000004421e+02 -3.7122062112302956e+00 +0.0000000000000000e+00 -4.9548069904689373e+02 +2.3269454530566976e-03 -4.2065474775028561e-02 -2.9457173002608899e-04
-4.9580000000004424e+02 -3.7173738965394882e+00 +0.0000000000000000e+00 -4.9558056543277235e+02 +2.3269749133887734e-03 -4.2065776690896228e-02 -2.9455980189966750e-04
-4.9590000000004426e+02 -3.7225426396865604e+00 +0.0000000000000000e+00 -4.9568043176390643e+02 +2.3270035214967115e-03 -4.2066077202599979e-02 -2.9454889589931768e-04
-4.9600000000004428e+02 -3.7277124406784887e+00 +0.0000000000000000e+00 -4.9578029804028444e+02 +2.3270311322197402e-03 -4.2066376157213377e-02 -2.9453918901005513e-04
-4.9610000000004430e+02 -3.7328832995222103e+00 +0.0000000000000000e+00 -4.9588016426189478e+02 +2.3270575988696336e-03 -4.2066673400721025e-02 -2.9453085881302779e-04
-4.9620000000004433e+02 -3.7380552162246201e+00 +0.0000000000000000e+00 -4.9598003042872585e+02 +2.3270827732448929e-03 -4.2066968778051439e-02 -2.9452408345180065e-04
-4.9630000000004435e+02 -3.7432281907925651e+00 +0.0000000000000000e+00 -4.9607989654076607e+02 +2.3271065217747170e-03 -4.2067262153645667e-02 -2.9451901527632293e-04
-4.9640000000004437e+02 -3.7484022232328424e+00 +0.0000000000000000e+00 -4.9617976259800383e+02 +2.3271288295704231e-03 -4.2067553542902904e-02 -2.9451561225013619e-04
-4.9650000000004439e+02 -3.7535773135521993e+00 +0.0000000000000000e+00 -4.9627962860042754e+02 +2.3271497371064242e-03 -4.2067843028956296e-02 -2.9451374434809097e-04
-4.9660000000004442e+02 -3.7587534617573346e+00 +0.0000000000000000e+00 -4.9637949454802566e+02 +2.3271692875964072e-03 -4.2068130695101486e-02 -2.9451328012189654e-04
-4.9670000000004444e+02 -3.7639306678549023e+00 +0.0000000000000000e+00 -4.9647936044078654e+02 +2.3271875267101569e-03 -4.2068416624473574e-02 -2.9451408713595633e-04
-4.9680000000004446e+02 -3.7691089318515116e+00 +0.0000000000000000e+00 -4.9657922627869863e+02 +2.3272045025401907e-03 -4.2068700900044463e-02 -2.9451603199318760e-04
-4.9690000000004449e+02 -3.7742882537537303e+00 +0.0000000000000000e+00 -4.9667909206175040e+02 +2.3272202655676981e-03 -4.2068983604619921e-02 -2.9451898036131368e-04
-4.9700000000004451e+02 -3.7794686335680865e+00 +0.0000000000000000e+00 -4.9677895778993019e+02 +2.3272348686277887e-03 -4.2069264820836921e-02 -2.9452279699962761e-04
-4.9710000000004453e+02 -3.7846500713010709e+00 +0.0000000000000000e+00 -4.9687882346322652e+02 +2.3272483668740291e-03 -4.2069544631160555e-02 -2.9452734578622858e-04
-4.9720000000004455e+02 -3.7898325669591384e+00 +0.0000000000000000e+00 -4.9697868908162775e+02 +2.3272608177422934e-03 -4.2069823117881058e-02 -2.9453248974573536e-04
-4.9730000000004458e+02 -3.7950161205487110e+00 +0.0000000000000000e+00 -4.9707855464512232e+02 +2.3272722809139011e-03 -4.2070100363110742e-02 -2.9453809107747114e-04
-4.9740000000004460e+02 -3.8002007320761786e+00 +0.0000000000000000e+00 -4.9717842015369871e+02 +2.3272828182780551e-03 -4.2070376448780838e-02 -2.9454401118412789e-04
-4.9750000000004462e+02 -3.8053864015479029e+00 +0.0000000000000000e+00 -4.9727828560734531e+02 +2.3272924938935744e-03 -4.2070651456638228e-02 -2.9455011070090513e-04
-4.9760000000004464e+02 -3.8105731289702174e+00 +0.0000000000000000e+00 -4.9737815100605053e+02 +2.3273013739499239e-03 -4.2070925468242183e-02 -2.9455624952512953e-04
-4.9770000000004467e+02 -3.8157609143494304e+00 +0.0000000000000000e+00 -4.9747801634980283e+02 +2.3273095267275249e-03 -4.2071198564960922e-02 -2.9456228684635082e-04
-4.9780000000004469e+02 -3.8209497576918281e+00 +0.0000000000000000e+00 -4.9757788163859067e+02 +2.3273170225573763e-03 -4.2071470827968152e-02 -2.9456808117691972e-04
-4.9790000000004471e+02 -3.8261396590036743e+00 +0.0000000000000000e+00 -4.9767774687240245e+02 +2.3273239337799467e-03 -4.2071742338239626e-02 -2.9457349038304636e-04
-4.9800000000004474e+02 -3.8313306182912146e+00 +0.0000000000000000e+00 -4.9777761205122664e+02 +2.3273303347033608e-03 -4.2072013176549392e-02 -2.9457837171633955e-04
-4.9810000000004476e+02 -3.8365226355606774e+00 +0.0000000000000000e+00 -4.9787747717505164e+02 +2.3273363015608789e-03 -4.2072283423466222e-02 -2.9458258184583062e-04
-4.9820000000004478e+02 -3.8417157108182756e+00 +0.0000000000000000e+00 -4.9797734224386591e+02 +2.3273419124676510e-03 -4.2072553159349817e-02 -2.9458597689047968e-04
-4.9830000000004480e+02 -3.8469098440702099e+00 +0.0000000000000000e+00 -4.9807720725765785e+02 +2.3273472426148471e-03 -4.2072822471166400e-02 -2.9458842875438142e-04
-4.9840000000004483e+02 -3.8521050353226700e+00 +0.0000000000000000e+00 -4.9817707221641592e+02 +2.3273523302385188e-03 -4.2073091500966255e-02 -2.9458994059035451e-04
-4.9850000000004485e+02 -3.8573012845818382e+00 +0.0000000000000000e+00 -4.9827693712012859e+02 +2.3273571955140511e-03 -4.2073360418261180e-02 -2.9459057959764056e-04
-4.9860000000004487e+02 -3.8624985918538943e+00 +0.0000000000000000e+00 -4.9837680196878432e+02 +2.3273618587608602e-03 -4.2073629393786220e-02 -2.9459041409283078e-04
-4.9870000000004489e+02 -3.8676969571450193e+00 +0.0000000000000000e+00 -4.9847666676237151e+02 +2.3273663405711026e-03 -4.2073898599274052e-02 -2.9458951307375378e-04
-4.9880000000004492e+02 -3.8728963804613992e+00 +0.0000000000000000e+00 -4.9857653150087856e+02 +2.3273706618189140e-03 -4.2074168207400446e-02 -2.9458794619443879e-04
-4.9890000000004494e+02 -3.8780968618092309e+00 +0.0000000000000000e+00 -4.9867639618429394e+02 +2.3273748436697973e-03 -4.2074438391729141e-02 -2.9458578373971976e-04
-4.9900000000004496e+02 -3.8832984011947254e+00 +0.0000000000000000e+00 -4.9877626081260610e+02 +2.3273789075901547e-03 -4.2074709326656232e-02 -2.9458309659948444e-04
-4.9910000000004499e+02 -3.8885009986241119e+00 +0.0000000000000000e+00 -4.9887612538580345e+02 +2.3273828753569556e-03 -4.2074981187353887e-02 -2.9457995624256267e-04
-4.9920000000004501e+02 -3.8937046541036437e+00 +0.0000000000000000e+00 -4.9897598990387445e+02 +2.3273867690675547e-03 -4.2075254149713449e-02 -2.9457643469025569e-04
-4.9930000000004503e+02 -3.8989093676396012e+00 +0.0000000000000000e+00 -4.9907585436680756e+02 +2.3273906111496521e-03 -4.2075528390288046e-02 -2.9457260448950608e-04
-4.9940000000004505e+02 -3.9041151392382965e+00 +0.0000000000000000e+00 -4.9917571877459113e+02 +2.3273944243713965e-03 -4.2075804086234549e-02 -2.9456853868570600e-04
-4.9950000000004508e+02 -3.9093219689060783e+00 +0.0000000000000000e+00 -4.9927558312721368e+02 +2.3273982318516373e-03 -4.2076081415255033e-02 -2.9456431079514578e-04
-4.9960000000004510e+02 -3.9145298566493367e+00 +0.0000000000000000e+00 -4.9937544742466355e+02 +2.3274020570703130e-03 -4.2076360555537505e-02 -2.9455999477709789e-04
-4.9970000000004512e+02 -3.9197388024745070e+00 +0.0000000000000000e+00 -4.9947531166692920e+02 +2.3274059238789944e-03 -4.2076641685696151e-02 -2.9455566500553989e-04
-4.9980000000004515e+02 -3.9249488063880738e+00 +0.0000000000000000e+00 -4.9957517585399910e+02 +2.3274098565115695e-03 -4.2076924984710926e-02 -2.9455139624051283e-04
-4.9990000000004517e+02 -3.9301598683965770e+00 +0.0000000000000000e+00 -4.9967503998586159e+02 +2.3274138795950669e-03 -4.2077210631866653e-02 -2.9454726359911653e-04
-5.0000000000004519e+02 -3.9353719885066152e+00 +0.0000000000000000e+00 -4.9977490406250513e+02 +2.3274180181606426e-03 -4.2077498806691448e-02 -2.9454334252613758e-04
-5.0010000000004521e+02 -3.9405851667248499e+00 +0.0000000000000000e+00 -4.9987476808391813e+02 +2.3274222976546904e-03 -4.2077789688894550e-02 -2.9453970876431457e-04
-5.0020000000004524e+02 -3.9457994030580115e+00 +0.0000000000000000e+00 -4.9997463205008893e+02 +2.3274267439501182e-03 -4.2078083458303488e-02 -2.9453643832423441e-04
-5.0030000000004526e+02 -3.9510146975129015e+00 +0.0000000000000000e+00 -5.0007449596100599e+02 +2.3274313809133786e-03 -4.2078380266298572e-02 -2.9453360429604721e-04
-5.0040000000004528e+02 -3.9562310500963984e+00 +0.0000000000000000e+00 -5.0017435981665773e+02 +2.3274362109437130e-03 -4.2078680013046044e-02 -2.9453125197798161e-04
-5.0050000000004530e+02 -3.9614484608154537e+00 +0.0000000000000000e+00 -5.0027422361703253e+02 +2.3274412243353116e-03 -4.2078982468650626e-02 -2.9452941181513557e-04
-5.0060000000004533e+02 -3.9666669296770865e+00 +0.0000000000000000e+00 -5.0037408736211876e+02 +2.3274464101514397e-03 -4.2079287403136489e-02 -2.9452811366772363e-04
-5.0070000000004535e+02 -3.9718864566883787e+00 +0.0000000000000000e+00 -5.0047395105190481e+02 +2.3274517563197004e-03 -4.2079594587622872e-02 -2.9452738693087676e-04
-5.0080000000004537e+02 -3.9771070418564687e+00 +0.0000000000000000e+00 -5.0057381468637908e+02 +2.3274572496319802e-03 -4.2079903794373798e-02 -2.9452726053014238e-04
-5.0090000000004540e+02 -3.9823286851885449e+00 +0.0000000000000000e+00 -5.0067367826552993e+02 +2.3274628757444615e-03 -4.2080214796847849e-02 -2.9452776291693231e-04
-5.0100000000004542e+02 -3.9875513866918415e+00 +0.0000000000000000e+00 -5.0077354178934576e+02 +2.3274686191777547e-03 -4.2080527369748551e-02 -2.9452892206392154e-04
-5.0110000000004544e+02 -3.9927751463736314e+00 +0.0000000000000000e+00 -5.0087340525781491e+02 +2.3274744633171047e-03 -4.2080841289074633e-02 -2.9453076546039471e-04
-5.0120000000004546e+02 -3.9979999642412221e+00 +0.0000000000000000e+00 -5.0097326867092579e+02 +2.3274803904127055e-03 -4.2081156332170737e-02 -2.9453332010754288e-04
-5.0130000000004549e+02 -4.0032258403019485e+00 +0.0000000000000000e+00 -5.0107313202866681e+02 +2.3274863815854140e-03 -4.2081472277790723e-02 -2.9453661252100416e-04
-5.0140000000004551e+02 -4.0084527745631684e+00 +0.0000000000000000e+00 -5.0117299533102624e+02 +2.3274924168984546e-03 -4.2081788906309002e-02 -2.9454066882179491e-04
-5.0150000000004553e+02 -4.0136807670322563e+00 +0.0000000000000000e+00 -5.0127285857799251e+02 +2.3274984753464995e-03 -4.2082105999733714e-02 -2.9454551470874585e-04
-5.0160000000004555e+02 -4.0189098177165983e+00 +0.0000000000000000e+00 -5.0137272176955400e+02 +2.3275045348067889e-03 -4.2082423341639807e-02 -2.9455117538391382e-04
-5.0170000000004558e+02 -4.0241399266235867e+00 +0.0000000000000000e+00 -5.0147258490569908e+02 +2.3275105720399658e-03 -4.2082740717219617e-02 -2.9455767554879445e-04
-5.0180000000004560e+02 -4.0293710937606146e+00 +0.0000000000000000e+00 -5.0157244798641608e+02 +2.3275165626921680e-03 -4.2083057913336060e-02 -2.9456503940229680e-04
-5.0190000000004562e+02 -4.0346033191350710e+00 +0.0000000000000000e+00 -5.0167231101169341e+02 +2.3275224812971491e-03 -4.2083374718575234e-02 -2.9457329063875272e-04
-5.0200000000004565e+02 -4.0398366027543346e+00 +0.0000000000000000e+00 -5.0177217398151942e+02 +2.3275283012784268e-03 -4.2083690923298722e-02 -2.9458245244595949e-04
-5.0210000000004567e+02 -4.0450709446257678e+00 +0.0000000000000000e+00 -5.0187203689588245e+02 +2.3275339949514434e-03 -4.2084006319695236e-02 -2.9459254750325659e-04
-5.0220000000004569e+02 -4.0503063447567138e+00 +0.0000000000000000e+00 -5.0197189975477090e+02 +2.3275395335257613e-03 -4.2084320701832045e-02 -2.9460359797963613e-04
-5.0230000000004571e+02 -4.0555428031544904e+00 +0.0000000000000000e+00 -5.0207176255817313e+02 +2.3275448968051158e-03 -4.2084633878916408e-02 -2.9461561634974807e-04
-5.0240000000004574e+02 -4.0607803198263843e+00 +0.0000000000000000e+00 -5.0217162530607754e+02 +2.3275501575495410e-03 -4.2084945789125354e-02 -2.9462852592375676e-04
-5.0250000000004576e+02 -4.0660188947796509e+00 +0.0000000000000000e+00 -5.0227148799847248e+02 +2.3275554408312060e-03 -4.2085256440959118e-02 -2.9464220052906131e-04
-5.0260000000004578e+02 -4.0712585280215130e+00 +0.0000000000000000e+00 -5.0237135063534635e+02 +2.3275608721162150e-03 -4.2085565841616740e-02 -2.9465651403642548e-04
-5.0270000000004580e+02 -4.0764992195591629e+00 +0.0000000000000000e+00 -5.0247121321668749e+02 +2.3275665766808369e-03 -4.2085873996209826e-02 -2.9467134096020683e-04
-5.0280000000004583e+02 -4.0817409693997613e+00 +0.0000000000000000e+00 -5.0257107574248425e+02 +2.3275726796091268e-03 -4.2086180907773066e-02 -2.9468655650593097e-04
-5.0290000000004585e+02 -4.0869837775504365e+00 +0.0000000000000000e+00 -5.0267093821272510e+02 +2.3275793057905315e-03 -4.2086486577275074e-02 -2.9470203661745672e-04
-5.0300000000004587e+02 -4.0922276440182861e+00 +0.0000000000000000e+00 -5.0277080062739839e+02 +2.3275865799174903e-03 -4.2086791003629068e-02 -2.9471765802373094e-04
-5.0310000000004590e+02 -4.0974725688103772e+00 +0.0000000000000000e+00 -5.0287066298649245e+02 +2.3275946264830227e-03 -4.2087094183703641e-02 -2.9473329828513302e-04
-5.0320000000004592e+02 -4.1027185519337435e+00 +0.0000000000000000e+00 -5.0297052528999569e+02 +2.3276035697783037e-03 -4.2087396112333628e-02 -2.9474883583940713e-04
-5.0330000000004594e+02 -4.1079655933953889e+00 +0.0000000000000000e+00 -5.0307038753789652e+02 +2.3276135338902368e-03 -4.2087696782330986e-02 -2.9476415004718170e-04
