# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9749999999999915e+02 -1.0405919433367172e+00 +2.0822586041271691e+00 +1.9550361685754716e+01 +2.7915387178336181e+02 -7.3654181434797065e+04 -6.5075949057705107e+05 +5.4698241881538618e+08 
+2.9759999999999917e+02 -1.0406004770790793e+00 +2.0820536024344252e+00 +1.9554428125890453e+01 +2.8606004607275423e+02 -7.3018337454185414e+04 -6.9901865673760453e+05 +5.4297310856483531e+08 
+2.9769999999999919e+02 -1.0406090841339362e+00 +2.0818586838089717e+00 +1.9557416853654757e+01 +2.9280610785609508e+02 -7.2323772514411787e+04 -7.4672609129916294e+05 +5.3861518361388028e+08 
+2.9779999999999922e+02 -1.0406177602081574e+00 +2.0816720358061209e+00 +1.9559927500096901e+01 +2.9941545580689291e+02 -7.1582647329330823e+04 -7.9394612245477003e+05 +5.3396276175422460e+08 
+2.9789999999999924e+02 -1.0406265009844060e+00 +2.0814918380119942e+00 +1.9562558434545863e+01 +3.0591181345244712e+02 -7.0807108612648604e+04 -8.4074504699736275e+05 +5.2906990241140324e+08 
+2.9799999999999926e+02 -1.0406353021211447e+00 +2.0813162620563781e+00 +1.9565906764177477e+01 +3.1231922895914084e+02 -7.0009289084734351e+04 -8.8719112868123653e+05 +5.2399060675883669e+08 
+2.9809999999999928e+02 -1.0406441592523628e+00 +2.0811434716364294e+00 +1.9570568297203167e+01 +3.1866207458071472e+02 -6.9201306782605243e+04 -9.3335459455674177e+05 +5.1877881450038081e+08 
+2.9819999999999931e+02 -1.0406530679874038e+00 +2.0809716224478838e+00 +1.9577137511215902e+01 +3.2496504983480634e+02 -6.8395264294741253e+04 -9.7930765939627716e+05 +5.1348839940151697e+08 
+2.9829999999999933e+02 -1.0406620239016939e+00 +2.0807988502355066e+00 +1.9586205273475397e+01 +3.3125378008824009e+02 -6.7603173001116884e+04 -1.0251300647134510e+06 +5.0817257517835927e+08 
+2.9839999999999935e+02 -1.0406710225757489e+00 +2.0806232810605270e+00 +1.9598365727713080e+01 +3.3755466701335610e+02 -6.6837097642810841e+04 -1.0709121705117943e+06 +5.0288429809549546e+08 
+2.9849999999999937e+02 -1.0406800596777614e+00 +2.0804430472862787e+00 +1.9614224744465442e+01 +3.4389383664958768e+02 -6.6109368676364291e+04 -1.1167439240078337e+06 +4.9767777357518977e+08 
+2.9859999999999940e+02 -1.0406891320293525e+00 +2.0802557701264628e+00 +1.9634398622937194e+01 +3.5030939555611963e+02 -6.5432112090759190e+04 -1.1627773704806108e+06 +4.9260553200387138e+08 
+2.9869999999999942e+02 -1.0406982367884732e+00 +2.0800585640335241e+00 +1.9659463379342771e+01 +3.5685126253003637e+02 -6.4816499149309726e+04 -1.2092255776964489e+06 +4.8771531542937982e+08 
+2.9879999999999944e+02 -1.0407073707431325e+00 +2.0798490631849234e+00 +1.9689873630475024e+01 +3.6355878355596855e+02 -6.4271395921028954e+04 -1.2562512120482565e+06 +4.8304422985055226e+08 
+2.9889999999999947e+02 -1.0407165297317225e+00 +2.0796267259741588e+00 +1.9725584624980453e+01 +3.7044223981840526e+02 -6.3796649685431687e+04 -1.3039045021069315e+06 +4.7858958448474973e+08 
+2.9899999999999949e+02 -1.0407257079003454e+00 +2.0793918847522286e+00 +1.9766166392117185e+01 +3.7750335688845024e+02 -6.3385653592829964e+04 -1.3522266409641858e+06 +4.7432160488530451e+08 
+2.9909999999999951e+02 -1.0407348992880994e+00 +2.0791448868816751e+00 +1.9811169109650614e+01 +3.8474511834426153e+02 -6.3031541959179842e+04 -1.4012774718885701e+06 +4.7021035580944639e+08 
+2.9919999999999953e+02 -1.0407440979623055e+00 +2.0788860593834024e+00 +1.9860147861968375e+01 +3.9217156838537454e+02 -6.2727590997851010e+04 -1.4511262154615994e+06 +4.6622692029582888e+08 
+2.9929999999999956e+02 -1.0407532979824925e+00 +2.0786157353534964e+00 +1.9912655368105209e+01 +3.9978661771941387e+02 -6.2467016907118370e+04 -1.5018414285702491e+06 +4.6234205269203448e+08 
+2.9939999999999958e+02 -1.0407624934002107e+00 +2.0783342540598788e+00 +1.9968241947322404e+01 +4.0759403915604952e+02 -6.2242975044880106e+04 -1.5534909690190365e+06 +4.5852617392040902e+08 
+2.9949999999999960e+02 -1.0407716782591956e+00 +2.0780419609665000e+00 +2.0026455540100951e+01 +4.1559746637924678e+02 -6.2048560348697123e+04 -1.6061419853669140e+06 +4.5474937362874210e+08 
+2.9959999999999962e+02 -1.0407808465955559e+00 +2.0777392077446275e+00 +2.0086841731813550e+01 +4.2380039310682997e+02 -6.1876807814729291e+04 -1.6598609090429535e+06 +4.5098141265135121e+08 
+2.9969999999999965e+02 -1.0407899924377537e+00 +2.0774263522992724e+00 +2.0148943749780141e+01 +4.3220617179562566e+02 -6.1720692460425336e+04 -1.7147134437927776e+06 +4.4719172298358369e+08 
+2.9979999999999967e+02 -1.0407991098068079e+00 +2.0771037587787342e+00 +2.0212302488437203e+01 +4.4081801284024056e+02 -6.1573129824988828e+04 -1.7707645579939731e+06 +4.4334941032096571e+08 
+2.9989999999999969e+02 -1.0408081927164041e+00 +2.0767717976009776e+00 +2.0276456523511268e+01 +4.4963898328217834e+02 -6.1426976267814345e+04 -1.8280784741261068e+06 +4.3942325566316444e+08 
+2.9999999999999972e+02 -1.0408172351729625e+00 +2.0764308454686953e+00 +2.0340942120370094e+01 +4.5867200585585346e+02 -6.1275029148658192e+04 -1.8867186602365789e+06 +4.3538171632678413e+08 
+3.0009999999999974e+02 -1.0408262311757643e+00 +2.0760812853844022e+00 +2.0405293249386105e+01 +4.6791985800709762e+02 -6.1110027142225103e+04 -1.9467478211444532e+06 +4.3119292760472661e+08 
+3.0019999999999976e+02 -1.0408351747178064e+00 +2.0757235070950708e+00 +2.0469041741077046e+01 +4.7738515292762884e+02 -6.0924654162244951e+04 -2.0082277508520933e+06 +4.2682472646296895e+08 
+3.0029999999999978e+02 -1.0408440598300568e+00 +2.0753579638652937e+00 +2.0531728211301886e+01 +4.8706752579680096e+02 -6.0711900261758950e+04 -2.0711937334180509e+06 +4.2224743341332400e+08 
+3.0039999999999981e+02 -1.0408528803402386e+00 +2.0749852216178986e+00 +2.0592872149454990e+01 +4.9695885873184363e+02 -6.0464842498261140e+04 -2.1356062248702548e+06 +4.1743508755256861e+08 
+3.0049999999999983e+02 -1.0408616293049275e+00 +2.0746058116621078e+00 +2.0651876277811784e+01 +5.0704406075513890e+02 -6.0175154403259934e+04 -2.2013647222656067e+06 +4.1235794868590099e+08 
+3.0059999999999985e+02 -1.0408702988895362e+00 +2.0742205253935753e+00 +2.0708089808277258e+01 +5.1729913823722279e+02 -5.9833987166644612e+04 -2.2683150239422875e+06 +4.0698505166137087e+08 
+3.0069999999999987e+02 -1.0408788832231690e+00 +2.0738304859460475e+00 +2.0761007630325850e+01 +5.2769242492633055e+02 -5.9434811653726028e+04 -2.3362634800990904e+06 +4.0129546025596792e+08 
+3.0079999999999990e+02 -1.0408873811374495e+00 +2.0734375174013882e+00 +2.0810354492629955e+01 +5.3817547365643134e+02 -5.8974159741755066e+04 -2.4049283373311954e+06 +3.9528020754988551e+08 
+3.0089999999999992e+02 -1.0408957935034127e+00 +2.0730435307308186e+00 +2.0856038501406175e+01 +5.4869381547557998e+02 -5.8451320685139195e+04 -2.4739854881808460e+06 +3.8894146338543057e+08 
+3.0099999999999994e+02 -1.0409041220716440e+00 +2.0726501319446839e+00 +2.0898135091033691e+01 +5.5919618391751317e+02 -5.7868491318960201e+04 -2.5431136391659440e+06 +3.8229387610873049e+08 
+3.0109999999999997e+02 -1.0409123690252671e+00 +2.0722587662226091e+00 +2.0936797210325199e+01 +5.6963636102375165e+02 -5.7229594823587511e+04 -2.6120156913806545e+06 +3.7536049415442169e+08 
+3.0119999999999999e+02 -1.0409205366408552e+00 +2.0718708584102417e+00 +2.0972193173178837e+01 +5.7996887790872984e+02 -5.6538897476342914e+04 -2.6803988730047303e+06 +3.6816609669946724e+08 
+3.0130000000000001e+02 -1.0409286272383702e+00 +2.0714878335358060e+00 +2.1004497683440636e+01 +5.9014830375838642e+02 -5.5800799941199853e+04 -2.7479709849733408e+06 +3.6073614288317943e+08 
+3.0140000000000003e+02 -1.0409366431810143e+00 +2.0711111167958705e+00 +2.1033891804030631e+01 +6.0012924643986503e+02 -5.5019836472101706e+04 -2.8144404055877575e+06 +3.5309676712324715e+08 
+3.0150000000000006e+02 -1.0409445868751328e+00 +2.0707421335034080e+00 +2.1060562939471886e+01 +6.0986635485107354e+02 -5.4200674482318769e+04 -2.8795161090393569e+06 +3.4527477671720487e+08 
+3.0160000000000008e+02 -1.0409524607701948e+00 +2.0703823090349229e+00 +2.1084704826452050e+01 +6.1931432126609411e+02 -5.3348114261664865e+04 -2.9429076838431600e+06 +3.3729765014082998e+08 
+3.0170000000000010e+02 -1.0409602673587304e+00 +2.0700330687631707e+00 +2.1106517521570066e+01 +6.2842788413581218e+02 -5.2467088658005559e+04 -3.0043253539964580e+06 +3.2919353522371060e+08 
+3.0180000000000013e+02 -1.0409680091762095e+00 +2.0696958380120698e+00 +2.1126207378240554e+01 +6.3716183021056258e+02 -5.1562662516643846e+04 -3.0634799961115872e+06 +3.2099124606614035e+08 
+3.0190000000000015e+02 -1.0409756888010635e+00 +2.0693720419916941e+00 +2.1143987044747966e+01 +6.4547099727151226e+02 -5.0640032558669605e+04 -3.1200831601631641e+06 +3.1272026215601665e+08 
+3.0200000000000017e+02 -1.0409833088545326e+00 +2.0690631057474955e+00 +2.1160075437218460e+01 +6.5331027642362892e+02 -4.9704526751136786e+04 -3.1738470876255846e+06 +3.0441072497620237e+08 
+3.0210000000000019e+02 -1.0409908720007020e+00 +2.0687704540996781e+00 +2.1174697739303063e+01 +6.6063461468543062e+02 -4.8761604206668402e+04 -3.2244847313446230e+06 +2.9609343718824607e+08 
+3.0220000000000022e+02 -1.0409983809456842e+00 +2.0684955112254539e+00 +2.1188085251793535e+01 +6.6739903271080084e+02 -4.7816851406560381e+04 -3.2717098928042185e+06 +2.8779984014847481e+08 
+3.0230000000000024e+02 -1.0410058383804792e+00 +2.0682396503948755e+00 +2.1200463009129844e+01 +6.7356093541041605e+02 -4.6875620617563232e+04 -3.3152564661528869e+06 +2.7955955763685733e+08 
+3.0240000000000026e+02 -1.0410132470271520e+00 +2.0680040183456341e+00 +2.1212038327243508e+01 +6.7908956154985708e+02 -4.5942169953543533e+04 -3.3549466804757155e+06 +2.7139398635879493e+08 
+3.0250000000000028e+02 -1.0410206100606814e+00 +2.0677893675182752e+00 +2.1223022093837734e+01 +6.8397232641877110e+02 -4.5019650469330008e+04 -3.3907203116355506e+06 +2.6331599286329880e+08 
+3.0260000000000031e+02 -1.0410279315173372e+00 +2.0675956041671695e+00 +2.1233541435135983e+01 +6.8821599860001947e+02 -4.4109111466343958e+04 -3.4226156824418432e+06 +2.5532774980419379e+08 
+3.0270000000000033e+02 -1.0410352169579951e+00 +2.0674221321632733e+00 +2.1243764136187156e+01 +6.9183865801838533e+02 -4.3211935620515607e+04 -3.4507286240697345e+06 +2.4743230043429884e+08 
+3.0280000000000035e+02 -1.0410424707931860e+00 +2.0672677972653011e+00 +2.1253838106707139e+01 +6.9487146700929441e+02 -4.2329525211844702e+04 -3.4752230272704000e+06 +2.3963351366845965e+08 
+3.0290000000000038e+02 -1.0410496960550188e+00 +2.0671311381077091e+00 +2.1263835514313147e+01 +6.9735485704077416e+02 -4.1462413259565277e+04 -3.4963166053699679e+06 +2.3193249496406090e+08 
+3.0300000000000040e+02 -1.0410568953843891e+00 +2.0670106721672856e+00 +2.1273773816232072e+01 +6.9933539602339079e+02 -4.0610756131683775e+04 -3.5142715052964394e+06 +2.2433038590954477e+08 
+3.0310000000000042e+02 -1.0410640714721036e+00 +2.0669048350425352e+00 +2.1283686828676046e+01 +7.0086324581424412e+02 -3.9775286763138407e+04 -3.5293666411637114e+06 +2.1683128985946202e+08 
+3.0320000000000044e+02 -1.0410712269817484e+00 +2.0668120684994844e+00 +2.1293604736833846e+01 +7.0198820321615096e+02 -3.8956660716233360e+04 -3.5418768748276830e+06 +2.0943879019428030e+08 
+3.0330000000000047e+02 -1.0410783645542434e+00 +2.0667308125840003e+00 +2.1303555284242915e+01 +7.0276013734660137e+02 -3.8155501772381984e+04 -3.5520776316400780e+06 +2.0215638201317552e+08 
+3.0340000000000049e+02 -1.0410854868079351e+00 +2.0666595055728627e+00 +2.1313563794190408e+01 +7.0322899240992353e+02 -3.7372402562981886e+04 -3.5602449257833143e+06 +1.9498747634459904e+08 
+3.0350000000000051e+02 -1.0410925963384758e+00 +2.0665965840400236e+00 +2.1323653152372405e+01 +7.0344478552989085e+02 -3.6607924203597089e+04 -3.5666553472776655e+06 +1.8793539827970240e+08 
+3.0360000000000053e+02 -1.0410996957188081e+00 +2.0665404829359515e+00 +2.1333843801642828e+01 +7.0345760419497708e+02 -3.5862596150041652e+04 -3.5715860467034341e+06 +1.8100338613883904e+08 
+3.0370000000000056e+02 -1.0411067874989799e+00 +2.0664896356472049e+00 +2.1344153716510231e+01 +7.0331760431688303e+02 -3.5136915681464823e+04 -3.5753147235930366e+06 +1.7419458889836478e+08 
+3.0380000000000058e+02 -1.0411138742061556e+00 +2.0664424740736593e+00 +2.1354598401803706e+01 +7.0307500771724835e+02 -3.4431347832956977e+04 -3.5781196113108979e+06 +1.6751206572271121e+08 
+3.0390000000000060e+02 -1.0411209583444685e+00 +2.0663974286966957e+00 +2.1365190869852707e+01 +7.0278009992188868e+02 -3.3746324912365089e+04 -3.5802794638367388e+06 +1.6095878349794623e+08 
+3.0400000000000063e+02 -1.0411280423949270e+00 +2.0663529286506526e+00 +2.1375941627143032e+01 +7.0248322780232502e+02 -3.3082246213473270e+04 -3.5820735414845864e+06 +1.5453761534247294e+08 
+3.0410000000000065e+02 -1.0411351288153792e+00 +2.0663074017941048e+00 +2.1386858666129452e+01 +7.0223479727564791e+02 -3.2439477815827424e+04 -3.5837815970979249e+06 +1.4825133949954626e+08 
+3.0420000000000067e+02 -1.0411422200402796e+00 +2.0662592747341493e+00 +2.1397947426765811e+01 +7.0208527298439878e+02 -3.1818351689111496e+04 -3.5856838778102780e+06 +1.4210263430678567e+08 
+3.0430000000000069e+02 -1.0411493184727052e+00 +2.0662069658860389e+00 +2.1409209066057119e+01 +7.0208549692471775e+02 -3.1219115424706913e+04 -3.5880638025089866e+06 +1.3609373544045544e+08 
+3.0440000000000072e+02 -1.0411564264096982e+00 +2.0661488955094289e+00 +2.1420631531747159e+01 +7.0228563678825230e+02 -3.0641862575481151e+04 -3.5912013113300125e+06 +1.3022631837755990e+08 
+3.0450000000000074e+02 -1.0411635460682003e+00 +2.0660837682521622e+00 +2.1432241786645349e+01 +7.0272745485453731e+02 -3.0087787417007545e+04 -3.5953291507225703e+06 +1.2450812204816864e+08 
+3.0460000000000076e+02 -1.0411706795696931e+00 +2.0660108812455782e+00 +2.1444184659703861e+01 +7.0344109070940885e+02 -2.9560463746011628e+04 -3.6006265806027749e+06 +1.1895807059799403e+08 
+3.0470000000000078e+02 -1.0411778266311440e+00 +2.0659297370727128e+00 +2.1456484912569284e+01 +7.0445227450865480e+02 -2.9061821148088991e+04 -3.6072512420677138e+06 +1.1358851946238939e+08 
+3.0480000000000081e+02 -1.0411849851351034e+00 +2.0658398254142876e+00 +2.1469065909489341e+01 +7.0578687563234848e+02 -2.8592337563616595e+04 -3.6153611411578790e+06 +1.0840588726336816e+08 
+3.0490000000000083e+02 -1.0411921531255341e+00 +2.0657403673513879e+00 +2.1481931451563746e+01 +7.0747426540255742e+02 -2.8153872684458656e+04 -3.6251250959012662e+06 +1.0342249544610628e+08 
+3.0500000000000085e+02 -1.0411993284919179e+00 +2.0656308922547462e+00 +2.1495042668332584e+01 +7.0952526192816686e+02 -2.7746034035901768e+04 -3.6365973464565272e+06 +9.8636721782514974e+07 
+3.0510000000000088e+02 -1.0412065082245767e+00 +2.0655114677987787e+00 +2.1508178776086030e+01 +7.1193044765430750e+02 -2.7363742392411605e+04 -3.6497352041110224e+06 +9.4023687176009655e+07 
+3.0520000000000090e+02 -1.0412136892077666e+00 +2.0653821909475107e+00 +2.1521101218865955e+01 +7.1467980908888467e+02 -2.7001549888643269e+04 -3.6644992941022487e+06 +8.9557231737324968e+07 
+3.0530000000000092e+02 -1.0412208683203297e+00 +2.0652431645080247e+00 +2.1533570638035087e+01 +7.1776306155530540e+02 -2.6653981879152292e+04 -3.6808482689188654e+06 +8.5211022836369380e+07 
+3.0540000000000094e+02 -1.0412280424355023e+00 +2.0650944973966627e+00 +2.1545346822346882e+01 +7.2116963728793928e+02 -2.6315535411439458e+04 -3.6987387124389894e+06 +8.0958544611409411e+07 
+3.0550000000000097e+02 -1.0412352084209500e+00 +2.0649363046414559e+00 +2.1556188720089764e+01 +7.2488868501005720e+02 -2.5980679518743807e+04 -3.7181251349933445e+06 +7.6773099469266161e+07 
+3.0560000000000099e+02 -1.0412423631389940e+00 +2.0647687073850602e+00 +2.1565854472621442e+01 +7.2890906947131191e+02 -2.5643855902800886e+04 -3.7389599681349364e+06 +7.2627811399410203e+07 
+3.0570000000000101e+02 -1.0412495034467268e+00 +2.0645918328747661e+00 +2.1574101436054576e+01 +7.3321937134868620e+02 -2.5299479407646075e+04 -3.7611935614471794e+06 +6.8495628333543494e+07 
+3.0580000000000103e+02 -1.0412566261961604e+00 +2.0644058144617032e+00 +2.1580686205643346e+01 +7.3780788692428098e+02 -2.4941938534157918e+04 -3.7847741782645653e+06 +6.4349324677046344e+07 
+3.0590000000000106e+02 -1.0412637282343744e+00 +2.0642107916016577e+00 +2.1585364641194356e+01 +7.4266262768665831e+02 -2.4565595983234849e+04 -3.8096479908141773e+06 +6.0161503996506982e+07 
+3.0600000000000108e+02 -1.0412708064036398e+00 +2.0640069098503608e+00 +2.1587891888800613e+01 +7.4777132011301035e+02 -2.4164789119558664e+04 -3.8357590764996940e+06 +5.5904601304112300e+07 
+3.0610000000000110e+02 -1.0412778575415966e+00 +2.0637943208619420e+00 +2.1588022409965145e+01 +7.5312140535263529e+02 -2.3733830589941994e+04 -3.8630494136009673e+06 +5.1550886121687502e+07 
+3.0620000000000113e+02 -1.0412848784813580e+00 +2.0635731823430836e+00 +2.1585509997591970e+01 +7.5870004069265633e+02 -2.3267008600859921e+04 -3.8914588903879067e+06 +4.7072463468468525e+07 
+3.0630000000000115e+02 -1.0412918660657355e+00 +2.0633436637583000e+00 +2.1580110405618019e+01 +7.6449393084933286e+02 -2.2758646813044899e+04 -3.9209249986276305e+06 +4.2441527193413980e+07 
+3.0640000000000117e+02 -1.0412988173191282e+00 +2.0631060488484847e+00 +2.1571616466709386e+01 +7.7048570088799784e+02 -2.2203968633571487e+04 -3.9513637312674578e+06 +3.7634754298016161e+07 
+3.0650000000000119e+02 -1.0413057296979635e+00 +2.0628608238846020e+00 +2.1559907752613459e+01 +7.7665404228278635e+02 -2.1599825676089331e+04 -3.9826746790122068e+06 +3.2636182752202321e+07 
+3.0660000000000122e+02 -1.0413126014458538e+00 +2.0626084444799244e+00 +2.1544934128640268e+01 +7.8297987218972446e+02 -2.0944098187011739e+04 -4.0147730388261927e+06 +2.7433886115360975e+07 
+3.0670000000000124e+02 -1.0413194327994300e+00 +2.0623491552690232e+00 +2.1526744315496799e+01 +7.8944899360483680e+02 -2.0235980483520932e+04 -4.0475990154138887e+06 +2.2021041238165338e+07 
+3.0680000000000126e+02 -1.0413262256302780e+00 +2.0620833032557986e+00 +2.1505469906286645e+01 +7.9604477117160968e+02 -1.9475786997874504e+04 -4.0810798368435944e+06 +1.6395227231103735e+07 
+3.0690000000000128e+02 -1.0413329821152570e+00 +2.0618113912177374e+00 +2.1481236747942166e+01 +8.0274708716471253e+02 -1.8663601051221009e+04 -4.1151248861596747e+06 +1.0552713423865868e+07 
+3.0700000000000131e+02 -1.0413397047144530e+00 +2.0615337901342303e+00 +2.1454220550740974e+01 +8.0954084451255562e+02 -1.7800744608350731e+04 -4.1496691786399358e+06 +4.4960050331089702e+06 
+3.0710000000000133e+02 -1.0413463963201812e+00 +2.0612506756740396e+00 +2.1424678243919931e+01 +8.1641707345358554e+02 -1.6890429575149781e+04 -4.1846658759440677e+06 -1.7640139259112170e+06 
+3.0720000000000135e+02 -1.0413530598542724e+00 +2.0609622277326838e+00 +2.1392870512384082e+01 +8.2336607143818708e+02 -1.5935889760725651e+04 -4.2200571577022616e+06 -8.2169845210559824e+06 
+3.0730000000000138e+02 -1.0413596982396083e+00 +2.0606686207822462e+00 +2.1359058196852178e+01 +8.3037825013835663e+02 -1.4940357614062134e+04 -4.2557856109823808e+06 -1.4852576526246347e+07 
+3.0740000000000140e+02 -1.0413663144009149e+00 +2.0603700233746896e+00 +2.1323502452359890e+01 +8.3744415671679508e+02 -1.3907068402204937e+04 -4.2917943969032653e+06 -2.1660462545129526e+07 
+3.0750000000000142e+02 -1.0413729112647918e+00 +2.0600665980938810e+00 +2.1286464754266387e+01 +8.4455447540208047e+02 -1.2839260361758083e+04 -4.3280272605131492e+06 -2.8630317172332950e+07 
+3.0760000000000144e+02 -1.0413794917595225e+00 +2.0597585015368876e+00 +2.1248206878064419e+01 +8.5170002825703830e+02 -1.1740174364515316e+04 -4.3644285361244604e+06 -3.5751818422020726e+07 
+3.0770000000000147e+02 -1.0413860588152160e+00 +2.0594458842674004e+00 +2.1208990922390473e+01 +8.5887177672850464e+02 -1.0613054414341064e+04 -4.4009431571207885e+06 -4.3014645182453275e+07 
+3.0780000000000149e+02 -1.0413926153636415e+00 +2.0591288907894993e+00 +2.1169079290172910e+01 +8.6606082262183236e+02 -9.4611473248857528e+03 -4.4375166624486130e+06 -5.0408478626478665e+07 
+3.0790000000000151e+02 -1.0413991643382197e+00 +2.0588076595205052e+00 +2.1128734691902920e+01 +8.7325840910761769e+02 -8.2877028361468329e+03 -4.4740952033463027e+06 -5.7923001483354516e+07 
+3.0800000000000153e+02 -1.0414057086739987e+00 +2.0584823227455264e+00 +2.1088220146218788e+01 +8.8045592225660346e+02 -7.0959736763603451e+03 -4.5106255531143872e+06 -6.5547897580205947e+07 
+3.0810000000000156e+02 -1.0414122513076005e+00 +2.0581530065901514e+00 +2.1047798977524771e+01 +8.8764489203932692e+02 -5.8892155702289292e+03 -4.5470551137743192e+06 -7.3272851630074203e+07 
+3.0820000000000158e+02 -1.0414187951771705e+00 +2.0578198309485276e+00 +2.1007734808563441e+01 +8.9481699519586414e+02 -4.6706870542333163e+03 -4.5833319373255782e+06 -8.1087550451578885e+07 
+3.0830000000000160e+02 -1.0414253432352658e+00 +2.0574829117579667e+00 +2.0968293677474136e+01 +9.0196405158694677e+02 -3.4436903259073497e+03 -4.6194057813647389e+06 -8.8981571471553028e+07 
+3.0840000000000163e+02 -1.0414318984263009e+00 +2.0571424323871050e+00 +2.0929747912172992e+01 +9.0907384560227115e+02 -2.2119706267079873e+03 -4.6552028227301650e+06 -9.6941791864731744e+07 
+3.0850000000000165e+02 -1.0414384628872837e+00 +2.0567984262098267e+00 +2.0892228561600398e+01 +9.1612868452289410e+02 -9.7752536604980605e+02 -4.6905983626888320e+06 -1.0496055622802834e+08 
+3.0860000000000167e+02 -1.0414450369704866e+00 +2.0564509710861056e+00 +2.0855699209582752e+01 +9.2310553841228898e+02 +2.6011857277925321e+02 -4.7254281474979566e+06 -1.1304000376110584e+08 
+3.0870000000000169e+02 -1.0414516180116280e+00 +2.0561007286597146e+00 +2.0819989663170613e+01 +9.2996745751583887e+02 +1.5031095749162971e+03 -4.7594549079910982e+06 -1.2118857218101858e+08 
+3.0880000000000172e+02 -1.0414582023802843e+00 +2.0557483199574884e+00 +2.0784897497726995e+01 +9.3667828728954828e+02 +2.7539214212888178e+03 -4.7924450248229299e+06 -1.2941573896054187e+08 
+3.0890000000000174e+02 -1.0414647860894490e+00 +2.0553941249162158e+00 +2.0750233713585015e+01 +9.4320807572417903e+02 +4.0145350731025560e+03 -4.8241982613566238e+06 -1.3772818666775861e+08 
+3.0900000000000176e+02 -1.0414713649960785e+00 +2.0550382504208367e+00 +2.0715822560525130e+01 +9.4954115780235531e+02 +5.2856562247097063e+03 -4.8546055465639206e+06 -1.4612392412754348e+08 
+3.0910000000000178e+02 -1.0414779352307275e+00 +2.0546805111594999e+00 +2.0681558207705525e+01 +9.5567492550477380e+02 +6.5658145922729809e+03 -4.8836366827039011e+06 -1.5458866761639860e+08 
+3.0920000000000181e+02 -1.0414844929942855e+00 +2.0543206909445315e+00 +2.0647348921443967e+01 +9.6160813117866053e+02 +7.8531867666790649e+03 -4.9112702274764450e+06 -1.6310622807281318e+08 
+3.0930000000000183e+02 -1.0414910344898105e+00 +2.0539585799828100e+00 +2.0613103910318259e+01 +9.6733945772879963e+02 +9.1459258581251797e+03 -4.9374847845330117e+06 -1.7166028663646173e+08 
+3.0940000000000185e+02 -1.0414975559221455e+00 +2.0535939751269292e+00 +2.0578733245568159e+01 +9.7286750817368272e+02 +1.0442163583554538e+04 -4.9622589234449491e+06 -1.8023440730860022e+08 
+3.0950000000000188e+02 -1.0415040534979454e+00 +2.0532266799125076e+00 +2.0544147858454274e+01 +9.7819080447609895e+02 +1.1740010371680739e+04 -4.9855711721729133e+06 -1.8881203755201793e+08 
+3.0960000000000190e+02 -1.0415105234257453e+00 +2.0528565046014378e+00 +2.0509259543015517e+01 +9.8330778615549616e+02 +1.3037555370776392e+04 -5.0074000081438925e+06 -1.9737650844949093e+08 
+3.0970000000000192e+02 -1.0415169619159530e+00 +2.0524832662032195e+00 +2.0473980950640996e+01 +9.8821680959324431e+02 +1.4332866596325881e+04 -5.0277238534810366e+06 -2.0591103547716793e+08 
+3.0980000000000194e+02 -1.0415233651809033e+00 +2.0521067885186706e+00 +2.0438225589533324e+01 +9.9291614660458947e+02 +1.5623991012032460e+04 -5.0465210657565091e+06 -2.1439871903996491e+08 
+3.0990000000000197e+02 -1.0415297294349439e+00 +2.0517269021625766e+00 +2.0401907831013247e+01 +9.9740398369596301e+02 +1.6908954453302780e+04 -5.0637699329325240e+06 -2.2282254417840806e+08 
+3.1000000000000199e+02 -1.0415360508944420e+00 +2.0513434446078485e+00 +2.0364942903832940e+01 +1.0016784206684075e+03 +1.8185761802383422e+04 -5.0794486643972462e+06 -2.3116538154270771e+08 
+3.1010000000000201e+02 -1.0415423257778009e+00 +2.0509562602098672e+00 +2.0327246891048649e+01 +1.0057374697660694e+03 +1.9452397098566144e+04 -5.0935353850917770e+06 -2.3940998800954318e+08 
+3.1020000000000203e+02 -1.0415485503071806e+00 +2.0505652012384741e+00 +2.0288737049396708e+01 +1.0095790121609008e+03 +2.0706815278972983e+04 -5.1060077970772032e+06 -2.4753895577357525e+08 
+3.1030000000000206e+02 -1.0415547207295863e+00 +2.0501701750771200e+00 +2.0249338329810126e+01 +1.0131982474836498e+03 +2.1946682109530106e+04 -5.1168174183110688e+06 -2.5553231260873261e+08 
+3.1040000000000208e+02 -1.0415608330703083e+00 +2.0497709071884955e+00 +2.0208923495112721e+01 +1.0165979472797341e+03 +2.3171227920697511e+04 -5.1259383269741731e+06 -2.6337690447925726e+08 
+3.1050000000000210e+02 -1.0415668839931955e+00 +2.0493670121244261e+00 +2.0167449839258744e+01 +1.0197960122201338e+03 +2.4379545994442426e+04 -5.1334490522824386e+06 -2.7106272171952641e+08 
+3.1060000000000213e+02 -1.0415728713609604e+00 +2.0489580436877879e+00 +2.0124983190854195e+01 +1.0228153995988051e+03 +2.5569234025334234e+04 -5.1394642030068124e+06 -2.7857419016429859e+08 
