# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.4960000000001099e+02 +2.7990101794095232e+00 +0.0000000000000000e+00 +3.4952417424454694e+02 +1.1208754262825216e-02 -1.0443576677367159e+00 -5.9543140159733297e-02
3.4970000000001102e+02 +2.7953958064833877e+00 +0.0000000000000000e+00 +3.4962410890474177e+02 +1.1208840794113233e-02 -1.0443640733470689e+00 -5.9541842972801386e-02
3.4980000000001104e+02 +2.7917803905060428e+00 +0.0000000000000000e+00 +3.4972404352720679e+02 +1.1208934978396793e-02 -1.0443705010571998e+00 -5.9540551978122427e-02
3.4990000000001106e+02 +2.7881639314714626e+00 +0.0000000000000000e+00 +3.4982397811193078e+02 +1.1209037934251305e-02 -1.0443769539592362e+00 -5.9539267575636858e-02
3.5000000000001108e+02 +2.7845464293735964e+00 +0.0000000000000000e+00 +3.4992391265890268e+02 +1.1209150784648304e-02 -1.0443834350259840e+00 -5.9537990157491866e-02
3.5010000000001111e+02 +2.7809278842063647e+00 +0.0000000000000000e+00 +3.5002384716811139e+02 +1.1209274656901394e-02 -1.0443899471111799e+00 -5.9536720108073933e-02
3.5020000000001113e+02 +2.7773082959636577e+00 +0.0000000000000000e+00 +3.5012378163954571e+02 +1.1209410682611986e-02 -1.0443964929497604e+00 -5.9535457804042929e-02
3.5030000000001115e+02 +2.7736876646393323e+00 +0.0000000000000000e+00 +3.5022371607319457e+02 +1.1209559997614891e-02 -1.0444030751581406e+00 -5.9534203614366905e-02
3.5040000000001118e+02 +2.7700659902272085e+00 +0.0000000000000000e+00 +3.5032365046904687e+02 +1.1209723741923708e-02 -1.0444096962345115e+00 -5.9532957900358292e-02
3.5050000000001120e+02 +2.7664432727210677e+00 +0.0000000000000000e+00 +3.5042358482709142e+02 +1.1209903059676032e-02 -1.0444163585591473e+00 -5.9531721015711025e-02
3.5060000000001122e+02 +2.7628195121146506e+00 +0.0000000000000000e+00 +3.5052351914731713e+02 +1.1210099093159932e-02 -1.0444230643805790e+00 -5.9530493306174950e-02
3.5070000000001124e+02 +2.7591947084016546e+00 +0.0000000000000000e+00 +3.5062345342971287e+02 +1.1210312155655648e-02 -1.0444298138544810e+00 -5.9529275059885485e-02
3.5080000000001127e+02 +2.7555688615757341e+00 +0.0000000000000000e+00 +3.5072338767426749e+02 +1.1210540875725442e-02 -1.0444366031057937e+00 -5.9528066462721616e-02
3.5090000000001129e+02 +2.7519419716305040e+00 +0.0000000000000000e+00 +3.5082332188096984e+02 +1.1210783673922592e-02 -1.0444434278313157e+00 -5.9526867694521361e-02
3.5100000000001131e+02 +2.7483140385595437e+00 +0.0000000000000000e+00 +3.5092325604980886e+02 +1.1211038965678648e-02 -1.0444502837881353e+00 -5.9525678941815513e-02
3.5110000000001133e+02 +2.7446850623564014e+00 +0.0000000000000000e+00 +3.5102319018077333e+02 +1.1211305161366465e-02 -1.0444571667934952e+00 -5.9524500397809911e-02
3.5120000000001136e+02 +2.7410550430145983e+00 +0.0000000000000000e+00 +3.5112312427385217e+02 +1.1211580666363552e-02 -1.0444640727246475e+00 -5.9523332262366807e-02
3.5130000000001138e+02 +2.7374239805276335e+00 +0.0000000000000000e+00 +3.5122305832903419e+02 +1.1211863881115740e-02 -1.0444709975186945e+00 -5.9522174741985720e-02
3.5140000000001140e+02 +2.7337918748889862e+00 +0.0000000000000000e+00 +3.5132299234630830e+02 +1.1212153201201166e-02 -1.0444779371724195e+00 -5.9521028049783278e-02
3.5150000000001143e+02 +2.7301587260921223e+00 +0.0000000000000000e+00 +3.5142292632566330e+02 +1.1212447017394527e-02 -1.0444848877420996e+00 -5.9519892405472438e-02
3.5160000000001145e+02 +2.7265245341304958e+00 +0.0000000000000000e+00 +3.5152286026708811e+02 +1.1212743715731685e-02 -1.0444918453433136e+00 -5.9518768035340897e-02
3.5170000000001147e+02 +2.7228892989975546e+00 +0.0000000000000000e+00 +3.5162279417057152e+02 +1.1213041677574571e-02 -1.0444988061507334e+00 -5.9517655172228769e-02
3.5180000000001149e+02 +2.7192530206867427e+00 +0.0000000000000000e+00 +3.5172272803610247e+02 +1.1213339279676405e-02 -1.0445057663978985e+00 -5.9516554055505426e-02
3.5190000000001152e+02 +2.7156156991915053e+00 +0.0000000000000000e+00 +3.5182266186366974e+02 +1.1213634894247206e-02 -1.0445127223769897e+00 -5.9515464931045627e-02
3.5200000000001154e+02 +2.7119773345052920e+00 +0.0000000000000000e+00 +3.5192259565326225e+02 +1.1213926889019649e-02 -1.0445196704385757e+00 -5.9514388051204889e-02
3.5210000000001156e+02 +2.7083379266215606e+00 +0.0000000000000000e+00 +3.5202252940486881e+02 +1.1214213627315207e-02 -1.0445266069913606e+00 -5.9513323674793943e-02
3.5220000000001158e+02 +2.7046974755337798e+00 +0.0000000000000000e+00 +3.5212246311847832e+02 +1.1214493468110640e-02 -1.0445335285019084e+00 -5.9512272067052743e-02
3.5230000000001161e+02 +2.7010559812354340e+00 +0.0000000000000000e+00 +3.5222239679407960e+02 +1.1214764766104742e-02 -1.0445404314943585e+00 -5.9511233499623145e-02
3.5240000000001163e+02 +2.6974134437200257e+00 +0.0000000000000000e+00 +3.5232233043166156e+02 +1.1215025871785486e-02 -1.0445473125501330e+00 -5.9510208250521432e-02
3.5250000000001165e+02 +2.6937698629810800e+00 +0.0000000000000000e+00 +3.5242226403121299e+02 +1.1215275131497416e-02 -1.0445541683076227e+00 -5.9509196604109561e-02
3.5260000000001168e+02 +2.6901252390121475e+00 +0.0000000000000000e+00 +3.5252219759272282e+02 +1.1215510893184080e-02 -1.0445609954591915e+00 -5.9508198851721539e-02
3.5270000000001170e+02 +2.6864795718068071e+00 +0.0000000000000000e+00 +3.5262213111617984e+02 +1.1215732423845369e-02 -1.0445677903179968e+00 -5.9507215396295290e-02
3.5280000000001172e+02 +2.6828328613586701e+00 +0.0000000000000000e+00 +3.5272206460157298e+02 +1.1215940926283549e-02 -1.0445745483345084e+00 -5.9506246860462887e-02
3.5290000000001174e+02 +2.6791851076613846e+00 +0.0000000000000000e+00 +3.5282199804889103e+02 +1.1216137850811924e-02 -1.0445812648891792e+00 -5.9505293885007825e-02
3.5300000000001177e+02 +2.6755363107086407e+00 +0.0000000000000000e+00 +3.5292193145812291e+02 +1.1216324651651644e-02 -1.0445879354072982e+00 -5.9504357100397316e-02
3.5310000000001179e+02 +2.6718864704941745e+00 +0.0000000000000000e+00 +3.5302186482925748e+02 +1.1216502786892702e-02 -1.0445945553592513e+00 -5.9503437126800875e-02
3.5320000000001181e+02 +2.6682355870117727e+00 +0.0000000000000000e+00 +3.5312179816228360e+02 +1.1216673718454575e-02 -1.0446011202607761e+00 -5.9502534574110116e-02
3.5330000000001183e+02 +2.6645836602552766e+00 +0.0000000000000000e+00 +3.5322173145719012e+02 +1.1216838912046622e-02 -1.0446076256732229e+00 -5.9501650041959599e-02
3.5340000000001186e+02 +2.6609306902185881e+00 +0.0000000000000000e+00 +3.5332166471396590e+02 +1.1216999837128106e-02 -1.0446140672038109e+00 -5.9500784119748823e-02
3.5350000000001188e+02 +2.6572766768956715e+00 +0.0000000000000000e+00 +3.5342159793259987e+02 +1.1217157966867945e-02 -1.0446204405058874e+00 -5.9499937386665272e-02
3.5360000000001190e+02 +2.6536216202805609e+00 +0.0000000000000000e+00 +3.5352153111308087e+02 +1.1217314778104148e-02 -1.0446267412791899e+00 -5.9499110411708765e-02
3.5370000000001193e+02 +2.6499655203673620e+00 +0.0000000000000000e+00 +3.5362146425539777e+02 +1.1217471751302928e-02 -1.0446329652701050e+00 -5.9498303753716578e-02
3.5380000000001195e+02 +2.6463083771502576e+00 +0.0000000000000000e+00 +3.5372139735953948e+02 +1.1217630370517503e-02 -1.0446391082719266e+00 -5.9497517961390169e-02
3.5390000000001197e+02 +2.6426501906235114e+00 +0.0000000000000000e+00 +3.5382133042549486e+02 +1.1217792123346603e-02 -1.0446451661251230e+00 -5.9496753573322611e-02
3.5400000000001199e+02 +2.6389909607814723e+00 +0.0000000000000000e+00 +3.5392126345325283e+02 +1.1217958500892636e-02 -1.0446511347175940e+00 -5.9496011118027471e-02
3.5410000000001202e+02 +2.6353306876185787e+00 +0.0000000000000000e+00 +3.5402119644280225e+02 +1.1218130997719560e-02 -1.0446570099849348e+00 -5.9495291113968556e-02
3.5420000000001204e+02 +2.6316693711293619e+00 +0.0000000000000000e+00 +3.5412112939413203e+02 +1.1218311111810422e-02 -1.0446627879107013e+00 -5.9494594069591095e-02
3.5430000000001206e+02 +2.6280070113084508e+00 +0.0000000000000000e+00 +3.5422106230723102e+02 +1.1218500344524594e-02 -1.0446684645266706e+00 -5.9493920483353765e-02
3.5440000000001208e+02 +2.6243436081505758e+00 +0.0000000000000000e+00 +3.5432099518208815e+02 +1.1218700200554692e-02 -1.0446740359131077e+00 -5.9493270843762193e-02
3.5450000000001211e+02 +2.6206791616505720e+00 +0.0000000000000000e+00 +3.5442092801869234e+02 +1.1218912187883174e-02 -1.0446794981990282e+00 -5.9492645629403255e-02
3.5460000000001213e+02 +2.6170136718033841e+00 +0.0000000000000000e+00 +3.5452086081703249e+02 +1.1219137813431273e-02 -1.0446848475759480e+00 -5.9492045307970982e-02
3.5470000000001215e+02 +2.6133471386040688e+00 +0.0000000000000000e+00 +3.5462079357709746e+02 +1.1219377767941652e-02 -1.0446900828526611e+00 -5.9491470146129641e-02
3.5480000000001218e+02 +2.6096795620477971e+00 +0.0000000000000000e+00 +3.5472072629887623e+02 +1.1219630959321747e-02 -1.0446952085035159e+00 -5.9490919989522495e-02
3.5490000000001220e+02 +2.6060109421298487e+00 +0.0000000000000000e+00 +3.5482065898235771e+02 +1.1219896059511845e-02 -1.0447002298416801e+00 -5.9490394630108558e-02
3.5500000000001222e+02 +2.6023412788456088e+00 +0.0000000000000000e+00 +3.5492059162753083e+02 +1.1220171738974835e-02 -1.0447051522852735e+00 -5.9489893861381656e-02
3.5510000000001224e+02 +2.5986705721905605e+00 +0.0000000000000000e+00 +3.5502052423438448e+02 +1.1220456666708100e-02 -1.0447099813565957e+00 -5.9489417478360299e-02
3.5520000000001227e+02 +2.5949988221602807e+00 +0.0000000000000000e+00 +3.5512045680290760e+02 +1.1220749510255413e-02 -1.0447147226813318e+00 -5.9488965277576536e-02
3.5530000000001229e+02 +2.5913260287504336e+00 +0.0000000000000000e+00 +3.5522038933308909e+02 +1.1221048935719027e-02 -1.0447193819877478e+00 -5.9488537057065194e-02
3.5540000000001231e+02 +2.5876521919567663e+00 +0.0000000000000000e+00 +3.5532032182491793e+02 +1.1221353607771887e-02 -1.0447239651058642e+00 -5.9488132616352642e-02
3.5550000000001234e+02 +2.5839773117751013e+00 +0.0000000000000000e+00 +3.5542025427838303e+02 +1.1221662189669938e-02 -1.0447284779666204e+00 -5.9487751756445294e-02
3.5560000000001236e+02 +2.5803013882013315e+00 +0.0000000000000000e+00 +3.5552018669347336e+02 +1.1221973343264576e-02 -1.0447329266010230e+00 -5.9487394279818112e-02
3.5570000000001238e+02 +2.5766244212314140e+00 +0.0000000000000000e+00 +3.5562011907017785e+02 +1.1222285729015220e-02 -1.0447373171392735e+00 -5.9487059990402665e-02
3.5580000000001240e+02 +2.5729464108613644e+00 +0.0000000000000000e+00 +3.5572005140848546e+02 +1.1222598006002019e-02 -1.0447416558098899e+00 -5.9486748693575169e-02
3.5590000000001243e+02 +2.5692673570872500e+00 +0.0000000000000000e+00 +3.5581998370838511e+02 +1.1222908831938650e-02 -1.0447459489388000e+00 -5.9486460196144106e-02
3.5600000000001245e+02 +2.5655872599051839e+00 +0.0000000000000000e+00 +3.5591991596986577e+02 +1.1223216863185300e-02 -1.0447502029484330e+00 -5.9486194306337829e-02
3.5610000000001247e+02 +2.5619061193113182e+00 +0.0000000000000000e+00 +3.5601984819291636e+02 +1.1223520754761731e-02 -1.0447544243567841e+00 -5.9485950833791830e-02
3.5620000000001249e+02 +2.5582239353018372e+00 +0.0000000000000000e+00 +3.5611978037752584e+02 +1.1223819160360467e-02 -1.0447586197764716e+00 -5.9485729589535789e-02
3.5630000000001252e+02 +2.5545407078729521e+00 +0.0000000000000000e+00 +3.5621971252368320e+02 +1.1224110732360151e-02 -1.0447627959137722e+00 -5.9485530385980499e-02
3.5640000000001254e+02 +2.5508564370208933e+00 +0.0000000000000000e+00 +3.5631964463137734e+02 +1.1224394121838984e-02 -1.0447669595676459e+00 -5.9485353036904443e-02
3.5650000000001256e+02 +2.5471711227419029e+00 +0.0000000000000000e+00 +3.5641957670059725e+02 +1.1224667978588307e-02 -1.0447711176287409e+00 -5.9485197357440234e-02
3.5660000000001259e+02 +2.5434847650322299e+00 +0.0000000000000000e+00 +3.5651950873133188e+02 +1.1224930954384217e-02 -1.0447752770679175e+00 -5.9485063164113047e-02
3.5670000000001261e+02 +2.5397973638881215e+00 +0.0000000000000000e+00 +3.5661944072357016e+02 +1.1225182434595053e-02 -1.0447794425717496e+00 -5.9484950286931626e-02
3.5680000000001263e+02 +2.5361089193058199e+00 +0.0000000000000000e+00 +3.5671937267730107e+02 +1.1225423466384913e-02 -1.0447836134636288e+00 -5.9484858587052936e-02
3.5690000000001265e+02 +2.5324194312815616e+00 +0.0000000000000000e+00 +3.5681930459251350e+02 +1.1225655326946225e-02 -1.0447877882342425e+00 -5.9484787935886699e-02
3.5700000000001268e+02 +2.5287288998115796e+00 +0.0000000000000000e+00 +3.5691923646919645e+02 +1.1225879295320913e-02 -1.0447919652710842e+00 -5.9484738211603286e-02
3.5710000000001270e+02 +2.5250373248921050e+00 +0.0000000000000000e+00 +3.5701916830733887e+02 +1.1226096652394643e-02 -1.0447961428588721e+00 -5.9484709299184417e-02
3.5720000000001272e+02 +2.5213447065193679e+00 +0.0000000000000000e+00 +3.5711910010692969e+02 +1.1226308680890858e-02 -1.0448003191799820e+00 -5.9484701090473685e-02
3.5730000000001274e+02 +2.5176510446896003e+00 +0.0000000000000000e+00 +3.5721903186795788e+02 +1.1226516665364535e-02 -1.0448044923148907e+00 -5.9484713484227084e-02
3.5740000000001277e+02 +2.5139563393990372e+00 +0.0000000000000000e+00 +3.5731896359041241e+02 +1.1226721892195804e-02 -1.0448086602426379e+00 -5.9484746386163294e-02
3.5750000000001279e+02 +2.5102605906439188e+00 +0.0000000000000000e+00 +3.5741889527428219e+02 +1.1226925649583294e-02 -1.0448128208412963e+00 -5.9484799709013506e-02
3.5760000000001281e+02 +2.5065637984204931e+00 +0.0000000000000000e+00 +3.5751882691955620e+02 +1.1227129227537288e-02 -1.0448169718884579e+00 -5.9484873372571578e-02
3.5770000000001284e+02 +2.5028659627250178e+00 +0.0000000000000000e+00 +3.5761875852622336e+02 +1.1227333917872666e-02 -1.0448211110617343e+00 -5.9484967303743475e-02
3.5780000000001286e+02 +2.4991670835537625e+00 +0.0000000000000000e+00 +3.5771869009427263e+02 +1.1227541014201613e-02 -1.0448252359392700e+00 -5.9485081436597004e-02
3.5790000000001288e+02 +2.4954671609030110e+00 +0.0000000000000000e+00 +3.5781862162369299e+02 +1.1227751811926097e-02 -1.0448293440002687e+00 -5.9485215712410930e-02
3.5800000000001290e+02 +2.4917661947690646e+00 +0.0000000000000000e+00 +3.5791855311447335e+02 +1.1227967608230183e-02 -1.0448334326255351e+00 -5.9485370079724272e-02
3.5810000000001293e+02 +2.4880641851482430e+00 +0.0000000000000000e+00 +3.5801848456660269e+02 +1.1228189702072053e-02 -1.0448374990980271e+00 -5.9485544494385138e-02
3.5820000000001295e+02 +2.4843611320368892e+00 +0.0000000000000000e+00 +3.5811841598006993e+02 +1.1228419394175864e-02 -1.0448415406034273e+00 -5.9485738919599573e-02
3.5830000000001297e+02 +2.4806570354313711e+00 +0.0000000000000000e+00 +3.5821834735486408e+02 +1.1228657987023358e-02 -1.0448455542307242e+00 -5.9485953325980077e-02
3.5840000000001299e+02 +2.4769518953280842e+00 +0.0000000000000000e+00 +3.5831827869097407e+02 +1.1228906784845252e-02 -1.0448495369728068e+00 -5.9486187691594104e-02
3.5850000000001302e+02 +2.4732457117234552e+00 +0.0000000000000000e+00 +3.5841820998838881e+02 +1.1229167093612403e-02 -1.0448534857270753e+00 -5.9486442002012030e-02
3.5860000000001304e+02 +2.4695384846139450e+00 +0.0000000000000000e+00 +3.5851814124709733e+02 +1.1229440219109365e-02 -1.0448573973070325e+00 -5.9486716251294820e-02
3.5870000000001306e+02 +2.4658302139960511e+00 +0.0000000000000000e+00 +3.5861807246708855e+02 +1.1229726947508005e-02 -1.0448612714231562e+00 -5.9487010695249136e-02
3.5880000000001309e+02 +2.4621208998663082e+00 +0.0000000000000000e+00 +3.5871800364835144e+02 +1.1230026839192846e-02 -1.0448651147945145e+00 -5.9487326187829287e-02
3.5890000000001311e+02 +2.4584105422212819e+00 +0.0000000000000000e+00 +3.5881793479087497e+02 +1.1230339275279918e-02 -1.0448689352165994e+00 -5.9487663661292024e-02
3.5900000000001313e+02 +2.4546991410575600e+00 +0.0000000000000000e+00 +3.5891786589464806e+02 +1.1230663633154191e-02 -1.0448727405594795e+00 -5.9488024039737658e-02
3.5910000000001315e+02 +2.4509866963717468e+00 +0.0000000000000000e+00 +3.5901779695965973e+02 +1.1230999286411761e-02 -1.0448765387670262e+00 -5.9488408239098393e-02
3.5920000000001318e+02 +2.4472732081604529e+00 +0.0000000000000000e+00 +3.5911772798589891e+02 +1.1231345604802059e-02 -1.0448803378561229e+00 -5.9488817167127693e-02
3.5930000000001320e+02 +2.4435586764202886e+00 +0.0000000000000000e+00 +3.5921765897335456e+02 +1.1231701954170097e-02 -1.0448841459158686e+00 -5.9489251723390479e-02
3.5940000000001322e+02 +2.4398431011478547e+00 +0.0000000000000000e+00 +3.5931758992201566e+02 +1.1232067696398595e-02 -1.0448879711067633e+00 -5.9489712799253955e-02
3.5950000000001324e+02 +2.4361264823397359e+00 +0.0000000000000000e+00 +3.5941752083187112e+02 +1.1232442189350182e-02 -1.0448918216598868e+00 -5.9490201277879635e-02
3.5960000000001327e+02 +2.4324088199924909e+00 +0.0000000000000000e+00 +3.5951745170290997e+02 +1.1232824786809505e-02 -1.0448957058760622e+00 -5.9490718034215927e-02
3.5970000000001329e+02 +2.4286901141026456e+00 +0.0000000000000000e+00 +3.5961738253512112e+02 +1.1233214838425362e-02 -1.0448996321250084e+00 -5.9491263934991621e-02
3.5980000000001331e+02 +2.4249703646666831e+00 +0.0000000000000000e+00 +3.5971731332849356e+02 +1.1233611689652810e-02 -1.0449036088444796e+00 -5.9491839838710314e-02
3.5990000000001334e+02 +2.4212495716810376e+00 +0.0000000000000000e+00 +3.5981724408301619e+02 +1.1234014681695234e-02 -1.0449076445393963e+00 -5.9492446595645718e-02
3.6000000000001336e+02 +2.4175277351420830e+00 +0.0000000000000000e+00 +3.5991717479867805e+02 +1.1234423151446420e-02 -1.0449117477809602e+00 -5.9493085047837603e-02
3.6010000000001338e+02 +2.4138048550461266e+00 +0.0000000000000000e+00 +3.6001710547546799e+02 +1.1234836431432608e-02 -1.0449159272057575e+00 -5.9493756029088865e-02
3.6020000000001340e+02 +2.4100809313894000e+00 +0.0000000000000000e+00 +3.6011703611337504e+02 +1.1235253849754497e-02 -1.0449201915148520e+00 -5.9494460364963260e-02
3.6030000000001343e+02 +2.4063559641680494e+00 +0.0000000000000000e+00 +3.6021696671238811e+02 +1.1235674730029276e-02 -1.0449245494728652e+00 -5.9495198872784157e-02
3.6040000000001345e+02 +2.4026299533781281e+00 +0.0000000000000000e+00 +3.6031689727249613e+02 +1.1236098391332614e-02 -1.0449290099070432e+00 -5.9495972361633995e-02
3.6050000000001347e+02 +2.3989028990155874e+00 +0.0000000000000000e+00 +3.6041682779368807e+02 +1.1236524148140626e-02 -1.0449335817063135e+00 -5.9496781632354778e-02
3.6060000000001349e+02 +2.3951748010762666e+00 +0.0000000000000000e+00 +3.6051675827595284e+02 +1.1236951310237985e-02 -1.0449382738056698e+00 -5.9497627476149069e-02
3.6070000000001352e+02 +2.3914456595558859e+00 +0.0000000000000000e+00 +3.6061668871927935e+02 +1.1237379171953259e-02 -1.0449430903054877e+00 -5.9498510209744969e-02
3.6080000000001354e+02 +2.3877154744500428e+00 +0.0000000000000000e+00 +3.6071661912365653e+02 +1.1237807000110596e-02 -1.0449480233710162e+00 -5.9499429007651233e-02
3.6090000000001356e+02 +2.3839842457542182e+00 +0.0000000000000000e+00 +3.6081654948907328e+02 +1.1238234060822441e-02 -1.0449530633616968e+00 -5.9500382877858610e-02
3.6100000000001359e+02 +2.3802519734637864e+00 +0.0000000000000000e+00 +3.6091647981551858e+02 +1.1238659623962961e-02 -1.0449582006217510e+00 -5.9501370833339541e-02
3.6110000000001361e+02 +2.3765186575740245e+00 +0.0000000000000000e+00 +3.6101641010298130e+02 +1.1239082963308030e-02 -1.0449634254808313e+00 -5.9502391892052101e-02
3.6120000000001363e+02 +2.3727842980801226e+00 +0.0000000000000000e+00 +3.6111634035145033e+02 +1.1239503356675689e-02 -1.0449687282546767e+00 -5.9503445076943391e-02
3.6130000000001365e+02 +2.3690488949771931e+00 +0.0000000000000000e+00 +3.6121627056091455e+02 +1.1239920086067225e-02 -1.0449740992457666e+00 -5.9504529415951878e-02
3.6140000000001368e+02 +2.3653124482602799e+00 +0.0000000000000000e+00 +3.6131620073136293e+02 +1.1240332437808809e-02 -1.0449795287439771e+00 -5.9505643942009065e-02
3.6150000000001370e+02 +2.3615749579243688e+00 +0.0000000000000000e+00 +3.6141613086278431e+02 +1.1240739702693674e-02 -1.0449850070272397e+00 -5.9506787693040034e-02
3.6160000000001372e+02 +2.3578364239643972e+00 +0.0000000000000000e+00 +3.6151606095516763e+02 +1.1241141176124913e-02 -1.0449905243622015e+00 -5.9507959711963557e-02
3.6170000000001374e+02 +2.3540968463752634e+00 +0.0000000000000000e+00 +3.6161599100850179e+02 +1.1241536158258783e-02 -1.0449960710048833e+00 -5.9509159046691011e-02
3.6180000000001377e+02 +2.3503562251518368e+00 +0.0000000000000000e+00 +3.6171592102277566e+02 +1.1241923954148624e-02 -1.0450016372013438e+00 -5.9510384750124504e-02
3.6190000000001379e+02 +2.3466145602889674e+00 +0.0000000000000000e+00 +3.6181585099797809e+02 +1.1242303873889347e-02 -1.0450072131883417e+00 -5.9511635880154200e-02
3.6200000000001381e+02 +2.3428718517814953e+00 +0.0000000000000000e+00 +3.6191578093409805e+02 +1.1242675232762461e-02 -1.0450127891940022e+00 -5.9512911499654896e-02
3.6210000000001384e+02 +2.3391280996242609e+00 +0.0000000000000000e+00 +3.6201571083112441e+02 +1.1243037351381721e-02 -1.0450183554384798e+00 -5.9514210676481404e-02
3.6220000000001386e+02 +2.3353833038121143e+00 +0.0000000000000000e+00 +3.6211564068904602e+02 +1.1243389555839312e-02 -1.0450239021346308e+00 -5.9515532483463487e-02
3.6230000000001388e+02 +2.3316374643399254e+00 +0.0000000000000000e+00 +3.6221557050785179e+02 +1.1243731177852621e-02 -1.0450294194886762e+00 -5.9516875998399471e-02
3.6240000000001390e+02 +2.3278905812025932e+00 +0.0000000000000000e+00 +3.6231550028753065e+02 +1.1244061554911606e-02 -1.0450348977008779e+00 -5.9518240304049487e-02
3.6250000000001393e+02 +2.3241426543950565e+00 +0.0000000000000000e+00 +3.6241543002807146e+02 +1.1244380030426699e-02 -1.0450403269662063e+00 -5.9519624488127358e-02
3.6260000000001395e+02 +2.3203936839123025e+00 +0.0000000000000000e+00 +3.6251535972946311e+02 +1.1244685954956360e-02 -1.0450456974819733e+00 -5.9521027643756393e-02
3.6270000000001397e+02 +2.3166436697493773e+00 +0.0000000000000000e+00 +3.6261528939169455e+02 +1.1244979136651005e-02 -1.0450510023548636e+00 -5.9522449063301515e-02
3.6280000000001399e+02 +2.3128926119013919e+00 +0.0000000000000000e+00 +3.6271521901475461e+02 +1.1245260534224222e-02 -1.0450562420888743e+00 -5.9523888536704213e-02
3.6290000000001402e+02 +2.3091405103635227e+00 +0.0000000000000000e+00 +3.6281514859863228e+02 +1.1245531283570653e-02 -1.0450614183233258e+00 -5.9525345932593073e-02
3.6300000000001404e+02 +2.3053873651310091e+00 +0.0000000000000000e+00 +3.6291507814331641e+02 +1.1245792517274505e-02 -1.0450665326708288e+00 -5.9526821120659427e-02
3.6310000000001406e+02 +2.3016331761991529e+00 +0.0000000000000000e+00 +3.6301500764879586e+02 +1.1246045364455533e-02 -1.0450715867173568e+00 -5.9528313971657129e-02
3.6320000000001409e+02 +2.2978779435633157e+00 +0.0000000000000000e+00 +3.6311493711505960e+02 +1.1246290950614420e-02 -1.0450765820223138e+00 -5.9529824357402193e-02
3.6330000000001411e+02 +2.2941216672189184e+00 +0.0000000000000000e+00 +3.6321486654209656e+02 +1.1246530397477521e-02 -1.0450815201186221e+00 -5.9531352150772848e-02
3.6340000000001413e+02 +2.2903643471614394e+00 +0.0000000000000000e+00 +3.6331479592989564e+02 +1.1246764822840979e-02 -1.0450864025128042e+00 -5.9532897225709883e-02
3.6350000000001415e+02 +2.2866059833864121e+00 +0.0000000000000000e+00 +3.6341472527844570e+02 +1.1246995340414212e-02 -1.0450912306850790e+00 -5.9534459457217463e-02
3.6360000000001418e+02 +2.2828465758894247e+00 +0.0000000000000000e+00 +3.6351465458773572e+02 +1.1247223059662808e-02 -1.0450960060894612e+00 -5.9536038721363940e-02
3.6370000000001420e+02 +2.2790861246661178e+00 +0.0000000000000000e+00 +3.6361458385775461e+02 +1.1247449085650708e-02 -1.0451007301538648e+00 -5.9537634895283048e-02
3.6380000000001422e+02 +2.2753246297121841e+00 +0.0000000000000000e+00 +3.6371451308849129e+02 +1.1247674518881850e-02 -1.0451054042802221e+00 -5.9539247857175730e-02
3.6390000000001424e+02 +2.2715620910233651e+00 +0.0000000000000000e+00 +3.6381444227993467e+02 +1.1247900455141109e-02 -1.0451100298445957e+00 -5.9540877486311566e-02
3.6400000000001427e+02 +2.2677985085954524e+00 +0.0000000000000000e+00 +3.6391437143207366e+02 +1.1248127985334661e-02 -1.0451146081973079e+00 -5.9542523663031297e-02
3.6410000000001429e+02 +2.2640338824242838e+00 +0.0000000000000000e+00 +3.6401430054489720e+02 +1.1248358195329638e-02 -1.0451191406630718e+00 -5.9544186268749001e-02
3.6420000000001431e+02 +2.2602682125057432e+00 +0.0000000000000000e+00 +3.6411422961839423e+02 +1.1248592165793254e-02 -1.0451236285411312e+00 -5.9545865185955012e-02
3.6430000000001434e+02 +2.2565014988357595e+00 +0.0000000000000000e+00 +3.6421415865255369e+02 +1.1248830972031177e-02 -1.0451280731054018e+00 -5.9547560298218859e-02
3.6440000000001436e+02 +2.2527337414103048e+00 +0.0000000000000000e+00 +3.6431408764736449e+02 +1.1249075683825330e-02 -1.0451324756046272e+00 -5.9549271490192540e-02
3.6450000000001438e+02 +2.2489649402253935e+00 +0.0000000000000000e+00 +3.6441401660281554e+02 +1.1249327365271063e-02 -1.0451368372625345e+00 -5.9550998647614373e-02
3.6460000000001440e+02 +2.2451950952770807e+00 +0.0000000000000000e+00 +3.6451394551889581e+02 +1.1249587073668153e-02 -1.0451411592803872e+00 -5.9552741657270952e-02
3.6470000000001443e+02 +2.2414242065614611e+00 +0.0000000000000000e+00 +3.6461387439559422e+02 +1.1249855349765074e-02 -1.0451454441315864e+00 -5.9554500384584215e-02
3.6480000000001445e+02 +2.2376522740746663e+00 +0.0000000000000000e+00 +3.6471380323289969e+02 +1.1250131378769620e-02 -1.0451496977341037e+00 -5.9556274637336967e-02
3.6490000000001447e+02 +2.2338792978128592e+00 +0.0000000000000000e+00 +3.6481373203080119e+02 +1.1250414125467654e-02 -1.0451539266221017e+00 -5.9558064216389664e-02
3.6500000000001450e+02 +2.2301052777722279e+00 +0.0000000000000000e+00 +3.6491366078928763e+02 +1.1250702556148573e-02 -1.0451581373871737e+00 -5.9559868925425967e-02
