# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.9399999999999835e+02 +4.6309067673887396e+00 +0.0000000000000000e+00 -2.9395465411370333e+02 +5.4964745953831620e-02 -1.0237400472169145e+00 -1.2175743713694398e-02
-2.9409999999999837e+02 +4.6278610582807973e+00 +0.0000000000000000e+00 -2.9405460772122171e+02 +5.4965665429659458e-02 -1.0237463614234099e+00 -1.2175800701277339e-02
-2.9419999999999840e+02 +4.6248143076449839e+00 +0.0000000000000000e+00 -2.9415456129699805e+02 +5.4966576231861179e-02 -1.0237526985301271e+00 -1.2175857249670385e-02
-2.9429999999999842e+02 +4.6217665154751826e+00 +0.0000000000000000e+00 -2.9425451484102126e+02 +5.4967478064402497e-02 -1.0237590560322090e+00 -1.2175913168888343e-02
-2.9439999999999844e+02 +4.6187176817652578e+00 +0.0000000000000000e+00 -2.9435446835328031e+02 +5.4968370620946248e-02 -1.0237654313500175e+00 -1.2175968265694772e-02
-2.9449999999999847e+02 +4.6156678065090544e+00 +0.0000000000000000e+00 -2.9445442183376412e+02 +5.4969253591175132e-02 -1.0237718218771230e+00 -1.2176022346014255e-02
-2.9459999999999849e+02 +4.6126168897004014e+00 +0.0000000000000000e+00 -2.9455437528246171e+02 +5.4970126660809172e-02 -1.0237782249804495e+00 -1.2176075214954210e-02
-2.9469999999999851e+02 +4.6095649313331171e+00 +0.0000000000000000e+00 -2.9465432869936194e+02 +5.4970989511623977e-02 -1.0237846380004294e+00 -1.2176126676826974e-02
-2.9479999999999853e+02 +4.6065119314010081e+00 +0.0000000000000000e+00 -2.9475428208445379e+02 +5.4971841821468713e-02 -1.0237910582511542e+00 -1.2176176535171864e-02
-2.9489999999999856e+02 +4.6034578898978751e+00 +0.0000000000000000e+00 -2.9485423543772623e+02 +5.4972683264284866e-02 -1.0237974830205336e+00 -1.2176224592777467e-02
-2.9499999999999858e+02 +4.6004028068175131e+00 +0.0000000000000000e+00 -2.9495418875916818e+02 +5.4973513510124833e-02 -1.0238039095704508e+00 -1.2176270651703989e-02
-2.9509999999999860e+02 +4.5973466821537157e+00 +0.0000000000000000e+00 -2.9505414204876860e+02 +5.4974332225171112e-02 -1.0238103351369259e+00 -1.2176314513305780e-02
-2.9519999999999862e+02 +4.5942895159002779e+00 +0.0000000000000000e+00 -2.9515409530651647e+02 +5.4975139071755566e-02 -1.0238167569302785e+00 -1.2176355978253926e-02
-2.9529999999999865e+02 +4.5912313080509994e+00 +0.0000000000000000e+00 -2.9525404853240070e+02 +5.4975933708379013e-02 -1.0238231721352942e+00 -1.2176394846559009e-02
-2.9539999999999867e+02 +4.5881720585996852e+00 +0.0000000000000000e+00 -2.9535400172641022e+02 +5.4976715789731130e-02 -1.0238295779113926e+00 -1.2176430917593991e-02
-2.9549999999999869e+02 +4.5851117675401509e+00 +0.0000000000000000e+00 -2.9545395488853399e+02 +5.4977484966710614e-02 -1.0238359713927969e+00 -1.2176463990117181e-02
-2.9559999999999872e+02 +4.5820504348662245e+00 +0.0000000000000000e+00 -2.9555390801876098e+02 +5.4978240886445477e-02 -1.0238423496887108e+00 -1.2176493862295390e-02
-2.9569999999999874e+02 +4.5789880605717501e+00 +0.0000000000000000e+00 -2.9565386111708011e+02 +5.4978983192313931e-02 -1.0238487098834888e+00 -1.2176520331727132e-02
-2.9579999999999876e+02 +4.5759246446505895e+00 +0.0000000000000000e+00 -2.9575381418348030e+02 +5.4979711523965177e-02 -1.0238550490368206e+00 -1.2176543195466055e-02
-2.9589999999999878e+02 +4.5728601870966266e+00 +0.0000000000000000e+00 -2.9585376721795052e+02 +5.4980425517340746e-02 -1.0238613641839065e+00 -1.2176562250044374e-02
-2.9599999999999881e+02 +4.5697946879037694e+00 +0.0000000000000000e+00 -2.9595372022047974e+02 +5.4981124804696010e-02 -1.0238676523356447e+00 -1.2176577291496576e-02
-2.9609999999999883e+02 +4.5667281470659535e+00 +0.0000000000000000e+00 -2.9605367319105693e+02 +5.4981809040878293e-02 -1.0238739106082113e+00 -1.2176588133309399e-02
-2.9619999999999885e+02 +4.5636605645771455e+00 +0.0000000000000000e+00 -2.9615362612967095e+02 +5.4982478388779038e-02 -1.0238801386132075e+00 -1.2176594937515913e-02
-2.9629999999999887e+02 +4.5605919404313422e+00 +0.0000000000000000e+00 -2.9625357903631084e+02 +5.4983133476471546e-02 -1.0238863382371775e+00 -1.2176598184021472e-02
-2.9639999999999890e+02 +4.5575222746225696e+00 +0.0000000000000000e+00 -2.9635353191096550e+02 +5.4983774951997771e-02 -1.0238925114438691e+00 -1.2176598366065836e-02
-2.9649999999999892e+02 +4.5544515671448806e+00 +0.0000000000000000e+00 -2.9645348475362391e+02 +5.4984403466553831e-02 -1.0238986601913671e+00 -1.2176595978720277e-02
-2.9659999999999894e+02 +4.5513798179923528e+00 +0.0000000000000000e+00 -2.9655343756427499e+02 +5.4985019674479253e-02 -1.0239047864321005e+00 -1.2176591518866839e-02
-2.9669999999999897e+02 +4.5483070271590869e+00 +0.0000000000000000e+00 -2.9665339034290770e+02 +5.4985624233245899e-02 -1.0239108921128519e+00 -1.2176585485177513e-02
-2.9679999999999899e+02 +4.5452331946392048e+00 +0.0000000000000000e+00 -2.9675334308951102e+02 +5.4986217803446806e-02 -1.0239169791747695e+00 -1.2176578378093283e-02
-2.9689999999999901e+02 +4.5421583204268474e+00 +0.0000000000000000e+00 -2.9685329580407392e+02 +5.4986801048784770e-02 -1.0239230495533782e+00 -1.2176570699803024e-02
-2.9699999999999903e+02 +4.5390824045161731e+00 +0.0000000000000000e+00 -2.9695324848658532e+02 +5.4987374636060883e-02 -1.0239291051785901e+00 -1.2176562954222299e-02
-2.9709999999999906e+02 +4.5360054469013553e+00 +0.0000000000000000e+00 -2.9705320113703414e+02 +5.4987939235162688e-02 -1.0239351479747181e+00 -1.2176555646972008e-02
-2.9719999999999908e+02 +4.5329274475765802e+00 +0.0000000000000000e+00 -2.9715315375540939e+02 +5.4988495519052341e-02 -1.0239411798604880e+00 -1.2176549285356943e-02
-2.9729999999999910e+02 +4.5298484065360451e+00 +0.0000000000000000e+00 -2.9725310634170000e+02 +5.4989044163754421e-02 -1.0239472027490559e+00 -1.2176544378344173e-02
-2.9739999999999912e+02 +4.5267683237739567e+00 +0.0000000000000000e+00 -2.9735305889589495e+02 +5.4989585848343722e-02 -1.0239532185480176e+00 -1.2176541436541365e-02
-2.9749999999999915e+02 +4.5236871992845300e+00 +0.0000000000000000e+00 -2.9745301141798313e+02 +5.4990121254932627e-02 -1.0239592291594291e+00 -1.2176540972174885e-02
-2.9759999999999917e+02 +4.5206050330619840e+00 +0.0000000000000000e+00 -2.9755296390795354e+02 +5.4990651068658566e-02 -1.0239652364798200e+00 -1.2176543499067875e-02
-2.9769999999999919e+02 +4.5175218251005411e+00 +0.0000000000000000e+00 -2.9765291636579514e+02 +5.4991175977671107e-02 -1.0239712424002096e+00 -1.2176549532618128e-02
-2.9779999999999922e+02 +4.5144375753944272e+00 +0.0000000000000000e+00 -2.9775286879149684e+02 +5.4991696673118880e-02 -1.0239772488061283e+00 -1.2176559589775867e-02
-2.9789999999999924e+02 +4.5113522839378657e+00 +0.0000000000000000e+00 -2.9785282118504767e+02 +5.4992213849136357e-02 -1.0239832575776318e+00 -1.2176574189021410e-02
-2.9799999999999926e+02 +4.5082659507250789e+00 +0.0000000000000000e+00 -2.9795277354643656e+02 +5.4992728202830417e-02 -1.0239892705893237e+00 -1.2176593850342634e-02
-2.9809999999999928e+02 +4.5051785757502838e+00 +0.0000000000000000e+00 -2.9805272587565241e+02 +5.4993240414627088e-02 -1.0239952896595865e+00 -1.2176619072322023e-02
-2.9819999999999931e+02 +4.5020901590076932e+00 +0.0000000000000000e+00 -2.9815267817268420e+02 +5.4993750768798443e-02 -1.0240013155726693e+00 -1.2176649890223766e-02
-2.9829999999999933e+02 +4.4990007004915116e+00 +0.0000000000000000e+00 -2.9825263043752091e+02 +5.4994259177816723e-02 -1.0240073481549989e+00 -1.2176685905905670e-02
-2.9839999999999935e+02 +4.4959102001959375e+00 +0.0000000000000000e+00 -2.9835258267015143e+02 +5.4994765537652847e-02 -1.0240133871992625e+00 -1.2176726702545975e-02
-2.9849999999999937e+02 +4.4928186581151621e+00 +0.0000000000000000e+00 -2.9845253487056482e+02 +5.4995269741870703e-02 -1.0240194325008780e+00 -1.2176771861081905e-02
-2.9859999999999940e+02 +4.4897260742433716e+00 +0.0000000000000000e+00 -2.9855248703874992e+02 +5.4995771681632069e-02 -1.0240254838579337e+00 -1.2176820960215634e-02
-2.9869999999999942e+02 +4.4866324485747455e+00 +0.0000000000000000e+00 -2.9865243917469576e+02 +5.4996271245701597e-02 -1.0240315410711263e+00 -1.2176873576420289e-02
-2.9879999999999944e+02 +4.4835377811034585e+00 +0.0000000000000000e+00 -2.9875239127839126e+02 +5.4996768320452319e-02 -1.0240376039437002e+00 -1.2176929283946095e-02
-2.9889999999999947e+02 +4.4804420718236777e+00 +0.0000000000000000e+00 -2.9885234334982533e+02 +5.4997262789870598e-02 -1.0240436722813815e+00 -1.2176987654826509e-02
-2.9899999999999949e+02 +4.4773453207295661e+00 +0.0000000000000000e+00 -2.9895229538898695e+02 +5.4997754535562070e-02 -1.0240497458923143e+00 -1.2177048258884486e-02
-2.9909999999999951e+02 +4.4742475278152813e+00 +0.0000000000000000e+00 -2.9905224739586509e+02 +5.4998243436757070e-02 -1.0240558245869971e+00 -1.2177110663738824e-02
-2.9919999999999953e+02 +4.4711486930749755e+00 +0.0000000000000000e+00 -2.9915219937044873e+02 +5.4998729370316475e-02 -1.0240619081782119e+00 -1.2177174434810520e-02
-2.9929999999999956e+02 +4.4680488165027956e+00 +0.0000000000000000e+00 -2.9925215131272671e+02 +5.4999212210737725e-02 -1.0240679964809607e+00 -1.2177239135329282e-02
-2.9939999999999958e+02 +4.4649478980928849e+00 +0.0000000000000000e+00 -2.9935210322268807e+02 +5.4999691830160909e-02 -1.0240740893123952e+00 -1.2177304326340054e-02
-2.9949999999999960e+02 +4.4618459378393824e+00 +0.0000000000000000e+00 -2.9945205510032173e+02 +5.5000168098375081e-02 -1.0240801864917448e+00 -1.2177369566709638e-02
-2.9959999999999962e+02 +4.4587429357364217e+00 +0.0000000000000000e+00 -2.9955200694561665e+02 +5.5000640882824525e-02 -1.0240862878402501e+00 -1.2177434413133402e-02
-2.9969999999999965e+02 +4.4556388917781327e+00 +0.0000000000000000e+00 -2.9965195875856176e+02 +5.5001110048615479e-02 -1.0240923931810868e+00 -1.2177498420142045e-02
-2.9979999999999967e+02 +4.4525338059586410e+00 +0.0000000000000000e+00 -2.9975191053914602e+02 +5.5001575458522814e-02 -1.0240985023392948e+00 -1.2177561140108446e-02
-2.9989999999999969e+02 +4.4494276782720696e+00 +0.0000000000000000e+00 -2.9985186228735836e+02 +5.5002036972996826e-02 -1.0241046151417046e+00 -1.2177622123254569e-02
-2.9999999999999972e+02 +4.4463205087125370e+00 +0.0000000000000000e+00 -2.9995181400318774e+02 +5.5002494450170275e-02 -1.0241107314168598e+00 -1.2177680917658508e-02
-3.0009999999999974e+02 +4.4432122972741581e+00 +0.0000000000000000e+00 -3.0005176568662313e+02 +5.5002947761096446e-02 -1.0241168509965612e+00 -1.2177737086286850e-02
-3.0019999999999976e+02 +4.4401030439510452e+00 +0.0000000000000000e+00 -3.0015171733765345e+02 +5.5003397097617736e-02 -1.0241229737501210e+00 -1.2177790551221833e-02
-3.0029999999999978e+02 +4.4369927487373069e+00 +0.0000000000000000e+00 -3.0025166895626762e+02 +5.5003842960006023e-02 -1.0241290995897390e+00 -1.2177841580195572e-02
-3.0039999999999981e+02 +4.4338814116270493e+00 +0.0000000000000000e+00 -3.0035162054245461e+02 +5.5004285862413071e-02 -1.0241352284420067e+00 -1.2177890457481130e-02
-3.0049999999999983e+02 +4.4307690326143749e+00 +0.0000000000000000e+00 -3.0045157209620339e+02 +5.5004726320594846e-02 -1.0241413602466760e+00 -1.2177937470175705e-02
-3.0059999999999985e+02 +4.4276556116933845e+00 +0.0000000000000000e+00 -3.0055152361750288e+02 +5.5005164851902204e-02 -1.0241474949566838e+00 -1.2177982908192424e-02
-3.0069999999999987e+02 +4.4245411488581743e+00 +0.0000000000000000e+00 -3.0065147510634199e+02 +5.5005601975271129e-02 -1.0241536325381697e+00 -1.2178027064251886e-02
-3.0079999999999990e+02 +4.4214256441028397e+00 +0.0000000000000000e+00 -3.0075142656270970e+02 +5.5006038211213117e-02 -1.0241597729705003e+00 -1.2178070233873597e-02
-3.0089999999999992e+02 +4.4183090974214716e+00 +0.0000000000000000e+00 -3.0085137798659497e+02 +5.5006474081805111e-02 -1.0241659162462848e+00 -1.2178112715367168e-02
-3.0099999999999994e+02 +4.4151915088081584e+00 +0.0000000000000000e+00 -3.0095132937798672e+02 +5.5006910110679486e-02 -1.0241720623714010e+00 -1.2178154809823342e-02
-3.0109999999999997e+02 +4.4120728782569874e+00 +0.0000000000000000e+00 -3.0105128073687393e+02 +5.5007346823013725e-02 -1.0241782113650095e+00 -1.2178196821104844e-02
-3.0119999999999999e+02 +4.4089532057620406e+00 +0.0000000000000000e+00 -3.0115123206324552e+02 +5.5007784745520066e-02 -1.0241843632595742e+00 -1.2178239055837021e-02
-3.0130000000000001e+02 +4.4058324913173994e+00 +0.0000000000000000e+00 -3.0125118335709038e+02 +5.5008224406434894e-02 -1.0241905181008824e+00 -1.2178281823398310e-02
-3.0140000000000003e+02 +4.4027107349171404e+00 +0.0000000000000000e+00 -3.0135113461839751e+02 +5.5008666335507918e-02 -1.0241966759480596e+00 -1.2178325435910532e-02
-3.0150000000000006e+02 +4.3995879365553394e+00 +0.0000000000000000e+00 -3.0145108584715587e+02 +5.5009111063991437e-02 -1.0242028368735911e+00 -1.2178370208228947e-02
-3.0160000000000008e+02 +4.3964640962260670e+00 +0.0000000000000000e+00 -3.0155103704335437e+02 +5.5009559124629077e-02 -1.0242090009633351e+00 -1.2178416457932195e-02
-3.0170000000000010e+02 +4.3933392139233920e+00 +0.0000000000000000e+00 -3.0165098820698194e+02 +5.5010011051644686e-02 -1.0242151683165421e+00 -1.2178464505311952e-02
-3.0180000000000013e+02 +4.3902132896413795e+00 +0.0000000000000000e+00 -3.0175093933802754e+02 +5.5010467380730850e-02 -1.0242213390458703e+00 -1.2178514673362503e-02
-3.0190000000000015e+02 +4.3870863233740920e+00 +0.0000000000000000e+00 -3.0185089043648009e+02 +5.5010928649037345e-02 -1.0242275132774008e+00 -1.2178567287770023e-02
-3.0200000000000017e+02 +4.3839583151155868e+00 +0.0000000000000000e+00 -3.0195084150232856e+02 +5.5011395395159479e-02 -1.0242336911506535e+00 -1.2178622676901726e-02
-3.0210000000000019e+02 +4.3808292648599201e+00 +0.0000000000000000e+00 -3.0205079253556187e+02 +5.5011868144965732e-02 -1.0242398728216497e+00 -1.2178681162760963e-02
-3.0220000000000022e+02 +4.3776991726011421e+00 +0.0000000000000000e+00 -3.0215074353616899e+02 +5.5012347111865263e-02 -1.0242460585262410e+00 -1.2178742869221283e-02
-3.0230000000000024e+02 +4.3745680383333010e+00 +0.0000000000000000e+00 -3.0225069450413883e+02 +5.5012832201894048e-02 -1.0242522485739289e+00 -1.2178807722992230e-02
-3.0240000000000026e+02 +4.3714358620504390e+00 +0.0000000000000000e+00 -3.0235064543946032e+02 +5.5013323307147054e-02 -1.0242584432825093e+00 -1.2178875639865890e-02
-3.0250000000000028e+02 +4.3683026437465946e+00 +0.0000000000000000e+00 -3.0245059634212242e+02 +5.5013820318610178e-02 -1.0242646429751876e+00 -1.2178946532886807e-02
-3.0260000000000031e+02 +4.3651683834158010e+00 +0.0000000000000000e+00 -3.0255054721211405e+02 +5.5014323126167837e-02 -1.0242708479805029e+00 -1.2179020312359260e-02
-3.0270000000000033e+02 +4.3620330810520862e+00 +0.0000000000000000e+00 -3.0265049804942419e+02 +5.5014831618610496e-02 -1.0242770586322449e+00 -1.2179096885854746e-02
-3.0280000000000035e+02 +4.3588967366494726e+00 +0.0000000000000000e+00 -3.0275044885404174e+02 +5.5015345683642608e-02 -1.0242832752693738e+00 -1.2179176158219689e-02
-3.0290000000000038e+02 +4.3557593502019767e+00 +0.0000000000000000e+00 -3.0285039962595567e+02 +5.5015865207890480e-02 -1.0242894982359416e+00 -1.2179258031583319e-02
-3.0300000000000040e+02 +4.3526209217036085e+00 +0.0000000000000000e+00 -3.0295035036515492e+02 +5.5016390076910358e-02 -1.0242957278810072e+00 -1.2179342405365817e-02
-3.0310000000000042e+02 +4.3494814511483719e+00 +0.0000000000000000e+00 -3.0305030107162838e+02 +5.5016920175196583e-02 -1.0243019645585594e+00 -1.2179429176286585e-02
-3.0320000000000044e+02 +4.3463409385302629e+00 +0.0000000000000000e+00 -3.0315025174536498e+02 +5.5017455386190121e-02 -1.0243082086274282e+00 -1.2179518238372820e-02
-3.0330000000000047e+02 +4.3431993838432703e+00 +0.0000000000000000e+00 -3.0325020238635369e+02 +5.5017995592286886e-02 -1.0243144604512071e+00 -1.2179609482968234e-02
-3.0340000000000049e+02 +4.3400567870813758e+00 +0.0000000000000000e+00 -3.0335015299458348e+02 +5.5018540674846420e-02 -1.0243207203981679e+00 -1.2179702798742000e-02
-3.0350000000000051e+02 +4.3369131482385521e+00 +0.0000000000000000e+00 -3.0345010357004321e+02 +5.5019090514200744e-02 -1.0243269888411770e+00 -1.2179798071697915e-02
-3.0360000000000053e+02 +4.3337684673087642e+00 +0.0000000000000000e+00 -3.0355005411272185e+02 +5.5019644989663184e-02 -1.0243332661576103e+00 -1.2179895185183793e-02
-3.0370000000000056e+02 +4.3306227442859671e+00 +0.0000000000000000e+00 -3.0365000462260838e+02 +5.5020203979537503e-02 -1.0243395527292698e+00 -1.2179994019901014e-02
-3.0380000000000058e+02 +4.3274759791641078e+00 +0.0000000000000000e+00 -3.0374995509969165e+02 +5.5020767361127008e-02 -1.0243458489422976e+00 -1.2180094453914370e-02
-3.0390000000000060e+02 +4.3243281719371218e+00 +0.0000000000000000e+00 -3.0384990554396063e+02 +5.5021335010744105e-02 -1.0243521551870907e+00 -1.2180196362662033e-02
-3.0400000000000063e+02 +4.3211793225989368e+00 +0.0000000000000000e+00 -3.0394985595540430e+02 +5.5021906803719510e-02 -1.0243584718582130e+00 -1.2180299618965830e-02
-3.0410000000000065e+02 +4.3180294311434686e+00 +0.0000000000000000e+00 -3.0404980633401152e+02 +5.5022482616445503e-02 -1.0243647993625291e+00 -1.2180404091719768e-02
-3.0420000000000067e+02 +4.3148784975646226e+00 +0.0000000000000000e+00 -3.0414975667977126e+02 +5.5023062371756609e-02 -1.0243711382988174e+00 -1.2180509617028353e-02
-3.0430000000000069e+02 +4.3117265218562926e+00 +0.0000000000000000e+00 -3.0424970699267243e+02 +5.5023646040270512e-02 -1.0243774894475213e+00 -1.2180616000011656e-02
-3.0440000000000072e+02 +4.3085735040123589e+00 +0.0000000000000000e+00 -3.0434965727270401e+02 +5.5024233595599915e-02 -1.0243838535830623e+00 -1.2180723045075590e-02
-3.0450000000000074e+02 +4.3054194440266906e+00 +0.0000000000000000e+00 -3.0444960751985485e+02 +5.5024825012292902e-02 -1.0243902314653570e+00 -1.2180830557292091e-02
-3.0460000000000076e+02 +4.3022643418931423e+00 +0.0000000000000000e+00 -3.0454955773411393e+02 +5.5025420265838024e-02 -1.0243966238398197e+00 -1.2180938342413428e-02
-3.0470000000000078e+02 +4.2991081976055527e+00 +0.0000000000000000e+00 -3.0464950791547017e+02 +5.5026019332669637e-02 -1.0244030314373611e+00 -1.2181046206886540e-02
-3.0480000000000081e+02 +4.2959510111577472e+00 +0.0000000000000000e+00 -3.0474945806391247e+02 +5.5026622190173111e-02 -1.0244094549743941e+00 -1.2181153957867402e-02
-3.0490000000000083e+02 +4.2927927825435344e+00 +0.0000000000000000e+00 -3.0484940817942982e+02 +5.5027228816689935e-02 -1.0244158951528299e+00 -1.2181261403235407e-02
-3.0500000000000085e+02 +4.2896335117567048e+00 +0.0000000000000000e+00 -3.0494935826201112e+02 +5.5027839191522911e-02 -1.0244223526600855e+00 -1.2181368351607828e-02
-3.0510000000000088e+02 +4.2864731987910325e+00 +0.0000000000000000e+00 -3.0504930831164529e+02 +5.5028453294941139e-02 -1.0244288281690839e+00 -1.2181474612354221e-02
-3.0520000000000090e+02 +4.2833118436402735e+00 +0.0000000000000000e+00 -3.0514925832832125e+02 +5.5029071108185133e-02 -1.0244353223382565e+00 -1.2181579995610932e-02
-3.0530000000000092e+02 +4.2801494462981653e+00 +0.0000000000000000e+00 -3.0524920831202792e+02 +5.5029692613471758e-02 -1.0244418358115486e+00 -1.2181684312295582e-02
-3.0540000000000094e+02 +4.2769860067584249e+00 +0.0000000000000000e+00 -3.0534915826275420e+02 +5.5030317793999223e-02 -1.0244483692184219e+00 -1.2181787374121619e-02
-3.0550000000000097e+02 +4.2738215250147489e+00 +0.0000000000000000e+00 -3.0544910818048908e+02 +5.5030946633951930e-02 -1.0244549231738604e+00 -1.2181888993612876e-02
-3.0560000000000099e+02 +4.2706560010608143e+00 +0.0000000000000000e+00 -3.0554905806522140e+02 +5.5031579118505390e-02 -1.0244614982783720e+00 -1.2181988984118141e-02
-3.0570000000000101e+02 +4.2674894348902761e+00 +0.0000000000000000e+00 -3.0564900791694015e+02 +5.5032215233831089e-02 -1.0244680951179956e+00 -1.2182087159825819e-02
-3.0580000000000103e+02 +4.2643218264967677e+00 +0.0000000000000000e+00 -3.0574895773563418e+02 +5.5032854967101093e-02 -1.0244747142643071e+00 -1.2182183335778503e-02
-3.0590000000000106e+02 +4.2611531758738996e+00 +0.0000000000000000e+00 -3.0584890752129246e+02 +5.5033498306493039e-02 -1.0244813562744235e+00 -1.2182277327887743e-02
-3.0600000000000108e+02 +4.2579834830152592e+00 +0.0000000000000000e+00 -3.0594885727390391e+02 +5.5034145241194619e-02 -1.0244880216910093e+00 -1.2182368952948655e-02
-3.0610000000000110e+02 +4.2548127479144098e+00 +0.0000000000000000e+00 -3.0604880699345745e+02 +5.5034795765432340e-02 -1.0244947109916982e+00 -1.2182458039791854e-02
-3.0620000000000113e+02 +4.2516409705648908e+00 +0.0000000000000000e+00 -3.0614875667994198e+02 +5.5035449972293954e-02 -1.0245014234118082e+00 -1.2182544689015242e-02
-3.0630000000000115e+02 +4.2484681509602193e+00 +0.0000000000000000e+00 -3.0624870633334643e+02 +5.5036108056783481e-02 -1.0245081569151335e+00 -1.2182629281712107e-02
-3.0640000000000117e+02 +4.2452942890938896e+00 +0.0000000000000000e+00 -3.0634865595365966e+02 +5.5036770219588402e-02 -1.0245149094076360e+00 -1.2182712213260062e-02
-3.0650000000000119e+02 +4.2421193849593779e+00 +0.0000000000000000e+00 -3.0644860554087063e+02 +5.5037436662436025e-02 -1.0245216787958205e+00 -1.2182793880486839e-02
-3.0660000000000122e+02 +4.2389434385501428e+00 +0.0000000000000000e+00 -3.0654855509496826e+02 +5.5038107588079574e-02 -1.0245284629868219e+00 -1.2182874681646508e-02
-3.0670000000000124e+02 +4.2357664498596286e+00 +0.0000000000000000e+00 -3.0664850461594148e+02 +5.5038783200284075e-02 -1.0245352598885016e+00 -1.2182955016395533e-02
-3.0680000000000126e+02 +4.2325884188812655e+00 +0.0000000000000000e+00 -3.0674845410377912e+02 +5.5039463703812179e-02 -1.0245420674095327e+00 -1.2183035285768706e-02
-3.0690000000000128e+02 +4.2294093456084738e+00 +0.0000000000000000e+00 -3.0684840355847018e+02 +5.5040149304409834e-02 -1.0245488834594962e+00 -1.2183115892154948e-02
-3.0700000000000131e+02 +4.2262292300346660e+00 +0.0000000000000000e+00 -3.0694835298000351e+02 +5.5040840208791846e-02 -1.0245557059489705e+00 -1.2183197239272955e-02
-3.0710000000000133e+02 +4.2230480721532473e+00 +0.0000000000000000e+00 -3.0704830236836801e+02 +5.5041536624627525e-02 -1.0245625327896286e+00 -1.2183279732146717e-02
-3.0720000000000135e+02 +4.2198658719576176e+00 +0.0000000000000000e+00 -3.0714825172355268e+02 +5.5042238760525927e-02 -1.0245693618943292e+00 -1.2183363777080894e-02
-3.0730000000000138e+02 +4.2166826294411770e+00 +0.0000000000000000e+00 -3.0724820104554635e+02 +5.5042946826021212e-02 -1.0245761911772095e+00 -1.2183449781636036e-02
-3.0740000000000140e+02 +4.2134983445973235e+00 +0.0000000000000000e+00 -3.0734815033433796e+02 +5.5043661031557875e-02 -1.0245830185537868e+00 -1.2183538154603725e-02
-3.0750000000000142e+02 +4.2103130174194581e+00 +0.0000000000000000e+00 -3.0744809958991635e+02 +5.5044381588475813e-02 -1.0245898419410480e+00 -1.2183629305981483e-02
-3.0760000000000144e+02 +4.2071266479009859e+00 +0.0000000000000000e+00 -3.0754804881227051e+02 +5.5045108708995281e-02 -1.0245966592575504e+00 -1.2183723646947611e-02
-3.0770000000000147e+02 +4.2039392360353185e+00 +0.0000000000000000e+00 -3.0764799800138934e+02 +5.5045842606201843e-02 -1.0246034684235155e+00 -1.2183821589835862e-02
-3.0780000000000149e+02 +4.2007507818158754e+00 +0.0000000000000000e+00 -3.0774794715726171e+02 +5.5046583494031152e-02 -1.0246102673609305e+00 -1.2183923548109980e-02
-3.0790000000000151e+02 +4.1975612852360866e+00 +0.0000000000000000e+00 -3.0784789627987652e+02 +5.5047331587253619e-02 -1.0246170539936454e+00 -1.2184029936338082e-02
-3.0800000000000153e+02 +4.1943707462893949e+00 +0.0000000000000000e+00 -3.0794784536922276e+02 +5.5048087101459003e-02 -1.0246238262474718e+00 -1.2184141170166930e-02
-3.0810000000000156e+02 +4.1911791649692587e+00 +0.0000000000000000e+00 -3.0804779442528928e+02 +5.5048850243194412e-02 -1.0246305821066675e+00 -1.2184257648757513e-02
-3.0820000000000158e+02 +4.1879865412691517e+00 +0.0000000000000000e+00 -3.0814774344806500e+02 +5.5049620967949985e-02 -1.0246373209988493e+00 -1.2184379324047869e-02
-3.0830000000000160e+02 +4.1847928751825654e+00 +0.0000000000000000e+00 -3.0824769243753883e+02 +5.5050398963751628e-02 -1.0246440438845719e+00 -1.2184505673014360e-02
-3.0840000000000163e+02 +4.1815981667030080e+00 +0.0000000000000000e+00 -3.0834764139369969e+02 +5.5051183903827558e-02 -1.0246507518085775e+00 -1.2184636148371206e-02
-3.0850000000000165e+02 +4.1784024158240021e+00 +0.0000000000000000e+00 -3.0844759031653643e+02 +5.5051975459402637e-02 -1.0246574458265951e+00 -1.2184770201362966e-02
-3.0860000000000167e+02 +4.1752056225390861e+00 +0.0000000000000000e+00 -3.0854753920603804e+02 +5.5052773299714863e-02 -1.0246641270053616e+00 -1.2184907281782332e-02
-3.0870000000000169e+02 +4.1720077868418102e+00 +0.0000000000000000e+00 -3.0864748806219336e+02 +5.5053577092032263e-02 -1.0246707964226394e+00 -1.2185046837987979e-02
-3.0880000000000172e+02 +4.1688089087257376e+00 +0.0000000000000000e+00 -3.0874743688499137e+02 +5.5054386501669654e-02 -1.0246774551672346e+00 -1.2185188316922500e-02
-3.0890000000000174e+02 +4.1656089881844416e+00 +0.0000000000000000e+00 -3.0884738567442093e+02 +5.5055201192005722e-02 -1.0246841043390158e+00 -1.2185331164130337e-02
-3.0900000000000176e+02 +4.1624080252115059e+00 +0.0000000000000000e+00 -3.0894733443047102e+02 +5.5056020824500382e-02 -1.0246907450489318e+00 -1.2185474823775827e-02
-3.0910000000000178e+02 +4.1592060198005232e+00 +0.0000000000000000e+00 -3.0904728315313048e+02 +5.5056845058712049e-02 -1.0246973784190292e+00 -1.2185618738661244e-02
-3.0920000000000181e+02 +4.1560029719450933e+00 +0.0000000000000000e+00 -3.0914723184238824e+02 +5.5057673552315320e-02 -1.0247040055824705e+00 -1.2185762350244945e-02
