# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2969999999999692e+02 -1.0165057835561708e+00 +2.2080537620896443e+00 +1.4450949847336412e+01 +2.8580977833168242e+02 +9.9807310788288203e+04 -1.5323488276867848e+05 -3.8791622806929511e+08 
-1.2979999999999691e+02 -1.0165077653540600e+00 +2.2080916747179522e+00 +1.4453292633496226e+01 +2.8349843622338835e+02 +9.9773409769091406e+04 -1.4085518702338141e+05 -3.8779887796175349e+08 
-1.2989999999999691e+02 -1.0165097477120881e+00 +2.2081253422919076e+00 +1.4455822527255551e+01 +2.8129740817747927e+02 +9.9736506315639970e+04 -1.2905799612768904e+05 -3.8767288143364352e+08 
-1.2999999999999690e+02 -1.0165117302809421e+00 +2.2081542511837835e+00 +1.4458543107544878e+01 +2.7921762162943816e+02 +9.9696275384267938e+04 -1.1789462308741841e+05 -3.8753632877150595e+08 
-1.3009999999999690e+02 -1.0165137127499719e+00 +2.2081780378290228e+00 +1.4461488601541484e+01 +2.7726630443993537e+02 +9.9651712919096826e+04 -1.0739609700850645e+05 -3.8738383552289438e+08 
-1.3019999999999689e+02 -1.0165156950389214e+00 +2.2081965809808786e+00 +1.4464702763346015e+01 +2.7544548756329607e+02 +9.9601695127758780e+04 -9.7567929799094403e+04 -3.8720955148282427e+08 
-1.3029999999999688e+02 -1.0165176771927085e+00 +2.2082099435504130e+00 +1.4468201108556489e+01 +2.7375356737485430e+02 +9.9545705599819659e+04 -8.8400842866196734e+04 -3.8701035909817994e+08 
-1.3039999999999688e+02 -1.0165196591866368e+00 +2.2082182195402988e+00 +1.4471984930275955e+01 +2.7218833533087439e+02 +9.9483511305921114e+04 -7.9885067273573703e+04 -3.8678430301350790e+08 
-1.3049999999999687e+02 -1.0165216409958691e+00 +2.2082215034183301e+00 +1.4476055469645640e+01 +2.7074757865964648e+02 +9.9414879734957853e+04 -7.2010951076697980e+04 -3.8652941774772996e+08 
-1.3059999999999687e+02 -1.0165236225961860e+00 +2.2082198902265935e+00 +1.4480414026535591e+01 +2.6942906570506779e+02 +9.9339577523108062e+04 -6.4768727830991556e+04 -3.8624373430278623e+08 
-1.3069999999999686e+02 -1.0165256039639490e+00 +2.2082134755748197e+00 +1.4485061953941251e+01 +2.6823054611397583e+02 +9.9257370571486637e+04 -5.8148517704427417e+04 -3.8592528076226193e+08 
-1.3079999999999686e+02 -1.0165275850761872e+00 +2.2082023556427464e+00 +1.4490000669610588e+01 +2.6714975079346397e+02 +9.9168023824990902e+04 -5.2140327352742286e+04 -3.8557208125160688e+08 
-1.3089999999999685e+02 -1.0165295659104747e+00 +2.2081866271764752e+00 +1.4495231639961634e+01 +2.6618439200005065e+02 +9.9071301582904343e+04 -4.6734050425668887e+04 -3.8518215743245208e+08 
-1.3099999999999685e+02 -1.0165315464450824e+00 +2.2081663874944351e+00 +1.4500756398886990e+01 +2.6533216320891802e+02 +9.8966967147621166e+04 -4.1919466970489622e+04 -3.8475352685847414e+08 
-1.3109999999999684e+02 -1.0165335266588373e+00 +2.2081417344785468e+00 +1.4506576530302729e+01 +2.6459073934506171e+02 +9.8854783159442552e+04 -3.7686244751245904e+04 -3.8428420458703488e+08 
-1.3119999999999683e+02 -1.0165355065312414e+00 +2.2081127665776199e+00 +1.4512693682244725e+01 +2.6395777672585882e+02 +9.8734511333007031e+04 -3.4023939074572852e+04 -3.8377220194141424e+08 
-1.3129999999999683e+02 -1.0165374860423504e+00 +2.2080795828123980e+00 +1.4519109552364680e+01 +2.6343091289152295e+02 +9.8605912735424092e+04 -3.0921991774064383e+04 -3.8321552785194874e+08 
-1.3139999999999682e+02 -1.0165394651729089e+00 +2.2080422827645783e+00 +1.4525825903395678e+01 +2.6300776695550258e+02 +9.8468747504103143e+04 -2.8369733388433579e+04 -3.8261218755379355e+08 
-1.3149999999999682e+02 -1.0165414439042186e+00 +2.2080009665826976e+00 +1.4532844547826221e+01 +2.6268593944102179e+02 +9.8322775131772418e+04 -2.6356382273924552e+04 -3.8196018393299395e+08 
-1.3159999999999681e+02 -1.0165434222182628e+00 +2.2079557349827379e+00 +1.4540167362511257e+01 +2.6246301226185039e+02 +9.8167754200732626e+04 -2.4871044527191891e+04 -3.8125751630493146e+08 
-1.3169999999999681e+02 -1.0165454000976120e+00 +2.2079066892405423e+00 +1.4547796276745311e+01 +2.6233654896552952e+02 +9.8003442611932580e+04 -2.3902715514332573e+04 -3.8050218151818258e+08 
-1.3179999999999680e+02 -1.0165473775254752e+00 +2.2078539312006398e+00 +1.4555733278567525e+01 +2.6230409447234030e+02 +9.7829597468142456e+04 -2.3440278378658379e+04 -3.7969217341522455e+08 
-1.3189999999999679e+02 -1.0165493544845299e+00 +2.2077975623408328e+00 +1.4563980167757181e+01 +2.6236321670597806e+02 +9.7645982054835360e+04 -2.3472834349181390e+04 -3.7882552804136360e+08 
-1.3199999999999679e+02 -1.0165513309277838e+00 +2.2077376530777220e+00 +1.4572531275635621e+01 +2.6251280247071679e+02 +9.7452577628510335e+04 -2.3998778441192218e+04 -3.7790161166825956e+08 
-1.3209999999999678e+02 -1.0165533068108943e+00 +2.2076742121285799e+00 +1.4581368209933343e+01 +2.6275392705078536e+02 +9.7249731816849046e+04 -2.5030305061255163e+04 -3.7692190124184084e+08 
-1.3219999999999678e+02 -1.0165552824239130e+00 +2.2076073326346584e+00 +1.4590474272259236e+01 +2.6308563586320179e+02 +9.7037900989248068e+04 -2.6568956997533442e+04 -3.7588865071010566e+08 
-1.3229999999999677e+02 -1.0165572583460996e+00 +2.2075372603777796e+00 +1.4599834411653211e+01 +2.6350208783590472e+02 +9.6817767588881790e+04 -2.8587469402302158e+04 -3.7480582593597788e+08 
-1.3239999999999677e+02 -1.0165592352041277e+00 +2.2074642620392515e+00 +1.4609436743166835e+01 +2.6399629324107184e+02 +9.6590036623452732e+04 -3.1050640738217477e+04 -3.7367775708451557e+08 
-1.3249999999999676e+02 -1.0165612136271578e+00 +2.2073886042771602e+00 +1.4619269660782845e+01 +2.6456124969069634e+02 +9.6355408784856641e+04 -3.3923133234394001e+04 -3.7250875796742839e+08 
-1.3259999999999675e+02 -1.0165631942466828e+00 +2.2073105535385134e+00 +1.4629321835183749e+01 +2.6518995324793610e+02 +9.6114579772985293e+04 -3.7169570212065380e+04 -3.7130311879039598e+08 
-1.3269999999999675e+02 -1.0165651776965186e+00 +2.2072303760463079e+00 +1.4639582211610719e+01 +2.6587539877310491e+02 +9.5868240338791729e+04 -4.0754538007438263e+04 -3.7006510636374921e+08 
-1.3279999999999674e+02 -1.0165671646128185e+00 +2.2071483378180456e+00 +1.4650040013389791e+01 +2.6661057936669675e+02 +9.5617076205082019e+04 -4.4642582646364448e+04 -3.6879896368490195e+08 
-1.3289999999999674e+02 -1.0165691556340699e+00 +2.2070647046404472e+00 +1.4660684739968259e+01 +2.6738848709524575e+02 +9.5361768112725724e+04 -4.8798214049661328e+04 -3.6750891018381733e+08 
-1.3299999999999673e+02 -1.0165711514011444e+00 +2.2069797420889694e+00 +1.4671506175568062e+01 +2.6820211241585895e+02 +9.5102991638407490e+04 -5.3185902634093800e+04 -3.6619914080275524e+08 
-1.3309999999999673e+02 -1.0165731525572004e+00 +2.2068937155203874e+00 +1.4682494375201930e+01 +2.6904444434165754e+02 +9.4841417474738613e+04 -5.7770080119693674e+04 -3.6487382736699748e+08 
-1.3319999999999672e+02 -1.0165751597478150e+00 +2.2068068900693016e+00 +1.4693639683082168e+01 +2.6990847055226834e+02 +9.4577711061005932e+04 -6.2515140185262251e+04 -3.6353711676990849e+08 
-1.3329999999999671e+02 -1.0165771736209386e+00 +2.2067195306458669e+00 +1.4704932725812906e+01 +2.7078717744499488e+02 +9.4312532723006807e+04 -6.7385438716303936e+04 -3.6219313166746861e+08 
-1.3339999999999671e+02 -1.0165791948268534e+00 +2.2066319019433691e+00 +1.4716364408206291e+01 +2.7167354987225815e+02 +9.4046537741790657e+04 -7.2345292133629046e+04 -3.6084597076934296e+08 
-1.3349999999999670e+02 -1.0165812240182603e+00 +2.2065442684327290e+00 +1.4727925924372395e+01 +2.7256057131000773e+02 +9.3780376143746733e+04 -7.7358978391247307e+04 -3.5949970784374762e+08 
-1.3359999999999670e+02 -1.0165832618502142e+00 +2.2064568943572400e+00 +1.4739608749435435e+01 +2.7344122398750881e+02 +9.3514692854266017e+04 -8.2390737652176918e+04 -3.5815839243233645e+08 
-1.3369999999999669e+02 -1.0165853089802253e+00 +2.2063700437390561e+00 +1.4751404653018854e+01 +2.7430848865524229e+02 +9.3250127436028881e+04 -8.7404770793306525e+04 -3.5682604858857983e+08 
-1.3379999999999669e+02 -1.0165873660681271e+00 +2.2062839803718597e+00 +1.4763305682479967e+01 +2.7515534481918166e+02 +9.2987314409746148e+04 -9.2365240828201640e+04 -3.5550667640848625e+08 
-1.3389999999999668e+02 -1.0165894337792305e+00 +2.2061989696898121e+00 +1.4775304769860433e+01 +2.7597469245595028e+02 +9.2726867491869707e+04 -9.7235689568327260e+04 -3.5420415750432199e+08 
-1.3399999999999667e+02 -1.0165915128524490e+00 +2.2061153136327771e+00 +1.4787408245542641e+01 +2.7675792434123332e+02 +9.2469062668036408e+04 -1.0196916254478676e+05 -3.5292044795240915e+08 
-1.3409999999999667e+02 -1.0165936039019745e+00 +2.2060333158367831e+00 +1.4799619590285394e+01 +2.7749569818983866e+02 +9.2214103351947779e+04 -1.0651260320687234e+05 -3.5165678370473933e+08 
-1.3419999999999666e+02 -1.0165957062891509e+00 +2.2059530794241495e+00 +1.4811883019012178e+01 +2.7818340734272846e+02 +9.1962943836889448e+04 -1.1083751627875696e+05 -3.5041722584654403e+08 
-1.3429999999999666e+02 -1.0165978187491511e+00 +2.2058744877595267e+00 +1.4824131465153160e+01 +2.7882300321086689e+02 +9.1716349593670311e+04 -1.1494984366143515e+05 -3.4920427541612649e+08 
-1.3439999999999665e+02 -1.0165999400214629e+00 +2.2057973889365399e+00 +1.4836303993243041e+01 +2.7941777702095089e+02 +9.1474874685881456e+04 -1.1885983500607628e+05 -3.4801951857211751e+08 
-1.3449999999999665e+02 -1.0166020688432433e+00 +2.2057216327214273e+00 +1.4848339293920779e+01 +2.7997094971917858e+02 +9.1239083605240798e+04 -1.2257702381340947e+05 -3.4686462756604451e+08 
-1.3459999999999664e+02 -1.0166042039501797e+00 +2.2056470693157828e+00 +1.4860175885332653e+01 +2.8048573958208920e+02 +9.1009544062436544e+04 -1.2611096085641554e+05 -3.4574129190323269e+08 
-1.3469999999999663e+02 -1.0166063440764574e+00 +2.2055735493674287e+00 +1.4871752109873094e+01 +2.8096536193952278e+02 +9.0786827044649821e+04 -1.2947121266390201e+05 -3.4465121860820895e+08 
-1.3479999999999663e+02 -1.0166084879547630e+00 +2.2055009239603613e+00 +1.4883006134024498e+01 +2.8141302947838813e+02 +9.0571506823357151e+04 -1.3266736332626941e+05 -3.4359613227655286e+08 
-1.3489999999999662e+02 -1.0166106343162926e+00 +2.2054290446187177e+00 +1.4893875948654182e+01 +2.8183195217715269e+02 +9.0364160954318897e+04 -1.3570901424635979e+05 -3.4257777509130549e+08 
-1.3499999999999662e+02 -1.0166127818907618e+00 +2.2053577633075410e+00 +1.4904299371425276e+01 +2.8222533728615986e+02 +9.0165370220703204e+04 -1.3860578402847197e+05 -3.4159790652248943e+08 
-1.3509999999999661e+02 -1.0166149294063711e+00 +2.2052869324306905e+00 +1.4914214040701285e+01 +2.8259638945044145e+02 +8.9975718766800419e+04 -1.4136730936450584e+05 -3.4065830401613158e+08 
-1.3519999999999661e+02 -1.0166170755898150e+00 +2.2052164048366221e+00 +1.4923557418070535e+01 +2.8294831052376486e+02 +8.9795794036051055e+04 -1.4400324389424521e+05 -3.3976076266216499e+08 
-1.3529999999999660e+02 -1.0166192191663161e+00 +2.2051460338094468e+00 +1.4932266790968802e+01 +2.8328429991295462e+02 +8.9626186733699971e+04 -1.4652326044873719e+05 -3.3890709504958934e+08 
-1.3539999999999660e+02 -1.0166213588595754e+00 +2.2050756730757466e+00 +1.4940279267318708e+01 +2.8360755435491728e+02 +8.9467490923976045e+04 -1.4893704967237168e+05 -3.3809913172054893e+08 
-1.3549999999999659e+02 -1.0166234933917746e+00 +2.2050051768054475e+00 +1.4947531775647686e+01 +2.8392126795580083e+02 +8.9320304029250809e+04 -1.5125432043071391e+05 -3.3733872117059332e+08 
-1.3559999999999658e+02 -1.0166256214836233e+00 +2.2049343996081996e+00 +1.4953961070022579e+01 +2.8422863230989486e+02 +8.9185226741026461e+04 -1.5348480053571021e+05 -3.3662772943921638e+08 
-1.3569999999999658e+02 -1.0166277418542837e+00 +2.2048631965335961e+00 +1.4959503721041692e+01 +2.8453283652042421e+02 +8.9062863190637931e+04 -1.5563823694154448e+05 -3.3596804092194617e+08 
-1.3579999999999657e+02 -1.0166298532214380e+00 +2.2047914230723564e+00 +1.4964096124114509e+01 +2.8483706719783373e+02 +8.8953820792080325e+04 -1.5772439581646165e+05 -3.3536155762550139e+08 
-1.3589999999999657e+02 -1.0166319542988718e+00 +2.2047189337801418e+00 +1.4967674036842316e+01 +2.8514456502727495e+02 +8.8858722093931574e+04 -1.5975347274552778e+05 -3.3481026880969054e+08 
-1.3599999999999656e+02 -1.0166340437639254e+00 +2.2046455633048305e+00 +1.4970166767787150e+01 +2.8545960033444521e+02 +8.8778380759807449e+04 -1.6174294290279297e+05 -3.3431731372758102e+08 
-1.3609999999999656e+02 -1.0166361204543648e+00 +2.2045711828207168e+00 +1.4971521240283396e+01 +2.8578666546108843e+02 +8.8713414776823149e+04 -1.6371443576104910e+05 -3.3388532707877421e+08 
-1.3619999999999655e+02 -1.0166381843339465e+00 +2.2044958643183095e+00 +1.4971746736000597e+01 +2.8612545675358803e+02 +8.8663608338448917e+04 -1.6566451544875890e+05 -3.3351373121511132e+08 
-1.3629999999999654e+02 -1.0166402360633731e+00 +2.2044198283195806e+00 +1.4970887816296948e+01 +2.8647033693853882e+02 +8.8628488830538277e+04 -1.6756071727591279e+05 -3.3320146126882464e+08 
-1.3639999999999654e+02 -1.0166422763143992e+00 +2.2043433153160001e+00 +1.4968987332137317e+01 +2.8681471519796082e+02 +8.8607705657721992e+04 -1.6936916572320458e+05 -3.3294786557542330e+08 
-1.3649999999999653e+02 -1.0166443057627024e+00 +2.2042665632132405e+00 +1.4966088787580331e+01 +2.8715211750946679e+02 +8.8600890714612498e+04 -1.7105711969299422e+05 -3.3275216005107397e+08 
-1.3659999999999653e+02 -1.0166463250861471e+00 +2.2041898093198324e+00 +1.4962235955153691e+01 +2.8747608260295954e+02 +8.8607670995043649e+04 -1.7259189821195579e+05 -3.3261353722709703e+08 
-1.3669999999999652e+02 -1.0166483349648769e+00 +2.2041132903490297e+00 +1.4957472886995225e+01 +2.8778016188435890e+02 +8.8627668381653129e+04 -1.7394087995001904e+05 -3.3253116525269723e+08 
-1.3679999999999652e+02 -1.0166503360811976e+00 +2.2040372424033934e+00 +1.4951843901012435e+01 +2.8805791992129207e+02 +8.8660499904585173e+04 -1.7507150619091064e+05 -3.3250418911223328e+08 
-1.3689999999999651e+02 -1.0166523291196838e+00 +2.2039619009890785e+00 +1.4945393593792692e+01 +2.8830293397783760e+02 +8.8705777498336436e+04 -1.7595127800986602e+05 -3.3253172947477937e+08 
-1.3699999999999650e+02 -1.0166543147671034e+00 +2.2038875010012724e+00 +1.4938166831418346e+01 +2.8850879448401474e+02 +8.8763108176836264e+04 -1.7654775917669831e+05 -3.3261288352843130e+08 
-1.3709999999999650e+02 -1.0166562937124510e+00 +2.2038142767280666e+00 +1.4930208753282798e+01 +2.8866910488836635e+02 +8.8832093958938189e+04 -1.7682857522374750e+05 -3.3274672461681098e+08 
-1.3719999999999649e+02 -1.0166582666469623e+00 +2.2037424618464998e+00 +1.4921564775152209e+01 +2.8877748179628719e+02 +8.8912331809242693e+04 -1.7676141435560901e+05 -3.3293230196049750e+08 
-1.3729999999999649e+02 -1.0166602342640951e+00 +2.2036722894178693e+00 +1.4912280585372782e+01 +2.8882755508943461e+02 +8.9003413711132322e+04 -1.7631402812831354e+05 -3.3316864099903917e+08 
-1.3739999999999648e+02 -1.0166621972595216e+00 +2.2036039918888148e+00 +1.4902402144647347e+01 +2.8881296790479297e+02 +8.9104926674566494e+04 -1.7545423138661799e+05 -3.3345474344413501e+08 
-1.3749999999999648e+02 -1.0166641563311429e+00 +2.2035378010857229e+00 +1.4891975688298350e+01 +2.8872737677090487e+02 +8.9216452681646551e+04 -1.7414990303904971e+05 -3.3378958698299187e+08 
-1.3759999999999647e+02 -1.0166661121790825e+00 +2.2034739482149730e+00 +1.4881047724602512e+01 +2.8856445152519018e+02 +8.9337568717718503e+04 -1.7236898546075085e+05 -3.3417212542596263e+08 
-1.3769999999999646e+02 -1.0166680655057292e+00 +2.2034126638577964e+00 +1.4869665041952087e+01 +2.8831787551769327e+02 +8.9467846631896100e+04 -1.7007948582554411e+05 -3.3460128803241307e+08 
-1.3779999999999646e+02 -1.0166700170156118e+00 +2.2033541779696457e+00 +1.4857874691390224e+01 +2.8798134565867571e+02 +8.9606853488369103e+04 -1.6724947645636048e+05 -3.3507598123990864e+08 
-1.3789999999999645e+02 -1.0166719674152958e+00 +2.2032987192644411e+00 +1.4845723920300539e+01 +2.8754860456306596e+02 +8.9754154575719265e+04 -1.6384739875834758e+05 -3.3559511598955232e+08 
-1.3799999999999645e+02 -1.0166739174169466e+00 +2.2032465046629452e+00 +1.4833259558885663e+01 +2.8701396436258165e+02 +8.9909353660610577e+04 -1.5984678560683134e+05 -3.3615799322827727e+08 
-1.3809999999999644e+02 -1.0166758679266452e+00 +2.2031977007465673e+00 +1.4820536458963709e+01 +2.8637313054153287e+02 +9.0071981357857308e+04 -1.5522999494262735e+05 -3.3676383366479540e+08 
-1.3819999999999644e+02 -1.0166778200696804e+00 +2.2031522323852344e+00 +1.4807639195592488e+01 +2.8562757769135305e+02 +9.0241011399147756e+04 -1.5000956922579493e+05 -3.3740925720520687e+08 
-1.3829999999999643e+02 -1.0166797746613594e+00 +2.2031097928091969e+00 +1.4794657775127487e+01 +2.8478566772711838e+02 +9.0415005220067411e+04 -1.4423623806078688e+05 -3.3808828884813780e+08 
-1.3839999999999642e+02 -1.0166817325041351e+00 +2.2030700326547246e+00 +1.4781686529817279e+01 +2.8385759929520833e+02 +9.0592319670650948e+04 -1.3797084012773016e+05 -3.3879377769876790e+08 
-1.3849999999999642e+02 -1.0166836943976612e+00 +2.2030326015664783e+00 +1.4768819491751813e+01 +2.8285359948913083e+02 +9.0771316517968415e+04 -1.3127425937407586e+05 -3.3951860332307428e+08 
-1.3859999999999641e+02 -1.0166856611383124e+00 +2.2029971484664679e+00 +1.4756150281448406e+01 +2.8178391851434594e+02 +9.0950365169212237e+04 -1.2420751723465107e+05 -3.4025567998920864e+08 
-1.3869999999999641e+02 -1.0166876335191271e+00 +2.2029633215545652e+00 +1.4743772100569684e+01 +2.8065882967508958e+02 +9.1127842803507854e+04 -1.1683177251540683e+05 -3.4099795726867819e+08 
-1.3879999999999640e+02 -1.0166896123298688e+00 +2.2029307683073140e+00 +1.4731777740136209e+01 +2.7948862937667030e+02 +9.1302134217369618e+04 -1.0920832126328096e+05 -3.4173841930763042e+08 
-1.3889999999999640e+02 -1.0166915983569413e+00 +2.2028991354824048e+00 +1.4720259568679138e+01 +2.7828363698988034e+02 +9.1471632053271998e+04 -1.0139859592116486e+05 -3.4247008591435724e+08 
-1.3899999999999639e+02 -1.0166935923834635e+00 +2.2028680691216351e+00 +1.4709309542677506e+01 +2.7705419472246649e+02 +9.1634736594681090e+04 -9.3464164399253044e+04 -3.4318601156610900e+08 
-1.3909999999999638e+02 -1.0166955951891610e+00 +2.2028372145495534e+00 +1.4699019193035323e+01 +2.7581066766215548e+02 +9.1789856022888169e+04 -8.5466730298167036e+04 -3.4387928662472457e+08 
-1.3919999999999638e+02 -1.0166976075504413e+00 +2.2028062163778097e+00 +1.4689479633488340e+01 +2.7456344359872674e+02 +9.1935406261462340e+04 -7.7468131667787195e+04 -3.4454303660608232e+08 
-1.3929999999999637e+02 -1.0166996302403137e+00 +2.2027747185045747e+00 +1.4680781551305779e+01 +2.7332293305521853e+02 +9.2069811148576046e+04 -6.9530341189496365e+04 -3.4517042298382461e+08 
-1.3939999999999637e+02 -1.0167016640284541e+00 +2.2027423641216779e+00 +1.4673015214979413e+01 +2.7209956901473475e+02 +9.2191502290956676e+04 -6.1715464339207501e+04 -3.4575464249000388e+08 
-1.3949999999999636e+02 -1.0167037096810969e+00 +2.2027087957057643e+00 +1.4666270461262226e+01 +2.7090380721612524e+02 +9.2298919309521720e+04 -5.4085741182178426e+04 -3.4628892828103882e+08 
-1.3959999999999636e+02 -1.0167057679611535e+00 +2.2026736550317243e+00 +1.4660636709524809e+01 +2.6974612567378972e+02 +9.2390509562734049e+04 -4.6703543259165977e+04 -3.4676654860291660e+08 
-1.3969999999999635e+02 -1.0167078396280345e+00 +2.2026365831715751e+00 +1.4656202938817220e+01 +2.6863702474221094e+02 +9.2464728592995307e+04 -3.9631374010269901e+04 -3.4718080894534659e+08 
-1.3979999999999634e+02 -1.0167099254378378e+00 +2.2025972204913304e+00 +1.4653057712949426e+01 +2.6758702715718061e+02 +9.2520039633259832e+04 -3.2931868819095063e+04 -3.4752504964132816e+08 
-1.3989999999999634e+02 -1.0167120261441898e+00 +2.2025552082968565e+00 +1.4651289439546209e+01 +2.6660659520139865e+02 +9.2554904076860796e+04 -2.6667050654216171e+04 -3.4779256983508664e+08 
-1.3999999999999633e+02 -1.0167141424295516e+00 +2.2025102148877598e+00 +1.4650978942947201e+01 +2.6570401633268079e+02 +9.2567756893505386e+04 -2.0881002779691447e+04 -3.4797580651462168e+08 
-1.4009999999999633e+02 -1.0167162746454907e+00 +2.2024619392573488e+00 +1.4652168106850185e+01 +2.6488357428692882e+02 +9.2557385751164926e+04 -1.5586629427588554e+04 -3.4806756428925830e+08 
-1.4019999999999632e+02 -1.0167184229914945e+00 +2.2024103212859507e+00 +1.4654847320870390e+01 +2.6414406852061995e+02 +9.2523483248641205e+04 -1.0768878595874847e+04 -3.4806458752108526e+08 
-1.4029999999999632e+02 -1.0167205876573084e+00 +2.2023556650480320e+00 +1.4658928337584520e+01 +2.6347824032246223e+02 +9.2467168772172503e+04 -6.3868334838862111e+03 -3.4796998605161905e+08 
-1.4039999999999631e+02 -1.0167227687734541e+00 +2.2022983278958272e+00 +1.4664305361189863e+01 +2.6287795252934228e+02 +9.2389869664493512e+04 -2.3938261317396400e+03 -3.4778841083673131e+08 
-1.4049999999999631e+02 -1.0167249664712992e+00 +2.2022386707044115e+00 +1.4670872448224522e+01 +2.6233492816494424e+02 +9.2293021267942837e+04 +1.2579170380251094e+03 -3.4752458713981622e+08 
-1.4059999999999630e+02 -1.0167271808854084e+00 +2.2021770559018727e+00 +1.4678523995410925e+01 +2.6184084380355802e+02 +9.2178052745861249e+04 +4.6164319686091503e+03 -3.4718321240415251e+08 
-1.4069999999999629e+02 -1.0167294121534982e+00 +2.2021138474605904e+00 +1.4687154735163222e+01 +2.6138732980357901e+02 +9.2046387160290629e+04 +7.7300156239590760e+03 -3.4676895660589391e+08 
-1.4079999999999629e+02 -1.0167316604164469e+00 +2.2020494109088395e+00 +1.4696659735352412e+01 +2.6096596999628281e+02 +9.1899441491034740e+04 +1.0647227696511882e+04 -3.4628646239527547e+08 
-1.4089999999999628e+02 -1.0167339258183286e+00 +2.2019841133224536e+00 +1.4706934404879792e+01 +2.6056830193800579e+02 +9.1738626521577244e+04 +1.3416889064735442e+04 -3.4574034453342646e+08 
-1.4099999999999628e+02 -1.0167362085064267e+00 +2.2019183233286239e+00 +1.4717874493860199e+01 +2.6018581679925762e+02 +9.1565346846102140e+04 +1.6088082413690283e+04 -3.4513518996254945e+08 
-1.4109999999999627e+02 -1.0167385086312222e+00 +2.2018524111133675e+00 +1.4729376092282109e+01 +2.5980995916732843e+02 +9.1381000898616956e+04 +1.8710153279839858e+04 -3.4447555796041214e+08 
-1.4119999999999627e+02 -1.0167408263464404e+00 +2.2017867484091864e+00 +1.4741335636284308e+01 +2.5943212741975111e+02 +9.1186980830871675e+04 +2.1332707808258048e+04 -3.4376597955869234e+08 
-1.4129999999999626e+02 -1.0167431618090497e+00 +2.2017217085017897e+00 +1.4753649907620231e+01 +2.5904367353123627e+02 +9.0984672527521441e+04 +2.4005613821625455e+04 -3.4301095763221854e+08 
-1.4139999999999625e+02 -1.0167455151792428e+00 +2.2016576662367280e+00 +1.4766216029721949e+01 +2.5863590289084033e+02 +9.0775455693034310e+04 +2.6779001823542891e+04 -3.4221496735536116e+08 
-1.4149999999999625e+02 -1.0167478866205533e+00 +2.2015949980109850e+00 +1.4778931484822834e+01 +2.5820007456571301e+02 +9.0560703511319429e+04 +2.9703263370375767e+04 -3.4138245454433143e+08 
-1.4159999999999624e+02 -1.0167502762997258e+00 +2.2015340817770368e+00 +1.4791694095058036e+01 +2.5772740117854897e+02 +9.0341783024507982e+04 +3.2829051759677779e+04 -3.4051783752124983e+08 
-1.4169999999999624e+02 -1.0167526843868369e+00 +2.2014752970468709e+00 +1.4804402038605927e+01 +2.5720904882817780e+02 +9.0120054820743389e+04 +3.6207282342114559e+04 -3.3962550561947411e+08 
-1.4179999999999623e+02 -1.0167551110552699e+00 +2.2014190248838110e+00 +1.4816953845915332e+01 +2.5663613730530085e+02 +8.9896873115198439e+04 +3.9889131296993721e+04 -3.3870981960120231e+08 
-1.4189999999999623e+02 -1.0167575564802640e+00 +2.2013656463397062e+00 +1.4829248048257892e+01 +2.5599981176739323e+02 +8.9673596617489733e+04 +4.3925493910002682e+04 -3.3777518214239317e+08 
-1.4199999999999622e+02 -1.0167600209102279e+00 +2.2013154936023498e+00 +1.4841188442200353e+01 +2.5529456671476794e+02 +8.9451749946975789e+04 +4.8343620516843403e+04 -3.3682761060770726e+08 
-1.4209999999999621e+02 -1.0167625046439743e+00 +2.2012688472850019e+00 +1.4852701609942059e+01 +2.5452106982353087e+02 +8.9232942327342884e+04 +5.3125879112545335e+04 -3.3587512196979046e+08 
-1.4219999999999621e+02 -1.0167650069396430e+00 +2.2012257679539613e+00 +1.4863703050559305e+01 +2.5368486527828966e+02 +8.9018802566469996e+04 +5.8230278237442260e+04 -3.3492570968885630e+08 
-1.4229999999999620e+02 -1.0167675268940370e+00 +2.2011859011212320e+00 +1.4874200597775921e+01 +2.5279676837564060e+02 +8.8809382037992473e+04 +6.3597797978943221e+04 -3.3398070589615953e+08 
-1.4239999999999620e+02 -1.0167700637074142e+00 +2.2011488408376851e+00 +1.4884226877972770e+01 +2.5186756278137022e+02 +8.8604385225109028e+04 +6.9169779631463054e+04 -3.3303994021595532e+08 
-1.4249999999999619e+02 -1.0167726165797801e+00 +2.2011141782513954e+00 +1.4893814758944904e+01 +2.5090815719577427e+02 +8.8403505749351985e+04 +7.4886431800865947e+04 -3.3210314106942302e+08 
-1.4259999999999619e+02 -1.0167751847081086e+00 +2.2010815037625706e+00 +1.4902996799837123e+01 +2.4992948226678826e+02 +8.8206441872287382e+04 +8.0687843528222715e+04 -3.3117005376242256e+08 
-1.4269999999999618e+02 -1.0167777672862228e+00 +2.2010504070319188e+00 +1.4911805236071796e+01 +2.4894249033347262e+02 +8.8012896780949945e+04 +8.6513985814744054e+04 -3.3024044183179367e+08 
-1.4279999999999617e+02 -1.0167803635048769e+00 +2.2010204769729724e+00 +1.4920271990578994e+01 +2.4795815565914700e+02 +8.7822578368066374e+04 +9.2304710227492615e+04 -3.2931408598085427e+08 
