# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2729999999999137e+02 +6.4306249205868973e+00 +0.0000000000000000e+00 -2.2727907260210924e+02 +2.3516858238181153e-02 +0.0000000000000000e+00 +9.9972344044670858e-01
-2.2739999999999137e+02 +6.4282727158876112e+00 +0.0000000000000000e+00 -2.2737904493394640e+02 +2.3527235754684565e-02 +0.0000000000000000e+00 +9.9972319627872086e-01
-2.2749999999999136e+02 +6.4259194734345249e+00 +0.0000000000000000e+00 -2.2747901724136133e+02 +2.3537613314245809e-02 +0.0000000000000000e+00 +9.9972295200193706e-01
-2.2759999999999135e+02 +6.4235651932233155e+00 +0.0000000000000000e+00 -2.2757898952434314e+02 +2.3547990917198312e-02 +0.0000000000000000e+00 +9.9972270761634796e-01
-2.2769999999999135e+02 +6.4212098752496285e+00 +0.0000000000000000e+00 -2.2767896178288098e+02 +2.3558368563860999e-02 +0.0000000000000000e+00 +9.9972246312194446e-01
-2.2779999999999134e+02 +6.4188535195090761e+00 +0.0000000000000000e+00 -2.2777893401696392e+02 +2.3568746254538257e-02 +0.0000000000000000e+00 +9.9972221851871812e-01
-2.2789999999999134e+02 +6.4164961259972433e+00 +0.0000000000000000e+00 -2.2787890622658108e+02 +2.3579123989519876e-02 +0.0000000000000000e+00 +9.9972197380666050e-01
-2.2799999999999133e+02 +6.4141376947096855e+00 +0.0000000000000000e+00 -2.2797887841172161e+02 +2.3589501769081016e-02 +0.0000000000000000e+00 +9.9972172898576372e-01
-2.2809999999999133e+02 +6.4117782256419318e+00 +0.0000000000000000e+00 -2.2807885057237462e+02 +2.3599879593482545e-02 +0.0000000000000000e+00 +9.9972148405602024e-01
-2.2819999999999132e+02 +6.4094177187894852e+00 +0.0000000000000000e+00 -2.2817882270852920e+02 +2.3610257462979373e-02 +0.0000000000000000e+00 +9.9972123901742238e-01
-2.2829999999999131e+02 +6.4070561741478240e+00 +0.0000000000000000e+00 -2.2827879482017448e+02 +2.3620635377833758e-02 +0.0000000000000000e+00 +9.9972099386996260e-01
-2.2839999999999131e+02 +6.4046935917123982e+00 +0.0000000000000000e+00 -2.2837876690729956e+02 +2.3631013338317460e-02 +0.0000000000000000e+00 +9.9972074861363291e-01
-2.2849999999999130e+02 +6.4023299714786308e+00 +0.0000000000000000e+00 -2.2847873896989358e+02 +2.3641391344711746e-02 +0.0000000000000000e+00 +9.9972050324842521e-01
-2.2859999999999130e+02 +6.3999653134419159e+00 +0.0000000000000000e+00 -2.2857871100794563e+02 +2.3651769397307405e-02 +0.0000000000000000e+00 +9.9972025777433104e-01
-2.2869999999999129e+02 +6.3975996175976189e+00 +0.0000000000000000e+00 -2.2867868302144481e+02 +2.3662147496404745e-02 +0.0000000000000000e+00 +9.9972001219134188e-01
-2.2879999999999129e+02 +6.3952328839410741e+00 +0.0000000000000000e+00 -2.2877865501038025e+02 +2.3672525642313598e-02 +0.0000000000000000e+00 +9.9971976649944883e-01
-2.2889999999999128e+02 +6.3928651124675850e+00 +0.0000000000000000e+00 -2.2887862697474105e+02 +2.3682903835353326e-02 +0.0000000000000000e+00 +9.9971952069864267e-01
-2.2899999999999127e+02 +6.3904963031724220e+00 +0.0000000000000000e+00 -2.2897859891451634e+02 +2.3693282075852824e-02 +0.0000000000000000e+00 +9.9971927478891420e-01
-2.2909999999999127e+02 +6.3881264560508217e+00 +0.0000000000000000e+00 -2.2907857082969520e+02 +2.3703660364150510e-02 +0.0000000000000000e+00 +9.9971902877025376e-01
-2.2919999999999126e+02 +6.3857555710979872e+00 +0.0000000000000000e+00 -2.2917854272026676e+02 +2.3714038700594346e-02 +0.0000000000000000e+00 +9.9971878264265157e-01
-2.2929999999999126e+02 +6.3833836483090858e+00 +0.0000000000000000e+00 -2.2927851458622010e+02 +2.3724417085541821e-02 +0.0000000000000000e+00 +9.9971853640609754e-01
-2.2939999999999125e+02 +6.3810106876792494e+00 +0.0000000000000000e+00 -2.2937848642754435e+02 +2.3734795519359964e-02 +0.0000000000000000e+00 +9.9971829006058133e-01
-2.2949999999999125e+02 +6.3786366892035717e+00 +0.0000000000000000e+00 -2.2947845824422859e+02 +2.3745174002425335e-02 +0.0000000000000000e+00 +9.9971804360609251e-01
-2.2959999999999124e+02 +6.3762616528771092e+00 +0.0000000000000000e+00 -2.2957843003626195e+02 +2.3755552535124024e-02 +0.0000000000000000e+00 +9.9971779704262020e-01
-2.2969999999999123e+02 +6.3738855786948792e+00 +0.0000000000000000e+00 -2.2967840180363351e+02 +2.3765931117851656e-02 +0.0000000000000000e+00 +9.9971755037015342e-01
-2.2979999999999123e+02 +6.3715084666518580e+00 +0.0000000000000000e+00 -2.2977837354633235e+02 +2.3776309751013382e-02 +0.0000000000000000e+00 +9.9971730358868083e-01
-2.2989999999999122e+02 +6.3691303167429814e+00 +0.0000000000000000e+00 -2.2987834526434759e+02 +2.3786688435023875e-02 +0.0000000000000000e+00 +9.9971705669819089e-01
-2.2999999999999122e+02 +6.3667511289631440e+00 +0.0000000000000000e+00 -2.2997831695766834e+02 +2.3797067170307332e-02 +0.0000000000000000e+00 +9.9971680969867194e-01
-2.3009999999999121e+02 +6.3643709033071962e+00 +0.0000000000000000e+00 -2.3007828862628369e+02 +2.3807445957297189e-02 +0.0000000000000000e+00 +9.9971656259011188e-01
-2.3019999999999121e+02 +6.3619896397699458e+00 +0.0000000000000000e+00 -2.3017826027018273e+02 +2.3817824796430156e-02 +0.0000000000000000e+00 +9.9971631537249872e-01
-2.3029999999999120e+02 +6.3596073383461578e+00 +0.0000000000000000e+00 -2.3027823188935454e+02 +2.3828203688136668e-02 +0.0000000000000000e+00 +9.9971606804582036e-01
-2.3039999999999119e+02 +6.3572239990305519e+00 +0.0000000000000000e+00 -2.3037820348378824e+02 +2.3838582632839476e-02 +0.0000000000000000e+00 +9.9971582061006514e-01
-2.3049999999999119e+02 +6.3548396218178089e+00 +0.0000000000000000e+00 -2.3047817505347291e+02 +2.3848961630953795e-02 +0.0000000000000000e+00 +9.9971557306522141e-01
-2.3059999999999118e+02 +6.3524542067025669e+00 +0.0000000000000000e+00 -2.3057814659839764e+02 +2.3859340682887465e-02 +0.0000000000000000e+00 +9.9971532541127761e-01
-2.3069999999999118e+02 +6.3500677536794239e+00 +0.0000000000000000e+00 -2.3067811811855151e+02 +2.3869719789041115e-02 +0.0000000000000000e+00 +9.9971507764822243e-01
-2.3079999999999117e+02 +6.3476802627429381e+00 +0.0000000000000000e+00 -2.3077808961392364e+02 +2.3880098949808311e-02 +0.0000000000000000e+00 +9.9971482977604476e-01
-2.3089999999999117e+02 +6.3452917338876285e+00 +0.0000000000000000e+00 -2.3087806108450309e+02 +2.3890478165575726e-02 +0.0000000000000000e+00 +9.9971458179473349e-01
-2.3099999999999116e+02 +6.3429021671079768e+00 +0.0000000000000000e+00 -2.3097803253027894e+02 +2.3900857436723287e-02 +0.0000000000000000e+00 +9.9971433370427787e-01
-2.3109999999999116e+02 +6.3405115623984258e+00 +0.0000000000000000e+00 -2.3107800395124031e+02 +2.3911236763624343e-02 +0.0000000000000000e+00 +9.9971408550466700e-01
-2.3119999999999115e+02 +6.3381199197533817e+00 +0.0000000000000000e+00 -2.3117797534737625e+02 +2.3921616146645810e-02 +0.0000000000000000e+00 +9.9971383719589046e-01
-2.3129999999999114e+02 +6.3357272391672144e+00 +0.0000000000000000e+00 -2.3127794671867585e+02 +2.3931995586148332e-02 +0.0000000000000000e+00 +9.9971358877793770e-01
-2.3139999999999114e+02 +6.3333335206342580e+00 +0.0000000000000000e+00 -2.3137791806512820e+02 +2.3942375082486440e-02 +0.0000000000000000e+00 +9.9971334025079839e-01
-2.3149999999999113e+02 +6.3309387641488115e+00 +0.0000000000000000e+00 -2.3147788938672238e+02 +2.3952754636008693e-02 +0.0000000000000000e+00 +9.9971309161446231e-01
-2.3159999999999113e+02 +6.3285429697051390e+00 +0.0000000000000000e+00 -2.3157786068344745e+02 +2.3963134247057850e-02 +0.0000000000000000e+00 +9.9971284286891937e-01
-2.3169999999999112e+02 +6.3261461372974708e+00 +0.0000000000000000e+00 -2.3167783195529253e+02 +2.3973513915971009e-02 +0.0000000000000000e+00 +9.9971259401415957e-01
-2.3179999999999112e+02 +6.3237482669200045e+00 +0.0000000000000000e+00 -2.3177780320224667e+02 +2.3983893643079766e-02 +0.0000000000000000e+00 +9.9971234505017315e-01
-2.3189999999999111e+02 +6.3213493585669038e+00 +0.0000000000000000e+00 -2.3187777442429893e+02 +2.3994273428710359e-02 +0.0000000000000000e+00 +9.9971209597695043e-01
-2.3199999999999110e+02 +6.3189494122323007e+00 +0.0000000000000000e+00 -2.3197774562143843e+02 +2.4004653273183831e-02 +0.0000000000000000e+00 +9.9971184679448177e-01
-2.3209999999999110e+02 +6.3165484279102948e+00 +0.0000000000000000e+00 -2.3207771679365419e+02 +2.4015033176816355e-02 +0.0000000000000000e+00 +9.9971159750275762e-01
-2.3219999999999109e+02 +6.3141464055949550e+00 +0.0000000000000000e+00 -2.3217768794093533e+02 +2.4025413139923499e-02 +0.0000000000000000e+00 +9.9971134810176843e-01
-2.3229999999999109e+02 +6.3117433452803171e+00 +0.0000000000000000e+00 -2.3227765906327090e+02 +2.4035793162826922e-02 +0.0000000000000000e+00 +9.9971109859150464e-01
-2.3239999999999108e+02 +6.3093392469603851e+00 +0.0000000000000000e+00 -2.3237763016065000e+02 +2.4046173245855337e-02 +0.0000000000000000e+00 +9.9971084897195628e-01
-2.3249999999999108e+02 +6.3069341106291299e+00 +0.0000000000000000e+00 -2.3247760123306168e+02 +2.4056553389344329e-02 +0.0000000000000000e+00 +9.9971059924311345e-01
-2.3259999999999107e+02 +6.3045279362804889e+00 +0.0000000000000000e+00 -2.3257757228049499e+02 +2.4066933593636174e-02 +0.0000000000000000e+00 +9.9971034940496584e-01
-2.3269999999999106e+02 +6.3021207239083639e+00 +0.0000000000000000e+00 -2.3267754330293903e+02 +2.4077313859079665e-02 +0.0000000000000000e+00 +9.9971009945750311e-01
-2.3279999999999106e+02 +6.2997124735066228e+00 +0.0000000000000000e+00 -2.3277751430038285e+02 +2.4087694186029938e-02 +0.0000000000000000e+00 +9.9970984940071472e-01
-2.3289999999999105e+02 +6.2973031850690964e+00 +0.0000000000000000e+00 -2.3287748527281553e+02 +2.4098074574848295e-02 +0.0000000000000000e+00 +9.9970959923458991e-01
-2.3299999999999105e+02 +6.2948928585895789e+00 +0.0000000000000000e+00 -2.3297745622022612e+02 +2.4108455025902024e-02 +0.0000000000000000e+00 +9.9970934895911789e-01
-2.3309999999999104e+02 +6.2924814940618292e+00 +0.0000000000000000e+00 -2.3307742714260371e+02 +2.4118835539564228e-02 +0.0000000000000000e+00 +9.9970909857428758e-01
-2.3319999999999104e+02 +6.2900690914795669e+00 +0.0000000000000000e+00 -2.3317739803993734e+02 +2.4129216116213655e-02 +0.0000000000000000e+00 +9.9970884808008786e-01
-2.3329999999999103e+02 +6.2876556508364745e+00 +0.0000000000000000e+00 -2.3327736891221608e+02 +2.4139596756234526e-02 +0.0000000000000000e+00 +9.9970859747650742e-01
-2.3339999999999102e+02 +6.2852411721261952e+00 +0.0000000000000000e+00 -2.3337733975942899e+02 +2.4149977460016358e-02 +0.0000000000000000e+00 +9.9970834676353471e-01
-2.3349999999999102e+02 +6.2828256553423332e+00 +0.0000000000000000e+00 -2.3347731058156515e+02 +2.4160358227953795e-02 +0.0000000000000000e+00 +9.9970809594115817e-01
-2.3359999999999101e+02 +6.2804091004784528e+00 +0.0000000000000000e+00 -2.3357728137861358e+02 +2.4170739060446447e-02 +0.0000000000000000e+00 +9.9970784500936616e-01
-2.3369999999999101e+02 +6.2779915075280783e+00 +0.0000000000000000e+00 -2.3367725215056336e+02 +2.4181119957898713e-02 +0.0000000000000000e+00 +9.9970759396814668e-01
-2.3379999999999100e+02 +6.2755728764846941e+00 +0.0000000000000000e+00 -2.3377722289740356e+02 +2.4191500920719613e-02 +0.0000000000000000e+00 +9.9970734281748774e-01
-2.3389999999999100e+02 +6.2731532073417418e+00 +0.0000000000000000e+00 -2.3387719361912320e+02 +2.4201881949322632e-02 +0.0000000000000000e+00 +9.9970709155737725e-01
-2.3399999999999099e+02 +6.2707325000926231e+00 +0.0000000000000000e+00 -2.3397716431571138e+02 +2.4212263044125545e-02 +0.0000000000000000e+00 +9.9970684018780287e-01
-2.3409999999999098e+02 +6.2683107547306962e+00 +0.0000000000000000e+00 -2.3407713498715711e+02 +2.4222644205550033e-02 +0.0000000000000000e+00 +9.9970658870875229e-01
-2.3419999999999098e+02 +6.2658879712492785e+00 +0.0000000000000000e+00 -2.3417710563344946e+02 +2.4233025434016703e-02 +0.0000000000000000e+00 +9.9970633712021317e-01
-2.3429999999999097e+02 +6.2634641496416448e+00 +0.0000000000000000e+00 -2.3427707625457748e+02 +2.4243406729937043e-02 +0.0000000000000000e+00 +9.9970608542217343e-01
-2.3439999999999097e+02 +6.2610392899010296e+00 +0.0000000000000000e+00 -2.3437704685053023e+02 +2.4253788093712227e-02 +0.0000000000000000e+00 +9.9970583361462106e-01
-2.3449999999999096e+02 +6.2586133920206279e+00 +0.0000000000000000e+00 -2.3447701742129675e+02 +2.4264169525733244e-02 +0.0000000000000000e+00 +9.9970558169754442e-01
-2.3459999999999096e+02 +6.2561864559935954e+00 +0.0000000000000000e+00 -2.3457698796686608e+02 +2.4274551026381066e-02 +0.0000000000000000e+00 +9.9970532967093195e-01
-2.3469999999999095e+02 +6.2537584818130512e+00 +0.0000000000000000e+00 -2.3467695848722730e+02 +2.4284932596026782e-02 +0.0000000000000000e+00 +9.9970507753477256e-01
-2.3479999999999094e+02 +6.2513294694720773e+00 +0.0000000000000000e+00 -2.3477692898236941e+02 +2.4295314235031756e-02 +0.0000000000000000e+00 +9.9970482528905513e-01
-2.3489999999999094e+02 +6.2488994189637204e+00 +0.0000000000000000e+00 -2.3487689945228146e+02 +2.4305695943747770e-02 +0.0000000000000000e+00 +9.9970457293376891e-01
-2.3499999999999093e+02 +6.2464683302809920e+00 +0.0000000000000000e+00 -2.3497686989695251e+02 +2.4316077722517170e-02 +0.0000000000000000e+00 +9.9970432046890334e-01
-2.3509999999999093e+02 +6.2440362034168704e+00 +0.0000000000000000e+00 -2.3507684031637160e+02 +2.4326459571673013e-02 +0.0000000000000000e+00 +9.9970406789444799e-01
-2.3519999999999092e+02 +6.2416030383643006e+00 +0.0000000000000000e+00 -2.3517681071052775e+02 +2.4336841491539210e-02 +0.0000000000000000e+00 +9.9970381521039275e-01
-2.3529999999999092e+02 +6.2391688351161951e+00 +0.0000000000000000e+00 -2.3527678107941003e+02 +2.4347223482430676e-02 +0.0000000000000000e+00 +9.9970356241672764e-01
-2.3539999999999091e+02 +6.2367335936654369e+00 +0.0000000000000000e+00 -2.3537675142300745e+02 +2.4357605544653459e-02 +0.0000000000000000e+00 +9.9970330951344288e-01
-2.3549999999999091e+02 +6.2342973140048770e+00 +0.0000000000000000e+00 -2.3547672174130906e+02 +2.4367987678504895e-02 +0.0000000000000000e+00 +9.9970305650052893e-01
-2.3559999999999090e+02 +6.2318599961273389e+00 +0.0000000000000000e+00 -2.3557669203430390e+02 +2.4378369884273741e-02 +0.0000000000000000e+00 +9.9970280337797646e-01
-2.3569999999999089e+02 +6.2294216400256159e+00 +0.0000000000000000e+00 -2.3567666230198100e+02 +2.4388752162240318e-02 +0.0000000000000000e+00 +9.9970255014577625e-01
-2.3579999999999089e+02 +6.2269822456924748e+00 +0.0000000000000000e+00 -2.3577663254432940e+02 +2.4399134512676644e-02 +0.0000000000000000e+00 +9.9970229680391942e-01
-2.3589999999999088e+02 +6.2245418131206556e+00 +0.0000000000000000e+00 -2.3587660276133812e+02 +2.4409516935846576e-02 +0.0000000000000000e+00 +9.9970204335239710e-01
-2.3599999999999088e+02 +6.2221003423028725e+00 +0.0000000000000000e+00 -2.3597657295299621e+02 +2.4419899432005950e-02 +0.0000000000000000e+00 +9.9970178979120072e-01
-2.3609999999999087e+02 +6.2196578332318131e+00 +0.0000000000000000e+00 -2.3607654311929269e+02 +2.4430282001402705e-02 +0.0000000000000000e+00 +9.9970153612032187e-01
-2.3619999999999087e+02 +6.2172142859001420e+00 +0.0000000000000000e+00 -2.3617651326021661e+02 +2.4440664644276976e-02 +0.0000000000000000e+00 +9.9970128233975231e-01
-2.3629999999999086e+02 +6.2147697003005007e+00 +0.0000000000000000e+00 -2.3627648337575698e+02 +2.4451047360861008e-02 +0.0000000000000000e+00 +9.9970102844948405e-01
-2.3639999999999085e+02 +6.2123240764255057e+00 +0.0000000000000000e+00 -2.3637645346590284e+02 +2.4461430151379041e-02 +0.0000000000000000e+00 +9.9970077444950911e-01
-2.3649999999999085e+02 +6.2098774142677531e+00 +0.0000000000000000e+00 -2.3647642353064322e+02 +2.4471813016047162e-02 +0.0000000000000000e+00 +9.9970052033981993e-01
-2.3659999999999084e+02 +6.2074297138198178e+00 +0.0000000000000000e+00 -2.3657639356996714e+02 +2.4482195955073185e-02 +0.0000000000000000e+00 +9.9970026612040896e-01
-2.3669999999999084e+02 +6.2049809750742533e+00 +0.0000000000000000e+00 -2.3667636358386363e+02 +2.4492578968656521e-02 +0.0000000000000000e+00 +9.9970001179126888e-01
-2.3679999999999083e+02 +6.2025311980235944e+00 +0.0000000000000000e+00 -2.3677633357232173e+02 +2.4502962056988042e-02 +0.0000000000000000e+00 +9.9969975735239269e-01
-2.3689999999999083e+02 +6.2000803826603574e+00 +0.0000000000000000e+00 -2.3687630353533046e+02 +2.4513345220249963e-02 +0.0000000000000000e+00 +9.9969950280377351e-01
-2.3699999999999082e+02 +6.1976285289770408e+00 +0.0000000000000000e+00 -2.3697627347287883e+02 +2.4523728458615706e-02 +0.0000000000000000e+00 +9.9969924814540456e-01
-2.3709999999999081e+02 +6.1951756369661251e+00 +0.0000000000000000e+00 -2.3707624338495589e+02 +2.4534111772249789e-02 +0.0000000000000000e+00 +9.9969899337727941e-01
-2.3719999999999081e+02 +6.1927217066200759e+00 +0.0000000000000000e+00 -2.3717621327155064e+02 +2.4544495161307692e-02 +0.0000000000000000e+00 +9.9969873849939184e-01
-2.3729999999999080e+02 +6.1902667379313439e+00 +0.0000000000000000e+00 -2.3727618313265211e+02 +2.4554878625935739e-02 +0.0000000000000000e+00 +9.9969848351173585e-01
-2.3739999999999080e+02 +6.1878107308923651e+00 +0.0000000000000000e+00 -2.3737615296824933e+02 +2.4565262166270981e-02 +0.0000000000000000e+00 +9.9969822841430567e-01
-2.3749999999999079e+02 +6.1853536854955617e+00 +0.0000000000000000e+00 -2.3747612277833130e+02 +2.4575645782441067e-02 +0.0000000000000000e+00 +9.9969797320709564e-01
-2.3759999999999079e+02 +6.1828956017333452e+00 +0.0000000000000000e+00 -2.3757609256288708e+02 +2.4586029474564140e-02 +0.0000000000000000e+00 +9.9969771789010042e-01
-2.3769999999999078e+02 +6.1804364795981135e+00 +0.0000000000000000e+00 -2.3767606232190568e+02 +2.4596413242748711e-02 +0.0000000000000000e+00 +9.9969746246331492e-01
-2.3779999999999077e+02 +6.1779763190822568e+00 +0.0000000000000000e+00 -2.3777603205537611e+02 +2.4606797087093547e-02 +0.0000000000000000e+00 +9.9969720692673425e-01
-2.3789999999999077e+02 +6.1755151201781535e+00 +0.0000000000000000e+00 -2.3787600176328738e+02 +2.4617181007687554e-02 +0.0000000000000000e+00 +9.9969695128035374e-01
-2.3799999999999076e+02 +6.1730528828781752e+00 +0.0000000000000000e+00 -2.3797597144562852e+02 +2.4627565004609674e-02 +0.0000000000000000e+00 +9.9969669552416895e-01
-2.3809999999999076e+02 +6.1705896071746853e+00 +0.0000000000000000e+00 -2.3807594110238855e+02 +2.4637949077928926e-02 +0.0000000000000000e+00 +9.9969643965817578e-01
-2.3819999999999075e+02 +6.1681252930600410e+00 +0.0000000000000000e+00 -2.3817591073355649e+02 +2.4648333227708135e-02 +0.0000000000000000e+00 +9.9969618368237012e-01
-2.3829999999999075e+02 +6.1656599405265933e+00 +0.0000000000000000e+00 -2.3827588033912136e+02 +2.4658717454010413e-02 +0.0000000000000000e+00 +9.9969592759674808e-01
-2.3839999999999074e+02 +6.1631935495666861e+00 +0.0000000000000000e+00 -2.3837584991907218e+02 +2.4669101756900350e-02 +0.0000000000000000e+00 +9.9969567140130555e-01
-2.3849999999999073e+02 +6.1607261201726580e+00 +0.0000000000000000e+00 -2.3847581947339796e+02 +2.4679486136444110e-02 +0.0000000000000000e+00 +9.9969541509603832e-01
-2.3859999999999073e+02 +6.1582576523368395e+00 +0.0000000000000000e+00 -2.3857578900208773e+02 +2.4689870592709513e-02 +0.0000000000000000e+00 +9.9969515868094239e-01
-2.3869999999999072e+02 +6.1557881460515560e+00 +0.0000000000000000e+00 -2.3867575850513049e+02 +2.4700255125766100e-02 +0.0000000000000000e+00 +9.9969490215601353e-01
-2.3879999999999072e+02 +6.1533176013091246e+00 +0.0000000000000000e+00 -2.3877572798251526e+02 +2.4710639735685228e-02 +0.0000000000000000e+00 +9.9969464552124743e-01
-2.3889999999999071e+02 +6.1508460181018547e+00 +0.0000000000000000e+00 -2.3887569743423109e+02 +2.4721024422540139e-02 +0.0000000000000000e+00 +9.9969438877663985e-01
-2.3899999999999071e+02 +6.1483733964220493e+00 +0.0000000000000000e+00 -2.3897566686026695e+02 +2.4731409186406032e-02 +0.0000000000000000e+00 +9.9969413192218648e-01
-2.3909999999999070e+02 +6.1458997362620034e+00 +0.0000000000000000e+00 -2.3907563626061187e+02 +2.4741794027360143e-02 +0.0000000000000000e+00 +9.9969387495788287e-01
-2.3919999999999069e+02 +6.1434250376140049e+00 +0.0000000000000000e+00 -2.3917560563525487e+02 +2.4752178945481807e-02 +0.0000000000000000e+00 +9.9969361788372457e-01
-2.3929999999999069e+02 +6.1409493004703322e+00 +0.0000000000000000e+00 -2.3927557498418494e+02 +2.4762563940852543e-02 +0.0000000000000000e+00 +9.9969336069970705e-01
-2.3939999999999068e+02 +6.1384725248232561e+00 +0.0000000000000000e+00 -2.3937554430739112e+02 +2.4772949013556103e-02 +0.0000000000000000e+00 +9.9969310340582584e-01
-2.3949999999999068e+02 +6.1359947106650399e+00 +0.0000000000000000e+00 -2.3947551360486244e+02 +2.4783334163678564e-02 +0.0000000000000000e+00 +9.9969284600207620e-01
-2.3959999999999067e+02 +6.1335158579879367e+00 +0.0000000000000000e+00 -2.3957548287658790e+02 +2.4793719391308370e-02 +0.0000000000000000e+00 +9.9969258848845355e-01
-2.3969999999999067e+02 +6.1310359667841912e+00 +0.0000000000000000e+00 -2.3967545212255649e+02 +2.4804104696536409e-02 +0.0000000000000000e+00 +9.9969233086495302e-01
-2.3979999999999066e+02 +6.1285550370460395e+00 +0.0000000000000000e+00 -2.3977542134275723e+02 +2.4814490079456075e-02 +0.0000000000000000e+00 +9.9969207313156982e-01
-2.3989999999999065e+02 +6.1260730687657068e+00 +0.0000000000000000e+00 -2.3987539053717913e+02 +2.4824875540163327e-02 +0.0000000000000000e+00 +9.9969181528829909e-01
-2.3999999999999065e+02 +6.1235900619354107e+00 +0.0000000000000000e+00 -2.3997535970581123e+02 +2.4835261078756745e-02 +0.0000000000000000e+00 +9.9969155733513593e-01
-2.4009999999999064e+02 +6.1211060165473565e+00 +0.0000000000000000e+00 -2.4007532884864250e+02 +2.4845646695337217e-02 +0.0000000000000000e+00 +9.9969129927207523e-01
-2.4019999999999064e+02 +6.1186209325937408e+00 +0.0000000000000000e+00 -2.4017529796566197e+02 +2.4856032389999040e-02 +0.0000000000000000e+00 +9.9969104109911211e-01
-2.4029999999999063e+02 +6.1161348100667521e+00 +0.0000000000000000e+00 -2.4027526705685864e+02 +2.4866418162814454e-02 +0.0000000000000000e+00 +9.9969078281624235e-01
-2.4039999999999063e+02 +6.1136476489585716e+00 +0.0000000000000000e+00 -2.4037523612222154e+02 +2.4876804013830831e-02 +0.0000000000000000e+00 +9.9969052442346218e-01
-2.4049999999999062e+02 +6.1111594492613781e+00 +0.0000000000000000e+00 -2.4047520516173967e+02 +2.4887189943070549e-02 +0.0000000000000000e+00 +9.9969026592076848e-01
-2.4059999999999062e+02 +6.1086702109673494e+00 +0.0000000000000000e+00 -2.4057517417540203e+02 +2.4897575950530874e-02 +0.0000000000000000e+00 +9.9969000730815893e-01
-2.4069999999999061e+02 +6.1061799340686651e+00 +0.0000000000000000e+00 -2.4067514316319762e+02 +2.4907962036183860e-02 +0.0000000000000000e+00 +9.9968974858563164e-01
-2.4079999999999060e+02 +6.1036886185575083e+00 +0.0000000000000000e+00 -2.4077511212511547e+02 +2.4918348199976233e-02 +0.0000000000000000e+00 +9.9968948975318539e-01
-2.4089999999999060e+02 +6.1011962644260684e+00 +0.0000000000000000e+00 -2.4087508106114458e+02 +2.4928734441829293e-02 +0.0000000000000000e+00 +9.9968923081081962e-01
-2.4099999999999059e+02 +6.0987028716665446e+00 +0.0000000000000000e+00 -2.4097504997127396e+02 +2.4939120761638803e-02 +0.0000000000000000e+00 +9.9968897175853444e-01
-2.4109999999999059e+02 +6.0962084402711465e+00 +0.0000000000000000e+00 -2.4107501885549263e+02 +2.4949507159274898e-02 +0.0000000000000000e+00 +9.9968871259633052e-01
-2.4119999999999058e+02 +6.0937129702321000e+00 +0.0000000000000000e+00 -2.4117498771378956e+02 +2.4959893634581974e-02 +0.0000000000000000e+00 +9.9968845332420930e-01
-2.4129999999999058e+02 +6.0912164615416469e+00 +0.0000000000000000e+00 -2.4127495654615379e+02 +2.4970280187378596e-02 +0.0000000000000000e+00 +9.9968819394217279e-01
-2.4139999999999057e+02 +6.0887189141920484e+00 +0.0000000000000000e+00 -2.4137492535257434e+02 +2.4980666817457406e-02 +0.0000000000000000e+00 +9.9968793445022364e-01
-2.4149999999999056e+02 +6.0862203281755871e+00 +0.0000000000000000e+00 -2.4147489413304018e+02 +2.4991053524585027e-02 +0.0000000000000000e+00 +9.9968767484836518e-01
-2.4159999999999056e+02 +6.0837207034845715e+00 +0.0000000000000000e+00 -2.4157486288754035e+02 +2.5001440308501974e-02 +0.0000000000000000e+00 +9.9968741513660153e-01
-2.4169999999999055e+02 +6.0812200401113365e+00 +0.0000000000000000e+00 -2.4167483161606384e+02 +2.5011827168922557e-02 +0.0000000000000000e+00 +9.9968715531493724e-01
-2.4179999999999055e+02 +6.0787183380482475e+00 +0.0000000000000000e+00 -2.4177480031859966e+02 +2.5022214105534808e-02 +0.0000000000000000e+00 +9.9968689538337763e-01
-2.4189999999999054e+02 +6.0762155972877014e+00 +0.0000000000000000e+00 -2.4187476899513683e+02 +2.5032601118000385e-02 +0.0000000000000000e+00 +9.9968663534192881e-01
-2.4199999999999054e+02 +6.0737118178221312e+00 +0.0000000000000000e+00 -2.4197473764566436e+02 +2.5042988205954499e-02 +0.0000000000000000e+00 +9.9968637519059744e-01
-2.4209999999999053e+02 +6.0712069996440077e+00 +0.0000000000000000e+00 -2.4207470627017128e+02 +2.5053375369006432e-02 +0.0000000000000000e+00 +9.9968611492939086e-01
-2.4219999999999052e+02 +6.0687011427458408e+00 +0.0000000000000000e+00 -2.4217467486864658e+02 +2.5063762606754154e-02 +0.0000000000000000e+00 +9.9968585455831671e-01
-2.4229999999999052e+02 +6.0661942471201806e+00 +0.0000000000000000e+00 -2.4227464344107926e+02 +2.5074149918809970e-02 +0.0000000000000000e+00 +9.9968559407738222e-01
-2.4239999999999051e+02 +6.0636863127596143e+00 +0.0000000000000000e+00 -2.4237461198745837e+02 +2.5084537304805171e-02 +0.0000000000000000e+00 +9.9968533348659439e-01
-2.4249999999999051e+02 +6.0611773396567665e+00 +0.0000000000000000e+00 -2.4247458050777291e+02 +2.5094924764390115e-02 +0.0000000000000000e+00 +9.9968507278595953e-01
