# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7790000000001743e+02 +1.7038047409095018e+00 +0.0000000000000000e+00 -3.7780342631031795e+02 +1.1771880890918945e-02 -1.0486587678527073e+00 -5.9509362664911448e-02
-3.7800000000001745e+02 +1.6998818336052570e+00 +0.0000000000000000e+00 -3.7790334933468267e+02 +1.1772052571639907e-02 -1.0486629513897341e+00 -5.9509707636250457e-02
-3.7810000000001747e+02 +1.6959578791703758e+00 +0.0000000000000000e+00 -3.7800327231793227e+02 +1.1772234523438122e-02 -1.0486671199790181e+00 -5.9510068104880388e-02
-3.7820000000001750e+02 +1.6920328776011260e+00 +0.0000000000000000e+00 -3.7810319526005566e+02 +1.1772424967969170e-02 -1.0486712768799673e+00 -5.9510443374759137e-02
-3.7830000000001752e+02 +1.6881068288937879e+00 +0.0000000000000000e+00 -3.7820311816104163e+02 +1.1772622119431234e-02 -1.0486754252100567e+00 -5.9510832752769562e-02
-3.7840000000001754e+02 +1.6841797330446500e+00 +0.0000000000000000e+00 -3.7830304102087911e+02 +1.1772824184545816e-02 -1.0486795679432122e+00 -5.9511235548783591e-02
-3.7850000000001756e+02 +1.6802515900500066e+00 +0.0000000000000000e+00 -3.7840296383955695e+02 +1.1773029362539314e-02 -1.0486837079082136e+00 -5.9511651075725987e-02
-3.7860000000001759e+02 +1.6763223999061549e+00 +0.0000000000000000e+00 -3.7850288661706401e+02 +1.1773235845125532e-02 -1.0486878477871200e+00 -5.9512078649638256e-02
-3.7870000000001761e+02 +1.6723921626093927e+00 +0.0000000000000000e+00 -3.7860280935338915e+02 +1.1773441816489138e-02 -1.0486919901137191e+00 -5.9512517589742325e-02
-3.7880000000001763e+02 +1.6684608781560148e+00 +0.0000000000000000e+00 -3.7870273204852123e+02 +1.1773645453270011e-02 -1.0486961372719894e+00 -5.9512967218504180e-02
-3.7890000000001766e+02 +1.6645285465423121e+00 +0.0000000000000000e+00 -3.7880265470244910e+02 +1.1773844924548499e-02 -1.0487002914945935e+00 -5.9513426861697430e-02
-3.7900000000001768e+02 +1.6605951677645678e+00 +0.0000000000000000e+00 -3.7890257731516164e+02 +1.1774038391831661e-02 -1.0487044548613866e+00 -5.9513895848466704e-02
-3.7910000000001770e+02 +1.6566607418190566e+00 +0.0000000000000000e+00 -3.7900249988664768e+02 +1.1774224009040398e-02 -1.0487086292979473e+00 -5.9514373511391092e-02
-3.7920000000001772e+02 +1.6527252687020422e+00 +0.0000000000000000e+00 -3.7910242241689616e+02 +1.1774399922497514e-02 -1.0487128165741320e+00 -5.9514859186547302e-02
-3.7930000000001775e+02 +1.6487887484097752e+00 +0.0000000000000000e+00 -3.7920234490589587e+02 +1.1774564270916710e-02 -1.0487170183026473e+00 -5.9515352213572903e-02
-3.7940000000001777e+02 +1.6448511809384927e+00 +0.0000000000000000e+00 -3.7930226735363567e+02 +1.1774715185392564e-02 -1.0487212359376488e+00 -5.9515851935729412e-02
-3.7950000000001779e+02 +1.6409125662844153e+00 +0.0000000000000000e+00 -3.7940218976010448e+02 +1.1774850789391368e-02 -1.0487254707733553e+00 -5.9516357699965182e-02
-3.7960000000001781e+02 +1.6369729044437469e+00 +0.0000000000000000e+00 -3.7950211212529109e+02 +1.1774969198749111e-02 -1.0487297239426896e+00 -5.9516868856978621e-02
-3.7970000000001784e+02 +1.6330321954126734e+00 +0.0000000000000000e+00 -3.7960203444918443e+02 +1.1775069211558716e-02 -1.0487339963009685e+00 -5.9517384784032408e-02
-3.7980000000001786e+02 +1.6290904391873613e+00 +0.0000000000000000e+00 -3.7970195673177329e+02 +1.1775152212847625e-02 -1.0487382881677780e+00 -5.9517904946342647e-02
-3.7990000000001788e+02 +1.6251476357639580e+00 +0.0000000000000000e+00 -3.7980187897304654e+02 +1.1775220199673688e-02 -1.0487425997572766e+00 -5.9518428829534287e-02
-3.8000000000001791e+02 +1.6212037851385914e+00 +0.0000000000000000e+00 -3.7990180117299309e+02 +1.1775275174407797e-02 -1.0487469312931861e+00 -5.9518955919395038e-02
-3.8010000000001793e+02 +1.6172588873073694e+00 +0.0000000000000000e+00 -3.8000172333160174e+02 +1.1775319144737889e-02 -1.0487512830089731e+00 -5.9519485701977112e-02
-3.8020000000001795e+02 +1.6133129422663799e+00 +0.0000000000000000e+00 -3.8010164544886135e+02 +1.1775354123672145e-02 -1.0487556551480206e+00 -5.9520017663697834e-02
-3.8030000000001797e+02 +1.6093659500116906e+00 +0.0000000000000000e+00 -3.8020156752476078e+02 +1.1775382129541413e-02 -1.0487600479637964e+00 -5.9520551291439648e-02
-3.8040000000001800e+02 +1.6054179105393487e+00 +0.0000000000000000e+00 -3.8030148955928888e+02 +1.1775405186000881e-02 -1.0487644617200178e+00 -5.9521086072649089e-02
-3.8050000000001802e+02 +1.6014688238453805e+00 +0.0000000000000000e+00 -3.8040141155243447e+02 +1.1775425322030936e-02 -1.0487688966908102e+00 -5.9521621495434988e-02
-3.8060000000001804e+02 +1.5975186899257912e+00 +0.0000000000000000e+00 -3.8050133350418645e+02 +1.1775444571937251e-02 -1.0487733531608576e+00 -5.9522157048665827e-02
-3.8070000000001806e+02 +1.5935675087765648e+00 +0.0000000000000000e+00 -3.8060125541453363e+02 +1.1775464975350118e-02 -1.0487778314255547e+00 -5.9522692222066242e-02
-3.8080000000001809e+02 +1.5896152803936638e+00 +0.0000000000000000e+00 -3.8070117728346492e+02 +1.1775488577222940e-02 -1.0487823317911473e+00 -5.9523226506312615e-02
-3.8090000000001811e+02 +1.5856620047730283e+00 +0.0000000000000000e+00 -3.8080109911096912e+02 +1.1775517427829977e-02 -1.0487868545748722e+00 -5.9523759393127935e-02
-3.8100000000001813e+02 +1.5817076819105766e+00 +0.0000000000000000e+00 -3.8090102089703504e+02 +1.1775553582763302e-02 -1.0487914001050902e+00 -5.9524290375375599e-02
-3.8110000000001816e+02 +1.5777523118022041e+00 +0.0000000000000000e+00 -3.8100094264165159e+02 +1.1775599102928917e-02 -1.0487959687214112e+00 -5.9524818947152502e-02
-3.8120000000001818e+02 +1.5737958944437833e+00 +0.0000000000000000e+00 -3.8110086434480758e+02 +1.1775656054542132e-02 -1.0488005607748203e+00 -5.9525344603881231e-02
-3.8130000000001820e+02 +1.5698384298311636e+00 +0.0000000000000000e+00 -3.8120078600649185e+02 +1.1775726509122111e-02 -1.0488051766277944e+00 -5.9525866842401354e-02
-3.8140000000001822e+02 +1.5658799179601706e+00 +0.0000000000000000e+00 -3.8130070762669328e+02 +1.1775812543485644e-02 -1.0488098166544138e+00 -5.9526385161059882e-02
-3.8150000000001825e+02 +1.5619203588266057e+00 +0.0000000000000000e+00 -3.8140062920540066e+02 +1.1775916239740088e-02 -1.0488144812404694e+00 -5.9526899059800777e-02
-3.8160000000001827e+02 +1.5579597524262465e+00 +0.0000000000000000e+00 -3.8150055074260285e+02 +1.1776039685275401e-02 -1.0488191707835663e+00 -5.9527408040253658e-02
-3.8170000000001829e+02 +1.5539980987548452e+00 +0.0000000000000000e+00 -3.8160047223828872e+02 +1.1776184289956712e-02 -1.0488238857466872e+00 -5.9527911625768808e-02
-3.8180000000001831e+02 +1.5500353978081289e+00 +0.0000000000000000e+00 -3.8170039369244705e+02 +1.1776348779387737e-02 -1.0488286268572888e+00 -5.9528409418371175e-02
-3.8190000000001834e+02 +1.5460716495817988e+00 +0.0000000000000000e+00 -3.8180031510506672e+02 +1.1776531215322888e-02 -1.0488333950215998e+00 -5.9528901036697938e-02
-3.8200000000001836e+02 +1.5421068540715290e+00 +0.0000000000000000e+00 -3.8190023647613651e+02 +1.1776729655489190e-02 -1.0488381912831375e+00 -5.9529386096207365e-02
-3.8210000000001838e+02 +1.5381410112729659e+00 +0.0000000000000000e+00 -3.8200015780564530e+02 +1.1776942153581646e-02 -1.0488430168226675e+00 -5.9529864209084460e-02
-3.8220000000001841e+02 +1.5341741211817266e+00 +0.0000000000000000e+00 -3.8210007909358194e+02 +1.1777166759259185e-02 -1.0488478729581538e+00 -5.9530334984146900e-02
-3.8230000000001843e+02 +1.5302061837933978e+00 +0.0000000000000000e+00 -3.8220000033993523e+02 +1.1777401518141247e-02 -1.0488527611447003e+00 -5.9530798026752013e-02
-3.8240000000001845e+02 +1.5262371991035344e+00 +0.0000000000000000e+00 -3.8229992154469397e+02 +1.1777644471804989e-02 -1.0488576829744773e+00 -5.9531252938704302e-02
-3.8250000000001847e+02 +1.5222671671076577e+00 +0.0000000000000000e+00 -3.8239984270784703e+02 +1.1777893657783089e-02 -1.0488626401766412e+00 -5.9531699318163732e-02
-3.8260000000001850e+02 +1.5182960878012539e+00 +0.0000000000000000e+00 -3.8249976382938320e+02 +1.1778147109562211e-02 -1.0488676346172423e+00 -5.9532136759554703e-02
-3.8270000000001852e+02 +1.5143239611797719e+00 +0.0000000000000000e+00 -3.8259968490929134e+02 +1.1778402856582042e-02 -1.0488726682991185e+00 -5.9532564853475779e-02
-3.8280000000001854e+02 +1.5103507872386215e+00 +0.0000000000000000e+00 -3.8269960594756026e+02 +1.1778658924235031e-02 -1.0488777433617862e+00 -5.9532983186610232e-02
-3.8290000000001857e+02 +1.5063765659731718e+00 +0.0000000000000000e+00 -3.8279952694417881e+02 +1.1778913333866678e-02 -1.0488828620813104e+00 -5.9533391341637099e-02
-3.8300000000001859e+02 +1.5024012973787479e+00 +0.0000000000000000e+00 -3.8289944789913579e+02 +1.1779164102776506e-02 -1.0488880268701721e+00 -5.9533788897143114e-02
-3.8310000000001861e+02 +1.4984249814506292e+00 +0.0000000000000000e+00 -3.8299936881242002e+02 +1.1779409244219623e-02 -1.0488932402771205e+00 -5.9534175427535432e-02
-3.8320000000001863e+02 +1.4944476181840467e+00 +0.0000000000000000e+00 -3.8309928968402028e+02 +1.1779646767408978e-02 -1.0488985049870134e+00 -5.9534550502954822e-02
-3.8330000000001866e+02 +1.4904692075741803e+00 +0.0000000000000000e+00 -3.8319921051392538e+02 +1.1779874677518176e-02 -1.0489038238206527e+00 -5.9534913689190019e-02
-3.8340000000001868e+02 +1.4864897496161558e+00 +0.0000000000000000e+00 -3.8329913130212418e+02 +1.1780090975684996e-02 -1.0489091997346012e+00 -5.9535264547592358e-02
-3.8350000000001870e+02 +1.4825092443050423e+00 +0.0000000000000000e+00 -3.8339905204860548e+02 +1.1780293659015506e-02 -1.0489146358209931e+00 -5.9535602634991469e-02
-3.8360000000001872e+02 +1.4785276916358487e+00 +0.0000000000000000e+00 -3.8349897275335803e+02 +1.1780480720588835e-02 -1.0489201353073336e+00 -5.9535927503611606e-02
-3.8370000000001875e+02 +1.4745450916035210e+00 +0.0000000000000000e+00 -3.8359889341637069e+02 +1.1780650721252136e-02 -1.0489257003960391e+00 -5.9536238944243529e-02
-3.8380000000001877e+02 +1.4705614442029402e+00 +0.0000000000000000e+00 -3.8369881403763225e+02 +1.1780804580326385e-02 -1.0489313285770896e+00 -5.9536537750860256e-02
-3.8390000000001879e+02 +1.4665767494289246e+00 +0.0000000000000000e+00 -3.8379873461713152e+02 +1.1780943831577259e-02 -1.0489370160715101e+00 -5.9536824983767410e-02
-3.8400000000001882e+02 +1.4625910072762331e+00 +0.0000000000000000e+00 -3.8389865515485724e+02 +1.1781070016051743e-02 -1.0489427590499658e+00 -5.9537101712061287e-02
-3.8410000000001884e+02 +1.4586042177395697e+00 +0.0000000000000000e+00 -3.8399857565079827e+02 +1.1781184682117982e-02 -1.0489485536333181e+00 -5.9537369013656700e-02
-3.8420000000001886e+02 +1.4546163808135866e+00 +0.0000000000000000e+00 -3.8409849610494337e+02 +1.1781289385504835e-02 -1.0489543958931833e+00 -5.9537627975314387e-02
-3.8430000000001888e+02 +1.4506274964928889e+00 +0.0000000000000000e+00 -3.8419841651728132e+02 +1.1781385689340521e-02 -1.0489602818524930e+00 -5.9537879692667689e-02
-3.8440000000001891e+02 +1.4466375647720380e+00 +0.0000000000000000e+00 -3.8429833688780093e+02 +1.1781475164190367e-02 -1.0489662074860631e+00 -5.9538125270248279e-02
-3.8450000000001893e+02 +1.4426465856455557e+00 +0.0000000000000000e+00 -3.8439825721649095e+02 +1.1781559388093610e-02 -1.0489721687211617e+00 -5.9538365821511126e-02
-3.8460000000001895e+02 +1.4386545591079285e+00 +0.0000000000000000e+00 -3.8449817750334017e+02 +1.1781639946599311e-02 -1.0489781614380882e+00 -5.9538602468858767e-02
-3.8470000000001897e+02 +1.4346614851536117e+00 +0.0000000000000000e+00 -3.8459809774833741e+02 +1.1781718432801284e-02 -1.0489841814707499e+00 -5.9538836343664581e-02
-3.8480000000001900e+02 +1.4306673637770335e+00 +0.0000000000000000e+00 -3.8469801795147140e+02 +1.1781796447372206e-02 -1.0489902246072460e+00 -5.9539068586295332e-02
-3.8490000000001902e+02 +1.4266721949725989e+00 +0.0000000000000000e+00 -3.8479793811273095e+02 +1.1781875598596675e-02 -1.0489962865904587e+00 -5.9539300346133021e-02
-3.8500000000001904e+02 +1.4226759787346943e+00 +0.0000000000000000e+00 -3.8489785823210480e+02 +1.1781957502403425e-02 -1.0490023631186429e+00 -5.9539532781595607e-02
-3.8510000000001907e+02 +1.4186787150576916e+00 +0.0000000000000000e+00 -3.8499777830958175e+02 +1.1782043782396563e-02 -1.0490084498460230e+00 -5.9539767060157248e-02
-3.8520000000001909e+02 +1.4146804039359528e+00 +0.0000000000000000e+00 -3.8509769834515060e+02 +1.1782136069885894e-02 -1.0490145423833950e+00 -5.9540004358367489e-02
-3.8530000000001911e+02 +1.4106810453638345e+00 +0.0000000000000000e+00 -3.8519761833880011e+02 +1.1782236003916272e-02 -1.0490206362987333e+00 -5.9540245861869699e-02
-3.8540000000001913e+02 +1.4066806393356914e+00 +0.0000000000000000e+00 -3.8529753829051907e+02 +1.1782345231296058e-02 -1.0490267271177987e+00 -5.9540492765418708e-02
-3.8550000000001916e+02 +1.4026791858458818e+00 +0.0000000000000000e+00 -3.8539745820029623e+02 +1.1782465406624592e-02 -1.0490328103247537e+00 -5.9540746272897536e-02
-3.8560000000001918e+02 +1.3986766848887719e+00 +0.0000000000000000e+00 -3.8549737806812038e+02 +1.1782598192318720e-02 -1.0490388813627805e+00 -5.9541007597333363e-02
-3.8570000000001920e+02 +1.3946731364587397e+00 +0.0000000000000000e+00 -3.8559729789398028e+02 +1.1782744822443715e-02 -1.0490449376962439e+00 -5.9541277665895127e-02
-3.8580000000001922e+02 +1.3906685405501773e+00 +0.0000000000000000e+00 -3.8569721767786473e+02 +1.1782904644606400e-02 -1.0490509856507908e+00 -5.9541556134464643e-02
-3.8590000000001925e+02 +1.3866628971574853e+00 +0.0000000000000000e+00 -3.8579713741976252e+02 +1.1783076484999636e-02 -1.0490570338662721e+00 -5.9541842312283523e-02
-3.8600000000001927e+02 +1.3826562062750636e+00 +0.0000000000000000e+00 -3.8589705711966241e+02 +1.1783259157028341e-02 -1.0490630908773355e+00 -5.9542135506216315e-02
-3.8610000000001929e+02 +1.3786484678973043e+00 +0.0000000000000000e+00 -3.8599697677755313e+02 +1.1783451461244061e-02 -1.0490691651126942e+00 -5.9542435020753064e-02
-3.8620000000001932e+02 +1.3746396820185820e+00 +0.0000000000000000e+00 -3.8609689639342355e+02 +1.1783652185272473e-02 -1.0490752648944528e+00 -5.9542740158006834e-02
-3.8630000000001934e+02 +1.3706298486332458e+00 +0.0000000000000000e+00 -3.8619681596726235e+02 +1.1783860103742364e-02 -1.0490813984374401e+00 -5.9543050217711356e-02
-3.8640000000001936e+02 +1.3666189677356111e+00 +0.0000000000000000e+00 -3.8629673549905834e+02 +1.1784073978215921e-02 -1.0490875738485446e+00 -5.9543364497219038e-02
-3.8650000000001938e+02 +1.3626070393199523e+00 +0.0000000000000000e+00 -3.8639665498880032e+02 +1.1784292557120548e-02 -1.0490937991260629e+00 -5.9543682291499395e-02
-3.8660000000001941e+02 +1.3585940633804936e+00 +0.0000000000000000e+00 -3.8649657443647703e+02 +1.1784514575682064e-02 -1.0491000821590570e+00 -5.9544002893137798e-02
-3.8670000000001943e+02 +1.3545800399114016e+00 +0.0000000000000000e+00 -3.8659649384207722e+02 +1.1784738755859375e-02 -1.0491064307267162e+00 -5.9544325592334565e-02
-3.8680000000001945e+02 +1.3505649689067780e+00 +0.0000000000000000e+00 -3.8669641320558969e+02 +1.1784963806280524e-02 -1.0491128524977267e+00 -5.9544649676904211e-02
-3.8690000000001947e+02 +1.3465488503606513e+00 +0.0000000000000000e+00 -3.8679633252700319e+02 +1.1785188422180270e-02 -1.0491193550296545e+00 -5.9544974432275515e-02
-3.8700000000001950e+02 +1.3425316842669694e+00 +0.0000000000000000e+00 -3.8689625180630645e+02 +1.1785411285339040e-02 -1.0491259457683311e+00 -5.9545299141491384e-02
-3.8710000000001952e+02 +1.3385134706195925e+00 +0.0000000000000000e+00 -3.8699617104348823e+02 +1.1785631064023394e-02 -1.0491326320472507e+00 -5.9545623085209401e-02
-3.8720000000001954e+02 +1.3344942094122851e+00 +0.0000000000000000e+00 -3.8709609023853733e+02 +1.1785846412927910e-02 -1.0491394210869733e+00 -5.9545945541702720e-02
-3.8730000000001957e+02 +1.3304739006387098e+00 +0.0000000000000000e+00 -3.8719600939144243e+02 +1.1786055973118532e-02 -1.0491463199945370e+00 -5.9546265786861036e-02
-3.8740000000001959e+02 +1.3264525442924193e+00 +0.0000000000000000e+00 -3.8729592850219228e+02 +1.1786258371977420e-02 -1.0491533357628797e+00 -5.9546583094192300e-02
-3.8750000000001961e+02 +1.3224301403668499e+00 +0.0000000000000000e+00 -3.8739584757077563e+02 +1.1786452223149215e-02 -1.0491604752702675e+00 -5.9546896734824523e-02
-3.8760000000001963e+02 +1.3184066888553143e+00 +0.0000000000000000e+00 -3.8749576659718122e+02 +1.1786636126488842e-02 -1.0491677452797319e+00 -5.9547205977507851e-02
-3.8770000000001966e+02 +1.3143821897509951e+00 +0.0000000000000000e+00 -3.8759568558139779e+02 +1.1786809041413984e-02 -1.0491751508965066e+00 -5.9547510250638577e-02
-3.8780000000001968e+02 +1.3103566430469404e+00 +0.0000000000000000e+00 -3.8769560452341403e+02 +1.1786971618231995e-02 -1.0491826901555674e+00 -5.9547809717905749e-02
-3.8790000000001970e+02 +1.3063300487360654e+00 +0.0000000000000000e+00 -3.8779552342321864e+02 +1.1787124999428161e-02 -1.0491903591351726e+00 -5.9548104754318820e-02
-3.8800000000001972e+02 +1.3023024068111553e+00 +0.0000000000000000e+00 -3.8789544228080035e+02 +1.1787270340908441e-02 -1.0491981539606092e+00 -5.9548395737901133e-02
-3.8810000000001975e+02 +1.2982737172648702e+00 +0.0000000000000000e+00 -3.8799536109614786e+02 +1.1787408812042469e-02 -1.0492060708047515e+00 -5.9548683049755337e-02
-3.8820000000001977e+02 +1.2942439800897483e+00 +0.0000000000000000e+00 -3.8809527986924985e+02 +1.1787541595737434e-02 -1.0492141058884870e+00 -5.9548967074141465e-02
-3.8830000000001979e+02 +1.2902131952782099e+00 +0.0000000000000000e+00 -3.8819519860009501e+02 +1.1787669888510540e-02 -1.0492222554811452e+00 -5.9549248198553895e-02
-3.8840000000001982e+02 +1.2861813628225611e+00 +0.0000000000000000e+00 -3.8829511728867209e+02 +1.1787794900560112e-02 -1.0492305159009234e+00 -5.9549526813797111e-02
-3.8850000000001984e+02 +1.2821484827149974e+00 +0.0000000000000000e+00 -3.8839503593496971e+02 +1.1787917855835247e-02 -1.0492388835153112e+00 -5.9549803314060255e-02
-3.8860000000001986e+02 +1.2781145549476074e+00 +0.0000000000000000e+00 -3.8849495453897657e+02 +1.1788039992104121e-02 -1.0492473547415218e+00 -5.9550078096990540e-02
-3.8870000000001988e+02 +1.2740795795123765e+00 +0.0000000000000000e+00 -3.8859487310068130e+02 +1.1788162561020851e-02 -1.0492559260469148e+00 -5.9550351563765334e-02
-3.8880000000001991e+02 +1.2700435564011903e+00 +0.0000000000000000e+00 -3.8869479162007264e+02 +1.1788286828190957e-02 -1.0492645939494236e+00 -5.9550624119163231e-02
-3.8890000000001993e+02 +1.2660064856058377e+00 +0.0000000000000000e+00 -3.8879471009713922e+02 +1.1788414073235389e-02 -1.0492733550179838e+00 -5.9550896171633748e-02
-3.8900000000001995e+02 +1.2619683671180153e+00 +0.0000000000000000e+00 -3.8889462853186967e+02 +1.1788545589853169e-02 -1.0492822058729587e+00 -5.9551168133365827e-02
-3.8910000000001997e+02 +1.2579292009293295e+00 +0.0000000000000000e+00 -3.8899454692425269e+02 +1.1788682685882594e-02 -1.0492911431865679e+00 -5.9551440420355310e-02
-3.8920000000002000e+02 +1.2538889870313010e+00 +0.0000000000000000e+00 -3.8909446527427696e+02 +1.1788826683360983e-02 -1.0493001636833101e+00 -5.9551713452470900e-02
-3.8930000000002002e+02 +1.2498477254153675e+00 +0.0000000000000000e+00 -3.8919438358193105e+02 +1.1788978918583055e-02 -1.0493092641403960e+00 -5.9551987653519177e-02
-3.8940000000002004e+02 +1.2458054160728866e+00 +0.0000000000000000e+00 -3.8929430184720366e+02 +1.1789140742157811e-02 -1.0493184413881700e+00 -5.9552263451308159e-02
-3.8950000000002007e+02 +1.2417620589951399e+00 +0.0000000000000000e+00 -3.8939422007008341e+02 +1.1789313519063985e-02 -1.0493276923105401e+00 -5.9552541277709863e-02
-3.8960000000002009e+02 +1.2377176541733350e+00 +0.0000000000000000e+00 -3.8949413825055899e+02 +1.1789498628704100e-02 -1.0493370138454046e+00 -5.9552821568721416e-02
-3.8970000000002011e+02 +1.2336722015986097e+00 +0.0000000000000000e+00 -3.8959405638861898e+02 +1.1789697108071833e-02 -1.0493464015900056e+00 -5.9553104624743287e-02
-3.8980000000002013e+02 +1.2296257012620362e+00 +0.0000000000000000e+00 -3.8969397448425201e+02 +1.1789908298080831e-02 -1.0493558445401856e+00 -5.9553390078890114e-02
-3.8990000000002016e+02 +1.2255781531546317e+00 +0.0000000000000000e+00 -3.8979389253744677e+02 +1.1790131023909325e-02 -1.0493653297648551e+00 -5.9553677356290691e-02
-3.9000000000002018e+02 +1.2215295572673714e+00 +0.0000000000000000e+00 -3.8989381054819182e+02 +1.1790364099652857e-02 -1.0493748443898612e+00 -5.9553965871184951e-02
-3.9010000000002020e+02 +1.2174799135912016e+00 +0.0000000000000000e+00 -3.8999372851647581e+02 +1.1790606328346291e-02 -1.0493843755993857e+00 -5.9554255026863817e-02
-3.9020000000002022e+02 +1.2134292221170517e+00 +0.0000000000000000e+00 -3.9009364644228742e+02 +1.1790856501900681e-02 -1.0493939106369916e+00 -5.9554544215577029e-02
-3.9030000000002025e+02 +1.2093774828358477e+00 +0.0000000000000000e+00 -3.9019356432561523e+02 +1.1791113401041190e-02 -1.0494034368066598e+00 -5.9554832818443572e-02
-3.9040000000002027e+02 +1.2053246957385244e+00 +0.0000000000000000e+00 -3.9029348216644786e+02 +1.1791375795246055e-02 -1.0494129414738120e+00 -5.9555120205363812e-02
-3.9050000000002029e+02 +1.2012708608160383e+00 +0.0000000000000000e+00 -3.9039339996477395e+02 +1.1791642442686594e-02 -1.0494224120663265e+00 -5.9555405734934133e-02
-3.9060000000002032e+02 +1.1972159780593798e+00 +0.0000000000000000e+00 -3.9049331772058213e+02 +1.1791912090168232e-02 -1.0494318360755328e+00 -5.9555688754363394e-02
-3.9070000000002034e+02 +1.1931600474595865e+00 +0.0000000000000000e+00 -3.9059323543386097e+02 +1.1792183473072638e-02 -1.0494412010572036e+00 -5.9555968599391725e-02
-3.9080000000002036e+02 +1.1891030690077544e+00 +0.0000000000000000e+00 -3.9069315310459916e+02 +1.1792455315300845e-02 -1.0494504946325289e+00 -5.9556244594211410e-02
-3.9090000000002038e+02 +1.1850450426950514e+00 +0.0000000000000000e+00 -3.9079307073278534e+02 +1.1792726329217487e-02 -1.0494597044890777e+00 -5.9556516051389938e-02
-3.9100000000002041e+02 +1.1809859685127289e+00 +0.0000000000000000e+00 -3.9089298831840813e+02 +1.1792995215596055e-02 -1.0494688183817544e+00 -5.9556782271795179e-02
-3.9110000000002043e+02 +1.1769258464521342e+00 +0.0000000000000000e+00 -3.9099290586145617e+02 +1.1793260663565232e-02 -1.0494778241337313e+00 -5.9557042544522737e-02
-3.9120000000002045e+02 +1.1728646765047228e+00 +0.0000000000000000e+00 -3.9109282336191814e+02 +1.1793521350556290e-02 -1.0494867096373803e+00 -5.9557296146825520e-02
-3.9130000000002047e+02 +1.1688024586620702e+00 +0.0000000000000000e+00 -3.9119274081978267e+02 +1.1793775942251573e-02 -1.0494954628551862e+00 -5.9557542344045568e-02
-3.9140000000002050e+02 +1.1647391929158846e+00 +0.0000000000000000e+00 -3.9129265823503840e+02 +1.1794023092534009e-02 -1.0495040718206459e+00 -5.9557780389547683e-02
-3.9150000000002052e+02 +1.1606748792580177e+00 +0.0000000000000000e+00 -3.9139257560767396e+02 +1.1794261443437750e-02 -1.0495125246391632e+00 -5.9558009524655856e-02
-3.9160000000002054e+02 +1.1566095176804776e+00 +0.0000000000000000e+00 -3.9149249293767809e+02 +1.1794489625099842e-02 -1.0495208094889195e+00 -5.9558228978591282e-02
-3.9170000000002057e+02 +1.1525431081754403e+00 +0.0000000000000000e+00 -3.9159241022503943e+02 +1.1794706548304381e-02 -1.0495289166459492e+00 -5.9558438142427970e-02
-3.9180000000002059e+02 +1.1484756507352578e+00 +0.0000000000000000e+00 -3.9169232746974666e+02 +1.1794912585363707e-02 -1.0495368465838775e+00 -5.9558637275424188e-02
-3.9190000000002061e+02 +1.1444071453524596e+00 +0.0000000000000000e+00 -3.9179224467178847e+02 +1.1795108574255798e-02 -1.0495446029413842e+00 -5.9558826920915471e-02
-3.9200000000002063e+02 +1.1403375920197483e+00 +0.0000000000000000e+00 -3.9189216183115349e+02 +1.1795295361986178e-02 -1.0495521893374062e+00 -5.9559007636190764e-02
-3.9210000000002066e+02 +1.1362669907299963e+00 +0.0000000000000000e+00 -3.9199207894783052e+02 +1.1795473804493523e-02 -1.0495596093693795e+00 -5.9559179992486291e-02
-3.9220000000002068e+02 +1.1321953414762425e+00 +0.0000000000000000e+00 -3.9209199602180820e+02 +1.1795644766711010e-02 -1.0495668666125679e+00 -5.9559344575070144e-02
-3.9230000000002070e+02 +1.1281226442516881e+00 +0.0000000000000000e+00 -3.9219191305307527e+02 +1.1795809122626979e-02 -1.0495739646193867e+00 -5.9559501983325179e-02
-3.9240000000002073e+02 +1.1240488990496937e+00 +0.0000000000000000e+00 -3.9229183004162047e+02 +1.1795967755344838e-02 -1.0495809069187285e+00 -5.9559652830829618e-02
-3.9250000000002075e+02 +1.1199741058637755e+00 +0.0000000000000000e+00 -3.9239174698743250e+02 +1.1796121557142250e-02 -1.0495876970152811e+00 -5.9559797745435884e-02
-3.9260000000002077e+02 +1.1158982646876017e+00 +0.0000000000000000e+00 -3.9249166389050009e+02 +1.1796271429529579e-02 -1.0495943383888535e+00 -5.9559937369347567e-02
-3.9270000000002079e+02 +1.1118213755149891e+00 +0.0000000000000000e+00 -3.9259158075081194e+02 +1.1796418283307609e-02 -1.0496008344936880e+00 -5.9560072359193916e-02
-3.9280000000002082e+02 +1.1077434383398996e+00 +0.0000000000000000e+00 -3.9269149756835685e+02 +1.1796563038624525e-02 -1.0496071887577831e+00 -5.9560203386103058e-02
-3.9290000000002084e+02 +1.1036644531564370e+00 +0.0000000000000000e+00 -3.9279141434312356e+02 +1.1796706625032164e-02 -1.0496134045822045e+00 -5.9560331135772596e-02
-3.9300000000002086e+02 +1.0995844199588436e+00 +0.0000000000000000e+00 -3.9289133107510082e+02 +1.1796849981541508e-02 -1.0496194853404013e+00 -5.9560456308538623e-02
-3.9310000000002088e+02 +1.0955033387414963e+00 +0.0000000000000000e+00 -3.9299124776427738e+02 +1.1796994056677444e-02 -1.0496254343775155e+00 -5.9560579619442389e-02
