# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.6893798853569598e+02 +5.3773218784182601e+00 +0.0000000000000000e+00 -2.6890347650997802e+02 +1.1536611553538226e-02 -1.0405059469129632e+00 -5.9123113387642839e-02
-2.6903804064616997e+02 +5.3745415791900797e+00 +0.0000000000000000e+00 -2.6900348998280299e+02 +1.1536787026637090e-02 -1.0405134218726764e+00 -5.9123458267824343e-02
-2.6913809275664403e+02 +5.3717602400204303e+00 +0.0000000000000000e+00 -2.6910350342671200e+02 +1.1536961660120406e-02 -1.0405208017207814e+00 -5.9123800279988301e-02
-2.6923814486711802e+02 +5.3689778609075498e+00 +0.0000000000000000e+00 -2.6920351684169600e+02 +1.1537135604638376e-02 -1.0405280812634801e+00 -5.9124139251879537e-02
-2.6933819697759202e+02 +5.3661944418514196e+00 +0.0000000000000000e+00 -2.6930353022774301e+02 +1.1537309004811411e-02 -1.0405352553516711e+00 -5.9124475002817499e-02
-2.6943824908806698e+02 +5.3634099828520503e+00 +0.0000000000000000e+00 -2.6940354358484302e+02 +1.1537481999182428e-02 -1.0405423188810978e+00 -5.9124807343644746e-02
-2.6953830119854098e+02 +5.3606244839112103e+00 +0.0000000000000000e+00 -2.6950355691298398e+02 +1.1537654720168307e-02 -1.0405492667925396e+00 -5.9125136076676924e-02
-2.6963835330901497e+02 +5.3578379450306803e+00 +0.0000000000000000e+00 -2.6960357021215600e+02 +1.1537827271981318e-02 -1.0405560954573820e+00 -5.9125461035349651e-02
-2.6973840541948903e+02 +5.3550503662051296e+00 +0.0000000000000000e+00 -2.6970358348234902e+02 +1.1537999678310644e-02 -1.0405628062631342e+00 -5.9125782193393449e-02
-2.6983845752996399e+02 +5.3522617474416698e+00 +0.0000000000000000e+00 -2.6980359672355002e+02 +1.1538171951774019e-02 -1.0405694017328686e+00 -5.9126099564230768e-02
-2.6993850964043799e+02 +5.3494720887349700e+00 +0.0000000000000000e+00 -2.6990360993575001e+02 +1.1538344112809506e-02 -1.0405758844034392e+00 -5.9126413170252010e-02
-2.7003856175091198e+02 +5.3466813900903496e+00 +0.0000000000000000e+00 -2.7000362311893798e+02 +1.1538516189723813e-02 -1.0405822568252490e+00 -5.9126723042849050e-02
-2.7013861386138598e+02 +5.3438896515024901e+00 +0.0000000000000000e+00 -2.7010363627310198e+02 +1.1538688218741452e-02 -1.0405885215621267e+00 -5.9127029222453130e-02
-2.7023866597185997e+02 +5.3410968729767196e+00 +0.0000000000000000e+00 -2.7020364939823298e+02 +1.1538860244052380e-02 -1.0405946811910991e+00 -5.9127331758567589e-02
-2.7033871808233499e+02 +5.3383030545094803e+00 +0.0000000000000000e+00 -2.7030366249431802e+02 +1.1539032317860484e-02 -1.0406007383022633e+00 -5.9127630709804667e-02
-2.7043877019280899e+02 +5.3355081961043300e+00 +0.0000000000000000e+00 -2.7040367556134800e+02 +1.1539204500430705e-02 -1.0406066954985751e+00 -5.9127926143917750e-02
-2.7053882230328298e+02 +5.3327122977594801e+00 +0.0000000000000000e+00 -2.7050368859931200e+02 +1.1539376860136615e-02 -1.0406125553957046e+00 -5.9128218137836398e-02
-2.7063887441375698e+02 +5.3299153594767299e+00 +0.0000000000000000e+00 -2.7060370160819798e+02 +1.1539549473507103e-02 -1.0406183206218413e+00 -5.9128506777698354e-02
-2.7073892652423098e+02 +5.3271173812560599e+00 +0.0000000000000000e+00 -2.7070371458799599e+02 +1.1539722425273079e-02 -1.0406239938175363e+00 -5.9128792158882851e-02
-2.7083897863470600e+02 +5.3243183630957001e+00 +0.0000000000000000e+00 -2.7080372753869602e+02 +1.1539895808413702e-02 -1.0406295776355292e+00 -5.9129074386042604e-02
-2.7093903074517999e+02 +5.3215183049974204e+00 +0.0000000000000000e+00 -2.7090374046028501e+02 +1.1540069724202108e-02 -1.0406350747405602e+00 -5.9129353573134799e-02
-2.7103908285565399e+02 +5.3187172069630098e+00 +0.0000000000000000e+00 -2.7100375335275498e+02 +1.1540244282251082e-02 -1.0406404878092166e+00 -5.9129629843452658e-02
-2.7113913496612798e+02 +5.3159150689906900e+00 +0.0000000000000000e+00 -2.7110376621609203e+02 +1.1540419600558311e-02 -1.0406458195297623e+00 -5.9129903329656237e-02
-2.7123918707660198e+02 +5.3131118910804496e+00 +0.0000000000000000e+00 -2.7120377905028801e+02 +1.1540595805551113e-02 -1.0406510726019595e+00 -5.9130174173801960e-02
-2.7133923918707700e+02 +5.3103076732340799e+00 +0.0000000000000000e+00 -2.7130379185533099e+02 +1.1540773032130936e-02 -1.0406562497369001e+00 -5.9130442527372179e-02
-2.7143929129755099e+02 +5.3075024154533397e+00 +0.0000000000000000e+00 -2.7140380463120999e+02 +1.1540951423717536e-02 -1.0406613536568383e+00 -5.9130708551304374e-02
-2.7153934340802499e+02 +5.3046961177346903e+00 +0.0000000000000000e+00 -2.7150381737791400e+02 +1.1541131132290721e-02 -1.0406663870951141e+00 -5.9130972416015365e-02
-2.7163939551849899e+02 +5.3018887800799002e+00 +0.0000000000000000e+00 -2.7160383009543301e+02 +1.1541312272922963e-02 -1.0406713543155250e+00 -5.9131234205612948e-02
-2.7173944762897298e+02 +5.2990804024907598e+00 +0.0000000000000000e+00 -2.7170384278375599e+02 +1.1541494800100662e-02 -1.0406762649850014e+00 -5.9131493667393120e-02
-2.7183949973944800e+02 +5.2962709849654699e+00 +0.0000000000000000e+00 -2.7180385544287202e+02 +1.1541678622775376e-02 -1.0406811299121062e+00 -5.9131750470238983e-02
-2.7193955184992200e+02 +5.2934605275075999e+00 +0.0000000000000000e+00 -2.7190386807277002e+02 +1.1541863639074881e-02 -1.0406859598312885e+00 -5.9132004279887039e-02
-2.7203960396039599e+02 +5.2906490301135998e+00 +0.0000000000000000e+00 -2.7200388067343903e+02 +1.1542049736250972e-02 -1.0406907654020552e+00 -5.9132254758921220e-02
-2.7213965607086999e+02 +5.2878364927852299e+00 +0.0000000000000000e+00 -2.7210389324486903e+02 +1.1542236790627127e-02 -1.0406955572080843e+00 -5.9132501566764431e-02
-2.7223970818134399e+02 +5.2850229155225001e+00 +0.0000000000000000e+00 -2.7220390578704900e+02 +1.1542424667547175e-02 -1.0407003457563961e+00 -5.9132744359672543e-02
-2.7233976029181900e+02 +5.2822082983271903e+00 +0.0000000000000000e+00 -2.7230391829996802e+02 +1.1542613221324190e-02 -1.0407051414764965e+00 -5.9132982790726943e-02
-2.7243981240229300e+02 +5.2793926411992897e+00 +0.0000000000000000e+00 -2.7240393078361399e+02 +1.1542802295190073e-02 -1.0407099547195522e+00 -5.9133216509828342e-02
-2.7253986451276700e+02 +5.2765759441370301e+00 +0.0000000000000000e+00 -2.7250394323797900e+02 +1.1542991721245583e-02 -1.0407147957575527e+00 -5.9133445163690235e-02
-2.7263991662324099e+02 +5.2737582071439704e+00 +0.0000000000000000e+00 -2.7260395566304902e+02 +1.1543181320410604e-02 -1.0407196747824710e+00 -5.9133668395831701e-02
-2.7273996873371601e+02 +5.2709394302165400e+00 +0.0000000000000000e+00 -2.7270396805881501e+02 +1.1543370902375560e-02 -1.0407246019054663e+00 -5.9133885846572455e-02
-2.7284002084419001e+02 +5.2681196133565296e+00 +0.0000000000000000e+00 -2.7280398042526599e+02 +1.1543560265552614e-02 -1.0407295871560440e+00 -5.9134097153025457e-02
-2.7294007295466400e+02 +5.2652987565674900e+00 +0.0000000000000000e+00 -2.7290399276239100e+02 +1.1543749197027772e-02 -1.0407346404812470e+00 -5.9134301949091243e-02
-2.7304012506513800e+02 +5.2624768598458598e+00 +0.0000000000000000e+00 -2.7300400507018003e+02 +1.1543937472513767e-02 -1.0407397717448750e+00 -5.9134499865452987e-02
-2.7314017717561200e+02 +5.2596539231916504e+00 +0.0000000000000000e+00 -2.7310401734862000e+02 +1.1544124856302828e-02 -1.0407449907266602e+00 -5.9134690529569815e-02
-2.7324022928608701e+02 +5.2568299466084003e+00 +0.0000000000000000e+00 -2.7320402959770303e+02 +1.1544311101220322e-02 -1.0407503071214712e+00 -5.9134873565671063e-02
-2.7334028139656101e+02 +5.2540049300925800e+00 +0.0000000000000000e+00 -2.7330404181741602e+02 +1.1544495948579175e-02 -1.0407557305385506e+00 -5.9135048594752104e-02
-2.7344033350703501e+02 +5.2511788736494900e+00 +0.0000000000000000e+00 -2.7340405400774898e+02 +1.1544679128134137e-02 -1.0407612705006957e+00 -5.9135215234567405e-02
-2.7354038561750900e+02 +5.2483517772738200e+00 +0.0000000000000000e+00 -2.7350406616869100e+02 +1.1544860358043708e-02 -1.0407669364433725e+00 -5.9135373099632696e-02
-2.7364043772798300e+02 +5.2455236409691199e+00 +0.0000000000000000e+00 -2.7360407830023200e+02 +1.1545039449626197e-02 -1.0407727351515650e+00 -5.9135521892201351e-02
-2.7374048983845802e+02 +5.2426944647353899e+00 +0.0000000000000000e+00 -2.7370409040236001e+02 +1.1545216581644566e-02 -1.0407786642707162e+00 -5.9135661635400384e-02
-2.7384054194893201e+02 +5.2398642485744000e+00 +0.0000000000000000e+00 -2.7380410247506501e+02 +1.1545392024137589e-02 -1.0407847194125646e+00 -5.9135792425361447e-02
-2.7394059405940601e+02 +5.2370329924826100e+00 +0.0000000000000000e+00 -2.7390411451833597e+02 +1.1545566057991331e-02 -1.0407908961684569e+00 -5.9135914360327134e-02
-2.7404064616988001e+02 +5.2342006964617802e+00 +0.0000000000000000e+00 -2.7400412653216102e+02 +1.1545738974986919e-02 -1.0407971901096287e+00 -5.9136027540663182e-02
-2.7414069828035400e+02 +5.2313673605137003e+00 +0.0000000000000000e+00 -2.7410413851653198e+02 +1.1545911077848185e-02 -1.0408035967875260e+00 -5.9136132068872048e-02
-2.7424075039082902e+02 +5.2285329846383597e+00 +0.0000000000000000e+00 -2.7420415047143501e+02 +1.1546082680288627e-02 -1.0408101117341166e+00 -5.9136228049606505e-02
-2.7434080250130302e+02 +5.2256975688357699e+00 +0.0000000000000000e+00 -2.7430416239686099e+02 +1.1546254107057717e-02 -1.0408167304621956e+00 -5.9136315589682936e-02
-2.7444085461177701e+02 +5.2228611131059202e+00 +0.0000000000000000e+00 -2.7440417429280001e+02 +1.1546425693986636e-02 -1.0408234484656895e+00 -5.9136394798094877e-02
-2.7454090672225101e+02 +5.2200236174488204e+00 +0.0000000000000000e+00 -2.7450418615923900e+02 +1.1546597788033457e-02 -1.0408302612199694e+00 -5.9136465786026708e-02
-2.7464095883272500e+02 +5.2171850818644598e+00 +0.0000000000000000e+00 -2.7460419799616801e+02 +1.1546770747327741e-02 -1.0408371641821557e+00 -5.9136528666867701e-02
-2.7474101094320002e+02 +5.2143455063546202e+00 +0.0000000000000000e+00 -2.7470420980357699e+02 +1.1546944941214492e-02 -1.0408441527914245e+00 -5.9136583556225600e-02
-2.7484106305367402e+02 +5.2115048909192998e+00 +0.0000000000000000e+00 -2.7480422158145399e+02 +1.1547120750297631e-02 -1.0408512224693236e+00 -5.9136630571941226e-02
-2.7494111516414802e+02 +5.2086632355567302e+00 +0.0000000000000000e+00 -2.7490423332978997e+02 +1.1547298566482865e-02 -1.0408583686200816e+00 -5.9136669834102720e-02
-2.7504116727462201e+02 +5.2058205402704498e+00 +0.0000000000000000e+00 -2.7500424504857199e+02 +1.1547478793019660e-02 -1.0408655866309002e+00 -5.9136701465059158e-02
-2.7514121938509601e+02 +5.2029768050586904e+00 +0.0000000000000000e+00 -2.7510425673779002e+02 +1.1547661844543195e-02 -1.0408728718722882e+00 -5.9136725589436237e-02
-2.7524127149557103e+02 +5.2001320299232399e+00 +0.0000000000000000e+00 -2.7520426839743402e+02 +1.1547848147115118e-02 -1.0408802196983495e+00 -5.9136742334149971e-02
-2.7534132360604502e+02 +5.1972862148605197e+00 +0.0000000000000000e+00 -2.7530428002749198e+02 +1.1548038138264207e-02 -1.0408876254471133e+00 -5.9136751828422311e-02
-2.7544137571651902e+02 +5.1944393598758802e+00 +0.0000000000000000e+00 -2.7540429162795402e+02 +1.1548232267025806e-02 -1.0408950844408114e+00 -5.9136754203794863e-02
-2.7554142782699302e+02 +5.1915914649675399e+00 +0.0000000000000000e+00 -2.7550430319880900e+02 +1.1548430993969591e-02 -1.0409025919861936e+00 -5.9136749594133654e-02
-2.7564147993746701e+02 +5.1887425301355004e+00 +0.0000000000000000e+00 -2.7560431474004503e+02 +1.1548634621284774e-02 -1.0409101429585428e+00 -5.9136737969400964e-02
-2.7574153204794197e+02 +5.1858925553797501e+00 +0.0000000000000000e+00 -2.7570432625165398e+02 +1.1548842856919771e-02 -1.0409177308053188e+00 -5.9136718715687653e-02
-2.7584158415841603e+02 +5.1830415407002999e+00 +0.0000000000000000e+00 -2.7580433773362199e+02 +1.1549055267800010e-02 -1.0409253487709136e+00 -5.9136691088841370e-02
-2.7594163626889002e+02 +5.1801894861006996e+00 +0.0000000000000000e+00 -2.7590434918594002e+02 +1.1549271409417935e-02 -1.0409329902292566e+00 -5.9136654342581668e-02
-2.7604168837936402e+02 +5.1773363915774002e+00 +0.0000000000000000e+00 -2.7600436060859801e+02 +1.1549490825793127e-02 -1.0409406486843469e+00 -5.9136607728502870e-02
-2.7614174048983801e+02 +5.1744822571321700e+00 +0.0000000000000000e+00 -2.7610437200158299e+02 +1.1549713049432588e-02 -1.0409483177707359e+00 -5.9136550496074955e-02
-2.7624179260031298e+02 +5.1716270827667898e+00 +0.0000000000000000e+00 -2.7620438336488502e+02 +1.1549937601292155e-02 -1.0409559912540360e+00 -5.9136481892645844e-02
-2.7634184471078697e+02 +5.1687708684777096e+00 +0.0000000000000000e+00 -2.7630439469849398e+02 +1.1550163990738663e-02 -1.0409636630314281e+00 -5.9136401163443930e-02
-2.7644189682126103e+02 +5.1659136142684696e+00 +0.0000000000000000e+00 -2.7640440600239799e+02 +1.1550391715512297e-02 -1.0409713271321199e+00 -5.9136307551578775e-02
-2.7654194893173502e+02 +5.1630553201390903e+00 +0.0000000000000000e+00 -2.7650441727658699e+02 +1.1550620261690382e-02 -1.0409789777178513e+00 -5.9136200298043985e-02
-2.7664200104220902e+02 +5.1601959860877802e+00 +0.0000000000000000e+00 -2.7660442852105001e+02 +1.1550849103651442e-02 -1.0409866090833653e+00 -5.9136078641719027e-02
-2.7674205315268398e+02 +5.1573356121181000e+00 +0.0000000000000000e+00 -2.7670443973577602e+02 +1.1551077704039930e-02 -1.0409942156568586e+00 -5.9135941819370444e-02
-2.7684210526315798e+02 +5.1544741982282698e+00 +0.0000000000000000e+00 -2.7680445092075502e+02 +1.1551305513732115e-02 -1.0410017920004706e+00 -5.9135789065654629e-02
-2.7694215737363203e+02 +5.1516117444182896e+00 +0.0000000000000000e+00 -2.7690446207597500e+02 +1.1551531971802273e-02 -1.0410093328107191e+00 -5.9135619613119229e-02
-2.7704220948410602e+02 +5.1487482506899296e+00 +0.0000000000000000e+00 -2.7700447320142501e+02 +1.1551756505489723e-02 -1.0410168329189509e+00 -5.9135432692204865e-02
-2.7714226159458099e+02 +5.1458837170432004e+00 +0.0000000000000000e+00 -2.7710448429709601e+02 +1.1551978530166795e-02 -1.0410242872917936e+00 -5.9135227531247475e-02
-2.7724231370505498e+02 +5.1430181434763202e+00 +0.0000000000000000e+00 -2.7720449536297599e+02 +1.1552197449307359e-02 -1.0410316910315880e+00 -5.9135003356480018e-02
-2.7734236581552898e+02 +5.1401515299928500e+00 +0.0000000000000000e+00 -2.7730450639905399e+02 +1.1552412654455944e-02 -1.0410390393768050e+00 -5.9134759392033880e-02
-2.7744241792600297e+02 +5.1372838765909998e+00 +0.0000000000000000e+00 -2.7740451740531898e+02 +1.1552623525198095e-02 -1.0410463277024886e+00 -5.9134494859941537e-02
-2.7754247003647703e+02 +5.1344151832707698e+00 +0.0000000000000000e+00 -2.7750452838176102e+02 +1.1552829429142413e-02 -1.0410535515207742e+00 -5.9134208980170418e-02
-2.7764252214695199e+02 +5.1315454500339497e+00 +0.0000000000000000e+00 -2.7760453932836901e+02 +1.1553029863825334e-02 -1.0410607078911711e+00 -5.9133901371527200e-02
-2.7774257425742599e+02 +5.1286746768787603e+00 +0.0000000000000000e+00 -2.7770455024513200e+02 +1.1553224819297769e-02 -1.0410677988456025e+00 -5.9133573052559493e-02
-2.7784262636789998e+02 +5.1258028638087403e+00 +0.0000000000000000e+00 -2.7780456113203900e+02 +1.1553414404527187e-02 -1.0410748273930988e+00 -5.9133225348871929e-02
-2.7794267847837398e+02 +5.1229300108221301e+00 +0.0000000000000000e+00 -2.7790457198907899e+02 +1.1553598741027633e-02 -1.0410817964263086e+00 -5.9132859587775859e-02
-2.7804273058884797e+02 +5.1200561179189199e+00 +0.0000000000000000e+00 -2.7800458281624202e+02 +1.1553777962902913e-02 -1.0410887087210610e+00 -5.9132477098252555e-02
-2.7814278269932299e+02 +5.1171811850991098e+00 +0.0000000000000000e+00 -2.7810459361351701e+02 +1.1553952216889183e-02 -1.0410955669359490e+00 -5.9132079210917177e-02
-2.7824283480979699e+02 +5.1143052123644797e+00 +0.0000000000000000e+00 -2.7820460438089299e+02 +1.1554121662396506e-02 -1.0411023736119145e+00 -5.9131667257982037e-02
-2.7834288692027098e+02 +5.1114281997150304e+00 +0.0000000000000000e+00 -2.7830461511835898e+02 +1.1554286471549704e-02 -1.0411091311718510e+00 -5.9131242573220076e-02
-2.7844293903074498e+02 +5.1085501471507602e+00 +0.0000000000000000e+00 -2.7840462582590402e+02 +1.1554446829228118e-02 -1.0411158419202005e+00 -5.9130806491927708e-02
-2.7854299114121898e+02 +5.1056710546716699e+00 +0.0000000000000000e+00 -2.7850463650351799e+02 +1.1554602933104525e-02 -1.0411225080425628e+00 -5.9130360350887361e-02
-2.7864304325169400e+02 +5.1027909222795396e+00 +0.0000000000000000e+00 -2.7860464715118900e+02 +1.1554754993683112e-02 -1.0411291316053055e+00 -5.9129905488329922e-02
-2.7874309536216799e+02 +5.0999097499725803e+00 +0.0000000000000000e+00 -2.7870465776890700e+02 +1.1554903234336717e-02 -1.0411357145551980e+00 -5.9129443243897142e-02
-2.7884314747264199e+02 +5.0970275377508001e+00 +0.0000000000000000e+00 -2.7880466835666198e+02 +1.1555047891342854e-02 -1.0411422587190278e+00 -5.9128974958603191e-02
-2.7894319958311598e+02 +5.0941442856177597e+00 +0.0000000000000000e+00 -2.7890467891444098e+02 +1.1555189213918932e-02 -1.0411487658032319e+00 -5.9128501974796001e-02
-2.7904325169358998e+02 +5.0912599935698903e+00 +0.0000000000000000e+00 -2.7900468944223502e+02 +1.1555327464256904e-02 -1.0411552373935622e+00 -5.9128025636119665e-02
-2.7914330380406500e+02 +5.0883746616107599e+00 +0.0000000000000000e+00 -2.7910469994003302e+02 +1.1555462917556254e-02 -1.0411616749547032e+00 -5.9127547287474158e-02
-2.7924335591453899e+02 +5.0854882897403497e+00 +0.0000000000000000e+00 -2.7920471040782297e+02 +1.1555595862056796e-02 -1.0411680798299521e+00 -5.9127068274977199e-02
-2.7934340802501299e+02 +5.0826008779569003e+00 +0.0000000000000000e+00 -2.7930472084559602e+02 +1.1555726599070155e-02 -1.0411744532408753e+00 -5.9126589945924471e-02
-2.7944346013548699e+02 +5.0797124262604099e+00 +0.0000000000000000e+00 -2.7940473125334000e+02 +1.1555855443010283e-02 -1.0411807962869721e+00 -5.9126113648749805e-02
-2.7954351224596098e+02 +5.0768229346544302e+00 +0.0000000000000000e+00 -2.7950474163104400e+02 +1.1555982721419621e-02 -1.0411871099452019e+00 -5.9125640732950076e-02
-2.7964356435643600e+02 +5.0739324031353998e+00 +0.0000000000000000e+00 -2.7960475197869698e+02 +1.1556108736769105e-02 -1.0411933935042772e+00 -5.9125172174210434e-02
-2.7974361646691000e+02 +5.0710408317086602e+00 +0.0000000000000000e+00 -2.7970476229629003e+02 +1.1556233663886872e-02 -1.0411996407764781e+00 -5.9124707647339812e-02
-2.7984366857738399e+02 +5.0681482203688697e+00 +0.0000000000000000e+00 -2.7980477258381001e+02 +1.1556357640911490e-02 -1.0412058444817056e+00 -5.9124246544048145e-02
-2.7994372068785799e+02 +5.0652545691195900e+00 +0.0000000000000000e+00 -2.7990478284124703e+02 +1.1556480796393038e-02 -1.0412119974420297e+00 -5.9123788254899459e-02
-2.8004377279833199e+02 +5.0623598779608097e+00 +0.0000000000000000e+00 -2.8000479306859103e+02 +1.1556603249260675e-02 -1.0412180925819838e+00 -5.9123332169323306e-02
-2.8014382490880701e+02 +5.0594641468925499e+00 +0.0000000000000000e+00 -2.8010480326583001e+02 +1.1556725108790480e-02 -1.0412241229288146e+00 -5.9122877675624706e-02
-2.8024387701928100e+02 +5.0565673759147902e+00 +0.0000000000000000e+00 -2.8020481343295398e+02 +1.1556846474574197e-02 -1.0412300816127364e+00 -5.9122424160994599e-02
-2.8034392912975500e+02 +5.0536695650293204e+00 +0.0000000000000000e+00 -2.8030482356995202e+02 +1.1556967436488645e-02 -1.0412359618671736e+00 -5.9121971011520176e-02
-2.8044398124022899e+02 +5.0507707142325797e+00 +0.0000000000000000e+00 -2.8040483367681298e+02 +1.1557088074666209e-02 -1.0412417570290116e+00 -5.9121517612196049e-02
-2.8054403335070401e+02 +5.0478708235298999e+00 +0.0000000000000000e+00 -2.8050484375352602e+02 +1.1557208459465453e-02 -1.0412474605388033e+00 -5.9121063346933747e-02
-2.8064408546117801e+02 +5.0449698929177300e+00 +0.0000000000000000e+00 -2.8060485380008100e+02 +1.1557328651443412e-02 -1.0412530659410260e+00 -5.9120607598574092e-02
-2.8074413757165200e+02 +5.0420679223996201e+00 +0.0000000000000000e+00 -2.8070486381646600e+02 +1.1557448701327737e-02 -1.0412585668842709e+00 -5.9120149748896553e-02
-2.8084418968212600e+02 +5.0391649119738000e+00 +0.0000000000000000e+00 -2.8080487380267101e+02 +1.1557568649990401e-02 -1.0412639571214752e+00 -5.9119689178631391e-02
-2.8094424179260000e+02 +5.0362608616402600e+00 +0.0000000000000000e+00 -2.8090488375868500e+02 +1.1557688528421645e-02 -1.0412692305101146e+00 -5.9119225267470099e-02
-2.8104429390307502e+02 +5.0333557714007799e+00 +0.0000000000000000e+00 -2.8100489368449701e+02 +1.1557808357704894e-02 -1.0412743810123972e+00 -5.9118757394076453e-02
-2.8114434601354901e+02 +5.0304496412535800e+00 +0.0000000000000000e+00 -2.8110490358009599e+02 +1.1557928148992657e-02 -1.0412794026954677e+00 -5.9118284936098449e-02
-2.8124439812402301e+02 +5.0275424712004497e+00 +0.0000000000000000e+00 -2.8120491344547202e+02 +1.1558047903482797e-02 -1.0412842897315686e+00 -5.9117807270178700e-02
-2.8134445023449700e+02 +5.0246342612431496e+00 +0.0000000000000000e+00 -2.8130492328061399e+02 +1.1558167612395987e-02 -1.0412890363982306e+00 -5.9117323771966566e-02
-2.8144450234497100e+02 +5.0217250113799103e+00 +0.0000000000000000e+00 -2.8140493308551100e+02 +1.1558287256953863e-02 -1.0412936370784402e+00 -5.9116833816129595e-02
-2.8154455445544602e+02 +5.0188147216107399e+00 +0.0000000000000000e+00 -2.8150494286015203e+02 +1.1558406808358160e-02 -1.0412980862610841e+00 -5.9116336776370577e-02
-2.8164460656592001e+02 +5.0159033919373996e+00 +0.0000000000000000e+00 -2.8160495260452598e+02 +1.1558526231570552e-02 -1.0413023812918700e+00 -5.9115832078280320e-02
-2.8174465867639401e+02 +5.0129910223599001e+00 +0.0000000000000000e+00 -2.8170496231862302e+02 +1.1558645500106003e-02 -1.0413065290823911e+00 -5.9115319329145488e-02
-2.8184471078686801e+02 +5.0100776128782298e+00 +0.0000000000000000e+00 -2.8180497200243099e+02 +1.1558764594484022e-02 -1.0413105386139936e+00 -5.9114798175436294e-02
-2.8194476289734200e+02 +5.0071631634906302e+00 +0.0000000000000000e+00 -2.8190498165593999e+02 +1.1558883500510831e-02 -1.0413144188858996e+00 -5.9114268263612733e-02
-2.8204481500781702e+02 +5.0042476742006397e+00 +0.0000000000000000e+00 -2.8200499127913901e+02 +1.1559002209289395e-02 -1.0413181789150430e+00 -5.9113729240160832e-02
-2.8214486711829102e+02 +5.0013311450082600e+00 +0.0000000000000000e+00 -2.8210500087201802e+02 +1.1559120717229391e-02 -1.0413218277359375e+00 -5.9113180751630419e-02
-2.8224491922876501e+02 +4.9984135759135002e+00 +0.0000000000000000e+00 -2.8220501043456500e+02 +1.1559239026056304e-02 -1.0413253744005158e+00 -5.9112622444672060e-02
-2.8234497133923901e+02 +4.9954949669145803e+00 +0.0000000000000000e+00 -2.8230501996676901e+02 +1.1559357142820127e-02 -1.0413288279779802e+00 -5.9112053966074676e-02
-2.8244502344971301e+02 +4.9925753180150396e+00 +0.0000000000000000e+00 -2.8240502946862102e+02 +1.1559475079903332e-02 -1.0413321975546344e+00 -5.9111474962802321e-02
-2.8254507556018802e+02 +4.9896546292113397e+00 +0.0000000000000000e+00 -2.8250503894010802e+02 +1.1559592855028817e-02 -1.0413354922337485e+00 -5.9110885082033368e-02
-2.8264512767066202e+02 +4.9867329005070298e+00 +0.0000000000000000e+00 -2.8260504838122000e+02 +1.1559710491266580e-02 -1.0413387211353740e+00 -5.9110283971196810e-02
-2.8274517978113602e+02 +4.9838101319021204e+00 +0.0000000000000000e+00 -2.8270505779194701e+02 +1.1559828017040598e-02 -1.0413418933962006e+00 -5.9109671278011602e-02
-2.8284523189161001e+02 +4.9808863233948104e+00 +0.0000000000000000e+00 -2.8280506717227797e+02 +1.1559945466134761e-02 -1.0413450181693960e+00 -5.9109046650524737e-02
-2.8294528400208401e+02 +4.9779614749886703e+00 +0.0000000000000000e+00 -2.8290507652220100e+02 +1.1560062877698186e-02 -1.0413481046244211e+00 -5.9108409737149141e-02
-2.8304533611255903e+02 +4.9750355866801499e+00 +0.0000000000000000e+00 -2.8300508584170598e+02 +1.1560180296250486e-02 -1.0413511619468940e+00 -5.9107760186703343e-02
-2.8314538822303302e+02 +4.9721086584727896e+00 +0.0000000000000000e+00 -2.8310509513078199e+02 +1.1560297771685782e-02 -1.0413541993383919e+00 -5.9107097648449285e-02
-2.8324544033350702e+02 +4.9691806903666000e+00 +0.0000000000000000e+00 -2.8320510438941801e+02 +1.1560415359276866e-02 -1.0413572260163024e+00 -5.9106421772132094e-02
-2.8334549244398102e+02 +4.9662516823580196e+00 +0.0000000000000000e+00 -2.8330511361760398e+02 +1.1560533119678508e-02 -1.0413602512136522e+00 -5.9105732208019457e-02
-2.8344554455445501e+02 +4.9633216344541600e+00 +0.0000000000000000e+00 -2.8340512281532898e+02 +1.1560651118929833e-02 -1.0413632841789076e+00 -5.9105028606939704e-02
-2.8354559666492997e+02 +4.9603905466479103e+00 +0.0000000000000000e+00 -2.8350513198258102e+02 +1.1560769428458899e-02 -1.0413663341756523e+00 -5.9104310620349820e-02
-2.8364564877540403e+02 +4.9574584189446096e+00 +0.0000000000000000e+00 -2.8360514111935100e+02 +1.1560888138787912e-02 -1.0413694088077674e+00 -5.9103578124240740e-02
-2.8374570088587802e+02 +4.9545252513442497e+00 +0.0000000000000000e+00 -2.8370515022562699e+02 +1.1561007389165316e-02 -1.0413725099304882e+00 -5.9102831762076362e-02
-2.8384575299635202e+02 +4.9515910438450499e+00 +0.0000000000000000e+00 -2.8380515930139802e+02 +1.1561127324783925e-02 -1.0413756381368191e+00 -5.9102072339151733e-02
-2.8394580510682601e+02 +4.9486557964470297e+00 +0.0000000000000000e+00 -2.8390516834665402e+02 +1.1561248085973811e-02 -1.0413787939855264e+00 -5.9101300657696067e-02
-2.8404585721730098e+02 +4.9457195091537196e+00 +0.0000000000000000e+00 -2.8400517736138301e+02 +1.1561369808200911e-02 -1.0413819780014837e+00 -5.9100517516829140e-02
-2.8414590932777497e+02 +4.9427821819633504e+00 +0.0000000000000000e+00 -2.8410518634557599e+02 +1.1561492622066443e-02 -1.0413851906760512e+00 -5.9099723712518780e-02
