# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7564147993746701e+02 -1.0409149439841914e+00 +2.1430958449272191e+00 +1.5388506120487556e+01 -1.5050228176551336e+01 +8.1996536967802414e+04 +1.2974772061593653e+03 -4.0865226767975467e+08 
-2.7574153204794197e+02 -1.0409217046121451e+00 +2.1424928012440509e+00 +1.5589088405436847e+01 -1.2297726829752456e+01 +7.8459421004735574e+04 +7.1456004648865610e+03 -3.9221706064434469e+08 
-2.7584158415841603e+02 -1.0409285023618460e+00 +2.1418774566282788e+00 +1.5797713895178891e+01 -9.6885944567110140e+00 +7.4796500395558731e+04 +1.4660564630040266e+04 -3.7528575096448010e+08 
-2.7594163626889002e+02 -1.0409353341764978e+00 +2.1412500646361501e+00 +1.6013687662683871e+01 -7.2001899986605054e+00 +7.1020502633298092e+04 +2.3672373814286188e+04 -3.5791408028417963e+08 
-2.7604168837936402e+02 -1.0409421964299013e+00 +2.1406106638660782e+00 +1.6236251773472436e+01 -4.7910720808174698e+00 +6.7143669130043767e+04 +3.3887862241883980e+04 -3.4015138873475641e+08 
-2.7614174048983801e+02 -1.0409490854991892e+00 +2.1399592956015523e+00 +1.6464648001483187e+01 -2.4199331144151524e+00 +6.3178232894374196e+04 +4.5018008127573412e+04 -3.2204722327825540e+08 
-2.7624179260031298e+02 -1.0409559977451293e+00 +2.1392960138012005e+00 +1.6698113579557294e+01 -4.5839390875480161e-02 +5.9136521775459951e+04 +5.6775825383650234e+04 -3.0365159325403589e+08 
-2.7634184471078697e+02 -1.0409629295131428e+00 +2.1386208846183332e+00 +1.6935881380109208e+01 +2.3717897639813375e+00 +5.5030953860903253e+04 +6.8876196580661272e+04 -2.8501494213896596e+08 
-2.7644189682126103e+02 -1.0409698771333717e+00 +2.1379339864351103e+00 +1.7177179925598427e+01 +4.8731807213957028e+00 +5.0874037293976471e+04 +8.1035881037776169e+04 -2.6618814667866451e+08 
-2.7654194893173502e+02 -1.0409768369208940e+00 +2.1372354098998598e+00 +1.7421233409581763e+01 +7.4982041398674655e+00 +4.6678369889020032e+04 +9.2973523839623012e+04 -2.4722251504740959e+08 
-2.7664200104220902e+02 -1.0409838051758638e+00 +2.1365252579456442e+00 +1.7667261715191707e+01 +1.0286374127002912e+01 +4.2456638786057280e+04 +1.0440966145953929e+05 -2.2816978517869657e+08 
-2.7674205315268398e+02 -1.0409907781835677e+00 +2.1358036458338563e+00 +1.7914480420704113e+01 +1.3276846664321988e+01 +3.8221620365570627e+04 +1.1506673175080906e+05 -2.0908212436451003e+08 
-2.7684210526315798e+02 -1.0409977522146996e+00 +2.1350707011787424e+00 +1.8162100831359659e+01 +1.6508418585112306e+01 +3.3986179646095850e+04 +1.2466908064224769e+05 -1.9001212634647259e+08 
-2.7694215737363203e+02 -1.0410047235254054e+00 +2.1343265639888758e+00 +1.8409329983980619e+01 +2.0019526037213975e+01 +2.9763270219995466e+04 +1.3294297197164403e+05 -1.7101281103034103e+08 
-2.7704220948410602e+02 -1.0410116883574665e+00 +2.1335713866859960e+00 +1.8655370670313939e+01 +2.3848243637878721e+01 +2.5565933807300666e+04 +1.3961659316837258e+05 -1.5213762230166757e+08 
-2.7714226159458099e+02 -1.0410186429384425e+00 +2.1328053341470228e+00 +1.8899421451213513e+01 +2.8032282912094651e+01 +2.1407300008947117e+04 +1.4442006522231168e+05 -1.3344042686813810e+08 
-2.7724231370505498e+02 -1.0410255834775983e+00 +2.1320285809859651e+00 +1.9140675846880164e+01 +3.2609110556917877e+01 +1.7300608083404622e+04 +1.4708449560563333e+05 -1.1497565265447187e+08 
-2.7734236581552898e+02 -1.0410325061872820e+00 +2.1312413137744932e+00 +1.9378326814954733e+01 +3.7616330650326177e+01 +1.3259125695814100e+04 +1.4733040191801763e+05 -9.6798664225686610e+07 
-2.7744241792600297e+02 -1.0410394075081340e+00 +2.1304441805328072e+00 +1.9611648900394226e+01 +4.3071739833341830e+01 +9.2932915805431494e+03 +1.4498626277543520e+05 -7.8949333172964662e+07 
-2.7754247003647703e+02 -1.0410462838095245e+00 +2.1296387546547235e+00 +1.9840065605682408e+01 +4.8966244161274773e+01 +5.4096417587659398e+03 +1.4002857737030083e+05 -6.1446801158530511e+07 
-2.7764252214695199e+02 -1.0410531328259267e+00 +2.1288273123237986e+00 +2.0063234754392223e+01 +5.5276664719757242e+01 +1.6104518884893782e+03 +1.3249974248607701e+05 -4.4290854846190140e+07 
-2.7774257425742599e+02 -1.0410599530605129e+00 +2.1280115916706901e+00 +2.0280891410283473e+01 +6.1992908150013328e+01 -2.1033127575337294e+03 +1.2237259252156253e+05 -2.7475462496621460e+07 
-2.7784262636789998e+02 -1.0410667419186037e+00 +2.1271925638141020e+00 +2.0492852483240476e+01 +6.9117219458406183e+01 -5.7322860089274564e+03 +1.0957118232273935e+05 -1.0987741532065619e+07 
-2.7794267847837398e+02 -1.0410734990764157e+00 +2.1263706773735827e+00 +2.0699356014560578e+01 +7.6639807600999958e+01 -9.2826538926398407e+03 +9.4144174281466519e+04 +5.2038605084903510e+06 
-2.7804273058884797e+02 -1.0410802247084550e+00 +2.1255465202315240e+00 +2.0900699076500782e+01 +8.4537105040257146e+01 -1.2760432859022267e+04 +7.6229372904596297e+04 +2.1127094839689255e+07 
-2.7814278269932299e+02 -1.0410869189886445e+00 +2.1247206765979278e+00 +2.1097178211987430e+01 +9.2785907487407869e+01 -1.6171631010681198e+04 +5.5958150540001363e+04 +3.6810007707845010e+07 
-2.7824283480979699e+02 -1.0410935821032321e+00 +2.1238937260866102e+00 +2.1289091847599398e+01 +1.0136319917536945e+02 -1.9522291767364710e+04 +3.3460581931939167e+04 +5.2280812018220246e+07 
-2.7834288692027098e+02 -1.0411002142497030e+00 +2.1230662443654076e+00 +2.1476740078733652e+01 +1.1024612474638906e+02 -2.2818488208134895e+04 +8.8656691717908943e+03 +6.7567851930015102e+07 
-2.7844293903074498e+02 -1.0411068156367171e+00 +2.1222388031215731e+00 +2.1660424659333469e+01 +1.1941199046160911e+02 -2.6066322842469730e+04 -1.7698666073303513e+04 +8.2699601651920870e+07 
-2.7854299114121898e+02 -1.0411133864839410e+00 +2.1214119700474368e+00 +2.1840448977580998e+01 +1.2883826478583299e+02 -2.9271927106966450e+04 -4.6105586582402968e+04 +9.7704662909960777e+07 
-2.7864304325169400e+02 -1.0411199270221050e+00 +2.1205863088123817e+00 +2.2017118059550732e+01 +1.3850257939208427e+02 -3.2441461393694197e+04 -7.6229346109358390e+04 +1.1261176494534223e+08 
-2.7874309536216799e+02 -1.0411264374927942e+00 +2.1197623790358500e+00 +2.2190738537839078e+01 +1.4838273011791000e+02 -3.5581114409426438e+04 -1.0794529558635337e+05 +1.2744976131922337e+08 
-2.7884314747264199e+02 -1.0411329181484452e+00 +2.1189407362684771e+00 +2.2361618649599347e+01 +1.5845667770051992e+02 -3.8697103102222849e+04 -1.4112988806287988e+05 +1.4224762944094968e+08 
-2.7894319958311598e+02 -1.0411393692522615e+00 +2.1181219319642270e+00 +2.2530068222308959e+01 +1.6870254876265747e+02 -4.1795672345106701e+04 -1.7566068505734805e+05 +1.5703446891026121e+08 
-2.7904325169358998e+02 -1.0411457910780970e+00 +2.1173065134577613e+00 +2.2696398653064684e+01 +1.7909863662414335e+02 -4.4883094503184460e+04 -2.1141636189316926e+05 +1.7183949932628068e+08 
-2.7914330380406500e+02 -1.0411521839103774e+00 +2.1164950239332612e+00 +2.2860922898423301e+01 +1.8962340241012797e+02 -4.7965669192467372e+04 -2.4827671478782842e+05 +1.8669205898198682e+08 
-2.7924335591453899e+02 -1.0411585480430918e+00 +2.1156880017328623e+00 +2.3023955268743567e+01 +2.0025550539590841e+02 -5.1049717738054402e+04 -2.8612290538555809e+05 +2.0162156947973073e+08 
-2.7934340802501299e+02 -1.0411648837171619e+00 +2.1148859205346788e+00 +2.3185796675190023e+01 +2.1097638723079837e+02 -5.4141148615695914e+04 -3.2485468227792683e+05 +2.1665496903640568e+08 
-2.7944346013548699e+02 -1.0411711910030013e+00 +2.1140888634124568e+00 +2.3346680739175039e+01 +2.2178470367118416e+02 -5.7243513932544389e+04 -3.6447922154566081e+05 +2.3180519893439296e+08 
-2.7954351224596098e+02 -1.0411774698821077e+00 +2.1132962162893842e+00 +2.3506707787470027e+01 +2.3269820234781437e+02 -6.0357155894788870e+04 -4.0510721089170210e+05 +2.4706862465328753e+08 
-2.7964356435643600e+02 -1.0411837186921060e+00 +2.1125069114550774e+00 +2.3665768794711756e+01 +2.4374336059799640e+02 -6.3478754194070025e+04 -4.4688901933302643e+05 +2.6242523438954118e+08 
-2.7974361646691000e+02 -1.0411899334325450e+00 +2.1117201406873605e+00 +2.3823613487683136e+01 +2.5494012106830360e+02 -6.6602897724279057e+04 -4.8993966138265561e+05 +2.7784630413354653e+08 
-2.7984366857738399e+02 -1.0411961103654042e+00 +2.1109348021024998e+00 +2.3980085595605111e+01 +2.6631310495913510e+02 -6.9725876449394011e+04 -5.3439219045569049e+05 +2.9331067732933396e+08 
-2.7994372068785799e+02 -1.0412022462309500e+00 +2.1101495403107697e+00 +2.4135149963870067e+01 +2.7788591284137817e+02 -7.2845637038317873e+04 -5.8035806852948933e+05 +3.0880309112589681e+08 
-2.8004377279833199e+02 -1.0412083375890600e+00 +2.1093631242440312e+00 +2.4288735416187215e+01 +2.8967607156428966e+02 -7.5958968915829100e+04 -6.2792177435232233e+05 +3.2430254608732176e+08 
-2.8014382490880701e+02 -1.0412143809174721e+00 +2.1085743265493604e+00 +2.4440759277861254e+01 +3.0170138014978977e+02 -7.9062455014715611e+04 -6.7717542663526593e+05 +3.3978757678458053e+08 
-2.8024387701928100e+02 -1.0412203726740272e+00 +2.1077819166991745e+00 +2.4591137263255927e+01 +3.1397968973439049e+02 -8.2152648999331199e+04 -7.2821124336676358e+05 +3.5523658123593068e+08 
-2.8034392912975500e+02 -1.0412263092956409e+00 +2.1069846618068300e+00 +2.4739783270296282e+01 +3.2652886733618078e+02 -8.5226069551364373e+04 -7.8112124528407527e+05 +3.7062778314489907e+08 
-2.8044398124022899e+02 -1.0412321871983246e+00 +2.1061813266538230e+00 +2.4886609385423895e+01 +3.3936679465251342e+02 -8.8279200511782445e+04 -8.3599724636458408e+05 +3.8593923270089388e+08 
-2.8054403335070401e+02 -1.0412380027770920e+00 +2.1053706737265729e+00 +2.5031525879952881e+01 +3.5251136664623021e+02 -9.1308490862044608e+04 -8.9293084324371081e+05 +4.0114880662498772e+08 
-2.8064408546117801e+02 -1.0412437524060418e+00 +2.1045514632497659e+00 +2.5174441220175030e+01 +3.6598049014055982e+02 -9.4310354965419989e+04 -9.5201340450908418e+05 +4.1623420944774103e+08 
-2.8074413757165200e+02 -1.0412494324383230e+00 +2.1037224532196621e+00 +2.5315262072135784e+01 +3.7979208247986713e+02 -9.7281172714649918e+04 -1.0133360604646924e+06 +4.3117297436812258e+08 
-2.8084418968212600e+02 -1.0412550392061055e+00 +2.1028823994397876e+00 +2.5453893298835357e+01 +3.9396407010374509e+02 -1.0021728952230029e+05 -1.0769896924394022e+06 +4.4594246331882423e+08 
-2.8094424179260000e+02 -1.0412605690206496e+00 +2.1020300555514497e+00 +2.5590237975457438e+01 +4.0851438726413750e+02 -1.0311501666868258e+05 -1.1430649228727347e+06 +4.6051986878600103e+08 
-2.8104429390307502e+02 -1.0412660181722437e+00 +2.1011641730746367e+00 +2.5724197386635936e+01 +4.2346097445292679e+02 -1.0597063130364113e+05 -1.2116521037369973e+06 +4.7488221395944953e+08 
-2.8114434601354901e+02 -1.0412713829302385e+00 +2.1002835014348280e+00 +2.5855671033135476e+01 +4.3882177722803948e+02 -1.0878037662181779e+05 -1.2828413073091279e+06 +4.8900635370040321e+08 
-2.8124439812402301e+02 -1.0412766595424097e+00 +2.0993867880094967e+00 +2.5984556549571696e+01 +4.5461473985166805e+02 -1.1154046065946239e+05 -1.3567222373354372e+06 +5.0286897344187611e+08 
-2.8134445023449700e+02 -1.0412818441364011e+00 +2.0984727633516296e+00 +2.6110734460730072e+01 +4.7085783651929347e+02 -1.1424677804155443e+05 -1.4333804778040471e+06 +5.1644558055087346e+08 
-2.8144450234497100e+02 -1.0412869319131757e+00 +2.0975401430488239e+00 +2.6233953205199274e+01 +4.8756045695771348e+02 -1.1689366640252568e+05 -1.5128279998076905e+06 +5.2970766182010907e+08 
-2.8154455445544602e+02 -1.0412919163030758e+00 +2.0965878636190314e+00 +2.6353770241082589e+01 +5.0471272675678955e+02 -1.1947355181224729e+05 -1.5949389972848541e+06 +5.4262268365236616e+08 
-2.8164460656592001e+02 -1.0412967927130499e+00 +2.0956152631254792e+00 +2.6469939501350431e+01 +5.2229485582960740e+02 -1.2198235454721029e+05 -1.6795349283928557e+06 +5.5517415175822461e+08 
-2.8174465867639401e+02 -1.0413015628217512e+00 +2.0946219118525295e+00 +2.6582551172275114e+01 +5.4028202256664224e+02 -1.2442073972855123e+05 -1.7664121158633768e+06 +5.6736487497370982e+08 
-2.8184471078686801e+02 -1.0413062304195422e+00 +2.0936092569898079e+00 +2.6691458549883276e+01 +5.5861441868828877e+02 -1.2678436664589409e+05 -1.8552102922634031e+06 +5.7917441364417601e+08 
-2.8194476289734200e+02 -1.0413107972028235e+00 +2.0925800258671980e+00 +2.6795959995184671e+01 +5.7722998566666888e+02 -1.2906078769337280e+05 -1.9456253878147097e+06 +5.9055180353567374e+08 
-2.8204481500781702e+02 -1.0413152650116102e+00 +2.0915366556521002e+00 +2.6895398578675376e+01 +5.9608470220389779e+02 -1.3124000800142417e+05 -2.0374382974398064e+06 +6.0145913637247312e+08 
-2.8214486711829102e+02 -1.0413196358311918e+00 +2.0904816217322852e+00 +2.6989136020396597e+01 +6.1513170997578175e+02 -1.3331227613574528e+05 -2.1303920407646843e+06 +6.1185776446190047e+08 
-2.8224491922876501e+02 -1.0413239116935162e+00 +2.0894174184693979e+00 +2.7076538844971161e+01 +6.3432351634636007e+02 -1.3526793171964935e+05 -2.2242254885201920e+06 +6.2170946891365147e+08 
-2.8234497133923901e+02 -1.0413280946829637e+00 +2.0883465553254652e+00 +2.7156979514575177e+01 +6.5361216495364238e+02 -1.3709743599371929e+05 -2.3186747433457016e+06 +6.3097665563032639e+08 
-2.8244502344971301e+02 -1.0413321869366277e+00 +2.0872715568615554e+00 +2.7229836468635110e+01 +6.7294923626081106e+02 -1.3879137253962472e+05 -2.4134731462162053e+06 +6.3962235865398324e+08 
-2.8254507556018802e+02 -1.0413361906445271e+00 +2.0861949627479537e+00 +2.7294494148333758e+01 +6.9228584746390811e+02 -1.4034044773822866e+05 -2.5083512786271595e+06 +6.4761024231511116e+08 
-2.8264512767066202e+02 -1.0413401080499167e+00 +2.0851193277215114e+00 +2.7350343041280119e+01 +7.1157265440224819e+02 -1.4173549167745904e+05 -2.6030369770139176e+06 +6.5490460569767535e+08 
-2.8274517978113602e+02 -1.0413439414494565e+00 +2.0840472215777583e+00 +2.7396779703255500e+01 +7.3075985215295088e+02 -1.4296745859883563e+05 -2.6972553390890374e+06 +6.6147038483637547e+08 
-2.8284523189161001e+02 -1.0413476931935171e+00 +2.0829812291552625e+00 +2.7433206795379377e+01 +7.4979717588249571e+02 -1.4402742759890560e+05 -2.7907287318055951e+06 +6.6727315602948928e+08 
-2.8294528400208401e+02 -1.0413513656864171e+00 +2.0819239503073392e+00 +2.7459033119817938e+01 +7.6863390203132735e+02 -1.4490660334095487e+05 -2.8831768011125084e+06 +6.7227913929721260e+08 
-2.8304533611255903e+02 -1.0413549613867059e+00 +2.0808779998963600e+00 +2.7473673651167790e+01 +7.8721884884827864e+02 -1.4559631665402051e+05 -2.9743164780627578e+06 +6.7645520122460485e+08 
-2.8314538822303302e+02 -1.0413584828072942e+00 +2.0798460077693322e+00 +2.7476549558623269e+01 +8.0550037750066713e+02 -1.4608802496532653e+05 -3.0638619882481256e+06 +6.7976885702868056e+08 
-2.8324544033350702e+02 -1.0413619325244448e+00 +2.0788306238020877e+00 +2.7467089896678068e+01 +8.2342617861944950e+02 -1.4637335586372335e+05 -3.1515231970170368e+06 +6.8218853642032158e+08 
-2.8334549244398102e+02 -1.0413653134387997e+00 +2.0778346564951296e+00 +2.7444780901941755e+01 +8.4093786199427825e+02 -1.4644532767718911e+05 -3.2369680550388386e+06 +6.8369051708101666e+08 
-2.8344554455445501e+02 -1.0413686302516492e+00 +2.0768613389878499e+00 +2.7409409834360222e+01 +8.5797500537676615e+02 -1.4630198206388953e+05 -3.3198752773641716e+06 +6.8427257325738072e+08 
-2.8354559666492997e+02 -1.0413718910068723e+00 +2.0759143778088256e+00 +2.7361286571339701e+01 +8.7449029525482069e+02 -1.4594878102817680e+05 -3.4000579743708200e+06 +6.8395962431609631e+08 
-2.8364564877540403e+02 -1.0413751033280041e+00 +2.0749973723971129e+00 +2.7300703829627047e+01 +8.9044218261072876e+02 -1.4539065007231809e+05 -3.4773681466368735e+06 +6.8277326379257846e+08 
-2.8374570088587802e+02 -1.0413782731724617e+00 +2.0741140829592584e+00 +2.7227852371833237e+01 +9.0578499227598832e+02 -1.4463096821614224e+05 -3.5516355101354606e+06 +6.8072850386800981e+08 
-2.8384575299635202e+02 -1.0413814081264408e+00 +2.0732669415192180e+00 +2.7143374390828104e+01 +9.2049377970640592e+02 -1.4368114925985641e+05 -3.6227681663597552e+06 +6.7787578358279991e+08 
-2.8394580510682601e+02 -1.0413845182800210e+00 +2.0724568063501749e+00 +2.7048558918394431e+01 +9.3455236292593486e+02 -1.4256252061097973e+05 -3.6906498099066620e+06 +6.7430458503860509e+08 
-2.8404585721730098e+02 -1.0413876137110916e+00 +2.0716847807644192e+00 +2.6944671253859426e+01 +9.4792785118129916e+02 -1.4129440634685746e+05 -3.7550856725812135e+06 +6.7009350843739450e+08 
-2.8414590932777497e+02 -1.0413907044745756e+00 +2.0709518939336471e+00 +2.6832975324893948e+01 +9.6059146077427431e+02 -1.3989626488540179e+05 -3.8159277634801641e+06 +6.6532393341690624e+08 
-2.8424596143824903e+02 -1.0413938006434738e+00 +2.0702591452885279e+00 +2.6714737324857126e+01 +9.7251534275076347e+02 -1.3838759853163196e+05 -3.8730341223237347e+06 +6.6007747206574357e+08 
-2.8434601354872302e+02 -1.0413969123005280e+00 +2.0696075097263145e+00 +2.6591224095593756e+01 +9.8367235392700570e+02 -1.3678791033576019e+05 -3.9262669711111733e+06 +6.5443569514117861e+08 
-2.8444606565919702e+02 -1.0414000495380340e+00 +2.0689979375643199e+00 +2.6463703096890146e+01 +9.9403605810741578e+02 -1.3511670346490931e+05 -3.9754927202328974e+06 +6.4848012891370010e+08 
-2.8454611776967198e+02 -1.0414032224573233e+00 +2.0684313544967541e+00 +2.6333442341695687e+01 +1.0035807272596177e+03 -1.3339347991619402e+05 -4.0205819743751488e+06 +6.4229224885761988e+08 
-2.8464616988014598e+02 -1.0414064411685515e+00 +2.0679086615345583e+00 +2.6201710364627179e+01 +1.0122813431650904e+03 -1.3163773987335135e+05 -4.0614095411989512e+06 +6.3595347643842614e+08 
-2.8474622199061997e+02 -1.0414097157902411e+00 +2.0674307349744065e+00 +2.6069776161208488e+01 +1.0201135981897800e+03 -1.2986898049244194e+05 -4.0978544347600434e+06 +6.2954517313095653e+08 
-2.8484627410109402e+02 -1.0414130564490132e+00 +2.0669984263363901e+00 +2.5938909151245344e+01 +1.0270538970041230e+03 -1.2810669516163071e+05 -4.1297998845711732e+06 +6.2314863674909878e+08 
-2.8494632621156899e+02 -1.0414164732791167e+00 +2.0666125623329878e+00 +2.5810379116591420e+01 +1.0330793573502704e+03 -1.2637037226328802e+05 -4.1571333389688837e+06 +6.1684509536829054e+08 
-2.8504637832204298e+02 -1.0414199764221501e+00 +2.0662739448134904e+00 +2.5685456160661875e+01 +1.0381678115212260e+03 -1.2467949434995497e+05 -4.1797464726182134e+06 +6.1071570322082174e+08 
-2.8514643043251698e+02 -1.0414235760266819e+00 +2.0659833507245891e+00 +2.5565410660781740e+01 +1.0422978074057683e+03 -1.2305353719712193e+05 -4.1975351915586721e+06 +6.0484153604253697e+08 
-2.8524648254299098e+02 -1.0414272822348214e+00 +2.0657415231248928e+00 +2.5451510614746898e+01 +1.0454490038964243e+03 -1.2151189816981333e+05 -4.2104028376283711e+06 +5.9930313131902206e+08 
-2.8534653465346503e+02 -1.0414311050636107e+00 +2.0655490460693406e+00 +2.5344994485034441e+01 +1.0476081537915315e+03 -1.2007306051575804e+05 -4.2183137557060150e+06 +5.9417432191170716e+08 
-2.8544658676393999e+02 -1.0414350535888668e+00 +2.0654062104699729e+00 +2.5246931942294257e+01 +1.0487637555022386e+03 -1.1875283458300975e+05 -4.2212439432930443e+06 +5.8951661210437799e+08 
-2.8554663887441399e+02 -1.0414391347004417e+00 +2.0653122674617657e+00 +2.5157900122494894e+01 +1.0489091527238404e+03 -1.1755931509833554e+05 -4.2191422034043139e+06 +5.8536067459800863e+08 
-2.8564669098488798e+02 -1.0414433548748019e+00 +2.0652656824603084e+00 +2.5078292089863957e+01 +1.0480516316622113e+03 -1.1649726100247407e+05 -4.2120172026737398e+06 +5.8172239235339069e+08 
-2.8574674309536198e+02 -1.0414477163972933e+00 +2.0652641286291784e+00 +2.5008306093352765e+01 +1.0462169701578516e+03 -1.1556890612223723e+05 -4.1999734234584160e+06 +5.7860793317091787e+08 
-2.8584679520583597e+02 -1.0414522160563495e+00 +2.0653042251939593e+00 +2.4947849995033117e+01 +1.0434593000025393e+03 -1.1477274164814469e+05 -4.1832728279921683e+06 +5.7600953064115334e+08 
-2.8594684731631099e+02 -1.0414568486441957e+00 +2.0653829674035049e+00 +2.4896517441894254e+01 +1.0398372685018473e+03 -1.1410268487144343e+05 -4.1622353350790581e+06 +5.7390206218116236e+08 
-2.8604689942678499e+02 -1.0414616085690418e+00 +2.0654973509664911e+00 +2.4853848088558070e+01 +1.0354142376742930e+03 -1.1355221261269193e+05 -4.1372070313812108e+06 +5.7225915001288950e+08 
-2.8614695153725899e+02 -1.0414664901213797e+00 +2.0656444323909104e+00 +2.4819362907572383e+01 +1.0302508836603963e+03 -1.1311432261765814e+05 -4.1085098441193383e+06 +5.7105117411162877e+08 
-2.8624700364773298e+02 -1.0414714875363651e+00 +2.0658212794117770e+00 +2.4792576812432625e+01 +1.0244075502535995e+03 -1.1278189407865438e+05 -4.0764635357453865e+06 +5.7024791753196692e+08 
-2.8634705575820698e+02 -1.0414765949984131e+00 +2.0660249681828091e+00 +2.4772999549816593e+01 +1.0179443710355218e+03 -1.1254771126105108e+05 -4.0413866774023902e+06 +5.6981871478229821e+08 
-2.8644710786868200e+02 -1.0414818066414084e+00 +2.0662525833212535e+00 +2.4760135730798972e+01 +1.0109212681401702e+03 -1.1240446415594169e+05 -4.0035966410396323e+06 +5.6973245521851444e+08 
-2.8654715997915599e+02 -1.0414871165489090e+00 +2.0665012179769802e+00 +2.4753484857164494e+01 +1.0033979505365494e+03 -1.1234474899079285e+05 -3.9634095892091044e+06 +5.6995758562918115e+08 
-2.8664721208962999e+02 -1.0414925187544417e+00 +2.0667679738434028e+00 +2.4752541347978912e+01 +9.9543391310120751e+02 -1.1236106881466003e+05 -3.9211404675326040e+06 +5.7046211343050158e+08 
-2.8674726420010398e+02 -1.0414980072413622e+00 +2.0670499612341628e+00 +2.4756794536643774e+01 +9.8708843424994632e+02 -1.1244583356373594e+05 -3.8771029896711078e+06 +5.7121360741576612e+08 
-2.8684731631057798e+02 -1.0415035759430546e+00 +2.0673442991113120e+00 +2.4765728703726843e+01 +9.7842057492297215e+02 -1.1259136077998306e+05 -3.8316096301028570e+06 +5.7217920155218983e+08 
-2.8694736842105300e+02 -1.0415092187430803e+00 +2.0676481151427284e+00 +2.4778823099791676e+01 +9.6948917678099951e+02 -1.1278987611013514e+05 -3.7849716126466077e+06 +5.7332559768021691e+08 
-2.8704742053152700e+02 -1.0415149294752486e+00 +2.0679585457332150e+00 +2.4795551957683454e+01 +9.6035286117438636e+02 -1.1303351361338355e+05 -3.7374989034093544e+06 +5.7461906732386601e+08 
-2.8714747264200099e+02 -1.0415207019238641e+00 +2.0682727360822333e+00 +2.4815384530554372e+01 +9.5107002735962112e+02 -1.1331431657492791e+05 -3.6895001993915704e+06 +5.7602545595142949e+08 
-2.8724752475247499e+02 -1.0415265298343741e+00 +2.0685878480927031e+00 +2.4837787259145923e+01 +9.4169849791280842e+02 -1.1362429774393728e+05 -3.6412799978504265e+06 +5.7751058061597502e+08 
-2.8734757686294898e+02 -1.0415324069069580e+00 +2.0689011216141386e+00 +2.4862227350260564e+01 +9.3229194055852167e+02 -1.1395569858609745e+05 -3.5931001861612094e+06 +5.7904327103056788e+08 
-2.8744762897342400e+02 -1.0415383269713381e+00 +2.0692098550552869e+00 +2.4888202208737720e+01 +9.2290542331340851e+02 -1.1430096127398055e+05 -3.5452198061770904e+06 +5.8059365797523725e+08 
-2.8754768108389800e+02 -1.0415442846983607e+00 +2.0695121063103907e+00 +2.4915474590194876e+01 +9.1358604398912678e+02 -1.1465688209406935e+05 -3.4978821269670241e+06 +5.8214990935745299e+08 
-2.8764773319437199e+02 -1.0415502760155881e+00 +2.0698065138903612e+00 +2.4944014797768961e+01 +9.0437034437809393e+02 -1.1502391419087935e+05 -3.4512842695660838e+06 +5.8371644895840132e+08 
-2.8774778530484599e+02 -1.0415562991002927e+00 +2.0700916859389102e+00 +2.4973911157800043e+01 +8.9529610890798710e+02 -1.1540415811437831e+05 -3.4056313546140646e+06 +5.8530435481679380e+08 
-2.8784783741531999e+02 -1.0415623525579210e+00 +2.0703674421694824e+00 +2.5005036513152003e+01 +8.8637718948226507e+02 -1.1579534444652333e+05 -3.3610170391545868e+06 +5.8690423243495011e+08 
-2.8794788952579501e+02 -1.0415684347307184e+00 +2.0706344101438918e+00 +2.5037051994778508e+01 +8.7761721217328784e+02 -1.1619168691073993e+05 -3.3175035626460779e+06 +5.8849207012777627e+08 
-2.8804794163626900e+02 -1.0415745441090269e+00 +2.0708930269461092e+00 +2.5069655860766776e+01 +8.6902953283462875e+02 -1.1658882090482485e+05 -3.2752078499590424e+06 +5.9005185307657325e+08 
-2.8814799374674300e+02 -1.0415806792217903e+00 +2.0711437204914200e+00 +2.5102552349406217e+01 +8.6062765727141675e+02 -1.1698251446006543e+05 -3.2342430150138778e+06 +5.9156786083117247e+08 
-2.8824804585721699e+02 -1.0415868385897915e+00 +2.0713869278282084e+00 +2.5135442753788517e+01 +8.5242480076880929e+02 -1.1736846681304910e+05 -3.1947203497207696e+06 +5.9302400341046548e+08 
-2.8834809796769201e+02 -1.0415930207276480e+00 +2.0716230938278888e+00 +2.5168025807079449e+01 +8.4443394562529488e+02 -1.1774231877467917e+05 -3.1567497895002011e+06 +5.9440388772544396e+08 
-2.8844815007816601e+02 -1.0415992241439058e+00 +2.0718526711914746e+00 +2.5199997693213550e+01 +8.3666784066134801e+02 -1.1809965288531467e+05 -3.1204399090610025e+06 +5.9569081807231760e+08 
-2.8854820218864000e+02 -1.0416054473410226e+00 +2.0720761204599252e+00 +2.5231052042653268e+01 +8.2913900070199441e+02 -1.1843599327309158e+05 -3.0858979182446413e+06 +5.9686779518071938e+08 
-2.8864825429911400e+02 -1.0416116888154525e+00 +2.0722939100220437e+00 +2.5260879936395821e+01 +8.2185970608222851e+02 -1.1874680566943782e+05 -3.0532296579415952e+06 +5.9791751601069415e+08 
-2.8874830640958800e+02 -1.0416179470576921e+00 +2.0725065161225604e+00 +2.5289169913134927e+01 +8.1484200216838042e+02 -1.1902749749383109e+05 -3.0225395960436198e+06 +5.9882237390614557e+08 
