# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.0710000000002407e+02 +5.2620086525502230e-01 +0.0000000000000000e+00 +4.0697899929676345e+02 +1.1426236734810297e-02 -1.0510908497404585e+00 -5.9082969636261834e-02
4.0720000000002409e+02 +5.2196923341476886e-01 +0.0000000000000000e+00 +4.0707890972310565e+02 +1.1426287196910261e-02 -1.0510980239381515e+00 -5.9083590488925072e-02
4.0730000000002411e+02 +5.1773655214470882e-01 +0.0000000000000000e+00 +4.0717882010499449e+02 +1.1426340511254140e-02 -1.0511051722368796e+00 -5.9084210467644158e-02
4.0740000000002414e+02 +5.1350282143817283e-01 +0.0000000000000000e+00 +4.0727873044241863e+02 +1.1426395982445169e-02 -1.0511122886224749e+00 -5.9084829669865023e-02
4.0750000000002416e+02 +5.0926804128852332e-01 +0.0000000000000000e+00 +4.0737864073536684e+02 +1.1426452917534358e-02 -1.0511193671326005e+00 -5.9085448193919414e-02
4.0760000000002418e+02 +5.0503221168916079e-01 +0.0000000000000000e+00 +4.0747855098382769e+02 +1.1426510626036246e-02 -1.0511264018570030e+00 -5.9086066139006542e-02
4.0770000000002420e+02 +5.0079533263352949e-01 +0.0000000000000000e+00 +4.0757846118778991e+02 +1.1426568419944060e-02 -1.0511333869377535e+00 -5.9086683605174571e-02
4.0780000000002423e+02 +4.9655740411512339e-01 +0.0000000000000000e+00 +4.0767837134724221e+02 +1.1426625613744064e-02 -1.0511403165694717e+00 -5.9087300693301502e-02
4.0790000000002425e+02 +4.9231842612749199e-01 +0.0000000000000000e+00 +4.0777828146217320e+02 +1.1426681524429230e-02 -1.0511471849995411e+00 -5.9087917505075901e-02
4.0800000000002427e+02 +4.8807839866424596e-01 +0.0000000000000000e+00 +4.0787819153257163e+02 +1.1426735471512189e-02 -1.0511539865283106e+00 -5.9088534142977364e-02
4.0810000000002429e+02 +4.8383732171906285e-01 +0.0000000000000000e+00 +4.0797810155842615e+02 +1.1426786777037469e-02 -1.0511607155092861e+00 -5.9089150710256472e-02
4.0820000000002432e+02 +4.7959519528569289e-01 +0.0000000000000000e+00 +4.0807801153972548e+02 +1.1426834765592971e-02 -1.0511673663493026e+00 -5.9089767310914740e-02
4.0830000000002434e+02 +4.7535201935796434e-01 +0.0000000000000000e+00 +4.0817792147645827e+02 +1.1426878764320790e-02 -1.0511739335086934e+00 -5.9090384049683996e-02
4.0840000000002436e+02 +4.7110779392978913e-01 +0.0000000000000000e+00 +4.0827783136861325e+02 +1.1426918102927244e-02 -1.0511804115014374e+00 -5.9091001032005423e-02
4.0850000000002439e+02 +4.6686251899516840e-01 +0.0000000000000000e+00 +4.0837774121617912e+02 +1.1426952113692206e-02 -1.0511867948952991e+00 -5.9091618364008593e-02
4.0860000000002441e+02 +4.6261619454819780e-01 +0.0000000000000000e+00 +4.0847765101914462e+02 +1.1426980131477719e-02 -1.0511930783119572e+00 -5.9092236152489798e-02
4.0870000000002443e+02 +4.5836882058307288e-01 +0.0000000000000000e+00 +4.0857756077749838e+02 +1.1427001588087494e-02 -1.0511992574101658e+00 -5.9092854495249300e-02
4.0880000000002445e+02 +4.5412039709409280e-01 +0.0000000000000000e+00 +4.0867747049122914e+02 +1.1427016669199343e-02 -1.0512053357419457e+00 -5.9093473413320122e-02
4.0890000000002448e+02 +4.4987092407565704e-01 +0.0000000000000000e+00 +4.0877738016032566e+02 +1.1427025917659619e-02 -1.0512113206493547e+00 -5.9094092889861970e-02
4.0900000000002450e+02 +4.4562040152225862e-01 +0.0000000000000000e+00 +4.0887728978477662e+02 +1.1427029874201289e-02 -1.0512172195274430e+00 -5.9094712906510555e-02
4.0910000000002452e+02 +4.4136882942847649e-01 +0.0000000000000000e+00 +4.0897719936457077e+02 +1.1427029075213372e-02 -1.0512230397997790e+00 -5.9095333443649589e-02
4.0920000000002454e+02 +4.3711620778896820e-01 +0.0000000000000000e+00 +4.0907710889969678e+02 +1.1427024052772246e-02 -1.0512287889175034e+00 -5.9095954480454078e-02
4.0930000000002457e+02 +4.3286253659846247e-01 +0.0000000000000000e+00 +4.0917701839014342e+02 +1.1427015334674185e-02 -1.0512344743583810e+00 -5.9096575994934786e-02
4.0940000000002459e+02 +4.2860781585175173e-01 +0.0000000000000000e+00 +4.0927692783589941e+02 +1.1427003444469086e-02 -1.0512401036258507e+00 -5.9097197963983189e-02
4.0950000000002461e+02 +4.2435204554368466e-01 +0.0000000000000000e+00 +4.0937683723695352e+02 +1.1426988901495511e-02 -1.0512456842480669e+00 -5.9097820363417757e-02
4.0960000000002464e+02 +4.2009522566915852e-01 +0.0000000000000000e+00 +4.0947674659329448e+02 +1.1426972220916910e-02 -1.0512512237769451e+00 -5.9098443168031062e-02
4.0970000000002466e+02 +4.1583735622311185e-01 +0.0000000000000000e+00 +4.0957665590491098e+02 +1.1426953913759121e-02 -1.0512567297871982e+00 -5.9099066351637704e-02
4.0980000000002468e+02 +4.1157843720051668e-01 +0.0000000000000000e+00 +4.0967656517179182e+02 +1.1426934486949085e-02 -1.0512622098753737e+00 -5.9099689887123344e-02
4.0990000000002470e+02 +4.0731846859637105e-01 +0.0000000000000000e+00 +4.0977647439392570e+02 +1.1426914443354868e-02 -1.0512676716588838e+00 -5.9100313746494611e-02
4.1000000000002473e+02 +4.0305745040569141e-01 +0.0000000000000000e+00 +4.0987638357130140e+02 +1.1426894281826866e-02 -1.0512731227750360e+00 -5.9100937900929934e-02
4.1010000000002475e+02 +3.9879538262350500e-01 +0.0000000000000000e+00 +4.0997629270390763e+02 +1.1426874497240331e-02 -1.0512785708800585e+00 -5.9101562320831462e-02
4.1020000000002477e+02 +3.9453226524484220e-01 +0.0000000000000000e+00 +4.1007620179173313e+02 +1.1426855580539129e-02 -1.0512840236481231e+00 -5.9102186975877762e-02
4.1030000000002480e+02 +3.9026809826472880e-01 +0.0000000000000000e+00 +4.1017611083476663e+02 +1.1426838018780743e-02 -1.0512894887703643e+00 -5.9102811835077547e-02
4.1040000000002482e+02 +3.8600288167817842e-01 +0.0000000000000000e+00 +4.1027601983299689e+02 +1.1426822295182581e-02 -1.0512949739538948e+00 -5.9103436866824406e-02
4.1050000000002484e+02 +3.8173661548018478e-01 +0.0000000000000000e+00 +4.1037592878641266e+02 +1.1426808889169526e-02 -1.0513004869208187e+00 -5.9104062038952479e-02
4.1060000000002486e+02 +3.7746929966571396e-01 +0.0000000000000000e+00 +4.1047583769500267e+02 +1.1426798276422767e-02 -1.0513060354072417e+00 -5.9104687318792974e-02
4.1070000000002489e+02 +3.7320093422969669e-01 +0.0000000000000000e+00 +4.1057574655875567e+02 +1.1426790881391913e-02 -1.0513116268678071e+00 -5.9105312694540404e-02
4.1080000000002491e+02 +3.6893151916702122e-01 +0.0000000000000000e+00 +4.1067565537766035e+02 +1.1426786724322889e-02 -1.0513172662723966e+00 -5.9105938335526548e-02
4.1090000000002493e+02 +3.6466105447252806e-01 +0.0000000000000000e+00 +4.1077556415170545e+02 +1.1426785626997673e-02 -1.0513229573375709e+00 -5.9106564505393769e-02
4.1100000000002495e+02 +3.6038954014100638e-01 +0.0000000000000000e+00 +4.1087547288087973e+02 +1.1426787415338417e-02 -1.0513287037709120e+00 -5.9107191472554346e-02
4.1110000000002498e+02 +3.5611697616719007e-01 +0.0000000000000000e+00 +4.1097538156517192e+02 +1.1426791920878377e-02 -1.0513345092803068e+00 -5.9107819509423717e-02
4.1120000000002500e+02 +3.5184336254575421e-01 +0.0000000000000000e+00 +4.1107529020457071e+02 +1.1426798980682823e-02 -1.0513403775736754e+00 -5.9108448892341438e-02
4.1130000000002502e+02 +3.4756869927131140e-01 +0.0000000000000000e+00 +4.1117519879906484e+02 +1.1426808437268317e-02 -1.0513463123587059e+00 -5.9109079901490509e-02
4.1140000000002505e+02 +3.4329298633840782e-01 +0.0000000000000000e+00 +4.1127510734864308e+02 +1.1426820138520468e-02 -1.0513523173425858e+00 -5.9109712820815341e-02
4.1150000000002507e+02 +3.3901622374151985e-01 +0.0000000000000000e+00 +4.1137501585329409e+02 +1.1426833937610115e-02 -1.0513583962317359e+00 -5.9110347937938124e-02
4.1160000000002509e+02 +3.3473841147505007e-01 +0.0000000000000000e+00 +4.1147492431300657e+02 +1.1426849692908025e-02 -1.0513645527315489e+00 -5.9110985544073950e-02
4.1170000000002511e+02 +3.3045954953332379e-01 +0.0000000000000000e+00 +4.1157483272776926e+02 +1.1426867267897911e-02 -1.0513707905461211e+00 -5.9111625933944187e-02
4.1180000000002514e+02 +3.2617963791058524e-01 +0.0000000000000000e+00 +4.1167474109757086e+02 +1.1426886531087982e-02 -1.0513771133779988e+00 -5.9112269405688748e-02
4.1190000000002516e+02 +3.2189867660099386e-01 +0.0000000000000000e+00 +4.1177464942240005e+02 +1.1426907355920861e-02 -1.0513835249279107e+00 -5.9112916260776409e-02
4.1200000000002518e+02 +3.1761666559862067e-01 +0.0000000000000000e+00 +4.1187455770224551e+02 +1.1426929620681986e-02 -1.0513900288945115e+00 -5.9113566803914157e-02
4.1210000000002520e+02 +3.1333360489744461e-01 +0.0000000000000000e+00 +4.1197446593709600e+02 +1.1426953208406376e-02 -1.0513966289741261e+00 -5.9114221342954631e-02
4.1220000000002523e+02 +3.0904949449134861e-01 +0.0000000000000000e+00 +4.1207437412694014e+02 +1.1426978006783854e-02 -1.0514033288604909e+00 -5.9114880188802343e-02
4.1230000000002525e+02 +3.0476433437411626e-01 +0.0000000000000000e+00 +4.1217428227176669e+02 +1.1427003908062672e-02 -1.0514101322444993e+00 -5.9115543655318327e-02
4.1240000000002527e+02 +3.0047812453942785e-01 +0.0000000000000000e+00 +4.1227419037156426e+02 +1.1427030808951537e-02 -1.0514170428139478e+00 -5.9116212059223225e-02
4.1250000000002530e+02 +2.9619086498085678e-01 +0.0000000000000000e+00 +4.1237409842632155e+02 +1.1427058610520079e-02 -1.0514240642532844e+00 -5.9116885719999006e-02
4.1260000000002532e+02 +2.9190255569186596e-01 +0.0000000000000000e+00 +4.1247400643602725e+02 +1.1427087218097685e-02 -1.0514312002433572e+00 -5.9117564959789079e-02
4.1270000000002534e+02 +2.8761319666580398e-01 +0.0000000000000000e+00 +4.1257391440066999e+02 +1.1427116539296541e-02 -1.0514384537028081e+00 -5.9118250037409184e-02
4.1280000000002536e+02 +2.8332278789590298e-01 +0.0000000000000000e+00 +4.1267382232023846e+02 +1.1427146466931741e-02 -1.0514458207040951e+00 -5.9118940618679443e-02
4.1290000000002539e+02 +2.7903132937528213e-01 +0.0000000000000000e+00 +4.1277373019472128e+02 +1.1427176881388799e-02 -1.0514532936513681e+00 -5.9119636049693759e-02
4.1300000000002541e+02 +2.7473882109695502e-01 +0.0000000000000000e+00 +4.1287363802410709e+02 +1.1427207658097682e-02 -1.0514608648540351e+00 -5.9120335666615703e-02
4.1310000000002543e+02 +2.7044526305383715e-01 +0.0000000000000000e+00 +4.1297354580838459e+02 +1.1427238667714473e-02 -1.0514685265597852e+00 -5.9121038798618034e-02
4.1320000000002545e+02 +2.6615065523875386e-01 +0.0000000000000000e+00 +4.1307345354754239e+02 +1.1427269776229845e-02 -1.0514762709546732e+00 -5.9121744767965625e-02
4.1330000000002548e+02 +2.6185499764444808e-01 +0.0000000000000000e+00 +4.1317336124156913e+02 +1.1427300845079116e-02 -1.0514840901632052e+00 -5.9122452890099722e-02
4.1340000000002550e+02 +2.5755829026358812e-01 +0.0000000000000000e+00 +4.1327326889045344e+02 +1.1427331731254020e-02 -1.0514919762484249e+00 -5.9123162473723997e-02
4.1350000000002552e+02 +2.5326053308877572e-01 +0.0000000000000000e+00 +4.1337317649418395e+02 +1.1427362287416046e-02 -1.0514999212120031e+00 -5.9123872820892022e-02
4.1360000000002555e+02 +2.4896172611255393e-01 +0.0000000000000000e+00 +4.1347308405274930e+02 +1.1427392362011434e-02 -1.0515079169943198e+00 -5.9124583227096433e-02
4.1370000000002557e+02 +2.4466186932741521e-01 +0.0000000000000000e+00 +4.1357299156613811e+02 +1.1427421799387875e-02 -1.0515159554745555e+00 -5.9125292981359663e-02
4.1380000000002559e+02 +2.4036096272580953e-01 +0.0000000000000000e+00 +4.1367289903433903e+02 +1.1427450439912796e-02 -1.0515240284707823e+00 -5.9126001366326335e-02
4.1390000000002561e+02 +2.3605900630015250e-01 +0.0000000000000000e+00 +4.1377280645734061e+02 +1.1427478120093350e-02 -1.0515321277400491e+00 -5.9126707658357147e-02
4.1400000000002564e+02 +2.3175600004283367e-01 +0.0000000000000000e+00 +4.1387271383513155e+02 +1.1427504672698017e-02 -1.0515402449784750e+00 -5.9127411127624457e-02
4.1410000000002566e+02 +2.2745194394622475e-01 +0.0000000000000000e+00 +4.1397262116770042e+02 +1.1427529926879931e-02 -1.0515483718213356e+00 -5.9128111038209502e-02
4.1420000000002568e+02 +2.2314683800268803e-01 +0.0000000000000000e+00 +4.1407252845503587e+02 +1.1427553708301846e-02 -1.0515564998431628e+00 -5.9128806648201193e-02
4.1430000000002570e+02 +2.1884068220458472e-01 +0.0000000000000000e+00 +4.1417243569712645e+02 +1.1427575839262715e-02 -1.0515646205578268e+00 -5.9129497209796447e-02
4.1440000000002573e+02 +2.1453347654428345e-01 +0.0000000000000000e+00 +4.1427234289396085e+02 +1.1427596138826093e-02 -1.0515727254186378e+00 -5.9130181969402347e-02
4.1450000000002575e+02 +2.1022522101416885e-01 +0.0000000000000000e+00 +4.1437225004552766e+02 +1.1427614422950040e-02 -1.0515808058184322e+00 -5.9130860167739788e-02
4.1460000000002577e+02 +2.0591591560665007e-01 +0.0000000000000000e+00 +4.1447215715181551e+02 +1.1427630504618869e-02 -1.0515888530896746e+00 -5.9131531039948747e-02
4.1470000000002580e+02 +2.0160556031416949e-01 +0.0000000000000000e+00 +4.1457206421281302e+02 +1.1427644223821703e-02 -1.0515968588180644e+00 -5.9132193880284296e-02
4.1480000000002582e+02 +1.9729415512921078e-01 +0.0000000000000000e+00 +4.1467197122850882e+02 +1.1427655705902874e-02 -1.0516048175445381e+00 -5.9132848598279462e-02
4.1490000000002584e+02 +1.9298170004430454e-01 +0.0000000000000000e+00 +4.1477187819889150e+02 +1.1427665240155335e-02 -1.0516127254593686e+00 -5.9133495447991957e-02
4.1500000000002586e+02 +1.8866819505203225e-01 +0.0000000000000000e+00 +4.1487178512394973e+02 +1.1427673123513761e-02 -1.0516205787546329e+00 -5.9134134687818016e-02
4.1510000000002589e+02 +1.8435364014503006e-01 +0.0000000000000000e+00 +4.1497169200367210e+02 +1.1427679658677810e-02 -1.0516283736078818e+00 -5.9134766576760436e-02
4.1520000000002591e+02 +1.8003803531599255e-01 +0.0000000000000000e+00 +4.1507159883804729e+02 +1.1427685153946685e-02 -1.0516361061838801e+00 -5.9135391374416715e-02
4.1530000000002593e+02 +1.7572138055767664e-01 +0.0000000000000000e+00 +4.1517150562706388e+02 +1.1427689923051564e-02 -1.0516437726363541e+00 -5.9136009340966370e-02
4.1540000000002595e+02 +1.7140367586290536e-01 +0.0000000000000000e+00 +4.1527141237071055e+02 +1.1427694284985848e-02 -1.0516513691097520e+00 -5.9136620737158016e-02
4.1550000000002598e+02 +1.6708492122457180e-01 +0.0000000000000000e+00 +4.1537131906897588e+02 +1.1427698563833364e-02 -1.0516588917410241e+00 -5.9137225824296175e-02
4.1560000000002600e+02 +1.6276511663564280e-01 +0.0000000000000000e+00 +4.1547122572184855e+02 +1.1427703088594393e-02 -1.0516663366614138e+00 -5.9137824864227681e-02
4.1570000000002602e+02 +1.5844426208916301e-01 +0.0000000000000000e+00 +4.1557113232931721e+02 +1.1427708193009581e-02 -1.0516736999982625e+00 -5.9138418119327858e-02
4.1580000000002605e+02 +1.5412235757825860e-01 +0.0000000000000000e+00 +4.1567103889137047e+02 +1.1427714215381697e-02 -1.0516809778768328e+00 -5.9139005852486139e-02
4.1590000000002607e+02 +1.4979940309614118e-01 +0.0000000000000000e+00 +4.1577094540799703e+02 +1.1427721498395261e-02 -1.0516881664221396e+00 -5.9139588327091507e-02
4.1600000000002609e+02 +1.4547539863611167e-01 +0.0000000000000000e+00 +4.1587085187918552e+02 +1.1427730388934016e-02 -1.0516952617608040e+00 -5.9140165807017565e-02
4.1610000000002611e+02 +1.4115034419156422e-01 +0.0000000000000000e+00 +4.1597075830492463e+02 +1.1427741237896237e-02 -1.0517022600229142e+00 -5.9140738556607224e-02
4.1620000000002614e+02 +1.3682423975599001e-01 +0.0000000000000000e+00 +4.1607066468520298e+02 +1.1427754400007912e-02 -1.0517091573439032e+00 -5.9141306840657007e-02
4.1630000000002616e+02 +1.3249708532298107e-01 +0.0000000000000000e+00 +4.1617057102000922e+02 +1.1427770233633706e-02 -1.0517159498664457e+00 -5.9141870924401194e-02
4.1640000000002618e+02 +1.2816888088623424e-01 +0.0000000000000000e+00 +4.1627047730933208e+02 +1.1427789100585827e-02 -1.0517226337423620e+00 -5.9142431073495254e-02
4.1650000000002620e+02 +1.2383962643955493e-01 +0.0000000000000000e+00 +4.1637038355316020e+02 +1.1427811365930629e-02 -1.0517292051345428e+00 -5.9142987553999354e-02
4.1660000000002623e+02 +1.1950932197686098e-01 +0.0000000000000000e+00 +4.1647028975148226e+02 +1.1427837397793147e-02 -1.0517356602188839e+00 -5.9143540632361248e-02
4.1670000000002625e+02 +1.1517796749218646e-01 +0.0000000000000000e+00 +4.1657019590428695e+02 +1.1427867523435234e-02 -1.0517419957548848e+00 -5.9144090513823744e-02
4.1680000000002627e+02 +1.1084556297968437e-01 +0.0000000000000000e+00 +4.1667010201156296e+02 +1.1427901623947431e-02 -1.0517482143467873e+00 -5.9144636775124680e-02
4.1690000000002630e+02 +1.0651210843362430e-01 +0.0000000000000000e+00 +4.1677000807329898e+02 +1.1427939314785992e-02 -1.0517543220675338e+00 -5.9145178628480226e-02
4.1700000000002632e+02 +1.0217760384838667e-01 +0.0000000000000000e+00 +4.1686991408948376e+02 +1.1427980203273834e-02 -1.0517603251030276e+00 -5.9145715286765758e-02
4.1710000000002634e+02 +9.7842049218456545e-02 +0.0000000000000000e+00 +4.1696982006010592e+02 +1.1428023892083375e-02 -1.0517662297082149e+00 -5.9146245968167553e-02
4.1720000000002636e+02 +9.3505444538417345e-02 +0.0000000000000000e+00 +4.1706972598515421e+02 +1.1428069979414625e-02 -1.0517720422062049e+00 -5.9146769896159627e-02
4.1730000000002639e+02 +8.9167789802944597e-02 +0.0000000000000000e+00 +4.1716963186461737e+02 +1.1428118059175287e-02 -1.0517777689873855e+00 -5.9147286299479143e-02
4.1740000000002641e+02 +8.4829085006799518e-02 +0.0000000000000000e+00 +4.1726953769848404e+02 +1.1428167721162934e-02 -1.0517834165085280e+00 -5.9147794412101044e-02
4.1750000000002643e+02 +8.0489330144822555e-02 +0.0000000000000000e+00 +4.1736944348674302e+02 +1.1428218551249087e-02 -1.0517889912918827e+00 -5.9148293473211287e-02
4.1760000000002645e+02 +7.6148525211926915e-02 +0.0000000000000000e+00 +4.1746934922938300e+02 +1.1428270131565449e-02 -1.0517944999242603e+00 -5.9148782727179140e-02
4.1770000000002648e+02 +7.1806670203091949e-02 +0.0000000000000000e+00 +4.1756925492639266e+02 +1.1428322040692090e-02 -1.0517999490561123e+00 -5.9149261423528533e-02
4.1780000000002650e+02 +6.7463765113356527e-02 +0.0000000000000000e+00 +4.1766916057776081e+02 +1.1428373853847658e-02 -1.0518053454005927e+00 -5.9149728816907977e-02
4.1790000000002652e+02 +6.3119809937812368e-02 +0.0000000000000000e+00 +4.1776906618347613e+02 +1.1428425143081686e-02 -1.0518106957326117e+00 -5.9150184167059507e-02
4.1800000000002655e+02 +5.8774804671597215e-02 +0.0000000000000000e+00 +4.1786897174352731e+02 +1.1428475477468890e-02 -1.0518160068878859e+00 -5.9150626738786766e-02
4.1810000000002657e+02 +5.4428749309888058e-02 +0.0000000000000000e+00 +4.1796887725790316e+02 +1.1428524423305535e-02 -1.0518212857619698e+00 -5.9151055801921565e-02
4.1820000000002659e+02 +5.0081643847894229e-02 +0.0000000000000000e+00 +4.1806878272659236e+02 +1.1428571544307852e-02 -1.0518265393092820e+00 -5.9151470631289629e-02
4.1830000000002661e+02 +4.5733488280850464e-02 +0.0000000000000000e+00 +4.1816868814958366e+02 +1.1428616401812520e-02 -1.0518317745421235e+00 -5.9151870506675135e-02
4.1840000000002664e+02 +4.1384282604009899e-02 +0.0000000000000000e+00 +4.1826859352686580e+02 +1.1428658554979168e-02 -1.0518369985296767e+00 -5.9152254712784014e-02
4.1850000000002666e+02 +3.7034026812637025e-02 +0.0000000000000000e+00 +4.1836849885842753e+02 +1.1428697560995014e-02 -1.0518422183970080e+00 -5.9152622539206542e-02
4.1860000000002668e+02 +3.2682720902000549e-02 +0.0000000000000000e+00 +4.1846840414425753e+02 +1.1428732975281491e-02 -1.0518474413240493e+00 -5.9152973280378079e-02
4.1870000000002671e+02 +2.8330364867366259e-02 +0.0000000000000000e+00 +4.1856830938434462e+02 +1.1428764394964180e-02 -1.0518526742655812e+00 -5.9153306335368812e-02
4.1880000000002673e+02 +2.3976958703990352e-02 +0.0000000000000000e+00 +4.1866821457867746e+02 +1.1428791888793956e-02 -1.0518579211610521e+00 -5.9153622197818029e-02
4.1890000000002675e+02 +1.9622502407115362e-02 +0.0000000000000000e+00 +4.1876811972724482e+02 +1.1428815815761037e-02 -1.0518631840484582e+00 -5.9153922032039882e-02
4.1900000000002677e+02 +1.5266995971967982e-02 +0.0000000000000000e+00 +4.1886802483003544e+02 +1.1428836537771060e-02 -1.0518684648993657e+00 -5.9154207008610259e-02
4.1910000000002680e+02 +1.0910439393757097e-02 +0.0000000000000000e+00 +4.1896792988703800e+02 +1.1428854415237912e-02 -1.0518737656456087e+00 -5.9154478294380981e-02
4.1920000000002682e+02 +6.5528326676718568e-03 +0.0000000000000000e+00 +4.1906783489824130e+02 +1.1428869806956373e-02 -1.0518790881784876e+00 -5.9154737052383138e-02
4.1930000000002684e+02 +2.1941757888797866e-03 +0.0000000000000000e+00 +4.1916773986363404e+02 +1.1428883069973849e-02 -1.0518844343479636e+00 -5.9154984441730785e-02
4.1940000000002686e+02 -2.1655312474750596e-03 +0.0000000000000000e+00 +4.1926764478320490e+02 +1.1428894559452066e-02 -1.0518898059615831e+00 -5.9155221617506054e-02
4.1950000000002689e+02 -6.5262884462739023e-03 +0.0000000000000000e+00 +4.1936754965694269e+02 +1.1428904628333125e-02 -1.0518952047776768e+00 -5.9155449730237564e-02
4.1960000000002691e+02 -1.0888095812424991e-02 +0.0000000000000000e+00 +4.1946745448483608e+02 +1.1428913627199461e-02 -1.0519006325053608e+00 -5.9155669925734282e-02
4.1970000000002693e+02 -1.5250953350865312e-02 +0.0000000000000000e+00 +4.1956735926687384e+02 +1.1428921904339225e-02 -1.0519060908103479e+00 -5.9155883345379613e-02
4.1980000000002696e+02 -1.9614861066562253e-02 +0.0000000000000000e+00 +4.1966726400304464e+02 +1.1428929805619711e-02 -1.0519115813144775e+00 -5.9156091126063320e-02
4.1990000000002698e+02 -2.3979818964515225e-02 +0.0000000000000000e+00 +4.1976716869333723e+02 +1.1428937674352428e-02 -1.0519171055949512e+00 -5.9156294400094740e-02
4.2000000000002700e+02 -2.8345827049757223e-02 +0.0000000000000000e+00 +4.1986707333774029e+02 +1.1428945851159410e-02 -1.0519226651835774e+00 -5.9156494295117316e-02
4.2010000000002702e+02 -3.2712885327356375e-02 +0.0000000000000000e+00 +4.1996697793624259e+02 +1.1428954673840549e-02 -1.0519282615660193e+00 -5.9156691934022981e-02
4.2020000000002705e+02 -3.7080993802417403e-02 +0.0000000000000000e+00 +4.2006688248883285e+02 +1.1428964477242166e-02 -1.0519338961810498e+00 -5.9156888434867390e-02
4.2030000000002707e+02 -4.1450152480083075e-02 +0.0000000000000000e+00 +4.2016678699549976e+02 +1.1428975593126637e-02 -1.0519395704198105e+00 -5.9157084910785598e-02
4.2040000000002709e+02 -4.5820361365535599e-02 +0.0000000000000000e+00 +4.2026669145623202e+02 +1.1428988350043193e-02 -1.0519452856250759e+00 -5.9157282469907944e-02
4.2050000000002711e+02 -5.0191620463997944e-02 +0.0000000000000000e+00 +4.2036659587101838e+02 +1.1429003073199898e-02 -1.0519510430905268e+00 -5.9157482215276974e-02
4.2060000000002714e+02 -5.4563929780735140e-02 +0.0000000000000000e+00 +4.2046650023984751e+02 +1.1429020084336714e-02 -1.0519568440600233e+00 -5.9157685244764301e-02
4.2070000000002716e+02 -5.8937289321055533e-02 +0.0000000000000000e+00 +4.2056640456270810e+02 +1.1429039670701628e-02 -1.0519626894707343e+00 -5.9157892588587870e-02
4.2080000000002718e+02 -6.3311699090311410e-02 +0.0000000000000000e+00 +4.2066630883958891e+02 +1.1429061756000733e-02 -1.0519685772208609e+00 -5.9158104541890043e-02
4.2090000000002721e+02 -6.7687159093897054e-02 +0.0000000000000000e+00 +4.2076621307047861e+02 +1.1429086033778558e-02 -1.0519745032610210e+00 -5.9158320924398558e-02
4.2100000000002723e+02 -7.2063669337244868e-02 +0.0000000000000000e+00 +4.2086611725536591e+02 +1.1429112200116888e-02 -1.0519804635196799e+00 -5.9158541547274381e-02
4.2110000000002725e+02 -7.6441229825821272e-02 +0.0000000000000000e+00 +4.2096602139423953e+02 +1.1429139957702930e-02 -1.0519864539377977e+00 -5.9158766221203404e-02
4.2120000000002727e+02 -8.0819840565122689e-02 +0.0000000000000000e+00 +4.2106592548708812e+02 +1.1429169015913654e-02 -1.0519924704704946e+00 -5.9158994756469019e-02
4.2130000000002730e+02 -8.5199501560671492e-02 +0.0000000000000000e+00 +4.2116582953390042e+02 +1.1429199090899220e-02 -1.0519985090886983e+00 -5.9159226963024676e-02
4.2140000000002732e+02 -8.9580212818011970e-02 +0.0000000000000000e+00 +4.2126573353466512e+02 +1.1429229905665535e-02 -1.0520045657807877e+00 -5.9159462650566194e-02
4.2150000000002734e+02 -9.3961974342706325e-02 +0.0000000000000000e+00 +4.2136563748937084e+02 +1.1429261190155892e-02 -1.0520106365542214e+00 -5.9159701628604046e-02
4.2160000000002736e+02 -9.8344786140330723e-02 +0.0000000000000000e+00 +4.2146554139800634e+02 +1.1429292681331717e-02 -1.0520167174371566e+00 -5.9159943706535427e-02
4.2170000000002739e+02 -1.0272864821647126e-01 +0.0000000000000000e+00 +4.2156544526056030e+02 +1.1429324123252442e-02 -1.0520228044800632e+00 -5.9160188693716337e-02
4.2180000000002741e+02 -1.0711356057672011e-01 +0.0000000000000000e+00 +4.2166534907702146e+02 +1.1429355267154424e-02 -1.0520288937573192e+00 -5.9160436399533334e-02
4.2190000000002743e+02 -1.1149952322667152e-01 +0.0000000000000000e+00 +4.2176525284737846e+02 +1.1429385871529025e-02 -1.0520349813688035e+00 -5.9160686633475457e-02
4.2200000000002746e+02 -1.1588653617191795e-01 +0.0000000000000000e+00 +4.2186515657161999e+02 +1.1429415702199720e-02 -1.0520410634414750e+00 -5.9160939205205751e-02
4.2210000000002748e+02 -1.2027459941804622e-01 +0.0000000000000000e+00 +4.2196506024973473e+02 +1.1429444532398319e-02 -1.0520471361309369e+00 -5.9161193924632677e-02
4.2220000000002750e+02 -1.2466371297063367e-01 +0.0000000000000000e+00 +4.2206496388171138e+02 +1.1429472142840319e-02 -1.0520531956230050e+00 -5.9161450601981837e-02
4.2230000000002752e+02 -1.2905387683524430e-01 +0.0000000000000000e+00 +4.2216486746753867e+02 +1.1429498321799264e-02 -1.0520592381352460e+00 -5.9161709047866842e-02
4.2240000000002755e+02 -1.3344509101742510e-01 +0.0000000000000000e+00 +4.2226477100720524e+02 +1.1429522865180239e-02 -1.0520652599185212e+00 -5.9161969073360694e-02
4.2250000000002757e+02 -1.3783735552270221e-01 +0.0000000000000000e+00 +4.2236467450069983e+02 +1.1429545576592431e-02 -1.0520712572585122e+00 -5.9162230490066664e-02
