# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.7100000000003860e+02 -2.3919744800970375e+00 +0.0000000000000000e+00 +4.7081221061639985e+02 -4.9028014605906396e-02 +0.0000000000000000e+00 +9.9879740377306103e-01
4.7110000000003862e+02 -2.3968778078345609e+00 +0.0000000000000000e+00 +4.7091209033094191e+02 -4.9038540149625186e-02 +0.0000000000000000e+00 +9.9879688704961311e-01
4.7120000000003864e+02 -2.4017821881279713e+00 +0.0000000000000000e+00 +4.7101196999380602e+02 -4.9049065723611132e-02 +0.0000000000000000e+00 +9.9879637021349099e-01
4.7130000000003866e+02 -2.4066876209802857e+00 +0.0000000000000000e+00 +4.7111184960498088e+02 -4.9059591327674387e-02 +0.0000000000000000e+00 +9.9879585326470277e-01
4.7140000000003869e+02 -2.4115941063945039e+00 +0.0000000000000000e+00 +4.7121172916445522e+02 -4.9070116961673647e-02 +0.0000000000000000e+00 +9.9879533620325434e-01
4.7150000000003871e+02 -2.4165016443736147e+00 +0.0000000000000000e+00 +4.7131160867221780e+02 -4.9080642625515494e-02 +0.0000000000000000e+00 +9.9879481902914902e-01
4.7160000000003873e+02 -2.4214102349205997e+00 +0.0000000000000000e+00 +4.7141148812825730e+02 -4.9091168319153770e-02 +0.0000000000000000e+00 +9.9879430174238815e-01
4.7170000000003876e+02 -2.4263198780384383e+00 +0.0000000000000000e+00 +4.7151136753256253e+02 -4.9101694042588899e-02 +0.0000000000000000e+00 +9.9879378434297050e-01
4.7180000000003878e+02 -2.4312305737301121e+00 +0.0000000000000000e+00 +4.7161124688512217e+02 -4.9112219795867232e-02 +0.0000000000000000e+00 +9.9879326683089265e-01
4.7190000000003880e+02 -2.4361423219986094e+00 +0.0000000000000000e+00 +4.7171112618592497e+02 -4.9122745579080376e-02 +0.0000000000000000e+00 +9.9879274920614902e-01
4.7200000000003882e+02 -2.4410551228469304e+00 +0.0000000000000000e+00 +4.7181100543495967e+02 -4.9133271392364515e-02 +0.0000000000000000e+00 +9.9879223146873175e-01
4.7210000000003885e+02 -2.4459689762780905e+00 +0.0000000000000000e+00 +4.7191088463221496e+02 -4.9143797235899712e-02 +0.0000000000000000e+00 +9.9879171361863084e-01
4.7220000000003887e+02 -2.4508838822951260e+00 +0.0000000000000000e+00 +4.7201076377767964e+02 -4.9154323109909220e-02 +0.0000000000000000e+00 +9.9879119565583419e-01
4.7230000000003889e+02 -2.4557998409010970e+00 +0.0000000000000000e+00 +4.7211064287134241e+02 -4.9164849014658792e-02 +0.0000000000000000e+00 +9.9879067758032769e-01
4.7240000000003892e+02 -2.4607168520990927e+00 +0.0000000000000000e+00 +4.7221052191319194e+02 -4.9175374950455937e-02 +0.0000000000000000e+00 +9.9879015939209492e-01
4.7250000000003894e+02 -2.4656349158922346e+00 +0.0000000000000000e+00 +4.7231040090321704e+02 -4.9185900917649246e-02 +0.0000000000000000e+00 +9.9878964109111756e-01
4.7260000000003896e+02 -2.4705540322836819e+00 +0.0000000000000000e+00 +4.7241027984140641e+02 -4.9196426916627636e-02 +0.0000000000000000e+00 +9.9878912267737541e-01
4.7270000000003898e+02 -2.4754742012766338e+00 +0.0000000000000000e+00 +4.7251015872774877e+02 -4.9206952947819620e-02 +0.0000000000000000e+00 +9.9878860415084603e-01
4.7280000000003901e+02 -2.4803954228743348e+00 +0.0000000000000000e+00 +4.7261003756223283e+02 -4.9217479011689047e-02 +0.0000000000000000e+00 +9.9878808551150544e-01
4.7290000000003903e+02 -2.4853176970800765e+00 +0.0000000000000000e+00 +4.7270991634484733e+02 -4.9228005108705272e-02 +0.0000000000000000e+00 +9.9878756675932923e-01
4.7300000000003905e+02 -2.4902410238971959e+00 +0.0000000000000000e+00 +4.7280979507558095e+02 -4.9238531239319407e-02 +0.0000000000000000e+00 +9.9878704789429407e-01
4.7310000000003907e+02 -2.4951654033290747e+00 +0.0000000000000000e+00 +4.7290967375442244e+02 -4.9249057403962473e-02 +0.0000000000000000e+00 +9.9878652891637731e-01
4.7320000000003910e+02 -2.5000908353791362e+00 +0.0000000000000000e+00 +4.7300955238136049e+02 -4.9259583603045123e-02 +0.0000000000000000e+00 +9.9878600982555754e-01
4.7330000000003912e+02 -2.5050173200508445e+00 +0.0000000000000000e+00 +4.7310943095638379e+02 -4.9270109836957364e-02 +0.0000000000000000e+00 +9.9878549062181432e-01
4.7340000000003914e+02 -2.5099448573477012e+00 +0.0000000000000000e+00 +4.7320930947948108e+02 -4.9280636106068282e-02 +0.0000000000000000e+00 +9.9878497130512800e-01
4.7350000000003917e+02 -2.5148734472732435e+00 +0.0000000000000000e+00 +4.7330918795064105e+02 -4.9291162410725772e-02 +0.0000000000000000e+00 +9.9878445187548026e-01
4.7360000000003919e+02 -2.5198030898310422e+00 +0.0000000000000000e+00 +4.7340906636985238e+02 -4.9301688751256255e-02 +0.0000000000000000e+00 +9.9878393233285367e-01
4.7370000000003921e+02 -2.5247337850247007e+00 +0.0000000000000000e+00 +4.7350894473710383e+02 -4.9312215127964396e-02 +0.0000000000000000e+00 +9.9878341267723181e-01
4.7380000000003923e+02 -2.5296655328578508e+00 +0.0000000000000000e+00 +4.7360882305238408e+02 -4.9322741541132857e-02 +0.0000000000000000e+00 +9.9878289290859945e-01
4.7390000000003926e+02 -2.5345983333341513e+00 +0.0000000000000000e+00 +4.7370870131568182e+02 -4.9333267991022008e-02 +0.0000000000000000e+00 +9.9878237302694239e-01
4.7400000000003928e+02 -2.5395321864572868e+00 +0.0000000000000000e+00 +4.7380857952698574e+02 -4.9343794477869650e-02 +0.0000000000000000e+00 +9.9878185303224754e-01
4.7410000000003930e+02 -2.5444670922309642e+00 +0.0000000000000000e+00 +4.7390845768628452e+02 -4.9354321001890772e-02 +0.0000000000000000e+00 +9.9878133292450288e-01
4.7420000000003932e+02 -2.5494030506589107e+00 +0.0000000000000000e+00 +4.7400833579356686e+02 -4.9364847563277255e-02 +0.0000000000000000e+00 +9.9878081270369767e-01
4.7430000000003935e+02 -2.5543400617448708e+00 +0.0000000000000000e+00 +4.7410821384882149e+02 -4.9375374162197637e-02 +0.0000000000000000e+00 +9.9878029236982213e-01
4.7440000000003937e+02 -2.5592781254926060e+00 +0.0000000000000000e+00 +4.7420809185203706e+02 -4.9385900798796831e-02 +0.0000000000000000e+00 +9.9877977192286782e-01
4.7450000000003939e+02 -2.5642172419058902e+00 +0.0000000000000000e+00 +4.7430796980320230e+02 -4.9396427473195885e-02 +0.0000000000000000e+00 +9.9877925136282730e-01
4.7460000000003942e+02 -2.5691574109885082e+00 +0.0000000000000000e+00 +4.7440784770230584e+02 -4.9406954185491701e-02 +0.0000000000000000e+00 +9.9877873068969447e-01
4.7470000000003944e+02 -2.5740986327442541e+00 +0.0000000000000000e+00 +4.7450772554933644e+02 -4.9417480935756805e-02 +0.0000000000000000e+00 +9.9877820990346433e-01
4.7480000000003946e+02 -2.5790409071769269e+00 +0.0000000000000000e+00 +4.7460760334428278e+02 -4.9428007724037569e-02 +0.0000000000000000e+00 +9.9877768900413322e-01
4.7490000000003948e+02 -2.5839842342903290e+00 +0.0000000000000000e+00 +4.7470748108713349e+02 -4.9438534550340793e-02 +0.0000000000000000e+00 +9.9877716799169936e-01
4.7500000000003951e+02 -2.5889286140882608e+00 +0.0000000000000000e+00 +4.7480735877787731e+02 -4.9449061414623102e-02 +0.0000000000000000e+00 +9.9877664686616363e-01
4.7510000000003953e+02 -2.5938740465745163e+00 +0.0000000000000000e+00 +4.7490723641650294e+02 -4.9459588316791203e-02 +0.0000000000000000e+00 +9.9877612562752927e-01
4.7520000000003955e+02 -2.5988205317528772e+00 +0.0000000000000000e+00 +4.7500711400299906e+02 -4.9470115256702953e-02 +0.0000000000000000e+00 +9.9877560427580181e-01
4.7530000000003957e+02 -2.6037680696271086e+00 +0.0000000000000000e+00 +4.7510699153735436e+02 -4.9480642234168488e-02 +0.0000000000000000e+00 +9.9877508281098937e-01
4.7540000000003960e+02 -2.6087166602009546e+00 +0.0000000000000000e+00 +4.7520686901955753e+02 -4.9491169248951354e-02 +0.0000000000000000e+00 +9.9877456123310238e-01
4.7550000000003962e+02 -2.6136663034781331e+00 +0.0000000000000000e+00 +4.7530674644959726e+02 -4.9501696300769622e-02 +0.0000000000000000e+00 +9.9877403954215338e-01
4.7560000000003964e+02 -2.6186169994623318e+00 +0.0000000000000000e+00 +4.7540662382746223e+02 -4.9512223389297068e-02 +0.0000000000000000e+00 +9.9877351773815715e-01
4.7570000000003967e+02 -2.6235687481572039e+00 +0.0000000000000000e+00 +4.7550650115314113e+02 -4.9522750514164313e-02 +0.0000000000000000e+00 +9.9877299582113077e-01
4.7580000000003969e+02 -2.6285215495663623e+00 +0.0000000000000000e+00 +4.7560637842662265e+02 -4.9533277674960040e-02 +0.0000000000000000e+00 +9.9877247379109324e-01
4.7590000000003971e+02 -2.6334754036933781e+00 +0.0000000000000000e+00 +4.7570625564789555e+02 -4.9543804871232153e-02 +0.0000000000000000e+00 +9.9877195164806565e-01
4.7600000000003973e+02 -2.6384303105417746e+00 +0.0000000000000000e+00 +4.7580613281694849e+02 -4.9554332102489017e-02 +0.0000000000000000e+00 +9.9877142939207109e-01
4.7610000000003976e+02 -2.6433862701150241e+00 +0.0000000000000000e+00 +4.7590600993377018e+02 -4.9564859368200653e-02 +0.0000000000000000e+00 +9.9877090702313465e-01
4.7620000000003978e+02 -2.6483432824165440e+00 +0.0000000000000000e+00 +4.7600588699834935e+02 -4.9575386667799995e-02 +0.0000000000000000e+00 +9.9877038454128320e-01
4.7630000000003980e+02 -2.6533013474496934e+00 +0.0000000000000000e+00 +4.7610576401067470e+02 -4.9585914000684107e-02 +0.0000000000000000e+00 +9.9876986194654538e-01
4.7640000000003982e+02 -2.6582604652177690e+00 +0.0000000000000000e+00 +4.7620564097073492e+02 -4.9596441366215473e-02 +0.0000000000000000e+00 +9.9876933923895161e-01
4.7650000000003985e+02 -2.6632206357240022e+00 +0.0000000000000000e+00 +4.7630551787851874e+02 -4.9606968763723232e-02 +0.0000000000000000e+00 +9.9876881641853410e-01
4.7660000000003987e+02 -2.6681818589715562e+00 +0.0000000000000000e+00 +4.7640539473401486e+02 -4.9617496192504482e-02 +0.0000000000000000e+00 +9.9876829348532647e-01
4.7670000000003989e+02 -2.6731441349635214e+00 +0.0000000000000000e+00 +4.7650527153721202e+02 -4.9628023651825559e-02 +0.0000000000000000e+00 +9.9876777043936404e-01
4.7680000000003992e+02 -2.6781074637029141e+00 +0.0000000000000000e+00 +4.7660514828809897e+02 -4.9638551140927946e-02 +0.0000000000000000e+00 +9.9876724728068345e-01
4.7690000000003994e+02 -2.6830718451926749e+00 +0.0000000000000000e+00 +4.7670502498666440e+02 -4.9649078659073018e-02 +0.0000000000000000e+00 +9.9876672400932021e-01
4.7700000000003996e+02 -2.6880372794356742e+00 +0.0000000000000000e+00 +4.7680490163289704e+02 -4.9659606205581006e-02 +0.0000000000000000e+00 +9.9876620062530708e-01
4.7710000000003998e+02 -2.6930037664347162e+00 +0.0000000000000000e+00 +4.7690477822678565e+02 -4.9670133779833515e-02 +0.0000000000000000e+00 +9.9876567712867359e-01
4.7720000000004001e+02 -2.6979713061925472e+00 +0.0000000000000000e+00 +4.7700465476831897e+02 -4.9680661381273021e-02 +0.0000000000000000e+00 +9.9876515351944661e-01
4.7730000000004003e+02 -2.7029398987118607e+00 +0.0000000000000000e+00 +4.7710453125748575e+02 -4.9691189009402316e-02 +0.0000000000000000e+00 +9.9876462979764968e-01
4.7740000000004005e+02 -2.7079095439953029e+00 +0.0000000000000000e+00 +4.7720440769427472e+02 -4.9701716663783931e-02 +0.0000000000000000e+00 +9.9876410596330367e-01
4.7750000000004007e+02 -2.7128802420454798e+00 +0.0000000000000000e+00 +4.7730428407867464e+02 -4.9712244344039577e-02 +0.0000000000000000e+00 +9.9876358201642634e-01
4.7760000000004010e+02 -2.7178519928649627e+00 +0.0000000000000000e+00 +4.7740416041067425e+02 -4.9722772049849533e-02 +0.0000000000000000e+00 +9.9876305795703268e-01
4.7770000000004012e+02 -2.7228247964562931e+00 +0.0000000000000000e+00 +4.7750403669026230e+02 -4.9733299780952041e-02 +0.0000000000000000e+00 +9.9876253378513469e-01
4.7780000000004014e+02 -2.7277986528219893e+00 +0.0000000000000000e+00 +4.7760391291742752e+02 -4.9743827537142668e-02 +0.0000000000000000e+00 +9.9876200950074157e-01
4.7790000000004017e+02 -2.7327735619645526e+00 +0.0000000000000000e+00 +4.7770378909215867e+02 -4.9754355318273664e-02 +0.0000000000000000e+00 +9.9876148510385965e-01
4.7800000000004019e+02 -2.7377495238864720e+00 +0.0000000000000000e+00 +4.7780366521444455e+02 -4.9764883124253305e-02 +0.0000000000000000e+00 +9.9876096059449260e-01
4.7810000000004021e+02 -2.7427265385902300e+00 +0.0000000000000000e+00 +4.7790354128427384e+02 -4.9775410955045202e-02 +0.0000000000000000e+00 +9.9876043597264130e-01
4.7820000000004023e+02 -2.7477046060783086e+00 +0.0000000000000000e+00 +4.7800341730163535e+02 -4.9785938810667625e-02 +0.0000000000000000e+00 +9.9875991123830388e-01
4.7830000000004026e+02 -2.7526837263531938e+00 +0.0000000000000000e+00 +4.7810329326651777e+02 -4.9796466691192767e-02 +0.0000000000000000e+00 +9.9875938639147577e-01
4.7840000000004028e+02 -2.7576638994173814e+00 +0.0000000000000000e+00 +4.7820316917890989e+02 -4.9806994596746042e-02 +0.0000000000000000e+00 +9.9875886143214965e-01
4.7850000000004030e+02 -2.7626451252733832e+00 +0.0000000000000000e+00 +4.7830304503880046e+02 -4.9817522527505327e-02 +0.0000000000000000e+00 +9.9875833636031575e-01
4.7860000000004032e+02 -2.7676274039237305e+00 +0.0000000000000000e+00 +4.7840292084617823e+02 -4.9828050483700217e-02 +0.0000000000000000e+00 +9.9875781117596163e-01
4.7870000000004035e+02 -2.7726107353709804e+00 +0.0000000000000000e+00 +4.7850279660103195e+02 -4.9838578465611238e-02 +0.0000000000000000e+00 +9.9875728587907242e-01
4.7880000000004037e+02 -2.7775951196177209e+00 +0.0000000000000000e+00 +4.7860267230335035e+02 -4.9849106473562402e-02 +0.0000000000000000e+00 +9.9875676046963080e-01
4.7890000000004039e+02 -2.7825805566665713e+00 +0.0000000000000000e+00 +4.7870254795312212e+02 -4.9859634507852982e-02 +0.0000000000000000e+00 +9.9875623494762089e-01
4.7900000000004042e+02 -2.7875670465201767e+00 +0.0000000000000000e+00 +4.7880242355033607e+02 -4.9870162568694192e-02 +0.0000000000000000e+00 +9.9875570931303115e-01
4.7910000000004044e+02 -2.7925545891811994e+00 +0.0000000000000000e+00 +4.7890229909498095e+02 -4.9880690656204665e-02 +0.0000000000000000e+00 +9.9875518356585458e-01
4.7920000000004046e+02 -2.7975431846523078e+00 +0.0000000000000000e+00 +4.7900217458704549e+02 -4.9891218770411326e-02 +0.0000000000000000e+00 +9.9875465770608896e-01
4.7930000000004048e+02 -2.8025328329361696e+00 +0.0000000000000000e+00 +4.7910205002651844e+02 -4.9901746911250211e-02 +0.0000000000000000e+00 +9.9875413173373628e-01
4.7940000000004051e+02 -2.8075235340354405e+00 +0.0000000000000000e+00 +4.7920192541338849e+02 -4.9912275078567388e-02 +0.0000000000000000e+00 +9.9875360564880333e-01
4.7950000000004053e+02 -2.8125152879527575e+00 +0.0000000000000000e+00 +4.7930180074764445e+02 -4.9922803272119808e-02 +0.0000000000000000e+00 +9.9875307945130121e-01
4.7960000000004055e+02 -2.8175080946907283e+00 +0.0000000000000000e+00 +4.7940167602927500e+02 -4.9933331491576222e-02 +0.0000000000000000e+00 +9.9875255314124545e-01
4.7970000000004057e+02 -2.8225019542519227e+00 +0.0000000000000000e+00 +4.7950155125826893e+02 -4.9943859736518083e-02 +0.0000000000000000e+00 +9.9875202671865604e-01
4.7980000000004060e+02 -2.8274968666388647e+00 +0.0000000000000000e+00 +4.7960142643461501e+02 -4.9954388006440489e-02 +0.0000000000000000e+00 +9.9875150018355718e-01
4.7990000000004062e+02 -2.8324928318540237e+00 +0.0000000000000000e+00 +4.7970130155830191e+02 -4.9964916300753087e-02 +0.0000000000000000e+00 +9.9875097353597742e-01
4.8000000000004064e+02 -2.8374898498998058e+00 +0.0000000000000000e+00 +4.7980117662931843e+02 -4.9975444618781055e-02 +0.0000000000000000e+00 +9.9875044677594971e-01
4.8010000000004067e+02 -2.8424879207785452e+00 +0.0000000000000000e+00 +4.7990105164765333e+02 -4.9985972959766034e-02 +0.0000000000000000e+00 +9.9874991990351092e-01
4.8020000000004069e+02 -2.8474870444924965e+00 +0.0000000000000000e+00 +4.8000092661329541e+02 -4.9996501322867128e-02 +0.0000000000000000e+00 +9.9874939291870235e-01
4.8030000000004071e+02 -2.8524872210438255e+00 +0.0000000000000000e+00 +4.8010080152623334e+02 -5.0007029707161872e-02 +0.0000000000000000e+00 +9.9874886582156930e-01
4.8040000000004073e+02 -2.8574884504346021e+00 +0.0000000000000000e+00 +4.8020067638645594e+02 -5.0017558111647244e-02 +0.0000000000000000e+00 +9.9874833861216106e-01
4.8050000000004076e+02 -2.8624907326667919e+00 +0.0000000000000000e+00 +4.8030055119395200e+02 -5.0028086535240664e-02 +0.0000000000000000e+00 +9.9874781129053114e-01
4.8060000000004078e+02 -2.8674940677422485e+00 +0.0000000000000000e+00 +4.8040042594871028e+02 -5.0038614976781026e-02 +0.0000000000000000e+00 +9.9874728385673694e-01
4.8070000000004080e+02 -2.8724984556627051e+00 +0.0000000000000000e+00 +4.8050030065071957e+02 -5.0049143435029725e-02 +0.0000000000000000e+00 +9.9874675631083976e-01
4.8080000000004082e+02 -2.8775038964297677e+00 +0.0000000000000000e+00 +4.8060017529996867e+02 -5.0059671908677050e-02 +0.0000000000000000e+00 +9.9874622865290441e-01
4.8090000000004085e+02 -2.8825103900449096e+00 +0.0000000000000000e+00 +4.8070004989644639e+02 -5.0070200396401310e-02 +0.0000000000000000e+00 +9.9874570088299663e-01
4.8100000000004087e+02 -2.8875179365094743e+00 +0.0000000000000000e+00 +4.8079992444014152e+02 -5.0080728896926774e-02 +0.0000000000000000e+00 +9.9874517300117971e-01
4.8110000000004089e+02 -2.8925265358246808e+00 +0.0000000000000000e+00 +4.8089979893104288e+02 -5.0091257409028589e-02 +0.0000000000000000e+00 +9.9874464500751459e-01
4.8120000000004092e+02 -2.8975361879916268e+00 +0.0000000000000000e+00 +4.8099967336913932e+02 -5.0101785931532396e-02 +0.0000000000000000e+00 +9.9874411690205955e-01
4.8130000000004094e+02 -2.9025468930112965e+00 +0.0000000000000000e+00 +4.8109954775441958e+02 -5.0112314463313982e-02 +0.0000000000000000e+00 +9.9874358868487056e-01
4.8140000000004096e+02 -2.9075586508845630e+00 +0.0000000000000000e+00 +4.8119942208687257e+02 -5.0122843003298924e-02 +0.0000000000000000e+00 +9.9874306035600102e-01
4.8150000000004098e+02 -2.9125714616121954e+00 +0.0000000000000000e+00 +4.8129929636648706e+02 -5.0133371550462165e-02 +0.0000000000000000e+00 +9.9874253191550189e-01
4.8160000000004101e+02 -2.9175853251948620e+00 +0.0000000000000000e+00 +4.8139917059325194e+02 -5.0143900103827653e-02 +0.0000000000000000e+00 +9.9874200336342189e-01
4.8170000000004103e+02 -2.9226002416331367e+00 +0.0000000000000000e+00 +4.8149904476715602e+02 -5.0154428662467936e-02 +0.0000000000000000e+00 +9.9874147469980712e-01
4.8180000000004105e+02 -2.9276162109275021e+00 +0.0000000000000000e+00 +4.8159891888818817e+02 -5.0164957225503737e-02 +0.0000000000000000e+00 +9.9874094592470142e-01
4.8190000000004108e+02 -2.9326332330783562e+00 +0.0000000000000000e+00 +4.8169879295633723e+02 -5.0175485792103541e-02 +0.0000000000000000e+00 +9.9874041703814631e-01
4.8200000000004110e+02 -2.9376513080860156e+00 +0.0000000000000000e+00 +4.8179866697159207e+02 -5.0186014361483164e-02 +0.0000000000000000e+00 +9.9873988804018088e-01
4.8210000000004112e+02 -2.9426704359507210e+00 +0.0000000000000000e+00 +4.8189854093394155e+02 -5.0196542932905305e-02 +0.0000000000000000e+00 +9.9873935893084187e-01
4.8220000000004114e+02 -2.9476906166726415e+00 +0.0000000000000000e+00 +4.8199841484337452e+02 -5.0207071505679109e-02 +0.0000000000000000e+00 +9.9873882971016381e-01
4.8230000000004117e+02 -2.9527118502518803e+00 +0.0000000000000000e+00 +4.8209828869987984e+02 -5.0217600079159701e-02 +0.0000000000000000e+00 +9.9873830037817890e-01
4.8240000000004119e+02 -2.9577341366884773e+00 +0.0000000000000000e+00 +4.8219816250344644e+02 -5.0228128652747707e-02 +0.0000000000000000e+00 +9.9873777093491711e-01
4.8250000000004121e+02 -2.9627574759824151e+00 +0.0000000000000000e+00 +4.8229803625406311e+02 -5.0238657225888786e-02 +0.0000000000000000e+00 +9.9873724138040609e-01
4.8260000000004123e+02 -2.9677818681336232e+00 +0.0000000000000000e+00 +4.8239790995171876e+02 -5.0249185798073144e-02 +0.0000000000000000e+00 +9.9873671171467138e-01
4.8270000000004126e+02 -2.9728073131419821e+00 +0.0000000000000000e+00 +4.8249778359640231e+02 -5.0259714368835022e-02 +0.0000000000000000e+00 +9.9873618193773628e-01
4.8280000000004128e+02 -2.9778338110073284e+00 +0.0000000000000000e+00 +4.8259765718810263e+02 -5.0270242937750655e-02 +0.0000000000000000e+00 +9.9873565204962189e-01
4.8290000000004130e+02 -2.9828613617294573e+00 +0.0000000000000000e+00 +4.8269753072680857e+02 -5.0280771504419647e-02 +0.0000000000000000e+00 +9.9873512205034831e-01
4.8300000000004133e+02 -2.9878899653081241e+00 +0.0000000000000000e+00 +4.8279740421250898e+02 -5.0291300068445954e-02 +0.0000000000000000e+00 +9.9873459193993541e-01
4.8310000000004135e+02 -2.9929196217430452e+00 +0.0000000000000000e+00 +4.8289727764519284e+02 -5.0301828629436336e-02 +0.0000000000000000e+00 +9.9873406171840284e-01
4.8320000000004137e+02 -2.9979503310338971e+00 +0.0000000000000000e+00 +4.8299715102484896e+02 -5.0312357187000695e-02 +0.0000000000000000e+00 +9.9873353138577026e-01
4.8330000000004139e+02 -3.0029820931803179e+00 +0.0000000000000000e+00 +4.8309702435146630e+02 -5.0322885740752436e-02 +0.0000000000000000e+00 +9.9873300094205697e-01
4.8340000000004142e+02 -3.0080149081819076e+00 +0.0000000000000000e+00 +4.8319689762503367e+02 -5.0333414290308798e-02 +0.0000000000000000e+00 +9.9873247038728230e-01
4.8350000000004144e+02 -3.0130487760382274e+00 +0.0000000000000000e+00 +4.8329677084554004e+02 -5.0343942835291207e-02 +0.0000000000000000e+00 +9.9873193972146523e-01
4.8360000000004146e+02 -3.0180836967488012e+00 +0.0000000000000000e+00 +4.8339664401297426e+02 -5.0354471375325623e-02 +0.0000000000000000e+00 +9.9873140894462464e-01
4.8370000000004148e+02 -3.0231196703131156e+00 +0.0000000000000000e+00 +4.8349651712732526e+02 -5.0364999910042903e-02 +0.0000000000000000e+00 +9.9873087805677907e-01
4.8380000000004151e+02 -3.0281566967306204e+00 +0.0000000000000000e+00 +4.8359639018858195e+02 -5.0375528439079151e-02 +0.0000000000000000e+00 +9.9873034705794694e-01
4.8390000000004153e+02 -3.0331947760007298e+00 +0.0000000000000000e+00 +4.8369626319673318e+02 -5.0386056962076091e-02 +0.0000000000000000e+00 +9.9872981594814625e-01
4.8400000000004155e+02 -3.0382339081228222e+00 +0.0000000000000000e+00 +4.8379613615176788e+02 -5.0396585478681415e-02 +0.0000000000000000e+00 +9.9872928472739475e-01
4.8410000000004158e+02 -3.0432740930962412e+00 +0.0000000000000000e+00 +4.8389600905367496e+02 -5.0407113988549163e-02 +0.0000000000000000e+00 +9.9872875339570999e-01
4.8420000000004160e+02 -3.0483153309202962e+00 +0.0000000000000000e+00 +4.8399588190244333e+02 -5.0417642491340085e-02 +0.0000000000000000e+00 +9.9872822195310917e-01
4.8430000000004162e+02 -3.0533576215942624e+00 +0.0000000000000000e+00 +4.8409575469806191e+02 -5.0428170986722011e-02 +0.0000000000000000e+00 +9.9872769039960907e-01
4.8440000000004164e+02 -3.0584009651173827e+00 +0.0000000000000000e+00 +4.8419562744051956e+02 -5.0438699474370234e-02 +0.0000000000000000e+00 +9.9872715873522611e-01
4.8450000000004167e+02 -3.0634453614888679e+00 +0.0000000000000000e+00 +4.8429550012980525e+02 -5.0449227953967883e-02 +0.0000000000000000e+00 +9.9872662695997649e-01
4.8460000000004169e+02 -3.0684908107078974e+00 +0.0000000000000000e+00 +4.8439537276590784e+02 -5.0459756425206295e-02 +0.0000000000000000e+00 +9.9872609507387577e-01
4.8470000000004171e+02 -3.0735373127736203e+00 +0.0000000000000000e+00 +4.8449524534881630e+02 -5.0470284887785405e-02 +0.0000000000000000e+00 +9.9872556307693916e-01
4.8480000000004173e+02 -3.0785848676851559e+00 +0.0000000000000000e+00 +4.8459511787851955e+02 -5.0480813341412432e-02 +0.0000000000000000e+00 +9.9872503096918164e-01
4.8490000000004176e+02 -3.0836334754415939e+00 +0.0000000000000000e+00 +4.8469499035500644e+02 -5.0491341785780693e-02 +0.0000000000000000e+00 +9.9872449875061886e-01
4.8500000000004178e+02 -3.0886831360419920e+00 +0.0000000000000000e+00 +4.8479486277826595e+02 -5.0501870220546412e-02 +0.0000000000000000e+00 +9.9872396642126826e-01
4.8510000000004180e+02 -3.0937338494853703e+00 +0.0000000000000000e+00 +4.8489473514828700e+02 -5.0512398645327215e-02 +0.0000000000000000e+00 +9.9872343398114927e-01
4.8520000000004183e+02 -3.0987856157707103e+00 +0.0000000000000000e+00 +4.8499460746505849e+02 -5.0522927059703140e-02 +0.0000000000000000e+00 +9.9872290143028331e-01
4.8530000000004185e+02 -3.1038384348969488e+00 +0.0000000000000000e+00 +4.8509447972856935e+02 -5.0533455463217657e-02 +0.0000000000000000e+00 +9.9872236876869358e-01
4.8540000000004187e+02 -3.1088923068629755e+00 +0.0000000000000000e+00 +4.8519435193880855e+02 -5.0543983855378685e-02 +0.0000000000000000e+00 +9.9872183599640529e-01
4.8550000000004189e+02 -3.1139472316676287e+00 +0.0000000000000000e+00 +4.8529422409576495e+02 -5.0554512235659627e-02 +0.0000000000000000e+00 +9.9872130311344520e-01
4.8560000000004192e+02 -3.1190032093096929e+00 +0.0000000000000000e+00 +4.8539409619942751e+02 -5.0565040603500408e-02 +0.0000000000000000e+00 +9.9872077011984184e-01
4.8570000000004194e+02 -3.1240602397878945e+00 +0.0000000000000000e+00 +4.8549396824978521e+02 -5.0575568958308503e-02 +0.0000000000000000e+00 +9.9872023701562540e-01
4.8580000000004196e+02 -3.1291183231008994e+00 +0.0000000000000000e+00 +4.8559384024682697e+02 -5.0586097299460002e-02 +0.0000000000000000e+00 +9.9871970380082775e-01
4.8590000000004198e+02 -3.1341774592473097e+00 +0.0000000000000000e+00 +4.8569371219054170e+02 -5.0596625626300636e-02 +0.0000000000000000e+00 +9.9871917047548231e-01
4.8600000000004201e+02 -3.1392376482256599e+00 +0.0000000000000000e+00 +4.8579358408091838e+02 -5.0607153938146854e-02 +0.0000000000000000e+00 +9.9871863703962405e-01
4.8610000000004203e+02 -3.1442988900344155e+00 +0.0000000000000000e+00 +4.8589345591794597e+02 -5.0617682234286879e-02 +0.0000000000000000e+00 +9.9871810349328927e-01
4.8620000000004205e+02 -3.1493611846719691e+00 +0.0000000000000000e+00 +4.8599332770161340e+02 -5.0628210513981753e-02 +0.0000000000000000e+00 +9.9871756983651572e-01
4.8630000000004208e+02 -3.1544245321366384e+00 +0.0000000000000000e+00 +4.8609319943190962e+02 -5.0638738776466422e-02 +0.0000000000000000e+00 +9.9871703606934259e-01
4.8640000000004210e+02 -3.1594889324266626e+00 +0.0000000000000000e+00 +4.8619307110882357e+02 -5.0649267020950815e-02 +0.0000000000000000e+00 +9.9871650219181030e-01
