# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9070000000002034e+02 -1.0500993645018879e+00 +1.9749638329003774e+00 +2.2476493104693660e+01 -1.8344189578518518e+02 -4.6427297721898118e+04 +1.4165434805053722e+06 +1.4487812012180197e+08 
+3.9080000000002036e+02 -1.0501066569896387e+00 +1.9747213858854329e+00 +2.2555440918808308e+01 -1.7880982417854347e+02 -4.7174757715045409e+04 +1.3847006528271397e+06 +1.4572874139604717e+08 
+3.9090000000002038e+02 -1.0501138796145872e+00 +1.9744940245649825e+00 +2.2630682999622405e+01 -1.7454339625635356e+02 -4.7864626198521706e+04 +1.3547318710467652e+06 +1.4633712758510497e+08 
+3.9100000000002041e+02 -1.0501210367172356e+00 +1.9742807199088614e+00 +2.2702390392149184e+01 -1.7062374984717198e+02 -4.8499725032986251e+04 +1.3265707837806838e+06 +1.4671693047316536e+08 
+3.9110000000002043e+02 -1.0501281329100580e+00 +1.9740803450518065e+00 +2.2770787992247783e+01 -1.6703150323948864e+02 -4.9083758200334283e+04 +1.3001534172568102e+06 +1.4688544234030482e+08 
+3.9120000000002045e+02 -1.0501351728820767e+00 +1.9738916792419112e+00 +2.2836122956992607e+01 -1.6374383195044638e+02 -4.9621028336939366e+04 +1.2753925007949080e+06 +1.4686345231898892e+08 
+3.9130000000002047e+02 -1.0501421613308719e+00 +1.9737134421046740e+00 +2.2898650153652127e+01 -1.6073504338594162e+02 -5.0116151370543455e+04 +1.2521760347634519e+06 +1.4667422087377077e+08 
+3.9140000000002050e+02 -1.0501491029374856e+00 +1.9735443418768102e+00 +2.2958624331599921e+01 -1.5797896860064475e+02 -5.0573772212427932e+04 +1.2303880115067742e+06 +1.4634129820290506e+08 
+3.9150000000002052e+02 -1.0501560023528305e+00 +1.9733830855265191e+00 +2.3016297348757931e+01 -1.5544941877464646e+02 -5.0998487338217514e+04 +1.2099122096951487e+06 +1.4588801061595106e+08 
+3.9160000000002054e+02 -1.0501628641977718e+00 +1.9732283787504472e+00 +2.3071918178925507e+01 -1.5312018480436714e+02 -5.1394844809762631e+04 +1.1906321906564834e+06 +1.4533746008906740e+08 
+3.9170000000002057e+02 -1.0501696930627387e+00 +1.9730789259790089e+00 +2.3125732856140985e+01 -1.5096503715379887e+02 -5.1767343082300431e+04 +1.1724312962671069e+06 +1.4471251799928242e+08 
+3.9180000000002059e+02 -1.0501764935076887e+00 +1.9729334303792072e+00 +2.3177984465861989e+01 -1.4895772559108929e+02 -5.2120430710794259e+04 +1.1551926460643040e+06 +1.4403582315969935e+08 
+3.9190000000002061e+02 -1.0501832700619487e+00 +1.9727905938612387e+00 +2.3228913120510889e+01 -1.4707197906741749e+02 -5.2458505765883157e+04 +1.1387991352895903e+06 +1.4332977849501392e+08 
+3.9200000000002063e+02 -1.0501900272240166e+00 +1.9726491170787952e+00 +2.3278755929402198e+01 -1.4528150537893640e+02 -5.2785915134308518e+04 +1.1231334315682258e+06 +1.4261654714523271e+08 
+3.9210000000002066e+02 -1.0501967694613956e+00 +1.9725076994253059e+00 +2.3327746972779600e+01 -1.4355999072217298e+02 -5.3106953896514868e+04 +1.1080779710280437e+06 +1.4191804893145317e+08 
+3.9220000000002068e+02 -1.0502035011931921e+00 +1.9723650280969656e+00 +2.3376113914966560e+01 -1.4188062677742400e+02 -5.3425775572736347e+04 +1.0935112050336918e+06 +1.4125539707622135e+08 
+3.9230000000002070e+02 -1.0502102266683466e+00 +1.9722196882251068e+00 +2.3424052914479940e+01 -1.4021217158439654e+02 -5.3745699585398426e+04 +1.0792768255300540e+06 +1.4064450599061710e+08 
+3.9240000000002073e+02 -1.0502169499651401e+00 +1.9720701160189305e+00 +2.3471722185018510e+01 -1.3851708686735122e+02 -5.4068961921447000e+04 +1.0651763690119919e+06 +1.4009492533990628e+08 
+3.9250000000002075e+02 -1.0502236747409139e+00 +1.9719144030865223e+00 +2.3519165739451545e+01 -1.3675124145153768e+02 -5.4395624060483999e+04 +1.0509823124408207e+06 +1.3960619794692361e+08 
+3.9260000000002077e+02 -1.0502304035052747e+00 +1.9717502226500061e+00 +2.3566226434638985e+01 -1.3486479399513510e+02 -5.4722265080340432e+04 +1.0364492972854971e+06 +1.3916264225783834e+08 
+3.9270000000002079e+02 -1.0502371352939603e+00 +1.9715759363945053e+00 +2.3612585680993746e+01 -1.3282470519613653e+02 -5.5043412343395757e+04 +1.0214212466825787e+06 +1.3874085305998769e+08 
+3.9280000000002082e+02 -1.0502438662090579e+00 +1.9713901858402556e+00 +2.3657767498212007e+01 -1.3060462656209856e+02 -5.5351392020354564e+04 +1.0057773061788346e+06 +1.3830855525875795e+08 
+3.9290000000002084e+02 -1.0502505923087055e+00 +1.9711919108264748e+00 +2.3701257660298168e+01 -1.2818515890523028e+02 -5.5637759872134455e+04 +9.8943266128374625e+05 +1.3782982686208847e+08 
+3.9300000000002086e+02 -1.0502573101341424e+00 +1.9709802623887425e+00 +2.3742547087088589e+01 -1.2555156314619681e+02 -5.5894048061331887e+04 +9.7232603364668135e+05 +1.3726849262613124e+08 
+3.9310000000002088e+02 -1.0502640159234677e+00 +1.9707544408534639e+00 +2.3781080435123226e+01 -1.2268796976713364e+02 -5.6111173033986488e+04 +9.5438424923629628e+05 +1.3658629002655628e+08 
+3.9320000000002091e+02 -1.0502707058725518e+00 +1.9705136516527639e+00 +2.3816297647962411e+01 -1.1957766769293791e+02 -5.6280100716007037e+04 +9.3552771483129542e+05 +1.3574558475023514e+08 
+3.9330000000002093e+02 -1.0502773763027013e+00 +1.9702570501967023e+00 +2.3847663223933917e+01 -1.1620189198013787e+02 -5.6392408709398071e+04 +9.1566242756559036e+05 +1.3471220092187083e+08 
+3.9340000000002095e+02 -1.0502840235494157e+00 +1.9699837925892312e+00 +2.3874646072690073e+01 -1.1254174007483469e+02 -5.6439802989474061e+04 +8.9469258368971699e+05 +1.3345277555255258e+08 
+3.9350000000002098e+02 -1.0502906439408477e+00 +1.9696930473518364e+00 +2.3896715476368659e+01 -1.0857865309845599e+02 -5.6414015665375431e+04 +8.7252417555996124e+05 +1.3193415120681332e+08 
+3.9360000000002100e+02 -1.0502972337980530e+00 +1.9693839954717249e+00 +2.3913341120517067e+01 -1.0429441697789331e+02 -5.6306805542699236e+04 +8.4906499516289635e+05 +1.3012337861667025e+08 
+3.9370000000002102e+02 -1.0503037894351643e+00 +1.9690558304633050e+00 +2.3923993112739950e+01 -9.9671164012580988e+01 -5.6109958427712583e+04 +8.2422464032995328e+05 +1.2798771799878043e+08 
+3.9380000000002104e+02 -1.0503103071596860e+00 +1.9687077584116028e+00 +2.3928142018991998e+01 -9.4691373877159492e+01 -5.5815287789250848e+04 +7.9791451755807479e+05 +1.2549464212745279e+08 
+3.9390000000002107e+02 -1.0503167832725144e+00 +1.9683389980346901e+00 +2.3925258862664254e+01 -8.9337875200165612e+01 -5.5414634684043049e+04 +7.7004784827105468e+05 +1.2261183581878009e+08 
+3.9400000000002109e+02 -1.0503232140683072e+00 +1.9679487807236473e+00 +2.3914815169734684e+01 -8.3593846494383541e+01 -5.4899868583593918e+04 +7.4053967131241364e+05 +1.1930719977773866e+08 
+3.9410000000002111e+02 -1.0503295958355636e+00 +1.9675363506021930e+00 +2.3896282974729790e+01 -7.7442817650974376e+01 -5.4262887424980589e+04 +7.0930684871815168e+05 +1.1554885065679036e+08 
+3.9420000000002113e+02 -1.0503359248557240e+00 +1.9671009623838742e+00 +2.3869134505610948e+01 -7.0868559602624089e+01 -5.3495605471596755e+04 +6.7626703689486289e+05 +1.1130501954888746e+08 
+3.9430000000002116e+02 -1.0503421974724310e+00 +1.9666418823886724e+00 +2.3832852194369853e+01 -6.3854590154529959e+01 -5.2590111205631583e+04 +6.4133014632799919e+05 +1.0654429630895762e+08 
+3.9440000000002118e+02 -1.0503484101879985e+00 +1.9661583711507886e+00 +2.3786940432271638e+01 -5.6382401669519801e+01 -5.1538730385987023e+04 +6.0438595849642681e+05 +1.0123548587175906e+08 
+3.9450000000002120e+02 -1.0503545601974196e+00 +1.9656504019261534e+00 +2.3731133880666146e+01 -4.8443039679804954e+01 -5.0337752207989928e+04 +5.6535378979423258e+05 +9.5364380218002379e+07 
+3.9460000000002123e+02 -1.0503606454015904e+00 +1.9651203418377339e+00 +2.3665732710908802e+01 -4.0071818107550193e+01 -4.8994212309981325e+04 +5.2434858329077775e+05 +8.8965796656707004e+07 
+3.9470000000002125e+02 -1.0503666649538745e+00 +1.9645710090329358e+00 +2.3591239538596191e+01 -3.1311701307124707e+01 -4.7518740665334364e+04 +4.8151629039758135e+05 +8.2090654386113927e+07 
+3.9480000000002127e+02 -1.0503726180187021e+00 +1.9640050883679856e+00 +2.3508144352305269e+01 -2.2202286048180998e+01 -4.5921684656447993e+04 +4.3698445197921863e+05 +7.4788478577416033e+07 
+3.9490000000002129e+02 -1.0503785039237132e+00 +1.9634253804515471e+00 +2.3416931395387909e+01 -1.2785617237422048e+01 -4.4213202126846998e+04 +3.9089234576578980e+05 +6.7107776734648101e+07 
+3.9500000000002132e+02 -1.0503843225986582e+00 +1.9628346833065073e+00 +2.3318147941502055e+01 -3.1056046350383126e+00 -4.2404343702356746e+04 +3.4339400712772197e+05 +5.9100432695821263e+07 
+3.9510000000002134e+02 -1.0503900750894750e+00 +1.9622355427646545e+00 +2.3212531790741700e+01 +6.7910559973399902e+00 -4.0508876554010552e+04 +2.9468103632265079e+05 +5.0828321313345894e+07 
+3.9520000000002136e+02 -1.0503957628062099e+00 +1.9616305134113721e+00 +2.3100868309874919e+01 +1.6852962790484995e+01 -3.8540927896987610e+04 +2.4498324902388916e+05 +4.2353215699222930e+07 
+3.9530000000002138e+02 -1.0504013870724203e+00 +1.9610222373931323e+00 +2.2983918519241758e+01 +2.7024542865521710e+01 -3.6513877846946627e+04 +1.9456558832086186e+05 +3.3731831832668647e+07 
+3.9540000000002141e+02 -1.0504069492210935e+00 +1.9604133641598172e+00 +2.2862439558252294e+01 +3.7249713115886458e+01 -3.4440950991994949e+04 +1.4369838676331940e+05 +2.5019754461636025e+07 
+3.9550000000002143e+02 -1.0504124506358465e+00 +1.9598065238888589e+00 +2.2737192749689989e+01 +4.7473029054945606e+01 -3.2335431029056454e+04 +9.2648236188617651e+04 +1.6272789586475329e+07 
+3.9560000000002145e+02 -1.0504178927507357e+00 +1.9592043274155422e+00 +2.2608943574588064e+01 +5.7639686596280384e+01 -3.0210660338874946e+04 +4.1677979719614312e+04 +7.5469627758217780e+06 
+3.9570000000002148e+02 -1.0504232770499466e+00 +1.9586093659880019e+00 +2.2478461611471374e+01 +6.7695532502305539e+01 -2.8080038267397376e+04 -8.9533512444973421e+03 -1.1014902807483913e+06 
+3.9580000000002150e+02 -1.0504286050677818e+00 +1.9580242110844086e+00 +2.2346520501487483e+01 +7.7587069342804085e+01 -2.5957020328514845e+04 -5.8990562534892946e+04 -9.6161276491553690e+06 
+3.9590000000002152e+02 -1.0504338783884508e+00 +1.9574514144133457e+00 +2.2213897930782011e+01 +8.7261449611378069e+01 -2.3855118647344083e+04 -1.0818225194760837e+05 -1.7940296768945821e+07 
+3.9600000000002154e+02 -1.0504390986447942e+00 +1.9568935079027521e+00 +2.2081375583850988e+01 +9.6666475579707935e+01 -2.1787901539877534e+04 -1.5628080585609394e+05 -2.6017135345831383e+07 
+3.9610000000002157e+02 -1.0504442675183789e+00 +1.9563530038120684e+00 +2.1949739121054826e+01 +1.0575059751774806e+02 -1.9768993170091257e+04 -2.0304239019965773e+05 -3.3789572459201671e+07 
+3.9620000000002159e+02 -1.0504493867485976e+00 +1.9558324012755000e+00 +2.1819779994620809e+01 +1.1446262402717629e+02 -1.7812123473248623e+04 -2.4822459272485058e+05 -4.1200003477618359e+07 
+3.9630000000002161e+02 -1.0504544581920126e+00 +1.9553342479679767e+00 +2.1692309438103184e+01 +1.2274890048144118e+02 -1.5931553178444607e+04 -2.9156410478729691e+05 -4.8187457195311382e+07 
+3.9640000000002163e+02 -1.0504594838439962e+00 +1.9548612322369610e+00 +2.1568171389574488e+01 +1.3054886113470255e+02 -1.4142631892279776e+04 -3.3275124183115608e+05 -5.4684359617372446e+07 
+3.9650000000002166e+02 -1.0504644651647272e+00 +1.9544153410766869e+00 +2.1448000053014582e+01 +1.3781135958827377e+02 -1.2457144902987868e+04 -3.7150655154860840e+05 -6.0638262427242190e+07 
+3.9660000000002168e+02 -1.0504694034596043e+00 +1.9539958097119843e+00 +2.1331846125778782e+01 +1.4453761378025473e+02 -1.0875573012942146e+04 -4.0778757937623136e+05 -6.6048687722276948e+07 
+3.9670000000002170e+02 -1.0504743007780195e+00 +1.9536008044579340e+00 +2.1219608540285332e+01 +1.5075079878262264e+02 -9.3951461350736336e+03 -4.4165688726315222e+05 -7.0930708764251187e+07 
+3.9680000000002173e+02 -1.0504791615026177e+00 +1.9532285248154910e+00 +2.1111326336475713e+01 +1.5647323549616982e+02 -8.0151768445341959e+03 -4.7317237693119195e+05 -7.5290688347090915e+07 
+3.9690000000002175e+02 -1.0504839909036452e+00 +1.9528770195454603e+00 +2.1007118092827497e+01 +1.6173058208585906e+02 -6.7363177305220470e+03 -5.0240870458459819e+05 -7.9129042396192938e+07 
+3.9700000000002177e+02 -1.0504887934613767e+00 +1.9525442398234951e+00 +2.0907036637546703e+01 +1.6655289456572314e+02 -5.5583359113326878e+03 -5.2946921682955185e+05 -8.2449423014553487e+07 
+3.9710000000002179e+02 -1.0504935725271216e+00 +1.9522284457560937e+00 +2.0810931932107312e+01 +1.7097088134554849e+02 -4.4778945217096252e+03 -5.5448251047920610e+05 -8.5267673540497825e+07 
+3.9720000000002182e+02 -1.0504983308312152e+00 +1.9519280798881142e+00 +2.0718547866408507e+01 +1.7501217351654216e+02 -3.4896809326309890e+03 -5.7756963411861542e+05 -8.7608363233709916e+07 
+3.9730000000002184e+02 -1.0505030708610250e+00 +1.9516416699022439e+00 +2.0629587781864579e+01 +1.7870170367865163e+02 -2.5874798193688675e+03 -5.9884170781513432e+05 -8.9500209768651649e+07 
+3.9740000000002186e+02 -1.0505077950562405e+00 +1.9513677512458592e+00 +2.0543749800187836e+01 +1.8206413983154840e+02 -1.7649773675951478e+03 -6.1840871092698071e+05 -9.0972374759903893e+07 
+3.9750000000002188e+02 -1.0505125058166405e+00 +1.9511048670194326e+00 +2.0460727959275882e+01 +1.8512382905591429e+02 -1.0157794634967169e+03 -6.3637845359893097e+05 -9.2054439135194749e+07 
+3.9760000000002191e+02 -1.0505172055021124e+00 +1.9508515679769758e+00 +2.0380212218875396e+01 +1.8790479760432569e+02 -3.3341179859585873e+02 -6.5285657643741532e+05 -9.2776402820132330e+07 
+3.9770000000002193e+02 -1.0505218964329526e+00 +1.9506064125171192e+00 +2.0301888503260404e+01 +1.9043075129733296e+02 +2.8867930523906080e+02 -6.6794655208889232e+05 -9.3168680946147367e+07 
+3.9780000000002195e+02 -1.0505265808898971e+00 +1.9503679666790519e+00 +2.0225438708889744e+01 +1.9272507575837770e+02 +8.5712675073588775e+02 -6.8174968582513195e+05 -9.3262103333929554e+07 
+3.9790000000002198e+02 -1.0505312611142925e+00 +1.9501348041382487e+00 +2.0150540731685812e+01 +1.9481083666519157e+02 +1.3786421233618153e+03 -6.9436511625832354e+05 -9.3087912017923281e+07 
+3.9800000000002200e+02 -1.0505359393082543e+00 +1.9499055062002226e+00 +2.0076868489968582e+01 +1.9671078007336993e+02 +1.8600152564738150e+03 -7.0588981654838775e+05 -9.2677759347137824e+07 
+3.9810000000002202e+02 -1.0505406176347893e+00 +1.9496786617897581e+00 +2.0004091945934487e+01 +1.9844733286801187e+02 +2.3081137959717084e+03 -7.1641859632253740e+05 -9.2063705997825861e+07 
+3.9820000000002204e+02 -1.0505452982212609e+00 +1.9494528702363842e+00 +1.9931877829398950e+01 +2.0004247408332145e+02 +2.7298624929551811e+03 -7.2604300119527907e+05 -9.1278079456718832e+07 
+3.9830000000002207e+02 -1.0505499830568190e+00 +1.9492266925627419e+00 +1.9859869963480058e+01 +2.0151933629358481e+02 +3.1327126079284226e+03 -7.3485648777866818e+05 -9.0355587346558958e+07 
+3.9840000000002209e+02 -1.0505546738086937e+00 +1.9489983936975352e+00 +1.9787636634764805e+01 +2.0291383394956043e+02 +3.5263947587208654e+03 -7.4302587428596453e+05 -8.9343491257420108e+07 
+3.9850000000002211e+02 -1.0505593723977262e+00 +1.9487664477980804e+00 +1.9714832381587108e+01 +2.0426350462326354e+02 +3.9196348400301486e+03 -7.5074173644076544e+05 -8.8286272207034051e+07 
+3.9860000000002213e+02 -1.0505640802968084e+00 +1.9485308821047655e+00 +1.9641388314878146e+01 +2.0557546283589292e+02 +4.3156416702696533e+03 -7.5805358175539586e+05 -8.7202822940606952e+07 
+3.9870000000002216e+02 -1.0505687978427256e+00 +1.9482926948866612e+00 +1.9567319909128315e+01 +2.0683579589243573e+02 +4.7155591512595556e+03 -7.6490654173208738e+05 -8.6101771942420483e+07 
+3.9880000000002218e+02 -1.0505735246147359e+00 +1.9480528881585486e+00 +1.9492601807823295e+01 +2.0803051503908287e+02 +5.1211206098044313e+03 -7.7124516972829623e+05 -8.4994210436633646e+07 
+3.9890000000002220e+02 -1.0505782601805080e+00 +1.9478127091866031e+00 +1.9417173297328208e+01 +2.0913994222710929e+02 +5.5348024389691473e+03 -7.7698442125285522e+05 -8.3894852354131594e+07 
+3.9900000000002223e+02 -1.0505830048858691e+00 +1.9475735732881356e+00 +1.9341017218284129e+01 +2.1013931609215388e+02 +5.9585620010796983e+03 -7.8200942293884221e+05 -8.2816692720511690e+07 
+3.9910000000002225e+02 -1.0505877596492468e+00 +1.9473367579856158e+00 +1.9264216785674151e+01 +2.1100227111894478e+02 +6.3929306651808438e+03 -7.8618375140660966e+05 -8.1767538699024111e+07 
+3.9920000000002227e+02 -1.0505925257366802e+00 +1.9471035073836647e+00 +1.9186905905832297e+01 +2.1170073893783862e+02 +6.8377408016534773e+03 -7.8935491865352402e+05 -8.0752745739758894e+07 
+3.9930000000002229e+02 -1.0505973046565911e+00 +1.9468749538380155e+00 +1.9109260595045843e+01 +2.1221078557995463e+02 +7.2918252742165041e+03 -7.9139836112460226e+05 -7.9772132842454016e+07 
+3.9940000000002232e+02 -1.0506020979899025e+00 +1.9466521945823980e+00 +1.9031468227851786e+01 +2.1250977535259861e+02 +7.7537465077115239e+03 -7.9219880320106039e+05 -7.8823956001293302e+07 
+3.9950000000002234e+02 -1.0506069073451094e+00 +1.9464363171378094e+00 +1.8953719030029603e+01 +2.1257531365018195e+02 +8.2220142756010537e+03 -7.9164225426333421e+05 -7.7906217101613879e+07 
+3.9960000000002236e+02 -1.0506117343580434e+00 +1.9462283993219396e+00 +1.8876206052909684e+01 +2.1238524626567840e+02 +8.6950861440405060e+03 -7.8961600269094994e+05 -7.7016665868881494e+07 
+3.9970000000002238e+02 -1.0506165806919174e+00 +1.9460295092385980e+00 +1.8799125185759607e+01 +2.1191765958572825e+02 +9.1713671360320532e+03 -7.8600861684365349e+05 -7.6152797828047752e+07 
+3.9980000000002241e+02 -1.0506214480372371e+00 +1.9458407052751143e+00 +1.8722675151590735e+01 +2.1115088051739394e+02 +9.6492097062094053e+03 -7.8070994439109403e+05 -7.5311853726896301e+07 
+3.9990000000002243e+02 -1.0506263381117347e+00 +1.9456630360886877e+00 +1.8647057505378147e+01 +2.1006347675985401e+02 +1.0126913676769331e+04 -7.7361111368410487e+05 -7.4490818802046165e+07 
+4.0000000000002245e+02 -1.0506312526603274e+00 +1.9454975405951929e+00 +1.8572476635406186e+01 +2.0863425699240676e+02 +1.0602726113272101e+04 -7.6460453460865177e+05 -7.3686421749518812e+07 
+4.0010000000002248e+02 -1.0506361934551196e+00 +1.9453452479652356e+00 +1.8499139770183749e+01 +2.0684227082228267e+02 +1.1074841090027430e+04 -7.5358389793273981e+05 -7.2895133162846163e+07 
+4.0020000000002250e+02 -1.0506411622835790e+00 +1.9452071700743210e+00 +1.8427254681139306e+01 +2.0466713668178593e+02 +1.1541460771332853e+04 -7.4044679750657117e+05 -7.2113551447923571e+07 
+4.0030000000002252e+02 -1.0506461609397628e+00 +1.9450842862794488e+00 +1.8357027640818959e+01 +2.0208994751918451e+02 +1.2000878112633320e+04 -7.2510551145630027e+05 -7.1339332723434716e+07 
+4.0040000000002254e+02 -1.0506511913408516e+00 +1.9449776930293907e+00 +1.8288695173741118e+01 +1.9908656460317684e+02 +1.2450451746557394e+04 -7.0744374693267862e+05 -7.0565107559298947e+07 
+4.0050000000002257e+02 -1.0506562554837853e+00 +1.9448885534668678e+00 +1.8222510364336976e+01 +1.9562933523159123e+02 +1.2886974500421547e+04 -6.8732282016989891e+05 -6.9780164024388045e+07 
+4.0060000000002259e+02 -1.0506613562561589e+00 +1.9448174923031363e+00 +1.8158706736546289e+01 +1.9170262835329208e+02 +1.3307941961197710e+04 -6.6466466832973424e+05 -6.8977589819360942e+07 
+4.0070000000002261e+02 -1.0506664980459086e+00 +1.9447643139373234e+00 +1.8097502398797040e+01 +1.8730930794151769e+02 +1.3711684117649531e+04 -6.3948505886214192e+05 -6.8155245141353652e+07 
+4.0080000000002264e+02 -1.0506716846764161e+00 +1.9447286818923670e+00 +1.8039075534375890e+01 +1.8245544877013367e+02 +1.4097149366903461e+04 -6.1181608919075795e+05 -6.7313604293007374e+07 
+4.0090000000002266e+02 -1.0506769181292557e+00 +1.9447097559786981e+00 +1.7983543157397492e+01 +1.7715888893535788e+02 +1.4463880704934883e+04 -5.8175075807785802e+05 -6.6454897282694168e+07 
+4.0100000000002268e+02 -1.0506821993133062e+00 +1.9447064969092680e+00 +1.7930960377584860e+01 +1.7144297448218697e+02 +1.4812245201543828e+04 -5.4941297105007712e+05 -6.5584463047954559e+07 
+4.0110000000002270e+02 -1.0506875287496693e+00 +1.9447178985066029e+00 +1.7881318021862040e+01 +1.6533545114522568e+02 +1.5143261759124176e+04 -5.1496237984185282e+05 -6.4709008196371078e+07 
+4.0120000000002273e+02 -1.0506929068221338e+00 +1.9447427121889449e+00 +1.7834614322785953e+01 +1.5887735394047593e+02 +1.5456817034111735e+04 -4.7864161593324872e+05 -6.3827473951020300e+07 
+4.0130000000002275e+02 -1.0506983338097213e+00 +1.9447797232520052e+00 +1.7790832143367691e+01 +1.5210799628377674e+02 +1.5753138446746285e+04 -4.4067012570308702e+05 -6.2941578891532570e+07 
+4.0140000000002277e+02 -1.0507038098922723e+00 +1.9448277643965899e+00 +1.7749936884928552e+01 +1.4506463244977240e+02 +1.6032884770212318e+04 -4.0125073123288510e+05 -6.2055655438887507e+07 
+4.0150000000002279e+02 -1.0507093352163046e+00 +1.9448856722988577e+00 +1.7711889445019843e+01 +1.3778436074515807e+02 +1.6296798017865995e+04 -3.6058500387120008e+05 -6.1174425896040119e+07 
+4.0160000000002282e+02 -1.0507149098950279e+00 +1.9449522875499163e+00 +1.7676646232735312e+01 +1.3030412649990211e+02 +1.6545702896948365e+04 -3.1887328938840469e+05 -6.0302998764461145e+07 
+4.0170000000002284e+02 -1.0507205340086097e+00 +1.9450264546880263e+00 +1.7644159206228284e+01 +1.2266072131522654e+02 +1.6780506065352001e+04 -2.7631470593078365e+05 -5.9446865417732909e+07 
+4.0180000000002286e+02 -1.0507262076041624e+00 +1.9451070222523412e+00 +1.7614375878183090e+01 +1.1489078151997097e+02 +1.7002195982534362e+04 -2.3310713342085888e+05 -5.8611899247607507e+07 
+4.0190000000002289e+02 -1.0507319306959444e+00 +1.9451928427938827e+00 +1.7587239333410452e+01 +1.0703078746401077e+02 +1.7211842546099229e+04 -1.8944720623055554e+05 -5.7804353712142110e+07 
+4.0200000000002291e+02 -1.0507377032654737e+00 +1.9452827728456854e+00 +1.7562688226247911e+01 +9.9117063529869867e+01 +1.7410597150872862e+04 -1.4553031115053940e+05 -5.7030862667326316e+07 
+4.0210000000002293e+02 -1.0507435252615602e+00 +1.9453756728807212e+00 +1.7540656815296423e+01 +9.1185778036957274e+01 +1.7599691997750630e+04 -1.0155058383864307e+05 -5.6298437212334976e+07 
+4.0220000000002295e+02 -1.0507493965992647e+00 +1.9454704050071483e+00 +1.7521074622620439e+01 +8.3273067362230776e+01 +1.7780453281704322e+04 -5.7702097834383450e+04 -5.5614579580366500e+07 
+4.0230000000002298e+02 -1.0507553173281901e+00 +1.9455658982138575e+00 +1.7503896963212711e+01 +7.5413059884538058e+01 +1.7953607536887805e+04 -1.4173929651432200e+04 -5.4984247460111901e+07 
+4.0240000000002300e+02 -1.0507612878160972e+00 +1.9456614033595390e+00 +1.7489157165942110e+01 +6.7626317989297746e+01 +1.8117536694825561e+04 +2.8920670362903835e+04 -5.4399738242655113e+07 
+4.0250000000002302e+02 -1.0507673081058564e+00 +1.9457562033490508e+00 +1.7476840239556907e+01 +5.9926713395078707e+01 +1.8270864290844242e+04 +7.1516929300323376e+04 -5.3852626507798038e+07 
+4.0260000000002304e+02 -1.0507733774669392e+00 +1.9458496550003399e+00 +1.7466864485527829e+01 +5.2324718528808091e+01 +1.8413184776858910e+04 +1.1357235517708132e+05 -5.3338335797821738e+07 
+4.0270000000002307e+02 -1.0507794932719461e+00 +1.9459416889332468e+00 +1.7459092723746714e+01 +4.4817519941496620e+01 +1.8544568306110094e+04 +1.5511301070773133e+05 -5.2853540799582012e+07 
+4.0280000000002309e+02 -1.0507856519486649e+00 +1.9460324635899062e+00 +1.7453339732496648e+01 +3.7396999143837881e+01 +1.8665754639365034e+04 +1.9619245144240410e+05 -5.2397659345944330e+07 
+4.0290000000002311e+02 -1.0507918511577232e+00 +1.9461225108577531e+00 +1.7449460787050672e+01 +3.0046312848319882e+01 +1.8777104532302375e+04 +2.3690950691007904e+05 -5.1969070167786829e+07 
+4.0300000000002314e+02 -1.0507980894201996e+00 +1.9462124176175943e+00 +1.7447383404956316e+01 +2.2746135463793831e+01 +1.8877894192229916e+04 +2.7737931876816618e+05 -5.1561773274311326e+07 
+4.0310000000002316e+02 -1.0508043657198349e+00 +1.9463025792557038e+00 +1.7447133392519373e+01 +1.5477785104508017e+01 +1.8965883969582592e+04 +3.1772411428073264e+05 -5.1163823375902772e+07 
+4.0320000000002318e+02 -1.0508106792609317e+00 +1.9463933656866101e+00 +1.7448770881555550e+01 +8.2216265233676182e+00 +1.9038379909749881e+04 +3.5807145653299178e+05 -5.0761432930477917e+07 
+4.0330000000002320e+02 -1.0508170295100165e+00 +1.9464849474055603e+00 +1.7452409909790784e+01 +9.6715497475700529e-01 +1.9091189523563771e+04 +3.9847194208559423e+05 -5.0330789925978951e+07 
+4.0340000000002323e+02 -1.0508234160650658e+00 +1.9465774082405227e+00 +1.7458190505002978e+01 -6.2922010341502830e+00 +1.9119428262325055e+04 +4.3894417473895696e+05 -4.9843674254809640e+07 
+4.0350000000002325e+02 -1.0508298385299844e+00 +1.9466708297427211e+00 +1.7466253812529299e+01 -1.3562780735297228e+01 +1.9118190623116567e+04 +4.7950460504735104e+05 -4.9271750402377941e+07 
+4.0360000000002327e+02 -1.0508362965137088e+00 +1.9467652915762710e+00 +1.7476741930701365e+01 -2.0850707310147019e+01 +1.9082554216913963e+04 +5.2016765336425148e+05 -4.8586591087195791e+07 
+4.0370000000002329e+02 -1.0508427896300776e+00 +1.9468608715501843e+00 +1.7489797878362907e+01 -2.8161889260086816e+01 +1.9007580573764459e+04 +5.6094571946517960e+05 -4.7759681542107947e+07 
+4.0380000000002332e+02 -1.0508493174976448e+00 +1.9469576456547162e+00 +1.7505565557927188e+01 -3.5502021906252985e+01 +1.8888316011945397e+04 +6.0184919296384661e+05 -4.6762424041319363e+07 
