# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2622100054975300e+02 -1.0501883474169482e+00 +1.8963505679805712e+00 +1.8480758518441121e+01 +4.8841929937416586e+02 +5.3308509028729331e+03 -1.7964161482487975e+06 -4.4300376338424571e+07 
-4.2632105552501400e+02 -1.0501911027866155e+00 +1.8949149162831000e+00 +1.8392335440639521e+01 +5.1402651933008929e+02 +6.5232048371977180e+03 -1.9077574984775416e+06 -4.8942714701596566e+07 
-4.2642111050027501e+02 -1.0501938825773649e+00 +1.8934762534453926e+00 +1.8307725583685986e+01 +5.3967883472593167e+02 +7.6372774989316531e+03 -2.0193915571895754e+06 -5.3192221801601835e+07 
-4.2652116547553601e+02 -1.0501966867493469e+00 +1.8920354379874638e+00 +1.8226897372421927e+01 +5.6536127951363881e+02 +8.6741686990136222e+03 -2.1312547154466114e+06 -5.7055426785318762e+07 
-4.2662122045079701e+02 -1.0501995152765631e+00 +1.8905933254797174e+00 +1.8149819780826146e+01 +5.9105897551761052e+02 +9.6349788402035283e+03 -2.2432839083541809e+06 -6.0538896085102685e+07 
-4.2672127542605801e+02 -1.0502023681467745e+00 +1.8891507684587874e+00 +1.8076462315326552e+01 +6.1675713526453023e+02 +1.0520809299271243e+04 -2.3554166335249776e+06 -6.3649235514766231e+07 
-4.2682133040131902e+02 -1.0502052453614599e+00 +1.8877086163607812e+00 +1.8006795004945733e+01 +6.4244106429778378e+02 +1.1332762684783402e+04 -2.4675909664629274e+06 -6.6393091776304990e+07 
-4.2692138537658099e+02 -1.0502081469355913e+00 +1.8862677154463781e+00 +1.7940788368411557e+01 +6.6809616370887932e+02 +1.2071943521956970e+04 -2.5797455771408598e+06 -6.8777155972354144e+07 
-4.2702144035184199e+02 -1.0502110728975949e+00 +1.8848289087332593e+00 +1.7878413405839765e+01 +6.9370793247107088e+02 +1.2739458475411966e+04 -2.6918197453940073e+06 -7.0808164923358843e+07 
-4.2712149532710299e+02 -1.0502140232892674e+00 +1.8833930359298434e+00 +1.7819641584751167e+01 +7.1926196961996925e+02 +1.3336416657787195e+04 -2.8037533748489148e+06 -7.2492902803406343e+07 
-4.2722155030236399e+02 -1.0502169981611531e+00 +1.8819609355190028e+00 +1.7764444331612193e+01 +7.4474381735224085e+02 +1.3863930459785039e+04 -2.9154851110578007e+06 -7.3838109938615441e+07 
-4.2732160527762500e+02 -1.0502199973901154e+00 +1.8805333870841368e+00 +1.7712761606796988e+01 +7.7014051608168347e+02 +1.4323790001493804e+04 -3.0269555806229888e+06 -7.4853421323558211e+07 
-4.2742166025288600e+02 -1.0502230204348415e+00 +1.8791111315240314e+00 +1.7664469944413529e+01 +7.9543724230066084e+02 +1.4718728985501137e+04 -3.1380845797591074e+06 -7.5551798609511182e+07 
-4.2752171522814700e+02 -1.0502260663172127e+00 +1.8776948993793021e+00 +1.7619380027157586e+01 +8.2061435276039037e+02 +1.5052182793751770e+04 -3.2487535623090239e+06 -7.5947850447308078e+07 
-4.2762177020340800e+02 -1.0502291341584780e+00 +1.8762853271304836e+00 +1.7577289779127963e+01 +8.4565356957378458e+02 +1.5327814743111652e+04 -3.3588487877893304e+06 -7.6057123867857397e+07 
-4.2772182517866997e+02 -1.0502322233428727e+00 +1.8748829279014403e+00 +1.7537998357773699e+01 +8.7053933891531437e+02 +1.5549348286193988e+04 -3.4682701861750423e+06 -7.5895578384211153e+07 
-4.2782188015393098e+02 -1.0502353333379477e+00 +1.8734882377596096e+00 +1.7501309369265421e+01 +8.9525545312486622e+02 +1.5720437598353106e+04 -3.5769139613178829e+06 -7.5478867706161052e+07 
-4.2792193512919198e+02 -1.0502384635803137e+00 +1.8721016351914066e+00 +1.7467051141539727e+01 +9.1978914341273196e+02 +1.5844207827373993e+04 -3.6846934397536530e+06 -7.4820071442840874e+07 
-4.2802199010445298e+02 -1.0502416127514487e+00 +1.8707232551794870e+00 +1.7435027273848011e+01 +9.4413382669202485e+02 +1.5923963770066975e+04 -3.7915554171087472e+06 -7.3932515607047305e+07 
-4.2812204507971398e+02 -1.0502447791370579e+00 +1.8693534515912456e+00 +1.7404955263306800e+01 +9.6827965272219069e+02 +1.5964517464187387e+04 -3.8974351717635593e+06 -7.2836119195783347e+07 
-4.2822210005497499e+02 -1.0502479609785278e+00 +1.8679926867163059e+00 +1.7376533115197777e+01 +9.9221300517824352e+02 +1.5971223131812940e+04 -4.0022460564119061e+06 -7.1553768812259942e+07 
-4.2832215503023599e+02 -1.0502511564883230e+00 +1.8666414738896899e+00 +1.7349450378810598e+01 +1.0159181796019863e+03 +1.5949703484311851e+04 -4.1058889085434298e+06 -7.0109876018153146e+07 
-4.2842221000549802e+02 -1.0502543638809605e+00 +1.8653003435149811e+00 +1.7323396085364440e+01 +1.0393788473220764e+03 +1.5905605280651711e+04 -4.2082605545926588e+06 -6.8529023169798791e+07 
-4.2852226498075902e+02 -1.0502575813880330e+00 +1.8639698359449237e+00 +1.7298061487362723e+01 +1.0625783279947793e+03 +1.5844532774908937e+04 -4.3092555952530839e+06 -6.6835598216835529e+07 
-4.2862231995602002e+02 -1.0502608072588657e+00 +1.8626505012475556e+00 +1.7273140153400686e+01 +1.0854995992254092e+03 +1.5772045480893263e+04 -4.4087664781622244e+06 -6.5053781876556180e+07 
-4.2872237493128102e+02 -1.0502640397606371e+00 +1.8613428992138583e+00 +1.7248327995930513e+01 +1.1081252966998177e+03 +1.5693657591342113e+04 -4.5066834991152007e+06 -6.3207544891804218e+07 
-4.2882242990654203e+02 -1.0502672771784420e+00 +1.8600475993599617e+00 +1.7223323285675669e+01 +1.1304377121836901e+03 +1.5614837901584717e+04 -4.6028947786259931e+06 -6.1320649110222116e+07 
-4.2892248488180297e+02 -1.0502705178155924e+00 +1.8587651808609489e+00 +1.7197826700070099e+01 +1.1524187954745123e+03 +1.5541008876424787e+04 -4.6972862743263105e+06 -5.9416643057325147e+07 
-4.2902253985706398e+02 -1.0502737599939345e+00 +1.8574962324670372e+00 +1.7171541369056239e+01 +1.1740501581692188e+03 +1.5477545601553789e+04 -4.7897418125965344e+06 -5.7518855928878248e+07 
-4.2912259483232498e+02 -1.0502770020537224e+00 +1.8562413523747257e+00 +1.7144172854500379e+01 +1.1953130789535817e+03 +1.5429776415422652e+04 -4.8801431282049017e+06 -5.5650401876835890e+07 
-4.2922264980758700e+02 -1.0502802422974127e+00 +1.8550011005428964e+00 +1.7115417240417834e+01 +1.2161907136381128e+03 +1.5403328275631900e+04 -4.9683888059054026e+06 -5.3836567758394226e+07 
-4.2932270478284801e+02 -1.0502834792182714e+00 +1.8537760405280967e+00 +1.7084998825629434e+01 +1.2366680284216613e+03 +1.5403404211991119e+04 -5.0544132080680523e+06 -5.2102872742572628e+07 
-4.2942275975810901e+02 -1.0502867117863512e+00 +1.8525669230505073e+00 +1.7052727725092669e+01 +1.2567246780478151e+03 +1.5433351938722102e+04 -5.1381309133389816e+06 -5.0466343084864587e+07 
-4.2952281473337001e+02 -1.0502899393410179e+00 +1.8513746166686911e+00 +1.7018483177747733e+01 +1.2763400386258556e+03 +1.5495439067848220e+04 -5.2194620945091033e+06 -4.8939715247674420e+07 
-4.2962286970863101e+02 -1.0502931611896615e+00 +1.8502001798772052e+00 +1.6982181874502093e+01 +1.2954901465108078e+03 +1.5591239945626301e+04 -5.2983125466785543e+06 -4.7532662985526428e+07 
-4.2972292468389202e+02 -1.0502963774261136e+00 +1.8490447409717954e+00 +1.6943805690589606e+01 +1.3141496440017513e+03 +1.5721278926405957e+04 -5.3745813809853867e+06 -4.6250322614717193e+07 
-4.2982297965915302e+02 -1.0502995900614225e+00 +1.8479092019079117e+00 +1.6903453596336519e+01 +1.3322986755863637e+03 +1.5884352657198919e+04 -5.4481967227246007e+06 -4.5090657739911944e+07 
-4.2992303463441402e+02 -1.0503028001336903e+00 +1.8467943594083804e+00 +1.6861154996189111e+01 +1.3499202323037359e+03 +1.6080357193982509e+04 -5.5191024549175380e+06 -4.4056378652362078e+07 
-4.3002308960967599e+02 -1.0503060089860843e+00 +1.8457014543053529e+00 +1.6816883656221279e+01 +1.3669877293744455e+03 +1.6310438188932048e+04 -5.5871950103024542e+06 -4.3156329242649145e+07 
-4.3012314458493699e+02 -1.0503092179800912e+00 +1.8446318289652408e+00 +1.6770586684411491e+01 +1.3834740297774733e+03 +1.6576139879548828e+04 -5.6523725109835612e+06 -4.2400821903634630e+07 
-4.3022319956019800e+02 -1.0503124283562824e+00 +1.8435867006247795e+00 +1.6722205234500635e+01 +1.3993596922184945e+03 +1.6878550638687990e+04 -5.7145836995426286e+06 -4.1796476407126047e+07 
-4.3032325453545900e+02 -1.0503156414882604e+00 +1.8425671686777656e+00 +1.6671708807119096e+01 +1.4146304024866774e+03 +1.7217925384304566e+04 -5.7738093280851422e+06 -4.1345164086263008e+07 
-4.3042330951072000e+02 -1.0503188588098973e+00 +1.8415743039937844e+00 +1.6619075614025423e+01 +1.4292730528450031e+03 +1.7594310969378483e+04 -5.8300389094383009e+06 -4.1047533882955819e+07 
-4.3052336448598101e+02 -1.0503220817688097e+00 +1.8406091757140151e+00 +1.6564283640934896e+01 +1.4432746449632718e+03 +1.8007775124187356e+04 -5.8832627869130522e+06 -4.0904356037351966e+07 
-4.3062341946124201e+02 -1.0503253118244547e+00 +1.8396728522525505e+00 +1.6507310292928725e+01 +1.4566222468753153e+03 +1.8458415462212455e+04 -5.9334717993778493e+06 -4.0916576440385528e+07 
-4.3072347443650398e+02 -1.0503285504482569e+00 +1.8387664012866580e+00 +1.6448132408820381e+01 +1.4693029927052005e+03 +1.8946359201437768e+04 -5.9806572776193209e+06 -4.1085315186348319e+07 
-4.3082352941176498e+02 -1.0503317991235557e+00 +1.8378908897483368e+00 +1.6386726251914713e+01 +1.4813040822685484e+03 +1.9471763329522648e+04 -6.0248110397439757e+06 -4.1411867224691868e+07 
-4.3092358438702598e+02 -1.0503350593455494e+00 +1.8370473838233998e+00 +1.6323067501543321e+01 +1.4926127805302244e+03 +2.0034814762177240e+04 -6.0659253859397965e+06 -4.1897703003399685e+07 
-4.3102363936228699e+02 -1.0503383326213747e+00 +1.8362369489342241e+00 +1.6257131261186966e+01 +1.5032164174840084e+03 +2.0635730182955798e+04 -6.1039930956524685e+06 -4.2544467594697565e+07 
-4.3112369433754799e+02 -1.0503416204703711e+00 +1.8354606499017072e+00 +1.6188892107018418e+01 +1.5131023813829252e+03 +2.1274754784463217e+04 -6.1390073817615770e+06 -4.3353973494276449e+07 
-4.3122374931280899e+02 -1.0503449244585521e+00 +1.8347195803557692e+00 +1.6118331397743319e+01 +1.5222567486022765e+03 +2.1951949557355110e+04 -6.1709500780309131e+06 -4.4326721634539641e+07 
-4.3132380428806999e+02 -1.0503482460148701e+00 +1.8340147941100393e+00 +1.6045403597198554e+01 +1.5306661468810228e+03 +2.2667947250024834e+04 -6.1997911341492003e+06 -4.5464853734134898e+07 
-4.3142385926333202e+02 -1.0503515863234794e+00 +1.8333470882635552e+00 +1.5969998913653043e+01 +1.5383278740115315e+03 +2.3425287821962218e+04 -6.2255600396766905e+06 -4.6780793207450926e+07 
-4.3152391423859302e+02 -1.0503549464245390e+00 +1.8327170950653897e+00 +1.5891961317345570e+01 +1.5452437655956664e+03 +2.4227559635031103e+04 -6.2483105846630959e+06 -4.8292244336138241e+07 
-4.3162396921385402e+02 -1.0503583273079586e+00 +1.8321253115854625e+00 +1.5811097955366675e+01 +1.5514178689589444e+03 +2.5079036810298494e+04 -6.2681053203088818e+06 -5.0019977662796766e+07 
-4.3172402418911503e+02 -1.0503617297354881e+00 +1.8315721882072424e+00 +1.5727191797725677e+01 +1.5568551705300220e+03 +2.5984412666752007e+04 -6.2850112303513624e+06 -5.1986629510796443e+07 
-4.3182407916437597e+02 -1.0503651534177112e+00 +1.8310582488993208e+00 +1.5639959023142865e+01 +1.5615588228923086e+03 +2.6949392762955540e+04 -6.2990854568850799e+06 -5.4219097856800713e+07 
-4.3192413413963698e+02 -1.0503685986085090e+00 +1.8305841889929966e+00 +1.5549137887033050e+01 +1.5655277497383427e+03 +2.7979430972802638e+04 -6.3103625571423713e+06 -5.6743396956777103e+07 
-4.3202418911489798e+02 -1.0503720661430891e+00 +1.8301502398409246e+00 +1.5454617021515974e+01 +1.5687688086487599e+03 +2.9077254242089843e+04 -6.3189098375991099e+06 -5.9573311559930086e+07 
-4.3212424409015898e+02 -1.0503755577780094e+00 +1.8297558696759453e+00 +1.5356551947817376e+01 +1.5712987963719659e+03 +3.0241003941181680e+04 -6.3248241003244761e+06 -6.2702949987781465e+07 
-4.3222429906542101e+02 -1.0503790756859517e+00 +1.8294005020310342e+00 +1.5255168411993740e+01 +1.5731297913069168e+03 +3.1468102948683463e+04 -6.3281629932293901e+06 -6.6124860260815129e+07 
-4.3232435404068201e+02 -1.0503826219795385e+00 +1.8290836479754626e+00 +1.5150675189875448e+01 +1.5742694975970114e+03 +3.2756572821270547e+04 -6.3289522033800678e+06 -6.9835491461901173e+07 
-4.3242440901594301e+02 -1.0503861987100784e+00 +1.8288048529639511e+00 +1.5043269658826397e+01 +1.5747238908438092e+03 +3.4104747369249038e+04 -6.3272024915027181e+06 -7.3833343934194833e+07 
-4.3252446399120402e+02 -1.0503898079219551e+00 +1.8285636552403259e+00 +1.4933149045011437e+01 +1.5744990822268844e+03 +3.5510957795320377e+04 -6.3229249141125977e+06 -7.8116901164609626e+07 
-4.3262451896646502e+02 -1.0503934516561984e+00 +1.8283595836045483e+00 +1.4820511132154630e+01 +1.5736014143340931e+03 +3.6973513953658170e+04 -6.3161315771260094e+06 -8.2684513132543206e+07 
-4.3272457394172602e+02 -1.0503971319505647e+00 +1.8281921574292304e+00 +1.4705554276917278e+01 +1.5720374607686222e+03 +3.8490703927753879e+04 -6.3068356342376163e+06 -8.7534393820031390e+07 
-4.3282462891698702e+02 -1.0504008508393272e+00 +1.8280608866744683e+00 +1.4588477389255422e+01 +1.5698140257971077e+03 +4.0060794270536499e+04 -6.2950512855086178e+06 -9.2664621859591246e+07 
-4.3292468389224803e+02 -1.0504046103532632e+00 +1.8279652719129098e+00 +1.4469479943543224e+01 +1.5669381437359061e+03 +4.1682029660166299e+04 -6.2807937744576083e+06 -9.8073138411049604e+07 
-4.3302473886751000e+02 -1.0504084125196398e+00 +1.8279048043362240e+00 +1.4348761980216326e+01 +1.5634170788307549e+03 +4.3352632728362463e+04 -6.2640793880545553e+06 -1.0375774583287090e+08 
-4.3312479384277100e+02 -1.0504122593621772e+00 +1.8278789658221155e+00 +1.4226524117259952e+01 +1.5592583228816748e+03 +4.5070803617187157e+04 -6.2449254402966872e+06 -1.0971610461851409e+08 
-4.3322484881803200e+02 -1.0504161529163947e+00 +1.8278872413555076e+00 +1.4102970765226390e+01 +1.5544690265558788e+03 +4.6834628127043383e+04 -6.2233454661913961e+06 -1.1594510959186286e+08 
-4.3332490379329300e+02 -1.0504200952072806e+00 +1.8279291306045551e+00 +1.3978307924402678e+01 +1.5490551860174623e+03 +4.8642070796567416e+04 -6.1993404200531542e+06 -1.2244043530944180e+08 
-4.3342495876855401e+02 -1.0504240881628815e+00 +1.8280041464571366e+00 +1.3852731439696877e+01 +1.5430210317527562e+03 +5.0491110782290794e+04 -6.1728969667602321e+06 -1.2919719541665076e+08 
-4.3352501374381501e+02 -1.0504281335762848e+00 +1.8281118082870700e+00 +1.3726421697788805e+01 +1.5363691124634177e+03 +5.2379828539061367e+04 -6.1439889829390328e+06 -1.3621042128776237e+08 
-4.3362506871907601e+02 -1.0504322331705902e+00 +1.8282516899159191e+00 +1.3599565769742092e+01 +1.5291006884381634e+03 +5.4306119054867260e+04 -6.1125835425092960e+06 -1.4347415015001491e+08 
-4.3372512369433798e+02 -1.0504363878398952e+00 +1.8284234860347921e+00 +1.3472311974645269e+01 +1.5212141813542924e+03 +5.6268371899921629e+04 -6.0786328354053730e+06 -1.5098428981579414e+08 
-4.3382517866959898e+02 -1.0504405979805913e+00 +1.8286270691597721e+00 +1.3344783925809235e+01 +1.5127037157278089e+03 +5.8265296751523791e+04 -6.0420662239042344e+06 -1.5873796224660537e+08 
-4.3392523364485999e+02 -1.0504448644485558e+00 +1.8288620958869581e+00 +1.3217176228635742e+01 +1.5035680724861795e+03 +6.0294290233413369e+04 -6.0028359412479727e+06 -1.6672622592833707e+08 
-4.3402528862012099e+02 -1.0504491869395329e+00 +1.8291273307327400e+00 +1.3089748599334595e+01 +1.4938256863385520e+03 +6.2351009584743770e+04 -5.9609924817030132e+06 -1.7493121070802808e+08 
-4.3412534359538199e+02 -1.0504535647431057e+00 +1.8294213281162048e+00 +1.2962758062934578e+01 +1.4835008227643418e+03 +6.4430902249106264e+04 -5.9166188715117974e+06 -1.8333345521358302e+08 
-4.3422539857064299e+02 -1.0504579969411074e+00 +1.8297426762808786e+00 +1.2836429949352185e+01 +1.4726181524195201e+03 +6.6529885944911162e+04 -5.8698037920716852e+06 -1.9191527297969890e+08 
-4.3432545354590400e+02 -1.0504624825226114e+00 +1.8300899911564672e+00 +1.2710975715175501e+01 +1.4612014643527084e+03 +6.8644171400154431e+04 -5.8206320242308900e+06 -2.0066032946181902e+08 
-4.3442550852116500e+02 -1.0504670204437230e+00 +1.8304618894400215e+00 +1.2586604106730324e+01 +1.4492745417511589e+03 +7.0770006098407554e+04 -5.7691887137503251e+06 -2.0955238505684194e+08 
-4.3452556349642703e+02 -1.0504716096384314e+00 +1.8308569855136196e+00 +1.2463523021079240e+01 +1.4368612345730553e+03 +7.2903634926568251e+04 -5.7155592773568807e+06 -2.1857513929698303e+08 
-4.3462561847168803e+02 -1.0504762490184911e+00 +1.8312738915471782e+00 +1.2341939485065934e+01 +1.4239854558056068e+03 +7.5041300715444610e+04 -5.6598293734122282e+06 -2.2771223451076189e+08 
-4.3472567344694897e+02 -1.0504809374734239e+00 +1.8317112175205277e+00 +1.2222059659577194e+01 +1.4106711814060759e+03 +7.7179244105063684e+04 -5.6020849042342156e+06 -2.3694725503003758e+08 
-4.3482572842220998e+02 -1.0504856738704789e+00 +1.8321675712726087e+00 +1.2104088834287214e+01 +1.3969424494601412e+03 +7.9313703613331789e+04 -5.5424120138658984e+06 -2.4626372741744182e+08 
-4.3492578339747098e+02 -1.0504904570546383e+00 +1.8326415585184228e+00 +1.1988231432014611e+01 +1.3828233602742632e+03 +8.1440915491554493e+04 -5.4808970913027339e+06 -2.5564511960048676e+08 
-4.3502583837273198e+02 -1.0504952858485110e+00 +1.8331317828850444e+00 +1.1874690996845979e+01 +1.3683380759273100e+03 +8.3557113915975569e+04 -5.4176267706068419e+06 -2.6507484168038556e+08 
-4.3512589334799299e+02 -1.0505001590523748e+00 +1.8336368459302563e+00 +1.1763670198722874e+01 +1.3535108204918447e+03 +8.5658530885246117e+04 -5.3526879359991914e+06 -2.7453624546412486e+08 
-4.3522594832325501e+02 -1.0505050754391940e+00 +1.8341553439271174e+00 +1.1655369860542052e+01 +1.3383660217753138e+03 +8.7741422248982562e+04 -5.2861688706718795e+06 -2.8401279055412966e+08 
-4.3532600329851601e+02 -1.0505100337620596e+00 +1.8346858740952980e+00 +1.1549990739991509e+01 +1.3229280843878005e+03 +8.9802018816301774e+04 -5.2181584977456555e+06 -2.9348782521029896e+08 
-4.3542605827377702e+02 -1.0505150328219919e+00 +1.8352270715859311e+00 +1.1447747335704433e+01 +1.3072203265914718e+03 +9.1836227079952892e+04 -5.1487401033990951e+06 -3.0294305018350959e+08 
-4.3552611324903802e+02 -1.0505200716283642e+00 +1.8357776366680196e+00 +1.1348895004937654e+01 +1.2912659579951610e+03 +9.3839284278018255e+04 -5.0780002987088021e+06 -3.1235738497057831e+08 
-4.3562616822429902e+02 -1.0505251494715413e+00 +1.8363361709606554e+00 +1.1253699703590410e+01 +1.2750909235283784e+03 +9.5806338718384315e+04 -5.0060409303674167e+06 -3.2170957094544280e+08 
-4.3572622319956002e+02 -1.0505302672303869e+00 +1.8369009678243644e+00 +1.1162496157381183e+01 +1.2587283854360787e+03 +9.7731669819478804e+04 -4.9330011948145619e+06 -3.3097503912784106e+08 
-4.3582627817482103e+02 -1.0505354274424279e+00 +1.8374700518606504e+00 +1.1075711652106783e+01 +1.2422179761048919e+03 +9.9608221211199896e+04 -4.8590542911824267e+06 -3.4012371099033409e+08 
-4.3592633315008197e+02 -1.0505406319594526e+00 +1.8380414933706390e+00 +1.0993703640303604e+01 +1.2255987639272450e+03 +1.0143011193238891e+05 -4.7843718707025293e+06 -3.4913068384727126e+08 
-4.3602638812534400e+02 -1.0505458830531671e+00 +1.8386147907871595e+00 +1.0916582210840687e+01 +1.2088810897469577e+03 +1.0319647390565436e+05 -4.7089900208561858e+06 -3.5799455621032423e+08 
-4.3612644310060500e+02 -1.0505511822725577e+00 +1.8391906699651706e+00 +1.0844116405142225e+01 +1.1920555685833519e+03 +1.0491257910008637e+05 -4.6328675870672241e+06 -3.6674100030882317e+08 
-4.3622649807586600e+02 -1.0505565308610454e+00 +1.8397697811491331e+00 +1.0776030336121142e+01 +1.1751231020476023e+03 +1.0658355857460339e+05 -4.5560364815072063e+06 -3.7539223019423693e+08 
-4.3632655305112701e+02 -1.0505619303355127e+00 +1.8403524967250624e+00 +1.0712113412860546e+01 +1.1580968471964723e+03 +1.0821254223023001e+05 -4.4786089513299540e+06 -3.8395861689711946e+08 
-4.3642660802638801e+02 -1.0505673823573365e+00 +1.8409390979358193e+00 +1.0652182154133115e+01 +1.1409940118396344e+03 +1.0980191401282557e+05 -4.4007292948311772e+06 -3.9244578377509910e+08 
-4.3652666300164901e+02 -1.0505728885979058e+00 +1.8415298682015504e+00 +1.0596053010868125e+01 +1.1238318245395390e+03 +1.1135404759895979e+05 -4.3225427370380731e+06 -4.0085919974449682e+08 
-4.3662671797691002e+02 -1.0505784507291522e+00 +1.8421250989690174e+00 +1.0543540530736037e+01 +1.1066272845347437e+03 +1.1287135462064629e+05 -4.2441934698016355e+06 -4.0920447873887533e+08 
-4.3672677295217198e+02 -1.0505840704235141e+00 +1.8427250897462404e+00 +1.0494457343688291e+01 +1.0893971594083025e+03 +1.1435628505731453e+05 -4.1658246357561741e+06 -4.1748738201461399e+08 
-4.3682682792743299e+02 -1.0505897493537968e+00 +1.8433301481205011e+00 +1.0448614124856217e+01 +1.0721579824795701e+03 +1.1581132800374314e+05 -4.0875783090311056e+06 -4.2571382205392092e+08 
-4.3692688290269399e+02 -1.0505954891927622e+00 +1.8439405899064103e+00 +1.0405819584386384e+01 +1.0549260493675431e+03 +1.1723901199583472e+05 -4.0095954777375469e+06 -4.3388986481220150e+08 
-4.3702693787795499e+02 -1.0506012916135705e+00 +1.8445567391376303e+00 +1.0365880515623722e+01 +1.0377174170360192e+03 +1.1864190432966809e+05 -3.9320160361230178e+06 -4.4202172733519626e+08 
-4.3712699285321600e+02 -1.0506071582901948e+00 +1.8451789281606608e+00 +1.0328601844242970e+01 +1.0205478985845941e+03 +1.2002261016231118e+05 -3.8549787444803305e+06 -4.5011577330674517e+08 
-4.3722704782847700e+02 -1.0506130909368336e+00 +1.8458075170413919e+00 +1.0293793843179197e+01 +1.0034323054663780e+03 +1.2138359568827161e+05 -3.7786159895992898e+06 -4.5817751587668854e+08 
-4.3732710280373800e+02 -1.0506190915346056e+00 +1.8464430166790882e+00 +1.0261316200440213e+01 +9.8637984999720811e+02 +1.2272608872167485e+05 -3.7030285675455108e+06 -4.6620593356013036e+08 
-4.3742715777899900e+02 -1.0506251622260681e+00 +1.8470861509419474e+00 +1.0231070549282665e+01 +9.6939032298599182e+02 +1.2404992143838349e+05 -3.6282616771128047e+06 -4.7419202744214517e+08 
-4.3752721275426097e+02 -1.0506313050389089e+00 +1.8477377271796387e+00 +1.0202952434676202e+01 +9.5245959721021609e+02 +1.2535478938561784e+05 -3.5543361768360515e+06 -4.8212546967505622e+08 
-4.3762726772952198e+02 -1.0506375217150066e+00 +1.8483988399796907e+00 +1.0176884402164584e+01 +9.3557739482266322e+02 +1.2663975469163131e+05 -3.4812432907982143e+06 -4.8999281513263327e+08 
-4.3772732270478298e+02 -1.0506438129129450e+00 +1.8490709079239702e+00 +1.0152759887108537e+01 +9.1872616639496755e+02 +1.2790411618574130e+05 -3.4089379863118813e+06 -4.9778120378161705e+08 
-4.3782737768004398e+02 -1.0506501771239165e+00 +1.8497553952149823e+00 +1.0130348671722317e+01 +9.0188738746922081e+02 +1.2914897373382165e+05 -3.3373710120172491e+06 -5.0548523780498236e+08 
-4.3792743265530498e+02 -1.0506566109654176e+00 +1.8504535168315692e+00 +1.0109331888684414e+01 +8.8504833326214373e+02 +1.3037661519884242e+05 -3.2665236948374626e+06 -5.1310422641311747e+08 
-4.3802748763056599e+02 -1.0506631106021349e+00 +1.8511654945421481e+00 +1.0089554623617355e+01 +8.6821605003930654e+02 +1.3158598618259965e+05 -3.1964704784050491e+06 -5.2062183584382564e+08 
-4.3812754260582699e+02 -1.0506696731254366e+00 +1.8518905243138184e+00 +1.0071188730865876e+01 +8.5141165034330243e+02 +1.3277040054996766e+05 -3.1273319226456238e+06 -5.2799760806956500e+08 
-4.3822759758108901e+02 -1.0506762961060747e+00 +1.8526280413478589e+00 +1.0054458286126899e+01 +8.3463582548050795e+02 +1.3392397362323364e+05 -3.0590897674188088e+06 -5.3519976931953520e+08 
-4.3832765255635002e+02 -1.0506829765606824e+00 +1.8533779742709033e+00 +1.0039459594338739e+01 +8.1786850988491494e+02 +1.3504455282014053e+05 -2.9916027840718753e+06 -5.4221726635093641e+08 
-4.3842770753161102e+02 -1.0506897113065650e+00 +1.8541403542433905e+00 +1.0026252334759414e+01 +8.0108566567560786e+02 +1.3613091550675398e+05 -2.9247041048201774e+06 -5.4904425949210465e+08 
-4.3852776250687202e+02 -1.0506964971492336e+00 +1.8549152154491797e+00 +1.0014895206240414e+01 +7.8426312868891193e+02 +1.3718188164221784e+05 -2.8582258380063307e+06 -5.5567525446572757e+08 
-4.3862781748213303e+02 -1.0507033308901637e+00 +1.8557025905865039e+00 +1.0005447394464733e+01 +7.6737679682822443e+02 +1.3819627610202413e+05 -2.7920005084818103e+06 -5.6210487377738786e+08 
-4.3872787245739403e+02 -1.0507102093267140e+00 +1.8565025107839299e+00 +9.9979685606078164e+00 +7.5040263299026878e+02 +1.3917292891889773e+05 -2.7258610737528168e+06 -5.6832785795927155e+08 
-4.3882792743265497e+02 -1.0507171292521011e+00 +1.8573150054965617e+00 +9.9925188354414924e+00 +7.3331666856123832e+02 +1.4011067541647443e+05 -2.6596409434316028e+06 -5.7433906628198302e+08 
-4.3892798240791598e+02 -1.0507240874553387e+00 +1.8581401024124582e+00 +9.9891588112946614e+00 +7.1609500661717186e+02 +1.4100835638703505e+05 -2.5931739969348130e+06 -5.8013347769271755e+08 
-4.3902803738317800e+02 -1.0507310807212158e+00 +1.8589778273599684e+00 +9.9879495361023416e+00 +6.9871382508788918e+02 +1.4186481822114607e+05 -2.5262946009674184e+06 -5.8570619148334026e+08 
-4.3912809235843901e+02 -1.0507381058298761e+00 +1.8598282040100376e+00 +9.9889524380803127e+00 +6.8114938847471581e+02 +1.4267891481182494e+05 -2.4588376924671452e+06 -5.9105243869097781e+08 
-4.3922814733370001e+02 -1.0507451595141335e+00 +1.8606912221206708e+00 +9.9922206479918056e+00 +6.6337947966786169e+02 +1.4344974916675760e+05 -2.3906507147985972e+06 -5.9616918744829166e+08 
-4.3932820230896101e+02 -1.0507522385372214e+00 +1.8615668695090843e+00 +9.9978139126799803e+00 +6.4538254962046346e+02 +1.4417632947799496e+05 -2.3215956316885063e+06 -6.0105393273389471e+08 
