# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3532047941636301e+02 +6.2526231336298803e+00 +0.0000000000000000e+00 -2.3529738156361699e+02 +1.1399388226405330e-02 -1.0394342673374783e+00 -5.9639841897434855e-02
-2.3542053152683701e+02 +6.2501922716470597e+00 +0.0000000000000000e+00 -2.3539740413966999e+02 +1.1399345484342785e-02 -1.0394415606470291e+00 -5.9639945156476179e-02
-2.3552058363731101e+02 +6.2477603696268602e+00 +0.0000000000000000e+00 -2.3549742669044099e+02 +1.1399291079064318e-02 -1.0394489669068521e+00 -5.9640056975103696e-02
-2.3562063574778500e+02 +6.2453274275674904e+00 +0.0000000000000000e+00 -2.3559744921591999e+02 +1.1399224182471943e-02 -1.0394564867229437e+00 -5.9640177293872325e-02
-2.3572068785825999e+02 +6.2428934454725002e+00 +0.0000000000000000e+00 -2.3569747171609600e+02 +1.1399145501187027e-02 -1.0394641167357410e+00 -5.9640306368763364e-02
-2.3582073996873399e+02 +6.2404584233383504e+00 +0.0000000000000000e+00 -2.3579749419095799e+02 +1.1399056154279358e-02 -1.0394718524779709e+00 -5.9640444539553458e-02
-2.3592079207920801e+02 +6.2380223611685901e+00 +0.0000000000000000e+00 -2.3589751664049399e+02 +1.1398957259066088e-02 -1.0394796894387044e+00 -5.9640592144437281e-02
-2.3602084418968201e+02 +6.2355852589614296e+00 +0.0000000000000000e+00 -2.3599753906469601e+02 +1.1398849931111781e-02 -1.0394876230640471e+00 -5.9640749520049254e-02
-2.3612089630015601e+02 +6.2331471167204402e+00 +0.0000000000000000e+00 -2.3609756146354999e+02 +1.1398735284234997e-02 -1.0394956487577667e+00 -5.9640917001484405e-02
-2.3622094841063100e+02 +6.2307079344402903e+00 +0.0000000000000000e+00 -2.3619758383704800e+02 +1.1398614430515352e-02 -1.0395037618819813e+00 -5.9641094922322169e-02
-2.3632100052110499e+02 +6.2282677121245200e+00 +0.0000000000000000e+00 -2.3629760618517699e+02 +1.1398488480300480e-02 -1.0395119577577869e+00 -5.9641283614646781e-02
-2.3642105263157899e+02 +6.2258264497731401e+00 +0.0000000000000000e+00 -2.3639762850792800e+02 +1.1398358542213506e-02 -1.0395202316659513e+00 -5.9641483409071390e-02
-2.3652110474205301e+02 +6.2233841473879199e+00 +0.0000000000000000e+00 -2.3649765080528800e+02 +1.1398225723160606e-02 -1.0395285788475801e+00 -5.9641694634760281e-02
-2.3662115685252701e+02 +6.2209408049670802e+00 +0.0000000000000000e+00 -2.3659767307724800e+02 +1.1398091128338840e-02 -1.0395369945048094e+00 -5.9641917619452624e-02
-2.3672120896300200e+02 +6.2184964225106398e+00 +0.0000000000000000e+00 -2.3669769532379701e+02 +1.1397955861244155e-02 -1.0395454738014818e+00 -5.9642152689485195e-02
-2.3682126107347599e+02 +6.2160510000221301e+00 +0.0000000000000000e+00 -2.3679771754492401e+02 +1.1397821023679635e-02 -1.0395540118638371e+00 -5.9642400169815660e-02
-2.3692131318394999e+02 +6.2136045374980098e+00 +0.0000000000000000e+00 -2.3689773974061700e+02 +1.1397687715764103e-02 -1.0395626037812347e+00 -5.9642660384047669e-02
-2.3702136529442399e+02 +6.2111570349382799e+00 +0.0000000000000000e+00 -2.3699776191086701e+02 +1.1397557035940729e-02 -1.0395712446068375e+00 -5.9642933654453521e-02
-2.3712141740489801e+02 +6.2087084923464904e+00 +0.0000000000000000e+00 -2.3709778405566200e+02 +1.1397430080985997e-02 -1.0395799293583237e+00 -5.9643220301998576e-02
-2.3722146951537300e+02 +6.2062589097208596e+00 +0.0000000000000000e+00 -2.3719780617499200e+02 +1.1397307946018976e-02 -1.0395886530186242e+00 -5.9643520646366473e-02
-2.3732152162584700e+02 +6.2038082870631701e+00 +0.0000000000000000e+00 -2.3729782826884599e+02 +1.1397191724510664e-02 -1.0395974105366308e+00 -5.9643835005983081e-02
-2.3742157373632099e+02 +6.2013566243716403e+00 +0.0000000000000000e+00 -2.3739785033721199e+02 +1.1397082508293698e-02 -1.0396061968279371e+00 -5.9644163698042020e-02
-2.3752162584679499e+02 +6.1989039216462798e+00 +0.0000000000000000e+00 -2.3749787238008099e+02 +1.1396981387572178e-02 -1.0396150067755696e+00 -5.9644507038529276e-02
-2.3762167795726899e+02 +6.1964501788906299e+00 +0.0000000000000000e+00 -2.3759789439744000e+02 +1.1396889211337139e-02 -1.0396238354358944e+00 -5.9644865196908634e-02
-2.3772173006774401e+02 +6.1939953961011396e+00 +0.0000000000000000e+00 -2.3769791638928100e+02 +1.1396805805175016e-02 -1.0396326787025572e+00 -5.9645237723116203e-02
-2.3782178217821800e+02 +6.1915395732796004e+00 +0.0000000000000000e+00 -2.3779793835559099e+02 +1.1396730720160583e-02 -1.0396415326536346e+00 -5.9645624004510067e-02
-2.3792183428869200e+02 +6.1890827104277699e+00 +0.0000000000000000e+00 -2.3789796029636000e+02 +1.1396663504991848e-02 -1.0396503933172236e+00 -5.9646023431352141e-02
-2.3802188639916599e+02 +6.1866248075438799e+00 +0.0000000000000000e+00 -2.3799798221157701e+02 +1.1396603705991128e-02 -1.0396592566718836e+00 -5.9646435396810006e-02
-2.3812193850963999e+02 +6.1841658646297004e+00 +0.0000000000000000e+00 -2.3809800410123100e+02 +1.1396550867103540e-02 -1.0396681186470564e+00 -5.9646859296955929e-02
-2.3822199062011501e+02 +6.1817058816834702e+00 +0.0000000000000000e+00 -2.3819802596531099e+02 +1.1396504529895620e-02 -1.0396769751235286e+00 -5.9647294530767350e-02
-2.3832204273058900e+02 +6.1792448587069497e+00 +0.0000000000000000e+00 -2.3829804780380800e+02 +1.1396464233553710e-02 -1.0396858219338594e+00 -5.9647740500125716e-02
-2.3842209484106300e+02 +6.1767827957019197e+00 +0.0000000000000000e+00 -2.3839806961670899e+02 +1.1396429514882492e-02 -1.0396946548628443e+00 -5.9648196609816316e-02
-2.3852214695153700e+02 +6.1743196926648398e+00 +0.0000000000000000e+00 -2.3849809140400399e+02 +1.1396399908303446e-02 -1.0397034696479828e+00 -5.9648662267528289e-02
-2.3862219906201099e+02 +6.1718555495992398e+00 +0.0000000000000000e+00 -2.3859811316568201e+02 +1.1396374945853117e-02 -1.0397122619799113e+00 -5.9649136883852386e-02
-2.3872225117248601e+02 +6.1693903665033600e+00 +0.0000000000000000e+00 -2.3869813490173200e+02 +1.1396354157181593e-02 -1.0397210275028999e+00 -5.9649619872281630e-02
-2.3882230328296001e+02 +6.1669241433789797e+00 +0.0000000000000000e+00 -2.3879815661214400e+02 +1.1396337069550773e-02 -1.0397297618153019e+00 -5.9650110649209297e-02
-2.3892235539343400e+02 +6.1644568802260800e+00 +0.0000000000000000e+00 -2.3889817829690699e+02 +1.1396323207832652e-02 -1.0397384604700419e+00 -5.9650608633928466e-02
-2.3902240750390800e+02 +6.1619885770428997e+00 +0.0000000000000000e+00 -2.3899819995601001e+02 +1.1396312094507623e-02 -1.0397471189750980e+00 -5.9651113248630747e-02
-2.3912245961438299e+02 +6.1595192338329898e+00 +0.0000000000000000e+00 -2.3909822158944201e+02 +1.1396303249662600e-02 -1.0397557327939684e+00 -5.9651623918404208e-02
-2.3922251172485699e+02 +6.1570488505945802e+00 +0.0000000000000000e+00 -2.3919824319719200e+02 +1.1396296190989306e-02 -1.0397642973461889e+00 -5.9652140071233234e-02
-2.3932256383533101e+02 +6.1545774273258704e+00 +0.0000000000000000e+00 -2.3929826477924900e+02 +1.1396290433782388e-02 -1.0397728080078148e+00 -5.9652661137996291e-02
-2.3942261594580501e+02 +6.1521049640322198e+00 +0.0000000000000000e+00 -2.3939828633560299e+02 +1.1396285490937427e-02 -1.0397812601119041e+00 -5.9653186552463489e-02
-2.3952266805627900e+02 +6.1496314607100500e+00 +0.0000000000000000e+00 -2.3949830786624301e+02 +1.1396280872949185e-02 -1.0397896489490588e+00 -5.9653715751296611e-02
-2.3962272016675399e+02 +6.1471569173611602e+00 +0.0000000000000000e+00 -2.3959832937115800e+02 +1.1396276191103892e-02 -1.0397979708404081e+00 -5.9654248399286292e-02
-2.3972277227722799e+02 +6.1446813339873101e+00 +0.0000000000000000e+00 -2.3969835085033799e+02 +1.1396271491160672e-02 -1.0398062266135275e+00 -5.9654785111011084e-02
-2.3982282438770201e+02 +6.1422047105849504e+00 +0.0000000000000000e+00 -2.3979837230377001e+02 +1.1396266937998275e-02 -1.0398144183383098e+00 -5.9655326750483816e-02
-2.3992287649817601e+02 +6.1397270471558603e+00 +0.0000000000000000e+00 -2.3989839373144500e+02 +1.1396262702077312e-02 -1.0398225481482615e+00 -5.9655874181556712e-02
-2.4002292860865001e+02 +6.1372483437018097e+00 +0.0000000000000000e+00 -2.3999841513335201e+02 +1.1396258959415708e-02 -1.0398306182395070e+00 -5.9656428267889500e-02
-2.4012298071912500e+02 +6.1347686002210304e+00 +0.0000000000000000e+00 -2.4009843650948000e+02 +1.1396255891564329e-02 -1.0398386308697944e+00 -5.9656989872918731e-02
-2.4022303282959899e+02 +6.1322878167152997e+00 +0.0000000000000000e+00 -2.4019845785981801e+02 +1.1396253685582235e-02 -1.0398465883574581e+00 -5.9657559859825661e-02
-2.4032308494007299e+02 +6.1298059931846200e+00 +0.0000000000000000e+00 -2.4029847918435601e+02 +1.1396252534011747e-02 -1.0398544930804048e+00 -5.9658139091505198e-02
-2.4042313705054701e+02 +6.1273231296289703e+00 +0.0000000000000000e+00 -2.4039850048308199e+02 +1.1396252634853188e-02 -1.0398623474750770e+00 -5.9658728430534158e-02
-2.4052318916102101e+02 +6.1248392260501499e+00 +0.0000000000000000e+00 -2.4049852175598500e+02 +1.1396254191539303e-02 -1.0398701540354016e+00 -5.9659328739139254e-02
-2.4062324127149600e+02 +6.1223542824445998e+00 +0.0000000000000000e+00 -2.4059854300305599e+02 +1.1396257412909484e-02 -1.0398779153117483e+00 -5.9659940879165929e-02
-2.4072329338197000e+02 +6.1198682988158701e+00 +0.0000000000000000e+00 -2.4069856422428199e+02 +1.1396262513183547e-02 -1.0398856339098441e+00 -5.9660565712045005e-02
-2.4082334549244399e+02 +6.1173812751639600e+00 +0.0000000000000000e+00 -2.4079858541965399e+02 +1.1396269711935357e-02 -1.0398933124897187e+00 -5.9661204098761453e-02
-2.4092339760291799e+02 +6.1148932114888703e+00 +0.0000000000000000e+00 -2.4089860658916001e+02 +1.1396279234066116e-02 -1.0399009537646147e+00 -5.9661856899821834e-02
-2.4102344971339201e+02 +6.1124041077888300e+00 +0.0000000000000000e+00 -2.4099862773279000e+02 +1.1396291309777361e-02 -1.0399085604998979e+00 -5.9662524975221877e-02
-2.4112350182386700e+02 +6.1099139640656102e+00 +0.0000000000000000e+00 -2.4109864885053301e+02 +1.1396306174543574e-02 -1.0399161355119451e+00 -5.9663209184413327e-02
-2.4122355393434100e+02 +6.1074227803209897e+00 +0.0000000000000000e+00 -2.4119866994237799e+02 +1.1396324069084642e-02 -1.0399236816670376e+00 -5.9663910386271411e-02
-2.4132360604481499e+02 +6.1049305565531800e+00 +0.0000000000000000e+00 -2.4129869100831399e+02 +1.1396345239337967e-02 -1.0399312018802487e+00 -5.9664629439062443e-02
-2.4142365815528899e+02 +6.1024372927622004e+00 +0.0000000000000000e+00 -2.4139871204833000e+02 +1.1396369936430208e-02 -1.0399386991143003e+00 -5.9665367200410074e-02
-2.4152371026576299e+02 +6.0999429889515904e+00 +0.0000000000000000e+00 -2.4149873306241500e+02 +1.1396398416648780e-02 -1.0399461763784161e+00 -5.9666124527261902e-02
-2.4162376237623801e+02 +6.0974476451178097e+00 +0.0000000000000000e+00 -2.4159875405055999e+02 +1.1396430878217095e-02 -1.0399536362766659e+00 -5.9666901940651218e-02
-2.4172381448671200e+02 +6.0949512612626204e+00 +0.0000000000000000e+00 -2.4169877501275201e+02 +1.1396467258032165e-02 -1.0399610795692458e+00 -5.9667698567969316e-02
-2.4182386659718600e+02 +6.0924538373860297e+00 +0.0000000000000000e+00 -2.4179879594898199e+02 +1.1396507419155218e-02 -1.0399685065288842e+00 -5.9668513173809612e-02
-2.4192391870765999e+02 +6.0899553734880403e+00 +0.0000000000000000e+00 -2.4189881685923800e+02 +1.1396551218033768e-02 -1.0399759174228747e+00 -5.9669344521651173e-02
-2.4202397081813399e+02 +6.0874558695704204e+00 +0.0000000000000000e+00 -2.4199883774350900e+02 +1.1396598504562996e-02 -1.0399833125133540e+00 -5.9670191373911524e-02
-2.4212402292860901e+02 +6.0849553256331701e+00 +0.0000000000000000e+00 -2.4209885860178500e+02 +1.1396649122147629e-02 -1.0399906920575899e+00 -5.9671052491999853e-02
-2.4222407503908300e+02 +6.0824537416745299e+00 +0.0000000000000000e+00 -2.4219887943405499e+02 +1.1396702907764516e-02 -1.0399980563082665e+00 -5.9671926636369929e-02
-2.4232412714955700e+02 +6.0799511176962504e+00 +0.0000000000000000e+00 -2.4229890024030800e+02 +1.1396759692025677e-02 -1.0400054055137571e+00 -5.9672812566572857e-02
-2.4242417926003100e+02 +6.0774474537001302e+00 +0.0000000000000000e+00 -2.4239892102053301e+02 +1.1396819299242187e-02 -1.0400127399184240e+00 -5.9673709041311473e-02
-2.4252423137050499e+02 +6.0749427496825996e+00 +0.0000000000000000e+00 -2.4249894177471899e+02 +1.1396881547488623e-02 -1.0400200597629201e+00 -5.9674614818494905e-02
-2.4262428348098001e+02 +6.0724370056472301e+00 +0.0000000000000000e+00 -2.4259896250285701e+02 +1.1396946248668044e-02 -1.0400273652844561e+00 -5.9675528655291694e-02
-2.4272433559145401e+02 +6.0699302215922302e+00 +0.0000000000000000e+00 -2.4269898320493400e+02 +1.1397013208577840e-02 -1.0400346567171261e+00 -5.9676449308186115e-02
-2.4282438770192800e+02 +6.0674223975193797e+00 +0.0000000000000000e+00 -2.4279900388093901e+02 +1.1397082226976003e-02 -1.0400419342921845e+00 -5.9677375533032338e-02
-2.4292443981240200e+02 +6.0649135334286797e+00 +0.0000000000000000e+00 -2.4289902453086299e+02 +1.1397153097648237e-02 -1.0400491982383635e+00 -5.9678306085110669e-02
-2.4302449192287699e+02 +6.0624036293201300e+00 +0.0000000000000000e+00 -2.4299904515469501e+02 +1.1397225608475565e-02 -1.0400564487821711e+00 -5.9679239719183326e-02
-2.4312454403335099e+02 +6.0598926851937298e+00 +0.0000000000000000e+00 -2.4309906575242300e+02 +1.1397299541502710e-02 -1.0400636861481996e+00 -5.9680175189550794e-02
-2.4322459614382501e+02 +6.0573807010494800e+00 +0.0000000000000000e+00 -2.4319908632403599e+02 +1.1397374673007058e-02 -1.0400709105594361e+00 -5.9681111250108443e-02
-2.4332464825429901e+02 +6.0548676768873797e+00 +0.0000000000000000e+00 -2.4329910686952499e+02 +1.1397450773568281e-02 -1.0400781222375715e+00 -5.9682046654403680e-02
-2.4342470036477300e+02 +6.0523536127109896e+00 +0.0000000000000000e+00 -2.4339912738887699e+02 +1.1397527608138653e-02 -1.0400853214033137e+00 -5.9682980155693018e-02
-2.4352475247524799e+02 +6.0498385085167401e+00 +0.0000000000000000e+00 -2.4349914788208301e+02 +1.1397604936114081e-02 -1.0400925082767221e+00 -5.9683910507001017e-02
-2.4362480458572199e+02 +6.0473223643046499e+00 +0.0000000000000000e+00 -2.4359916834913199e+02 +1.1397682530927830e-02 -1.0400996831869442e+00 -5.9684836776499321e-02
-2.4372485669619601e+02 +6.0448051800782503e+00 +0.0000000000000000e+00 -2.4369918879001099e+02 +1.1397760244709251e-02 -1.0401068468947585e+00 -5.9685759325520241e-02
-2.4382490880667001e+02 +6.0422869558357899e+00 +0.0000000000000000e+00 -2.4379920920471201e+02 +1.1397837955837840e-02 -1.0401140002280485e+00 -5.9686678845302057e-02
-2.4392496091714401e+02 +6.0397676915772500e+00 +0.0000000000000000e+00 -2.4389922959322300e+02 +1.1397915549364548e-02 -1.0401211439623546e+00 -5.9687596024905830e-02
-2.4402501302761900e+02 +6.0372473873044203e+00 +0.0000000000000000e+00 -2.4399924995553300e+02 +1.1397992916931983e-02 -1.0401282788211395e+00 -5.9688511551157328e-02
-2.4412506513809299e+02 +6.0347260430172804e+00 +0.0000000000000000e+00 -2.4409927029163200e+02 +1.1398069956693868e-02 -1.0401354054760610e+00 -5.9689426108589363e-02
-2.4422511724856699e+02 +6.0322036587140797e+00 +0.0000000000000000e+00 -2.4419929060150699e+02 +1.1398146573233681e-02 -1.0401425245472398e+00 -5.9690340379383131e-02
-2.4432516935904101e+02 +6.0296802343965803e+00 +0.0000000000000000e+00 -2.4429931088514999e+02 +1.1398222677482389e-02 -1.0401496366035228e+00 -5.9691255043308793e-02
-2.4442522146951501e+02 +6.0271557700665603e+00 +0.0000000000000000e+00 -2.4439933114254899e+02 +1.1398298186635481e-02 -1.0401567421627613e+00 -5.9692170777666462e-02
-2.4452527357999000e+02 +6.0246302657204600e+00 +0.0000000000000000e+00 -2.4449935137369300e+02 +1.1398373024069241e-02 -1.0401638416921066e+00 -5.9693088257227189e-02
-2.4462532569046400e+02 +6.0221037213636199e+00 +0.0000000000000000e+00 -2.4459937157857101e+02 +1.1398447119255948e-02 -1.0401709356082554e+00 -5.9694008154171294e-02
-2.4472537780093799e+02 +6.0195761369907101e+00 +0.0000000000000000e+00 -2.4469939175717201e+02 +1.1398520407678647e-02 -1.0401780242777803e+00 -5.9694931138029927e-02
-2.4482542991141199e+02 +6.0170475126052700e+00 +0.0000000000000000e+00 -2.4479941190948699e+02 +1.1398592830744663e-02 -1.0401851080173736e+00 -5.9695857875622281e-02
-2.4492548202188601e+02 +6.0145178482090902e+00 +0.0000000000000000e+00 -2.4489943203550300e+02 +1.1398664335698656e-02 -1.0401921870941606e+00 -5.9696789030995318e-02
-2.4502553413236100e+02 +6.0119871437986196e+00 +0.0000000000000000e+00 -2.4499945213520999e+02 +1.1398734875534701e-02 -1.0401992617260039e+00 -5.9697725265362642e-02
-2.4512558624283500e+02 +6.0094553993773996e+00 +0.0000000000000000e+00 -2.4509947220859701e+02 +1.1398804408907455e-02 -1.0402063320817696e+00 -5.9698667237041099e-02
-2.4522563835330899e+02 +6.0069226149436599e+00 +0.0000000000000000e+00 -2.4519949225565401e+02 +1.1398872900042684e-02 -1.0402133982816602e+00 -5.9699615601389686e-02
-2.4532569046378299e+02 +6.0043887904973996e+00 +0.0000000000000000e+00 -2.4529951227637000e+02 +1.1398940318646777e-02 -1.0402204603974978e+00 -5.9700571010745968e-02
-2.4542574257425699e+02 +6.0018539260403996e+00 +0.0000000000000000e+00 -2.4539953227073300e+02 +1.1399006639815521e-02 -1.0402275184530321e+00 -5.9701534114362874e-02
-2.4552579468473201e+02 +5.9993180215726500e+00 +0.0000000000000000e+00 -2.4549955223873300e+02 +1.1399071843941682e-02 -1.0402345724242676e+00 -5.9702505558346282e-02
-2.4562584679520600e+02 +5.9967810770941501e+00 +0.0000000000000000e+00 -2.4559957218036001e+02 +1.1399135964572892e-02 -1.0402416213925616e+00 -5.9703485728801055e-02
-2.4572589890568000e+02 +5.9942430926049202e+00 +0.0000000000000000e+00 -2.4569959209560199e+02 +1.1399199230306642e-02 -1.0402486609877113e+00 -5.9704473969155437e-02
-2.4582595101615399e+02 +5.9917040681031599e+00 +0.0000000000000000e+00 -2.4579961198444801e+02 +1.1399261911581575e-02 -1.0402556860088878e+00 -5.9705469360690613e-02
-2.4592600312662799e+02 +5.9891640035942100e+00 +0.0000000000000000e+00 -2.4589963184688801e+02 +1.1399324270315599e-02 -1.0402626913036426e+00 -5.9706470986863276e-02
-2.4602605523710301e+02 +5.9866228990745203e+00 +0.0000000000000000e+00 -2.4599965168291101e+02 +1.1399386559996798e-02 -1.0402696717682116e+00 -5.9707477933334079e-02
-2.4612610734757700e+02 +5.9840807545458601e+00 +0.0000000000000000e+00 -2.4609967149250599e+02 +1.1399449025773873e-02 -1.0402766223477558e+00 -5.9708489287993008e-02
-2.4622615945805100e+02 +5.9815375700082303e+00 +0.0000000000000000e+00 -2.4619969127566301e+02 +1.1399511904546682e-02 -1.0402835380366420e+00 -5.9709504140986795e-02
-2.4632621156852500e+02 +5.9789933454616300e+00 +0.0000000000000000e+00 -2.4629971103237000e+02 +1.1399575425056574e-02 -1.0402904138787059e+00 -5.9710521584745241e-02
-2.4642626367899999e+02 +5.9764480809060698e+00 +0.0000000000000000e+00 -2.4639973076261600e+02 +1.1399639807976605e-02 -1.0402972449675179e+00 -5.9711540714007763e-02
-2.4652631578947401e+02 +5.9739017763415303e+00 +0.0000000000000000e+00 -2.4649975046639199e+02 +1.1399705266001633e-02 -1.0403040264466477e+00 -5.9712560625849745e-02
-2.4662636789994801e+02 +5.9713544317698100e+00 +0.0000000000000000e+00 -2.4659977014368499e+02 +1.1399772003938234e-02 -1.0403107535099221e+00 -5.9713580419708499e-02
-2.4672642001042200e+02 +5.9688060471891200e+00 +0.0000000000000000e+00 -2.4669978979448601e+02 +1.1399840218794617e-02 -1.0403174214017004e+00 -5.9714599197410165e-02
-2.4682647212089600e+02 +5.9662566226030096e+00 +0.0000000000000000e+00 -2.4679980941878301e+02 +1.1399910099870172e-02 -1.0403240254171133e+00 -5.9715616063194685e-02
-2.4692652423137099e+02 +5.9637061580079402e+00 +0.0000000000000000e+00 -2.4689982901656600e+02 +1.1399981828845215e-02 -1.0403305609023537e+00 -5.9716630123743196e-02
-2.4702657634184499e+02 +5.9611546534074504e+00 +0.0000000000000000e+00 -2.4699984858782301e+02 +1.1400055579870198e-02 -1.0403370232548994e+00 -5.9717640488202273e-02
-2.4712662845231901e+02 +5.9586021087997603e+00 +0.0000000000000000e+00 -2.4709986813254400e+02 +1.1400131519655165e-02 -1.0403434079238012e+00 -5.9718646268211002e-02
-2.4722668056279301e+02 +5.9560485241848902e+00 +0.0000000000000000e+00 -2.4719988765071901e+02 +1.1400209807558778e-02 -1.0403497104099215e+00 -5.9719646577925938e-02
-2.4732673267326700e+02 +5.9534938995645996e+00 +0.0000000000000000e+00 -2.4729990714233600e+02 +1.1400290595677350e-02 -1.0403559262661899e+00 -5.9720640534046472e-02
-2.4742678478374199e+02 +5.9509382349371203e+00 +0.0000000000000000e+00 -2.4739992660738400e+02 +1.1400374028933728e-02 -1.0403620510978684e+00 -5.9721627255841007e-02
-2.4752683689421599e+02 +5.9483815303060101e+00 +0.0000000000000000e+00 -2.4749994604585299e+02 +1.1400460245165927e-02 -1.0403680805627853e+00 -5.9722605865171245e-02
-2.4762688900469001e+02 +5.9458237856676996e+00 +0.0000000000000000e+00 -2.4759996545773200e+02 +1.1400549294830954e-02 -1.0403740116814406e+00 -5.9723575683069775e-02
-2.4772694111516401e+02 +5.9432650010257504e+00 +0.0000000000000000e+00 -2.4769998484300999e+02 +1.1400640904890059e-02 -1.0403798467643224e+00 -5.9724536821054434e-02
-2.4782699322563801e+02 +5.9407051763783896e+00 +0.0000000000000000e+00 -2.4780000420167701e+02 +1.1400734729826672e-02 -1.0403855894590597e+00 -5.9725489591486290e-02
-2.4792704533611300e+02 +5.9381443117256101e+00 +0.0000000000000000e+00 -2.4790002353372100e+02 +1.1400830433599608e-02 -1.0403912434331279e+00 -5.9726434310461970e-02
-2.4802709744658699e+02 +5.9355824070709700e+00 +0.0000000000000000e+00 -2.4800004283913100e+02 +1.1400927689571535e-02 -1.0403968123733294e+00 -5.9727371297802027e-02
-2.4812714955706099e+02 +5.9330194624109103e+00 +0.0000000000000000e+00 -2.4810006211789701e+02 +1.1401026180437637e-02 -1.0404022999853044e+00 -5.9728300877040376e-02
-2.4822720166753501e+02 +5.9304554777472100e+00 +0.0000000000000000e+00 -2.4820008137000900e+02 +1.1401125598154111e-02 -1.0404077099929878e+00 -5.9729223375411471e-02
-2.4832725377800901e+02 +5.9278904530816598e+00 +0.0000000000000000e+00 -2.4830010059545401e+02 +1.1401225643866919e-02 -1.0404130461381103e+00 -5.9730139123839093e-02
-2.4842730588848400e+02 +5.9253243884106803e+00 +0.0000000000000000e+00 -2.4840011979422300e+02 +1.1401326027840648e-02 -1.0404183121796970e+00 -5.9731048456925180e-02
-2.4852735799895800e+02 +5.9227572837378499e+00 +0.0000000000000000e+00 -2.4850013896630401e+02 +1.1401426469387237e-02 -1.0404235118935308e+00 -5.9731951712936909e-02
-2.4862741010943199e+02 +5.9201891390631500e+00 +0.0000000000000000e+00 -2.4860015811168699e+02 +1.1401526696795039e-02 -1.0404286490716650e+00 -5.9732849233795883e-02
-2.4872746221990599e+02 +5.9176199543865904e+00 +0.0000000000000000e+00 -2.4870017723036199e+02 +1.1401626447257821e-02 -1.0404337275219080e+00 -5.9733741365065984e-02
-2.4882751433038001e+02 +5.9150497297063902e+00 +0.0000000000000000e+00 -2.4880019632231600e+02 +1.1401725466803892e-02 -1.0404387510673163e+00 -5.9734628455941678e-02
-2.4892756644085500e+02 +5.9124784650243303e+00 +0.0000000000000000e+00 -2.4890021538753899e+02 +1.1401823510225242e-02 -1.0404437235456800e+00 -5.9735510859235480e-02
-2.4902761855132900e+02 +5.9099061603421896e+00 +0.0000000000000000e+00 -2.4900023442602100e+02 +1.1401920341006870e-02 -1.0404486488090221e+00 -5.9736388931366520e-02
-2.4912767066180299e+02 +5.9073328156581804e+00 +0.0000000000000000e+00 -2.4910025343775101e+02 +1.1402015731256206e-02 -1.0404535307231015e+00 -5.9737263032348803e-02
-2.4922772277227699e+02 +5.9047584309740797e+00 +0.0000000000000000e+00 -2.4920027242271800e+02 +1.1402109461632474e-02 -1.0404583731668944e+00 -5.9738133525778454e-02
-2.4932777488275099e+02 +5.9021830062899001e+00 +0.0000000000000000e+00 -2.4930029138091001e+02 +1.1402201321276308e-02 -1.0404631800321016e+00 -5.9739000778822160e-02
-2.4942782699322601e+02 +5.8996065416038599e+00 +0.0000000000000000e+00 -2.4940031031231800e+02 +1.1402291107739404e-02 -1.0404679552226483e+00 -5.9739865162205155e-02
-2.4952787910370000e+02 +5.8970290369177301e+00 +0.0000000000000000e+00 -2.4950032921693099e+02 +1.1402378626914175e-02 -1.0404727026541700e+00 -5.9740727050198443e-02
-2.4962793121417400e+02 +5.8944504922332897e+00 +0.0000000000000000e+00 -2.4960034809473700e+02 +1.1402463778415129e-02 -1.0404774257542888e+00 -5.9741586599136608e-02
-2.4972798332464799e+02 +5.8918709075469904e+00 +0.0000000000000000e+00 -2.4970036694572499e+02 +1.1402546802934746e-02 -1.0404821259729373e+00 -5.9742443088884628e-02
-2.4982803543512199e+02 +5.8892902828641498e+00 +0.0000000000000000e+00 -2.4980038576988599e+02 +1.1402628017878710e-02 -1.0404868042505555e+00 -5.9743295578005590e-02
-2.4992808754559701e+02 +5.8867086181812303e+00 +0.0000000000000000e+00 -2.4990040456720800e+02 +1.1402707732266808e-02 -1.0404914615048235e+00 -5.9744143120279335e-02
-2.5002813965607100e+02 +5.8841259135000001e+00 +0.0000000000000000e+00 -2.5000042333767999e+02 +1.1402786246792255e-02 -1.0404960986306151e+00 -5.9744984764776597e-02
-2.5012819176654500e+02 +5.8815421688186804e+00 +0.0000000000000000e+00 -2.5010044208129199e+02 +1.1402863853881257e-02 -1.0405007165000066e+00 -5.9745819555934956e-02
-2.5022824387701900e+02 +5.8789573841426099e+00 +0.0000000000000000e+00 -2.5020046079803200e+02 +1.1402940837752172e-02 -1.0405053159622417e+00 -5.9746646533632972e-02
-2.5032829598749399e+02 +5.8763715594664498e+00 +0.0000000000000000e+00 -2.5030047948789101e+02 +1.1403017474474997e-02 -1.0405098978437572e+00 -5.9747464733266961e-02
-2.5042834809796801e+02 +5.8737846947919801e+00 +0.0000000000000000e+00 -2.5040049815085601e+02 +1.1403094032030261e-02 -1.0405144629481335e+00 -5.9748273185824034e-02
-2.5052840020844201e+02 +5.8711967901227498e+00 +0.0000000000000000e+00 -2.5050051678691801e+02 +1.1403170770368136e-02 -1.0405190120560948e+00 -5.9749070917957454e-02
