# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.0589999999999998e+02 +6.1498715900236800e-01 +0.0000000000000000e+00 +4.0578027446500897e+02 +1.1570697456951416e-02 -1.0471083273124759e+00 -6.0048667709080079e-02
4.0600000000000000e+02 +6.1077359828958300e-01 +0.0000000000000000e+00 +4.0588018565510299e+02 +1.1570708047596120e-02 -1.0471162112724230e+00 -6.0049555361303082e-02
4.0610000000000002e+02 +6.0655898949073594e-01 +0.0000000000000000e+00 +4.0598009680099102e+02 +1.1570719180202697e-02 -1.0471240973806171e+00 -6.0050456097018680e-02
4.0619999999999999e+02 +6.0234333260227402e-01 +0.0000000000000000e+00 +4.0608000790265999e+02 +1.1570731173314013e-02 -1.0471319826689174e+00 -6.0051369333203902e-02
4.0630000000000001e+02 +5.9812662762774904e-01 +0.0000000000000000e+00 +4.0617991896010199e+02 +1.1570744336259327e-02 -1.0471398640845653e+00 -6.0052294440243251e-02
4.0639999999999998e+02 +5.9390887456716202e-01 +0.0000000000000000e+00 +4.0627982997330400e+02 +1.1570758969177050e-02 -1.0471477384913075e+00 -6.0053230742132563e-02
4.0650000000000000e+02 +5.8969007342051305e-01 +0.0000000000000000e+00 +4.0637974094225501e+02 +1.1570775363038275e-02 -1.0471556026705147e+00 -6.0054177516688123e-02
4.0660000000000002e+02 +5.8547022418957795e-01 +0.0000000000000000e+00 +4.0647965186694501e+02 +1.1570793799671313e-02 -1.0471634533223260e+00 -6.0055133995762469e-02
4.0669999999999999e+02 +5.8124932687258002e-01 +0.0000000000000000e+00 +4.0657956274736199e+02 +1.1570814507840312e-02 -1.0471712873890511e+00 -6.0056099302466193e-02
4.0680000000000001e+02 +5.7702738147129595e-01 +0.0000000000000000e+00 +4.0667947358349602e+02 +1.1570837383461067e-02 -1.0471791041607790e+00 -6.0057072060553392e-02
4.0689999999999998e+02 +5.7280438798572697e-01 +0.0000000000000000e+00 +4.0677938437533498e+02 +1.1570862181862561e-02 -1.0471869040007198e+00 -6.0058050696369797e-02
4.0700000000000000e+02 +5.6858034641764699e-01 +0.0000000000000000e+00 +4.0687929512286900e+02 +1.1570888668746393e-02 -1.0471946872691855e+00 -6.0059033661448762e-02
4.0710000000000002e+02 +5.6435525676528198e-01 +0.0000000000000000e+00 +4.0697920582608600e+02 +1.1570916620895717e-02 -1.0472024543177267e+00 -6.0060019433597511e-02
4.0719999999999999e+02 +5.6012911903040696e-01 +0.0000000000000000e+00 +4.0707911648497600e+02 +1.1570945826140365e-02 -1.0472102054886074e+00 -6.0061006516900030e-02
4.0730000000000001e+02 +5.5590193321479797e-01 +0.0000000000000000e+00 +4.0717902709952699e+02 +1.1570976083320503e-02 -1.0472179411142968e+00 -6.0061993441718135e-02
4.0739999999999998e+02 +5.5167369931490395e-01 +0.0000000000000000e+00 +4.0727893766972801e+02 +1.1571007202248818e-02 -1.0472256615169548e+00 -6.0062978764689280e-02
4.0750000000000000e+02 +5.4744441733605198e-01 +0.0000000000000000e+00 +4.0737884819556899e+02 +1.1571039003671036e-02 -1.0472333670078808e+00 -6.0063961068719925e-02
4.0760000000000002e+02 +5.4321408727469100e-01 +0.0000000000000000e+00 +4.0747875867703902e+02 +1.1571071319225181e-02 -1.0472410578870166e+00 -6.0064938962978522e-02
4.0769999999999999e+02 +5.3898270913437296e-01 +0.0000000000000000e+00 +4.0757866911412600e+02 +1.1571103991399033e-02 -1.0472487344423766e+00 -6.0065911082882451e-02
4.0780000000000001e+02 +5.3475028291332205e-01 +0.0000000000000000e+00 +4.0767857950681997e+02 +1.1571136873486314e-02 -1.0472563969495354e+00 -6.0066876090084355e-02
4.0789999999999998e+02 +5.3051680861331296e-01 +0.0000000000000000e+00 +4.0777848985510900e+02 +1.1571169829541133e-02 -1.0472640456710613e+00 -6.0067832672453546e-02
4.0800000000000000e+02 +5.2628228623434803e-01 +0.0000000000000000e+00 +4.0787840015898200e+02 +1.1571202734331086e-02 -1.0472716808559772e+00 -6.0068779544055699e-02
4.0810000000000002e+02 +5.2204671577820205e-01 +0.0000000000000000e+00 +4.0797831041843000e+02 +1.1571235473288678e-02 -1.0472793027391989e+00 -6.0069715445128395e-02
4.0819999999999999e+02 +5.1781009724309901e-01 +0.0000000000000000e+00 +4.0807822063344003e+02 +1.1571267942461315e-02 -1.0472869115409831e+00 -6.0070639142054599e-02
4.0830000000000001e+02 +5.1357243063081603e-01 +0.0000000000000000e+00 +4.0817813080400100e+02 +1.1571300048459665e-02 -1.0472945074663513e+00 -6.0071549427331727e-02
4.0839999999999998e+02 +5.0933371593957599e-01 +0.0000000000000000e+00 +4.0827804093010297e+02 +1.1571331708404535e-02 -1.0473020907045292e+00 -6.0072445119538999e-02
4.0850000000000000e+02 +5.0509395317293104e-01 +0.0000000000000000e+00 +4.0837795101173401e+02 +1.1571362849872159e-02 -1.0473096614283579e+00 -6.0073325063300126e-02
4.0860000000000002e+02 +5.0085314233088196e-01 +0.0000000000000000e+00 +4.0847786104888399e+02 +1.1571393410837972e-02 -1.0473172197937297e+00 -6.0074188129244484e-02
4.0869999999999999e+02 +4.9661128341342903e-01 +0.0000000000000000e+00 +4.0857777104154201e+02 +1.1571423349620092e-02 -1.0473247656207749e+00 -6.0075033285786082e-02
4.0880000000000001e+02 +4.9236837642057202e-01 +0.0000000000000000e+00 +4.0867768098969600e+02 +1.1571452709277355e-02 -1.0473322962161200e+00 -6.0075860089509471e-02
4.0889999999999998e+02 +4.8812442135230999e-01 +0.0000000000000000e+00 +4.0877759089333500e+02 +1.1571481563430798e-02 -1.0473398077639027e+00 -6.0076668368634054e-02
4.0900000000000000e+02 +4.8387941821042102e-01 +0.0000000000000000e+00 +4.0887750075244998e+02 +1.1571509975716335e-02 -1.0473472965359718e+00 -6.0077457949299910e-02
4.0910000000000002e+02 +4.7963336699490300e-01 +0.0000000000000000e+00 +4.0897741056702699e+02 +1.1571537999575872e-02 -1.0473547588993133e+00 -6.0078228653942245e-02
4.0919999999999999e+02 +4.7538626770575798e-01 +0.0000000000000000e+00 +4.0907732033705798e+02 +1.1571565678289925e-02 -1.0473621913160647e+00 -6.0078980301336536e-02
4.0930000000000001e+02 +4.7113812034298502e-01 +0.0000000000000000e+00 +4.0917723006252999e+02 +1.1571593045011614e-02 -1.0473695903435223e+00 -6.0079712706644500e-02
4.0939999999999998e+02 +4.6688892490835998e-01 +0.0000000000000000e+00 +4.0927713974343197e+02 +1.1571620122802136e-02 -1.0473769526341357e+00 -6.0080425681460874e-02
4.0950000000000000e+02 +4.6263868140188402e-01 +0.0000000000000000e+00 +4.0937704937975502e+02 +1.1571646924667648e-02 -1.0473842749355018e+00 -6.0081119033861291e-02
4.0960000000000002e+02 +4.5838738982355598e-01 +0.0000000000000000e+00 +4.0947695897148600e+02 +1.1571673453597567e-02 -1.0473915540903389e+00 -6.0081792568450462e-02
4.0969999999999999e+02 +4.5413505017515399e-01 +0.0000000000000000e+00 +4.0957686851861399e+02 +1.1571699702604334e-02 -1.0473987870364474e+00 -6.0082446086411161e-02
4.0980000000000001e+02 +4.4988166245667499e-01 +0.0000000000000000e+00 +4.0967677802112900e+02 +1.1571725654764624e-02 -1.0474059708066765e+00 -6.0083079385554690e-02
4.0989999999999998e+02 +4.4562722666634602e-01 +0.0000000000000000e+00 +4.0977668747901998e+02 +1.1571751283261999e-02 -1.0474131025288682e+00 -6.0083692260371364e-02
4.1000000000000000e+02 +4.4137174280771801e-01 +0.0000000000000000e+00 +4.0987659689227502e+02 +1.1571776551430941e-02 -1.0474201794257791e+00 -6.0084284502081566e-02
4.1010000000000002e+02 +4.3711521087901400e-01 +0.0000000000000000e+00 +4.0997650626088398e+02 +1.1571801412802485e-02 -1.0474271988150277e+00 -6.0084855898688908e-02
4.1019999999999999e+02 +4.3285763088378798e-01 +0.0000000000000000e+00 +4.1007641558483601e+02 +1.1571825811151131e-02 -1.0474341581089868e+00 -6.0085406235032432e-02
4.1030000000000001e+02 +4.2859900281848701e-01 +0.0000000000000000e+00 +4.1017632486411901e+02 +1.1571849680543441e-02 -1.0474410548147135e+00 -6.0085935292841723e-02
4.1039999999999998e+02 +4.2433932668666302e-01 +0.0000000000000000e+00 +4.1027623409872302e+02 +1.1571872945387815e-02 -1.0474478865338168e+00 -6.0086442850790130e-02
4.1050000000000000e+02 +4.2007860248654100e-01 +0.0000000000000000e+00 +4.1037614328863702e+02 +1.1571895520486007e-02 -1.0474546509623608e+00 -6.0086928684551566e-02
4.1060000000000002e+02 +4.1581683021989602e-01 +0.0000000000000000e+00 +4.1047605243384902e+02 +1.1571917311085925e-02 -1.0474613458907256e+00 -6.0087392566855857e-02
4.1069999999999999e+02 +4.1155400988850499e-01 +0.0000000000000000e+00 +4.1057596153434901e+02 +1.1571938234008669e-02 -1.0474679696537350e+00 -6.0087834363595168e-02
4.1080000000000001e+02 +4.0729014148881498e-01 +0.0000000000000000e+00 +4.1067587059012601e+02 +1.1571958378065140e-02 -1.0474745244376451e+00 -6.0088254746691119e-02
4.1089999999999998e+02 +4.0302522502615501e-01 +0.0000000000000000e+00 +4.1077577960116798e+02 +1.1571977926924670e-02 -1.0474810143078916e+00 -6.0088654793296975e-02
4.1100000000000000e+02 +3.9875926049697302e-01 +0.0000000000000000e+00 +4.1087568856746498e+02 +1.1571997073914925e-02 -1.0474874433073256e+00 -6.0089035585039217e-02
4.1110000000000002e+02 +3.9449224790304499e-01 +0.0000000000000000e+00 +4.1097559748900602e+02 +1.1572016021329847e-02 -1.0474938154418323e+00 -6.0089398204845365e-02
4.1119999999999999e+02 +3.9022418724614699e-01 +0.0000000000000000e+00 +4.1107550636577997e+02 +1.1572034980386742e-02 -1.0475001346801751e+00 -6.0089743736779000e-02
4.1130000000000001e+02 +3.8595507852628003e-01 +0.0000000000000000e+00 +4.1117541519777501e+02 +1.1572054171182570e-02 -1.0475064049538303e+00 -6.0090073265872894e-02
4.1139999999999998e+02 +3.8168492174166602e-01 +0.0000000000000000e+00 +4.1127532398498101e+02 +1.1572073822649560e-02 -1.0475126301568187e+00 -6.0090387877960491e-02
4.1150000000000000e+02 +3.7741371689585901e-01 +0.0000000000000000e+00 +4.1137523272738599e+02 +1.1572094172510041e-02 -1.0475188141455278e+00 -6.0090688659505079e-02
4.1160000000000002e+02 +3.7314146398885800e-01 +0.0000000000000000e+00 +4.1147514142498102e+02 +1.1572115467230686e-02 -1.0475249607385593e+00 -6.0090976697428994e-02
4.1169999999999999e+02 +3.6886816301888797e-01 +0.0000000000000000e+00 +4.1157505007775302e+02 +1.1572137961975957e-02 -1.0475310737165624e+00 -6.0091253078940289e-02
4.1180000000000001e+02 +3.6459381398772400e-01 +0.0000000000000000e+00 +4.1167495868569199e+02 +1.1572161920560799e-02 -1.0475371568220566e+00 -6.0091518891357408e-02
4.1189999999999998e+02 +3.6031841689714400e-01 +0.0000000000000000e+00 +4.1177486724878599e+02 +1.1572187615402735e-02 -1.0475432137592753e+00 -6.0091775221933298e-02
4.1200000000000000e+02 +3.5604197174537000e-01 +0.0000000000000000e+00 +4.1187477576702599e+02 +1.1572215327473150e-02 -1.0475492481940070e+00 -6.0092023157677879e-02
4.1210000000000002e+02 +3.5176447853417803e-01 +0.0000000000000000e+00 +4.1197468424039897e+02 +1.1572245346247871e-02 -1.0475552637534187e+00 -6.0092263785177860e-02
4.1219999999999999e+02 +3.4748593726357002e-01 +0.0000000000000000e+00 +4.1207459266889401e+02 +1.1572277969657038e-02 -1.0475612640259029e+00 -6.0092498190416364e-02
4.1230000000000001e+02 +3.4320634793532201e-01 +0.0000000000000000e+00 +4.1217450105250202e+02 +1.1572313504034253e-02 -1.0475672525609072e+00 -6.0092727458589970e-02
4.1239999999999998e+02 +3.3892571054765602e-01 +0.0000000000000000e+00 +4.1227440939120999e+02 +1.1572352264065014e-02 -1.0475732328687848e+00 -6.0092952673925101e-02
4.1250000000000000e+02 +3.3464402510234897e-01 +0.0000000000000000e+00 +4.1237431768500898e+02 +1.1572394572734363e-02 -1.0475792084206157e+00 -6.0093174919491676e-02
4.1260000000000002e+02 +3.3036129159940197e-01 +0.0000000000000000e+00 +4.1247422593388501e+02 +1.1572440761273879e-02 -1.0475851826480598e+00 -6.0093395277016300e-02
4.1269999999999999e+02 +3.2607751003881402e-01 +0.0000000000000000e+00 +4.1257413413783001e+02 +1.1572491112838000e-02 -1.0475911585506525e+00 -6.0093614727494714e-02
4.1280000000000001e+02 +3.2179268042413800e-01 +0.0000000000000000e+00 +4.1267404229683200e+02 +1.1572545411932394e-02 -1.0475971355785161e+00 -6.0093833365089881e-02
4.1289999999999998e+02 +3.1750680275182203e-01 +0.0000000000000000e+00 +4.1277395041087902e+02 +1.1572603172117016e-02 -1.0476031112930655e+00 -6.0094050821716136e-02
4.1300000000000000e+02 +3.1321987702364101e-01 +0.0000000000000000e+00 +4.1287385847996097e+02 +1.1572663895638113e-02 -1.0476090831976432e+00 -6.0094266730763332e-02
4.1310000000000002e+02 +3.0893190324137199e-01 +0.0000000000000000e+00 +4.1297376650406699e+02 +1.1572727075845536e-02 -1.0476150487550788e+00 -6.0094480731279210e-02
4.1319999999999999e+02 +3.0464288140501600e-01 +0.0000000000000000e+00 +4.1307367448318598e+02 +1.1572792197258206e-02 -1.0476210053887647e+00 -6.0094692467976898e-02
4.1330000000000001e+02 +3.0035281151457099e-01 +0.0000000000000000e+00 +4.1317358241730602e+02 +1.1572858735630232e-02 -1.0476269504837434e+00 -6.0094901591241666e-02
4.1339999999999998e+02 +2.9606169357003798e-01 +0.0000000000000000e+00 +4.1327349030641801e+02 +1.1572926158017619e-02 -1.0476328813878149e+00 -6.0095107757137667e-02
4.1350000000000000e+02 +2.9176952757141800e-01 +0.0000000000000000e+00 +4.1337339815050899e+02 +1.1572993922845651e-02 -1.0476387954126642e+00 -6.0095310627414189e-02
4.1360000000000002e+02 +2.8747631352226199e-01 +0.0000000000000000e+00 +4.1347330594956901e+02 +1.1573061479976873e-02 -1.0476446898349996e+00 -6.0095509869511163e-02
4.1369999999999999e+02 +2.8318205141901798e-01 +0.0000000000000000e+00 +4.1357321370358699e+02 +1.1573128270779770e-02 -1.0476505618977356e+00 -6.0095705156565829e-02
4.1380000000000001e+02 +2.7888674126523899e-01 +0.0000000000000000e+00 +4.1367312141255201e+02 +1.1573193728197949e-02 -1.0476564088111471e+00 -6.0095896167416542e-02
4.1389999999999998e+02 +2.7459038306092498e-01 +0.0000000000000000e+00 +4.1377302907645202e+02 +1.1573257276820114e-02 -1.0476622277540908e+00 -6.0096082586608625e-02
4.1400000000000000e+02 +2.7029297680429898e-01 +0.0000000000000000e+00 +4.1387293669527799e+02 +1.1573318332950602e-02 -1.0476680158752190e+00 -6.0096264104398694e-02
4.1410000000000002e+02 +2.6599452249713801e-01 +0.0000000000000000e+00 +4.1397284426901700e+02 +1.1573376304680472e-02 -1.0476737702942067e+00 -6.0096440416758171e-02
4.1419999999999999e+02 +2.6169502014121798e-01 +0.0000000000000000e+00 +4.1407275179765901e+02 +1.1573430591959408e-02 -1.0476794881030129e+00 -6.0096611225377489e-02
4.1430000000000001e+02 +2.5739446973653901e-01 +0.0000000000000000e+00 +4.1417265928119298e+02 +1.1573480586668135e-02 -1.0476851663671576e+00 -6.0096776237669555e-02
4.1439999999999998e+02 +2.5309287128310098e-01 +0.0000000000000000e+00 +4.1427256671960902e+02 +1.1573525672691543e-02 -1.0476908021270124e+00 -6.0096935166772565e-02
4.1450000000000000e+02 +2.4879022477912799e-01 +0.0000000000000000e+00 +4.1437247411289297e+02 +1.1573565225992424e-02 -1.0476963923991132e+00 -6.0097087731552944e-02
4.1460000000000002e+02 +2.4448653022994901e-01 +0.0000000000000000e+00 +4.1447238146103700e+02 +1.1573598614685777e-02 -1.0477019341774716e+00 -6.0097233656606568e-02
4.1469999999999999e+02 +2.4018178763023401e-01 +0.0000000000000000e+00 +4.1457228876402900e+02 +1.1573625246797607e-02 -1.0477074246972005e+00 -6.0097372680800738e-02
4.1480000000000001e+02 +2.3587599698531400e-01 +0.0000000000000000e+00 +4.1467219602185799e+02 +1.1573644978526608e-02 -1.0477128636868569e+00 -6.0097504627505981e-02
4.1489999999999998e+02 +2.3156915829518701e-01 +0.0000000000000000e+00 +4.1477210323451197e+02 +1.1573657917766088e-02 -1.0477182523059723e+00 -6.0097629361194935e-02
4.1500000000000000e+02 +2.2726127155630099e-01 +0.0000000000000000e+00 +4.1487201040198102e+02 +1.1573664177333728e-02 -1.0477235917917458e+00 -6.0097746741122969e-02
4.1510000000000002e+02 +2.2295233677398599e-01 +0.0000000000000000e+00 +4.1497191752425499e+02 +1.1573663872379668e-02 -1.0477288834434868e+00 -6.0097856620999091e-02
4.1519999999999999e+02 +2.1864235394646400e-01 +0.0000000000000000e+00 +4.1507182460132100e+02 +1.1573657120445930e-02 -1.0477341286216453e+00 -6.0097958849147988e-02
4.1530000000000001e+02 +2.1433132307373601e-01 +0.0000000000000000e+00 +4.1517173163316897e+02 +1.1573644041526098e-02 -1.0477393287467665e+00 -6.0098053268671452e-02
4.1539999999999998e+02 +2.1001924415757800e-01 +0.0000000000000000e+00 +4.1527163861978897e+02 +1.1573624758125640e-02 -1.0477444852984461e+00 -6.0098139717612943e-02
4.1550000000000000e+02 +2.0570611719621401e-01 +0.0000000000000000e+00 +4.1537154556116798e+02 +1.1573599395322744e-02 -1.0477495998142732e+00 -6.0098218029124656e-02
4.1560000000000002e+02 +2.0139194219319700e-01 +0.0000000000000000e+00 +4.1547145245729598e+02 +1.1573568080829540e-02 -1.0477546738887169e+00 -6.0098288031635042e-02
4.1569999999999999e+02 +1.9707671914675001e-01 +0.0000000000000000e+00 +4.1557135930816202e+02 +1.1573530945054025e-02 -1.0477597091720383e+00 -6.0098349549020463e-02
4.1580000000000001e+02 +1.9276044805864900e-01 +0.0000000000000000e+00 +4.1567126611375500e+02 +1.1573488121162314e-02 -1.0477647073691365e+00 -6.0098402400777053e-02
4.1589999999999998e+02 +1.8844312892889500e-01 +0.0000000000000000e+00 +4.1577117287406401e+02 +1.1573439745141559e-02 -1.0477696702384021e+00 -6.0098446402195700e-02
4.1600000000000000e+02 +1.8412476175748799e-01 +0.0000000000000000e+00 +4.1587107958907802e+02 +1.1573385955863260e-02 -1.0477745995905319e+00 -6.0098481364538638e-02
4.1610000000000002e+02 +1.7980534654620300e-01 +0.0000000000000000e+00 +4.1597098625878601e+02 +1.1573326895147168e-02 -1.0477794972873247e+00 -6.0098507095218079e-02
4.1619999999999999e+02 +1.7548488329326500e-01 +0.0000000000000000e+00 +4.1607089288317701e+02 +1.1573262707825707e-02 -1.0477843652404688e+00 -6.0098523397977464e-02
4.1630000000000001e+02 +1.7116337200045001e-01 +0.0000000000000000e+00 +4.1617079946223998e+02 +1.1573193541808824e-02 -1.0477892054102778e+00 -6.0098530073073697e-02
4.1639999999999998e+02 +1.6684081266953399e-01 +0.0000000000000000e+00 +4.1627070599596402e+02 +1.1573119548149494e-02 -1.0477940198044318e+00 -6.0098526917462404e-02
4.1650000000000000e+02 +1.6251720530051700e-01 +0.0000000000000000e+00 +4.1637061248433702e+02 +1.1573040881109636e-02 -1.0477988104766847e+00 -6.0098513724985106e-02
4.1660000000000002e+02 +1.5819254988984699e-01 +0.0000000000000000e+00 +4.1647051892734999e+02 +1.1572957698226654e-02 -1.0478035795255580e+00 -6.0098490286558538e-02
4.1669999999999999e+02 +1.5386684644285201e-01 +0.0000000000000000e+00 +4.1657042532499099e+02 +1.1572870183664090e-02 -1.0478083290034117e+00 -6.0098456418393405e-02
4.1680000000000001e+02 +1.4954009495953299e-01 +0.0000000000000000e+00 +4.1667033167724901e+02 +1.1572778761928752e-02 -1.0478130600730431e+00 -6.0098412218675006e-02
4.1689999999999998e+02 +1.4521229543811401e-01 +0.0000000000000000e+00 +4.1677023798411398e+02 +1.1572684001036252e-02 -1.0478177733181699e+00 -6.0098357949022893e-02
4.1700000000000000e+02 +1.4088344788036999e-01 +0.0000000000000000e+00 +4.1687014424557299e+02 +1.1572586476994912e-02 -1.0478224692454043e+00 -6.0098293870923115e-02
4.1710000000000002e+02 +1.3655355228630101e-01 +0.0000000000000000e+00 +4.1697005046161598e+02 +1.1572486771851777e-02 -1.0478271482894823e+00 -6.0098220243545768e-02
4.1719999999999999e+02 +1.3222260865768501e-01 +0.0000000000000000e+00 +4.1706995663223199e+02 +1.1572385473440533e-02 -1.0478318108120221e+00 -6.0098137323616539e-02
4.1730000000000001e+02 +1.2789061699274401e-01 +0.0000000000000000e+00 +4.1716986275740999e+02 +1.1572283175126718e-02 -1.0478364571002770e+00 -6.0098045365287817e-02
4.1739999999999998e+02 +1.2355757729325501e-01 +0.0000000000000000e+00 +4.1726976883713900e+02 +1.1572180475550201e-02 -1.0478410873658595e+00 -6.0097944620007733e-02
4.1750000000000000e+02 +1.1922348956099400e-01 +0.0000000000000000e+00 +4.1736967487140902e+02 +1.1572077978364965e-02 -1.0478457017434610e+00 -6.0097835336388968e-02
4.1760000000000002e+02 +1.1488835379418499e-01 +0.0000000000000000e+00 +4.1746958086020697e+02 +1.1571976291976259e-02 -1.0478503002895740e+00 -6.0097717760076594e-02
4.1769999999999999e+02 +1.1055216999460500e-01 +0.0000000000000000e+00 +4.1756948680352400e+02 +1.1571876029274853e-02 -1.0478548829811620e+00 -6.0097592133613729e-02
4.1780000000000001e+02 +1.0621493816225300e-01 +0.0000000000000000e+00 +4.1766939270134702e+02 +1.1571777807368747e-02 -1.0478594497143534e+00 -6.0097458696307483e-02
4.1789999999999998e+02 +1.0187665829712900e-01 +0.0000000000000000e+00 +4.1776929855366700e+02 +1.1571682247312030e-02 -1.0478640003031017e+00 -6.0097317684092932e-02
4.1800000000000000e+02 +9.7537330401010300e-02 +0.0000000000000000e+00 +4.1786920436047200e+02 +1.1571589973831058e-02 -1.0478685344778351e+00 -6.0097169329396107e-02
4.1810000000000002e+02 +9.3196954472119606e-02 +0.0000000000000000e+00 +4.1796911012175099e+02 +1.1571501615047877e-02 -1.0478730518841017e+00 -6.0097013860996480e-02
4.1819999999999999e+02 +8.8855530514010003e-02 +0.0000000000000000e+00 +4.1806901583749300e+02 +1.1571417802200844e-02 -1.0478775520811798e+00 -6.0096851503887327e-02
4.1830000000000001e+02 +8.4513058524904996e-02 +0.0000000000000000e+00 +4.1816892150768700e+02 +1.1571339169362611e-02 -1.0478820345407063e+00 -6.0096682479136389e-02
4.1839999999999998e+02 +8.0169538506581095e-02 +0.0000000000000000e+00 +4.1826882713232197e+02 +1.1571266353155207e-02 -1.0478864986452561e+00 -6.0096507003743888e-02
4.1850000000000000e+02 +7.5824970459038202e-02 +0.0000000000000000e+00 +4.1836873271138700e+02 +1.1571199992462420e-02 -1.0478909436869366e+00 -6.0096325290500727e-02
4.1860000000000002e+02 +7.1479354380499904e-02 +0.0000000000000000e+00 +4.1846863824487201e+02 +1.1571140728139476e-02 -1.0478953688659551e+00 -6.0096137547845159e-02
4.1869999999999999e+02 +6.7132690276295495e-02 +0.0000000000000000e+00 +4.1856854373276400e+02 +1.1571089146370204e-02 -1.0478997736935243e+00 -6.0095943955509823e-02
4.1880000000000001e+02 +6.2784978142871997e-02 +0.0000000000000000e+00 +4.1866844917505398e+02 +1.1571045223061460e-02 -1.0479041619897573e+00 -6.0095744428459184e-02
4.1889999999999998e+02 +5.8436217982006003e-02 +0.0000000000000000e+00 +4.1876835457173001e+02 +1.1571008558322807e-02 -1.0479085402437105e+00 -6.0095538725737745e-02
4.1900000000000000e+02 +5.4086409795473703e-02 +0.0000000000000000e+00 +4.1886825992278102e+02 +1.1570978744755355e-02 -1.0479129149854400e+00 -6.0095326611052262e-02
4.1910000000000002e+02 +4.9735553581498802e-02 +0.0000000000000000e+00 +4.1896816522819603e+02 +1.1570955373030481e-02 -1.0479172927485481e+00 -6.0095107855135242e-02
4.1919999999999999e+02 +4.5383649341857603e-02 +0.0000000000000000e+00 +4.1906807048796497e+02 +1.1570938032077760e-02 -1.0479216800713467e+00 -6.0094882235773396e-02
4.1930000000000001e+02 +4.1030697074773803e-02 +0.0000000000000000e+00 +4.1916797570207501e+02 +1.1570926309275000e-02 -1.0479260834980815e+00 -6.0094649537837275e-02
4.1939999999999998e+02 +3.6676696785576501e-02 +0.0000000000000000e+00 +4.1926788087051699e+02 +1.1570919790640158e-02 -1.0479305095801541e+00 -6.0094409553309074e-02
4.1950000000000000e+02 +3.2321648468936599e-02 +0.0000000000000000e+00 +4.1936778599327903e+02 +1.1570918061025484e-02 -1.0479349648774310e+00 -6.0094162081312935e-02
4.1960000000000002e+02 +2.7965552131959500e-02 +0.0000000000000000e+00 +4.1946769107034999e+02 +1.1570920704313396e-02 -1.0479394559595050e+00 -6.0093906928141233e-02
4.1969999999999999e+02 +2.3608407767539800e-02 +0.0000000000000000e+00 +4.1956759610172003e+02 +1.1570927303614737e-02 -1.0479439894070874e+00 -6.0093643907285485e-02
4.1980000000000001e+02 +1.9250215382783001e-02 +0.0000000000000000e+00 +4.1966750108737602e+02 +1.1570937441468651e-02 -1.0479485718133221e+00 -6.0093372839461603e-02
4.1989999999999998e+02 +1.4890974974136200e-02 +0.0000000000000000e+00 +4.1976740602730899e+02 +1.1570950700044850e-02 -1.0479532097852380e+00 -6.0093093552640288e-02
4.2000000000000000e+02 +1.0530686541599501e-02 +0.0000000000000000e+00 +4.1986731092150700e+02 +1.1570966661347741e-02 -1.0479579099451577e+00 -6.0092805882073462e-02
4.2010000000000002e+02 +6.1693500905020404e-03 +0.0000000000000000e+00 +4.1996721576995901e+02 +1.1570984907422564e-02 -1.0479626789321668e+00 -6.0092509670321696e-02
4.2019999999999999e+02 +1.8069656172910200e-03 +0.0000000000000000e+00 +4.2006712057265503e+02 +1.1571005020563758e-02 -1.0479675234036345e+00 -6.0092204767282845e-02
4.2030000000000001e+02 -2.5564668780335398e-03 +0.0000000000000000e+00 +4.2016702532958197e+02 +1.1571026583508521e-02 -1.0479724500376300e+00 -6.0091891030232499e-02
4.2039999999999998e+02 -6.9209473919189203e-03 +0.0000000000000000e+00 +4.2026693004073098e+02 +1.1571049179409569e-02 -1.0479774655482439e+00 -6.0091568324062608e-02
4.2050000000000000e+02 -1.1286475926141499e-02 +0.0000000000000000e+00 +4.2036683470609000e+02 +1.1571072392129435e-02 -1.0479825766858470e+00 -6.0091236521268521e-02
4.2060000000000002e+02 -1.5653052480701202e-02 +0.0000000000000000e+00 +4.2046673932564897e+02 +1.1571095806668305e-02 -1.0479877902281287e+00 -6.0090895501803784e-02
4.2069999999999999e+02 -2.0020677053821798e-02 +0.0000000000000000e+00 +4.2056664389939499e+02 +1.1571119053660289e-02 -1.0479931123694004e+00 -6.0090545153844960e-02
4.2080000000000001e+02 -2.4389349641950501e-02 +0.0000000000000000e+00 +4.2066654842731901e+02 +1.1571142278204867e-02 -1.0479985422328373e+00 -6.0090185379750756e-02
4.2089999999999998e+02 -2.8759070252192698e-02 +0.0000000000000000e+00 +4.2076645290941002e+02 +1.1571165953808381e-02 -1.0480040744031551e+00 -6.0089816086862577e-02
4.2100000000000000e+02 -3.3129838877443002e-02 +0.0000000000000000e+00 +4.2086635734565499e+02 +1.1571190555546193e-02 -1.0480097034303673e+00 -6.0089437180157135e-02
4.2110000000000002e+02 -3.7501655521254097e-02 +0.0000000000000000e+00 +4.2096626173604500e+02 +1.1571216554469179e-02 -1.0480154239061181e+00 -6.0089048562144122e-02
4.2119999999999999e+02 -4.1874520180073399e-02 +0.0000000000000000e+00 +4.2106616608056800e+02 +1.1571244417523545e-02 -1.0480212304638497e+00 -6.0088650132867301e-02
4.2130000000000001e+02 -4.6248432855677098e-02 +0.0000000000000000e+00 +4.2116607037921301e+02 +1.1571274607471633e-02 -1.0480271177790277e+00 -6.0088241789908466e-02
