# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5419999999999999e+02 -1.0498732067881247e+00 +1.8396848411132756e+00 +2.0951217416903962e+01 +7.1389016071928472e+02 -3.5655545370658328e+04 -4.0582298422620697e+06 +1.4755316347942048e+08 
+4.5430000000000001e+02 -1.0498756705824721e+00 +1.8395451799100071e+00 +2.0821637704590255e+01 +7.0612438319680120e+02 -3.4275497987941621e+04 -4.0015866007197788e+06 +1.4402150928163737e+08 
+4.5439999999999998e+02 -1.0498781375016710e+00 +1.8394306140770500e+00 +2.0692494958273279e+01 +6.9786130087791696e+02 -3.2917166354096604e+04 -3.9422535690828050e+06 +1.4067474941999683e+08 
+4.5450000000000000e+02 -1.0498806152471907e+00 +1.8393439964378313e+00 +2.0563988883250833e+01 +6.8907289384184583e+02 -3.1581458093025776e+04 -3.8802451309331846e+06 +1.3750595487164322e+08 
+4.5460000000000002e+02 -1.0498831109263991e+00 +1.8392877984729628e+00 +2.0436167829171907e+01 +6.7973582081557527e+02 -3.0266655735278349e+04 -3.8155879051760668e+06 +1.3449684191526371e+08 
+4.5469999999999999e+02 -1.0498856324796315e+00 +1.8392642753621147e+00 +2.0309100101668587e+01 +6.6983150473206319e+02 -2.8971144736051654e+04 -3.7483322318064650e+06 +1.3162913050590003e+08 
+4.5480000000000001e+02 -1.0498881918759435e+00 +1.8392752284349416e+00 +2.0183072454928912e+01 +6.5935237474272753e+02 -2.7696349318811808e+04 -3.6785865426724446e+06 +1.2889673179707317e+08 
+4.5489999999999998e+02 -1.0498907992574100e+00 +1.8393215416927429e+00 +2.0058308700467446e+01 +6.4831278976255669e+02 -2.6443009809412142e+04 -3.6065742801580280e+06 +1.2629122647551502e+08 
+4.5500000000000000e+02 -1.0498934581882546e+00 +1.8394024080276707e+00 +1.9934785648139560e+01 +6.3676676856131962e+02 -2.5209068242239646e+04 -3.5327247879574592e+06 +1.2379439931088984e+08 
+4.5510000000000002e+02 -1.0498961715934660e+00 +1.8395163000961974e+00 +1.9812573894590304e+01 +6.2478129490328945e+02 -2.3994290341807704e+04 -3.4575235589804514e+06 +1.2139612511902472e+08 
+4.5519999999999999e+02 -1.0498989436876858e+00 +1.8396611833083918e+00 +1.9692002592293449e+01 +6.1242491938831427e+02 -2.2802387902955459e+04 -3.3814358796791430e+06 +1.1910170569439389e+08 
+4.5530000000000001e+02 -1.0499017787905469e+00 +1.8398350618023041e+00 +1.9573411945286015e+01 +5.9976026164484324e+02 -2.1636639049790909e+04 -3.3048847542584324e+06 +1.1691264422416119e+08 
+4.5539999999999998e+02 -1.0499046808198165e+00 +1.8400361056945507e+00 +1.9457067332415509e+01 +5.8684298100785838e+02 -2.0498444747909143e+04 -3.2282452027352448e+06 +1.1481994468874077e+08 
+4.5550000000000000e+02 -1.0499076534967537e+00 +1.8402625279808091e+00 +1.9343200183092076e+01 +5.7372659131662647e+02 -1.9388379213768891e+04 -3.1518737985145510e+06 +1.1280983183835678e+08 
+4.5560000000000002e+02 -1.0499107004551906e+00 +1.8405125197090826e+00 +1.9232028987448420e+01 +5.6046519031096409e+02 -1.8306736044185134e+04 -3.0761295597843355e+06 +1.1086707808219987e+08 
+4.5569999999999999e+02 -1.0499138252438431e+00 +1.8407842490031130e+00 +1.9123759748890357e+01 +5.4711350010917477e+02 -1.7253540056864484e+04 -3.0013742593493927e+06 +1.0897507557998490e+08 
+4.5580000000000001e+02 -1.0499170313263180e+00 +1.8410758612008369e+00 +1.9018586022676548e+01 +5.3372686062669675e+02 -1.6228548701072898e+04 -2.9279723707643328e+06 +1.0711584572211871e+08 
+4.5589999999999998e+02 -1.0499203220813402e+00 +1.8413854790143767e+00 +1.8916688979717151e+01 +5.2036122236895847e+02 -1.5231253953533456e+04 -2.8562910110149276e+06 +1.0527005093659802e+08 
+4.5600000000000000e+02 -1.0499237008028508e+00 +1.8417112027104772e+00 +1.8818237460330678e+01 +5.0707313866442894e+02 -1.4260884063097921e+04 -2.7866998791312957e+06 +1.0341700597082390e+08 
+4.5610000000000002e+02 -1.0499271706997826e+00 +1.8420511102725661e+00 +1.8723388011135995e+01 +4.9391975850096156e+02 -1.3316405032275658e+04 -2.7195711990557197e+06 +1.0153468796960776e+08 
+4.5619999999999999e+02 -1.0499307350392568e+00 +1.8424033619965763e+00 +1.8632313962850741e+01 +4.8095414349109160e+02 -1.2397325256356926e+04 -2.6552411141278665e+06 +9.9605023473535344e+07 
+4.5630000000000001e+02 -1.0499343970676354e+00 +1.8427664294646242e+00 +1.8545211909927804e+01 +4.6821167506435006e+02 -1.1504570764877599e+04 -2.5938671875564377e+06 +9.7624675671039090e+07 
+4.5639999999999998e+02 -1.0499381590534571e+00 +1.8431387916732564e+00 +1.8462143447738544e+01 +4.5571943465368429e+02 -1.0637220492895756e+04 -2.5355087988802139e+06 +9.5586605557199687e+07 
+4.5650000000000000e+02 -1.0499420221168414e+00 +1.8435190270691839e+00 +1.8383020775667251e+01 +4.4348815446436635e+02 -9.7931106990124317e+03 -2.4801032613744936e+06 +9.3482626186432421e+07 
+4.5660000000000002e+02 -1.0499459870415220e+00 +1.8439058642412938e+00 +1.8307740216467579e+01 +4.3152209957077980e+02 -8.9701821832884416e+03 -2.4275464254310508e+06 +9.1306099201399744e+07 
+4.5669999999999999e+02 -1.0499500535129218e+00 +1.8442983251333638e+00 +1.8236166349858053e+01 +4.1981869876007960e+02 -8.1661144984435714e+03 -2.3776985458367653e+06 +8.9049709375185177e+07 
+4.5680000000000001e+02 -1.0499542172931087e+00 +1.8446959256486481e+00 +1.8167959231669624e+01 +4.0836334913427322e+02 -7.3757769620312965e+03 -2.3303558453044686e+06 +8.6694885713193968e+07 
+4.5689999999999998e+02 -1.0499584719090396e+00 +1.8450982408157137e+00 +1.8102658185253340e+01 +3.9713978283711941e+02 -6.5923568449730319e+03 -2.2853049002712895e+06 +8.4216250598575369e+07 
+4.5700000000000000e+02 -1.0499628100879765e+00 +1.8455046569306939e+00 +1.8039781297751301e+01 +3.8613583346216359e+02 -5.8089045984397399e+03 -2.2423524816756486e+06 +8.1588218174624681e+07 
+4.5710000000000002e+02 -1.0499672245773806e+00 +1.8459143713554484e+00 +1.7978900682272339e+01 +3.7534201074191844e+02 -5.0194875453924387e+03 -2.2013141561103356e+06 +7.8789731837351888e+07 
+4.5719999999999999e+02 -1.0499717088209499e+00 +1.8463264423140906e+00 +1.7919717707518117e+01 +3.6474560795504760e+02 -4.2200365825654471e+03 -2.1619712696341821e+06 +7.5806578932215557e+07 
+4.5730000000000001e+02 -1.0499762567039206e+00 +1.8467399262687554e+00 +1.7862002847153324e+01 +3.5432992012571549e+02 -3.4074083299049648e+03 -2.1240733331910726e+06 +7.2627658069489285e+07 
+4.5739999999999998e+02 -1.0499808623590379e+00 +1.8471537656735844e+00 +1.7805577610714561e+01 +3.4408286820717723e+02 -2.5797312775069231e+03 -2.0874036036195755e+06 +6.9249117998685241e+07 
+4.5750000000000000e+02 -1.0499855200326971e+00 +1.8475668519103696e+00 +1.7750289835888530e+01 +3.3399473808521515e+02 -1.7358228930266473e+03 -2.0517646934459305e+06 +6.5671219449933112e+07 
+4.5760000000000002e+02 -1.0499902239865657e+00 +1.8479780874599039e+00 +1.7695994455359116e+01 +3.2405551614663455e+02 -8.7468078041557317e+02 -2.0169577284136780e+06 +6.1895169397898763e+07 
+4.5769999999999999e+02 -1.0499949684947849e+00 +1.8483863872737785e+00 +1.7642552965461441e+01 +3.1425483273805236e+02 +4.5310786680038095e+00 -1.9827819105779920e+06 +5.7923037044720672e+07 
+4.5780000000000001e+02 -1.0499997478440812e+00 +1.8487906786734807e+00 +1.7589833423225762e+01 +3.0458196790644399e+02 +9.0248270002562447e+02 -1.9490345639751886e+06 +5.3757750510045625e+07 
+4.5789999999999998e+02 -1.0500045563335711e+00 +1.8491899012409159e+00 +1.7537710406363022e+01 +2.9502585741598733e+02 +1.8196791993087713e+03 -1.9155111818495709e+06 +4.9403090000783794e+07 
+4.5800000000000000e+02 -1.0500093882748081e+00 +1.8495830067168608e+00 +1.7486065001258250e+01 +2.8557509849841000e+02 +2.7564613413063862e+03 -1.8820054722604596e+06 +4.4863683676017880e+07 
+4.5810000000000002e+02 -1.0500142379915671e+00 +1.8499689588850485e+00 +1.7434784760850878e+01 +2.7621795607552940e+02 +3.7130066918903985e+03 -1.8483094064667444e+06 +4.0145000552155823e+07 
+4.5819999999999999e+02 -1.0500190997502912e+00 +1.8503466840768408e+00 +1.7383749695547095e+01 +2.6694456411170097e+02 +4.6897140413827456e+03 -1.8142312342849628e+06 +3.5250846627776429e+07 
+4.5830000000000001e+02 -1.0500239677455125e+00 +1.8507149520462862e+00 +1.7332820810719209e+01 +2.5775351872201026e+02 +5.6877831259560517e+03 -1.7796614147751725e+06 +3.0177645352277938e+07 
+4.5839999999999998e+02 -1.0500288364678576e+00 +1.8510725459372177e+00 +1.7281906178327400e+01 +2.4864543819250284e+02 +6.7076694529446449e+03 -1.7445209387763247e+06 +2.4923625505780462e+07 
+4.5850000000000000e+02 -1.0500337008330827e+00 +1.8514183380632991e+00 +1.7230993014716237e+01 +2.3962311979794836e+02 +7.7487253966701874e+03 -1.7087536195660473e+06 +1.9490908040633578e+07 
+4.5860000000000002e+02 -1.0500385560441343e+00 +1.8517516120231350e+00 +1.7180192205757290e+01 +2.3068320892443779e+02 +8.8080860353491735e+03 -1.6722809247136170e+06 +1.3891356761971664e+07 
+4.5869999999999999e+02 -1.0500433965889346e+00 +1.8520720740871599e+00 +1.7129639807449561e+01 +2.2181342354064921e+02 +9.8821430859331704e+03 -1.6349806122278627e+06 +8.1406905961123286e+06 
+4.5880000000000001e+02 -1.0500482156552948e+00 +1.8523796896066729e+00 +1.7079414560707072e+01 +2.1299547410061774e+02 +1.0967999777910039e+04 -1.5966992346360832e+06 +2.2519667066568448e+06 
+4.5889999999999998e+02 -1.0500530088543227e+00 +1.8526749183874245e+00 +1.7029716867437674e+01 +2.0419938546673359e+02 +1.2061099269427939e+04 -1.5572221587836780e+06 -3.7551530186517173e+06 
+4.5900000000000000e+02 -1.0500577758868632e+00 +1.8529591344603449e+00 +1.6980915551420246e+01 +1.9537385341897235e+02 +1.3154852876853291e+04 -1.5162240474899716e+06 -9.8535624948306177e+06 
+4.5910000000000002e+02 -1.0500625168524111e+00 +1.8532341407019990e+00 +1.6933320290886261e+01 +1.8646010098978763e+02 +1.4243844665212389e+04 -1.4733478282178012e+06 -1.6021437395466499e+07 
+4.5919999999999999e+02 -1.0500672308355155e+00 +1.8535020495718026e+00 +1.6887043877774826e+01 +1.7740163594262177e+02 +1.5325499322164053e+04 -1.4282736474210070e+06 -2.2247471131150771e+07 
+4.5930000000000001e+02 -1.0500719165356420e+00 +1.8537648434676313e+00 +1.6842154736237973e+01 +1.6815379110000677e+02 +1.6397071844739730e+04 -1.3807671599107736e+06 -2.8516433673245605e+07 
+4.5939999999999998e+02 -1.0500765728713077e+00 +1.8540242384929215e+00 +1.6798774065304794e+01 +1.5868512467205429e+02 +1.7454063314488118e+04 -1.3307060876360526e+06 -3.4800386591843151e+07 
+4.5950000000000000e+02 -1.0500811990631267e+00 +1.8542817624953760e+00 +1.6757079692596516e+01 +1.4897285163054676e+02 +1.8490439599904839e+04 -1.2780406527137295e+06 -4.1061335123735338e+07 
+4.5960000000000002e+02 -1.0500857943834350e+00 +1.8545389424101668e+00 +1.6717254904800107e+01 +1.3899441773670097e+02 +1.9500057393840434e+04 -1.2227238328097658e+06 -4.7260659169531129e+07 
+4.5969999999999999e+02 -1.0500903581450436e+00 +1.8547973107747862e+00 +1.6679486293398504e+01 +1.2872722321257447e+02 +2.0476720041642457e+04 -1.1647092173303403e+06 -5.3359454916068509e+07 
+4.5980000000000001e+02 -1.0500948897010398e+00 +1.8550584058267523e+00 +1.6643963705151290e+01 +1.1814861812859574e+02 +2.1414178924316791e+04 -1.1039509744475891e+06 -5.9318543005231164e+07 
+4.5989999999999998e+02 -1.0500993884444687e+00 +1.8553237716187427e+00 +1.6610880174507894e+01 +1.0723589719367460e+02 +2.2306135197097283e+04 -1.0404038143735318e+06 -6.5098478435447343e+07 
+4.6000000000000000e+02 -1.0501038538080543e+00 +1.8555949581184117e+00 +1.6580431860612006e+01 +9.5966295024086278e+01 +2.3146241446341210e+04 -9.7402295540299336e+05 -7.0659560103809074e+07 
+4.6010000000000002e+02 -1.0501082852639725e+00 +1.8558735213206374e+00 +1.6552817990497658e+01 +8.4316980981738666e+01 +2.3928103230428183e+04 -9.0476408719920437e+05 -7.5961839808618352e+07 
+4.6019999999999999e+02 -1.0501126823197660e+00 +1.8561610197828975e+00 +1.6528239959189555e+01 +7.2265221821389517e+01 +2.4645305735108428e+04 -8.3258478050254157e+05 -8.0965307949101329e+07 
+4.6030000000000001e+02 -1.0501170445211940e+00 +1.8564589947265886e+00 +1.6506899836950566e+01 +5.9789441449915984e+01 +2.5291505656793706e+04 -7.5745380054162338e+05 -8.5630713205539063e+07 
+4.6039999999999998e+02 -1.0501213715092466e+00 +1.8567688745034245e+00 +1.6488997574808849e+01 +4.6874397284588085e+01 +2.5860865381189993e+04 -6.7938329907443910e+05 -8.9922524082575500e+07 
+4.6050000000000000e+02 -1.0501256630116893e+00 +1.8570918431836292e+00 +1.6474705797322947e+01 +3.3514279044475359e+01 +2.6348608785066073e+04 -5.9844348846661707e+05 -9.3811580358348206e+07 
+4.6060000000000002e+02 -1.0501299186208966e+00 +1.8574281671864792e+00 +1.6463990538126406e+01 +1.9720866173541442e+01 +2.6753980454662546e+04 -5.1478500059327355e+05 -9.7287240149430618e+07 
+4.6069999999999999e+02 -1.0501341392192038e+00 +1.8577770713973403e+00 +1.6456724071011077e+01 +5.5280691817078509e+00 +2.7078524775312653e+04 -4.2866731354704773e+05 -1.0035026094556035e+08 
+4.6080000000000001e+02 -1.0501383267265134e+00 +1.8581374368700851e+00 +1.6452803379383681e+01 -9.0222605231816644e+00 +2.7323648697110155e+04 -3.4039133959343348e+05 -1.0300128631572416e+08 
+4.6089999999999998e+02 -1.0501424816640896e+00 +1.8585079244880327e+00 +1.6452048952139354e+01 -2.3883041833618265e+01 +2.7491847768103773e+04 -2.5028589154104269e+05 -1.0524535706686795e+08 
+4.6100000000000000e+02 -1.0501466024998933e+00 +1.8588867291054521e+00 +1.6454197953849366e+01 -3.8996298568644740e+01 +2.7586609897312079e+04 -1.5873681382653283e+05 -1.0709106823161012e+08 
+4.6110000000000002e+02 -1.0501506871259063e+00 +1.8592719831667877e+00 +1.6458945549599598e+01 -5.4302215415217397e+01 +2.7612067634797091e+04 -6.6141128699530207e+04 -1.0854967192572150e+08 
+4.6119999999999999e+02 -1.0501547336276968e+00 +1.8596619662405272e+00 +1.6465994616656030e+01 -6.9748675131310762e+01 +2.7572742045785399e+04 +2.7154083832056836e+04 -1.0963569614462905e+08 
+4.6130000000000001e+02 -1.0501587403732258e+00 +1.8600552505479635e+00 +1.6475057488832782e+01 -8.5301031826271682e+01 +2.7474271202084154e+04 +1.2091983724499021e+05 -1.1037272427822258e+08 
+4.6139999999999998e+02 -1.0501627055932012e+00 +1.8604507152725807e+00 +1.6485800554490801e+01 -1.0094010985368642e+02 +2.7324067120541971e+04 +2.1505633056230814e+05 -1.1079775447588407e+08 
+4.6150000000000000e+02 -1.0501666272334762e+00 +1.8608474528723671e+00 +1.6497833835993745e+01 -1.1665656858453244e+02 +2.7131133911712244e+04 +3.0954674269652570e+05 -1.1095853027005278e+08 
+4.6160000000000002e+02 -1.0501705032099891e+00 +1.8612445621884910e+00 +1.6510764422691661e+01 -1.3244143118346199e+02 +2.6904540544890231e+04 +4.0437747986978036e+05 -1.1090319197749227e+08 
+4.6169999999999999e+02 -1.0501743314242924e+00 +1.8616411393532464e+00 +1.6524199447264216e+01 -1.4828569649887203e+02 +2.6653343233263648e+04 +4.9953514296515530e+05 -1.1067979830096650e+08 
+4.6180000000000001e+02 -1.0501781097640677e+00 +1.8620362777100119e+00 +1.6537746183665696e+01 -1.6418033545030138e+02 +2.6386582981212385e+04 +5.9500650528554141e+05 -1.1033631264678451e+08 
+4.6189999999999998e+02 -1.0501818361033410e+00 +1.8624290677995226e+00 +1.6551012102594623e+01 -1.8011628998513100e+02 +2.6113284109745964e+04 +6.9077850407041563e+05 -1.0992059437622651e+08 
+4.6200000000000000e+02 -1.0501855083028657e+00 +1.8628185973657498e+00 +1.6563604938430174e+01 -1.9608447265707267e+02 +2.5842452592262831e+04 +7.8683823553730780e+05 -1.0948038922934410e+08 
+4.6210000000000002e+02 -1.0501891242103278e+00 +1.8632039513549419e+00 +1.6575132743254649e+01 -2.1207576602301376e+02 +2.5583074603988465e+04 +8.8317294896132883e+05 -1.0906332067243004e+08 
+4.6219999999999999e+02 -1.0501926816788312e+00 +1.8635842247158467e+00 +1.6585207597728761e+01 -2.2808158957886903e+02 +2.5344015124076366e+04 +9.7977466798781732e+05 -1.0871623310255300e+08 
+4.6230000000000001e+02 -1.0501961786230558e+00 +1.8639585831951400e+00 +1.6593459005027160e+01 -2.4409672005152169e+02 +2.5133605098550350e+04 +1.0766631541227300e+06 -1.0848236530484796e+08 
+4.6239999999999998e+02 -1.0501996130060629e+00 +1.8643263260289975e+00 +1.6599539701773935e+01 -2.6012227723039075e+02 +2.4959310367160604e+04 +1.1739005854910961e+06 -1.0839956368620126e+08 
+4.6250000000000000e+02 -1.0502029828054069e+00 +1.8646868810601787e+00 +1.6603124373168104e+01 -2.7616442588403652e+02 +2.4827876631696774e+04 +1.2715798241157201e+06 -1.0850151220243238e+08 
+4.6260000000000002e+02 -1.0502062861692048e+00 +1.8650399518479726e+00 +1.6603964644341108e+01 -2.9223439131642004e+02 +2.4744585579460429e+04 +1.3698159892101015e+06 -1.0881519174107471e+08 
+4.6269999999999999e+02 -1.0502095225194310e+00 +1.8653851186180401e+00 +1.6601901082389642e+01 -3.0833981249912119e+02 +2.4713360650107421e+04 +1.4687036169923781e+06 -1.0936188471841751e+08 
+4.6280000000000001e+02 -1.0502126945216752e+00 +1.8657214335601453e+00 +1.6596936287732657e+01 -3.2447576580178588e+02 +2.4735923049090372e+04 +1.5682714897432681e+06 -1.1015413144283631e+08 
+4.6289999999999998e+02 -1.0502158055574220e+00 +1.8660477966424767e+00 +1.6589113533861042e+01 -3.4063366953863152e+02 +2.4813395619072417e+04 +1.6685291755853109e+06 -1.1120198141349491e+08 
+4.6300000000000000e+02 -1.0502188589342429e+00 +1.8663631703942980e+00 +1.6578460807669956e+01 -3.5680629392604669e+02 +2.4947177379024924e+04 +1.7694929798173830e+06 -1.1251673804967436e+08 
+4.6310000000000002e+02 -1.0502218580359330e+00 +1.8666666305420452e+00 +1.6564988641107451e+01 -3.7298832806187028e+02 +2.5138985430965207e+04 +1.8711872013928602e+06 -1.1411107650366379e+08 
+4.6319999999999999e+02 -1.0502248053870940e+00 +1.8669573014747978e+00 +1.6548577627189232e+01 -3.8916666105232673e+02 +2.5392020479164617e+04 +1.9735723787044347e+06 -1.1600171523006554e+08 
+4.6330000000000001e+02 -1.0502277026998283e+00 +1.8672341156550696e+00 +1.6529015269462299e+01 -4.0531061903579928e+02 +2.5709702928324354e+04 +2.0764838009233796e+06 -1.1820183367609093e+08 
+4.6339999999999998e+02 -1.0502305514512631e+00 +1.8674959288376167e+00 +1.6506064841303985e+01 -4.2138387058829261e+02 +2.6095510865610024e+04 +2.1797036480348096e+06 -1.2072251140217249e+08 
+4.6350000000000000e+02 -1.0502333531161454e+00 +1.8677415437957012e+00 +1.6479494706941416e+01 -4.3734720386404217e+02 +2.6552652306347700e+04 +2.2829861035000733e+06 -1.2357228298003118e+08 
+4.6360000000000002e+02 -1.0502361091231871e+00 +1.8679697740415766e+00 +1.6449066905139027e+01 -4.5316172652153193e+02 +2.7084456943872090e+04 +2.3860868207455077e+06 -1.2676024211273208e+08 
+4.6369999999999999e+02 -1.0502388208484565e+00 +1.8681794476911460e+00 +1.6414535853180649e+01 -4.6878903237145391e+02 +2.7694410536098116e+04 +2.4887642412120262e+06 -1.3029625700133283e+08 
+4.6380000000000001e+02 -1.0502414896156338e+00 +1.8683694076267359e+00 +1.6375648386691957e+01 -4.8419120822696209e+02 +2.8386154126076410e+04 +2.5907796459928402e+06 -1.3419096649563004e+08 
+4.6389999999999998e+02 -1.0502441166958318e+00 +1.8685385115980766e+00 +1.6332143760777047e+01 -4.9933083797556873e+02 +2.9163484025097427e+04 +2.6918971863550204e+06 -1.3845578030816504e+08 
+4.6400000000000000e+02 -1.0502467033065228e+00 +1.8686856323168841e+00 +1.6283753586013475e+01 -5.1417100546368874e+02 +3.0030353014673488e+04 +2.7918839022295591e+06 -1.4310288540910265e+08 
+4.6410000000000002e+02 -1.0502492506129193e+00 +1.8688096575381867e+00 +1.6230201892126964e+01 -5.2867529649061908e+02 +3.0990869679853735e+04 +2.8905097342220442e+06 -1.4814524456645361e+08 
+4.6419999999999999e+02 -1.0502517597080669e+00 +1.8689094764116732e+00 +1.6171201095985481e+01 -5.4280719692533592e+02 +3.2049408276352638e+04 +2.9875426463530553e+06 -1.5359730408875975e+08 
+4.6430000000000001e+02 -1.0502542315506227e+00 +1.8689839175952367e+00 +1.6106437663842804e+01 -5.5652724648184142e+02 +3.3211041011228335e+04 +3.0827255484009902e+06 -1.5947791680446109e+08 
+4.6439999999999998e+02 -1.0502566670170099e+00 +1.8690316968181655e+00 +1.6035572963120202e+01 -5.6979019281013223e+02 +3.4481747836592811e+04 +3.1757620966623793e+06 -1.6581157012796327e+08 
+4.6450000000000000e+02 -1.0502590672793881e+00 +1.8690516192920592e+00 +1.5958327505873390e+01 -5.8254811664630029e+02 +3.5866906691014694e+04 +3.2663301659436016e+06 -1.7262148661038986e+08 
+4.6460000000000002e+02 -1.0502614335181808e+00 +1.8690436913237587e+00 +1.5874670013299584e+01 -5.9477539651958023e+02 +3.7367167684193955e+04 +3.3542068077186118e+06 -1.7990943380601296e+08 
+4.6469999999999999e+02 -1.0502637658615281e+00 +1.8690094353046833e+00 +1.5784760703677840e+01 -6.0647843021610129e+02 +3.8979027521781973e+04 +3.4393251595415738e+06 -1.8765722166185871e+08 
+4.6480000000000001e+02 -1.0502660663413219e+00 +1.8689503906611626e+00 +1.5688895203014180e+01 -6.1766356904904262e+02 +4.0696901877188582e+04 +3.5216168414844917e+06 -1.9583787054680032e+08 
+4.6489999999999998e+02 -1.0502683390848249e+00 +1.8688681252293333e+00 +1.5587479199440462e+01 -6.2833784694490942e+02 +4.2513709068657248e+04 +3.6010171243904950e+06 -2.0441849092451543e+08 
+4.6500000000000000e+02 -1.0502705896505162e+00 +1.8687644559224661e+00 +1.5480983326023708e+01 -6.3851436689938600e+02 +4.4421578816232221e+04 +3.6774935456146593e+06 -2.1336334652563199e+08 
+4.6510000000000002e+02 -1.0502728240828267e+00 +1.8686408368996259e+00 +1.5369994796479455e+01 -6.4820011531624596e+02 +4.6410578944830399e+04 +3.7509888140788479e+06 -2.2262761822936481e+08 
+4.6519999999999999e+02 -1.0502750487018080e+00 +1.8684982971378290e+00 +1.5255207618072832e+01 -6.5739327163021267e+02 +4.8468700518530655e+04 +3.8214039530330687e+06 -2.3215682172581294e+08 
+4.6530000000000001e+02 -1.0502772698243263e+00 +1.8683376323503240e+00 +1.5137337221813608e+01 -6.6608114687307591e+02 +5.0582840494268799e+04 +3.8885738271500301e+06 -2.4188966554743981e+08 
+4.6539999999999998e+02 -1.0502794939858739e+00 +1.8681595457737590e+00 +1.5017136175974429e+01 -6.7424877533022129e+02 +5.2739071101264140e+04 +3.9523413228788245e+06 -2.5176236805486736e+08 
+4.6550000000000000e+02 -1.0502817276090874e+00 +1.8679648402191136e+00 +1.4895328224226798e+01 -6.8188624444074435e+02 +5.4924329088800776e+04 +4.0125961823196835e+06 -2.6171732939082518e+08 
+4.6560000000000002e+02 -1.0502839770969639e+00 +1.8677543134066557e+00 +1.4772630017211268e+01 -6.8898357795892889e+02 +5.7125725889032401e+04 +4.0692286723512970e+06 -2.7169793071276039e+08 
+4.6569999999999999e+02 -1.0502862488463265e+00 +1.8675287495201125e+00 +1.4649753726353861e+01 -6.9553037404404961e+02 +5.9330478499805744e+04 +4.1221267315009115e+06 -2.8164810208062428e+08 
+4.6580000000000001e+02 -1.0502885492477458e+00 +1.8672889191637556e+00 +1.4527407040132992e+01 -7.0151580438290489e+02 +6.1525909351971393e+04 +4.1711759656339292e+06 -2.9151232085179168e+08 
+4.6589999999999998e+02 -1.0502908846853949e+00 +1.8670355793053235e+00 +1.4406293152844951e+01 -7.0692861285181209e+02 +6.3699446319263414e+04 +4.2162596407628553e+06 -3.0123561075045472e+08 
+4.6600000000000000e+02 -1.0502932615369214e+00 +1.8667694732233837e+00 +1.4287110749592641e+01 -7.1175711441310921e+02 +6.5838622805915904e+04 +4.2572586773926131e+06 -3.1076354132934934e+08 
+4.6610000000000002e+02 -1.0502956861734205e+00 +1.8664913304541466e+00 +1.4170554010551255e+01 -7.1598919391084075e+02 +6.7931077455324834e+04 +4.2940516440782538e+06 -3.2004222558178008e+08 
+4.6619999999999999e+02 -1.0502981649803125e+00 +1.8662018817256327e+00 +1.4057316833222892e+01 -7.1961297200810418e+02 +6.9964437868471417e+04 +4.3265202168842489e+06 -3.2901756065484309e+08 
+4.6630000000000001e+02 -1.0503007043768713e+00 +1.8659019090595990e+00 +1.3948099920682123e+01 -7.2261937752356243e+02 +7.1926040718381657e+04 +4.3545724403020795e+06 -3.3763292868949080e+08 
+4.6639999999999998e+02 -1.0503033106924147e+00 +1.8655923070602924e+00 +1.3843601316272409e+01 -7.2500593162968710e+02 +7.3802798834934889e+04 +4.3781635225870023e+06 -3.4582809079435551e+08 
+4.6650000000000000e+02 -1.0503059899955594e+00 +1.8652740380528849e+00 +1.3744485076849577e+01 -7.2677711678820322e+02 +7.5581642515074753e+04 +4.3972979972895216e+06 -3.5354109244125021e+08 
+4.6660000000000002e+02 -1.0503087483747713e+00 +1.8649475062943905e+00 +1.3651300192305754e+01 -7.2792697660719853e+02 +7.7251716566046074e+04 +4.4119336189113129e+06 -3.6072010573244697e+08 
+4.6669999999999999e+02 -1.0503115895045274e+00 +1.8646130271683234e+00 +1.3564373103513828e+01 -7.2844940557544157e+02 +7.8805820746217141e+04 +4.4220330643765954e+06 -3.6732920976735485e+08 
+4.6680000000000001e+02 -1.0503145087012591e+00 +1.8642721712530956e+00 +1.3483606611328939e+01 -7.2836826551246122e+02 +8.0242523876145409e+04 +4.4277163434933014e+06 -3.7335540830514723e+08 
+4.6689999999999998e+02 -1.0503174967288162e+00 +1.8639266498005533e+00 +1.3408656091333897e+01 -7.2771077581198017e+02 +8.1563891371577862e+04 +4.4291211063593207e+06 -3.7879992449750954e+08 
+4.6700000000000000e+02 -1.0503205419462796e+00 +1.8635777120484900e+00 +1.3339070290339993e+01 -7.2649308290191186e+02 +8.2773324065317167e+04 +4.4263267744805077e+06 -3.8366900079807061e+08 
+4.6710000000000002e+02 -1.0503236321766276e+00 +1.8632268643966299e+00 +1.3274302747418551e+01 -7.2473627697331438e+02 +8.3875971942961900e+04 +4.4194351530400468e+06 -3.8797687806514007e+08 
+4.6719999999999999e+02 -1.0503267567509214e+00 +1.8628758069838762e+00 +1.3213982652048299e+01 -7.2248052201174767e+02 +8.4875381470472625e+04 +4.4086847752530500e+06 -3.9173528444107074e+08 
+4.6730000000000001e+02 -1.0503299066604930e+00 +1.8625266300128442e+00 +1.3157933112006623e+01 -7.1980195680650058e+02 +8.5774596848448055e+04 +4.3945666876148731e+06 -3.9496264940626031e+08 
