# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.8710000000000002e+02 -3.1514804892934301e+00 +0.0000000000000000e+00 -4.8689262774655498e+02 +9.0914833273972681e-05 -1.0558935079807248e+00 -4.5827004847976867e-03
-4.8719999999999999e+02 -3.1565449342812602e+00 +0.0000000000000000e+00 -4.8699249942120201e+02 +9.0792226593703037e-05 -1.0558963603914013e+00 -4.5825019695054023e-03
-4.8730000000000001e+02 -3.1616104269412499e+00 +0.0000000000000000e+00 -4.8709237104271699e+02 +9.0670336884949323e-05 -1.0558990725530486e+00 -4.5823063985765610e-03
-4.8739999999999998e+02 -3.1666769672751900e+00 +0.0000000000000000e+00 -4.8719224261108798e+02 +9.0550019401156970e-05 -1.0559016358806277e+00 -4.5821138116138851e-03
-4.8750000000000000e+02 -3.1717445552795298e+00 +0.0000000000000000e+00 -4.8729211412630502e+02 +9.0432394518402665e-05 -1.0559040481128676e+00 -4.5819237849774536e-03
-4.8760000000000002e+02 -3.1768131909578199e+00 +0.0000000000000000e+00 -4.8739198558835699e+02 +9.0318598766476964e-05 -1.0559063075793629e+00 -4.5817359191170186e-03
-4.8769999999999999e+02 -3.1818828743065000e+00 +0.0000000000000000e+00 -4.8749185699723199e+02 +9.0209784646881258e-05 -1.0559084131938166e+00 -4.5815498387923792e-03
-4.8780000000000001e+02 -3.1869536053237901e+00 +0.0000000000000000e+00 -4.8759172835291901e+02 +9.0107120532407700e-05 -1.0559103644492114e+00 -4.5813651931244899e-03
-4.8789999999999998e+02 -3.1920253840114898e+00 +0.0000000000000000e+00 -4.8769159965540803e+02 +9.0011790563660166e-05 -1.0559121614128555e+00 -4.5811816556425976e-03
-4.8800000000000000e+02 -3.1970982103695702e+00 +0.0000000000000000e+00 -4.8779147090468803e+02 +8.9924994542512948e-05 -1.0559138047213226e+00 -4.5809989243274464e-03
-4.8810000000000002e+02 -3.2021720843962802e+00 +0.0000000000000000e+00 -4.8789134210074701e+02 +8.9847947822223101e-05 -1.0559152955752873e+00 -4.5808167216506166e-03
-4.8819999999999999e+02 -3.2072470060898302e+00 +0.0000000000000000e+00 -4.8799121324357401e+02 +8.9781881194276158e-05 -1.0559166357342695e+00 -4.5806347946100090e-03
-4.8830000000000001e+02 -3.2123229754520000e+00 +0.0000000000000000e+00 -4.8809108433315998e+02 +8.9727389036276653e-05 -1.0559178314094850e+00 -4.5804529415320863e-03
-4.8839999999999998e+02 -3.2173999924792298e+00 +0.0000000000000000e+00 -4.8819095536949197e+02 +8.9681666387470091e-05 -1.0559189094614334e+00 -4.5802711139797956e-03
-4.8850000000000000e+02 -3.2224780571750800e+00 +0.0000000000000000e+00 -4.8829082635255901e+02 +8.9640769840258953e-05 -1.0559199032078115e+00 -4.5800892999387256e-03
-4.8860000000000002e+02 -3.2275571695359999e+00 +0.0000000000000000e+00 -4.8839069728235103e+02 +8.9600715201380062e-05 -1.0559208457387077e+00 -4.5799074744846185e-03
-4.8869999999999999e+02 -3.2326373295637598e+00 +0.0000000000000000e+00 -4.8849056815885700e+02 +8.9557478200903432e-05 -1.0559217699119385e+00 -4.5797255997818446e-03
-4.8880000000000001e+02 -3.2377185372548101e+00 +0.0000000000000000e+00 -4.8859043898206500e+02 +8.9506994625169220e-05 -1.0559227083518741e+00 -4.5795436251092631e-03
-4.8889999999999998e+02 -3.2428007926109199e+00 +0.0000000000000000e+00 -4.8869030975196500e+02 +8.9445160456233256e-05 -1.0559236934483129e+00 -4.5793614868889099e-03
-4.8900000000000000e+02 -3.2478840956285500e+00 +0.0000000000000000e+00 -4.8879018046854600e+02 +8.9367832018752248e-05 -1.0559247573553361e+00 -4.5791791087170398e-03
-4.8910000000000002e+02 -3.2529684463112400e+00 +0.0000000000000000e+00 -4.8889005113179599e+02 +8.9270826133371542e-05 -1.0559259319902126e+00 -4.5789964013980018e-03
-4.8919999999999999e+02 -3.2580538446554499e+00 +0.0000000000000000e+00 -4.8898992174170502e+02 +8.9149920277697590e-05 -1.0559272490322673e+00 -4.5788132629803954e-03
-4.8930000000000001e+02 -3.2631402906629501e+00 +0.0000000000000000e+00 -4.8908979229826099e+02 +8.9001852460035704e-05 -1.0559287330669227e+00 -4.5786294467331156e-03
-4.8939999999999998e+02 -3.2682277843319598e+00 +0.0000000000000000e+00 -4.8918966280145497e+02 +8.8828758055206833e-05 -1.0559303713887043e+00 -4.5784439826216305e-03
-4.8950000000000000e+02 -3.2733163256607001e+00 +0.0000000000000000e+00 -4.8928953325127401e+02 +8.8634607145802782e-05 -1.0559321389092062e+00 -4.5782556639561373e-03
-4.8960000000000002e+02 -3.2784059146491802e+00 +0.0000000000000000e+00 -4.8938940364770701e+02 +8.8423381696411786e-05 -1.0559340107469102e+00 -4.5780632912507105e-03
-4.8969999999999999e+02 -3.2834965512991801e+00 +0.0000000000000000e+00 -4.8948927399074500e+02 +8.8199074142504081e-05 -1.0559359622401261e+00 -4.5778656725479309e-03
-4.8980000000000001e+02 -3.2885882356071399e+00 +0.0000000000000000e+00 -4.8958914428037502e+02 +8.7965687390458155e-05 -1.0559379689501984e+00 -4.5776616235544462e-03
-4.8989999999999998e+02 -3.2936809675748302e+00 +0.0000000000000000e+00 -4.8968901451658701e+02 +8.7727234816731389e-05 -1.0559400066647326e+00 -4.5774499677752392e-03
-4.9000000000000000e+02 -3.2987747472004800e+00 +0.0000000000000000e+00 -4.8978888469936999e+02 +8.7487740267007399e-05 -1.0559420514007773e+00 -4.5772295366462669e-03
-4.9010000000000002e+02 -3.3038695744823201e+00 +0.0000000000000000e+00 -4.8988875482871202e+02 +8.7251238054612300e-05 -1.0559440794080204e+00 -4.5769991696658005e-03
-4.9019999999999999e+02 -3.3089654494203402e+00 +0.0000000000000000e+00 -4.8998862490460300e+02 +8.7021772958504785e-05 -1.0559460671719674e+00 -4.5767577145242556e-03
-4.9030000000000001e+02 -3.3140623720181002e+00 +0.0000000000000000e+00 -4.9008849492703200e+02 +8.6802928510820490e-05 -1.0559479953875395e+00 -4.5765043919716438e-03
-4.9039999999999998e+02 -3.3191603422684901e+00 +0.0000000000000000e+00 -4.9018836489598800e+02 +8.6595647975400963e-05 -1.0559498673176118e+00 -4.5762404908678035e-03
-4.9050000000000000e+02 -3.3242593601768400e+00 +0.0000000000000000e+00 -4.9028823481145901e+02 +8.6399988235821027e-05 -1.0559516940609122e+00 -4.5759680336809215e-03
-4.9060000000000002e+02 -3.3293594257378198e+00 +0.0000000000000000e+00 -4.9038810467343598e+02 +8.6216056251303721e-05 -1.0559534866697498e+00 -4.5756890561048334e-03
-4.9069999999999999e+02 -3.3344605389532100e+00 +0.0000000000000000e+00 -4.9048797448190601e+02 +8.6044009727831487e-05 -1.0559552561376968e+00 -4.5754056060744799e-03
-4.9080000000000001e+02 -3.3395626998230101e+00 +0.0000000000000000e+00 -4.9058784423685898e+02 +8.5884056774450328e-05 -1.0559570133956535e+00 -4.5751197435527045e-03
-4.9089999999999998e+02 -3.3446659083454300e+00 +0.0000000000000000e+00 -4.9068771393828399e+02 +8.5736455548317297e-05 -1.0559587693079120e+00 -4.5748335403145079e-03
-4.9100000000000000e+02 -3.3497701645204900e+00 +0.0000000000000000e+00 -4.9078758358616898e+02 +8.5601513888571991e-05 -1.0559605346682102e+00 -4.5745490797286618e-03
-4.9110000000000002e+02 -3.3548754683481801e+00 +0.0000000000000000e+00 -4.9088745318050502e+02 +8.5479588939215971e-05 -1.0559623201957569e+00 -4.5742684565365224e-03
-4.9119999999999999e+02 -3.3599818198267299e+00 +0.0000000000000000e+00 -4.9098732272127899e+02 +8.5371086760855139e-05 -1.0559641365312407e+00 -4.5739937766282341e-03
-4.9130000000000001e+02 -3.3650892189543500e+00 +0.0000000000000000e+00 -4.9108719220848201e+02 +8.5276155582690585e-05 -1.0559659920194757e+00 -4.5737267470925573e-03
-4.9139999999999998e+02 -3.3701976657346102e+00 +0.0000000000000000e+00 -4.9118706164210101e+02 +8.5193170632439800e-05 -1.0559678819533478e+00 -4.5734666744834292e-03
-4.9150000000000000e+02 -3.3753071601621700e+00 +0.0000000000000000e+00 -4.9128693102212600e+02 +8.5119831066725416e-05 -1.0559697969249924e+00 -4.5732119861803281e-03
-4.9160000000000002e+02 -3.3804177022405799e+00 +0.0000000000000000e+00 -4.9138680034854599e+02 +8.5053804954929359e-05 -1.0559717275705802e+00 -4.5729611035487125e-03
-4.9169999999999999e+02 -3.3855292919680702e+00 +0.0000000000000000e+00 -4.9148666962135002e+02 +8.4992730409287214e-05 -1.0559736645801097e+00 -4.5727124433634749e-03
-4.9180000000000001e+02 -3.3906419293410899e+00 +0.0000000000000000e+00 -4.9158653884052598e+02 +8.4934215785610311e-05 -1.0559755987004329e+00 -4.5724644179765848e-03
-4.9189999999999998e+02 -3.3957556143631802e+00 +0.0000000000000000e+00 -4.9168640800606499e+02 +8.4875839889836366e-05 -1.0559775207383046e+00 -4.5722154354867466e-03
-4.9200000000000000e+02 -3.4008703470325798e+00 +0.0000000000000000e+00 -4.9178627711795502e+02 +8.4815152191017445e-05 -1.0559794215634182e+00 -4.5719638999108785e-03
-4.9210000000000002e+02 -3.4059861273475001e+00 +0.0000000000000000e+00 -4.9188614617618498e+02 +8.4749673039881515e-05 -1.0559812921114817e+00 -4.5717082113577489e-03
-4.9219999999999999e+02 -3.4111029553079502e+00 +0.0000000000000000e+00 -4.9198601518074298e+02 +8.4676893893454157e-05 -1.0559831233873171e+00 -4.5714467662035701e-03
-4.9230000000000001e+02 -3.4162208309139301e+00 +0.0000000000000000e+00 -4.9208588413161999e+02 +8.4594630653955311e-05 -1.0559849079243697e+00 -4.5711782782625401e-03
-4.9239999999999998e+02 -3.4213397541636499e+00 +0.0000000000000000e+00 -4.9218575302880299e+02 +8.4502828008996151e-05 -1.0559866471591188e+00 -4.5709034140421385e-03
-4.9250000000000000e+02 -3.4264597250571298e+00 +0.0000000000000000e+00 -4.9228562187228300e+02 +8.4402209563495174e-05 -1.0559883457063577e+00 -4.5706235542667933e-03
-4.9260000000000002e+02 -3.4315807435961299e+00 +0.0000000000000000e+00 -4.9238549066204803e+02 +8.4293461807188181e-05 -1.0559900079618227e+00 -4.5703400494916209e-03
-4.9269999999999999e+02 -3.4367028097771000e+00 +0.0000000000000000e+00 -4.9248535939808602e+02 +8.4177232916874377e-05 -1.0559916380974725e+00 -4.5700542186829073e-03
-4.9280000000000001e+02 -3.4418259236000499e+00 +0.0000000000000000e+00 -4.9258522808038799e+02 +8.4054133092334454e-05 -1.0559932400631569e+00 -4.5697673491935801e-03
-4.9289999999999998e+02 -3.4469500850649699e+00 +0.0000000000000000e+00 -4.9268509670894201e+02 +8.3924734900790604e-05 -1.0559948175883054e+00 -4.5694806967443271e-03
-4.9300000000000000e+02 -3.4520752941700898e+00 +0.0000000000000000e+00 -4.9278496528373603e+02 +8.3789573629606103e-05 -1.0559963741836584e+00 -4.5691954854104591e-03
-4.9310000000000002e+02 -3.4572015509171798e+00 +0.0000000000000000e+00 -4.9288483380476100e+02 +8.3649147647127297e-05 -1.0559979131430564e+00 -4.5689129076146246e-03
-4.9319999999999999e+02 -3.4623288553044600e+00 +0.0000000000000000e+00 -4.9298470227200499e+02 +8.3503918772114585e-05 -1.0559994375452395e+00 -4.5686341241252025e-03
-4.9330000000000001e+02 -3.4674572073319498e+00 +0.0000000000000000e+00 -4.9308457068545698e+02 +8.3354390698374628e-05 -1.0560009487877784e+00 -4.5683600185664084e-03
-4.9339999999999998e+02 -3.4725866069960700e+00 +0.0000000000000000e+00 -4.9318443904510599e+02 +8.3201547671717701e-05 -1.0560024387956914e+00 -4.5680898898663282e-03
-4.9350000000000000e+02 -3.4777170542986200e+00 +0.0000000000000000e+00 -4.9328430735094099e+02 +8.3046596520043895e-05 -1.0560038959231766e+00 -4.5678224293053456e-03
-4.9360000000000002e+02 -3.4828485492413699e+00 +0.0000000000000000e+00 -4.9338417560295102e+02 +8.2890780721107488e-05 -1.0560053086617673e+00 -4.5675563388559480e-03
-4.9369999999999999e+02 -3.4879810918189800e+00 +0.0000000000000000e+00 -4.9348404380112498e+02 +8.2735379562411178e-05 -1.0560066656480105e+00 -4.5672903327619438e-03
-4.9380000000000001e+02 -3.4931146820350101e+00 +0.0000000000000000e+00 -4.9358391194545300e+02 +8.2581707743946525e-05 -1.0560079556624191e+00 -4.5670231376559707e-03
-4.9389999999999998e+02 -3.4982493198859101e+00 +0.0000000000000000e+00 -4.9368378003592198e+02 +8.2431114973902561e-05 -1.0560091676283558e+00 -4.5667534926742076e-03
-4.9400000000000000e+02 -3.5033850053734601e+00 +0.0000000000000000e+00 -4.9378364807252302e+02 +8.2284985555995565e-05 -1.0560102906109428e+00 -4.5664801495689080e-03
-4.9410000000000002e+02 -3.5085217384958698e+00 +0.0000000000000000e+00 -4.9388351605524400e+02 +8.2144737969506472e-05 -1.0560113138159197e+00 -4.5662018728182723e-03
-4.9419999999999999e+02 -3.5136595192531499e+00 +0.0000000000000000e+00 -4.9398338398407401e+02 +8.2011824441218011e-05 -1.0560122265885070e+00 -4.5659174397339655e-03
-4.9430000000000001e+02 -3.5187983476435201e+00 +0.0000000000000000e+00 -4.9408325185900202e+02 +8.1887526554391991e-05 -1.0560130213065551e+00 -4.5656258544614844e-03
-4.9439999999999998e+02 -3.5239382236652101e+00 +0.0000000000000000e+00 -4.9418311968001802e+02 +8.1771800367671309e-05 -1.0560137096570179e+00 -4.5653275586701658e-03
-4.9450000000000000e+02 -3.5290791473235399e+00 +0.0000000000000000e+00 -4.9428298744710901e+02 +8.1664069742714800e-05 -1.0560143111225213e+00 -4.5650235988518653e-03
-4.9460000000000002e+02 -3.5342211186114101e+00 +0.0000000000000000e+00 -4.9438285516026599e+02 +8.1563774885151167e-05 -1.0560148451407894e+00 -4.5647150504400198e-03
-4.9469999999999999e+02 -3.5393641375306002e+00 +0.0000000000000000e+00 -4.9448272281947698e+02 +8.1470373872626371e-05 -1.0560153310806881e+00 -4.5644030156308966e-03
-4.9480000000000001e+02 -3.5445082040828702e+00 +0.0000000000000000e+00 -4.9458259042473202e+02 +8.1383342560237761e-05 -1.0560157882412646e+00 -4.5640886228932014e-03
-4.9489999999999998e+02 -3.5496533182629100e+00 +0.0000000000000000e+00 -4.9468245797601799e+02 +8.1302174481388663e-05 -1.0560162358507934e+00 -4.5637730264688489e-03
-4.9500000000000000e+02 -3.5547994800742702e+00 +0.0000000000000000e+00 -4.9478232547332601e+02 +8.1226380743583686e-05 -1.0560166930658650e+00 -4.5634574058650004e-03
-4.9510000000000002e+02 -3.5599466895169298e+00 +0.0000000000000000e+00 -4.9488219291664399e+02 +8.1155489920295892e-05 -1.0560171789704216e+00 -4.5631429653368505e-03
-4.9519999999999999e+02 -3.5650949465855901e+00 +0.0000000000000000e+00 -4.9498206030596100e+02 +8.1089047938030765e-05 -1.0560177125748200e+00 -4.5628309333615360e-03
-4.9530000000000001e+02 -3.5702442512837802e+00 +0.0000000000000000e+00 -4.9508192764126699e+02 +8.1026521507067951e-05 -1.0560183108369001e+00 -4.5625223843798156e-03
-4.9539999999999998e+02 -3.5753946036079598e+00 +0.0000000000000000e+00 -4.9518179492255001e+02 +8.0966714612906227e-05 -1.0560189769615063e+00 -4.5622171776929527e-03
-4.9550000000000000e+02 -3.5805460035616798e+00 +0.0000000000000000e+00 -4.9528166214979899e+02 +8.0908125074944507e-05 -1.0560197083526166e+00 -4.5619146491070132e-03
-4.9560000000000002e+02 -3.5856984511413801e+00 +0.0000000000000000e+00 -4.9538152932300301e+02 +8.0849220354889796e-05 -1.0560205023969875e+00 -4.5616141262028453e-03
-4.9569999999999999e+02 -3.5908519463453001e+00 +0.0000000000000000e+00 -4.9548139644215200e+02 +8.0788439108369443e-05 -1.0560213564792020e+00 -4.5613149304525227e-03
-4.9580000000000001e+02 -3.5960064891769701e+00 +0.0000000000000000e+00 -4.9558126350723398e+02 +8.0724191746145242e-05 -1.0560222679758500e+00 -4.5610163774818264e-03
-4.9589999999999998e+02 -3.6011620796310799e+00 +0.0000000000000000e+00 -4.9568113051823900e+02 +8.0654861006446672e-05 -1.0560232342496139e+00 -4.5607177773373756e-03
-4.9600000000000000e+02 -3.6063187177111802e+00 +0.0000000000000000e+00 -4.9578099747515398e+02 +8.0578802537340674e-05 -1.0560242526433403e+00 -4.5604184347590076e-03
-4.9610000000000002e+02 -3.6114764034136999e+00 +0.0000000000000000e+00 -4.9588086437797102e+02 +8.0494345490621157e-05 -1.0560253204739898e+00 -4.5601176494566246e-03
-4.9619999999999999e+02 -3.6166351367404399e+00 +0.0000000000000000e+00 -4.9598073122667603e+02 +8.0399793125851833e-05 -1.0560264350265665e+00 -4.5598147163923323e-03
-4.9630000000000001e+02 -3.6217949176878399e+00 +0.0000000000000000e+00 -4.9608059802126002e+02 +8.0293651226901464e-05 -1.0560275931064165e+00 -4.5595088736224325e-03
-4.9639999999999998e+02 -3.6269557462594402e+00 +0.0000000000000000e+00 -4.9618046476171099e+02 +8.0176046129681292e-05 -1.0560287882857702e+00 -4.5591989707620927e-03
-4.9650000000000000e+02 -3.6321176224517000e+00 +0.0000000000000000e+00 -4.9628033144801901e+02 +8.0047800397923613e-05 -1.0560300126952133e+00 -4.5588836685829300e-03
-4.9660000000000002e+02 -3.6372805462646198e+00 +0.0000000000000000e+00 -4.9638019808017202e+02 +7.9909712045977976e-05 -1.0560312584283380e+00 -4.5585616025513856e-03
-4.9669999999999999e+02 -3.6424445176981899e+00 +0.0000000000000000e+00 -4.9648006465816002e+02 +7.9762551154813317e-05 -1.0560325175571768e+00 -4.5582313843764407e-03
-4.9680000000000001e+02 -3.6476095367488699e+00 +0.0000000000000000e+00 -4.9657993118197101e+02 +7.9607059601029799e-05 -1.0560337821416883e+00 -4.5578916028592301e-03
-4.9689999999999998e+02 -3.6527756034219898e+00 +0.0000000000000000e+00 -4.9667979765159401e+02 +7.9443950784955221e-05 -1.0560350442393522e+00 -4.5575408247548561e-03
-4.9700000000000000e+02 -3.6579427177122001e+00 +0.0000000000000000e+00 -4.9677966406701898e+02 +7.9273909358865320e-05 -1.0560362959147926e+00 -4.5571775956458321e-03
-4.9710000000000002e+02 -3.6631108796212999e+00 +0.0000000000000000e+00 -4.9687953042823500e+02 +7.9097590953825051e-05 -1.0560375292495476e+00 -4.5568004408280205e-03
-4.9719999999999999e+02 -3.6682800891474998e+00 +0.0000000000000000e+00 -4.9697939673522899e+02 +7.8915621906578751e-05 -1.0560387363518804e+00 -4.5564078662083188e-03
-4.9730000000000001e+02 -3.6734503462890302e+00 +0.0000000000000000e+00 -4.9707926298799299e+02 +7.8728655404991979e-05 -1.0560399098929758e+00 -4.5559986779767159e-03
-4.9739999999999998e+02 -3.6786216510494398e+00 +0.0000000000000000e+00 -4.9717912918651399e+02 +7.8537764257970966e-05 -1.0560410466259398e+00 -4.5555740723763677e-03
-4.9750000000000000e+02 -3.6837940034234000e+00 +0.0000000000000000e+00 -4.9727899533078102e+02 +7.8344270371129057e-05 -1.0560421454015314e+00 -4.5551363373873407e-03
-4.9760000000000002e+02 -3.6889674034126898e+00 +0.0000000000000000e+00 -4.9737886142078401e+02 +7.8149565611593626e-05 -1.0560432054055622e+00 -4.5546877629464803e-03
-4.9769999999999999e+02 -3.6941418510173101e+00 +0.0000000000000000e+00 -4.9747872745651102e+02 +7.7955110445418431e-05 -1.0560442261479699e+00 -4.5542306344936914e-03
-4.9780000000000001e+02 -3.6993173462354698e+00 +0.0000000000000000e+00 -4.9757859343795201e+02 +7.7762433516618726e-05 -1.0560452074610265e+00 -4.5537672321014104e-03
-4.9789999999999998e+02 -3.7044938890689698e+00 +0.0000000000000000e+00 -4.9767845936509502e+02 +7.7573131213437885e-05 -1.0560461494975313e+00 -4.5532998295943318e-03
-4.9800000000000000e+02 -3.7096714795124699e+00 +0.0000000000000000e+00 -4.9777832523793001e+02 +7.7388867222283783e-05 -1.0560470527289518e+00 -4.5528306936590632e-03
-4.9810000000000002e+02 -3.7148501175695099e+00 +0.0000000000000000e+00 -4.9787819105644598e+02 +7.7211372068371870e-05 -1.0560479179435875e+00 -4.5523620829442816e-03
-4.9819999999999999e+02 -3.7200298032383299e+00 +0.0000000000000000e+00 -4.9797805682063102e+02 +7.7042442644302273e-05 -1.0560487462446573e+00 -4.5518962471506001e-03
-4.9830000000000001e+02 -3.7252105365189299e+00 +0.0000000000000000e+00 -4.9807792253047501e+02 +7.6883750185588307e-05 -1.0560495391217890e+00 -4.5514352670152358e-03
-4.9839999999999998e+02 -3.7303923174095202e+00 +0.0000000000000000e+00 -4.9817778818596599e+02 +7.6735503182244382e-05 -1.0560502987640872e+00 -4.5509799694350836e-03
-4.9850000000000000e+02 -3.7355751459101199e+00 +0.0000000000000000e+00 -4.9827765378709398e+02 +7.6597190812785994e-05 -1.0560510272568124e+00 -4.5505306131729192e-03
-4.9860000000000002e+02 -3.7407590220207099e+00 +0.0000000000000000e+00 -4.9837751933384800e+02 +7.6468280958868557e-05 -1.0560517261863067e+00 -4.5500874847863304e-03
-4.9869999999999999e+02 -3.7459439457377499e+00 +0.0000000000000000e+00 -4.9847738482621600e+02 +7.6348224477465880e-05 -1.0560523966352917e+00 -4.5496509017339953e-03
-4.9880000000000001e+02 -3.7511299170665602e+00 +0.0000000000000000e+00 -4.9857725026418802e+02 +7.6236455235163835e-05 -1.0560530391802181e+00 -4.5492212119024522e-03
-4.9889999999999998e+02 -3.7563169360000499e+00 +0.0000000000000000e+00 -4.9867711564775198e+02 +7.6132390146578532e-05 -1.0560536538885579e+00 -4.5487987931246646e-03
-4.9900000000000000e+02 -3.7615050025435299e+00 +0.0000000000000000e+00 -4.9877698097689802e+02 +7.6035429215129109e-05 -1.0560542403162074e+00 -4.5483840526912758e-03
-4.9910000000000002e+02 -3.7666941166916801e+00 +0.0000000000000000e+00 -4.9887684625161501e+02 +7.5944955578262423e-05 -1.0560547975048122e+00 -4.5479774268534371e-03
-4.9919999999999999e+02 -3.7718842784444999e+00 +0.0000000000000000e+00 -4.9897671147189101e+02 +7.5860335555206853e-05 -1.0560553239791834e+00 -4.5475793803182478e-03
-4.9930000000000001e+02 -3.7770754878055501e+00 +0.0000000000000000e+00 -4.9907657663771698e+02 +7.5780814026288700e-05 -1.0560558181108326e+00 -4.5471902981206527e-03
-4.9939999999999998e+02 -3.7822677447712598e+00 +0.0000000000000000e+00 -4.9917644174907900e+02 +7.5704749605373547e-05 -1.0560562809434852e+00 -4.5468096985639330e-03
-4.9950000000000000e+02 -3.7874610493398699e+00 +0.0000000000000000e+00 -4.9927630680596900e+02 +7.5630032145819812e-05 -1.0560567151415254e+00 -4.5464366615182751e-03
-4.9960000000000002e+02 -3.7926554015131400e+00 +0.0000000000000000e+00 -4.9937617180837401e+02 +7.5554499189322611e-05 -1.0560571236384448e+00 -4.5460702559852080e-03
-4.9969999999999999e+02 -3.7978508012893100e+00 +0.0000000000000000e+00 -4.9947603675628397e+02 +7.5475940020566803e-05 -1.0560575096267135e+00 -4.5457095437717284e-03
-4.9980000000000001e+02 -3.8030472486666000e+00 +0.0000000000000000e+00 -4.9957590164968798e+02 +7.5392096813098946e-05 -1.0560578765575170e+00 -4.5453535801648470e-03
-4.9989999999999998e+02 -3.8082447436485598e+00 +0.0000000000000000e+00 -4.9967576648857499e+02 +7.5300665792612652e-05 -1.0560582281404585e+00 -4.5450014146142274e-03
-5.0000000000000000e+02 -3.8134432862316299e+00 +0.0000000000000000e+00 -4.9977563127293303e+02 +7.5199298418096721e-05 -1.0560585683431911e+00 -4.5446520914227762e-03
-5.0010000000000002e+02 -3.8186428764140499e+00 +0.0000000000000000e+00 -4.9987549600275202e+02 +7.5085602580043307e-05 -1.0560589013910522e+00 -4.5443046504456078e-03
-5.0019999999999999e+02 -3.8238435141975802e+00 +0.0000000000000000e+00 -4.9997536067802099e+02 +7.4957143816362621e-05 -1.0560592317666402e+00 -4.5439581277971035e-03
-5.0030000000000001e+02 -3.8290451995804502e+00 +0.0000000000000000e+00 -5.0007522529872898e+02 +7.4811787937274386e-05 -1.0560595643066837e+00 -4.5436115784806969e-03
-5.0039999999999998e+02 -3.8342479325626599e+00 +0.0000000000000000e+00 -5.0017508986486399e+02 +7.4650314671736352e-05 -1.0560599049215966e+00 -4.5432642390369178e-03
-5.0050000000000000e+02 -3.8394517131442099e+00 +0.0000000000000000e+00 -5.0027495437641602e+02 +7.4475019013274022e-05 -1.0560602601279554e+00 -4.5429154225190465e-03
-5.0060000000000002e+02 -3.8446565413233298e+00 +0.0000000000000000e+00 -5.0037481883337398e+02 +7.4288233026218429e-05 -1.0560606366090042e+00 -4.5425644200611402e-03
-5.0069999999999999e+02 -3.8498624170982398e+00 +0.0000000000000000e+00 -5.0047468323572701e+02 +7.4092312950503424e-05 -1.0560610412103482e+00 -4.5422105005534117e-03
-5.0080000000000001e+02 -3.8550693404707101e+00 +0.0000000000000000e+00 -5.0057454758346398e+02 +7.3889638247417045e-05 -1.0560614809391016e+00 -4.5418529111074428e-03
-5.0089999999999998e+02 -3.8602773114407398e+00 +0.0000000000000000e+00 -5.0067441187657403e+02 +7.3682610631572206e-05 -1.0560619629629919e+00 -4.5414908775276439e-03
-5.0100000000000000e+02 -3.8654863300065601e+00 +0.0000000000000000e+00 -5.0077427611504498e+02 +7.3473653088774825e-05 -1.0560624946094521e+00 -4.5411236047892050e-03
-5.0110000000000002e+02 -3.8706963961663901e+00 +0.0000000000000000e+00 -5.0087414029886799e+02 +7.3265208879828552e-05 -1.0560630833646862e+00 -4.5407502775224057e-03
-5.0119999999999999e+02 -3.8759075099220199e+00 +0.0000000000000000e+00 -5.0097400442803001e+02 +7.3059740530264205e-05 -1.0560637368727177e+00 -4.5403700605034462e-03
-5.0130000000000001e+02 -3.8811196712698699e+00 +0.0000000000000000e+00 -5.0107386850252101e+02 +7.2859593503912671e-05 -1.0560644614484964e+00 -4.5399822997762235e-03
-5.0139999999999998e+02 -3.8863328802117398e+00 +0.0000000000000000e+00 -5.0117373252233000e+02 +7.2665913609036334e-05 -1.0560652501083561e+00 -4.5395881388467091e-03
-5.0150000000000000e+02 -3.8915471367476200e+00 +0.0000000000000000e+00 -5.0127359648744601e+02 +7.2479225583022485e-05 -1.0560660886781006e+00 -4.5391896931713891e-03
-5.0160000000000002e+02 -3.8967624408757300e+00 +0.0000000000000000e+00 -5.0137346039785803e+02 +7.2300073849632229e-05 -1.0560669627708343e+00 -4.5387891073591351e-03
-5.0169999999999999e+02 -3.9019787925943099e+00 +0.0000000000000000e+00 -5.0147332425355501e+02 +7.2129027844247524e-05 -1.0560678578537330e+00 -4.5383885456427419e-03
-5.0180000000000001e+02 -3.9071961919051099e+00 +0.0000000000000000e+00 -5.0157318805452599e+02 +7.1966681427491265e-05 -1.0560687592503311e+00 -4.5379901910544826e-03
-5.0189999999999998e+02 -3.9124146388046102e+00 +0.0000000000000000e+00 -5.0167305180075999e+02 +7.1813652291548139e-05 -1.0560696521428266e+00 -4.5375962445913147e-03
-5.0200000000000000e+02 -3.9176341332963300e+00 +0.0000000000000000e+00 -5.0177291549224600e+02 +7.1670581358461517e-05 -1.0560705215744668e+00 -4.5372089243701326e-03
-5.0210000000000002e+02 -3.9228546753767399e+00 +0.0000000000000000e+00 -5.0187277912897201e+02 +7.1538132171403168e-05 -1.0560713524519310e+00 -4.5368304647724457e-03
-5.0219999999999999e+02 -3.9280762650458301e+00 +0.0000000000000000e+00 -5.0197264271092899e+02 +7.1416990277811841e-05 -1.0560721295477939e+00 -4.5364631155791106e-03
-5.0230000000000001e+02 -3.9332989023018299e+00 +0.0000000000000000e+00 -5.0207250623810501e+02 +7.1307703584731438e-05 -1.0560728398576522e+00 -4.5361090171780021e-03
