# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9969999999999999e+02 -1.0560741682800974e+00 +1.8200582283156863e+00 +2.0443984679367667e+01 -1.4537048538114360e+02 +1.7072293299096349e+04 +7.1987947143822059e+05 -1.7144759371538109e+08 
-4.9980000000000001e+02 -1.0560747703893585e+00 +1.8198562057975831e+00 +2.0432770621122625e+01 -1.4524212341110939e+02 +1.7159287791939012e+04 +7.1772530184229882e+05 -1.7082860425565597e+08 
-4.9989999999999998e+02 -1.0560753337036337e+00 +1.8196541162038116e+00 +2.0417812531069803e+01 -1.4453879893331359e+02 +1.7282502662732415e+04 +7.0977747086961544e+05 -1.7012016051203018e+08 
-5.0000000000000000e+02 -1.0560758662800631e+00 +1.8194528354756634e+00 +2.0400123407396983e+01 -1.4336067731959270e+02 +1.7434496439507206e+04 +6.9696760101082386e+05 -1.6937624223290014e+08 
-5.0010000000000002e+02 -1.0560763749892677e+00 +1.8192528427757670e+00 +2.0380412661715791e+01 -1.4181424010783783e+02 +1.7613829118267651e+04 +6.8035439037105348e+05 -1.6868161308522463e+08 
-5.0019999999999999e+02 -1.0560768659281177e+00 +1.8190542812618227e+00 +2.0359198584400161e+01 -1.4000316520832081e+02 +1.7823322179471492e+04 +6.6101461382441153e+05 -1.6814560169017333e+08 
-5.0030000000000001e+02 -1.0560773455898991e+00 +1.8188572741406599e+00 +2.0337060881931322e+01 -1.3803053994733156e+02 +1.8064209222715166e+04 +6.4002583661821007e+05 -1.6786715144197538e+08 
-5.0039999999999998e+02 -1.0560778212436039e+00 +1.8186617683207389e+00 +2.0314658296503580e+01 -1.3599346857170050e+02 +1.8335905964219193e+04 +6.1842560790418542e+05 -1.6793392807820901e+08 
-5.0050000000000000e+02 -1.0560783000909635e+00 +1.8184677352854592e+00 +2.0292632750190521e+01 -1.3398951553630786e+02 +1.8638222530731269e+04 +5.9725820818528021e+05 -1.6843608816972825e+08 
-5.0060000000000002e+02 -1.0560787896770367e+00 +1.8182759497298986e+00 +2.0271477698679547e+01 -1.3213947662623985e+02 +1.8975360306309467e+04 +5.7773031522974104e+05 -1.6949356292408425e+08 
-5.0069999999999999e+02 -1.0560792972301805e+00 +1.8180876296012389e+00 +2.0251501435717241e+01 -1.3056729624857832e+02 +1.9355448092693845e+04 +5.6103272660532361e+05 -1.7124740275816384e+08 
-5.0080000000000001e+02 -1.0560798298804819e+00 +1.8179033557836253e+00 +2.0233087533602919e+01 -1.2934666255186903e+02 +1.9779559104096057e+04 +5.4789008409444708e+05 -1.7376846341826841e+08 
-5.0089999999999998e+02 -1.0560803954324234e+00 +1.8177229904781986e+00 +2.0216893856833920e+01 -1.2850469173109775e+02 +2.0235254756383078e+04 +5.3854868272224243e+05 -1.7698708914751118e+08 
-5.0100000000000000e+02 -1.0560810015597233e+00 +1.8175458695128959e+00 +2.0203607435116083e+01 -1.2804608880852314e+02 +2.0705722493818950e+04 +5.3302525480921159e+05 -1.8077385953473732e+08 
-5.0110000000000002e+02 -1.0560816545096285e+00 +1.8173711716786625e+00 +2.0193608623824666e+01 -1.2799373129948806e+02 +2.1179343726405903e+04 +5.3155849236536864e+05 -1.8502014673583055e+08 
-5.0119999999999999e+02 -1.0560823596191777e+00 +1.8171985906463268e+00 +2.0187256024876945e+01 -1.2839293343933855e+02 +2.1643765976076182e+04 +5.3457175365834718e+05 -1.8960753045829087e+08 
-5.0130000000000001e+02 -1.0560831211949602e+00 +1.8170283971885586e+00 +2.0184935619943687e+01 -1.2930734384233295e+02 +2.2085052040763814e+04 +5.4261831792996917e+05 -1.9440471266683981e+08 
-5.0139999999999998e+02 -1.0560839376428697e+00 +1.8168606574401593e+00 +2.0186557476077606e+01 -1.3079368049593089e+02 +2.2499036130940913e+04 +5.5619716405631474e+05 -1.9933760188269344e+08 
-5.0150000000000000e+02 -1.0560847983487283e+00 +1.8166938367373211e+00 +2.0191422588136358e+01 -1.3285466753195414e+02 +2.2892967662365889e+04 +5.7540116605605371e+05 -2.0439534777505708e+08 
-5.0160000000000002e+02 -1.0560856888679768e+00 +1.8165253861068666e+00 +2.0198583223488804e+01 -1.3545457541014727e+02 +2.3278129990379388e+04 +6.0001646130757115e+05 -2.0958599658353475e+08 
-5.0169999999999999e+02 -1.0560865914308881e+00 +1.8163538340122336e+00 +2.0206246098765188e+01 -1.3855013403557248e+02 +2.3683737776169346e+04 +6.2960034272622201e+05 -2.1501536655366501e+08 
-5.0180000000000001e+02 -1.0560874865175742e+00 +1.8161774930166250e+00 +2.0212295752970473e+01 -1.4203606839722414e+02 +2.4139556707804066e+04 +6.6308356760389439e+05 -2.2076014733908421e+08 
-5.0189999999999998e+02 -1.0560883552679483e+00 +1.8159947190967918e+00 +2.0214814127950202e+01 -1.4581502485845857e+02 +2.4667863826094308e+04 +6.9969791442233953e+05 -2.2684790128926015e+08 
-5.0200000000000000e+02 -1.0560891790265978e+00 +1.8158041392441968e+00 +2.0211869422284295e+01 -1.4979362662781710e+02 +2.5295414316694456e+04 +7.3880159139465168e+05 -2.3335921639948165e+08 
-5.0210000000000002e+02 -1.0560899425144186e+00 +1.8156055228593897e+00 +2.0202426037182157e+01 -1.5386160023996823e+02 +2.6031047233630961e+04 +7.7941464239774866e+05 -2.4028318564713034e+08 
-5.0219999999999999e+02 -1.0560906330480686e+00 +1.8154002744801079e+00 +2.0186252965067702e+01 -1.5793482354440187e+02 +2.6864238332782243e+04 +8.2063360382721596e+05 -2.4749117066909316e+08 
-5.0230000000000001e+02 -1.0560912439833210e+00 +1.8151887947092815e+00 +2.0163567561007660e+01 -1.6189234653245518e+02 +2.7775802526151074e+04 +8.6126502510919014e+05 -2.5480591584370109e+08 
-5.0239999999999998e+02 -1.0560917817635598e+00 +1.8149707556300556e+00 +2.0135620308393555e+01 -1.6558764903771237e+02 +2.8725493618565211e+04 +8.9991778185711603e+05 -2.6192691347060919e+08 
-5.0250000000000000e+02 -1.0560922620193403e+00 +1.8147470232065344e+00 +2.0104305452653517e+01 -1.6891386263775965e+02 +2.9660721988591235e+04 +9.3549247074218909e+05 -2.6848406451159012e+08 
-5.0260000000000002e+02 -1.0560927034559509e+00 +1.8145197233603299e+00 +2.0071601156003293e+01 -1.7180773857230881e+02 +3.0529028357041185e+04 +9.6721752789205441e+05 -2.7411490668497443e+08 
-5.0269999999999999e+02 -1.0560931281131960e+00 +1.8142904478171484e+00 +2.0040215063116815e+01 -1.7423492101794335e+02 +3.1264134810951109e+04 +9.9471394855262339e+05 -2.7839004804388386e+08 
-5.0280000000000001e+02 -1.0560935601202395e+00 +1.8140615682152834e+00 +2.0013146999778112e+01 -1.7626985840793009e+02 +3.1804970342362845e+04 +1.0186631278139813e+06 -2.8097043875729281e+08 
-5.0289999999999998e+02 -1.0560940227685287e+00 +1.8138359913624160e+00 +1.9993052766730692e+01 -1.7801535420904244e+02 +3.2107145518553934e+04 +1.0397631717571634e+06 -2.8167338460672122e+08 
-5.0300000000000000e+02 -1.0560945401534296e+00 +1.8136170428162524e+00 +1.9982799882556471e+01 -1.7959615368381805e+02 +3.2118842195088902e+04 +1.0587814387911346e+06 -2.8026969171101004e+08 
-5.0310000000000002e+02 -1.0560951351240213e+00 +1.8134068693577328e+00 +1.9984762800944161e+01 -1.8112079503184907e+02 +3.1799530592983981e+04 +1.0764528124967555e+06 -2.7659620257757926e+08 
-5.0319999999999999e+02 -1.0560958287565012e+00 +1.8132040482593712e+00 +2.0000196225651635e+01 -1.8260617393535526e+02 +3.1138574772025841e+04 +1.0929484909675545e+06 -2.7068387778655505e+08 
-5.0330000000000001e+02 -1.0560966311901863e+00 +1.8130079868825806e+00 +2.0029301525991723e+01 -1.8410429230601756e+02 +3.0148253092700739e+04 +1.1087350434848426e+06 -2.6270192442225105e+08 
-5.0339999999999998e+02 -1.0560975307558940e+00 +1.8128198478296871e+00 +2.0070541137658079e+01 -1.8572746744229727e+02 +2.8876573173125918e+04 +1.1247377726876023e+06 -2.5302991707278368e+08 
-5.0350000000000000e+02 -1.0560985049105218e+00 +1.8126397101216474e+00 +2.0121576928010207e+01 -1.8755157049618012e+02 +2.7387417229788938e+04 +1.1416127129887966e+06 -2.4213912210618269e+08 
-5.0360000000000002e+02 -1.0560995281066941e+00 +1.8124658459828074e+00 +2.0180117036034186e+01 -1.8959343259578253e+02 +2.5741081144925905e+04 +1.1595858068034556e+06 -2.3047111214453965e+08 
-5.0369999999999999e+02 -1.0561005724115990e+00 +1.8122963619191044e+00 +2.0243477703568182e+01 -1.9183448624274445e+02 +2.4004313441933919e+04 +1.1785079776147343e+06 -2.1849354646355301e+08 
-5.0380000000000001e+02 -1.0561016079880796e+00 +1.8121291574967842e+00 +2.0308654769113438e+01 -1.9419797412774207e+02 +2.2244040122833183e+04 +1.1976415772643010e+06 -2.0663593498622087e+08 
-5.0389999999999998e+02 -1.0561026044186146e+00 +1.8119620663933842e+00 +2.0372607318370758e+01 -1.9660629815279270e+02 +2.0523152209963511e+04 +1.2164517850288160e+06 -1.9524732003882197e+08 
-5.0400000000000000e+02 -1.0561035287614999e+00 +1.8117916907082623e+00 +2.0431650884978865e+01 -1.9892653156388167e+02 +1.8924280744293741e+04 +1.2340887821424955e+06 -1.8479606172693458e+08 
-5.0410000000000002e+02 -1.0561043462019850e+00 +1.8116148238535812e+00 +2.0481779396798672e+01 -2.0104875744441668e+02 +1.7536625701423258e+04 +1.2499508318028213e+06 -1.7578446948239788e+08 
-5.0419999999999999e+02 -1.0561050221975830e+00 +1.8114308626859368e+00 +2.0519592545955046e+01 -2.0294400197730772e+02 +1.6431661469828447e+04 +1.2640096997280028e+06 -1.6859364290261701e+08 
-5.0430000000000001e+02 -1.0561055344334358e+00 +1.8112379514402377e+00 +2.0542793327771825e+01 -2.0453595983996743e+02 +1.5657324437172723e+04 +1.2758609071115851e+06 -1.6346406508849269e+08 
-5.0439999999999998e+02 -1.0561058857594376e+00 +1.8110324707962400e+00 +2.0551079692260764e+01 -2.0568903820739354e+02 +1.5220648272823819e+04 +1.2846565496772290e+06 -1.6039580259593606e+08 
-5.0450000000000000e+02 -1.0561060968786538e+00 +1.8108132333411140e+00 +2.0545446909295123e+01 -2.0635153945357959e+02 +1.5103151959211255e+04 +1.2901832681214232e+06 -1.5924254635609889e+08 
-5.0460000000000002e+02 -1.0561061944957368e+00 +1.8105810392367669e+00 +2.0527195266202941e+01 -2.0654232496496715e+02 +1.5281933182406035e+04 +1.2927688400404337e+06 -1.5983865485722038e+08 
-5.0469999999999999e+02 -1.0561062076186023e+00 +1.8103360047941037e+00 +2.0498191695834500e+01 -2.0628246645407188e+02 +1.5721253094771577e+04 +1.2928577283563979e+06 -1.6194389704790083e+08 
-5.0480000000000001e+02 -1.0561061667415257e+00 +1.8100773670690420e+00 +2.0460682234927059e+01 -2.0557011616479485e+02 +1.6377035806951259e+04 +1.2907285001909942e+06 -1.6527719898357174e+08 
-5.0489999999999998e+02 -1.0561061037655952e+00 +1.8098032791453322e+00 +2.0417232334455047e+01 -2.0432985444838775e+02 +1.7197801212906888e+04 +1.2857004011713467e+06 -1.6955513512794310e+08 
-5.0500000000000000e+02 -1.0561060538643239e+00 +1.8095133515701454e+00 +2.0371287075898039e+01 -2.0255222593014344e+02 +1.8103294471004665e+04 +1.2774227360317395e+06 -1.7430746740446505e+08 
-5.0510000000000002e+02 -1.0561060546578551e+00 +1.8092080176818852e+00 +2.0326937185665756e+01 -2.0023675200661799e+02 +1.8997114000848404e+04 +1.2655175136754161e+06 -1.7896366467529872e+08 
-5.0519999999999999e+02 -1.0561061432545857e+00 +1.8088886403218027e+00 +2.0288509045461375e+01 -1.9739980175018886e+02 +1.9776791498306284e+04 +1.2496753638823959e+06 -1.8291578898281246e+08 
-5.0530000000000001e+02 -1.0561063450360040e+00 +1.8085597989845525e+00 +2.0259699509297988e+01 -1.9416378320516887e+02 +2.0350011827573271e+04 +1.2303702893462889e+06 -1.8560622241018048e+08 
-5.0539999999999998e+02 -1.0561066638914047e+00 +1.8082272347231834e+00 +2.0242550181549902e+01 -1.9068880351176128e+02 +2.0657962163468615e+04 +1.2083527706534232e+06 -1.8667256375416511e+08 
-5.0550000000000000e+02 -1.0561070789087834e+00 +1.8078924720466898e+00 +2.0237342091967118e+01 -1.8698937569333975e+02 +2.0675967766907921e+04 +1.1832709492855002e+06 -1.8594619876025105e+08 
-5.0560000000000002e+02 -1.0561075591011087e+00 +1.8075551627924302e+00 +2.0243503782181197e+01 -1.8300567293612107e+02 +2.0396610725834886e+04 +1.1541714585519088e+06 -1.8335731835959244e+08 
-5.0569999999999999e+02 -1.0561080709774171e+00 +1.8072172003291203e+00 +2.0259513882912501e+01 -1.7872780468179684e+02 +1.9837216037262689e+04 +1.1203666160706235e+06 -1.7899469089454156e+08 
-5.0580000000000001e+02 -1.0561085803256804e+00 +1.8068824250536166e+00 +2.0283486482677066e+01 -1.7424891222834688e+02 +1.9029239407550926e+04 +1.0820969629465488e+06 -1.7305054370325801e+08 
-5.0589999999999998e+02 -1.0561090517618992e+00 +1.8065570083543778e+00 +2.0313197250457808e+01 -1.6982087827899639e+02 +1.8014859700593610e+04 +1.0414921899070534e+06 -1.6575239906480536e+08 
-5.0600000000000000e+02 -1.0561094467704839e+00 +1.8062461506307159e+00 +2.0345548472463960e+01 -1.6565819202725081e+02 +1.6866216114027218e+04 +1.0007044376233390e+06 -1.5753150490659168e+08 
-5.0610000000000002e+02 -1.0561097251804425e+00 +1.8059538802288926e+00 +2.0376870309168176e+01 -1.6194406788867141e+02 +1.5671446576756683e+04 +9.6171038341194042e+05 -1.4892629854075041e+08 
-5.0619999999999999e+02 -1.0561098484109803e+00 +1.8056806558458707e+00 +2.0402784045135533e+01 -1.5876495491140497e+02 +1.4539224971523425e+04 +9.2586014520895970e+05 -1.4061269168202484e+08 
-5.0630000000000001e+02 -1.0561097917114195e+00 +1.8054215301934213e+00 +2.0419317385935830e+01 -1.5603302214207918e+02 +1.3575980160936651e+04 +8.9323409906954097e+05 -1.3327339969002594e+08 
-5.0639999999999998e+02 -1.0561095543097940e+00 +1.8051703620110764e+00 +2.0424328263311690e+01 -1.5362188824686419e+02 +1.2851234662659226e+04 +8.6363100602903648e+05 -1.2737672373590024e+08 
-5.0650000000000000e+02 -1.0561091683595272e+00 +1.8049269987292031e+00 +2.0417955542562691e+01 -1.5161030253003136e+02 +1.2390852193444080e+04 +8.3839632778309879e+05 -1.2314523221898280e+08 
-5.0660000000000002e+02 -1.0561086815472733e+00 +1.8046956345251177e+00 +2.0401301901039680e+01 -1.5023254990744755e+02 +1.2204140818353748e+04 +8.2007442740146560e+05 -1.2071687313266715e+08 
-5.0669999999999999e+02 -1.0561081458222485e+00 +1.8044781571910842e+00 +2.0376708390588238e+01 -1.4968058094842945e+02 +1.2269327857536411e+04 +8.1104069714958407e+05 -1.2003464356671254e+08 
-5.0680000000000001e+02 -1.0561076145687829e+00 +1.8042737653891818e+00 +2.0347124518313151e+01 -1.5001080924475946e+02 +1.2542449488193182e+04 +8.1247059771263786e+05 -1.2087824471402444e+08 
-5.0689999999999998e+02 -1.0561071421784025e+00 +1.8040785313517105e+00 +2.0315852166469185e+01 -1.5106642384078461e+02 +1.2965921720585427e+04 +8.2302332458927529e+05 -1.2295079820748314e+08 
-5.0700000000000000e+02 -1.0561067861619271e+00 +1.8038887033057813e+00 +2.0287070570143079e+01 -1.5268078148872129e+02 +1.3450994907877997e+04 +8.4081354480662034e+05 -1.2572778936989917e+08 
-5.0710000000000002e+02 -1.0561066049226357e+00 +1.8037012528115746e+00 +2.0265306130413322e+01 -1.5471204706660347e+02 +1.3898084021582787e+04 +8.6411407021394279e+05 -1.2860697338347131e+08 
-5.0719999999999999e+02 -1.0561066549289433e+00 +1.8035160657885094e+00 +2.0255576178105812e+01 -1.5710115053697490e+02 +1.4192634769220855e+04 +8.9175106667321338e+05 -1.3088352339530873e+08 
-5.0730000000000001e+02 -1.0561069770274956e+00 +1.8033384443779352e+00 +2.0262308112355512e+01 -1.5996527011989437e+02 +1.4226430882481605e+04 +9.2384065017011494e+05 -1.3187078408512779e+08 
-5.0739999999999998e+02 -1.0561075807054918e+00 +1.8031754090072616e+00 +2.0287486364601609e+01 -1.6347886226902503e+02 +1.3940981821977279e+04 +9.6092374242468062e+05 -1.3117268178751248e+08 
-5.0750000000000000e+02 -1.0561084379030086e+00 +1.8030272612291240e+00 +2.0330549725378624e+01 -1.6758854418708842e+02 +1.3325987344556672e+04 +1.0018316466055948e+06 -1.2866262495342995e+08 
-5.0760000000000002e+02 -1.0561095010554384e+00 +1.8028856648635516e+00 +2.0390472942086504e+01 -1.7195369683430363e+02 +1.2370482836390256e+04 +1.0432659182212196e+06 -1.2417567039894256e+08 
-5.0769999999999999e+02 -1.0561107162846497e+00 +1.8027424165482657e+00 +2.0465178684895250e+01 -1.7619596036834582e+02 +1.1086119144745779e+04 +1.0814752642688884e+06 -1.1767409553963275e+08 
-5.0780000000000001e+02 -1.0561120266391781e+00 +1.8025917857531610e+00 +2.0551671901808106e+01 -1.8003043526631171e+02 +9.5108147686632128e+03 +1.1134630817753528e+06 -1.0929472369705473e+08 
-5.0789999999999998e+02 -1.0561133740540967e+00 +1.8024306143737254e+00 +2.0646585334538464e+01 -1.8335128202925560e+02 +7.6972045719100806e+03 +1.1384397377752333e+06 -9.9275557279092371e+07 
-5.0800000000000000e+02 -1.0561146972574973e+00 +1.8022553695955517e+00 +2.0745604520791012e+01 -1.8604476442211555e+02 +5.7343323282131605e+03 +1.1560196259632795e+06 -8.8140249635972872e+07 
-5.0810000000000002e+02 -1.0561159349331910e+00 +1.8020619334579828e+00 +2.0844286425913296e+01 -1.8795329106693558e+02 +3.7191572946992774e+03 +1.1654338560891715e+06 -7.6483511114820272e+07 
-5.0819999999999999e+02 -1.0561170270064595e+00 +1.8018446334716494e+00 +2.0937951985302707e+01 -1.8887163806874054e+02 +1.7563520852424438e+03 +1.1655807654476829e+06 -6.4954586095196687e+07 
-5.0830000000000001e+02 -1.0561179248308949e+00 +1.8015943762609752e+00 +2.1022438080540262e+01 -1.8848282837186574e+02 -5.6607269847331999e+01 +1.1545403191316486e+06 -5.4171308081547946e+07 
-5.0839999999999998e+02 -1.0561186079723710e+00 +1.8013005272441489e+00 +2.1095819266173070e+01 -1.8641793104843933e+02 -1.6682443778780068e+03 +1.1300058910046809e+06 -4.4480666877388187e+07 
-5.0850000000000000e+02 -1.0561190856180820e+00 +1.8009575178053272e+00 +2.1158150418736625e+01 -1.8247872707929008e+02 -3.0643892867896998e+03 +1.0909485565834320e+06 -3.6021150672923543e+07 
-5.0860000000000002e+02 -1.0561193829989937e+00 +1.8005693107961731e+00 +2.1209291630941202e+01 -1.7677332962986000e+02 -4.2139282566655838e+03 +1.0385670143895025e+06 -2.9072310352726843e+07 
-5.0869999999999999e+02 -1.0561195298015136e+00 +1.8001424635600607e+00 +2.1249177084217024e+01 -1.6951166537405203e+02 -5.0829075664559150e+03 +9.7487802978341468e+05 -2.3948605273265108e+07 
-5.0880000000000001e+02 -1.0561195580004192e+00 +1.7996820757357004e+00 +2.1278366908332782e+01 -1.6085019310158123e+02 -5.6552985666825189e+03 +9.0148049806549586e+05 -2.0844475479128808e+07 
-5.0889999999999998e+02 -1.0561195011867375e+00 +1.7991921105447937e+00 +2.1297910053266591e+01 -1.5086047857693234e+02 -5.9337300550657401e+03 +8.1885155237717147e+05 -1.9818842971353374e+07 
-5.0900000000000000e+02 -1.0561193958949253e+00 +1.7986785734389463e+00 +2.1309843195839328e+01 -1.3973720871433486e+02 -5.9632280640529498e+03 +7.2825738604320562e+05 -2.0589094725320794e+07 
-5.0910000000000002e+02 -1.0561192774603938e+00 +1.7981487303630757e+00 +2.1316150598737522e+01 -1.2778458603776988e+02 -5.7977644884402262e+03 +6.3198990092853596e+05 -2.2771221552064665e+07 
-5.0919999999999999e+02 -1.0561191802795040e+00 +1.7976117418177255e+00 +2.1319134465161479e+01 -1.1536932124631116e+02 -5.5018007351763508e+03 +5.3279507118263666e+05 -2.5906239708468780e+07 
-5.0930000000000001e+02 -1.0561191324512154e+00 +1.7970791891000713e+00 +2.1320944378539593e+01 -1.0293487635762168e+02 -5.1395503404650453e+03 +4.3396845308460761e+05 -2.9528099815816157e+07 
-5.0939999999999998e+02 -1.0561191452054128e+00 +1.7965636823691931e+00 +2.1322392240506307e+01 -9.0958984659946765e+01 -4.7476602365429890e+03 +3.3905648016676126e+05 -3.3333847586057235e+07 
-5.0950000000000000e+02 -1.0561192145118665e+00 +1.7960755641216002e+00 +2.1323260830788751e+01 -7.9842680846982390e+01 -4.3431968332786573e+03 +2.5102754419124196e+05 -3.7131248585413605e+07 
-5.0960000000000002e+02 -1.0561193287862813e+00 +1.7956195285389462e+00 +2.1323721688963332e+01 -6.9809572221336992e+01 -3.9595276922250700e+03 +1.7157493626623572e+05 -4.0606854311754115e+07 
-5.0969999999999999e+02 -1.0561194762155786e+00 +1.7951972665398204e+00 +2.1324695042535367e+01 -6.1004744263746133e+01 -3.6503027903586335e+03 +1.0189205069253819e+05 -4.3316347834071122e+07 
-5.0980000000000001e+02 -1.0561196455013231e+00 +1.7948113261269270e+00 +2.1327122795610023e+01 -5.3649622236851073e+01 -3.4624966454121213e+03 +4.3893568332281400e+04 -4.4888850682444982e+07 
-5.0989999999999998e+02 -1.0561198234281213e+00 +1.7944649663132446e+00 +2.1331331033035728e+01 -4.8016806670193752e+01 -3.4180826697619805e+03 +2.2967638186081121e+01 -4.5146180370448217e+07 
-5.1000000000000000e+02 -1.0561199947488074e+00 +1.7941590488536978e+00 +2.1336884765419885e+01 -4.4225189979564874e+01 -3.5042667548041641e+03 -2.8550218840829009e+04 -4.4191966915190987e+07 
-5.1010000000000002e+02 -1.0561201456953417e+00 +1.7938930525008032e+00 +2.1343449945172974e+01 -4.2278318246740724e+01 -3.7005448229507565e+03 -4.1739352700119962e+04 -4.2223082549319834e+07 
-5.1019999999999999e+02 -1.0561202631248787e+00 +1.7936646679382835e+00 +2.1350378852680166e+01 -4.2120989781634073e+01 -3.9762317351930619e+03 -3.9882744770308367e+04 -3.9509098337345377e+07 
-5.1030000000000001e+02 -1.0561203347235164e+00 +1.7934703977145927e+00 +2.1356852473005713e+01 -4.3662786524258678e+01 -4.2952118262663635e+03 -2.3557566738017056e+04 -3.6357156047816128e+07 
-5.1039999999999998e+02 -1.0561203509838277e+00 +1.7933067648321930e+00 +2.1362280002093669e+01 -4.6814898950870742e+01 -4.6261725601082044e+03 +6.6789100231803004e+03 -3.3045522263733342e+07 
-5.1050000000000000e+02 -1.0561203073275678e+00 +1.7931709203083062e+00 +2.1366450970093901e+01 -5.1510798787728127e+01 -4.9455552336704895e+03 +5.0444684622351982e+04 -2.9806828964131139e+07 
-5.1060000000000002e+02 -1.0561202006490722e+00 +1.7930603344231220e+00 +2.1369251637285704e+01 -5.7695164786518198e+01 -5.2317104469596425e+03 +1.0744754382980936e+05 -2.6862416293191168e+07 
-5.1069999999999999e+02 -1.0561200264385751e+00 +1.7929726128606360e+00 +2.1370256330227289e+01 -6.5294463914412873e+01 -5.4575629156168034e+03 +1.7717747476374431e+05 -2.4456832111963645e+07 
-5.1080000000000001e+02 -1.0561197782554244e+00 +1.7929040624676815e+00 +2.1368806642809233e+01 -7.4104961554455656e+01 -5.6024468304104339e+03 +2.5786640566346343e+05 -2.2740616076795164e+07 
-5.1089999999999998e+02 -1.0561194509066472e+00 +1.7928492495296449e+00 +2.1364741232296986e+01 -8.3808565989493459e+01 -5.6689005742924419e+03 +3.4671052556946775e+05 -2.1673188821782943e+07 
-5.1100000000000000e+02 -1.0561190400655098e+00 +1.7928029000552859e+00 +2.1358181203869663e+01 -9.4095663815444524e+01 -5.6709843674190333e+03 +4.4093291362953326e+05 -2.1120760434272926e+07 
-5.1110000000000002e+02 -1.0561185415238206e+00 +1.7927600968834085e+00 +2.1349325545411219e+01 -1.0467280840857238e+02 -5.6259966408053533e+03 +5.3788223478796321e+05 -2.0922993606248241e+07 
-5.1119999999999999e+02 -1.0561179520381172e+00 +1.7927156901725985e+00 +2.1338436676462706e+01 -1.1523602703299834e+02 -5.5522204920434460e+03 +6.3481607443708926e+05 -2.0914710207492720e+07 
-5.1130000000000001e+02 -1.0561172761404731e+00 +1.7926622401549890e+00 +2.1326160377821573e+01 -1.2540414880816706e+02 -5.4736218361537649e+03 +7.2841362846025929e+05 -2.0904006757946867e+07 
-5.1139999999999998e+02 -1.0561165286982923e+00 +1.7925903371412140e+00 +2.1313884638243859e+01 -1.3472827304746832e+02 -5.4286716438612521e+03 +8.1484075399685639e+05 -2.0615520618266646e+07 
-5.1150000000000000e+02 -1.0561157209769303e+00 +1.7924896479273433e+00 +2.1302657224386270e+01 -1.4272643959866267e+02 -5.4484575490976767e+03 +8.9000660482991964e+05 -1.9817928220449287e+07 
-5.1160000000000002e+02 -1.0561148633794755e+00 +1.7923526899044451e+00 +2.1292748881567512e+01 -1.4900010649446094e+02 -5.5422652736533300e+03 +9.5038910649361159e+05 -1.8425392796229407e+07 
-5.1169999999999999e+02 -1.0561139671353590e+00 +1.7921750451068197e+00 +2.1283842400907300e+01 -1.5325614048710537e+02 -5.7000563942422805e+03 +9.9325262603571045e+05 -1.6491088297514388e+07 
-5.1180000000000001e+02 -1.0561130451182426e+00 +1.7919540962002869e+00 +2.1275712815801196e+01 -1.5535208469107337e+02 -5.9014185506026161e+03 +1.0172946536570076e+06 -1.4187712012518365e+07 
-5.1189999999999998e+02 -1.0561121099807782e+00 +1.7916899404147422e+00 +2.1267918337843223e+01 -1.5531912042030032e+02 -6.1124958008713629e+03 +1.0228136390924290e+06 -1.1804720642078284e+07 
-5.1200000000000000e+02 -1.0561111749852015e+00 +1.7913847722295559e+00 +2.1260280811352249e+01 -1.5331914611056172e+02 -6.3118589815651567e+03 +1.0113052780304854e+06 -9.5346563498019129e+06 
-5.1210000000000002e+02 -1.0561102534446845e+00 +1.7910418636754566e+00 +2.1252806687268421e+01 -1.4957718028537485e+02 -6.4872045953536235e+03 +9.8482124609660322e+05 -7.4947656112343445e+06 
-5.1220000000000005e+02 -1.0561093577994947e+00 +1.7906669921719398e+00 +2.1246014267985476e+01 -1.4439110000334566e+02 -6.6412640951299400e+03 +9.4590728897521039e+05 -5.7016469033111455e+06 
-5.1229999999999995e+02 -1.0561084909731291e+00 +1.7902698899252834e+00 +2.1240199348328744e+01 -1.3818634753363801e+02 -6.7767013570209683e+03 +8.9803748809873709e+05 -4.1592454910317874e+06 
-5.1239999999999998e+02 -1.0561076472900244e+00 +1.7898627210300011e+00 +2.1235085411443176e+01 -1.3147102842655394e+02 -6.8852709577034229e+03 +8.4530591912711295e+05 -2.9341353706165035e+06 
-5.1250000000000000e+02 -1.0561068310050885e+00 +1.7894592674723027e+00 +2.1231240324651008e+01 -1.2480987397577692e+02 -6.9762532706324282e+03 +7.9223802155248064e+05 -1.9906019923259390e+06 
-5.1260000000000002e+02 -1.0561060483233622e+00 +1.7890699278600739e+00 +2.1230216366835656e+01 -1.1866721115336470e+02 -7.0858825877985109e+03 +7.4266557842305838e+05 -1.1149625262903005e+06 
-5.1270000000000005e+02 -1.0561053036657575e+00 +1.7887017575806239e+00 +2.1234042406183590e+01 -1.1338824385506625e+02 -7.2672696209741543e+03 +6.9951094426965702e+05 +3.0658863028631291e+04 
-5.1279999999999995e+02 -1.0561045992556548e+00 +1.7883605333170023e+00 +2.1244443389066220e+01 -1.0919334308812198e+02 -7.5761026344344618e+03 +6.6447405583731958e+05 +1.8432203296938532e+06 
