# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0590984057174302e+02 -1.0504375072952861e+00 +1.9553395028998144e+00 +1.9915108356384156e+01 +1.9339925190059756e+01 +1.4850714611299829e+04 +1.3256345806624927e+05 -1.3915996806621271e+08 
+4.0600989554700402e+02 -1.0504425522374552e+00 +1.9550208864725200e+00 +1.9858187995321376e+01 +2.9086177631279966e+01 +1.5422123034135064e+04 +5.5102415963987813e+04 -1.4045861963589582e+08 
+4.0610995052226502e+02 -1.0504475776141315e+00 +1.9547094624766119e+00 +1.9801629068414439e+01 +3.8741773577022393e+01 +1.5992703447589156e+04 -2.2008316261793781e+04 -1.4175498679290989e+08 
+4.0621000549752603e+02 -1.0504525826362441e+00 +1.9544055259779349e+00 +1.9745375660104763e+01 +4.8298961146821568e+01 +1.6567224617295058e+04 -9.8732832675115118e+04 -1.4307913985494784e+08 
+4.0631006047278697e+02 -1.0504575665132232e+00 +1.9541092946752892e+00 +1.9689365905678656e+01 +5.7754007536237822e+01 +1.7150786306617956e+04 -1.7507706169270907e+05 -1.4446472076230252e+08 
+4.0641011544804797e+02 -1.0504625278049393e+00 +1.9538210855419538e+00 +1.9633456096823846e+01 +6.7090556481972598e+01 +1.7748821827909567e+04 -2.5096407402819052e+05 -1.4594417412544313e+08 
+4.0651017042330898e+02 -1.0504674625277035e+00 +1.9535410154261055e+00 +1.9577114310900718e+01 +7.6272432537671406e+01 +1.8371512663014091e+04 -3.2614963621532131e+05 -1.4756440786493728e+08 
+4.0661022539857100e+02 -1.0504723660933732e+00 +1.9532693984517628e+00 +1.9519763284175514e+01 +8.5254104853189006e+01 +1.9029294604470622e+04 -4.0032821829174826e+05 -1.4937184567978281e+08 
+4.0671028037383201e+02 -1.0504772360411772e+00 +1.9530063324268641e+00 +1.9460957635993338e+01 +9.3995487303944003e+01 +1.9730652701631396e+04 -4.7322360012402205e+05 -1.5140482912308800e+08 
+4.0681033534909301e+02 -1.0504820721827579e+00 +1.9527517404507624e+00 +1.9400379872895105e+01 +1.0246052093451200e+02 +2.0482232975721836e+04 -5.4458020286815439e+05 -1.5369416454088619e+08 
+4.0691039032435401e+02 -1.0504868750060128e+00 +1.9525056329517956e+00 +1.9337749215463731e+01 +1.1061095344119309e+02 +2.1290159788275858e+04 -6.1413053491894808e+05 -1.5626854335148472e+08 
+4.0701044529961501e+02 -1.0504916451265831e+00 +1.9522680633503831e+00 +1.9272791448079616e+01 +1.1840767614272801e+02 +2.2160432519052560e+04 -6.8160290386371769e+05 -1.5915604422473300e+08 
+4.0711050027487602e+02 -1.0504963827822087e+00 +1.9520389690963413e+00 +1.9205194965492549e+01 +1.2582147930019471e+02 +2.3098876906305428e+04 -7.4679412961448485e+05 -1.6238146260656670e+08 
+4.0721055525013702e+02 -1.0505010884701529e+00 +1.9518177135913630e+00 +1.9134748708382705e+01 +1.3285067398128331e+02 +2.4107486462116849e+04 -8.0966563357703853e+05 -1.6594718905457750e+08 
+4.0731061022539899e+02 -1.0505057631055648e+00 +1.9516034726264044e+00 +1.9061324418949791e+01 +1.3949978367751569e+02 +2.5186261488218133e+04 -8.7019525218010857e+05 -1.6984679837031436e+08 
+4.0741066520065999e+02 -1.0505104075909673e+00 +1.9513954550005874e+00 +1.8984792556189774e+01 +1.4577191216249238e+02 +2.6335269550895198e+04 -9.2834842446980276e+05 -1.7407461256453627e+08 
+4.0751072017592099e+02 -1.0505150228323901e+00 +1.9511928782400929e+00 +1.8905026535911620e+01 +1.5166998513435647e+02 +2.7554497275537942e+04 -9.8408990119954979e+05 -1.7862449279706392e+08 
+4.0761077515118200e+02 -1.0505196097397256e+00 +1.9509949686346617e+00 +1.8821902787961989e+01 +1.5719674989832697e+02 +2.8843849030436832e+04 -1.0373837474309704e+06 -1.8348983186255068e+08 
+4.0771083012644300e+02 -1.0505241692270242e+00 +1.9508009613407165e+00 +1.8735300795321546e+01 +1.6235477231611341e+02 +3.0203146099891936e+04 -1.0881933244311472e+06 -1.8866354970755681e+08 
+4.0781088510170400e+02 -1.0505287022127121e+00 +1.9506101004870355e+00 +1.8645103127127836e+01 +1.6714643369191276e+02 +3.1632125965920615e+04 -1.1364812712088341e+06 -1.9413808945502111e+08 
+4.0791094007696501e+02 -1.0505332096198499e+00 +1.9504216392789977e+00 +1.8551195474396870e+01 +1.7157392772287270e+02 +3.3130441547887916e+04 -1.1822094864852291e+06 -1.9990541324482328e+08 
+4.0801099505222601e+02 -1.0505376923764551e+00 +1.9502348400977549e+00 +1.8453466693973542e+01 +1.7563925756616166e+02 +3.4697660281835022e+04 -1.2253391112883724e+06 -2.0595699731005129e+08 
+4.0811105002748798e+02 -1.0505421514156477e+00 +1.9500489746095293e+00 +1.8351808831567123e+01 +1.7934423272736285e+02 +3.6333263613837611e+04 -1.2658305107202814e+06 -2.1228382906324381e+08 
+4.0821110500274898e+02 -1.0505465877047984e+00 +1.9498633429141177e+00 +1.8246122853900840e+01 +1.8268963773811299e+02 +3.8036493649660544e+04 -1.3036366434496969e+06 -2.1887543605187464e+08 
+4.0831115997800998e+02 -1.0505510024568343e+00 +1.9496774021191978e+00 +1.8136360130849507e+01 +1.8567003384457061e+02 +3.9805287660380738e+04 -1.3386658271550015e+06 -2.2571364146557707e+08 
+4.0841121495327099e+02 -1.0505553981132640e+00 +1.9494907378917794e+00 +1.8022660868267494e+01 +1.8828599010570616e+02 +4.1634914315972783e+04 -1.3708816471697143e+06 -2.3277046462356254e+08 
+4.0851126992853199e+02 -1.0505597801570603e+00 +1.9493032710764904e+00 +1.7905645357876441e+01 +1.9055795312230720e+02 +4.3514432388521403e+04 -1.4004250354277422e+06 -2.3999758435797557e+08 
+4.0861132490379299e+02 -1.0505641547486448e+00 +1.9491148734922668e+00 +1.7786022409813139e+01 +1.9251358064780885e+02 +4.5431880453227801e+04 -1.4274908901156301e+06 -2.4734384328974396e+08 
+4.0871137987905399e+02 -1.0505685262582511e+00 +1.9489256815321161e+00 +1.7664401260785546e+01 +1.9417414925462097e+02 +4.7376708015595068e+04 -1.4522405917219280e+06 -2.5476380058174124e+08 
+4.0881143485431602e+02 -1.0505728982682887e+00 +1.9487359660187842e+00 +1.7541355363335796e+01 +1.9555792482490477e+02 +4.9338828426058666e+04 -1.4748204555591566e+06 -2.6221380132597733e+08 
+4.0891148982957702e+02 -1.0505772737893138e+00 +1.9485458514920029e+00 +1.7417427770463906e+01 +1.9668699159515558e+02 +5.1308576008846416e+04 -1.4953979446712693e+06 -2.6965186632957006e+08 
+4.0901154480483802e+02 -1.0505816554479332e+00 +1.9483557515646985e+00 +1.7293059273417988e+01 +1.9757867424074578e+02 +5.3278165757110750e+04 -1.5141218082293381e+06 -2.7704451132245195e+08 
+4.0911159978009903e+02 -1.0505860457026177e+00 +1.9481663580587301e+00 +1.7168613020346076e+01 +1.9824439247832527e+02 +5.5241406392536184e+04 -1.5311127501541872e+06 -2.8436589246944171e+08 
+4.0921165475535997e+02 -1.0505904469945317e+00 +1.9479784788064218e+00 +1.7044431840536927e+01 +1.9868996395297648e+02 +5.7192913182041113e+04 -1.5464564750908711e+06 -2.9159506203134400e+08 
+4.0931170973062098e+02 -1.0505948617077487e+00 +1.9477929578182394e+00 +1.6920842521173086e+01 +1.9891950416298980e+02 +5.9127757377760558e+04 -1.5602275509031753e+06 -2.9871367874175996e+08 
+4.0941176470588198e+02 -1.0505992922162064e+00 +1.9476106291714597e+00 +1.6798167094819838e+01 +1.9893740176509357e+02 +6.1041131272113540e+04 -1.5725018752895887e+06 -3.0570408465178287e+08 
+4.0951181968114298e+02 -1.0506037408934312e+00 +1.9474323109234473e+00 +1.6676724720393793e+01 +1.9874857527167694e+02 +6.2928298826159422e+04 -1.5833586446791291e+06 -3.1254900207597482e+08 
+4.0961187465640501e+02 -1.0506082101121581e+00 +1.9472588050201600e+00 +1.6556831640679505e+01 +1.9835847600045912e+02 +6.4784596458283791e+04 -1.5928803737501672e+06 -3.1923153709819967e+08 
+4.0971192963166601e+02 -1.0506127022440090e+00 +1.9470908972426229e+00 +1.6438801126683938e+01 +1.9777308957605848e+02 +6.6605434141119971e+04 -1.6011529049072885e+06 -3.2573518479447097e+08 
+4.0981198460692701e+02 -1.0506172196591865e+00 +1.9469293571436335e+00 +1.6322943439091038e+01 +1.9699893778300290e+02 +6.8386296159674181e+04 -1.6082654198298221e+06 -3.3204383281114143e+08 
+4.0991203958218802e+02 -1.0506217647260621e+00 +1.9467749379934345e+00 +1.6209565767601692e+01 +1.9604308012503461e+02 +7.0122742300998259e+04 -1.6143104492980561e+06 -3.3814176702953386e+08 
+4.1001209455744902e+02 -1.0506263398109685e+00 +1.9466283767141821e+00 +1.6098972199215282e+01 +1.9491311571709460e+02 +7.1810408485718101e+04 -1.6193838849248087e+06 -3.4401367454578459e+08 
+4.1011214953271002e+02 -1.0506309472776962e+00 +1.9464903938269378e+00 +1.5991463649796442e+01 +1.9361718482237734e+02 +7.3445008104261811e+04 -1.6235849888210455e+06 -3.4964465003314483e+08 
+4.1021220450797102e+02 -1.0506355894619279e+00 +1.9463616780311910e+00 +1.5887332942872332e+01 +1.9216462389968549e+02 +7.5022460463315409e+04 -1.6270214810834571e+06 -3.5502098600279856e+08 
+4.1031225948323299e+02 -1.0506402684787539e+00 +1.9462427785547058e+00 +1.5786827725076904e+01 +1.9057017922701462e+02 +7.6539822658932477e+04 -1.6298376700987061e+06 -3.6013540138570625e+08 
+4.1041231445849400e+02 -1.0506449856955569e+00 +1.9461340914943035e+00 +1.5690072659839389e+01 +1.8884873321969070e+02 +7.7996175996773905e+04 -1.6321677455399958e+06 -3.6498902998152143e+08 
+4.1051236943375500e+02 -1.0506497407638287e+00 +1.9460356988816734e+00 +1.5596901353162611e+01 +1.8700782872319132e+02 +7.9394637007559111e+04 -1.6340681141417862e+06 -3.6959731472870833e+08 
+4.1061242440901600e+02 -1.0506545326473535e+00 +1.9459476000539002e+00 +1.5507045503664100e+01 +1.8505280015979608e+02 +8.0739811749990098e+04 -1.6355723412018772e+06 -3.7398132624469495e+08 
+4.1071247938427700e+02 -1.0506593605377261e+00 +1.9458698010876585e+00 +1.5420259005041718e+01 +1.8298895862919190e+02 +8.2035920502240813e+04 -1.6367142638391901e+06 -3.7816037310261893e+08 
+4.1081253435953801e+02 -1.0506642226132319e+00 +1.9458022167563440e+00 +1.5336232973553294e+01 +1.8082381335486542e+02 +8.3288114031728823e+04 -1.6375392992085146e+06 -3.8215761839589143e+08 
+4.1091258933479901e+02 -1.0506691162783666e+00 +1.9457447188028043e+00 +1.5254616358042011e+01 +1.7856579651401159e+02 +8.4502137746587177e+04 -1.6380974009804814e+06 -3.8599861940134734e+08 
+4.1101264431006001e+02 -1.0506740392234679e+00 +1.9456968369200403e+00 +1.5175162329706735e+01 +1.7622892005332176e+02 +8.5681834867872458e+04 -1.6384605443963634e+06 -3.8970041591589260e+08 
+4.1111269928532198e+02 -1.0506789897757098e+00 +1.9456577359257985e+00 +1.5097779444466568e+01 +1.7383030476585671e+02 +8.6828504601705310e+04 -1.6387020999069407e+06 -3.9326948824097580e+08 
+4.1121275426058298e+02 -1.0506839661869369e+00 +1.9456267161929250e+00 +1.5022355551358109e+01 +1.7137957140763569e+02 +8.7944386479093198e+04 -1.6388491949582249e+06 -3.9671801834807056e+08 
+4.1131280923584399e+02 -1.0506889663799452e+00 +1.9456032481312402e+00 +1.4948717194387935e+01 +1.6887997656105969e+02 +8.9033225912434937e+04 -1.6388923048108562e+06 -4.0006605394122887e+08 
+4.1141286421110499e+02 -1.0506939882186410e+00 +1.9455868323054926e+00 +1.4876681426086039e+01 +1.6633357524845326e+02 +9.0098997796796582e+04 -1.6388133595428357e+06 -4.0333494469438362e+08 
+4.1151291918636599e+02 -1.0506990295600283e+00 +1.9455769740426307e+00 +1.4806065419249153e+01 +1.6374221012800609e+02 +9.1145671217559444e+04 -1.6385925292133766e+06 -4.0654602152291554e+08 
+4.1161297416162699e+02 -1.0507040882544760e+00 +1.9455731833399108e+00 +1.4736686519281117e+01 +1.6110751572472424e+02 +9.2177208094372734e+04 -1.6382082557827029e+06 -4.0972058868189037e+08 
+4.1171302913688800e+02 -1.0507091621458695e+00 +1.9455749749173767e+00 +1.4668362270269938e+01 +1.5843091680128327e+02 +9.3197562604155362e+04 -1.6376372415166695e+06 -4.1287992094110262e+08 
+4.1181308411215002e+02 -1.0507142490717805e+00 +1.9455818682285162e+00 +1.4600910442765095e+01 +1.5571362791137742e+02 +9.4210680583800495e+04 -1.6368544441726729e+06 -4.1604526068954998e+08 
+4.1191313908741103e+02 -1.0507193468635632e+00 +1.9455933874922327e+00 +1.4534149051848363e+01 +1.5295665234630928e+02 +9.5220499097177453e+04 -1.6358330687718219e+06 -4.1923781577590793e+08 
+4.1201319406267203e+02 -1.0507244533466473e+00 +1.9456090617247979e+00 +1.4467896400842440e+01 +1.5016078106335252e+02 +9.6230945534273123e+04 -1.6345445591705660e+06 -4.2247875516863126e+08 
+4.1211324903793297e+02 -1.0507295663405156e+00 +1.9456284247607261e+00 +1.4401971085105536e+01 +1.4732659196674362e+02 +9.7245937460595043e+04 -1.6329585917971416e+06 -4.2578920816924554e+08 
+4.1221330401319398e+02 -1.0507346836770834e+00 +1.9456510270701584e+00 +1.4336195590703188e+01 +1.4445393665225669e+02 +9.8269286721051831e+04 -1.6310389806826271e+06 -4.2918965924549067e+08 
+4.1231335898845498e+02 -1.0507398032780537e+00 +1.9456765004508232e+00 +1.4270413209455446e+01 +1.4153911400772645e+02 +9.9304217343538010e+04 -1.6287228851083012e+06 -4.3269696302319229e+08 
+4.1241341396371598e+02 -1.0507449231129051e+00 +1.9457046288821949e+00 +1.4204491028354742e+01 +1.3857136255878578e+02 +1.0035305185135864e+05 -1.6259018244797292e+06 -4.3632247176057887e+08 
+4.1251346893897698e+02 -1.0507500413312181e+00 +1.9457354236217621e+00 +1.4138356473474433e+01 +1.3553402728040453e+02 +1.0141680038726142e+05 -1.6224359463348293e+06 -4.4007105817700708e+08 
+4.1261352391423901e+02 -1.0507551567439699e+00 +1.9457689374434270e+00 +1.4072013193516336e+01 +1.3241097699131655e+02 +1.0249524283795903e+05 -1.6181921866280311e+06 -4.4394243709468240e+08 
+4.1271357888950001e+02 -1.0507602693830023e+00 +1.9458048658663067e+00 +1.4005501901241761e+01 +1.2919438104790095e+02 +1.0358783780278290e+05 -1.6130801534128424e+06 -4.4793553252713889e+08 
+4.1281363386476102e+02 -1.0507653803430459e+00 +1.9458428631917195e+00 +1.3938919600554197e+01 +1.2587730386639484e+02 +1.0469326022294069e+05 -1.6070136727883366e+06 -4.5204614575051159e+08 
+4.1291368884002202e+02 -1.0507704912895661e+00 +1.9458825368062451e+00 +1.3872413151616319e+01 +1.2245363256576505e+02 +1.0580936467919500e+05 -1.5999098013796830e+06 -4.5626651971613711e+08 
+4.1301374381528302e+02 -1.0507756035811420e+00 +1.9459232163638325e+00 +1.3806153185760664e+01 +1.1892350709764754e+02 +1.0693339663771517e+05 -1.5917170356517730e+06 -4.6058581289055836e+08 
+4.1311379879054402e+02 -1.0507807182996327e+00 +1.9459642390522938e+00 +1.3740276255908185e+01 +1.1528835102919518e+02 +1.0806307267369448e+05 -1.5823942324208715e+06 -4.6499492167659479e+08 
+4.1321385376580503e+02 -1.0507858364997242e+00 +1.9460049058892648e+00 +1.3674919105813791e+01 +1.1155200262252619e+02 +1.0919591579226570e+05 -1.5719179495678602e+06 -4.6948318297668105e+08 
+4.1331390874106700e+02 -1.0507909594256086e+00 +1.9460443610336102e+00 +1.3610260295314738e+01 +1.0772525475423480e+02 +1.1032826961549412e+05 -1.5603201858708800e+06 -4.7403230033313280e+08 
+4.1341396371632800e+02 -1.0507960884079566e+00 +1.9460816808440868e+00 +1.3546497740907832e+01 +1.0382185647158870e+02 +1.1145594642316065e+05 -1.5476566298240682e+06 -4.7862058226265764e+08 
+4.1351401869158900e+02 -1.0508012247646892e+00 +1.9461159391573144e+00 +1.3483829171955506e+01 +9.9855669399143551e+01 +1.1257475085685462e+05 -1.5339839112889597e+06 -4.8322626494975591e+08 
+4.1361407366685000e+02 -1.0508063697999699e+00 +1.9461462077823348e+00 +1.3422451949374741e+01 +9.5840647391965021e+01 +1.1368048448421290e+05 -1.5193594467557417e+06 -4.8782753946696532e+08 
+4.1371412864211101e+02 -1.0508115248040395e+00 +1.9461715565275082e+00 +1.3362563043783563e+01 +9.1790836015944521e+01 +1.1476894625310616e+05 -1.5038414379503881e+06 -4.9240255400926858e+08 
+4.1381418361737201e+02 -1.0508166910532688e+00 +1.9461910532130338e+00 +1.3304359036944534e+01 +8.7720372452739610e+01 +1.1583593250797571e+05 -1.4874888729611996e+06 -4.9692941405328846e+08 
+4.1391423859263301e+02 -1.0508218698099516e+00 +1.9462037636859770e+00 +1.3248036099206912e+01 +8.3643485336371469e+01 +1.1687723744908279e+05 -1.4703615268811686e+06 -5.0138618459023798e+08 
+4.1401429356789401e+02 -1.0508270623221905e+00 +1.9462087518132369e+00 +1.3193789962934076e+01 +7.9574495611136172e+01 +1.1788865377704136e+05 -1.4525199684979653e+06 -5.0575089349190933e+08 
+4.1411434854315598e+02 -1.0508322698236079e+00 +1.9462050795840959e+00 +1.3141815917472400e+01 +7.5527814836033428e+01 +1.1886597278542163e+05 -1.4340255541956194e+06 -5.1000153198400104e+08 
+4.1421440351841699e+02 -1.0508374935388411e+00 +1.9461918120674826e+00 +1.3092310051153046e+01 +7.1517726916851274e+01 +1.1980494920653383e+05 -1.4149386254686706e+06 -5.1411581930283308e+08 
+4.1431445849367799e+02 -1.0508427346582132e+00 +1.9461679980414988e+00 +1.3045463401116345e+01 +6.7559085052903896e+01 +1.2070146049516003e+05 -1.3953203226496298e+06 -5.1807188002621168e+08 
+4.1441451346893899e+02 -1.0508479944797984e+00 +1.9461325223932426e+00 +1.3001466106399523e+01 +6.3676142221947707e+01 +1.2155209101210321e+05 -1.3752922365548664e+06 -5.2185293558787102e+08 
+4.1451456844419999e+02 -1.0508532745474128e+00 +1.9460840955913030e+00 +1.2960520363842541e+01 +5.9902433493955634e+01 +1.2235384285701024e+05 -1.3550369450990083e+06 -5.2544596460635728e+08 
+4.1461462341946100e+02 -1.0508585757058388e+00 +1.9460215462543240e+00 +1.2922785861772459e+01 +5.6268415716091795e+01 +1.2310432952922620e+05 -1.3347201574775684e+06 -5.2884040861633593e+08 
+4.1471467839472200e+02 -1.0508638978045093e+00 +1.9459441539762772e+00 +1.2888415210807999e+01 +5.2794200499072318e+01 +1.2380094763442088e+05 -1.3144546435529480e+06 -5.3202407198148113e+08 
+4.1481473336998403e+02 -1.0508692412239933e+00 +1.9458512300203425e+00 +1.2857600516188763e+01 +4.9499234445497017e+01 +1.2444045982524382e+05 -1.2943500742436780e+06 -5.3498198776525307e+08 
+4.1491478834524497e+02 -1.0508746064637879e+00 +1.9457421910118784e+00 +1.2830517723183652e+01 +4.6400859183180778e+01 +1.2501998980600819e+05 -1.2745063874528061e+06 -5.3770092895991647e+08 
+4.1501484332050597e+02 -1.0508799942038651e+00 +1.9456170772307988e+00 +1.2807231960469892e+01 +4.3504082314167427e+01 +1.2553889207169978e+05 -1.2549661810418146e+06 -5.4017807408859289e+08 
+4.1511489829576698e+02 -1.0508854047939773e+00 +1.9454762481862813e+00 +1.2787698561843388e+01 +4.0810314350355469e+01 +1.2599835243328020e+05 -1.2357640471325899e+06 -5.4241824186700320e+08 
+4.1521495327102798e+02 -1.0508908384936793e+00 +1.9453200059535340e+00 +1.2771863842102219e+01 +3.8325331721648197e+01 +1.2639936055939271e+05 -1.2169633157980763e+06 -5.4442438723370159e+08 
+4.1531500824628898e+02 -1.0508962955941861e+00 +1.9451486402199312e+00 +1.2759679287220813e+01 +3.6055163666538895e+01 +1.2674278476115983e+05 -1.1986238635331544e+06 -5.4619923460301483e+08 
+4.1541506322154999e+02 -1.0509017763682158e+00 +1.9449624573840887e+00 +1.2751091217156810e+01 +3.4005072806270690e+01 +1.2702963577824456e+05 -1.1807991720151382e+06 -5.4774643551466131e+08 
+4.1551511819681099e+02 -1.0509072810905347e+00 +1.9447617642965918e+00 +1.2746045025076457e+01 +3.2180301610043465e+01 +1.2726094620104885e+05 -1.1635426891190775e+06 -5.4906974658161557e+08 
+4.1561517317207301e+02 -1.0509128100382259e+00 +1.9445468681063154e+00 +1.2744485232813178e+01 +3.0586079038163312e+01 +1.2743776904672460e+05 -1.1469078818422090e+06 -5.5017302077211630e+08 
+4.1571522814733402e+02 -1.0509183634905883e+00 +1.9443180762487782e+00 +1.2746355476257278e+01 +2.9227620698706655e+01 +1.2756117807302836e+05 -1.1309482370990589e+06 -5.5106020902023399e+08 
+4.1581528312259502e+02 -1.0509239417292899e+00 +1.9440756964541510e+00 +1.2751598518138081e+01 +2.8110128380412263e+01 +1.2763226757415145e+05 -1.1157172587960134e+06 -5.5173535937529397e+08 
+4.1591533809785602e+02 -1.0509295450381746e+00 +1.9438200367525234e+00 +1.2760156226484943e+01 +2.7238789741624448e+01 +1.2765215282876427e+05 -1.1012684659027909e+06 -5.5220261925664711e+08 
+4.1601539307311702e+02 -1.0509351737033561e+00 +1.9435514054747776e+00 +1.2771969580943855e+01 +2.6618778056191921e+01 +1.2762197001487916e+05 -1.0876553907600779e+06 -5.5246623515934074e+08 
+4.1611544804837803e+02 -1.0509408280131201e+00 +1.9432701112629733e+00 +1.2786978660460745e+01 +2.6255251702383138e+01 +1.2754287648344171e+05 -1.0749315758996429e+06 -5.5253055408875239e+08 
+4.1621550302363897e+02 -1.0509465082496214e+00 +1.9429764559018874e+00 +1.2805120871722339e+01 +2.6153688518448565e+01 +1.2741610248251878e+05 -1.0631534650181734e+06 -5.5240038442856491e+08 
+4.1631555799890100e+02 -1.0509522147810726e+00 +1.9426707780386980e+00 +1.2826348754032598e+01 +2.6318475487733537e+01 +1.2724252590031421e+05 -1.0523767738829022e+06 -5.5207914835414290e+08 
+4.1641561297416200e+02 -1.0509579481276825e+00 +1.9423536229110967e+00 +1.2850657412571387e+01 +2.6745004859130116e+01 +1.2702164102078954e+05 -1.0426049703409097e+06 -5.5156250112192643e+08 
+4.1651566794942300e+02 -1.0509637090023958e+00 +1.9420257287987992e+00 +1.2878094443327280e+01 +2.7423201615877076e+01 +1.2675175322355078e+05 -1.0338119789441329e+06 -5.5084007523457849e+08 
+4.1661572292468401e+02 -1.0509694986274905e+00 +1.9416877242159372e+00 +1.2908738785728250e+01 +2.8346480872432231e+01 +1.2643078270939534e+05 -1.0259926011462624e+06 -5.4990018839166546e+08 
+4.1671577789994501e+02 -1.0509753175401684e+00 +1.9413401163811692e+00 +1.2942599525003738e+01 +2.9510837201075358e+01 +1.2605785461361577e+05 -1.0191543961620167e+06 -5.4873656030797839e+08 
+4.1681583287520601e+02 -1.0509811648948157e+00 +1.9409835772921411e+00 +1.2979602502908962e+01 +3.0908325347839479e+01 +1.2563333162735104e+05 -1.0132843709024197e+06 -5.4734809016194606e+08 
+4.1691588785046702e+02 -1.0509870404220034e+00 +1.9406189054987799e+00 +1.3019703174620407e+01 +3.2527939729683261e+01 +1.2515718150111946e+05 -1.0083535046972778e+06 -5.4573214188784671e+08 
+4.1701594282572802e+02 -1.0509929439863701e+00 +1.9402467892808943e+00 +1.3062889184769054e+01 +3.4360848742952605e+01 +1.2462878321391490e+05 -1.0043430287074499e+06 -5.4388341756189919e+08 
+4.1711599780098999e+02 -1.0509988755273747e+00 +1.9398678774060230e+00 +1.3109167477047153e+01 +3.6397816455323778e+01 +1.2404728749734956e+05 -1.0012288654864929e+06 -5.4179597490268874e+08 
+4.1721605277625099e+02 -1.0510048350668781e+00 +1.9394829002570311e+00 +1.3158546757918820e+01 +3.8624836003961413e+01 +1.2341217415289259e+05 -9.9895373487110459e+05 -5.3946658664442980e+08 
+4.1731610775151199e+02 -1.0510108225306602e+00 +1.9390927210307805e+00 +1.3211009218073366e+01 +4.1021556332078127e+01 +1.2272380013974932e+05 -9.9740746174806368e+05 -5.3689828790481305e+08 
+4.1741616272677300e+02 -1.0510168377660492e+00 +1.9386982692337071e+00 +1.3266519159129706e+01 +4.3564659573119187e+01 +1.2198303609839761e+05 -9.9645533278208319e+05 -5.3409754008396244e+08 
+4.1751621770203400e+02 -1.0510228806349815e+00 +1.9383004739579168e+00 +1.3325041758263955e+01 +4.6230829921065947e+01 +1.2119075045651314e+05 -9.9596240435670840e+05 -5.3107086572763515e+08 
+4.1761627267729500e+02 -1.0510289510157287e+00 +1.9379002628605746e+00 +1.3386543389580499e+01 +4.8996795633944977e+01 +1.2034780125169290e+05 -9.9579381894018443e+05 -5.2782479943563867e+08 
+4.1771632765255600e+02 -1.0510350488028386e+00 +1.9374985620774618e+00 +1.3450991613808654e+01 +5.1839332021606253e+01 +1.1945503635024614e+05 -9.9581482331642334e+05 -5.2436588908086640e+08 
+4.1781638262781797e+02 -1.0510411739071039e+00 +1.9370962961278180e+00 +1.3518355173363851e+01 +5.4735264685108227e+01 +1.1851329354801716e+05 -9.9589078827628994e+05 -5.2070069641564918e+08 
+4.1791643760307898e+02 -1.0510473262555706e+00 +1.9366943878129148e+00 +1.3588603989405412e+01 +5.7661472905520142e+01 +1.1752340064243486e+05 -9.9588722910992906e+05 -5.1683579756951773e+08 
+4.1801649257833998e+02 -1.0510535057914234e+00 +1.9362937581457926e+00 +1.3661709147408192e+01 +6.0594892164338731e+01 +1.1648617571512742e+05 -9.9566982110992842e+05 -5.1277778452456272e+08 
+4.1811654755360098e+02 -1.0510597124740921e+00 +1.9358953262332239e+00 +1.3737642908513362e+01 +6.3512518123472503e+01 +1.1540242693548909e+05 -9.9510442401357426e+05 -5.0853326436509341e+08 
+4.1821660252886198e+02 -1.0510659462258625e+00 +1.9354999755118800e+00 +1.3816368304897749e+01 +6.6392858601766548e+01 +1.1427322782505566e+05 -9.9406851179909043e+05 -5.0411057834854865e+08 
+4.1831665750412299e+02 -1.0510722066775882e+00 +1.9351084042251754e+00 +1.3897789738556705e+01 +6.9221946224012143e+01 +1.1310117723569887e+05 -9.9249378446890484e+05 -4.9952712112520552e+08 
+4.1841671247938399e+02 -1.0510784927044186e+00 +1.9347212076333258e+00 +1.3981693879702625e+01 +7.1983725180613362e+01 +1.1189066985722924e+05 -9.9028856022590818e+05 -4.9480740446408635e+08 
+4.1851676745464499e+02 -1.0510848018253960e+00 +1.9343389076487751e+00 +1.4067666307484481e+01 +7.4651024237374997e+01 +1.1064853101219867e+05 -9.8726893297224434e+05 -4.8998318659318304e+08 
+4.1861682242990702e+02 -1.0510911310879902e+00 +1.9339623576492289e+00 +1.4155300859857821e+01 +7.7187243229799066e+01 +1.0938104895510776e+05 -9.8319732501378702e+05 -4.8508280754221016e+08 
+4.1871687740516802e+02 -1.0510974784698639e+00 +1.9335924750808822e+00 +1.4244276720127210e+01 +7.9554672546912315e+01 +1.0809308397530278e+05 -9.7783116927364783e+05 -4.8012830659048253e+08 
+4.1881693238042902e+02 -1.0511038426907360e+00 +1.9332300206946069e+00 +1.4334317975058784e+01 +8.1719260556497588e+01 +1.0678882103688935e+05 -9.7094647513688810e+05 -4.7513887358364213e+08 
+4.1891698735569003e+02 -1.0511102215792640e+00 +1.9328754963945594e+00 +1.4425127376057823e+01 +8.3652767987117741e+01 +1.0547256181892419e+05 -9.6234830793208408e+05 -4.7013373996587777e+08 
+4.1901704233095103e+02 -1.0511166125714071e+00 +1.9325289086669095e+00 +1.4516478316855515e+01 +8.5336937630232967e+01 +1.0414707406436867e+05 -9.5188845644908329e+05 -4.6512477083982539e+08 
