# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.0090709180868600e+02 +8.0617904291628195e-01 +0.0000000000000000e+00 +4.0079235286137799e+02 +1.1165074040075107e-02 -1.0500139730005360e+00 -5.9486523826035628e-02
4.0100714678394701e+02 +8.0202566560487099e-01 +0.0000000000000000e+00 +4.0089232159414598e+02 +1.1165093666063584e-02 -1.0500210991434995e+00 -5.9486510492559506e-02
4.0110720175920801e+02 +7.9787123662803905e-01 +0.0000000000000000e+00 +4.0099229028321599e+02 +1.1165114794305339e-02 -1.0500282714577893e+00 -5.9486503839782899e-02
4.0120725673446998e+02 +7.9371575598400801e-01 +0.0000000000000000e+00 +4.0109225892857501e+02 +1.1165137047698117e-02 -1.0500354926392494e+00 -5.9486503719904167e-02
4.0130731170973098e+02 +7.8955922367810905e-01 +0.0000000000000000e+00 +4.0119222753021398e+02 +1.1165160047441083e-02 -1.0500427653383491e+00 -5.9486509990497212e-02
4.0140736668499198e+02 +7.8540163970678900e-01 +0.0000000000000000e+00 +4.0129219608812002e+02 +1.1165183413128731e-02 -1.0500500921600582e+00 -5.9486522514593090e-02
4.0150742166025299e+02 +7.8124300407004699e-01 +0.0000000000000000e+00 +4.0139216460228403e+02 +1.1165206762844814e-02 -1.0500574756636785e+00 -5.9486541160759403e-02
4.0160747663551399e+02 +7.7708331676966003e-01 +0.0000000000000000e+00 +4.0149213307269298e+02 +1.1165229713257721e-02 -1.0500649183627022e+00 -5.9486565803182179e-02
4.0170753161077499e+02 +7.7292257780740503e-01 +0.0000000000000000e+00 +4.0159210149933801e+02 +1.1165251879716650e-02 -1.0500724227246787e+00 -5.9486596321747652e-02
4.0180758658603600e+02 +7.6876078718150398e-01 +0.0000000000000000e+00 +4.0169206988220498e+02 +1.1165272876348869e-02 -1.0500799911710896e+00 -5.9486632602125458e-02
4.0190764156129700e+02 +7.6459794489551103e-01 +0.0000000000000000e+00 +4.0179203822128602e+02 +1.1165292316157488e-02 -1.0500876260772027e+00 -5.9486674535851027e-02
4.0200769653655902e+02 +7.6043405094587302e-01 +0.0000000000000000e+00 +4.0189200651656802e+02 +1.1165309811120780e-02 -1.0500953297719786e+00 -5.9486722020410603e-02
4.0210775151182003e+02 +7.5626910533436698e-01 +0.0000000000000000e+00 +4.0199197476804000e+02 +1.1165324972291736e-02 -1.0501031045379237e+00 -5.9486774959324647e-02
4.0220780648708097e+02 +7.5210310806454395e-01 +0.0000000000000000e+00 +4.0209194297569201e+02 +1.1165337409898992e-02 -1.0501109526109909e+00 -5.9486833262233321e-02
4.0230786146234198e+02 +7.4793605913107597e-01 +0.0000000000000000e+00 +4.0219191113951302e+02 +1.1165346733448928e-02 -1.0501188761804929e+00 -5.9486896844983338e-02
4.0240791643760298e+02 +7.4376795853929201e-01 +0.0000000000000000e+00 +4.0229187925948997e+02 +1.1165352551827790e-02 -1.0501268773889605e+00 -5.9486965629712521e-02
4.0250797141286398e+02 +7.3959880628919294e-01 +0.0000000000000000e+00 +4.0239184733561399e+02 +1.1165354473405838e-02 -1.0501349583320834e+00 -5.9487039544938489e-02
4.0260802638812498e+02 +7.3542860237900098e-01 +0.0000000000000000e+00 +4.0249181536787302e+02 +1.1165352106141805e-02 -1.0501431210586079e+00 -5.9487118525645921e-02
4.0270808136338599e+02 +7.3125734681049304e-01 +0.0000000000000000e+00 +4.0259178335625700e+02 +1.1165345159762839e-02 -1.0501513670191793e+00 -5.9487202542040540e-02
4.0280813633864801e+02 +7.2708503958366899e-01 +0.0000000000000000e+00 +4.0269175130075303e+02 +1.1165333865721373e-02 -1.0501596947913170e+00 -5.9487291717639605e-02
4.0290819131390901e+02 +7.2291168069852896e-01 +0.0000000000000000e+00 +4.0279171920135099e+02 +1.1165318620356673e-02 -1.0501681019889937e+00 -5.9487386229244328e-02
4.0300824628917002e+02 +7.1873727015684896e-01 +0.0000000000000000e+00 +4.0289168705804099e+02 +1.1165299817968908e-02 -1.0501765861604970e+00 -5.9487486260004122e-02
4.0310830126443102e+02 +7.1456180795863000e-01 +0.0000000000000000e+00 +4.0299165487081001e+02 +1.1165277850648147e-02 -1.0501851447889889e+00 -5.9487591999266315e-02
4.0320835623969202e+02 +7.1038529410564699e-01 +0.0000000000000000e+00 +4.0309162263964799e+02 +1.1165253108174834e-02 -1.0501937752926613e+00 -5.9487703642443525e-02
4.0330841121495303e+02 +7.0620772859434799e-01 +0.0000000000000000e+00 +4.0319159036454300e+02 +1.1165225977919959e-02 -1.0502024750249241e+00 -5.9487821390879436e-02
4.0340846619021403e+02 +7.0202911143006297e-01 +0.0000000000000000e+00 +4.0329155804548600e+02 +1.1165196844743890e-02 -1.0502112412745530e+00 -5.9487945451710794e-02
4.0350852116547600e+02 +6.9784944260923798e-01 +0.0000000000000000e+00 +4.0339152568246402e+02 +1.1165166090895485e-02 -1.0502200712659133e+00 -5.9488076037729938e-02
4.0360857614073700e+02 +6.9366872213542596e-01 +0.0000000000000000e+00 +4.0349149327546598e+02 +1.1165134095909524e-02 -1.0502289621591205e+00 -5.9488213367242061e-02
4.0370863111599800e+02 +6.8948695000685101e-01 +0.0000000000000000e+00 +4.0359146082448200e+02 +1.1165101236504294e-02 -1.0502379110502666e+00 -5.9488357663922888e-02
4.0380868609125901e+02 +6.8530412622528802e-01 +0.0000000000000000e+00 +4.0369142832950098e+02 +1.1165067886477890e-02 -1.0502469149716078e+00 -5.9488509156672247e-02
4.0390874106652001e+02 +6.8112025079073901e-01 +0.0000000000000000e+00 +4.0379139579051099e+02 +1.1165034416604193e-02 -1.0502559708917896e+00 -5.9488668079466511e-02
4.0400879604178101e+02 +6.7693532370142695e-01 +0.0000000000000000e+00 +4.0389136320750100e+02 +1.1165001194528077e-02 -1.0502650757160714e+00 -5.9488834671208607e-02
4.0410885101704201e+02 +6.7274934496268002e-01 +0.0000000000000000e+00 +4.0399133058045999e+02 +1.1164968584659624e-02 -1.0502742262865352e+00 -5.9489009175574849e-02
4.0420890599230302e+02 +6.6856231457272297e-01 +0.0000000000000000e+00 +4.0409129790937800e+02 +1.1164936948068317e-02 -1.0502834193823498e+00 -5.9489191840861419e-02
4.0430896096756499e+02 +6.6437423252977901e-01 +0.0000000000000000e+00 +4.0419126519424299e+02 +1.1164906642375981e-02 -1.0502926517200020e+00 -5.9489382919827256e-02
4.0440901594282599e+02 +6.6018509883740095e-01 +0.0000000000000000e+00 +4.0429123243504301e+02 +1.1164878021649002e-02 -1.0503019199535322e+00 -5.9489582669534094e-02
4.0450907091808699e+02 +6.5599491349558803e-01 +0.0000000000000000e+00 +4.0439119963176898e+02 +1.1164851436290346e-02 -1.0503112206748153e+00 -5.9489791351186219e-02
4.0460912589334799e+02 +6.5180367650256499e-01 +0.0000000000000000e+00 +4.0449116678440902e+02 +1.1164827232930512e-02 -1.0503205504138182e+00 -5.9490009229966535e-02
4.0470918086860900e+02 +6.4761138786010797e-01 +0.0000000000000000e+00 +4.0459113389295101e+02 +1.1164805669482235e-02 -1.0503299054800985e+00 -5.9490236495797072e-02
4.0480923584387000e+02 +6.4341804756999299e-01 +0.0000000000000000e+00 +4.0469110095738603e+02 +1.1164786558008099e-02 -1.0503392813221486e+00 -5.9490472925149987e-02
4.0490929081913100e+02 +6.3922365563044403e-01 +0.0000000000000000e+00 +4.0479106797770100e+02 +1.1164769565632338e-02 -1.0503486731470890e+00 -5.9490718150635807e-02
4.0500934579439303e+02 +6.3502821204323601e-01 +0.0000000000000000e+00 +4.0489103495388599e+02 +1.1164754358982750e-02 -1.0503580762011628e+00 -5.9490971793700845e-02
4.0510940076965397e+02 +6.3083171681014805e-01 +0.0000000000000000e+00 +4.0499100188592899e+02 +1.1164740604383751e-02 -1.0503674857702445e+00 -5.9491233464814282e-02
4.0520945574491498e+02 +6.2663416992762500e-01 +0.0000000000000000e+00 +4.0509096877382001e+02 +1.1164727967973439e-02 -1.0503768971802052e+00 -5.9491502763586127e-02
4.0530951072017598e+02 +6.2243557140099703e-01 +0.0000000000000000e+00 +4.0519093561754698e+02 +1.1164716115821307e-02 -1.0503863057972429e+00 -5.9491779278885916e-02
4.0540956569543698e+02 +6.1823592122671100e-01 +0.0000000000000000e+00 +4.0529090241710003e+02 +1.1164704714048330e-02 -1.0503957070282681e+00 -5.9492062588966846e-02
4.0550962067069798e+02 +6.1403521940831995e-01 +0.0000000000000000e+00 +4.0539086917246698e+02 +1.1164693428947272e-02 -1.0504050963212277e+00 -5.9492352261589131e-02
4.0560967564595899e+02 +6.0983346594227195e-01 +0.0000000000000000e+00 +4.0549083588363800e+02 +1.1164681927105201e-02 -1.0504144691654824e+00 -5.9492647854148713e-02
4.0570973062121999e+02 +6.0563066083389405e-01 +0.0000000000000000e+00 +4.0559080255060002e+02 +1.1164669875526504e-02 -1.0504238210921302e+00 -5.9492948913805695e-02
4.0580978559648202e+02 +6.0142680408141103e-01 +0.0000000000000000e+00 +4.0569076917334399e+02 +1.1164656941758073e-02 -1.0504331476743833e+00 -5.9493254977618010e-02
4.0590984057174302e+02 +5.9722189568304695e-01 +0.0000000000000000e+00 +4.0579073575185799e+02 +1.1164642794015186e-02 -1.0504424445279088e+00 -5.9493565572675627e-02
4.0600989554700402e+02 +5.9301593564235400e-01 +0.0000000000000000e+00 +4.0589070228613099e+02 +1.1164627101308762e-02 -1.0504517073111619e+00 -5.9493880216237478e-02
4.0610995052226502e+02 +5.8880892396110895e-01 +0.0000000000000000e+00 +4.0599066877615201e+02 +1.1164609533574253e-02 -1.0504609317257489e+00 -5.9494198415871703e-02
4.0621000549752603e+02 +5.8460086063575800e-01 +0.0000000000000000e+00 +4.0609063522191002e+02 +1.1164589761801871e-02 -1.0504701135167818e+00 -5.9494519669598324e-02
4.0631006047278697e+02 +5.8039174566807905e-01 +0.0000000000000000e+00 +4.0619060162339400e+02 +1.1164567458167636e-02 -1.0504792484731995e+00 -5.9494843466033197e-02
4.0641011544804797e+02 +5.7618157905984702e-01 +0.0000000000000000e+00 +4.0629056798059202e+02 +1.1164542296166235e-02 -1.0504883324281267e+00 -5.9495169284535659e-02
4.0651017042330898e+02 +5.7197036081106301e-01 +0.0000000000000000e+00 +4.0639053429349400e+02 +1.1164513950745207e-02 -1.0504973612592166e+00 -5.9495496595358598e-02
4.0661022539857100e+02 +5.6775809092172702e-01 +0.0000000000000000e+00 +4.0649050056208898e+02 +1.1164482098440258e-02 -1.0505063308889941e+00 -5.9495824859800671e-02
4.0671028037383201e+02 +5.6354476939183795e-01 +0.0000000000000000e+00 +4.0659046678636599e+02 +1.1164446495272493e-02 -1.0505152377894138e+00 -5.9496153584057167e-02
4.0681033534909301e+02 +5.5933039622317304e-01 +0.0000000000000000e+00 +4.0669043296631298e+02 +1.1164407313125128e-02 -1.0505240811434344e+00 -5.9496482555945474e-02
4.0691039032435401e+02 +5.5511497141395505e-01 +0.0000000000000000e+00 +4.0679039910191898e+02 +1.1164364862383602e-02 -1.0505328610069620e+00 -5.9496811662600402e-02
4.0701044529961501e+02 +5.5089849496951404e-01 +0.0000000000000000e+00 +4.0689036519317398e+02 +1.1164319454441778e-02 -1.0505415774112443e+00 -5.9497140797215249e-02
4.0711050027487602e+02 +5.4668096688274503e-01 +0.0000000000000000e+00 +4.0699033124006701e+02 +1.1164271401511088e-02 -1.0505502303629832e+00 -5.9497469858931118e-02
4.0721055525013702e+02 +5.4246238716075201e-01 +0.0000000000000000e+00 +4.0709029724258500e+02 +1.1164221016516946e-02 -1.0505588198449405e+00 -5.9497798752782181e-02
4.0731061022539899e+02 +5.3824275580175895e-01 +0.0000000000000000e+00 +4.0719026320071902e+02 +1.1164168612995427e-02 -1.0505673458166511e+00 -5.9498127389644384e-02
4.0741066520065999e+02 +5.3402207280576697e-01 +0.0000000000000000e+00 +4.0729022911445702e+02 +1.1164114504987627e-02 -1.0505758082150740e+00 -5.9498455686179376e-02
4.0751072017592099e+02 +5.2980033817277505e-01 +0.0000000000000000e+00 +4.0739019498378798e+02 +1.1164059006933050e-02 -1.0505842069552742e+00 -5.9498783564778765e-02
4.0761077515118200e+02 +5.2557755190456001e-01 +0.0000000000000000e+00 +4.0749016080870098e+02 +1.1164002433561606e-02 -1.0505925419311004e+00 -5.9499110953505963e-02
4.0771083012644300e+02 +5.2135371400112096e-01 +0.0000000000000000e+00 +4.0759012658918499e+02 +1.1163945099784507e-02 -1.0506008130158844e+00 -5.9499437786037841e-02
4.0781088510170400e+02 +5.1712882446245900e-01 +0.0000000000000000e+00 +4.0769009232522899e+02 +1.1163887320583590e-02 -1.0506090200631268e+00 -5.9499764001604172e-02
4.0791094007696501e+02 +5.1290288329035005e-01 +0.0000000000000000e+00 +4.0779005801682200e+02 +1.1163829410899394e-02 -1.0506171629071994e+00 -5.9500089544925777e-02
4.0801099505222601e+02 +5.0867589048301698e-01 +0.0000000000000000e+00 +4.0789002366395198e+02 +1.1163771685518149e-02 -1.0506252413640584e+00 -5.9500414366152055e-02
4.0811105002748798e+02 +5.0444784604401405e-01 +0.0000000000000000e+00 +4.0798998926660897e+02 +1.1163714458956892e-02 -1.0506332552319362e+00 -5.9500738420795646e-02
4.0821110500274898e+02 +5.0021874996978799e-01 +0.0000000000000000e+00 +4.0808995482478201e+02 +1.1163658045348090e-02 -1.0506412042920867e+00 -5.9501061669667843e-02
4.0831115997800998e+02 +4.9598860226389102e-01 +0.0000000000000000e+00 +4.0818992033846001e+02 +1.1163602758321950e-02 -1.0506490883094786e+00 -5.9501384078810164e-02
4.0841121495327099e+02 +4.9175740292810000e-01 +0.0000000000000000e+00 +4.0828988580763098e+02 +1.1163548910888209e-02 -1.0506569070335401e+00 -5.9501705619426651e-02
4.0851126992853199e+02 +4.8752515195886098e-01 +0.0000000000000000e+00 +4.0838985123228400e+02 +1.1163496815316370e-02 -1.0506646601989000e+00 -5.9502026267814138e-02
4.0861132490379299e+02 +4.8329184935795200e-01 +0.0000000000000000e+00 +4.0848981661240902e+02 +1.1163446783014210e-02 -1.0506723475261084e+00 -5.9502346005290148e-02
4.0871137987905399e+02 +4.7905749512714901e-01 +0.0000000000000000e+00 +4.0858978194799403e+02 +1.1163399065912728e-02 -1.0506799690893560e+00 -5.9502664870163091e-02
4.0881143485431602e+02 +4.7482208926645197e-01 +0.0000000000000000e+00 +4.0868974723902897e+02 +1.1163353597235495e-02 -1.0506875269707407e+00 -5.9502983187993658e-02
4.0891148982957702e+02 +4.7058563177585999e-01 +0.0000000000000000e+00 +4.0878971248550198e+02 +1.1163310203202638e-02 -1.0506950239910755e+00 -5.9503301382711593e-02
4.0901154480483802e+02 +4.6634812265537401e-01 +0.0000000000000000e+00 +4.0888967768740099e+02 +1.1163268710895556e-02 -1.0507024630435959e+00 -5.9503619880576029e-02
4.0911159978009903e+02 +4.6210956190854602e-01 +0.0000000000000000e+00 +4.0898964284471703e+02 +1.1163228948406559e-02 -1.0507098470924807e+00 -5.9503939110064567e-02
4.0921165475535997e+02 +4.5786994953182403e-01 +0.0000000000000000e+00 +4.0908960795743798e+02 +1.1163190744904227e-02 -1.0507171791719172e+00 -5.9504259501839254e-02
4.0931170973062098e+02 +4.5362928552520798e-01 +0.0000000000000000e+00 +4.0918957302555299e+02 +1.1163153930698954e-02 -1.0507244623851153e+00 -5.9504581488710219e-02
4.0941176470588198e+02 +4.4938756989580297e-01 +0.0000000000000000e+00 +4.0928953804905098e+02 +1.1163118337309428e-02 -1.0507316999033149e+00 -5.9504905505599615e-02
4.0951181968114298e+02 +4.4514480263472800e-01 +0.0000000000000000e+00 +4.0938950302792102e+02 +1.1163083797530650e-02 -1.0507388949648344e+00 -5.9505231989507114e-02
4.0961187465640501e+02 +4.4090098375086301e-01 +0.0000000000000000e+00 +4.0948946796215102e+02 +1.1163050145501129e-02 -1.0507460508739956e+00 -5.9505561379470613e-02
4.0971192963166601e+02 +4.3665611323888098e-01 +0.0000000000000000e+00 +4.0958943285173098e+02 +1.1163017216772682e-02 -1.0507531710001550e+00 -5.9505894116531538e-02
4.0981198460692701e+02 +4.3241019110233297e-01 +0.0000000000000000e+00 +4.0968939769665002e+02 +1.1162984848379461e-02 -1.0507602587766236e+00 -5.9506230643695465e-02
4.0991203958218802e+02 +4.2816321734121998e-01 +0.0000000000000000e+00 +4.0978936249689599e+02 +1.1162952878908766e-02 -1.0507673176996315e+00 -5.9506571405895124e-02
4.1001209455744902e+02 +4.2391519195554200e-01 +0.0000000000000000e+00 +4.0988932725245900e+02 +1.1162921148572175e-02 -1.0507743513272538e+00 -5.9506916849951560e-02
4.1011214953271002e+02 +4.1966611494529898e-01 +0.0000000000000000e+00 +4.0998929196332699e+02 +1.1162889499277562e-02 -1.0507813632783234e+00 -5.9507267424535402e-02
4.1021220450797102e+02 +4.1541598631226700e-01 +0.0000000000000000e+00 +4.1008925662949002e+02 +1.1162857774701846e-02 -1.0507883572313315e+00 -5.9507623580127220e-02
4.1031225948323299e+02 +4.1116480605466998e-01 +0.0000000000000000e+00 +4.1018922125093599e+02 +1.1162825820364727e-02 -1.0507953369233227e+00 -5.9507985768978346e-02
4.1041231445849400e+02 +4.0691257417606003e-01 +0.0000000000000000e+00 +4.1028918582765402e+02 +1.1162793483702759e-02 -1.0508023061487475e+00 -5.9508354445069765e-02
4.1051236943375500e+02 +4.0265929067288497e-01 +0.0000000000000000e+00 +4.1038915035963299e+02 +1.1162760614144909e-02 -1.0508092687583452e+00 -5.9508730064072667e-02
4.1061242440901600e+02 +3.9840495555047400e-01 +0.0000000000000000e+00 +4.1048911484686300e+02 +1.1162727063187982e-02 -1.0508162286579530e+00 -5.9509113083305774e-02
4.1071247938427700e+02 +3.9414956880527402e-01 +0.0000000000000000e+00 +4.1058907928933201e+02 +1.1162692702649956e-02 -1.0508231890611215e+00 -5.9509503874758424e-02
4.1081253435953801e+02 +3.8989313044083801e-01 +0.0000000000000000e+00 +4.1068904368702800e+02 +1.1162657507026105e-02 -1.0508301490603504e+00 -5.9509902327084398e-02
4.1091258933479901e+02 +3.8563564045538901e-01 +0.0000000000000000e+00 +4.1078900803994202e+02 +1.1162621486181901e-02 -1.0508371062849553e+00 -5.9510308158194941e-02
4.1101264431006001e+02 +3.8137709885070398e-01 +0.0000000000000000e+00 +4.1088897234806097e+02 +1.1162584650228406e-02 -1.0508440583217802e+00 -5.9510721081359581e-02
4.1111269928532198e+02 +3.7711750562500701e-01 +0.0000000000000000e+00 +4.1098893661137600e+02 +1.1162547009440709e-02 -1.0508510027168161e+00 -5.9511140805437360e-02
4.1121275426058298e+02 +3.7285686078184999e-01 +0.0000000000000000e+00 +4.1108890082987398e+02 +1.1162508574208477e-02 -1.0508579369754307e+00 -5.9511567034949434e-02
4.1131280923584399e+02 +3.6859516432123302e-01 +0.0000000000000000e+00 +4.1118886500354398e+02 +1.1162469354986276e-02 -1.0508648585626443e+00 -5.9511999470153960e-02
4.1141286421110499e+02 +3.6433241624138002e-01 +0.0000000000000000e+00 +4.1128882913237697e+02 +1.1162429362242789e-02 -1.0508717649033894e+00 -5.9512437807121274e-02
4.1151291918636599e+02 +3.6006861654406702e-01 +0.0000000000000000e+00 +4.1138879321636000e+02 +1.1162388606409288e-02 -1.0508786533827716e+00 -5.9512881737809289e-02
4.1161297416162699e+02 +3.5580376522929502e-01 +0.0000000000000000e+00 +4.1148875725548203e+02 +1.1162347097827610e-02 -1.0508855213463586e+00 -5.9513330950141247e-02
4.1171302913688800e+02 +3.5153786229706302e-01 +0.0000000000000000e+00 +4.1158872124973300e+02 +1.1162304846697143e-02 -1.0508923661004583e+00 -5.9513785128083231e-02
4.1181308411215002e+02 +3.4727090775092301e-01 +0.0000000000000000e+00 +4.1168868519910200e+02 +1.1162261863021137e-02 -1.0508991849124074e+00 -5.9514243951723000e-02
4.1191313908741103e+02 +3.4300290158910102e-01 +0.0000000000000000e+00 +4.1178864910357601e+02 +1.1162218156552510e-02 -1.0509059750108829e+00 -5.9514707097350433e-02
4.1201319406267203e+02 +3.3873384381159399e-01 +0.0000000000000000e+00 +4.1188861296314599e+02 +1.1162173736738510e-02 -1.0509127335861972e+00 -5.9515174237537841e-02
4.1211324903793297e+02 +3.3446373441840499e-01 +0.0000000000000000e+00 +4.1198857677780001e+02 +1.1162128612664822e-02 -1.0509194577906111e+00 -5.9515645041221608e-02
4.1221330401319398e+02 +3.3019257341308400e-01 +0.0000000000000000e+00 +4.1208854054752697e+02 +1.1162082792998853e-02 -1.0509261447386484e+00 -5.9516119173784736e-02
4.1231335898845498e+02 +3.2592036079385700e-01 +0.0000000000000000e+00 +4.1218850427231700e+02 +1.1162036285932557e-02 -1.0509327915074369e+00 -5.9516596297141226e-02
4.1241341396371598e+02 +3.2164709656072299e-01 +0.0000000000000000e+00 +4.1228846795215702e+02 +1.1161989099124052e-02 -1.0509393951370296e+00 -5.9517076069819951e-02
4.1251346893897698e+02 +3.1737278071368102e-01 +0.0000000000000000e+00 +4.1238843158703702e+02 +1.1161941239638739e-02 -1.0509459526307487e+00 -5.9517558147050287e-02
4.1261352391423901e+02 +3.1309741325628498e-01 +0.0000000000000000e+00 +4.1248839517694603e+02 +1.1161892713889530e-02 -1.0509524609555234e+00 -5.9518042180848420e-02
4.1271357888950001e+02 +3.0882099418675901e-01 +0.0000000000000000e+00 +4.1258835872187302e+02 +1.1161843524051069e-02 -1.0509589172702851e+00 -5.9518527881304371e-02
4.1281363386476102e+02 +3.0454352350510100e-01 +0.0000000000000000e+00 +4.1268832222180703e+02 +1.1161793652254637e-02 -1.0509653200024656e+00 -5.9519015302982932e-02
4.1291368884002202e+02 +3.0026500121486599e-01 +0.0000000000000000e+00 +4.1278828567673600e+02 +1.1161743075201954e-02 -1.0509716680285353e+00 -5.9519504619431542e-02
4.1301374381528302e+02 +2.9598542731072403e-01 +0.0000000000000000e+00 +4.1288824908664998e+02 +1.1161691771598144e-02 -1.0509779602216966e+00 -5.9519996000551884e-02
4.1311379879054402e+02 +2.9170480179977998e-01 +0.0000000000000000e+00 +4.1298821245153800e+02 +1.1161639722228079e-02 -1.0509841954519046e+00 -5.9520489612416204e-02
4.1321385376580503e+02 +2.8742312467848102e-01 +0.0000000000000000e+00 +4.1308817577138802e+02 +1.1161586910026602e-02 -1.0509903725864898e+00 -5.9520985617226858e-02
4.1331390874106700e+02 +2.8314039594682899e-01 +0.0000000000000000e+00 +4.1318813904618901e+02 +1.1161533320148614e-02 -1.0509964904907132e+00 -5.9521484173272181e-02
4.1341396371632800e+02 +2.7885661560837399e-01 +0.0000000000000000e+00 +4.1328810227593101e+02 +1.1161478940040409e-02 -1.0510025480283516e+00 -5.9521985434884093e-02
4.1351401869158900e+02 +2.7457178366134199e-01 +0.0000000000000000e+00 +4.1338806546060198e+02 +1.1161423759512129e-02 -1.0510085440623029e+00 -5.9522489552396515e-02
4.1361407366685000e+02 +2.7028590010573200e-01 +0.0000000000000000e+00 +4.1348802860019202e+02 +1.1161367770810638e-02 -1.0510144774551624e+00 -5.9522996672102313e-02
4.1371412864211101e+02 +2.6599896494509601e-01 +0.0000000000000000e+00 +4.1358799169468801e+02 +1.1161310968693423e-02 -1.0510203470698167e+00 -5.9523506936211140e-02
4.1381418361737201e+02 +2.6171097817588201e-01 +0.0000000000000000e+00 +4.1368795474408103e+02 +1.1161253350503705e-02 -1.0510261517700596e+00 -5.9524020482808318e-02
4.1391423859263301e+02 +2.5742193980341999e-01 +0.0000000000000000e+00 +4.1378791774835901e+02 +1.1161194916245709e-02 -1.0510318904211629e+00 -5.9524537445811446e-02
4.1401429356789401e+02 +2.5313184982237902e-01 +0.0000000000000000e+00 +4.1388788070751002e+02 +1.1161135668661752e-02 -1.0510375618905166e+00 -5.9525057954930377e-02
4.1411434854315598e+02 +2.4884070823809001e-01 +0.0000000000000000e+00 +4.1398784362152497e+02 +1.1161075613309130e-02 -1.0510431650481962e+00 -5.9525582135623749e-02
4.1421440351841699e+02 +2.4454851504877501e-01 +0.0000000000000000e+00 +4.1408780649039198e+02 +1.1161014758638958e-02 -1.0510486987676064e+00 -5.9526110109058887e-02
4.1431445849367799e+02 +2.4025527025443499e-01 +0.0000000000000000e+00 +4.1418776931409900e+02 +1.1160953116075106e-02 -1.0510541619260763e+00 -5.9526641992069702e-02
4.1441451346893899e+02 +2.3596097385684600e-01 +0.0000000000000000e+00 +4.1428773209263602e+02 +1.1160890700094349e-02 -1.0510595534054774e+00 -5.9527177897115389e-02
4.1451456844419999e+02 +2.3166562585600800e-01 +0.0000000000000000e+00 +4.1438769482599201e+02 +1.1160827528307424e-02 -1.0510648720928493e+00 -5.9527717932239571e-02
4.1461462341946100e+02 +2.2736922625369799e-01 +0.0000000000000000e+00 +4.1448765751415499e+02 +1.1160763621540859e-02 -1.0510701168810133e+00 -5.9528262201028928e-02
4.1471467839472200e+02 +2.2307177504636200e-01 +0.0000000000000000e+00 +4.1458762015711500e+02 +1.1160699013741622e-02 -1.0510752871647251e+00 -5.9528810718173446e-02
4.1481473336998403e+02 +2.1877327223932999e-01 +0.0000000000000000e+00 +4.1468758275486101e+02 +1.1160633796482777e-02 -1.0510803852171793e+00 -5.9529363005961684e-02
4.1491478834524497e+02 +2.1447371783082600e-01 +0.0000000000000000e+00 +4.1478754530738098e+02 +1.1160568076207005e-02 -1.0510854143290966e+00 -5.9529918413996297e-02
4.1501484332050597e+02 +2.1017311182084900e-01 +0.0000000000000000e+00 +4.1488750781466399e+02 +1.1160501952402110e-02 -1.0510903777680960e+00 -5.9530476296975353e-02
4.1511489829576698e+02 +2.0587145420939901e-01 +0.0000000000000000e+00 +4.1498747027669998e+02 +1.1160435517496119e-02 -1.0510952787767296e+00 -5.9531036015036357e-02
4.1521495327102798e+02 +2.0156874500003000e-01 +0.0000000000000000e+00 +4.1508743269347701e+02 +1.1160368856779918e-02 -1.0511001205719050e+00 -5.9531596933863673e-02
4.1531500824628898e+02 +1.9726498418918800e-01 +0.0000000000000000e+00 +4.1518739506498400e+02 +1.1160302048329634e-02 -1.0511049063443227e+00 -5.9532158424796922e-02
4.1541506322154999e+02 +1.9296017178220201e-01 +0.0000000000000000e+00 +4.1528735739120998e+02 +1.1160235162927679e-02 -1.0511096392578718e+00 -5.9532719864937848e-02
4.1551511819681099e+02 +1.8865430777552000e-01 +0.0000000000000000e+00 +4.1538731967214397e+02 +1.1160168263984143e-02 -1.0511143224490822e+00 -5.9533280637260100e-02
4.1561517317207301e+02 +1.8434739216914200e-01 +0.0000000000000000e+00 +4.1548728190777501e+02 +1.1160101407456742e-02 -1.0511189590265280e+00 -5.9533840130716810e-02
4.1571522814733402e+02 +1.8003942496839700e-01 +0.0000000000000000e+00 +4.1558724409809201e+02 +1.1160034641770403e-02 -1.0511235520702396e+00 -5.9534397740349132e-02
4.1581528312259502e+02 +1.7573040616795599e-01 +0.0000000000000000e+00 +4.1568720624308401e+02 +1.1159968007736786e-02 -1.0511281046311598e+00 -5.9534952867396934e-02
4.1591533809785602e+02 +1.7142033577137100e-01 +0.0000000000000000e+00 +4.1578716834274002e+02 +1.1159901538472192e-02 -1.0511326197305269e+00 -5.9535504919406450e-02
4.1601539307311702e+02 +1.6710921377864299e-01 +0.0000000000000000e+00 +4.1588713039704902e+02 +1.1159835259315723e-02 -1.0511371003593206e+00 -5.9536053310341064e-02
4.1611544804837803e+02 +1.6279704019154700e-01 +0.0000000000000000e+00 +4.1598709240599902e+02 +1.1159769187746341e-02 -1.0511415494776697e+00 -5.9536597460690642e-02
4.1621550302363897e+02 +1.5848381500830799e-01 +0.0000000000000000e+00 +4.1608705436958002e+02 +1.1159703333299638e-02 -1.0511459700142862e+00 -5.9537136797582491e-02
4.1631555799890100e+02 +1.5416953823070201e-01 +0.0000000000000000e+00 +4.1618701628778001e+02 +1.1159637697483578e-02 -1.0511503648658695e+00 -5.9537670754891053e-02
