# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.2256591974986998e+02 +3.7379824848499501e+00 +0.0000000000000000e+00 -3.2250627614039900e+02 +1.0962199856726624e-02 -1.0439937581842857e+00 -5.9237471767757961e-02
-3.2266597186034397e+02 +3.7346448220211701e+00 +0.0000000000000000e+00 -3.2260627256442098e+02 +1.0962531205870219e-02 -1.0439994211734616e+00 -5.9237960480546172e-02
-3.2276602397081803e+02 +3.7313061194250001e+00 +0.0000000000000000e+00 -3.2270626895373198e+02 +1.0962862154524510e-02 -1.0440050951864721e+00 -5.9238439697091957e-02
-3.2286607608129202e+02 +3.7279663770650000e+00 +0.0000000000000000e+00 -3.2280626530832097e+02 +1.0963193042952218e-02 -1.0440107761445827e+00 -5.9238915009394988e-02
-3.2296612819176698e+02 +3.7246255949394000e+00 +0.0000000000000000e+00 -3.2290626162817898e+02 +1.0963524222760524e-02 -1.0440164600106812e+00 -5.9239392020449637e-02
-3.2306618030224098e+02 +3.7212837730464101e+00 +0.0000000000000000e+00 -3.2300625791329298e+02 +1.0963856057279901e-02 -1.0440221427904655e+00 -5.9239876343840654e-02
-3.2316623241271498e+02 +3.7179409113913602e+00 +0.0000000000000000e+00 -3.2310625416365400e+02 +1.0964188921940626e-02 -1.0440278205336220e+00 -5.9240373603338961e-02
-3.2326628452318897e+02 +3.7145970099724899e+00 +0.0000000000000000e+00 -3.2320625037924998e+02 +1.0964523204647409e-02 -1.0440334893350403e+00 -5.9240889432500374e-02
-3.2336633663366302e+02 +3.7112520687880100e+00 +0.0000000000000000e+00 -3.2330624656007097e+02 +1.0964859306151167e-02 -1.0440391453359781e+00 -5.9241429474262593e-02
-3.2346638874413799e+02 +3.7079060878414798e+00 +0.0000000000000000e+00 -3.2340624270610499e+02 +1.0965197640418464e-02 -1.0440447847252217e+00 -5.9241999380542948e-02
-3.2356644085461198e+02 +3.7045590671311102e+00 +0.0000000000000000e+00 -3.2350623881734299e+02 +1.0965538634931540e-02 -1.0440504037405571e+00 -5.9242604811526316e-02
-3.2366649296508598e+02 +3.7012110066569202e+00 +0.0000000000000000e+00 -3.2360623489377201e+02 +1.0965882396577175e-02 -1.0440560000685262e+00 -5.9243249896414399e-02
-3.2376654507555997e+02 +3.6978619064224398e+00 +0.0000000000000000e+00 -3.2370623093538302e+02 +1.0966227922980888e-02 -1.0440615761154561e+00 -5.9243933660401218e-02
-3.2386659718603403e+02 +3.6945117664259199e+00 +0.0000000000000000e+00 -3.2380622694216498e+02 +1.0966573962845920e-02 -1.0440671353652149e+00 -5.9244654071611579e-02
-3.2396664929650899e+02 +3.6911605866655601e+00 +0.0000000000000000e+00 -3.2390622291410602e+02 +1.0966919243405673e-02 -1.0440726814216137e+00 -5.9245409099605899e-02
-3.2406670140698299e+02 +3.6878083671467001e+00 +0.0000000000000000e+00 -3.2400621885119602e+02 +1.0967262470143426e-02 -1.0440782180084609e+00 -5.9246196715445537e-02
-3.2416675351745698e+02 +3.6844551078657899e+00 +0.0000000000000000e+00 -3.2410621475342498e+02 +1.0967602326515263e-02 -1.0440837489696571e+00 -5.9247014891760347e-02
-3.2426680562793098e+02 +3.6811008088245898e+00 +0.0000000000000000e+00 -3.2420621062077998e+02 +1.0967937473674989e-02 -1.0440892782692277e+00 -5.9247861602814152e-02
-3.2436685773840497e+02 +3.6777454700231198e+00 +0.0000000000000000e+00 -3.2430620645325200e+02 +1.0968266550202273e-02 -1.0440948099913863e+00 -5.9248734824572533e-02
-3.2446690984887999e+02 +3.6743890914613799e+00 +0.0000000000000000e+00 -3.2440620225083001e+02 +1.0968588171833276e-02 -1.0441003483405860e+00 -5.9249632534770412e-02
-3.2456696195935399e+02 +3.6710316731411301e+00 +0.0000000000000000e+00 -3.2450619801350302e+02 +1.0968900931194040e-02 -1.0441058976415560e+00 -5.9250552712980020e-02
-3.2466701406982799e+02 +3.6676732150606002e+00 +0.0000000000000000e+00 -3.2460619374125901e+02 +1.0969203397536735e-02 -1.0441114623393535e+00 -5.9251493340679959e-02
-3.2476706618030198e+02 +3.6643137172215701e+00 +0.0000000000000000e+00 -3.2470618943408903e+02 +1.0969494116478412e-02 -1.0441170469993835e+00 -5.9252452401323825e-02
-3.2486711829077598e+02 +3.6609531796240402e+00 +0.0000000000000000e+00 -3.2480618509198098e+02 +1.0969771609742775e-02 -1.0441226563074388e+00 -5.9253427880410187e-02
-3.2496717040125100e+02 +3.6575916022697901e+00 +0.0000000000000000e+00 -3.2490618071492497e+02 +1.0970034374904529e-02 -1.0441282950697197e+00 -5.9254417765552410e-02
-3.2506722251172499e+02 +3.6542289851570300e+00 +0.0000000000000000e+00 -3.2500617630290998e+02 +1.0970280885136708e-02 -1.0441339682128630e+00 -5.9255420046549802e-02
-3.2516727462219899e+02 +3.6508653282875501e+00 +0.0000000000000000e+00 -3.2510617185592503e+02 +1.0970509588960483e-02 -1.0441396807839418e+00 -5.9256432715457920e-02
-3.2526732673267298e+02 +3.6475006316595699e+00 +0.0000000000000000e+00 -3.2520616737395801e+02 +1.0970718909998159e-02 -1.0441454379504933e+00 -5.9257453766660889e-02
-3.2536737884314698e+02 +3.6441348952766299e+00 +0.0000000000000000e+00 -3.2530616285700103e+02 +1.0970907246728539e-02 -1.0441512450005024e+00 -5.9258481196942721e-02
-3.2546743095362200e+02 +3.6407681191369798e+00 +0.0000000000000000e+00 -3.2540615830503998e+02 +1.0971072972245604e-02 -1.0441571073424269e+00 -5.9259513005560711e-02
-3.2556748306409600e+02 +3.6374003032423698e+00 +0.0000000000000000e+00 -3.2550615371806703e+02 +1.0971214434171308e-02 -1.0441630305052974e+00 -5.9260547194392839e-02
-3.2566753517456999e+02 +3.6340314475910400e+00 +0.0000000000000000e+00 -3.2560614909606898e+02 +1.0971330734713156e-02 -1.0441690207657039e+00 -5.9261582151735506e-02
-3.2576758728504399e+02 +3.6306615521847601e+00 +0.0000000000000000e+00 -3.2570614443903702e+02 +1.0971423563400494e-02 -1.0441750864836932e+00 -5.9262617537607747e-02
-3.2586763939551901e+02 +3.6272906170235300e+00 +0.0000000000000000e+00 -3.2580613974695899e+02 +1.0971495164171422e-02 -1.0441812362558152e+00 -5.9263653259005886e-02
-3.2596769150599300e+02 +3.6239186421091301e+00 +0.0000000000000000e+00 -3.2590613501982398e+02 +1.0971547798779338e-02 -1.0441874784559355e+00 -5.9264689202914680e-02
-3.2606774361646700e+02 +3.6205456274397800e+00 +0.0000000000000000e+00 -3.2600613025762198e+02 +1.0971583746838237e-02 -1.0441938212330428e+00 -5.9265725236265492e-02
-3.2616779572694099e+02 +3.6171715730172598e+00 +0.0000000000000000e+00 -3.2610612546034201e+02 +1.0971605305865767e-02 -1.0442002725090529e+00 -5.9266761205894233e-02
-3.2626784783741499e+02 +3.6137964788415600e+00 +0.0000000000000000e+00 -3.2620612062797301e+02 +1.0971614791324623e-02 -1.0442068399766617e+00 -5.9267796938501552e-02
-3.2636789994788899e+02 +3.6104203449144698e+00 +0.0000000000000000e+00 -3.2630611576050501e+02 +1.0971614536661761e-02 -1.0442135310972049e+00 -5.9268832240613058e-02
-3.2646795205836401e+02 +3.6070431712324300e+00 +0.0000000000000000e+00 -3.2640611085792500e+02 +1.0971606893345861e-02 -1.0442203530985583e+00 -5.9269866898541544e-02
-3.2656800416883800e+02 +3.6036649577989999e+00 +0.0000000000000000e+00 -3.2650610592022502e+02 +1.0971594230902383e-02 -1.0442273129730260e+00 -5.9270900678348455e-02
-3.2666805627931200e+02 +3.6002857046141599e+00 +0.0000000000000000e+00 -3.2660610094739201e+02 +1.0971578936947149e-02 -1.0442344174752951e+00 -5.9271933325808296e-02
-3.2676810838978599e+02 +3.5969054116779402e+00 +0.0000000000000000e+00 -3.2670609593941600e+02 +1.0971563417217627e-02 -1.0442416731203872e+00 -5.9272964566372946e-02
-3.2686816050026101e+02 +3.5935240789885401e+00 +0.0000000000000000e+00 -3.2680609089628700e+02 +1.0971550095602281e-02 -1.0442490861816442e+00 -5.9273994105137208e-02
-3.2696821261073501e+02 +3.5901417065512899e+00 +0.0000000000000000e+00 -3.2690608581799199e+02 +1.0971541414167740e-02 -1.0442566626887126e+00 -5.9275021626804522e-02
-3.2706826472120900e+02 +3.5867582943626499e+00 +0.0000000000000000e+00 -3.2700608070452301e+02 +1.0971539833184446e-02 -1.0442644084256067e+00 -5.9276046795655971e-02
-3.2716831683168300e+02 +3.5833738424243902e+00 +0.0000000000000000e+00 -3.2710607555586699e+02 +1.0971547831149659e-02 -1.0442723289287317e+00 -5.9277069255517394e-02
-3.2726836894215700e+02 +3.5799883507347401e+00 +0.0000000000000000e+00 -3.2720607037201398e+02 +1.0971567904808899e-02 -1.0442804294849743e+00 -5.9278088629729678e-02
-3.2736842105263202e+02 +3.5766018192990101e+00 +0.0000000000000000e+00 -3.2730606515295301e+02 +1.0971602569174963e-02 -1.0442887151297846e+00 -5.9279104521118307e-02
-3.2746847316310601e+02 +3.5732142481118898e+00 +0.0000000000000000e+00 -3.2740605989867299e+02 +1.0971654357545471e-02 -1.0442971906453333e+00 -5.9280116511966498e-02
-3.2756852527358001e+02 +3.5698256371769301e+00 +0.0000000000000000e+00 -3.2750605460916398e+02 +1.0971725821356143e-02 -1.0443058605581332e+00 -5.9281124164001178e-02
-3.2766857738405400e+02 +3.5664359864941302e+00 +0.0000000000000000e+00 -3.2760604928441501e+02 +1.0971818662240722e-02 -1.0443147265301196e+00 -5.9282127103176478e-02
-3.2776862949452800e+02 +3.5630452960634802e+00 +0.0000000000000000e+00 -3.2770604392441498e+02 +1.0971931695443745e-02 -1.0443237813272270e+00 -5.9283125235928207e-02
-3.2786868160500302e+02 +3.5596535658849802e+00 +0.0000000000000000e+00 -3.2780603852915198e+02 +1.0972063132703786e-02 -1.0443330158122657e+00 -5.9284118553036814e-02
-3.2796873371547701e+02 +3.5562607959586501e+00 +0.0000000000000000e+00 -3.2790603309861802e+02 +1.0972211184894077e-02 -1.0443424207717718e+00 -5.9285107074149204e-02
-3.2806878582595101e+02 +3.5528669862880200e+00 +0.0000000000000000e+00 -3.2800602763279898e+02 +1.0972374062157517e-02 -1.0443519869164959e+00 -5.9286090847897092e-02
-3.2816883793642501e+02 +3.5494721368695501e+00 +0.0000000000000000e+00 -3.2810602213168602e+02 +1.0972549974042393e-02 -1.0443617048819138e+00 -5.9287069952014396e-02
-3.2826889004689900e+02 +3.5460762477050101e+00 +0.0000000000000000e+00 -3.2820601659526801e+02 +1.0972737129638055e-02 -1.0443715652286858e+00 -5.9288044493449842e-02
-3.2836894215737402e+02 +3.5426793187961900e+00 +0.0000000000000000e+00 -3.2830601102353398e+02 +1.0972933737711403e-02 -1.0443815584431511e+00 -5.9289014608478810e-02
-3.2846899426784802e+02 +3.5392813501412901e+00 +0.0000000000000000e+00 -3.2840600541647302e+02 +1.0973138006843786e-02 -1.0443916749378170e+00 -5.9289980462812683e-02
-3.2856904637832201e+02 +3.5358823417403298e+00 +0.0000000000000000e+00 -3.2850599977407501e+02 +1.0973348145568117e-02 -1.0444019050518230e+00 -5.9290942251704684e-02
-3.2866909848879601e+02 +3.5324822935968601e+00 +0.0000000000000000e+00 -3.2860599409632800e+02 +1.0973562362506526e-02 -1.0444122390514126e+00 -5.9291900200053635e-02
-3.2876915059927001e+02 +3.5290812057090899e+00 +0.0000000000000000e+00 -3.2870598838322201e+02 +1.0973778866508686e-02 -1.0444226671304246e+00 -5.9292854562506374e-02
-3.2886920270974503e+02 +3.5256790780770300e+00 +0.0000000000000000e+00 -3.2880598263474599e+02 +1.0973995866790202e-02 -1.0444331794107446e+00 -5.9293805623555851e-02
-3.2896925482021902e+02 +3.5222759107006798e+00 +0.0000000000000000e+00 -3.2890597685088898e+02 +1.0974211573071671e-02 -1.0444437659427757e+00 -5.9294753697637870e-02
-3.2906930693069302e+02 +3.5188717035818202e+00 +0.0000000000000000e+00 -3.2900597103164000e+02 +1.0974424195718068e-02 -1.0444544167058973e+00 -5.9295699129224784e-02
-3.2916935904116701e+02 +3.5154664567204401e+00 +0.0000000000000000e+00 -3.2910596517698900e+02 +1.0974631945878719e-02 -1.0444651216089320e+00 -5.9296642292917236e-02
-3.2926941115164101e+02 +3.5120601701183300e+00 +0.0000000000000000e+00 -3.2920595928692501e+02 +1.0974833035627548e-02 -1.0444758704905936e+00 -5.9297583593532627e-02
-3.2936946326211603e+02 +3.5086528437719200e+00 +0.0000000000000000e+00 -3.2930595336143602e+02 +1.0975025678104001e-02 -1.0444866531199588e+00 -5.9298523466192153e-02
-3.2946951537259002e+02 +3.5052444776865599e+00 +0.0000000000000000e+00 -3.2940594740051301e+02 +1.0975208087653938e-02 -1.0444974591968832e+00 -5.9299462376403177e-02
-3.2956956748306402e+02 +3.5018350718586801e+00 +0.0000000000000000e+00 -3.2950594140414398e+02 +1.0975378480051841e-02 -1.0445082783520998e+00 -5.9300400820206649e-02
-3.2966961959353802e+02 +3.4984246262900598e+00 +0.0000000000000000e+00 -3.2960593537231898e+02 +1.0975535525910438e-02 -1.0445190979492684e+00 -5.9301339686782396e-02
-3.2976967170401298e+02 +3.4950131409807002e+00 +0.0000000000000000e+00 -3.2970592930502602e+02 +1.0975679410877041e-02 -1.0445298980339082e+00 -5.9302281088721959e-02
-3.2986972381448697e+02 +3.4916006159323798e+00 +0.0000000000000000e+00 -3.2980592320225497e+02 +1.0975810627154501e-02 -1.0445406573358529e+00 -5.9303227367918827e-02
-3.2996977592496103e+02 +3.4881870511415500e+00 +0.0000000000000000e+00 -3.2990591706399499e+02 +1.0975929654899340e-02 -1.0445513548333230e+00 -5.9304180837310656e-02
-3.3006982803543502e+02 +3.4847724466153100e+00 +0.0000000000000000e+00 -3.3000591089023499e+02 +1.0976036962029485e-02 -1.0445619697555284e+00 -5.9305143780652408e-02
-3.3016988014590902e+02 +3.4813568023483299e+00 +0.0000000000000000e+00 -3.3010590468096501e+02 +1.0976133004033637e-02 -1.0445724815853359e+00 -5.9306118452295664e-02
-3.3026993225638398e+02 +3.4779401183406100e+00 +0.0000000000000000e+00 -3.3020589843617302e+02 +1.0976218223780724e-02 -1.0445828700618256e+00 -5.9307107076966702e-02
-3.3036998436685798e+02 +3.4745223945974799e+00 +0.0000000000000000e+00 -3.3030589215584899e+02 +1.0976293051330552e-02 -1.0445931151828607e+00 -5.9308111849548650e-02
-3.3047003647733197e+02 +3.4711036311154002e+00 +0.0000000000000000e+00 -3.3040588583998198e+02 +1.0976357903745662e-02 -1.0446031972076608e+00 -5.9309134934867440e-02
-3.3057008858780603e+02 +3.4676838278979001e+00 +0.0000000000000000e+00 -3.3050587948856099e+02 +1.0976413184903387e-02 -1.0446130966592937e+00 -5.9310178467477631e-02
-3.3067014069828002e+02 +3.4642629849396598e+00 +0.0000000000000000e+00 -3.3060587310157598e+02 +1.0976459285309536e-02 -1.0446227943272046e+00 -5.9311244551453722e-02
-3.3077019280875498e+02 +3.4608411022477998e+00 +0.0000000000000000e+00 -3.3070586667901500e+02 +1.0976496581912111e-02 -1.0446322712696448e+00 -5.9312335260180309e-02
-3.3087024491922898e+02 +3.4574181798187400e+00 +0.0000000000000000e+00 -3.3080586022086800e+02 +1.0976525437916903e-02 -1.0446415088161702e+00 -5.9313452636149309e-02
-3.3097029702970298e+02 +3.4539942176542802e+00 +0.0000000000000000e+00 -3.3090585372712400e+02 +1.0976546202603138e-02 -1.0446504885700338e+00 -5.9314598690755761e-02
-3.3107034914017697e+02 +3.4505692157526400e+00 +0.0000000000000000e+00 -3.3100584719777203e+02 +1.0976559211140532e-02 -1.0446591924106026e+00 -5.9315775404098790e-02
-3.3117040125065103e+02 +3.4471431741155798e+00 +0.0000000000000000e+00 -3.3110584063280101e+02 +1.0976564784406961e-02 -1.0446676024957211e+00 -5.9316984724783445e-02
-3.3127045336112599e+02 +3.4437160927448902e+00 +0.0000000000000000e+00 -3.3120583403220098e+02 +1.0976563228807185e-02 -1.0446757012640697e+00 -5.9318228569726288e-02
-3.3137050547159998e+02 +3.4402879716387900e+00 +0.0000000000000000e+00 -3.3130582739596099e+02 +1.0976554836092585e-02 -1.0446834714374977e+00 -5.9319508823963529e-02
-3.3147055758207398e+02 +3.4368588108008402e+00 +0.0000000000000000e+00 -3.3140582072406897e+02 +1.0976539883181449e-02 -1.0446908960233094e+00 -5.9320827340460514e-02
-3.3157060969254798e+02 +3.4334286102256999e+00 +0.0000000000000000e+00 -3.3150581401651499e+02 +1.0976518632003520e-02 -1.0446979583178411e+00 -5.9322185939742124e-02
-3.3167066180302203e+02 +3.4299973699187101e+00 +0.0000000000000000e+00 -3.3160580727328897e+02 +1.0976491468279771e-02 -1.0447046495533052e+00 -5.9323585303063857e-02
-3.3177071391349699e+02 +3.4265650898798601e+00 +0.0000000000000000e+00 -3.3170580049437899e+02 +1.0976459242755820e-02 -1.0447109868444511e+00 -5.9325022374398656e-02
-3.3187076602397099e+02 +3.4231317701073700e+00 +0.0000000000000000e+00 -3.3180579367977498e+02 +1.0976422922613163e-02 -1.0447169927036228e+00 -5.9326493325714838e-02
-3.3197081813444498e+02 +3.4196974106030300e+00 +0.0000000000000000e+00 -3.3190578682946602e+02 +1.0976383496073442e-02 -1.0447226896229391e+00 -5.9327994341398835e-02
-3.3207087024491898e+02 +3.4162620113668400e+00 +0.0000000000000000e+00 -3.3200577994344002e+02 +1.0976341972565423e-02 -1.0447281000737303e+00 -5.9329521618513660e-02
-3.3217092235539297e+02 +3.4128255723970100e+00 +0.0000000000000000e+00 -3.3210577302168798e+02 +1.0976299382889737e-02 -1.0447332465059624e+00 -5.9331071367055746e-02
-3.3227097446586799e+02 +3.4093880936988801e+00 +0.0000000000000000e+00 -3.3220576606419797e+02 +1.0976256779381298e-02 -1.0447381513476475e+00 -5.9332639810209968e-02
-3.3237102657634199e+02 +3.4059495752688900e+00 +0.0000000000000000e+00 -3.3230575907095999e+02 +1.0976215236070097e-02 -1.0447428370043008e+00 -5.9334223184606211e-02
-3.3247107868681599e+02 +3.4025100171070499e+00 +0.0000000000000000e+00 -3.3240575204196199e+02 +1.0976175848839215e-02 -1.0447473258583453e+00 -5.9335817740571908e-02
-3.3257113079728998e+02 +3.3990694192169002e+00 +0.0000000000000000e+00 -3.3250574497719498e+02 +1.0976139735581010e-02 -1.0447516402685404e+00 -5.9337419742385246e-02
-3.3267118290776398e+02 +3.3956277815966698e+00 +0.0000000000000000e+00 -3.3260573787664703e+02 +1.0976108036351247e-02 -1.0447558025694290e+00 -5.9339025468527679e-02
-3.3277123501823900e+02 +3.3921851042463600e+00 +0.0000000000000000e+00 -3.3270573074030699e+02 +1.0976081913520765e-02 -1.0447598350707545e+00 -5.9340631211934398e-02
-3.3287128712871299e+02 +3.3887413871677499e+00 +0.0000000000000000e+00 -3.3280572356816401e+02 +1.0976062551925085e-02 -1.0447637600568946e+00 -5.9342233280244211e-02
-3.3297133923918699e+02 +3.3852966303608398e+00 +0.0000000000000000e+00 -3.3290571636020798e+02 +1.0976051159011936e-02 -1.0447675997862973e+00 -5.9343827996048773e-02
-3.3307139134966098e+02 +3.3818508338256201e+00 +0.0000000000000000e+00 -3.3300570911642802e+02 +1.0976048964986433e-02 -1.0447713764909150e+00 -5.9345411697140450e-02
-3.3317144346013498e+02 +3.3784039975638800e+00 +0.0000000000000000e+00 -3.3310570183681398e+02 +1.0976057222954042e-02 -1.0447751123756321e+00 -5.9346980736758863e-02
-3.3327149557061000e+02 +3.3749561215720498e+00 +0.0000000000000000e+00 -3.3320569452135300e+02 +1.0976077209061619e-02 -1.0447788296177198e+00 -5.9348531483837612e-02
-3.3337154768108400e+02 +3.3715072058537001e+00 +0.0000000000000000e+00 -3.3330568717003598e+02 +1.0976110222635654e-02 -1.0447825503662418e+00 -5.9350060323247904e-02
-3.3347159979155799e+02 +3.3680572504106001e+00 +0.0000000000000000e+00 -3.3340567978285100e+02 +1.0976157586318891e-02 -1.0447862967415142e+00 -5.9351563656043139e-02
-3.3357165190203199e+02 +3.3646062552391900e+00 +0.0000000000000000e+00 -3.3350567235978900e+02 +1.0976220646130642e-02 -1.0447900908340670e+00 -5.9353037899840276e-02
-3.3367170401250598e+02 +3.3611542203430398e+00 +0.0000000000000000e+00 -3.3360566490083698e+02 +1.0976300292010971e-02 -1.0447939515767171e+00 -5.9354480380205181e-02
-3.3377175612298100e+02 +3.3577011457221300e+00 +0.0000000000000000e+00 -3.3370565740598602e+02 +1.0976395799534213e-02 -1.0447978872840789e+00 -5.9355891444819606e-02
-3.3387180823345500e+02 +3.3542470313729198e+00 +0.0000000000000000e+00 -3.3380564987522399e+02 +1.0976506078471806e-02 -1.0448019039400713e+00 -5.9357272083120159e-02
-3.3397186034392900e+02 +3.3507918773007299e+00 +0.0000000000000000e+00 -3.3390564230854102e+02 +1.0976630010414339e-02 -1.0448060074161016e+00 -5.9358623291228874e-02
-3.3407191245440299e+02 +3.3473356835055701e+00 +0.0000000000000000e+00 -3.3400563470592499e+02 +1.0976766448638117e-02 -1.0448102034686881e+00 -5.9359946071911099e-02
-3.3417196456487801e+02 +3.3438784499838898e+00 +0.0000000000000000e+00 -3.3410562706736698e+02 +1.0976914217974759e-02 -1.0448144977370692e+00 -5.9361241434531246e-02
-3.3427201667535201e+02 +3.3404201767392299e+00 +0.0000000000000000e+00 -3.3420561939285398e+02 +1.0977072114683866e-02 -1.0448188957408149e+00 -5.9362510395007326e-02
-3.3437206878582600e+02 +3.3369608637715902e+00 +0.0000000000000000e+00 -3.3430561168237699e+02 +1.0977238906329565e-02 -1.0448234028775119e+00 -5.9363753975766952e-02
-3.3447212089630000e+02 +3.3335005110809801e+00 +0.0000000000000000e+00 -3.3440560393592500e+02 +1.0977413331660064e-02 -1.0448280244204360e+00 -5.9364973205701478e-02
-3.3457217300677399e+02 +3.3300391186674001e+00 +0.0000000000000000e+00 -3.3450559615348601e+02 +1.0977594100490647e-02 -1.0448327655162581e+00 -5.9366169120120126e-02
-3.3467222511724901e+02 +3.3265766865326198e+00 +0.0000000000000000e+00 -3.3460558833505002e+02 +1.0977779893590027e-02 -1.0448376311827678e+00 -5.9367342760703198e-02
-3.3477227722772301e+02 +3.3231132146748599e+00 +0.0000000000000000e+00 -3.3470558048060599e+02 +1.0977969362570242e-02 -1.0448426263066359e+00 -5.9368495175455713e-02
-3.3487232933819701e+02 +3.3196487030959099e+00 +0.0000000000000000e+00 -3.3480557259014398e+02 +1.0978161129779658e-02 -1.0448477556411764e+00 -5.9369627418659268e-02
-3.3497238144867100e+02 +3.3161831517957499e+00 +0.0000000000000000e+00 -3.3490556466365200e+02 +1.0978353788199696e-02 -1.0448530238041525e+00 -5.9370740550824495e-02
-3.3507243355914500e+02 +3.3127165607761802e+00 +0.0000000000000000e+00 -3.3500555670111999e+02 +1.0978545901344738e-02 -1.0448584352755925e+00 -5.9371835638642310e-02
-3.3517248566962002e+02 +3.3092489300354102e+00 +0.0000000000000000e+00 -3.3510554870253600e+02 +1.0978736003165719e-02 -1.0448639943956470e+00 -5.9372913754935565e-02
-3.3527253778009401e+02 +3.3057802595734400e+00 +0.0000000000000000e+00 -3.3520554066789100e+02 +1.0978922597956863e-02 -1.0448697053624441e+00 -5.9373975978608856e-02
-3.3537258989056801e+02 +3.3023105493920499e+00 +0.0000000000000000e+00 -3.3530553259717300e+02 +1.0979104160266033e-02 -1.0448755722299836e+00 -5.9375023394598686e-02
-3.3547264200104200e+02 +3.2988397994930101e+00 +0.0000000000000000e+00 -3.3540552449037102e+02 +1.0979279134808626e-02 -1.0448815989060565e+00 -5.9376057093823167e-02
-3.3557269411151600e+02 +3.2953680098745499e+00 +0.0000000000000000e+00 -3.3550551634747501e+02 +1.0979445936440792e-02 -1.0448877891497053e+00 -5.9377078173166370e-02
-3.3567274622199102e+02 +3.2918951805366699e+00 +0.0000000000000000e+00 -3.3560550816847399e+02 +1.0979603343464381e-02 -1.0448941431703549e+00 -5.9378087979534290e-02
-3.3577279833246502e+02 +3.2884213114829199e+00 +0.0000000000000000e+00 -3.3570549995335699e+02 +1.0979751457044183e-02 -1.0449006495715965e+00 -5.9379088689642007e-02
-3.3587285044293901e+02 +3.2849464027097501e+00 +0.0000000000000000e+00 -3.3580549170211299e+02 +1.0979890678517764e-02 -1.0449072945572360e+00 -5.9380082650824943e-02
-3.3597290255341301e+02 +3.2814704542189301e+00 +0.0000000000000000e+00 -3.3590548341473101e+02 +1.0980021430398937e-02 -1.0449140643893085e+00 -5.9381072204640381e-02
-3.3607295466388700e+02 +3.2779934660122501e+00 +0.0000000000000000e+00 -3.3600547509120099e+02 +1.0980144156417593e-02 -1.0449209453895809e+00 -5.9382059686638879e-02
-3.3617300677436202e+02 +3.2745154380896899e+00 +0.0000000000000000e+00 -3.3610546673151100e+02 +1.0980259321557016e-02 -1.0449279239410352e+00 -5.9383047426136308e-02
-3.3627305888483602e+02 +3.2710363704494898e+00 +0.0000000000000000e+00 -3.3620545833565200e+02 +1.0980367412088618e-02 -1.0449349864893342e+00 -5.9384037745986072e-02
-3.3637311099531001e+02 +3.2675562630934198e+00 +0.0000000000000000e+00 -3.3630544990361199e+02 +1.0980468935604120e-02 -1.0449421195442674e+00 -5.9385032962351723e-02
-3.3647316310578401e+02 +3.2640751160214898e+00 +0.0000000000000000e+00 -3.3640544143538000e+02 +1.0980564421045497e-02 -1.0449493096812057e+00 -5.9386035384481103e-02
-3.3657321521625897e+02 +3.2605929292354601e+00 +0.0000000000000000e+00 -3.3650543293094501e+02 +1.0980654418732231e-02 -1.0449565435425279e+00 -5.9387047314480267e-02
-3.3667326732673303e+02 +3.2571097027353302e+00 +0.0000000000000000e+00 -3.3660542439029803e+02 +1.0980739500386213e-02 -1.0449638078390473e+00 -5.9388071047088854e-02
-3.3677331943720702e+02 +3.2536254365193402e+00 +0.0000000000000000e+00 -3.3670541581342599e+02 +1.0980820259154091e-02 -1.0449710893514228e+00 -5.9389108869455684e-02
-3.3687337154768102e+02 +3.2501401305892599e+00 +0.0000000000000000e+00 -3.3680540720031900e+02 +1.0980897309626940e-02 -1.0449783749315438e+00 -5.9390163060914596e-02
-3.3697342365815501e+02 +3.2466537849468602e+00 +0.0000000000000000e+00 -3.3690539855096699e+02 +1.0980971287857636e-02 -1.0449856515039251e+00 -5.9391235892761692e-02
-3.3707347576862998e+02 +3.2431663995903599e+00 +0.0000000000000000e+00 -3.3700538986535702e+02 +1.0981042851375758e-02 -1.0449929060670866e+00 -5.9392329628033320e-02
-3.3717352787910397e+02 +3.2396779745233300e+00 +0.0000000000000000e+00 -3.3710538114348100e+02 +1.0981112679199535e-02 -1.0450001256948991e+00 -5.9393446521283581e-02
-3.3727357998957802e+02 +3.2361885097404302e+00 +0.0000000000000000e+00 -3.3720537238532597e+02 +1.0981181471845928e-02 -1.0450072975379598e+00 -5.9394588818364610e-02
-3.3737363210005202e+02 +3.2326980052469900e+00 +0.0000000000000000e+00 -3.3730536359088302e+02 +1.0981249951337264e-02 -1.0450144088248967e+00 -5.9395758756204342e-02
-3.3747368421052602e+02 +3.2292064610429998e+00 +0.0000000000000000e+00 -3.3740535476014003e+02 +1.0981318861206240e-02 -1.0450214468637216e+00 -5.9396958562588538e-02
-3.3757373632100098e+02 +3.2257138771267102e+00 +0.0000000000000000e+00 -3.3750534589308597e+02 +1.0981388966502793e-02 -1.0450283990436287e+00 -5.9398190455812655e-02
-3.3767378843147497e+02 +3.2222202534980902e+00 +0.0000000000000000e+00 -3.3760533698971000e+02 +1.0981461090303110e-02 -1.0450352565580781e+00 -5.9399455661137142e-02
-3.3777384054194903e+02 +3.2187255901607101e+00 +0.0000000000000000e+00 -3.3770532805000300e+02 +1.0981536188563469e-02 -1.0450420233410882e+00 -5.9400752040429002e-02
