# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0985930171964600e+02 -1.0430999868749855e+00 +2.1142163076664562e+00 +2.6479284597861856e+01 -4.8840088611096968e+02 -1.3152001242727702e+05 +2.5134386084137741e+06 +6.1256761826805353e+08 
-3.0995935383011999e+02 -1.0431083021722800e+00 +2.1137171448430756e+00 +2.6402439023799545e+01 -4.7666671274317440e+02 -1.2977105021827843e+05 +2.4414988939564484e+06 +6.0443915603233147e+08 
-3.1005940594059399e+02 -1.0431165684680861e+00 +2.1132352582562053e+00 +2.6317267999544491e+01 -4.6552640215917069e+02 -1.2788270189739265e+05 +2.3731882673607762e+06 +5.9571018851650774e+08 
-3.1015945805106799e+02 -1.0431247861099724e+00 +2.1127683244674360e+00 +2.6224159677646174e+01 -4.5494284858494359e+02 -1.2586347063107206e+05 +2.3083726554571623e+06 +5.8642439980301011e+08 
-3.1025951016154198e+02 -1.0431329554336510e+00 +2.1123140132404581e+00 +2.6123504343692847e+01 -4.4487860737819858e+02 -1.2372194585557621e+05 +2.2469150918752849e+06 +5.7662607090087926e+08 
-3.1035956227201700e+02 -1.0431410767504279e+00 +2.1118699960475356e+00 +2.6015691922753504e+01 -4.3529626732626889e+02 -1.2146673591797535e+05 +2.1886787176774745e+06 +5.6635964834415090e+08 
-3.1045961438249100e+02 -1.0431491503471442e+00 +2.1114339461045319e+00 +2.5901111971775226e+01 -4.2615845113324104e+02 -1.1910646786279582e+05 +2.1335267814019052e+06 +5.5566974287838864e+08 
-3.1055966649296499e+02 -1.0431571764860543e+00 +2.1110035384092822e+00 +2.5780153657992500e+01 -4.1742781599945044e+02 -1.1664978696344633e+05 +2.0813226395331756e+06 +5.4460112696620667e+08 
-3.1065971860343899e+02 -1.0431651554048282e+00 +2.1105764497744315e+00 +2.5653205758902725e+01 -4.0906705401645678e+02 -1.1410535665873915e+05 +2.0319297559578791e+06 +5.3319873420185977e+08 
-3.1075977071391401e+02 -1.0431730873165508e+00 +2.1101503588672528e+00 +2.5520656656861387e+01 -4.0103889215069887e+02 -1.1148185830949247e+05 +1.9852116977282646e+06 +5.2150765763963097e+08 
-3.1085982282438800e+02 -1.0431809724096266e+00 +2.1097229462423939e+00 +2.5382894323323701e+01 -3.9330609252160355e+02 -1.0878799081121114e+05 +1.9410321335929311e+06 +5.0957314759763527e+08 
-3.1095987493486200e+02 -1.0431888108477163e+00 +2.1092918943866499e+00 +2.5240306304947961e+01 -3.8583145391278595e+02 -1.0603247035511985e+05 +1.8992548413786965e+06 +4.9744061050975227e+08 
-3.1105992704533600e+02 -1.0431966027696573e+00 +2.1088548877650592e+00 +2.5093279708419420e+01 -3.7857781256948749e+02 -1.0322403008600936e+05 +1.8597437098840317e+06 +4.8515560703870815e+08 
-3.1115997915580999e+02 -1.0432043482894133e+00 +2.1084096128583920e+00 +2.4942201188363597e+01 -3.7150804281392004e+02 -1.0037141980109339e+05 +1.8223627396362147e+06 +4.7276385033806044e+08 
-3.1126003126628501e+02 -1.0432120474974711e+00 +2.1079537522789837e+00 +2.4787456689104367e+01 -3.6458471125658673e+02 -9.7483381897163737e+04 +1.7869724341074026e+06 +4.6031092432800239e+08 
-3.1136008337675901e+02 -1.0432197007922217e+00 +2.1074849766899630e+00 +2.4629477043336756e+01 -3.5776699660445104e+02 -9.4569252088854497e+04 +1.7533953452817705e+06 +4.4784337579663563e+08 
-3.1146013548723300e+02 -1.0432273103817822e+00 +2.1070007927967063e+00 +2.4468934271036463e+01 -3.5098755357037118e+02 -9.1640415159754237e+04 +1.7212506222130752e+06 +4.3540932099309224e+08 
-3.1156018759770700e+02 -1.0432348795896811e+00 +2.1064987565252706e+00 +2.4306688111854712e+01 -3.4416417970269327e+02 -8.8710130237530917e+04 +1.6900385389069067e+06 +4.2306057264582872e+08 
-3.1166023970818100e+02 -1.0432424103456224e+00 +2.1059766982277046e+00 +2.4143551110429684e+01 -3.3722029832234489e+02 -8.5791118108872644e+04 +1.6592863688181716e+06 +4.1084697973473674e+08 
-3.1176029181865601e+02 -1.0432499013985581e+00 +2.1054326592102810e+00 +2.3980097032715143e+01 -3.3008342251256232e+02 -8.2892288577792089e+04 +1.6285401043180027e+06 +3.9880189513430285e+08 
-3.1186034392913001e+02 -1.0432573532592855e+00 +2.1048672656226328e+00 +2.3816584611204014e+01 -3.2273703334687326e+02 -8.0015530085760038e+04 +1.5976228526478931e+06 +3.8692439466631919e+08 
-3.1196039603960401e+02 -1.0432647677728790e+00 +2.1042824528177495e+00 +2.3653131646263265e+01 -3.1519178521172637e+02 -7.7159512161707549e+04 +1.5664886695568084e+06 +3.7519790519741982e+08 
-3.1206044815007800e+02 -1.0432721463530683e+00 +2.1036802582577239e+00 +2.3489779284243181e+01 -3.0746032725292378e+02 -7.4321375434534537e+04 +1.5350965368063054e+06 +3.6359883347233832e+08 
-3.1216050026055200e+02 -1.0432794901365867e+00 +2.1030628301702006e+00 +2.3326514058216141e+01 -2.9955934456431402e+02 -7.1496962042215106e+04 +1.5034287076723052e+06 +3.5209683132249349e+08 
-3.1226055237102702e+02 -1.0432868002492699e+00 +2.1024323129299995e+00 +2.3163316117896827e+01 -2.9150556570119397e+02 -6.8681939792369201e+04 +1.4714684344245833e+06 +3.4066054913102311e+08 
-3.1236060448150101e+02 -1.0432940778198523e+00 +2.1017908401463363e+00 +2.3000161778076919e+01 -2.8331549100570419e+02 -6.5871864971074130e+04 +1.4391980614041311e+06 +3.2925799351484787e+08 
-3.1246065659197501e+02 -1.0433013239799207e+00 +2.1011405346005771e+00 +2.2837023516541752e+01 -2.7500539142444637e+02 -6.3062182389467103e+04 +1.4065990214406836e+06 +3.1785652784307063e+08 
-3.1256070870244901e+02 -1.0433085398638440e+00 +2.1004835081835083e+00 +2.2673869970259773e+01 -2.6659130728558870e+02 -6.0248225400980089e+04 +1.3736518319859637e+06 +3.0642287262397397e+08 
-3.1266076081292300e+02 -1.0433157266087734e+00 +2.0998218618436186e+00 +2.2510665942966462e+01 -2.5808904738505925e+02 -5.7425216137401178e+04 +1.3403360930291007e+06 +2.9492310693989754e+08 
-3.1276081292339802e+02 -1.0433228853545355e+00 +2.0991576855151735e+00 +2.2347372396453952e+01 -2.4951418748252019e+02 -5.4588265438395611e+04 +1.3066304815282640e+06 +2.8332266844172776e+08 
-3.1286086503387202e+02 -1.0433300172436359e+00 +2.0984930580669952e+00 +2.2183946455236669e+01 -2.4088206940417265e+02 -5.1732373023015927e+04 +1.2725127494088886e+06 +2.7158635445607454e+08 
-3.1296091714434601e+02 -1.0433371234212019e+00 +2.0978300472450657e+00 +2.2020341408453270e+01 -2.3220779992901458e+02 -4.8852427631217201e+04 +1.2379597202098893e+06 +2.5967832301908517e+08 
-3.1306096925482001e+02 -1.0433442050348600e+00 +2.0971707096068641e+00 +2.1856506698604942e+01 -2.2350624945664686e+02 -4.5943206900361452e+04 +1.2029472844935576e+06 +2.4756209261212179e+08 
-3.1316102136529400e+02 -1.0433512632348687e+00 +2.0965170904683674e+00 +2.1692387941351008e+01 -2.1479205101176066e+02 -4.2999377837785716e+04 +1.1674503970885677e+06 +2.3520054474964765e+08 
-3.1326107347576902e+02 -1.0433582991719865e+00 +2.0958712233963421e+00 +2.1527926605247142e+01 -2.0607958669314337e+02 -4.0015490304815081e+04 +1.1314430209549468e+06 +2.2255589341670990e+08 
-3.1336112558624302e+02 -1.0433653139673265e+00 +2.0952352355713342e+00 +2.1363067222040723e+01 -1.9738850897274352e+02 -3.6986504195648798e+04 +1.0949338025898139e+06 +2.0959323427821299e+08 
-3.1346117769671702e+02 -1.0433723079292652e+00 +2.0946116681182074e+00 +2.1197684265321328e+01 -1.8876670049421949e+02 -3.3908277870478458e+04 +1.0581225510601799e+06 +1.9628811683643958e+08 
-3.1356122980719101e+02 -1.0433792811225950e+00 +2.0940032989014830e+00 +2.1031635341718772e+01 -1.8027611821378071e+02 -3.0777340530028770e+04 +1.0213032821417281e+06 +1.8262205647865358e+08 
-3.1366128191766501e+02 -1.0433862355276964e+00 +2.0934126177056243e+00 +2.0864873851942047e+01 -1.7197174854117605e+02 -2.7591484225102296e+04 +9.8473322256096941e+05 +1.6858141237920183e+08 
-3.1376133402814003e+02 -1.0433931753909949e+00 +2.0928417967737749e+00 +2.0697510894518071e+01 -1.6390144016878770e+02 -2.4350932896406684e+04 +9.4863352238174388e+05 +1.5416284155555087e+08 
-3.1386138613861402e+02 -1.0434001033889251e+00 +2.0922916651552463e+00 +2.0529753346787661e+01 -1.5608307594237831e+02 -2.1058404892567651e+04 +9.1307427428427956e+05 +1.3937568390252888e+08 
-3.1396143824908802e+02 -1.0434070214779516e+00 +2.0917624976290239e+00 +2.0361845488365194e+01 -1.4852130980083166e+02 -1.7717739793598666e+04 +8.7805817676903750e+05 +1.2423516944595848e+08 
-3.1406149035956201e+02 -1.0434139326332710e+00 +2.0912540353161617e+00 +2.0194227014510208e+01 -1.4120171239481928e+02 -1.4337528485515426e+04 +8.4348896277085238e+05 +1.0878046306262790e+08 
-3.1416154247003601e+02 -1.0434208403991434e+00 +2.0907657400307387e+00 +2.0027444233382941e+01 -1.3410010600831387e+02 -1.0928907878055339e+04 +8.0922283883387316e+05 +9.3063253879952982e+07 
-3.1426159458051097e+02 -1.0434277483284238e+00 +2.0902970556324476e+00 +1.9862045076134844e+01 -1.2719163232953984e+02 -7.5030602611383983e+03 +7.7511180148029677e+05 +7.7135475375571668e+07 
-3.1436164669098503e+02 -1.0434346599654130e+00 +2.0898474134640135e+00 +1.9698576172095546e+01 -1.2045091684010345e+02 -4.0711492829881663e+03 +7.4100426229764428e+05 +6.1049006797246210e+07 
-3.1446169880145902e+02 -1.0434415788456732e+00 +2.0894162323914878e+00 +1.9537582817051881e+01 -1.1385207018543971e+02 -6.4431925898888892e+02 +7.0674505646090605e+05 +4.4855669701135993e+07 
-3.1456175091193302e+02 -1.0434485084955802e+00 +2.0890029188299408e+00 +1.9379608904545428e+01 -1.0736868900537723e+02 +2.7663062694701098e+03 +6.7217544739801204e+05 +2.8607220732431393e+07 
-3.1466180302240798e+02 -1.0434554524321811e+00 +2.0886068667771980e+00 +1.9225196895011937e+01 -1.0097385717929917e+02 +6.1496252211213405e+03 +6.3713313452603098e+05 +1.2355348133875906e+07 
-3.1476185513288198e+02 -1.0434624141627680e+00 +2.0882274578507611e+00 +1.9074887753115640e+01 -9.4640147234740795e+01 +9.4945582576149554e+03 +6.0145226284441771e+05 -3.8483345021701525e+06 
-3.1486190724335597e+02 -1.0434693971847808e+00 +2.0878640613304458e+00 +1.8929220929482923e+01 -8.8339621981831868e+01 +1.2790049237164181e+04 +5.6496343352037040e+05 -1.9952290645128366e+07 
-3.1496195935383003e+02 -1.0434764049854128e+00 +2.0875160341682570e+00 +1.8788734303094891e+01 -8.2043834709232414e+01 +1.6025066357310903e+04 +5.2749370381681912e+05 -3.5905066199154161e+07 
-3.1506201146430402e+02 -1.0434834410414144e+00 +2.0871827210554406e+00 +1.8653964143618829e+01 -7.5723831259474551e+01 +1.9188602968785104e+04 +4.8886660012580245e+05 -5.1655293613109648e+07 
-3.1516206357477898e+02 -1.0434905088185815e+00 +2.0868634544958318e+00 +1.8525445031791609e+01 -6.9350152785961171e+01 +2.2269679267709169e+04 +4.4890213705141604e+05 -6.7151700501204759e+07 
-3.1526211568525298e+02 -1.0434976117684553e+00 +2.0865575608983815e+00 +1.8403709836107506e+01 -6.2893207692102770e+01 +2.5257322465040583e+04 +4.0742082432487817e+05 -8.2342826254265904e+07 
-3.1536216779572698e+02 -1.0435047529755976e+00 +2.0862643046949847e+00 +1.8289234249061472e+01 -5.6323324661886168e+01 +2.8141555946651995e+04 +3.6425896399796574e+05 -9.7180488284925252e+07 
-3.1546221990620103e+02 -1.0435119337766940e+00 +2.0859827149743535e+00 +1.8182211940638137e+01 -4.9620247365210759e+01 +3.0916222069374486e+04 +3.1934871758972685e+05 -1.1162908817664470e+08 
-3.1556227201667502e+02 -1.0435191534732777e+00 +2.0857111606211087e+00 +1.8082447861920919e+01 -4.2764303393680962e+01 +3.3581028064748985e+04 +2.7266864071369602e+05 -1.2567569532703401e+08 
-3.1566232412714999e+02 -1.0435264090153593e+00 +2.0854481405691816e+00 +1.7989578885556664e+01 -3.5740698360968295e+01 +3.6138156904016701e+04 +2.2422754884462594e+05 -1.3931741676813731e+08 
-3.1576237623762398e+02 -1.0435336952686141e+00 +2.0851924745167350e+00 +1.7903120983704234e+01 -2.8542266979776045e+01 +3.8591519828978264e+04 +1.7407395960086540e+05 -1.5255836582159626e+08 
-3.1586242834809798e+02 -1.0435410078119529e+00 +2.0849430191071967e+00 +1.7822666825182626e+01 -2.1163936463367243e+01 +4.0943739550168691e+04 +1.2227053872164564e+05 -1.6539699390294608e+08 
-3.1596248045857197e+02 -1.0435483425437757e+00 +2.0846983369316976e+00 +1.7747912503141357e+01 -1.3596933431956218e+01 +4.3195648819336362e+04 +6.8868170495250553e+04 -1.7782393422734821e+08 
-3.1606253256904603e+02 -1.0435556947459266e+00 +2.0844573355926630e+00 +1.7678440329171764e+01 -5.8457027918653477e+00 +4.5351000326792077e+04 +1.3984145380121328e+04 -1.8984448126342565e+08 
-3.1616258467952099e+02 -1.0435630593785505e+00 +2.0842190716340068e+00 +1.7613776336481862e+01 +2.0809882296737290e+00 +4.7414809565160889e+04 -4.2254795856680808e+04 -2.0146913149843898e+08 
-3.1626263678999499e+02 -1.0435704314159588e+00 +2.0839826148815064e+00 +1.7553452077173127e+01 +1.0174158327013021e+01 +4.9391943087915257e+04 -9.9722256195969007e+04 -2.1270745421642086e+08 
-3.1636268890046898e+02 -1.0435778058432879e+00 +2.0837470554264610e+00 +1.7497003588724596e+01 +1.8424247422029158e+01 +5.1287158072701059e+04 -1.5828867591288907e+05 -2.2356843305574811e+08 
-3.1646274101094298e+02 -1.0435851776568588e+00 +2.0835115036516116e+00 +1.7443971439551419e+01 +2.6821116410837650e+01 +5.3105101520896715e+04 -2.1782133372890146e+05 -2.3406046254033306e+08 
-3.1656279312141697e+02 -1.0435925418641878e+00 +2.0832750902546278e+00 +1.7393900724766098e+01 +3.5354046967611552e+01 +5.4850310454283390e+04 -2.7818434827803203e+05 -2.4419134950306982e+08 
-3.1666284523189199e+02 -1.0435998934843189e+00 +2.0830369662751851e+00 +1.7346341106279318e+01 +4.4011741271841508e+01 +5.6527211220983452e+04 -3.3923867923837726e+05 -2.5396831013393196e+08 
-3.1676289734236599e+02 -1.0436072275479644e+00 +2.0827963031182466e+00 +1.7300846830017161e+01 +5.2782321830046897e+01 +5.8140119271752606e+04 -4.0084212890059169e+05 -2.6339796937302724e+08 
-3.1686294945283998e+02 -1.0436145390977658e+00 +2.0825522925789270e+00 +1.7256976752157655e+01 +6.1653331261595994e+01 +5.9693238749061456e+04 -4.6284934367533401e+05 -2.7248635936501789e+08 
-3.1696300156331398e+02 -1.0436218231883823e+00 +2.0823041468668548e+00 +1.7214294349355963e+01 +7.0611732106903787e+01 +6.1190662388732169e+04 -5.2511181567481777e+05 -2.8123891942881143e+08 
-3.1706305367378798e+02 -1.0436290748868202e+00 +2.0820510986251177e+00 +1.7172367758954859e+01 +7.9643906805318551e+01 +6.2636370848664781e+04 -5.8747788532808342e+05 -2.8966049329286557e+08 
-3.1716310578426300e+02 -1.0436362892725097e+00 +2.0817924009575237e+00 +1.7130769782000073e+01 +8.8735657408431734e+01 +6.4034232747451744e+04 -6.4979274248199759e+05 -2.9775532972090381e+08 
-3.1726315789473699e+02 -1.0436434614443562e+00 +2.0815273262753862e+00 +1.7089078809853838e+01 +9.7872327871975429e+01 +6.5387994144602046e+04 -7.1190007810650801e+05 -3.0552712126262468e+08 
-3.1736321000521099e+02 -1.0436505867426344e+00 +2.0812551492707758e+00 +1.7046907899251039e+01 +1.0704141469721426e+02 +6.6700949791620355e+04 -7.7366678649742401e+05 -3.1297858406847483e+08 
-3.1746326211568498e+02 -1.0436576618477722e+00 +2.0809751165613299e+00 +1.7004063291473230e+01 +1.1624772642287434e+02 +6.7974567404783287e+04 -8.3509565730088053e+05 -3.2010955582673949e+08 
-3.1756331422615898e+02 -1.0436646847163573e+00 +2.0806868668960270e+00 +1.6960602238832319e+01 +1.2549961963126393e+02 +6.9206762844367826e+04 -8.9624188228416769e+05 -3.2690701621950924e+08 
-3.1766336633663400e+02 -1.0436716543576192e+00 +2.0803901072227817e+00 +1.6916678744330564e+01 +1.3480502613837646e+02 +7.0393903156786182e+04 -9.5716189925996284e+05 -3.3335133981630641e+08 
-3.1776341844710799e+02 -1.0436785711988421e+00 +2.0800845191788535e+00 +1.6872517112902823e+01 +1.4417270031586094e+02 +7.1531405064337887e+04 -1.0179172229396845e+06 -3.3941913419685739e+08 
-3.1786347055758199e+02 -1.0436854363896912e+00 +2.0797705420522057e+00 +1.6828252208608351e+01 +1.5359562403354457e+02 +7.2616704278453020e+04 -1.0784933471204101e+06 -3.4509682165842617e+08 
-3.1796352266805599e+02 -1.0436922511094839e+00 +2.0794493336833590e+00 +1.6783877160410164e+01 +1.6305118480559418e+02 +7.3650219662851145e+04 -1.1387997788627711e+06 -3.5038517873921388e+08 
-3.1806357477853101e+02 -1.0436990162478041e+00 +2.0791224242465738e+00 +1.6739300493990285e+01 +1.7250180005707583e+02 +7.4634858137023635e+04 -1.1986540077267117e+06 -3.5529910511961877e+08 
-3.1816362688900500e+02 -1.0437057324543484e+00 +2.0787915374379882e+00 +1.6694377405933313e+01 +1.8190166247495779e+02 +7.5575020241776059e+04 -1.2578163316446957e+06 -3.5986239507720071e+08 
-3.1826367899947900e+02 -1.0437124003773202e+00 +2.0784584130742894e+00 +1.6648960235338055e+01 +1.9120419327892193e+02 +7.6475214286550108e+04 -1.3160408604753392e+06 -3.6409961610124981e+08 
-3.1836373110995299e+02 -1.0437190206890175e+00 +2.0781247909191318e+00 +1.6602903458851223e+01 +2.0036273485661226e+02 +7.7339924418586917e+04 -1.3730809337953310e+06 -3.6803528855625600e+08 
-3.1846378322042699e+02 -1.0437255940859664e+00 +2.0777924105750980e+00 +1.6556063709472934e+01 +2.0933055432271743e+02 +7.8173610211342893e+04 -1.4286891420755039e+06 -3.7169388347326100e+08 
-3.1856383533090099e+02 -1.0437321212890720e+00 +2.0774630114294665e+00 +1.6508299806620460e+01 +2.1806084523702378e+02 +7.8980705968978902e+04 -1.4826173375352807e+06 -3.7509981887870610e+08 
-3.1866388744137600e+02 -1.0437386030436830e+00 +2.0771383325660127e+00 +1.6459472770711855e+01 +2.2650673047056969e+02 +7.9765620347215503e+04 -1.5346166516447496e+06 -3.7827745764488536e+08 
-3.1876393955185000e+02 -1.0437450401198127e+00 +2.0768201126865886e+00 +1.6409445855673788e+01 +2.3462126498194212e+02 +8.0532735600263142e+04 -1.5844375124216950e+06 -3.8125110346658200e+08 
-3.1886399166232400e+02 -1.0437514333122331e+00 +2.0765100900207130e+00 +1.6358084571560376e+01 +2.4235743832400567e+02 +8.1286407105873717e+04 -1.6318296588504440e+06 -3.8404499842136973e+08 
-3.1896404377279799e+02 -1.0437577834405103e+00 +2.0762100022404737e+00 +1.6305256693595872e+01 +2.4966817728374085e+02 +8.2030963124188129e+04 -1.6765421567422193e+06 -3.8668332157008684e+08 
-3.1906409588327301e+02 -1.0437640913493111e+00 +2.0759215863862650e+00 +1.6250832310288725e+01 +2.5650634829454498e+02 +8.2770703778770418e+04 -1.7183234133927622e+06 -3.8919018375407737e+08 
-3.1916414799374701e+02 -1.0437703579084183e+00 +2.0756465787748666e+00 +1.6194683830194755e+01 +2.6282476040105018e+02 +8.3509900835966386e+04 -1.7569211956134283e+06 -3.9158962622006953e+08 
-3.1926420010422100e+02 -1.0437765839901332e+00 +2.0753866937374563e+00 +1.6136681058661807e+01 +2.6857717444523195e+02 +8.4252945425247060e+04 -1.7920915231185991e+06 -3.9390668183418381e+08 
-3.1936425221469500e+02 -1.0437827706056839e+00 +2.0751436494643389e+00 +1.6076714177481488e+01 +2.7371834544866948e+02 +8.5003909601824867e+04 -1.8236124264194428e+06 -3.9616634589330399e+08 
-3.1946430432516900e+02 -1.0437889191823995e+00 +2.0749193087972650e+00 +1.6014747444192672e+01 +2.7819972870392598e+02 +8.5765389170643088e+04 -1.8512522414283112e+06 -3.9838713221909046e+08 
-3.1956435643564402e+02 -1.0437950317420197e+00 +2.0747154006606046e+00 +1.5950782800682225e+01 +2.8197722250702117e+02 +8.6539551197629189e+04 -1.8748059696817291e+06 -4.0058628221760219e+08 
-3.1966440854611801e+02 -1.0438011117663231e+00 +2.0745332439891158e+00 +1.5884861418247629e+01 +2.8501609381070153e+02 +8.7328290949230388e+04 -1.8941163562530861e+06 -4.0278062842647278e+08 
-3.1976446065659201e+02 -1.0438071634881407e+00 +2.0743737471318568e+00 +1.5817095058749114e+01 +2.8729109646415378e+02 +8.8132326893999285e+04 -1.9090748400102637e+06 -4.0498184478207451e+08 
-3.1986451276706600e+02 -1.0438131888450091e+00 +2.0742365401191929e+00 +1.5747628784291566e+01 +2.8880548304012160e+02 +8.8950931829599227e+04 -1.9197164085426372e+06 -4.0719358240930486e+08 
-3.1996456487754000e+02 -1.0438191892165036e+00 +2.0741206057234494e+00 +1.5676678191162583e+01 +2.8957809774620307e+02 +8.9781571206608758e+04 -1.9261559751144443e+06 -4.0941022342866784e+08 
-3.2006461698801502e+02 -1.0438251667097957e+00 +2.0740244442423599e+00 +1.5604613942804887e+01 +2.8964515178015336e+02 +9.0617745346971889e+04 -1.9285864628406542e+06 -4.1160692911584294e+08 
-3.2016466909848901e+02 -1.0438311236890230e+00 +2.0739465263423855e+00 +1.5531849943433023e+01 +2.8904088339468223e+02 +9.1452230412497622e+04 -1.9271445874443448e+06 -4.1375917332276148e+08 
-3.2026472120896301e+02 -1.0438370624434279e+00 +2.0738853511387982e+00 +1.5458787241584314e+01 +2.8779804816186896e+02 +9.2278144509930396e+04 -1.9219526652325757e+06 -4.1584473692088342e+08 
-3.2036477331943701e+02 -1.0438429852366393e+00 +2.0738394031686749e+00 +1.5385824565917176e+01 +2.8594993004193992e+02 +9.3088638974528105e+04 -1.9131360154783200e+06 -4.1784154794609678e+08 
-3.2046482542991100e+02 -1.0438488943067348e+00 +2.0738071523646950e+00 +1.5313358337695430e+01 +2.8353034290761082e+02 +9.3876897964749092e+04 -1.9008229719144783e+06 -4.1972767890398079e+08 
-3.2056487754038602e+02 -1.0438547918660388e+00 +2.0737870540228069e+00 +1.5241782648544806e+01 +2.8057363217219284e+02 +9.4636138712967033e+04 -1.8851448946700234e+06 -4.2148134718388534e+08 
-3.2066492965086002e+02 -1.0438606801010228e+00 +2.0737775487787919e+00 +1.5171489256130533e+01 +2.7711467622608507e+02 +9.5359611430488396e+04 -1.8662361812275241e+06 -4.2308091381434572e+08 
-3.2076498176133401e+02 -1.0438665611722842e+00 +2.0737770625873844e+00 +1.5102867582906715e+01 +2.7318888774654448e+02 +9.6040599159546415e+04 -1.8442342765940875e+06 -4.2450488197583646e+08 
-3.2086503387180801e+02 -1.0438724372143768e+00 +2.0737840066826525e+00 +1.5036304700818288e+01 +2.6883221557651837e+02 +9.6672417889351840e+04 -1.8192796867947017e+06 -4.2573189676484108e+08 
-3.2096508598228201e+02 -1.0438783103357014e+00 +2.0737967775699424e+00 +1.4972185322211315e+01 +2.6408114568914664e+02 +9.7248416551052665e+04 -1.7915159871063111e+06 -4.2674074436628240e+08 
-3.2106513809275702e+02 -1.0438841826184948e+00 +2.0738137569905484e+00 +1.4910891801967109e+01 +2.5897270292185323e+02 +9.7761976810315304e+04 -1.7610898346929555e+06 -4.2751035029421514e+08 
-3.2116519020323102e+02 -1.0438900561186304e+00 +2.0738333119005845e+00 +1.4852804120230049e+01 +2.5354445228870435e+02 +9.8206513195265929e+04 -1.7281509786120593e+06 -4.2801977911460525e+08 
-3.2126524231370502e+02 -1.0438959329186264e+00 +2.0738538406318510e+00 +1.4798311182370394e+01 +2.4783233570401646e+02 +9.8575141707422852e+04 -1.6928334385619874e+06 -4.2824590597794133e+08 
-3.2136529442417901e+02 -1.0439018149513932e+00 +2.0738737097466484e+00 +1.4747777071908436e+01 +2.4187192417079817e+02 +9.8861437112829837e+04 -1.6552396338723677e+06 -4.2816540947508281e+08 
-3.2146534653465301e+02 -1.0439077039376801e+00 +2.0738909448973248e+00 +1.4701501648866127e+01 +2.3571396605912784e+02 +9.9061171684157249e+04 -1.6155559569687184e+06 -4.2776704532282043e+08 
-3.2156539864512803e+02 -1.0439136013403529e+00 +2.0739036673904869e+00 +1.4659787287116954e+01 +2.2940904423670588e+02 +9.9170174697615003e+04 -1.5739725707365409e+06 -4.2704025317545098e+08 
-3.2166545075560202e+02 -1.0439195076497456e+00 +2.0739102423867042e+00 +1.4622914043357532e+01 +2.2300252156726989e+02 +9.9184386262224871e+04 -1.5306538165445384e+06 -4.2597446879625171e+08 
-3.2176550286607602e+02 -1.0439254228338315e+00 +2.0739094380234664e+00 +1.4591096472978442e+01 +2.1653048656836182e+02 +9.9100906090789227e+04 -1.4857161838790330e+06 -4.2456439183525938e+08 
-3.2186555497655002e+02 -1.0439313494003468e+00 +2.0739012130941537e+00 +1.4564545418807830e+01 +2.1000270310150052e+02 +9.8917737722926526e+04 -1.4391438291324659e+06 -4.2281027277579898e+08 
-3.2196560708702401e+02 -1.0439372898876340e+00 +2.0738861097480203e+00 +1.4543336785991269e+01 +2.0342001158389104e+02 +9.8635320817092055e+04 -1.3908885738900742e+06 -4.2072290743709314e+08 
-3.2206565919749897e+02 -1.0439432457129547e+00 +2.0738649092459109e+00 +1.4527356454816124e+01 +1.9678214965078587e+02 +9.8257552268035914e+04 -1.3409520447412077e+06 -4.1832506637248051e+08 
-3.2216571130797303e+02 -1.0439492181969710e+00 +2.0738380668360046e+00 +1.4516497978048118e+01 +1.9010855461326599e+02 +9.7787117832586824e+04 -1.2895490485191706e+06 -4.1562367368658930e+08 
-3.2226576341844702e+02 -1.0439552087841599e+00 +2.0738059289216717e+00 +1.4510679351781098e+01 +1.8342367506639559e+02 +9.7225979598837221e+04 -1.2369378231924213e+06 -4.1262051158411181e+08 
-3.2236581552892102e+02 -1.0439612189009535e+00 +2.0737688478097551e+00 +1.4509813393872244e+01 +1.7675170112908714e+02 +9.6576222734059847e+04 -1.1833753201663594e+06 -4.0931798970275235e+08 
-3.2246586763939598e+02 -1.0439672499555874e+00 +2.0737271817601526e+00 +1.4513807714265088e+01 +1.7011656155859899e+02 +9.5840056332919863e+04 -1.1291171810925542e+06 -4.0571915030861276e+08 
-3.2256591974986998e+02 -1.0439733033381149e+00 +2.0736812950766494e+00 +1.4522564697835170e+01 +1.6354191955289707e+02 +9.5019814022192513e+04 -1.0744177069201097e+06 -4.0182767231698579e+08 
-3.2266597186034397e+02 -1.0439793804201729e+00 +2.0736315581836959e+00 +1.4535981470241220e+01 +1.5705116897026912e+02 +9.4117954861939783e+04 -1.0195298293394577e+06 -3.9764787665560687e+08 
-3.2276602397081803e+02 -1.0439854825549413e+00 +2.0735783477031147e+00 +1.4553949876098271e+01 +1.5066743052493638e+02 +9.3137064031021306e+04 -9.6470508202763705e+05 -3.9318473065787584e+08 
-3.2286607608129202e+02 -1.0439916110769449e+00 +2.0735220465447370e+00 +1.4576356447636003e+01 +1.4441354764269312e+02 +9.2079853678906904e+04 -9.1019356991310325e+05 -3.8844385321051604e+08 
-3.2296612819176698e+02 -1.0439977673019802e+00 +2.0734630439734731e+00 +1.4603082382938677e+01 +1.3831208293069338e+02 +9.0949163589238626e+04 -8.5624394187872380e+05 -3.8343151898475134e+08 
