# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5420000000001204e+02 -1.0477866146493096e+00 +2.0252583597527885e+00 +2.0588327314813515e+01 +1.4703927478610518e+02 -2.2023043748478241e+04 -9.8489681462119252e+05 +9.2731216580980226e+07 
+3.5430000000001206e+02 -1.0477910108439907e+00 +2.0251938627607418e+00 +2.0434271791886733e+01 +1.4741555534530971e+02 -1.9101631708872632e+04 -9.9554277641593618e+05 +7.8384958189741269e+07 
+3.5440000000001208e+02 -1.0477954205047479e+00 +2.0251159740488793e+00 +2.0282798889706381e+01 +1.4820875274445604e+02 -1.6236053064452481e+04 -1.0090786856586904e+06 +6.4283599452224359e+07 
+3.5450000000001211e+02 -1.0477998436715585e+00 +2.0250238210766796e+00 +2.0133912966838906e+01 +1.4944704515007788e+02 -1.3427756692816529e+04 -1.0256396271599558e+06 +5.0442562275784068e+07 
+3.5460000000001213e+02 -1.0478042796269662e+00 +2.0249167254112082e+00 +1.9987583189886486e+01 +1.5115311346068262e+02 -1.0677827544200623e+04 -1.0453297803787374e+06 +3.6876229228807069e+07 
+3.5470000000001215e+02 -1.0478087245127066e+00 +2.0247945592252417e+00 +1.9843630696020714e+01 +1.5333652682339550e+02 -7.9854193776971752e+03 -1.0681847902984826e+06 +2.3591526380555987e+07 
+3.5480000000001218e+02 -1.0478131731497393e+00 +2.0246574704846685e+00 +1.9701801778288985e+01 +1.5600014333365766e+02 -5.3486165817593346e+03 -1.0942049004384023e+06 +1.0591020876078397e+07 
+3.5490000000001220e+02 -1.0478176206466905e+00 +2.0245057884631450e+00 +1.9561833941607269e+01 +1.5914300553429382e+02 -2.7652651488636052e+03 -1.1233719650945475e+06 -2.1238840518045793e+06 
+3.5500000000001222e+02 -1.0478220619594605e+00 +2.0243401761703108e+00 +1.9423389679552407e+01 +1.6275599426902733e+02 -2.3160751959716399e+02 -1.1556256183147624e+06 -1.4559651590534193e+07 
+3.5510000000001224e+02 -1.0478264922925615e+00 +2.0241615715454477e+00 +1.9286133497832022e+01 +1.6681620888110010e+02 +2.2569841318596423e+03 -1.1908146750561558e+06 -2.6729511788083486e+07 
+3.5520000000001227e+02 -1.0478309070100333e+00 +2.0239709916619160e+00 +1.9149745289736117e+01 +1.7129602415841765e+02 +4.7051336409360629e+03 -1.2287490708826426e+06 -3.8648135950611606e+07 
+3.5530000000001229e+02 -1.0478353015101904e+00 +2.0237694762520588e+00 +1.9013908872519078e+01 +1.7616684425219358e+02 +7.1174117050766508e+03 -1.2692307308163617e+06 -5.0330180040181585e+07 
+3.5540000000001231e+02 -1.0478396712265010e+00 +2.0235580764209815e+00 +1.8878313007036837e+01 +1.8139972246027219e+02 +9.4982826676638470e+03 -1.3120596846560785e+06 -6.1789761128902927e+07 
+3.5550000000001234e+02 -1.0478440116279373e+00 +2.0233378545102840e+00 +1.8742651444104759e+01 +1.8696536753655818e+02 +1.1852103663369280e+04 -1.3570341162949612e+06 -7.3040453349186137e+07 
+3.5560000000001236e+02 -1.0478483182189262e+00 +2.0231098840376576e+00 +1.8606622918031970e+01 +1.9283414717302779e+02 +1.4183124948818004e+04 -1.4039503915518804e+06 -8.4095290381712034e+07 
+3.5570000000001238e+02 -1.0478525865390675e+00 +2.0228752496388434e+00 +1.8469931121789177e+01 +1.9897609017613240e+02 +1.6495490398443391e+04 -1.4526030759150300e+06 -9.4966768211623207e+07 
+3.5580000000001240e+02 -1.0478568121633711e+00 +2.0226350469103016e+00 +1.8332284719149314e+01 +2.0536089143990276e+02 +1.8793237477647446e+04 -1.5027849678691919e+06 -1.0566684585022041e+08 
+3.5590000000001243e+02 -1.0478609907025329e+00 +2.0223903823401632e+00 +1.8193397357382619e+01 +2.1195791550231661e+02 +2.1080297185576768e+04 -1.5542871262471294e+06 -1.1620694587970398e+08 
+3.5600000000001245e+02 -1.0478651178028693e+00 +2.0221423732926964e+00 +1.8052987642857097e+01 +2.1873619819654712e+02 +2.3360494741457824e+04 -1.6068988871487312e+06 -1.2659795855012123e+08 
+3.5610000000001247e+02 -1.0478691891463259e+00 +2.0218921479281247e+00 +1.7910779131958034e+01 +2.2566445008083321e+02 +2.5637549960772794e+04 -1.6604078907762645e+06 -1.3685024438968277e+08 
+3.5620000000001249e+02 -1.0478732004473559e+00 +2.0216408429937816e+00 +1.7766499697175885e+01 +2.3271115362632389e+02 +2.7915094552039252e+04 -1.7146008655204510e+06 -1.4697374541151303e+08 
+3.5630000000001252e+02 -1.0478771474408319e+00 +2.0213895806377464e+00 +1.7619877921998857e+01 +2.3984576068602726e+02 +3.0196806553307393e+04 -1.7692748431968284e+06 -1.5697910350942323e+08 
+3.5640000000001254e+02 -1.0478810260094700e+00 +2.0211394711859443e+00 +1.7470661215612626e+01 +2.4703969253813776e+02 +3.2486180357319783e+04 -1.8242455726494619e+06 -1.6687695367162567e+08 
+3.5650000000001256e+02 -1.0478848324732819e+00 +2.0208916241906691e+00 +1.7318653456256794e+01 +2.5426782292373795e+02 +3.4786030305270375e+04 -1.8793561374411865e+06 -1.7667590226015440e+08 
+3.5660000000001259e+02 -1.0478885649257943e+00 +2.0206464228166019e+00 +1.7163681052434725e+01 +2.6152229941092509e+02 +3.7099402714248972e+04 -1.9345399931033782e+06 -1.8638685871854499e+08 
+3.5670000000001261e+02 -1.0478922249190838e+00 +2.0204030998276234e+00 +1.7005659812964684e+01 +2.6882182336109202e+02 +3.9428715986624913e+04 -1.9898674982187024e+06 -1.9601963497530487e+08 
+3.5680000000001263e+02 -1.0478958141842438e+00 +2.0201609196888768e+00 +1.6844472970046724e+01 +2.7618439227049805e+02 +4.1777125128418360e+04 -2.0454056485120347e+06 -2.0558767524957040e+08 
+3.5690000000001265e+02 -1.0478993363364790e+00 +2.0199197259667403e+00 +1.6680071418025616e+01 +2.8361368884361218e+02 +4.4147111417561951e+04 -2.1011451607909957e+06 -2.1510242010999909e+08 
+3.5700000000001268e+02 -1.0479027962357641e+00 +2.0196791355848984e+00 +1.6512601666394282e+01 +2.9111051305173902e+02 +4.6538274676240879e+04 -2.1570399985338897e+06 -2.2456430248009229e+08 
+3.5710000000001270e+02 -1.0479061995560019e+00 +2.0194388525389857e+00 +1.6342322930522322e+01 +2.9866059419514954e+02 +4.8949535273739588e+04 -2.2129316299910345e+06 -2.3397497072500938e+08 
+3.5720000000001272e+02 -1.0479095519965569e+00 +2.0191987303837329e+00 +1.6169484429339370e+01 +3.0624127675430179e+02 +5.1380540735326133e+04 -2.2685953470478919e+06 -2.4334197639294899e+08 
+3.5730000000001274e+02 -1.0479128592265299e+00 +2.0189586508024049e+00 +1.5994329819326214e+01 +3.1382824082535234e+02 +5.3831128888134277e+04 -2.3237911453788835e+06 -2.5267439391046891e+08 
+3.5740000000001277e+02 -1.0479161269358739e+00 +2.0187184802867941e+00 +1.5817108063551188e+01 +3.2139749737476654e+02 +5.6301013550879004e+04 -2.3782805967903882e+06 -2.6198067162030241e+08 
+3.5750000000001279e+02 -1.0479193608358013e+00 +2.0184780696891771e+00 +1.5638073528502296e+01 +3.2892540742730267e+02 +5.8789781870046805e+04 -2.4318269966698685e+06 -2.7126861512935722e+08 
+3.5760000000001281e+02 -1.0479225666585432e+00 +2.0182372541219626e+00 +1.5457485957320179e+01 +3.3638868665798992e+02 +6.1296894816365784e+04 -2.4841953986980175e+06 -2.8054538975941157e+08 
+3.5770000000001284e+02 -1.0479257501571495e+00 +2.0179958528508180e+00 +1.5275610450601393e+01 +3.4376441010386043e+02 +6.3821687518774408e+04 -2.5351526500533340e+06 -2.8981752217491853e+08 
+3.5780000000001286e+02 -1.0479289171053217e+00 +2.0177536692035649e+00 +1.5092717450147680e+01 +3.5103001646551417e+02 +6.6363369549872266e+04 -2.5844674243652602e+06 -2.9909090179854017e+08 
+3.5790000000001288e+02 -1.0479320732971409e+00 +2.0175104904579477e+00 +1.4909082709681282e+01 +3.5816331298807995e+02 +6.8921025464627150e+04 -2.6319102579201534e+06 -3.0837078345141065e+08 
+3.5800000000001290e+02 -1.0479352245468461e+00 +2.0172660877440385e+00 +1.4724987270484855e+01 +3.6514247992810317e+02 +7.1493615248886548e+04 -2.6772535835149181e+06 -3.1766178957263750e+08 
+3.5810000000001293e+02 -1.0479383766887160e+00 +2.0170202159395303e+00 +1.4540717452441868e+01 +3.7194607524619795e+02 +7.4079974466371379e+04 -2.7202717656461531e+06 -3.2696791098284984e+08 
+3.5820000000001295e+02 -1.0479415355213890e+00 +2.0167725764289370e+00 +1.4356553858540435e+01 +3.7855466722412621e+02 +7.6679110445867002e+04 -2.7607542577950694e+06 -3.3629439965522420e+08 
+3.5830000000001297e+02 -1.0479447065184133e+00 +2.0165224215947393e+00 +1.4172698175767529e+01 +3.8497062756742059e+02 +7.9292668437204542e+04 -2.7986880802178523e+06 -3.4566717688901806e+08 
+3.5840000000001299e+02 -1.0479478950391468e+00 +2.0162688388336809e+00 +1.3989327006283425e+01 +3.9120256783829058e+02 +8.1922755054107882e+04 -2.8341595631383196e+06 -3.5511963066645986e+08 
+3.5850000000001302e+02 -1.0479511038930553e+00 +2.0160107029829724e+00 +1.3806243428644914e+01 +3.9724254550868068e+02 +8.4576186554935601e+04 -2.8671156050746595e+06 -3.6470047707850379e+08 
+3.5860000000001304e+02 -1.0479543320034097e+00 +2.0157487631290487e+00 +1.3623222591412466e+01 +4.0303429870282417e+02 +8.7258382412623323e+04 -2.8972403785770629e+06 -3.7444778833528984e+08 
+3.5870000000001306e+02 -1.0479575794160709e+00 +2.0154854086083605e+00 +1.3440358621222353e+01 +4.0848526765178161e+02 +8.9968590843829646e+04 -2.9240353484908980e+06 -3.8437073380438244e+08 
+3.5880000000001309e+02 -1.0479608523386787e+00 +2.0152226162361426e+00 +1.3258166237861413e+01 +4.1351290361040816e+02 +9.2699531609968253e+04 -2.9470544776709648e+06 -3.9445054343881607e+08 
+3.5890000000001311e+02 -1.0479641551168586e+00 +2.0149617303659118e+00 +1.3077087601182905e+01 +4.1805076526257159e+02 +9.5444671762580212e+04 -2.9659385670489650e+06 -4.0467068465793610e+08 
+3.5900000000001313e+02 -1.0479674909526357e+00 +2.0147044877806759e+00 +1.2897352174352974e+01 +4.2203082910271257e+02 +9.8200841859965542e+04 -2.9803404305005004e+06 -4.1502823469186026e+08 
+3.5910000000001315e+02 -1.0479708624202422e+00 +2.0144525889360749e+00 +1.2719095087987794e+01 +4.2539652183439819e+02 +1.0096550733744376e+05 -2.9900002519107112e+06 -4.2551968276743978e+08 
+3.5920000000001318e+02 -1.0479742721590173e+00 +2.0142075648896696e+00 +1.2542475615447914e+01 +4.2810002988554231e+02 +1.0373515029715357e+05 -2.9947266319503598e+06 -4.3613434650353450e+08 
+3.5930000000001320e+02 -1.0479777229191478e+00 +2.0139708843713331e+00 +1.2367672973744073e+01 +4.3009636476616254e+02 +1.0650574528625559e+05 -2.9943509963366743e+06 -4.4685829382837230e+08 
+3.5940000000001322e+02 -1.0479812174927845e+00 +2.0137440090863188e+00 +1.2194871960711119e+01 +4.3134084426242060e+02 +1.0927316740503337e+05 -2.9887065200030068e+06 -4.5767708956448340e+08 
+3.5950000000001324e+02 -1.0479847587132443e+00 +2.0135283945276656e+00 +1.2024262803626625e+01 +4.3178905784693603e+02 +1.1203319617173412e+05 -2.9776278614316359e+06 -4.6857581902599514e+08 
+3.5960000000001327e+02 -1.0479883494554119e+00 +2.0133254901471926e+00 +1.1856041231782799e+01 +4.3139685919776724e+02 +1.1478151367642835e+05 -2.9609511068252213e+06 -4.7953907705854571e+08 
+3.5970000000001329e+02 -1.0479919926359684e+00 +2.0131367395301858e+00 +1.1690408524831659e+01 +4.3012035856255892e+02 +1.1751370321444576e+05 -2.9385137132894089e+06 -4.9055095942265236e+08 
+3.5980000000001331e+02 -1.0479956912138235e+00 +2.0129635805744166e+00 +1.1527571589512698e+01 +4.2791591504802392e+02 +1.2022524735866231e+05 -2.9101544517900404e+06 -5.0159505145192170e+08 
+3.5990000000001334e+02 -1.0479994481903823e+00 +2.0128074456577356e+00 +1.1367743012313527e+01 +4.2474012917424454e+02 +1.2291152651536270e+05 -2.8757133515131497e+06 -5.1265441909180713e+08 
+3.6000000000001336e+02 -1.0480032666099710e+00 +2.0126697618264004e+00 +1.1211141135847594e+01 +4.2054983487933674e+02 +1.2556781699645611e+05 -2.8350316412152448e+06 -5.2371159755144942e+08 
+3.6010000000001338e+02 -1.0480071495600625e+00 +2.0125519509664698e+00 +1.1057990105723494e+01 +4.1530209198380362e+02 +1.2818928968993000e+05 -2.7879516932474137e+06 -5.3474858291559970e+08 
+3.6020000000001340e+02 -1.0480111002387840e+00 +2.0124554744967065e+00 +1.0908533182893558e+01 +4.0895223230409670e+02 +1.3077065238945092e+05 -2.7343013227207265e+06 -5.4574455379810655e+08 
+3.6030000000001343e+02 -1.0480151223843064e+00 +2.0123823123682540e+00 +1.0763132942032325e+01 +4.0143058112657627e+02 +1.3330298497626695e+05 -2.6736848292033114e+06 -5.5665223061820841e+08 
+3.6040000000001345e+02 -1.0480192204058940e+00 +2.0123346363876045e+00 +1.0622261603537359e+01 +3.9266364300889404e+02 +1.3577559017924353e+05 -2.6056261436384632e+06 -5.6741138579552102e+08 
+3.6050000000001347e+02 -1.0480234024283368e+00 +2.0123147139907580e+00 +1.0486912225308780e+01 +3.8260843000377491e+02 +1.3817153497554897e+05 -2.5298904041605741e+06 -5.7794300964410567e+08 
+3.6060000000001349e+02 -1.0480276805816482e+00 +2.0123223745475145e+00 +1.0358031528786260e+01 +3.7128442605678072e+02 +1.4047701860638321e+05 -2.4465808173159356e+06 -5.8818755193712318e+08 
+3.6070000000001352e+02 -1.0480320642821697e+00 +2.0123560287054949e+00 +1.0236142623793084e+01 +3.5874150923691820e+02 +1.4268596067083557e+05 -2.3559503010190311e+06 -5.9812072876819897e+08 
+3.6080000000001354e+02 -1.0480365583360420e+00 +2.0124145348138529e+00 +1.0121479388527097e+01 +3.4501870069801225e+02 +1.4479662070270651e+05 -2.2581945823551668e+06 -6.0773647625054061e+08 
+3.6090000000001356e+02 -1.0480411684401341e+00 +2.0124967697456873e+00 +1.0014360664411445e+01 +3.3015342263512997e+02 +1.4680587312865179e+05 -2.1534979805017961e+06 -6.1702275959668636e+08 
+3.6100000000001359e+02 -1.0480458998351099e+00 +2.0126009827145630e+00 +9.9151461453016765e+00 +3.1420490917300987e+02 +1.4870870515755683e+05 -2.0421755300594650e+06 -6.2595574900461614e+08 
+3.6110000000001361e+02 -1.0480507560961740e+00 +2.0127248040865897e+00 +9.8240345891454250e+00 +2.9727658151577350e+02 +1.5049955713622543e+05 -1.9248454588990533e+06 -6.3449877500632453e+08 
+3.6120000000001363e+02 -1.0480557402116863e+00 +2.0128657455171743e+00 +9.7411571489568605e+00 +2.7948149535989927e+02 +1.5217333261742871e+05 -1.8021929848709521e+06 -6.4261505214370644e+08 
+3.6130000000001365e+02 -1.0480608549660655e+00 +2.0130213860609079e+00 +9.6666095392184772e+00 +2.6093021645155159e+02 +1.5372572745825804e+05 -1.6748868463393240e+06 -6.5027201624014688e+08 
+3.6140000000001368e+02 -1.0480661030502691e+00 +2.0131893218055703e+00 +9.6004719375957812e+00 +2.4173275704910549e+02 +1.5515275116680414e+05 -1.5435926478213794e+06 -6.5743865226629663e+08 
+3.6150000000001370e+02 -1.0480714870628527e+00 +2.0133671651917000e+00 +9.5428091793884189e+00 +2.2199860464800844e+02 +1.5645072198396991e+05 -1.4089730820226460e+06 -6.6408546458291543e+08 
+3.6160000000001372e+02 -1.0480770095099434e+00 +2.0135525450631180e+00 +9.4936707374933889e+00 +2.0183672030927397e+02 +1.5761626760873024e+05 -1.2716879194747827e+06 -6.7018448195149934e+08 
+3.6170000000001374e+02 -1.0480826728051227e+00 +2.0137431067004314e+00 +9.4530906898187066e+00 +1.8135553751706229e+02 +1.5864632616787421e+05 -1.1323940013038926e+06 -6.7570926371343267e+08 
+3.6180000000001377e+02 -1.0480884792693108e+00 +2.0139365118545607e+00 +9.4210876879139995e+00 +1.6066296101594105e+02 +1.5953814715460534e+05 -9.9174523185021966e+05 -6.8063490579482961e+08 
+3.6190000000001379e+02 -1.0480944311307376e+00 +2.0141304387927823e+00 +9.3976649364933031e+00 +1.3986636530908135e+02 +1.6028929216472601e+05 -8.5039256937352999e+05 -6.8493804575911224e+08 
+3.6200000000001381e+02 -1.0481005305248148e+00 +2.0143225823188087e+00 +9.3828101595726263e+00 +1.1907259389295261e+02 +1.6089763589033403e+05 -7.0898402099461458e+05 -6.8859686908317852e+08 
+3.6210000000001384e+02 -1.0481067794940977e+00 +2.0145106538136699e+00 +9.3764955800927456e+00 +9.8387957892744936e+01 +1.6136136683373555e+05 -5.6816463415327948e+05 -6.9159111402858770e+08 
+3.6220000000001386e+02 -1.0481131799639303e+00 +2.0146923649001707e+00 +9.3786730807206222e+00 +7.7918953413050062e+01 +1.6167911812479404e+05 -4.2858229076852568e+05 -6.9390290973783958e+08 
+3.6230000000001388e+02 -1.0481197336985908e+00 +2.0148653121879057e+00 +9.3892593843327585e+00 +5.7778562441433436e+01 +1.6185058561798130e+05 -2.9095207999798231e+05 -6.9552264736942601e+08 
+3.6240000000001390e+02 -1.0481264426466326e+00 +2.0150273433326240e+00 +9.4082213654846285e+00 +3.8069780081166094e+01 +1.6187383707465723e+05 -1.5595555928801087e+05 -6.9643360543336952e+08 
+3.6250000000001393e+02 -1.0481333082167794e+00 +2.0151767888289176e+00 +9.4355276499618821e+00 +1.8876393525749805e+01 +1.6174579782975922e+05 -2.4158062111584117e+04 -6.9661094356791842e+08 
+3.6260000000001395e+02 -1.0481403307037773e+00 +2.0153136882362408e+00 +9.4713666400172283e+00 +2.4546375604945253e-01 +1.6145857316153616e+05 +1.0405562624830747e+05 -6.9600649058779514e+08 
+3.6270000000001397e+02 -1.0481475064884456e+00 +2.0154387579896138e+00 +9.5158102135013909e+00 -1.7790061504670373e+01 +1.6100539945903805e+05 +2.2836880361812739e+05 -6.9457566458363724e+08 
+3.6280000000001399e+02 -1.0481548187866510e+00 +2.0155522247530433e+00 +9.5681400182234153e+00 -3.5185338625887560e+01 +1.6039123495947086e+05 +3.4840164810251712e+05 -6.9232291035702968e+08 
+3.6290000000001402e+02 -1.0481622466017302e+00 +2.0156542614092170e+00 +9.6273465495700616e+00 -5.1893394950804897e+01 +1.5962557693589680e+05 +4.6376064749502204e+05 -6.8927213553395104e+08 
+3.6300000000001404e+02 -1.0481697695928178e+00 +2.0157455143893146e+00 +9.6924313642743485e+00 -6.7887101404700758e+01 +1.5871896311509688e+05 +5.7417705603129696e+05 -6.8545557961073673e+08 
+3.6310000000001406e+02 -1.0481773692527969e+00 +2.0158272870242495e+00 +9.7625777841170809e+00 -8.3188217332604722e+01 +1.5768255460779704e+05 +6.7971798190516606e+05 -6.8091999335790122e+08 
+3.6320000000001409e+02 -1.0481850275277633e+00 +2.0159010962783528e+00 +9.8370064158806834e+00 -9.7831957054942450e+01 +1.5652789492900242e+05 +7.8053686790247425e+05 -6.7571665852497041e+08 
+3.6330000000001411e+02 -1.0481927264769528e+00 +2.0159684161893483e+00 +9.9149563408277626e+00 -1.1185151321301623e+02 +1.5526609049360733e+05 +8.7677129125807958e+05 -6.6989431309297681e+08 
+3.6340000000001413e+02 -1.0482004481742027e+00 +2.0160307295013116e+00 +9.9956668330569727e+00 -1.2528016743615184e+02 +1.5390826853900918e+05 +9.6855891585303296e+05 -6.6350187221425569e+08 
+3.6350000000001415e+02 -1.0482081747060994e+00 +2.0160895286348870e+00 +1.0078376997851365e+01 -1.3815133224266248e+02 +1.5246558648051415e+05 +1.0560378215322806e+06 -6.5658848515642297e+08 
+3.6360000000001418e+02 -1.0482158881719794e+00 +2.0161463156610817e+00 +1.0162325755825112e+01 -1.5049855079556414e+02 +1.5094923242533856e+05 +1.1393465068056625e+06 -6.4920353861551011e+08 
+3.6370000000001420e+02 -1.0482235706837126e+00 +2.0162026022773154e+00 +1.0246751799389244e+01 -1.6235549674236290e+02 +1.4937042622047363e+05 +1.2186238921174249e+06 -6.4139666259005022e+08 
+3.6380000000001422e+02 -1.0482312043658137e+00 +2.0162599097732214e+00 +1.0330893589840892e+01 -1.7375597372932472e+02 +1.4774041973269571e+05 +1.2940093211837946e+06 -6.3321773262168896e+08 
+3.6390000000001424e+02 -1.0482387713551791e+00 +2.0163197690121373e+00 +1.0413989308109262e+01 -1.8473391545570774e+02 +1.4607049800081129e+05 +1.3656425657879356e+06 -6.2471687616005301e+08 
+3.6400000000001427e+02 -1.0482462538010737e+00 +2.0163837203986921e+00 +1.0495276836114536e+01 -1.9532338527790301e+02 +1.4437197981853882e+05 +1.4336638278404137e+06 -6.1594447626011837e+08 
+3.6410000000001429e+02 -1.0482536338650805e+00 +2.0164533138781029e+00 +1.0573993734263896e+01 -2.0555857678270647e+02 +1.4265621838159463e+05 +1.4982137472714875e+06 -6.0695117556301904e+08 
+3.6420000000001431e+02 -1.0482608937277365e+00 +2.0165301138301821e+00 +1.0649378579350392e+01 -2.1547403374142792e+02 +1.4093456424407120e+05 +1.5594352181533054e+06 -5.9778763257656491e+08 
+3.6430000000001434e+02 -1.0482680155027688e+00 +2.0166156840111804e+00 +1.0720656449438231e+01 -2.2510477074526634e+02 +1.3921864225590570e+05 +1.6174841880521404e+06 -5.8850504426211286e+08 
+3.6440000000001436e+02 -1.0482749809412022e+00 +2.0167112144422874e+00 +1.0786957727117455e+01 -2.3446992306344737e+02 +1.3752293911092501e+05 +1.6724313000398101e+06 -5.7916985808591509e+08 
+3.6450000000001438e+02 -1.0482817715031323e+00 +2.0168171038092897e+00 +1.0847238714696168e+01 -2.4356649735418324e+02 +1.3586608999169664e+05 +1.7242276068827040e+06 -5.6986985420804071e+08 
+3.6460000000001440e+02 -1.0482883689324547e+00 +2.0169319461254407e+00 +1.0900104956632989e+01 -2.5235619898976594e+02 +1.3427372963747138e+05 +1.7726613871988507e+06 -5.6072544169241023e+08 
+3.6470000000001443e+02 -1.0482947621213501e+00 +2.0170535700856913e+00 +1.0944471525785639e+01 -2.6078441273014130e+02 +1.3276756196900329e+05 +1.8174410194008858e+06 -5.5184197416459703e+08 
+3.6480000000001445e+02 -1.0483009594436690e+00 +2.0171803755060846e+00 +1.0980388115770314e+01 -2.6881035998209450e+02 +1.3135274164078667e+05 +1.8583482679814221e+06 -5.4325633870372558e+08 
+3.6490000000001447e+02 -1.0483069761311938e+00 +2.0173115000361266e+00 +1.1008261600713015e+01 -2.7641089740402884e+02 +1.3002948827038036e+05 +1.8952576689109576e+06 -5.3498564930198205e+08 
+3.6500000000001450e+02 -1.0483128281011682e+00 +2.0174460841589266e+00 +1.1028570364858814e+01 -2.8356610190542796e+02 +1.2879707012099127e+05 +1.9280691825592488e+06 -5.2704368795685959e+08 
+3.6510000000001452e+02 -1.0483185317919197e+00 +2.0175831985728006e+00 +1.1041875201570308e+01 -2.9026000038138528e+02 +1.2765376390228067e+05 +1.9567205490020877e+06 -5.1944152631855428e+08 
+3.6520000000001454e+02 -1.0483241038757669e+00 +2.0177219079928590e+00 +1.1048769402162161e+01 -2.9647935395630969e+02 +1.2659745923936198e+05 +1.9811871834280873e+06 -5.1219048646795267e+08 
+3.6530000000001456e+02 -1.0483295610211083e+00 +2.0178612796940882e+00 +1.1049844450089839e+01 -3.0221221828446346e+02 +1.2562617957864780e+05 +2.0014616877957257e+06 -5.0530344597544944e+08 
+3.6540000000001459e+02 -1.0483349198934215e+00 +2.0180003435381377e+00 +1.1045693407191807e+01 -3.0744573331148553e+02 +1.2473789574928215e+05 +2.0175319177567293e+06 -4.9879297078910393e+08 
+3.6550000000001461e+02 -1.0483401971568953e+00 +2.0181380905986810e+00 +1.1036911280119405e+01 -3.1216606399960364e+02 +1.2393051558232526e+05 +2.0293805096670201e+06 -4.9267124794037312e+08 
+3.6560000000001463e+02 -1.0483454094738693e+00 +2.0182734730859830e+00 +1.1024094978425246e+01 -3.1635839841629559e+02 +1.2320188405202115e+05 +2.0369848628598521e+06 -4.8695008376892072e+08 
+3.6570000000001465e+02 -1.0483505735041958e+00 +2.0184054043215442e+00 +1.1007843301893478e+01 -3.2000694299462776e+02 +1.2254978317983201e+05 +2.0403170967184980e+06 -4.8164090210057193e+08 
+3.6580000000001468e+02 -1.0483557059054682e+00 +2.0185327585604127e+00 +1.0988756954268194e+01 -3.2309491544109972e+02 +1.2197193161925137e+05 +2.0393439986330611e+06 -4.7675474114539534e+08 
+3.6590000000001470e+02 -1.0483608233329373e+00 +2.0186543708859674e+00 +1.0967438527532442e+01 -3.2560454078243362e+02 +1.2146598479203110e+05 +2.0340269901577136e+06 -4.7230225286924291e+08 
+3.6600000000001472e+02 -1.0483659424392671e+00 +2.0187690371088980e+00 +1.0944492494339062e+01 -3.2751704662865308e+02 +1.2102953463507129e+05 +2.0243220889176666e+06 -4.6829370009185296e+08 
+3.6610000000001475e+02 -1.0483710798743573e+00 +2.0188755135864027e+00 +1.0920525217225936e+01 -3.2881265560742230e+02 +1.2066010891530284e+05 +2.0101798544047363e+06 -4.6473895132778364e+08 
+3.6620000000001477e+02 -1.0483762522761617e+00 +2.0189725117167208e+00 +1.0896143221579452e+01 -3.2947035035336654e+02 +1.2035521593034163e+05 +1.9915435507249844e+06 -4.6164775562117958e+08 
+3.6630000000001479e+02 -1.0483814761257955e+00 +2.0190586305530829e+00 +1.0871927149401252e+01 -3.2946525466162512e+02 +1.2011296908516478e+05 +1.9683296636793520e+06 -4.5903335201370251e+08 
+3.6640000000001481e+02 -1.0483867670173068e+00 +2.0191325984992869e+00 +1.0848354952214125e+01 -3.2878784588562411e+02 +1.1993193653447452e+05 +1.9405634721889100e+06 -4.5690695742455584e+08 
+3.6650000000001484e+02 -1.0483921382785304e+00 +2.0191935646165486e+00 +1.0825661517336162e+01 -3.2746596441193657e+02 +1.1981195571118013e+05 +1.9085341734655986e+06 -4.5527612283381033e+08 
+3.6660000000001486e+02 -1.0483976016919019e+00 +2.0192422266214720e+00 +1.0804234568722356e+01 -3.2556466367524627e+02 +1.1974878871227284e+05 +1.8727253358924612e+06 -4.5412693772747135e+08 
+3.6670000000001488e+02 -1.0484031667914890e+00 +2.0192802198434214e+00 +1.0784479044714328e+01 -3.2316948230248636e+02 +1.1973704706995533e+05 +1.8337224770440201e+06 -4.5343871449778855e+08 
+3.6680000000001490e+02 -1.0484088373328069e+00 +2.0193085007087959e+00 +1.0766521035256099e+01 -3.2034976500607286e+02 +1.1977500133725586e+05 +1.7920260500631402e+06 -4.5320489285311955e+08 
+3.6690000000001493e+02 -1.0484146108119403e+00 +2.0193264212915105e+00 +1.0750282765848217e+01 -3.1713768605392647e+02 +1.1986286765307719e+05 +1.7479445903500833e+06 -4.5342457886457545e+08 
+3.6700000000001495e+02 -1.0484204833842723e+00 +2.0193328190057906e+00 +1.0735652405640298e+01 -3.1354961048104593e+02 +1.2000062971972852e+05 +1.7016948012659231e+06 -4.5409365446662658e+08 
+3.6710000000001497e+02 -1.0484264501466192e+00 +2.0193264773897925e+00 +1.0722380977543351e+01 -3.0958839992675968e+02 +1.2018945445382224e+05 +1.6533895092306978e+06 -4.5520919845739645e+08 
+3.6720000000001500e+02 -1.0484325056504278e+00 +2.0193062648391735e+00 +1.0710140452457226e+01 -3.0525647792935661e+02 +1.2043179121639075e+05 +1.6031226245154326e+06 -4.5677278811355263e+08 
+3.6730000000001502e+02 -1.0484386443539224e+00 +2.0192710956192830e+00 +1.0698590471940239e+01 -3.0055742658943194e+02 +1.2073032646556999e+05 +1.5509910126812360e+06 -4.5878684199379390e+08 
