# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.3970000000000874e+02 +3.0708780552128103e+00 +0.0000000000000000e+00 +3.3962989662726875e+02 +1.0597979569126836e-02 -1.0468623933295205e+00 -5.9266480775852261e-02
3.3980000000000877e+02 +3.0673538226467305e+00 +0.0000000000000000e+00 +3.3972983450689770e+02 +1.0597860817257674e-02 -1.0468698155886258e+00 -5.9265844638361403e-02
3.3990000000000879e+02 +3.0638285445851001e+00 +0.0000000000000000e+00 +3.3982977234965256e+02 +1.0597734387738384e-02 -1.0468772205098231e+00 -5.9265211295793860e-02
3.4000000000000881e+02 +3.0603022210209097e+00 +0.0000000000000000e+00 +3.3992971015552217e+02 +1.0597600846207837e-02 -1.0468846087955734e+00 -5.9264582954703410e-02
3.4010000000000883e+02 +3.0567748519471665e+00 +0.0000000000000000e+00 +3.4002964792449529e+02 +1.0597460756956521e-02 -1.0468919812071005e+00 -5.9263961813621813e-02
3.4020000000000886e+02 +3.0532464373568935e+00 +0.0000000000000000e+00 +3.4012958565656078e+02 +1.0597314682953640e-02 -1.0468993385640954e+00 -5.9263350062897284e-02
3.4030000000000888e+02 +3.0497169772431296e+00 +0.0000000000000000e+00 +3.4022952335170737e+02 +1.0597163185875533e-02 -1.0469066817444042e+00 -5.9262749884532819e-02
3.4040000000000890e+02 +3.0461864715989275e+00 +0.0000000000000000e+00 +3.4032946100992393e+02 +1.0597006826135473e-02 -1.0469140116837132e+00 -5.9262163452024438e-02
3.4050000000000892e+02 +3.0426549204173532e+00 +0.0000000000000000e+00 +3.4042939863119921e+02 +1.0596846162914829e-02 -1.0469213293752182e+00 -5.9261592930199412e-02
3.4060000000000895e+02 +3.0391223236914846e+00 +0.0000000000000000e+00 +3.4052933621552205e+02 +1.0596681756207954e-02 -1.0469286358641430e+00 -5.9261040460633775e-02
3.4070000000000897e+02 +3.0355886814144117e+00 +0.0000000000000000e+00 +3.4062927376288121e+02 +1.0596514331320958e-02 -1.0469359318219935e+00 -5.9260507000097759e-02
3.4080000000000899e+02 +3.0320539935792352e+00 +0.0000000000000000e+00 +3.4072921127326555e+02 +1.0596344912192298e-02 -1.0469432171728490e+00 -5.9259991470646867e-02
3.4090000000000902e+02 +3.0285182601790659e+00 +0.0000000000000000e+00 +3.4082914874666380e+02 +1.0596174575049518e-02 -1.0469504917021175e+00 -5.9259492589359010e-02
3.4100000000000904e+02 +3.0249814812070261e+00 +0.0000000000000000e+00 +3.4092908618306484e+02 +1.0596004420653537e-02 -1.0469577551264364e+00 -5.9259009069529245e-02
3.4110000000000906e+02 +3.0214436566562490e+00 +0.0000000000000000e+00 +3.4102902358245746e+02 +1.0595835574209794e-02 -1.0469650070937973e+00 -5.9258539620785415e-02
3.4120000000000908e+02 +3.0179047865198796e+00 +0.0000000000000000e+00 +3.4112896094483045e+02 +1.0595669185276043e-02 -1.0469722471836684e+00 -5.9258082949203941e-02
3.4130000000000911e+02 +3.0143648707910748e+00 +0.0000000000000000e+00 +3.4122889827017258e+02 +1.0595506427667066e-02 -1.0469794749071355e+00 -5.9257637757425909e-02
3.4140000000000913e+02 +3.0108239094630038e+00 +0.0000000000000000e+00 +3.4132883555847269e+02 +1.0595348499356090e-02 -1.0469866897070401e+00 -5.9257202744773980e-02
3.4150000000000915e+02 +3.0072819025288489e+00 +0.0000000000000000e+00 +3.4142877280971959e+02 +1.0595196622372989e-02 -1.0469938909581336e+00 -5.9256776607369152e-02
3.4160000000000917e+02 +3.0037388499818061e+00 +0.0000000000000000e+00 +3.4152871002390208e+02 +1.0595052042699261e-02 -1.0470010779672354e+00 -5.9256358038248247e-02
3.4170000000000920e+02 +3.0001947518150862e+00 +0.0000000000000000e+00 +3.4162864720100896e+02 +1.0594916030159758e-02 -1.0470082499733995e+00 -5.9255945727481781e-02
3.4180000000000922e+02 +2.9966496080219143e+00 +0.0000000000000000e+00 +3.4172858434102903e+02 +1.0594789878311131e-02 -1.0470154061480885e+00 -5.9255538362292096e-02
3.4190000000000924e+02 +2.9931034185955321e+00 +0.0000000000000000e+00 +3.4182852144395110e+02 +1.0594674904327032e-02 -1.0470225455953588e+00 -5.9255134627171920e-02
3.4200000000000927e+02 +2.9895561835291975e+00 +0.0000000000000000e+00 +3.4192845850976403e+02 +1.0594572448880030e-02 -1.0470296673520481e+00 -5.9254733204003436e-02
3.4210000000000929e+02 +2.9860079028161870e+00 +0.0000000000000000e+00 +3.4202839553845655e+02 +1.0594483876020241e-02 -1.0470367703879755e+00 -5.9254332772177565e-02
3.4220000000000931e+02 +2.9824585764497953e+00 +0.0000000000000000e+00 +3.4212833253001747e+02 +1.0594410573050663e-02 -1.0470438536061488e+00 -5.9253932008713837e-02
3.4230000000000933e+02 +2.9789082044233370e+00 +0.0000000000000000e+00 +3.4222826948443566e+02 +1.0594353950399201e-02 -1.0470509158429768e+00 -5.9253529588380462e-02
3.4240000000000936e+02 +2.9753567867301483e+00 +0.0000000000000000e+00 +3.4232820640169990e+02 +1.0594315441487366e-02 -1.0470579558684945e+00 -5.9253124183814967e-02
3.4250000000000938e+02 +2.9718043233635876e+00 +0.0000000000000000e+00 +3.4242814328179901e+02 +1.0594296502595690e-02 -1.0470649723865930e+00 -5.9252714465645166e-02
3.4260000000000940e+02 +2.9682508143170363e+00 +0.0000000000000000e+00 +3.4252808012472173e+02 +1.0594298600784618e-02 -1.0470719640386505e+00 -5.9252299111286259e-02
3.4270000000000942e+02 +2.9646962595839010e+00 +0.0000000000000000e+00 +3.4262801693045697e+02 +1.0594322136400710e-02 -1.0470789297192751e+00 -5.9251877586995752e-02
3.4280000000000945e+02 +2.9611406591576150e+00 +0.0000000000000000e+00 +3.4272795369899347e+02 +1.0594365557640215e-02 -1.0470858688863425e+00 -5.9251450786068846e-02
3.4290000000000947e+02 +2.9575840130316373e+00 +0.0000000000000000e+00 +3.4282789043032005e+02 +1.0594427072552912e-02 -1.0470927811109565e+00 -5.9251019781783029e-02
3.4300000000000949e+02 +2.9540263211994544e+00 +0.0000000000000000e+00 +3.4292782712442556e+02 +1.0594504848274603e-02 -1.0470996660225085e+00 -5.9250585682526127e-02
3.4310000000000952e+02 +2.9504675836545800e+00 +0.0000000000000000e+00 +3.4302776378129880e+02 +1.0594597011148557e-02 -1.0471065233087000e+00 -5.9250149631732217e-02
3.4320000000000954e+02 +2.9469078003905556e+00 +0.0000000000000000e+00 +3.4312770040092857e+02 +1.0594701646851024e-02 -1.0471133527155638e+00 -5.9249712807813895e-02
3.4330000000000956e+02 +2.9433469714009504e+00 +0.0000000000000000e+00 +3.4322763698330368e+02 +1.0594816800521056e-02 -1.0471201540474759e+00 -5.9249276424091210e-02
3.4340000000000958e+02 +2.9397850966793619e+00 +0.0000000000000000e+00 +3.4332757352841293e+02 +1.0594940476894372e-02 -1.0471269271671704e+00 -5.9248841728716528e-02
3.4350000000000961e+02 +2.9362221762194167e+00 +0.0000000000000000e+00 +3.4342751003624517e+02 +1.0595070640441535e-02 -1.0471336719957471e+00 -5.9248410004596408e-02
3.4360000000000963e+02 +2.9326582100147682e+00 +0.0000000000000000e+00 +3.4352744650678920e+02 +1.0595205215510274e-02 -1.0471403885126767e+00 -5.9247982569309354e-02
3.4370000000000965e+02 +2.9290931980590997e+00 +0.0000000000000000e+00 +3.4362738294003384e+02 +1.0595342086472018e-02 -1.0471470767558018e+00 -5.9247560775020143e-02
3.4380000000000967e+02 +2.9255271403461216e+00 +0.0000000000000000e+00 +3.4372731933596793e+02 +1.0595479097872729e-02 -1.0471537368213346e+00 -5.9247146008390594e-02
3.4390000000000970e+02 +2.9219600368695735e+00 +0.0000000000000000e+00 +3.4382725569458029e+02 +1.0595614054587895e-02 -1.0471603688638518e+00 -5.9246739690486591e-02
3.4400000000000972e+02 +2.9183918876232227e+00 +0.0000000000000000e+00 +3.4392719201585970e+02 +1.0595744721981857e-02 -1.0471669730962845e+00 -5.9246343276681372e-02
3.4410000000000974e+02 +2.9148226926008647e+00 +0.0000000000000000e+00 +3.4402712829979504e+02 +1.0595868826071350e-02 -1.0471735497899055e+00 -5.9245958256555348e-02
3.4420000000000977e+02 +2.9112524517963219e+00 +0.0000000000000000e+00 +3.4412706454637510e+02 +1.0595984053693362e-02 -1.0471800992743141e+00 -5.9245586153792114e-02
3.4430000000000979e+02 +2.9076811652034449e+00 +0.0000000000000000e+00 +3.4422700075558868e+02 +1.0596088052677264e-02 -1.0471866219374137e+00 -5.9245228526070844e-02
3.4440000000000981e+02 +2.9041088328161102e+00 +0.0000000000000000e+00 +3.4432693692742464e+02 +1.0596178432021264e-02 -1.0471931182253891e+00 -5.9244886964954835e-02
3.4450000000000983e+02 +2.9005354546282218e+00 +0.0000000000000000e+00 +3.4442687306187179e+02 +1.0596252762073176e-02 -1.0471995886426801e+00 -5.9244563095776533e-02
3.4460000000000986e+02 +2.8969610306337090e+00 +0.0000000000000000e+00 +3.4452680915891892e+02 +1.0596308584605063e-02 -1.0472060337538434e+00 -5.9244258573882873e-02
3.4470000000000988e+02 +2.8933855608265264e+00 +0.0000000000000000e+00 +3.4462674521855490e+02 +1.0596344415038719e-02 -1.0472124543665720e+00 -5.9243974712869456e-02
3.4480000000000990e+02 +2.8898090452006540e+00 +0.0000000000000000e+00 +3.4472668124076853e+02 +1.0596360636337548e-02 -1.0472188516446705e+00 -5.9243712134973127e-02
3.4490000000000992e+02 +2.8862314837500942e+00 +0.0000000000000000e+00 +3.4482661722554866e+02 +1.0596357868912111e-02 -1.0472252267580673e+00 -5.9243471356930269e-02
3.4500000000000995e+02 +2.8826528764688719e+00 +0.0000000000000000e+00 +3.4492655317288410e+02 +1.0596336771123167e-02 -1.0472315808427346e+00 -5.9243252862689506e-02
3.4510000000000997e+02 +2.8790732233510337e+00 +0.0000000000000000e+00 +3.4502648908276370e+02 +1.0596298039243723e-02 -1.0472379150006041e+00 -5.9243057103421232e-02
3.4520000000000999e+02 +2.8754925243906455e+00 +0.0000000000000000e+00 +3.4512642495517628e+02 +1.0596242407417942e-02 -1.0472442302994662e+00 -5.9242884497530748e-02
3.4530000000001002e+02 +2.8719107795817926e+00 +0.0000000000000000e+00 +3.4522636079011068e+02 +1.0596170647616879e-02 -1.0472505277728832e+00 -5.9242735430675465e-02
3.4540000000001004e+02 +2.8683279889185784e+00 +0.0000000000000000e+00 +3.4532629658755570e+02 +1.0596083569591071e-02 -1.0472568084200964e+00 -5.9242610255785956e-02
3.4550000000001006e+02 +2.8647441523951227e+00 +0.0000000000000000e+00 +3.4542623234750016e+02 +1.0595982020819943e-02 -1.0472630732059369e+00 -5.9242509293090828e-02
3.4560000000001008e+02 +2.8611592700055613e+00 +0.0000000000000000e+00 +3.4552616806993296e+02 +1.0595866886458012e-02 -1.0472693230607402e+00 -5.9242432830145707e-02
3.4570000000001011e+02 +2.8575733417440454e+00 +0.0000000000000000e+00 +3.4562610375484286e+02 +1.0595739089277925e-02 -1.0472755588802549e+00 -5.9242381121865972e-02
3.4580000000001013e+02 +2.8539863676047403e+00 +0.0000000000000000e+00 +3.4572603940221870e+02 +1.0595599589610294e-02 -1.0472817815255620e+00 -5.9242354390563544e-02
3.4590000000001015e+02 +2.8503983475818244e+00 +0.0000000000000000e+00 +3.4582597501204935e+02 +1.0595449385280285e-02 -1.0472879918229843e+00 -5.9242352825987561e-02
3.4600000000001017e+02 +2.8468092816694885e+00 +0.0000000000000000e+00 +3.4592591058432362e+02 +1.0595289511541013e-02 -1.0472941905640076e+00 -5.9242376585369128e-02
3.4610000000001020e+02 +2.8432191698619356e+00 +0.0000000000000000e+00 +3.4602584611903035e+02 +1.0595121041003689e-02 -1.0473003785051971e+00 -5.9242425793469847e-02
3.4620000000001022e+02 +2.8396280121533786e+00 +0.0000000000000000e+00 +3.4612578161615835e+02 +1.0594945083564566e-02 -1.0473065563681139e+00 -5.9242500542634649e-02
3.4630000000001024e+02 +2.8360358085380417e+00 +0.0000000000000000e+00 +3.4622571707569648e+02 +1.0594762786328558e-02 -1.0473127248392375e+00 -5.9242600892848302e-02
3.4640000000001027e+02 +2.8324425590101576e+00 +0.0000000000000000e+00 +3.4632565249763354e+02 +1.0594575333529673e-02 -1.0473188845698862e+00 -5.9242726871796200e-02
3.4650000000001029e+02 +2.8288482635639687e+00 +0.0000000000000000e+00 +3.4642558788195839e+02 +1.0594383946448131e-02 -1.0473250361761395e+00 -5.9242878474928956e-02
3.4660000000001031e+02 +2.8252529221937253e+00 +0.0000000000000000e+00 +3.4652552322865984e+02 +1.0594189883908240e-02 -1.0473311802436829e+00 -5.9243055663301028e-02
3.4670000000001033e+02 +2.8216565348936853e+00 +0.0000000000000000e+00 +3.4662545853772673e+02 +1.0593994503843280e-02 -1.0473373178932759e+00 -5.9243258110931514e-02
3.4680000000001036e+02 +2.8180591016581129e+00 +0.0000000000000000e+00 +3.4672539380914793e+02 +1.0593799292858103e-02 -1.0473434513334250e+00 -5.9243484977711459e-02
3.4690000000001038e+02 +2.8144606224812767e+00 +0.0000000000000000e+00 +3.4682532904291224e+02 +1.0593605731650807e-02 -1.0473495829252137e+00 -5.9243735348368812e-02
3.4700000000001040e+02 +2.8108610973574475e+00 +0.0000000000000000e+00 +3.4692526423900847e+02 +1.0593415279449774e-02 -1.0473557150612500e+00 -5.9244008288009728e-02
3.4710000000001043e+02 +2.8072605262808952e+00 +0.0000000000000000e+00 +3.4702519939742547e+02 +1.0593229373923279e-02 -1.0473618501654345e+00 -5.9244302842183037e-02
3.4720000000001045e+02 +2.8036589092458870e+00 +0.0000000000000000e+00 +3.4712513451815209e+02 +1.0593049431090275e-02 -1.0473679906927194e+00 -5.9244618036947250e-02
3.4730000000001047e+02 +2.8000562462466854e+00 +0.0000000000000000e+00 +3.4722506960117715e+02 +1.0592876845232442e-02 -1.0473741391288738e+00 -5.9244952878939855e-02
3.4740000000001049e+02 +2.7964525372775442e+00 +0.0000000000000000e+00 +3.4732500464648945e+02 +1.0592712988807347e-02 -1.0473802979902318e+00 -5.9245306355448397e-02
3.4750000000001052e+02 +2.7928477823327080e+00 +0.0000000000000000e+00 +3.4742493965407789e+02 +1.0592559212362931e-02 -1.0473864698234514e+00 -5.9245677434484424e-02
3.4760000000001054e+02 +2.7892419814064073e+00 +0.0000000000000000e+00 +3.4752487462393123e+02 +1.0592416844453110e-02 -1.0473926572052616e+00 -5.9246065064859292e-02
3.4770000000001056e+02 +2.7856351344928583e+00 +0.0000000000000000e+00 +3.4762480955603831e+02 +1.0592287191554674e-02 -1.0473988627422077e+00 -5.9246468176262293e-02
3.4780000000001058e+02 +2.7820272415862584e+00 +0.0000000000000000e+00 +3.4772474445038802e+02 +1.0592171537985350e-02 -1.0474050890703952e+00 -5.9246885679341214e-02
3.4790000000001061e+02 +2.7784183026807847e+00 +0.0000000000000000e+00 +3.4782467930696913e+02 +1.0592071145823154e-02 -1.0474113388552315e+00 -5.9247316465785044e-02
3.4800000000001063e+02 +2.7748083177705909e+00 +0.0000000000000000e+00 +3.4792461412577046e+02 +1.0591987254826931e-02 -1.0474176147911582e+00 -5.9247759408409047e-02
3.4810000000001065e+02 +2.7711972868498047e+00 +0.0000000000000000e+00 +3.4802454890678086e+02 +1.0591921082358140e-02 -1.0474239196013893e+00 -5.9248213361242037e-02
3.4820000000001068e+02 +2.7675852099125255e+00 +0.0000000000000000e+00 +3.4812448364998914e+02 +1.0591873823303894e-02 -1.0474302560376370e+00 -5.9248677159616021e-02
3.4830000000001070e+02 +2.7639720869528208e+00 +0.0000000000000000e+00 +3.4822441835538416e+02 +1.0591846650001235e-02 -1.0474366268798390e+00 -5.9249149620258207e-02
3.4840000000001072e+02 +2.7603579179647237e+00 +0.0000000000000000e+00 +3.4832435302295471e+02 +1.0591840712162671e-02 -1.0474430349358854e+00 -5.9249629541385157e-02
3.4850000000001074e+02 +2.7567427029422307e+00 +0.0000000000000000e+00 +3.4842428765268960e+02 +1.0591857136802935e-02 -1.0474494830413341e+00 -5.9250115702799443e-02
3.4860000000001077e+02 +2.7531264418792980e+00 +0.0000000000000000e+00 +3.4852422224457769e+02 +1.0591897020097824e-02 -1.0474559740370268e+00 -5.9250606867270232e-02
3.4870000000001079e+02 +2.7495091347698399e+00 +0.0000000000000000e+00 +3.4862415679860771e+02 +1.0591960383470000e-02 -1.0474625078979221e+00 -5.9251101952190625e-02
3.4880000000001081e+02 +2.7458907816077280e+00 +0.0000000000000000e+00 +3.4872409131476854e+02 +1.0592045153589132e-02 -1.0474690788615373e+00 -5.9251600230589375e-02
3.4890000000001083e+02 +2.7422713823867970e+00 +0.0000000000000000e+00 +3.4882402579304903e+02 +1.0592149018427503e-02 -1.0474756804606959e+00 -5.9252101062416747e-02
3.4900000000001086e+02 +2.7386509371008514e+00 +0.0000000000000000e+00 +3.4892396023343792e+02 +1.0592269674341072e-02 -1.0474823061981977e+00 -5.9252603856579177e-02
3.4910000000001088e+02 +2.7350294457436717e+00 +0.0000000000000000e+00 +3.4902389463592402e+02 +1.0592404826160560e-02 -1.0474889495475130e+00 -5.9253108070891430e-02
3.4920000000001090e+02 +2.7314069083090207e+00 +0.0000000000000000e+00 +3.4912382900049619e+02 +1.0592552187282132e-02 -1.0474956039534815e+00 -5.9253613212022584e-02
3.4930000000001093e+02 +2.7277833247906504e+00 +0.0000000000000000e+00 +3.4922376332714322e+02 +1.0592709479757715e-02 -1.0475022628330151e+00 -5.9254118835435826e-02
3.4940000000001095e+02 +2.7241586951823087e+00 +0.0000000000000000e+00 +3.4932369761585392e+02 +1.0592874434384936e-02 -1.0475089195758069e+00 -5.9254624545322113e-02
3.4950000000001097e+02 +2.7205330194777457e+00 +0.0000000000000000e+00 +3.4942363186661709e+02 +1.0593044790796674e-02 -1.0475155675450418e+00 -5.9255129994527783e-02
3.4960000000001099e+02 +2.7169062976707199e+00 +0.0000000000000000e+00 +3.4952356607942153e+02 +1.0593218297550238e-02 -1.0475222000781166e+00 -5.9255634884476001e-02
3.4970000000001102e+02 +2.7132785297550059e+00 +0.0000000000000000e+00 +3.4962350025425604e+02 +1.0593392712216184e-02 -1.0475288104873584e+00 -5.9256138965081868e-02
3.4980000000001104e+02 +2.7096497157243999e+00 +0.0000000000000000e+00 +3.4972343439110949e+02 +1.0593565801466696e-02 -1.0475353920607526e+00 -5.9256642034661487e-02
3.4990000000001106e+02 +2.7060198555727282e+00 +0.0000000000000000e+00 +3.4982336848997062e+02 +1.0593735341163634e-02 -1.0475419380626747e+00 -5.9257143939834812e-02
3.5000000000001108e+02 +2.7023889492938511e+00 +0.0000000000000000e+00 +3.4992330255082828e+02 +1.0593899116446186e-02 -1.0475484417346259e+00 -5.9257644575422076e-02
3.5010000000001111e+02 +2.6987569968816727e+00 +0.0000000000000000e+00 +3.5002323657367128e+02 +1.0594054921818112e-02 -1.0475548962959720e+00 -5.9258143884334237e-02
3.5020000000001113e+02 +2.6951239983301454e+00 +0.0000000000000000e+00 +3.5012317055848843e+02 +1.0594200561234590e-02 -1.0475612949446889e+00 -5.9258641857456884e-02
3.5030000000001115e+02 +2.6914899536332784e+00 +0.0000000000000000e+00 +3.5022310450526851e+02 +1.0594333848188730e-02 -1.0475676308581143e+00 -5.9259138533527989e-02
3.5040000000001118e+02 +2.6878548627851426e+00 +0.0000000000000000e+00 +3.5032303841400039e+02 +1.0594452605797635e-02 -1.0475738971937003e+00 -5.9259633999009458e-02
3.5050000000001120e+02 +2.6842187257798793e+00 +0.0000000000000000e+00 +3.5042297228467288e+02 +1.0594554666888087e-02 -1.0475800870897740e+00 -5.9260128387952027e-02
3.5060000000001122e+02 +2.6805815426117063e+00 +0.0000000000000000e+00 +3.5052290611727483e+02 +1.0594637881945470e-02 -1.0475861936871353e+00 -5.9260621881752094e-02
3.5070000000001124e+02 +2.6769433132749239e+00 +0.0000000000000000e+00 +3.5062283991179498e+02 +1.0594701292197974e-02 -1.0475922132394446e+00 -5.9261114686642691e-02
3.5080000000001127e+02 +2.6733040377639190e+00 +0.0000000000000000e+00 +3.5072277366822226e+02 +1.0594746374734178e-02 -1.0475981484231400e+00 -5.9261606967929335e-02
3.5090000000001129e+02 +2.6696637160731633e+00 +0.0000000000000000e+00 +3.5082270738654546e+02 +1.0594774909529203e-02 -1.0476040026926794e+00 -5.9262098843750902e-02
3.5100000000001131e+02 +2.6660223481972092e+00 +0.0000000000000000e+00 +3.5092264106675339e+02 +1.0594788680230444e-02 -1.0476097794879218e+00 -5.9262590387239564e-02
3.5110000000001133e+02 +2.6623799341306862e+00 +0.0000000000000000e+00 +3.5102257470883490e+02 +1.0594789474084931e-02 -1.0476154822337711e+00 -5.9263081626567696e-02
3.5120000000001136e+02 +2.6587364738682986e+00 +0.0000000000000000e+00 +3.5112250831277885e+02 +1.0594779081865967e-02 -1.0476211143398315e+00 -5.9263572545000413e-02
3.5130000000001138e+02 +2.6550919674048208e+00 +0.0000000000000000e+00 +3.5122244187857405e+02 +1.0594759297798996e-02 -1.0476266792000539e+00 -5.9264063080953944e-02
3.5140000000001140e+02 +2.6514464147350947e+00 +0.0000000000000000e+00 +3.5132237540620935e+02 +1.0594731919486693e-02 -1.0476321801923838e+00 -5.9264553128059602e-02
3.5150000000001143e+02 +2.6477998158540257e+00 +0.0000000000000000e+00 +3.5142230889567361e+02 +1.0594698747833291e-02 -1.0476376206784093e+00 -5.9265042535233473e-02
3.5160000000001145e+02 +2.6441521707565805e+00 +0.0000000000000000e+00 +3.5152224234695569e+02 +1.0594661586968160e-02 -1.0476430040030065e+00 -5.9265531106751999e-02
3.5170000000001147e+02 +2.6405034794377822e+00 +0.0000000000000000e+00 +3.5162217576004446e+02 +1.0594622244168574e-02 -1.0476483334939855e+00 -5.9266018602332916e-02
3.5180000000001149e+02 +2.6368537418927085e+00 +0.0000000000000000e+00 +3.5172210913492876e+02 +1.0594582529781736e-02 -1.0476536124617308e+00 -5.9266504737222531e-02
3.5190000000001152e+02 +2.6332029581164873e+00 +0.0000000000000000e+00 +3.5182204247159740e+02 +1.0594544257145996e-02 -1.0476588441988508e+00 -5.9266989182288211e-02
3.5200000000001154e+02 +2.6295511281042936e+00 +0.0000000000000000e+00 +3.5192197577003924e+02 +1.0594509242511351e-02 -1.0476640319798143e+00 -5.9267471564117158e-02
3.5210000000001156e+02 +2.6258982518513472e+00 +0.0000000000000000e+00 +3.5202190903024319e+02 +1.0594479304959083e-02 -1.0476691790605950e+00 -5.9267951465120705e-02
3.5220000000001158e+02 +2.6222443293529074e+00 +0.0000000000000000e+00 +3.5212184225219806e+02 +1.0594456266320681e-02 -1.0476742886783095e+00 -5.9268428423644388e-02
3.5230000000001161e+02 +2.6185893606042723e+00 +0.0000000000000000e+00 +3.5222177543589277e+02 +1.0594441951095946e-02 -1.0476793640508588e+00 -5.9268901934084309e-02
3.5240000000001163e+02 +2.6149333456007735e+00 +0.0000000000000000e+00 +3.5232170858131610e+02 +1.0594438186370330e-02 -1.0476844083765653e+00 -5.9269371447008792e-02
3.5250000000001165e+02 +2.6112762843377744e+00 +0.0000000000000000e+00 +3.5242164168845699e+02 +1.0594446801731458e-02 -1.0476894248338100e+00 -5.9269836369286420e-02
3.5260000000001168e+02 +2.6076181768106657e+00 +0.0000000000000000e+00 +3.5252157475730422e+02 +1.0594469624011428e-02 -1.0476944165799427e+00 -5.9270296066902636e-02
3.5270000000001170e+02 +2.6039590230148630e+00 +0.0000000000000000e+00 +3.5262150778784672e+02 +1.0594507576898766e-02 -1.0476993866251898e+00 -5.9270750336054660e-02
3.5280000000001172e+02 +2.6002988229458044e+00 +0.0000000000000000e+00 +3.5272144078007335e+02 +1.0594559641986641e-02 -1.0477043376920019e+00 -5.9271199970750567e-02
3.5290000000001174e+02 +2.5966375765989462e+00 +0.0000000000000000e+00 +3.5282137373397296e+02 +1.0594624529366551e-02 -1.0477092724535075e+00 -5.9271645916521343e-02
3.5300000000001177e+02 +2.5929752839697615e+00 +0.0000000000000000e+00 +3.5292130664953436e+02 +1.0594700925114116e-02 -1.0477141935681953e+00 -5.9272089143141450e-02
3.5310000000001179e+02 +2.5893119450537370e+00 +0.0000000000000000e+00 +3.5302123952674651e+02 +1.0594787491458370e-02 -1.0477191036796110e+00 -5.9272530644527428e-02
3.5320000000001181e+02 +2.5856475598463708e+00 +0.0000000000000000e+00 +3.5312117236559823e+02 +1.0594882866954505e-02 -1.0477240054160650e+00 -5.9272971438633179e-02
3.5330000000001183e+02 +2.5819821283431694e+00 +0.0000000000000000e+00 +3.5322110516607836e+02 +1.0594985666660081e-02 -1.0477289013903288e+00 -5.9273412567342164e-02
3.5340000000001186e+02 +2.5783156505396447e+00 +0.0000000000000000e+00 +3.5332103792817583e+02 +1.0595094482314710e-02 -1.0477337941993339e+00 -5.9273855096356243e-02
3.5350000000001188e+02 +2.5746481264313128e+00 +0.0000000000000000e+00 +3.5342097065187943e+02 +1.0595207882523185e-02 -1.0477386864238674e+00 -5.9274300115081197e-02
3.5360000000001190e+02 +2.5709795560136897e+00 +0.0000000000000000e+00 +3.5352090333717808e+02 +1.0595324412942149e-02 -1.0477435806282702e+00 -5.9274748736509009e-02
3.5370000000001193e+02 +2.5673099392822900e+00 +0.0000000000000000e+00 +3.5362083598406065e+02 +1.0595442596470217e-02 -1.0477484793601295e+00 -5.9275202097096795e-02
3.5380000000001195e+02 +2.5636392762326237e+00 +0.0000000000000000e+00 +3.5372076859251598e+02 +1.0595560933441614e-02 -1.0477533851499687e+00 -5.9275661356642556e-02
3.5390000000001197e+02 +2.5599675668601938e+00 +0.0000000000000000e+00 +3.5382070116253294e+02 +1.0595677901823374e-02 -1.0477583005109445e+00 -5.9276127698157419e-02
3.5400000000001199e+02 +2.5562948111604937e+00 +0.0000000000000000e+00 +3.5392063369410039e+02 +1.0595791957415973e-02 -1.0477632279385301e+00 -5.9276602327734712e-02
3.5410000000001202e+02 +2.5526210091290054e+00 +0.0000000000000000e+00 +3.5402056618720718e+02 +1.0595901534057593e-02 -1.0477681699102075e+00 -5.9277086474415604e-02
3.5420000000001204e+02 +2.5489461607611963e+00 +0.0000000000000000e+00 +3.5412049864184223e+02 +1.0596005043831885e-02 -1.0477731288851513e+00 -5.9277581390051501e-02
3.5430000000001206e+02 +2.5452702660525168e+00 +0.0000000000000000e+00 +3.5422043105799435e+02 +1.0596100877279266e-02 -1.0477781073039154e+00 -5.9278088349162865e-02
3.5440000000001208e+02 +2.5415933249983982e+00 +0.0000000000000000e+00 +3.5432036343565238e+02 +1.0596187403611838e-02 -1.0477831075881150e+00 -5.9278608648794938e-02
3.5450000000001211e+02 +2.5379153375942498e+00 +0.0000000000000000e+00 +3.5442029577480525e+02 +1.0596262970931839e-02 -1.0477881321401123e+00 -5.9279143608370076e-02
3.5460000000001213e+02 +2.5342363038354572e+00 +0.0000000000000000e+00 +3.5452022807544176e+02 +1.0596325908589131e-02 -1.0477931833373779e+00 -5.9279694566657874e-02
3.5470000000001215e+02 +2.5305562237173791e+00 +0.0000000000000000e+00 +3.5462016033755083e+02 +1.0596374967884703e-02 -1.0477982624550670e+00 -5.9280262291788136e-02
3.5480000000001218e+02 +2.5268750972353469e+00 +0.0000000000000000e+00 +3.5472009256112125e+02 +1.0596409881974323e-02 -1.0478033684103001e+00 -5.9280846255152772e-02
3.5490000000001220e+02 +2.5231929243846651e+00 +0.0000000000000000e+00 +3.5482002474614194e+02 +1.0596430541944701e-02 -1.0478084999100141e+00 -5.9281445762414321e-02
3.5500000000001222e+02 +2.5195097051606137e+00 +0.0000000000000000e+00 +3.5491995689260170e+02 +1.0596436867118513e-02 -1.0478136557783793e+00 -5.9282060129368624e-02
3.5510000000001224e+02 +2.5158254395584474e+00 +0.0000000000000000e+00 +3.5501988900048940e+02 +1.0596428804959123e-02 -1.0478188349562452e+00 -5.9282688681964270e-02
