# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8189999999999395e+02 +7.3960911517112153e+00 +0.0000000000000000e+00 -1.8188934082948478e+02 +9.0177727759464914e-03 -1.7086861358565927e-01 -1.8473573634788332e-03
-1.8199999999999395e+02 +7.3942150293616526e+00 +0.0000000000000000e+00 -1.8198932322876004e+02 +9.0177535175693033e-03 -1.7086922348389025e-01 -1.8473593664616657e-03
-1.8209999999999394e+02 +7.3923378742347552e+00 +0.0000000000000000e+00 -1.8208930560865039e+02 +9.0177344041119656e-03 -1.7086984214829370e-01 -1.8473592010493892e-03
-1.8219999999999393e+02 +7.3904596863269845e+00 +0.0000000000000000e+00 -1.8218928796914511e+02 +9.0177155987482480e-03 -1.7087046952310628e-01 -1.8473570472150489e-03
-1.8229999999999393e+02 +7.3885804656347478e+00 +0.0000000000000000e+00 -1.8228927031023343e+02 +9.0176972906126120e-03 -1.7087110534144112e-01 -1.8473531849311775e-03
-1.8239999999999392e+02 +7.3867002121544036e+00 +0.0000000000000000e+00 -1.8238925263190461e+02 +9.0176796691268536e-03 -1.7087174933573993e-01 -1.8473478936067121e-03
-1.8249999999999392e+02 +7.3848189258822599e+00 +0.0000000000000000e+00 -1.8248923493414793e+02 +9.0176629239734352e-03 -1.7087240123796740e-01 -1.8473414519899413e-03
-1.8259999999999391e+02 +7.3829366068145772e+00 +0.0000000000000000e+00 -1.8258921721695262e+02 +9.0176472450920857e-03 -1.7087306077961642e-01 -1.8473341381621297e-03
-1.8269999999999391e+02 +7.3810532549475703e+00 +0.0000000000000000e+00 -1.8268919948030796e+02 +9.0176328226762997e-03 -1.7087372769171272e-01 -1.8473262295311467e-03
-1.8279999999999390e+02 +7.3791688702774092e+00 +0.0000000000000000e+00 -1.8278918172420319e+02 +9.0176198471698943e-03 -1.7087440170481996e-01 -1.8473180028251068e-03
-1.8289999999999390e+02 +7.3772834528002216e+00 +0.0000000000000000e+00 -1.8288916394862758e+02 +9.0176085092635670e-03 -1.7087508254904468e-01 -1.8473097340860167e-03
-1.8299999999999389e+02 +7.3753970025120932e+00 +0.0000000000000000e+00 -1.8298914615357037e+02 +9.0175989998913676e-03 -1.7087576995404100e-01 -1.8473016986634307e-03
-1.8309999999999388e+02 +7.3735095194090707e+00 +0.0000000000000000e+00 -1.8308912833902082e+02 +9.0175915102272877e-03 -1.7087646364901610e-01 -1.8472941712081149e-03
-1.8319999999999388e+02 +7.3716210034871628e+00 +0.0000000000000000e+00 -1.8318911050496817e+02 +9.0175862316817321e-03 -1.7087716336273487e-01 -1.8472874256657251e-03
-1.8329999999999387e+02 +7.3697314547423423e+00 +0.0000000000000000e+00 -1.8328909265140169e+02 +9.0175833558980775e-03 -1.7087786882352499e-01 -1.8472817352704865e-03
-1.8339999999999387e+02 +7.3678408731705458e+00 +0.0000000000000000e+00 -1.8338907477831060e+02 +9.0175830747491470e-03 -1.7087857975928203e-01 -1.8472773725388854e-03
-1.8349999999999386e+02 +7.3659492587676798e+00 +0.0000000000000000e+00 -1.8348905688568419e+02 +9.0175855803337323e-03 -1.7087929589747447e-01 -1.8472746092633749e-03
-1.8359999999999386e+02 +7.3640566115296169e+00 +0.0000000000000000e+00 -1.8358903897351169e+02 +9.0175910649731086e-03 -1.7088001696514882e-01 -1.8472737165060843e-03
-1.8369999999999385e+02 +7.3621629314522004e+00 +0.0000000000000000e+00 -1.8368902104178233e+02 +9.0175997212075219e-03 -1.7088074268893458e-01 -1.8472749645925394e-03
-1.8379999999999384e+02 +7.3602682185312469e+00 +0.0000000000000000e+00 -1.8378900309048538e+02 +9.0176117417926811e-03 -1.7088147279504962e-01 -1.8472786231053951e-03
-1.8389999999999384e+02 +7.3583724727625457e+00 +0.0000000000000000e+00 -1.8388898511961008e+02 +9.0176273196962472e-03 -1.7088220700930487e-01 -1.8472849608781761e-03
-1.8399999999999383e+02 +7.3564756941418610e+00 +0.0000000000000000e+00 -1.8398896712914566e+02 +9.0176466480943324e-03 -1.7088294505711005e-01 -1.8472942459890264e-03
-1.8409999999999383e+02 +7.3545778826649348e+00 +0.0000000000000000e+00 -1.8408894911908141e+02 +9.0176698690587510e-03 -1.7088368664594469e-01 -1.8473066800805474e-03
-1.8419999999999382e+02 +7.3526790383274871e+00 +0.0000000000000000e+00 -1.8418893108940654e+02 +9.0176968385036454e-03 -1.7088443138590556e-01 -1.8473220978398063e-03
-1.8429999999999382e+02 +7.3507791611252200e+00 +0.0000000000000000e+00 -1.8428891304011029e+02 +9.0177273134447750e-03 -1.7088517885556453e-01 -1.8473402074173195e-03
-1.8439999999999381e+02 +7.3488782510538178e+00 +0.0000000000000000e+00 -1.8438889497118191e+02 +9.0177610512974793e-03 -1.7088592863626900e-01 -1.8473607176636047e-03
-1.8449999999999380e+02 +7.3469763081089523e+00 +0.0000000000000000e+00 -1.8448887688261067e+02 +9.0177978099792531e-03 -1.7088668031219650e-01 -1.8473833382612586e-03
-1.8459999999999380e+02 +7.3450733322862831e+00 +0.0000000000000000e+00 -1.8458885877438578e+02 +9.0178373479143387e-03 -1.7088743347037594e-01 -1.8474077797316078e-03
-1.8469999999999379e+02 +7.3431693235814617e+00 +0.0000000000000000e+00 -1.8468884064649649e+02 +9.0178794240383820e-03 -1.7088818770070879e-01 -1.8474337534413563e-03
-1.8479999999999379e+02 +7.3412642819901324e+00 +0.0000000000000000e+00 -1.8478882249893203e+02 +9.0179237978029805e-03 -1.7088894259598975e-01 -1.8474609716092087e-03
-1.8489999999999378e+02 +7.3393582075079360e+00 +0.0000000000000000e+00 -1.8488880433168168e+02 +9.0179702291803329e-03 -1.7088969775192808e-01 -1.8474891473124939e-03
-1.8499999999999378e+02 +7.3374511001305116e+00 +0.0000000000000000e+00 -1.8498878614473466e+02 +9.0180184786677921e-03 -1.7089045276716827e-01 -1.8475179944937691e-03
-1.8509999999999377e+02 +7.3355429598535000e+00 +0.0000000000000000e+00 -1.8508876793808022e+02 +9.0180683072924438e-03 -1.7089120724331092e-01 -1.8475472279674157e-03
-1.8519999999999376e+02 +7.3336337866725447e+00 +0.0000000000000000e+00 -1.8518874971170760e+02 +9.0181194766157050e-03 -1.7089196078493335e-01 -1.8475765634262164e-03
-1.8529999999999376e+02 +7.3317235805832945e+00 +0.0000000000000000e+00 -1.8528873146560605e+02 +9.0181717487378635e-03 -1.7089271299961042e-01 -1.8476057174479335e-03
-1.8539999999999375e+02 +7.3298123415814080e+00 +0.0000000000000000e+00 -1.8538871319976479e+02 +9.0182248863026337e-03 -1.7089346349793527e-01 -1.8476344075018568e-03
-1.8549999999999375e+02 +7.3279000696625527e+00 +0.0000000000000000e+00 -1.8548869491417307e+02 +9.0182786525017048e-03 -1.7089421189353954e-01 -1.8476623519553517e-03
-1.8559999999999374e+02 +7.3259867648224084e+00 +0.0000000000000000e+00 -1.8558867660882012e+02 +9.0183328110792771e-03 -1.7089495780311387e-01 -1.8476892700803914e-03
-1.8569999999999374e+02 +7.3240724270566719e+00 +0.0000000000000000e+00 -1.8568865828369522e+02 +9.0183871263365915e-03 -1.7089570084642883e-01 -1.8477148820600733e-03
-1.8579999999999373e+02 +7.3221570563610570e+00 +0.0000000000000000e+00 -1.8578863993878758e+02 +9.0184413631364362e-03 -1.7089644064635445e-01 -1.8477389089951233e-03
-1.8589999999999372e+02 +7.3202406527312966e+00 +0.0000000000000000e+00 -1.8588862157408647e+02 +9.0184952869076622e-03 -1.7089717682888109e-01 -1.8477610729103900e-03
-1.8599999999999372e+02 +7.3183232161631455e+00 +0.0000000000000000e+00 -1.8598860318958111e+02 +9.0185486636496920e-03 -1.7089790902313945e-01 -1.8477810967613192e-03
-1.8609999999999371e+02 +7.3164047466523829e+00 +0.0000000000000000e+00 -1.8608858478526076e+02 +9.0186013162297084e-03 -1.7089863694461693e-01 -1.8477987573532529e-03
-1.8619999999999371e+02 +7.3144852441948141e+00 +0.0000000000000000e+00 -1.8618856636111465e+02 +9.0186533854959301e-03 -1.7089936078061485e-01 -1.8478141306682127e-03
-1.8629999999999370e+02 +7.3125647087862689e+00 +0.0000000000000000e+00 -1.8628854791713204e+02 +9.0187051230582842e-03 -1.7090008088299866e-01 -1.8478273968469555e-03
-1.8639999999999370e+02 +7.3106431404225996e+00 +0.0000000000000000e+00 -1.8638852945330214e+02 +9.0187567798398309e-03 -1.7090079760329263e-01 -1.8478387353842150e-03
-1.8649999999999369e+02 +7.3087205390996788e+00 +0.0000000000000000e+00 -1.8648851096961423e+02 +9.0188086059540991e-03 -1.7090151129249362e-01 -1.8478483250110546e-03
-1.8659999999999368e+02 +7.3067969048133978e+00 +0.0000000000000000e+00 -1.8658849246605755e+02 +9.0188608507023871e-03 -1.7090222230106319e-01 -1.8478563436900221e-03
-1.8669999999999368e+02 +7.3048722375596649e+00 +0.0000000000000000e+00 -1.8668847394262133e+02 +9.0189137625710809e-03 -1.7090293097891876e-01 -1.8478629686103059e-03
-1.8679999999999367e+02 +7.3029465373344014e+00 +0.0000000000000000e+00 -1.8678845539929483e+02 +9.0189675892289583e-03 -1.7090363767542596e-01 -1.8478683761829118e-03
-1.8689999999999367e+02 +7.3010198041335412e+00 +0.0000000000000000e+00 -1.8688843683606729e+02 +9.0190225775245471e-03 -1.7090434273938937e-01 -1.8478727420358453e-03
-1.8699999999999366e+02 +7.2990920379530291e+00 +0.0000000000000000e+00 -1.8698841825292794e+02 +9.0190789734834204e-03 -1.7090504651904467e-01 -1.8478762410093074e-03
-1.8709999999999366e+02 +7.2971632387888157e+00 +0.0000000000000000e+00 -1.8708839964986606e+02 +9.0191370223055792e-03 -1.7090574936205030e-01 -1.8478790471509084e-03
-1.8719999999999365e+02 +7.2952334066368598e+00 +0.0000000000000000e+00 -1.8718838102687087e+02 +9.0191969683627773e-03 -1.7090645161547874e-01 -1.8478813337108836e-03
-1.8729999999999364e+02 +7.2933025414931221e+00 +0.0000000000000000e+00 -1.8728836238393163e+02 +9.0192590551958947e-03 -1.7090715362580824e-01 -1.8478832731373292e-03
-1.8739999999999364e+02 +7.2913706433535657e+00 +0.0000000000000000e+00 -1.8738834372103756e+02 +9.0193235255122961e-03 -1.7090785573891451e-01 -1.8478850370714478e-03
-1.8749999999999363e+02 +7.2894377122141520e+00 +0.0000000000000000e+00 -1.8748832503817792e+02 +9.0193906211832094e-03 -1.7090855830006227e-01 -1.8478867963428066e-03
-1.8759999999999363e+02 +7.2875037480708418e+00 +0.0000000000000000e+00 -1.8758830633534197e+02 +9.0194605832411220e-03 -1.7090926165389650e-01 -1.8478887209646105e-03
-1.8769999999999362e+02 +7.2855687509195901e+00 +0.0000000000000000e+00 -1.8768828761251893e+02 +9.0195336518771544e-03 -1.7090996614443441e-01 -1.8478909801289830e-03
-1.8779999999999362e+02 +7.2836327207563443e+00 +0.0000000000000000e+00 -1.8778826886969804e+02 +9.0196100664384736e-03 -1.7091067211505692e-01 -1.8478937422022662e-03
-1.8789999999999361e+02 +7.2816956575770444e+00 +0.0000000000000000e+00 -1.8788825010686858e+02 +9.0196900654256999e-03 -1.7091137990849983e-01 -1.8478971747203285e-03
-1.8799999999999361e+02 +7.2797575613776191e+00 +0.0000000000000000e+00 -1.8798823132401978e+02 +9.0197738864903204e-03 -1.7091208986684597e-01 -1.8479014443838907e-03
-1.8809999999999360e+02 +7.2778184321539845e+00 +0.0000000000000000e+00 -1.8808821252114086e+02 +9.0198617308211368e-03 -1.7091280230019390e-01 -1.8479066957314552e-03
-1.8819999999999359e+02 +7.2758782699020408e+00 +0.0000000000000000e+00 -1.8818819369822108e+02 +9.0199535955961790e-03 -1.7091351733886104e-01 -1.8479129510693755e-03
-1.8829999999999359e+02 +7.2739370746176739e+00 +0.0000000000000000e+00 -1.8828817485524968e+02 +9.0200494056701976e-03 -1.7091423504828526e-01 -1.8479201898733595e-03
-1.8839999999999358e+02 +7.2719948462967521e+00 +0.0000000000000000e+00 -1.8838815599221590e+02 +9.0201490856288407e-03 -1.7091495549221525e-01 -1.8479283920376150e-03
-1.8849999999999358e+02 +7.2700515849351284e+00 +0.0000000000000000e+00 -1.8848813710910900e+02 +9.0202525598731906e-03 -1.7091567873277563e-01 -1.8479375379257059e-03
-1.8859999999999357e+02 +7.2681072905286399e+00 +0.0000000000000000e+00 -1.8858811820591822e+02 +9.0203597526197360e-03 -1.7091640483045609e-01 -1.8479476083706739e-03
-1.8869999999999357e+02 +7.2661619630731042e+00 +0.0000000000000000e+00 -1.8868809928263278e+02 +9.0204705879003335e-03 -1.7091713384410195e-01 -1.8479585846751549e-03
-1.8879999999999356e+02 +7.2642156025643239e+00 +0.0000000000000000e+00 -1.8878808033924193e+02 +9.0205849895622133e-03 -1.7091786583090451e-01 -1.8479704486114828e-03
-1.8889999999999355e+02 +7.2622682089980817e+00 +0.0000000000000000e+00 -1.8888806137573491e+02 +9.0207028812679668e-03 -1.7091860084639085e-01 -1.8479831824217855e-03
-1.8899999999999355e+02 +7.2603197823701429e+00 +0.0000000000000000e+00 -1.8898804239210094e+02 +9.0208241864956091e-03 -1.7091933894441455e-01 -1.8479967688180741e-03
-1.8909999999999354e+02 +7.2583703226762539e+00 +0.0000000000000000e+00 -1.8908802338832928e+02 +9.0209488285385667e-03 -1.7092008017714580e-01 -1.8480111909823193e-03
-1.8919999999999354e+02 +7.2564198299121436e+00 +0.0000000000000000e+00 -1.8918800436440918e+02 +9.0210767305057855e-03 -1.7092082459506239e-01 -1.8480264325665212e-03
-1.8929999999999353e+02 +7.2544683040735203e+00 +0.0000000000000000e+00 -1.8928798532032985e+02 +9.0212078153217648e-03 -1.7092157224693955e-01 -1.8480424776927697e-03
-1.8939999999999353e+02 +7.2525157451560736e+00 +0.0000000000000000e+00 -1.8938796625608055e+02 +9.0213420057266847e-03 -1.7092232317984143e-01 -1.8480593109532965e-03
-1.8949999999999352e+02 +7.2505621531554727e+00 +0.0000000000000000e+00 -1.8948794717165049e+02 +9.0214792242764817e-03 -1.7092307743911125e-01 -1.8480769174105132e-03
-1.8959999999999351e+02 +7.2486075280673683e+00 +0.0000000000000000e+00 -1.8958792806702894e+02 +9.0216193933430108e-03 -1.7092383506836240e-01 -1.8480952825970474e-03
-1.8969999999999351e+02 +7.2466518698873887e+00 +0.0000000000000000e+00 -1.8968790894220513e+02 +9.0217624351141504e-03 -1.7092459610946925e-01 -1.8481143925157641e-03
-1.8979999999999350e+02 +7.2446951786111438e+00 +0.0000000000000000e+00 -1.8978788979716828e+02 +9.0219082715939994e-03 -1.7092536060255836e-01 -1.8481342336397796e-03
-1.8989999999999350e+02 +7.2427374542342209e+00 +0.0000000000000000e+00 -1.8988787063190762e+02 +9.0220568246030183e-03 -1.7092612858599904e-01 -1.8481547929124669e-03
-1.8999999999999349e+02 +7.2407786967521881e+00 +0.0000000000000000e+00 -1.8998785144641238e+02 +9.0222080157782627e-03 -1.7092690009639525e-01 -1.8481760577474483e-03
-1.9009999999999349e+02 +7.2388189061605903e+00 +0.0000000000000000e+00 -1.9008783224067182e+02 +9.0223617603239110e-03 -1.7092767512755239e-01 -1.8481979989757864e-03
-1.9019999999999348e+02 +7.2368580824549529e+00 +0.0000000000000000e+00 -1.9018781301467516e+02 +9.0225179373505816e-03 -1.7092845343505764e-01 -1.8482204893323258e-03
-1.9029999999999347e+02 +7.2348962256307816e+00 +0.0000000000000000e+00 -1.9028779376841163e+02 +9.0226764134730703e-03 -1.7092923468960819e-01 -1.8482433665683226e-03
-1.9039999999999347e+02 +7.2329333356835637e+00 +0.0000000000000000e+00 -1.9038777450187047e+02 +9.0228370558152800e-03 -1.7093001856206924e-01 -1.8482664686907155e-03
-1.9049999999999346e+02 +7.2309694126087711e+00 +0.0000000000000000e+00 -1.9048775521504089e+02 +9.0229997320286151e-03 -1.7093080472358685e-01 -1.8482896340125206e-03
-1.9059999999999346e+02 +7.2290044564018627e+00 +0.0000000000000000e+00 -1.9058773590791213e+02 +9.0231643102936694e-03 -1.7093159284559223e-01 -1.8483127011581098e-03
-1.9069999999999345e+02 +7.2270384670582839e+00 +0.0000000000000000e+00 -1.9068771658047345e+02 +9.0233306593219889e-03 -1.7093238259980639e-01 -1.8483355090684898e-03
-1.9079999999999345e+02 +7.2250714445734721e+00 +0.0000000000000000e+00 -1.9078769723271404e+02 +9.0234986483577560e-03 -1.7093317365824398e-01 -1.8483578970065727e-03
-1.9089999999999344e+02 +7.2231033889428558e+00 +0.0000000000000000e+00 -1.9088767786462316e+02 +9.0236681471794807e-03 -1.7093396569321762e-01 -1.8483797045624447e-03
-1.9099999999999343e+02 +7.2211343001618582e+00 +0.0000000000000000e+00 -1.9098765847619001e+02 +9.0238390261016994e-03 -1.7093475837734257e-01 -1.8484007716586331e-03
-1.9109999999999343e+02 +7.2191641782258991e+00 +0.0000000000000000e+00 -1.9108763906740384e+02 +9.0240111559766138e-03 -1.7093555138354022e-01 -1.8484209385553675e-03
-1.9119999999999342e+02 +7.2171930231303953e+00 +0.0000000000000000e+00 -1.9118761963825389e+02 +9.0241844081957543e-03 -1.7093634438504302e-01 -1.8484400458558346e-03
-1.9129999999999342e+02 +7.2152208348707649e+00 +0.0000000000000000e+00 -1.9128760018872936e+02 +9.0243586546916079e-03 -1.7093713705539798e-01 -1.8484579345114335e-03
-1.9139999999999341e+02 +7.2132476134424275e+00 +0.0000000000000000e+00 -1.9138758071881949e+02 +9.0245337679392326e-03 -1.7093792906847141e-01 -1.8484744458270228e-03
-1.9149999999999341e+02 +7.2112733588408071e+00 +0.0000000000000000e+00 -1.9148756122851353e+02 +9.0247096209578586e-03 -1.7093872009845240e-01 -1.8484894214661652e-03
-1.9159999999999340e+02 +7.2092980710613332e+00 +0.0000000000000000e+00 -1.9158754171780069e+02 +9.0248860873124812e-03 -1.7093950981985756e-01 -1.8485027034563682e-03
-1.9169999999999339e+02 +7.2073217500994442e+00 +0.0000000000000000e+00 -1.9168752218667021e+02 +9.0250630411154269e-03 -1.7094029790753462e-01 -1.8485141341943192e-03
-1.9179999999999339e+02 +7.2053443959505881e+00 +0.0000000000000000e+00 -1.9178750263511131e+02 +9.0252403570279024e-03 -1.7094108403666664e-01 -1.8485235564511136e-03
-1.9189999999999338e+02 +7.2033660086102245e+00 +0.0000000000000000e+00 -1.9188748306311319e+02 +9.0254179102615475e-03 -1.7094186788277610e-01 -1.8485308133774853e-03
-1.9199999999999338e+02 +7.2013865880738264e+00 +0.0000000000000000e+00 -1.9198746347066512e+02 +9.0255955765799426e-03 -1.7094264912172877e-01 -1.8485357485090242e-03
-1.9209999999999337e+02 +7.1994061343368845e+00 +0.0000000000000000e+00 -1.9208744385775631e+02 +9.0257732662751937e-03 -1.7094342749960129e-01 -1.8485382516037251e-03
-1.9219999999999337e+02 +7.1974246473949055e+00 +0.0000000000000000e+00 -1.9218742422437600e+02 +9.0259510884770026e-03 -1.7094420317210871e-01 -1.8485384803600495e-03
-1.9229999999999336e+02 +7.1954421272434121e+00 +0.0000000000000000e+00 -1.9228740457051342e+02 +9.0261292236989803e-03 -1.7094497644596632e-01 -1.8485366886204914e-03
-1.9239999999999336e+02 +7.1934585738779422e+00 +0.0000000000000000e+00 -1.9238738489615781e+02 +9.0263078517991788e-03 -1.7094574763144221e-01 -1.8485331292158339e-03
-1.9249999999999335e+02 +7.1914739872940459e+00 +0.0000000000000000e+00 -1.9248736520129839e+02 +9.0264871518751337e-03 -1.7094651704216138e-01 -1.8485280538218798e-03
-1.9259999999999334e+02 +7.1894883674872858e+00 +0.0000000000000000e+00 -1.9258734548592437e+02 +9.0266673022591087e-03 -1.7094728499511533e-01 -1.8485217129513821e-03
-1.9269999999999334e+02 +7.1875017144532309e+00 +0.0000000000000000e+00 -1.9268732575002502e+02 +9.0268484805133779e-03 -1.7094805181067135e-01 -1.8485143559459978e-03
-1.9279999999999333e+02 +7.1855140281874590e+00 +0.0000000000000000e+00 -1.9278730599358954e+02 +9.0270308634254823e-03 -1.7094881781258198e-01 -1.8485062309682608e-03
-1.9289999999999333e+02 +7.1835253086855531e+00 +0.0000000000000000e+00 -1.9288728621660715e+02 +9.0272146270034982e-03 -1.7094958332799448e-01 -1.8484975849935726e-03
-1.9299999999999332e+02 +7.1815355559430971e+00 +0.0000000000000000e+00 -1.9298726641906711e+02 +9.0273999464713355e-03 -1.7095034868745934e-01 -1.8484886638022221e-03
-1.9309999999999332e+02 +7.1795447699556787e+00 +0.0000000000000000e+00 -1.9308724660095865e+02 +9.0275869962640094e-03 -1.7095111422493961e-01 -1.8484797119714211e-03
-1.9319999999999331e+02 +7.1775529507188827e+00 +0.0000000000000000e+00 -1.9318722676227097e+02 +9.0277759500229302e-03 -1.7095188027781996e-01 -1.8484709728673616e-03
-1.9329999999999330e+02 +7.1755600982282921e+00 +0.0000000000000000e+00 -1.9328720690299332e+02 +9.0279669805912125e-03 -1.7095264718691514e-01 -1.8484626886372986e-03
-1.9339999999999330e+02 +7.1735662124794839e+00 +0.0000000000000000e+00 -1.9338718702311493e+02 +9.0281602600089730e-03 -1.7095341529647870e-01 -1.8484551002016525e-03
-1.9349999999999329e+02 +7.1715712934680278e+00 +0.0000000000000000e+00 -1.9348716712262504e+02 +9.0283559595086341e-03 -1.7095418495421144e-01 -1.8484484472461320e-03
-1.9359999999999329e+02 +7.1695753411894856e+00 +0.0000000000000000e+00 -1.9358714720151283e+02 +9.0285542495102521e-03 -1.7095495651127007e-01 -1.8484429682138846e-03
-1.9369999999999328e+02 +7.1675783556394066e+00 +0.0000000000000000e+00 -1.9368712725976758e+02 +9.0287552996168238e-03 -1.7095573032227510e-01 -1.8484389002976669e-03
-1.9379999999999328e+02 +7.1655803368133268e+00 +0.0000000000000000e+00 -1.9378710729737850e+02 +9.0289592786096298e-03 -1.7095650674531937e-01 -1.8484364794320357e-03
-1.9389999999999327e+02 +7.1635812847067672e+00 +0.0000000000000000e+00 -1.9388708731433482e+02 +9.0291663544435734e-03 -1.7095728614197581e-01 -1.8484359402855678e-03
-1.9399999999999326e+02 +7.1615811993152292e+00 +0.0000000000000000e+00 -1.9398706731062578e+02 +9.0293766942424955e-03 -1.7095806887730561e-01 -1.8484375162530974e-03
-1.9409999999999326e+02 +7.1595800806341963e+00 +0.0000000000000000e+00 -1.9408704728624056e+02 +9.0295904080288144e-03 -1.7095885528238453e-01 -1.8484413945699459e-03
-1.9419999999999325e+02 +7.1575779286591290e+00 +0.0000000000000000e+00 -1.9418702724116844e+02 +9.0298072725126660e-03 -1.7095964546784967e-01 -1.8484474962155700e-03
-1.9429999999999325e+02 +7.1555747433854648e+00 +0.0000000000000000e+00 -1.9428700717539860e+02 +9.0300269432448104e-03 -1.7096043945972816e-01 -1.8484556456068511e-03
-1.9439999999999324e+02 +7.1535705248086190e+00 +0.0000000000000000e+00 -1.9438698708892031e+02 +9.0302490767397662e-03 -1.7096123727969331e-01 -1.8484656680985974e-03
-1.9449999999999324e+02 +7.1515652729239836e+00 +0.0000000000000000e+00 -1.9448696698172276e+02 +9.0304733306677699e-03 -1.7096203894517578e-01 -1.8484773901364120e-03
-1.9459999999999323e+02 +7.1495589877269277e+00 +0.0000000000000000e+00 -1.9458694685379518e+02 +9.0306993638620582e-03 -1.7096284446935281e-01 -1.8484906392621462e-03
-1.9469999999999322e+02 +7.1475516692127963e+00 +0.0000000000000000e+00 -1.9468692670512681e+02 +9.0309268363261384e-03 -1.7096365386113710e-01 -1.8485052441193084e-03
-1.9479999999999322e+02 +7.1455433173769114e+00 +0.0000000000000000e+00 -1.9478690653570686e+02 +9.0311554092410238e-03 -1.7096446712516683e-01 -1.8485210344584624e-03
-1.9489999999999321e+02 +7.1435339322145728e+00 +0.0000000000000000e+00 -1.9488688634552454e+02 +9.0313847449724864e-03 -1.7096528426179466e-01 -1.8485378411425789e-03
-1.9499999999999321e+02 +7.1415235137210562e+00 +0.0000000000000000e+00 -1.9498686613456908e+02 +9.0316145070782582e-03 -1.7096610526707753e-01 -1.8485554961523553e-03
-1.9509999999999320e+02 +7.1395120618916144e+00 +0.0000000000000000e+00 -1.9508684590282971e+02 +9.0318443603152800e-03 -1.7096693013276665e-01 -1.8485738325915205e-03
-1.9519999999999320e+02 +7.1374995767214759e+00 +0.0000000000000000e+00 -1.9518682565029565e+02 +9.0320739706468822e-03 -1.7096775884629722e-01 -1.8485926846920852e-03
-1.9529999999999319e+02 +7.1354860582058475e+00 +0.0000000000000000e+00 -1.9528680537695610e+02 +9.0323030052499535e-03 -1.7096859139077855e-01 -1.8486118878195765e-03
-1.9539999999999318e+02 +7.1334715063399123e+00 +0.0000000000000000e+00 -1.9538678508280029e+02 +9.0325311325221477e-03 -1.7096942774498425e-01 -1.8486312784782312e-03
-1.9549999999999318e+02 +7.1314559211188309e+00 +0.0000000000000000e+00 -1.9548676476781742e+02 +9.0327580220890373e-03 -1.7097026788334288e-01 -1.8486506943161656e-03
-1.9559999999999317e+02 +7.1294393025377403e+00 +0.0000000000000000e+00 -1.9558674443199675e+02 +9.0329833448112434e-03 -1.7097111177592789e-01 -1.8486699741304979e-03
-1.9569999999999317e+02 +7.1274216505917547e+00 +0.0000000000000000e+00 -1.9568672407532745e+02 +9.0332067727915914e-03 -1.7097195938844864e-01 -1.8486889578724552e-03
-1.9579999999999316e+02 +7.1254029652759678e+00 +0.0000000000000000e+00 -1.9578670369779877e+02 +9.0334279793822161e-03 -1.7097281068224118e-01 -1.8487074866524308e-03
-1.9589999999999316e+02 +7.1233832465854494e+00 +0.0000000000000000e+00 -1.9588668329939992e+02 +9.0336466391916729e-03 -1.7097366561425897e-01 -1.8487254027450190e-03
-1.9599999999999315e+02 +7.1213624945152478e+00 +0.0000000000000000e+00 -1.9598666288012009e+02 +9.0338624280920498e-03 -1.7097452413706404e-01 -1.8487425495940161e-03
-1.9609999999999314e+02 +7.1193407090603902e+00 +0.0000000000000000e+00 -1.9608664243994852e+02 +9.0340750623910844e-03 -1.7097538618402733e-01 -1.8487587953576635e-03
-1.9619999999999314e+02 +7.1173178902158822e+00 +0.0000000000000000e+00 -1.9618662197887440e+02 +9.0342844938900903e-03 -1.7097625159670027e-01 -1.8487741500321881e-03
-1.9629999999999313e+02 +7.1152940379767093e+00 +0.0000000000000000e+00 -1.9628660149688696e+02 +9.0344907610908250e-03 -1.7097712018334391e-01 -1.8487886757576687e-03
-1.9639999999999313e+02 +7.1132691523378391e+00 +0.0000000000000000e+00 -1.9638658099397543e+02 +9.0346939020647388e-03 -1.7097799175229861e-01 -1.8488024343986320e-03
-1.9649999999999312e+02 +7.1112432332942186e+00 +0.0000000000000000e+00 -1.9648656047012898e+02 +9.0348939543042576e-03 -1.7097886611203944e-01 -1.8488154874580179e-03
-1.9659999999999312e+02 +7.1092162808407808e+00 +0.0000000000000000e+00 -1.9658653992533684e+02 +9.0350909547171447e-03 -1.7097974307117783e-01 -1.8488278960771876e-03
-1.9669999999999311e+02 +7.1071882949724419e+00 +0.0000000000000000e+00 -1.9668651935958823e+02 +9.0352849396208613e-03 -1.7098062243846282e-01 -1.8488397210359522e-03
-1.9679999999999310e+02 +7.1051592756841027e+00 +0.0000000000000000e+00 -1.9678649877287236e+02 +9.0354759447369322e-03 -1.7098150402278248e-01 -1.8488510227526336e-03
-1.9689999999999310e+02 +7.1031292229706526e+00 +0.0000000000000000e+00 -1.9688647816517843e+02 +9.0356640051852850e-03 -1.7098238763316528e-01 -1.8488618612841504e-03
-1.9699999999999309e+02 +7.1010981368269679e+00 +0.0000000000000000e+00 -1.9698645753649566e+02 +9.0358491554786129e-03 -1.7098327307878192e-01 -1.8488722963261267e-03
-1.9709999999999309e+02 +7.0990660172479139e+00 +0.0000000000000000e+00 -1.9708643688681326e+02 +9.0360314295167433e-03 -1.7098416016894599e-01 -1.8488823872130303e-03
