# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6859999999999471e+02 -1.7078681563541562e-01 +3.7224951405186851e-01 +3.2152913041336708e+00 -3.0728371545726194e+00 +5.3921421943875384e+02 +8.9970930926633155e+04 +9.6887649328312255e+05 
-1.6869999999999470e+02 -1.7078732612171177e-01 +3.7223390092065323e-01 +3.2148052831632636e+00 -3.0379509197341088e+00 +5.4742182043703087e+02 +8.9802319949070996e+04 +9.6011120023945183e+05 
-1.6879999999999470e+02 -1.7078784197668764e-01 +3.7221798796802447e-01 +3.2145322070519611e+00 -2.9942123171997976e+00 +5.5146444266128958e+02 +8.9577717418896063e+04 +9.7167340867147059e+05 
-1.6889999999999469e+02 -1.7078836299118338e-01 +3.7220183085870734e-01 +3.2144764047572680e+00 -2.9426238551445318e+00 +5.5121085556286732e+02 +8.9301654641480884e+04 +1.0042064868993558e+06 
-1.6899999999999469e+02 -1.7078888895639291e-01 +3.7218548529779211e-01 +3.2146422195189093e+00 -2.8841884933156550e+00 +5.4652984416163451e+02 +8.8978666726857031e+04 +1.0583527539143250e+06 
-1.6909999999999468e+02 -1.7078941966384154e-01 +3.7216900703318750e-01 +3.2150340057661628e+00 -2.8199097247141731e+00 +5.3729027094692162e+02 +8.8613293109193342e+04 +1.1347531740825020e+06 
-1.6919999999999467e+02 -1.7078995490540211e-01 +3.7215245185286955e-01 +3.2156561314227865e+00 -2.7507914862001490e+00 +5.2336103033319432e+02 +8.8210077010695342e+04 +1.2340475771381625e+06 
-1.6929999999999467e+02 -1.7079049447328570e-01 +3.7213587558693528e-01 +3.2165129762335423e+00 -2.6778382261888991e+00 +5.0461108407971193e+02 +8.7773565872663268e+04 +1.3568744784698109e+06 
-1.6939999999999466e+02 -1.7079103816004473e-01 +3.7211933410532116e-01 +3.2176089324604673e+00 -2.6020548307047155e+00 +4.8090944686596748e+02 +8.7308310917901428e+04 +1.5038711487621262e+06 
-1.6949999999999466e+02 -1.7079158575857356e-01 +3.7210288331883357e-01 +3.2189484046488728e+00 -2.5244466619918016e+00 +4.5212519363346547e+02 +8.6818867423128278e+04 +1.6756735682948071e+06 
-1.6959999999999465e+02 -1.7079213706211321e-01 +3.7208657917905008e-01 +3.2205358101915387e+00 -2.4460195553086295e+00 +4.1812744845305883e+02 +8.6309794716801654e+04 +1.8729164798715038e+06 
-1.6969999999999465e+02 -1.7079269186423485e-01 +3.7207047767736329e-01 +3.2223755770596134e+00 -2.3677797852414724e+00 +3.7878542974695728e+02 +8.5785655961309894e+04 +2.0962331674757267e+06 
-1.6979999999999464e+02 -1.7079324995886647e-01 +3.7205463484490076e-01 +3.2244721471514222e+00 -2.2907340681074393e+00 +3.3396838599207859e+02 +8.5251018196192672e+04 +2.3462557630853816e+06 
-1.6989999999999463e+02 -1.7079381114115122e-01 +3.7203910684999292e-01 +3.2268301035890126e+00 -2.2158888225224906e+00 +2.8354337228703474e+02 +8.4710423504499558e+04 +2.6236236737466804e+06 
-1.6999999999999463e+02 -1.7079437520640936e-01 +3.7202393697752378e-01 +3.2294517144799708e+00 -2.1439120070409201e+00 +2.2743198277025007e+02 +8.4166489545429416e+04 +2.9286875830471995e+06 
-1.7009999999999462e+02 -1.7079494199242282e-01 +3.7200908466073834e-01 +3.2323256532023987e+00 -2.0737402277801409e+00 +1.6584402605284833e+02 +8.3613531246976985e+04 +3.2604165817572428e+06 
-1.7019999999999462e+02 -1.7079551144008162e-01 +3.7199446689976545e-01 +3.2354368339417898e+00 -2.0034025878774524e+00 +9.9096380298807318e+01 +8.3041402680261133e+04 +3.6172309676732863e+06 
-1.7029999999999461e+02 -1.7079608350057321e-01 +3.7198003808566388e-01 +3.2387631098108152e+00 -1.9318685377827847e+00 +2.7671841653384924e+01 +8.2445007426049313e+04 +3.9966987286260040e+06 
-1.7039999999999461e+02 -1.7079665813206907e-01 +3.7196577120457053e-01 +3.2422806208177177e+00 -1.8588560076279315e+00 -4.7872863507301041e+01 +8.1824362904411610e+04 +4.3958860634864690e+06 
-1.7049999999999460e+02 -1.7079723529350818e-01 +3.7195164049359758e-01 +3.2459655053154788e+00 -1.7841598425775222e+00 -1.2697602257984082e+02 +8.1180170912040019e+04 +4.8118066670178473e+06 
-1.7059999999999459e+02 -1.7079781494368654e-01 +3.7193762004822395e-01 +3.2497939037128671e+00 -1.7075713024593391e+00 -2.0907609954993248e+02 +8.0513115130308332e+04 +5.2414751028663516e+06 
-1.7069999999999459e+02 -1.7079839704125793e-01 +3.7192368381759244e-01 +3.2537419592350334e+00 -1.6288778624364093e+00 -2.9361176164470157e+02 +7.9823859568758198e+04 +5.6819069919166770e+06 
-1.7079999999999458e+02 -1.7079898154473730e-01 +3.7190980560228043e-01 +3.2577858184198645e+00 -1.5478631370284930e+00 -3.8002189089149419e+02 +7.9113048074206396e+04 +6.1301190776952887e+06 
-1.7089999999999458e+02 -1.7079956841249619e-01 +3.7189595905590206e-01 +3.2619016308430213e+00 -1.4643069192825715e+00 -4.6774558287972695e+02 +7.8381304518374047e+04 +6.5831292365512326e+06 
-1.7099999999999457e+02 -1.7080015760277917e-01 +3.7188211768135920e-01 +3.2660655513023058e+00 -1.3779850599672347e+00 -5.5622219089682721e+02 +7.7629232043022523e+04 +7.0379566993949022e+06 
-1.7109999999999457e+02 -1.7080074907368520e-01 +3.7186825483190000e-01 +3.2702537376842420e+00 -1.2886694897989097e+00 -6.4489128836170369e+02 +7.6857413146316539e+04 +7.4916218859298415e+06 
-1.7119999999999456e+02 -1.7080134278318843e-01 +3.7185434371002329e-01 +3.2744423538494982e+00 -1.1961281803567545e+00 -7.3319272730466446e+02 +7.6066409417170187e+04 +7.9411466976224072e+06 
-1.7129999999999455e+02 -1.7080193868912413e-01 +3.7184035736599902e-01 +3.2786075678108246e+00 -1.1001250888698828e+00 -8.2056660535083415e+02 +7.5256761160620023e+04 +8.3835543700208524e+06 
-1.7139999999999455e+02 -1.7080253674920001e-01 +3.7182626869739771e-01 +3.2827255536552551e+00 -1.0004201352440067e+00 -9.0645330735371101e+02 +7.4428987218568509e+04 +8.8158696897881571e+06 
-1.7149999999999454e+02 -1.7080313692099522e-01 +3.7181205044841154e-01 +3.2867724914289624e+00 -8.9676917610182616e-01 -9.9029350477597325e+02 +7.3583584784056497e+04 +9.2351190005370434e+06 
-1.7159999999999454e+02 -1.7080373916195890e-01 +3.7179767520852219e-01 +3.2907245671797516e+00 -7.8892395351462519e-01 -1.0715281605329794e+03 +7.2721029046520067e+04 +9.6383302424517460e+06 
-1.7169999999999453e+02 -1.7080434342941259e-01 +3.7178311541191655e-01 +3.2945579733411203e+00 -6.7663206900505191e-01 -1.1495985378366486e+03 +7.1841772998650835e+04 +1.0022533003249362e+07 
-1.7179999999999453e+02 -1.7080494968056051e-01 +3.7176834333692710e-01 +3.2982489105577306e+00 -5.5963696003724672e-01 -1.2239462412216981e+03 +7.0946247259080759e+04 +1.0384758735802406e+07 
-1.7189999999999452e+02 -1.7080555787048021e-01 +3.7175333135487398e-01 +3.3017733233842859e+00 -4.3770747470662680e-01 -1.2940101507191300e+03 +7.0035224550629209e+04 +1.0722045146374382e+07 
-1.7199999999999451e+02 -1.7080616793943962e-01 +3.7173806613016885e-01 +3.3051074584807636e+00 -3.1116919705969293e-01 -1.3592630176197283e+03 +6.9113669252782318e+04 +1.1031729831278317e+07 
-1.7209999999999451e+02 -1.7080677981122860e-01 +3.7172260845847610e-01 +3.3082401558375416e+00 -1.8204122737424985e-01 -1.4194535769778772e+03 +6.8195353655367275e+04 +1.1312527396532461e+07 
-1.7219999999999450e+02 -1.7080739343795898e-01 +3.7170704870754068e-01 +3.3111709946913690e+00 -5.2980822809361602e-02 -1.4745374752513051e+03 +6.7297205045443101e+04 +1.1564112576909367e+07 
-1.7229999999999450e+02 -1.7080800879179814e-01 +3.7169143174290276e-01 +3.3139095385588888e+00 +7.4497620759796809e-02 -1.5246880152959075e+03 +6.6429874362265298e+04 +1.1787262431196203e+07 
-1.7239999999999449e+02 -1.7080862584317186e-01 +3.7167577432022841e-01 +3.3164688089027039e+00 +2.0006274538767960e-01 -1.5702088956228840e+03 +6.5595114949071736e+04 +1.1983675839101935e+07 
-1.7249999999999449e+02 -1.7080924456530189e-01 +3.7166008810237122e-01 +3.3188626791257843e+00 +3.2364353587928379e-01 -1.6114353421930148e+03 +6.4792394990909248e+04 +1.2155295579927843e+07 
-1.7259999999999448e+02 -1.7080986493168640e-01 +3.7164438489878771e-01 +3.3211050588324111e+00 +4.4516460013272591e-01 -1.6487034165890775e+03 +6.4021202687596699e+04 +1.2304069448093200e+07 
-1.7269999999999447e+02 -1.7081048691604223e-01 +3.7162867669268457e-01 +3.3232098833128130e+00 +5.6454498802418507e-01 -1.6823497488478390e+03 +6.3281055629245340e+04 +1.2431948627251562e+07 
-1.7279999999999447e+02 -1.7081111049231695e-01 +3.7161297564428908e-01 +3.3251911149563345e+00 +6.8169808634404749e-01 -1.7127115622474116e+03 +6.2571501433368998e+04 +1.2540887798544686e+07 
-1.7289999999999446e+02 -1.7081173563466684e-01 +3.7159729408927417e-01 +3.3270627404875106e+00 +7.9653166340871684e-01 -1.7401266184191052e+03 +6.1892117485198643e+04 +1.2632844868149268e+07 
-1.7299999999999446e+02 -1.7081236231747313e-01 +3.7158164453995773e-01 +3.3288387726139921e+00 +9.0894782330943302e-01 -1.7649332450187349e+03 +6.1242511232141223e+04 +1.2709781085012548e+07 
-1.7309999999999445e+02 -1.7081299051534382e-01 +3.7156603968804419e-01 +3.3305332503988989e+00 +1.0188429244330863e+00 -1.7874703414548655e+03 +6.0622320658034776e+04 +1.2773661059392463e+07 
-1.7319999999999445e+02 -1.7081362020309163e-01 +3.7155049240242233e-01 +3.3321602361102078e+00 +1.1261076351532509e+00 -1.8080773150191010e+03 +6.0031213983334113e+04 +1.2826452444182320e+07 
-1.7329999999999444e+02 -1.7081425135575895e-01 +3.7153501573229769e-01 +3.3337338183482808e+00 +1.2306268375779275e+00 -1.8270941378922882e+03 +5.9468890232801103e+04 +1.2870126194168199e+07 
-1.7339999999999444e+02 -1.7081488394859387e-01 +3.7151962290643992e-01 +3.3352681089632124e+00 +1.3322796445247636e+00 -1.8448612871465716e+03 +5.8935079151249040e+04 +1.2906656272998577e+07 
-1.7349999999999443e+02 -1.7081551795706584e-01 +3.7150432733545696e-01 +3.3367772446953978e+00 +1.4309393237182910e+00 -1.8617197709884890e+03 +5.8429541666354569e+04 +1.2938019759184696e+07 
-1.7359999999999442e+02 -1.7081615335686190e-01 +3.7148914260999966e-01 +3.3382753867070067e+00 +1.5264733492299365e+00 -1.8780111188282790e+03 +5.7952069590625797e+04 +1.2966196792152381e+07 
-1.7369999999999442e+02 -1.7081679012387324e-01 +3.7147408250540082e-01 +3.3397767187345235e+00 +1.6187432587545252e+00 -1.8940773428543132e+03 +5.7502486470027980e+04 +1.2993170375053158e+07 
-1.7379999999999441e+02 -1.7081742823421014e-01 +3.7145916097844073e-01 +3.3412954488142352e+00 +1.7076047431098180e+00 -1.9102609674180062e+03 +5.7080647061282813e+04 +1.3020926499533592e+07 
-1.7389999999999441e+02 -1.7081806766457433e-01 +3.7144439092310022e-01 +3.3428457719414868e+00 +1.7929831574403507e+00 -1.9269001959034188e+03 +5.6685619327848828e+04 +1.3051392314125137e+07 
-1.7399999999999440e+02 -1.7081870839968560e-01 +3.7142977966123802e-01 +3.3444420225739044e+00 +1.8749973981462511e+00 -1.9443331172785138e+03 +5.6313904431670569e+04 +1.3086367520841589e+07 
-1.7409999999999440e+02 -1.7081935041412635e-01 +3.7141529744387003e-01 +3.3460902422363414e+00 +1.9544042650993589e+00 -1.9627493430528957e+03 +5.5958906683234723e+04 +1.3126966748921342e+07 
-1.7419999999999439e+02 -1.7081999357872246e-01 +3.7140089134217913e-01 +3.3477856812530229e+00 +2.0324678443448336e+00 -1.9821576087824337e+03 +5.5611493789864668e+04 +1.3173512242668107e+07 
-1.7429999999999438e+02 -1.7082063768738742e-01 +3.7138652952135542e-01 +3.3495129778458583e+00 +2.1100515114988019e+00 -2.0023771823563050e+03 +5.5264456021300983e+04 +1.3225458550437838e+07 
-1.7439999999999438e+02 -1.7082128251815309e-01 +3.7137219959407436e-01 +3.3512521548409722e+00 +2.1873358251365453e+00 -2.0231104689722713e+03 +5.4915683832700059e+04 +1.3281542610733047e+07 
-1.7449999999999437e+02 -1.7082192784466776e-01 +3.7135789390326979e-01 +3.3529822273835905e+00 +2.2642818725652574e+00 -2.0440287785243122e+03 +5.4564925316051616e+04 +1.3340281389075479e+07 
-1.7459999999999437e+02 -1.7082257344031934e-01 +3.7134360504402547e-01 +3.3546821734566135e+00 +2.3408432204689467e+00 -2.0648024530826751e+03 +5.4211978846780912e+04 +1.3400186122434897e+07 
-1.7469999999999436e+02 -1.7082321907828354e-01 +3.7132932583220923e-01 +3.3563309432686390e+00 +2.4169672853046662e+00 -2.0851011198761794e+03 +5.3856682171937471e+04 +1.3459763925078997e+07 
-1.7479999999999436e+02 -1.7082386453152409e-01 +3.7131504930448755e-01 +3.3579074596202347e+00 +2.4925953254870792e+00 -2.1045937000356043e+03 +5.3498912499672711e+04 +1.3517517834437490e+07 
-1.7489999999999435e+02 -1.7082450957280385e-01 +3.7130076871684897e-01 +3.3593906191149321e+00 +2.5676624871609235e+00 -2.1229484316846197e+03 +5.3138586249940396e+04 +1.3571946922716882e+07 
-1.7499999999999434e+02 -1.7082515397467443e-01 +3.7128647754816646e-01 +3.3607592910699275e+00 +2.6420976891999777e+00 -2.1398328498677374e+03 +5.2775659778286354e+04 +1.3621546202291895e+07 
-1.7509999999999434e+02 -1.7082579750948670e-01 +3.7127216949888359e-01 +3.3619923186712124e+00 +2.7158236613888826e+00 -2.1549138084662445e+03 +5.2410129179686242e+04 +1.3664806730772706e+07 
-1.7519999999999433e+02 -1.7082643994939420e-01 +3.7125783849211524e-01 +3.3630685196812684e+00 +2.7887569056759252e+00 -2.1678574956362154e+03 +5.2042030555922931e+04 +1.3700215689851314e+07 
-1.7529999999999433e+02 -1.7082708106634822e-01 +3.7124347867423380e-01 +3.3639666856272408e+00 +2.8608076768001953e+00 -2.1783294171235493e+03 +5.1671440159334605e+04 +1.3726256303261735e+07 
-1.7539999999999432e+02 -1.7082772063210647e-01 +3.7122908441398494e-01 +3.3646655830195926e+00 +2.9318800028304159e+00 -2.1859944204976173e+03 +5.1298474309111538e+04 +1.3741407954443531e+07 
-1.7549999999999432e+02 -1.7082835841823146e-01 +3.7121465030513101e-01 +3.3651439533378573e+00 +3.0018716054233132e+00 -2.1905166971808758e+03 +5.0923289891289234e+04 +1.3744146203650437e+07 
-1.7559999999999431e+02 -1.7082899419609024e-01 +3.7120017116594445e-01 +3.3653805127190650e+00 +3.0706739065092155e+00 -2.1915597740044764e+03 +5.0546084363824593e+04 +1.3732942740484623e+07 
-1.7569999999999430e+02 -1.7082962773686686e-01 +3.7118564203898158e-01 +3.3653539538053661e+00 +3.1381720373558806e+00 -2.1887865509414019e+03 +5.0167095719247256e+04 +1.3706265571140379e+07 
-1.7579999999999430e+02 -1.7083025881155914e-01 +3.7117105819375995e-01 +3.3650429454869970e+00 +3.2042447356377628e+00 -2.1818592991520327e+03 +4.9786603226132967e+04 +1.3662579022896390e+07 
-1.7589999999999429e+02 -1.7083088719269501e-01 +3.7115641730826771e-01 +3.3644265395043154e+00 +3.2686522629024033e+00 -2.1704532394809958e+03 +4.9406036225609103e+04 +1.3600457495694373e+07 
-1.7599999999999429e+02 -1.7083151265671215e-01 +3.7114172232652226e-01 +3.3634851413431455e+00 +3.3310591320167795e+00 -2.1542605797819415e+03 +4.9028792549228805e+04 +1.3518661750837982e+07 
-1.7609999999999428e+02 -1.7083213504970152e-01 +3.7112700126620468e-01 +3.3622106497427149e+00 +3.3909249740143999e+00 -2.1331501357413395e+03 +4.8658743313097119e+04 +1.3416691608383071e+07 
-1.7619999999999428e+02 -1.7083275444775767e-01 +3.7111230038294563e-01 +3.3606104549535147e+00 +3.4473358091868689e+00 -2.1072219995858977e+03 +4.8301549624364132e+04 +1.3295004427109599e+07 
-1.7629999999999427e+02 -1.7083337107276270e-01 +3.7109766347017187e-01 +3.3587047982035281e+00 +3.4992653968209253e+00 -2.0767793297946891e+03 +4.7963961882233009e+04 +1.3154914363958498e+07 
-1.7639999999999426e+02 -1.7083398518319937e-01 +3.7108311764119739e-01 +3.3565208788848926e+00 +3.5461182022136573e+00 -2.0422686719299188e+03 +4.7650347955094381e+04 +1.2998445565757880e+07 
-1.7649999999999426e+02 -1.7083459704340029e-01 +3.7106868653214437e-01 +3.3540870156286711e+00 +3.5874333524049264e+00 -2.0041647665966561e+03 +4.7364150517028262e+04 +1.2827782803510487e+07 
-1.7659999999999425e+02 -1.7083520691808524e-01 +3.7105439350126579e-01 +3.3514315779259691e+00 +3.6227584304815381e+00 -1.9629435148648290e+03 +4.7108756267459008e+04 +1.2645117022851951e+07 
-1.7669999999999425e+02 -1.7083581507234294e-01 +3.7104026164731829e-01 +3.3485829817723562e+00 +3.6516486993620791e+00 -1.9190818533608021e+03 +4.6887501924624448e+04 +1.2452644534678262e+07 
-1.7679999999999424e+02 -1.7083642177161026e-01 +3.7102631380771361e-01 +3.3455696869532723e+00 +3.6736671640830165e+00 -1.8730577015979561e+03 +4.6703673818149764e+04 +1.2252566760969814e+07 
-1.7689999999999424e+02 -1.7083702728169023e-01 +3.7101257255918285e-01 +3.3424201993853946e+00 +3.6883845549628074e+00 -1.8253500065335925e+03 +4.6560507959811104e+04 +1.2047090446049333e+07 
-1.7699999999999423e+02 -1.7083763186873424e-01 +3.7099906021685003e-01 +3.3391630686527778e+00 +3.6953793609546008e+00 -1.7764386936710719e+03 +4.6461189811630000e+04 +1.1838427417510508e+07 
-1.7709999999999422e+02 -1.7083823579924343e-01 +3.7098579883191263e-01 +3.3358268880879574e+00 +3.6942379022618268e+00 -1.7268046673035633e+03 +4.6408853826365419e+04 +1.1628794582814474e+07 
-1.7719999999999422e+02 -1.7083883934006783e-01 +3.7097281019291817e-01 +3.3324402947798233e+00 +3.6845542976081385e+00 -1.6769298112858646e+03 +4.6406583606731227e+04 +1.1420413933949612e+07 
-1.7729999999999421e+02 -1.7083944275840166e-01 +3.7096011582430644e-01 +3.3290319688146619e+00 +3.6659305108325935e+00 -1.6272969725547300e+03 +4.6457411603232671e+04 +1.1215512462443637e+07 
-1.7739999999999421e+02 -1.7084004632178190e-01 +3.7094773698579092e-01 +3.3256306329542693e+00 +3.6379763725344159e+00 -1.5783899538969670e+03 +4.6564318955288734e+04 +1.1016322121116601e+07 
-1.7749999999999420e+02 -1.7084065029808515e-01 +3.7093569467208098e-01 +3.3222650523094117e+00 +3.6003095994085577e+00 -1.5306935073234513e+03 +4.6730235328492447e+04 +1.0825079790435880e+07 
-1.7759999999999420e+02 -1.7084125495552552e-01 +3.7092400961110517e-01 +3.3189640338752064e+00 +3.5525558428457598e+00 -1.4846933237704311e+03 +4.6958038619546780e+04 +1.0644027224971540e+07 
-1.7769999999999419e+02 -1.7084186056264583e-01 +3.7091270226508677e-01 +3.3157564255439813e+00 +3.4943486660082557e+00 -1.4408760145816329e+03 +4.7250555047857830e+04 +1.0475410964862740e+07 
-1.7779999999999418e+02 -1.7084246738832415e-01 +3.7090179282561386e-01 +3.3126711163771323e+00 +3.4253297217013992e+00 -1.3997291085786467e+03 +4.7610557909950592e+04 +1.0321482287730901e+07 
-1.7789999999999418e+02 -1.7084307569928198e-01 +3.7089129852320801e-01 +3.3097364680660082e+00 +3.3452808491958002e+00 -1.3617231390458771e+03 +4.8039558489376053e+04 +1.0184361480280340e+07 
-1.7799999999999417e+02 -1.7084368576003686e-01 +3.7088122285124941e-01 +3.3069785189790406e+00 +3.2544405422557605e+00 -1.3272696686993957e+03 +4.8535058073115375e+04 +1.0065739156526787e+07 
-1.7809999999999417e+02 -1.7084429779065174e-01 +3.7087151428294646e-01 +3.3044090761491871e+00 +3.1540960849812887e+00 -1.2965171903071084e+03 +4.9089478044932512e+04 +9.9660881160400920e+06 
-1.7819999999999416e+02 -1.7084491178943484e-01 +3.7086208666445619e-01 +3.3020228020852254e+00 +3.0462616002577345e+00 -1.2693447420393750e+03 +4.9691711471728595e+04 +9.8847330520278141e+06 
-1.7829999999999416e+02 -1.7084552761842248e-01 +3.7085284792828926e-01 +3.2998044740737598e+00 +2.9331508443248806e+00 -1.2454775752299277e+03 +5.0329414548705987e+04 +9.8203465967854727e+06 
-1.7839999999999415e+02 -1.7084614511588964e-01 +3.7084371844687286e-01 +3.2977343437208142e+00 +2.8165824873557419e+00 -1.2245391443610113e+03 +5.0992625444623765e+04 +9.7710709280279912e+06 
-1.7849999999999415e+02 -1.7084676411665786e-01 +3.7083462098478093e-01 +3.2957919875253769e+00 +2.6982746455583198e+00 -1.2061347851148375e+03 +5.1672098796357735e+04 +9.7349408490081076e+06 
-1.7859999999999414e+02 -1.7084738445487418e-01 +3.7082547836386098e-01 +3.2939569242913769e+00 +2.5799436400801450e+00 -1.1898689951641225e+03 +5.2358603309326063e+04 +9.7099881905344184e+06 
-1.7869999999999413e+02 -1.7084800596402427e-01 +3.7081621345106663e-01 +3.2922086186309456e+00 +2.4633045401102751e+00 -1.1753455348279442e+03 +5.3042917348502757e+04 +9.6942424685561843e+06 
-1.7879999999999413e+02 -1.7084862847695292e-01 +3.7080674915786566e-01 +3.2905264833570631e+00 +2.3500711789312327e+00 -1.1621674731644659e+03 +5.3715828837286987e+04 +9.6857311094044410e+06 
-1.7889999999999412e+02 -1.7084925182583877e-01 +3.7079700844194702e-01 +3.2888898767298627e+00 +2.2419561094243705e+00 -1.1499371397393061e+03 +5.4368135492955815e+04 +9.6824792349247653e+06 
-1.7899999999999412e+02 -1.7084987584221611e-01 +3.7078691430789479e-01 +3.2872781050154583e+00 +2.1406705846484022e+00 -1.1382561730368659e+03 +5.4990644924326574e+04 +9.6825098962302320e+06 
-1.7909999999999411e+02 -1.7085050035697430e-01 +3.7077638980532368e-01 +3.2856704229496576e+00 +2.0479246155785673e+00 -1.1267255348443666e+03 +5.5574174275994759e+04 +9.6838441609488726e+06 
-1.7919999999999411e+02 -1.7085112520034101e-01 +3.7076535803357025e-01 +3.2840460315491335e+00 +1.9654268346302477e+00 -1.1149454686548015e+03 +5.6109551010060670e+04 +9.6845009189158771e+06 
-1.7929999999999410e+02 -1.7085175020190874e-01 +3.7075374213768647e-01 +3.2823840814655889e+00 +1.8948846159659973e+00 -1.1025155659903216e+03 +5.6587612183308163e+04 +9.6824972093214411e+06 
-1.7939999999999409e+02 -1.7085237519061683e-01 +3.7074146531136326e-01 +3.2806636712199562e+00 +1.8380039931966283e+00 -1.0890347369341282e+03 +5.6999204906389437e+04 +9.6758480949079432e+06 
-1.7949999999999409e+02 -1.7085299999476383e-01 +3.7072845079892403e-01 +3.2788638485470312e+00 +1.7964895993809487e+00 -1.0741012354243321e+03 +5.7335186687785841e+04 +9.6625667851260509e+06 
-1.7959999999999408e+02 -1.7085362444200197e-01 +3.7071462189171089e-01 +3.2769636101285697e+00 +1.7720447807412636e+00 -1.0573126592007425e+03 +5.7586424732270942e+04 +9.6406646541432403e+06 
-1.7969999999999408e+02 -1.7085424835934548e-01 +3.7069990193177260e-01 +3.2749419025197355e+00 +1.7663714855904704e+00 -1.0382659671839731e+03 +5.7743796587989957e+04 +9.6081513261920884e+06 
-1.7979999999999407e+02 -1.7085487157316759e-01 +3.7068421431365689e-01 +3.2727776223665428e+00 +1.7811701908351463e+00 -1.0165574927880253e+03 +5.7798190712089920e+04 +9.5630347790214904e+06 
-1.7989999999999407e+02 -1.7085549391164462e-01 +3.7066748438291747e-01 +3.2704501214650272e+00 +1.8180540317643521e+00 -9.9179712864548674e+02 +5.7741228633241881e+04 +9.5034166464249101e+06 
-1.7999999999999406e+02 -1.7085611521631225e-01 +3.7064965407749584e-01 +3.2679433720087361e+00 +1.8782333119553167e+00 -9.6369032802983429e+02 +5.7567194063014977e+04 +9.4279124282089602e+06 
-1.8009999999999405e+02 -1.7085673534985357e-01 +3.7063075038789739e-01 +3.2652595269352336e+00 +1.9612943174775619e+00 -9.3228797906998625e+02 +5.7277867989562415e+04 +9.3367229615425933e+06 
-1.8019999999999405e+02 -1.7085735441723196e-01 +3.7061085753317491e-01 +3.2624224037337508e+00 +2.0656140634773852e+00 -8.9799723467218269e+02 +5.6880929656869223e+04 +9.2316044944661148e+06 
-1.8029999999999404e+02 -1.7085797264275926e-01 +3.7059007494067453e-01 +3.2594608232678715e+00 +2.1893291011231515e+00 -8.6129706723868537e+02 +5.6385003831337330e+04 +9.1146217312273141e+06 
-1.8039999999999404e+02 -1.7085859023679800e-01 +3.7056850505409605e-01 +3.2564010064186122e+00 +2.3306011332130496e+00 -8.2262529485780044e+02 +5.5798405477453969e+04 +8.9876647864223141e+06 
-1.8049999999999403e+02 -1.7085920740590124e-01 +3.7054625185540624e-01 +3.2532684188222305e+00 +2.4875360575936778e+00 -7.8240203746722716e+02 +5.5129854815148108e+04 +8.8525246326945722e+06 
-1.8059999999999403e+02 -1.7085982435724861e-01 +3.7052341914657561e-01 +3.2500885411229454e+00 +2.6582441261197762e+00 -7.4104705482242707e+02 +5.4388053241443558e+04 +8.7109881880975123e+06 
-1.8069999999999402e+02 -1.7086044129867317e-01 +3.7050011052388854e-01 +3.2468868753482303e+00 +2.8408410092258647e+00 -6.9897992412129383e+02 +5.3581675233519964e+04 +8.5648394402528014e+06 
-1.8079999999999401e+02 -1.7086105843868121e-01 +3.7047642937478159e-01 +3.2436889471139243e+00 +3.0334478857263636e+00 -6.5662008041484319e+02 +5.2719367852195188e+04 +8.4158596333291959e+06 
-1.8089999999999401e+02 -1.7086167598643562e-01 +3.7045247887935573e-01 +3.2405203036182062e+00 +3.2341913944189935e+00 -6.1438677831228154e+02 +5.1809751058415306e+04 +8.2658270836207755e+06 
-1.8099999999999400e+02 -1.7086229415176288e-01 +3.7042836200653051e-01 +3.2374065142803712e+00 +3.4412037428028959e+00 -5.7269910246803431e+02 +5.0861417110493632e+04 +8.1165172235920150e+06 
-1.8109999999999400e+02 -1.7086291314515106e-01 +3.7040418151501214e-01 +3.2343731704588192e+00 +3.6526226765351995e+00 -5.3197596177019034e+02 +4.9882930769564293e+04 +7.9697025715013240e+06 
-1.8119999999999399e+02 -1.7086353317775158e-01 +3.7038003995190427e-01 +3.2314458856336636e+00 +3.8665915147847527e+00 -4.9263609256037518e+02 +4.8882829131111852e+04 +7.8271527444800977e+06 
-1.8129999999999399e+02 -1.7086415446137104e-01 +3.7035603965021530e-01 +3.2286502942087165e+00 +4.0812592195063484e+00 -4.5509803378992819e+02 +4.7869621251043638e+04 +7.6906343332116958e+06 
-1.8139999999999398e+02 -1.7086477720847759e-01 +3.7033228272975438e-01 +3.2260120522393061e+00 +4.2947803661519295e+00 -4.1978014097441229e+02 +4.6851788348858609e+04 +7.5619109672264485e+06 
-1.8149999999999397e+02 -1.7086540163219480e-01 +3.7030887109428062e-01 +3.2235568366775826e+00 +4.5053152228430928e+00 -3.8710057115142752e+02 +4.5837783377269814e+04 +7.4427432399173826e+06 
-1.8159999999999397e+02 -1.7086602794630740e-01 +3.7028590643132248e-01 +3.2213103458169705e+00 +4.7110297521248850e+00 -3.5747728945439843e+02 +4.4836031045294731e+04 +7.3348887332339874e+06 
-1.8169999999999396e+02 -1.7086665636525572e-01 +3.7026349021095534e-01 +3.2192982987591310e+00 +4.9100956439588872e+00 -3.3132806034191850e+02 +4.3854927654313062e+04 +7.2401019784677736e+06 
