# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6980000000001559e+02 +2.0585124604138176e+00 +0.0000000000000000e+00 -3.6970983401400707e+02 +3.8319778985344825e-02 +0.0000000000000000e+00 +9.9926552754436582e-01
-3.6990000000001561e+02 +2.0546799595882868e+00 +0.0000000000000000e+00 -3.6980976054670651e+02 +3.8330237535703859e-02 +0.0000000000000000e+00 +9.9926512642564580e-01
-3.7000000000001563e+02 +2.0508464129046007e+00 +0.0000000000000000e+00 -3.6990968703928849e+02 +3.8340696148352428e-02 +0.0000000000000000e+00 +9.9926472519491305e-01
-3.7010000000001565e+02 +2.0470118203565577e+00 +0.0000000000000000e+00 -3.7000961349174179e+02 +3.8351154822758006e-02 +0.0000000000000000e+00 +9.9926432385218589e-01
-3.7020000000001568e+02 +2.0431761819380077e+00 +0.0000000000000000e+00 -3.7010953990405523e+02 +3.8361613558415039e-02 +0.0000000000000000e+00 +9.9926392239748163e-01
-3.7030000000001570e+02 +2.0393394976428492e+00 +0.0000000000000000e+00 -3.7020946627621760e+02 +3.8372072354844140e-02 +0.0000000000000000e+00 +9.9926352083081671e-01
-3.7040000000001572e+02 +2.0355017674650284e+00 +0.0000000000000000e+00 -3.7030939260821771e+02 +3.8382531211591346e-02 +0.0000000000000000e+00 +9.9926311915220645e-01
-3.7050000000001575e+02 +2.0316629913985347e+00 +0.0000000000000000e+00 -3.7040931890004435e+02 +3.8392990128227340e-02 +0.0000000000000000e+00 +9.9926271736166528e-01
-3.7060000000001577e+02 +2.0278231694374003e+00 +0.0000000000000000e+00 -3.7050924515168634e+02 +3.8403449104346725e-02 +0.0000000000000000e+00 +9.9926231545920685e-01
-3.7070000000001579e+02 +2.0239823015756957e+00 +0.0000000000000000e+00 -3.7060917136313248e+02 +3.8413908139567306e-02 +0.0000000000000000e+00 +9.9926191344484383e-01
-3.7080000000001581e+02 +2.0201403878075288e+00 +0.0000000000000000e+00 -3.7070909753437155e+02 +3.8424367233529370e-02 +0.0000000000000000e+00 +9.9926151131858798e-01
-3.7090000000001584e+02 +2.0162974281270429e+00 +0.0000000000000000e+00 -3.7080902366539243e+02 +3.8434826385895023e-02 +0.0000000000000000e+00 +9.9926110908045040e-01
-3.7100000000001586e+02 +2.0124534225284134e+00 +0.0000000000000000e+00 -3.7090894975618392e+02 +3.8445285596347495e-02 +0.0000000000000000e+00 +9.9926070673044132e-01
-3.7110000000001588e+02 +2.0086083710058471e+00 +0.0000000000000000e+00 -3.7100887580673481e+02 +3.8455744864590476e-02 +0.0000000000000000e+00 +9.9926030426857015e-01
-3.7120000000001590e+02 +2.0047622735535784e+00 +0.0000000000000000e+00 -3.7110880181703391e+02 +3.8466204190347505e-02 +0.0000000000000000e+00 +9.9925990169484558e-01
-3.7130000000001593e+02 +2.0009151301658692e+00 +0.0000000000000000e+00 -3.7120872778707002e+02 +3.8476663573361325e-02 +0.0000000000000000e+00 +9.9925949900927558e-01
-3.7140000000001595e+02 +1.9970669408370056e+00 +0.0000000000000000e+00 -3.7130865371683200e+02 +3.8487123013393292e-02 +0.0000000000000000e+00 +9.9925909621186737e-01
-3.7150000000001597e+02 +1.9932177055612972e+00 +0.0000000000000000e+00 -3.7140857960630865e+02 +3.8497582510222922e-02 +0.0000000000000000e+00 +9.9925869330262751e-01
-3.7160000000001600e+02 +1.9893674243330746e+00 +0.0000000000000000e+00 -3.7150850545548877e+02 +3.8508042063647580e-02 +0.0000000000000000e+00 +9.9925829028156199e-01
-3.7170000000001602e+02 +1.9855160971466874e+00 +0.0000000000000000e+00 -3.7160843126436123e+02 +3.8518501673478880e-02 +0.0000000000000000e+00 +9.9925788714867603e-01
-3.7180000000001604e+02 +1.9816637239965051e+00 +0.0000000000000000e+00 -3.7170835703291482e+02 +3.8528961339516075e-02 +0.0000000000000000e+00 +9.9925748390397562e-01
-3.7190000000001606e+02 +1.9778103048769184e+00 +0.0000000000000000e+00 -3.7180828276113834e+02 +3.8539421061525123e-02 +0.0000000000000000e+00 +9.9925708054746776e-01
-3.7200000000001609e+02 +1.9739558397823433e+00 +0.0000000000000000e+00 -3.7190820844902061e+02 +3.8549880839238750e-02 +0.0000000000000000e+00 +9.9925667707916088e-01
-3.7210000000001611e+02 +1.9701003287072238e+00 +0.0000000000000000e+00 -3.7200813409655046e+02 +3.8560340672358057e-02 +0.0000000000000000e+00 +9.9925627349906465e-01
-3.7220000000001613e+02 +1.9662437716460357e+00 +0.0000000000000000e+00 -3.7210805970371672e+02 +3.8570800560554064e-02 +0.0000000000000000e+00 +9.9925586980718994e-01
-3.7230000000001615e+02 +1.9623861685932891e+00 +0.0000000000000000e+00 -3.7220798527050817e+02 +3.8581260503469224e-02 +0.0000000000000000e+00 +9.9925546600354864e-01
-3.7240000000001618e+02 +1.9585275195435308e+00 +0.0000000000000000e+00 -3.7230791079691369e+02 +3.8591720500718893e-02 +0.0000000000000000e+00 +9.9925506208815384e-01
-3.7250000000001620e+02 +1.9546678244913478e+00 +0.0000000000000000e+00 -3.7240783628292206e+02 +3.8602180551892767e-02 +0.0000000000000000e+00 +9.9925465806101943e-01
-3.7260000000001622e+02 +1.9508070834313691e+00 +0.0000000000000000e+00 -3.7250776172852215e+02 +3.8612640656556271e-02 +0.0000000000000000e+00 +9.9925425392216038e-01
-3.7270000000001625e+02 +1.9469452963582687e+00 +0.0000000000000000e+00 -3.7260768713370277e+02 +3.8623100814251896e-02 +0.0000000000000000e+00 +9.9925384967159259e-01
-3.7280000000001627e+02 +1.9430824632667669e+00 +0.0000000000000000e+00 -3.7270761249845276e+02 +3.8633561024500523e-02 +0.0000000000000000e+00 +9.9925344530933280e-01
-3.7290000000001629e+02 +1.9392185841516334e+00 +0.0000000000000000e+00 -3.7280753782276093e+02 +3.8644021286802693e-02 +0.0000000000000000e+00 +9.9925304083539856e-01
-3.7300000000001631e+02 +1.9353536590076885e+00 +0.0000000000000000e+00 -3.7290746310661615e+02 +3.8654481600639827e-02 +0.0000000000000000e+00 +9.9925263624980809e-01
-3.7310000000001634e+02 +1.9314876878298055e+00 +0.0000000000000000e+00 -3.7300738835000720e+02 +3.8664941965475423e-02 +0.0000000000000000e+00 +9.9925223155258047e-01
-3.7320000000001636e+02 +1.9276206706129120e+00 +0.0000000000000000e+00 -3.7310731355292296e+02 +3.8675402380756202e-02 +0.0000000000000000e+00 +9.9925182674373536e-01
-3.7330000000001638e+02 +1.9237526073519917e+00 +0.0000000000000000e+00 -3.7320723871535222e+02 +3.8685862845913230e-02 +0.0000000000000000e+00 +9.9925142182329307e-01
-3.7340000000001641e+02 +1.9198834980420862e+00 +0.0000000000000000e+00 -3.7330716383728389e+02 +3.8696323360362973e-02 +0.0000000000000000e+00 +9.9925101679127448e-01
-3.7350000000001643e+02 +1.9160133426782959e+00 +0.0000000000000000e+00 -3.7340708891870679e+02 +3.8706783923508355e-02 +0.0000000000000000e+00 +9.9925061164770101e-01
-3.7360000000001645e+02 +1.9121421412557817e+00 +0.0000000000000000e+00 -3.7350701395960971e+02 +3.8717244534739723e-02 +0.0000000000000000e+00 +9.9925020639259465e-01
-3.7370000000001647e+02 +1.9082698937697660e+00 +0.0000000000000000e+00 -3.7360693895998156e+02 +3.8727705193435095e-02 +0.0000000000000000e+00 +9.9924980102597782e-01
-3.7380000000001650e+02 +1.9043966002155339e+00 +0.0000000000000000e+00 -3.7370686391981116e+02 +3.8738165898954360e-02 +0.0000000000000000e+00 +9.9924939554787373e-01
-3.7390000000001652e+02 +1.9005222605884364e+00 +0.0000000000000000e+00 -3.7380678883908740e+02 +3.8748626650633881e-02 +0.0000000000000000e+00 +9.9924898995830647e-01
-3.7400000000001654e+02 +1.8966468748838914e+00 +0.0000000000000000e+00 -3.7390671371779911e+02 +3.8759087447786056e-02 +0.0000000000000000e+00 +9.9924858425730123e-01
-3.7410000000001656e+02 +1.8927704430973871e+00 +0.0000000000000000e+00 -3.7400663855593513e+02 +3.8769548289699342e-02 +0.0000000000000000e+00 +9.9924817844488389e-01
-3.7420000000001659e+02 +1.8888929652244839e+00 +0.0000000000000000e+00 -3.7410656335348438e+02 +3.8780009175638293e-02 +0.0000000000000000e+00 +9.9924777252108166e-01
-3.7430000000001661e+02 +1.8850144412608172e+00 +0.0000000000000000e+00 -3.7420648811043566e+02 +3.8790470104843620e-02 +0.0000000000000000e+00 +9.9924736648592238e-01
-3.7440000000001663e+02 +1.8811348712020990e+00 +0.0000000000000000e+00 -3.7430641282677783e+02 +3.8800931076532291e-02 +0.0000000000000000e+00 +9.9924696033943494e-01
-3.7450000000001666e+02 +1.8772542550441214e+00 +0.0000000000000000e+00 -3.7440633750249981e+02 +3.8811392089897659e-02 +0.0000000000000000e+00 +9.9924655408164920e-01
-3.7460000000001668e+02 +1.8733725927827578e+00 +0.0000000000000000e+00 -3.7450626213759045e+02 +3.8821853144109603e-02 +0.0000000000000000e+00 +9.9924614771259601e-01
-3.7470000000001670e+02 +1.8694898844139662e+00 +0.0000000000000000e+00 -3.7460618673203862e+02 +3.8832314238314715e-02 +0.0000000000000000e+00 +9.9924574123230714e-01
-3.7480000000001672e+02 +1.8656061299337909e+00 +0.0000000000000000e+00 -3.7470611128583323e+02 +3.8842775371636509e-02 +0.0000000000000000e+00 +9.9924533464081522e-01
-3.7490000000001675e+02 +1.8617213293383650e+00 +0.0000000000000000e+00 -3.7480603579896308e+02 +3.8853236543175657e-02 +0.0000000000000000e+00 +9.9924492793815378e-01
-3.7500000000001677e+02 +1.8578354826239125e+00 +0.0000000000000000e+00 -3.7490596027141714e+02 +3.8863697752010255e-02 +0.0000000000000000e+00 +9.9924452112435747e-01
-3.7510000000001679e+02 +1.8539485897867511e+00 +0.0000000000000000e+00 -3.7500588470318428e+02 +3.8874158997196109e-02 +0.0000000000000000e+00 +9.9924411419946169e-01
-3.7520000000001681e+02 +1.8500606508232937e+00 +0.0000000000000000e+00 -3.7510580909425335e+02 +3.8884620277767054e-02 +0.0000000000000000e+00 +9.9924370716350275e-01
-3.7530000000001684e+02 +1.8461716657300511e+00 +0.0000000000000000e+00 -3.7520573344461326e+02 +3.8895081592735303e-02 +0.0000000000000000e+00 +9.9924330001651784e-01
-3.7540000000001686e+02 +1.8422816345036337e+00 +0.0000000000000000e+00 -3.7530565775425293e+02 +3.8905542941091824e-02 +0.0000000000000000e+00 +9.9924289275854505e-01
-3.7550000000001688e+02 +1.8383905571407542e+00 +0.0000000000000000e+00 -3.7540558202316129e+02 +3.8916004321806724e-02 +0.0000000000000000e+00 +9.9924248538962324e-01
-3.7560000000001691e+02 +1.8344984336382288e+00 +0.0000000000000000e+00 -3.7550550625132718e+02 +3.8926465733829699e-02 +0.0000000000000000e+00 +9.9924207790979225e-01
-3.7570000000001693e+02 +1.8306052639929802e+00 +0.0000000000000000e+00 -3.7560543043873952e+02 +3.8936927176094677e-02 +0.0000000000000000e+00 +9.9924167031909250e-01
-3.7580000000001695e+02 +1.8267110482020366e+00 +0.0000000000000000e+00 -3.7570535458538728e+02 +3.8947388647560234e-02 +0.0000000000000000e+00 +9.9924126261756341e-01
-3.7590000000001697e+02 +1.8228157862625274e+00 +0.0000000000000000e+00 -3.7580527869125933e+02 +3.8957850147246974e-02 +0.0000000000000000e+00 +9.9924085480524216e-01
-3.7600000000001700e+02 +1.8189194781716769e+00 +0.0000000000000000e+00 -3.7590520275634464e+02 +3.8968311674243333e-02 +0.0000000000000000e+00 +9.9924044688216329e-01
-3.7610000000001702e+02 +1.8150221239267965e+00 +0.0000000000000000e+00 -3.7600512678063211e+02 +3.8978773227708721e-02 +0.0000000000000000e+00 +9.9924003884835866e-01
-3.7620000000001704e+02 +1.8111237235252784e+00 +0.0000000000000000e+00 -3.7610505076411067e+02 +3.8989234806876688e-02 +0.0000000000000000e+00 +9.9923963070385713e-01
-3.7630000000001706e+02 +1.8072242769645874e+00 +0.0000000000000000e+00 -3.7620497470676924e+02 +3.8999696411058070e-02 +0.0000000000000000e+00 +9.9923922244868468e-01
-3.7640000000001709e+02 +1.8033237842422534e+00 +0.0000000000000000e+00 -3.7630489860859672e+02 +3.9010158039644201e-02 +0.0000000000000000e+00 +9.9923881408286408e-01
-3.7650000000001711e+02 +1.7994222453558626e+00 +0.0000000000000000e+00 -3.7640482246958209e+02 +3.9020619692110105e-02 +0.0000000000000000e+00 +9.9923840560641497e-01
-3.7660000000001713e+02 +1.7955196603030499e+00 +0.0000000000000000e+00 -3.7650474628971432e+02 +3.9031081368017716e-02 +0.0000000000000000e+00 +9.9923799701935356e-01
-3.7670000000001716e+02 +1.7916160290814893e+00 +0.0000000000000000e+00 -3.7660467006898227e+02 +3.9041543067019117e-02 +0.0000000000000000e+00 +9.9923758832169263e-01
-3.7680000000001718e+02 +1.7877113516888850e+00 +0.0000000000000000e+00 -3.7670459380737498e+02 +3.9052004788859791e-02 +0.0000000000000000e+00 +9.9923717951344126e-01
-3.7690000000001720e+02 +1.7838056281229615e+00 +0.0000000000000000e+00 -3.7680451750488129e+02 +3.9062466533381870e-02 +0.0000000000000000e+00 +9.9923677059460481e-01
-3.7700000000001722e+02 +1.7798988583814546e+00 +0.0000000000000000e+00 -3.7690444116149018e+02 +3.9072928300527422e-02 +0.0000000000000000e+00 +9.9923636156518458e-01
-3.7710000000001725e+02 +1.7759910424621006e+00 +0.0000000000000000e+00 -3.7700436477719063e+02 +3.9083390090341744e-02 +0.0000000000000000e+00 +9.9923595242517804e-01
-3.7720000000001727e+02 +1.7720821803626259e+00 +0.0000000000000000e+00 -3.7710428835197155e+02 +3.9093851902976665e-02 +0.0000000000000000e+00 +9.9923554317457830e-01
-3.7730000000001729e+02 +1.7681722720807360e+00 +0.0000000000000000e+00 -3.7720421188582185e+02 +3.9104313738693858e-02 +0.0000000000000000e+00 +9.9923513381337437e-01
-3.7740000000001731e+02 +1.7642613176141053e+00 +0.0000000000000000e+00 -3.7730413537873051e+02 +3.9114775597868169e-02 +0.0000000000000000e+00 +9.9923472434155070e-01
-3.7750000000001734e+02 +1.7603493169603643e+00 +0.0000000000000000e+00 -3.7740405883068644e+02 +3.9125237480990976e-02 +0.0000000000000000e+00 +9.9923431475908719e-01
-3.7760000000001736e+02 +1.7564362701170886e+00 +0.0000000000000000e+00 -3.7750398224167861e+02 +3.9135699388673534e-02 +0.0000000000000000e+00 +9.9923390506595899e-01
-3.7770000000001738e+02 +1.7525221770817867e+00 +0.0000000000000000e+00 -3.7760390561169595e+02 +3.9146161321641240e-02 +0.0000000000000000e+00 +9.9923349526213667e-01
-3.7780000000001741e+02 +1.7486070378518923e+00 +0.0000000000000000e+00 -3.7770382894072736e+02 +3.9156623280646681e-02 +0.0000000000000000e+00 +9.9923308534758992e-01
-3.7790000000001743e+02 +1.7446908524247662e+00 +0.0000000000000000e+00 -3.7780375222876177e+02 +3.9167085266385758e-02 +0.0000000000000000e+00 +9.9923267532229054e-01
-3.7800000000001745e+02 +1.7407736207977029e+00 +0.0000000000000000e+00 -3.7790367547578813e+02 +3.9177547279486788e-02 +0.0000000000000000e+00 +9.9923226518621289e-01
-3.7810000000001747e+02 +1.7368553429679381e+00 +0.0000000000000000e+00 -3.7800359868179532e+02 +3.9188009320506055e-02 +0.0000000000000000e+00 +9.9923185493933409e-01
-3.7820000000001750e+02 +1.7329360189326550e+00 +0.0000000000000000e+00 -3.7810352184677231e+02 +3.9198471389923370e-02 +0.0000000000000000e+00 +9.9923144458163438e-01
-3.7830000000001752e+02 +1.7290156486889934e+00 +0.0000000000000000e+00 -3.7820344497070795e+02 +3.9208933488137560e-02 +0.0000000000000000e+00 +9.9923103411309699e-01
-3.7840000000001754e+02 +1.7250942322340570e+00 +0.0000000000000000e+00 -3.7830336805359121e+02 +3.9219395615461942e-02 +0.0000000000000000e+00 +9.9923062353370873e-01
-3.7850000000001756e+02 +1.7211717695649231e+00 +0.0000000000000000e+00 -3.7840329109541102e+02 +3.9229857772119771e-02 +0.0000000000000000e+00 +9.9923021284345970e-01
-3.7860000000001759e+02 +1.7172482606786510e+00 +0.0000000000000000e+00 -3.7850321409615623e+02 +3.9240319958239650e-02 +0.0000000000000000e+00 +9.9922980204234380e-01
-3.7870000000001761e+02 +1.7133237055722921e+00 +0.0000000000000000e+00 -3.7860313705581581e+02 +3.9250782173850925e-02 +0.0000000000000000e+00 +9.9922939113035880e-01
-3.7880000000001763e+02 +1.7093981042429001e+00 +0.0000000000000000e+00 -3.7870305997437862e+02 +3.9261244418879022e-02 +0.0000000000000000e+00 +9.9922898010750649e-01
-3.7890000000001766e+02 +1.7054714566875415e+00 +0.0000000000000000e+00 -3.7880298285183363e+02 +3.9271706693140805e-02 +0.0000000000000000e+00 +9.9922856897379320e-01
-3.7900000000001768e+02 +1.7015437629033070e+00 +0.0000000000000000e+00 -3.7890290568816971e+02 +3.9282168996339850e-02 +0.0000000000000000e+00 +9.9922815772922935e-01
-3.7910000000001770e+02 +1.6976150228873226e+00 +0.0000000000000000e+00 -3.7900282848337577e+02 +3.9292631328061732e-02 +0.0000000000000000e+00 +9.9922774637383027e-01
-3.7920000000001772e+02 +1.6936852366367616e+00 +0.0000000000000000e+00 -3.7910275123744077e+02 +3.9303093687769269e-02 +0.0000000000000000e+00 +9.9922733490761606e-01
-3.7930000000001775e+02 +1.6897544041488579e+00 +0.0000000000000000e+00 -3.7920267395035359e+02 +3.9313556074797737e-02 +0.0000000000000000e+00 +9.9922692333061180e-01
-3.7940000000001777e+02 +1.6858225254209178e+00 +0.0000000000000000e+00 -3.7930259662210318e+02 +3.9324018488350071e-02 +0.0000000000000000e+00 +9.9922651164284793e-01
-3.7950000000001779e+02 +1.6818896004503348e+00 +0.0000000000000000e+00 -3.7940251925267847e+02 +3.9334480927492026e-02 +0.0000000000000000e+00 +9.9922609984436028e-01
-3.7960000000001781e+02 +1.6779556292346021e+00 +0.0000000000000000e+00 -3.7950244184206838e+02 +3.9344943391147330e-02 +0.0000000000000000e+00 +9.9922568793519018e-01
-3.7970000000001784e+02 +1.6740206117713283e+00 +0.0000000000000000e+00 -3.7960236439026181e+02 +3.9355405878104988e-02 +0.0000000000000000e+00 +9.9922527591538446e-01
-3.7980000000001786e+02 +1.6700845480582451e+00 +0.0000000000000000e+00 -3.7970228689724775e+02 +3.9365868387140360e-02 +0.0000000000000000e+00 +9.9922486378499054e-01
-3.7990000000001788e+02 +1.6661474380932018e+00 +0.0000000000000000e+00 -3.7980220936301509e+02 +3.9376330917133488e-02 +0.0000000000000000e+00 +9.9922445154405171e-01
-3.8000000000001791e+02 +1.6622092818741534e+00 +0.0000000000000000e+00 -3.7990213178755283e+02 +3.9386793467080891e-02 +0.0000000000000000e+00 +9.9922403919260672e-01
-3.8010000000001793e+02 +1.6582700793991501e+00 +0.0000000000000000e+00 -3.8000205417084993e+02 +3.9397256036097394e-02 +0.0000000000000000e+00 +9.9922362673068976e-01
-3.8020000000001795e+02 +1.6543298306663239e+00 +0.0000000000000000e+00 -3.8010197651289531e+02 +3.9407718623417999e-02 +0.0000000000000000e+00 +9.9922321415833015e-01
-3.8030000000001797e+02 +1.6503885356738779e+00 +0.0000000000000000e+00 -3.8020189881367793e+02 +3.9418181228399719e-02 +0.0000000000000000e+00 +9.9922280147555265e-01
-3.8040000000001800e+02 +1.6464461944200728e+00 +0.0000000000000000e+00 -3.8030182107318677e+02 +3.9428643850523436e-02 +0.0000000000000000e+00 +9.9922238868237701e-01
-3.8050000000001802e+02 +1.6425028069032150e+00 +0.0000000000000000e+00 -3.8040174329141075e+02 +3.9439106489395713e-02 +0.0000000000000000e+00 +9.9922197577881799e-01
-3.8060000000001804e+02 +1.6385583731216444e+00 +0.0000000000000000e+00 -3.8050166546833884e+02 +3.9449569144750653e-02 +0.0000000000000000e+00 +9.9922156276488561e-01
-3.8070000000001806e+02 +1.6346128930737203e+00 +0.0000000000000000e+00 -3.8060158760396001e+02 +3.9460031816451704e-02 +0.0000000000000000e+00 +9.9922114964058451e-01
-3.8080000000001809e+02 +1.6306663667578096e+00 +0.0000000000000000e+00 -3.8070150969826324e+02 +3.9470494504493511e-02 +0.0000000000000000e+00 +9.9922073640591424e-01
-3.8090000000001811e+02 +1.6267187941722729e+00 +0.0000000000000000e+00 -3.8080143175123749e+02 +3.9480957209003714e-02 +0.0000000000000000e+00 +9.9922032306086905e-01
-3.8100000000001813e+02 +1.6227701753154513e+00 +0.0000000000000000e+00 -3.8090135376287174e+02 +3.9491419930244784e-02 +0.0000000000000000e+00 +9.9921990960543805e-01
-3.8110000000001816e+02 +1.6188205101856530e+00 +0.0000000000000000e+00 -3.8100127573315490e+02 +3.9501882668615824e-02 +0.0000000000000000e+00 +9.9921949603960469e-01
-3.8120000000001818e+02 +1.6148697987811393e+00 +0.0000000000000000e+00 -3.8110119766207595e+02 +3.9512345424654385e-02 +0.0000000000000000e+00 +9.9921908236334711e-01
-3.8130000000001820e+02 +1.6109180411001107e+00 +0.0000000000000000e+00 -3.8120111954962385e+02 +3.9522808199038272e-02 +0.0000000000000000e+00 +9.9921866857663777e-01
-3.8140000000001822e+02 +1.6069652371406931e+00 +0.0000000000000000e+00 -3.8130104139578759e+02 +3.9533270992587334e-02 +0.0000000000000000e+00 +9.9921825467944358e-01
-3.8150000000001825e+02 +1.6030113869009226e+00 +0.0000000000000000e+00 -3.8140096320055608e+02 +3.9543733806265281e-02 +0.0000000000000000e+00 +9.9921784067172559e-01
-3.8160000000001827e+02 +1.5990564903787323e+00 +0.0000000000000000e+00 -3.8150088496391828e+02 +3.9554196641181455e-02 +0.0000000000000000e+00 +9.9921742655343915e-01
-3.8170000000001829e+02 +1.5951005475719369e+00 +0.0000000000000000e+00 -3.8160080668586312e+02 +3.9564659498584911e-02 +0.0000000000000000e+00 +9.9921701232453397e-01
-3.8180000000001831e+02 +1.5911435584782221e+00 +0.0000000000000000e+00 -3.8170072836637951e+02 +3.9575122379783126e-02 +0.0000000000000000e+00 +9.9921659798495743e-01
-3.8190000000001834e+02 +1.5871855230951442e+00 +0.0000000000000000e+00 -3.8180065000545642e+02 +3.9585585286060841e-02 +0.0000000000000000e+00 +9.9921618353465780e-01
-3.8200000000001836e+02 +1.5832264414201320e+00 +0.0000000000000000e+00 -3.8190057160308277e+02 +3.9596048218672117e-02 +0.0000000000000000e+00 +9.9921576897358433e-01
-3.8210000000001838e+02 +1.5792663134504912e+00 +0.0000000000000000e+00 -3.8200049315924747e+02 +3.9606511178839517e-02 +0.0000000000000000e+00 +9.9921535430168773e-01
-3.8220000000001841e+02 +1.5753051391834059e+00 +0.0000000000000000e+00 -3.8210041467393944e+02 +3.9616974167753283e-02 +0.0000000000000000e+00 +9.9921493951891971e-01
-3.8230000000001843e+02 +1.5713429186159436e+00 +0.0000000000000000e+00 -3.8220033614714760e+02 +3.9627437186570517e-02 +0.0000000000000000e+00 +9.9921452462523341e-01
-3.8240000000001845e+02 +1.5673796517450576e+00 +0.0000000000000000e+00 -3.8230025757886079e+02 +3.9637900236414357e-02 +0.0000000000000000e+00 +9.9921410962058321e-01
-3.8250000000001847e+02 +1.5634153385675902e+00 +0.0000000000000000e+00 -3.8240017896906801e+02 +3.9648363318373153e-02 +0.0000000000000000e+00 +9.9921369450492481e-01
-3.8260000000001850e+02 +1.5594499790802772e+00 +0.0000000000000000e+00 -3.8250010031775810e+02 +3.9658826433499626e-02 +0.0000000000000000e+00 +9.9921327927821524e-01
-3.8270000000001852e+02 +1.5554835732797507e+00 +0.0000000000000000e+00 -3.8260002162491998e+02 +3.9669289582810047e-02 +0.0000000000000000e+00 +9.9921286394041298e-01
-3.8280000000001854e+02 +1.5515161211625430e+00 +0.0000000000000000e+00 -3.8269994289054250e+02 +3.9679752767283388e-02 +0.0000000000000000e+00 +9.9921244849147794e-01
-3.8290000000001857e+02 +1.5475476227250904e+00 +0.0000000000000000e+00 -3.8279986411461459e+02 +3.9690215987860489e-02 +0.0000000000000000e+00 +9.9921203293137151e-01
-3.8300000000001859e+02 +1.5435780779637371e+00 +0.0000000000000000e+00 -3.8289978529712511e+02 +3.9700679245443217e-02 +0.0000000000000000e+00 +9.9921161726005658e-01
-3.8310000000001861e+02 +1.5396074868747394e+00 +0.0000000000000000e+00 -3.8299970643806290e+02 +3.9711142540893613e-02 +0.0000000000000000e+00 +9.9921120147749753e-01
-3.8320000000001863e+02 +1.5356358494542688e+00 +0.0000000000000000e+00 -3.8309962753741689e+02 +3.9721605875033032e-02 +0.0000000000000000e+00 +9.9921078558366050e-01
-3.8330000000001866e+02 +1.5316631656984172e+00 +0.0000000000000000e+00 -3.8319954859517594e+02 +3.9732069248641325e-02 +0.0000000000000000e+00 +9.9921036957851306e-01
-3.8340000000001868e+02 +1.5276894356032003e+00 +0.0000000000000000e+00 -3.8329946961132890e+02 +3.9742532662455948e-02 +0.0000000000000000e+00 +9.9920995346202446e-01
-3.8350000000001870e+02 +1.5237146591645625e+00 +0.0000000000000000e+00 -3.8339939058586464e+02 +3.9752996117171119e-02 +0.0000000000000000e+00 +9.9920953723416572e-01
-3.8360000000001872e+02 +1.5197388363783810e+00 +0.0000000000000000e+00 -3.8349931151877200e+02 +3.9763459613436955e-02 +0.0000000000000000e+00 +9.9920912089490954e-01
-3.8370000000001875e+02 +1.5157619672404699e+00 +0.0000000000000000e+00 -3.8359923241003992e+02 +3.9773923151857682e-02 +0.0000000000000000e+00 +9.9920870444423049e-01
-3.8380000000001877e+02 +1.5117840517465859e+00 +0.0000000000000000e+00 -3.8369915325965718e+02 +3.9784386732980612e-02 +0.0000000000000000e+00 +9.9920828788210525e-01
-3.8390000000001879e+02 +1.5078050898924342e+00 +0.0000000000000000e+00 -3.8379907406761265e+02 +3.9794850357285867e-02 +0.0000000000000000e+00 +9.9920787120851318e-01
-3.8400000000001882e+02 +1.5038250816736753e+00 +0.0000000000000000e+00 -3.8389899483389519e+02 +3.9805314025186223e-02 +0.0000000000000000e+00 +9.9920745442343639e-01
-3.8410000000001884e+02 +1.4998440270859321e+00 +0.0000000000000000e+00 -3.8399891555849365e+02 +3.9815777737027977e-02 +0.0000000000000000e+00 +9.9920703752685958e-01
-3.8420000000001886e+02 +1.4958619261247956e+00 +0.0000000000000000e+00 -3.8409883624139684e+02 +3.9826241493091802e-02 +0.0000000000000000e+00 +9.9920662051877007e-01
-3.8430000000001888e+02 +1.4918787787858323e+00 +0.0000000000000000e+00 -3.8419875688259367e+02 +3.9836705293593642e-02 +0.0000000000000000e+00 +9.9920620339915767e-01
-3.8440000000001891e+02 +1.4878945850645904e+00 +0.0000000000000000e+00 -3.8429867748207295e+02 +3.9847169138685627e-02 +0.0000000000000000e+00 +9.9920578616801481e-01
-3.8450000000001893e+02 +1.4839093449566059e+00 +0.0000000000000000e+00 -3.8439859803982353e+02 +3.9857633028456976e-02 +0.0000000000000000e+00 +9.9920536882533628e-01
-3.8460000000001895e+02 +1.4799230584574088e+00 +0.0000000000000000e+00 -3.8449851855583427e+02 +3.9868096962934946e-02 +0.0000000000000000e+00 +9.9920495137111964e-01
-3.8470000000001897e+02 +1.4759357255625298e+00 +0.0000000000000000e+00 -3.8459843903009403e+02 +3.9878560942085757e-02 +0.0000000000000000e+00 +9.9920453380536456e-01
-3.8480000000001900e+02 +1.4719473462675057e+00 +0.0000000000000000e+00 -3.8469835946259161e+02 +3.9889024965815575e-02 +0.0000000000000000e+00 +9.9920411612807325e-01
-3.8490000000001902e+02 +1.4679579205678857e+00 +0.0000000000000000e+00 -3.8479827985331593e+02 +3.9899489033971496e-02 +0.0000000000000000e+00 +9.9920369833925027e-01
-3.8500000000001904e+02 +1.4639674484592373e+00 +0.0000000000000000e+00 -3.8489820020225579e+02 +3.9909953146342506e-02 +0.0000000000000000e+00 +9.9920328043890261e-01
