# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.5610000000003521e+02 -1.6385337709544252e+00 +0.0000000000000000e+00 -4.5593031276193454e+02 +1.1275608306055949e-02 -1.0524206411981238e+00 -5.9950059687536077e-02
-4.5620000000003523e+02 -1.6432709578235423e+00 +0.0000000000000000e+00 -4.5603020049421673e+02 +1.1275589478863587e-02 -1.0524253174921401e+00 -5.9948439844146516e-02
-4.5630000000003525e+02 -1.6480091952089517e+00 +0.0000000000000000e+00 -4.5613008817667253e+02 +1.1275568287872741e-02 -1.0524299667010744e+00 -5.9946829094199600e-02
-4.5640000000003528e+02 -1.6527484831147701e+00 +0.0000000000000000e+00 -4.5622997580929064e+02 +1.1275544950042828e-02 -1.0524345851044399e+00 -5.9945228177043952e-02
-4.5650000000003530e+02 -1.6574888215450827e+00 +0.0000000000000000e+00 -4.5632986339205985e+02 +1.1275519673725642e-02 -1.0524391689858275e+00 -5.9943637822113101e-02
-4.5660000000003532e+02 -1.6622302105039404e+00 +0.0000000000000000e+00 -4.5642975092496886e+02 +1.1275492658709960e-02 -1.0524437146349384e+00 -5.9942058748914839e-02
-4.5670000000003535e+02 -1.6669726499953559e+00 +0.0000000000000000e+00 -4.5652963840800641e+02 +1.1275464096267352e-02 -1.0524482183496515e+00 -5.9940491667022359e-02
-4.5680000000003537e+02 -1.6717161400233000e+00 +0.0000000000000000e+00 -4.5662952584116124e+02 +1.1275434169199322e-02 -1.0524526764381119e+00 -5.9938937276066452e-02
-4.5690000000003539e+02 -1.6764606805916975e+00 +0.0000000000000000e+00 -4.5672941322442210e+02 +1.1275403051885693e-02 -1.0524570852208424e+00 -5.9937396265729290e-02
-4.5700000000003541e+02 -1.6812062717044243e+00 +0.0000000000000000e+00 -4.5682930055777774e+02 +1.1275370910334296e-02 -1.0524614410328894e+00 -5.9935869315739521e-02
-4.5710000000003544e+02 -1.6859529133653028e+00 +0.0000000000000000e+00 -4.5692918784121690e+02 +1.1275337902231928e-02 -1.0524657402259865e+00 -5.9934357095868765e-02
-4.5720000000003546e+02 -1.6907006055780993e+00 +0.0000000000000000e+00 -4.5702907507472833e+02 +1.1275304176996596e-02 -1.0524699791707470e+00 -5.9932860265929429e-02
-4.5730000000003548e+02 -1.6954493483465194e+00 +0.0000000000000000e+00 -4.5712896225830070e+02 +1.1275269875831086e-02 -1.0524741542588822e+00 -5.9931379475774156e-02
-4.5740000000003550e+02 -1.7001991416742048e+00 +0.0000000000000000e+00 -4.5722884939192289e+02 +1.1275235131777764e-02 -1.0524782619054482e+00 -5.9929915365296293e-02
-4.5750000000003553e+02 -1.7049499855647303e+00 +0.0000000000000000e+00 -4.5732873647558358e+02 +1.1275200069774729e-02 -1.0524822985511137e+00 -5.9928468564432152e-02
-4.5760000000003555e+02 -1.7097018800215993e+00 +0.0000000000000000e+00 -4.5742862350927152e+02 +1.1275164806713230e-02 -1.0524862606644587e+00 -5.9927039693164409e-02
-4.5770000000003557e+02 -1.7144548250482405e+00 +0.0000000000000000e+00 -4.5752851049297550e+02 +1.1275129451561167e-02 -1.0524901447712602e+00 -5.9925629360288293e-02
-4.5780000000003560e+02 -1.7192088206480054e+00 +0.0000000000000000e+00 -4.5762839742668427e+02 +1.1275094112293998e-02 -1.0524939497792327e+00 -5.9924238058081031e-02
-4.5790000000003562e+02 -1.7239638668241664e+00 +0.0000000000000000e+00 -4.5772828431038664e+02 +1.1275058908247869e-02 -1.0524976787415747e+00 -5.9922866089805897e-02
-4.5800000000003564e+02 -1.7287199635799197e+00 +0.0000000000000000e+00 -4.5782817114407135e+02 +1.1275023966140125e-02 -1.0525013351047177e+00 -5.9921513747220705e-02
-4.5810000000003566e+02 -1.7334771109183895e+00 +0.0000000000000000e+00 -4.5792805792772720e+02 +1.1274989419251692e-02 -1.0525049222823637e+00 -5.9920181330142354e-02
-4.5820000000003569e+02 -1.7382353088426301e+00 +0.0000000000000000e+00 -4.5802794466134293e+02 +1.1274955407404122e-02 -1.0525084436535539e+00 -5.9918869146292478e-02
-4.5830000000003571e+02 -1.7429945573556307e+00 +0.0000000000000000e+00 -4.5812783134490735e+02 +1.1274922076935980e-02 -1.0525119025607081e+00 -5.9917577511140574e-02
-4.5840000000003573e+02 -1.7477548564603174e+00 +0.0000000000000000e+00 -4.5822771797840926e+02 +1.1274889580678564e-02 -1.0525153023076512e+00 -5.9916306747745299e-02
-4.5850000000003575e+02 -1.7525162061595576e+00 +0.0000000000000000e+00 -4.5832760456183740e+02 +1.1274858077930884e-02 -1.0525186461576115e+00 -5.9915057186593117e-02
-4.5860000000003578e+02 -1.7572786064561625e+00 +0.0000000000000000e+00 -4.5842749109518059e+02 +1.1274827734434011e-02 -1.0525219373312062e+00 -5.9913829165435126e-02
-4.5870000000003580e+02 -1.7620420573528908e+00 +0.0000000000000000e+00 -4.5852737757842760e+02 +1.1274798722344654e-02 -1.0525251790043961e+00 -5.9912623029121280e-02
-4.5880000000003582e+02 -1.7668065588524513e+00 +0.0000000000000000e+00 -4.5862726401156726e+02 +1.1274771220208148e-02 -1.0525283743064302e+00 -5.9911439129432739e-02
-4.5890000000003585e+02 -1.7715721109575069e+00 +0.0000000000000000e+00 -4.5872715039458836e+02 +1.1274745412930630e-02 -1.0525315263177626e+00 -5.9910277824911685e-02
-4.5900000000003587e+02 -1.7763387136706767e+00 +0.0000000000000000e+00 -4.5882703672747971e+02 +1.1274721491750623e-02 -1.0525346380679517e+00 -5.9909139480689169e-02
-4.5910000000003589e+02 -1.7811063669945397e+00 +0.0000000000000000e+00 -4.5892692301023010e+02 +1.1274699654209826e-02 -1.0525377125335333e+00 -5.9908024468310409e-02
-4.5920000000003591e+02 -1.7858750709316378e+00 +0.0000000000000000e+00 -4.5902680924282834e+02 +1.1274680104123296e-02 -1.0525407526358821e+00 -5.9906933165558091e-02
-4.5930000000003594e+02 -1.7906448254844778e+00 +0.0000000000000000e+00 -4.5912669542526322e+02 +1.1274663051548842e-02 -1.0525437612390423e+00 -5.9905865956273251e-02
-4.5940000000003596e+02 -1.7954156306555356e+00 +0.0000000000000000e+00 -4.5922658155752356e+02 +1.1274648712755768e-02 -1.0525467411475431e+00 -5.9904823230174022e-02
-4.5950000000003598e+02 -1.8001874864472580e+00 +0.0000000000000000e+00 -4.5932646763959815e+02 +1.1274637310192912e-02 -1.0525496951041904e+00 -5.9903805382672065e-02
-4.5960000000003600e+02 -1.8049603928620661e+00 +0.0000000000000000e+00 -4.5942635367147579e+02 +1.1274629072455942e-02 -1.0525526257878401e+00 -5.9902812814686575e-02
-4.5970000000003603e+02 -1.8097343499023570e+00 +0.0000000000000000e+00 -4.5952623965314530e+02 +1.1274624232714510e-02 -1.0525555358143175e+00 -5.9901845928225991e-02
-4.5980000000003605e+02 -1.8145093575705078e+00 +0.0000000000000000e+00 -4.5962612558459551e+02 +1.1274622864184623e-02 -1.0525584280769942e+00 -5.9900904676084256e-02
-4.5990000000003607e+02 -1.8192854158688774e+00 +0.0000000000000000e+00 -4.5972601146581525e+02 +1.1274624727786953e-02 -1.0525613060856298e+00 -5.9899988155619144e-02
-4.6000000000003610e+02 -1.8240625247998103e+00 +0.0000000000000000e+00 -4.5982589729679324e+02 +1.1274629542068107e-02 -1.0525641734276772e+00 -5.9899095358757808e-02
-4.6010000000003612e+02 -1.8288406843656406e+00 +0.0000000000000000e+00 -4.5992578307751836e+02 +1.1274637016992484e-02 -1.0525670336996482e+00 -5.9898225265561350e-02
-4.6020000000003614e+02 -1.8336198945686948e+00 +0.0000000000000000e+00 -4.6002566880797946e+02 +1.1274646853942314e-02 -1.0525698905072660e+00 -5.9897376844556642e-02
-4.6030000000003616e+02 -1.8384001554112959e+00 +0.0000000000000000e+00 -4.6012555448816528e+02 +1.1274658745718152e-02 -1.0525727474656090e+00 -5.9896549053071943e-02
-4.6040000000003619e+02 -1.8431814668957673e+00 +0.0000000000000000e+00 -4.6022544011806468e+02 +1.1274672376539870e-02 -1.0525756081992643e+00 -5.9895740837576830e-02
-4.6050000000003621e+02 -1.8479638290244358e+00 +0.0000000000000000e+00 -4.6032532569766641e+02 +1.1274687422048067e-02 -1.0525784763424857e+00 -5.9894951134025952e-02
-4.6060000000003623e+02 -1.8527472417996351e+00 +0.0000000000000000e+00 -4.6042521122695933e+02 +1.1274703549305968e-02 -1.0525813555393504e+00 -5.9894178868207075e-02
-4.6070000000003625e+02 -1.8575317052237106e+00 +0.0000000000000000e+00 -4.6052509670593224e+02 +1.1274720416801814e-02 -1.0525842494439257e+00 -5.9893422956093186e-02
-4.6080000000003628e+02 -1.8623172192990216e+00 +0.0000000000000000e+00 -4.6062498213457400e+02 +1.1274737674451678e-02 -1.0525871617204383e+00 -5.9892682304198627e-02
-4.6090000000003630e+02 -1.8671037840279461e+00 +0.0000000000000000e+00 -4.6072486751287335e+02 +1.1274754963602784e-02 -1.0525900960434411e+00 -5.9891955809939487e-02
-4.6100000000003632e+02 -1.8718913994128834e+00 +0.0000000000000000e+00 -4.6082475284081909e+02 +1.1274771917037272e-02 -1.0525930560979944e+00 -5.9891242361997866e-02
-4.6110000000003635e+02 -1.8766800654562590e+00 +0.0000000000000000e+00 -4.6092463811840008e+02 +1.1274788158976482e-02 -1.0525960455798440e+00 -5.9890540840690697e-02
-4.6120000000003637e+02 -1.8814697821605273e+00 +0.0000000000000000e+00 -4.6102452334560513e+02 +1.1274803305085615e-02 -1.0525990681956012e+00 -5.9889850118342157e-02
-4.6130000000003639e+02 -1.8862605495281757e+00 +0.0000000000000000e+00 -4.6112440852242298e+02 +1.1274816962479008e-02 -1.0526021276629371e+00 -5.9889169059660817e-02
-4.6140000000003641e+02 -1.8910523675617283e+00 +0.0000000000000000e+00 -4.6122429364884249e+02 +1.1274828729725753e-02 -1.0526052277107685e+00 -5.9888496522120437e-02
-4.6150000000003644e+02 -1.8958452362637497e+00 +0.0000000000000000e+00 -4.6132417872485246e+02 +1.1274838196855864e-02 -1.0526083720794568e+00 -5.9887831356345206e-02
-4.6160000000003646e+02 -1.9006391556368483e+00 +0.0000000000000000e+00 -4.6142406375044163e+02 +1.1274844945366909e-02 -1.0526115645210046e+00 -5.9887172406499239e-02
-4.6170000000003648e+02 -1.9054341256836804e+00 +0.0000000000000000e+00 -4.6152394872559887e+02 +1.1274848549439460e-02 -1.0526148087856646e+00 -5.9886518514367375e-02
-4.6180000000003650e+02 -1.9102301464069542e+00 +0.0000000000000000e+00 -4.6162383365031292e+02 +1.1274848738440915e-02 -1.0526181068092382e+00 -5.9885869012746083e-02
-4.6190000000003653e+02 -1.9150272178094307e+00 +0.0000000000000000e+00 -4.6172371852457258e+02 +1.1274845568851043e-02 -1.0526214568853043e+00 -5.9885224230730172e-02
-4.6200000000003655e+02 -1.9198253398939229e+00 +0.0000000000000000e+00 -4.6182360334836665e+02 +1.1274839145538453e-02 -1.0526248568737226e+00 -5.9884584629726526e-02
-4.6210000000003657e+02 -1.9246245126632935e+00 +0.0000000000000000e+00 -4.6192348812168387e+02 +1.1274829583631985e-02 -1.0526283046334437e+00 -5.9883950686001171e-02
-4.6220000000003660e+02 -1.9294247361204526e+00 +0.0000000000000000e+00 -4.6202337284451306e+02 +1.1274817008570826e-02 -1.0526317980220532e+00 -5.9883322890389230e-02
-4.6230000000003662e+02 -1.9342260102683557e+00 +0.0000000000000000e+00 -4.6212325751684301e+02 +1.1274801556154542e-02 -1.0526353348953128e+00 -5.9882701748000949e-02
-4.6240000000003664e+02 -1.9390283351100019e+00 +0.0000000000000000e+00 -4.6222314213866252e+02 +1.1274783372592918e-02 -1.0526389131066942e+00 -5.9882087777924156e-02
-4.6250000000003666e+02 -1.9438317106484313e+00 +0.0000000000000000e+00 -4.6232302670996035e+02 +1.1274762614555678e-02 -1.0526425305069134e+00 -5.9881481512922718e-02
-4.6260000000003669e+02 -1.9486361368867229e+00 +0.0000000000000000e+00 -4.6242291123072522e+02 +1.1274739449222051e-02 -1.0526461849434539e+00 -5.9880883499131350e-02
-4.6270000000003671e+02 -1.9534416138279924e+00 +0.0000000000000000e+00 -4.6252279570094595e+02 +1.1274714054330186e-02 -1.0526498742600907e+00 -5.9880294295746553e-02
-4.6280000000003673e+02 -1.9582481414753905e+00 +0.0000000000000000e+00 -4.6262268012061128e+02 +1.1274686618226407e-02 -1.0526535962964076e+00 -5.9879714474713623e-02
-4.6290000000003675e+02 -1.9630557198321004e+00 +0.0000000000000000e+00 -4.6272256448971001e+02 +1.1274657339914361e-02 -1.0526573488873086e+00 -5.9879144620410135e-02
-4.6300000000003678e+02 -1.9678643489013354e+00 +0.0000000000000000e+00 -4.6282244880823089e+02 +1.1274626429103958e-02 -1.0526611298625261e+00 -5.9878585329325176e-02
-4.6310000000003680e+02 -1.9726740286863376e+00 +0.0000000000000000e+00 -4.6292233307616272e+02 +1.1274594106260225e-02 -1.0526649370461270e+00 -5.9878037209735079e-02
-4.6320000000003682e+02 -1.9774847591903744e+00 +0.0000000000000000e+00 -4.6302221729349424e+02 +1.1274560602651940e-02 -1.0526687682560067e+00 -5.9877500881375209e-02
-4.6330000000003685e+02 -1.9822965404167374e+00 +0.0000000000000000e+00 -4.6312210146021420e+02 +1.1274526160400181e-02 -1.0526726213033883e+00 -5.9876976975107715e-02
-4.6340000000003687e+02 -1.9871093723687401e+00 +0.0000000000000000e+00 -4.6322198557631134e+02 +1.1274491032526703e-02 -1.0526764939923101e+00 -5.9876466132585751e-02
-4.6350000000003689e+02 -1.9919232550497150e+00 +0.0000000000000000e+00 -4.6332186964177447e+02 +1.1274455483002127e-02 -1.0526803841191077e+00 -5.9875969005913521e-02
-4.6360000000003691e+02 -1.9967381884630122e+00 +0.0000000000000000e+00 -4.6342175365659233e+02 +1.1274419786794027e-02 -1.0526842894718982e+00 -5.9875486257302449e-02
-4.6370000000003694e+02 -2.0015541726119968e+00 +0.0000000000000000e+00 -4.6352163762075367e+02 +1.1274384229711058e-02 -1.0526882078270543e+00 -5.9875018556612931e-02
-4.6380000000003696e+02 -2.0063712075000470e+00 +0.0000000000000000e+00 -4.6362152153424728e+02 +1.1274349072121503e-02 -1.0526921364723425e+00 -5.9874566214987136e-02
-4.6390000000003698e+02 -2.0111892931305508e+00 +0.0000000000000000e+00 -4.6372140539706186e+02 +1.1274314499021590e-02 -1.0526960716868488e+00 -5.9874128760368128e-02
-4.6400000000003701e+02 -2.0160084295069023e+00 +0.0000000000000000e+00 -4.6382128920918620e+02 +1.1274280677724666e-02 -1.0527000096330632e+00 -5.9873705612520950e-02
-4.6410000000003703e+02 -2.0208286166324987e+00 +0.0000000000000000e+00 -4.6392117297060906e+02 +1.1274247766883355e-02 -1.0527039464866623e+00 -5.9873296183376043e-02
-4.6420000000003705e+02 -2.0256498545107355e+00 +0.0000000000000000e+00 -4.6402105668131924e+02 +1.1274215916341665e-02 -1.0527078784375370e+00 -5.9872899877448378e-02
-4.6430000000003707e+02 -2.0304721431450039e+00 +0.0000000000000000e+00 -4.6412094034130541e+02 +1.1274185266988365e-02 -1.0527118016908066e+00 -5.9872516092253698e-02
-4.6440000000003710e+02 -2.0352954825386855e+00 +0.0000000000000000e+00 -4.6422082395055639e+02 +1.1274155950611769e-02 -1.0527157124678206e+00 -5.9872144218721786e-02
-4.6450000000003712e+02 -2.0401198726951502e+00 +0.0000000000000000e+00 -4.6432070750906092e+02 +1.1274128089755791e-02 -1.0527196070071434e+00 -5.9871783641606828e-02
-4.6460000000003714e+02 -2.0449453136177507e+00 +0.0000000000000000e+00 -4.6442059101680775e+02 +1.1274101797577419e-02 -1.0527234815655302e+00 -5.9871433739894862e-02
-4.6470000000003716e+02 -2.0497718053098204e+00 +0.0000000000000000e+00 -4.6452047447378561e+02 +1.1274077177705462e-02 -1.0527273324188859e+00 -5.9871093887208217e-02
-4.6480000000003719e+02 -2.0545993477746682e+00 +0.0000000000000000e+00 -4.6462035787998332e+02 +1.1274054324100714e-02 -1.0527311558632084e+00 -5.9870763452207043e-02
-4.6490000000003721e+02 -2.0594279410155760e+00 +0.0000000000000000e+00 -4.6472024123538961e+02 +1.1274033320917419e-02 -1.0527349482155244e+00 -5.9870441798987824e-02
-4.6500000000003723e+02 -2.0642575850357945e+00 +0.0000000000000000e+00 -4.6482012453999329e+02 +1.1274014242366150e-02 -1.0527387058148052e+00 -5.9870128287478987e-02
-4.6510000000003726e+02 -2.0690882798385397e+00 +0.0000000000000000e+00 -4.6492000779378304e+02 +1.1273997152578005e-02 -1.0527424250228725e+00 -5.9869822273833542e-02
-4.6520000000003728e+02 -2.0739200254269887e+00 +0.0000000000000000e+00 -4.6501989099674768e+02 +1.1273982105470178e-02 -1.0527461022252882e+00 -5.9869523110818543e-02
-4.6530000000003730e+02 -2.0787528218042768e+00 +0.0000000000000000e+00 -4.6511977414887599e+02 +1.1273969144612915e-02 -1.0527497338322298e+00 -5.9869230148201891e-02
-4.6540000000003732e+02 -2.0835866689734939e+00 +0.0000000000000000e+00 -4.6521965725015667e+02 +1.1273958303097830e-02 -1.0527533162793550e+00 -5.9868942733135720e-02
-4.6550000000003735e+02 -2.0884215669376802e+00 +0.0000000000000000e+00 -4.6531954030057858e+02 +1.1273949603407612e-02 -1.0527568460286496e+00 -5.9868660210537203e-02
-4.6560000000003737e+02 -2.0932575156998237e+00 +0.0000000000000000e+00 -4.6541942330013046e+02 +1.1273943057287066e-02 -1.0527603195692623e+00 -5.9868381923466017e-02
-4.6570000000003739e+02 -2.0980945152628556e+00 +0.0000000000000000e+00 -4.6551930624880106e+02 +1.1273938665197747e-02 -1.0527637334304989e+00 -5.9868107214326435e-02
-4.6580000000003741e+02 -2.1029325656296485e+00 +0.0000000000000000e+00 -4.6561918914657917e+02 +1.1273936321266522e-02 -1.0527670869855892e+00 -5.9867835615923161e-02
-4.6590000000003744e+02 -2.1077716668030142e+00 +0.0000000000000000e+00 -4.6571907199345361e+02 +1.1273935699809253e-02 -1.0527703860313595e+00 -5.9867567096206324e-02
-4.6600000000003746e+02 -2.1126118187857110e+00 +0.0000000000000000e+00 -4.6581895478941311e+02 +1.1273936451844036e-02 -1.0527736372654639e+00 -5.9867301683654117e-02
-4.6610000000003748e+02 -2.1174530215804488e+00 +0.0000000000000000e+00 -4.6591883753444654e+02 +1.1273938236062049e-02 -1.0527768474010184e+00 -5.9867039406894022e-02
-4.6620000000003751e+02 -2.1222952751898965e+00 +0.0000000000000000e+00 -4.6601872022854263e+02 +1.1273940719018674e-02 -1.0527800231666993e+00 -5.9866780294456939e-02
-4.6630000000003753e+02 -2.1271385796166888e+00 +0.0000000000000000e+00 -4.6611860287169014e+02 +1.1273943575322935e-02 -1.0527831713068418e+00 -5.9866524374532756e-02
-4.6640000000003755e+02 -2.1319829348634323e+00 +0.0000000000000000e+00 -4.6621848546387793e+02 +1.1273946487825292e-02 -1.0527862985815339e+00 -5.9866271674728272e-02
-4.6650000000003757e+02 -2.1368283409327127e+00 +0.0000000000000000e+00 -4.6631836800509478e+02 +1.1273949147803799e-02 -1.0527894117667140e+00 -5.9866022221826874e-02
-4.6660000000003760e+02 -2.1416747978271014e+00 +0.0000000000000000e+00 -4.6641825049532946e+02 +1.1273951255148585e-02 -1.0527925176542616e+00 -5.9865776041550203e-02
-4.6670000000003762e+02 -2.1465223055491629e+00 +0.0000000000000000e+00 -4.6651813293457076e+02 +1.1273952518544692e-02 -1.0527956230520914e+00 -5.9865533158321861e-02
-4.6680000000003764e+02 -2.1513708641014611e+00 +0.0000000000000000e+00 -4.6661801532280748e+02 +1.1273952655653263e-02 -1.0527987347842436e+00 -5.9865293595033113e-02
-4.6690000000003766e+02 -2.1562204734865653e+00 +0.0000000000000000e+00 -4.6671789766002843e+02 +1.1273951393291019e-02 -1.0528018596909732e+00 -5.9865057372810351e-02
-4.6700000000003769e+02 -2.1610711337070589e+00 +0.0000000000000000e+00 -4.6681777994622240e+02 +1.1273948467608118e-02 -1.0528050046288397e+00 -5.9864824510784967e-02
-4.6710000000003771e+02 -2.1659228447655443e+00 +0.0000000000000000e+00 -4.6691766218137815e+02 +1.1273943624264279e-02 -1.0528081764707926e+00 -5.9864595025864664e-02
-4.6720000000003773e+02 -2.1707756066646509e+00 +0.0000000000000000e+00 -4.6701754436548453e+02 +1.1273936618603290e-02 -1.0528113821062586e+00 -5.9864368932507364e-02
-4.6730000000003776e+02 -2.1756294194070422e+00 +0.0000000000000000e+00 -4.6711742649853028e+02 +1.1273927215825773e-02 -1.0528146284412245e+00 -5.9864146242496641e-02
-4.6740000000003778e+02 -2.1804842829954216e+00 +0.0000000000000000e+00 -4.6721730858050421e+02 +1.1273915191160309e-02 -1.0528179223983234e+00 -5.9863926964719393e-02
-4.6750000000003780e+02 -2.1853401974325397e+00 +0.0000000000000000e+00 -4.6731719061139512e+02 +1.1273900330032812e-02 -1.0528212709169118e+00 -5.9863711104945531e-02
-4.6760000000003782e+02 -2.1901971627212022e+00 +0.0000000000000000e+00 -4.6741707259119175e+02 +1.1273882428234292e-02 -1.0528246809531558e+00 -5.9863498665609548e-02
-4.6770000000003785e+02 -2.1950551788642758e+00 +0.0000000000000000e+00 -4.6751695451988292e+02 +1.1273861292579120e-02 -1.0528281594758637e+00 -5.9863289645701118e-02
-4.6780000000003787e+02 -2.1999142458646950e+00 +0.0000000000000000e+00 -4.6761683639745735e+02 +1.1273836898580671e-02 -1.0528317120881883e+00 -5.9863084074875499e-02
-4.6790000000003789e+02 -2.2047743637254680e+00 +0.0000000000000000e+00 -4.6771671822390385e+02 +1.1273809609323410e-02 -1.0528353409797488e+00 -5.9862882061884615e-02
-4.6800000000003791e+02 -2.2096355324496795e+00 +0.0000000000000000e+00 -4.6781659999921118e+02 +1.1273779839624748e-02 -1.0528390476958966e+00 -5.9862683722444548e-02
-4.6810000000003794e+02 -2.2144977520404909e+00 +0.0000000000000000e+00 -4.6791648172336812e+02 +1.1273747997836739e-02 -1.0528428336280455e+00 -5.9862489166541043e-02
-4.6820000000003796e+02 -2.2193610225011429e+00 +0.0000000000000000e+00 -4.6801636339636337e+02 +1.1273714485656956e-02 -1.0528467000115191e+00 -5.9862298498269483e-02
-4.6830000000003798e+02 -2.2242253438349566e+00 +0.0000000000000000e+00 -4.6811624501818574e+02 +1.1273679697941210e-02 -1.0528506479234270e+00 -5.9862111815676487e-02
-4.6840000000003801e+02 -2.2290907160453339e+00 +0.0000000000000000e+00 -4.6821612658882395e+02 +1.1273644022518051e-02 -1.0528546782805683e+00 -5.9861929210603196e-02
-4.6850000000003803e+02 -2.2339571391357596e+00 +0.0000000000000000e+00 -4.6831600810826683e+02 +1.1273607840005086e-02 -1.0528587918373662e+00 -5.9861750768530064e-02
-4.6860000000003805e+02 -2.2388246131098004e+00 +0.0000000000000000e+00 -4.6841588957650305e+02 +1.1273571523627169e-02 -1.0528629891838341e+00 -5.9861576568423745e-02
-4.6870000000003807e+02 -2.2436931379711069e+00 +0.0000000000000000e+00 -4.6851577099352136e+02 +1.1273535439036303e-02 -1.0528672707435647e+00 -5.9861406682585168e-02
-4.6880000000003810e+02 -2.2485627137234139e+00 +0.0000000000000000e+00 -4.6861565235931050e+02 +1.1273499944133491e-02 -1.0528716367717574e+00 -5.9861241176499561e-02
-4.6890000000003812e+02 -2.2534333403705404e+00 +0.0000000000000000e+00 -4.6871553367385917e+02 +1.1273465388892347e-02 -1.0528760873532701e+00 -5.9861080108688264e-02
-4.6900000000003814e+02 -2.2583050179163893e+00 +0.0000000000000000e+00 -4.6881541493715611e+02 +1.1273432115184560e-02 -1.0528806224007015e+00 -5.9860923530561938e-02
-4.6910000000003816e+02 -2.2631777463649474e+00 +0.0000000000000000e+00 -4.6891529614919006e+02 +1.1273400456607201e-02 -1.0528852416525041e+00 -5.9860771486275811e-02
-4.6920000000003819e+02 -2.2680515257202862e+00 +0.0000000000000000e+00 -4.6901517730994976e+02 +1.1273370738311896e-02 -1.0528899446711273e+00 -5.9860624012586294e-02
-4.6930000000003821e+02 -2.2729263559865602e+00 +0.0000000000000000e+00 -4.6911505841942392e+02 +1.1273343276835797e-02 -1.0528947308411905e+00 -5.9860481138709530e-02
-4.6940000000003823e+02 -2.2778022371680069e+00 +0.0000000000000000e+00 -4.6921493947760121e+02 +1.1273318379934495e-02 -1.0528995993676862e+00 -5.9860342886181687e-02
-4.6950000000003826e+02 -2.2826791692689459e+00 +0.0000000000000000e+00 -4.6931482048447032e+02 +1.1273296346416682e-02 -1.0529045492742115e+00 -5.9860209268720765e-02
-4.6960000000003828e+02 -2.2875571522937777e+00 +0.0000000000000000e+00 -4.6941470144002000e+02 +1.1273277465980789e-02 -1.0529095794012355e+00 -5.9860080292090292e-02
-4.6970000000003830e+02 -2.2924361862469826e+00 +0.0000000000000000e+00 -4.6951458234423893e+02 +1.1273262018734211e-02 -1.0529146883999443e+00 -5.9859955953741946e-02
-4.6980000000003832e+02 -2.2973162711331199e+00 +0.0000000000000000e+00 -4.6961446319711581e+02 +1.1273250122926735e-02 -1.0529198726277396e+00 -5.9859836137114368e-02
-4.6990000000003835e+02 -2.3021974069568225e+00 +0.0000000000000000e+00 -4.6971434399863932e+02 +1.1273241495287488e-02 -1.0529251229338923e+00 -5.9859720449049178e-02
-4.7000000000003837e+02 -2.3070795937227899e+00 +0.0000000000000000e+00 -4.6981422474879815e+02 +1.1273235789645323e-02 -1.0529304294716482e+00 -5.9859608459797854e-02
-4.7010000000003839e+02 -2.3119628314357774e+00 +0.0000000000000000e+00 -4.6991410544758099e+02 +1.1273232661249657e-02 -1.0529357826021037e+00 -5.9859499748216236e-02
-4.7020000000003841e+02 -2.3168471201005865e+00 +0.0000000000000000e+00 -4.7001398609497653e+02 +1.1273231766929107e-02 -1.0529411728985434e+00 -5.9859393901949158e-02
-4.7030000000003844e+02 -2.3217324597220559e+00 +0.0000000000000000e+00 -4.7011386669097340e+02 +1.1273232765248893e-02 -1.0529465911507259e+00 -5.9859290517613566e-02
-4.7040000000003846e+02 -2.3266188503050520e+00 +0.0000000000000000e+00 -4.7021374723556033e+02 +1.1273235316666923e-02 -1.0529520283691145e+00 -5.9859189200979483e-02
-4.7050000000003848e+02 -2.3315062918544602e+00 +0.0000000000000000e+00 -4.7031362772872598e+02 +1.1273239083688670e-02 -1.0529574757890601e+00 -5.9859089567149755e-02
-4.7060000000003851e+02 -2.3363947843751758e+00 +0.0000000000000000e+00 -4.7041350817045901e+02 +1.1273243731020720e-02 -1.0529629248749275e+00 -5.9858991240737514e-02
-4.7070000000003853e+02 -2.3412843278720952e+00 +0.0000000000000000e+00 -4.7051338856074807e+02 +1.1273248925723104e-02 -1.0529683673241699e+00 -5.9858893856042240e-02
-4.7080000000003855e+02 -2.3461749223501087e+00 +0.0000000000000000e+00 -4.7061326889958190e+02 +1.1273254337360289e-02 -1.0529737950713540e+00 -5.9858797057223877e-02
-4.7090000000003857e+02 -2.3510665678140921e+00 +0.0000000000000000e+00 -4.7071314918694912e+02 +1.1273259638150958e-02 -1.0529792002921272e+00 -5.9858700498475234e-02
-4.7100000000003860e+02 -2.3559592642688978e+00 +0.0000000000000000e+00 -4.7081302942283844e+02 +1.1273264503116446e-02 -1.0529845754071359e+00 -5.9858603844192580e-02
-4.7110000000003862e+02 -2.3608530117193482e+00 +0.0000000000000000e+00 -4.7091290960723853e+02 +1.1273268610227901e-02 -1.0529899130858882e+00 -5.9858506769144476e-02
-4.7120000000003864e+02 -2.3657478101702289e+00 +0.0000000000000000e+00 -4.7101278974013809e+02 +1.1273271640552208e-02 -1.0529952062505661e+00 -5.9858408958638851e-02
-4.7130000000003866e+02 -2.3706436596262805e+00 +0.0000000000000000e+00 -4.7111266982152580e+02 +1.1273273278396525e-02 -1.0530004480797777e+00 -5.9858310108688147e-02
