# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.9039999999999998e+02 +1.2554173981717400e+00 +0.0000000000000000e+00 -3.9029351249946399e+02 +2.8522870902570604e-04 -7.6873396603637101e-01 -3.3725486873936858e-03
-3.9050000000000000e+02 +1.2513662965913299e+00 +0.0000000000000000e+00 -3.9039343040864901e+02 +2.8525043352011078e-04 -7.6874103493023593e-01 -3.3726377125713721e-03
-3.9060000000000002e+02 +1.2473141468538000e+00 +0.0000000000000000e+00 -3.9049334827533198e+02 +2.8527642282115726e-04 -7.6874809564272495e-01 -3.3727205830163627e-03
-3.9069999999999999e+02 +1.2432609489591500e+00 +0.0000000000000000e+00 -3.9059326609950102e+02 +2.8530560262294077e-04 -7.6875510395963242e-01 -3.3727974857424353e-03
-3.9080000000000001e+02 +1.2392067029056000e+00 +0.0000000000000000e+00 -3.9069318388114601e+02 +2.8533690611295471e-04 -7.6876201526017152e-01 -3.3728686292966432e-03
-3.9089999999999998e+02 +1.2351514086967199e+00 +0.0000000000000000e+00 -3.9079310162025598e+02 +2.8536927416009285e-04 -7.6876878451985842e-01 -3.3729342438018508e-03
-3.9100000000000000e+02 +1.2310950663307201e+00 +0.0000000000000000e+00 -3.9089301931681899e+02 +2.8540165550122048e-04 -7.6877536631343701e-01 -3.3729945809970567e-03
-3.9110000000000002e+02 +1.2270376758076100e+00 +0.0000000000000000e+00 -3.9099293697082499e+02 +2.8543300692647342e-04 -7.6878171481779878e-01 -3.3730499142753559e-03
-3.9119999999999999e+02 +1.2229792371309300e+00 +0.0000000000000000e+00 -3.9109285458226299e+02 +2.8546249405338983e-04 -7.6878779681252740e-01 -3.3731006848734192e-03
-3.9130000000000001e+02 +1.2189197502971301e+00 +0.0000000000000000e+00 -3.9119277215112101e+02 +2.8549027844832723e-04 -7.6879364321942967e-01 -3.3731480703302276e-03
-3.9139999999999998e+02 +1.2148592153097699e+00 +0.0000000000000000e+00 -3.9129268967738898e+02 +2.8551682166454590e-04 -7.6879930509175176e-01 -3.3731934674231931e-03
-3.9150000000000000e+02 +1.2107976321688501e+00 +0.0000000000000000e+00 -3.9139260716105599e+02 +2.8554257718493099e-04 -7.6880483383741161e-01 -3.3732382659994735e-03
-3.9160000000000002e+02 +1.2067350008725799e+00 +0.0000000000000000e+00 -3.9149252460211000e+02 +2.8556799029410938e-04 -7.6881028120917594e-01 -3.3732838488673800e-03
-3.9169999999999999e+02 +1.2026713214245299e+00 +0.0000000000000000e+00 -3.9159244200054098e+02 +2.8559349803932300e-04 -7.6881569930052773e-01 -3.3733315917527408e-03
-3.9180000000000001e+02 +1.1986065938229200e+00 +0.0000000000000000e+00 -3.9169235935633799e+02 +2.8561952919142883e-04 -7.6882114054155315e-01 -3.3733828632556101e-03
-3.9189999999999998e+02 +1.1945408180695101e+00 +0.0000000000000000e+00 -3.9179227666948998e+02 +2.8564650420619423e-04 -7.6882665769478931e-01 -3.3734390248071383e-03
-3.9200000000000000e+02 +1.1904739941625400e+00 +0.0000000000000000e+00 -3.9189219393998502e+02 +2.8567483518573012e-04 -7.6883230385108758e-01 -3.3735014306267679e-03
-3.9210000000000002e+02 +1.1864061221037900e+00 +0.0000000000000000e+00 -3.9199211116781299e+02 +2.8570492584019641e-04 -7.6883813242544630e-01 -3.3735714276796288e-03
-3.9219999999999999e+02 +1.1823372018967999e+00 +0.0000000000000000e+00 -3.9209202835296298e+02 +2.8573707315345892e-04 -7.6884418557804479e-01 -3.3736501345453893e-03
-3.9230000000000001e+02 +1.1782672335362501e+00 +0.0000000000000000e+00 -3.9219194549542300e+02 +2.8577106996915432e-04 -7.6885044683096970e-01 -3.3737375422380881e-03
-3.9239999999999998e+02 +1.1741962170274600e+00 +0.0000000000000000e+00 -3.9229186259518298e+02 +2.8580655201936413e-04 -7.6885688074409009e-01 -3.3738332839220444e-03
-3.9250000000000000e+02 +1.1701241523686601e+00 +0.0000000000000000e+00 -3.9239177965223200e+02 +2.8584315666817023e-04 -7.6886345140639012e-01 -3.3739369901349629e-03
-3.9260000000000002e+02 +1.1660510395598500e+00 +0.0000000000000000e+00 -3.9249169666655899e+02 +2.8588052294161462e-04 -7.6887012244600650e-01 -3.3740482889290297e-03
-3.9269999999999999e+02 +1.1619768786028000e+00 +0.0000000000000000e+00 -3.9259161363815201e+02 +2.8591829149535056e-04 -7.6887685703303343e-01 -3.3741668058734848e-03
-3.9280000000000001e+02 +1.1579016694975199e+00 +0.0000000000000000e+00 -3.9269153056700202e+02 +2.8595610458213800e-04 -7.6888361788235682e-01 -3.3742921640579704e-03
-3.9289999999999998e+02 +1.1538254122439999e+00 +0.0000000000000000e+00 -3.9279144745309600e+02 +2.8599360601921177e-04 -7.6889036725650906e-01 -3.3744239840966424e-03
-3.9300000000000000e+02 +1.1497481068422499e+00 +0.0000000000000000e+00 -3.9289136429642298e+02 +2.8603044115550617e-04 -7.6889706696855309e-01 -3.3745618841330926e-03
-3.9310000000000002e+02 +1.1456697532940401e+00 +0.0000000000000000e+00 -3.9299128109697398e+02 +2.8606625683873775e-04 -7.6890367838499163e-01 -3.3747054798460318e-03
-3.9319999999999999e+02 +1.1415903515993799e+00 +0.0000000000000000e+00 -3.9309119785473598e+02 +2.8610069689163740e-04 -7.6891017021170871e-01 -3.3748542966761082e-03
-3.9330000000000001e+02 +1.1375099017582500e+00 +0.0000000000000000e+00 -3.9319111456969898e+02 +2.8613338145028975e-04 -7.6891655146116744e-01 -3.3750074002217184e-03
-3.9339999999999998e+02 +1.1334284037724400e+00 +0.0000000000000000e+00 -3.9329103124185201e+02 +2.8616391909516703e-04 -7.6892284460824467e-01 -3.3751637035226000e-03
-3.9350000000000000e+02 +1.1293458576401700e+00 +0.0000000000000000e+00 -3.9339094787118302e+02 +2.8619191372990433e-04 -7.6892907256021481e-01 -3.3753221148631689e-03
-3.9360000000000002e+02 +1.1252622633632301e+00 +0.0000000000000000e+00 -3.9349086445768302e+02 +2.8621696453737597e-04 -7.6893525864856072e-01 -3.3754815379141018e-03
-3.9369999999999999e+02 +1.1211776209415900e+00 +0.0000000000000000e+00 -3.9359078100133900e+02 +2.8623866593405499e-04 -7.6894142662754861e-01 -3.3756408717974698e-03
-3.9380000000000001e+02 +1.1170919303770599e+00 +0.0000000000000000e+00 -3.9369069750214101e+02 +2.8625660752651925e-04 -7.6894760067275381e-01 -3.3757990111519783e-03
-3.9389999999999998e+02 +1.1130051916678401e+00 +0.0000000000000000e+00 -3.9379061396007802e+02 +2.8627037407002277e-04 -7.6895380537957292e-01 -3.3759548461984052e-03
-3.9400000000000000e+02 +1.1089174048174899e+00 +0.0000000000000000e+00 -3.9389053037513798e+02 +2.8627954542924437e-04 -7.6896006576167997e-01 -3.3761072628051060e-03
-3.9410000000000002e+02 +1.1048285698242399e+00 +0.0000000000000000e+00 -3.9399044674731198e+02 +2.8628369654107598e-04 -7.6896640724947907e-01 -3.3762551425537721e-03
-3.9419999999999999e+02 +1.1007386866863000e+00 +0.0000000000000000e+00 -3.9409036307658698e+02 +2.8628256970807960e-04 -7.6897285094904222e-01 -3.3763975016844342e-03
-3.9430000000000001e+02 +1.0966477554090099e+00 +0.0000000000000000e+00 -3.9419027936295299e+02 +2.8627682848622778e-04 -7.6897939292988926e-01 -3.3765340957290727e-03
-3.9439999999999998e+02 +1.0925557759905900e+00 +0.0000000000000000e+00 -3.9429019560639898e+02 +2.8626745731238549e-04 -7.6898602078759259e-01 -3.3766649293616277e-03
-3.9450000000000000e+02 +1.0884627484310401e+00 +0.0000000000000000e+00 -3.9439011180691398e+02 +2.8625545875321799e-04 -7.6899272198342195e-01 -3.3767900111605128e-03
-3.9460000000000002e+02 +1.0843686727303601e+00 +0.0000000000000000e+00 -3.9449002796448599e+02 +2.8624185343300782e-04 -7.6899948385081751e-01 -3.3769093534346752e-03
-3.9469999999999999e+02 +1.0802735488921100e+00 +0.0000000000000000e+00 -3.9458994407910598e+02 +2.8622768016087641e-04 -7.6900629359628203e-01 -3.3770229722137213e-03
-3.9480000000000001e+02 +1.0761773769127201e+00 +0.0000000000000000e+00 -3.9468986015076098e+02 +2.8621399605451313e-04 -7.6901313830030893e-01 -3.3771308872383209e-03
-3.9489999999999998e+02 +1.0720801567939899e+00 +0.0000000000000000e+00 -3.9478977617944099e+02 +2.8620187666056357e-04 -7.6902000491828182e-01 -3.3772331219507610e-03
-3.9500000000000000e+02 +1.0679818885376700e+00 +0.0000000000000000e+00 -3.9488969216513499e+02 +2.8619241607149339e-04 -7.6902688028141530e-01 -3.3773297034858352e-03
-3.9510000000000002e+02 +1.0638825721437799e+00 +0.0000000000000000e+00 -3.9498960810783200e+02 +2.8618672703900638e-04 -7.6903375109769967e-01 -3.3774206626619391e-03
-3.9519999999999999e+02 +1.0597822076105401e+00 +0.0000000000000000e+00 -3.9508952400752099e+02 +2.8618585144631178e-04 -7.6904060359644588e-01 -3.3775060679093792e-03
-3.9530000000000001e+02 +1.0556807949414899e+00 +0.0000000000000000e+00 -3.9518943986419100e+02 +2.8619035151574167e-04 -7.6904742193186926e-01 -3.3775861789322216e-03
-3.9539999999999998e+02 +1.0515783341348699e+00 +0.0000000000000000e+00 -3.9528935567782997e+02 +2.8620061704963412e-04 -7.6905418946581394e-01 -3.3776613279754837e-03
-3.9550000000000000e+02 +1.0474748251924499e+00 +0.0000000000000000e+00 -3.9538927144842899e+02 +2.8621702928243158e-04 -7.6906088943105189e-01 -3.3777318573289064e-03
-3.9560000000000002e+02 +1.0433702681142301e+00 +0.0000000000000000e+00 -3.9548918717597502e+02 +2.8623996092469673e-04 -7.6906750493209874e-01 -3.3777981192926274e-03
-3.9569999999999999e+02 +1.0392646629019799e+00 +0.0000000000000000e+00 -3.9558910286045801e+02 +2.8626977606839295e-04 -7.6907401894546745e-01 -3.3778604761936851e-03
-3.9580000000000001e+02 +1.0351580095521600e+00 +0.0000000000000000e+00 -3.9568901850186700e+02 +2.8630683009226755e-04 -7.6908041431995988e-01 -3.3779193004006363e-03
-3.9589999999999998e+02 +1.0310503080700899e+00 +0.0000000000000000e+00 -3.9578893410019100e+02 +2.8635146956748072e-04 -7.6908667377693718e-01 -3.3779749743361636e-03
-3.9600000000000000e+02 +1.0269415584540000e+00 +0.0000000000000000e+00 -3.9588884965541899e+02 +2.8640403216325636e-04 -7.6909277991065017e-01 -3.3780278904878445e-03
-3.9610000000000002e+02 +1.0228317607038799e+00 +0.0000000000000000e+00 -3.9598876516754001e+02 +2.8646484655279515e-04 -7.6909871518854545e-01 -3.3780784514168940e-03
-3.9619999999999999e+02 +1.0187209148197400e+00 +0.0000000000000000e+00 -3.9608868063654199e+02 +2.8653395904073940e-04 -7.6910446846633596e-01 -3.3781271293723968e-03
-3.9630000000000001e+02 +1.0146090208033500e+00 +0.0000000000000000e+00 -3.9618859606241602e+02 +2.8660986851652699e-04 -7.6911006517705360e-01 -3.3781747366358685e-03
-3.9639999999999998e+02 +1.0104960786547099e+00 +0.0000000000000000e+00 -3.9628851144514999e+02 +2.8669051995874173e-04 -7.6911554371728075e-01 -3.3782221967374399e-03
-3.9650000000000000e+02 +1.0063820883756001e+00 +0.0000000000000000e+00 -3.9638842678473202e+02 +2.8677383861243821e-04 -7.6912094272566356e-01 -3.3782704255818454e-03
-3.9660000000000002e+02 +1.0022670499642501e+00 +0.0000000000000000e+00 -3.9648834208115198e+02 +2.8685773056502266e-04 -7.6912630106859869e-01 -3.3783203312338478e-03
-3.9669999999999999e+02 +9.9815096342241805e-01 +0.0000000000000000e+00 -3.9658825733440000e+02 +2.8694008277113919e-04 -7.6913165783909909e-01 -3.3783728138266937e-03
-3.9680000000000001e+02 +9.9403382875011903e-01 +0.0000000000000000e+00 -3.9668817254446299e+02 +2.8701876308155128e-04 -7.6913705235564944e-01 -3.3784287654714377e-03
-3.9689999999999998e+02 +9.8991564594734904e-01 +0.0000000000000000e+00 -3.9678808771133100e+02 +2.8709162027612208e-04 -7.6914252416102191e-01 -3.3784890701670381e-03
-3.9700000000000000e+02 +9.8579641501588300e-01 +0.0000000000000000e+00 -3.9688800283499398e+02 +2.8715648410085337e-04 -7.6914811302106412e-01 -3.3785546037112964e-03
-3.9710000000000002e+02 +9.8167613595572301e-01 +0.0000000000000000e+00 -3.9698791791543903e+02 +2.8721116530898612e-04 -7.6915385892346555e-01 -3.3786262336126254e-03
-3.9719999999999999e+02 +9.7755480876686796e-01 +0.0000000000000000e+00 -3.9708783295265602e+02 +2.8725384404677790e-04 -7.6915979405478452e-01 -3.3787045639305899e-03
-3.9730000000000001e+02 +9.7343243344931796e-01 +0.0000000000000000e+00 -3.9718774794663398e+02 +2.8728493256880604e-04 -7.6916590440350097e-01 -3.3787887179986230e-03
-3.9739999999999998e+02 +9.6930901000307301e-01 +0.0000000000000000e+00 -3.9728766289736200e+02 +2.8730566212088618e-04 -7.6917215912595838e-01 -3.3788772803139129e-03
-3.9750000000000000e+02 +9.6518453843168595e-01 +0.0000000000000000e+00 -3.9738757780482899e+02 +2.8731728776477163e-04 -7.6917852700615674e-01 -3.3789688215317224e-03
-3.9760000000000002e+02 +9.6105901873337996e-01 +0.0000000000000000e+00 -3.9748749266902502e+02 +2.8732108738275939e-04 -7.6918497647678874e-01 -3.3790618991836612e-03
-3.9769999999999999e+02 +9.5693245090637902e-01 +0.0000000000000000e+00 -3.9758740748993699e+02 +2.8731836168677054e-04 -7.6919147561946444e-01 -3.3791550577341222e-03
-3.9780000000000001e+02 +9.5280483495601198e-01 +0.0000000000000000e+00 -3.9768732226755498e+02 +2.8731043422412160e-04 -7.6919799216498652e-01 -3.3792468286385018e-03
-3.9789999999999998e+02 +9.4867617088050304e-01 +0.0000000000000000e+00 -3.9778723700186799e+02 +2.8729865137988526e-04 -7.6920449349369935e-01 -3.3793357304033040e-03
-3.9800000000000000e+02 +9.4454645867807596e-01 +0.0000000000000000e+00 -3.9788715169286502e+02 +2.8728438237599752e-04 -7.6921094663586165e-01 -3.3794202686479595e-03
-3.9810000000000002e+02 +9.4041569835405903e-01 +0.0000000000000000e+00 -3.9798706634053502e+02 +2.8726901926702205e-04 -7.6921731827206430e-01 -3.3794989361684413e-03
-3.9819999999999999e+02 +9.3628388990312295e-01 +0.0000000000000000e+00 -3.9808698094486698e+02 +2.8725385420013311e-04 -7.6922357966177168e-01 -3.3795704184502958e-03
-3.9830000000000001e+02 +9.3215103332882099e-01 +0.0000000000000000e+00 -3.9818689550584998e+02 +2.8723946832296288e-04 -7.6922973107367054e-01 -3.3796346143432194e-03
-3.9839999999999998e+02 +9.2801712863292996e-01 +0.0000000000000000e+00 -3.9828681002347298e+02 +2.8722617592445091e-04 -7.6923578371456891e-01 -3.3796918874608624e-03
-3.9850000000000000e+02 +9.2388217581544996e-01 +0.0000000000000000e+00 -3.9838672449772503e+02 +2.8721428726224643e-04 -7.6924174912951560e-01 -3.3797426251831126e-03
-3.9860000000000002e+02 +9.1974617487282695e-01 +0.0000000000000000e+00 -3.9848663892859599e+02 +2.8720410894577411e-04 -7.6924763918653161e-01 -3.3797872379833283e-03
-3.9869999999999999e+02 +9.1560912581039100e-01 +0.0000000000000000e+00 -3.9858655331607298e+02 +2.8719594391915732e-04 -7.6925346607741418e-01 -3.3798261594257719e-03
-3.9880000000000001e+02 +9.1147102862636598e-01 +0.0000000000000000e+00 -3.9868646766014598e+02 +2.8719009144495045e-04 -7.6925924231852649e-01 -3.3798598461612693e-03
-3.9889999999999998e+02 +9.0733188332075099e-01 +0.0000000000000000e+00 -3.9878638196080499e+02 +2.8718684708889749e-04 -7.6926498075149963e-01 -3.3798887779207900e-03
-3.9900000000000000e+02 +9.0319168989532295e-01 +0.0000000000000000e+00 -3.9888629621803699e+02 +2.8718650270558282e-04 -7.6927069454389496e-01 -3.3799134575071546e-03
-3.9910000000000002e+02 +8.9905044835008097e-01 +0.0000000000000000e+00 -3.9898621043183300e+02 +2.8718934642499945e-04 -7.6927639718981733e-01 -3.3799344107847910e-03
-3.9919999999999999e+02 +8.9490815868502704e-01 +0.0000000000000000e+00 -3.9908612460218001e+02 +2.8719563543757427e-04 -7.6928210131915464e-01 -3.3799522075312325e-03
-3.9930000000000001e+02 +8.9076482090015896e-01 +0.0000000000000000e+00 -3.9918603872906903e+02 +2.8720545873974998e-04 -7.6928781252223910e-01 -3.3799675583475268e-03
-3.9939999999999998e+02 +8.8662043499903098e-01 +0.0000000000000000e+00 -3.9928595281248698e+02 +2.8721884245860857e-04 -7.6929353358758990e-01 -3.3799812150180982e-03
-3.9950000000000000e+02 +8.8247500097808995e-01 +0.0000000000000000e+00 -3.9938586685242501e+02 +2.8723581234631532e-04 -7.6929926716097619e-01 -3.3799939188397291e-03
-3.9960000000000002e+02 +8.7832851883911200e-01 +0.0000000000000000e+00 -3.9948578084887100e+02 +2.8725639392942381e-04 -7.6930501574902432e-01 -3.3800064005596931e-03
-3.9969999999999999e+02 +8.7418098858564997e-01 +0.0000000000000000e+00 -3.9958569480181399e+02 +2.8728061254420601e-04 -7.6931078171803724e-01 -3.3800193804038449e-03
-3.9980000000000001e+02 +8.7003241021237399e-01 +0.0000000000000000e+00 -3.9968560871124299e+02 +2.8730849337006600e-04 -7.6931656729285569e-01 -3.3800335681052861e-03
-3.9989999999999998e+02 +8.6588278372461502e-01 +0.0000000000000000e+00 -3.9978552257714699e+02 +2.8734006146118171e-04 -7.6932237455570396e-01 -3.3800496629334928e-03
-4.0000000000000000e+02 +8.6173210912059495e-01 +0.0000000000000000e+00 -3.9988543639951598e+02 +2.8737534177610040e-04 -7.6932820544511760e-01 -3.3800683537241446e-03
-4.0010000000000002e+02 +8.5758038640209100e-01 +0.0000000000000000e+00 -3.9998535017833700e+02 +2.8741435920554248e-04 -7.6933406175486341e-01 -3.3800903189094181e-03
-4.0019999999999999e+02 +8.5342761556732705e-01 +0.0000000000000000e+00 -4.0008526391359999e+02 +2.8745700812101907e-04 -7.6933994431421338e-01 -3.3801160649141958e-03
-4.0030000000000001e+02 +8.4927379661807800e-01 +0.0000000000000000e+00 -4.0018517760529500e+02 +2.8750236406589264e-04 -7.6934584876791623e-01 -3.3801450790599606e-03
-4.0039999999999998e+02 +8.4511892955612200e-01 +0.0000000000000000e+00 -4.0028509125340997e+02 +2.8754917514738299e-04 -7.6935176888918078e-01 -3.3801764511278073e-03
-4.0050000000000000e+02 +8.4096301437968202e-01 +0.0000000000000000e+00 -4.0038500485793401e+02 +2.8759617324542879e-04 -7.6935769858059355e-01 -3.3802092615307943e-03
-4.0060000000000002e+02 +8.3680605109053396e-01 +0.0000000000000000e+00 -4.0048491841885601e+02 +2.8764207462095428e-04 -7.6936363187917434e-01 -3.3802425820882551e-03
-4.0069999999999999e+02 +8.3264803968867795e-01 +0.0000000000000000e+00 -4.0058483193616502e+02 +2.8768557986831133e-04 -7.6936956295724368e-01 -3.3802754759810192e-03
-4.0080000000000001e+02 +8.2848898017411399e-01 +0.0000000000000000e+00 -4.0068474540985000e+02 +2.8772537387176104e-04 -7.6937548612326179e-01 -3.3803069977074527e-03
-4.0089999999999998e+02 +8.2432887254861897e-01 +0.0000000000000000e+00 -4.0078465883990100e+02 +2.8776012576598071e-04 -7.6938139582264609e-01 -3.3803361930404303e-03
-4.0100000000000000e+02 +8.2016771681041700e-01 +0.0000000000000000e+00 -4.0088457222630501e+02 +2.8778848890057571e-04 -7.6938728663858258e-01 -3.3803620989852285e-03
-4.0110000000000002e+02 +8.1600551296305901e-01 +0.0000000000000000e+00 -4.0098448556905299e+02 +2.8780910080869660e-04 -7.6939315329279401e-01 -3.3803837437382613e-03
-4.0119999999999999e+02 +8.1184226100654600e-01 +0.0000000000000000e+00 -4.0108439886813301e+02 +2.8782080794002428e-04 -7.6939899156177216e-01 -3.3804002564616197e-03
-4.0130000000000001e+02 +8.0767796093732602e-01 +0.0000000000000000e+00 -4.0118431212353403e+02 +2.8782389181719430e-04 -7.6940480316686610e-01 -3.3804114646043670e-03
-4.0139999999999998e+02 +8.0351261275895003e-01 +0.0000000000000000e+00 -4.0128422533524599e+02 +2.8781921796544504e-04 -7.6941059206329954e-01 -3.3804174739912683e-03
-4.0150000000000000e+02 +7.9934621647319604e-01 +0.0000000000000000e+00 -4.0138413850325600e+02 +2.8780767245166586e-04 -7.6941636209365682e-01 -3.3804183926139774e-03
-4.0160000000000002e+02 +7.9517877207828702e-01 +0.0000000000000000e+00 -4.0148405162755500e+02 +2.8779016055729034e-04 -7.6942211698203122e-01 -3.3804143299162215e-03
-4.0169999999999999e+02 +7.9101027957599901e-01 +0.0000000000000000e+00 -4.0158396470813102e+02 +2.8776760683971544e-04 -7.6942786033389932e-01 -3.3804053967590461e-03
-4.0180000000000001e+02 +7.8684073896633300e-01 +0.0000000000000000e+00 -4.0168387774497302e+02 +2.8774095519149879e-04 -7.6943359563602187e-01 -3.3803917053857355e-03
-4.0189999999999998e+02 +7.8267015024928799e-01 +0.0000000000000000e+00 -4.0178379073807002e+02 +2.8771116889740893e-04 -7.6943932625635414e-01 -3.3803733693863005e-03
-4.0200000000000000e+02 +7.7849851342486398e-01 +0.0000000000000000e+00 -4.0188370368741198e+02 +2.8767923068928229e-04 -7.6944505544396347e-01 -3.3803505036616058e-03
-4.0210000000000002e+02 +7.7432582849483800e-01 +0.0000000000000000e+00 -4.0198361659298598e+02 +2.8764614279870040e-04 -7.6945078632896335e-01 -3.3803232243870872e-03
-4.0219999999999999e+02 +7.7015209545743302e-01 +0.0000000000000000e+00 -4.0208352945478299e+02 +2.8761292758669742e-04 -7.6945652083033467e-01 -3.3802917245672132e-03
-4.0230000000000001e+02 +7.6597731431620297e-01 +0.0000000000000000e+00 -4.0218344227279101e+02 +2.8758062492543655e-04 -7.6946225355829845e-01 -3.3802566998746785e-03
-4.0239999999999998e+02 +7.6180148507114598e-01 +0.0000000000000000e+00 -4.0228335504699999e+02 +2.8755027591020898e-04 -7.6946797612222595e-01 -3.3802190595637579e-03
-4.0250000000000000e+02 +7.5762460772048701e-01 +0.0000000000000000e+00 -4.0238326777739701e+02 +2.8752291823081811e-04 -7.6947368004216388e-01 -3.3801797269074904e-03
-4.0260000000000002e+02 +7.5344668226600198e-01 +0.0000000000000000e+00 -4.0248318046397299e+02 +2.8749958605014405e-04 -7.6947935675745638e-01 -3.3801396386217439e-03
-4.0269999999999999e+02 +7.4926770870769099e-01 +0.0000000000000000e+00 -4.0258309310671598e+02 +2.8748130988904468e-04 -7.6948499762714617e-01 -3.3800997448560533e-03
-4.0280000000000001e+02 +7.4508768704733097e-01 +0.0000000000000000e+00 -4.0268300570561598e+02 +2.8746911650909723e-04 -7.6949059393037822e-01 -3.3800610091830139e-03
-4.0289999999999998e+02 +7.4090661728492102e-01 +0.0000000000000000e+00 -4.0278291826065998e+02 +2.8746402879311126e-04 -7.6949613686682483e-01 -3.3800244085862726e-03
-4.0300000000000000e+02 +7.3672449941868501e-01 +0.0000000000000000e+00 -4.0288283077183900e+02 +2.8746706562345065e-04 -7.6950161755711732e-01 -3.3799909334470916e-03
-4.0310000000000002e+02 +7.3254133345217498e-01 +0.0000000000000000e+00 -4.0298274323914097e+02 +2.8747924175817375e-04 -7.6950702704328422e-01 -3.3799615875294712e-03
-4.0319999999999999e+02 +7.2835711938361603e-01 +0.0000000000000000e+00 -4.0308265566255602e+02 +2.8750131537503220e-04 -7.6951235806398843e-01 -3.3799372877767425e-03
-4.0330000000000001e+02 +7.2417185721478405e-01 +0.0000000000000000e+00 -4.0318256804207101e+02 +2.8753232878717046e-04 -7.6951761537217556e-01 -3.3799182810830305e-03
-4.0339999999999998e+02 +7.1998554694567896e-01 +0.0000000000000000e+00 -4.0328248037767702e+02 +2.8757060449548211e-04 -7.6952280885942725e-01 -3.3799045305467289e-03
-4.0350000000000000e+02 +7.1579818857630095e-01 +0.0000000000000000e+00 -4.0338239266936301e+02 +2.8761445167900345e-04 -7.6952794861487128e-01 -3.3798959940521838e-03
-4.0360000000000002e+02 +7.1160978211020098e-01 +0.0000000000000000e+00 -4.0348230491711598e+02 +2.8766216860637631e-04 -7.6953304490786667e-01 -3.3798926253221025e-03
-4.0369999999999999e+02 +7.0742032754205297e-01 +0.0000000000000000e+00 -4.0358221712092700e+02 +2.8771204275578879e-04 -7.6953810818676938e-01 -3.3798943740636135e-03
-4.0380000000000001e+02 +7.0322982487718400e-01 +0.0000000000000000e+00 -4.0368212928078401e+02 +2.8776235093842356e-04 -7.6954314907762866e-01 -3.3799011861157541e-03
-4.0389999999999998e+02 +6.9903827411381703e-01 +0.0000000000000000e+00 -4.0378204139667702e+02 +2.8781135942515773e-04 -7.6954817838290401e-01 -3.3799130035985984e-03
-4.0400000000000000e+02 +6.9484567525373098e-01 +0.0000000000000000e+00 -4.0388195346859300e+02 +2.8785732407677397e-04 -7.6955320708011143e-01 -3.3799297650638155e-03
-4.0410000000000002e+02 +6.9065202829514705e-01 +0.0000000000000000e+00 -4.0398186549652399e+02 +2.8789849047752098e-04 -7.6955824632046499e-01 -3.3799514056468295e-03
-4.0419999999999999e+02 +6.8645733324161995e-01 +0.0000000000000000e+00 -4.0408177748045603e+02 +2.8793323718812063e-04 -7.6956330586296995e-01 -3.3799777095859062e-03
-4.0430000000000001e+02 +6.8226159009137199e-01 +0.0000000000000000e+00 -4.0418168942038000e+02 +2.8796093372202562e-04 -7.6956838466431587e-01 -3.3800074297529142e-03
-4.0439999999999998e+02 +6.7806479884617898e-01 +0.0000000000000000e+00 -4.0428160131628402e+02 +2.8798137722322361e-04 -7.6957347696138312e-01 -3.3800388794384697e-03
-4.0450000000000000e+02 +6.7386695950426601e-01 +0.0000000000000000e+00 -4.0438151316815703e+02 +2.8799437190510970e-04 -7.6957857685299347e-01 -3.3800703684978431e-03
-4.0460000000000002e+02 +6.6966807206918599e-01 +0.0000000000000000e+00 -4.0448142497598900e+02 +2.8799972749114783e-04 -7.6958367831823815e-01 -3.3801002049047390e-03
-4.0469999999999999e+02 +6.6546813654093695e-01 +0.0000000000000000e+00 -4.0458133673976801e+02 +2.8799725921211636e-04 -7.6958877521786651e-01 -3.3801266946939502e-03
-4.0480000000000001e+02 +6.6126715291596805e-01 +0.0000000000000000e+00 -4.0468124845948398e+02 +2.8798678780325590e-04 -7.6959386129568097e-01 -3.3801481419030296e-03
-4.0489999999999998e+02 +6.5706512119960803e-01 +0.0000000000000000e+00 -4.0478116013512403e+02 +2.8796813950133729e-04 -7.6959893017993841e-01 -3.3801628485129729e-03
-4.0500000000000000e+02 +6.5286204139007897e-01 +0.0000000000000000e+00 -4.0488107176668001e+02 +2.8794114604147470e-04 -7.6960397538481140e-01 -3.3801691143880560e-03
-4.0510000000000002e+02 +6.4865791348916002e-01 +0.0000000000000000e+00 -4.0498098335413800e+02 +2.8790564465391817e-04 -7.6960899031183239e-01 -3.3801652372146135e-03
-4.0519999999999999e+02 +6.4445273749507204e-01 +0.0000000000000000e+00 -4.0508089489748897e+02 +2.8786163063195181e-04 -7.6961396963152029e-01 -3.3801497384452189e-03
-4.0530000000000001e+02 +6.4024651340959304e-01 +0.0000000000000000e+00 -4.0518080639672098e+02 +2.8781020063975112e-04 -7.6961891782270242e-01 -3.3801227558500776e-03
-4.0539999999999998e+02 +6.3603924123272304e-01 +0.0000000000000000e+00 -4.0528071785182402e+02 +2.8775294283109939e-04 -7.6962384366837944e-01 -3.3800851283541759e-03
-4.0550000000000000e+02 +6.3183092096623705e-01 +0.0000000000000000e+00 -4.0538062926278599e+02 +2.8769146332982532e-04 -7.6962875597473701e-01 -3.3800376920611252e-03
-4.0560000000000002e+02 +6.2762155260835994e-01 +0.0000000000000000e+00 -4.0548054062959699e+02 +2.8762738412633880e-04 -7.6963366355165974e-01 -3.3799812772729912e-03
