# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8519999999999999e+02 -7.6839985569735447e-01 +1.4788642290676619e+00 +1.4322227943408494e+01 -1.1141465333091432e+02 +4.0495522540089460e+03 +7.0006346686439111e+05 -2.7391909542492829e+07 
-3.8530000000000001e+02 -7.6840601631172678e-01 +1.4788224669821737e+00 +1.4368441902396482e+01 -1.1490646567879520e+02 +2.9125673930430107e+03 +7.3016434587653726e+05 -1.9982404498049453e+07 
-3.8539999999999998e+02 -7.6841212757484767e-01 +1.4787513527394183e+00 +1.4413835307966686e+01 -1.1734704974437645e+02 +1.7730443886268226e+03 +7.5207419530845189e+05 -1.2461793666826973e+07 
-3.8550000000000000e+02 -7.6841819360384189e-01 +1.4786482811472506e+00 +1.4457197582536759e+01 -1.1855131401548680e+02 +6.7425558055920339e+02 +7.6397429043663165e+05 -5.1508367842383459e+06 
-3.8560000000000002e+02 -7.6842421796287896e-01 +1.4785121056756725e+00 +1.4496965683805826e+01 -1.1840884877256902e+02 -3.2656998648784389e+02 +7.6472006903168967e+05 +1.5160676640274501e+06 
-3.8569999999999999e+02 -7.6843020388226446e-01 +1.4783423269160658e+00 +1.4531435932535246e+01 -1.1685514208984496e+02 -1.1652527547856105e+03 +7.5370200096049614e+05 +7.0341184145094408e+06 
-3.8580000000000001e+02 -7.6843615463285686e-01 +1.4781386681803059e+00 +1.4558911921804070e+01 -1.1384060998834089e+02 -1.7778116672195163e+03 +7.3048581151712290e+05 +1.0899111313396599e+07 
-3.8589999999999998e+02 -7.6844207494564820e-01 +1.4779021618988128e+00 +1.4578145787511534e+01 -1.0939531137988085e+02 -2.1181618138489789e+03 +6.9538466805175052e+05 +1.2754000463175142e+07 
-3.8600000000000000e+02 -7.6844797020137190e-01 +1.4776363209637289e+00 +1.4588361518986130e+01 -1.0371209871137481e+02 -2.1658048065610610e+03 +6.5017090854769072e+05 +1.2462797008580524e+07 
-3.8610000000000002e+02 -7.6845384551513407e-01 +1.4773478354630858e+00 +1.4589458602479819e+01 -9.7099445203908459e+01 -1.9229139471697347e+03 +5.9749438162623148e+05 +1.0054861023305984e+07 
-3.8619999999999999e+02 -7.6845970318721302e-01 +1.4770460008196595e+00 +1.4581622898713851e+01 -8.9943833162783065e+01 -1.4016433043746445e+03 +5.4054558995595423e+05 +5.6300550623600511e+06 
-3.8630000000000001e+02 -7.6846554667376232e-01 +1.4767411044513159e+00 +1.4565185703548210e+01 -8.2665333225674303e+01 -6.1753324448436331e+02 +4.8276562289255741e+05 -6.9108356733660807e+05 
-3.8639999999999998e+02 -7.6847138286077599e-01 +1.4764419937002018e+00 +1.4541231740558787e+01 -7.5645437182555867e+01 +3.9466180293172647e+02 +4.2734780771060451e+05 -8.6645160752625875e+06 
-3.8650000000000000e+02 -7.6847721940992719e-01 +1.4761540575150636e+00 +1.4511781308324881e+01 -6.9159777398671920e+01 +1.5730117634132041e+03 +3.7674586482124502e+05 -1.7861368048261721e+07 
-3.8660000000000002e+02 -7.6848306392218757e-01 +1.4758812551916449e+00 +1.4479062883865568e+01 -6.3396215483923868e+01 +2.8438072869962125e+03 +3.3258483021310013e+05 -2.7745654127768464e+07 
-3.8669999999999999e+02 -7.6848892424510995e-01 +1.4756268587503756e+00 +1.4445426883450757e+01 -5.8492184226783635e+01 +4.1265694104794138e+03 +2.9589392910601583e+05 -3.7709098886598609e+07 
-3.8680000000000001e+02 -7.6849480834115180e-01 +1.4753939851049531e+00 +1.4413252368413636e+01 -5.4574484063646416e+01 +5.3396930772869900e+03 +2.6757609364083683e+05 -4.7131829840028621e+07 
-3.8689999999999998e+02 -7.6850072329979546e-01 +1.4751849786731921e+00 +1.4384642938394954e+01 -5.1724680527631804e+01 +6.4124499934819478e+03 +2.4816409449913807e+05 -5.5477546517862216e+07 
-3.8700000000000000e+02 -7.6850667613298185e-01 +1.4750004621254462e+00 +1.4361451319174771e+01 -4.9902495564932103e+01 +7.2910988030151693e+03 +2.3710223017228139e+05 -6.2361329711167119e+07 
-3.8710000000000002e+02 -7.6851267557542213e-01 +1.4748385670731208e+00 +1.4345242859064182e+01 -4.8967531810021477e+01 +7.9345614624029731e+03 +2.3303658666898657e+05 -6.7499547356763318e+07 
-3.8719999999999999e+02 -7.6851873031514617e-01 +1.4746945316942175e+00 +1.4337012675219531e+01 -4.8689402012398681e+01 +8.3184170901807738e+03 +2.3397210790193174e+05 -7.0722078279796198e+07 
-3.8730000000000001e+02 -7.6852483577176045e-01 +1.4745629146439316e+00 +1.4336549957229455e+01 -4.8814933106342785e+01 +8.4443968386631659e+03 +2.3774334704499095e+05 -7.2017144870018363e+07 
-3.8739999999999998e+02 -7.6853098154288435e-01 +1.4744392086464522e+00 +1.4342840190915966e+01 -4.9116744038691550e+01 +8.3336188259321480e+03 +2.4235294822847671e+05 -7.1495827631382942e+07 
-3.8750000000000000e+02 -7.6853715795726374e-01 +1.4743209440773919e+00 +1.4354543624176944e+01 -4.9446721790210049e+01 +8.0194205336187142e+03 +2.4642759518560147e+05 -6.9362572630609021e+07 
-3.8760000000000002e+02 -7.6854335611955604e-01 +1.4742068955001775e+00 +1.4370301976208346e+01 -4.9753435197546594e+01 +7.5438824550455674e+03 +2.4951528829229792e+05 -6.5915082779575355e+07 
-3.8769999999999999e+02 -7.6854956691024034e-01 +1.4740964393040419e+00 +1.4388642028064773e+01 -5.0027686852892749e+01 +6.9553530317697659e+03 +2.5160733158328614e+05 -6.1511537298526660e+07 
-3.8780000000000001e+02 -7.6855578109877964e-01 +1.4739889786682279e+00 +1.4408059477365873e+01 -5.0262418562548156e+01 +6.3034491016001366e+03 +2.5272161600093090e+05 -5.6522521718803868e+07 
-3.8789999999999998e+02 -7.6856198945057330e-01 +1.4738838915484276e+00 +1.4427052102053764e+01 -5.0447974877836110e+01 +5.6378077224925719e+03 +2.5280587829811475e+05 -5.1323924862591103e+07 
-3.8800000000000000e+02 -7.6856818244068903e-01 +1.4737808008078042e+00 +1.4444091421732377e+01 -5.0599075027476971e+01 +5.0063505620036249e+03 +2.5202603862855263e+05 -4.6272343695704520e+07 
-3.8810000000000002e+02 -7.6857434946086711e-01 +1.4736798878491426e+00 +1.4457594808628286e+01 -5.0759162013101367e+01 +4.4565344119305082e+03 +2.5079960108503999e+05 -4.1714082289221980e+07 
-3.8819999999999999e+02 -7.6858048336027429e-01 +1.4735820483616580e+00 +1.4466460556063421e+01 -5.0993640631323629e+01 +4.0240331767102230e+03 +2.4970178136376227e+05 -3.7919774540882088e+07 
-3.8830000000000001e+02 -7.6858658868350915e-01 +1.4734876556458705e+00 +1.4470632208133877e+01 -5.1350200632202906e+01 +3.7219743633097887e+03 +2.4917577307361882e+05 -3.5023722100793727e+07 
-3.8839999999999998e+02 -7.6859267114883223e-01 +1.4733954741429096e+00 +1.4470458923258558e+01 -5.1826941907405171e+01 +3.5524598195884555e+03 +2.4931514729831027e+05 -3.3086849922624972e+07 
-3.8850000000000000e+02 -7.6859873594377648e-01 +1.4733024881686119e+00 +1.4466632750775844e+01 -5.2363537489184289e+01 +3.5065166518362194e+03 +2.4979097917587517e+05 -3.2091091920764241e+07 
-3.8860000000000002e+02 -7.6860478848715685e-01 +1.4732046413150448e+00 +1.4460048410180816e+01 -5.2836448642078146e+01 +3.5648350240520890e+03 +2.4973616374546566e+05 -3.1932198386995587e+07 
-3.8869999999999999e+02 -7.6861083455624624e-01 +1.4730974829843535e+00 +1.4451728927293013e+01 -5.3100604927459223e+01 +3.7029136478167961e+03 +2.4814381640879883e+05 -3.2468890901731342e+07 
-3.8880000000000001e+02 -7.6861687990885330e-01 +1.4729766035220944e+00 +1.4442704450693558e+01 -5.3014390967896801e+01 +3.8958257633850976e+03 +2.4405748428631958e+05 -3.3555780686942540e+07 
-3.8889999999999998e+02 -7.6862293027505268e-01 +1.4728376916250401e+00 +1.4434017834718983e+01 -5.2444937708653818e+01 +4.1175558720869612e+03 +2.3666080301390684e+05 -3.5031178777435064e+07 
-3.8900000000000000e+02 -7.6862899109678384e-01 +1.4726762872105961e+00 +1.4426643329571339e+01 -5.1253361042895754e+01 +4.3441508981120387e+03 +2.2511483141406890e+05 -3.6745385071655691e+07 
-3.8910000000000002e+02 -7.6863506691332895e-01 +1.4724881448223253e+00 +1.4421492764766219e+01 -4.9308298491961914e+01 +4.5527258694436750e+03 +2.0863873090253017e+05 -3.8553909972872235e+07 
-3.8919999999999999e+02 -7.6864115591994076e-01 +1.4722707868179528e+00 +1.4419118478659716e+01 -4.6537813478324374e+01 +4.7262981338272994e+03 +1.8689503461248573e+05 -4.0341826166734912e+07 
-3.8930000000000001e+02 -7.6864725789246457e-01 +1.4720241054837322e+00 +1.4420192182385140e+01 -4.2950760267880334e+01 +4.8454092253676718e+03 +1.6015402797123569e+05 -4.1979357755201288e+07 
-3.8939999999999998e+02 -7.6865338313532228e-01 +1.4717518913769312e+00 +1.4425733608571703e+01 -3.8679479608059104e+01 +4.8873659979081713e+03 +1.2957625484449546e+05 -4.3329227207514681e+07 
-3.8950000000000000e+02 -7.6865954035833817e-01 +1.4714613872760358e+00 +1.4435545898925081e+01 -3.3921624053422320e+01 +4.8595796881969636e+03 +9.6605920568871938e+04 -4.4438005112809986e+07 
-3.8960000000000002e+02 -7.6866573512528980e-01 +1.4711608771742253e+00 +1.4448591436267591e+01 -2.8870226394275409e+01 +4.7882956020640249e+03 +6.2441085674894290e+04 -4.5454660066605255e+07 
-3.8969999999999999e+02 -7.6867197242137320e-01 +1.4708586889250290e+00 +1.4463690007969820e+01 -2.3708295474800096e+01 +4.7028071547296713e+03 +2.8017629339517327e+04 -4.6529907852349669e+07 
-3.8980000000000001e+02 -7.6867825749356355e-01 +1.4705631287831791e+00 +1.4479709664136797e+01 -1.8615761145518384e+01 +4.6306535330755923e+03 -5.7884024276866758e+03 -4.7797377104718059e+07 
-3.8989999999999998e+02 -7.6868459648167586e-01 +1.4702831196630810e+00 +1.4495747184741667e+01 -1.3806775327695066e+01 +4.5911239934920122e+03 -3.7816037831061083e+04 -4.9328229652915262e+07 
-3.9000000000000000e+02 -7.6869099689873510e-01 +1.4700288949641251e+00 +1.4511337429072542e+01 -9.5614261062412638e+00 +4.5877999361481125e+03 -6.6371788740448639e+04 -5.1075783460532665e+07 
-3.9010000000000002e+02 -7.6869746932782868e-01 +1.4698113535022628e+00 +1.4526609112762918e+01 -6.1710851090039220e+00 +4.6097604541323826e+03 -8.9732420644113794e+04 -5.2903083126969308e+07 
-3.9019999999999999e+02 -7.6870402929145232e-01 +1.4696388049891869e+00 +1.4541837473193205e+01 -3.8372414592701949e+00 +4.6459720609369888e+03 -1.0686001348999448e+05 -5.4683516913843490e+07 
-3.9030000000000001e+02 -7.6871067173463459e-01 +1.4695161791310267e+00 +1.4555564556489285e+01 -2.6464707471749440e+00 +4.7220933425659132e+03 -1.1758293245346680e+05 -5.6510669922993340e+07 
-3.9039999999999998e+02 -7.6871736853196670e-01 +1.4694416369063417e+00 +1.4565300926396720e+01 -2.4700580892906556e+00 +4.8786293013079503e+03 -1.2328873233909257e+05 -5.8547189954488955e+07 
-3.9050000000000000e+02 -7.6872409425006571e-01 +1.4694074570348541e+00 +1.4570650247124494e+01 -3.0739519678362139e+00 +5.1050672825501924e+03 -1.2578695710714487e+05 -6.0648054852700248e+07 
-3.9060000000000002e+02 -7.6873082886423694e-01 +1.4694048274372855e+00 +1.4572570047143069e+01 -4.2826132395999039e+00 +5.3654116810127416e+03 -1.2602072893204227e+05 -6.2554340841602705e+07 
-3.9069999999999999e+02 -7.6873755295248114e-01 +1.4694253190551154e+00 +1.4572120258622306e+01 -5.9634153441306097e+00 +5.6243122546970872e+03 -1.2428792327842490e+05 -6.4049146243544832e+07 
-3.9080000000000001e+02 -7.6874424657798202e-01 +1.4694605008262143e+00 +1.4570240542727662e+01 -7.9849008227140050e+00 +5.8511381809146378e+03 -1.2084787761823952e+05 -6.4961762352653585e+07 
-3.9089999999999998e+02 -7.6875088856218710e-01 +1.4695008600362829e+00 +1.4567527274074589e+01 -1.0147991156978868e+01 +6.0288060741934360e+03 -1.1668297386513438e+05 -6.5242231151828580e+07 
-3.9100000000000000e+02 -7.6875745579438892e-01 +1.4695352179045256e+00 +1.4563965073597229e+01 -1.2179239183703620e+01 +6.1602596825824912e+03 -1.1340461353346532e+05 -6.4990727071920395e+07 
-3.9110000000000002e+02 -7.6876392012583161e-01 +1.4695507928239384e+00 +1.4558384984259298e+01 -1.3782007830950503e+01 +6.2762971645528860e+03 -1.1266269516887242e+05 -6.4478635648989975e+07 
-3.9119999999999999e+02 -7.6877025058205184e-01 +1.4695374659668106e+00 +1.4549637474374899e+01 -1.4755159676436250e+01 +6.4040848322299371e+03 -1.1536581247859292e+05 -6.3943163593373716e+07 
-3.9130000000000001e+02 -7.6877644821341817e-01 +1.4694884658105929e+00 +1.4539292154019162e+01 -1.5010714674035869e+01 +6.5131630471926865e+03 -1.2157080049180645e+05 -6.3275934545977607e+07 
-3.9139999999999998e+02 -7.6878254231672949e-01 +1.4694044145927114e+00 +1.4530333824396720e+01 -1.4697133519735365e+01 +6.5506640286820511e+03 -1.2961558534810158e+05 -6.2256227118862033e+07 
-3.9150000000000000e+02 -7.6878856054843225e-01 +1.4692921019911451e+00 +1.4523762701295814e+01 -1.4086636034570361e+01 +6.5134173568171800e+03 -1.3724431934180800e+05 -6.0968423811190180e+07 
-3.9160000000000002e+02 -7.6879452574378404e-01 +1.4691595860501641e+00 +1.4519321571216974e+01 -1.3415172304870906e+01 +6.4234329263810669e+03 -1.4283688554636313e+05 -5.9618986701846473e+07 
-3.9169999999999999e+02 -7.6880046028148574e-01 +1.4690145451529040e+00 +1.4516682118871231e+01 -1.2878286082265213e+01 +6.3015595862651380e+03 -1.4538629506943983e+05 -5.8370711242787331e+07 
-3.9180000000000001e+02 -7.6880638713565863e-01 +1.4688646465855155e+00 +1.4515666816922627e+01 -1.2670637211100885e+01 +6.1627470446115849e+03 -1.4390768397224887e+05 -5.7329123959977984e+07 
-3.9189999999999998e+02 -7.6881232985677883e-01 +1.4687182905787439e+00 +1.4516271377805419e+01 -1.3040588821570587e+01 +6.0139215226815313e+03 -1.3669876224480203e+05 -5.6509102344012991e+07 
-3.9200000000000000e+02 -7.6881831303764891e-01 +1.4685845334932441e+00 +1.4518803040225178e+01 -1.4252970841036158e+01 +5.8543372327888228e+03 -1.2187404826595579e+05 -5.5868835726198055e+07 
-3.9210000000000002e+02 -7.6882436647628205e-01 +1.4684733341890550e+00 +1.4524607195146823e+01 -1.6568941959326363e+01 +5.6595542251327270e+03 -9.7714665042466237e+04 -5.5226229601524234e+07 
-3.9219999999999999e+02 -7.6883052506079752e-01 +1.4683911091141348e+00 +1.4535076123628935e+01 -2.0126542514716181e+01 +5.4082189375591715e+03 -6.3439089358368321e+04 -5.4432236221225202e+07 
-3.9230000000000001e+02 -7.6883679585121489e-01 +1.4683408511148575e+00 +1.4549204124425925e+01 -2.4948385381983911e+01 +5.1299821562712859e+03 -1.9131446408524844e+04 -5.3643929088168271e+07 
-3.9239999999999998e+02 -7.6884315978017481e-01 +1.4683192787689034e+00 +1.4564542530750725e+01 -3.0854095793475711e+01 +4.8788054224332018e+03 +3.3639457327306758e+04 -5.3145183789440401e+07 
-3.9250000000000000e+02 -7.6884959707724221e-01 +1.4683184917812087e+00 +1.4579783715757994e+01 -3.7545070432302055e+01 +4.6771004664336533e+03 +9.2574743857715468e+04 -5.3013979808867820e+07 
-3.9260000000000002e+02 -7.6885608992092613e-01 +1.4683288739467077e+00 +1.4594322623287871e+01 -4.4663416183308584e+01 +4.5261191803274041e+03 +1.5498027010688483e+05 -5.3183619570661597e+07 
-3.9269999999999999e+02 -7.6886262085447143e-01 +1.4683405112695844e+00 +1.4607687253569306e+01 -5.1838384387888148e+01 +4.4222700305822427e+03 +2.1816111775296400e+05 -5.3560980173259243e+07 
-3.9280000000000001e+02 -7.6886917195612403e-01 +1.4683434532986557e+00 +1.4619296824827668e+01 -5.8695720867895567e+01 +4.3659197841646492e+03 +2.7937655097215116e+05 -5.4090086548828103e+07 
-3.9289999999999998e+02 -7.6887572533648041e-01 +1.4683275302509611e+00 +1.4628570748378817e+01 -6.4835611832508349e+01 +4.3589872955591900e+03 +3.3541515797303000e+05 -5.4754370342464805e+07 
-3.9300000000000000e+02 -7.6888226352340050e-01 +1.4682829747741735e+00 +1.4635064539552994e+01 -6.9880685296200610e+01 +4.3975848689125851e+03 +3.8315906869242119e+05 -5.5500109545074202e+07 
-3.9310000000000002e+02 -7.6888876608117573e-01 +1.4682011258912806e+00 +1.4638147765764012e+01 -7.3498212741594102e+01 +4.4801738545919388e+03 +4.1984930669853278e+05 -5.6280724888203561e+07 
-3.9319999999999999e+02 -7.6889520570320424e-01 +1.4680776857274256e+00 +1.4637192049890022e+01 -7.5498937211675283e+01 +4.6000700746704651e+03 +4.4378365900142293e+05 -5.7002409182820633e+07 
-3.9330000000000001e+02 -7.6890157348245636e-01 +1.4679116809591310e+00 +1.4633170743230785e+01 -7.5805718301382768e+01 +4.7164799641418194e+03 +4.5409833127813722e+05 -5.7366603886349365e+07 
-3.9339999999999998e+02 -7.6890788209936134e-01 +1.4677072792828967e+00 +1.4628290740269076e+01 -7.4509944868983098e+01 +4.7675968974161087e+03 +4.5116943438892381e+05 -5.6964808963548176e+07 
-3.9350000000000000e+02 -7.6891414685911652e-01 +1.4674717485736182e+00 +1.4624365773867090e+01 -7.1808077830963555e+01 +4.7064148890353026e+03 +4.3615041471179778e+05 -5.5499296630938299e+07 
-3.9360000000000002e+02 -7.6892038369524940e-01 +1.4672140866337653e+00 +1.4623058886452677e+01 -6.8016067475928210e+01 +4.4999147232250298e+03 +4.1129063783033960e+05 -5.2805607356753759e+07 
-3.9369999999999999e+02 -7.6892660829077930e-01 +1.4669441410663995e+00 +1.4625860210581839e+01 -6.3508312168957687e+01 +4.1245772742550389e+03 +3.7940775718374021e+05 -4.8805889730657704e+07 
-3.9380000000000001e+02 -7.6893283652162880e-01 +1.4666718678460318e+00 +1.4634286903121319e+01 -5.8668119669267476e+01 +3.5563015432927941e+03 +3.4343852384173608e+05 -4.3418417986140996e+07 
-3.9389999999999998e+02 -7.6893908402655853e-01 +1.4664070390522588e+00 +1.4649775528012102e+01 -5.3876321027532363e+01 +2.7734339435608640e+03 +3.0644630659662775e+05 -3.6565507503235705e+07 
-3.9400000000000000e+02 -7.6894536543989256e-01 +1.4661582363934318e+00 +1.4673380210949524e+01 -4.9458939115380986e+01 +1.7680621344760170e+03 +2.7111285655760742e+05 -2.8267735969071519e+07 
-3.9410000000000002e+02 -7.6895169570766642e-01 +1.4659308414827215e+00 +1.4705414833989984e+01 -4.5651198533805378e+01 +5.5358337026540516e+02 +2.3951967793394817e+05 -1.8688694715556778e+07 
-3.9419999999999999e+02 -7.6895809371293822e-01 +1.4657260961855489e+00 +1.4745803424515016e+01 -4.2560588006515452e+01 -8.4279092807644508e+02 +2.1284477044060972e+05 -8.0909802638582839e+06 
-3.9430000000000001e+02 -7.6896456680284153e-01 +1.4655432204852483e+00 +1.4793452100165895e+01 -4.0226797839268862e+01 -2.3721208705423646e+03 +1.9176253448484870e+05 +3.1323273037589029e+06 
-3.9439999999999998e+02 -7.6897110924588064e-01 +1.4653790036079699e+00 +1.4846364123731028e+01 -3.8607053893570750e+01 -3.9683997084240095e+03 +1.7633053848218734e+05 +1.4492868275617015e+07 
-3.9450000000000000e+02 -7.6897771251573266e-01 +1.4652298918280304e+00 +1.4902186706685647e+01 -3.7625179757838033e+01 -5.5598387770021955e+03 +1.6627688658703826e+05 +2.5478439390064307e+07 
-3.9460000000000002e+02 -7.6898436628612943e-01 +1.4650917635388889e+00 +1.4958275821213439e+01 -3.7129124041181875e+01 -7.0748695362270983e+03 +1.6054731245166477e+05 +3.5613665474275745e+07 
-3.9469999999999999e+02 -7.6899106019227426e-01 +1.4649599023593736e+00 +1.5012058775946805e+01 -3.6921077526720353e+01 -8.4476391438578667e+03 +1.5757474698817355e+05 +4.4485881182722941e+07 
-3.9480000000000001e+02 -7.6899778393621054e-01 +1.4648295321343103e+00 +1.5060997017845910e+01 -3.6797951010473881e+01 -9.6139777345100847e+03 +1.5571496003868827e+05 +5.1699978233364001e+07 
-3.9489999999999998e+02 -7.6900452769649541e-01 +1.4646964543473711e+00 +1.5102715254844179e+01 -3.6589641840263582e+01 -1.0516418360503703e+04 +1.5360208573784982e+05 +5.6913988842497490e+07 
-3.9500000000000000e+02 -7.6901128251476047e-01 +1.4645580858741629e+00 +1.5135252677329174e+01 -3.6210537463617428e+01 -1.1114181252065287e+04 +1.5057400802424556e+05 +5.9917142088611290e+07 
-3.9510000000000002e+02 -7.6901804024878251e-01 +1.4644158809253931e+00 +1.5157753640220367e+01 -3.5690310358697666e+01 -1.1397776026186088e+04 +1.4673326370782929e+05 +6.0708072274531364e+07 
-3.9519999999999999e+02 -7.6902478926935736e-01 +1.4642750659844219e+00 +1.5169821639647299e+01 -3.5171122339861498e+01 -1.1372963413393511e+04 +1.4295976995247768e+05 +5.9392114107475542e+07 
-3.9530000000000001e+02 -7.6903151482809962e-01 +1.4641412941724143e+00 +1.5170889415834871e+01 -3.4808852069545019e+01 -1.1042616220459062e+04 +1.4023100925273265e+05 +5.6059360842318483e+07 
-3.9539999999999998e+02 -7.6903819970865384e-01 +1.4640184959549110e+00 +1.5160514741529713e+01 -3.4707113647609695e+01 -1.0414672044456946e+04 +1.3915581452664488e+05 +5.0836834971704438e+07 
-3.9550000000000000e+02 -7.6904482804407992e-01 +1.4639076967154590e+00 +1.5139239827062848e+01 -3.4906022354831208e+01 -9.5221688874674874e+03 +1.4000495795056535e+05 +4.4008630036983997e+07 
-3.9560000000000002e+02 -7.6905138611280799e-01 +1.4638090959836505e+00 +1.5108208680803466e+01 -3.5446121577019767e+01 -8.4115034579228832e+03 +1.4317959391590930e+05 +3.5932761452030122e+07 
-3.9569999999999999e+02 -7.6905786061838077e-01 +1.4637228784372458e+00 +1.5068658565553520e+01 -3.6373238416589942e+01 -7.1310261428217163e+03 +1.4920551408333151e+05 +2.6970919387826070e+07 
-3.9580000000000001e+02 -7.6906423814216285e-01 +1.4636492214428753e+00 +1.5021791532176611e+01 -3.7732787009529659e+01 -5.7275891006238799e+03 +1.5861490436335609e+05 +1.7469652657743871e+07 
-3.9589999999999998e+02 -7.6907050441755875e-01 +1.4635875405766123e+00 +1.4968552138865343e+01 -3.9524124642090847e+01 -4.2378629665420822e+03 +1.7151480167664844e+05 +7.6926371626739930e+06 
-3.9600000000000000e+02 -7.6907664466544645e-01 +1.4635357713469239e+00 +1.4909579492235418e+01 -4.1652923086009494e+01 -2.6831734987372320e+03 +1.8718344210396305e+05 -2.2261428080832013e+06 
-3.9610000000000002e+02 -7.6908264454591380e-01 +1.4634893599162233e+00 +1.4844996529482458e+01 -4.3940466592572314e+01 -1.0682650351447774e+03 +2.0427953296799574e+05 -1.2270685063765291e+07 
-3.9619999999999999e+02 -7.6908849798604562e-01 +1.4634404441360347e+00 +1.4775071280993830e+01 -4.6104461051155049e+01 +6.0332184196295157e+02 +2.2072243304200345e+05 -2.2444401445581961e+07 
-3.9630000000000001e+02 -7.6909422218180268e-01 +1.4633813678666256e+00 +1.4701876583920516e+01 -4.7870167226404021e+01 +2.2913309164900829e+03 +2.3449215632974342e+05 -3.2535365735241205e+07 
-3.9639999999999998e+02 -7.6909985192477781e-01 +1.4633087292473992e+00 +1.4628420833070866e+01 -4.9101036502595505e+01 +3.9401773206096445e+03 +2.4458157167839160e+05 -4.2253108057204030e+07 
-3.9650000000000000e+02 -7.6910542290932027e-01 +1.4632226028694828e+00 +1.4556900829308054e+01 -4.9751428494601910e+01 +5.5169083575776040e+03 +2.5055605584558335e+05 -5.1455041111086406e+07 
-3.9660000000000002e+02 -7.6911096928275702e-01 +1.4631242022830526e+00 +1.4488984426072177e+01 -4.9810305774870386e+01 +7.0034999006681019e+03 +2.5220427002999504e+05 -6.0098235182943955e+07 
-3.9669999999999999e+02 -7.6911652451224521e-01 +1.4630151775861087e+00 +1.4426137818014292e+01 -4.9291677111504633e+01 +8.3891935432677674e+03 +2.4951971599548680e+05 -6.8193846659789577e+07 
-3.9680000000000001e+02 -7.6912212203185726e-01 +1.4628971738431025e+00 +1.4369809203235102e+01 -4.8210398438486770e+01 +9.6640074669646292e+03 +2.4249750394060762e+05 -7.5760532400042415e+07 
-3.9689999999999998e+02 -7.6912779653107133e-01 +1.4627725407417878e+00 +1.4321791511157885e+01 -4.6618787311479835e+01 +1.0805759107057702e+04 +2.3135324197909594e+05 -8.2734291219756648e+07 
-3.9700000000000000e+02 -7.6913358283811584e-01 +1.4626449785558011e+00 +1.4284061835887677e+01 -4.4680104636638774e+01 +1.1777140702788785e+04 +2.1728062519433146e+05 -8.8915752944750056e+07 
-3.9710000000000002e+02 -7.6913951256636282e-01 +1.4625183432821149e+00 +1.4258076914295010e+01 -4.2600981203954383e+01 +1.2549518688176411e+04 +2.0193671503581497e+05 -9.4142190957459122e+07 
-3.9719999999999999e+02 -7.6914560631461260e-01 +1.4623992156228596e+00 +1.4244669124026920e+01 -4.0681376924574863e+01 +1.3104541460291548e+04 +1.8768141849242532e+05 -9.8302901584446713e+07 
-3.9730000000000001e+02 -7.6915185497137739e-01 +1.4622938529625760e+00 +1.4242361311840394e+01 -3.9209437815876555e+01 +1.3470842601300230e+04 +1.7678211464209182e+05 -1.0156265777187259e+08 
-3.9739999999999998e+02 -7.6915822649268895e-01 +1.4622036671412366e+00 +1.4248287978848809e+01 -3.8312935530699185e+01 +1.3701798734404134e+04 +1.7031934157558277e+05 -1.0422031602948599e+08 
-3.9750000000000000e+02 -7.6916468663101012e-01 +1.4621271547469321e+00 +1.4260061235363708e+01 -3.8036912047899378e+01 +1.3836170621180441e+04 +1.6882015140829625e+05 -1.0647588025689781e+08 
-3.9760000000000002e+02 -7.6917120188008969e-01 +1.4620619630723160e+00 +1.4275608753010356e+01 -3.8392564490472466e+01 +1.3902748209967449e+04 +1.7254340045456932e+05 -1.0845750739548193e+08 
-3.9769999999999999e+02 -7.6917773926830346e-01 +1.4620051988150096e+00 +1.4293042128011995e+01 -3.9355075953567308e+01 +1.3922768224895692e+04 +1.8136640119971370e+05 -1.1022693220043553e+08 
-3.9780000000000001e+02 -7.6918426602295409e-01 +1.4619539486113939e+00 +1.4310546716706513e+01 -4.0896708938411763e+01 +1.3914369672641680e+04 +1.9513567058501006e+05 -1.1181534874863222e+08 
-3.9789999999999998e+02 -7.6919074831500922e-01 +1.4619049811899529e+00 +1.4326046853061815e+01 -4.2979000410120427e+01 +1.3903814590120379e+04 +2.1380033786059532e+05 -1.1329372053263257e+08 
-3.9800000000000000e+02 -7.6919715245832754e-01 +1.4618543029422379e+00 +1.4337430512642555e+01 -4.5482922568509622e+01 +1.3926704995214895e+04 +2.3661744334564140e+05 -1.1481995985281192e+08 
-3.9810000000000002e+02 -7.6920344944819963e-01 +1.4617985028569676e+00 +1.4343517321468980e+01 -4.8260974987164282e+01 +1.3999559556415388e+04 +2.6244745628245786e+05 -1.1644954401900402e+08 
-3.9819999999999999e+02 -7.6920962013481198e-01 +1.4617311875685415e+00 +1.4343631809951216e+01 -5.1061201112063152e+01 +1.4131642894162056e+04 +2.8935363529879035e+05 -1.1820644511579502e+08 
-3.9830000000000001e+02 -7.6921566590675128e-01 +1.4616461216340488e+00 +1.4338630921687745e+01 -5.3638054539216562e+01 +1.4301669843124220e+04 +3.1545074367360689e+05 -1.1993766471668725e+08 
