# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8510000000004180e+02 -1.0536263574040039e+00 +1.8031483870202321e+00 +1.4392515942132151e+01 +4.9857646134216685e+02 +1.2519068425388004e+05 -3.7393018069829950e+06 -5.3510528049970102e+08 
+4.8520000000004183e+02 -1.0536276585286108e+00 +1.8032244288993851e+00 +1.4450598874018825e+01 +4.9130405363893595e+02 +1.2374625419016446e+05 -3.7127818376271618e+06 -5.2821433603031898e+08 
+4.8530000000004185e+02 -1.0536289196813604e+00 +1.8033080252659341e+00 +1.4510215902030973e+01 +4.8363095992496966e+02 +1.2225916519171587e+05 -3.6833388707148712e+06 -5.2115922902826262e+08 
+4.8540000000004187e+02 -1.0536301424097991e+00 +1.8033989850059133e+00 +1.4571252214504305e+01 +4.7555107866765525e+02 +1.2073191102055213e+05 -3.6508564822282516e+06 -5.1395118879458475e+08 
+4.8550000000004189e+02 -1.0536313281440144e+00 +1.8034970286680871e+00 +1.4633585543342610e+01 +4.6706482947134646e+02 +1.1916670020362438e+05 -3.6152965912441816e+06 -5.0659592018425220e+08 
+4.8560000000004192e+02 -1.0536324784116777e+00 +1.8036018283774446e+00 +1.4697114650583194e+01 +4.5817497213920831e+02 +1.1756515105932612e+05 -3.5766422839750154e+06 -4.9909523752358568e+08 
+4.8570000000004194e+02 -1.0536335947482003e+00 +1.8037130777549710e+00 +1.4761740748640056e+01 +4.4888343143652747e+02 +1.1592881624963295e+05 -3.5348712297307369e+06 -4.9145058388522738e+08 
+4.8580000000004196e+02 -1.0536346786967588e+00 +1.8038304919365233e+00 +1.4827367491894565e+01 +4.3919129705518549e+02 +1.1425918339368954e+05 -3.4899556841680314e+06 -4.8366303663125992e+08 
+4.8590000000004198e+02 -1.0536357318085319e+00 +1.8039538075269170e+00 +1.4893900997667505e+01 +4.2909882605608169e+02 +1.1255767503558549e+05 -3.4418625106206089e+06 -4.7573330941287345e+08 
+4.8600000000004201e+02 -1.0536367556427675e+00 +1.8040827825576018e+00 +1.4961249847597939e+01 +4.1860544528667930e+02 +1.1082564897032392e+05 -3.3905532015760872e+06 -4.6766175583209282e+08 
+4.8610000000004203e+02 -1.0536377517669584e+00 +1.8042171964362543e+00 +1.5029325101340387e+01 +4.0770975402091051e+02 +1.0906439834926638e+05 -3.3359839014088069e+06 -4.5944837210044062e+08 
+4.8620000000004205e+02 -1.0536387217245504e+00 +1.8043568203943554e+00 +1.5098033245834666e+01 +3.9641090396792822e+02 +1.0727536057916774e+05 -3.2781172567906887e+06 -4.5109425903610808e+08 
+4.8630000000004208e+02 -1.0536396672123274e+00 +1.8045013752599435e+00 +1.5167298310033491e+01 +3.8471236892329154e+02 +1.0545991640595795e+05 -3.2169696594234477e+06 -4.4260311448520863e+08 
+4.8640000000004210e+02 -1.0536405902726655e+00 +1.8046504961583749e+00 +1.5237082093761233e+01 +3.7262443340707506e+02 +1.0361925157671643e+05 -3.1526192038552454e+06 -4.3398047623042905e+08 
+4.8650000000004212e+02 -1.0536414929223914e+00 +1.8048036585644984e+00 +1.5307325816838434e+01 +3.6016552162463637e+02 +1.0175553175012450e+05 -3.0851966202713740e+06 -4.2523815990517515e+08 
+4.8660000000004214e+02 -1.0536423771538741e+00 +1.8049608578159357e+00 +1.5378072068636433e+01 +3.4734391525255586e+02 +9.9868958571954456e+04 -3.0147858020282062e+06 -4.1637899263527298e+08 
+4.8670000000004217e+02 -1.0536432447064881e+00 +1.8051227825507874e+00 +1.5449478118731067e+01 +3.3415390545977692e+02 +9.7957413077595338e+04 -2.9414045516960090e+06 -4.0739498258893031e+08 
+4.8680000000004219e+02 -1.0536440956735071e+00 +1.8052903077225058e+00 +1.5521616399105511e+01 +3.2058552071937754e+02 +9.6019983911551113e+04 -2.8650488074921393e+06 -3.9828314094053143e+08 
+4.8690000000004221e+02 -1.0536449263487040e+00 +1.8054643560841053e+00 +1.5594331875075506e+01 +3.0662763006588000e+02 +9.4059146944206004e+04 -2.7857083402589629e+06 -3.8905471265883118e+08 
+4.8700000000004223e+02 -1.0536457315891974e+00 +1.8056458471356533e+00 +1.5667373161289467e+01 +2.9226928057860908e+02 +9.2078890733697772e+04 -2.7033741178409411e+06 -3.7972750197919631e+08 
+4.8710000000004226e+02 -1.0536465064952154e+00 +1.8058359120687011e+00 +1.5740469279390901e+01 +2.7749485315826877e+02 +9.0083716091401569e+04 -2.6180136977889077e+06 -3.7032198456172240e+08 
+4.8720000000004228e+02 -1.0536472462591169e+00 +1.8060357662077033e+00 +1.5813341028767560e+01 +2.6228659462257377e+02 +8.8078381132721232e+04 -2.5295831205016016e+06 -3.6086009945101249e+08 
+4.8730000000004230e+02 -1.0536479462228461e+00 +1.8062466148890997e+00 +1.5885728826852464e+01 +2.4662597377156823e+02 +8.6067407325828142e+04 -2.4380312689816696e+06 -3.5136312246462703e+08 
+4.8740000000004233e+02 -1.0536486020263947e+00 +1.8064695233421872e+00 +1.5957426314858033e+01 +2.3049946950788939e+02 +8.4054068587019865e+04 -2.3433354665603377e+06 -3.4184593654963624e+08 
+4.8750000000004235e+02 -1.0536492096694769e+00 +1.8067053600366381e+00 +1.6028293005829070e+01 +2.1390158523254186e+02 +8.2039979190892132e+04 -2.2455298421288426e+06 -3.3231384222581393e+08 
+4.8760000000004237e+02 -1.0536497652483710e+00 +1.8069549414232275e+00 +1.6098204008128590e+01 +1.9682912943975029e+02 +8.0026358620480911e+04 -2.1446666958433171e+06 -3.2276969052063489e+08 
+4.8770000000004239e+02 -1.0536502648718749e+00 +1.8072190812107942e+00 +1.6167033982922067e+01 +1.7927913694497204e+02 +7.8014446707219890e+04 -2.0408004666566071e+06 -3.1321641611114329e+08 
+4.8780000000004242e+02 -1.0536507046611860e+00 +1.8074985906555849e+00 +1.6234657113031709e+01 +1.6124885672033233e+02 +7.6005504398170669e+04 -1.9339876432173008e+06 -3.0365704131886035e+08 
+4.8790000000004244e+02 -1.0536510807500286e+00 +1.8077942787227825e+00 +1.6300947114297777e+01 +1.4273574466544278e+02 +7.4000813504683028e+04 -1.8242867110564793e+06 -2.9409467418126625e+08 
+4.8800000000004246e+02 -1.0536513892845043e+00 +1.8081069522787028e+00 +1.6365777211696305e+01 +1.2373745547113441e+02 +7.2001677112635312e+04 -1.7117580943728439e+06 -2.8453250964160651e+08 
+4.8810000000004248e+02 -1.0536516264232256e+00 +1.8084374162626116e+00 +1.6429020152262233e+01 +1.0425183500852849e+02 +7.0009419284659321e+04 -1.5964641006051325e+06 -2.7497382735121590e+08 
+4.8820000000004251e+02 -1.0536517883334711e+00 +1.8087864759686771e+00 +1.6490547827825278e+01 +8.4276770017698638e+01 +6.8025384086733626e+04 -1.4784672865981916e+06 -2.6542191033004141e+08 
+4.8830000000004253e+02 -1.0536518710796903e+00 +1.8091549320987854e+00 +1.6550214955926602e+01 +6.3809620460016134e+01 +6.6051207044618990e+04 -1.3578193461122927e+06 -2.5588065285076395e+08 
+4.8840000000004255e+02 -1.0536518707234184e+00 +1.8095436445296567e+00 +1.6607880412365731e+01 +4.2845142088448590e+01 +6.4088305626645451e+04 -1.2345511367530145e+06 -2.4635206282914245e+08 
+4.8850000000004258e+02 -1.0536517840464543e+00 +1.8099536223980937e+00 +1.6663521450421403e+01 +2.1379069905301542e+01 +6.2136275974078424e+04 -1.1087113428785962e+06 -2.3683087279778510e+08 
+4.8860000000004260e+02 -1.0536516085818179e+00 +1.8103854685695926e+00 +1.6717121647124934e+01 -5.8087484134376244e-01 +6.0195129989198576e+04 -9.8041747879698384e+05 -2.2731497888888460e+08 
+4.8870000000004262e+02 -1.0536513440362214e+00 +1.8108382129839737e+00 +1.6768551934444016e+01 -2.2992807449756381e+01 +5.8267877503977637e+04 -8.4995674268498574e+05 -2.1781747652091411e+08 
+4.8880000000004264e+02 -1.0536509939008005e+00 +1.8113098693438385e+00 +1.6817799337739515e+01 -4.5791524403391676e+01 +5.6356455202537691e+04 -7.1773618391922023e+05 -2.0834831115143004e+08 
+4.8890000000004267e+02 -1.0536505646609766e+00 +1.8117982970667132e+00 +1.6865017093266918e+01 -6.8908240014881272e+01 +5.4460413109845336e+04 -5.8418155616934260e+05 -1.9890754872713655e+08 
+4.8900000000004269e+02 -1.0536500632898844e+00 +1.8123011886071061e+00 +1.6910407378863457e+01 -9.2270485890962078e+01 +5.2578449102199957e+04 -4.4973725517433492e+05 -1.8949133077476716e+08 
+4.8910000000004271e+02 -1.0536494958829263e+00 +1.8128156700301976e+00 +1.6954199325123859e+01 -1.1579347188101286e+02 +5.0708409160669158e+04 -3.1490908088279900e+05 -1.8009120614397749e+08 
+4.8920000000004273e+02 -1.0536488684317147e+00 +1.8133385785060820e+00 +1.6996671534774439e+01 -1.3938740439345457e+02 +4.8847189543420493e+04 -1.8022409945189575e+05 -1.7069436835022298e+08 
+4.8930000000004276e+02 -1.0536481871924073e+00 +1.8138667737332335e+00 +1.7038141170640401e+01 -1.6296801408814778e+02 +4.6991487100595034e+04 -4.6168071843931240e+04 -1.6128858175305521e+08 
+4.8940000000004278e+02 -1.0536474587602014e+00 +1.8143971105292314e+00 +1.7078975016361280e+01 -1.8645445954625023e+02 +4.5137350484119255e+04 +8.6812052060723756e+04 -1.5186040709784174e+08 
+4.8950000000004280e+02 -1.0536466896702081e+00 +1.8149266060380731e+00 +1.7119521220506474e+01 -2.0977573535484649e+02 +4.3281707062942289e+04 +2.1837163543507666e+05 -1.4240517767119583e+08 
+4.8960000000004283e+02 -1.0536458862474161e+00 +1.8154523691155773e+00 +1.7160093026127743e+01 -2.3286540383216035e+02 +4.1422374300616168e+04 +3.4820587927226111e+05 -1.3292391592479402e+08 
+4.8970000000004285e+02 -1.0536450547608445e+00 +1.8159714859813043e+00 +1.7201000187164826e+01 -2.5565645193349866e+02 +3.9557185973313528e+04 +4.7600718994988193e+05 -1.2341755655822206e+08 
+4.8980000000004287e+02 -1.0536442014240521e+00 +1.8164810197924983e+00 +1.7242549107079643e+01 -2.7808127074701423e+02 +3.7683988153497936e+04 +6.0146500963564881e+05 -1.1388692087129642e+08 
+4.8990000000004289e+02 -1.0536433323949059e+00 +1.8169780107191895e+00 +1.7285042826599401e+01 -3.0007165583036414e+02 +3.5800639163538428e+04 +7.2426580612805847e+05 -1.0433271551929814e+08 
+4.9000000000004292e+02 -1.0536424537751834e+00 +1.8174594760130769e+00 +1.7328780991244155e+01 -3.2155880737384189e+02 +3.3905009919333730e+04 +8.4409306168813119e+05 -9.4755533148066670e+07 
+4.9010000000004294e+02 -1.0536415716102625e+00 +1.8179224100967946e+00 +1.7374059829399620e+01 -3.4247333093840672e+02 +3.1994984078968067e+04 +9.6062726517414476e+05 -8.5155852118476376e+07 
+4.9020000000004296e+02 -1.0536406918877872e+00 +1.8183637807173914e+00 +1.7421171660369250e+01 -3.6274503044259058e+02 +3.0068478538419753e+04 +1.0735439231049344e+06 -7.5534218734782517e+07 
+4.9030000000004298e+02 -1.0536398206813247e+00 +1.8187805686515541e+00 +1.7470429342496455e+01 -3.8230379844698319e+02 +2.8122930545956249e+04 +1.1825116080394515e+06 -6.5889252590593770e+07 
+4.9040000000004301e+02 -1.0536389642542856e+00 +1.8191699215569130e+00 +1.7522196679080842e+01 -4.0108667841332846e+02 +2.6154262151202649e+04 +1.2872366517393345e+06 -5.6211501143155321e+07 
+4.9050000000004303e+02 -1.0536381284192451e+00 +1.8195289970294766e+00 +1.7576779643359057e+01 -4.1903667575324192e+02 +2.4158774928742449e+04 +1.3874700561422135e+06 -4.6491255695012845e+07 
+4.9060000000004305e+02 -1.0536373183685883e+00 +1.8198550954111110e+00 +1.7634447534864801e+01 -4.3610225302341524e+02 +2.2133046769092587e+04 +1.4829966877409134e+06 -3.6719007786253281e+07 
+4.9070000000004308e+02 -1.0536365372179541e+00 +1.8201467240795850e+00 +1.7695521667513361e+01 -4.5225840987705982e+02 +2.0071854622496703e+04 +1.5737340441868620e+06 -2.6875486546589825e+07 
+4.9080000000004310e+02 -1.0536357852315041e+00 +1.8204032814250037e+00 +1.7760256526713373e+01 -4.6750034682951804e+02 +1.7970322419541335e+04 +1.6597025177795654e+06 -1.6941415949201133e+07 
+4.9090000000004312e+02 -1.0536350611932777e+00 +1.8206242523834952e+00 +1.7828827438728261e+01 -4.8182504198506382e+02 +1.5824661833596738e+04 +1.7409309652663223e+06 -6.9018298997728266e+06 
+4.9100000000004314e+02 -1.0536343644350505e+00 +1.8208094718341628e+00 +1.7901402873777375e+01 -4.9523723881687164e+02 +1.3631399077454629e+04 +1.8174872574240826e+06 +3.2564957577197026e+06 
+4.9110000000004317e+02 -1.0536336958913466e+00 +1.8209597883625877e+00 +1.7978097292597344e+01 -5.0776349283104372e+02 +1.1388659254022641e+04 +1.8895468240431636e+06 +1.3538496577817183e+07 
+4.9120000000004319e+02 -1.0536330564321110e+00 +1.8210767189581709e+00 +1.8058873121030569e+01 -5.1944160805118486e+02 +9.0973762478623576e+03 +1.9573309910383699e+06 +2.3936624239857942e+07 
+4.9130000000004321e+02 -1.0536324463281559e+00 +1.8211619088298281e+00 +1.8143583902026396e+01 -5.3030635438698118e+02 +6.7599644162188415e+03 +2.0210286326534220e+06 +3.4438253299812458e+07 
+4.9140000000004324e+02 -1.0536318651433836e+00 +1.8212172500142361e+00 +1.8231956584443463e+01 -5.4039883828791710e+02 +4.3815056584085442e+03 +2.0808491510419294e+06 +4.5018629116006583e+07 
+4.9150000000004326e+02 -1.0536313120129652e+00 +1.8212447444239079e+00 +1.8323642811265604e+01 -5.4976174990231425e+02 +1.9686108822065155e+03 +2.1369808342692694e+06 +5.5647852928283803e+07 
+4.9160000000004328e+02 -1.0536307861434875e+00 +1.8212463584621703e+00 +1.8418304594241448e+01 -5.5843589460593921e+02 -4.7239247569682203e+02 +2.1895937344126371e+06 +6.6298126976167426e+07 
+4.9170000000004330e+02 -1.0536302867784690e+00 +1.8212240687823420e+00 +1.8515605670422840e+01 -5.6646247077104238e+02 -2.9351721603547330e+03 +2.2388604979968956e+06 +7.6941512695442364e+07 
+4.9180000000004333e+02 -1.0536298131981099e+00 +1.8211798625397033e+00 +1.8615211437146026e+01 -5.7388308219686405e+02 -5.4133891631208262e+03 +2.2849564725643848e+06 +8.7549917517015651e+07 
+4.9190000000004335e+02 -1.0536293647195052e+00 +1.8211157372924942e+00 +1.8716788982409135e+01 -5.8073973625190558e+02 -7.9006983053202193e+03 +2.3280597025857056e+06 +9.8095097448490590e+07 
+4.9200000000004337e+02 -1.0536289406969035e+00 +1.8210337009115261e+00 +1.8820007122241751e+01 -5.8707484238533686e+02 -1.0390748953146473e+04 +2.3683509276629156e+06 +1.0854866028125027e+08 
+4.9210000000004339e+02 -1.0536285405220260e+00 +1.8209357714833361e+00 +1.8924536446851622e+01 -5.9293121042577582e+02 -1.2877185908811653e+04 +2.4060135794234313e+06 +1.1888206966207293e+08 
+4.9220000000004342e+02 -1.0536281636612959e+00 +1.8208240014766635e+00 +1.9030056623904663e+01 -5.9835310830104822e+02 -1.5353844879057035e+04 +2.4412422898666323e+06 +1.2906788722309056e+08 
+4.9230000000004344e+02 -1.0536278096750589e+00 +1.8207005264693035e+00 +1.9136262848989450e+01 -6.0338890701184778e+02 -1.7815018097587123e+04 +2.4742693784085759e+06 +1.3908222537325835e+08 
+4.9240000000004346e+02 -1.0536274779480570e+00 +1.8205674601737281e+00 +1.9242818762234844e+01 -6.0808759526398035e+02 -2.0254421300595663e+04 +2.5053395465880390e+06 +1.4889906630443746e+08 
+4.9250000000004349e+02 -1.0536271675037254e+00 +1.8204269619897968e+00 +1.9349339061545141e+01 -6.1250378923638641e+02 -2.2665308531232455e+04 +2.5347387930604657e+06 +1.5849158559836844e+08 
+4.9260000000004351e+02 -1.0536268774565121e+00 +1.8202814989572800e+00 +1.9455501264243122e+01 -6.1669949290555917e+02 -2.5042245228666157e+04 +2.5627914513237644e+06 +1.6783926734416056e+08 
+4.9270000000004353e+02 -1.0536266079920451e+00 +1.8201334616958773e+00 +1.9561064987114044e+01 -6.2073402048903768e+02 -2.7381019729522053e+04 +2.5898051900399420e+06 +1.7692653031523770e+08 
+4.9280000000004355e+02 -1.0536263623011182e+00 +1.8199846628062279e+00 +1.9665919541917486e+01 -6.2465326255950515e+02 -2.9679001704270355e+04 +2.6160182086935714e+06 +1.8574355208322912e+08 
+4.9290000000004358e+02 -1.0536261470799331e+00 +1.8198367612711701e+00 +1.9770156195698132e+01 -6.2849960654916765e+02 -3.1936468137118693e+04 +2.6416506966116196e+06 +1.9429237662586984e+08 
+4.9300000000004360e+02 -1.0536259694893402e+00 +1.8196911630160744e+00 +1.9873925585310076e+01 -6.3230980544947022e+02 -3.4154736399763780e+04 +2.6668943621353093e+06 +2.0257966866409510e+08 
+4.9310000000004362e+02 -1.0536258354454968e+00 +1.8195484776111834e+00 +1.9977420260155323e+01 -6.3610333522574467e+02 -3.6336363042230892e+04 +2.6918551510379449e+06 +2.1061847731707683e+08 
+4.9320000000004364e+02 -1.0536257507894462e+00 +1.8194087809236672e+00 +2.0080934598837754e+01 -6.3988928372336193e+02 -3.8485911530249643e+04 +2.7165911840400477e+06 +2.1843108781654102e+08 
+4.9330000000004367e+02 -1.0536257212816373e+00 +1.8192719683246710e+00 +2.0184776878941523e+01 -6.4366931876659987e+02 -4.0608644946793502e+04 +2.7411148237928837e+06 +2.2604418238703024e+08 
+4.9340000000004369e+02 -1.0536257528056314e+00 +1.8191376604147220e+00 +2.0289301609796979e+01 -6.4743249684635759e+02 -4.2711530852766933e+04 +2.7653622033378338e+06 +2.3349439343147099e+08 
+4.9350000000004371e+02 -1.0536258514013321e+00 +1.8190053827714379e+00 +2.0394894864203437e+01 -6.5116453033107211e+02 -4.4802323316404996e+04 +2.7892547070770171e+06 +2.4082208075185335e+08 
+4.9360000000004374e+02 -1.0536260230837355e+00 +1.8188746653352763e+00 +2.0501938540333501e+01 -6.5485139816501533e+02 -4.6888671754595343e+04 +2.8127163009671778e+06 +2.4806692323281735e+08 
+4.9370000000004376e+02 -1.0536262738414754e+00 +1.8187450383555521e+00 +2.0610810470912810e+01 -6.5847909513039565e+02 -4.8978136321402715e+04 +2.8356708497950626e+06 +2.5526811685508537e+08 
+4.9380000000004378e+02 -1.0536266096370492e+00 +1.8186160322804310e+00 +2.0721884414980039e+01 -6.6203363135232667e+02 -5.1078187944897603e+04 +2.8580421213796418e+06 +2.6246437594778270e+08 
+4.9390000000004380e+02 -1.0536270364068878e+00 +1.8184871777689087e+00 +2.0835530043681665e+01 -6.6550103538233702e+02 -5.3196208077560776e+04 +2.8797538156902567e+06 +2.6969393212307477e+08 
+4.9400000000004383e+02 -1.0536275600605103e+00 +1.8183580058229802e+00 +2.0952112879954889e+01 -6.6886735863273009e+02 -5.5339487644295004e+04 +2.9007295970337326e+06 +2.7699452935301328e+08 
+4.9410000000004385e+02 -1.0536281864805732e+00 +1.8182280478641883e+00 +2.1071994305945093e+01 -6.7211867829353480e+02 -5.7515227177213441e+04 +2.9208931186907175e+06 +2.8440342449455029e+08 
+4.9420000000004387e+02 -1.0536289215093604e+00 +1.8180968290381863e+00 +2.1195529085101732e+01 -6.7524082799359951e+02 -5.9730475423588046e+04 +2.9401660557310786e+06 +2.9195703023310536e+08 
+4.9430000000004389e+02 -1.0536297708840578e+00 +1.8179638432056684e+00 +2.1323054012745686e+01 -6.7821851859518290e+02 -6.1991867654893562e+04 +2.9584630197401922e+06 +2.9968956468985504e+08 
+4.9440000000004392e+02 -1.0536307403347891e+00 +1.8178285513297834e+00 +2.1454900983962364e+01 -6.8103452490384780e+02 -6.4305780827250986e+04 +2.9756865828396161e+06 +3.0763362036729062e+08 
+4.9450000000004394e+02 -1.0536318358511672e+00 +1.8176903491022234e+00 +2.1591428626717128e+01 -6.8366632296845648e+02 -6.6678631995922435e+04 +2.9917024219129696e+06 +3.1582063469254929e+08 
+4.9460000000004396e+02 -1.0536330632493300e+00 +1.8175482829273804e+00 +2.1732907693883824e+01 -6.8608412885082510e+02 -6.9115075463454588e+04 +3.0063416172483196e+06 +3.2427368695892549e+08 
+4.9470000000004399e+02 -1.0536344273037743e+00 +1.8174014317345126e+00 +2.1879515162931320e+01 -6.8826034098123307e+02 -7.1618275468369757e+04 +3.0194507649459546e+06 +3.3300953494624114e+08 
+4.9480000000004401e+02 -1.0536359293301036e+00 +1.8172495311114709e+00 +2.2031272224135471e+01 -6.9018296462961951e+02 -7.4189409573324680e+04 +3.0309582461481667e+06 +3.4203736252144247e+08 
+4.9490000000004403e+02 -1.0536375662410016e+00 +1.8170925020638833e+00 +2.2187948601206706e+01 -6.9184455346136326e+02 -7.6826015215524676e+04 +3.0408167424395764e+06 +3.5135134707299531e+08 
+4.9500000000004405e+02 -1.0536393321437172e+00 +1.8169299580661940e+00 +2.2349170290262542e+01 -6.9323055793693584e+02 -7.9523650958269252e+04 +3.0489424101822590e+06 +3.6093773331618595e+08 
+4.9510000000004408e+02 -1.0536412199825862e+00 +1.8167609705434300e+00 +2.2514569933861260e+01 -6.9431457287021487e+02 -8.2278398470689179e+04 +3.0551923866947880e+06 +3.7078583613878894e+08 
+4.9520000000004410e+02 -1.0536432226290402e+00 +1.8165843177041685e+00 +2.2683841112268237e+01 -6.9506545117068458e+02 -8.5087471272551789e+04 +3.0594051750360383e+06 +3.8088997480989468e+08 
+4.9530000000004412e+02 -1.0536453335555400e+00 +1.8163988371124440e+00 +2.2856762502138238e+01 -6.9546215381556510e+02 -8.7948727849858362e+04 +3.0614939918557145e+06 +3.9124464589988482e+08 
+4.9540000000004414e+02 -1.0536475465779500e+00 +1.8162035387015605e+00 +2.3033145197375120e+01 -6.9549512691717291e+02 -9.0859767328904898e+04 +3.0614516651596078e+06 +4.0184049380152047e+08 
+4.9550000000004417e+02 -1.0536498556835217e+00 +1.8159974101553722e+00 +2.3212829492007067e+01 -6.9515473686807161e+02 -9.3818754006729898e+04 +3.0592763918345431e+06 +4.1267045362593156e+08 
+4.9560000000004419e+02 -1.0536522548837088e+00 +1.8157794340482882e+00 +2.3395662823561597e+01 -6.9443113855521858e+02 -9.6824027302939197e+04 +3.0549656669708407e+06 +4.2372834440337235e+08 
+4.9570000000004421e+02 -1.0536547381836656e+00 +1.8155485964302358e+00 +2.3581494682878244e+01 -6.9331451073083622e+02 -9.9873993271526168e+04 +3.0485169110569078e+06 +4.3500838162886482e+08 
+4.9580000000004424e+02 -1.0536572995820270e+00 +1.8153038869357723e+00 +2.3770176565417000e+01 -6.9179505916160201e+02 -1.0296712332683112e+05 +3.0399274886078588e+06 +4.4650516962905973e+08 
+4.9590000000004426e+02 -1.0536599330707974e+00 +1.8150442987558595e+00 +2.3961561951843890e+01 -6.8986301428181412e+02 -1.0610195382949318e+05 +3.0291946859932635e+06 +4.5821369950216258e+08 
+4.9600000000004428e+02 -1.0536626326354610e+00 +1.8147688286509596e+00 +2.4155506318788444e+01 -6.8750863067693388e+02 -1.0927708633008206e+05 +3.0163157048690706e+06 +4.7012935076967126e+08 
+4.9610000000004430e+02 -1.0536653922548336e+00 +1.8144764768043982e+00 +2.4351867093383724e+01 -6.8472218192611081e+02 -1.1249118659501283e+05 +3.0012876226236983e+06 +4.8224788629074353e+08 
+4.9620000000004433e+02 -1.0536682058721709e+00 +1.8141662273378627e+00 +2.4550497907754469e+01 -6.8149310839107795e+02 -1.1574282998728799e+05 +2.9841005176235321e+06 +4.9456446411343664e+08 
+4.9630000000004435e+02 -1.0536710673632008e+00 +1.8138369962106868e+00 +2.4751239831355527e+01 -6.7780735933289020e+02 -1.1903018946427893e+05 +2.9647127126870165e+06 +5.0707110243539369e+08 
+4.9640000000004437e+02 -1.0536739706564997e+00 +1.8134876882790867e+00 +2.4953942982093015e+01 -6.7364963315620582e+02 -1.2235155009039007e+05 +2.9430691790392930e+06 +5.1975980408466727e+08 
+4.9650000000004439e+02 -1.0536769098962118e+00 +1.8131172685455317e+00 +2.5158500724457404e+01 -6.6900383243406111e+02 -1.2570583494815054e+05 +2.9191048881099997e+06 +5.3262500079470491e+08 
+4.9660000000004442e+02 -1.0536798796249378e+00 +1.8127251736209735e+00 +2.5364953002167464e+01 -6.6386094908134555e+02 -1.2909459512215294e+05 +2.8927805516960523e+06 +5.4567273478242922e+08 
+4.9670000000004444e+02 -1.0536828739311648e+00 +1.8123114998381422e+00 +2.5573434179750162e+01 -6.5822525467948162e+02 -1.3252140130720654e+05 +2.8641196439681728e+06 +5.5891871896325779e+08 
+4.9680000000004446e+02 -1.0536858857343923e+00 +1.8118766729390245e+00 +2.5784047643030146e+01 -6.5210838789423144e+02 -1.3598960533331073e+05 +2.8331829829047923e+06 +5.7237831229049277e+08 
+4.9690000000004449e+02 -1.0536889071774902e+00 +1.8114212292366028e+00 +2.5996854281834597e+01 -6.4552447456700202e+02 -1.3950196657911572e+05 +2.8000441131749460e+06 +5.8606452100700903e+08 
+4.9700000000004451e+02 -1.0536919318466123e+00 +1.8109460991003850e+00 +2.6211967280212232e+01 -6.3849669026007973e+02 -1.4306182021066180e+05 +2.7648231508753123e+06 +5.9999234752339447e+08 
+4.9710000000004453e+02 -1.0536949550577948e+00 +1.8104531420791037e+00 +2.6429471844281029e+01 -6.3106839261083417e+02 -1.4667137536337681e+05 +2.7277404838374662e+06 +6.1417065434827304e+08 
+4.9720000000004455e+02 -1.0536979719307442e+00 +1.8099450928089060e+00 +2.6649244297269441e+01 -6.2329788211865764e+02 -1.5032896805693916e+05 +2.6890783972932058e+06 +6.2859100459909678e+08 
+4.9730000000004458e+02 -1.0537009768219281e+00 +1.8094250010413961e+00 +2.6870997848962315e+01 -6.1524411586834879e+02 -1.5403040819114860e+05 +2.6491041276646368e+06 +6.4323501954627919e+08 
+4.9740000000004460e+02 -1.0537039637591872e+00 +1.8088960615066891e+00 +2.7094380149516340e+01 -6.0696930300373344e+02 -1.5777016753695891e+05 +2.6080969648004915e+06 +6.5807818272535384e+08 
+4.9750000000004462e+02 -1.0537069265906152e+00 +1.8083615725897360e+00 +2.7318998929787455e+01 -5.9853862441249839e+02 -1.6154178083988687e+05 +2.5663434662373303e+06 +6.7309191477508891e+08 
+4.9760000000004464e+02 -1.0537098592404737e+00 +1.8078248322060309e+00 +2.7544468535362647e+01 -5.9001689868088965e+02 -1.6533891371879770e+05 +2.5241248812758946e+06 +6.8824853084654236e+08 
+4.9770000000004467e+02 -1.0537127557120225e+00 +1.8072891503801465e+00 +2.7770409331653138e+01 -5.8146931597257583e+02 -1.6915531076401047e+05 +2.4817247786127902e+06 +7.0352064072036827e+08 
+4.9780000000004469e+02 -1.0537156100869574e+00 +1.8067578495331704e+00 +2.7996447584117128e+01 -5.7296145259152263e+02 -1.7298479224218795e+05 +2.4394291685498371e+06 +7.1888112771361566e+08 
+4.9790000000004471e+02 -1.0537184165257802e+00 +1.8062342642876830e+00 +2.8222215507499619e+01 -5.6455926547236163e+02 -1.7682125504270411e+05 +2.3975264704336161e+06 +7.3430315308925533e+08 
+4.9800000000004474e+02 -1.0537211692682051e+00 +1.8057217412977726e+00 +2.8447351316962852e+01 -5.5632908737163075e+02 -1.8065867364456441e+05 +2.3563074841194139e+06 +7.4976016051822257e+08 
+4.9810000000004476e+02 -1.0537238626333338e+00 +1.8052236390570040e+00 +2.8671499252109257e+01 -5.4833762138411385e+02 -1.8449110058606128e+05 +2.3160653573800987e+06 +7.6522587823489809e+08 
+4.9820000000004478e+02 -1.0537264910595046e+00 +1.8047433528241281e+00 +2.8894317321639249e+01 -5.4065302246590807e+02 -1.8831287170950061e+05 +2.2771041998150023e+06 +7.8067560905726278e+08 
