# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.8409999999999610e+02 +4.9547406785863606e+00 +0.0000000000000000e+00 -2.8405904047804501e+02 +2.9439802028988209e-02 +0.0000000000000000e+00 +9.9956655509100556e-01
-2.8419999999999612e+02 +4.9517961775490322e+00 +0.0000000000000000e+00 -2.8415899711821237e+02 +2.9450218727312915e-02 +0.0000000000000000e+00 +9.9956624823816442e-01
-2.8429999999999615e+02 +4.9488506348389558e+00 +0.0000000000000000e+00 -2.8425895372768895e+02 +2.9460635483908957e-02 +0.0000000000000000e+00 +9.9956594127495690e-01
-2.8439999999999617e+02 +4.9459040504503156e+00 +0.0000000000000000e+00 -2.8435891030646366e+02 +2.9471052298559515e-02 +0.0000000000000000e+00 +9.9956563420138744e-01
-2.8449999999999619e+02 +4.9429564243773170e+00 +0.0000000000000000e+00 -2.8445886685452552e+02 +2.9481469171025305e-02 +0.0000000000000000e+00 +9.9956532701746126e-01
-2.8459999999999621e+02 +4.9400077566141922e+00 +0.0000000000000000e+00 -2.8455882337186347e+02 +2.9491886101043790e-02 +0.0000000000000000e+00 +9.9956501972318412e-01
-2.8469999999999624e+02 +4.9370580471551992e+00 +0.0000000000000000e+00 -2.8465877985846646e+02 +2.9502303088328363e-02 +0.0000000000000000e+00 +9.9956471231856259e-01
-2.8479999999999626e+02 +4.9341072959946279e+00 +0.0000000000000000e+00 -2.8475873631432347e+02 +2.9512720132567533e-02 +0.0000000000000000e+00 +9.9956440480360398e-01
-2.8489999999999628e+02 +4.9311555031267984e+00 +0.0000000000000000e+00 -2.8485869273942347e+02 +2.9523137233424136e-02 +0.0000000000000000e+00 +9.9956409717831640e-01
-2.8499999999999631e+02 +4.9282026685460680e+00 +0.0000000000000000e+00 -2.8495864913375544e+02 +2.9533554390534515e-02 +0.0000000000000000e+00 +9.9956378944270874e-01
-2.8509999999999633e+02 +4.9252487922468298e+00 +0.0000000000000000e+00 -2.8505860549730835e+02 +2.9543971603507722e-02 +0.0000000000000000e+00 +9.9956348159679065e-01
-2.8519999999999635e+02 +4.9222938742235183e+00 +0.0000000000000000e+00 -2.8515856183007116e+02 +2.9554388871924721e-02 +0.0000000000000000e+00 +9.9956317364057268e-01
-2.8529999999999637e+02 +4.9193379144706118e+00 +0.0000000000000000e+00 -2.8525851813203280e+02 +2.9564806195337575e-02 +0.0000000000000000e+00 +9.9956286557406615e-01
-2.8539999999999640e+02 +4.9163809129826337e+00 +0.0000000000000000e+00 -2.8535847440318230e+02 +2.9575223573268659e-02 +0.0000000000000000e+00 +9.9956255739728350e-01
-2.8549999999999642e+02 +4.9134228697541573e+00 +0.0000000000000000e+00 -2.8545843064350862e+02 +2.9585641005209856e-02 +0.0000000000000000e+00 +9.9956224911023794e-01
-2.8559999999999644e+02 +4.9104637847798092e+00 +0.0000000000000000e+00 -2.8555838685300068e+02 +2.9596058490621975e-02 +0.0000000000000000e+00 +9.9956194071294358e-01
-2.8569999999999646e+02 +4.9075036580542690e+00 +0.0000000000000000e+00 -2.8565834303164752e+02 +2.9606476028943330e-02 +0.0000000000000000e+00 +9.9956163220541538e-01
-2.8579999999999649e+02 +4.9045424895722753e+00 +0.0000000000000000e+00 -2.8575829917943810e+02 +2.9616893619613248e-02 +0.0000000000000000e+00 +9.9956132358766814e-01
-2.8589999999999651e+02 +4.9015802793286198e+00 +0.0000000000000000e+00 -2.8585825529636139e+02 +2.9627311262078768e-02 +0.0000000000000000e+00 +9.9956101485971649e-01
-2.8599999999999653e+02 +4.8986170273181511e+00 +0.0000000000000000e+00 -2.8595821138240638e+02 +2.9637728955795258e-02 +0.0000000000000000e+00 +9.9956070602157487e-01
-2.8609999999999656e+02 +4.8956527335357700e+00 +0.0000000000000000e+00 -2.8605816743756202e+02 +2.9648146700226925e-02 +0.0000000000000000e+00 +9.9956039707325750e-01
-2.8619999999999658e+02 +4.8926873979764327e+00 +0.0000000000000000e+00 -2.8615812346181735e+02 +2.9658564494847366e-02 +0.0000000000000000e+00 +9.9956008801477836e-01
-2.8629999999999660e+02 +4.8897210206351449e+00 +0.0000000000000000e+00 -2.8625807945516129e+02 +2.9668982339140077e-02 +0.0000000000000000e+00 +9.9955977884615099e-01
-2.8639999999999662e+02 +4.8867536015069657e+00 +0.0000000000000000e+00 -2.8635803541758287e+02 +2.9679400232598983e-02 +0.0000000000000000e+00 +9.9955946956738884e-01
-2.8649999999999665e+02 +4.8837851405870030e+00 +0.0000000000000000e+00 -2.8645799134907111e+02 +2.9689818174728964e-02 +0.0000000000000000e+00 +9.9955916017850488e-01
-2.8659999999999667e+02 +4.8808156378704135e+00 +0.0000000000000000e+00 -2.8655794724961493e+02 +2.9700236165046370e-02 +0.0000000000000000e+00 +9.9955885067951200e-01
-2.8669999999999669e+02 +4.8778450933524029e+00 +0.0000000000000000e+00 -2.8665790311920335e+02 +2.9710654203079556e-02 +0.0000000000000000e+00 +9.9955854107042252e-01
-2.8679999999999671e+02 +4.8748735070282221e+00 +0.0000000000000000e+00 -2.8675785895782536e+02 +2.9721072288369389e-02 +0.0000000000000000e+00 +9.9955823135124855e-01
-2.8689999999999674e+02 +4.8719008788931681e+00 +0.0000000000000000e+00 -2.8685781476546993e+02 +2.9731490420469766e-02 +0.0000000000000000e+00 +9.9955792152200174e-01
-2.8699999999999676e+02 +4.8689272089425817e+00 +0.0000000000000000e+00 -2.8695777054212607e+02 +2.9741908598948142e-02 +0.0000000000000000e+00 +9.9955761158269341e-01
-2.8709999999999678e+02 +4.8659524971718460e+00 +0.0000000000000000e+00 -2.8705772628778277e+02 +2.9752326823386029e-02 +0.0000000000000000e+00 +9.9955730153333444e-01
-2.8719999999999681e+02 +4.8629767435763860e+00 +0.0000000000000000e+00 -2.8715768200242906e+02 +2.9762745093379523e-02 +0.0000000000000000e+00 +9.9955699137393528e-01
-2.8729999999999683e+02 +4.8599999481516649e+00 +0.0000000000000000e+00 -2.8725763768605390e+02 +2.9773163408539808e-02 +0.0000000000000000e+00 +9.9955668110450602e-01
-2.8739999999999685e+02 +4.8570221108931850e+00 +0.0000000000000000e+00 -2.8735759333864627e+02 +2.9783581768493671e-02 +0.0000000000000000e+00 +9.9955637072505632e-01
-2.8749999999999687e+02 +4.8540432317964850e+00 +0.0000000000000000e+00 -2.8745754896019520e+02 +2.9794000172884007e-02 +0.0000000000000000e+00 +9.9955606023559529e-01
-2.8759999999999690e+02 +4.8510633108571382e+00 +0.0000000000000000e+00 -2.8755750455068971e+02 +2.9804418621370350e-02 +0.0000000000000000e+00 +9.9955574963613159e-01
-2.8769999999999692e+02 +4.8480823480707516e+00 +0.0000000000000000e+00 -2.8765746011011879e+02 +2.9814837113630435e-02 +0.0000000000000000e+00 +9.9955543892667331e-01
-2.8779999999999694e+02 +4.8451003434329634e+00 +0.0000000000000000e+00 -2.8775741563847140e+02 +2.9825255649363273e-02 +0.0000000000000000e+00 +9.9955512810722802e-01
-2.8789999999999696e+02 +4.8421172969394393e+00 +0.0000000000000000e+00 -2.8785737113573657e+02 +2.9835674228289977e-02 +0.0000000000000000e+00 +9.9955481717780248e-01
-2.8799999999999699e+02 +4.8391332085858743e+00 +0.0000000000000000e+00 -2.8795732660190328e+02 +2.9846092850153810e-02 +0.0000000000000000e+00 +9.9955450613840302e-01
-2.8809999999999701e+02 +4.8361480783679855e+00 +0.0000000000000000e+00 -2.8805728203696054e+02 +2.9856511514720217e-02 +0.0000000000000000e+00 +9.9955419498903519e-01
-2.8819999999999703e+02 +4.8331619062815143e+00 +0.0000000000000000e+00 -2.8815723744089740e+02 +2.9866930221776868e-02 +0.0000000000000000e+00 +9.9955388372970388e-01
-2.8829999999999706e+02 +4.8301746923222204e+00 +0.0000000000000000e+00 -2.8825719281370283e+02 +2.9877348971133692e-02 +0.0000000000000000e+00 +9.9955357236041331e-01
-2.8839999999999708e+02 +4.8271864364858832e+00 +0.0000000000000000e+00 -2.8835714815536585e+02 +2.9887767762622933e-02 +0.0000000000000000e+00 +9.9955326088116703e-01
-2.8849999999999710e+02 +4.8241971387682963e+00 +0.0000000000000000e+00 -2.8845710346587543e+02 +2.9898186596099170e-02 +0.0000000000000000e+00 +9.9955294929196803e-01
-2.8859999999999712e+02 +4.8212067991652674e+00 +0.0000000000000000e+00 -2.8855705874522062e+02 +2.9908605471439378e-02 +0.0000000000000000e+00 +9.9955263759281865e-01
-2.8869999999999715e+02 +4.8182154176726160e+00 +0.0000000000000000e+00 -2.8865701399339036e+02 +2.9919024388542964e-02 +0.0000000000000000e+00 +9.9955232578372033e-01
-2.8879999999999717e+02 +4.8152229942861693e+00 +0.0000000000000000e+00 -2.8875696921037371e+02 +2.9929443347331820e-02 +0.0000000000000000e+00 +9.9955201386467407e-01
-2.8889999999999719e+02 +4.8122295290017618e+00 +0.0000000000000000e+00 -2.8885692439615963e+02 +2.9939862347750364e-02 +0.0000000000000000e+00 +9.9955170183568021e-01
-2.8899999999999721e+02 +4.8092350218152324e+00 +0.0000000000000000e+00 -2.8895687955073714e+02 +2.9950281389765590e-02 +0.0000000000000000e+00 +9.9955138969673818e-01
-2.8909999999999724e+02 +4.8062394727224227e+00 +0.0000000000000000e+00 -2.8905683467409528e+02 +2.9960700473367116e-02 +0.0000000000000000e+00 +9.9955107744784699e-01
-2.8919999999999726e+02 +4.8032428817191724e+00 +0.0000000000000000e+00 -2.8915678976622303e+02 +2.9971119598567242e-02 +0.0000000000000000e+00 +9.9955076508900487e-01
-2.8929999999999728e+02 +4.8002452488013212e+00 +0.0000000000000000e+00 -2.8925674482710940e+02 +2.9981538765400998e-02 +0.0000000000000000e+00 +9.9955045262020936e-01
-2.8939999999999731e+02 +4.7972465739647028e+00 +0.0000000000000000e+00 -2.8935669985674338e+02 +2.9991957973926196e-02 +0.0000000000000000e+00 +9.9955014004145726e-01
-2.8949999999999733e+02 +4.7942468572051435e+00 +0.0000000000000000e+00 -2.8945665485511398e+02 +3.0002377224223491e-02 +0.0000000000000000e+00 +9.9954982735274478e-01
-2.8959999999999735e+02 +4.7912460985184619e+00 +0.0000000000000000e+00 -2.8955660982221025e+02 +3.0012796516396118e-02 +0.0000000000000000e+00 +9.9954951455406749e-01
-2.8969999999999737e+02 +4.7882442979004649e+00 +0.0000000000000000e+00 -2.8965656475802115e+02 +3.0023215850555951e-02 +0.0000000000000000e+00 +9.9954920164542049e-01
-2.8979999999999740e+02 +4.7852414553469487e+00 +0.0000000000000000e+00 -2.8975651966253565e+02 +3.0033635226786110e-02 +0.0000000000000000e+00 +9.9954888862679991e-01
-2.8989999999999742e+02 +4.7822375708537042e+00 +0.0000000000000000e+00 -2.8985647453574279e+02 +3.0044054645130113e-02 +0.0000000000000000e+00 +9.9954857549820308e-01
-2.8999999999999744e+02 +4.7792326444165187e+00 +0.0000000000000000e+00 -2.8995642937763159e+02 +3.0054474105591061e-02 +0.0000000000000000e+00 +9.9954826225962845e-01
-2.9009999999999746e+02 +4.7762266760311833e+00 +0.0000000000000000e+00 -2.9005638418819103e+02 +3.0064893608130958e-02 +0.0000000000000000e+00 +9.9954794891107568e-01
-2.9019999999999749e+02 +4.7732196656934924e+00 +0.0000000000000000e+00 -2.9015633896741014e+02 +3.0075313152670022e-02 +0.0000000000000000e+00 +9.9954763545254577e-01
-2.9029999999999751e+02 +4.7702116133992529e+00 +0.0000000000000000e+00 -2.9025629371527788e+02 +3.0085732739086019e-02 +0.0000000000000000e+00 +9.9954732188404105e-01
-2.9039999999999753e+02 +4.7672025191442851e+00 +0.0000000000000000e+00 -2.9035624843178329e+02 +3.0096152367213580e-02 +0.0000000000000000e+00 +9.9954700820556508e-01
-2.9049999999999756e+02 +4.7641923829244268e+00 +0.0000000000000000e+00 -2.9045620311691533e+02 +3.0106572036843519e-02 +0.0000000000000000e+00 +9.9954669441712274e-01
-2.9059999999999758e+02 +4.7611812047355411e+00 +0.0000000000000000e+00 -2.9055615777066305e+02 +3.0116991747722161e-02 +0.0000000000000000e+00 +9.9954638051872025e-01
-2.9069999999999760e+02 +4.7581689845735173e+00 +0.0000000000000000e+00 -2.9065611239301541e+02 +3.0127411499550664e-02 +0.0000000000000000e+00 +9.9954606651036515e-01
-2.9079999999999762e+02 +4.7551557224342771e+00 +0.0000000000000000e+00 -2.9075606698396143e+02 +3.0137831291984347e-02 +0.0000000000000000e+00 +9.9954575239206656e-01
-2.9089999999999765e+02 +4.7521414183137800e+00 +0.0000000000000000e+00 -2.9085602154349016e+02 +3.0148251124632000e-02 +0.0000000000000000e+00 +9.9954543816383490e-01
-2.9099999999999767e+02 +4.7491260722080249e+00 +0.0000000000000000e+00 -2.9095597607159056e+02 +3.0158670997055229e-02 +0.0000000000000000e+00 +9.9954512382568195e-01
-2.9109999999999769e+02 +4.7461096841130592e+00 +0.0000000000000000e+00 -2.9105593056825165e+02 +3.0169090908767768e-02 +0.0000000000000000e+00 +9.9954480937762114e-01
-2.9119999999999771e+02 +4.7430922540249796e+00 +0.0000000000000000e+00 -2.9115588503346243e+02 +3.0179510859234808e-02 +0.0000000000000000e+00 +9.9954449481966723e-01
-2.9129999999999774e+02 +4.7400737819399401e+00 +0.0000000000000000e+00 -2.9125583946721190e+02 +3.0189930847872332e-02 +0.0000000000000000e+00 +9.9954418015183655e-01
-2.9139999999999776e+02 +4.7370542678541545e+00 +0.0000000000000000e+00 -2.9135579386948910e+02 +3.0200350874046433e-02 +0.0000000000000000e+00 +9.9954386537414697e-01
-2.9149999999999778e+02 +4.7340337117639031e+00 +0.0000000000000000e+00 -2.9145574824028307e+02 +3.0210770937072650e-02 +0.0000000000000000e+00 +9.9954355048661792e-01
-2.9159999999999781e+02 +4.7310121136655363e+00 +0.0000000000000000e+00 -2.9155570257958277e+02 +3.0221191036215969e-02 +0.0000000000000000e+00 +9.9954323548927038e-01
-2.9169999999999783e+02 +4.7279894735554810e+00 +0.0000000000000000e+00 -2.9165565688737723e+02 +3.0231611170721196e-02 +0.0000000000000000e+00 +9.9954292038212589e-01
-2.9179999999999785e+02 +4.7249657914302361e+00 +0.0000000000000000e+00 -2.9175561116365549e+02 +3.0242031339897179e-02 +0.0000000000000000e+00 +9.9954260516520410e-01
-2.9189999999999787e+02 +4.7219410672863660e+00 +0.0000000000000000e+00 -2.9185556540840656e+02 +3.0252451543141459e-02 +0.0000000000000000e+00 +9.9954228983852222e-01
-2.9199999999999790e+02 +4.7189153011204894e+00 +0.0000000000000000e+00 -2.9195551962161949e+02 +3.0262871779941785e-02 +0.0000000000000000e+00 +9.9954197440209447e-01
-2.9209999999999792e+02 +4.7158884929292730e+00 +0.0000000000000000e+00 -2.9205547380328329e+02 +3.0273292049877262e-02 +0.0000000000000000e+00 +9.9954165885593249e-01
-2.9219999999999794e+02 +4.7128606427094208e+00 +0.0000000000000000e+00 -2.9215542795338700e+02 +3.0283712352619518e-02 +0.0000000000000000e+00 +9.9954134320004506e-01
-2.9229999999999797e+02 +4.7098317504576643e+00 +0.0000000000000000e+00 -2.9225538207191966e+02 +3.0294132687933847e-02 +0.0000000000000000e+00 +9.9954102743443818e-01
-2.9239999999999799e+02 +4.7068018161707537e+00 +0.0000000000000000e+00 -2.9235533615887027e+02 +3.0304553055680365e-02 +0.0000000000000000e+00 +9.9954071155911495e-01
-2.9249999999999801e+02 +4.7037708398454487e+00 +0.0000000000000000e+00 -2.9245529021422783e+02 +3.0314973455815145e-02 +0.0000000000000000e+00 +9.9954039557407559e-01
-2.9259999999999803e+02 +4.7007388214785095e+00 +0.0000000000000000e+00 -2.9255524423798141e+02 +3.0325393888391373e-02 +0.0000000000000000e+00 +9.9954007947931744e-01
-2.9269999999999806e+02 +4.6977057610666844e+00 +0.0000000000000000e+00 -2.9265519823012005e+02 +3.0335814353560479e-02 +0.0000000000000000e+00 +9.9953976327483474e-01
-2.9279999999999808e+02 +4.6946716586067030e+00 +0.0000000000000000e+00 -2.9275515219063271e+02 +3.0346234851573263e-02 +0.0000000000000000e+00 +9.9953944696061869e-01
-2.9289999999999810e+02 +4.6916365140952641e+00 +0.0000000000000000e+00 -2.9285510611950849e+02 +3.0356655382781043e-02 +0.0000000000000000e+00 +9.9953913053665755e-01
-2.9299999999999812e+02 +4.6886003275290253e+00 +0.0000000000000000e+00 -2.9295506001673641e+02 +3.0367075947636765e-02 +0.0000000000000000e+00 +9.9953881400293643e-01
-2.9309999999999815e+02 +4.6855630989045967e+00 +0.0000000000000000e+00 -2.9305501388230545e+02 +3.0377496546696133e-02 +0.0000000000000000e+00 +9.9953849735943723e-01
-2.9319999999999817e+02 +4.6825248282185248e+00 +0.0000000000000000e+00 -2.9315496771620462e+02 +3.0387917180618725e-02 +0.0000000000000000e+00 +9.9953818060613875e-01
-2.9329999999999819e+02 +4.6794855154672854e+00 +0.0000000000000000e+00 -2.9325492151842298e+02 +3.0398337850169106e-02 +0.0000000000000000e+00 +9.9953786374301656e-01
-2.9339999999999822e+02 +4.6764451606472743e+00 +0.0000000000000000e+00 -2.9335487528894953e+02 +3.0408758556217937e-02 +0.0000000000000000e+00 +9.9953754677004292e-01
-2.9349999999999824e+02 +4.6734037637547932e+00 +0.0000000000000000e+00 -2.9345482902777331e+02 +3.0419179299743079e-02 +0.0000000000000000e+00 +9.9953722968718683e-01
-2.9359999999999826e+02 +4.6703613247860405e+00 +0.0000000000000000e+00 -2.9355478273488330e+02 +3.0429600081829940e-02 +0.0000000000000000e+00 +9.9953691249441401e-01
-2.9369999999999828e+02 +4.6673178437371030e+00 +0.0000000000000000e+00 -2.9365473641026853e+02 +3.0440020903636802e-02 +0.0000000000000000e+00 +9.9953659519168792e-01
-2.9379999999999831e+02 +4.6642733206039511e+00 +0.0000000000000000e+00 -2.9375469005391795e+02 +3.0450441766296119e-02 +0.0000000000000000e+00 +9.9953627777897258e-01
-2.9389999999999833e+02 +4.6612277553824457e+00 +0.0000000000000000e+00 -2.9385464366582062e+02 +3.0460862670885571e-02 +0.0000000000000000e+00 +9.9953596025623381e-01
-2.9399999999999835e+02 +4.6581811480683424e+00 +0.0000000000000000e+00 -2.9395459724596554e+02 +3.0471283618427037e-02 +0.0000000000000000e+00 +9.9953564262343908e-01
-2.9409999999999837e+02 +4.6551334986572970e+00 +0.0000000000000000e+00 -2.9405455079434165e+02 +3.0481704609885980e-02 +0.0000000000000000e+00 +9.9953532488055752e-01
-2.9419999999999840e+02 +4.6520848071448713e+00 +0.0000000000000000e+00 -2.9415450431093797e+02 +3.0492125646170841e-02 +0.0000000000000000e+00 +9.9953500702755982e-01
-2.9429999999999842e+02 +4.6490350735265400e+00 +0.0000000000000000e+00 -2.9425445779574346e+02 +3.0502546728132431e-02 +0.0000000000000000e+00 +9.9953468906441867e-01
-2.9439999999999844e+02 +4.6459842977976953e+00 +0.0000000000000000e+00 -2.9435441124874717e+02 +3.0512967856563326e-02 +0.0000000000000000e+00 +9.9953437099110820e-01
-2.9449999999999847e+02 +4.6429324799536538e+00 +0.0000000000000000e+00 -2.9445436466993800e+02 +3.0523389032197267e-02 +0.0000000000000000e+00 +9.9953405280760454e-01
-2.9459999999999849e+02 +4.6398796199896601e+00 +0.0000000000000000e+00 -2.9455431805930499e+02 +3.0533810255708567e-02 +0.0000000000000000e+00 +9.9953373451388550e-01
-2.9469999999999851e+02 +4.6368257179008960e+00 +0.0000000000000000e+00 -2.9465427141683710e+02 +3.0544231527711505e-02 +0.0000000000000000e+00 +9.9953341610993063e-01
-2.9479999999999853e+02 +4.6337707736824836e+00 +0.0000000000000000e+00 -2.9475422474252332e+02 +3.0554652848759731e-02 +0.0000000000000000e+00 +9.9953309759572140e-01
-2.9489999999999856e+02 +4.6307147873294934e+00 +0.0000000000000000e+00 -2.9485417803635261e+02 +3.0565074219345689e-02 +0.0000000000000000e+00 +9.9953277897124115e-01
-2.9499999999999858e+02 +4.6276577588369490e+00 +0.0000000000000000e+00 -2.9495413129831394e+02 +3.0575495639900009e-02 +0.0000000000000000e+00 +9.9953246023647502e-01
-2.9509999999999860e+02 +4.6245996881998357e+00 +0.0000000000000000e+00 -2.9505408452839623e+02 +3.0585917110790940e-02 +0.0000000000000000e+00 +9.9953214139141011e-01
-2.9519999999999862e+02 +4.6215405754131034e+00 +0.0000000000000000e+00 -2.9515403772658851e+02 +3.0596338632323743e-02 +0.0000000000000000e+00 +9.9953182243603544e-01
-2.9529999999999865e+02 +4.6184804204716752e+00 +0.0000000000000000e+00 -2.9525399089287976e+02 +3.0606760204740138e-02 +0.0000000000000000e+00 +9.9953150337034180e-01
-2.9539999999999867e+02 +4.6154192233704530e+00 +0.0000000000000000e+00 -2.9535394402725893e+02 +3.0617181828217703e-02 +0.0000000000000000e+00 +9.9953118419432219e-01
-2.9549999999999869e+02 +4.6123569841043253e+00 +0.0000000000000000e+00 -2.9545389712971496e+02 +3.0627603502869312e-02 +0.0000000000000000e+00 +9.9953086490797127e-01
-2.9559999999999872e+02 +4.6092937026681717e+00 +0.0000000000000000e+00 -2.9555385020023687e+02 +3.0638025228742986e-02 +0.0000000000000000e+00 +9.9953054551128606e-01
-2.9569999999999874e+02 +4.6062293790568694e+00 +0.0000000000000000e+00 -2.9565380323881357e+02 +3.0648447005842284e-02 +0.0000000000000000e+00 +9.9953022600426455e-01
-2.9579999999999876e+02 +4.6031640132652951e+00 +0.0000000000000000e+00 -2.9575375624543403e+02 +3.0658868834185518e-02 +0.0000000000000000e+00 +9.9952990638690464e-01
-2.9589999999999878e+02 +4.6000976052883225e+00 +0.0000000000000000e+00 -2.9585370922008724e+02 +3.0669290713823572e-02 +0.0000000000000000e+00 +9.9952958665920300e-01
-2.9599999999999881e+02 +4.5970301551208177e+00 +0.0000000000000000e+00 -2.9595366216276216e+02 +3.0679712644840651e-02 +0.0000000000000000e+00 +9.9952926682115528e-01
-2.9609999999999883e+02 +4.5939616627576374e+00 +0.0000000000000000e+00 -2.9605361507344776e+02 +3.0690134627354763e-02 +0.0000000000000000e+00 +9.9952894687275617e-01
-2.9619999999999885e+02 +4.5908921281936248e+00 +0.0000000000000000e+00 -2.9615356795213302e+02 +3.0700556661518195e-02 +0.0000000000000000e+00 +9.9952862681399934e-01
-2.9629999999999887e+02 +4.5878215514236063e+00 +0.0000000000000000e+00 -2.9625352079880690e+02 +3.0710978747517988e-02 +0.0000000000000000e+00 +9.9952830664487724e-01
-2.9639999999999890e+02 +4.5847499324423868e+00 +0.0000000000000000e+00 -2.9635347361345833e+02 +3.0721400885576410e-02 +0.0000000000000000e+00 +9.9952798636538132e-01
-2.9649999999999892e+02 +4.5816772712447476e+00 +0.0000000000000000e+00 -2.9645342639607628e+02 +3.0731823075951428e-02 +0.0000000000000000e+00 +9.9952766597550191e-01
-2.9659999999999894e+02 +4.5786035678254429e+00 +0.0000000000000000e+00 -2.9655337914664972e+02 +3.0742245318937173e-02 +0.0000000000000000e+00 +9.9952734547522826e-01
-2.9669999999999897e+02 +4.5755288221791952e+00 +0.0000000000000000e+00 -2.9665333186516762e+02 +3.0752667614864421e-02 +0.0000000000000000e+00 +9.9952702486454847e-01
-2.9679999999999899e+02 +4.5724530343006924e+00 +0.0000000000000000e+00 -2.9675328455161895e+02 +3.0763089964101036e-02 +0.0000000000000000e+00 +9.9952670414344946e-01
-2.9689999999999901e+02 +4.5693762041845840e+00 +0.0000000000000000e+00 -2.9685323720599263e+02 +3.0773512367052447e-02 +0.0000000000000000e+00 +9.9952638331191690e-01
-2.9699999999999903e+02 +4.5662983318254762e+00 +0.0000000000000000e+00 -2.9695318982827763e+02 +3.0783934824162109e-02 +0.0000000000000000e+00 +9.9952606236993535e-01
-2.9709999999999906e+02 +4.5632194172179297e+00 +0.0000000000000000e+00 -2.9705314241846293e+02 +3.0794357335911956e-02 +0.0000000000000000e+00 +9.9952574131748817e-01
-2.9719999999999908e+02 +4.5601394603564547e+00 +0.0000000000000000e+00 -2.9715309497653743e+02 +3.0804779902822859e-02 +0.0000000000000000e+00 +9.9952542015455748e-01
-2.9729999999999910e+02 +4.5570584612355072e+00 +0.0000000000000000e+00 -2.9725304750249012e+02 +3.0815202525455079e-02 +0.0000000000000000e+00 +9.9952509888112429e-01
-2.9739999999999912e+02 +4.5539764198494863e+00 +0.0000000000000000e+00 -2.9735299999630996e+02 +3.0825625204408718e-02 +0.0000000000000000e+00 +9.9952477749716806e-01
-2.9749999999999915e+02 +4.5508933361927273e+00 +0.0000000000000000e+00 -2.9745295245798587e+02 +3.0836047940324168e-02 +0.0000000000000000e+00 +9.9952445600266726e-01
-2.9759999999999917e+02 +4.5478092102595005e+00 +0.0000000000000000e+00 -2.9755290488750683e+02 +3.0846470733882806e-02 +0.0000000000000000e+00 +9.9952413439759902e-01
-2.9769999999999919e+02 +4.5447240420440052e+00 +0.0000000000000000e+00 -2.9765285728486174e+02 +3.0856893585820368e-02 +0.0000000000000000e+00 +9.9952381268193868e-01
-2.9779999999999922e+02 +4.5416378315403634e+00 +0.0000000000000000e+00 -2.9775280965003952e+02 +3.0867316496964850e-02 +0.0000000000000000e+00 +9.9952349085565872e-01
-2.9789999999999924e+02 +4.5385505787426084e+00 +0.0000000000000000e+00 -2.9785276198302915e+02 +3.0877739468248271e-02 +0.0000000000000000e+00 +9.9952316891872839e-01
-2.9799999999999926e+02 +4.5354622836446747e+00 +0.0000000000000000e+00 -2.9795271428381955e+02 +3.0888162500707347e-02 +0.0000000000000000e+00 +9.9952284687111370e-01
-2.9809999999999928e+02 +4.5323729462403897e+00 +0.0000000000000000e+00 -2.9805266655239967e+02 +3.0898585595483995e-02 +0.0000000000000000e+00 +9.9952252471277725e-01
-2.9819999999999931e+02 +4.5292825665234595e+00 +0.0000000000000000e+00 -2.9815261878875845e+02 +3.0909008753825813e-02 +0.0000000000000000e+00 +9.9952220244367851e-01
-2.9829999999999933e+02 +4.5261911444874610e+00 +0.0000000000000000e+00 -2.9825257099288473e+02 +3.0919431977086551e-02 +0.0000000000000000e+00 +9.9952188006377340e-01
-2.9839999999999935e+02 +4.5230986801258295e+00 +0.0000000000000000e+00 -2.9835252316476749e+02 +3.0929855266726591e-02 +0.0000000000000000e+00 +9.9952155757301464e-01
-2.9849999999999937e+02 +4.5200051734318505e+00 +0.0000000000000000e+00 -2.9845247530439565e+02 +3.0940278624313391e-02 +0.0000000000000000e+00 +9.9952123497135159e-01
-2.9859999999999940e+02 +4.5169106243986459e+00 +0.0000000000000000e+00 -2.9855242741175806e+02 +3.0950702051521936e-02 +0.0000000000000000e+00 +9.9952091225873008e-01
-2.9869999999999942e+02 +4.5138150330191662e+00 +0.0000000000000000e+00 -2.9865237948684370e+02 +3.0961125550135180e-02 +0.0000000000000000e+00 +9.9952058943509259e-01
-2.9879999999999944e+02 +4.5107183992861763e+00 +0.0000000000000000e+00 -2.9875233152964142e+02 +3.0971549122044459e-02 +0.0000000000000000e+00 +9.9952026650037817e-01
-2.9889999999999947e+02 +4.5076207231922476e+00 +0.0000000000000000e+00 -2.9885228354014009e+02 +3.0981972769249924e-02 +0.0000000000000000e+00 +9.9951994345452244e-01
-2.9899999999999949e+02 +4.5045220047297461e+00 +0.0000000000000000e+00 -2.9895223551832862e+02 +3.0992396493860944e-02 +0.0000000000000000e+00 +9.9951962029745745e-01
-2.9909999999999951e+02 +4.5014222438908211e+00 +0.0000000000000000e+00 -2.9905218746419587e+02 +3.1002820298096492e-02 +0.0000000000000000e+00 +9.9951929702911191e-01
-2.9919999999999953e+02 +4.4983214406673948e+00 +0.0000000000000000e+00 -2.9915213937773075e+02 +3.1013244184285551e-02 +0.0000000000000000e+00 +9.9951897364941100e-01
-2.9929999999999956e+02 +4.4952195950511511e+00 +0.0000000000000000e+00 -2.9925209125892206e+02 +3.1023668154867470e-02 +0.0000000000000000e+00 +9.9951865015827634e-01
