# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4450000000003257e+02 -1.0525368407115319e+00 +1.8914853455858105e+00 +2.0975213339311722e+01 -4.0284825567331879e+01 -1.8831517960418110e+04 +5.5345399242647272e+05 +3.0393602924030121e+07 
-4.4460000000003259e+02 -1.0525413246318351e+00 +1.8913392055381004e+00 +2.1076933402598435e+01 -3.9160808757230228e+01 -2.0490879497474303e+04 +5.5571282273866481e+05 +3.6996632832054906e+07 
-4.4470000000003262e+02 -1.0525457416251554e+00 +1.8911997464370205e+00 +2.1176273172576501e+01 -3.8271861987218301e+01 -2.2117476510525954e+04 +5.5963988591932424e+05 +4.3454667510725133e+07 
-4.4480000000003264e+02 -1.0525500856812926e+00 +1.8910686539679062e+00 +2.1272815554867975e+01 -3.7658530775091613e+01 -2.3705392812869239e+04 +5.6537469278881769e+05 +4.9749817599815346e+07 
-4.4490000000003266e+02 -1.0525543507980757e+00 +1.8909476433295456e+00 +2.1366141407040516e+01 -3.7362373266986339e+01 -2.5248617945809303e+04 +5.7306302274783200e+05 +5.5863563450233467e+07 
-4.4500000000003268e+02 -1.0525585309820207e+00 +1.8908384591994043e+00 +2.1455829586609347e+01 -3.7425960793598982e+01 -2.6741047645181530e+04 +5.8285693863844324e+05 +6.1776755335931145e+07 
-4.4510000000003271e+02 -1.0525626202478011e+00 +1.8907428758668801e+00 +2.1541456923945820e+01 -3.7892882555773099e+01 -2.8176483252432135e+04 +5.9491482342290715e+05 +6.7469609506617337e+07 
-4.4520000000003273e+02 -1.0525666125981958e+00 +1.8906626852005184e+00 +2.1622594376852035e+01 -3.8807241000194288e+01 -2.9548531467161607e+04 +6.0939749716654164e+05 +7.2921093311285436e+07 
-4.4530000000003275e+02 -1.0525705018554230e+00 +1.8905995939382376e+00 +2.1698773551021493e+01 -4.0209560029670200e+01 -3.0849739015395138e+04 +6.2644161094277748e+05 +7.8104080559053823e+07 
-4.4540000000003278e+02 -1.0525742815779928e+00 +1.8905550533207878e+00 +2.1769455968833281e+01 -4.2129244650156629e+01 -3.2070509197479929e+04 +6.4611715534493234e+05 +8.2979297529808119e+07 
-4.4550000000003280e+02 -1.0525779451863353e+00 +1.8905303346302982e+00 +2.1834052834665133e+01 -4.4589530635035892e+01 -3.3199872382621972e+04 +6.6845935320025578e+05 +8.7499972683904365e+07 
-4.4560000000003282e+02 -1.0525814861207974e+00 +1.8905263571899840e+00 +2.1891893078599079e+01 -4.7607643362759568e+01 -3.4225217157153478e+04 +6.9347912784990948e+05 +9.1611656149249211e+07 
-4.4570000000003284e+02 -1.0525848991753042e+00 +1.8905434637475536e+00 +2.1942302218899602e+01 -5.1188511579596835e+01 -3.5133368508934342e+04 +7.2112751498601085e+05 +9.5256399052726537e+07 
-4.4580000000003287e+02 -1.0525881808000970e+00 +1.8905817346701994e+00 +2.1984676663331506e+01 -5.5331395925226651e+01 -3.5911988660689545e+04 +7.5132794771818351e+05 +9.8379214018998042e+07 
-4.4590000000003289e+02 -1.0525913277091772e+00 +1.8906411806194992e+00 +2.2018431076639786e+01 -6.0034413490588534e+01 -3.6548986562753154e+04 +7.8399979530417337e+05 +1.0092603240808871e+08 
-4.4600000000003291e+02 -1.0525943359148828e+00 +1.8907215091619451e+00 +2.2042978355317182e+01 -6.5289442558265222e+01 -3.7032434772752087e+04 +8.1903300496059237e+05 +1.0284380843061319e+08 
-4.4610000000003294e+02 -1.0525972012734020e+00 +1.8908221710785140e+00 +2.2057774264379471e+01 -7.1084174306287821e+01 -3.7351220642085762e+04 +8.5630145267129515e+05 +1.0408310164810443e+08 
-4.4620000000003296e+02 -1.0525999200053235e+00 +1.8909424871573282e+00 +2.2062346815013665e+01 -7.7405041441611488e+01 -3.7495510696197845e+04 +8.9567981043405668e+05 +1.0459999180876271e+08 
-4.4630000000003298e+02 -1.0526024897554525e+00 +1.8910811022658456e+00 +2.2056496272968573e+01 -8.4215747227710494e+01 -3.7461924631984766e+04 +9.3694108110812434e+05 +1.0438178317172609e+08 
-4.4640000000003300e+02 -1.0526049090749956e+00 +1.8912364602683616e+00 +2.2040176988042447e+01 -9.1477660459610462e+01 -3.7250177573069341e+04 +9.7991101101530599e+05 +1.0342575806790681e+08 
-4.4650000000003303e+02 -1.0526071764324103e+00 +1.8914070872760540e+00 +2.2013327338148983e+01 -9.9156185673205840e+01 -3.6859496704739984e+04 +1.0244525228505635e+06 +1.0172545080094504e+08 
-4.4660000000003305e+02 -1.0526092902857178e+00 +1.8915915048853698e+00 +2.1975887102430534e+01 -1.0721649573605460e+02 -3.6289183456308885e+04 +1.0704270552760644e+06 +9.9274924624952063e+07 
-4.4670000000003307e+02 -1.0526112490828663e+00 +1.8917882300530036e+00 +2.1927797535769812e+01 -1.1562352442525416e+02 -3.5538615577348464e+04 +1.1176944945244812e+06 +9.6068784973209292e+07 
-4.4680000000003309e+02 -1.0526130512617242e+00 +1.8919957751971392e+00 +2.1869001372041144e+01 -1.2434196840630321e+02 -3.4607247372027567e+04 +1.1661131777266238e+06 +9.2102181470551655e+07 
-4.4690000000003312e+02 -1.0526146952501105e+00 +1.8922126483105322e+00 +2.1799442832584237e+01 -1.3333628957725304e+02 -3.3494610030584721e+04 +1.2155398984165036e+06 +8.7370810396996573e+07 
-4.4700000000003314e+02 -1.0526161794657429e+00 +1.8924373530601153e+00 +2.1719067623179967e+01 -1.4257071699280652e+02 -3.2200311735691506e+04 +1.2658299095120330e+06 +8.1870916060548320e+07 
-4.4710000000003316e+02 -1.0526175023162416e+00 +1.8926683888945657e+00 +2.1627822937854443e+01 -1.5200924906485571e+02 -3.0724037891173375e+04 +1.3168369280239439e+06 +7.5599292718593553e+07 
-4.4720000000003319e+02 -1.0526186622597911e+00 +1.8929042871728823e+00 +2.1525669089515720e+01 -1.6161718098966452e+02 -2.9065853592444157e+04 +1.3684249546654492e+06 +6.8555139757553965e+07 
-4.4730000000003321e+02 -1.0526196582993050e+00 +1.8931439147157554e+00 +2.1412677815571527e+01 -1.7137324735602920e+02 -2.7228750444598831e+04 +1.4205478354211545e+06 +6.0754378002705261e+07 
-4.4740000000003323e+02 -1.0526204902813674e+00 +1.8933869579736438e+00 +2.1289128403140253e+01 -1.8129047505466866e+02 -2.5221831469061060e+04 +1.4733647766979591e+06 +5.2247102346477583e+07 
-4.4750000000003325e+02 -1.0526211585526555e+00 +1.8936336012850450e+00 +2.1155435421343729e+01 -1.9139879883263544e+02 -2.3057670338253720e+04 +1.5271304667603483e+06 +4.3101861299583636e+07 
-4.4760000000003328e+02 -1.0526216637084991e+00 +1.8938843994966315e+00 +2.1012126036915770e+01 -2.0173351450676824e+02 -2.0750894982758997e+04 +1.5821170847029411e+06 +3.3396311701779515e+07 
-4.4770000000003330e+02 -1.0526220068903283e+00 +1.8941401583658894e+00 +2.0859817711779709e+01 -2.1233453306160266e+02 -1.8317789287517782e+04 +1.6386162489476006e+06 +2.3215658094703194e+07 
-4.4780000000003332e+02 -1.0526221941980178e+00 +1.8944013218847302e+00 +2.0699420516727095e+01 -2.2323246111360822e+02 -1.5778934443657226e+04 +1.6968679692437612e+06 +1.2662925764668562e+07 
-4.4790000000003334e+02 -1.0526222353190642e+00 +1.8946683598993270e+00 +2.0532048610078139e+01 -2.3445795976486772e+02 -1.3157867630368501e+04 +1.7571100804164622e+06 +1.8533035529593125e+06 
-4.4800000000003337e+02 -1.0526221412309138e+00 +1.8949420548998217e+00 +2.0358861550537071e+01 -2.4604840350409827e+02 -1.0478614846552095e+04 +1.8196126448922858e+06 -9.0964062263324317e+06 
-4.4810000000003339e+02 -1.0526219230781524e+00 +1.8952232887968379e+00 +2.0181009096438622e+01 -2.5804238066112464e+02 -7.7649929205286417e+03 +1.8846479836132780e+06 -2.0070371512616150e+07 
-4.4820000000003341e+02 -1.0526215918461210e+00 +1.8955130200122772e+00 +1.9999605535715201e+01 -2.7047965511622499e+02 -5.0401106643120756e+03 +1.9524909837229091e+06 -3.0956126605456691e+07 
-4.4830000000003344e+02 -1.0526211581422713e+00 +1.8958124652003736e+00 +1.9815682724815289e+01 -2.8340982088033223e+02 -2.3248700862248693e+03 +2.0234685589378905e+06 -4.1652837421391636e+07 
-4.4840000000003346e+02 -1.0526206322502267e+00 +1.8961229740472343e+00 +1.9630211332152435e+01 -2.9688677894502365e+02 +3.6129499058789565e+02 +2.0979231019387231e+06 -5.2066742770370424e+07 
-4.4850000000003348e+02 -1.0526200244586701e+00 +1.8964458808475988e+00 +1.9444162065990358e+01 -3.1096369895890973e+02 +2.9989718925966058e+03 +2.1761905754684578e+06 -6.2104224528444484e+07 
-4.4860000000003350e+02 -1.0526193450847077e+00 +1.8967824993838869e+00 +1.9258509430375945e+01 -3.2569293552623401e+02 +5.5686949537714772e+03 +2.2586011514022662e+06 -7.1671535747606173e+07 
-4.4870000000003353e+02 -1.0526186044732291e+00 +1.8971341226299503e+00 +1.9074231621096022e+01 -3.4112601733782043e+02 +8.0509477794092381e+03 +2.3454791396774063e+06 -8.0674812136658013e+07 
-4.4880000000003355e+02 -1.0526178129961721e+00 +1.8975020224731043e+00 +1.8892310404545395e+01 -3.5731363697052370e+02 +1.0426165879111310e+04 +2.4371429220227064e+06 -8.9020085464657888e+07 
-4.4890000000003357e+02 -1.0526169810519419e+00 +1.8978874494273605e+00 +1.8713731020485724e+01 -3.7430564045338042e+02 +1.2674738812740019e+04 +2.5339048844217421e+06 -9.6613294552964464e+07 
-4.4900000000003359e+02 -1.0526161190645769e+00 +1.8982916323499019e+00 +1.8539482049000600e+01 -3.9215101695083922e+02 +1.4777013049086172e+04 +2.6360713504252392e+06 -1.0336029973891827e+08 
-4.4910000000003362e+02 -1.0526152374831810e+00 +1.8987157781616941e+00 +1.8370555312490588e+01 -4.1089788859659132e+02 +1.6713294138103036e+04 +2.7439425154315331e+06 -1.0916689400870124e+08 
-4.4920000000003364e+02 -1.0526143467104490e+00 +1.8991610299928825e+00 +1.8207932234561305e+01 -4.3059174568223210e+02 +1.8464199712964801e+04 +2.8577988445820585e+06 -1.1394095660182899e+08 
-4.4930000000003366e+02 -1.0526134564607492e+00 +1.8996280697504553e+00 +1.8052455421655463e+01 -4.5125962074820893e+02 +2.0013991494035141e+04 +2.9777997172984583e+06 -1.1761099346079960e+08 
-4.4940000000003369e+02 -1.0526125756410349e+00 +1.9001162996804262e+00 +1.7904722173540858e+01 -4.7287047695726875e+02 +2.1355348933591689e+04 +3.1037480383236399e+06 -1.2015465517860565e+08 
-4.4950000000003371e+02 -1.0526117144533933e+00 +1.9006246195638792e+00 +1.7765466352846055e+01 -4.9535315224827497e+02 +2.2481741518632596e+04 +3.2351718792374972e+06 -1.2156271890862761e+08 
-4.4960000000003373e+02 -1.0526108838122117e+00 +1.9011519195722557e+00 +1.7635516158141137e+01 -5.1863069731217422e+02 +2.3385466713458005e+04 +3.3715550739269638e+06 -1.2182223166627932e+08 
-4.4970000000003375e+02 -1.0526100937315250e+00 +1.9016970295362070e+00 +1.7515621352256730e+01 -5.4262500049984192e+02 +2.4060122030839317e+04 +3.5123768230911256e+06 -1.2092591312207311e+08 
-4.4980000000003378e+02 -1.0526093500060092e+00 +1.9022591244768130e+00 +1.7406289793768192e+01 -5.6726626519054184e+02 +2.4502804304381010e+04 +3.6571608340449114e+06 -1.1888083774741125e+08 
-4.4990000000003380e+02 -1.0526086553716505e+00 +1.9028373137287926e+00 +1.7307848342130320e+01 -5.9248310606049813e+02 +2.4713265101842859e+04 +3.8054230522956937e+06 -1.1570504227890339e+08 
-4.5000000000003382e+02 -1.0526080120008678e+00 +1.9034310265778289e+00 +1.7220509525431147e+01 -6.1821043855552534e+02 +2.4693371540152155e+04 +3.9567092700005937e+06 -1.1142619142515762e+08 
-4.5010000000003384e+02 -1.0526074222727508e+00 +1.9040406123307105e+00 +1.7144309647693671e+01 -6.4440160229545370e+02 +2.4448554497377387e+04 +4.1106524697937272e+06 -1.0608862899551642e+08 
-4.5020000000003387e+02 -1.0526068884810580e+00 +1.9046665943358536e+00 +1.7079230127670503e+01 -6.7101320165219136e+02 +2.3985313183466762e+04 +4.2669005003412850e+06 -9.9741579621260300e+07 
-4.5030000000003389e+02 -1.0526064123577410e+00 +1.9053097070974121e+00 +1.7025144782816660e+01 -6.9800896187291983e+02 +2.3312614373897999e+04 +4.4251308763134722e+06 -9.2445887743826017e+07 
-4.5040000000003391e+02 -1.0526059952177180e+00 +1.9059707139616335e+00 +1.6981856107658874e+01 -7.2535100884659721e+02 +2.2440731480684051e+04 +4.5849738129422329e+06 -8.4265384284320310e+07 
-4.5050000000003394e+02 -1.0526056384309410e+00 +1.9066502872125932e+00 +1.6949175129623058e+01 -7.5299764773598406e+02 +2.1379605986755891e+04 +4.7460270719766812e+06 -7.5260983820132062e+07 
-4.5060000000003396e+02 -1.0526053433397546e+00 +1.9073490894485399e+00 +1.6926903022430928e+01 -7.8090724198833232e+02 +2.0139405852861255e+04 +4.9078901342380531e+06 -6.5494718475288354e+07 
-4.5070000000003398e+02 -1.0526051112578731e+00 +1.9080677744653023e+00 +1.6914830921274490e+01 -8.0903825288534961e+02 +1.8730530542899956e+04 +5.0701644983704006e+06 -5.5029769618341789e+07 
-4.5080000000003400e+02 -1.0526049434705631e+00 +1.9088069874352471e+00 +1.6912739972633421e+01 -8.3734924830972705e+02 +1.7163609813383267e+04 +5.2324537453854196e+06 -4.3930461587339729e+07 
-4.5090000000003403e+02 -1.0526048412346705e+00 +1.9095673650574811e+00 +1.6920401363705789e+01 -8.6579891046670662e+02 +1.5449502881513570e+04 +5.3943635967334295e+06 -3.2262257201160353e+07 
-4.5100000000003405e+02 -1.0526048057788409e+00 +1.9103495357276694e+00 +1.6937576378583145e+01 -8.9434604416999071e+02 +1.3599297063200280e+04 +5.5555019756556507e+06 -2.0091750687994018e+07 
-4.5110000000003407e+02 -1.0526048383035238e+00 +1.9111541196840507e+00 +1.6964016425793325e+01 -9.2294958445535519e+02 +1.1624306969213287e+04 +5.7154790646579815e+06 -7.4866633151910333e+06 
-4.5120000000003409e+02 -1.0526049399810078e+00 +1.9119817301004611e+00 +1.6999463145767429e+01 -9.5156865683397200e+02 +9.5360692660685945e+03 +5.8739078863055930e+06 +5.4842055179186882e+06 
-4.5130000000003412e+02 -1.0526051119467912e+00 +1.9128330070361317e+00 +1.7043650824041197e+01 -9.8016430726198735e+02 +7.3461849532102378e+03 +6.0304169193857703e+06 +1.8752154099796377e+07 
-4.5140000000003414e+02 -1.0526053545938714e+00 +1.9137090169417765e+00 +1.7096249986364050e+01 -1.0087265191173975e+03 +5.0652295129537551e+03 +6.1848316917934995e+06 +3.2259685316433758e+07 
-4.5150000000003416e+02 -1.0526056645864206e+00 +1.9146107769294465e+00 +1.7156375235570948e+01 -1.0372881836905131e+03 +2.7095282555443919e+03 +6.3373142455896735e+06 +4.5936538188397989e+07 
-4.5160000000003419e+02 -1.0526060379356659e+00 +1.9155381785853265e+00 +1.7222785316550919e+01 -1.0658719888147789e+03 +3.0116950074657359e+02 +6.4880179517543726e+06 +5.9689234550912954e+07 
-4.5170000000003421e+02 -1.0526064768060259e+00 +1.9164883237164942e+00 +1.7294247126712033e+01 -1.0944384256170683e+03 -2.1358158218618273e+03 +6.6367827219044277e+06 +7.3411783873774648e+07 
-4.5180000000003423e+02 -1.0526069863380723e+00 +1.9174572188240664e+00 +1.7369580652680291e+01 -1.1229233556977958e+03 -4.5774462187382824e+03 +6.7833238557597222e+06 +8.6996811217391714e+07 
-4.5190000000003425e+02 -1.0526075722839565e+00 +1.9184409877911983e+00 +1.7447642328234600e+01 -1.1512662146110431e+03 -7.0002920486909898e+03 +6.9273779050980452e+06 +1.0033931011529344e+08 
-4.5200000000003428e+02 -1.0526082397527634e+00 +1.9194347076878708e+00 +1.7527436003470214e+01 -1.1793849354976417e+03 -9.3841295638701595e+03 +7.0685788906914238e+06 +1.1334980409733018e+08 
-4.5210000000003430e+02 -1.0526089934127452e+00 +1.9204311893679380e+00 +1.7608404187070580e+01 -1.2071545137780099e+03 -1.1717434113698180e+04 +7.2063674206093345e+06 +1.2597917873093514e+08 
-4.5220000000003432e+02 -1.0526098387757037e+00 +1.9214224514912603e+00 +1.7690265140856859e+01 -1.2344391918835040e+03 -1.3993605429548512e+04 +7.3401512900540968e+06 +1.3819997979147357e+08 
-4.5230000000003434e+02 -1.0526107819809949e+00 +1.9224001261008352e+00 +1.7772882726301489e+01 -1.2610907871472832e+03 -1.6209575709038190e+04 +7.4692804883534294e+06 +1.5000230386245969e+08 
-4.5240000000003437e+02 -1.0526118295427549e+00 +1.9233557332510975e+00 +1.7856203077730921e+01 -1.2869600207804499e+03 -1.8364051326635963e+04 +7.5931397358063841e+06 +1.6138204955163303e+08 
-4.5250000000003439e+02 -1.0526129877468964e+00 +1.9242808908106748e+00 +1.7940147427291599e+01 -1.3119023032647849e+03 -2.0455149296819378e+04 +7.7111550162455579e+06 +1.7233107093217778e+08 
-4.5260000000003441e+02 -1.0526142627330561e+00 +1.9251672275293905e+00 +1.8024630869141891e+01 -1.3357735116162532e+03 -2.2480983021215696e+04 +7.8227556848146506e+06 +1.8284152122980580e+08 
-4.5270000000003444e+02 -1.0526156604969634e+00 +1.9260063822519697e+00 +1.8109562805680774e+01 -1.3584299497032468e+03 -2.4439673523729532e+04 +7.9273741355865728e+06 +1.9290591976952115e+08 
-4.5280000000003446e+02 -1.0526171868907022e+00 +1.9267900042520345e+00 +1.8194846995156137e+01 -1.3797283563821507e+03 -2.6329350547278711e+04 +8.0244458398160534e+06 +2.0251715766723579e+08 
-4.5290000000003448e+02 -1.0526188476232361e+00 +1.9275097535843628e+00 +1.8280381627609177e+01 -1.3995259132479678e+03 -2.8148154051710597e+04 +8.1134093800263964e+06 +2.1166850502579990e+08 
-4.5300000000003450e+02 -1.0526206482612990e+00 +1.9281573013993616e+00 +1.8366059416445605e+01 -1.4176802511342444e+03 -2.9894235909979980e+04 +8.1937064764148872e+06 +2.2035361888763064e+08 
-4.5310000000003453e+02 -1.0526225942296881e+00 +1.9287243306132693e+00 +1.8451767596053894e+01 -1.4340494651701003e+03 -3.1565759953145749e+04 +8.2647820581074236e+06 +2.2856654383362901e+08 
-4.5320000000003455e+02 -1.0526246908791417e+00 +1.9292025736202847e+00 +1.8537400724740294e+01 -1.4484936739812092e+03 -3.3161227789394557e+04 +8.3260960286005996e+06 +2.3630366220294550e+08 
-4.5330000000003457e+02 -1.0526269440009275e+00 +1.9295840677500160e+00 +1.8622956828066524e+01 -1.4608846658332927e+03 -3.4681825681055874e+04 +8.3771836713334322e+06 +2.4357637174011678e+08 
-4.5340000000003459e+02 -1.0526293604635291e+00 +1.9298611679148341e+00 +1.8708629898223226e+01 -1.4710998966326060e+03 -3.6132545970649007e+04 +8.4175965417109337e+06 +2.5041346180331776e+08 
-4.5350000000003462e+02 -1.0526319493039991e+00 +1.9300263929287957e+00 +1.8794961017378725e+01 -1.4789978887845248e+03 -3.7522621132499757e+04 +8.4467261907549109e+06 +2.5685637961546472e+08 
-4.5360000000003464e+02 -1.0526347184793678e+00 +1.9300738041274461e+00 +1.8882736786110051e+01 -1.4844629280601814e+03 -3.8865955779458709e+04 +8.4640690070304908e+06 +2.6296720057912955e+08 
-4.5370000000003466e+02 -1.0526376648609987e+00 +1.9300023554840089e+00 +1.8972708071677900e+01 -1.4874892007629085e+03 -4.0179571609126579e+04 +8.4696777572236285e+06 +2.6882885134316736e+08 
-4.5380000000003469e+02 -1.0526407761761161e+00 +1.9298133659557728e+00 +1.9065312398979835e+01 -1.4881254416808595e+03 -4.1477279563681281e+04 +8.4638855497302860e+06 +2.7451399840118384e+08 
-4.5390000000003471e+02 -1.0526440392844001e+00 +1.9295083869035801e+00 +1.9160936997157581e+01 -1.4864253843112037e+03 -4.2772161932108676e+04 +8.4470497170881480e+06 +2.8009226338437641e+08 
-4.5400000000003473e+02 -1.0526474425068044e+00 +1.9290898917436967e+00 +1.9259921073442683e+01 -1.4824623215910349e+03 -4.4075851999953105e+04 +8.4196227569796909e+06 +2.8562565049459118e+08 
-4.5410000000003475e+02 -1.0526509740757422e+00 +1.9285623109355334e+00 +1.9362179439668669e+01 -1.4763448556555691e+03 -4.5391875466008976e+04 +8.3822098987246966e+06 +2.9113923036660928e+08 
-4.5420000000003478e+02 -1.0526546206808571e+00 +1.9279311046341268e+00 +1.9467227319328277e+01 -1.4681929049848900e+03 -4.6717001787184432e+04 +8.3354387963194707e+06 +2.9662938217570579e+08 
-4.5430000000003480e+02 -1.0526583689055946e+00 +1.9272018228738954e+00 +1.9574545535322152e+01 -1.4581263002330238e+03 -4.8047485941217135e+04 +8.2799314279252691e+06 +3.0209039364005250e+08 
-4.5440000000003482e+02 -1.0526622055881860e+00 +1.9263799920142493e+00 +1.9683647148735322e+01 -1.4462639896141400e+03 -4.9380192134094395e+04 +8.2163075755531313e+06 +3.0751906113231230e+08 
-4.5450000000003485e+02 -1.0526661177114747e+00 +1.9254711463754830e+00 +1.9794058853242635e+01 -1.4327248595908843e+03 -5.0712200234297241e+04 +8.1451862188393408e+06 +3.1291298509291750e+08 
-4.5460000000003487e+02 -1.0526700923901922e+00 +1.9244808292192994e+00 +1.9905319012623320e+01 -1.4176276875558567e+03 -5.2040771238021145e+04 +8.0671842906533200e+06 +3.1827048768074870e+08 
-4.5470000000003489e+02 -1.0526741168709961e+00 +1.9234145925458126e+00 +2.0016977649739907e+01 -1.4010911359138042e+03 -5.3363347064975453e+04 +7.9829166439066343e+06 +3.2359061268730098e+08 
-4.5480000000003491e+02 -1.0526781785327413e+00 +1.9222779968969093e+00 +2.0128596462285739e+01 -1.3832337467670591e+03 -5.4677550802562480e+04 +7.8929960245686341e+06 +3.2887312725178003e+08 
-4.5490000000003494e+02 -1.0526822648865604e+00 +1.9210766111878717e+00 +2.0239748813897418e+01 -1.3641739374129763e+03 -5.5981186484340862e+04 +7.7980330494160624e+06 +3.3411852137604427e+08 
-4.5500000000003496e+02 -1.0526863635760626e+00 +1.9198160125226762e+00 +2.0350019743289177e+01 -1.3440299954167124e+03 -5.7272239220541698e+04 +7.6986361815200625e+06 +3.3932800913259792e+08 
-4.5510000000003498e+02 -1.0526904623774109e+00 +1.9185017860087943e+00 +2.0459005954371491e+01 -1.3229200736990056e+03 -5.8548874953493789e+04 +7.5954117059769239e+06 +3.4450352806352639e+08 
-4.5520000000003500e+02 -1.0526945491758577e+00 +1.9171395099425630e+00 +2.0566311242470466e+01 -1.3009615578749354e+03 -5.9809319957823202e+04 +7.4889587654322907e+06 +3.4964698941958123e+08 
-4.5530000000003503e+02 -1.0526986118245285e+00 +1.9157346514128197e+00 +2.0671516730886772e+01 -1.2782666753980434e+03 -6.1051045793289573e+04 +7.3798388931647222e+06 +3.5475546995739263e+08 
-4.5540000000003505e+02 -1.0527026383809164e+00 +1.9142923022662668e+00 +2.0774184939009078e+01 -1.2549271719076651e+03 -6.2269677854192603e+04 +7.2684800366346324e+06 +3.5981327496968514e+08 
-4.5550000000003507e+02 -1.0527066185147307e+00 +1.9128174767540282e+00 +2.0874096315730768e+01 -1.2310127855046762e+03 -6.3462682969552327e+04 +7.1551449001668114e+06 +3.6480671116660446e+08 
-4.5560000000003510e+02 -1.0527105430761730e+00 +1.9113150655262385e+00 +2.0971143333215050e+01 -1.2065843621986414e+03 -6.4628855683527465e+04 +7.0400338320307750e+06 +3.6972612483990008e+08 
-4.5570000000003512e+02 -1.0527144067863607e+00 +1.9097887382570753e+00 +2.1065312802126449e+01 -1.1816744177866397e+03 -6.5767544938180974e+04 +6.9232008274917621e+06 +3.7456230319857138e+08 
-4.5580000000003514e+02 -1.0527182119083582e+00 +1.9082409170730625e+00 +2.1156953328606434e+01 -1.1562856618155356e+03 -6.6882867628073232e+04 +6.8045433041616445e+06 +3.7932458291564524e+08 
-4.5590000000003516e+02 -1.0527219614414312e+00 +1.9066735629730582e+00 +2.1246454518655991e+01 -1.1304094657751252e+03 -6.7979507669889965e+04 +6.6838981577288015e+06 +3.8402456396509045e+08 
-4.5600000000003519e+02 -1.0527256572932544e+00 +1.9050886885678957e+00 +2.1334098939800334e+01 -1.1040375053382143e+03 -6.9060321479340520e+04 +6.5611011438173559e+06 +3.8866570576041335e+08 
-4.5610000000003521e+02 -1.0527293019932285e+00 +1.9034886487703895e+00 +2.1420156658177042e+01 -1.0771698263311407e+03 -7.0127573652328079e+04 +6.4360322492415924e+06 +3.9324796178244215e+08 
-4.5620000000003523e+02 -1.0527328987286295e+00 +1.9018756207309326e+00 +2.1505003981581190e+01 -1.0498068600883751e+03 -7.1185037692913596e+04 +6.3085854170722226e+06 +3.9777684891180634e+08 
-4.5630000000003525e+02 -1.0527364502864911e+00 +1.9002520641215632e+00 +2.1588923581930207e+01 -1.0219615506838213e+03 -7.2233785693139362e+04 +6.1787223632500106e+06 +4.0224354386812317e+08 
-4.5640000000003528e+02 -1.0527399588261335e+00 +1.8986206089703752e+00 +2.1672080331097543e+01 -9.9365061313328590e+02 -7.3272335474631895e+04 +6.0463879507561233e+06 +4.0662942726248085e+08 
-4.5650000000003530e+02 -1.0527434265868834e+00 +1.8969837713032280e+00 +2.1754650225266765e+01 -9.6488560379988030e+02 -7.4299604601704268e+04 +5.9114812696535951e+06 +4.1091945168187064e+08 
-4.5660000000003532e+02 -1.0527468558209219e+00 +1.8953440441882252e+00 +2.1836803551068211e+01 -9.3567750174843547e+02 -7.5314342579839911e+04 +5.7738982173034903e+06 +4.1509763976496428e+08 
-4.5670000000003535e+02 -1.0527502487887042e+00 +1.8937039003799210e+00 +2.1918704032685987e+01 -9.0603682352500687e+02 -7.6315108996010807e+04 +5.6335323986396808e+06 +4.1914695087060970e+08 
-4.5680000000003537e+02 -1.0527536077588628e+00 +1.8920657923505759e+00 +2.2000508834451136e+01 -8.7597362726690437e+02 -7.7300273817819994e+04 +5.4902751661130134e+06 +4.2304928357899213e+08 
-4.5690000000003539e+02 -1.0527569350079999e+00 +1.8904321523086547e+00 +2.2082368546990924e+01 -8.4549751643449554e+02 -7.8268017375784213e+04 +5.3440156574135656e+06 +4.2678547668624395e+08 
-4.5700000000003541e+02 -1.0527602328206465e+00 +1.8888053922396155e+00 +2.2164427196303016e+01 -8.1461764424133355e+02 -7.9216330793840985e+04 +5.1946408373922613e+06 +4.3033531235694534e+08 
-4.5710000000003544e+02 -1.0527635034891267e+00 +1.8871879039211443e+00 +2.2246822240695273e+01 -7.8334271736046583e+02 -8.0143016191616567e+04 +5.0420355358356312e+06 +4.3367751821071875e+08 
-4.5720000000003546e+02 -1.0527667492954831e+00 +1.8855820493996929e+00 +2.2329681234525726e+01 -7.5168060364521421e+02 -8.1045602621533457e+04 +4.8860794565170966e+06 +4.3678926371554935e+08 
-4.5730000000003548e+02 -1.0527699726928095e+00 +1.8839903031605507e+00 +2.2413162429399218e+01 -7.1964392415827126e+02 -8.1922456972173677e+04 +4.7266771556352079e+06 +4.3965195904231596e+08 
-4.5740000000003550e+02 -1.0527731763157870e+00 +1.8824161362945189e+00 +2.2497550136076949e+01 -6.8729504736443596e+02 -8.2777736699667323e+04 +4.5640446097059017e+06 +4.4228294585514224e+08 
-4.5750000000003553e+02 -1.0527763606462537e+00 +1.8808634493452872e+00 +2.2582855857866640e+01 -6.5474389918465420e+02 -8.3614743026282027e+04 +4.3987363884073384e+06 +4.4470789418094897e+08 
-4.5760000000003555e+02 -1.0527795259837682e+00 +1.8793351485838430e+00 +2.2668835370500155e+01 -6.2208791837704894e+02 -8.4432440730750968e+04 +4.2312713886223100e+06 +4.4693438275644839e+08 
