# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.3900000000000354e+01 +9.0317053368008580e+00 +0.0000000000000000e+00 -4.3899849365000001e+01 +1.0763056372552184e-02 -1.0344538202702764e+00 -5.8805266185150133e-02
-4.4000000000000355e+01 +9.0312510727156390e+00 +0.0000000000000000e+00 -4.3999848333214935e+01 +1.0762997639689336e-02 -1.0344567697832088e+00 -5.8806065809697078e-02
-4.4100000000000357e+01 +9.0307957748999659e+00 +0.0000000000000000e+00 -4.4099847296728612e+01 +1.0762927428897276e-02 -1.0344595905110707e+00 -5.8806855644317063e-02
-4.4200000000000358e+01 +9.0303394433510675e+00 +0.0000000000000000e+00 -4.4199846255530332e+01 +1.0762847357745424e-02 -1.0344622850344960e+00 -5.8807638190878954e-02
-4.4300000000000360e+01 +9.0298820780663007e+00 +0.0000000000000000e+00 -4.4299845209609401e+01 +1.0762759043133769e-02 -1.0344648559371346e+00 -5.8808415950260352e-02
-4.4400000000000361e+01 +9.0294236790431448e+00 +0.0000000000000000e+00 -4.4399844158955112e+01 +1.0762664101287216e-02 -1.0344673058056877e+00 -5.8809191422339174e-02
-4.4500000000000362e+01 +9.0289642462791999e+00 +0.0000000000000000e+00 -4.4499843103556778e+01 +1.0762564147749948e-02 -1.0344696372299400e+00 -5.8809967105985156e-02
-4.4600000000000364e+01 +9.0285037797721852e+00 +0.0000000000000000e+00 -4.4599842043403690e+01 +1.0762460797379751e-02 -1.0344718528027899e+00 -5.8810745499051145e-02
-4.4700000000000365e+01 +9.0280422795199353e+00 +0.0000000000000000e+00 -4.4699840978485163e+01 +1.0762355664342306e-02 -1.0344739551202822e+00 -5.8811529098364644e-02
-4.4800000000000367e+01 +9.0275797455203985e+00 +0.0000000000000000e+00 -4.4799839908790496e+01 +1.0762250362105524e-02 -1.0344759467816420e+00 -5.8812320399719169e-02
-4.4900000000000368e+01 +9.0271161777716351e+00 +0.0000000000000000e+00 -4.4899838834308987e+01 +1.0762146503433769e-02 -1.0344778303893061e+00 -5.8813121897865410e-02
-4.5000000000000369e+01 +9.0266515762718100e+00 +0.0000000000000000e+00 -4.4999837755029951e+01 +1.0762045700382167e-02 -1.0344796085489558e+00 -5.8813936086502684e-02
-4.5100000000000371e+01 +9.0261859410191967e+00 +0.0000000000000000e+00 -4.5099836670942686e+01 +1.0761949564290836e-02 -1.0344812838695512e+00 -5.8814765458270170e-02
-4.5200000000000372e+01 +9.0257192720121715e+00 +0.0000000000000000e+00 -4.5199835582036499e+01 +1.0761859705779083e-02 -1.0344828589633623e+00 -5.8815612504738005e-02
-4.5300000000000374e+01 +9.0252515692492086e+00 +0.0000000000000000e+00 -4.5299834488300704e+01 +1.0761777734739649e-02 -1.0344843364460039e+00 -5.8816479716398549e-02
-4.5400000000000375e+01 +9.0247828327288833e+00 +0.0000000000000000e+00 -4.5399833389724598e+01 +1.0761705260332884e-02 -1.0344857189364685e+00 -5.8817369582657507e-02
-4.5500000000000377e+01 +9.0243130624498615e+00 +0.0000000000000000e+00 -4.5499832286297490e+01 +1.0761643890980917e-02 -1.0344870090571605e+00 -5.8818284591825087e-02
-4.5600000000000378e+01 +9.0238422584109053e+00 +0.0000000000000000e+00 -4.5599831178008685e+01 +1.0761594822991912e-02 -1.0344882094446901e+00 -5.8819226318242254e-02
-4.5700000000000379e+01 +9.0233704206108651e+00 +0.0000000000000000e+00 -4.5699830064847497e+01 +1.0761557597824619e-02 -1.0344893227791425e+00 -5.8820192665550254e-02
-4.5800000000000381e+01 +9.0228975490486789e+00 +0.0000000000000000e+00 -4.5799828946803231e+01 +1.0761531339768940e-02 -1.0344903517459161e+00 -5.8821180614975897e-02
-4.5900000000000382e+01 +9.0224236437233678e+00 +0.0000000000000000e+00 -4.5899827823865195e+01 +1.0761515171387157e-02 -1.0344912990239676e+00 -5.8822187147502446e-02
-4.6000000000000384e+01 +9.0219487046340365e+00 +0.0000000000000000e+00 -4.5999826696022694e+01 +1.0761508213505269e-02 -1.0344921672857470e+00 -5.8823209243870994e-02
-4.6100000000000385e+01 +9.0214727317798680e+00 +0.0000000000000000e+00 -4.6099825563265043e+01 +1.0761509585204231e-02 -1.0344929591971275e+00 -5.8824243884581406e-02
-4.6200000000000387e+01 +9.0209957251601214e+00 +0.0000000000000000e+00 -4.6199824425581546e+01 +1.0761518403811296e-02 -1.0344936774173417e+00 -5.8825288049893773e-02
-4.6300000000000388e+01 +9.0205176847741289e+00 +0.0000000000000000e+00 -4.6299823282961519e+01 +1.0761533784891324e-02 -1.0344943245989113e+00 -5.8826338719829591e-02
-4.6400000000000389e+01 +9.0200386106212953e+00 +0.0000000000000000e+00 -4.6399822135394267e+01 +1.0761554842238135e-02 -1.0344949033875821e+00 -5.8827392874172997e-02
-4.6500000000000391e+01 +9.0195585027010932e+00 +0.0000000000000000e+00 -4.6499820982869103e+01 +1.0761580687865853e-02 -1.0344954164222526e+00 -5.8828447492472284e-02
-4.6600000000000392e+01 +9.0190773610130606e+00 +0.0000000000000000e+00 -4.6599819825375342e+01 +1.0761610432000268e-02 -1.0344958663349060e+00 -5.8829499554041029e-02
-4.6700000000000394e+01 +9.0185951855567996e+00 +0.0000000000000000e+00 -4.6699818662902288e+01 +1.0761643183070241e-02 -1.0344962557505413e+00 -5.8830546037959675e-02
-4.6800000000000395e+01 +9.0181119763319728e+00 +0.0000000000000000e+00 -4.6799817495439257e+01 +1.0761678047699071e-02 -1.0344965872871026e+00 -5.8831583923076858e-02
-4.6900000000000396e+01 +9.0176277333382995e+00 +0.0000000000000000e+00 -4.6899816322975553e+01 +1.0761714130695920e-02 -1.0344968635554086e+00 -5.8832610188010830e-02
-4.7000000000000398e+01 +9.0171424565755558e+00 +0.0000000000000000e+00 -4.6999815145500492e+01 +1.0761750535047252e-02 -1.0344970871590831e+00 -5.8833621811151073e-02
-4.7100000000000399e+01 +9.0166561460435695e+00 +0.0000000000000000e+00 -4.7099813963003385e+01 +1.0761786361908247e-02 -1.0344972606944807e+00 -5.8834615770659654e-02
-4.7200000000000401e+01 +9.0161688017422197e+00 +0.0000000000000000e+00 -4.7199812775473546e+01 +1.0761820710594281e-02 -1.0344973867506173e+00 -5.8835589044472843e-02
-4.7300000000000402e+01 +9.0156804236714319e+00 +0.0000000000000000e+00 -4.7299811582900290e+01 +1.0761852678572376e-02 -1.0344974679090988e+00 -5.8836538610302767e-02
-4.7400000000000404e+01 +9.0151910118311758e+00 +0.0000000000000000e+00 -4.7399810385272929e+01 +1.0761881361452709e-02 -1.0344975067440436e+00 -5.8837461445638839e-02
-4.7500000000000405e+01 +9.0147005662214656e+00 +0.0000000000000000e+00 -4.7499809182580769e+01 +1.0761905852980088e-02 -1.0344975058220143e+00 -5.8838354527749562e-02
-4.7600000000000406e+01 +9.0142090868423548e+00 +0.0000000000000000e+00 -4.7599807974813132e+01 +1.0761925588358159e-02 -1.0344974672762375e+00 -5.8839215520162760e-02
-4.7700000000000408e+01 +9.0137165736939338e+00 +0.0000000000000000e+00 -4.7699806761959323e+01 +1.0761941383485111e-02 -1.0344973915286737e+00 -5.8840044849016240e-02
-4.7800000000000409e+01 +9.0132230267763305e+00 +0.0000000000000000e+00 -4.7799805544008663e+01 +1.0761954403417220e-02 -1.0344972785878701e+00 -5.8840843637787299e-02
-4.7900000000000411e+01 +9.0127284460897119e+00 +0.0000000000000000e+00 -4.7899804320950459e+01 +1.0761965815436177e-02 -1.0344971284819697e+00 -5.8841613013214451e-02
-4.8000000000000412e+01 +9.0122328316342806e+00 +0.0000000000000000e+00 -4.7999803092774030e+01 +1.0761976789060046e-02 -1.0344969412588476e+00 -5.8842354105313265e-02
-4.8100000000000414e+01 +9.0117361834102763e+00 +0.0000000000000000e+00 -4.8099801859468691e+01 +1.0761988496054265e-02 -1.0344967169862525e+00 -5.8843068047392671e-02
-4.8200000000000415e+01 +9.0112385014179761e+00 +0.0000000000000000e+00 -4.8199800621023748e+01 +1.0762002110442570e-02 -1.0344964557519434e+00 -5.8843755976070909e-02
-4.8300000000000416e+01 +9.0107397856576927e+00 +0.0000000000000000e+00 -4.8299799377428521e+01 +1.0762018808517950e-02 -1.0344961576638307e+00 -5.8844419031291610e-02
-4.8400000000000418e+01 +9.0102400361297796e+00 +0.0000000000000000e+00 -4.8399798128672323e+01 +1.0762039768853550e-02 -1.0344958228501135e+00 -5.8845058356339873e-02
-4.8500000000000419e+01 +9.0097392528346241e+00 +0.0000000000000000e+00 -4.8499796874744476e+01 +1.0762066172313572e-02 -1.0344954514594240e+00 -5.8845675097858249e-02
-4.8600000000000421e+01 +9.0092374357726506e+00 +0.0000000000000000e+00 -4.8599795615634285e+01 +1.0762099202064159e-02 -1.0344950436609610e+00 -5.8846270405862704e-02
-4.8700000000000422e+01 +9.0087345849443210e+00 +0.0000000000000000e+00 -4.8699794351331072e+01 +1.0762140043584258e-02 -1.0344945996446377e+00 -5.8846845433758690e-02
-4.8800000000000423e+01 +9.0082307003501310e+00 +0.0000000000000000e+00 -4.8799793081824149e+01 +1.0762189884676443e-02 -1.0344941196212161e+00 -5.8847401338357030e-02
-4.8900000000000425e+01 +9.0077257819906151e+00 +0.0000000000000000e+00 -4.8899791807102829e+01 +1.0762249915477777e-02 -1.0344936038224548e+00 -5.8847939279889933e-02
-4.9000000000000426e+01 +9.0072198298663437e+00 +0.0000000000000000e+00 -4.8999790527156435e+01 +1.0762321328470572e-02 -1.0344930525012439e+00 -5.8848460422026877e-02
-4.9100000000000428e+01 +9.0067128439779207e+00 +0.0000000000000000e+00 -4.9099789241974278e+01 +1.0762405318493205e-02 -1.0344924659317509e+00 -5.8848965931890478e-02
-4.9200000000000429e+01 +9.0062048243259856e+00 +0.0000000000000000e+00 -4.9199787951545673e+01 +1.0762503082750875e-02 -1.0344918444095614e+00 -5.8849456980072525e-02
-4.9300000000000431e+01 +9.0056957709112151e+00 +0.0000000000000000e+00 -4.9299786655859940e+01 +1.0762615820826348e-02 -1.0344911882518215e+00 -5.8849934740649673e-02
-4.9400000000000432e+01 +9.0051856837343180e+00 +0.0000000000000000e+00 -4.9399785354906392e+01 +1.0762744734690683e-02 -1.0344904977973812e+00 -5.8850400391199445e-02
-4.9500000000000433e+01 +9.0046745627960405e+00 +0.0000000000000000e+00 -4.9499784048674350e+01 +1.0762891028713958e-02 -1.0344897734069363e+00 -5.8850855112815993e-02
-4.9600000000000435e+01 +9.0041624080971587e+00 +0.0000000000000000e+00 -4.9599782737153127e+01 +1.0763055491349153e-02 -1.0344890182623017e+00 -5.8851300024499557e-02
-4.9700000000000436e+01 +9.0036492196384827e+00 +0.0000000000000000e+00 -4.9699781420332044e+01 +1.0763237228034146e-02 -1.0344882468391297e+00 -5.8851735982217247e-02
-4.9800000000000438e+01 +9.0031349974208368e+00 +0.0000000000000000e+00 -4.9799780098200415e+01 +1.0763434919393942e-02 -1.0344874764776062e+00 -5.8852163772468165e-02
-4.9900000000000439e+01 +9.0026197414450433e+00 +0.0000000000000000e+00 -4.9899778770747560e+01 +1.0763647244700667e-02 -1.0344867245475546e+00 -5.8852584178149578e-02
-5.0000000000000441e+01 +9.0021034517119070e+00 +0.0000000000000000e+00 -4.9999777437962791e+01 +1.0763872881866417e-02 -1.0344860084485674e+00 -5.8852997978537450e-02
-5.0100000000000442e+01 +9.0015861282221969e+00 +0.0000000000000000e+00 -5.0099776099835431e+01 +1.0764110507436113e-02 -1.0344853456101373e+00 -5.8853405949266857e-02
-5.0200000000000443e+01 +9.0010677709766309e+00 +0.0000000000000000e+00 -5.0199774756354792e+01 +1.0764358796580376e-02 -1.0344847534917878e+00 -5.8853808862312423e-02
-5.0300000000000445e+01 +9.0005483799758537e+00 +0.0000000000000000e+00 -5.0299773407510195e+01 +1.0764616423088392e-02 -1.0344842495832052e+00 -5.8854207485968799e-02
-5.0400000000000446e+01 +9.0000279552204230e+00 +0.0000000000000000e+00 -5.0399772053290953e+01 +1.0764882059360770e-02 -1.0344838514043670e+00 -5.8854602584830960e-02
-5.0500000000000448e+01 +8.9995064967107901e+00 +0.0000000000000000e+00 -5.0499770693686379e+01 +1.0765154376402407e-02 -1.0344835765056739e+00 -5.8854994919774833e-02
-5.0600000000000449e+01 +8.9989840044472853e+00 +0.0000000000000000e+00 -5.0599769328685788e+01 +1.0765432043815356e-02 -1.0344834424680782e+00 -5.8855385247937556e-02
-5.0700000000000450e+01 +8.9984604784300970e+00 +0.0000000000000000e+00 -5.0699767958278500e+01 +1.0765713729791699e-02 -1.0344834669032150e+00 -5.8855774322697930e-02
-5.0800000000000452e+01 +8.9979359186592536e+00 +0.0000000000000000e+00 -5.0799766582453827e+01 +1.0765998101106419e-02 -1.0344836674535298e+00 -5.8856162893656951e-02
-5.0900000000000453e+01 +8.9974103251346094e+00 +0.0000000000000000e+00 -5.0899765201201078e+01 +1.0766283823110262e-02 -1.0344840617924105e+00 -5.8856551706618021e-02
-5.1000000000000455e+01 +8.9968836978558269e+00 +0.0000000000000000e+00 -5.0999763814509564e+01 +1.0766569559722607e-02 -1.0344846676243122e+00 -5.8856941503567552e-02
-5.1100000000000456e+01 +8.9963560368223536e+00 +0.0000000000000000e+00 -5.1099762422368599e+01 +1.0766853973424360e-02 -1.0344855026848898e+00 -5.8857333022655202e-02
-5.1200000000000458e+01 +8.9958273420334116e+00 +0.0000000000000000e+00 -5.1199761024767490e+01 +1.0767135725250810e-02 -1.0344865847411233e+00 -5.8857726998174396e-02
-5.1300000000000459e+01 +8.9952976134879741e+00 +0.0000000000000000e+00 -5.1299759621695543e+01 +1.0767413474784514e-02 -1.0344879315914486e+00 -5.8858124160542605e-02
-5.1400000000000460e+01 +8.9947668511847496e+00 +0.0000000000000000e+00 -5.1399758213142064e+01 +1.0767685880148157e-02 -1.0344895610658820e+00 -5.8858525236281899e-02
-5.1500000000000462e+01 +8.9942350551221661e+00 +0.0000000000000000e+00 -5.1499756799096360e+01 +1.0767951597997477e-02 -1.0344914910261513e+00 -5.8858930947999183e-02
-5.1600000000000463e+01 +8.9937022252983496e+00 +0.0000000000000000e+00 -5.1599755379547730e+01 +1.0768209469544498e-02 -1.0344937330148196e+00 -5.8859341664545144e-02
-5.1700000000000465e+01 +8.9931683617111187e+00 +0.0000000000000000e+00 -5.1699753954485480e+01 +1.0768459084877152e-02 -1.0344962729921412e+00 -5.8859756341862725e-02
-5.1800000000000466e+01 +8.9926334643579935e+00 +0.0000000000000000e+00 -5.1799752523898910e+01 +1.0768700223535323e-02 -1.0344990904390907e+00 -5.8860173578558737e-02
-5.1900000000000468e+01 +8.9920975332362172e+00 +0.0000000000000000e+00 -5.1899751087777318e+01 +1.0768932665951303e-02 -1.0345021647954216e+00 -5.8860591971003504e-02
-5.2000000000000469e+01 +8.9915605683427771e+00 +0.0000000000000000e+00 -5.1999749646109997e+01 +1.0769156193457134e-02 -1.0345054754594853e+00 -5.8861010113321066e-02
-5.2100000000000470e+01 +8.9910225696744241e+00 +0.0000000000000000e+00 -5.2099748198886246e+01 +1.0769370588291976e-02 -1.0345090017880434e+00 -5.8861426597379335e-02
-5.2200000000000472e+01 +8.9904835372276928e+00 +0.0000000000000000e+00 -5.2199746746095357e+01 +1.0769575633609548e-02 -1.0345127230960882e+00 -5.8861840012780400e-02
-5.2300000000000473e+01 +8.9899434709989254e+00 +0.0000000000000000e+00 -5.2299745287726623e+01 +1.0769771113485555e-02 -1.0345166186566563e+00 -5.8862248946850597e-02
-5.2400000000000475e+01 +8.9894023709842870e+00 +0.0000000000000000e+00 -5.2399743823769334e+01 +1.0769956812925202e-02 -1.0345206677006509e+00 -5.8862651984630920e-02
-5.2500000000000476e+01 +8.9888602371797912e+00 +0.0000000000000000e+00 -5.2499742354212785e+01 +1.0770132517870699e-02 -1.0345248494166535e+00 -5.8863047708867092e-02
-5.2600000000000477e+01 +8.9883170695813188e+00 +0.0000000000000000e+00 -5.2599740879046259e+01 +1.0770298015208827e-02 -1.0345291429507477e+00 -5.8863434699999932e-02
-5.2700000000000479e+01 +8.9877728681846403e+00 +0.0000000000000000e+00 -5.2699739398259048e+01 +1.0770453092778525e-02 -1.0345335274063354e+00 -5.8863811536155629e-02
-5.2800000000000480e+01 +8.9872276329854337e+00 +0.0000000000000000e+00 -5.2799737911840445e+01 +1.0770597539378523e-02 -1.0345379818439582e+00 -5.8864176793135881e-02
-5.2900000000000482e+01 +8.9866813639793079e+00 +0.0000000000000000e+00 -5.2899736419779735e+01 +1.0770731144775001e-02 -1.0345424852811145e+00 -5.8864529044408337e-02
-5.3000000000000483e+01 +8.9861340611618221e+00 +0.0000000000000000e+00 -5.2999734922066203e+01 +1.0770853699709301e-02 -1.0345470166920803e+00 -5.8864866861096814e-02
-5.3100000000000485e+01 +8.9855857245285087e+00 +0.0000000000000000e+00 -5.3099733418689141e+01 +1.0770964995905635e-02 -1.0345515550077320e+00 -5.8865188811971565e-02
-5.3200000000000486e+01 +8.9850363540748930e+00 +0.0000000000000000e+00 -5.3199731909637833e+01 +1.0771064826078888e-02 -1.0345560791153643e+00 -5.8865493463439729e-02
-5.3300000000000487e+01 +8.9844859497965146e+00 +0.0000000000000000e+00 -5.3299730394901566e+01 +1.0771152983942408e-02 -1.0345605678585132e+00 -5.8865779379535500e-02
-5.3400000000000489e+01 +8.9839345116889486e+00 +0.0000000000000000e+00 -5.3399728874469631e+01 +1.0771229264215839e-02 -1.0345650000367792e+00 -5.8866045121910598e-02
-5.3500000000000490e+01 +8.9833820397478252e+00 +0.0000000000000000e+00 -5.3499727348331312e+01 +1.0771293462633018e-02 -1.0345693544056471e+00 -5.8866289249824524e-02
-5.3600000000000492e+01 +8.9828285339688563e+00 +0.0000000000000000e+00 -5.3599725816475896e+01 +1.0771345752830543e-02 -1.0345736139568558e+00 -5.8866510669134370e-02
-5.3700000000000493e+01 +8.9822739943478425e+00 +0.0000000000000000e+00 -5.3699724278892674e+01 +1.0771387828842200e-02 -1.0345777789215747e+00 -5.8866709693384679e-02
-5.3800000000000495e+01 +8.9817184208806804e+00 +0.0000000000000000e+00 -5.3799722735570931e+01 +1.0771421767347500e-02 -1.0345818538957710e+00 -5.8866886995743217e-02
-5.3900000000000496e+01 +8.9811618135633591e+00 +0.0000000000000000e+00 -5.3899721186499960e+01 +1.0771449644431897e-02 -1.0345858434944688e+00 -5.8867043254937634e-02
-5.4000000000000497e+01 +8.9806041723919492e+00 +0.0000000000000000e+00 -5.3999719631669045e+01 +1.0771473535578883e-02 -1.0345897523518288e+00 -5.8867179155281953e-02
-5.4100000000000499e+01 +8.9800454973626032e+00 +0.0000000000000000e+00 -5.4099718071067478e+01 +1.0771495515662102e-02 -1.0345935851212340e+00 -5.8867295386703829e-02
-5.4200000000000500e+01 +8.9794857884715515e+00 +0.0000000000000000e+00 -5.4199716504684552e+01 +1.0771517658937378e-02 -1.0345973464753688e+00 -5.8867392644771192e-02
-5.4300000000000502e+01 +8.9789250457150960e+00 +0.0000000000000000e+00 -5.4299714932509552e+01 +1.0771542039034696e-02 -1.0346010411063011e+00 -5.8867471630719169e-02
-5.4400000000000503e+01 +8.9783632690896020e+00 +0.0000000000000000e+00 -5.4399713354531769e+01 +1.0771570728950113e-02 -1.0346046737255661e+00 -5.8867533051477010e-02
-5.4500000000000504e+01 +8.9778004585915010e+00 +0.0000000000000000e+00 -5.4499711770740497e+01 +1.0771605801037641e-02 -1.0346082490642450e+00 -5.8867577619694869e-02
-5.4600000000000506e+01 +8.9772366142172775e+00 +0.0000000000000000e+00 -5.4599710181125026e+01 +1.0771649327001049e-02 -1.0346117718730481e+00 -5.8867606053770706e-02
-5.4700000000000507e+01 +8.9766717359634729e+00 +0.0000000000000000e+00 -5.4699708585674642e+01 +1.0771703377885617e-02 -1.0346152469223950e+00 -5.8867619077877117e-02
-5.4800000000000509e+01 +8.9761058238266749e+00 +0.0000000000000000e+00 -5.4799706984378645e+01 +1.0771770024069845e-02 -1.0346186790024965e+00 -5.8867617421988157e-02
-5.4900000000000510e+01 +8.9755388778035137e+00 +0.0000000000000000e+00 -5.4899705377226319e+01 +1.0771851335257085e-02 -1.0346220729234343e+00 -5.8867601821906292e-02
-5.5000000000000512e+01 +8.9749708978906568e+00 +0.0000000000000000e+00 -5.4999703764206956e+01 +1.0771949380467126e-02 -1.0346254335152425e+00 -5.8867573019288959e-02
-5.5100000000000513e+01 +8.9744018840848074e+00 +0.0000000000000000e+00 -5.5099702145309848e+01 +1.0772066228027739e-02 -1.0346287656279856e+00 -5.8867531761675709e-02
-5.5200000000000514e+01 +8.9738318363826952e+00 +0.0000000000000000e+00 -5.5199700520524289e+01 +1.0772203945566139e-02 -1.0346320741318435e+00 -5.8867478802514812e-02
-5.5300000000000516e+01 +8.9732607547810748e+00 +0.0000000000000000e+00 -5.5299698889839568e+01 +1.0772364600000391e-02 -1.0346353639171855e+00 -5.8867414901190136e-02
-5.5400000000000517e+01 +8.9726886392767202e+00 +0.0000000000000000e+00 -5.5399697253244980e+01 +1.0772550257530789e-02 -1.0346386398946548e+00 -5.8867340823047898e-02
-5.5500000000000519e+01 +8.9721154898664182e+00 +0.0000000000000000e+00 -5.5499695610729816e+01 +1.0772762983631152e-02 -1.0346419069952466e+00 -5.8867257339423558e-02
-5.5600000000000520e+01 +8.9715413065469658e+00 +0.0000000000000000e+00 -5.5599693962283361e+01 +1.0773003955753016e-02 -1.0346451685151423e+00 -5.8867165256254392e-02
-5.5700000000000522e+01 +8.9709660893151639e+00 +0.0000000000000000e+00 -5.5699692307894914e+01 +1.0773270768751373e-02 -1.0346484210763496e+00 -5.8867065498511381e-02
-5.5800000000000523e+01 +8.9703898381678240e+00 +0.0000000000000000e+00 -5.5799690647553760e+01 +1.0773560112689174e-02 -1.0346516595998256e+00 -5.8866959019703152e-02
-5.5900000000000524e+01 +8.9698125531017734e+00 +0.0000000000000000e+00 -5.5899688981249191e+01 +1.0773868676440174e-02 -1.0346548789878709e+00 -5.8866846772149317e-02
-5.6000000000000526e+01 +8.9692342341138556e+00 +0.0000000000000000e+00 -5.5999687308970508e+01 +1.0774193147688200e-02 -1.0346580741240574e+00 -5.8866729706973493e-02
-5.6100000000000527e+01 +8.9686548812009423e+00 +0.0000000000000000e+00 -5.6099685630706993e+01 +1.0774530212926434e-02 -1.0346612398731527e+00 -5.8866608774096323e-02
-5.6200000000000529e+01 +8.9680744943599304e+00 +0.0000000000000000e+00 -5.6199683946447941e+01 +1.0774876557456761e-02 -1.0346643710810479e+00 -5.8866484922228686e-02
-5.6300000000000530e+01 +8.9674930735877538e+00 +0.0000000000000000e+00 -5.6299682256182642e+01 +1.0775228865389166e-02 -1.0346674625746806e+00 -5.8866359098864542e-02
-5.6400000000000531e+01 +8.9669106188813856e+00 +0.0000000000000000e+00 -5.6399680559900382e+01 +1.0775583819641157e-02 -1.0346705091619641e+00 -5.8866232250274091e-02
-5.6500000000000533e+01 +8.9663271302378451e+00 +0.0000000000000000e+00 -5.6499678857590460e+01 +1.0775938101937305e-02 -1.0346735056317118e+00 -5.8866105321496706e-02
-5.6600000000000534e+01 +8.9657426076541995e+00 +0.0000000000000000e+00 -5.6599677149242169e+01 +1.0776288392808753e-02 -1.0346764467535656e+00 -5.8865979256334022e-02
-5.6700000000000536e+01 +8.9651570511275729e+00 +0.0000000000000000e+00 -5.6699675434844799e+01 +1.0776631371592831e-02 -1.0346793272779211e+00 -5.8865854997342842e-02
-5.6800000000000537e+01 +8.9645704606551497e+00 +0.0000000000000000e+00 -5.6799673714387644e+01 +1.0776963716432735e-02 -1.0346821419358549e+00 -5.8865733485828145e-02
-5.6900000000000539e+01 +8.9639828362341820e+00 +0.0000000000000000e+00 -5.6899671987859996e+01 +1.0777282104277209e-02 -1.0346848854390540e+00 -5.8865615661836103e-02
-5.7000000000000540e+01 +8.9633941778619892e+00 +0.0000000000000000e+00 -5.6999670255251147e+01 +1.0777583210880317e-02 -1.0346875524797372e+00 -5.8865502464146909e-02
-5.7100000000000541e+01 +8.9628044855359708e+00 +0.0000000000000000e+00 -5.7099668516550388e+01 +1.0777863710801253e-02 -1.0346901377305895e+00 -5.8865394830267780e-02
-5.7200000000000543e+01 +8.9622137592536060e+00 +0.0000000000000000e+00 -5.7199666771747019e+01 +1.0778120277404228e-02 -1.0346926358446864e+00 -5.8865293696426034e-02
-5.7300000000000544e+01 +8.9616219990124630e+00 +0.0000000000000000e+00 -5.7299665020830332e+01 +1.0778349582858372e-02 -1.0346950414554206e+00 -5.8865199997561693e-02
-5.7400000000000546e+01 +8.9610292048102025e+00 +0.0000000000000000e+00 -5.7399663263789620e+01 +1.0778548298137727e-02 -1.0346973491764337e+00 -5.8865114667320667e-02
-5.7500000000000547e+01 +8.9604353766445808e+00 +0.0000000000000000e+00 -5.7499661500614181e+01 +1.0778713093021268e-02 -1.0346995536015391e+00 -5.8865038638047477e-02
-5.7600000000000549e+01 +8.9598405145134592e+00 +0.0000000000000000e+00 -5.7599659731293308e+01 +1.0778841789228397e-02 -1.0347016514684406e+00 -5.8864972615904745e-02
-5.7700000000000550e+01 +8.9592446184148038e+00 +0.0000000000000000e+00 -5.7699657955816299e+01 +1.0778936867828329e-02 -1.0347036482490732e+00 -5.8864916396880074e-02
-5.7800000000000551e+01 +8.9586476883466837e+00 +0.0000000000000000e+00 -5.7799656174172455e+01 +1.0779001988041839e-02 -1.0347055516331560e+00 -5.8864869545641602e-02
-5.7900000000000553e+01 +8.9580497243072585e+00 +0.0000000000000000e+00 -5.7899654386351067e+01 +1.0779040810685059e-02 -1.0347073693227533e+00 -5.8864831624971352e-02
-5.8000000000000554e+01 +8.9574507262947769e+00 +0.0000000000000000e+00 -5.7999652592341434e+01 +1.0779056998174373e-02 -1.0347091090323024e+00 -5.8864802195757876e-02
-5.8100000000000556e+01 +8.9568506943075619e+00 +0.0000000000000000e+00 -5.8099650792132856e+01 +1.0779054214531378e-02 -1.0347107784886465e+00 -5.8864780816988947e-02
-5.8200000000000557e+01 +8.9562496283440094e+00 +0.0000000000000000e+00 -5.8199648985714632e+01 +1.0779036125387794e-02 -1.0347123854310560e+00 -5.8864767045744240e-02
-5.8300000000000558e+01 +8.9556475284025776e+00 +0.0000000000000000e+00 -5.8299647173076060e+01 +1.0779006397990374e-02 -1.0347139376112615e+00 -5.8864760437188225e-02
-5.8400000000000560e+01 +8.9550443944817797e+00 +0.0000000000000000e+00 -5.8399645354206442e+01 +1.0778968701205736e-02 -1.0347154427934770e+00 -5.8864760544562696e-02
-5.8500000000000561e+01 +8.9544402265801750e+00 +0.0000000000000000e+00 -5.8499643529095074e+01 +1.0778926705525228e-02 -1.0347169087544277e+00 -5.8864766919179627e-02
-5.8600000000000563e+01 +8.9538350246963621e+00 +0.0000000000000000e+00 -5.8599641697731258e+01 +1.0778884083069738e-02 -1.0347183432833784e+00 -5.8864779110414052e-02
-5.8700000000000564e+01 +8.9532287888289712e+00 +0.0000000000000000e+00 -5.8699639860104291e+01 +1.0778844507594469e-02 -1.0347197541821587e+00 -5.8864796665696752e-02
-5.8800000000000566e+01 +8.9526215189766560e+00 +0.0000000000000000e+00 -5.8799638016203481e+01 +1.0778811654493721e-02 -1.0347211492651871e+00 -5.8864819130507139e-02
-5.8900000000000567e+01 +8.9520132151380878e+00 +0.0000000000000000e+00 -5.8899636166018119e+01 +1.0778789200805590e-02 -1.0347225363594983e+00 -5.8864846048366080e-02
-5.9000000000000568e+01 +8.9514038773119449e+00 +0.0000000000000000e+00 -5.8999634309537512e+01 +1.0778780825216706e-02 -1.0347239233047678e+00 -5.8864876960828746e-02
-5.9100000000000570e+01 +8.9507935054969057e+00 +0.0000000000000000e+00 -5.9099632446750952e+01 +1.0778790208066890e-02 -1.0347253179533367e+00 -5.8864911407477571e-02
