40	0	-706	0.0010862946129	-0.014965462478	0.00030846771765
42	0	-706	0.00106723772	-0.01467146405	0.00030878498682
44	0	-706	0.0010503404248	-0.014371595865	0.00030838748866
46	0	-706	0.0010291954313	-0.014064226308	0.00030837837173
48	0	-706	0.0010102906996	-0.013737635913	0.00030740468359
50	0	-706	0.00099416521251	-0.013429523807	0.00030673550091
-50	0	-704	0.0010538108143	-0.014822244148	0.00068191354203
-48	0	-704	0.0010757202831	-0.01513051925	0.00067967624791
-46	0	-704	0.0011129449301	-0.015431300294	0.00067942826747
-44	0	-704	0.0011327552983	-0.01573920233	0.0006739818147200001
-42	0	-704	0.0011654572548	-0.016043608868	0.00067004694861
-40	0	-704	0.0011869010701	-0.016338816557	0.00066176695459
-38	0	-704	0.0012169392773	-0.016629530016	0.00065618010108
-36	0	-704	0.0012381979311	-0.016903528564	0.00064797851256
-34	0	-704	0.0012663148653	-0.017171013472	0.00063929919697
-32	0	-704	0.0012832103248	-0.017425317415	0.00062830782832
-30	0	-704	0.0013110156014	-0.017669473151	0.00061784888821
-28	0	-704	0.0013469496171	-0.017916186091	0.00061110600802
-26	0	-704	0.0013620869653	-0.018116953963	0.00059785911108
-24	0	-704	0.0013774809718	-0.018330416292	0.00058487842833
-22	0	-704	0.0013854318835	-0.018514853364	0.00056993213567
-20	0	-704	0.0014042761124	-0.01869763688	0.00055754405304
-18	0	-704	0.0014097246042	-0.018868713717	0.00054168789061
-16	0	-704	0.0014233568334	-0.019006697209	0.00052792497488
-14	0	-704	0.0014334581758	-0.019142939337	0.00051351475707
-12	0	-704	0.0014394401505	-0.019258089303	0.00049856481692
-10	0	-704	0.0014444724889	-0.019365317134	0.00048418741977
-8	0	-704	0.001443845509	-0.019445676276	0.00047016011256
-6	0	-704	0.0014437960106	-0.019506466948	0.00045535968962
-4	0	-704	0.0014502326373	-0.019537471399	0.00044183563664
-2	0	-704	0.0014497688188	-0.019567839298	0.00042939832153
0	0	-704	0.0014465257563	-0.01957383715	0.00041506103821
2	0	-704	0.0014510264451	-0.019566906421	0.00040336584095
4	0	-704	0.0014471600693	-0.019533322839	0.00039117468263
6	0	-704	0.0014285999985	-0.019472515704	0.00038013408074
8	0	-704	0.0014212155688	-0.019404613215	0.00036996505726
10	0	-704	0.0014117247067	-0.019313191249	0.00035935477431
12	0	-704	0.0014064155437	-0.01921182957	0.00035095625848
14	0	-704	0.0013955515589	-0.019087791666	0.0003411136209
16	0	-704	0.0013788870933	-0.018939965402	0.00033459683933
18	0	-704	0.0013640320696	-0.018777216774	0.00032821863507
20	0	-704	0.001356937297	-0.018594008885	0.00032046012757
22	0	-704	0.0013330662285	-0.018406357954	0.00031651249682
24	0	-704	0.0013218575875	-0.018199242839	0.00031074512681
26	0	-704	0.00129700205	-0.01797051061	0.00030749585289
28	0	-704	0.0012783411472	-0.017728321201	0.00030525491145
30	0	-704	0.0012646355857	-0.017468116325	0.00029962247195
32	0	-704	0.0012440350778	-0.0172069347	0.00029909186661
34	0	-704	0.0012199458478	-0.016929488133	0.00029749275705
36	0	-704	0.0012043593459	-0.016636638167	0.00029537580584
38	0	-704	0.0011782223473	-0.016334668003	0.00029675246231
40	0	-704	0.001157387179	-0.016014274494	0.00029442582171
42	0	-704	0.0011366950059	-0.015694548676	0.00029447140636
44	0	-704	0.0011180231015	-0.015368214121	0.00029454981196
46	0	-704	0.0010950888326	-0.015034626963	0.0002945571055
48	0	-704	0.0010741564996	-0.014680298928	0.0002935633601
50	0	-704	0.0010567495541	-0.014344985142	0.00029271730898
-50	0	-702	0.0011332447827	-0.015812253823	0.00069112163919
-48	0	-702	0.0011566318698	-0.016148288524	0.00068842667531
-46	0	-702	0.0011960216122	-0.016476540161	0.00068837197374
-44	0	-702	0.001216917278	-0.016812571301	0.00068236938842
-42	0	-702	0.0012513131784	-0.017144975247	0.0006784892239
-40	0	-702	0.0012741631142	-0.017466971264	0.00066910608164
-38	0	-702	0.0013064122488	-0.017783571275	0.00066317643166
-36	0	-702	0.0013288955288	-0.01808237899	0.00065403397621
-34	0	-702	0.0013587797379	-0.018374735258	0.00064486416992
-32	0	-702	0.0013762856768	-0.018652778302	0.0006331580341399999
-30	0	-702	0.0014065658722	-0.018920087804	0.0006221940162300001
-28	0	-702	0.0014445458199	-0.019189674653	0.00061456132386
-26	0	-702	0.0014603871445	-0.019409733065	0.00060083305313
-24	0	-702	0.001476970945	-0.01964300543	0.00058674739867
-22	0	-702	0.001485147349	-0.019845555053	0.00057079095034
-20	0	-702	0.0015051813716	-0.020044929251	0.00055746200068
-18	0	-702	0.0015111083477	-0.020232119351	0.0005404862794
-16	0	-702	0.0015257067116	-0.020384247902	0.00052564027251
-14	0	-702	0.0015361930409	-0.020532846159	0.0005106775687799999
-12	0	-702	0.0015424463397	-0.020659660816	0.00049436373601
-10	0	-702	0.0015475886743	-0.020777249136	0.00047904182496
-8	0	-702	0.0015473906806	-0.020865380474	0.00046400253856
-6	0	-702	0.0015471120229	-0.02093244341	0.00044856757728
-4	0	-702	0.0015540637992	-0.02096779582	0.000434144595
-2	0	-702	0.0015530151663	-0.02100126967	0.000420753649
0	0	-702	0.001550166258	-0.02100900341	0.0004060918029
2	0	-702	0.0015538603058	-0.021000832498	0.0003932004644
4	0	-702	0.0015496896067	-0.020965527646	0.000380593574
6	0	-702	0.0015302513987	-0.020900359731	0.0003686613363
8	0	-702	0.0015216808411	-0.020826287409	0.00035804740657
10	0	-702	0.0015113246741	-0.020727960268	0.00034681899568
12	0	-702	0.0015052913681	-0.020617322803	0.00033807585983
14	0	-702	0.0014932834208	-0.020482571372	0.00032781201999
16	0	-702	0.0014755923227	-0.020322414581	0.00032069534436
18	0	-702	0.0014586711996	-0.020145776965	0.00031393969913
20	0	-702	0.0014508889495	-0.019946852735	0.00030593868121
22	0	-702	0.0014246254594	-0.019742217849	0.00030163549015
24	0	-702	0.0014125515135	-0.019517066995	0.00029552167673
26	0	-702	0.001385829704	-0.019268383877	0.00029228516648
28	0	-702	0.0013657186822	-0.019005094855	0.00028951179628
30	0	-702	0.0013501175155	-0.018722431286	0.0002840671655
32	0	-702	0.0013277277329	-0.018437322149	0.00028371160522
34	0	-702	0.0013013689102	-0.018136343166	0.00028169676361
36	0	-702	0.0012840756304	-0.017817749313	0.00027975485745
38	0	-702	0.0012558651995	-0.017489261525	0.00028123362355
40	0	-702	0.0012334295836	-0.017141677254	0.00027876475881
42	0	-702	0.0012105136492	-0.016793893655	0.00027898721191
44	0	-702	0.001189588651	-0.016438817213	0.0002794995834
46	0	-702	0.0011655269192	-0.016076427809	0.00027931906817
48	0	-702	0.0011420060032	-0.015692172587	0.00027840919852
50	0	-702	0.0011232662676	-0.015327213322	0.0002774956821
-50	0	-700	0.0012172197683	-0.016873007048	0.00070031514921
-48	0	-700	0.0012421614711	-0.017239687808	0.0006973102098
-46	0	-700	0.0012840847968	-0.017598190407	0.00069702576166
-44	0	-700	0.0013059429305	-0.017964752383	0.00069099217881
-42	0	-700	0.001342436095	-0.018327410965	0.00068629696096
-40	0	-700	0.0013666701517	-0.018678361081	0.00067637774339
-38	0	-700	0.0014010605489	-0.019023307908	0.0006701527049700001
-36	0	-700	0.0014248197865	-0.019349761864	0.00066000374071
-34	0	-700	0.0014566215987	-0.01966884796	0.00065005170202
-32	0	-700	0.0014751193379	-0.019972814165	0.00063764903297
-30	0	-700	0.0015077369561	-0.020265269429	0.0006258480810799999
-28	0	-700	0.0015478105005	-0.02055952646	0.0006178634752999999
-26	0	-700	0.001564935116	-0.020800995447	0.00060306852397
-24	0	-700	0.0015825363826	-0.021056064352	0.00058804747268
-22	0	-700	0.0015909217792	-0.021277995994	0.00057130149834
-20	0	-700	0.0016124939175	-0.02149553947	0.000556475549
-18	0	-700	0.0016191670358	-0.021700511059	0.00053876500324
-16	0	-700	0.001634022057	-0.021868125469	0.00052321152265
-14	0	-700	0.0016455331858	-0.022030087745	0.00050693598113
-12	0	-700	0.0016517974838	-0.022169487182	0.00048929654683
-10	0	-700	0.0016577739577	-0.022298637769	0.00047326716203
-8	0	-700	0.0016565236647	-0.022395090064	0.0004571411376
-6	0	-700	0.0016569159854	-0.022468822203	0.00044062308503
-4	0	-700	0.0016643517456	-0.022509203029	0.0004254871588
-2	0	-700	0.0016626651333	-0.022546170619	0.00041100035779
0	0	-700	0.0016599922195	-0.022555032963	0.0003959227796
2	0	-700	0.001663552438	-0.022546163302	0.00038205775292
4	0	-700	0.0016589747523	-0.022508632327	0.00036884002812
6	0	-700	0.0016380185948	-0.022438653651	0.00035622949075
8	0	-700	0.0016284764024	-0.022358497457	0.0003449810226
10	0	-700	0.0016171614338	-0.02225243103	0.00033324024014
12	0	-700	0.0016100758288	-0.02213138551	0.00032412878024
14	0	-700	0.0015967497581	-0.021985355323	0.0003131082351
16	0	-700	0.0015779091983	-0.021811316852	0.00030551747904
18	0	-700	0.0015595379564	-0.021619886619	0.00029820387761
20	0	-700	0.0015505934109	-0.021403760742	0.00029000593391
22	0	-700	0.0015224324836	-0.021180850482	0.00028543652843
24	0	-700	0.0015088625866	-0.020935777991	0.00027909479169
26	0	-700	0.0014798051873	-0.020664961756	0.00027579446289
28	0	-700	0.0014579653889	-0.020378839041	0.00027285151776
30	0	-700	0.0014413925878	-0.020072279023	0.00026714067255
32	0	-700	0.0014168505422	-0.019761623527	0.00026691821944
34	0	-700	0.0013880809652	-0.019434382974	0.00026486143994
36	0	-700	0.0013693650653	-0.019087526436	0.00026252385897
38	0	-700	0.0013384248902	-0.018730424762	0.00026447852886
40	0	-700	0.001314276997	-0.018353070566	0.00026194037542
42	0	-700	0.001288524988	-0.017974324429	0.00026239622194
44	0	-700	0.0012659078783	-0.017588541537	0.00026310551913
46	0	-700	0.0012399102097	-0.01719506522	0.00026271166773
48	0	-700	0.0012141691991	-0.016778245114	0.00026218470915
50	0	-700	0.0011939353455	-0.016380667938	0.00026128395642
-50	0	-698	0.0013055561095	-0.018010077386	0.0007093791988
-48	0	-698	0.0013322705873	-0.018410034587	0.00070600775892
-46	0	-698	0.0013764781706	-0.018801853872	0.00070561208425
-44	0	-698	0.0014003052397	-0.019201355738	0.0006992174711
-42	0	-698	0.001438822337	-0.01959705482	0.00069376919504
-40	0	-698	0.0014642865192	-0.019979351624	0.00068341783513
-38	0	-698	0.0015008383446	-0.020355447593	0.00067669318909
-36	0	-698	0.0015264565208	-0.020711676979	0.0006658385746399999
-34	0	-698	0.0015600421068	-0.021060136089	0.00065477791754
-32	0	-698	0.0015799514658	-0.021392079646	0.0006419358126
-30	0	-698	0.0016142666937	-0.021711972655	0.00062906635675
-28	0	-698	0.0016568188219	-0.022033296114	0.00062070431015
-26	0	-698	0.001675393556	-0.022298056092	0.0006045965211699999
-24	0	-698	0.0016946411015	-0.02257660989	0.00058863642626
-22	0	-698	0.0017026488429	-0.022820107608	0.00057062137547
-20	0	-698	0.0017259350909	-0.023057181289	0.00055477615349
-18	0	-698	0.0017332755205	-0.023281474553	0.00053617397208
-16	0	-698	0.0017486511903	-0.023466118663	0.00051936053189
-14	0	-698	0.0017612861153	-0.023642436386	0.00050237204647
-12	0	-698	0.0017684065518	-0.023795316913	0.00048369510559
-10	0	-698	0.00177444169	-0.023936648043	0.00046670844316
-8	0	-698	0.001772502086	-0.024042374305	0.00044934980981
-6	0	-698	0.0017731968969	-0.024123752433	0.00043187630296
-4	0	-698	0.0017808984812	-0.024169523859	0.00041573386761
-2	0	-698	0.0017789863763	-0.024209740083	0.00040041013237
0	0	-698	0.0017757451478	-0.024220515748	0.00038455032151
2	0	-698	0.0017795088594	-0.02421102965	0.00036995594033
4	0	-698	0.0017747716793	-0.02417058478	0.0003558319926
6	0	-698	0.0017527338917	-0.02409593984	0.00034266896916
8	0	-698	0.0017424437243	-0.024009022973	0.00033062732799
10	0	-698	0.0017295778066	-0.023894450827	0.00031812254668
12	0	-698	0.0017218303902	-0.023761969243	0.0003086701135
14	0	-698	0.001706260393	-0.023603606683	0.00029698403234
16	0	-698	0.0016862960375	-0.023414596327	0.00028907418363
18	0	-698	0.0016664105125	-0.023206703423	0.00028108045912
20	0	-698	0.0016564210014	-0.022972508849	0.00027264365175
22	0	-698	0.0016259281512	-0.022728932463	0.00026782444233
24	0	-698	0.0016106441438	-0.022462592039	0.00026153193693
26	0	-698	0.0015796948074	-0.022167908606	0.00025801462515
28	0	-698	0.001555612916	-0.021856841302	0.00025481822932
30	0	-698	0.0015377843231	-0.021524087365	0.00024889587125
32	0	-698	0.0015108663555	-0.021185324637	0.00024878646808
34	0	-698	0.0014801406765	-0.020829868928	0.00024676068611
36	0	-698	0.0014593788435	-0.020452792455	0.00024410583593
38	0	-698	0.0014257474234	-0.020064371514	0.00024631395651
40	0	-698	0.0013996159285	-0.019654103011	0.00024415871413
42	0	-698	0.0013712606712	-0.019242288924	0.00024452886151
44	0	-698	0.0013466966252	-0.018822704588	0.00024527280304
46	0	-698	0.0013178592156	-0.018395165261	0.00024497741449
48	0	-698	0.0012908349141	-0.017943521207	0.00024457079939
50	0	-698	0.0012682196377	-0.017510042721	0.00024376668611
-50	0	-696	0.0013993592701	-0.019228610384	0.0007182408525399999
-48	0	-696	0.001427628363	-0.019664585992	0.0007145211460400001
-46	0	-696	0.0014745950214	-0.020092259063	0.00071406529965
-44	0	-696	0.0014999290405	-0.020527901908	0.00070697962342
-42	0	-696	0.0015412418785	-0.020959617591	0.00070121590168
-40	0	-696	0.0015678261896	-0.021376407297	0.0006900586054
-38	0	-696	0.0016067594356	-0.021786068781	0.00068260278178
-36	0	-696	0.0016340037242	-0.022174513749	0.00067107169131
-34	0	-696	0.0016692832531	-0.022555032963	0.00065928350339
-32	0	-696	0.001691000219	-0.022917684862	0.00064544035977
-30	0	-696	0.0017273558784	-0.02326702591	0.00063187437065
-28	0	-696	0.0017725699172	-0.023617859606	0.00062295254467
-26	0	-696	0.0017921236181	-0.023908039761	0.00060557203251
-24	0	-696	0.0018132264354	-0.02421162779	0.0005887093616800001
-22	0	-696	0.0018215421662	-0.024478784184	0.00056934135869
-20	0	-696	0.0018467661829	-0.024737069105	0.00055271755099
-18	0	-696	0.0018541322777	-0.024982663232	0.00053264572063
-16	0	-696	0.0018703182533	-0.02518511995	0.00051471272153
-14	0	-696	0.001884049475	-0.025377282085	0.00049670678678
-12	0	-696	0.0018921470459	-0.025545032061	0.00047703610055
-10	0	-696	0.0018984956734	-0.025699452847	0.00045902104842
-8	0	-696	0.0018958924245	-0.025814923185	0.00044061579149
-6	0	-696	0.0018963874084	-0.025905112496	0.00042206648685
-4	0	-696	0.0019051834566	-0.025956984246	0.0004052767494
-2	0	-696	0.0019031998542	-0.026000169245	0.00038899208966
0	0	-696	0.0018990383225	-0.026013372232	0.00037218047121
2	0	-696	0.0019032071873	-0.026002728261	0.00035670174771
4	0	-696	0.0018978613607	-0.025959790201	0.00034169710442
6	0	-696	0.0018743606223	-0.025879604648	0.00032756221611
8	0	-696	0.0018631593186	-0.025785149701	0.00031492432759
10	0	-696	0.0018488066168	-0.025661290767	0.00030191446821
12	0	-696	0.0018407218786	-0.025516855449	0.00029181655626
14	0	-696	0.001823661431	-0.02534494776	0.00027961263333
16	0	-696	0.0018015869786	-0.025139782024	0.00027097890026
18	0	-696	0.001780161505	-0.024914001503	0.00026294323777
20	0	-696	0.001769110529	-0.024660174267	0.00025378801617
22	0	-696	0.0017360455977	-0.024394417175	0.0002489542196
24	0	-696	0.0017187853219	-0.024104921085	0.00024267630121
26	0	-696	0.001685978881	-0.02378467112	0.00023870131947
28	0	-696	0.0016597245615	-0.023446144086	0.00023516577378
30	0	-696	0.0016399343664	-0.023085050577	0.00022929082367
32	0	-696	0.0016110859629	-0.02271566547	0.00022892249967
34	0	-696	0.0015777313706	-0.022329442872	0.00022692589185
36	0	-696	0.0015548044421	-0.021919569124	0.00022440597221
38	0	-696	0.0015180784569	-0.02149772716	0.00022654298077
40	0	-696	0.0014895948727	-0.021051926764	0.00022446614395
42	0	-696	0.0014590470208	-0.020604096061	0.00022530672496
44	0	-696	0.0014322133825	-0.020147125064	0.00022578445213
46	0	-696	0.0014008258897	-0.019683212442	0.00022588838514
48	0	-696	0.0013716969905	-0.01919325434	0.00022544165554
50	0	-696	0.0013469074517	-0.018721017338	0.00022443149962
-50	0	-694	0.0014981324316	-0.020533824766	0.00072632939077
-48	0	-694	0.0015279323067	-0.021008524167	0.00072259692059
-46	0	-694	0.001577874366	-0.021475526494	0.00072208454925
-44	0	-694	0.0016045118414	-0.02195075652	0.00071420205357
-42	0	-694	0.0016488385792	-0.022421426498	0.00070794237099
-40	0	-694	0.001676911507	-0.022875602899	0.0006958387376499999
-38	0	-694	0.0017180391793	-0.023321520652	0.00068807293851
-36	0	-694	0.0017470269095	-0.023744729278	0.00067532929667
-34	0	-694	0.0017843505362	-0.024160376158	0.00066312902364
-32	0	-694	0.0018075432859	-0.024556074119	0.00064803321413
-30	0	-694	0.0018465571897	-0.024937674682	0.00063363211441
-28	0	-694	0.0018945266354	-0.025320308774	0.00062430732021
-26	0	-694	0.0019153361274	-0.025638062073	0.00060599870476
-24	0	-694	0.0019379568936	-0.025969258012	0.00058811129118
-22	0	-694	0.0019467144427	-0.026261660833	0.00056690349198
-20	0	-694	0.0019736819006	-0.026543024604	0.00054968161373
-18	0	-694	0.0019810974931	-0.026811414056	0.00052809819653
-16	0	-694	0.0019988857487	-0.027033379046	0.00050929908912
-14	0	-694	0.0020140047574	-0.027242834317	0.0004900076673
-12	0	-694	0.0020226963082	-0.027426820153	0.00046932317846
-10	0	-694	0.0020294555885	-0.027595237881	0.00045023232857
-8	0	-694	0.0020265040178	-0.027721740044	0.00043102478175
-6	0	-694	0.0020272849924	-0.027820925295	0.00041103864889
-4	0	-694	0.0020365870233	-0.027879482714	0.0003933700393
-2	0	-694	0.0020345704222	-0.027925813919	0.00037623932835
0	0	-694	0.0020294574218	-0.027941257655	0.0003584722555
2	0	-694	0.0020340112737	-0.027929636898	0.00034210736627
4	0	-694	0.0020283024593	-0.027884084921	0.00032662317231
6	0	-694	0.002002926284	-0.027798060592	0.00031145624736
8	0	-694	0.0019905828517	-0.027695176748	0.00029823852194
10	0	-694	0.0019751081876	-0.027561288372	0.00028440084515
12	0	-694	0.0019662296426	-0.027403816435	0.00027357904881
14	0	-694	0.0019480398997	-0.027217686806	0.00026093933645
16	0	-694	0.0019236335249	-0.026995191343	0.00025155619158
18	0	-694	0.0019009889259	-0.026749699498	0.00024333272022
20	0	-694	0.0018886051607	-0.026474531126	0.00023360313187
22	0	-694	0.0018526766582	-0.026184418415	0.00022866357884
24	0	-694	0.0018336766067	-0.025870347192	0.00022192799045
26	0	-694	0.0017976674388	-0.025522496625	0.00021795847881
28	0	-694	0.0017696916769	-0.025154490419	0.00021405460907
30	0	-694	0.001748268036	-0.024762668402	0.00020805384523
32	0	-694	0.0017163708999	-0.024359898827	0.00020755606081
34	0	-694	0.0016809942086	-0.023940370412	0.00020553939571
36	0	-694	0.0016556473597	-0.02349430989	0.00020326927994
38	0	-694	0.0016155463192	-0.02303639639	0.00020546463688
40	0	-694	0.0015844301549	-0.02255260565	0.00020322916544
42	0	-694	0.001551783206	-0.022065379806	0.00020448365513
44	0	-694	0.0015226653094	-0.021568424678	0.00020476992675
46	0	-694	0.0014889293941	-0.021064692557	0.00020529323858
48	0	-694	0.0014567334285	-0.020532862622	0.00020502155404
50	0	-694	0.0014300721179	-0.020019083058	0.00020389470139
-50	0	-692	0.0016026345685	-0.021931085596	0.0007344744539
-48	0	-692	0.0016340055575	-0.022448545819	0.0007302679035
-46	0	-692	0.0016865545291	-0.02295754621	0.0007296515992000001
-44	0	-692	0.001715074775	-0.023475908401	0.00072096316715
-42	0	-692	0.0017621367545	-0.023988607561	0.00071432239702
-40	0	-692	0.0017918046284	-0.024483576621	0.00070123595892
-38	0	-692	0.0018359150343	-0.024968766993	0.0006928830296500001
-36	0	-692	0.0018660118928	-0.025429753796	0.00067919487412
-34	0	-692	0.0019059754309	-0.025883145931	0.00066653146117
-32	0	-692	0.001930268143	-0.026314891666	0.00064995141581
-30	0	-692	0.0019723784429	-0.026731427862	0.0006345219266
-28	0	-692	0.0020231179612	-0.027148178122	0.00062494185841
-26	0	-692	0.0020456690613	-0.027496122146	0.00060537510685
-24	0	-692	0.0020693952895	-0.027856950921	0.00058623138052
-22	0	-692	0.0020792748013	-0.028177151894	0.00056375815161
-20	0	-692	0.0021079875333	-0.028483370671	0.00054541489109
-18	0	-692	0.0021159512739	-0.028776073686	0.00052260068842
-16	0	-692	0.0021354169731	-0.029019650522	0.00050292817914
-14	0	-692	0.0021510181314	-0.029247485476	0.00048226739449
-12	0	-692	0.0021605768198	-0.029448844936	0.00046064203844
-10	0	-692	0.0021675029273	-0.029632664427	0.00044031675621
-8	0	-692	0.0021652186685	-0.029771023386	0.00042015375504
-6	0	-692	0.0021657888165	-0.029879725899	0.0003990972945
-4	0	-692	0.0021750816802	-0.029945318366	0.00038031824272
-2	0	-692	0.0021732850721	-0.02999524393	0.00036227583864
0	0	-692	0.002167380098	-0.030013327177	0.00034346761222
2	0	-692	0.0021723556024	-0.030000232097	0.00032653017962
4	0	-692	0.0021661848036	-0.029952073517	0.00031024734242
6	0	-692	0.0021394556749	-0.029859588487	0.00029415413719
8	0	-692	0.002125579627	-0.029747867832	0.00028025993539
10	0	-692	0.0021090105	-0.029603615265	0.00026557985405
12	0	-692	0.0020989934928	-0.02943183359	0.00025397764832
14	0	-692	0.0020792143033	-0.029230185121	0.00024069975066
16	0	-692	0.0020530589876	-0.028988931326	0.00023076229628
18	0	-692	0.0020292685946	-0.028722080048	0.00022229631445
20	0	-692	0.0020147618994	-0.028423942554	0.00021198871255
22	0	-692	0.0019754968417	-0.028107796843	0.00020677200476
24	0	-692	0.0019551218365	-0.027766809116	0.00019923959651
26	0	-692	0.0019160456043	-0.027388745854	0.00019571316766
28	0	-692	0.0018861394073	-0.026989319689	0.00019141544644
30	0	-692	0.0018624168426	-0.026564537538	0.0001849807166
32	0	-692	0.0018275076398	-0.026125643353	0.00018467074095
34	0	-692	0.001789426872	-0.025670145804	0.00018289293941
36	0	-692	0.0017617682664	-0.02518481082	0.00018032196488
38	0	-692	0.001718645993	-0.024687637492	0.0001828017701
40	0	-692	0.0016851997395	-0.024162768718	0.0001808872146
42	0	-692	0.0016494637258	-0.023632975899	0.00018189554717
44	0	-692	0.0016179295757	-0.023093172107	0.00018236780419
46	0	-692	0.0015816545776	-0.0225455926	0.00018303698692
48	0	-692	0.0015467710339	-0.021968940326	0.00018319744491
50	0	-692	0.0015178089656	-0.021409890298	0.00018186090283
-50	0	-690	0.0017125686893	-0.023427085925	0.0007422274891
-48	0	-690	0.0017455621235	-0.023990573923	0.00073707642503
-46	0	-690	0.0018006666751	-0.024545545391	0.00073656223032
-44	0	-690	0.0018314070136	-0.025110028668	0.0007268545258
-42	0	-690	0.0018811419026	-0.025668494059	0.00072011711626
-40	0	-690	0.0019127585443	-0.026207178844	0.00070579442281
-38	0	-690	0.0019595125273	-0.026735166697	0.00069662644022
-36	0	-690	0.001990973339	-0.027237613849	0.00068239126905
-34	0	-690	0.002033992941	-0.027731429191	0.00066881798672
-32	0	-690	0.0020600657597	-0.028202337824	0.0006509032231
-30	0	-690	0.0021052174568	-0.028656787588	0.00063466779745
-28	0	-690	0.0021587435462	-0.029109733823	0.00062469205458
-26	0	-690	0.0021824771057	-0.029490647119	0.0006035480744099999
-24	0	-690	0.0022080989364	-0.029883408033	0.00058331214001
-22	0	-690	0.0022186237596	-0.030233331481	0.00055981963843
-20	0	-690	0.0022493952549	-0.030566247265	0.00054011613209
-18	0	-690	0.0022584882912	-0.030885596066	0.0005161969575599999
-16	0	-690	0.0022790026209	-0.031152403588	0.00049530460309
-14	0	-690	0.0022957092414	-0.031399644411	0.00047353702313
-12	0	-690	0.0023058289106	-0.031619700004	0.00045086504347
-10	0	-690	0.0023132573343	-0.03182050351	0.00042922874665
-8	0	-690	0.0023111490699	-0.031971033892	0.00040770367606
-6	0	-690	0.0023117503836	-0.032089884742	0.00038593244805
-4	0	-690	0.0023216922251	-0.032163064674	0.00036604660082
-2	0	-690	0.002319351135	-0.032217356513	0.00034707426972
0	0	-690	0.0023139668111	-0.032237879893	0.00032749475082
2	0	-690	0.0023182200053	-0.032223608644	0.00030952710493
4	0	-690	0.0023119758762	-0.032172135569	0.00029224505199
6	0	-690	0.0022827773308	-0.032072695955	0.00027531855913
8	0	-690	0.0022683183034	-0.031951355594	0.00026073147044
10	0	-690	0.0022502825592	-0.031795628517	0.00024527644982
12	0	-690	0.0022389400963	-0.031608531044	0.00023311081761
14	0	-690	0.0022179326155	-0.031390227803	0.00021915279674
16	0	-690	0.0021894838771	-0.03112817247	0.00020911870275
18	0	-690	0.0021636805519	-0.030838878869	0.00019967720919
20	0	-690	0.0021480702275	-0.030516252185	0.00018899581298
22	0	-690	0.0021060350969	-0.030171973555	0.00018319379813
24	0	-690	0.00208382132	-0.029801852338	0.00017515266502
26	0	-690	0.0020407228888	-0.029391527674	0.00017180857473
28	0	-690	0.0020088770907	-0.028957877392	0.00016695472065
30	0	-690	0.0019828959347	-0.028497305338	0.00016064033419
32	0	-690	0.0019452423238	-0.028019875652	0.00015980522331
34	0	-690	0.001903988162	-0.027525131049	0.00015841944978
36	0	-690	0.0018740452992	-0.026998022907	0.00015580471394
38	0	-690	0.0018273499782	-0.02645817281	0.00015871119158
40	0	-690	0.0017915919686	-0.025888596873	0.00015664164822
42	0	-690	0.0017525523976	-0.025312970125	0.00015774297349
44	0	-690	0.0017183728352	-0.024727004986	0.00015828634259
46	0	-690	0.0016790949365	-0.02413219773	0.00015923450342
48	0	-690	0.0016413258215	-0.023507134227	0.00015945877993
50	0	-690	0.001610090495	-0.022898820597	0.0001579271355
-50	0	-688	0.00182698699	-0.025026642079	0.00074888649296
-48	0	-688	0.0018620740204	-0.025640167454	0.00074327411238
-46	0	-688	0.0019206507883	-0.026245205571	0.00074253746464
-44	0	-688	0.0019532097319	-0.026859283584	0.00073237209039
-42	0	-688	0.0020061858448	-0.027467749796	0.0007249892024
-40	0	-688	0.0020395550934	-0.028053230683	0.00070912939498
-38	0	-688	0.0020884558358	-0.028627403694	0.00069969155135
-36	0	-688	0.0021224282296	-0.029174124507	0.00068431494084
-34	0	-688	0.0021680327434	-0.029711619028	0.00066979167462
-32	0	-688	0.0021958728354	-0.030224663009	0.0006508776957
-30	0	-688	0.0022440054309	-0.030720220116	0.0006338290400599999
-28	0	-688	0.0023006444134	-0.031212259773	0.00062275014886
-26	0	-688	0.0023260920811	-0.03162874529	0.00060055589851
-24	0	-688	0.0023542181607	-0.032056198597	0.00057947755988
-22	0	-688	0.0023649079774	-0.032437842003	0.00055436042154
-20	0	-688	0.0023976594047	-0.032799388257	0.00053355194335
-18	0	-688	0.0024075755798	-0.033147453492	0.00050833451803
-16	0	-688	0.0024298333502	-0.033439143465	0.00048610926842
-14	0	-688	0.0024475794349	-0.033707494962	0.00046367797588
-12	0	-688	0.0024587422354	-0.033947512493	0.00043946341162
-10	0	-688	0.0024667921379	-0.034166304242	0.00041684248624
-8	0	-688	0.0024643282188	-0.034329646267	0.00039429084919
-6	0	-688	0.0024655546785	-0.034459839915	0.00037151675872
-4	0	-688	0.0024762334948	-0.034541238383	0.00035036548142
-2	0	-688	0.0024732800917	-0.034599969666	0.00033068567635
0	0	-688	0.0024680992617	-0.034623278895	0.00030999936192
2	0	-688	0.0024717089766	-0.034607494909	0.00029118748807
4	0	-688	0.0024660056637	-0.034552475031	0.00027298280156
6	0	-688	0.0024342735379	-0.034445605243	0.00025547100154
8	0	-688	0.0024189803726	-0.034314037883	0.000239709652
