-50	0	-448	0.0029317101408	-0.045603454213	-0.00017218603527
-48	0	-448	0.0029569873029	-0.048096646742	-0.00021319035407
-46	0	-448	0.0029718258109	-0.050100476558	-0.00025493132221
-44	0	-448	0.0029795072228	-0.051601478975	-0.00029642613429
-42	0	-448	0.0029840335726	-0.052661917521	-0.00033701290086
-40	0	-448	0.002984191234	-0.053372314765	-0.00037056139524
-38	0	-448	0.0029818593114	-0.053823619459	-0.00039689292504
-36	0	-448	0.0029797382151	-0.054092284077	-0.00041411663767
-34	0	-448	0.0029750120385	-0.054238230768	-0.00042653937272
-32	0	-448	0.0029701813654	-0.05429921749	-0.00043487225097
-30	0	-448	0.0029635320859	-0.0543042203	-0.00043940701428
-28	0	-448	0.0029567764766	-0.054275064985	-0.00044098971414
-26	0	-448	0.0029508715057	-0.054214489828	-0.0004428805664
-24	0	-448	0.0029431240958	-0.054132487645	-0.00044348410747
-22	0	-448	0.0029355985119	-0.05404099933	-0.00044295532526
-20	0	-448	0.0029277997703	-0.053930899096	-0.00044175371327
-18	0	-448	0.0029179239309	-0.053811693199	-0.00044076908432
-16	0	-448	0.0029095293756	-0.053686396128	-0.00044048098918
-14	0	-448	0.0029005500063	-0.053547489948	-0.00043924290945
-12	0	-448	0.0028909161586	-0.053402765142	-0.00043798112569
-10	0	-448	0.0028804005067	-0.053249503547	-0.00043705119836
-8	0	-448	0.0028697125272	-0.053089473979	-0.00043554325736
-6	0	-448	0.0028592555399	-0.052920721045	-0.00043427782683
-4	0	-448	0.002847027611	-0.052744197748	-0.00043259666408
-2	0	-448	0.0028358629803	-0.05256277956	-0.00043156645047
0	0	-448	0.0028224379242	-0.052371897186	-0.00042908846763
2	0	-448	0.0028106499805	-0.052171173816	-0.00042711920976
4	0	-448	0.0027971369271	-0.051963852586	-0.00042690222671
6	0	-448	0.0027834130472	-0.051747176921	-0.00042344508511
8	0	-448	0.0027703711446	-0.051523398543	-0.00042112573695
10	0	-448	0.0027542860091	-0.05129375032	-0.00041894678959
12	0	-448	0.0027388278526	-0.051056018943	-0.00041588896974
14	0	-448	0.0027238573466	-0.050808318524	-0.00041392153527
16	0	-448	0.0027055191182	-0.050553734895	-0.00041145996295
18	0	-448	0.0026880755267	-0.05028798594	-0.00040891269144
20	0	-448	0.0026681863489	-0.050011088122	-0.00040652040783
22	0	-448	0.0026456499247	-0.049720828133	-0.00040314714207
24	0	-448	0.0026215038864	-0.04941986743	-0.0004002224295
26	0	-448	0.0025938782956	-0.049097609567	-0.00039727583629
28	0	-448	0.0025606117231	-0.048755517889	-0.0003951187696
30	0	-448	0.002519331913	-0.048379665008	-0.00039095233057
32	0	-448	0.0024696098788	-0.04796525847	-0.00038722897457
34	0	-448	0.0024078157385	-0.047494348518	-0.00038301148074
36	0	-448	0.0023353812772	-0.04694763912	-0.00037924254008
38	0	-448	0.0022469606677	-0.046296291407	-0.00037459290358
40	0	-448	0.0021462094548	-0.045511012876	-0.00036909903898
42	0	-448	0.0020337839478	-0.044548664134	-0.00036187113351
44	0	-448	0.0019140766682	-0.043371811024	-0.00035550021989
46	0	-448	0.0017904223398	-0.041942825531	-0.00034759766136
48	0	-448	0.0016678056341	-0.040253026488	-0.00033822180632
50	0	-448	0.0015478728318	-0.03831310565	-0.00032730154272
-50	0	-446	0.0029323041211	-0.045602599986	-0.00017338764705
-48	0	-446	0.0029577297783	-0.048095960799	-0.00021464906341
-46	0	-446	0.002972667283	-0.050100544237	-0.0002567310049
-44	0	-446	0.0029806291855	-0.051601775303	-0.00029843003635
-42	0	-446	0.0029844827244	-0.052661902888	-0.00033934865937
-40	0	-446	0.0029847742147	-0.05337234769	-0.00037255800385
-38	0	-446	0.0029828731111	-0.053824678555	-0.0003985248563
-36	0	-446	0.0029802955299	-0.054093204155	-0.00041605307456
-34	0	-446	0.0029756151852	-0.05423898439	-0.00042778109921
-32	0	-446	0.0029710943351	-0.05430013391	-0.00043559066542
-30	0	-446	0.0029641700648	-0.054305250129	-0.00044042628758
-28	0	-446	0.0029577352781	-0.054275397896	-0.00044166801408
-26	0	-446	0.0029513151576	-0.054215080654	-0.00044320330589
-24	0	-446	0.0029437694078	-0.054133927211	-0.00044386519535
-22	0	-446	0.0029362163248	-0.054041745635	-0.00044326530104
-20	0	-446	0.0029285165799	-0.053931923438	-0.00044203998502
-18	0	-446	0.0029186957386	-0.053812671811	-0.00044097695043
-16	0	-446	0.0029101581881	-0.053686835131	-0.00044067062143
-14	0	-446	0.0029009221606	-0.053548208816	-0.00043974616425
-12	0	-446	0.0028915083057	-0.053403965085	-0.00043816893455
-10	0	-446	0.0028807103298	-0.053249728536	-0.00043723718382
-8	0	-446	0.0028700901813	-0.053090178214	-0.00043556878478
-6	0	-446	0.0028599631831	-0.05292118017	-0.00043447657601
-4	0	-446	0.0028476912558	-0.052745141606	-0.00043278447294
-2	0	-446	0.0028363102988	-0.052563119788	-0.00043130752952
0	0	-446	0.0028233013957	-0.052372992866	-0.00042892071604
2	0	-446	0.0028112879595	-0.052171376855	-0.00042708091863
4	0	-446	0.0027978977353	-0.051964408657	-0.00042687487591
6	0	-446	0.0027841005245	-0.051747323256	-0.00042349796333
8	0	-446	0.0027706168032	-0.051524022294	-0.00042097804261
10	0	-446	0.0027552044787	-0.051294410655	-0.0004187644509
12	0	-446	0.0027397298229	-0.051057012188	-0.00041587073587
14	0	-446	0.0027244659932	-0.050808702653	-0.00041407287638
16	0	-446	0.0027057116118	-0.050554411692	-0.00041142714198
18	0	-446	0.0026889536644	-0.050288168858	-0.00040888351725
20	0	-446	0.0026688114949	-0.050011620414	-0.00040633989253
22	0	-446	0.0026460495782	-0.049721890887	-0.00040314896546
24	0	-446	0.0026220465352	-0.049420288142	-0.00040026072062
26	0	-446	0.0025940744558	-0.049098681468	-0.00039745817497
28	0	-446	0.0025613156999	-0.048756216636	-0.00039498566236
30	0	-446	0.0025201110541	-0.048380480823	-0.00039091221606
32	0	-446	0.0024699783667	-0.047965821858	-0.00038731467375
34	0	-446	0.0024083950529	-0.04749490276	-0.00038305888879
36	0	-446	0.0023358909272	-0.046949321967	-0.00037928994814
38	0	-446	0.0022475088165	-0.046297562688	-0.00037466583905
40	0	-446	0.0021464221145	-0.045512101239	-0.00036920297203
42	0	-446	0.0020342367664	-0.044549547629	-0.0003618729569
44	0	-446	0.0019145184872	-0.043372731102	-0.00035564791422
46	0	-446	0.0017906863313	-0.041944221196	-0.00034742808638
48	0	-446	0.0016679522961	-0.040254345327	-0.00033835673694
50	0	-446	0.0015478599989	-0.038314640332	-0.0003273179532
-50	0	-444	0.0029329714323	-0.045601813438	-0.00017506333935
-48	0	-444	0.0029578214419	-0.048095931532	-0.00021676419194
-46	0	-444	0.0029732282644	-0.050100771056	-0.00025863279725
-44	0	-444	0.0029805888535	-0.051602455758	-0.000300738444
-42	0	-444	0.0029847338827	-0.052662700411	-0.00034099882444
-40	0	-444	0.0029847888809	-0.053373112288	-0.00037432304232
-38	0	-444	0.0029830014402	-0.053826101658	-0.00040015496418
-36	0	-444	0.0029802845303	-0.054094753471	-0.00041754095828
-34	0	-444	0.0029760020057	-0.054240619678	-0.00042897541764
-32	0	-444	0.002971207998	-0.054301328365	-0.00043706943223
-30	0	-444	0.0029644817211	-0.05430690005	-0.00044151849635
-28	0	-444	0.0029584465879	-0.054276552109	-0.00044209651001
-26	0	-444	0.0029515718158	-0.054216044632	-0.00044386884212
-24	0	-444	0.0029440810641	-0.054136186249	-0.00044445050255
-22	0	-444	0.0029366728096	-0.054042965699	-0.00044356615989
-20	0	-444	0.0029287145733	-0.053933507508	-0.00044233719709
-18	0	-444	0.0029192090549	-0.053813440067	-0.00044100430124
-16	0	-444	0.0029105156763	-0.053687918006	-0.00044081284561
-14	0	-444	0.0029013658126	-0.053549141699	-0.00044007072712
-12	0	-444	0.0028916879664	-0.053405336971	-0.00043838409421
-10	0	-444	0.0028810549851	-0.053250714465	-0.00043740493542
-8	0	-444	0.0028705741653	-0.053091405595	-0.00043551408317
-6	0	-444	0.002860137344	-0.052922873992	-0.00043487042758
-4	0	-444	0.0028479442474	-0.052746034246	-0.00043273524149
-2	0	-444	0.0028366916196	-0.052564345339	-0.00043111060374
0	0	-444	0.0028237633804	-0.05237439036	-0.00042888789507
2	0	-444	0.0028117572773	-0.05217239205	-0.000427308842
4	0	-444	0.002797895902	-0.051965456778	-0.00042679647027
6	0	-444	0.0027843700156	-0.05174872075	-0.0004234049706
8	0	-444	0.0027707854643	-0.051525533198	-0.00042085952246
10	0	-444	0.0027556261315	-0.051295250249	-0.00041878268477
12	0	-444	0.0027402174734	-0.051058334686	-0.00041601660682
14	0	-444	0.0027245466572	-0.050809410546	-0.00041410387396
16	0	-444	0.0027060544338	-0.050555075685	-0.00041119739523
18	0	-444	0.0026896283088	-0.050288966381	-0.00040888534064
20	0	-444	0.0026690919857	-0.050012694144	-0.00040633259898
22	0	-444	0.0026466252259	-0.049723341428	-0.00040295568645
24	0	-444	0.0026225140198	-0.049421449672	-0.000400375594
26	0	-444	0.0025942082847	-0.049099939944	-0.00039741988385
28	0	-444	0.0025617483524	-0.048757352558	-0.00039481973415
30	0	-444	0.0025204978747	-0.048381406389	-0.00039081192978
32	0	-444	0.0024702331917	-0.047966882783	-0.00038730373343
34	0	-444	0.0024086095459	-0.047496197821	-0.00038312817749
36	0	-444	0.0023360284227	-0.046950538373	-0.00037927353766
38	0	-444	0.0022478828043	-0.046299044325	-0.00037447438343
40	0	-444	0.0021469739299	-0.045513723723	-0.00036928684783
42	0	-444	0.0020343430962	-0.044551298155	-0.00036199877059
44	0	-444	0.0019147751456	-0.043374481628	-0.00035556950859
46	0	-444	0.0017910969847	-0.041945951601	-0.00034730409608
48	0	-444	0.0016680861251	-0.0402568385	-0.00033848255064
50	0	-444	0.0015479791617	-0.038316903028	-0.00032700615405
-50	0	-442	0.0029329457665	-0.045603110327	-0.00017579816416
-48	0	-442	0.0029577957761	-0.048096930265	-0.00021762847722
-46	0	-442	0.0029732209313	-0.050101541141	-0.00025981799862
-44	0	-442	0.0029801873669	-0.051603666676	-0.00030185253332
-42	0	-442	0.0029845872209	-0.052663836332	-0.00034228795893
-40	0	-442	0.0029852691983	-0.053375109754	-0.00037575440101
-38	0	-442	0.0029828804442	-0.053827603416	-0.00040105024715
-36	0	-442	0.0029798903767	-0.054096736303	-0.00041891943879
-34	0	-442	0.00297607167	-0.054242342767	-0.00043044324412
-32	0	-442	0.0029710283373	-0.054303164862	-0.00043787719264
-30	0	-442	0.0029645623851	-0.054308403637	-0.00044226426161
-28	0	-442	0.0029587142457	-0.054278904436	-0.00044288238978
-26	0	-442	0.0029517221441	-0.054217714674	-0.0004444158582
-24	0	-442	0.0029438665712	-0.05413801543	-0.00044488082187
-22	0	-442	0.0029366728096	-0.054044632083	-0.00044393083728
-20	0	-442	0.0029286375759	-0.0539356696	-0.00044268728738
-18	0	-442	0.0029191173913	-0.05381437112	-0.00044137991894
-16	0	-442	0.0029103965135	-0.053688999052	-0.00044108817703
-14	0	-442	0.0029014391435	-0.053550716624	-0.00044012360534
-12	0	-442	0.0028915926362	-0.053406833241	-0.00043855549258
-10	0	-442	0.0028812878107	-0.053252364386	-0.00043770032411
-8	0	-442	0.0028706273302	-0.053092885402	-0.00043570736219
-6	0	-442	0.0028598421871	-0.05292419466	-0.00043506735337
-4	0	-442	0.0028478177516	-0.05274736589	-0.00043284099793
-2	0	-442	0.0028367429512	-0.052565980627	-0.00043111972067
0	0	-442	0.0028236973826	-0.052375637862	-0.00042903558941
2	0	-442	0.0028115281182	-0.052173879175	-0.00042728513797
4	0	-442	0.0027977437404	-0.051966896344	-0.00042691316703
6	0	-442	0.0027842563527	-0.05175050786	-0.0004234469085
8	0	-442	0.0027706974672	-0.05152711361	-0.00042096345552
10	0	-442	0.002755327308	-0.051296687985	-0.00041915283231
12	0	-442	0.0027402449725	-0.051059893149	-0.00041606766166
14	0	-442	0.0027244824926	-0.050810281236	-0.0004139306522
16	0	-442	0.0027063972559	-0.050555730532	-0.00041111351943
18	0	-442	0.0026894284821	-0.050290215712	-0.00040880875839
20	0	-442	0.0026692001488	-0.050014234314	-0.00040634718608
22	0	-442	0.002646753555	-0.049724909037	-0.00040294656951
24	0	-442	0.0026226460155	-0.04942255084	-0.00040042664883
26	0	-442	0.0025942651162	-0.049101299026	-0.00039730501048
28	0	-442	0.0025618326829	-0.048758268978	-0.00039463557208
30	0	-442	0.0025202962146	-0.048382277079	-0.00039091221606
32	0	-442	0.0024705760138	-0.047967976633	-0.00038718886006
34	0	-442	0.0024084280518	-0.047497152653	-0.00038313911782
36	0	-442	0.0023360889207	-0.04695168527	-0.00037949416747
38	0	-442	0.0022478094733	-0.046300469257	-0.00037448350037
40	0	-442	0.0021472397545	-0.04551511573	-0.00036947830345
42	0	-442	0.0020342404329	-0.044552395664	-0.00036219022621
44	0	-442	0.0019147256472	-0.043375575478	-0.00035553851101
46	0	-442	0.0017910474863	-0.041946917408	-0.00034733144688
48	0	-442	0.0016680879584	-0.040257994542	-0.00033862112803
50	0	-442	0.0015481001578	-0.038318287718	-0.00032713196774
-50	0	-440	0.0029323242871	-0.045602887167	-0.00017671532763
-48	0	-440	0.0029573062923	-0.048097744251	-0.00021943910019
-46	0	-440	0.0029729954387	-0.050103470928	-0.00026159580068
-44	0	-440	0.0029796887167	-0.05160537696	-0.00030390749021
-42	0	-440	0.0029838044135	-0.052664932012	-0.00034414963687
-40	0	-440	0.0029849942074	-0.053376766992	-0.0003774629145
-38	0	-440	0.0029824404588	-0.053829101515	-0.00040380173797
-36	0	-440	0.0029796355518	-0.054098267328	-0.00042029609591
-34	0	-440	0.0029755436876	-0.054243710994	-0.00043196030204
-32	0	-440	0.0029706836821	-0.054305226349	-0.00043886911513
-30	0	-440	0.0029641077335	-0.054309978561	-0.0004430337309
-28	0	-440	0.0029581587641	-0.054281163474	-0.00044400377275
-26	0	-440	0.0029513554896	-0.054219927983	-0.00044477324204
-24	0	-440	0.0029433294223	-0.054139751323	-0.00044520720814
-22	0	-440	0.0029362218246	-0.054046547235	-0.00044429551466
-20	0	-440	0.0029281059268	-0.053937378055	-0.00044315589783
-18	0	-440	0.0029183290841	-0.053816562479	-0.00044170083505
-16	0	-440	0.0029096815372	-0.053690442276	-0.00044139085927
-14	0	-440	0.0029009184941	-0.053552485442	-0.00044030047388
-12	0	-440	0.0028911966493	-0.053408475846	-0.00043852996516
-10	0	-440	0.0028807708278	-0.053253719809	-0.0004377149112
-8	0	-440	0.0028697950244	-0.053094462156	-0.00043579670815
-6	0	-440	0.0028594828657	-0.052925288511	-0.00043508376386
-4	0	-440	0.0028475995921	-0.052749035932	-0.00043284829148
-2	0	-440	0.002836304799	-0.052568080527	-0.00043123094727
0	0	-440	0.0028231767331	-0.052377121328	-0.00042904652973
2	0	-440	0.0028112017956	-0.052175583972	-0.00042738360086
4	0	-440	0.0027973440869	-0.051968451148	-0.00042675817915
6	0	-440	0.0027839978612	-0.051752602273	-0.00042311869885
8	0	-440	0.002770097987	-0.051528778165	-0.00042111297325
10	0	-440	0.0027548304911	-0.051298363515	-0.00041903613555
12	0	-440	0.0027394933307	-0.051061850373	-0.0004161460673
14	0	-440	0.0027243559968	-0.050811845186	-0.00041416586911
16	0	-440	0.0027061937626	-0.050556837186	-0.00041109346218
18	0	-440	0.0026887080058	-0.050291424801	-0.00040887804709
20	0	-440	0.0026688738262	-0.050015889723	-0.00040640553446
22	0	-440	0.0026466270591	-0.049726321165	-0.00040306508966
24	0	-440	0.0026220300358	-0.049423611765	-0.00040061992784
26	0	-440	0.0025938727958	-0.049102866635	-0.00039706614679
28	0	-440	0.002561242369	-0.048758998821	-0.00039441129549
30	0	-440	0.0025197920645	-0.048383584944	-0.00039087210155
32	0	-440	0.0024704825168	-0.047969699722	-0.00038728732295
34	0	-440	0.0024083675538	-0.047498341621	-0.0003832941057
36	0	-440	0.0023360669214	-0.046953607739	-0.00037931912233
38	0	-440	0.0022474244859	-0.046302166738	-0.00037462390116
40	0	-440	0.0021470527606	-0.045517177217	-0.00036946553974
42	0	-440	0.0020343999277	-0.044553844375	-0.00036199877059
44	0	-440	0.0019145551527	-0.04337697846	-0.00035556221504
46	0	-440	0.0017908953245	-0.041949053892	-0.00034725304125
48	0	-440	0.001668045793	-0.040259768848	-0.00033826009744
50	0	-440	0.0015482743189	-0.038320570534	-0.00032688581053
-50	0	-438	0.0029317064742	-0.045603432263	-0.00017859706263
-48	0	-438	0.0029559735032	-0.048099235034	-0.0002205057814
-46	0	-438	0.0029719376405	-0.050105470223	-0.00026288858187
-44	0	-438	0.0029788820768	-0.051607220775	-0.00030508904484
-42	0	-438	0.0029828896106	-0.052666962403	-0.00034541506733
-40	0	-438	0.0029834835909	-0.053378727874	-0.00037944311264
-38	0	-438	0.0029815018233	-0.053830445963	-0.00040528415151
-36	0	-438	0.0029789884066	-0.054099834936	-0.00042166363609
-34	0	-438	0.0029745977189	-0.054245049954	-0.00043296316485
-32	0	-438	0.0029694847218	-0.054306938463	-0.00043998867471
-30	0	-438	0.0029630847674	-0.054312124191	-0.00044383055099
-28	0	-438	0.0029572237951	-0.054282698157	-0.00044460366706
-26	0	-438	0.0029505580161	-0.054221544979	-0.00044516709362
-24	0	-438	0.0029425319488	-0.054141757935	-0.00044566487826
-22	0	-438	0.0029353711861	-0.054048048993	-0.00044462737109
-20	0	-438	0.0029274661147	-0.053938428005	-0.0004435369857
-18	0	-438	0.002917205288	-0.053818686158	-0.00044170265843
-16	0	-438	0.0029091773872	-0.053691803187	-0.00044174459633
-14	0	-438	0.0029002438498	-0.053554309135	-0.00044060133272
-12	0	-438	0.0028905403377	-0.053409856877	-0.0004385937837
-10	0	-438	0.0028796378653	-0.053254594158	-0.00043768938378
-8	0	-438	0.0028691607121	-0.053095612711	-0.00043572377267
-6	0	-438	0.0028585185642	-0.052927112204	-0.00043518040336
-4	0	-438	0.0028471174414	-0.05275042611	-0.00043275165197
-2	0	-438	0.0028356099887	-0.052569649965	-0.00043148075128
0	0	-438	0.0028224654233	-0.052378698082	-0.00042904835312
2	0	-438	0.0028104629867	-0.052177698505	-0.0004273635436
4	0	-438	0.0027967336071	-0.051970108386	-0.0004266943606
6	0	-438	0.0027831233901	-0.051753851604	-0.0004233356819
8	0	-438	0.0027695480051	-0.051530715268	-0.0004213281329
10	0	-438	0.0027544125049	-0.051299887223	-0.00041878815493
12	0	-438	0.0027387343557	-0.051063092387	-0.00041613877375
14	0	-438	0.0027236263542	-0.050813513399	-0.00041426797878
16	0	-438	0.0027052917923	-0.050558150538	-0.00041144537585
18	0	-438	0.0026876263748	-0.050292911925	-0.00040885616645
20	0	-438	0.0026681973485	-0.0500171043	-0.00040653681831
22	0	-438	0.0026461412418	-0.049727054666	-0.00040313620175
24	0	-438	0.0026210180691	-0.049425117181	-0.00040074209476
26	0	-438	0.0025933466464	-0.049104298884	-0.00039735059515
28	0	-438	0.002560624556	-0.048759712202	-0.00039447511403
30	0	-438	0.0025192457492	-0.048384720865	-0.00039105261685
32	0	-438	0.0024699783667	-0.047971027708	-0.00038746966164
34	0	-438	0.0024080375646	-0.047499060489	-0.0003833214565
36	0	-438	0.0023354436085	-0.046954897312	-0.00037926077395
38	0	-438	0.002247055998	-0.046303352047	-0.0003745345552
40	0	-438	0.0021464514469	-0.045518124733	-0.00036943271878
42	0	-438	0.0020343449295	-0.044554822987	-0.00036202429801
44	0	-438	0.0019143003276	-0.043378041215	-0.00035577190453
46	0	-438	0.0017908164937	-0.041949743493	-0.00034754842991
48	0	-438	0.0016676663053	-0.040260941352	-0.00033845884661
50	0	-438	0.0015480854916	-0.038321234527	-0.00032679464119
-50	0	-436	0.0029303755183	-0.045603699324	-0.00017990443084
-48	0	-436	0.0029545215513	-0.048099538678	-0.00022215959311
-46	0	-436	0.0029703756923	-0.05010654944	-0.00026462991619
-44	0	-436	0.0029777271151	-0.051607833551	-0.00030692337194
-42	0	-436	0.002981822646	-0.052668315997	-0.00034780917423
-40	0	-436	0.0029821783008	-0.053379757703	-0.00038127926321
-38	0	-436	0.0029801928667	-0.05383179224	-0.0004070947747
-36	0	-436	0.0029775474544	-0.054101731797	-0.00042358366252
-34	0	-436	0.0029731091016	-0.054246491349	-0.00043422312522
-32	0	-436	0.0029682362632	-0.054308495096	-0.00044108453026
-30	0	-436	0.0029620783008	-0.05431368997	-0.00044467660254
-28	0	-436	0.0029560505006	-0.054284225523	-0.0004452965541
-26	0	-436	0.0029491427296	-0.054222863819	-0.00044558829601
-24	0	-436	0.0029415933132	-0.054143391393	-0.00044631400401
-22	0	-436	0.0029339375669	-0.054049748302	-0.00044505222025
-20	0	-436	0.0029261443252	-0.053939896838	-0.00044378678971
-18	0	-436	0.0029163143175	-0.053820389126	-0.00044179018101
-16	0	-436	0.0029081159224	-0.053693275678	-0.00044185217616
-14	0	-436	0.0028992483827	-0.053555810893	-0.00044093136576
-12	0	-436	0.0028896145351	-0.053411278151	-0.00043868312966
-10	0	-436	0.0028782684107	-0.053256192862	-0.00043790272005
-8	0	-436	0.0028684402359	-0.053096662661	-0.00043571465573
-6	0	-436	0.0028573892683	-0.052928877364	-0.00043529892351
-4	0	-436	0.0028460853089	-0.052751995547	-0.00043273159471
-2	0	-436	0.002834489859	-0.05257093405	-0.00043148622144
0	0	-436	0.0028218531102	-0.052380128502	-0.00042914134585
2	0	-436	0.0028091631963	-0.052179379523	-0.00042692775413
4	0	-436	0.0027959764655	-0.0519718644	-0.00042679829366
6	0	-436	0.0027817961006	-0.051755218002	-0.00042366753832
8	0	-436	0.0027685800371	-0.051532703588	-0.00042144118289
10	0	-436	0.0027533840388	-0.051301154846	-0.00041855293802
12	0	-436	0.0027378983833	-0.05106366492	-0.00041607860198
14	0	-436	0.0027225282238	-0.050814643833	-0.00041411299089
16	0	-436	0.0027046189812	-0.050559725464	-0.0004113414428
18	0	-436	0.002686498912	-0.050294768544	-0.00040860089228
20	0	-436	0.0026671377168	-0.050018282293	-0.00040650399735
22	0	-436	0.0026452539377	-0.049728314972	-0.00040325836867
24	0	-436	0.0026200189353	-0.049426055551	-0.00040071656735
26	0	-436	0.0025925638389	-0.049105946976	-0.00039767880479
28	0	-436	0.0025598875802	-0.048761159084	-0.00039426724792
30	0	-436	0.0025186132699	-0.048385792766	-0.00039091039268
32	0	-436	0.0024693642202	-0.047972633729	-0.00038761188582
34	0	-436	0.0024074050853	-0.047500447009	-0.00038316464523
36	0	-436	0.0023348807936	-0.046955755198	-0.00037917325138
38	0	-436	0.0022464235186	-0.046304500773	-0.00037458013987
40	0	-436	0.0021461012916	-0.045519412477	-0.00036927590751
42	0	-436	0.0020339819413	-0.044556407058	-0.00036208993993
44	0	-436	0.0019140436693	-0.043380221598	-0.00035575367066
46	0	-436	0.0017907999943	-0.041951477557	-0.00034757213394
48	0	-436	0.0016675618087	-0.040263231487	-0.00033849349096
50	0	-436	0.0015479718286	-0.038323072853	-0.00032651019284
-50	0	-434	0.0029287420724	-0.04560263474	-0.00018176793197
-48	0	-434	0.0029530750993	-0.048099269788	-0.0002243786547
-46	0	-434	0.0029688485763	-0.050106331767	-0.00026675416173
-44	0	-434	0.0029759250082	-0.05160843901	-0.00030923542638
-42	0	-434	0.0029803010298	-0.052669148274	-0.00034992977311
-40	0	-434	0.0029809701742	-0.053380156464	-0.00038379918386
-38	0	-434	0.0029787647474	-0.053833125713	-0.00040909685352
-36	0	-434	0.0029763448277	-0.054103228067	-0.00042503325512
-34	0	-434	0.0029716956485	-0.054247993107	-0.00043576571057
-32	0	-434	0.0029671894646	-0.054309943807	-0.00044230984628
-30	0	-434	0.0029608206758	-0.05431520819	-0.00044553724117
-28	0	-434	0.0029544005553	-0.054285756547	-0.00044615901612
-26	0	-434	0.0029478759383	-0.05422426863	-0.0004458545105
-24	0	-434	0.0029405410148	-0.05414493888	-0.00044677349752
-22	0	-434	0.0029324012845	-0.054050957391	-0.00044522361862
-20	0	-434	0.0029248775338	-0.053941513834	-0.00044410223565
-18	0	-434	0.0029153335167	-0.053822384762	-0.00044218950275
-16	0	-434	0.0029067703003	-0.053694797556	-0.00044186676326
-14	0	-434	0.0028979045939	-0.053557303505	-0.00044057215853
-12	0	-434	0.0028885824026	-0.053412309809	-0.00043870136353
-10	0	-434	0.0028772326116	-0.053258369588	-0.00043805406117
-8	0	-434	0.0028675016003	-0.053098036376	-0.00043605562909
-6	0	-434	0.0028561243101	-0.052930190716	-0.00043531168722
-4	0	-434	0.002844923014	-0.05275344243	-0.00043289387615
-2	0	-434	0.0028333147312	-0.05257263153	-0.00043155915692
0	0	-434	0.0028208869755	-0.052381099797	-0.00042914499263
2	0	-434	0.0028076470798	-0.052180667266	-0.00042699521945
4	0	-434	0.0027950634956	-0.051973331403	-0.0004269733388
6	0	-434	0.0027805568082	-0.051756983162	-0.0004235161972
8	0	-434	0.0027673700771	-0.051534265709	-0.00042155423288
10	0	-434	0.002752471069	-0.051302550511	-0.00041843624126
12	0	-434	0.0027367984196	-0.051065013027	-0.00041596919877
14	0	-434	0.0027216390865	-0.05081572488	-0.00041430079974
16	0	-434	0.0027034896851	-0.050561311364	-0.00041120833555
18	0	-434	0.0026856776057	-0.050295877028	-0.0004086264197
20	0	-434	0.002665916757	-0.050020402314	-0.00040644200219
22	0	-434	0.0026442878029	-0.04972995026	-0.00040339694608
24	0	-434	0.0026190638001	-0.049426917096	-0.00040062175123
26	0	-434	0.0025915353727	-0.049107434101	-0.00039779003139
28	0	-434	0.0025585841231	-0.048762585846	-0.00039424536728
30	0	-434	0.0025176764674	-0.048387091484	-0.00039076452173
32	0	-434	0.002468222091	-0.047973857452	-0.0003874605447
34	0	-434	0.0024064426169	-0.047502287165	-0.00038314641136
36	0	-434	0.0023343748101	-0.046957033796	-0.00037910578606
38	0	-434	0.0022456737098	-0.046306103136	-0.0003744233286
40	0	-434	0.002145608141	-0.045521254463	-0.00036920479542
42	0	-434	0.0020335822876	-0.044557888695	-0.00036198965366
44	0	-434	0.0019137925108	-0.043382610509	-0.00035563879729
46	0	-434	0.0017906679985	-0.041953939634	-0.00034748643476
48	0	-434	0.0016673454823	-0.040265177735	-0.0003381415773
50	0	-434	0.0015479113306	-0.038325348353	-0.0003261710429
-50	0	-432	0.0029269711311	-0.04560142748	-0.00018299324779
-48	0	-432	0.0029518578063	-0.048099246009	-0.00022579724954
-46	0	-432	0.0029675762851	-0.050105859839	-0.0002683660356
-44	0	-432	0.0029746563837	-0.051608828626	-0.00031105881316
-42	0	-432	0.0029786327518	-0.052669911043	-0.00035177868736
-40	0	-432	0.0029793110626	-0.0533805223	-0.0003859051957
-38	0	-432	0.0029772962961	-0.053833956161	-0.00041058838401
-36	0	-432	0.0029749497073	-0.054104093269	-0.00042654301949
-34	0	-432	0.0029702345303	-0.054249317434	-0.00043695273546
-32	0	-432	0.002965759512	-0.054311310205	-0.00044340387845
-30	0	-432	0.0029595667174	-0.05431683799	-0.00044644893465
-28	0	-432	0.0029528844389	-0.054287121116	-0.00044693395557
-26	0	-432	0.0029468108069	-0.054225457597	-0.00044635229514
-24	0	-432	0.0029391440611	-0.054146597947	-0.00044698318702
-22	0	-432	0.0029310923279	-0.054052193917	-0.00044542054441
-20	0	-432	0.002923553911	-0.053942578417	-0.00044447967675
-18	0	-432	0.0029140758917	-0.053823994441	-0.00044243201321
-16	0	-432	0.0029054485107	-0.053696366994	-0.00044203451486
-14	0	-432	0.0028965956372	-0.05355856564	-0.00044085113673
-12	0	-432	0.0028873321106	-0.053412929902	-0.00043891105303
-10	0	-432	0.0028761271482	-0.053259981096	-0.00043803218053
-8	0	-432	0.0028660973135	-0.053099706419	-0.00043642212986
-6	0	-432	0.0028546668583	-0.052931712595	-0.00043552320011
