14	0	-454	0.05069094679	-0.95316119931	-0.011383971421
16	0	-454	0.050347437637	-0.9483902655599999	-0.011335820937
18	0	-454	0.049995772487	-0.9434462206999999	-0.011279964773
20	0	-454	0.049595544262	-0.9383406354	-0.011231449612
22	0	-454	0.049158961905	-0.93298740685	-0.011175894311
24	0	-454	0.048661308488	-0.9273978188799999	-0.011117737023
26	0	-454	0.048086862462	-0.9214375352800001	-0.011057535706
28	0	-454	0.047417493402	-0.91504837347	-0.010988250223
30	0	-454	0.046606245669	-0.90813346066	-0.010927831926
32	0	-454	0.04561158046	-0.90045594823	-0.010855975456
34	0	-454	0.044420351222	-0.89171907299	-0.010785652465
36	0	-454	0.042965709411	-0.88160304629	-0.010706909026
38	0	-454	0.041231042952	-0.86957136861	-0.01062740341
40	0	-454	0.039261474564	-0.85504885626	-0.010530467938
42	0	-454	0.037084473382	-0.83725763969	-0.010423470963
44	0	-454	0.034757654186	-0.81545438447	-0.010302187675
46	0	-454	0.032368801704	-0.78898774899	-0.010167786873
48	0	-454	0.029996929613	-0.75757584124	-0.010004005682
50	0	-454	0.027690848059	-0.72126256548	-0.009804197825199999
-50	0	-452	0.05483945451	-0.85693373309	-0.0075264718273
-48	0	-452	0.055395182215	-0.90270723029	-0.008159244626400001
-46	0	-452	0.055668612382	-0.93951590641	-0.009126198761199999
-44	0	-452	0.055839172317	-0.96721826957	-0.009924434452200001
-42	0	-452	0.055895122478	-0.98694234324	-0.010532645075
-40	0	-452	0.055918882184	-1.0002574602	-0.011066656344
-38	0	-452	0.055872953961	-1.0088025642	-0.011470788896
-36	0	-452	0.05579920189	-1.0139487763	-0.011740522444
-34	0	-452	0.055736890623	-1.0168023134	-0.011813680854
-32	0	-452	0.055601648518	-1.0180388257	-0.011908018045
-30	0	-452	0.055510935927	-1.0182406883	-0.011919961308
-28	0	-452	0.055400912706	-1.0176959879	-0.01193444092
-26	0	-452	0.055258590831	-1.016615187	-0.011933913958
-24	0	-452	0.055105059084	-1.0151463522	-0.011944517023
-22	0	-452	0.054954878342	-1.0133925033	-0.01193220908
-20	0	-452	0.05479345289	-1.0114166868	-0.011919855551
-18	0	-452	0.054643787203	-1.0091713691	-0.011905561927
-16	0	-452	0.054446836622	-1.006780145	-0.01188287155
-14	0	-452	0.054273678744	-1.0042505819	-0.011873346114
-12	0	-452	0.054080046105	-1.0015535136	-0.011846131884
-10	0	-452	0.053860455663	-0.99868854667	-0.011820826754
-8	0	-452	0.053647486581	-0.99565647913	-0.011792447374
-6	0	-452	0.053430713597	-0.99249678968	-0.011768451445
-4	0	-452	0.053207597757	-0.98922915012	-0.011740890771
-2	0	-452	0.052970265563	-0.98579543612	-0.011706258957
0	0	-452	0.052716271541	-0.98220670188	-0.011668292148
2	0	-452	0.052463941955	-0.97849384971	-0.011634905716
4	0	-452	0.052175339173	-0.9746563741299999	-0.011594150932
6	0	-452	0.051887575873	-0.97067442096	-0.011554349785
8	0	-452	0.051616472401	-0.96651693249	-0.011510613745
10	0	-452	0.05132852373	-0.96223022389	-0.011467913397
12	0	-452	0.05103874543	-0.9577943206	-0.011432025266
14	0	-452	0.05070476532	-0.95321155026	-0.011383818256
16	0	-452	0.050361221342	-0.94844502598	-0.011335724297
18	0	-452	0.050008945748	-0.94349722343	-0.011279720437
20	0	-452	0.049608202406	-0.93839105925	-0.011231531665
22	0	-452	0.049171964696	-0.93303749406	-0.011175828669
24	0	-452	0.048674045475	-0.92744949603	-0.011117658616
26	0	-452	0.048099546296	-0.9214869986500001	-0.011057001451
28	0	-452	0.047429816108	-0.91510271426	-0.010987546391
30	0	-452	0.046619043185	-0.90818249018	-0.010927308611
32	0	-452	0.045624011354	-0.90050857405	-0.010855329973
34	0	-452	0.04443213135	-0.89177131261	-0.010785103623
36	0	-452	0.042977661881	-0.8816591736	-0.01070634195
38	0	-452	0.041242707635	-0.86963607609	-0.010626365897
40	0	-452	0.039272219004	-0.85510721086	-0.010529454129
42	0	-452	0.03709516102	-0.83732859938	-0.010422307636
44	0	-452	0.034768308855	-0.81554853521	-0.01029978079
46	0	-452	0.032377907327	-0.78908232803	-0.010165631618
48	0	-452	0.030005974763	-0.75768344261	-0.010001658969
50	0	-452	0.027699345094	-0.7213897932	-0.009801615895000001
-50	0	-450	0.054862735794	-0.85705866457	-0.0075717904815
-48	0	-450	0.055417262754	-0.90281675634	-0.0082152666278
-46	0	-450	0.055691279527	-0.93960642601	-0.0091810027632
-44	0	-450	0.055860310593	-0.96729087477	-0.009989075705300001
-42	0	-450	0.055915747464	-0.98700469475	-0.010593732546
-40	0	-450	0.055939340352	-1.0003033846	-0.011124855569
-38	0	-450	0.055892981336	-1.0088534979	-0.011526449962
-36	0	-450	0.055819346589	-1.0139921471	-0.011785551279
-34	0	-450	0.055757279136	-1.0168453685	-0.011846418158
-32	0	-450	0.05562209203	-1.018087185	-0.011933066077
-30	0	-450	0.055530721333	-1.0182911531	-0.01194120573
-28	0	-450	0.055421205904	-1.0177458123	-0.011950479538
-26	0	-450	0.055278022442	-1.0166692262	-0.011946823623
-24	0	-450	0.05512391875	-1.0151942684	-0.011954401669
-22	0	-450	0.054974003822	-1.013440633	-0.011939677722
-20	0	-450	0.054812565542	-1.0114630465	-0.011925757894
-18	0	-450	0.054662142759	-1.0092205957	-0.011910346526
-16	0	-450	0.054465668808	-1.0068294233	-0.011887171125
-14	0	-450	0.054292609926	-1.0043055337	-0.01187619791
-12	0	-450	0.054098744479	-1.0015976723	-0.011848764872
-10	0	-450	0.053878637087	-0.99874302182	-0.011822861667
-8	0	-450	0.053665801833	-0.99570894976	-0.01179410849
-6	0	-450	0.053448755711	-0.99255004224	-0.011770260256
-4	0	-450	0.053225628878	-0.98928510488	-0.011742427896
-2	0	-450	0.052987891558	-0.98584733697	-0.011707460577
0	0	-450	0.052734240346	-0.98225693311	-0.011669533882
2	0	-450	0.052482070253	-0.97854734227	-0.01163566972
4	0	-450	0.052192818533	-0.97471448252	-0.01159383913
6	0	-450	0.051904745433	-0.97072872835	-0.01155392311
8	0	-450	0.051633436651	-0.96657218262	-0.011509742161
10	0	-450	0.051345436657	-0.96227926261	-0.011466977993
12	0	-450	0.051055385219	-0.95784395985	-0.011431430838
14	0	-450	0.050721174137	-0.95326647077	-0.011382890146
16	0	-450	0.050377688828	-0.94849671137	-0.011334697724
18	0	-450	0.050024855954	-0.94354940776	-0.011278639162
20	0	-450	0.049624272107	-0.93844179443	-0.011230789542
22	0	-450	0.04918711048	-0.93308949494	-0.011174475707
24	0	-450	0.048689935544	-0.92750575819	-0.011116761505
26	0	-450	0.048114332798	-0.92153974522	-0.011055892825
28	0	-450	0.047444241484	-0.9151540593700001	-0.0109861132
30	0	-450	0.04663350524	-0.90823964391	-0.010925725901
32	0	-450	0.045637754815	-0.90056186461	-0.01085348287
34	0	-450	0.044445621851	-0.89182668138	-0.010783107002
36	0	-450	0.042990912258	-0.88171672898	-0.01070429245
38	0	-450	0.041255776552	-0.86969938082	-0.010625290092
40	0	-450	0.03928393871	-0.85516986336	-0.010526195718
42	0	-450	0.037105830325	-0.8374008309099999	-0.010417736378
44	0	-450	0.034778078078	-0.8156320205699999	-0.010295716437
46	0	-450	0.032387225604	-0.78918130016	-0.010159734751
48	0	-450	0.030014543273	-0.7577844853	-0.009994582364799999
50	0	-450	0.027706375543	-0.72149973236	-0.0097924515016
-50	0	-448	0.054887173808	-0.85722133475	-0.0076202399059
-48	0	-448	0.055440765833	-0.90294843408	-0.0082709130116
-46	0	-448	0.055714381132	-0.93971530399	-0.0092484374343
-44	0	-448	0.055882979564	-0.96737156781	-0.010053707844
-42	0	-448	0.0559380553	-0.98707670191	-0.01065812584
-40	0	-448	0.055960056996	-1.0003599612	-0.01119112151
-38	0	-448	0.055914348756	-1.0089130467	-0.011583088372
-36	0	-448	0.055840972489	-1.0140477359	-0.011830372247
-34	0	-448	0.055778719887	-1.0168977317	-0.011883219819
-32	0	-448	0.055644172561	-1.0181413129	-0.011959756992
-30	0	-448	0.055552541558	-1.0183507892	-0.01196137617
-28	0	-448	0.055442364357	-1.0178036216	-0.011966784372
-26	0	-448	0.055298905924	-1.0167257075	-0.01195970776
-24	0	-448	0.05514424312	-1.0152480916	-0.0119645033
-22	0	-448	0.054994287866	-1.0134949881	-0.011947281296
-20	0	-448	0.054832336303	-1.0115184833	-0.011931784228
-18	0	-448	0.054682996929	-1.0092843281	-0.01191519859
-16	0	-448	0.0544859437	-1.0068874042	-0.011891073198
-14	0	-448	0.054312556686	-1.0043583252	-0.011879273984
-12	0	-448	0.054119186201	-1.001655122	-0.011851344982
-10	0	-448	0.053898230056	-0.99880432727	-0.011825201088
-8	0	-448	0.053685416805	-0.99576492024	-0.011796433324
-6	0	-448	0.053467802405	-0.99260402462	-0.011772136534
-4	0	-448	0.053245221864	-0.98933928868	-0.011744329701
-2	0	-448	0.05300631315	-0.98590543351	-0.011708705958
0	0	-448	0.052753699524	-0.98230939586	-0.011670996248
2	0	-448	0.05250063118	-0.97860132626	-0.011636368082
4	0	-448	0.052211841429	-0.97476939267	-0.011594220221
6	0	-448	0.051923027731	-0.97078433542	-0.011554143741
8	0	-448	0.05165191694	-0.96662567972	-0.011509866152
10	0	-448	0.051363456825	-0.96233381358	-0.011466451031
12	0	-448	0.051072864606	-0.9578952884900001	-0.011431044278
14	0	-448	0.050739232817	-0.95332116004	-0.011382612989
16	0	-448	0.050395010577	-0.94854912316	-0.011333822492
18	0	-448	0.050041811074	-0.94360768406	-0.011278538875
20	0	-448	0.049641021919	-0.9384969467299999	-0.011229742911
22	0	-448	0.049203341511	-0.9331488664799999	-0.011173368904
24	0	-448	0.0487063994	-0.92755978426	-0.011116105081
26	0	-448	0.048130012062	-0.92159202196	-0.011055395037
28	0	-448	0.047459660449	-0.9152099917299999	-0.010985901686
30	0	-448	0.04664807912	-0.90830043266	-0.01092560191
32	0	-448	0.045652649523	-0.90062415225	-0.010852981436
34	0	-448	0.044459964789	-0.89188971094	-0.010782497987
36	0	-448	0.043004135136	-0.8817827526999999	-0.010703882186
38	0	-448	0.041268623652	-0.86976605751	-0.010623537807
40	0	-448	0.039296578688	-0.85524562278	-0.010524514545
42	0	-448	0.037117698553	-0.83748868947	-0.010416503761
44	0	-448	0.034788947233	-0.8157245783	-0.010293057924
46	0	-448	0.032397843636	-0.7892891187	-0.010156904838
48	0	-448	0.03002364342	-0.75790424091	-0.0099897448921
50	0	-448	0.027714876244	-0.72163493926	-0.009786064141899999
-50	0	-446	0.054908293781	-0.8573627195	-0.0076589797537
-48	0	-446	0.055461940784	-0.90308177812	-0.0083139123253
-46	0	-446	0.05573494013	-0.93982345176	-0.0092926456826
-44	0	-446	0.055902794291	-0.96746525817	-0.01010407737
-42	0	-446	0.055957952518	-0.98715473541	-0.010716529274
-40	0	-446	0.055978260364	-1.0004355053	-0.011255033446
-38	0	-446	0.055933358721	-1.0089812689	-0.011633828088
-36	0	-446	0.055859909129	-1.0141108494	-0.011876199733
-34	0	-446	0.055797255064	-1.0169701266	-0.011919654977
-32	0	-446	0.055663518003	-1.0182047014	-0.011987842808
-30	0	-446	0.055571472706	-1.0184185158	-0.011982589595
-28	0	-446	0.055460807885	-1.017869152	-0.011983355423
-26	0	-446	0.055317274295	-1.0167904577	-0.01197199747
-24	0	-446	0.055162483173	-1.015310979	-0.011974552052
-22	0	-446	0.055012593917	-1.0135546552	-0.011955096384
-20	0	-446	0.054850519536	-1.0115835615	-0.01193841593
-18	0	-446	0.054702012426	-1.0093592143	-0.011920581264
-16	0	-446	0.054504238766	-1.0069582806	-0.011895505881
-14	0	-446	0.054330780262	-1.0044217048	-0.011883050243
-12	0	-446	0.054137442779	-1.0017194947	-0.01185444476
-10	0	-446	0.053916305155	-0.99886516861	-0.011828379272
-8	0	-446	0.053702699979	-0.99582991425	-0.01179845365
-6	0	-446	0.053484843604	-0.9926687106199999	-0.011774308202
-4	0	-446	0.05326202109	-0.98940325721	-0.011746240623
-2	0	-446	0.053022824573	-0.98597106897	-0.011709954987
0	0	-446	0.052769200871	-0.98236900457	-0.011671940769
2	0	-446	0.05251648817	-0.97866367595	-0.011637298016
4	0	-446	0.052227832247	-0.97482996565	-0.011594625015
6	0	-446	0.051939275201	-0.9708505531	-0.011554657939
8	0	-446	0.051668208412	-0.96668755415	-0.01151047152
10	0	-446	0.051379346836	-0.96239862991	-0.011465958713
12	0	-446	0.051088433817	-0.95796346936	-0.011430234689
14	0	-446	0.050754037598	-0.95338014214	-0.011382656751
16	0	-446	0.050410218665	-0.94860938176	-0.011333530749
18	0	-446	0.050056450883	-0.94366755342	-0.011279209886
20	0	-446	0.049655630572	-0.93856109896	-0.011229037256
22	0	-446	0.049218195819	-0.93321120775	-0.011174331659
24	0	-446	0.048720335291	-0.92762231754	-0.011115807867
26	0	-446	0.048143843471	-0.92165635174	-0.011055473443
28	0	-446	0.047472710931	-0.9152747289399999	-0.010985571651
30	0	-446	0.046661314768	-0.90836679598	-0.010925224467
32	0	-446	0.045665313232	-0.90068739603	-0.010852366951
34	0	-446	0.044472443364	-0.89196115532	-0.010781837917
36	0	-446	0.043015356158	-0.88185216263	-0.010702055141
38	0	-446	0.041278926263	-0.86983472167	-0.010621790992
40	0	-446	0.039307004149	-0.85532406586	-0.010523601023
42	0	-446	0.037127651071	-0.83757274872	-0.010414890054
44	0	-446	0.034798514802	-0.81581490886	-0.010290348355
46	0	-446	0.032406575281	-0.7893910455699999	-0.010155119732
48	0	-446	0.030030699516	-0.75801887646	-0.009984593795
50	0	-446	0.027721802199	-0.72176436255	-0.009779924764200001
-50	0	-444	0.054922818001	-0.8575259814	-0.0076990853251
-48	0	-444	0.055475926041	-0.9032260694799999	-0.008353695170199999
-46	0	-444	0.055747924471	-0.93995321696	-0.0093493004371
-44	0	-444	0.055915307504	-0.96757617454	-0.010159915267
-42	0	-444	0.055969704965	-0.98724905336	-0.01077947297
-40	0	-444	0.055990791908	-1.0005247133	-0.011312029234
-38	0	-444	0.055945655619	-1.0090603736	-0.011682996035
-36	0	-444	0.055872083206	-1.0141869489	-0.011919572925
-34	0	-444	0.055809801276	-1.0170471145	-0.011952191709
-32	0	-444	0.055676049552	-1.0182802784	-0.012015649643
-30	0	-444	0.055584215071	-1.0184938525	-0.012004426622
-28	0	-444	0.055472941639	-1.017946578	-0.012000148928
-26	0	-444	0.055329391554	-1.0168635478	-0.011984766733
-24	0	-444	0.055175121055	-1.0153926317	-0.011984598981
-22	0	-444	0.055024993489	-1.0136268624	-0.011963060991
-20	0	-444	0.05486258914	-1.0116621207	-0.011945204444
-18	0	-444	0.054713667735	-1.0094344244	-0.011926051461
-16	0	-444	0.054516493526	-1.0070333572	-0.011900443646
-14	0	-444	0.054342838876	-1.0044994252	-0.011887156537
-12	0	-444	0.054149442735	-1.001796341	-0.011857838106
-10	0	-444	0.053928389441	-0.99893617804	-0.011831480874
-8	0	-444	0.053714355305	-0.99590343128	-0.011801356501
-6	0	-444	0.053495937982	-0.99274081508	-0.011776532748
-4	0	-444	0.053273053143	-0.9894739054	-0.011747974675
-2	0	-444	0.053033730141	-0.98604610533	-0.011711446527
0	0	-444	0.052779281513	-0.98244357321	-0.011673479717
2	0	-444	0.052526414828	-0.97873615328	-0.011638315472
4	0	-444	0.052237881732	-0.9749003844	-0.011595162918
6	0	-444	0.051949859978	-0.97092258301	-0.01155476552
8	0	-444	0.051678213908	-0.9667622930999999	-0.011510706738
10	0	-444	0.051389236847	-0.96247331293	-0.011466633371
12	0	-444	0.051098987443	-0.95804057056	-0.011430502728
14	0	-444	0.050763658139	-0.95345405634	-0.011382022208
16	0	-444	0.050420257176	-0.94868062044	-0.011333525279
18	0	-444	0.050066124595	-0.94373056161	-0.011278901732
20	0	-444	0.049665417947	-0.9386319333000001	-0.011229358174
22	0	-444	0.049227748552	-0.93327401694	-0.01117428425
24	0	-444	0.048729009933	-0.92768736545	-0.011115556238
26	0	-444	0.048153088242	-0.92172628283	-0.011055219991
28	0	-444	0.047481160106	-0.91534177341	-0.010985128565
30	0	-444	0.046670554058	-0.90843419732	-0.010925459685
32	0	-444	0.045673725762	-0.90075737303	-0.010851805344
34	0	-444	0.044480443438	-0.89203530809	-0.010781203374
36	0	-444	0.043023376412	-0.88192512453	-0.010701154383
38	0	-444	0.041286799878	-0.86990946485	-0.010621397138
40	0	-444	0.039314969443	-0.85541052353	-0.01052220977
42	0	-444	0.037135620052	-0.83766018441	-0.010412798617
44	0	-444	0.034806883446	-0.81591659901	-0.01028983598
46	0	-444	0.032414047501	-0.7895028724599999	-0.010151792032
48	0	-444	0.030037847274	-0.75814632089	-0.009980372630500001
50	0	-444	0.027728293677	-0.7219045939199999	-0.0097730906722
-50	0	-442	0.054928779476	-0.85768461366	-0.0077228259275
-48	0	-442	0.055480408142	-0.90336731376	-0.008385901806999999
-46	0	-442	0.055752281915	-0.94008523246	-0.009382185394799999
-44	0	-442	0.055918739197	-0.96768724554	-0.010204322287
-42	0	-442	0.055973074329	-0.9873557898300001	-0.010822893546
-40	0	-442	0.055995090689	-1.0006136575	-0.01134645135
-38	0	-442	0.055949798581	-1.009147744	-0.01171591203
-36	0	-442	0.055876315994	-1.0142712609	-0.01194998722
-34	0	-442	0.055813198139	-1.0171252069	-0.011981934995
-32	0	-442	0.05567970306	-1.0183599151	-0.01203855883
-30	0	-442	0.055587930907	-1.0185720351	-0.012022565796
-28	0	-442	0.055477500734	-1.0180303512	-0.012014174514
-26	0	-442	0.05533428062	-1.016942794	-0.011996059044
-24	0	-442	0.055180318095	-1.0154802933	-0.011994233821
-22	0	-442	0.055029675409	-1.0137111857	-0.011971045656
-20	0	-442	0.054867898006	-1.0117463377	-0.01195203125
-18	0	-442	0.054718186505	-1.0095124916	-0.011931933746
-16	0	-442	0.054521487089	-1.0071139389	-0.011905623922
-14	0	-442	0.054346991013	-1.0045833805	-0.011891727799
-12	0	-442	0.054154328143	-1.0018824727	-0.011862620881
-10	0	-442	0.053932955878	-0.99901849849	-0.011835071146
-8	0	-442	0.053718236136	-0.9959799257900001	-0.011805205696
-6	0	-442	0.053500233112	-0.99281709466	-0.011780327241
-4	0	-442	0.053277181456	-0.9895452488199999	-0.011750607663
-2	0	-442	0.053037467988	-0.98612322568	-0.011713981051
0	0	-442	0.052783063358	-0.98252544796	-0.011675837372
2	0	-442	0.05253048265	-0.97881296633	-0.011640984928
4	0	-442	0.052241786403	-0.97497525731	-0.011597777672
6	0	-442	0.051953988298	-0.9709943271	-0.011556877016
8	0	-442	0.051681997592	-0.96683991184	-0.011512765356
10	0	-442	0.051393275344	-0.9625519917399999	-0.011469403113
12	0	-442	0.051103011276	-0.9581190207	-0.011432351654
14	0	-442	0.050767724137	-0.95353051015	-0.011383810962
16	0	-442	0.050424275514	-0.94875736824	-0.011334832655
18	0	-442	0.050069657141	-0.94380188844	-0.011280085117
20	0	-442	0.049669443621	-0.9387053039	-0.011231177925
22	0	-442	0.049231541414	-0.93334597208	-0.011175930779
24	0	-442	0.048732412329	-0.92775451464	-0.011117020427
26	0	-442	0.048156435645	-0.92179663271	-0.011056266621
28	0	-442	0.047484040048	-0.91541097763	-0.010986104083
30	0	-442	0.046673663152	-0.90850164963	-0.010926681362
32	0	-442	0.045677130005	-0.9008324277	-0.01085336435
34	0	-442	0.04448360387	-0.89210368516	-0.010782973894
36	0	-442	0.043026853994	-0.8819989862199999	-0.010703003308
38	0	-442	0.041290541449	-0.86998547407	-0.010622558642
40	0	-442	0.039318439708	-0.85548681662	-0.010523570025
42	0	-442	0.037139224151	-0.83774094357	-0.010414270099
44	0	-442	0.034810956858	-0.81600464584	-0.010289644524
46	0	-442	0.032418071427	-0.78959949274	-0.010151440116
48	0	-442	0.030042527507	-0.7582467068099999	-0.009981328090600001
50	0	-442	0.027732645772	-0.7220117403	-0.009773136257200001
-50	0	-440	0.054924143384	-0.85782888558	-0.0077377412984
-48	0	-440	0.055474789475	-0.90350008003	-0.0084107783939
-46	0	-440	0.055746613755	-0.94020198468	-0.009408117741600001
-44	0	-440	0.055912555917	-0.96778869406	-0.010236100457
-42	0	-440	0.055967684812	-0.98745285965	-0.010855922577
-40	0	-440	0.055989686507	-1.0006967705	-0.01137545068
-38	0	-440	0.055944319239	-1.0092321225	-0.011749190882
-36	0	-440	0.055871230782	-1.0143597639	-0.01197634263
-34	0	-440	0.05580827058	-1.0172099704	-0.011999908239
-32	0	-440	0.055675358447	-1.0184450583	-0.012055388804
-30	0	-440	0.055582741202	-1.0186583046	-0.012039601814
-28	0	-440	0.055473108458	-1.0181154182	-0.012026874488
-26	0	-440	0.055330383299	-1.0170290535	-0.012007318533
-24	0	-440	0.05517589282	-1.0155671014	-0.012003697262
-22	0	-440	0.055025891743	-1.0137982823	-0.011979460642
-20	0	-440	0.054864268325	-1.0118306784	-0.011958267275
-18	0	-440	0.054714468832	-1.0095946115	-0.011937582637
-16	0	-440	0.054517391781	-1.0071982876	-0.011910629152
-14	0	-440	0.054342888372	-1.0046655194	-0.011896722088
-12	0	-440	0.054149816702	-1.0019587329	-0.011866457312
-10	0	-440	0.053929214369	-0.99910495021	-0.011838741649
-8	0	-440	0.053713548708	-0.99606132152	-0.011808934546
-6	0	-440	0.053496530098	-0.9929010565700001	-0.011783642181
-4	0	-440	0.053273150302	-0.9896267264	-0.011753165892
-2	0	-440	0.053033359839	-0.98620145446	-0.011716712503
0	0	-440	0.052779913959	-0.98260682576	-0.011678805865
2	0	-440	0.052527445074	-0.97889164141	-0.01164363615
4	0	-440	0.052237966058	-0.9750517775200001	-0.011599805291
6	0	-440	0.051950255945	-0.97106927672	-0.011559110679
8	0	-440	0.051678833523	-0.9669194491999999	-0.011515050074
10	0	-440	0.051389755637	-0.96262867349	-0.011471228335
12	0	-440	0.051099535564	-0.95819025077	-0.011434136761
14	0	-440	0.050765095353	-0.9536044625	-0.011385756528
16	0	-440	0.050421379084	-0.94883348971	-0.011336681581
18	0	-440	0.050066845036	-0.94387717156	-0.011281270326
20	0	-440	0.049666384035	-0.9387782393	-0.011232549121
22	0	-440	0.049227843877	-0.93342386122	-0.011177012054
24	0	-440	0.04872975604	-0.92782854678	-0.011118533848
26	0	-440	0.048153783021	-0.92187270587	-0.011057417186
28	0	-440	0.047481139941	-0.91548138008	-0.010987139773
30	0	-440	0.046670843702	-0.9085727770000001	-0.010927423485
32	0	-440	0.04567516482	-0.9009063349200001	-0.010854000715
34	0	-440	0.044481651515	-0.89217296196	-0.010783382335
36	0	-440	0.043025726575	-0.88207633795	-0.010704124698
38	0	-440	0.041290215138	-0.87006358551	-0.010623791259
40	0	-440	0.039318942007	-0.85556676445	-0.010523725014
42	0	-440	0.03714066689	-0.83783136387	-0.010413234409
44	0	-440	0.034813193385	-0.81609968189	-0.010289713813
46	0	-440	0.032420626941	-0.78969692412	-0.010149651363
48	0	-440	0.030045882315	-0.75835552742	-0.009979185598900001
50	0	-440	0.027736843875	-0.72213329508	-0.009768278727599999
-50	0	-438	0.05491042026	-0.85796480762	-0.0077587559258
-48	0	-438	0.055460780387	-0.90362606754	-0.0084319516644
-46	0	-438	0.055732421355	-0.94031008654	-0.0094367596563
-44	0	-438	0.055898920804	-0.9678949919199999	-0.01025958764
-42	0	-438	0.055954124861	-0.98754099998	-0.010878213618
-40	0	-438	0.055975728758	-1.000781425	-0.011402540912
-38	0	-438	0.055930176339	-1.0093156548	-0.011771771854
-36	0	-438	0.05585847559	-1.0144468182	-0.011993843614
-34	0	-438	0.055795425561	-1.0172971378	-0.012018029179
-32	0	-438	0.055663129371	-1.0185306273	-0.012069691546
-30	0	-438	0.055570585451	-1.0187409092	-0.012052478659
-28	0	-438	0.055461247846	-1.0182038406	-0.012038695585
-26	0	-438	0.055318275207	-1.0171198805	-0.012017629855
-24	0	-438	0.055164444666	-1.0156514163	-0.012012836139
-22	0	-438	0.055015222685	-1.013888012	-0.011987146269
-20	0	-438	0.054853093309	-1.011906062	-0.011964527004
-18	0	-438	0.054702731029	-1.0096774284	-0.011943302639
-16	0	-438	0.05450548899	-1.0072812823	-0.01191583678
-14	0	-438	0.054331152396	-1.0047462844	-0.01190166897
-12	0	-438	0.054138331869	-1.002034318	-0.011870680304
-10	0	-438	0.053917577378	-0.99918156317	-0.011842678367
-8	0	-438	0.053702265516	-0.99614269171	-0.011813379993
-6	0	-438	0.053485807855	-0.99298166229	-0.011787360091
-4	0	-438	0.053262514214	-0.98971154922	-0.011756936681
-2	0	-438	0.053022841071	-0.98627910257	-0.011720527053
0	0	-438	0.052769802153	-0.98268379871	-0.011681794416
2	0	-438	0.052517300267	-0.97897251891	-0.011646595526
4	0	-438	0.052228246545	-0.97512995958	-0.011603076468
6	0	-438	0.051940010305	-0.97114675108	-0.011562607958
8	0	-438	0.051669240492	-0.96699558971	-0.011518262902
10	0	-438	0.051380003115	-0.9626994679600001	-0.01147425153
12	0	-438	0.051090483314	-0.95825687861	-0.011437550164
14	0	-438	0.050756044932	-0.95368071779	-0.011388234527
16	0	-438	0.0504118282	-0.94890222858	-0.011339070233
18	0	-438	0.050057988924	-0.9439496781	-0.011283518576
20	0	-438	0.049657060456	-0.93884986372	-0.011234832016
22	0	-438	0.049218923594	-0.93349824342	-0.011178726049
24	0	-438	0.04872151953	-0.92790151547	-0.011121062901
26	0	-438	0.048145475009	-0.92193950659	-0.011059909771
28	0	-438	0.047473563365	-0.91554996506	-0.010990020742
30	0	-438	0.046663459603	-0.9086404313799999	-0.010930131231
32	0	-438	0.045668369167	-0.90097311547	-0.010856726695
34	0	-438	0.044475009841	-0.89224042098	-0.010785845746
36	0	-438	0.043020435958	-0.8821482322999999	-0.010706989256
38	0	-438	0.041285599129	-0.87013640482	-0.010625764175
40	0	-438	0.03931619036	-0.85563875043	-0.010525955029
42	0	-438	0.037138731016	-0.83790984337	-0.010415850985
44	0	-438	0.034811974295	-0.81618108559	-0.010291085008
46	0	-438	0.032421175075	-0.78978088068	-0.010152256998
48	0	-438	0.030046318623	-0.75844670713	-0.009979893077
50	0	-438	0.027738095973	-0.72222387153	-0.009768827570099999
-50	0	-436	0.054889672421	-0.85805522608	-0.0077758265499
-48	0	-436	0.055440720003	-0.90372185162	-0.0084443744593
-46	0	-436	0.055712727613	-0.94040252101	-0.0094486208517
-44	0	-436	0.055879487377	-0.96798144603	-0.010274211287
-42	0	-436	0.055934256974	-0.9876124026	-0.010895452023
-40	0	-436	0.055955514403	-1.0008571835	-0.011426117455
-38	0	-436	0.055910983058	-1.0093915564	-0.011786461155
-36	0	-436	0.055839427127	-1.0145203735	-0.012010595181
-34	0	-436	0.055776501752	-1.0173769553	-0.012034452535
-32	0	-436	0.05564404424	-1.0186079602	-0.01208455772
-30	0	-436	0.055552660714	-1.0188216794	-0.012064469331
-28	0	-436	0.055443020632	-1.0182819853	-0.012050443745
-26	0	-436	0.055300214808	-1.0172047896	-0.012027127941
-24	0	-436	0.055147178027	-1.0157298333	-0.012021362353
-22	0	-436	0.054998150358	-1.0139744843	-0.011994454453
-20	0	-436	0.054836200629	-1.0119812854	-0.011971563501
-18	0	-436	0.054685662361	-1.0097556047	-0.011949204982
-16	0	-436	0.054488242499	-1.007364226	-0.011921348915
-14	0	-436	0.054314239539	-1.0048298027	-0.011906464509
-12	0	-436	0.054121470336	-1.0021169771	-0.011875390144
-10	0	-436	0.053900820331	-0.99925466541	-0.011847059994
-8	0	-436	0.053685741277	-0.99622154845	-0.011817172663
-6	0	-436	0.053470136037	-0.99305631281	-0.011790968597
-4	0	-436	0.053246532585	-0.98978885509	-0.011760397492
-2	0	-436	0.053006641289	-0.9863559789	-0.011723736235
0	0	-436	0.052753771017	-0.98275953755	-0.011684746498
2	0	-436	0.052501648594	-0.97904759898	-0.01164997793
4	0	-436	0.052213388632	-0.9752134695	-0.011606203597
