14	0	-454	0.0032515868383	-0.061099976056	-0.00053727913466
16	0	-454	0.0032300147245	-0.060792163581	-0.00053408638393
18	0	-454	0.0032099990585	-0.06047364856	-0.00053039220177
20	0	-454	0.0031862013516	-0.060140843971	-0.00052741643412
22	0	-454	0.0031593237468	-0.05979364189	-0.00052391917777
24	0	-454	0.0031292672472	-0.059431588679	-0.00052115492303
26	0	-454	0.0030952710448	-0.059045642699	-0.00051684261269
28	0	-454	0.0030558373555	-0.058632026691	-0.000513117433
30	0	-454	0.0030067863176	-0.058183050776	-0.00050919897428
32	0	-454	0.002947934603	-0.057684668675	-0.00050458580513
34	0	-454	0.0028734945687	-0.057116911215	-0.00050002916099
36	0	-454	0.0027847183374	-0.056462322516	-0.00049343397019
38	0	-454	0.0026805022763	-0.055680175852	-0.0004894206954
40	0	-454	0.0025594952598	-0.05473359674	-0.00048226572484
42	0	-454	0.002424571856	-0.053576176995	-0.00047487553739
44	0	-454	0.0022806782328	-0.05215898964	-0.00046714984678
46	0	-454	0.0021317394263	-0.05044658328	-0.00045771746601
48	0	-454	0.0019850555312	-0.048417671739	-0.00044665680076
50	0	-454	0.0018415010201	-0.046083025322	-0.00043301421969
-50	0	-452	0.0035029834289	-0.054858504184	-0.00024482975984
-48	0	-452	0.0035329940887	-0.05785524888	-0.00029558737638
-46	0	-452	0.0035504926679	-0.060257734035	-0.00034566304794
-44	0	-452	0.0035604546668	-0.062060520104	-0.00039383328185
-42	0	-452	0.0035648985175	-0.063335777811	-0.00044212750759
-40	0	-452	0.0035654686651	-0.064185067155	-0.00048436626665
-38	0	-452	0.0035634685656	-0.064727264807	-0.00051515597969
-36	0	-452	0.0035595398642	-0.065049062931	-0.00053741224191
-34	0	-452	0.0035543682045	-0.065223946963	-0.00055131374488
-32	0	-452	0.003548901388	-0.06529906031799999	-0.0005610086939699999
-30	0	-452	0.0035404335056	-0.06530517160099999	-0.00056683623909
-28	0	-452	0.0035324807725	-0.065262101782	-0.00057037361005
-26	0	-452	0.0035242842143	-0.06519443135	-0.00057113578585
-24	0	-452	0.003516047324	-0.065100323811	-0.00057263096327
-22	0	-452	0.0035068534657	-0.06498128823300001	-0.00057241762698
-20	0	-452	0.003496726472	-0.0648550713	-0.0005716518044
-18	0	-452	0.0034874391168	-0.06471299539	-0.00057039549069
-16	0	-452	0.003475532016	-0.064554877584	-0.0005689750721500001
-14	0	-452	0.0034654508539	-0.064391226509	-0.00056712251086
-12	0	-452	0.0034530872682	-0.064217428976	-0.00056635851167
-10	0	-452	0.0034409601744	-0.064035782432	-0.00056464817459
-8	0	-452	0.0034270474737	-0.06384111762	-0.00056329704476
-6	0	-452	0.003415360365	-0.063638243446	-0.00056128767219
-4	0	-452	0.0034005896928	-0.06342506733100001	-0.0005597614972
-2	0	-452	0.0033866421595	-0.063203826357	-0.00055816968028
0	0	-452	0.0033723096389	-0.06297270598	-0.00055512827064
2	0	-452	0.0033564958345	-0.062734120713	-0.00055296208679
4	0	-452	0.0033412998425	-0.062483890882	-0.00055155443197
6	0	-452	0.003324875558	-0.062227006486	-0.00054828145218
8	0	-452	0.0033083577765	-0.06196084631	-0.00054518898772
10	0	-452	0.003290345878	-0.061682225753	-0.00054335101356
12	0	-452	0.0032712248497	-0.061397021965	-0.00053990116525
14	0	-452	0.0032523219805	-0.061099553515	-0.00053701656692
16	0	-452	0.0032310230242	-0.060791713603	-0.000534020742
18	0	-452	0.0032108478636	-0.060473741848	-0.00053042684613
20	0	-452	0.0031864378437	-0.060140564106	-0.0005273343817
22	0	-452	0.0031597692319	-0.059793446168	-0.00052381159794
24	0	-452	0.0031297567309	-0.059431744159	-0.00052111116174
26	0	-452	0.0030957421958	-0.059046218891	-0.00051681161511
28	0	-452	0.0030562535083	-0.058632260826	-0.00051304085074
30	0	-452	0.0030074499623	-0.058183579409	-0.00050918074041
32	0	-452	0.0029485744152	-0.05768523755	-0.00050457121803
34	0	-452	0.0028739418872	-0.057117641058	-0.00049983770535
36	0	-452	0.0027852078212	-0.056462503605	-0.0004934904951800001
38	0	-452	0.002680977094	-0.055679952692	-0.00048945169298
40	0	-452	0.0025601002399	-0.054734130861	-0.00048211256033
42	0	-452	0.0024251603367	-0.053577075123	-0.00047493570916
44	0	-452	0.0022809550571	-0.052159968252	-0.00046731942177
46	0	-452	0.0021320070842	-0.05044776859	-0.00045785604342
48	0	-452	0.001985462518	-0.048419014359	-0.00044664768382
50	0	-452	0.0018413195259	-0.046084827066	-0.00043294675437
-50	0	-450	0.0035041200574	-0.054857510939	-0.00024686830618
-48	0	-450	0.0035342150477	-0.057853898945	-0.00029799060014
-46	0	-450	0.0035516146303	-0.06025600546	-0.00034816838144
-44	0	-450	0.0035614922986	-0.062059640269	-0.00039666317829
-42	0	-450	0.0035653055039	-0.063334546773	-0.00044451249771
-40	0	-450	0.0035665246296	-0.064184756195	-0.00048685336651
-38	0	-450	0.0035642018743	-0.064727140423	-0.00051769413444
-36	0	-450	0.003560597662	-0.06504866417000001	-0.00053976076444
-34	0	-450	0.00355569366	-0.06522329760499999	-0.00055297849728
-32	0	-450	0.0035496841951	-0.065298820696	-0.00056196779557
-30	0	-450	0.003541535302	-0.06530506367900001	-0.0005679266245699999
-28	0	-450	0.0035334982384	-0.065261657291	-0.00057118866408
-26	0	-450	0.0035250468554	-0.065194349037	-0.00057178855843
-24	0	-450	0.00351646531	-0.0650998592	-0.00057289900118
-22	0	-450	0.0035076876044	-0.064981379692	-0.00057260725924
-20	0	-450	0.0034977091058	-0.06485467619800001	-0.00057169921247
-18	0	-450	0.0034884822485	-0.06471314538300001	-0.00057073464069
-16	0	-450	0.0034762726578	-0.06455472759100001	-0.00056911364957
-14	0	-450	0.0034661218314	-0.06439129053000001	-0.00056722644393
-12	0	-450	0.0034540827348	-0.06421669364599999	-0.00056627828264
-10	0	-450	0.0034419849734	-0.064035667194	-0.00056456612217
-8	0	-450	0.0034280557733	-0.063840503016	-0.0005634739133
-6	0	-450	0.0034164493286	-0.063638247105	-0.000561201973
-4	0	-450	0.0034015796596	-0.063424878925	-0.00055990372139
-2	0	-450	0.0033875532957	-0.063203760507	-0.00055824443915
0	0	-450	0.0033730557807	-0.062972753538	-0.00055526320128
2	0	-450	0.0033571154804	-0.062733689026	-0.00055315354243
4	0	-450	0.0033422934759	-0.062484214647	-0.00055143591181
6	0	-450	0.0033259553553	-0.062226980877	-0.00054847290783
8	0	-450	0.0033091314174	-0.061960908502	-0.00054520722159
10	0	-450	0.0032910810202	-0.061682105027	-0.00054321243615
12	0	-450	0.0032718554953	-0.061396729297	-0.0005395838959
14	0	-450	0.0032529287936	-0.061099643145	-0.0005369217508
16	0	-450	0.0032318993283	-0.060791971517	-0.00053406085651
18	0	-450	0.0032116013384	-0.060473842453	-0.00053035938081
20	0	-450	0.0031870868221	-0.06014019827	-0.0005270772841300001
22	0	-450	0.0031606675353	-0.059793298004	-0.00052384077213
24	0	-450	0.0031307173656	-0.059432036828	-0.0005209197061
26	0	-450	0.0030964718382	-0.059046495097	-0.00051670038851
28	0	-450	0.0030569134864	-0.058631962669	-0.00051301714671
30	0	-450	0.0030081539389	-0.058183544655	-0.00050898016784
32	0	-450	0.002949051066	-0.057685118653	-0.00050441805352
34	0	-450	0.002874774193	-0.057118647107	-0.00049985776261
36	0	-450	0.0027858549665	-0.056462606039	-0.00049359442824
38	0	-450	0.0026813914137	-0.055680506933	-0.00048926206073
40	0	-450	0.0025605567249	-0.054733733928	-0.00048194480873
42	0	-450	0.002425679153	-0.053577956788	-0.00047459108903
44	0	-450	0.0022811585504	-0.052160431034	-0.0004669510976
46	0	-450	0.0021326432302	-0.050448866099	-0.00045758618215
48	0	-450	0.0019853635212	-0.048419349099	-0.00044645987497
50	0	-450	0.0018414643546	-0.046086239194	-0.00043256931328
-50	0	-448	0.003505075192	-0.054856139054	-0.00024865704854
-48	0	-448	0.0035353131775	-0.057852483159	-0.00029985774819
-46	0	-448	0.0035528649216	-0.060254677476	-0.00034977843201
-44	0	-448	0.0035626472598	-0.062058632391	-0.00039849021195
-42	0	-448	0.0035662624717	-0.063334382147	-0.00044684460961
-40	0	-448	0.003567565928	-0.064184465356	-0.000489056018
-38	0	-448	0.0035654264998	-0.06472723737	-0.0005196962134
-36	0	-448	0.0035615032982	-0.06504901903099999	-0.00054142004667
-34	0	-448	0.0035565186323	-0.06522339638000001	-0.00055422204726
-32	0	-448	0.0035507731585	-0.06529906397599999	-0.00056324416653
-30	0	-448	0.0035426425981	-0.06530602216799999	-0.00056883831812
-28	0	-448	0.0035342975449	-0.065262138365	-0.0005721605294
-26	0	-448	0.0035257049999	-0.065195161192	-0.00057254891085
-24	0	-448	0.0035172114516	-0.06510008418799999	-0.0005733894923
-22	0	-448	0.0035086409058	-0.064981908325	-0.00057291176489
-20	0	-448	0.0034988420678	-0.064854312191	-0.00057192166569
-18	0	-448	0.0034894062175	-0.064713256962	-0.00057117772376
-16	0	-448	0.0034770994634	-0.064555501334	-0.00056926134392
-14	0	-448	0.0034668368074	-0.06439174050800001	-0.00056749083506
-12	0	-448	0.003455182698	-0.064216860101	-0.00056647520845
-10	0	-448	0.0034430831033	-0.06403614095100001	-0.0005646791721700001
-8	0	-448	0.0034292785657	-0.063840645692	-0.0005636434883
-6	0	-448	0.0034175804574	-0.063638250763	-0.00056136607783
-4	0	-448	0.0034025421274	-0.063425233786	-0.00055998212704
-2	0	-448	0.0033888475857	-0.063204336698	-0.00055817150367
0	0	-448	0.0033740585804	-0.062973552889	-0.00055545648031
2	0	-448	0.0033582099438	-0.062733473183	-0.00055340881663
4	0	-448	0.0033432816096	-0.062485006681	-0.00055142861826
6	0	-448	0.0033266299994	-0.062227714378	-0.00054848202476
8	0	-448	0.0033100865521	-0.061961702366	-0.00054534215223
10	0	-448	0.0032918638274	-0.061682853161	-0.0005433036055
12	0	-448	0.0032729939573	-0.061397406093	-0.00053957295558
14	0	-448	0.0032537867649	-0.061100886987	-0.00053716608466
16	0	-448	0.0032329167944	-0.06079303427	-0.00053401344845
18	0	-448	0.003212373146	-0.060474447911	-0.00053024997758
20	0	-448	0.0031880437902	-0.060140613494	-0.00052723956557
22	0	-448	0.0031616226702	-0.059793779078	-0.0005239428818
24	0	-448	0.00313158817	-0.059432728258	-0.00052104004964
26	0	-448	0.0030972711449	-0.05904702373	-0.00051689184414
28	0	-448	0.003057846622	-0.058632650441	-0.0005131648410599999
30	0	-448	0.0030088799148	-0.058183859274	-0.00050935213879
32	0	-448	0.0029494268869	-0.057685030852	-0.0005042667124
34	0	-448	0.0028756816629	-0.057119294637	-0.0005001112134
36	0	-448	0.0027864012818	-0.056463271861	-0.00049379317743
38	0	-448	0.0026820422255	-0.055681244093	-0.0004892383567
40	0	-448	0.0025609600449	-0.054735125935	-0.00048184269906
42	0	-448	0.002426208969	-0.053578942716	-0.00047450356645
44	0	-448	0.0022817250319	-0.052161449888	-0.00046681981374
46	0	-448	0.0021327770591	-0.050450523337	-0.00045772840633
48	0	-448	0.0019858603384	-0.048420971583	-0.00044629212337
50	0	-448	0.0018419501722	-0.046088084838	-0.00043235597701
-50	0	-446	0.0035060413263	-0.054855540911	-0.00025030721351
-48	0	-446	0.0035360849849	-0.057852399017	-0.00030152979386
-46	0	-446	0.0035536843941	-0.06025462443	-0.00035180968494
-44	0	-446	0.0035635528961	-0.062059493934	-0.0004009864286
-42	0	-446	0.0035672982703	-0.06333473700800001	-0.00044909831588
-40	0	-446	0.0035683945668	-0.064185467745	-0.00049093228322
-38	0	-446	0.0035664494655	-0.06472803855000001	-0.00052155606817
-36	0	-446	0.003561886452	-0.065049836673	-0.0005432780780800001
-34	0	-446	0.0035568046227	-0.06522416280600001	-0.00055573910531
-32	0	-446	0.00355182179	-0.065299715163	-0.0005646463512
-30	0	-446	0.0035439643871	-0.065307031874	-0.00056980471328
-28	0	-446	0.0035352270137	-0.06526369682499999	-0.00057325456166
-26	0	-446	0.0035266546347	-0.0651957447	-0.00057329285279
-24	0	-446	0.0035182380838	-0.06510044819499999	-0.00057415713827
-22	0	-446	0.0035092550518	-0.06498249549100001	-0.00057338402214
-20	0	-446	0.0034997458708	-0.064854985329	-0.0005722024673
-18	0	-446	0.003490157859	-0.06471420447700001	-0.00057126342295
-16	0	-446	0.0034778969367	-0.06455622020100001	-0.00056975365844
-14	0	-446	0.0034678744393	-0.064392000251	-0.0005679083907
-12	0	-446	0.0034559563387	-0.064217878954	-0.0005667687737700001
-10	0	-446	0.0034438384113	-0.06403756039400001	-0.00056480316249
-8	0	-446	0.0034302941983	-0.063841649911	-0.00056382400362
-6	0	-446	0.0034182642678	-0.063638805004	-0.00056167970041
-4	0	-446	0.0034030646099	-0.063425947165	-0.00055993836575
-2	0	-446	0.0033899200498	-0.063205536639	-0.0005580256327
0	0	-446	0.0033748817196	-0.062974851606	-0.00055559505773
2	0	-446	0.0033591650785	-0.062734285339	-0.00055340699324
4	0	-446	0.0033438700899	-0.062486040167	-0.00055148514326
6	0	-446	0.0033275759678	-0.062228663722	-0.00054845102718
8	0	-446	0.0033108840255	-0.061962964499	-0.00054556095868
10	0	-446	0.0032925916364	-0.061684248825	-0.00054344035953
12	0	-446	0.0032739252596	-0.061398574938	-0.00053992669266
14	0	-446	0.0032544962413	-0.061102311918	-0.00053720802256
16	0	-446	0.0032335584397	-0.060793780575	-0.00053377640813
18	0	-446	0.0032128222977	-0.060475113733	-0.00053034479371
20	0	-446	0.0031885424402	-0.060141687223	-0.00052735808573
22	0	-446	0.0031621909846	-0.059795161938	-0.00052392829471
24	0	-446	0.0031320776537	-0.059433516634	-0.00052104916658
26	0	-446	0.0030977642952	-0.059047184698	-0.0005169119014
28	0	-446	0.0030585469321	-0.058633784533	-0.00051323959993
30	0	-446	0.0030093217335	-0.058184786668	-0.00050958006217
32	0	-446	0.0029500117008	-0.057686014951	-0.0005042922398199999
34	0	-446	0.0028761051489	-0.057119569014	-0.00050014768114
36	0	-446	0.0027865717762	-0.056464340102	-0.00049388617016
38	0	-446	0.0026825078769	-0.055682056249	-0.00048910889622
40	0	-446	0.0025613266996	-0.054736064305	-0.00048195574905
42	0	-446	0.0024265517911	-0.053579820723	-0.00047458926564
44	0	-446	0.0022819175256	-0.052162335212	-0.00046652989521
46	0	-446	0.0021329383872	-0.050451849493	-0.00045730720395
48	0	-446	0.0019861701617	-0.048422231889	-0.00044598397097
50	0	-446	0.0018421976642	-0.046089147592	-0.00043192565769
-50	0	-444	0.0035066298066	-0.054854884236	-0.00025161093501
-48	0	-444	0.0035367027975	-0.057851453331	-0.00030351728544
-46	0	-444	0.0035540418821	-0.060254254935	-0.00035427125716
-44	0	-444	0.0035639947146	-0.062060496324	-0.00040341882672
-42	0	-444	0.0035679637479	-0.063335882074	-0.00045176775438
-40	0	-444	0.0035688638844	-0.06418677012	-0.00049314040488
-38	0	-444	0.0035670892773	-0.064728943993	-0.00052386629955
-36	0	-444	0.0035624144343	-0.06505108600200001	-0.00054524915949
-34	0	-444	0.0035570337816	-0.06522544505900001	-0.00055751690771
-32	0	-444	0.0035518181234	-0.06530094802899999	-0.00056613241168
-30	0	-444	0.0035443658736	-0.06530852448299999	-0.00057083128021
-28	0	-444	0.0035355350034	-0.065265055904	-0.00057429753908
-26	0	-444	0.0035272779472	-0.065197248284	-0.00057384351569
-24	0	-444	0.0035188467301	-0.065101776178	-0.00057445435037
-22	0	-444	0.0035093430489	-0.064983958833	-0.00057371952537
-20	0	-444	0.0034997715366	-0.064856311483	-0.00057247050521
-18	0	-444	0.0034903796849	-0.06471541905100001	-0.00057118866408
-16	0	-444	0.0034785220824	-0.064557202469	-0.00056987764876
-14	0	-444	0.0034682979251	-0.06439318007100001	-0.00056826759796
-12	0	-444	0.0034562184966	-0.06421934046699999	-0.00056701493103
-10	0	-444	0.0034441079023	-0.064039716995	-0.00056493626975
-8	0	-444	0.0034308643459	-0.063843629082	-0.00056410845201
-6	0	-444	0.0034185190926	-0.063640131158	-0.00056184198186
-4	0	-444	0.0034033231013	-0.063427134302	-0.00055992924881
-2	0	-444	0.0033902262062	-0.063206914011	-0.00055784694077
0	0	-444	0.003375208042	-0.06297584485	-0.00055565705289
2	0	-444	0.0033596013973	-0.062735849287	-0.00055327753276
4	0	-444	0.0033444274046	-0.062487677282	-0.00055169665616
6	0	-444	0.0033280067867	-0.062230150844	-0.00054890869733
8	0	-444	0.003311237847	-0.061964336384	-0.00054551719739
10	0	-444	0.0032929234586	-0.061685483521	-0.0005433455434
12	0	-444	0.0032743707447	-0.061399754759	-0.00053996498379
14	0	-444	0.0032549600591	-0.061103623439	-0.00053694180805
16	0	-444	0.0032339104279	-0.060795141485	-0.00053394780652
18	0	-444	0.0032132787825	-0.060476445375	-0.00053046696064
20	0	-444	0.0031886396037	-0.060143190808	-0.00052717757041
22	0	-444	0.0031623303133	-0.059796577723	-0.00052411063341
24	0	-444	0.0031325359718	-0.059434833644	-0.00052106375367
26	0	-444	0.0030984114403	-0.05904836269	-0.00051684261269
28	0	-444	0.0030586990937	-0.058634722902	-0.0005130499676799999
30	0	-444	0.0030097562191	-0.058185882347	-0.00050934484525
32	0	-444	0.0029499952014	-0.057687308182	-0.0005041974237
34	0	-444	0.0028764204718	-0.057120642743	-0.00050016956179
36	0	-444	0.0027872262546	-0.056465882101	-0.00049370200807
38	0	-444	0.0026824198798	-0.055683323872	-0.0004888171543
40	0	-444	0.0025613725314	-0.054737877023	-0.0004821599684
42	0	-444	0.002426779117	-0.053581644417	-0.00047463302693
44	0	-444	0.0022821851835	-0.052164586934	-0.00046670311697
46	0	-444	0.0021334205382	-0.050454174383	-0.00045714492251
48	0	-444	0.001986285658	-0.048425030536	-0.0004456594081
50	0	-444	0.0018423003275	-0.046091818197	-0.00043160838837
-50	0	-442	0.0035064703119	-0.05485570005	-0.00025275602186
-48	0	-442	0.003536490138	-0.057852523401	-0.00030504346017
-46	0	-442	0.003553886054	-0.060256038385	-0.00035591595209
-44	0	-442	0.0035640937112	-0.062062250507	-0.00040502340719
-42	0	-442	0.0035682497383	-0.063337687473	-0.00045360025826
-40	0	-442	0.0035685797272	-0.064189376699	-0.00049516801123
-38	0	-442	0.0035669902806	-0.064730475015	-0.00052538153418
-36	0	-442	0.0035622604395	-0.06505264446099999	-0.00054671880947
-34	0	-442	0.0035570869465	-0.065227740677	-0.00055891179882
-32	0	-442	0.0035514606354	-0.065302340034	-0.0005674634842499999
-30	0	-442	0.0035437847265	-0.065310598771	-0.0005720201286
-28	0	-442	0.0035353076777	-0.065266660093	-0.00057512535682
-26	0	-442	0.003526973624	-0.06519939573899999	-0.00057433218343
-24	0	-442	0.0035190098912	-0.06510362913499999	-0.00057475520924
-22	0	-442	0.0035091120566	-0.06498618677200001	-0.00057417172537
-20	0	-442	0.0034998925325	-0.064857440085	-0.00057276589392
-18	0	-442	0.0034902531891	-0.064717047019	-0.00057118684069
-16	0	-442	0.0034784817504	-0.064558349364	-0.00057016392053
-14	0	-442	0.0034679917687	-0.064394894011	-0.00056846087699
-12	0	-442	0.0034562588286	-0.06422135988	-0.00056729208586
-10	0	-442	0.0034439447411	-0.064041388864	-0.00056509125765
-8	0	-442	0.0034308331803	-0.063845820437	-0.00056412850927
-6	0	-442	0.0034183284323	-0.06364157438	-0.00056194044476
-4	0	-442	0.0034034495971	-0.0634287202	-0.00056025198833
-2	0	-442	0.0033901730413	-0.06320836271999999	-0.00055793811012
0	0	-442	0.0033752722065	-0.062977361239	-0.00055585215531
2	0	-442	0.0033593062405	-0.062737096787	-0.00055309154727
4	0	-442	0.0033445080686	-0.062489607066	-0.00055186987794
6	0	-442	0.0033275539685	-0.06223147517	-0.00054910744653
8	0	-442	0.0033111663494	-0.061965830823	-0.00054573782723
10	0	-442	0.0032927199654	-0.061686901135	-0.00054347682727
12	0	-442	0.0032743469122	-0.061401263832	-0.00054009626766
14	0	-442	0.0032549013944	-0.061104944107	-0.00053714055724
16	0	-442	0.0032337234342	-0.060796677996	-0.00053427966296
18	0	-442	0.0032133997785	-0.060478517836	-0.00053075687918
20	0	-442	0.0031888174311	-0.060144516963	-0.00052713198574
22	0	-442	0.0031625154738	-0.059798363003	-0.00052445343017
24	0	-442	0.0031324754738	-0.059436115899	-0.00052108745771
26	0	-442	0.003098510437	-0.059049906517	-0.00051684625947
28	0	-442	0.0030584937672	-0.058635646638	-0.00051296426849
30	0	-442	0.003009789218	-0.058186903029	-0.00050925549928
32	0	-442	0.0029501803619	-0.057688868472	-0.00050438705594
34	0	-442	0.0028763709735	-0.057121793298	-0.00049990881744
36	0	-442	0.0027871345909	-0.056467387517	-0.00049371841856
38	0	-442	0.0026822493854	-0.055684478085	-0.00048890832365
40	0	-442	0.0025612497021	-0.054739420852	-0.00048219643613
42	0	-442	0.0024264014627	-0.053583091299	-0.00047482995272
44	0	-442	0.0022821136859	-0.052165878336	-0.00046679246293
46	0	-442	0.002133251877	-0.050455891984	-0.00045742025394
48	0	-442	0.0019862141603	-0.0484267207	-0.00044567946535
50	0	-442	0.0018420455024	-0.046093338246	-0.00043160474159
-50	0	-440	0.0035056801717	-0.054855405552	-0.00025460675938
-48	0	-440	0.003535674332	-0.057853399579	-0.00030657510506
-46	0	-440	0.0035531747446	-0.06025732064	-0.00035813501387
-44	0	-440	0.0035634612325	-0.062063395573	-0.00040776213431
-42	0	-440	0.0035675677612	-0.063339366659	-0.00045587037502
-40	0	-440	0.0035676520917	-0.064191483912	-0.0004975985861000001
-38	0	-440	0.0035659196499	-0.064732520036	-0.000527910572
-36	0	-440	0.0035616352938	-0.065054998613	-0.00054857684089
-34	0	-440	0.0035566689606	-0.065229904595	-0.00056079353429
-32	0	-440	0.0035505989977	-0.065304430784	-0.00056865780279
-30	0	-440	0.0035428460913	-0.06531251392	-0.00057328738263
-28	0	-440	0.0035346880318	-0.06526871243	-0.00057587841569
-26	0	-440	0.0035262073164	-0.065200941394	-0.0005751563544
-24	0	-440	0.0035183297474	-0.06510576561500001	-0.00057543350924
-22	0	-440	0.0035085969072	-0.06498825191300001	-0.00057454004956
-20	0	-440	0.0034996542072	-0.064859175975	-0.0005732199173
-18	0	-440	0.003489450216	-0.064719743228	-0.00057150046327
-16	0	-440	0.0034778676044	-0.064560575474	-0.0005704957769800001
-14	0	-440	0.0034673556234	-0.06439708719499999	-0.00056853928263
-12	0	-440	0.0034556978474	-0.06422334087999999	-0.0005673723149
-10	0	-440	0.0034431875998	-0.06404284854800001	-0.00056555804474
-8	0	-440	0.0034302153676	-0.063847642299	-0.00056421056169
-6	0	-440	0.0034174392954	-0.063643440142	-0.00056215925121
-4	0	-440	0.0034030902757	-0.063430611571	-0.00056035227462
-2	0	-440	0.0033897972206	-0.063210329087	-0.00055807486415
0	0	-440	0.0033746452275	-0.062979570887	-0.00055596702869
2	0	-440	0.0033587250932	-0.062738964378	-0.00055308243034
4	0	-440	0.0033440607502	-0.06249144722	-0.0005517057731
6	0	-440	0.003327139649	-0.062233029972	-0.00054914026749
8	0	-440	0.0033106255341	-0.061967500863	-0.00054580711594
10	0	-440	0.0032922341483	-0.061688562029	-0.00054353699904
12	0	-440	0.0032737400991	-0.061403208249	-0.00054029319346
14	0	-440	0.0032541717521	-0.061106795236	-0.00053741224191
16	0	-440	0.0032330451235	-0.060797892571	-0.00053424684199
18	0	-440	0.0032128589632	-0.06048053725	-0.00053072041144
20	0	-440	0.003188359113	-0.060145934578	-0.00052732891154
22	0	-440	0.0031623321466	-0.059800742766	-0.0005244078455
24	0	-440	0.0031318521612	-0.059437643264	-0.00052094888029
26	0	-440	0.0030978339595	-0.059051977149	-0.00051718176268
28	0	-440	0.003058128946	-0.058636581349	-0.00051309737574
30	0	-440	0.0030090999075	-0.058188318815	-0.00050945789524
32	0	-440	0.0029498118741	-0.057691019588	-0.0005043979962700001
34	0	-440	0.0028759474875	-0.057123386514	-0.0004998449989
36	0	-440	0.0027866121082	-0.056468636847	-0.00049376217985
38	0	-440	0.0026822933839	-0.055686104226	-0.00048910342606
40	0	-440	0.0025611855375	-0.054741482339	-0.00048219461275
42	0	-440	0.0024259284782	-0.053584713783	-0.00047470960918
44	0	-440	0.0022818075292	-0.052167288635	-0.00046649160408
46	0	-440	0.0021331987121	-0.05045769007	-0.00045726161927
48	0	-440	0.0019861646619	-0.04842931265	-0.00044528014361
50	0	-440	0.0018422856613	-0.046095963122	-0.0004312692384
-50	0	-438	0.0035042942182	-0.054856003694	-0.0002561001131
-48	0	-438	0.0035346605327	-0.057855316559	-0.00030801922739
-46	0	-438	0.0035520289497	-0.060259365663	-0.00035995657733
-44	0	-438	0.0035622109411	-0.062065352795	-0.00040899839063
-42	0	-438	0.0035662734714	-0.063341715324	-0.0004582079571
-40	0	-438	0.0035663303028	-0.064192828358	-0.00049955508036
-38	0	-438	0.0035647188569	-0.06473515771	-0.00052979230743
-36	0	-438	0.0035602970054	-0.065056794866	-0.0005502671207
-34	0	-438	0.003555376504	-0.065232267892	-0.00056208266896
-32	0	-438	0.0035494788686	-0.065306799569	-0.00056981200682
-30	0	-438	0.0035416929633	-0.065314302856	-0.00057428842214
-28	0	-438	0.0035337218976	-0.06527060379999999	-0.00057653118828
-26	0	-438	0.0035249606916	-0.06520347846299999	-0.00057565049231
-24	0	-438	0.0035172316176	-0.065107620401	-0.00057594588102
-22	0	-438	0.0035079735948	-0.064990086579	-0.00057479167698
-20	0	-438	0.0034986184086	-0.0648612338	-0.00057349707214
-18	0	-438	0.003488506081	-0.06472199311600001	-0.00057215505924
-16	0	-438	0.0034768299725	-0.064563730806	-0.00057073464069
-14	0	-438	0.0034666039819	-0.06439959499800001	-0.00056883649473
-12	0	-438	0.0034547775449	-0.06422514261999999	-0.0005676604100599999
-10	0	-438	0.0034422269653	-0.064044220432	-0.00056588990119
-8	0	-438	0.0034292693993	-0.063849416602	-0.00056456247539
-6	0	-438	0.0034165134931	-0.06364566259399999	-0.00056237076412
-4	0	-438	0.0034023313011	-0.063432700492	-0.00056062395929
-2	0	-438	0.0033885450958	-0.063212110707	-0.0005584067206
0	0	-438	0.0033736259283	-0.062981487866	-0.00055624236014
2	0	-438	0.0033581311131	-0.062741305727	-0.00055340334646
4	0	-438	0.0033431037822	-0.062493254448	-0.00055188811181
6	0	-438	0.0033268298261	-0.062234573799	-0.00054930984249
8	0	-438	0.0033094687394	-0.061969057495	-0.00054581987964
10	0	-438	0.0032912368483	-0.061689624782	-0.00054376309904
12	0	-438	0.003272553972	-0.061404549038	-0.00054007985718
14	0	-438	0.0032533101142	-0.061107971399	-0.00053745417982
16	0	-438	0.0032325354738	-0.060799322989	-0.00053427054602
18	0	-438	0.0032118158313	-0.060481850601	-0.00053067300338
20	0	-438	0.0031879337938	-0.060147463772	-0.0005274583720199999
22	0	-438	0.003161399011	-0.059802081725	-0.00052434585034
24	0	-438	0.0031315643375	-0.059439419398	-0.000521074694
26	0	-438	0.0030971281497	-0.059053391105	-0.00051716717559
28	0	-438	0.0030574506352	-0.058637834337	-0.00051327424428
30	0	-438	0.0030083244332	-0.058190367497	-0.00050966393797
32	0	-438	0.0029489612357	-0.05769262195	-0.00050447093175
34	0	-438	0.0028755093353	-0.057124804129	-0.0005001112134
36	0	-438	0.0027858989651	-0.056470019708	-0.00049410862338
38	0	-438	0.0026820018935	-0.055687304169	-0.00048922741638
40	0	-438	0.0025604265625	-0.054742649356	-0.00048218002565
42	0	-438	0.0024260018091	-0.053585838729	-0.00047452362371
44	0	-438	0.0022815087056	-0.052168861731	-0.00046654083553
46	0	-438	0.0021331638799	-0.0504589394	-0.00045729261685
48	0	-438	0.0019861444959	-0.04843074307	-0.00044518350411
50	0	-438	0.001842276495	-0.046097408175	-0.00043129111904
-50	0	-436	0.0035026387738	-0.054856014669	-0.00025751506119
