0	0	-614	0.0043793420953	-0.088789182144	-0.0005908301899899999
2	0	-614	0.0043646099319	-0.088737768094	-0.00059355250696
4	0	-614	0.0043480096655	-0.08862344371399999	-0.0005958846190900001
6	0	-614	0.0043266832268	-0.088446269353	-0.00059866346107
8	0	-614	0.0043009202725	-0.08820549869700001	-0.00059965173689
10	0	-614	0.0042729243938	-0.087899597052	-0.00059958244818
12	0	-614	0.0042428697514	-0.08752558834	-0.00060088434659
14	0	-614	0.0042077277815	-0.087084721839	-0.00059943110705
16	0	-614	0.004168217126	-0.08657716029699999	-0.00059637328684
18	0	-614	0.0041252415872	-0.08599846977	-0.00059337381502
20	0	-614	0.0040825465375	-0.085346049126	-0.000589045094
22	0	-614	0.0040308152929	-0.08461611741	-0.00058322666573
24	0	-614	0.0039799713498	-0.083815570496	-0.00057561767134
26	0	-614	0.0039212370051	-0.082926727586	-0.00056799408989
28	0	-614	0.0038571586719	-0.081953415194	-0.00055702276981
30	0	-614	0.0037934084914	-0.080895858204	-0.0005461225619
32	0	-614	0.0037230475307	-0.079747952574	-0.00053225023317
34	0	-614	0.0036492326827	-0.078509818912	-0.0005165326369
36	0	-614	0.0035691462082	-0.077176145192	-0.00050079316014
38	0	-614	0.0034905300132	-0.07574301869	-0.00048369708363
40	0	-614	0.0034065918252	-0.074213645822	-0.00046635485006
42	0	-614	0.0033179127907	-0.07259075377300001	-0.00044757396439
44	0	-614	0.0032230501234	-0.070871944396	-0.00042680741059
46	0	-614	0.0031296247353	-0.069064270904	-0.00040714765292
48	0	-614	0.0030328921176	-0.06716498946799999	-0.00038699740444
50	0	-614	0.0029298127036	-0.065183887969	-0.00036449863396
-50	0	-612	0.0038950047259	-0.06923462388399999	-0.0005535820384
-48	0	-612	0.0039670687869	-0.071313715724	-0.00056440201733
-46	0	-612	0.0040388633533	-0.073296147178	-0.00057242127376
-44	0	-612	0.0041074166928	-0.075172887706	-0.00057813394554
-42	0	-612	0.0041693500875	-0.07695467832	-0.00058569917865
-40	0	-612	0.0042242198867	-0.07863022218600001	-0.00059263351985
-38	0	-612	0.0042782445458	-0.08019034434699999	-0.00059794322315
-36	0	-612	0.0043297484555	-0.081652594011	-0.00060093357804
-34	0	-612	0.0043747882509	-0.083004789084	-0.00060354102164
-32	0	-612	0.0044141540721	-0.084255193907	-0.00060651678944
-30	0	-612	0.0044491952069	-0.085406510314	-0.00060865197578
-28	0	-612	0.0044829475516	-0.086455444135	-0.00060944514919
-26	0	-612	0.0045129343578	-0.087407627509	-0.00060907135482
-24	0	-612	0.0045365578815	-0.08827130277299999	-0.00061125941939
-22	0	-612	0.004555743057	-0.089052592242	-0.0006127618904
-20	0	-612	0.0045744845809	-0.08974778831000001	-0.00061270171862
-18	0	-612	0.0045891819099	-0.090358817179	-0.00061409113963
-16	0	-612	0.0045984710911	-0.090899545784	-0.00061617891791
-14	0	-612	0.0046072396234	-0.09136321911	-0.00061870248572
-12	0	-612	0.0046114011472	-0.091759220796	-0.00061998979705
-10	0	-612	0.0046151135197	-0.092082306696	-0.00062309867215
-8	0	-612	0.0046146258698	-0.092341377529	-0.00062605438274
-6	0	-612	0.0046093148855	-0.092539352659	-0.00062960269415
-4	0	-612	0.004602979103	-0.09266682475599999	-0.00063261492975
-2	0	-612	0.00459199598	-0.092734774263	-0.00063588790972
0	0	-612	0.0045789760934	-0.092742796943	-0.00063835312918
2	0	-612	0.0045631128043	-0.092688269788	-0.0006407672938
4	0	-612	0.0045466023705	-0.092570761109	-0.00064306476164
6	0	-612	0.004525215437	-0.092392014079	-0.00064552998111
8	0	-612	0.0044986935123	-0.092147986243	-0.00064596759404
10	0	-612	0.0044692493539	-0.091840790247	-0.00064565397144
12	0	-612	0.0044382945798	-0.09146408619599999	-0.00064664771746
14	0	-612	0.0044024926375	-0.091019908068	-0.0006451142488399999
16	0	-612	0.0043615153709	-0.090507988754	-0.00064139636237
18	0	-612	0.0043169118936	-0.089924026012	-0.00063809056142
20	0	-612	0.0042723542466	-0.08926341394499999	-0.00063319659026
22	0	-612	0.0042186339102	-0.088523926384	-0.00062677279728
24	0	-612	0.0041647980757	-0.087710141628	-0.0006187152494399999
26	0	-612	0.0041034238285	-0.086804263662	-0.00061018179759
28	0	-612	0.0040363132731	-0.085809740334	-0.00059835530864
30	0	-612	0.0039687645628	-0.084725188672	-0.0005868624996199999
32	0	-612	0.0038950047259	-0.083544182685	-0.00057226628585
34	0	-612	0.0038169238643	-0.082267099036	-0.00055561511499
36	0	-612	0.0037324375476	-0.080886000818	-0.00053877978221
38	0	-612	0.0036485305397	-0.079397752674	-0.00052102728593
40	0	-612	0.0035597690231	-0.07780603655899999	-0.00050243056168
42	0	-612	0.0034654985189	-0.076112802221	-0.0004818372289
44	0	-612	0.0033649197194	-0.074312808942	-0.0004599985231
46	0	-612	0.0032659065272	-0.072417062728	-0.00043908427479
48	0	-612	0.0031631277868	-0.07042094299	-0.00041729115428
50	0	-612	0.0030530599477	-0.068334669251	-0.00039293982227
-50	0	-610	0.0040922445415	-0.07269181746099999	-0.00061585617838
-48	0	-610	0.0041674874842	-0.07488721305399999	-0.00062701895454
-46	0	-610	0.0042431612415	-0.076976882627	-0.00063517861211
-44	0	-610	0.0043153041151	-0.078948887319	-0.00064067794783
-42	0	-610	0.0043788874442	-0.080816130258	-0.00064790220784
-40	0	-610	0.0044356913356	-0.082565871466	-0.00065443540414
-38	0	-610	0.0044912431008	-0.084189135438	-0.0006593257286
-36	0	-610	0.004544233785	-0.085705490808	-0.00066147367872
-34	0	-610	0.0045899152181	-0.087101701953	-0.00066354686997
-32	0	-610	0.0046307274835	-0.088388036181	-0.00066497640554
-30	0	-610	0.0046660674358	-0.089566498452	-0.00066617072416
-28	0	-610	0.0047003165915	-0.09063539698500001	-0.00066595738786
-26	0	-610	0.0047295609185	-0.091602502226	-0.0006648542386
-24	0	-610	0.0047541799042	-0.09247457490200001	-0.00066613425642
-22	0	-610	0.0047728535944	-0.09326169928899999	-0.00066684355404
-20	0	-610	0.0047910634669	-0.09395796733099999	-0.00066620536852
-18	0	-610	0.0048064464366	-0.094569245242	-0.00066708971132
-16	0	-610	0.0048154569593	-0.095106967155	-0.00066838066946
-14	0	-610	0.004823796505	-0.095565632882	-0.00067085135913
-12	0	-610	0.0048283576811	-0.095956971019	-0.0006717393486999999
-10	0	-610	0.0048312670807	-0.096275080772	-0.00067448536985
-8	0	-610	0.0048311589178	-0.096528641511	-0.00067708187325
-6	0	-610	0.004825642608	-0.096721565826	-0.00068053536865
-4	0	-610	0.0048201299648	-0.096843659877	-0.00068301517528
-2	0	-610	0.0048084776999	-0.09690620040099999	-0.0006858414254800001
0	0	-610	0.0047955751447	-0.096910253801	-0.00068834311277
2	0	-610	0.0047785330654	-0.096852121532	-0.00069056582181
4	0	-610	0.0047621766288	-0.096731889559	-0.00069232903726
6	0	-610	0.0047392717509	-0.096550371838	-0.00069480702052
8	0	-610	0.0047128836591	-0.096304034424	-0.00069493283424
10	0	-610	0.0046822735453	-0.09599547102600001	-0.00069433293984
12	0	-610	0.0046502463129	-0.095616304084	-0.00069498935925
14	0	-610	0.0046142243836	-0.09516922606100001	-0.00069339936557
16	0	-610	0.0045716668442	-0.09465455151299999	-0.00068938791365
18	0	-610	0.0045249661122	-0.09406607954	-0.00068548768836
20	0	-610	0.0044788483586	-0.093397631174	-0.00068009046217
22	0	-610	0.0044229629376	-0.092649290461	-0.00067330746171
24	0	-610	0.0043665293664	-0.09182233587700001	-0.00066467007649
26	0	-610	0.004302000069	-0.090900325006	-0.00065586311631
28	0	-610	0.004231422808	-0.089884955163	-0.00064324345359
30	0	-610	0.0041607282141	-0.088773100163	-0.00063122368534
32	0	-610	0.0040823283782	-0.087558703488	-0.00061564284209
34	0	-610	0.0039991583663	-0.086240777209	-0.00059825502235
36	0	-610	0.0039099440539	-0.084811270987	-0.00058027095522
38	0	-610	0.003820575741	-0.08326512880299999	-0.00056164140928
40	0	-610	0.0037255169475	-0.08160585146800001	-0.00054189959746
42	0	-610	0.0036261902911	-0.07983683006	-0.00052064619804
44	0	-610	0.0035191308872	-0.077949962998	-0.00049695857726
46	0	-610	0.0034133419326	-0.075958593903	-0.00047461296967
48	0	-610	0.0033037177648	-0.07385737596399999	-0.00045097093428
50	0	-610	0.0031862636828	-0.071656069529	-0.00042519188978
-50	0	-608	0.0043044108201	-0.07636698572599999	-0.00068062106785
-48	0	-608	0.0043839197722	-0.07869147742300001	-0.00069252778647
-46	0	-608	0.0044634837179	-0.08089739653399999	-0.00070090260408
-44	0	-608	0.00453747635	-0.08297432797900001	-0.00070748867884
-42	0	-608	0.0046035309174	-0.084933173827	-0.00071401640523
-40	0	-608	0.0046621717364	-0.086763242859	-0.00072040555422
-38	0	-608	0.0047195200974	-0.088454383512	-0.0007246084618899999
-36	0	-608	0.0047746281999	-0.090026768071	-0.0007258392483
-34	0	-608	0.004821855072	-0.09146774999899999	-0.00072671265081
-32	0	-608	0.0048614408729	-0.092790578168	-0.00072748941379
-30	0	-608	0.0048979559454	-0.093995534518	-0.00072774468801
-28	0	-608	0.0049326780789	-0.095083864943	-0.00072620574914
-26	0	-608	0.0049628793679	-0.096064007548	-0.0007239046344
-24	0	-608	0.0049871481949	-0.096942017018	-0.00072429848605
-22	0	-608	0.0050062087018	-0.09773271147199999	-0.00072386999004
-20	0	-608	0.0050241270813	-0.098427828772	-0.0007224513947399999
-18	0	-608	0.0050390113991	-0.09903752448600001	-0.00072294370931
-16	0	-608	0.0050486708977	-0.099569530529	-0.00072366212389
-14	0	-608	0.0050561121398	-0.10002099169	-0.00072557850392
-12	0	-608	0.0050604918214	-0.10040612965	-0.00072631879915
-10	0	-608	0.0050630125673	-0.10071679197	-0.00072846857276
-8	0	-608	0.0050634763846	-0.1009628067	-0.00073105413593
-6	0	-608	0.0050579765752	-0.10114796387	-0.00073406272495
-4	0	-608	0.0050521284446	-0.10126497252	-0.00073630913809
-2	0	-608	0.0050408061702	-0.1013221187	-0.00073878712142
0	0	-608	0.0050274636324	-0.10131966215	-0.00074097518617
2	0	-608	0.0050096735818	-0.10125799981	-0.00074315778077
4	0	-608	0.0049931026555	-0.10113430015	-0.00074454173173
6	0	-608	0.0049701061179	-0.10094896007	-0.00074669697552
8	0	-608	0.0049432597131	-0.100701707	-0.00074704341911
10	0	-608	0.0049115258099	-0.10039155135	-0.00074591838914
12	0	-608	0.0048791227625	-0.10001034056	-0.00074643076097
14	0	-608	0.0048417570521	-0.099561017673	-0.00074434662929
16	0	-608	0.0047979033978	-0.099043589944	-0.00074008719656
18	0	-608	0.0047488395881	-0.09845143760699999	-0.0007357347710900001
20	0	-608	0.0047014715517	-0.097776461095	-0.0007299819842
22	0	-608	0.0046425484107	-0.09702009618	-0.00072269937541
24	0	-608	0.0045835666026	-0.096180608707	-0.00071372466327
26	0	-608	0.0045156622643	-0.09524291717400001	-0.00070445273906
28	0	-608	0.0044412608117	-0.094206752527	-0.00069129335331
30	0	-608	0.0043675101662	-0.093067795947	-0.00067863175239
32	0	-608	0.0042837535246	-0.09181924643	-0.00066217385941
34	0	-608	0.0041960846778	-0.090458210022	-0.00064421531895
36	0	-608	0.0041010864078	-0.088978891708	-0.00062521744803
38	0	-608	0.0040059396364	-0.087371598503	-0.00060535893861
40	0	-608	0.0039044625726	-0.08564036709099999	-0.00058460149961
42	0	-608	0.0037986223154	-0.08378974085	-0.00056211548992
44	0	-608	0.0036853279679	-0.08180938474299999	-0.00053692539757
46	0	-608	0.0035714286316	-0.07971433976599999	-0.00051292233059
48	0	-608	0.0034546877145	-0.07749737684000001	-0.00048794739871
50	0	-608	0.0033291525818	-0.07517115365	-0.00046013163035
-50	0	-606	0.0045337859765	-0.08029411124700001	-0.00074856047734
-48	0	-606	0.0046179807546	-0.08276092280400001	-0.00076131324821
-46	0	-606	0.0047008885718	-0.08509556521099999	-0.00077051770743
-44	0	-606	0.0047781554117	-0.087286857078	-0.00077742105188
-42	0	-606	0.0048473980242	-0.08934538227200001	-0.0007835841011
-40	0	-606	0.0049079362673	-0.09126183436599999	-0.00079002612861
-38	0	-606	0.0049671325541	-0.09302552780700001	-0.00079360361461
-36	0	-606	0.0050242645766	-0.094656067882	-0.00079377136624
-34	0	-606	0.0050723255778	-0.09614333972399999	-0.00079359996783
-32	0	-606	0.0051138839697	-0.097502229333	-0.00079295448871
-30	0	-606	0.0051503770362	-0.098732819335	-0.00079203732487
-28	0	-606	0.0051851266624	-0.099839231098	-0.00078917460672
-26	0	-606	0.0052149612919	-0.10083046795	-0.0007865543990900001
-24	0	-606	0.00523945194	-0.10171264131	-0.00078533090618
-22	0	-606	0.0052592274185	-0.10250421108	-0.0007838411987199999
-20	0	-606	0.0052766618116	-0.10319546651	-0.00078180812183
-18	0	-606	0.0052912491369	-0.10379925564	-0.00078170965891
-16	0	-606	0.0053010607952	-0.10432316587	-0.00078184641296
-14	0	-606	0.0053079612214	-0.1047664693	-0.00078331970994
-12	0	-606	0.0053124930635	-0.10514274005	-0.00078377738016
-10	0	-606	0.0053148469815	-0.10544230753	-0.00078541842878
-8	0	-606	0.0053146306557	-0.10567930922	-0.00078791282267
-6	0	-606	0.0053093105077	-0.10585517369	-0.00079071536903
-4	0	-606	0.0053030113939	-0.10596497328	-0.00079254240317
-2	0	-606	0.0052920411094	-0.10601518499	-0.00079512978983
0	0	-606	0.0052773089557	-0.10600591674	-0.00079666143521
2	0	-606	0.0052602118843	-0.10593990858	-0.00079881667908
4	0	-606	0.0052432119759	-0.1058109268	-0.00080017327928
6	0	-606	0.0052204794333	-0.10562182483	-0.00080176509645
8	0	-606	0.0051930243879	-0.10537298678	-0.00080194925857
10	0	-606	0.0051605131842	-0.10506020557	-0.00080068018096
12	0	-606	0.0051271311766	-0.10467807787	-0.00080092633826
14	0	-606	0.0050887425085	-0.10422759869	-0.00079856869839
16	0	-606	0.0050433599151	-0.10370633154	-0.00079420533244
18	0	-606	0.0049930238249	-0.10311110275	-0.00078937700272
20	0	-606	0.0049434760389	-0.10243162148	-0.00078341817286
22	0	-606	0.0048825363113	-0.10166718155	-0.00077600063315
24	0	-606	0.0048204526204	-0.10081584393	-0.00076644790691
26	0	-606	0.0047489147522	-0.099862635046	-0.00075633904761
28	0	-606	0.0046708211058	-0.098805564602	-0.00074311948963
30	0	-606	0.004592490963	-0.09763913395399999	-0.0007295571349699999
32	0	-606	0.004504220823	-0.09635518484	-0.00071258686962
34	0	-606	0.0044113051695	-0.094950561696	-0.00069395732207
36	0	-606	0.0043108602668	-0.09341752873	-0.00067431761823
38	0	-606	0.0042084775893	-0.09174553320999999	-0.00065319914762
40	0	-606	0.0040999296138	-0.089936094806	-0.00063119086437
42	0	-606	0.0039864116316	-0.087997270621	-0.00060751600559
44	0	-606	0.0038652103998	-0.085916391546	-0.00058080703103
46	0	-606	0.0037431401869	-0.08370620834799999	-0.00055547836095
48	0	-606	0.003618382387	-0.081362784376	-0.00052874021311
50	0	-606	0.0034839760662	-0.078898546744	-0.00049893695217
-50	0	-604	0.0047846396883	-0.084507124797	-0.0008179658933
-48	0	-604	0.0048729611419	-0.087133337316	-0.00083287390865
-46	0	-604	0.0049599534691	-0.089610517185	-0.00084303747008
-44	0	-604	0.0050412424884	-0.091928514808	-0.0008505151819
-42	0	-604	0.0051131873272	-0.094097083717	-0.00085717601618
-40	0	-604	0.0051765597934	-0.09610702373	-0.00086329530442
-38	0	-604	0.0052365095424	-0.097947340328	-0.00086689467124
-36	0	-604	0.0052959019749	-0.099638950362	-0.00086573135005
-34	0	-604	0.0053457632371	-0.10117377129	-0.00086399730859
-32	0	-604	0.0053874554493	-0.10256936703	-0.00086275193497
-30	0	-604	0.0054248394774	-0.10382476486	-0.00085995121186
-28	0	-604	0.0054599374178	-0.10494596108	-0.00085560425622
-26	0	-604	0.0054911634926	-0.1059453393	-0.00085159462726
-24	0	-604	0.0055142131862	-0.10682993281	-0.00084974935918
-22	0	-604	0.0055341628213	-0.10761958068	-0.00084731331358
-20	0	-604	0.0055514542158	-0.10830363935	-0.00084454723487
-18	0	-604	0.0055668903418	-0.10889791818	-0.00084347508306
-16	0	-604	0.0055748797285	-0.10941151727	-0.00084312316929
-14	0	-604	0.0055829827779	-0.10984344715	-0.0008440038654199999
-12	0	-604	0.0055866383165	-0.11020750689	-0.0008445052969600001
-10	0	-604	0.0055883615894	-0.11049473746	-0.00084605152949
-8	0	-604	0.0055882735925	-0.11072043595	-0.00084809554679
-6	0	-604	0.0055831037737	-0.11088577121	-0.00085039483833
-4	0	-604	0.0055761850161	-0.1109852138	-0.00085240421128
-2	0	-604	0.0055661295351	-0.11102684301	-0.00085454851489
0	0	-604	0.0055504110857	-0.11100972599	-0.00085609110066
2	0	-604	0.0055344249787	-0.110937382	-0.00085812235426
4	0	-604	0.0055165744369	-0.11080363037	-0.00085918538914
6	0	-604	0.0054940545581	-0.11061043375	-0.0008606058079500001
8	0	-604	0.0054659523742	-0.11035752141	-0.00086025754095
10	0	-604	0.0054325410418	-0.11004387812	-0.0008590595754
12	0	-604	0.0053985998937	-0.10965936861	-0.00085889729392
14	0	-604	0.0053589921091	-0.10920752853	-0.00085656882817
16	0	-604	0.0053123830673	-0.10868283016	-0.0008520577676600001
18	0	-604	0.00526014222	-0.10808488746	-0.00084692675545
20	0	-604	0.0052077492093	-0.10740191518	-0.00084041179221
22	0	-604	0.0051454107087	-0.10662938608	-0.00083309636192
24	0	-604	0.0050799226477	-0.10576673478	-0.00082313884333
26	0	-604	0.0050045605922	-0.10479823233	-0.00081268171666
28	0	-604	0.0049226390925	-0.10372012693	-0.00079915035896
30	0	-604	0.0048391593084	-0.10252534501	-0.0007849571117800001
32	0	-604	0.0047452537116	-0.10120458326	-0.00076758023044
34	0	-604	0.0046461287877	-0.099754232421	-0.00074818121278
36	0	-604	0.0045390951279	-0.098164100113	-0.00072758970009
38	0	-604	0.0044306370085	-0.096422497642	-0.0007058056924
40	0	-604	0.0043137715008	-0.09453059337899999	-0.00068264320428
42	0	-604	0.0041914721682	-0.09249526266499999	-0.00065759715754
44	0	-604	0.0040616967452	-0.090303402804	-0.00062970662722
46	0	-604	0.0039308855119	-0.087968289385	-0.00060246704662
48	0	-604	0.0037955974175	-0.085485319844	-0.00057330743989
50	0	-604	0.0036504866406	-0.082867912574	-0.00054184854262
-50	0	-602	0.0050558774813	-0.08905079417800001	-0.00089171279796
-48	0	-602	0.00514998105	-0.091857014874	-0.0009087286499700001
-46	0	-602	0.0052411092157	-0.094495105954	-0.00092111492127
-44	0	-602	0.0053273498791	-0.09695371993	-0.00092897736823
-42	0	-602	0.0054019877754	-0.099243523226	-0.00093639855545
-40	0	-602	0.0054685831155	-0.10135445983	-0.00094228992057
-38	0	-602	0.0055302414585	-0.10327687436	-0.00094539150277
-36	0	-602	0.0055910986602	-0.1050340141	-0.00094319432079
-34	0	-602	0.0056415850563	-0.10661669186	-0.0009403170152600001
-32	0	-602	0.0056851838592	-0.10804908029	-0.00093708232578
-30	0	-602	0.0057227493727	-0.10932605645	-0.00093298699739
-28	0	-602	0.0057579298024	-0.11046130823	-0.00092696434841
-26	0	-602	0.0057899148436	-0.11146458527	-0.00092143948425
-24	0	-602	0.0058124915488	-0.11234839001	-0.00091849106665
-22	0	-602	0.0058325731748	-0.1131326913	-0.00091505033443
-20	0	-602	0.0058494795791	-0.11380645972	-0.0009112029868
-18	0	-602	0.0058640943973	-0.11438748553	-0.00090928113638
-16	0	-602	0.0058722359436	-0.11488737651	-0.00090868488867
-14	0	-602	0.0058796716814	-0.11530405307	-0.00090884169999
-12	0	-602	0.0058835252122	-0.11565347257	-0.00090911520812
-10	0	-602	0.0058857196348	-0.11592648762	-0.00091065414716
-8	0	-602	0.0058850193262	-0.11613781908	-0.0009123553677
-6	0	-602	0.0058798275092	-0.11629083256	-0.0009144449697800001
-4	0	-602	0.0058728060902	-0.11637696597	-0.0009165783331599999
-2	0	-602	0.005862079635	-0.11640858785	-0.00091819932465
0	0	-602	0.0058481889579	-0.11638188448	-0.00091977473145
2	0	-602	0.0058308132368	-0.1163020268	-0.0009215525342699999
4	0	-602	0.0058138353348	-0.11616315976	-0.0009223347675200001
6	0	-602	0.0057908974757	-0.11596384382	-0.00092363119604
8	0	-602	0.005762584472	-0.11570588246	-0.00092306047575
10	0	-602	0.0057272408815	-0.11539047007	-0.00092163458671
12	0	-602	0.0056939798835	-0.11500330283	-0.00092137566569
14	0	-602	0.0056524783407	-0.1145480444	-0.00091871351992
16	0	-602	0.0056045603549	-0.11402106938	-0.00091406023501
18	0	-602	0.0055505229151	-0.11342087777	-0.00090866300802
20	0	-602	0.0054965496375	-0.11273244317	-0.00090200764368
22	0	-602	0.0054304877801	-0.11195252236	-0.0008944697598200001
24	0	-602	0.0053619290067	-0.11107873365	-0.00088441924808
26	0	-602	0.00528302509	-0.11009451219	-0.00087376519515
28	0	-602	0.0051970704139	-0.10899515135	-0.00085946983758
30	0	-602	0.005108292497	-0.10777200633	-0.00084553186407
32	0	-602	0.0050091327672	-0.10641254352	-0.00082737821902
34	0	-602	0.004903215597	-0.1049140316	-0.00080738112955
36	0	-602	0.0047881357345	-0.10326305884	-0.00078594174095
38	0	-602	0.0046725828785	-0.10144748836	-0.00076343384767
40	0	-602	0.0045466225365	-0.09946575197	-0.00073898587063
42	0	-602	0.0044143813977	-0.09732403893200001	-0.00071234800589
44	0	-602	0.0042738740281	-0.095011055474	-0.00068294953334
46	0	-602	0.0041333611445	-0.09253631443	-0.00065395585331
48	0	-602	0.0039869542799	-0.089897676968	-0.00062279234311
50	0	-602	0.0038300537543	-0.087109828922	-0.0005888518149699999
-50	0	-600	0.0053554099007	-0.093978291073	-0.00096818020039
-48	0	-600	0.0054554899065	-0.096989007921	-0.0009877724998999999
-46	0	-600	0.0055527723363	-0.09980966841	-0.0010022629611
-44	0	-600	0.0056432789969	-0.10242618344	-0.0010114181903
-42	0	-600	0.0057213047568	-0.10485078905	-0.0010198951194
-40	0	-600	0.0057899918409	-0.10707298502	-0.0010265687181
-38	0	-600	0.0058541232488	-0.10908279252	-0.0010289974704
-36	0	-600	0.0059171638588	-0.11090905423	-0.0010249860176
-34	0	-600	0.0059682790538	-0.11254093516	-0.0010212261924
-32	0	-600	0.0060139127742	-0.11400845572	-0.001015504402
-30	0	-600	0.0060509942957	-0.11530626265	-0.0010099412464
-28	0	-600	0.0060870601854	-0.11645148627	-0.0010023650708
-26	0	-600	0.0061183137448	-0.11745633459	-0.00099545260845
-24	0	-600	0.0061419445737	-0.11833426667	-0.00099073550474
-22	0	-600	0.0061608620695	-0.11910952045	-0.0009866711737999999
-20	0	-600	0.0061769709979	-0.1197702947	-0.0009821035879
-18	0	-600	0.0061916591433	-0.12033334069	-0.00097922445891
-16	0	-600	0.0061997475229	-0.1208166534	-0.0009784239917700001
-14	0	-600	0.0062066754436	-0.12121526143	-0.0009781249562
-12	0	-600	0.0062101439871	-0.1215454019	-0.0009782562401100001
-10	0	-600	0.0062115776028	-0.12180113028	-0.0009796474848300001
-8	0	-600	0.0062121825813	-0.12199589792	-0.00098111713522
-6	0	-600	0.0062059256368	-0.12213320759	-0.0009830371623399999
-4	0	-600	0.006200636658	-0.12220456311	-0.00098483684589
-2	0	-600	0.0061893913905	-0.12222285789	-0.00098650159876
0	0	-600	0.0061762120249	-0.12218459834	-0.0009880478314300001
2	0	-600	0.0061572028659	-0.12209532667	-0.0009895794770100001
4	0	-600	0.0061408134472	-0.12194914396	-0.00099030336188
6	0	-600	0.0061171844515	-0.1217421432	-0.0009914539194500001
8	0	-600	0.0060887486256	-0.12147926663	-0.0009907300345800001
10	0	-600	0.006053161219	-0.12115754921	-0.00098920568255
12	0	-600	0.0060186646061	-0.12076906348	-0.0009886112581999999
14	0	-600	0.0059766515914	-0.12030941036	-0.00098579959453
16	0	-600	0.0059267903523	-0.11977917873	-0.00098105331666
18	0	-600	0.0058717721266	-0.11917493338	-0.00097578554994
20	0	-600	0.0058154449448	-0.11848076268	-0.00096898249092
22	0	-600	0.0057461840488	-0.11769338684	-0.00096116198167
24	0	-600	0.0056747708915	-0.11680807738	-0.0009512901614699999
26	0	-600	0.0055913809836	-0.11580759457	-0.00093995598453
28	0	-600	0.0055004783334	-0.114687122	-0.00092547281743
30	0	-600	0.0054062281274	-0.11343393957	-0.0009112558650399999
32	0	-600	0.0052999553337	-0.11203383087	-0.00089250050135
34	0	-600	0.0051857114754	-0.11048346451	-0.00087230283841
36	0	-600	0.0050627852419	-0.10876849955	-0.00085016144474
38	0	-600	0.0049389735279	-0.10687300536	-0.00082691143185
40	0	-600	0.0048021474182	-0.10479321866	-0.00080152076254
42	0	-600	0.0046597664857	-0.10253520593	-0.00077361199574
44	0	-600	0.0045073997141	-0.10008697819	-0.00074267093636
46	0	-600	0.0043545489422	-0.097456721888	-0.00071182834052
48	0	-600	0.0041956776917	-0.09464283395	-0.00067863357578
50	0	-600	0.0040262376149	-0.091663830226	-0.00064235911081
-50	0	-598	0.005685680675	-0.09935881995	-0.0010489817991
-48	0	-598	0.0057924025894	-0.10260497681	-0.0010720330661
-46	0	-598	0.0058959932724	-0.10563420262	-0.0010891674402
-44	0	-598	0.0059907457599	-0.1084299174	-0.0011010212838
-42	0	-598	0.0060729513517	-0.11100519889	-0.0011105466613
-40	0	-598	0.0061439355031	-0.11334930582	-0.0011174645943
-38	0	-598	0.0062106554689	-0.11545532534	-0.0011192533377
-36	0	-598	0.006275499998	-0.1173516741	-0.0011136391269
-34	0	-598	0.0063283806166	-0.11903418089	-0.0011079993886
-32	0	-598	0.0063723625502	-0.12053480866	-0.0011012109161
-30	0	-598	0.0064096292218	-0.12185110715	-0.0010931478956
-28	0	-598	0.0064471030517	-0.12300194433	-0.0010836735731
-26	0	-598	0.00647861876	-0.1240049296	-0.0010748556702
-24	0	-598	0.0065020937548	-0.12487227453	-0.001068608744
-22	0	-598	0.0065207399218	-0.12563385794	-0.0010636819505
-20	0	-598	0.0065367700154	-0.12627585568	-0.0010582081407
-18	0	-598	0.006550418694	-0.1268177754	-0.0010548695178
-16	0	-598	0.0065584080749	-0.12727986179	-0.0010534418053
-14	0	-598	0.0065641920347	-0.12765624902	-0.0010532868173
-12	0	-598	0.0065675872465	-0.12796389846	-0.0010529130229
-10	0	-598	0.0065687293723	-0.12819938977	-0.0010541201055
-8	0	-598	0.0065698678316	-0.12837380917	-0.0010552743099
-6	0	-598	0.0065631562384	-0.12849158313	-0.0010569299459
-4	0	-598	0.0065581697501	-0.12854595863	-0.0010588663836
-2	0	-598	0.0065477842882	-0.1285479176	-0.0010605694277
0	0	-598	0.0065333473044	-0.12849449506	-0.0010618622096
2	0	-598	0.0065142299878	-0.12839280073	-0.0010631312874
4	0	-598	0.0064989387008	-0.12823699792	-0.0010635816641
6	0	-598	0.0064746607346	-0.12802090424	-0.0010649419113
8	0	-598	0.006445647437	-0.12775083372	-0.0010639828094
10	0	-598	0.006409849214	-0.12742148007	-0.0010624128726
12	0	-598	0.0063747018002	-0.12702817719	-0.0010613680715
14	0	-598	0.0063307876976	-0.12656357749	-0.0010587934481
16	0	-598	0.0062806056498	-0.12602730041	-0.0010540617571
18	0	-598	0.0062233398517	-0.12541791913	-0.00104878852
20	0	-598	0.0061647834304	-0.12471668148	-0.0010415916089
22	0	-598	0.0060915828586	-0.12392027659	-0.001033483004
24	0	-598	0.0060172309902	-0.12302385342	-0.0010233814365
26	0	-598	0.0059290654387	-0.12200578793	-0.0010121384284
28	0	-598	0.0058325273431	-0.12086205753	-0.00099731611057
30	0	-598	0.0057329203485	-0.11957727527	-0.0009827454203299999
32	0	-598	0.0056182805405	-0.1181348359	-0.000963751192
34	0	-598	0.0054967696298	-0.1165296392	-0.00094321802482
