-10	0	-402	0.0093213193294	-0.17648636249	-0.0019054709803
-8	0	-402	0.0092869419651	-0.17596115011	-0.0018992787524
-6	0	-402	0.009249525048199999	-0.17539723423	-0.0018932232787
-4	0	-402	0.009212405119000001	-0.17481497313	-0.0018869599387
-2	0	-402	0.0091730559396	-0.17420881395	-0.0018811086846
0	0	-402	0.009131779998399999	-0.17357329712	-0.0018746320082
2	0	-402	0.0090902107335	-0.17291116418	-0.001868470778
4	0	-402	0.0090457797418	-0.17222605474	-0.0018616987127
6	0	-402	0.0090022782136	-0.17151839671	-0.0018540605379
8	0	-402	0.0089552311506	-0.17077662162	-0.0018464478905
10	0	-402	0.0089058943385	-0.17001366036	-0.0018378032052
12	0	-402	0.008854924085900001	-0.16922756314	-0.0018292168683
14	0	-402	0.0088017025822	-0.16841131566	-0.001820205682
16	0	-402	0.008744953875099999	-0.16756185422	-0.0018115609969
18	0	-402	0.0086855212659	-0.16668713852	-0.0018025024026
20	0	-402	0.008620607192	-0.1657768364	-0.0017930298991
22	0	-402	0.008548605712399999	-0.1648208406	-0.001784159114
24	0	-402	0.0084660061234	-0.16382333937	-0.0017741979425
26	0	-402	0.008371941288500001	-0.162764987	-0.0017634764181
28	0	-402	0.0082607830805	-0.16162931837	-0.0017518067318
30	0	-402	0.0081266302131	-0.16039894456	-0.0017419002622
32	0	-402	0.0079622852777	-0.15902770957	-0.0017283287818
34	0	-402	0.0077611595046	-0.15747492572	-0.0017149524042
36	0	-402	0.0075179565702	-0.15566924474	-0.0017001811345
38	0	-402	0.0072291272466	-0.15353471555	-0.0016836594121
40	0	-402	0.0068953754787	-0.15094548383	-0.0016667839525
42	0	-402	0.0065237134822	-0.14778434434	-0.0016447501274
44	0	-402	0.0061283068906	-0.14389873124	-0.0016207616304
46	0	-402	0.0057183935258	-0.13920163585	-0.001591168038
48	0	-402	0.0053098879876	-0.13362953534	-0.0015558070692
50	0	-402	0.0049134525767	-0.12722698059	-0.0015097391656
-50	0	-400	0.0094888851346	-0.15120935153	-0.0011642144334
-48	0	-400	0.0095729641009	-0.15946835686	-0.0013164618517
-46	0	-400	0.009624308310500001	-0.16609732974	-0.0014707678901
-44	0	-400	0.0096512811149	-0.17106072818	-0.0016120695382
-42	0	-400	0.009662656514100001	-0.17456998481	-0.0017501675055
-40	0	-400	0.0096642532864	-0.17691893505	-0.0018521569202
-38	0	-400	0.0096580238575	-0.17840642824	-0.0019220455833
-36	0	-400	0.009648428557000001	-0.17929946181	-0.0019574320879
-34	0	-400	0.009633487460400001	-0.17977471292	-0.0019738717607
-32	0	-400	0.0096163079489	-0.17998363731	-0.0019782424235
-30	0	-400	0.0095975719965	-0.18000103441	-0.0019753286483
-28	0	-400	0.0095762639752	-0.17989540444	-0.0019684471792
-26	0	-400	0.009554314311299999	-0.1796972325	-0.0019603750373
-24	0	-400	0.009530263726899999	-0.1794302292	-0.0019537287854
-22	0	-400	0.009504236883999999	-0.17911304443	-0.0019460760229
-20	0	-400	0.0094772659097	-0.17875404378	-0.0019382117475
-18	0	-400	0.0094485496679	-0.17836088691	-0.0019314178012
-16	0	-400	0.0094188599624	-0.17793092357	-0.0019255337259
-14	0	-400	0.0093880079669	-0.17747653581	-0.0019185756747
-12	0	-400	0.009355218210900001	-0.17699362484	-0.0019117543777
-10	0	-400	0.0093214183256	-0.17648666427	-0.0019054108085
-8	0	-400	0.009287387448200001	-0.17596202619	-0.0018993826856
-6	0	-400	0.009249721207400001	-0.17539863889	-0.0018936444815
-4	0	-400	0.0092126544429	-0.17481625524	-0.0018871915091
-2	0	-400	0.0091733620947	-0.1742083311	-0.0018809591667
0	0	-400	0.0091319138266	-0.17357360622	-0.0018746721227
2	0	-400	0.0090905315548	-0.17291191955	-0.0018681826826
4	0	-400	0.009046041898599999	-0.17222793311	-0.0018615510182
6	0	-400	0.0090027566956	-0.17151967883	-0.0018538326143
8	0	-400	0.008955764630499999	-0.17077655212	-0.0018462217903
10	0	-400	0.008906493816	-0.17001407006	-0.0018377393866
12	0	-400	0.0088553457367	-0.16922818683	-0.0018290782908
14	0	-400	0.0088024597205	-0.16841276788	-0.001819731601
16	0	-400	0.0087456010176	-0.16756241206	-0.0018112400805
18	0	-400	0.0086861409094	-0.16668801644	-0.0018020337917
20	0	-400	0.0086210893406	-0.16577705771	-0.0017927800949
22	0	-400	0.008548913700999999	-0.16482092657	-0.0017838801355
24	0	-400	0.008466644099700001	-0.16382409109	-0.0017737311551
26	0	-400	0.008372751591800001	-0.1627641365	-0.0017630315113
28	0	-400	0.008261542052399999	-0.16163024934	-0.001751329004
30	0	-400	0.008127147194	-0.160399678	-0.0017411326156
32	0	-400	0.0079629030883	-0.15902825645	-0.0017281683237
34	0	-400	0.0077620009738	-0.15747587864	-0.0017148739985
36	0	-400	0.0075188640371	-0.1556705397	-0.0017000516739
38	0	-400	0.0072295177325	-0.15353450155	-0.0016832728537
40	0	-400	0.0068958777939	-0.15094639836	-0.0016668131267
42	0	-400	0.0065240636363	-0.14778517107	-0.0016446389007
44	0	-400	0.0061289118691	-0.14390078529	-0.001619543607
46	0	-400	0.0057188151776	-0.13920143831	-0.0015907559523
48	0	-400	0.0053101373123	-0.13363035477	-0.0015551470027
50	0	-400	0.0049134360772	-0.12722965291	-0.0015086123117
-50	0	-398	0.0094883076565	-0.15120963321	-0.0011683425833
-48	0	-398	0.0095723719568	-0.15946602302	-0.0013210330853
-46	0	-398	0.009623809662799999	-0.16609685054	-0.001475521463
-44	0	-398	0.009650901629299999	-0.17106001671	-0.0016167100615
-42	0	-398	0.009662370525	-0.17456904837	-0.0017549648406
-40	0	-398	0.0096640296283	-0.17691900638	-0.0018563525373
-38	0	-398	0.009657695703400001	-0.1784052705	-0.0019270252578
-36	0	-398	0.009648470722100001	-0.17929981846	-0.001961509185
-34	0	-398	0.0096334067968	-0.17977396853	-0.0019773216122
-32	0	-398	0.0096164986083	-0.17998425001	-0.0019807058217
-30	0	-398	0.009597663659700001	-0.18000191049	-0.0019773197888
-28	0	-398	0.009576276808	-0.17989490696	-0.0019696287351
-26	0	-398	0.009554690130299999	-0.17969802627	-0.0019617334619
-24	0	-398	0.0095303113918	-0.1794295598	-0.0019546003652
-22	0	-398	0.009504689700100001	-0.17911274813	-0.0019468819607
-20	0	-398	0.0094775885641	-0.17875279643	-0.0019389210457
-18	0	-398	0.0094488924882	-0.17836017727	-0.0019318754717
-16	0	-398	0.0094194722725	-0.17793125827	-0.0019257671196
-14	0	-398	0.0093884241178	-0.17747576947	-0.001918840066
-12	0	-398	0.0093555646978	-0.17699335781	-0.0019120333561
-10	0	-398	0.0093222872927	-0.1764865271	-0.0019056697297
-8	0	-398	0.009287739434899999	-0.17596065446	-0.0018993589815
-6	0	-398	0.009249966864800001	-0.17539857121	-0.0018937210638
-4	0	-398	0.0092129770974	-0.17481641071	-0.0018874212561
-2	0	-398	0.009173873575399999	-0.17420720628	-0.0018810466894
0	0	-398	0.0091325261369	-0.173572646	-0.0018747869962
2	0	-398	0.009091340024299999	-0.17291260359	-0.0018679875801
4	0	-398	0.009046707373599999	-0.17222835195	-0.0018617023595
6	0	-398	0.009003314008	-0.17151926548	-0.0018536557456
8	0	-398	0.0089566702631	-0.17077716301	-0.0018461944394
10	0	-398	0.0089074251143	-0.17001347929	-0.0018376865083
12	0	-398	0.0088560112117	-0.16922785395	-0.0018289360665
14	0	-398	0.0088032553573	-0.1684121131	-0.0018194416822
16	0	-398	0.0087465781476	-0.16756136404	-0.0018114552404
18	0	-398	0.0086868485496	-0.16668803839	-0.0018016381164
20	0	-398	0.0086218043139	-0.1657757518	-0.0017928712643
22	0	-398	0.008549427015099999	-0.16482150819	-0.0017839640114
24	0	-398	0.008467551565900001	-0.16382480623	-0.0017736253985
26	0	-398	0.0083733345701	-0.16276435416	-0.0017629476354
28	0	-398	0.008261949037299999	-0.16162922509	-0.0017515715147
30	0	-398	0.0081277631712	-0.16039941828	-0.0017413404819
32	0	-398	0.007963907718000001	-0.15902847227	-0.0017284217747
34	0	-398	0.0077627177808	-0.15747558051	-0.00171514386
36	0	-398	0.0075191720259	-0.15566962518	-0.0016998985093
38	0	-398	0.0072298422207	-0.15353305843	-0.0016836521185
40	0	-398	0.0068962481139	-0.15094660138	-0.0016667474847
42	0	-398	0.0065246722812	-0.14778609292	-0.0016450272825
44	0	-398	0.0061292968555	-0.14390028229	-0.0016203367809
46	0	-398	0.0057188280105	-0.13920109444	-0.00159079242
48	0	-398	0.00531029864	-0.13362993408	-0.0015552327019
50	0	-398	0.0049130327578	-0.12722955048	-0.0015089149942
-50	0	-396	0.009488338822	-0.15120474233	-0.0011753152183
-48	0	-396	0.009572129965999999	-0.15946431654	-0.001329119811
-46	0	-396	0.0096234815087	-0.16609280295	-0.0014837084759
-44	0	-396	0.009651009791900001	-0.17105762073	-0.0016257030127
-42	0	-396	0.009662119367900001	-0.17456560074	-0.0017635730577
-40	0	-396	0.0096637784712	-0.17691599223	-0.0018648604686
-38	0	-396	0.0096577525346	-0.17840361163	-0.0019334691135
-36	0	-396	0.009648555052199999	-0.17929779196	-0.0019664833895
-34	0	-396	0.0096333536322	-0.17977193655	-0.0019812054302
-32	0	-396	0.0096167057671	-0.17998220889	-0.0019839113391
-30	0	-396	0.0095976251612	-0.18000003214	-0.0019796664901
-28	0	-396	0.0095769202835	-0.17989282743	-0.0019714922383
-26	0	-396	0.009554992618800001	-0.1796972709	-0.0019627983209
-24	0	-396	0.0095308742037	-0.17942753331	-0.0019554610046
-22	0	-396	0.009505228679600001	-0.17911080943	-0.0019473232208
-20	0	-396	0.0094775134003	-0.17875129119	-0.0019393404251
-18	0	-396	0.009449259141	-0.17835853852	-0.0019321052187
-16	0	-396	0.0094197637614	-0.17792924092	-0.0019260096303
-14	0	-396	0.009388655109100001	-0.17747418924	-0.0019191518655
-12	0	-396	0.0093561696748	-0.1769914886	-0.0019121865208
-10	0	-396	0.009322883103500001	-0.17648557969	-0.0019058812428
-8	0	-396	0.0092879594266	-0.17595915287	-0.0018994702082
-6	0	-396	0.009250566342099999	-0.17539677516	-0.0018932962143
-4	0	-396	0.0092132355876	-0.17481499873	-0.0018875507167
-2	0	-396	0.0091741265658	-0.17420630276	-0.0018807695343
0	0	-396	0.009133164112799999	-0.17357125048	-0.00187469218
2	0	-396	0.009092051330800001	-0.17291135805	-0.0018679656994
4	0	-396	0.0090476276722	-0.17222738259	-0.0018618537008
6	0	-396	0.009003995982300001	-0.17151720238	-0.001853746915
8	0	-396	0.0089573540707	-0.17077636191	-0.0018458716997
10	0	-396	0.0089080557573	-0.17001276964	-0.0018373364177
12	0	-396	0.0088566345217	-0.169226217	-0.0018285403912
14	0	-396	0.0088043461498	-0.16840936411	-0.0018192848708
16	0	-396	0.008747381117599999	-0.16756032883	-0.0018114515936
18	0	-396	0.0086872078695	-0.16668679284	-0.0018012296774
20	0	-396	0.008622216798500001	-0.16577448247	-0.0017926542811
22	0	-396	0.008550114489500001	-0.16482082231	-0.0017837397346
24	0	-396	0.008467953051	-0.16382437825	-0.0017731896087
26	0	-396	0.0083739652133	-0.16276476569	-0.0017629968669
28	0	-396	0.0082626493447	-0.16162815694	-0.0017514675815
30	0	-396	0.0081282013217	-0.16039820381	-0.0017410286825
32	0	-396	0.007964800518399999	-0.15902758519	-0.0017281282091
34	0	-396	0.0077632365951	-0.15747427092	-0.0017147937694
36	0	-396	0.0075194836812	-0.15566833754	-0.0016999787384
38	0	-396	0.0072302803715	-0.15353289382	-0.0016834497224
40	0	-396	0.0068964222743	-0.15094618984	-0.0016669735849
42	0	-396	0.0065249124393	-0.14778525338	-0.0016445969628
44	0	-396	0.006129225358	-0.1439010377	-0.0016202127905
46	0	-396	0.0057186685161	-0.13920012869	-0.001590369394
48	0	-396	0.0053105259654	-0.13363029807	-0.0015549956614
50	0	-396	0.0049129025957	-0.12723066806	-0.0015080725888
-50	0	-394	0.0094889382992	-0.1512034748	-0.0011806066897
-48	0	-394	0.0095726011147	-0.15946374954	-0.0013340976602
-46	0	-394	0.009623778497399999	-0.16609129402	-0.0014897785351
-44	0	-394	0.0096511546197	-0.1710563953	-0.0016320958123
-42	0	-394	0.0096620167051	-0.17456370043	-0.0017701445499
-40	0	-394	0.0096636171441	-0.17691398585	-0.0018710727536
-38	0	-394	0.0096581741851	-0.17840072552	-0.0019392857234
-36	0	-394	0.0096487860434	-0.17929503754	-0.0019711476179
-34	0	-394	0.009633701952200001	-0.17976950586	-0.0019858167803
-32	0	-394	0.0096166581022	-0.17997911977	-0.0019870475677
-30	0	-394	0.009597839653	-0.17999727772	-0.0019819749002
-28	0	-394	0.009577197106299999	-0.17988988097	-0.0019732955698
-26	0	-394	0.0095550494499	-0.17969447442	-0.0019639525259
-24	0	-394	0.009531328853100001	-0.17942580493	-0.0019562395916
-22	0	-394	0.009505489003	-0.17910788857	-0.0019477535406
-20	0	-394	0.009477572064800001	-0.17874937626	-0.0019398181529
-18	0	-394	0.009449711957099999	-0.17835695097	-0.0019324188416
-16	0	-394	0.009419871924	-0.17792665658	-0.0019264618307
-14	0	-394	0.009389300417900001	-0.17747243891	-0.0019194837222
-12	0	-394	0.0093564483309	-0.17698753802	-0.0019124746162
-10	0	-394	0.009323033431100001	-0.17648337394	-0.0019058174242
-8	0	-394	0.009288384743799999	-0.17595873403	-0.0018998294158
-6	0	-394	0.0092513454793	-0.17539398231	-0.0018935569588
-4	0	-394	0.0092137067364	-0.17481174132	-0.0018873793181
-2	0	-394	0.0091742640606	-0.17420301974	-0.0018807385367
0	0	-394	0.009134014747300001	-0.17356836252	-0.001874626538
2	0	-394	0.009092480314600001	-0.17290837498	-0.0018680131075
4	0	-394	0.009048210650200001	-0.17222448181	-0.0018616385409
6	0	-394	0.009004467131199999	-0.17151427782	-0.0018537888529
8	0	-394	0.0089579553815	-0.17077338614	-0.0018452517475
10	0	-394	0.0089086680676	-0.17001089492	-0.001836929802
12	0	-394	0.0088575291548	-0.16922314063	-0.001828412754
14	0	-394	0.008805099621499999	-0.16840545188	-0.0018192046417
16	0	-394	0.008747788102299999	-0.16755826023	-0.0018111780853
18	0	-394	0.0086877981807	-0.16668413895	-0.0018011458015
20	0	-394	0.0086229794367	-0.16577276686	-0.0017922257848
22	0	-394	0.0085509596247	-0.16481856348	-0.0017834716965
24	0	-394	0.0084687230223	-0.1638221816	-0.0017728996899
26	0	-394	0.008374632521900001	-0.16276261659	-0.0017628181749
28	0	-394	0.0082635036463	-0.16162664983	-0.0017513964694
30	0	-394	0.0081288062993	-0.16039533041	-0.0017407150597
32	0	-394	0.0079647235212	-0.15902487274	-0.0017279094025
34	0	-394	0.0077635464171	-0.1574707226	-0.0017145731394
36	0	-394	0.0075197000066	-0.15566662556	-0.0016998729819
38	0	-394	0.007230256539	-0.15353149826	-0.0016832090352
40	0	-394	0.0068964332739	-0.15094482355	-0.0016668185969
42	0	-394	0.0065249674373	-0.14778321581	-0.0016447647145
44	0	-394	0.0061287872069	-0.14389855017	-0.0016196694208
46	0	-394	0.0057183073621	-0.13919771065	-0.0015905663199
48	0	-394	0.0053101024801	-0.1336286903	-0.0015548206162
50	0	-394	0.0049125982729	-0.1272275092	-0.0015078483121
-50	0	-392	0.0094897467685	-0.15120160003	-0.0011862081371
-48	0	-392	0.0095729751005	-0.15945876179	-0.0013401750124
-46	0	-392	0.009624467804400001	-0.16608723362	-0.0014960236396
-44	0	-392	0.0096513892774	-0.17105278487	-0.0016387256523
-42	0	-392	0.009662387024299999	-0.17455979921	-0.0017765172927
-40	0	-392	0.0096639617976	-0.17691163378	-0.001877009707
-38	0	-392	0.0096584950062	-0.17839729986	-0.0019447376556
-36	0	-392	0.009648886872899999	-0.17929214229	-0.0019757753785
-34	0	-392	0.0096341492685	-0.17976706785	-0.0019888162548
-32	0	-392	0.009616472942600001	-0.17997599224	-0.001990158269
-30	0	-392	0.0095980248126	-0.17999539389	-0.0019843671863
-28	0	-392	0.0095773621	-0.17988714484	-0.0019748527438
-26	0	-392	0.009555155779200001	-0.17969096829	-0.0019655133467
-24	0	-392	0.0095316221752	-0.17942315476	-0.0019574557919
-22	0	-392	0.0095053203428	-0.17910490918	-0.0019483297314
-20	0	-392	0.0094782448725	-0.17874606217	-0.0019403141146
-18	0	-392	0.009450447095800001	-0.17835465196	-0.0019328345742
-16	0	-392	0.0094203302399	-0.17792429355	-0.0019264545372
-14	0	-392	0.009389868729699999	-0.17746906812	-0.0019194527246
-12	0	-392	0.0093567783184	-0.17698488966	-0.0019127791221
-10	0	-392	0.009323495413600001	-0.1764797416	-0.0019058411282
-8	0	-392	0.0092891528814	-0.17595587717	-0.001899694485
-6	0	-392	0.0092515911367	-0.17539218259	-0.0018936827727
-4	0	-392	0.009213937727699999	-0.17480869607	-0.0018871623349
-2	0	-392	0.009174817706399999	-0.17419973488	-0.0018809081119
0	0	-392	0.0091345207282	-0.1735649222	-0.0018746465953
2	0	-392	0.009092434482999999	-0.17290550164	-0.0018678581195
4	0	-392	0.009048905457399999	-0.17222111464	-0.0018613869133
6	0	-392	0.0090048704494	-0.17151262807	-0.0018535408721
8	0	-392	0.008958487028100001	-0.17077028051	-0.0018452061628
10	0	-392	0.0089093940404	-0.17000826849	-0.0018364393105
12	0	-392	0.0088582037961	-0.16922092937	-0.001828257766
14	0	-392	0.008805539605000001	-0.16840279252	-0.0018189548375
16	0	-392	0.008748277584	-0.16755550026	-0.0018109355746
18	0	-392	0.0086888981396	-0.16668121437	-0.0018013719017
20	0	-392	0.0086239419008	-0.16577129268	-0.0017919540999
22	0	-392	0.008551575601699999	-0.16481638513	-0.0017834461691
24	0	-392	0.008469696486099999	-0.16381982766	-0.0017728468116
26	0	-392	0.008375398826699999	-0.16275968102	-0.0017628072345
28	0	-392	0.0082639619627	-0.16162535488	-0.0017511010804
30	0	-392	0.008129389277800001	-0.16039328739	-0.0017406348306
32	0	-392	0.0079649325135	-0.1590228096	-0.0017282722568
34	0	-392	0.007763821407	-0.15746960506	-0.0017146114306
36	0	-392	0.0075199878294	-0.15566483676	-0.001699854748
38	0	-392	0.0072300145478	-0.15352978993	-0.0016836922331
40	0	-392	0.0068963012786	-0.15094292316	-0.0016672160956
42	0	-392	0.0065246337826	-0.14778171416	-0.0016450728672
44	0	-392	0.0061286937102	-0.14389726799	-0.001621036962
46	0	-392	0.0057181332016	-0.1391966004	-0.0015901998188
48	0	-392	0.0053096789949	-0.13362824218	-0.0015546546878
50	0	-392	0.0049119767943	-0.12722673732	-0.0015078756629
-50	0	-390	0.009490947556100001	-0.15120067636	-0.0011921232072
-48	0	-390	0.0095733307536	-0.1594560402	-0.0013469160779
-46	0	-390	0.0096247959586	-0.16608554362	-0.0015043091156
-44	0	-390	0.0096516606004	-0.17104922565	-0.0016474414486
-42	0	-390	0.0096629535027	-0.17455680883	-0.0017848574718
-40	0	-390	0.009664311950899999	-0.17690782403	-0.0018860445976
-38	0	-390	0.009658363011300001	-0.17839515448	-0.0019509627047
-36	0	-390	0.009648734712	-0.1792879631	-0.0019820460124
-34	0	-390	0.009634184100499999	-0.17976296365	-0.0019937667553
-32	0	-390	0.00961680293	-0.17997249892	-0.0019939673281
-30	0	-390	0.0095979588151	-0.17999222429	-0.001987142384
-28	0	-390	0.009577259437299999	-0.1798847306	-0.0019771903282
-26	0	-390	0.0095551172807	-0.17968834922	-0.0019670340529
-24	0	-390	0.0095317871689	-0.17941905239	-0.0019587358108
-22	0	-390	0.009505228679600001	-0.17910118906	-0.0019492724233
-20	0	-390	0.0094787893518	-0.17874339553	-0.0019407772554
-18	0	-390	0.0094505717577	-0.17835151345	-0.001933058851
-16	0	-390	0.009421074545	-0.177921241	-0.0019268192149
-14	0	-390	0.0093902372157	-0.17746531141	-0.0019193287342
-12	0	-390	0.0093570148094	-0.17698262905	-0.0019126587784
-10	0	-390	0.009323907898	-0.17647599769	-0.0019059541783
-8	0	-390	0.009289501201499999	-0.17595101575	-0.001899581435
-6	0	-390	0.0092518257945	-0.17538833076	-0.0018934183813
-4	0	-390	0.0092142695485	-0.17480617024	-0.0018870638719
-2	0	-390	0.0091753731854	-0.17419676827	-0.0018804741454
0	0	-390	0.009134495062499999	-0.17356144347	-0.0018743749104
2	0	-390	0.0090925298127	-0.1729016059	-0.0018675991983
4	0	-390	0.0090490612849	-0.17221791208	-0.0018611425792
6	0	-390	0.0090052737675	-0.1715104973	-0.0018531798412
8	0	-390	0.0089586446889	-0.17076742362	-0.0018450657619
10	0	-390	0.008909467370900001	-0.17000600053	-0.0018363754919
12	0	-390	0.0088585191176	-0.1692178347	-0.0018276797518
14	0	-390	0.0088062105799	-0.16840051175	-0.0018186539784
16	0	-390	0.0087484664103	-0.16755207637	-0.0018104159089
18	0	-390	0.008689119964599999	-0.16667864462	-0.0018006790141
20	0	-390	0.0086241783919	-0.16576818154	-0.0017917444102
22	0	-390	0.0085518799237	-0.16481422324	-0.0017830194961
24	0	-390	0.008470037473399999	-0.16381782489	-0.0017726699429
26	0	-390	0.008375305330200001	-0.16275641988	-0.0017621453445
28	0	-390	0.008263965629199999	-0.16162275219	-0.0017506051188
30	0	-390	0.008129618436	-0.16039087674	-0.0017400859907
32	0	-390	0.0079650168438	-0.15902035322	-0.0017278127629
34	0	-390	0.007763676579	-0.15746870518	-0.0017140826479
36	0	-390	0.007520046494	-0.15566195969	-0.0016998292205
38	0	-390	0.0072296698936	-0.15352721464	-0.001683334849
40	0	-390	0.0068961142854	-0.15094029848	-0.0016666326113
42	0	-390	0.0065240379706	-0.14777811274	-0.0016448248863
44	0	-390	0.0061277074118	-0.1438943488	-0.0016193813254
46	0	-390	0.005717597887	-0.13919428478	-0.0015904313892
48	0	-390	0.0053090300175	-0.13362642955	-0.0015541240818
50	0	-390	0.0049112416531	-0.12722401744	-0.0015067761598
-50	0	-388	0.0094919613509	-0.15119178901	-0.0011966014477
-48	0	-388	0.0095741777213	-0.15945015988	-0.0013510369348
-46	0	-388	0.009625554929600001	-0.16607886408	-0.001509031691
-44	0	-388	0.0096523150754	-0.17104404412	-0.0016526855136
-42	0	-388	0.009663582312100001	-0.17455187972	-0.0017907506635
-40	0	-388	0.009664808765199999	-0.17690281813	-0.0018912230214
-38	0	-388	0.009658661833199999	-0.1783911472	-0.0019573500354
-36	0	-388	0.009649094031600001	-0.17928437467	-0.0019871442073
-34	0	-388	0.009634497588499999	-0.17975970444	-0.0019981392416
-32	0	-388	0.009617803891899999	-0.17996995117	-0.0019974627644
-30	0	-388	0.0095983218013	-0.17998888461	-0.0019895875483
-28	0	-388	0.009577737919	-0.17988247366	-0.0019786855069
-26	0	-388	0.009555388603699999	-0.17968551615	-0.0019683560097
-24	0	-388	0.0095319246637	-0.17941624127	-0.0019595381018
-22	0	-388	0.009505626497800001	-0.17909785486	-0.0019499251965
-20	0	-388	0.0094793283313	-0.17874063013	-0.0019414154414
-18	0	-388	0.009450766083699999	-0.17834948146	-0.0019335329321
-16	0	-388	0.0094217638521	-0.17791866215	-0.0019273844654
-14	0	-388	0.0093906735324	-0.17746257527	-0.0019196332401
-12	0	-388	0.0093574822917	-0.17698047269	-0.0019127244204
-10	0	-388	0.0093243607141	-0.17647360539	-0.0019060599349
-8	0	-388	0.009289943018100001	-0.17594780772	-0.0018996744278
-6	0	-388	0.0092521429491	-0.17538523979	-0.0018936535984
-4	0	-388	0.0092147278645	-0.17480406509	-0.0018870857526
-2	0	-388	0.0091759103317	-0.17419419124	-0.0018802279879
0	0	-388	0.009134947878800001	-0.1735579556	-0.0018740485238
2	0	-388	0.009093272284699999	-0.17289820398	-0.0018675299095
4	0	-388	0.0090492537776	-0.17221554354	-0.0018611352856
6	0	-388	0.009005625754300001	-0.1715081818	-0.0018530394402
8	0	-388	0.008959022341299999	-0.17076405827	-0.0018449800626
10	0	-388	0.0089095975327	-0.17000465988	-0.0018362952628
12	0	-388	0.0088590397647	-0.16921561796	-0.0018276779284
14	0	-388	0.008806322409000001	-0.16839931924	-0.0018183476491
16	0	-388	0.008748858728899999	-0.16754907314	-0.0018101223433
18	0	-388	0.008689398620900001	-0.16667693816	-0.0018001082934
20	0	-388	0.008624675206699999	-0.16576608915	-0.0017917936417
22	0	-388	0.0085522759089	-0.16481172481	-0.0017829994389
24	0	-388	0.0084703564615	-0.16381647691	-0.0017727228212
26	0	-388	0.0083754574912	-0.16275459086	-0.0017614779843
28	0	-388	0.0082642186198	-0.1616213914	-0.0017505321832
30	0	-388	0.0081301280838	-0.16038981408	-0.0017400932842
32	0	-388	0.007965066341899999	-0.15901937103	-0.0017277434742
34	0	-388	0.0077636362471	-0.15746714868	-0.0017139003091
36	0	-388	0.0075196248427	-0.15566157376	-0.0016997344043
38	0	-388	0.00722930874	-0.15352541487	-0.0016834333119
40	0	-388	0.0068956779678	-0.15093906387	-0.0016661621771
42	0	-388	0.0065238069788	-0.14777754025	-0.0016450236357
44	0	-388	0.0061273334251	-0.14389365558	-0.0016203240172
46	0	-388	0.0057168040816	-0.13919477681	-0.0015909072935
48	0	-388	0.0053086230317	-0.13362955546	-0.0015542152513
50	0	-388	0.0049109318304	-0.12722589776	-0.0015073651142
-50	0	-386	0.0094931126405	-0.15118448013	-0.0012020533774
-48	0	-386	0.009575323510999999	-0.15944597324	-0.0013585930548
-46	0	-386	0.0096264018973	-0.16607230343	-0.0015170053676
-44	0	-386	0.009653444365600001	-0.1710408507	-0.0016612299115
-42	0	-386	0.0096643522827	-0.17454701097	-0.0017997654964
-40	0	-386	0.009665650233100001	-0.17689868099	-0.0019001357451
-38	0	-386	0.0096595729651	-0.17838850252	-0.0019637647169
-36	0	-386	0.0096500748276	-0.17928237561	-0.001993469543
-34	0	-386	0.0096352547263	-0.17975839124	-0.0020032447301
-32	0	-386	0.009618568362699999	-0.1799675534	-0.0020014140478
-30	0	-386	0.009599062439700001	-0.17998621798	-0.0019923463355
-28	0	-386	0.009578284231600001	-0.17988043254	-0.0019809756832
-26	0	-386	0.009556231904900001	-0.17968223682	-0.0019701502242
-24	0	-386	0.0095322069863	-0.17941428794	-0.0019606758964
-22	0	-386	0.009506247974200001	-0.1790956473	-0.0019508478312
-20	0	-386	0.0094797719811	-0.17873772207	-0.0019423727205
-18	0	-386	0.009451250065299999	-0.17834717147	-0.0019343242828
-16	0	-386	0.009422185502799999	-0.17791699596	-0.0019278713102
-14	0	-386	0.009391274842999999	-0.1774604939	-0.0019199997412
-12	0	-386	0.0093579076089	-0.17697742379	-0.0019127298906
-10	0	-386	0.0093247365332	-0.1764727348	-0.001906131047
-8	0	-386	0.009290254673000001	-0.17594663535	-0.0018995194397
-6	0	-386	0.009252394106300001	-0.17538347117	-0.0018934676128
-4	0	-386	0.0092151586815	-0.17480174228	-0.0018869690557
-2	0	-386	0.0091764108128	-0.17419161603	-0.0018801732862
0	0	-386	0.0091352650335	-0.17355529442	-0.0018738443043
2	0	-386	0.0090935876062	-0.1728955611	-0.0018673621578
4	0	-386	0.009049658929000001	-0.17221288602	-0.0018610058251
6	0	-386	0.0090062307315	-0.17150564133	-0.0018527422279
8	0	-386	0.008959513656199999	-0.17076248168	-0.0018447339052
10	0	-386	0.008909967852099999	-0.1700023023	-0.001835939702
12	0	-386	0.0088591570936	-0.16921283971	-0.0018270743868
14	0	-386	0.0088066138981	-0.16839853095	-0.0018180285561
16	0	-386	0.0087492272151	-0.16754694784	-0.0018097102575
18	0	-386	0.008689592946900001	-0.16667503233	-0.0017999168376
20	0	-386	0.008624867699499999	-0.16576369681	-0.001791682415
22	0	-386	0.008552624229199999	-0.16480950073	-0.0017825600022
24	0	-386	0.008470543454500001	-0.16381407724	-0.0017725021912
26	0	-386	0.0083761302996	-0.16275220948	-0.001761180772
28	0	-386	0.0082643139496	-0.16161980746	-0.0017502696153
