# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.8470000000001897e+02 +1.4289779249838765e+00 +0.0000000000000000e+00 +3.8459807013254755e+02 -3.9943621650673174e-02 +0.0000000000000000e+00 +9.9920193509091793e-01
3.8480000000001900e+02 +1.4249830387073485e+00 +0.0000000000000000e+00 +3.8469799030510319e+02 -3.9954103890242836e-02 +0.0000000000000000e+00 +9.9920151600282048e-01
3.8490000000001902e+02 +1.4209871042037570e+00 +0.0000000000000000e+00 +3.8479791043574437e+02 -3.9964586191940696e-02 +0.0000000000000000e+00 +9.9920109680209712e-01
3.8500000000001904e+02 +1.4169901214668907e+00 +0.0000000000000000e+00 +3.8489783052445983e+02 -3.9975068555728119e-02 +0.0000000000000000e+00 +9.9920067748874741e-01
3.8510000000001907e+02 +1.4129920904905435e+00 +0.0000000000000000e+00 +3.8499775057123833e+02 -3.9985550981548303e-02 +0.0000000000000000e+00 +9.9920025806277146e-01
3.8520000000001909e+02 +1.4089930112685158e+00 +0.0000000000000000e+00 +3.8509767057606859e+02 -3.9996033469325593e-02 +0.0000000000000000e+00 +9.9919983852417016e-01
3.8530000000001911e+02 +1.4049928837946164e+00 +0.0000000000000000e+00 +3.8519759053893938e+02 -4.0006516018964842e-02 +0.0000000000000000e+00 +9.9919941887294528e-01
3.8540000000001913e+02 +1.4009917080626646e+00 +0.0000000000000000e+00 +3.8529751045983943e+02 -4.0016998630350721e-02 +0.0000000000000000e+00 +9.9919899910909926e-01
3.8550000000001916e+02 +1.3969894840664925e+00 +0.0000000000000000e+00 +3.8539743033875743e+02 -4.0027481303347046e-02 +0.0000000000000000e+00 +9.9919857923263555e-01
3.8560000000001918e+02 +1.3929862117999467e+00 +0.0000000000000000e+00 +3.8549735017568219e+02 -4.0037964037796123e-02 +0.0000000000000000e+00 +9.9919815924355837e-01
3.8570000000001920e+02 +1.3889818912568908e+00 +0.0000000000000000e+00 +3.8559726997060238e+02 -4.0048446833518075e-02 +0.0000000000000000e+00 +9.9919773914187282e-01
3.8580000000001922e+02 +1.3849765224312074e+00 +0.0000000000000000e+00 +3.8569718972350677e+02 -4.0058929690310184e-02 +0.0000000000000000e+00 +9.9919731892758501e-01
3.8590000000001925e+02 +1.3809701053168006e+00 +0.0000000000000000e+00 +3.8579710943438414e+02 -4.0069412607946220e-02 +0.0000000000000000e+00 +9.9919689860070193e-01
3.8600000000001927e+02 +1.3769626399075985e+00 +0.0000000000000000e+00 +3.8589702910322319e+02 -4.0079895586175786e-02 +0.0000000000000000e+00 +9.9919647816123158e-01
3.8610000000001929e+02 +1.3729541261975549e+00 +0.0000000000000000e+00 +3.8599694873001266e+02 -4.0090378624723658e-02 +0.0000000000000000e+00 +9.9919605760918295e-01
3.8620000000001932e+02 +1.3689445641806530e+00 +0.0000000000000000e+00 +3.8609686831474130e+02 -4.0100861723289132e-02 +0.0000000000000000e+00 +9.9919563694456603e-01
3.8630000000001934e+02 +1.3649339538509073e+00 +0.0000000000000000e+00 +3.8619678785739785e+02 -4.0111344881545365e-02 +0.0000000000000000e+00 +9.9919521616739193e-01
3.8640000000001936e+02 +1.3609222952023661e+00 +0.0000000000000000e+00 +3.8629670735797106e+02 -4.0121828099138730e-02 +0.0000000000000000e+00 +9.9919479527767285e-01
3.8650000000001938e+02 +1.3569095882291144e+00 +0.0000000000000000e+00 +3.8639662681644967e+02 -4.0132311375688158e-02 +0.0000000000000000e+00 +9.9919437427542201e-01
3.8660000000001941e+02 +1.3528958329252769e+00 +0.0000000000000000e+00 +3.8649654623282242e+02 -4.0142794710784496e-02 +0.0000000000000000e+00 +9.9919395316065396e-01
3.8670000000001943e+02 +1.3488810292850206e+00 +0.0000000000000000e+00 +3.8659646560707807e+02 -4.0153278103991087e-02 +0.0000000000000000e+00 +9.9919353193338423e-01
3.8680000000001945e+02 +1.3448651773025568e+00 +0.0000000000000000e+00 +3.8669638493920536e+02 -4.0163761554858103e-02 +0.0000000000000000e+00 +9.9919311059362892e-01
3.8690000000001947e+02 +1.3408482769721419e+00 +0.0000000000000000e+00 +3.8679630422919303e+02 -4.0174245062938325e-02 +0.0000000000000000e+00 +9.9919268914140402e-01
3.8700000000001950e+02 +1.3368303282880769e+00 +0.0000000000000000e+00 +3.8689622347702988e+02 -4.0184728627788630e-02 +0.0000000000000000e+00 +9.9919226757672541e-01
3.8710000000001952e+02 +1.3328113312447065e+00 +0.0000000000000000e+00 +3.8699614268270466e+02 -4.0195212248969846e-02 +0.0000000000000000e+00 +9.9919184589960885e-01
3.8720000000001954e+02 +1.3287912858364197e+00 +0.0000000000000000e+00 +3.8709606184620606e+02 -4.0205695926046676e-02 +0.0000000000000000e+00 +9.9919142411007000e-01
3.8730000000001957e+02 +1.3247701920576485e+00 +0.0000000000000000e+00 +3.8719598096752293e+02 -4.0216179658587557e-02 +0.0000000000000000e+00 +9.9919100220812418e-01
3.8740000000001959e+02 +1.3207480499028676e+00 +0.0000000000000000e+00 +3.8729590004664396e+02 -4.0226663446164553e-02 +0.0000000000000000e+00 +9.9919058019378681e-01
3.8750000000001961e+02 +1.3167248593665950e+00 +0.0000000000000000e+00 +3.8739581908355797e+02 -4.0237147288353252e-02 +0.0000000000000000e+00 +9.9919015806707323e-01
3.8760000000001963e+02 +1.3127006204433906e+00 +0.0000000000000000e+00 +3.8749573807825368e+02 -4.0247631184732680e-02 +0.0000000000000000e+00 +9.9918973582799842e-01
3.8770000000001966e+02 +1.3086753331278562e+00 +0.0000000000000000e+00 +3.8759565703071985e+02 -4.0258115134885170e-02 +0.0000000000000000e+00 +9.9918931347657725e-01
3.8780000000001968e+02 +1.3046489974146351e+00 +0.0000000000000000e+00 +3.8769557594094528e+02 -4.0268599138396304e-02 +0.0000000000000000e+00 +9.9918889101282471e-01
3.8790000000001970e+02 +1.3006216132984121e+00 +0.0000000000000000e+00 +3.8779549480891870e+02 -4.0279083194854792e-02 +0.0000000000000000e+00 +9.9918846843675557e-01
3.8800000000001972e+02 +1.2965931807739128e+00 +0.0000000000000000e+00 +3.8789541363462888e+02 -4.0289567303852414e-02 +0.0000000000000000e+00 +9.9918804574838449e-01
3.8810000000001975e+02 +1.2925636998359038e+00 +0.0000000000000000e+00 +3.8799533241806461e+02 -4.0300051464983923e-02 +0.0000000000000000e+00 +9.9918762294772601e-01
3.8820000000001977e+02 +1.2885331704791916e+00 +0.0000000000000000e+00 +3.8809525115921468e+02 -4.0310535677846961e-02 +0.0000000000000000e+00 +9.9918720003479455e-01
3.8830000000001979e+02 +1.2845015926986232e+00 +0.0000000000000000e+00 +3.8819516985806786e+02 -4.0321019942042013e-02 +0.0000000000000000e+00 +9.9918677700960445e-01
3.8840000000001982e+02 +1.2804689664890854e+00 +0.0000000000000000e+00 +3.8829508851461287e+02 -4.0331504257172315e-02 +0.0000000000000000e+00 +9.9918635387216992e-01
3.8850000000001984e+02 +1.2764352918455042e+00 +0.0000000000000000e+00 +3.8839500712883853e+02 -4.0341988622843807e-02 +0.0000000000000000e+00 +9.9918593062250527e-01
3.8860000000001986e+02 +1.2724005687628450e+00 +0.0000000000000000e+00 +3.8849492570073363e+02 -4.0352473038665064e-02 +0.0000000000000000e+00 +9.9918550726062449e-01
3.8870000000001988e+02 +1.2683647972361125e+00 +0.0000000000000000e+00 +3.8859484423028692e+02 -4.0362957504248287e-02 +0.0000000000000000e+00 +9.9918508378654147e-01
3.8880000000001991e+02 +1.2643279772603491e+00 +0.0000000000000000e+00 +3.8869476271748721e+02 -4.0373442019222376e-02 +0.0000000000000000e+00 +9.9918466020026953e-01
3.8890000000001993e+02 +1.2602901088306331e+00 +0.0000000000000000e+00 +3.8879468116232323e+02 -4.0383926583247687e-02 +0.0000000000000000e+00 +9.9918423650182076e-01
3.8900000000001995e+02 +1.2562511919420749e+00 +0.0000000000000000e+00 +3.8889459956478379e+02 -4.0394411196017714e-02 +0.0000000000000000e+00 +9.9918381269120582e-01
3.8910000000001997e+02 +1.2522112265898140e+00 +0.0000000000000000e+00 +3.8899451792485769e+02 -4.0404895857259260e-02 +0.0000000000000000e+00 +9.9918338876843404e-01
3.8920000000002000e+02 +1.2481702127690155e+00 +0.0000000000000000e+00 +3.8909443624253373e+02 -4.0415380566732544e-02 +0.0000000000000000e+00 +9.9918296473351353e-01
3.8930000000002002e+02 +1.2441281504748667e+00 +0.0000000000000000e+00 +3.8919435451780066e+02 -4.0425865324231383e-02 +0.0000000000000000e+00 +9.9918254058645095e-01
3.8940000000002004e+02 +1.2400850397025740e+00 +0.0000000000000000e+00 +3.8929427275064728e+02 -4.0436350129583278e-02 +0.0000000000000000e+00 +9.9918211632725162e-01
3.8950000000002007e+02 +1.2360408804473595e+00 +0.0000000000000000e+00 +3.8939419094106239e+02 -4.0446834982649581e-02 +0.0000000000000000e+00 +9.9918169195591944e-01
3.8960000000002009e+02 +1.2319956727044572e+00 +0.0000000000000000e+00 +3.8949410908903474e+02 -4.0457319883325585e-02 +0.0000000000000000e+00 +9.9918126747245706e-01
3.8970000000002011e+02 +1.2279494164691098e+00 +0.0000000000000000e+00 +3.8959402719455312e+02 -4.0467804831540659e-02 +0.0000000000000000e+00 +9.9918084287686570e-01
3.8980000000002013e+02 +1.2239021117365656e+00 +0.0000000000000000e+00 +3.8969394525760634e+02 -4.0478289827258339e-02 +0.0000000000000000e+00 +9.9918041816914527e-01
3.8990000000002016e+02 +1.2198537585020748e+00 +0.0000000000000000e+00 +3.8979386327818321e+02 -4.0488774870476446e-02 +0.0000000000000000e+00 +9.9917999334929408e-01
3.9000000000002018e+02 +1.2158043567608858e+00 +0.0000000000000000e+00 +3.8989378125627246e+02 -4.0499259961227163e-02 +0.0000000000000000e+00 +9.9917956841730926e-01
3.9010000000002020e+02 +1.2117539065082426e+00 +0.0000000000000000e+00 +3.8999369919186290e+02 -4.0509745099577131e-02 +0.0000000000000000e+00 +9.9917914337318647e-01
3.9020000000002022e+02 +1.2077024077393803e+00 +0.0000000000000000e+00 +3.9009361708494333e+02 -4.0520230285627540e-02 +0.0000000000000000e+00 +9.9917871821691995e-01
3.9030000000002025e+02 +1.2036498604495225e+00 +0.0000000000000000e+00 +3.9019353493550256e+02 -4.0530715519514184e-02 +0.0000000000000000e+00 +9.9917829294850258e-01
3.9040000000002027e+02 +1.1995962646338774e+00 +0.0000000000000000e+00 +3.9029345274352931e+02 -4.0541200801407551e-02 +0.0000000000000000e+00 +9.9917786756792570e-01
3.9050000000002029e+02 +1.1955416202876341e+00 +0.0000000000000000e+00 +3.9039337050901241e+02 -4.0551686131512867e-02 +0.0000000000000000e+00 +9.9917744207517944e-01
3.9060000000002032e+02 +1.1914859274059599e+00 +0.0000000000000000e+00 +3.9049328823194060e+02 -4.0562171510070154e-02 +0.0000000000000000e+00 +9.9917701647025237e-01
3.9070000000002034e+02 +1.1874291859839960e+00 +0.0000000000000000e+00 +3.9059320591230272e+02 -4.0572656937353554e-02 +0.0000000000000000e+00 +9.9917659075313170e-01
3.9080000000002036e+02 +1.1833713960168550e+00 +0.0000000000000000e+00 +3.9069312355008748e+02 -4.0583142413661864e-02 +0.0000000000000000e+00 +9.9917616492380357e-01
3.9090000000002038e+02 +1.1793125574996191e+00 +0.0000000000000000e+00 +3.9079304114528372e+02 -4.0593627939308256e-02 +0.0000000000000000e+00 +9.9917573898225354e-01
3.9100000000002041e+02 +1.1752526704273378e+00 +0.0000000000000000e+00 +3.9089295869788020e+02 -4.0604113514620531e-02 +0.0000000000000000e+00 +9.9917531292846662e-01
3.9110000000002043e+02 +1.1711917347950278e+00 +0.0000000000000000e+00 +3.9099287620786566e+02 -4.0614599139942587e-02 +0.0000000000000000e+00 +9.9917488676242716e-01
3.9120000000002045e+02 +1.1671297505976701e+00 +0.0000000000000000e+00 +3.9109279367522890e+02 -4.0625084815635912e-02 +0.0000000000000000e+00 +9.9917446048411873e-01
3.9130000000002047e+02 +1.1630667178302088e+00 +0.0000000000000000e+00 +3.9119271109995873e+02 -4.0635570542081091e-02 +0.0000000000000000e+00 +9.9917403409352412e-01
3.9140000000002050e+02 +1.1590026364875488e+00 +0.0000000000000000e+00 +3.9129262848204388e+02 -4.0646056319679269e-02 +0.0000000000000000e+00 +9.9917360759062523e-01
3.9150000000002052e+02 +1.1549375065645537e+00 +0.0000000000000000e+00 +3.9139254582147311e+02 -4.0656542148853662e-02 +0.0000000000000000e+00 +9.9917318097540320e-01
3.9160000000002054e+02 +1.1508713280560439e+00 +0.0000000000000000e+00 +3.9149246311823521e+02 -4.0667028030051067e-02 +0.0000000000000000e+00 +9.9917275424783791e-01
3.9170000000002057e+02 +1.1468041009567937e+00 +0.0000000000000000e+00 +3.9159238037231893e+02 -4.0677513963743327e-02 +0.0000000000000000e+00 +9.9917232740790851e-01
3.9180000000002059e+02 +1.1427358252615289e+00 +0.0000000000000000e+00 +3.9169229758371301e+02 -4.0687999950428863e-02 +0.0000000000000000e+00 +9.9917190045559290e-01
3.9190000000002061e+02 +1.1386665009649242e+00 +0.0000000000000000e+00 +3.9179221475240627e+02 -4.0698485990634144e-02 +0.0000000000000000e+00 +9.9917147339086776e-01
3.9200000000002063e+02 +1.1345961280615997e+00 +0.0000000000000000e+00 +3.9189213187838743e+02 -4.0708972084915210e-02 +0.0000000000000000e+00 +9.9917104621370856e-01
3.9210000000002066e+02 +1.1305247065461190e+00 +0.0000000000000000e+00 +3.9199204896164525e+02 -4.0719458233859168e-02 +0.0000000000000000e+00 +9.9917061892408965e-01
3.9220000000002068e+02 +1.1264522364129852e+00 +0.0000000000000000e+00 +3.9209196600216848e+02 -4.0729944438085690e-02 +0.0000000000000000e+00 +9.9917019152198383e-01
3.9230000000002070e+02 +1.1223787176566375e+00 +0.0000000000000000e+00 +3.9219188299994590e+02 -4.0740430698248523e-02 +0.0000000000000000e+00 +9.9916976400736257e-01
3.9240000000002073e+02 +1.1183041502714481e+00 +0.0000000000000000e+00 +3.9229179995496622e+02 -4.0750917015036983e-02 +0.0000000000000000e+00 +9.9916933638019589e-01
3.9250000000002075e+02 +1.1142285342517184e+00 +0.0000000000000000e+00 +3.9239171686721818e+02 -4.0761403389177477e-02 +0.0000000000000000e+00 +9.9916890864045216e-01
3.9260000000002077e+02 +1.1101518695916754e+00 +0.0000000000000000e+00 +3.9249163373669052e+02 -4.0771889821434995e-02 +0.0000000000000000e+00 +9.9916848078809828e-01
3.9270000000002079e+02 +1.1060741562854675e+00 +0.0000000000000000e+00 +3.9259155056337204e+02 -4.0782376312612757e-02 +0.0000000000000000e+00 +9.9916805282309940e-01
3.9280000000002082e+02 +1.1019953943271616e+00 +0.0000000000000000e+00 +3.9269146734725138e+02 -4.0792862863527041e-02 +0.0000000000000000e+00 +9.9916762474542031e-01
3.9290000000002084e+02 +1.0979155837107442e+00 +0.0000000000000000e+00 +3.9279138408831733e+02 -4.0803349474974882e-02 +0.0000000000000000e+00 +9.9916719655502639e-01
3.9300000000002086e+02 +1.0938347244301230e+00 +0.0000000000000000e+00 +3.9289130078655859e+02 -4.0813836147728544e-02 +0.0000000000000000e+00 +9.9916676825188400e-01
3.9310000000002088e+02 +1.0897528164791299e+00 +0.0000000000000000e+00 +3.9299121744196390e+02 -4.0824322882533556e-02 +0.0000000000000000e+00 +9.9916633983596059e-01
3.9320000000002091e+02 +1.0856698598515240e+00 +0.0000000000000000e+00 +3.9309113405452200e+02 -4.0834809680106748e-02 +0.0000000000000000e+00 +9.9916591130722487e-01
3.9330000000002093e+02 +1.0815858545409935e+00 +0.0000000000000000e+00 +3.9319105062422159e+02 -4.0845296541134272e-02 +0.0000000000000000e+00 +9.9916548266564653e-01
3.9340000000002095e+02 +1.0775008005411602e+00 +0.0000000000000000e+00 +3.9329096715105135e+02 -4.0855783466269668e-02 +0.0000000000000000e+00 +9.9916505391119681e-01
3.9350000000002098e+02 +1.0734146978455819e+00 +0.0000000000000000e+00 +3.9339088363500002e+02 -4.0866270456131885e-02 +0.0000000000000000e+00 +9.9916462504384818e-01
3.9360000000002100e+02 +1.0693275464477567e+00 +0.0000000000000000e+00 +3.9349080007605636e+02 -4.0876757511303340e-02 +0.0000000000000000e+00 +9.9916419606357465e-01
3.9370000000002102e+02 +1.0652393463411260e+00 +0.0000000000000000e+00 +3.9359071647420899e+02 -4.0887244632327943e-02 +0.0000000000000000e+00 +9.9916376697035181e-01
3.9380000000002104e+02 +1.0611500975190791e+00 +0.0000000000000000e+00 +3.9369063282944666e+02 -4.0897731819709182e-02 +0.0000000000000000e+00 +9.9916333776415678e-01
3.9390000000002107e+02 +1.0570597999749569e+00 +0.0000000000000000e+00 +3.9379054914175805e+02 -4.0908219073908139e-02 +0.0000000000000000e+00 +9.9916290844496847e-01
3.9400000000002109e+02 +1.0529684537020563e+00 +0.0000000000000000e+00 +3.9389046541113186e+02 -4.0918706395341571e-02 +0.0000000000000000e+00 +9.9916247901276756e-01
3.9410000000002111e+02 +1.0488760586936350e+00 +0.0000000000000000e+00 +3.9399038163755682e+02 -4.0929193784379959e-02 +0.0000000000000000e+00 +9.9916204946753662e-01
3.9420000000002113e+02 +1.0447826149429160e+00 +0.0000000000000000e+00 +3.9409029782102158e+02 -4.0939681241345567e-02 +0.0000000000000000e+00 +9.9916161980926010e-01
3.9430000000002116e+02 +1.0406881224430926e+00 +0.0000000000000000e+00 +3.9419021396151487e+02 -4.0950168766510517e-02 +0.0000000000000000e+00 +9.9916119003792458e-01
3.9440000000002118e+02 +1.0365925811873333e+00 +0.0000000000000000e+00 +3.9429013005902539e+02 -4.0960656360094862e-02 +0.0000000000000000e+00 +9.9916076015351885e-01
3.9450000000002120e+02 +1.0324959911687874e+00 +0.0000000000000000e+00 +3.9439004611354181e+02 -4.0971144022264643e-02 +0.0000000000000000e+00 +9.9916033015603367e-01
3.9460000000002123e+02 +1.0283983523805904e+00 +0.0000000000000000e+00 +3.9448996212505284e+02 -4.0981631753129973e-02 +0.0000000000000000e+00 +9.9915990004546229e-01
3.9470000000002125e+02 +1.0242996648158698e+00 +0.0000000000000000e+00 +3.9458987809354716e+02 -4.0992119552740423e-02 +0.0000000000000000e+00 +9.9915946982180037e-01
3.9480000000002127e+02 +1.0201999284677523e+00 +0.0000000000000000e+00 +3.9468979401901345e+02 -4.1002607421042989e-02 +0.0000000000000000e+00 +9.9915903948504770e-01
3.9490000000002129e+02 +1.0160991433293780e+00 +0.0000000000000000e+00 +3.9478970990144040e+02 -4.1013095357830959e-02 +0.0000000000000000e+00 +9.9915860903521059e-01
3.9500000000002132e+02 +1.0119973093939152e+00 +0.0000000000000000e+00 +3.9488962574081671e+02 -4.1023583362737329e-02 +0.0000000000000000e+00 +9.9915817847230171e-01
3.9510000000002134e+02 +1.0078944266545773e+00 +0.0000000000000000e+00 +3.9498954153713106e+02 -4.1034071435234340e-02 +0.0000000000000000e+00 +9.9915774779634048e-01
3.9520000000002136e+02 +1.0037904951046381e+00 +0.0000000000000000e+00 +3.9508945729037220e+02 -4.1044559574633002e-02 +0.0000000000000000e+00 +9.9915731700735289e-01
3.9530000000002138e+02 +9.9968551473744882e-01 +0.0000000000000000e+00 +3.9518937300052875e+02 -4.1055047780082655e-02 +0.0000000000000000e+00 +9.9915688610537168e-01
3.9540000000002141e+02 +9.9557948554645348e-01 +0.0000000000000000e+00 +3.9528928866758946e+02 -4.1065536050570478e-02 +0.0000000000000000e+00 +9.9915645509043616e-01
3.9550000000002143e+02 +9.9147240752520571e-01 +0.0000000000000000e+00 +3.9538920429154308e+02 -4.1076024384921077e-02 +0.0000000000000000e+00 +9.9915602396259251e-01
3.9560000000002145e+02 +9.8736428066738491e-01 +0.0000000000000000e+00 +3.9548911987237824e+02 -4.1086512781796022e-02 +0.0000000000000000e+00 +9.9915559272189369e-01
3.9570000000002148e+02 +9.8325510496681223e-01 +0.0000000000000000e+00 +3.9558903541008368e+02 -4.1097001239693433e-02 +0.0000000000000000e+00 +9.9915516136839932e-01
3.9580000000002150e+02 +9.7914488041746739e-01 +0.0000000000000000e+00 +3.9568895090464815e+02 -4.1107489756947529e-02 +0.0000000000000000e+00 +9.9915472990217580e-01
3.9590000000002152e+02 +9.7503360701350494e-01 +0.0000000000000000e+00 +3.9578886635606034e+02 -4.1117978331728228e-02 +0.0000000000000000e+00 +9.9915429832329650e-01
3.9600000000002154e+02 +9.7092128474927053e-01 +0.0000000000000000e+00 +3.9588878176430904e+02 -4.1128466962040741e-02 +0.0000000000000000e+00 +9.9915386663184158e-01
3.9610000000002157e+02 +9.6680791361931750e-01 +0.0000000000000000e+00 +3.9598869712938296e+02 -4.1138955645725145e-02 +0.0000000000000000e+00 +9.9915343482789798e-01
3.9620000000002159e+02 +9.6269349361842371e-01 +0.0000000000000000e+00 +3.9608861245127088e+02 -4.1149444380456000e-02 +0.0000000000000000e+00 +9.9915300291155973e-01
3.9630000000002161e+02 +9.5857802474160758e-01 +0.0000000000000000e+00 +3.9618852772996155e+02 -4.1159933163741967e-02 +0.0000000000000000e+00 +9.9915257088292764e-01
3.9640000000002163e+02 +9.5446150698414511e-01 +0.0000000000000000e+00 +3.9628844296544372e+02 -4.1170421992925407e-02 +0.0000000000000000e+00 +9.9915213874210962e-01
3.9650000000002166e+02 +9.5034394034158642e-01 +0.0000000000000000e+00 +3.9638835815770619e+02 -4.1180910865182024e-02 +0.0000000000000000e+00 +9.9915170648922047e-01
3.9660000000002168e+02 +9.4622532480977239e-01 +0.0000000000000000e+00 +3.9648827330673782e+02 -4.1191399777520489e-02 +0.0000000000000000e+00 +9.9915127412438198e-01
3.9670000000002170e+02 +9.4210566038485133e-01 +0.0000000000000000e+00 +3.9658818841252736e+02 -4.1201888726786012e-02 +0.0000000000000000e+00 +9.9915084164772283e-01
3.9680000000002173e+02 +9.3798494706329283e-01 +0.0000000000000000e+00 +3.9668810347506366e+02 -4.1212377709721748e-02 +0.0000000000000000e+00 +9.9915040905937613e-01
3.9690000000002175e+02 +9.3386318484189390e-01 +0.0000000000000000e+00 +3.9678801849433552e+02 -4.1222866723049437e-02 +0.0000000000000000e+00 +9.9914997635947589e-01
3.9700000000002177e+02 +9.2974037371777951e-01 +0.0000000000000000e+00 +3.9688793347033180e+02 -4.1233355763481409e-02 +0.0000000000000000e+00 +9.9914954354815666e-01
3.9710000000002179e+02 +9.2561651368840403e-01 +0.0000000000000000e+00 +3.9698784840304143e+02 -4.1243844827722614e-02 +0.0000000000000000e+00 +9.9914911062555345e-01
3.9720000000002182e+02 +9.2149160475155145e-01 +0.0000000000000000e+00 +3.9708776329245325e+02 -4.1254333912472643e-02 +0.0000000000000000e+00 +9.9914867759180159e-01
3.9730000000002184e+02 +9.1736564690533606e-01 +0.0000000000000000e+00 +3.9718767813855612e+02 -4.1264823014427729e-02 +0.0000000000000000e+00 +9.9914824444703676e-01
3.9740000000002186e+02 +9.1323864014820255e-01 +0.0000000000000000e+00 +3.9728759294133897e+02 -4.1275312130282793e-02 +0.0000000000000000e+00 +9.9914781119139484e-01
3.9750000000002188e+02 +9.0911058447892623e-01 +0.0000000000000000e+00 +3.9738750770079071e+02 -4.1285801256733465e-02 +0.0000000000000000e+00 +9.9914737782501184e-01
3.9760000000002191e+02 +9.0498147989661271e-01 +0.0000000000000000e+00 +3.9748742241690030e+02 -4.1296290390478094e-02 +0.0000000000000000e+00 +9.9914694434802365e-01
3.9770000000002193e+02 +9.0085132640069743e-01 +0.0000000000000000e+00 +3.9758733708965667e+02 -4.1306779528219782e-02 +0.0000000000000000e+00 +9.9914651076056626e-01
3.9780000000002195e+02 +8.9672012399094525e-01 +0.0000000000000000e+00 +3.9768725171904873e+02 -4.1317268666668426e-02 +0.0000000000000000e+00 +9.9914607706277547e-01
3.9790000000002198e+02 +8.9258787266744954e-01 +0.0000000000000000e+00 +3.9778716630506551e+02 -4.1327757802542719e-02 +0.0000000000000000e+00 +9.9914564325478683e-01
3.9800000000002200e+02 +8.8845457243063153e-01 +0.0000000000000000e+00 +3.9788708084769598e+02 -4.1338246932572188e-02 +0.0000000000000000e+00 +9.9914520933673556e-01
3.9810000000002202e+02 +8.8432022328123860e-01 +0.0000000000000000e+00 +3.9798699534692918e+02 -4.1348736053499216e-02 +0.0000000000000000e+00 +9.9914477530875645e-01
3.9820000000002204e+02 +8.8018482522034325e-01 +0.0000000000000000e+00 +3.9808690980275406e+02 -4.1359225162081077e-02 +0.0000000000000000e+00 +9.9914434117098394e-01
3.9830000000002207e+02 +8.7604837824934145e-01 +0.0000000000000000e+00 +3.9818682421515973e+02 -4.1369714255091949e-02 +0.0000000000000000e+00 +9.9914390692355193e-01
3.9840000000002209e+02 +8.7191088236995085e-01 +0.0000000000000000e+00 +3.9828673858413515e+02 -4.1380203329324940e-02 +0.0000000000000000e+00 +9.9914347256659342e-01
3.9850000000002211e+02 +8.6777233758420869e-01 +0.0000000000000000e+00 +3.9838665290966941e+02 -4.1390692381594110e-02 +0.0000000000000000e+00 +9.9914303810024097e-01
3.9860000000002213e+02 +8.6363274389446965e-01 +0.0000000000000000e+00 +3.9848656719175159e+02 -4.1401181408736498e-02 +0.0000000000000000e+00 +9.9914260352462614e-01
3.9870000000002216e+02 +8.5949210130340348e-01 +0.0000000000000000e+00 +3.9858648143037072e+02 -4.1411670407625480e-02 +0.0000000000000000e+00 +9.9914216883987916e-01
3.9880000000002218e+02 +8.5535040981398380e-01 +0.0000000000000000e+00 +3.9868639562551596e+02 -4.1422159375359771e-02 +0.0000000000000000e+00 +9.9914173404612106e-01
3.9890000000002220e+02 +8.5120766942945159e-01 +0.0000000000000000e+00 +3.9878630977717637e+02 -4.1432648309513723e-02 +0.0000000000000000e+00 +9.9914129914345329e-01
3.9900000000002223e+02 +8.4706388015326506e-01 +0.0000000000000000e+00 +3.9888622388534105e+02 -4.1443137208167037e-02 +0.0000000000000000e+00 +9.9914086413195635e-01
3.9910000000002225e+02 +8.4291904198904943e-01 +0.0000000000000000e+00 +3.9898613794999915e+02 -4.1453626069901064e-02 +0.0000000000000000e+00 +9.9914042901169020e-01
3.9920000000002227e+02 +8.3877315494054683e-01 +0.0000000000000000e+00 +3.9908605197113980e+02 -4.1464114893795083e-02 +0.0000000000000000e+00 +9.9913999378269391e-01
3.9930000000002229e+02 +8.3462621901156664e-01 +0.0000000000000000e+00 +3.9918596594875208e+02 -4.1474603679422503e-02 +0.0000000000000000e+00 +9.9913955844498636e-01
3.9940000000002232e+02 +8.3047823420593647e-01 +0.0000000000000000e+00 +3.9928587988282516e+02 -4.1485092426847073e-02 +0.0000000000000000e+00 +9.9913912299856589e-01
3.9950000000002234e+02 +8.2632920052745307e-01 +0.0000000000000000e+00 +3.9938579377334815e+02 -4.1495581136619032e-02 +0.0000000000000000e+00 +9.9913868744341072e-01
3.9960000000002236e+02 +8.2217911797983401e-01 +0.0000000000000000e+00 +3.9948570762031022e+02 -4.1506069809771270e-02 +0.0000000000000000e+00 +9.9913825177947901e-01
3.9970000000002238e+02 +8.1802798656666975e-01 +0.0000000000000000e+00 +3.9958562142370045e+02 -4.1516558447815440e-02 +0.0000000000000000e+00 +9.9913781600670903e-01
3.9980000000002241e+02 +8.1387580629137568e-01 +0.0000000000000000e+00 +3.9968553518350797e+02 -4.1527047052738027e-02 +0.0000000000000000e+00 +9.9913738012501907e-01
3.9990000000002243e+02 +8.0972257715714502e-01 +0.0000000000000000e+00 +3.9978544889972181e+02 -4.1537535626996427e-02 +0.0000000000000000e+00 +9.9913694413430798e-01
4.0000000000002245e+02 +8.0556829916690176e-01 +0.0000000000000000e+00 +3.9988536257233119e+02 -4.1548024173515004e-02 +0.0000000000000000e+00 +9.9913650803445486e-01
4.0010000000002248e+02 +8.0141297232325437e-01 +0.0000000000000000e+00 +3.9998527620132506e+02 -4.1558512695681060e-02 +0.0000000000000000e+00 +9.9913607182531960e-01
