# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9050000000002029e+02 -1.0477596271563556e+00 +1.9566105299592953e+00 +2.1562387061539710e+01 +4.6110569574974545e+02 -3.9683435892398629e+04 -3.1098985398444845e+06 +1.5374786392336309e+08 
+3.9060000000002032e+02 -1.0477657515199770e+00 +1.9564538925413963e+00 +2.1574331170861520e+01 +4.6243492387421742e+02 -4.0213523475188798e+04 -3.1238444450379196e+06 +1.5671767282878232e+08 
+3.9070000000002034e+02 -1.0477719423812868e+00 +1.9562918450762348e+00 +2.1588794947409163e+01 +4.6396214321808702e+02 -4.0782922105589096e+04 -3.1382113051244766e+06 +1.5984725585316220e+08 
+3.9080000000002036e+02 -1.0477781971771851e+00 +1.9561235227479388e+00 +2.1605895145188409e+01 +4.6570537460225302e+02 -4.1395875190154024e+04 -3.1531400028728209e+06 +1.6316139388793722e+08 
+3.9090000000002038e+02 -1.0477845131039765e+00 +1.9559481379175359e+00 +2.1625714715308348e+01 +4.6768150565444279e+02 -4.2056039437864216e+04 -3.1687673881806410e+06 +1.6668226766563693e+08 
+3.9100000000002041e+02 -1.0477908865174752e+00 +1.9557661577936121e+00 +2.1647997362670008e+01 +4.6988376714161990e+02 -4.2760623615580727e+04 -3.1851242711830386e+06 +1.7040244750187957e+08 
+3.9110000000002043e+02 -1.0477973141566486e+00 +1.9555788696719061e+00 +2.1672400483516139e+01 +4.7227818591631296e+02 -4.3503870560158444e+04 -3.2020812530003586e+06 +1.7429712121828291e+08 
+3.9120000000002045e+02 -1.0478037933437532e+00 +1.9553877770973167e+00 +2.1698638347647631e+01 +4.7481541815777047e+02 -4.4279872508749446e+04 -3.2193979563801861e+06 +1.7833677140912721e+08 
+3.9130000000002047e+02 -1.0478103215726642e+00 +1.9551943978093347e+00 +2.1726447388468312e+01 +4.7744435007711127e+02 -4.5083007404401957e+04 -3.2368125228904611e+06 +1.8249208795743650e+08 
+3.9140000000002050e+02 -1.0478168963754688e+00 +1.9550002515561553e+00 +2.1755568627015659e+01 +4.8011369847138883e+02 -4.5907714579242012e+04 -3.2540610580484690e+06 +1.8673390720130363e+08 
+3.9150000000002052e+02 -1.0478235153217397e+00 +1.9548068557475524e+00 +2.1785747924181411e+01 +4.8277225245431936e+02 -4.6748512843783217e+04 -3.2708800398623012e+06 +1.9103340582746366e+08 
+3.9160000000002054e+02 -1.0478301760186421e+00 +1.9546157253709067e+00 +2.1816735993528923e+01 +4.8536887568897521e+02 -4.7600000732116823e+04 -3.2870063298459598e+06 +1.9536210196589437e+08 
+3.9170000000002057e+02 -1.0478368761109280e+00 +1.9544283729232719e+00 +2.1848288403578373e+01 +4.8785250826949328e+02 -4.8456856582415159e+04 -3.3021771835695901e+06 +1.9969185571954772e+08 
+3.9180000000002059e+02 -1.0478436132809628e+00 +1.9542463083316144e+00 +2.1880165580357705e+01 +4.9017216896533756e+02 -4.9313838592279390e+04 -3.3161302633373118e+06 +2.0399486948689267e+08 
+3.9190000000002061e+02 -1.0478503852488024e+00 +1.9540710388735227e+00 +2.1912132819497312e+01 +4.9227695745596043e+02 -5.0165785082236078e+04 -3.3286036508508702e+06 +2.0824368935175323e+08 
+3.9200000000002063e+02 -1.0478571897721967e+00 +1.9539040691121281e+00 +2.1943960286813013e+01 +4.9411605615772282e+02 -5.1007614522226220e+04 -3.3393358574800557e+06 +2.1241120529301661e+08 
+3.9210000000002066e+02 -1.0478640246466164e+00 +1.9537469008149240e+00 +2.1975423022780131e+01 +4.9563873252789722e+02 -5.1834325637629474e+04 -3.3480658373511774e+06 +2.1647065178397766e+08 
+3.9220000000002068e+02 -1.0478708877189871e+00 +1.9536010436230637e+00 +2.2006303785785573e+01 +4.9679385266459218e+02 -5.2641077763503912e+04 -3.3545289035322811e+06 +2.2039614765658036e+08 
+3.9230000000002070e+02 -1.0478777767154155e+00 +1.9534679714335121e+00 +2.2036363218273173e+01 +4.9753047829395837e+02 -5.3422581751940350e+04 -3.3584453698834577e+06 +2.2416087460197079e+08 
+3.9240000000002073e+02 -1.0478846886850963e+00 +1.9533486794237755e+00 +2.2065215335124478e+01 +4.9781544683792225e+02 -5.4169713047154037e+04 -3.3596259148233137e+06 +2.2771852378058416e+08 
+3.9250000000002075e+02 -1.0478916199333443e+00 +1.9532438496289153e+00 +2.2092335140643431e+01 +4.9762270306048003e+02 -5.4870574096157572e+04 -3.3579134168312312e+06 +2.3100972701539192e+08 
+3.9260000000002077e+02 -1.0478985660756222e+00 +1.9531546605046330e+00 +2.2117219896374774e+01 +4.9691351938014452e+02 -5.5514120109563337e+04 -3.3530820663179704e+06 +2.3398004681091562e+08 
+3.9270000000002079e+02 -1.0479055246920437e+00 +1.9530824669930578e+00 +2.2139545277500435e+01 +4.9564579586904404e+02 -5.6092284858637810e+04 -3.3448906448126361e+06 +2.3658820276587299e+08 
+3.9280000000002082e+02 -1.0479124965835562e+00 +1.9530282851006604e+00 +2.2159182447980605e+01 +4.9378545515418915e+02 -5.6599914610628803e+04 -3.3331396963424128e+06 +2.3880513600173810e+08 
+3.9290000000002084e+02 -1.0479194815357209e+00 +1.9529925719910615e+00 +2.2176010118297349e+01 +4.9131092016080817e+02 -5.7032371294606979e+04 -3.3176927890085978e+06 +2.4060484023102790e+08 
+3.9300000000002086e+02 -1.0479264784213485e+00 +1.9529750563568351e+00 +2.2189961455905252e+01 +4.8821763523475568e+02 -5.7386578476297698e+04 -3.2985011398664261e+06 +2.4196964186737990e+08 
+3.9310000000002088e+02 -1.0479334849055502e+00 +1.9529752914313430e+00 +2.2200830653082463e+01 +4.8451906996291524e+02 -5.7658500465414210e+04 -3.2756444933132725e+06 +2.4288219133033636e+08 
+3.9320000000002091e+02 -1.0479404982864011e+00 +1.9529925030149964e+00 +2.2208395740330943e+01 +4.8024926968205267e+02 -5.7845418272886418e+04 -3.2493394718523757e+06 +2.4333586037040702e+08 
+3.9330000000002093e+02 -1.0479475158942604e+00 +1.9530258516539392e+00 +2.2212447291738652e+01 +4.7544542305676691e+02 -5.7945082712734518e+04 -3.2198239886621172e+06 +2.4332701555635628e+08 
+3.9340000000002095e+02 -1.0479545350377177e+00 +1.9530745117358661e+00 +2.2212772681046040e+01 +4.7014430773686848e+02 -5.7955194536143987e+04 -3.1873338045359789e+06 +2.4285186962595910e+08 
+3.9350000000002098e+02 -1.0479615530017694e+00 +1.9531376740781738e+00 +2.2209155606187121e+01 +4.6438216691579339e+02 -5.7873388783707480e+04 -3.1521014561182172e+06 +2.4190636459288841e+08 
+3.9360000000002100e+02 -1.0479685670480090e+00 +1.9532145460596042e+00 +2.2201376108193294e+01 +4.5819470442183706e+02 -5.7697235018452127e+04 -3.1143562232094109e+06 +2.4048617218831649e+08 
+3.9370000000002102e+02 -1.0479755744147683e+00 +1.9533043517523614e+00 +2.2189210583505673e+01 +4.5161707976793042e+02 -5.7424237434259856e+04 -3.0743240957589541e+06 +2.3858669370875275e+08 
+3.9380000000002104e+02 -1.0479825723173446e+00 +1.9534063320547073e+00 +2.2172431806936295e+01 +4.4468390321801093e+02 -5.7051835162941097e+04 -3.0322277410864444e+06 +2.3620306079382157e+08 
+3.9390000000002107e+02 -1.0479895579481575e+00 +1.9535197448155965e+00 +2.2150808947403075e+01 +4.3742923108639462e+02 -5.6577402463063576e+04 -2.9882864728566157e+06 +2.3333013566051966e+08 
+3.9400000000002109e+02 -1.0479965284770538e+00 +1.9536438650102703e+00 +2.2124107605739972e+01 +4.2988655965007268e+02 -5.5998249337703586e+04 -2.9427162134139491e+06 +2.2996251328710788e+08 
+3.9410000000002111e+02 -1.0480034810514463e+00 +1.9537779849588151e+00 +2.2092089840367073e+01 +4.2208881886024773e+02 -5.5311621864355991e+04 -2.8957294544369457e+06 +2.2609452227417275e+08 
+3.9420000000002113e+02 -1.0480104128241390e+00 +1.9539214281034452e+00 +2.2054518993626512e+01 +4.1406780881162541e+02 -5.4514822412948015e+04 -2.8475310467267092e+06 +2.2172093457288644e+08 
+3.9430000000002116e+02 -1.0480173213540722e+00 +1.9540737569773008e+00 +2.2011235719951951e+01 +4.0584629994343129e+02 -5.3607088709561576e+04 -2.7982699857024546e+06 +2.1684705126778695e+08 
+3.9440000000002118e+02 -1.0480242051243722e+00 +1.9542351055728264e+00 +2.1962267770658194e+01 +3.9742652744131397e+02 -5.2592296729762173e+04 -2.7479810887918668e+06 +2.1150226378236246e+08 
+3.9450000000002120e+02 -1.0480310637439967e+00 +1.9544058350046289e+00 +2.1907816171591328e+01 +3.8880936667351472e+02 -5.1477251467951726e+04 -2.6967066281651375e+06 +2.0572834529884112e+08 
+3.9460000000002123e+02 -1.0480378978778762e+00 +1.9545852852360563e+00 +2.1847987532941836e+01 +3.8001976407032657e+02 -5.0266265328101523e+04 -2.6446142812012206e+06 +1.9955401221880895e+08 
+3.9470000000002125e+02 -1.0480447096296814e+00 +1.9547720117857257e+00 +2.1782849554833817e+01 +3.7109979585215632e+02 -4.8962352933313377e+04 -2.5919575360841253e+06 +1.9300097645871341e+08 
+3.9480000000002127e+02 -1.0480515033414362e+00 +1.9549645390559380e+00 +2.1712589740963974e+01 +3.6209231409867999e+02 -4.7570181329087005e+04 -2.5389945650793030e+06 +1.8609749633217460e+08 
+3.9490000000002129e+02 -1.0480582844072999e+00 +1.9551612717576161e+00 +2.1637486503768638e+01 +3.5304245561114919e+02 -4.6095869165382188e+04 -2.4859943917620056e+06 +1.7887800112109151e+08 
+3.9500000000002132e+02 -1.0480650581255238e+00 +1.9553597758850412e+00 +2.1557976781958839e+01 +3.4401160236735905e+02 -4.4548615030455105e+04 -2.4333011278307228e+06 +1.7139100140384763e+08 
+3.9510000000002134e+02 -1.0480718301515399e+00 +1.9555573734853540e+00 +2.1474603125151923e+01 +3.3505948948763319e+02 -4.2938911356874305e+04 -2.3812320480636270e+06 +1.6368879771670064e+08 
+3.9520000000002136e+02 -1.0480786063647234e+00 +1.9557515977121651e+00 +2.1387917493080383e+01 +3.2623249877090365e+02 -4.1276405649534892e+04 -2.3300074872034159e+06 +1.5581610425304624e+08 
+3.9530000000002138e+02 -1.0480853926602340e+00 +1.9559400604850732e+00 +2.1298467905638823e+01 +3.1757181723713524e+02 -3.9570322817417138e+04 -2.2797953130864496e+06 +1.4781305586471239e+08 
+3.9540000000002141e+02 -1.0480921948516215e+00 +1.9561203756028753e+00 +2.1206791627636896e+01 +3.0911825098022001e+02 -3.7829626633998232e+04 -2.2307583829068942e+06 +1.3971810869454661e+08 
+3.9550000000002143e+02 -1.0480990186950732e+00 +1.9562901337481162e+00 +2.1113420681128435e+01 +3.0091341701488341e+02 -3.6063189048527121e+04 -2.1830649970087321e+06 +1.3156926620049895e+08 
+3.9560000000002145e+02 -1.0481058698889636e+00 +1.9564469024368178e+00 +2.1018881789232417e+01 +2.9299974582509742e+02 -3.4279789196757505e+04 -2.1368889177389620e+06 +1.2340407519746575e+08 
+3.9570000000002148e+02 -1.0481127540735482e+00 +1.9565882259667606e+00 +2.0923696338704278e+01 +2.8542048399480706e+02 -3.2488112773955811e+04 -2.0924093888765187e+06 +1.1525962364305699e+08 
+3.9580000000002150e+02 -1.0481196768304333e+00 +1.9567116253508416e+00 +2.0828380312667765e+01 +2.7821969721841469e+02 -3.0696750828918164e+04 -2.0498111570728493e+06 +1.0717253563809560e+08 
+3.9590000000002152e+02 -1.0481266436823493e+00 +1.9568145982741234e+00 +2.0733444264084394e+01 +2.7144227262157119e+02 -2.8914199353743410e+04 -2.0092844892433730e+06 +9.9178970276886806e+07 
+3.9600000000002154e+02 -1.0481336600926914e+00 +1.9568946190427090e+00 +2.0639393256896163e+01 +2.6513392128952466e+02 -2.7148858239352812e+04 -1.9710251910785567e+06 +9.1314617427486107e+07 
+3.9610000000002157e+02 -1.0481407314651057e+00 +1.9569491385255720e+00 +2.0546726815266492e+01 +2.5934118099199674e+02 -2.5409030401390541e+04 -1.9352346266023589e+06 +8.3614694371955425e+07 
+3.9620000000002159e+02 -1.0481478630970391e+00 +1.9569755570148575e+00 +2.0455930072127696e+01 +2.5411256454503754e+02 -2.3702692631140995e+04 -1.9021286136361102e+06 +7.6112544291987196e+07 
+3.9630000000002161e+02 -1.0481550597075362e+00 +1.9569709496820140e+00 +2.0367382267679652e+01 +2.4950964709992928e+02 -2.2035152346807870e+04 -1.8720144006093820e+06 +6.8826156155017436e+07 
+3.9640000000002163e+02 -1.0481623249737013e+00 +1.9569318584617481e+00 +2.0281266874949832e+01 +2.4561229896198640e+02 -2.0407140864137727e+04 -1.8453052783678835e+06 +6.1749802109467506e+07 
+3.9650000000002166e+02 -1.0481696611586311e+00 +1.9568548017106777e+00 +2.0197592862183107e+01 +2.4249406924260373e+02 -1.8816898363359549e+04 -1.8223607276861286e+06 +5.4868638522419132e+07 
+3.9660000000002168e+02 -1.0481770684240150e+00 +1.9567384172254891e+00 +2.0116587098019743e+01 +2.4018127593130754e+02 -1.7267991903796516e+04 -1.8033024586933402e+06 +4.8194777017341167e+07 
+3.9670000000002170e+02 -1.0481845405881967e+00 +1.9565835781530867e+00 +2.0038383180663807e+01 +2.3865027204776885e+02 -1.5764260279037369e+04 -1.7879994684394298e+06 +4.1745063348840520e+07 
+3.9680000000002173e+02 -1.0481920677813072e+00 +1.9563919015520526e+00 +1.9962931129193198e+01 +2.3785977333680287e+02 -1.4307087546787518e+04 -1.7762282424590376e+06 +3.5526777846856222e+07 
+3.9690000000002175e+02 -1.0481996417610395e+00 +1.9561655469891592e+00 +1.9890224192179979e+01 +2.3775638995520532e+02 -1.2898228528659698e+04 -1.7677038863390367e+06 +2.9548281591203932e+07 
+3.9700000000002177e+02 -1.0482072547195640e+00 +1.9559078941138184e+00 +1.9820047960122423e+01 +2.3826274132790806e+02 -1.1535263048635374e+04 -1.7620299725387436e+06 +2.3798557223840661e+07 
+3.9710000000002179e+02 -1.0482148987002178e+00 +1.9556227880729160e+00 +1.9752071197015727e+01 +2.3929530621257871e+02 -1.0213835308816417e+04 -1.7587903888610944e+06 +1.8258654407926351e+07 
+3.9720000000002182e+02 -1.0482225659383009e+00 +1.9553138806623143e+00 +1.9686007635019450e+01 +2.4078001971733019e+02 -8.9311006003522343e+03 -1.7576274790122409e+06 +1.2918456588616995e+07 
+3.9730000000002184e+02 -1.0482302487993564e+00 +1.9549847910310316e+00 +1.9621591296745756e+01 +2.4264437710339951e+02 -7.6847217375362834e+03 -1.7581914669974714e+06 +7.7704753074703235e+06 
+3.9740000000002186e+02 -1.0482379397379979e+00 +1.9546391554990588e+00 +1.9558565261702711e+01 +2.4481536017627300e+02 -6.4725244004891347e+03 -1.7601290487215396e+06 +2.8079918122591227e+06 
+3.9750000000002188e+02 -1.0482456313090307e+00 +1.9542806224457880e+00 +1.9496683568550278e+01 +2.4721965771674502e+02 -5.2925450400944792e+03 -1.7630851169516293e+06 -1.9746539307127444e+06 
+3.9760000000002191e+02 -1.0482533161679017e+00 +1.9539128523459082e+00 +1.9435711259441078e+01 +2.4978366316650036e+02 -4.1430314933659247e+03 -1.7667027494841982e+06 -6.5820608742674403e+06 
+3.9770000000002193e+02 -1.0482609870709272e+00 +1.9535395177529760e+00 +1.9375424404284288e+01 +2.5243347518368117e+02 -3.0224434437426276e+03 -1.7706232157094069e+06 -1.1017764687478963e+07 
+3.9780000000002195e+02 -1.0482686368756040e+00 +1.9531643032603558e+00 +1.9315610138409067e+01 +2.5509489897362425e+02 -1.9294531631855252e+03 -1.7744859878542803e+06 -1.5284234149872139e+07 
+3.9790000000002198e+02 -1.0482762585408398e+00 +1.9527909054715049e+00 +1.9256066687273055e+01 +2.5769344732382757e+02 -8.6294598837245712e+02 -1.7779287504596328e+06 -1.9382868864020515e+07 
+3.9800000000002200e+02 -1.0482838451273360e+00 +1.9524230329560990e+00 +1.9196603412648791e+01 +2.6015434210291863e+02 +1.7797878246755613e+02 -1.7805874127275562e+06 -2.3313994936603282e+07 
+3.9810000000002202e+02 -1.0482913897978046e+00 +1.9520644062198151e+00 +1.9137040836732925e+01 +2.6240251530179404e+02 +1.1940074209860281e+03 -1.7820961180295881e+06 -2.7076862724546447e+07 
+3.9820000000002204e+02 -1.0482988858597595e+00 +1.9517187842803769e+00 +1.9077218929641152e+01 +2.6436146425663713e+02 +2.1853930531523451e+03 -1.7820781930465663e+06 -3.0668279717734259e+07 
+3.9830000000002207e+02 -1.0483063270789950e+00 +1.9513901821610957e+00 +1.9017060645449011e+01 +2.6594391400280625e+02 +3.1502380262890256e+03 -1.7800751026942895e+06 -3.4071987808200963e+07 
+3.9840000000002209e+02 -1.0483137080337281e+00 +1.9510829692316112e+00 +1.8956635283342987e+01 +2.6705141579910907e+02 +4.0834048848463931e+03 -1.7755600578369442e+06 -3.7254839711085185e+07 
+3.9850000000002211e+02 -1.0483210249646964e+00 +1.9508016209484413e+00 +1.8896242268894216e+01 +2.6759339954905454e+02 +4.9765080623938848e+03 -1.7680765538434791e+06 -4.0171854711346135e+07 
+3.9860000000002213e+02 -1.0483282763577646e+00 +1.9505490115534809e+00 +1.8836086561837377e+01 +2.6751705474833420e+02 +5.8241122458002701e+03 -1.7573643206554695e+06 -4.2794030143362723e+07 
+3.9870000000002216e+02 -1.0483354706852221e+00 +1.9503255120108929e+00 +1.8776705321232097e+01 +2.6682688852753654e+02 +6.6174117987134405e+03 -1.7434571851345326e+06 -4.5081648963476352e+07 
+3.9880000000002218e+02 -1.0483426240487335e+00 +1.9501301465753405e+00 +1.8719036068452645e+01 +2.6555975476665731e+02 +7.3420401120085598e+03 -1.7265596604538921e+06 -4.6972629389770351e+07 
+3.9890000000002220e+02 -1.0483497511578044e+00 +1.9499617822955477e+00 +1.8663916631703632e+01 +2.6375647159008378e+02 +7.9852122025934041e+03 -1.7068980133562302e+06 -4.8411744895369835e+07 
+3.9900000000002223e+02 -1.0483568674534762e+00 +1.9498188733892066e+00 +1.8612343244184451e+01 +2.6146408554689697e+02 +8.5313628703926734e+03 -1.6847212932185878e+06 -4.9331572005348250e+07 
+3.9910000000002225e+02 -1.0483639888847927e+00 +1.9496993817229629e+00 +1.8565469316177076e+01 +2.5873603424630608e+02 +8.9622873740725754e+03 -1.6602984928337485e+06 -4.9653547701436818e+07 
+3.9920000000002227e+02 -1.0483711308096715e+00 +1.9496015793568948e+00 +1.8524334086293827e+01 +2.5561268670822585e+02 +9.2628082755457035e+03 -1.6338263456915810e+06 -4.9315026369041912e+07 
+3.9930000000002229e+02 -1.0483783078513444e+00 +1.9495240326399685e+00 +1.8489843758515576e+01 +2.5212353474826335e+02 +9.4209113419729874e+03 -1.6054421503418989e+06 -4.8269549326238699e+07 
+3.9940000000002232e+02 -1.0483855344908246e+00 +1.9494653281577625e+00 +1.8462881518185206e+01 +2.4829691255028257e+02 +9.4251187916645358e+03 -1.5752743329253297e+06 -4.6473618034635454e+07 
+3.9950000000002234e+02 -1.0483928251468280e+00 +1.9494240362093727e+00 +1.8444322006873364e+01 +2.4416138604538637e+02 +9.2641412091977672e+03 -1.5434516865506265e+06 -4.3884779441707797e+07 
+3.9960000000002236e+02 -1.0484001941754106e+00 +1.9493987107089372e+00 +1.8435031289162080e+01 +2.3974575586881056e+02 +8.9268781107564882e+03 -1.5101033851658320e+06 -4.0461628863958068e+07 
+3.9970000000002238e+02 -1.0484076558696336e+00 +1.9493878891348893e+00 +1.8435866821500412e+01 +2.3507905867855547e+02 +8.4024185299944274e+03 -1.4753589861352202e+06 -3.6163813268432602e+07 
+3.9980000000002241e+02 -1.0484152244592220e+00 +1.9493900924695888e+00 +1.8447677419743602e+01 +2.3019056871789996e+02 +7.6800416203413633e+03 -1.4393484341250595e+06 -3.0952034599399939e+07 
+3.9990000000002243e+02 -1.0484229141100745e+00 +1.9494038251353072e+00 +1.8471303208397917e+01 +2.2510979955373398e+02 +6.7492176035406801e+03 -1.4022020662486062e+06 -2.4788054745793309e+07 
+4.0000000000002245e+02 -1.0484307389240279e+00 +1.9494275749427556e+00 +1.8507575603870183e+01 +2.1986650542160476e+02 +5.5996080532592759e+03 -1.3640506148228275e+06 -1.7634697291378077e+07 
+4.0010000000002248e+02 -1.0484387129383832e+00 +1.9494598130223322e+00 +1.8557317267180107e+01 +2.1449068325459243e+02 +4.2210667712212817e+03 -1.3250252145770981e+06 -9.4558521122493502e+06 
+4.0020000000002250e+02 -1.0484468500927067e+00 +1.9494989720927960e+00 +1.8621335671394618e+01 +2.0901352987243754e+02 +2.6038131094616515e+03 -1.2852651492463474e+06 -2.1758697669095703e+05 
+4.0030000000002252e+02 -1.0484551641028312e+00 +1.9495433111913256e+00 +1.8700393784380456e+01 +2.0347387294680101e+02 +7.3934206350417094e+02 -1.2449731831095775e+06 +1.0105333990099402e+07 
+4.0040000000002254e+02 -1.0484636682994026e+00 +1.9495909088642058e+00 +1.8795183509796150e+01 +1.9791573975584575e+02 -1.3793219897588633e+03 -1.2043892208980150e+06 +2.1529629347404394e+07 
+4.0050000000002257e+02 -1.0484723746294806e+00 +1.9496394876254428e+00 +1.8906149553554400e+01 +1.9238128922641758e+02 -3.7553866891392981e+03 -1.1637147956754433e+06 +3.4057204401500903e+07 
+4.0060000000002259e+02 -1.0484812946152369e+00 +1.9496860778599523e+00 +1.9033544511434076e+01 +1.8692319106749773e+02 -6.3886312190181116e+03 -1.1231894387626916e+06 +4.7674879682422414e+07 
+4.0070000000002261e+02 -1.0484904309095198e+00 +1.9497282727188792e+00 +1.9177055663515944e+01 +1.8157916736126282e+02 -9.2703105273142392e+03 -1.0829691347898305e+06 +6.2333556663660057e+07 
+4.0080000000002264e+02 -1.0484997720464257e+00 +1.9497650556872475e+00 +1.9335563757619759e+01 +1.7635314350232110e+02 -1.2379997992636432e+04 -1.0430299911484284e+06 +7.7935910677005410e+07 
+4.0090000000002266e+02 -1.0485093055314001e+00 +1.9497955681624461e+00 +1.9507892303791593e+01 +1.7124509929546963e+02 -1.5696443860366591e+04 -1.0033261775964629e+06 +9.4381173550133318e+07 
+4.0100000000002268e+02 -1.0485190181431467e+00 +1.9498196205986560e+00 +1.9692656644656854e+01 +1.6624320197859677e+02 -1.9194581457124077e+04 -9.6376095031150652e+05 +1.1155132755052525e+08 
+4.0110000000002270e+02 -1.0485288961974768e+00 +1.9498376733975875e+00 +1.9888294591855779e+01 +1.6132363123226318e+02 -2.2846022757257841e+04 -9.2418386348637938e+05 +1.2931318998496909e+08 
+4.0120000000002273e+02 -1.0485389263664755e+00 +1.9498500697399095e+00 +2.0093305210419008e+01 +1.5646727289253360e+02 -2.6623838246174044e+04 -8.8447317331812752e+05 +1.4754127845919120e+08 
+4.0130000000002275e+02 -1.0485490959995547e+00 +1.9498567744349440e+00 +2.0306318974709946e+01 +1.5167087254494243e+02 -3.0504483492670930e+04 -8.4462363860938710e+05 +1.6613011736342567e+08 
+4.0140000000002277e+02 -1.0485593926320915e+00 +1.9498576639075498e+00 +2.0526002289928776e+01 +1.4693526855553660e+02 -3.4465348200170847e+04 -8.0466325656606792e+05 +1.8497998500044429e+08 
+4.0150000000002279e+02 -1.0485698038056654e+00 +1.9498526350785133e+00 +2.0751022842495090e+01 +1.4226076666979080e+02 -3.8483851093709687e+04 -7.6461734054030897e+05 +2.0399134142940104e+08 
+4.0160000000002282e+02 -1.0485803170681678e+00 +1.9498416056162617e+00 +2.0980049591393445e+01 +1.3764712953571672e+02 -4.2537439344580118e+04 -7.2450844217482139e+05 +2.2306482386546767e+08 
+4.0170000000002284e+02 -1.0485909199742789e+00 +1.9498245140100017e+00 +2.1211752828870292e+01 +1.3309357400070624e+02 -4.6603589770591680e+04 -6.8435633450791356e+05 +2.4210125280495936e+08 
+4.0180000000002286e+02 -1.0486016000859264e+00 +1.9498013196302399e+00 +2.1444804240191417e+01 +1.2859876882002001e+02 -5.0659810018436612e+04 -6.4417799756033241e+05 +2.6100163805591723e+08 
+4.0190000000002289e+02 -1.0486123449727716e+00 +1.9497720027938144e+00 +2.1677876965741408e+01 +1.2416083213888173e+02 -5.4683639791391863e+04 -6.0398760231566534e+05 +2.7966718499277389e+08 
+4.0200000000002291e+02 -1.0486231422126266e+00 +1.9497365648326805e+00 +2.1909645655612334e+01 +1.1977732893576855e+02 -5.8652651932461507e+04 -5.6379649470041296e+05 +2.9799930010521096e+08 
+4.0210000000002293e+02 -1.0486339793919324e+00 +1.9496950281583036e+00 +2.2138786532645703e+01 +1.1544526853537207e+02 -6.2544453678235383e+04 -5.2361317972471507e+05 +3.1589959738822454e+08 
+4.0220000000002295e+02 -1.0486448441218272e+00 +1.9496474467716944e+00 +2.2363980538632592e+01 +1.1116064475013222e+02 -6.6336770978841960e+04 -4.8343962164759293e+05 +3.3327043549120057e+08 
+4.0230000000002298e+02 -1.0486557240899164e+00 +1.9495939612357385e+00 +2.2583925216645383e+01 +1.0691578818396742e+02 -7.0007818337246557e+04 -4.4324784316261177e+05 +3.5001762576696378e+08 
+4.0240000000002300e+02 -1.0486666070001553e+00 +1.9495347696511229e+00 +2.2797324414886756e+01 +1.0270075019232166e+02 -7.3536025342523571e+04 -4.0299168660015613e+05 +3.6604866690591979e+08 
+4.0250000000002302e+02 -1.0486774808207109e+00 +1.9494703909428903e+00 +2.3002974762309393e+01 +9.8500155002560959e+01 -7.6901508978357524e+04 -3.6260308662236901e+05 +3.8127860867881995e+08 
+4.0260000000002304e+02 -1.0486883327720835e+00 +1.9494029723035304e+00 +2.3199929761743523e+01 +9.4265786553517898e+01 -8.0089681425664821e+04 -3.2185914323969249e+05 +3.9564746828283489e+08 
+4.0270000000002307e+02 -1.0486991516304707e+00 +1.9493356019373247e+00 +2.3387520048099141e+01 +8.9929747779778722e+01 -8.3091056900958618e+04 -2.8044207006550848e+05 +4.0911864375783521e+08 
+4.0280000000002309e+02 -1.0487099291458661e+00 +1.9492707690394748e+00 +2.3565258153380402e+01 +8.5438770179316890e+01 -8.5898849155559961e+04 -2.3811219109091203e+05 +4.2166681833133096e+08 
+4.0290000000002311e+02 -1.0487206540007481e+00 +1.9492101876902177e+00 +2.3732549317952305e+01 +8.0757352262780728e+01 -8.8505116363290785e+04 -1.9472132140724876e+05 +4.3326279166086835e+08 
+4.0300000000002314e+02 -1.0487313141691081e+00 +1.9491539260966926e+00 +2.3889077194131396e+01 +7.5882647633791748e+01 -9.0907599093839832e+04 -1.5027408941483992e+05 +4.4390402753230661e+08 
+4.0310000000002316e+02 -1.0487418980226455e+00 +1.9491010498246892e+00 +2.4034765642663587e+01 +7.0833716974863307e+01 -9.3108953235548892e+04 -1.0488271002318698e+05 +4.5361149942483491e+08 
+4.0320000000002318e+02 -1.0487523940240462e+00 +1.9490502194114514e+00 +2.4169600058986532e+01 +6.5648247605853243e+01 -9.5114235880983426e+04 -5.8771979325196415e+04 +4.6242038889478868e+08 
+4.0330000000002320e+02 -1.0487627906810502e+00 +1.9490000569828818e+00 +2.4293580299033028e+01 +6.0365180400630294e+01 -9.6928904330124482e+04 -1.2159807081770132e+04 +4.7036685384960645e+08 
+4.0340000000002323e+02 -1.0487730764101775e+00 +1.9489492377907041e+00 +2.4406690791347977e+01 +5.5021470621792517e+01 -9.8558029438558850e+04 +3.4751564731747843e+04 +4.7748463628688657e+08 
+4.0350000000002325e+02 -1.0487832395954091e+00 +1.9488964474976871e+00 +2.4508912359679350e+01 +4.9654016625460621e+01 -1.0000662363887214e+05 +8.1759425850990723e+04 +4.8380724180403632e+08 
+4.0360000000002327e+02 -1.0487932685885124e+00 +1.9488403821129148e+00 +2.4600222265732970e+01 +4.4299662717443866e+01 -1.0127964187333849e+05 +1.2866057224070378e+05 +4.8936794517624724e+08 
