# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.8590000000001925e+02 +1.4538708516947312e+00 +0.0000000000000000e+00 +3.8579725941362148e+02 +7.7964265892209866e-03 -1.0474493679230399e+00 -5.9288173970713294e-02
3.8600000000001927e+02 +1.4498672010473130e+00 +0.0000000000000000e+00 +3.8589717923538575e+02 +7.7961890796262364e-03 -1.0474538641639062e+00 -5.9287294127517078e-02
3.8610000000001929e+02 +1.4458625045101066e+00 +0.0000000000000000e+00 +3.8599709901523715e+02 +7.7959559489801343e-03 -1.0474583328980447e+00 -5.9286401664842912e-02
3.8620000000001932e+02 +1.4418567620790883e+00 +0.0000000000000000e+00 +3.8609701875316460e+02 +7.7957286054783827e-03 -1.0474627770974241e+00 -5.9285497739829274e-02
3.8630000000001934e+02 +1.4378499737502592e+00 +0.0000000000000000e+00 +3.8619693844915690e+02 +7.7955084783369174e-03 -1.0474671997808573e+00 -5.9284583512325864e-02
3.8640000000001936e+02 +1.4338421395196421e+00 +0.0000000000000000e+00 +3.8629685810320296e+02 +7.7952970177171876e-03 -1.0474716040134857e+00 -5.9283660144931895e-02
3.8650000000001938e+02 +1.4298332593832783e+00 +0.0000000000000000e+00 +3.8639677771529171e+02 +7.7950956946503730e-03 -1.0474759929062634e+00 -5.9282728803033716e-02
3.8660000000001941e+02 +1.4258233333372243e+00 +0.0000000000000000e+00 +3.8649669728541193e+02 +7.7949060009604278e-03 -1.0474803696154418e+00 -5.9281790654841786e-02
3.8670000000001943e+02 +1.4218123613775491e+00 +0.0000000000000000e+00 +3.8659661681355254e+02 +7.7947292616013016e-03 -1.0474847376932370e+00 -5.9280846760441389e-02
3.8680000000001945e+02 +1.4178003435003299e+00 +0.0000000000000000e+00 +3.8669653629970247e+02 +7.7945659752103420e-03 -1.0474891023136512e+00 -5.9279897689382514e-02
3.8690000000001947e+02 +1.4137872797016482e+00 +0.0000000000000000e+00 +3.8679645574385052e+02 +7.7944163797188121e-03 -1.0474934691979980e+00 -5.9278943869618947e-02
3.8700000000001950e+02 +1.4097731699775826e+00 +0.0000000000000000e+00 +3.8689637514598559e+02 +7.7942806756526786e-03 -1.0474978441942142e+00 -5.9277985721733102e-02
3.8710000000001952e+02 +1.4057580143242041e+00 +0.0000000000000000e+00 +3.8699629450609655e+02 +7.7941590260457091e-03 -1.0475022332767303e+00 -5.9277023658757748e-02
3.8720000000001954e+02 +1.4017418127375696e+00 +0.0000000000000000e+00 +3.8709621382417231e+02 +7.7940515563486362e-03 -1.0475066425463471e+00 -5.9276058085995141e-02
3.8730000000001957e+02 +1.3977245652137158e+00 +0.0000000000000000e+00 +3.8719613310020173e+02 +7.7939583543417462e-03 -1.0475110782300874e+00 -5.9275089400837623e-02
3.8740000000001959e+02 +1.3937062717486537e+00 +0.0000000000000000e+00 +3.8729605233417368e+02 +7.7938794700509262e-03 -1.0475155466810333e+00 -5.9274117992590310e-02
3.8750000000001961e+02 +1.3896869323383609e+00 +0.0000000000000000e+00 +3.8739597152607701e+02 +7.7938149156671762e-03 -1.0475200543781451e+00 -5.9273144242295003e-02
3.8760000000001963e+02 +1.3856665469787768e+00 +0.0000000000000000e+00 +3.8749589067590057e+02 +7.7937646654695969e-03 -1.0475246079260652e+00 -5.9272168522556512e-02
3.8770000000001966e+02 +1.3816451156657943e+00 +0.0000000000000000e+00 +3.8759580978363329e+02 +7.7937286557518727e-03 -1.0475292140549008e+00 -5.9271191197370100e-02
3.8780000000001968e+02 +1.3776226383952543e+00 +0.0000000000000000e+00 +3.8769572884926401e+02 +7.7937067847522268e-03 -1.0475338796199893e+00 -5.9270212621950959e-02
3.8790000000001970e+02 +1.3735991151629388e+00 +0.0000000000000000e+00 +3.8779564787278161e+02 +7.7936989125868923e-03 -1.0475386116016510e+00 -5.9269233142565457e-02
3.8800000000001972e+02 +1.3695745459645627e+00 +0.0000000000000000e+00 +3.8789556685417494e+02 +7.7937048611870976e-03 -1.0475434171049158e+00 -5.9268253096364049e-02
3.8810000000001975e+02 +1.3655489307957687e+00 +0.0000000000000000e+00 +3.8799548579343281e+02 +7.7937244142395725e-03 -1.0475483033592408e+00 -5.9267272811215972e-02
3.8820000000001977e+02 +1.3615222696521181e+00 +0.0000000000000000e+00 +3.8809540469054411e+02 +7.7937573171305858e-03 -1.0475532777182028e+00 -5.9266292605545785e-02
3.8830000000001979e+02 +1.3574945625290846e+00 +0.0000000000000000e+00 +3.8819532354549773e+02 +7.7938032768935326e-03 -1.0475583476591781e+00 -5.9265312788171549e-02
3.8840000000001982e+02 +1.3534658094220469e+00 +0.0000000000000000e+00 +3.8829524235828245e+02 +7.7938619621600565e-03 -1.0475635207830012e+00 -5.9264333658144881e-02
3.8850000000001984e+02 +1.3494360103262801e+00 +0.0000000000000000e+00 +3.8839516112888714e+02 +7.7939330031147466e-03 -1.0475688048136065e+00 -5.9263355504592774e-02
3.8860000000001986e+02 +1.3454051652369494e+00 +0.0000000000000000e+00 +3.8849507985730065e+02 +7.7940159914534251e-03 -1.0475742075976535e+00 -5.9262378606561243e-02
3.8870000000001988e+02 +1.3413732741491011e+00 +0.0000000000000000e+00 +3.8859499854351179e+02 +7.7941103419330643e-03 -1.0475797365696111e+00 -5.9261403317027755e-02
3.8880000000001991e+02 +1.3373403370576560e+00 +0.0000000000000000e+00 +3.8869491718750942e+02 +7.7942148105486992e-03 -1.0475853966703152e+00 -5.9260430376153361e-02
3.8890000000001993e+02 +1.3333063539574042e+00 +0.0000000000000000e+00 +3.8879483578928233e+02 +7.7943279922843486e-03 -1.0475911918447116e+00 -5.9259460647830477e-02
3.8900000000001995e+02 +1.3292713248430010e+00 +0.0000000000000000e+00 +3.8889475434881933e+02 +7.7944485139588562e-03 -1.0475971257166099e+00 -5.9258495008882049e-02
3.8910000000001997e+02 +1.3252352497089634e+00 +0.0000000000000000e+00 +3.8899467286610928e+02 +7.7945750344063551e-03 -1.0476032015879668e+00 -5.9257534349075332e-02
3.8920000000002000e+02 +1.3211981285496670e+00 +0.0000000000000000e+00 +3.8909459134114093e+02 +7.7947062446338759e-03 -1.0476094224381374e+00 -5.9256579571145315e-02
3.8930000000002002e+02 +1.3171599613593423e+00 +0.0000000000000000e+00 +3.8919450977390312e+02 +7.7948408679756999e-03 -1.0476157909231714e+00 -5.9255631590816142e-02
3.8940000000002004e+02 +1.3131207481320728e+00 +0.0000000000000000e+00 +3.8929442816438461e+02 +7.7949776602444015e-03 -1.0476223093751522e+00 -5.9254691336820861e-02
3.8950000000002007e+02 +1.3090804888617924e+00 +0.0000000000000000e+00 +3.8939434651257420e+02 +7.7951154098785981e-03 -1.0476289798015739e+00 -5.9253759750918643e-02
3.8960000000002009e+02 +1.3050391835422834e+00 +0.0000000000000000e+00 +3.8949426481846069e+02 +7.7952529380873855e-03 -1.0476358038847633e+00 -5.9252837787910406e-02
3.8970000000002011e+02 +1.3009968321671750e+00 +0.0000000000000000e+00 +3.8959418308203283e+02 +7.7953890989914624e-03 -1.0476427829813451e+00 -5.9251926415652502e-02
3.8980000000002013e+02 +1.2969534347299414e+00 +0.0000000000000000e+00 +3.8969410130327935e+02 +7.7955227797609199e-03 -1.0476499181217469e+00 -5.9251026615067988e-02
3.8990000000002016e+02 +1.2929089912239016e+00 +0.0000000000000000e+00 +3.8979401948218907e+02 +7.7956529007497041e-03 -1.0476572100097505e+00 -5.9250139380156372e-02
3.9000000000002018e+02 +1.2888635016422176e+00 +0.0000000000000000e+00 +3.8989393761875073e+02 +7.7957784156267116e-03 -1.0476646590220833e+00 -5.9249265718001050e-02
3.9010000000002020e+02 +1.2848169659778954e+00 +0.0000000000000000e+00 +3.8999385571295306e+02 +7.7958983115035520e-03 -1.0476722652080512e+00 -5.9248406648774780e-02
3.9020000000002022e+02 +1.2807693842237837e+00 +0.0000000000000000e+00 +3.9009377376478483e+02 +7.7960116090589294e-03 -1.0476800282892191e+00 -5.9247563205743224e-02
3.9030000000002025e+02 +1.2767207563725749e+00 +0.0000000000000000e+00 +3.9019369177423471e+02 +7.7961173626596479e-03 -1.0476879476591310e+00 -5.9246736435266373e-02
3.9040000000002027e+02 +1.2726710824168053e+00 +0.0000000000000000e+00 +3.9029360974129150e+02 +7.7962146604782468e-03 -1.0476960223830754e+00 -5.9245927396797966e-02
3.9050000000002029e+02 +1.2686203623488566e+00 +0.0000000000000000e+00 +3.9039352766594391e+02 +7.7963026246072294e-03 -1.0477042511978891e+00 -5.9245137162882919e-02
3.9060000000002032e+02 +1.2645685961609565e+00 +0.0000000000000000e+00 +3.9049344554818060e+02 +7.7963804111698789e-03 -1.0477126325118138e+00 -5.9244366819152613e-02
3.9070000000002034e+02 +1.2605157838451808e+00 +0.0000000000000000e+00 +3.9059336338799034e+02 +7.7964474658606224e-03 -1.0477211628976582e+00 -5.9243617321003486e-02
3.9080000000002036e+02 +1.2564619253934570e+00 +0.0000000000000000e+00 +3.9069328118536180e+02 +7.7965044974707869e-03 -1.0477298314031889e+00 -5.9242888930181453e-02
3.9090000000002038e+02 +1.2524070207975755e+00 +0.0000000000000000e+00 +3.9079319894028367e+02 +7.7965525806845543e-03 -1.0477386249478009e+00 -5.9242181684013434e-02
3.9100000000002041e+02 +1.2483510700492015e+00 +0.0000000000000000e+00 +3.9089311665274465e+02 +7.7965927722916419e-03 -1.0477475306042661e+00 -5.9241495604976400e-02
3.9110000000002043e+02 +1.2442940731398886e+00 +0.0000000000000000e+00 +3.9099303432273342e+02 +7.7966261109444351e-03 -1.0477565356005429e+00 -5.9240830700836682e-02
3.9120000000002045e+02 +1.2402360300610911e+00 +0.0000000000000000e+00 +3.9109295195023867e+02 +7.7966536170060744e-03 -1.0477656273210372e+00 -5.9240186964742009e-02
3.9130000000002047e+02 +1.2361769408041769e+00 +0.0000000000000000e+00 +3.9119286953524909e+02 +7.7966762924005367e-03 -1.0477747933078407e+00 -5.9239564375315308e-02
3.9140000000002050e+02 +1.2321168053604403e+00 +0.0000000000000000e+00 +3.9129278707775330e+02 +7.7966951204647243e-03 -1.0477840212619562e+00 -5.9238962896750583e-02
3.9150000000002052e+02 +1.2280556237211133e+00 +0.0000000000000000e+00 +3.9139270457774006e+02 +7.7967110658025201e-03 -1.0477932990444980e+00 -5.9238382478910355e-02
3.9160000000002054e+02 +1.2239933958773783e+00 +0.0000000000000000e+00 +3.9149262203519800e+02 +7.7967250741409070e-03 -1.0478026146778794e+00 -5.9237823057425643e-02
3.9170000000002057e+02 +1.2199301218203802e+00 +0.0000000000000000e+00 +3.9159253945011574e+02 +7.7967380721880378e-03 -1.0478119563469697e+00 -5.9237284553797044e-02
3.9180000000002059e+02 +1.2158658015412380e+00 +0.0000000000000000e+00 +3.9169245682248197e+02 +7.7967509674933561e-03 -1.0478213124002467e+00 -5.9236766875498482e-02
3.9190000000002061e+02 +1.2118004350310565e+00 +0.0000000000000000e+00 +3.9179237415228539e+02 +7.7967646483097439e-03 -1.0478306713509169e+00 -5.9236269916082350e-02
3.9200000000002063e+02 +1.2077340222809374e+00 +0.0000000000000000e+00 +3.9189229143951462e+02 +7.7967799834576957e-03 -1.0478400218780222e+00 -5.9235793555286825e-02
3.9210000000002066e+02 +1.2036665632819914e+00 +0.0000000000000000e+00 +3.9199220868415836e+02 +7.7967978221915018e-03 -1.0478493528275272e+00 -5.9235337659145189e-02
3.9220000000002068e+02 +1.1995980580253485e+00 +0.0000000000000000e+00 +3.9209212588620528e+02 +7.7968189940675232e-03 -1.0478586532133829e+00 -5.9234902080096782e-02
3.9230000000002070e+02 +1.1955285065021695e+00 +0.0000000000000000e+00 +3.9219204304564403e+02 +7.7968443088144782e-03 -1.0478679122185754e+00 -5.9234486657100301e-02
3.9240000000002073e+02 +1.1914579087036563e+00 +0.0000000000000000e+00 +3.9229196016246328e+02 +7.7968745562057790e-03 -1.0478771191961507e+00 -5.9234091215748658e-02
3.9250000000002075e+02 +1.1873862646210636e+00 +0.0000000000000000e+00 +3.9239187723665168e+02 +7.7969105059339646e-03 -1.0478862636702240e+00 -5.9233715568386060e-02
3.9260000000002077e+02 +1.1833135742457077e+00 +0.0000000000000000e+00 +3.9249179426819791e+02 +7.7969529074871568e-03 -1.0478953353369638e+00 -5.9233359514226959e-02
3.9270000000002079e+02 +1.1792398375689785e+00 +0.0000000000000000e+00 +3.9259171125709065e+02 +7.7970022170200598e-03 -1.0479043253506517e+00 -5.9233022898740204e-02
3.9280000000002082e+02 +1.1751650545823464e+00 +0.0000000000000000e+00 +3.9269162820331860e+02 +7.7970574790346414e-03 -1.0479132315541178e+00 -5.9232705864032752e-02
3.9290000000002084e+02 +1.1710892252773655e+00 +0.0000000000000000e+00 +3.9279154510687044e+02 +7.7971172931415962e-03 -1.0479220538592264e+00 -5.9232408654461929e-02
3.9300000000002086e+02 +1.1670123496456739e+00 +0.0000000000000000e+00 +3.9289146196773481e+02 +7.7971802633158265e-03 -1.0479307921211785e+00 -5.9232131521901252e-02
3.9310000000002088e+02 +1.1629344276789937e+00 +0.0000000000000000e+00 +3.9299137878590045e+02 +7.7972449983862331e-03 -1.0479394461374947e+00 -5.9231874725719641e-02
3.9320000000002091e+02 +1.1588554593691314e+00 +0.0000000000000000e+00 +3.9309129556135599e+02 +7.7973101123276350e-03 -1.0479480156479364e+00 -5.9231638532802285e-02
3.9330000000002093e+02 +1.1547754447079779e+00 +0.0000000000000000e+00 +3.9319121229409018e+02 +7.7973742245508737e-03 -1.0479565003344204e+00 -5.9231423217570682e-02
3.9340000000002095e+02 +1.1506943836875088e+00 +0.0000000000000000e+00 +3.9329112898409170e+02 +7.7974359601911056e-03 -1.0479648998209454e+00 -5.9231229062001900e-02
3.9350000000002098e+02 +1.1466122762997850e+00 +0.0000000000000000e+00 +3.9339104563134924e+02 +7.7974939503943266e-03 -1.0479732136735143e+00 -5.9231056355647488e-02
3.9360000000002100e+02 +1.1425291225369534e+00 +0.0000000000000000e+00 +3.9349096223585150e+02 +7.7975468326020574e-03 -1.0479814414000694e+00 -5.9230905395651241e-02
3.9370000000002102e+02 +1.1384449223912463e+00 +0.0000000000000000e+00 +3.9359087879758715e+02 +7.7975932508342260e-03 -1.0479895824504204e+00 -5.9230776486766834e-02
3.9380000000002104e+02 +1.1343596758549832e+00 +0.0000000000000000e+00 +3.9369079531654495e+02 +7.7976318559702150e-03 -1.0479976362161862e+00 -5.9230669941374200e-02
3.9390000000002107e+02 +1.1302733829205709e+00 +0.0000000000000000e+00 +3.9379071179271364e+02 +7.7976613060281022e-03 -1.0480056020307322e+00 -5.9230586079495766e-02
3.9400000000002109e+02 +1.1261860435805038e+00 +0.0000000000000000e+00 +3.9389062822608184e+02 +7.7976802664420425e-03 -1.0480134791691158e+00 -5.9230525228811552e-02
3.9410000000002111e+02 +1.1220976578273651e+00 +0.0000000000000000e+00 +3.9399054461663837e+02 +7.7976874103378420e-03 -1.0480212668480346e+00 -5.9230487724673930e-02
3.9420000000002113e+02 +1.1180082256538277e+00 +0.0000000000000000e+00 +3.9409046096437191e+02 +7.7976814188066446e-03 -1.0480289642257783e+00 -5.9230473910121456e-02
3.9430000000002116e+02 +1.1139177470526545e+00 +0.0000000000000000e+00 +3.9419037726927115e+02 +7.7976609811768131e-03 -1.0480365704021808e+00 -5.9230484135892138e-02
3.9440000000002118e+02 +1.1098262220166997e+00 +0.0000000000000000e+00 +3.9429029353132489e+02 +7.7976247952839190e-03 -1.0480440844185832e+00 -5.9230518760435981e-02
3.9450000000002120e+02 +1.1057336505389095e+00 +0.0000000000000000e+00 +3.9439020975052182e+02 +7.7975715677388825e-03 -1.0480515052577928e+00 -5.9230578149926820e-02
3.9460000000002123e+02 +1.1016400326123235e+00 +0.0000000000000000e+00 +3.9449012592685068e+02 +7.7975000141942462e-03 -1.0480588318440502e+00 -5.9230662678273531e-02
3.9470000000002125e+02 +1.0975453682300755e+00 +0.0000000000000000e+00 +3.9459004206030022e+02 +7.7974092074704418e-03 -1.0480660639177759e+00 -5.9230772721209572e-02
3.9480000000002127e+02 +1.0934496573853933e+00 +0.0000000000000000e+00 +3.9468995815085918e+02 +7.7973001041203834e-03 -1.0480732058724045e+00 -5.9230908623032034e-02
3.9490000000002129e+02 +1.0893529000715945e+00 +0.0000000000000000e+00 +3.9478987419851632e+02 +7.7971742971893413e-03 -1.0480802636147541e+00 -5.9231070702417350e-02
3.9500000000002132e+02 +1.0852550962820811e+00 +0.0000000000000000e+00 +3.9488979020326036e+02 +7.7970333873746437e-03 -1.0480872429833787e+00 -5.9231259260187907e-02
3.9510000000002134e+02 +1.0811562460103334e+00 +0.0000000000000000e+00 +3.9498970616508007e+02 +7.7968789822377618e-03 -1.0480941497468952e+00 -5.9231474579189931e-02
3.9520000000002136e+02 +1.0770563492499043e+00 +0.0000000000000000e+00 +3.9508962208396423e+02 +7.7967126958763382e-03 -1.0481009896034787e+00 -5.9231716924165539e-02
3.9530000000002138e+02 +1.0729554059944140e+00 +0.0000000000000000e+00 +3.9518953795990154e+02 +7.7965361485973998e-03 -1.0481077681803577e+00 -5.9231986541625890e-02
3.9540000000002141e+02 +1.0688534162375434e+00 +0.0000000000000000e+00 +3.9528945379288081e+02 +7.7963509665916995e-03 -1.0481144910333249e+00 -5.9232283659725618e-02
3.9550000000002143e+02 +1.0647503799730298e+00 +0.0000000000000000e+00 +3.9538936958289082e+02 +7.7961587816092713e-03 -1.0481211636462535e+00 -5.9232608488137953e-02
3.9560000000002145e+02 +1.0606462971946602e+00 +0.0000000000000000e+00 +3.9548928532992028e+02 +7.7959612306361227e-03 -1.0481277914306233e+00 -5.9232961217931299e-02
3.9570000000002148e+02 +1.0565411678962671e+00 +0.0000000000000000e+00 +3.9558920103395798e+02 +7.7957599555721190e-03 -1.0481343797250540e+00 -5.9233342021446804e-02
3.9580000000002150e+02 +1.0524349920717220e+00 +0.0000000000000000e+00 +3.9568911669499272e+02 +7.7955566029100382e-03 -1.0481409337948491e+00 -5.9233751052176778e-02
3.9590000000002152e+02 +1.0483277697149309e+00 +0.0000000000000000e+00 +3.9578903231301325e+02 +7.7953528234158322e-03 -1.0481474588315500e+00 -5.9234188444644648e-02
3.9600000000002154e+02 +1.0442195008198289e+00 +0.0000000000000000e+00 +3.9588894788800832e+02 +7.7951502718100482e-03 -1.0481539599524927e+00 -5.9234654314285540e-02
3.9610000000002157e+02 +1.0401101853803754e+00 +0.0000000000000000e+00 +3.9598886341996672e+02 +7.7949506064504803e-03 -1.0481604422003814e+00 -5.9235148757328417e-02
3.9620000000002159e+02 +1.0359998233905483e+00 +0.0000000000000000e+00 +3.9608877890887720e+02 +7.7947554890159792e-03 -1.0481669105428646e+00 -5.9235671850678899e-02
3.9630000000002161e+02 +1.0318884148443399e+00 +0.0000000000000000e+00 +3.9618869435472857e+02 +7.7945665841914862e-03 -1.0481733698721223e+00 -5.9236223651803512e-02
3.9640000000002163e+02 +1.0277759597357514e+00 +0.0000000000000000e+00 +3.9628860975750956e+02 +7.7943855593542825e-03 -1.0481798250044647e+00 -5.9236804198614879e-02
3.9650000000002166e+02 +1.0236624580587885e+00 +0.0000000000000000e+00 +3.9638852511720899e+02 +7.7942140842614345e-03 -1.0481862806799349e+00 -5.9237413509358135e-02
3.9660000000002168e+02 +1.0195479098074565e+00 +0.0000000000000000e+00 +3.9648844043381558e+02 +7.7940538307384524e-03 -1.0481927415619257e+00 -5.9238051582498327e-02
3.9670000000002170e+02 +1.0154323149757551e+00 +0.0000000000000000e+00 +3.9658835570731816e+02 +7.7939062150682841e-03 -1.0481992116182071e+00 -5.9238718314908519e-02
3.9680000000002173e+02 +1.0113156735576760e+00 +0.0000000000000000e+00 +3.9668827093770545e+02 +7.7937711897169484e-03 -1.0482056913414746e+00 -5.9239413131452118e-02
3.9690000000002175e+02 +1.0071979855472013e+00 +0.0000000000000000e+00 +3.9678818612496622e+02 +7.7936481778388524e-03 -1.0482121802677100e+00 -5.9240135310496704e-02
3.9700000000002177e+02 +1.0030792509383037e+00 +0.0000000000000000e+00 +3.9688810126908925e+02 +7.7935365851565710e-03 -1.0482186782578597e+00 -5.9240884151896184e-02
3.9710000000002179e+02 +9.9895946972494720e-01 +0.0000000000000000e+00 +3.9698801637006335e+02 +7.7934358007113692e-03 -1.0482251854988134e+00 -5.9241658977186078e-02
3.9720000000002182e+02 +9.9483864190108651e-01 +0.0000000000000000e+00 +3.9708793142787727e+02 +7.7933451970395272e-03 -1.0482317025029295e+00 -5.9242459129591182e-02
3.9730000000002184e+02 +9.9071676746066684e-01 +0.0000000000000000e+00 +3.9718784644251974e+02 +7.7932641303495153e-03 -1.0482382301075273e+00 -5.9243283974032356e-02
3.9740000000002186e+02 +9.8659384639762271e-01 +0.0000000000000000e+00 +3.9728776141397958e+02 +7.7931919406999820e-03 -1.0482447694743373e+00 -5.9244132897131624e-02
3.9750000000002188e+02 +9.8246987870587721e-01 +0.0000000000000000e+00 +3.9738767634224553e+02 +7.7931279521785846e-03 -1.0482513220889156e+00 -5.9245005307216034e-02
3.9760000000002191e+02 +9.7834486437934021e-01 +0.0000000000000000e+00 +3.9748759122730632e+02 +7.7930714730816229e-03 -1.0482578897600179e+00 -5.9245900634320135e-02
3.9770000000002193e+02 +9.7421880341190659e-01 +0.0000000000000000e+00 +3.9758750606915078e+02 +7.7930217960945451e-03 -1.0482644746189382e+00 -5.9246818330186926e-02
3.9780000000002195e+02 +9.7009169579745425e-01 +0.0000000000000000e+00 +3.9768742086776763e+02 +7.7929781984732473e-03 -1.0482710791188055e+00 -5.9247757868267574e-02
3.9790000000002198e+02 +9.6596354152984154e-01 +0.0000000000000000e+00 +3.9778733562314568e+02 +7.7929399422262177e-03 -1.0482777060338435e+00 -5.9248718743719564e-02
3.9800000000002200e+02 +9.6183434060290451e-01 +0.0000000000000000e+00 +3.9788725033527362e+02 +7.7929062742975400e-03 -1.0482843584585908e+00 -5.9249700473403610e-02
3.9810000000002202e+02 +9.5770409301045389e-01 +0.0000000000000000e+00 +3.9798716500414025e+02 +7.7928764267507110e-03 -1.0482910398070873e+00 -5.9250702595879071e-02
3.9820000000002204e+02 +9.5357279874627154e-01 +0.0000000000000000e+00 +3.9808707962973438e+02 +7.7928496169532924e-03 -1.0482977538120104e+00 -5.9251724671397887e-02
3.9830000000002207e+02 +9.4944045780410680e-01 +0.0000000000000000e+00 +3.9818699421204468e+02 +7.7928250477624318e-03 -1.0483045045237860e+00 -5.9252766281897275e-02
3.9840000000002209e+02 +9.4530707017767257e-01 +0.0000000000000000e+00 +3.9828690875105997e+02 +7.7928019077111972e-03 -1.0483112963096477e+00 -5.9253827030990830e-02
3.9850000000002211e+02 +9.4117263586064082e-01 +0.0000000000000000e+00 +3.9838682324676898e+02 +7.7927793711957682e-03 -1.0483181338526675e+00 -5.9254906543958312e-02
3.9860000000002213e+02 +9.3703715484663785e-01 +0.0000000000000000e+00 +3.9848673769916047e+02 +7.7927565986634787e-03 -1.0483250221507392e+00 -5.9256004467733971e-02
3.9870000000002216e+02 +9.3290062712923949e-01 +0.0000000000000000e+00 +3.9858665210822318e+02 +7.7927327673078762e-03 -1.0483319675555474e+00 -5.9257120424048251e-02
3.9880000000002218e+02 +9.2876305270196380e-01 +0.0000000000000000e+00 +3.9868656647394585e+02 +7.7927072349925066e-03 -1.0483389827119620e+00 -5.9258253768675370e-02
3.9890000000002220e+02 +9.2462443155825946e-01 +0.0000000000000000e+00 +3.9878648079631728e+02 +7.7926794518575404e-03 -1.0483460821024264e+00 -5.9259403751327031e-02
3.9900000000002223e+02 +9.2048476369149113e-01 +0.0000000000000000e+00 +3.9888639507532616e+02 +7.7926488981116442e-03 -1.0483532796413919e+00 -5.9260569616014676e-02
3.9910000000002225e+02 +9.1634404909492562e-01 +0.0000000000000000e+00 +3.9898630931096125e+02 +7.7926150838794599e-03 -1.0483605886712313e+00 -5.9261750601348528e-02
3.9920000000002227e+02 +9.1220228776171852e-01 +0.0000000000000000e+00 +3.9908622350321122e+02 +7.7925775491506531e-03 -1.0483680219620362e+00 -5.9262945940671614e-02
3.9930000000002229e+02 +9.0805947968490175e-01 +0.0000000000000000e+00 +3.9918613765206487e+02 +7.7925358637254442e-03 -1.0483755917114914e+00 -5.9264154862193774e-02
3.9940000000002232e+02 +9.0391562485737098e-01 +0.0000000000000000e+00 +3.9928605175751090e+02 +7.7924896271564922e-03 -1.0483833095448170e+00 -5.9265376589125555e-02
3.9950000000002234e+02 +8.9977072327187424e-01 +0.0000000000000000e+00 +3.9938596581953800e+02 +7.7924384686872397e-03 -1.0483911865147830e+00 -5.9266610339812169e-02
3.9960000000002236e+02 +8.9562477492100090e-01 +0.0000000000000000e+00 +3.9948587983813491e+02 +7.7923820471866301e-03 -1.0483992331018022e+00 -5.9267855327867519e-02
3.9970000000002238e+02 +8.9147777979717102e-01 +0.0000000000000000e+00 +3.9958579381329031e+02 +7.7923200510802574e-03 -1.0484074592140877e+00 -5.9269110762308279e-02
3.9980000000002241e+02 +8.8732973789262559e-01 +0.0000000000000000e+00 +3.9968570774499290e+02 +7.7922521982778528e-03 -1.0484158741878902e+00 -5.9270375847687636e-02
3.9990000000002243e+02 +8.8318064919941741e-01 +0.0000000000000000e+00 +3.9978562163323136e+02 +7.7921782360971812e-03 -1.0484244867878056e+00 -5.9271649784229621e-02
4.0000000000002245e+02 +8.7903051370940199e-01 +0.0000000000000000e+00 +3.9988553547799432e+02 +7.7920979411842915e-03 -1.0484333052071557e+00 -5.9272931767962903e-02
4.0010000000002248e+02 +8.7487933141422947e-01 +0.0000000000000000e+00 +3.9998544927927054e+02 +7.7920111194301252e-03 -1.0484423370684437e+00 -5.9274220990854859e-02
4.0020000000002250e+02 +8.7072710230533712e-01 +0.0000000000000000e+00 +4.0008536303704864e+02 +7.7919176058834734e-03 -1.0484515894238819e+00 -5.9275516640945672e-02
4.0030000000002252e+02 +8.6657382637394220e-01 +0.0000000000000000e+00 +4.0018527675131725e+02 +7.7918172646602680e-03 -1.0484610687559970e+00 -5.9276817902482258e-02
4.0040000000002254e+02 +8.6241950361103559e-01 +0.0000000000000000e+00 +4.0028519042206500e+02 +7.7917099888492082e-03 -1.0484707809783049e+00 -5.9278123956052503e-02
4.0050000000002257e+02 +8.5826413400737567e-01 +0.0000000000000000e+00 +4.0038510404928053e+02 +7.7915957004136985e-03 -1.0484807314360629e+00 -5.9279433978719022e-02
4.0060000000002259e+02 +8.5410771755348325e-01 +0.0000000000000000e+00 +4.0048501763295246e+02 +7.7914743500901136e-03 -1.0484909249070953e+00 -5.9280747144153489e-02
4.0070000000002261e+02 +8.4995025423963677e-01 +0.0000000000000000e+00 +4.0058493117306944e+02 +7.7913460418113966e-03 -1.0485013625384101e+00 -5.9282062731551718e-02
4.0080000000002264e+02 +8.4579174405587298e-01 +0.0000000000000000e+00 +4.0068484466962002e+02 +7.7912116776123657e-03 -1.0485120258805707e+00 -5.9283380699550588e-02
4.0090000000002266e+02 +8.4163218699200382e-01 +0.0000000000000000e+00 +4.0078475812259279e+02 +7.7910724401755171e-03 -1.0485228894004281e+00 -5.9284701258259444e-02
4.0100000000002268e+02 +8.3747158303764135e-01 +0.0000000000000000e+00 +4.0088467153197632e+02 +7.7909294801752982e-03 -1.0485339281289126e+00 -5.9286024601117593e-02
4.0110000000002270e+02 +8.3330993218222293e-01 +0.0000000000000000e+00 +4.0098458489775919e+02 +7.7907839155257315e-03 -1.0485451176791512e+00 -5.9287350904264874e-02
4.0120000000002273e+02 +8.2914723441503524e-01 +0.0000000000000000e+00 +4.0108449821993003e+02 +7.7906368313242005e-03 -1.0485564342475213e+00 -5.9288680326514236e-02
4.0130000000002275e+02 +8.2498348972523838e-01 +0.0000000000000000e+00 +4.0118441149847729e+02 +7.7904892797992873e-03 -1.0485678546146240e+00 -5.9290013009327909e-02
