# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4730000000001047e+02 +2.9212178875402137e+00 +0.0000000000000000e+00 +3.4722518569651425e+02 -3.5998847751542745e-02 +0.0000000000000000e+00 +9.9935183141902373e-01
3.4740000000001049e+02 +2.9176174810009923e+00 +0.0000000000000000e+00 +3.4732512086085922e+02 -3.6009283038431754e-02 +0.0000000000000000e+00 +9.9935145546251825e-01
3.4750000000001052e+02 +2.9140160309314052e+00 +0.0000000000000000e+00 +3.4742505598760306e+02 -3.6019718358983766e-02 +0.0000000000000000e+00 +9.9935107939569212e-01
3.4760000000001054e+02 +2.9104135373280489e+00 +0.0000000000000000e+00 +3.4752499107673469e+02 -3.6030153713937828e-02 +0.0000000000000000e+00 +9.9935070321851749e-01
3.4770000000001056e+02 +2.9068100001874457e+00 +0.0000000000000000e+00 +3.4762492612824309e+02 -3.6040589104045548e-02 +0.0000000000000000e+00 +9.9935032693096604e-01
3.4780000000001058e+02 +2.9032054195060426e+00 +0.0000000000000000e+00 +3.4772486114211722e+02 -3.6051024530071987e-02 +0.0000000000000000e+00 +9.9934995053300901e-01
3.4790000000001061e+02 +2.8995997952802082e+00 +0.0000000000000000e+00 +3.4782479611834600e+02 -3.6061459992796516e-02 +0.0000000000000000e+00 +9.9934957402461699e-01
3.4800000000001063e+02 +2.8959931275062334e+00 +0.0000000000000000e+00 +3.4792473105691846e+02 -3.6071895493013720e-02 +0.0000000000000000e+00 +9.9934919740576000e-01
3.4810000000001065e+02 +2.8923854161803284e+00 +0.0000000000000000e+00 +3.4802466595782352e+02 -3.6082331031534243e-02 +0.0000000000000000e+00 +9.9934882067640740e-01
3.4820000000001068e+02 +2.8887766612986221e+00 +0.0000000000000000e+00 +3.4812460082105008e+02 -3.6092766609185672e-02 +0.0000000000000000e+00 +9.9934844383652810e-01
3.4830000000001070e+02 +2.8851668628571590e+00 +0.0000000000000000e+00 +3.4822453564658713e+02 -3.6103202226813388e-02 +0.0000000000000000e+00 +9.9934806688609013e-01
3.4840000000001072e+02 +2.8815560208518982e+00 +0.0000000000000000e+00 +3.4832447043442363e+02 -3.6113637885281435e-02 +0.0000000000000000e+00 +9.9934768982506095e-01
3.4850000000001074e+02 +2.8779441352787121e+00 +0.0000000000000000e+00 +3.4842440518454850e+02 -3.6124073585473371e-02 +0.0000000000000000e+00 +9.9934731265340715e-01
3.4860000000001077e+02 +2.8743312061333830e+00 +0.0000000000000000e+00 +3.4852433989695066e+02 -3.6134509328293048e-02 +0.0000000000000000e+00 +9.9934693537109465e-01
3.4870000000001079e+02 +2.8707172334116025e+00 +0.0000000000000000e+00 +3.4862427457161903e+02 -3.6144945114650939e-02 +0.0000000000000000e+00 +9.9934655797808913e-01
3.4880000000001081e+02 +2.8671022171089739e+00 +0.0000000000000000e+00 +3.4872420920854256e+02 -3.6155380945381163e-02 +0.0000000000000000e+00 +9.9934618047435886e-01
3.4890000000001083e+02 +2.8634861572210237e+00 +0.0000000000000000e+00 +3.4882414380771019e+02 -3.6165816821191805e-02 +0.0000000000000000e+00 +9.9934580285987662e-01
3.4900000000001086e+02 +2.8598690537432137e+00 +0.0000000000000000e+00 +3.4892407836911082e+02 -3.6176252742661272e-02 +0.0000000000000000e+00 +9.9934542513461999e-01
3.4910000000001088e+02 +2.8562509066709545e+00 +0.0000000000000000e+00 +3.4902401289273342e+02 -3.6186688710236739e-02 +0.0000000000000000e+00 +9.9934504729857132e-01
3.4920000000001090e+02 +2.8526317159996188e+00 +0.0000000000000000e+00 +3.4912394737856687e+02 -3.6197124724232560e-02 +0.0000000000000000e+00 +9.9934466935171751e-01
3.4930000000001093e+02 +2.8490114817245544e+00 +0.0000000000000000e+00 +3.4922388182660006e+02 -3.6207560784828730e-02 +0.0000000000000000e+00 +9.9934429129405056e-01
3.4940000000001095e+02 +2.8453902038410979e+00 +0.0000000000000000e+00 +3.4932381623682198e+02 -3.6217996892069337e-02 +0.0000000000000000e+00 +9.9934391312556725e-01
3.4950000000001097e+02 +2.8417678823445884e+00 +0.0000000000000000e+00 +3.4942375060922149e+02 -3.6228433045861007e-02 +0.0000000000000000e+00 +9.9934353484626937e-01
3.4960000000001099e+02 +2.8381445172303814e+00 +0.0000000000000000e+00 +3.4952368494378754e+02 -3.6238869245971368e-02 +0.0000000000000000e+00 +9.9934315645616378e-01
3.4970000000001102e+02 +2.8345201084938623e+00 +0.0000000000000000e+00 +3.4962361924050902e+02 -3.6249305492027532e-02 +0.0000000000000000e+00 +9.9934277795526238e-01
3.4980000000001104e+02 +2.8308946561304613e+00 +0.0000000000000000e+00 +3.4972355349937487e+02 -3.6259741783514557e-02 +0.0000000000000000e+00 +9.9934239934358238e-01
3.4990000000001106e+02 +2.8272681601356671e+00 +0.0000000000000000e+00 +3.4982348772037403e+02 -3.6270178119773934e-02 +0.0000000000000000e+00 +9.9934202062114608e-01
3.5000000000001108e+02 +2.8236406205050408e+00 +0.0000000000000000e+00 +3.4992342190349541e+02 -3.6280614500002084e-02 +0.0000000000000000e+00 +9.9934164178798113e-01
3.5010000000001111e+02 +2.8200120372342323e+00 +0.0000000000000000e+00 +3.5002335604872792e+02 -3.6291050923248865e-02 +0.0000000000000000e+00 +9.9934126284412050e-01
3.5020000000001113e+02 +2.8163824103189934e+00 +0.0000000000000000e+00 +3.5012329015606053e+02 -3.6301487388416057e-02 +0.0000000000000000e+00 +9.9934088378960262e-01
3.5030000000001115e+02 +2.8127517397551931e+00 +0.0000000000000000e+00 +3.5022322422548217e+02 -3.6311923894255888e-02 +0.0000000000000000e+00 +9.9934050462447144e-01
3.5040000000001118e+02 +2.8091200255388329e+00 +0.0000000000000000e+00 +3.5032315825698174e+02 -3.6322360439369566e-02 +0.0000000000000000e+00 +9.9934012534877636e-01
3.5050000000001120e+02 +2.8054872676660616e+00 +0.0000000000000000e+00 +3.5042309225054822e+02 -3.6332797022205786e-02 +0.0000000000000000e+00 +9.9933974596257236e-01
3.5060000000001122e+02 +2.8018534661331911e+00 +0.0000000000000000e+00 +3.5052302620617058e+02 -3.6343233641059382e-02 +0.0000000000000000e+00 +9.9933936646592025e-01
3.5070000000001124e+02 +2.7982186209367104e+00 +0.0000000000000000e+00 +3.5062296012383774e+02 -3.6353670294095392e-02 +0.0000000000000000e+00 +9.9933898685888545e-01
3.5080000000001127e+02 +2.7945827320732932e+00 +0.0000000000000000e+00 +3.5072289400353867e+02 -3.6364106979499086e-02 +0.0000000000000000e+00 +9.9933860714153289e-01
3.5090000000001129e+02 +2.7909457995397888e+00 +0.0000000000000000e+00 +3.5082282784526234e+02 -3.6374543695567238e-02 +0.0000000000000000e+00 +9.9933822731392330e-01
3.5100000000001131e+02 +2.7873078233332107e+00 +0.0000000000000000e+00 +3.5092276164899778e+02 -3.6384980440712998e-02 +0.0000000000000000e+00 +9.9933784737611353e-01
3.5110000000001133e+02 +2.7836688034507260e+00 +0.0000000000000000e+00 +3.5102269541473390e+02 -3.6395417213466806e-02 +0.0000000000000000e+00 +9.9933746732815598e-01
3.5120000000001136e+02 +2.7800287398896422e+00 +0.0000000000000000e+00 +3.5112262914245974e+02 -3.6405854012477257e-02 +0.0000000000000000e+00 +9.9933708717009884e-01
3.5130000000001138e+02 +2.7763876326473964e+00 +0.0000000000000000e+00 +3.5122256283216427e+02 -3.6416290836511968e-02 +0.0000000000000000e+00 +9.9933670690198606e-01
3.5140000000001140e+02 +2.7727454817215427e+00 +0.0000000000000000e+00 +3.5132249648383646e+02 -3.6426727684458454e-02 +0.0000000000000000e+00 +9.9933632652385740e-01
3.5150000000001143e+02 +2.7691022871097406e+00 +0.0000000000000000e+00 +3.5142243009746534e+02 -3.6437164555325002e-02 +0.0000000000000000e+00 +9.9933594603574805e-01
3.5160000000001145e+02 +2.7654580488097427e+00 +0.0000000000000000e+00 +3.5152236367303993e+02 -3.6447601448241489e-02 +0.0000000000000000e+00 +9.9933556543768898e-01
3.5170000000001147e+02 +2.7618127668193821e+00 +0.0000000000000000e+00 +3.5162229721054922e+02 -3.6458038362460254e-02 +0.0000000000000000e+00 +9.9933518472970662e-01
3.5180000000001149e+02 +2.7581664411365612e+00 +0.0000000000000000e+00 +3.5172223070998223e+02 -3.6468475297356945e-02 +0.0000000000000000e+00 +9.9933480391182294e-01
3.5190000000001152e+02 +2.7545190717592383e+00 +0.0000000000000000e+00 +3.5182216417132793e+02 -3.6478912252431321e-02 +0.0000000000000000e+00 +9.9933442298405539e-01
3.5200000000001154e+02 +2.7508706586854150e+00 +0.0000000000000000e+00 +3.5192209759457535e+02 -3.6489349227308114e-02 +0.0000000000000000e+00 +9.9933404194641695e-01
3.5210000000001156e+02 +2.7472212019131250e+00 +0.0000000000000000e+00 +3.5202203097971352e+02 -3.6499786221737822e-02 +0.0000000000000000e+00 +9.9933366079891606e-01
3.5220000000001158e+02 +2.7435707014404200e+00 +0.0000000000000000e+00 +3.5212196432673147e+02 -3.6510223235597543e-02 +0.0000000000000000e+00 +9.9933327954155637e-01
3.5230000000001161e+02 +2.7399191572653581e+00 +0.0000000000000000e+00 +3.5222189763561818e+02 -3.6520660268891766e-02 +0.0000000000000000e+00 +9.9933289817433701e-01
3.5240000000001163e+02 +2.7362665693859900e+00 +0.0000000000000000e+00 +3.5232183090636266e+02 -3.6531097321753178e-02 +0.0000000000000000e+00 +9.9933251669725243e-01
3.5250000000001165e+02 +2.7326129378003468e+00 +0.0000000000000000e+00 +3.5242176413895396e+02 -3.6541534394443451e-02 +0.0000000000000000e+00 +9.9933213511029229e-01
3.5260000000001168e+02 +2.7289582625064273e+00 +0.0000000000000000e+00 +3.5252169733338104e+02 -3.6551971487353993e-02 +0.0000000000000000e+00 +9.9933175341344149e-01
3.5270000000001170e+02 +2.7253025435021851e+00 +0.0000000000000000e+00 +3.5262163048963299e+02 -3.6562408600991719e-02 +0.0000000000000000e+00 +9.9933137160668073e-01
3.5280000000001172e+02 +2.7216457807855203e+00 +0.0000000000000000e+00 +3.5272156360769873e+02 -3.6572845735888461e-02 +0.0000000000000000e+00 +9.9933098968998979e-01
3.5290000000001174e+02 +2.7179879743542821e+00 +0.0000000000000000e+00 +3.5282149668756733e+02 -3.6583282892546212e-02 +0.0000000000000000e+00 +9.9933060766334958e-01
3.5300000000001177e+02 +2.7143291242062699e+00 +0.0000000000000000e+00 +3.5292142972922778e+02 -3.6593720071436985e-02 +0.0000000000000000e+00 +9.9933022552674189e-01
3.5310000000001179e+02 +2.7106692303392386e+00 +0.0000000000000000e+00 +3.5302136273266905e+02 -3.6604157273005263e-02 +0.0000000000000000e+00 +9.9932984328014973e-01
3.5320000000001181e+02 +2.7070082927508992e+00 +0.0000000000000000e+00 +3.5312129569788016e+02 -3.6614594497670495e-02 +0.0000000000000000e+00 +9.9932946092355679e-01
3.5330000000001183e+02 +2.7033463114389216e+00 +0.0000000000000000e+00 +3.5322122862485008e+02 -3.6625031745829595e-02 +0.0000000000000000e+00 +9.9932907845694774e-01
3.5340000000001186e+02 +2.6996832864009375e+00 +0.0000000000000000e+00 +3.5332116151356786e+02 -3.6635469017859384e-02 +0.0000000000000000e+00 +9.9932869588030793e-01
3.5350000000001188e+02 +2.6960192176345421e+00 +0.0000000000000000e+00 +3.5342109436402245e+02 -3.6645906314119119e-02 +0.0000000000000000e+00 +9.9932831319362325e-01
3.5360000000001190e+02 +2.6923541051372948e+00 +0.0000000000000000e+00 +3.5352102717620289e+02 -3.6656343634952931e-02 +0.0000000000000000e+00 +9.9932793039688017e-01
3.5370000000001193e+02 +2.6886879489067215e+00 +0.0000000000000000e+00 +3.5362095995009815e+02 -3.6666780980692336e-02 +0.0000000000000000e+00 +9.9932754749006569e-01
3.5380000000001195e+02 +2.6850207489403153e+00 +0.0000000000000000e+00 +3.5372089268569721e+02 -3.6677218351658707e-02 +0.0000000000000000e+00 +9.9932716447316705e-01
3.5390000000001197e+02 +2.6813525052355383e+00 +0.0000000000000000e+00 +3.5382082538298909e+02 -3.6687655748165744e-02 +0.0000000000000000e+00 +9.9932678134617192e-01
3.5400000000001199e+02 +2.6776832177898204e+00 +0.0000000000000000e+00 +3.5392075804196276e+02 -3.6698093170521980e-02 +0.0000000000000000e+00 +9.9932639810906787e-01
3.5410000000001202e+02 +2.6740128866005617e+00 +0.0000000000000000e+00 +3.5402069066260719e+02 -3.6708530619033224e-02 +0.0000000000000000e+00 +9.9932601476184291e-01
3.5420000000001204e+02 +2.6703415116651317e+00 +0.0000000000000000e+00 +3.5412062324491143e+02 -3.6718968094005058e-02 +0.0000000000000000e+00 +9.9932563130448471e-01
3.5430000000001206e+02 +2.6666690929808685e+00 +0.0000000000000000e+00 +3.5422055578886443e+02 -3.6729405595745314e-02 +0.0000000000000000e+00 +9.9932524773698117e-01
3.5440000000001208e+02 +2.6629956305450797e+00 +0.0000000000000000e+00 +3.5432048829445517e+02 -3.6739843124566532e-02 +0.0000000000000000e+00 +9.9932486405931975e-01
3.5450000000001211e+02 +2.6593211243550416e+00 +0.0000000000000000e+00 +3.5442042076167263e+02 -3.6750280680788436e-02 +0.0000000000000000e+00 +9.9932448027148768e-01
3.5460000000001213e+02 +2.6556455744079979e+00 +0.0000000000000000e+00 +3.5452035319050577e+02 -3.6760718264740401e-02 +0.0000000000000000e+00 +9.9932409637347186e-01
3.5470000000001215e+02 +2.6519689807011582e+00 +0.0000000000000000e+00 +3.5462028558094363e+02 -3.6771155876762475e-02 +0.0000000000000000e+00 +9.9932371236525885e-01
3.5480000000001218e+02 +2.6482913432316986e+00 +0.0000000000000000e+00 +3.5472021793297517e+02 -3.6781593517197703e-02 +0.0000000000000000e+00 +9.9932332824683490e-01
3.5490000000001220e+02 +2.6446126619967605e+00 +0.0000000000000000e+00 +3.5482015024658932e+02 -3.6792031186384792e-02 +0.0000000000000000e+00 +9.9932294401818667e-01
3.5500000000001222e+02 +2.6409329369934520e+00 +0.0000000000000000e+00 +3.5492008252177510e+02 -3.6802468884655187e-02 +0.0000000000000000e+00 +9.9932255967930084e-01
3.5510000000001224e+02 +2.6372521682188492e+00 +0.0000000000000000e+00 +3.5502001475852148e+02 -3.6812906612330373e-02 +0.0000000000000000e+00 +9.9932217523016453e-01
3.5520000000001227e+02 +2.6335703556699954e+00 +0.0000000000000000e+00 +3.5511994695681744e+02 -3.6823344369719194e-02 +0.0000000000000000e+00 +9.9932179067076532e-01
3.5530000000001229e+02 +2.6298874993439050e+00 +0.0000000000000000e+00 +3.5521987911665195e+02 -3.6833782157115191e-02 +0.0000000000000000e+00 +9.9932140600109132e-01
3.5540000000001231e+02 +2.6262035992375630e+00 +0.0000000000000000e+00 +3.5531981123801398e+02 -3.6844219974793882e-02 +0.0000000000000000e+00 +9.9932102122113131e-01
3.5550000000001234e+02 +2.6225186553479283e+00 +0.0000000000000000e+00 +3.5541974332089251e+02 -3.6854657823010104e-02 +0.0000000000000000e+00 +9.9932063633087487e-01
3.5560000000001236e+02 +2.6188326676719353e+00 +0.0000000000000000e+00 +3.5551967536527650e+02 -3.6865095701995323e-02 +0.0000000000000000e+00 +9.9932025133031233e-01
3.5570000000001238e+02 +2.6151456362064969e+00 +0.0000000000000000e+00 +3.5561960737115493e+02 -3.6875533611954940e-02 +0.0000000000000000e+00 +9.9931986621943503e-01
3.5580000000001240e+02 +2.6114575609485060e+00 +0.0000000000000000e+00 +3.5571953933851671e+02 -3.6885971553065618e-02 +0.0000000000000000e+00 +9.9931948099823531e-01
3.5590000000001243e+02 +2.6077684418948404e+00 +0.0000000000000000e+00 +3.5581947126735088e+02 -3.6896409525472587e-02 +0.0000000000000000e+00 +9.9931909566670674e-01
3.5600000000001245e+02 +2.6040782790423647e+00 +0.0000000000000000e+00 +3.5591940315764640e+02 -3.6906847529286982e-02 +0.0000000000000000e+00 +9.9931871022484409e-01
3.5610000000001247e+02 +2.6003870723879339e+00 +0.0000000000000000e+00 +3.5601933500939219e+02 -3.6917285564583131e-02 +0.0000000000000000e+00 +9.9931832467264348e-01
3.5620000000001249e+02 +2.5966948219283976e+00 +0.0000000000000000e+00 +3.5611926682257723e+02 -3.6927723631395910e-02 +0.0000000000000000e+00 +9.9931793901010257e-01
3.5630000000001252e+02 +2.5930015276606042e+00 +0.0000000000000000e+00 +3.5621919859719054e+02 -3.6938161729718026e-02 +0.0000000000000000e+00 +9.9931755323722049e-01
3.5640000000001254e+02 +2.5893071895814050e+00 +0.0000000000000000e+00 +3.5631913033322104e+02 -3.6948599859497375e-02 +0.0000000000000000e+00 +9.9931716735399811e-01
3.5650000000001256e+02 +2.5856118076876591e+00 +0.0000000000000000e+00 +3.5641906203065770e+02 -3.6959038020634327e-02 +0.0000000000000000e+00 +9.9931678136043789e-01
3.5660000000001259e+02 +2.5819153819762377e+00 +0.0000000000000000e+00 +3.5651899368948949e+02 -3.6969476212979122e-02 +0.0000000000000000e+00 +9.9931639525654425e-01
3.5670000000001261e+02 +2.5782179124440292e+00 +0.0000000000000000e+00 +3.5661892530970533e+02 -3.6979914436343929e-02 +0.0000000000000000e+00 +9.9931600904232321e-01
3.5680000000001263e+02 +2.5745193990879391e+00 +0.0000000000000000e+00 +3.5671885689129425e+02 -3.6990352690597299e-02 +0.0000000000000000e+00 +9.9931562271777841e-01
3.5690000000001265e+02 +2.5708198419048807e+00 +0.0000000000000000e+00 +3.5681878843424522e+02 -3.7000790975726831e-02 +0.0000000000000000e+00 +9.9931523628290919e-01
3.5700000000001268e+02 +2.5671192408917611e+00 +0.0000000000000000e+00 +3.5691871993854716e+02 -3.7011229291841946e-02 +0.0000000000000000e+00 +9.9931484973771045e-01
3.5710000000001270e+02 +2.5634175960454719e+00 +0.0000000000000000e+00 +3.5701865140418909e+02 -3.7021667639173410e-02 +0.0000000000000000e+00 +9.9931446308217253e-01
3.5720000000001272e+02 +2.5597149073628747e+00 +0.0000000000000000e+00 +3.5711858283115993e+02 -3.7032106018072858e-02 +0.0000000000000000e+00 +9.9931407631628122e-01
3.5730000000001274e+02 +2.5560111748407897e+00 +0.0000000000000000e+00 +3.5721851421944865e+02 -3.7042544429012322e-02 +0.0000000000000000e+00 +9.9931368944001797e-01
3.5740000000001277e+02 +2.5523063984759844e+00 +0.0000000000000000e+00 +3.5731844556904423e+02 -3.7052982872583740e-02 +0.0000000000000000e+00 +9.9931330245335970e-01
3.5750000000001279e+02 +2.5486005782651615e+00 +0.0000000000000000e+00 +3.5741837687993564e+02 -3.7063421349498464e-02 +0.0000000000000000e+00 +9.9931291535627897e-01
3.5760000000001281e+02 +2.5448937142049459e+00 +0.0000000000000000e+00 +3.5751830815211179e+02 -3.7073859860586783e-02 +0.0000000000000000e+00 +9.9931252814874372e-01
3.5770000000001284e+02 +2.5411858062918737e+00 +0.0000000000000000e+00 +3.5761823938556171e+02 -3.7084298406797396e-02 +0.0000000000000000e+00 +9.9931214083071751e-01
3.5780000000001286e+02 +2.5374768545223803e+00 +0.0000000000000000e+00 +3.5771817058027426e+02 -3.7094736989196929e-02 +0.0000000000000000e+00 +9.9931175340215950e-01
3.5790000000001288e+02 +2.5337668588927889e+00 +0.0000000000000000e+00 +3.5781810173623842e+02 -3.7105175608969407e-02 +0.0000000000000000e+00 +9.9931136586302449e-01
3.5800000000001290e+02 +2.5300558193992977e+00 +0.0000000000000000e+00 +3.5791803285344315e+02 -3.7115614267415747e-02 +0.0000000000000000e+00 +9.9931097821326298e-01
3.5810000000001293e+02 +2.5263437360379695e+00 +0.0000000000000000e+00 +3.5801796393187738e+02 -3.7126052965953227e-02 +0.0000000000000000e+00 +9.9931059045282078e-01
3.5820000000001295e+02 +2.5226306088047195e+00 +0.0000000000000000e+00 +3.5811789497153001e+02 -3.7136491706114952e-02 +0.0000000000000000e+00 +9.9931020258163972e-01
3.5830000000001297e+02 +2.5189164376953039e+00 +0.0000000000000000e+00 +3.5821782597239002e+02 -3.7146930489549347e-02 +0.0000000000000000e+00 +9.9930981459965695e-01
3.5840000000001299e+02 +2.5152012227053087e+00 +0.0000000000000000e+00 +3.5831775693444627e+02 -3.7157369318019599e-02 +0.0000000000000000e+00 +9.9930942650680543e-01
3.5850000000001302e+02 +2.5114849638301364e+00 +0.0000000000000000e+00 +3.5841768785768767e+02 -3.7167808193403110e-02 +0.0000000000000000e+00 +9.9930903830301387e-01
3.5860000000001304e+02 +2.5077676610649977e+00 +0.0000000000000000e+00 +3.5851761874210314e+02 -3.7178247117690931e-02 +0.0000000000000000e+00 +9.9930864998820657e-01
3.5870000000001306e+02 +2.5040493144048983e+00 +0.0000000000000000e+00 +3.5861754958768159e+02 -3.7188686092969887e-02 +0.0000000000000000e+00 +9.9930826156230423e-01
3.5880000000001309e+02 +2.5003299238446348e+00 +0.0000000000000000e+00 +3.5871748039441189e+02 -3.7199125121304855e-02 +0.0000000000000000e+00 +9.9930787302522817e-01
3.5890000000001311e+02 +2.4966094893788031e+00 +0.0000000000000000e+00 +3.5881741116228295e+02 -3.7209564204659568e-02 +0.0000000000000000e+00 +9.9930748437690353e-01
3.5900000000001313e+02 +2.4928880110018068e+00 +0.0000000000000000e+00 +3.5891734189128357e+02 -3.7220003344893317e-02 +0.0000000000000000e+00 +9.9930709561725928e-01
3.5910000000001315e+02 +2.4891654887078696e+00 +0.0000000000000000e+00 +3.5901727258140266e+02 -3.7230442543761878e-02 +0.0000000000000000e+00 +9.9930670674622801e-01
3.5920000000001318e+02 +2.4854419224910447e+00 +0.0000000000000000e+00 +3.5911720323262909e+02 -3.7240881802918437e-02 +0.0000000000000000e+00 +9.9930631776374612e-01
3.5930000000001320e+02 +2.4817173123452245e+00 +0.0000000000000000e+00 +3.5921713384495172e+02 -3.7251321123914535e-02 +0.0000000000000000e+00 +9.9930592866975376e-01
3.5940000000001322e+02 +2.4779916582641519e+00 +0.0000000000000000e+00 +3.5931706441835934e+02 -3.7261760508201014e-02 +0.0000000000000000e+00 +9.9930553946419487e-01
3.5950000000001324e+02 +2.4742649602414293e+00 +0.0000000000000000e+00 +3.5941699495284081e+02 -3.7272199957128986e-02 +0.0000000000000000e+00 +9.9930515014701682e-01
3.5960000000001327e+02 +2.4705372182705294e+00 +0.0000000000000000e+00 +3.5951692544838500e+02 -3.7282639471950783e-02 +0.0000000000000000e+00 +9.9930476071817076e-01
3.5970000000001329e+02 +2.4668084323448043e+00 +0.0000000000000000e+00 +3.5961685590498070e+02 -3.7293079053820927e-02 +0.0000000000000000e+00 +9.9930437117761151e-01
3.5980000000001331e+02 +2.4630786024574949e+00 +0.0000000000000000e+00 +3.5971678632261677e+02 -3.7303518703797112e-02 +0.0000000000000000e+00 +9.9930398152529720e-01
3.5990000000001334e+02 +2.4593477286017422e+00 +0.0000000000000000e+00 +3.5981671670128202e+02 -3.7313958422841180e-02 +0.0000000000000000e+00 +9.9930359176118977e-01
3.6000000000001336e+02 +2.4556158107705954e+00 +0.0000000000000000e+00 +3.5991664704096524e+02 -3.7324398211820112e-02 +0.0000000000000000e+00 +9.9930320188525446e-01
3.6010000000001338e+02 +2.4518828489570215e+00 +0.0000000000000000e+00 +3.6001657734165531e+02 -3.7334838071507025e-02 +0.0000000000000000e+00 +9.9930281189746006e-01
3.6020000000001340e+02 +2.4481488431539145e+00 +0.0000000000000000e+00 +3.6011650760334101e+02 -3.7345278002582173e-02 +0.0000000000000000e+00 +9.9930242179777884e-01
3.6030000000001343e+02 +2.4444137933541055e+00 +0.0000000000000000e+00 +3.6021643782601114e+02 -3.7355718005633955e-02 +0.0000000000000000e+00 +9.9930203158618647e-01
3.6040000000001345e+02 +2.4406776995503714e+00 +0.0000000000000000e+00 +3.6031636800965452e+02 -3.7366158081159923e-02 +0.0000000000000000e+00 +9.9930164126266185e-01
3.6050000000001347e+02 +2.4369405617354438e+00 +0.0000000000000000e+00 +3.6041629815425995e+02 -3.7376598229567813e-02 +0.0000000000000000e+00 +9.9930125082718746e-01
3.6060000000001349e+02 +2.4332023799020175e+00 +0.0000000000000000e+00 +3.6051622825981622e+02 -3.7387038451176573e-02 +0.0000000000000000e+00 +9.9930086027974885e-01
3.6070000000001352e+02 +2.4294631540427605e+00 +0.0000000000000000e+00 +3.6061615832631213e+02 -3.7397478746225177e-02 +0.0000000000000000e+00 +9.9930046962033470e-01
3.6080000000001354e+02 +2.4257228841503173e+00 +0.0000000000000000e+00 +3.6071608835373655e+02 -3.7407919114928287e-02 +0.0000000000000000e+00 +9.9930007884893457e-01
3.6090000000001356e+02 +2.4219815702173118e+00 +0.0000000000000000e+00 +3.6081601834207822e+02 -3.7418359557515053e-02 +0.0000000000000000e+00 +9.9929968796553736e-01
3.6100000000001359e+02 +2.4182392122363434e+00 +0.0000000000000000e+00 +3.6091594829132595e+02 -3.7428800074231515e-02 +0.0000000000000000e+00 +9.9929929697013153e-01
3.6110000000001361e+02 +2.4144958101999858e+00 +0.0000000000000000e+00 +3.6101587820146852e+02 -3.7439240665340864e-02 +0.0000000000000000e+00 +9.9929890586270465e-01
3.6120000000001363e+02 +2.4107513641007863e+00 +0.0000000000000000e+00 +3.6111580807249476e+02 -3.7449681331123731e-02 +0.0000000000000000e+00 +9.9929851464324371e-01
3.6130000000001365e+02 +2.4070058739312623e+00 +0.0000000000000000e+00 +3.6121573790439345e+02 -3.7460122071878460e-02 +0.0000000000000000e+00 +9.9929812331173518e-01
3.6140000000001368e+02 +2.4032593396839013e+00 +0.0000000000000000e+00 +3.6131566769715340e+02 -3.7470562887921388e-02 +0.0000000000000000e+00 +9.9929773186816462e-01
3.6150000000001370e+02 +2.3995117613511576e+00 +0.0000000000000000e+00 +3.6141559745076336e+02 -3.7481003779587144e-02 +0.0000000000000000e+00 +9.9929734031251705e-01
3.6160000000001372e+02 +2.3957631389254517e+00 +0.0000000000000000e+00 +3.6151552716521218e+02 -3.7491444747228916e-02 +0.0000000000000000e+00 +9.9929694864477669e-01
3.6170000000001374e+02 +2.3920134723991673e+00 +0.0000000000000000e+00 +3.6161545684048860e+02 -3.7501885791218742e-02 +0.0000000000000000e+00 +9.9929655686492702e-01
3.6180000000001377e+02 +2.3882627617646501e+00 +0.0000000000000000e+00 +3.6171538647658144e+02 -3.7512326911947821e-02 +0.0000000000000000e+00 +9.9929616497295093e-01
3.6190000000001379e+02 +2.3845110070142059e+00 +0.0000000000000000e+00 +3.6181531607347949e+02 -3.7522768109826792e-02 +0.0000000000000000e+00 +9.9929577296883032e-01
3.6200000000001381e+02 +2.3807582081400986e+00 +0.0000000000000000e+00 +3.6191524563117150e+02 -3.7533209385286037e-02 +0.0000000000000000e+00 +9.9929538085254666e-01
3.6210000000001384e+02 +2.3770043651345478e+00 +0.0000000000000000e+00 +3.6201517514964627e+02 -3.7543650738775976e-02 +0.0000000000000000e+00 +9.9929498862408028e-01
3.6220000000001386e+02 +2.3732494779897269e+00 +0.0000000000000000e+00 +3.6211510462889260e+02 -3.7554092170767384e-02 +0.0000000000000000e+00 +9.9929459628341100e-01
3.6230000000001388e+02 +2.3694935466977611e+00 +0.0000000000000000e+00 +3.6221503406889923e+02 -3.7564533681751687e-02 +0.0000000000000000e+00 +9.9929420383051781e-01
3.6240000000001390e+02 +2.3657365712507263e+00 +0.0000000000000000e+00 +3.6231496346965497e+02 -3.7574975272241282e-02 +0.0000000000000000e+00 +9.9929381126537875e-01
3.6250000000001393e+02 +2.3619785516406449e+00 +0.0000000000000000e+00 +3.6241489283114856e+02 -3.7585416942769831e-02 +0.0000000000000000e+00 +9.9929341858797116e-01
3.6260000000001395e+02 +2.3582194878594858e+00 +0.0000000000000000e+00 +3.6251482215336881e+02 -3.7595858693892620e-02 +0.0000000000000000e+00 +9.9929302579827151e-01
3.6270000000001397e+02 +2.3544593798991604e+00 +0.0000000000000000e+00 +3.6261475143630446e+02 -3.7606300526199586e-02 +0.0000000000000000e+00 +9.9929263289625492e-01
