# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5229999999998995e+02 +5.7509127579588180e+00 +0.0000000000000000e+00 +2.5227131272049243e+02 -2.6140393391532804e-02 +0.0000000000000000e+00 +9.9965828153090941e-01
2.5239999999998994e+02 +5.7482981981905645e+00 +0.0000000000000000e+00 +2.5237127853503483e+02 -2.6150801983705747e-02 +0.0000000000000000e+00 +9.9965800929898219e-01
2.5249999999998994e+02 +5.7456825975600383e+00 +0.0000000000000000e+00 +2.5247124432234855e+02 -2.6161210637042968e-02 +0.0000000000000000e+00 +9.9965773695700433e-01
2.5259999999998993e+02 +5.7430659560611081e+00 +0.0000000000000000e+00 +2.5257121008242257e+02 -2.6171619351812184e-02 +0.0000000000000000e+00 +9.9965746450496673e-01
2.5269999999998993e+02 +5.7404482736876199e+00 +0.0000000000000000e+00 +2.5267117581524587e+02 -2.6182028128245105e-02 +0.0000000000000000e+00 +9.9965719194286140e-01
2.5279999999998992e+02 +5.7378295504333972e+00 +0.0000000000000000e+00 +2.5277114152080748e+02 -2.6192436966537294e-02 +0.0000000000000000e+00 +9.9965691927068112e-01
2.5289999999998992e+02 +5.7352097862922449e+00 +0.0000000000000000e+00 +2.5287110719909634e+02 -2.6202845866848016e-02 +0.0000000000000000e+00 +9.9965664648841968e-01
2.5299999999998991e+02 +5.7325889812579556e+00 +0.0000000000000000e+00 +2.5297107285010148e+02 -2.6213254829300106e-02 +0.0000000000000000e+00 +9.9965637359607185e-01
2.5309999999998990e+02 +5.7299671353243102e+00 +0.0000000000000000e+00 +2.5307103847381188e+02 -2.6223663853979826e-02 +0.0000000000000000e+00 +9.9965610059363341e-01
2.5319999999998990e+02 +5.7273442484850836e+00 +0.0000000000000000e+00 +2.5317100407021653e+02 -2.6234072940936728e-02 +0.0000000000000000e+00 +9.9965582748110093e-01
2.5329999999998989e+02 +5.7247203207340469e+00 +0.0000000000000000e+00 +2.5327096963930441e+02 -2.6244482090183527e-02 +0.0000000000000000e+00 +9.9965555425847208e-01
2.5339999999998989e+02 +5.7220953520649713e+00 +0.0000000000000000e+00 +2.5337093518106454e+02 -2.6254891301695952e-02 +0.0000000000000000e+00 +9.9965528092574552e-01
2.5349999999998988e+02 +5.7194693424716343e+00 +0.0000000000000000e+00 +2.5347090069548588e+02 -2.6265300575412626e-02 +0.0000000000000000e+00 +9.9965500748292069e-01
2.5359999999998988e+02 +5.7168422919478186e+00 +0.0000000000000000e+00 +2.5357086618255744e+02 -2.6275709911234926e-02 +0.0000000000000000e+00 +9.9965473392999826e-01
2.5369999999998987e+02 +5.7142142004873211e+00 +0.0000000000000000e+00 +2.5367083164226821e+02 -2.6286119309026856e-02 +0.0000000000000000e+00 +9.9965446026697979e-01
2.5379999999998986e+02 +5.7115850680839531e+00 +0.0000000000000000e+00 +2.5377079707460717e+02 -2.6296528768614921e-02 +0.0000000000000000e+00 +9.9965418649386772e-01
2.5389999999998986e+02 +5.7089548947315452e+00 +0.0000000000000000e+00 +2.5387076247956333e+02 -2.6306938289787994e-02 +0.0000000000000000e+00 +9.9965391261066561e-01
2.5399999999998985e+02 +5.7063236804239512e+00 +0.0000000000000000e+00 +2.5397072785712564e+02 -2.6317347872297194e-02 +0.0000000000000000e+00 +9.9965363861737810e-01
2.5409999999998985e+02 +5.7036914251550508e+00 +0.0000000000000000e+00 +2.5407069320728311e+02 -2.6327757515856469e-02 +0.0000000000000000e+00 +9.9965336451401066e-01
2.5419999999998984e+02 +5.7010581289187545e+00 +0.0000000000000000e+00 +2.5417065853002475e+02 -2.6338167220162297e-02 +0.0000000000000000e+00 +9.9965309030056926e-01
2.5429999999998984e+02 +5.6984237917090024e+00 +0.0000000000000000e+00 +2.5427062382533956e+02 -2.6348576984931621e-02 +0.0000000000000000e+00 +9.9965281597705935e-01
2.5439999999998983e+02 +5.6957884135197610e+00 +0.0000000000000000e+00 +2.5437058909321649e+02 -2.6358986809909498e-02 +0.0000000000000000e+00 +9.9965254154348571e-01
2.5449999999998983e+02 +5.6931519943450208e+00 +0.0000000000000000e+00 +2.5447055433364457e+02 -2.6369396694869332e-02 +0.0000000000000000e+00 +9.9965226699985232e-01
2.5459999999998982e+02 +5.6905145341787939e+00 +0.0000000000000000e+00 +2.5457051954661279e+02 -2.6379806639613063e-02 +0.0000000000000000e+00 +9.9965199234616242e-01
2.5469999999998981e+02 +5.6878760330151108e+00 +0.0000000000000000e+00 +2.5467048473211014e+02 -2.6390216643971346e-02 +0.0000000000000000e+00 +9.9965171758241855e-01
2.5479999999998981e+02 +5.6852364908480171e+00 +0.0000000000000000e+00 +2.5477044989012560e+02 -2.6400626707803750e-02 +0.0000000000000000e+00 +9.9965144270862250e-01
2.5489999999998980e+02 +5.6825959076715709e+00 +0.0000000000000000e+00 +2.5487041502064818e+02 -2.6411036830998921e-02 +0.0000000000000000e+00 +9.9965116772477525e-01
2.5499999999998980e+02 +5.6799542834798409e+00 +0.0000000000000000e+00 +2.5497038012366687e+02 -2.6421447013474784e-02 +0.0000000000000000e+00 +9.9965089263087703e-01
2.5509999999998979e+02 +5.6773116182669012e+00 +0.0000000000000000e+00 +2.5507034519917067e+02 -2.6431857255178708e-02 +0.0000000000000000e+00 +9.9965061742692729e-01
2.5519999999998979e+02 +5.6746679120268313e+00 +0.0000000000000000e+00 +2.5517031024714859e+02 -2.6442267556087695e-02 +0.0000000000000000e+00 +9.9965034211292469e-01
2.5529999999998978e+02 +5.6720231647537096e+00 +0.0000000000000000e+00 +2.5527027526758960e+02 -2.6452677916208561e-02 +0.0000000000000000e+00 +9.9965006668886713e-01
2.5539999999998977e+02 +5.6693773764416147e+00 +0.0000000000000000e+00 +2.5537024026048269e+02 -2.6463088335578106e-02 +0.0000000000000000e+00 +9.9964979115475161e-01
2.5549999999998977e+02 +5.6667305470846170e+00 +0.0000000000000000e+00 +2.5547020522581687e+02 -2.6473498814263297e-02 +0.0000000000000000e+00 +9.9964951551057446e-01
2.5559999999998976e+02 +5.6640826766767818e+00 +0.0000000000000000e+00 +2.5557017016358114e+02 -2.6483909352361432e-02 +0.0000000000000000e+00 +9.9964923975633124e-01
2.5569999999998976e+02 +5.6614337652121609e+00 +0.0000000000000000e+00 +2.5567013507376447e+02 -2.6494319950000331e-02 +0.0000000000000000e+00 +9.9964896389201652e-01
2.5579999999998975e+02 +5.6587838126847920e+00 +0.0000000000000000e+00 +2.5577009995635586e+02 -2.6504730607338493e-02 +0.0000000000000000e+00 +9.9964868791762418e-01
2.5589999999998975e+02 +5.6561328190886968e+00 +0.0000000000000000e+00 +2.5587006481134432e+02 -2.6515141324565276e-02 +0.0000000000000000e+00 +9.9964841183314723e-01
2.5599999999998974e+02 +5.6534807844178756e+00 +0.0000000000000000e+00 +2.5597002963871881e+02 -2.6525552101901072e-02 +0.0000000000000000e+00 +9.9964813563857779e-01
2.5609999999998973e+02 +5.6508277086663048e+00 +0.0000000000000000e+00 +2.5606999443846837e+02 -2.6535962939596602e-02 +0.0000000000000000e+00 +9.9964785933390732e-01
2.5619999999998976e+02 +5.6481735918279359e+00 +0.0000000000000000e+00 +2.5616995921058196e+02 -2.6546373837908484e-02 +0.0000000000000000e+00 +9.9964758291912703e-01
2.5629999999998978e+02 +5.6455184338966955e+00 +0.0000000000000000e+00 +2.5626992395504857e+02 -2.6556784797051394e-02 +0.0000000000000000e+00 +9.9964730639422927e-01
2.5639999999998980e+02 +5.6428622348664925e+00 +0.0000000000000000e+00 +2.5636988867185715e+02 -2.6567195817188319e-02 +0.0000000000000000e+00 +9.9964702975920761e-01
2.5649999999998983e+02 +5.6402049947312207e+00 +0.0000000000000000e+00 +2.5646985336099675e+02 -2.6577606898430316e-02 +0.0000000000000000e+00 +9.9964675301405714e-01
2.5659999999998985e+02 +5.6375467134847668e+00 +0.0000000000000000e+00 +2.5656981802245633e+02 -2.6588018040836336e-02 +0.0000000000000000e+00 +9.9964647615877433e-01
2.5669999999998987e+02 +5.6348873911210138e+00 +0.0000000000000000e+00 +2.5666978265622487e+02 -2.6598429244413049e-02 +0.0000000000000000e+00 +9.9964619919335695e-01
2.5679999999998989e+02 +5.6322270276338466e+00 +0.0000000000000000e+00 +2.5676974726229133e+02 -2.6608840509114683e-02 +0.0000000000000000e+00 +9.9964592211780434e-01
2.5689999999998992e+02 +5.6295656230171565e+00 +0.0000000000000000e+00 +2.5686971184064475e+02 -2.6619251834842851e-02 +0.0000000000000000e+00 +9.9964564493211694e-01
2.5699999999998994e+02 +5.6269031772648486e+00 +0.0000000000000000e+00 +2.5696967639127411e+02 -2.6629663221446390e-02 +0.0000000000000000e+00 +9.9964536763629686e-01
2.5709999999998996e+02 +5.6242396903708451e+00 +0.0000000000000000e+00 +2.5706964091416836e+02 -2.6640074668721189e-02 +0.0000000000000000e+00 +9.9964509023034753e-01
2.5719999999998998e+02 +5.6215751623290906e+00 +0.0000000000000000e+00 +2.5716960540931649e+02 -2.6650486176410047e-02 +0.0000000000000000e+00 +9.9964481271427386e-01
2.5729999999999001e+02 +5.6189095931335595e+00 +0.0000000000000000e+00 +2.5726956987670752e+02 -2.6660897744202498e-02 +0.0000000000000000e+00 +9.9964453508808215e-01
2.5739999999999003e+02 +5.6162429827782585e+00 +0.0000000000000000e+00 +2.5736953431633043e+02 -2.6671309371734668e-02 +0.0000000000000000e+00 +9.9964425735178009e-01
2.5749999999999005e+02 +5.6135753312572350e+00 +0.0000000000000000e+00 +2.5746949872817419e+02 -2.6681721058589122e-02 +0.0000000000000000e+00 +9.9964397950537687e-01
2.5759999999999008e+02 +5.6109066385645789e+00 +0.0000000000000000e+00 +2.5756946311222782e+02 -2.6692132804294704e-02 +0.0000000000000000e+00 +9.9964370154888316e-01
2.5769999999999010e+02 +5.6082369046944320e+00 +0.0000000000000000e+00 +2.5766942746848031e+02 -2.6702544608326408e-02 +0.0000000000000000e+00 +9.9964342348231106e-01
2.5779999999999012e+02 +5.6055661296409891e+00 +0.0000000000000000e+00 +2.5776939179692062e+02 -2.6712956470105215e-02 +0.0000000000000000e+00 +9.9964314530567411e-01
2.5789999999999014e+02 +5.6028943133985072e+00 +0.0000000000000000e+00 +2.5786935609753777e+02 -2.6723368388997963e-02 +0.0000000000000000e+00 +9.9964286701898730e-01
2.5799999999999017e+02 +5.6002214559613090e+00 +0.0000000000000000e+00 +2.5796932037032076e+02 -2.6733780364317204e-02 +0.0000000000000000e+00 +9.9964258862226718e-01
2.5809999999999019e+02 +5.5975475573237876e+00 +0.0000000000000000e+00 +2.5806928461525854e+02 -2.6744192395322119e-02 +0.0000000000000000e+00 +9.9964231011553173e-01
2.5819999999999021e+02 +5.5948726174804140e+00 +0.0000000000000000e+00 +2.5816924883234014e+02 -2.6754604481248969e-02 +0.0000000000000000e+00 +9.9964203149879949e-01
2.5829999999999023e+02 +5.5921966364257321e+00 +0.0000000000000000e+00 +2.5826921302155461e+02 -2.6765016621371551e-02 +0.0000000000000000e+00 +9.9964175277208811e-01
2.5839999999999026e+02 +5.5895196141543559e+00 +0.0000000000000000e+00 +2.5836917718289089e+02 -2.6775428815013564e-02 +0.0000000000000000e+00 +9.9964147393541403e-01
2.5849999999999028e+02 +5.5868415506609663e+00 +0.0000000000000000e+00 +2.5846914131633804e+02 -2.6785841061548736e-02 +0.0000000000000000e+00 +9.9964119498879211e-01
2.5859999999999030e+02 +5.5841624459403025e+00 +0.0000000000000000e+00 +2.5856910542188501e+02 -2.6796253360400875e-02 +0.0000000000000000e+00 +9.9964091593223614e-01
2.5869999999999033e+02 +5.5814822999871598e+00 +0.0000000000000000e+00 +2.5866906949952084e+02 -2.6806665711043901e-02 +0.0000000000000000e+00 +9.9964063676575854e-01
2.5879999999999035e+02 +5.5788011127963832e+00 +0.0000000000000000e+00 +2.5876903354923451e+02 -2.6817078113001876e-02 +0.0000000000000000e+00 +9.9964035748937030e-01
2.5889999999999037e+02 +5.5761188843628631e+00 +0.0000000000000000e+00 +2.5886899757101503e+02 -2.6827490565849044e-02 +0.0000000000000000e+00 +9.9964007810308120e-01
2.5899999999999039e+02 +5.5734356146815296e+00 +0.0000000000000000e+00 +2.5896896156485144e+02 -2.6837903069209846e-02 +0.0000000000000000e+00 +9.9963979860689955e-01
2.5909999999999042e+02 +5.5707513037473486e+00 +0.0000000000000000e+00 +2.5906892553073277e+02 -2.6848315622758953e-02 +0.0000000000000000e+00 +9.9963951900083248e-01
2.5919999999999044e+02 +5.5680659515553144e+00 +0.0000000000000000e+00 +2.5916888946864799e+02 -2.6858728226221276e-02 +0.0000000000000000e+00 +9.9963923928488574e-01
2.5929999999999046e+02 +5.5653795581004477e+00 +0.0000000000000000e+00 +2.5926885337858613e+02 -2.6869140879371981e-02 +0.0000000000000000e+00 +9.9963895945906367e-01
2.5939999999999048e+02 +5.5626921233777891e+00 +0.0000000000000000e+00 +2.5936881726053616e+02 -2.6879553582036503e-02 +0.0000000000000000e+00 +9.9963867952336938e-01
2.5949999999999051e+02 +5.5600036473823939e+00 +0.0000000000000000e+00 +2.5946878111448711e+02 -2.6889966334090545e-02 +0.0000000000000000e+00 +9.9963839947780453e-01
2.5959999999999053e+02 +5.5573141301093276e+00 +0.0000000000000000e+00 +2.5956874494042802e+02 -2.6900379135460086e-02 +0.0000000000000000e+00 +9.9963811932236946e-01
2.5969999999999055e+02 +5.5546235715536589e+00 +0.0000000000000000e+00 +2.5966870873834790e+02 -2.6910791986121375e-02 +0.0000000000000000e+00 +9.9963783905706316e-01
2.5979999999999058e+02 +5.5519319717104594e+00 +0.0000000000000000e+00 +2.5976867250823574e+02 -2.6921204886100926e-02 +0.0000000000000000e+00 +9.9963755868188331e-01
2.5989999999999060e+02 +5.5492393305747925e+00 +0.0000000000000000e+00 +2.5986863625008061e+02 -2.6931617835475506e-02 +0.0000000000000000e+00 +9.9963727819682624e-01
2.5999999999999062e+02 +5.5465456481417137e+00 +0.0000000000000000e+00 +2.5996859996387144e+02 -2.6942030834372122e-02 +0.0000000000000000e+00 +9.9963699760188685e-01
2.6009999999999064e+02 +5.5438509244062617e+00 +0.0000000000000000e+00 +2.6006856364959731e+02 -2.6952443882967376e-02 +0.0000000000000000e+00 +9.9963671689705880e-01
2.6019999999999067e+02 +5.5411551593634565e+00 +0.0000000000000000e+00 +2.6016852730724719e+02 -2.6962856981468806e-02 +0.0000000000000000e+00 +9.9963643608233477e-01
2.6029999999999069e+02 +5.5384583530082976e+00 +0.0000000000000000e+00 +2.6026849093681011e+02 -2.6973270130077356e-02 +0.0000000000000000e+00 +9.9963615515770776e-01
2.6039999999999071e+02 +5.5357605053357650e+00 +0.0000000000000000e+00 +2.6036845453827505e+02 -2.6983683328979553e-02 +0.0000000000000000e+00 +9.9963587412317101e-01
2.6049999999999073e+02 +5.5330616163408202e+00 +0.0000000000000000e+00 +2.6046841811163108e+02 -2.6994096578347403e-02 +0.0000000000000000e+00 +9.9963559297871829e-01
2.6059999999999076e+02 +5.5303616860184084e+00 +0.0000000000000000e+00 +2.6056838165686713e+02 -2.7004509878338329e-02 +0.0000000000000000e+00 +9.9963531172434361e-01
2.6069999999999078e+02 +5.5276607143634600e+00 +0.0000000000000000e+00 +2.6066834517397228e+02 -2.7014923229095135e-02 +0.0000000000000000e+00 +9.9963503036004142e-01
2.6079999999999080e+02 +5.5249587013708927e+00 +0.0000000000000000e+00 +2.6076830866293551e+02 -2.7025336630745956e-02 +0.0000000000000000e+00 +9.9963474888580661e-01
2.6089999999999083e+02 +5.5222556470356103e+00 +0.0000000000000000e+00 +2.6086827212374578e+02 -2.7035750083404208e-02 +0.0000000000000000e+00 +9.9963446730163441e-01
2.6099999999999085e+02 +5.5195515513525075e+00 +0.0000000000000000e+00 +2.6096823555639213e+02 -2.7046163587168551e-02 +0.0000000000000000e+00 +9.9963418560752049e-01
2.6109999999999087e+02 +5.5168464143164702e+00 +0.0000000000000000e+00 +2.6106819896086358e+02 -2.7056577142122847e-02 +0.0000000000000000e+00 +9.9963390380346095e-01
2.6119999999999089e+02 +5.5141402359223743e+00 +0.0000000000000000e+00 +2.6116816233714917e+02 -2.7066990748336114e-02 +0.0000000000000000e+00 +9.9963362188945215e-01
2.6129999999999092e+02 +5.5114330161650926e+00 +0.0000000000000000e+00 +2.6126812568523781e+02 -2.7077404405862503e-02 +0.0000000000000000e+00 +9.9963333986549097e-01
2.6139999999999094e+02 +5.5087247550394904e+00 +0.0000000000000000e+00 +2.6136808900511858e+02 -2.7087818114741240e-02 +0.0000000000000000e+00 +9.9963305773157451e-01
2.6149999999999096e+02 +5.5060154525404315e+00 +0.0000000000000000e+00 +2.6146805229678046e+02 -2.7098231874996614e-02 +0.0000000000000000e+00 +9.9963277548770058e-01
2.6159999999999098e+02 +5.5033051086627776e+00 +0.0000000000000000e+00 +2.6156801556021247e+02 -2.7108645686637931e-02 +0.0000000000000000e+00 +9.9963249313386715e-01
2.6169999999999101e+02 +5.5005937234013906e+00 +0.0000000000000000e+00 +2.6166797879540360e+02 -2.7119059549659486e-02 +0.0000000000000000e+00 +9.9963221067007269e-01
2.6179999999999103e+02 +5.4978812967511335e+00 +0.0000000000000000e+00 +2.6176794200234281e+02 -2.7129473464040536e-02 +0.0000000000000000e+00 +9.9963192809631607e-01
2.6189999999999105e+02 +5.4951678287068715e+00 +0.0000000000000000e+00 +2.6186790518101918e+02 -2.7139887429745272e-02 +0.0000000000000000e+00 +9.9963164541259664e-01
2.6199999999999108e+02 +5.4924533192634755e+00 +0.0000000000000000e+00 +2.6196786833142170e+02 -2.7150301446722796e-02 +0.0000000000000000e+00 +9.9963136261891394e-01
2.6209999999999110e+02 +5.4897377684158206e+00 +0.0000000000000000e+00 +2.6206783145353933e+02 -2.7160715514907056e-02 +0.0000000000000000e+00 +9.9963107971526821e-01
2.6219999999999112e+02 +5.4870211761587901e+00 +0.0000000000000000e+00 +2.6216779454736110e+02 -2.7171129634215644e-02 +0.0000000000000000e+00 +9.9963079670165988e-01
2.6229999999999114e+02 +5.4843035424872770e+00 +0.0000000000000000e+00 +2.6226775761287598e+02 -2.7181543804547546e-02 +0.0000000000000000e+00 +9.9963051357809007e-01
2.6239999999999117e+02 +5.4815848673961840e+00 +0.0000000000000000e+00 +2.6236772065007301e+02 -2.7191958025782975e-02 +0.0000000000000000e+00 +9.9963023034456033e-01
2.6249999999999119e+02 +5.4788651508804280e+00 +0.0000000000000000e+00 +2.6246768365894121e+02 -2.7202372297783786e-02 +0.0000000000000000e+00 +9.9962994700107277e-01
2.6259999999999121e+02 +5.4761443929349403e+00 +0.0000000000000000e+00 +2.6256764663946956e+02 -2.7212786620393857e-02 +0.0000000000000000e+00 +9.9962966354762983e-01
2.6269999999999123e+02 +5.4734225935546679e+00 +0.0000000000000000e+00 +2.6266760959164708e+02 -2.7223200993439497e-02 +0.0000000000000000e+00 +9.9962937998423473e-01
2.6279999999999126e+02 +5.4706997527345775e+00 +0.0000000000000000e+00 +2.6276757251546275e+02 -2.7233615416729851e-02 +0.0000000000000000e+00 +9.9962909631089092e-01
2.6289999999999128e+02 +5.4679758704696546e+00 +0.0000000000000000e+00 +2.6286753541090559e+02 -2.7244029890057309e-02 +0.0000000000000000e+00 +9.9962881252760238e-01
2.6299999999999130e+02 +5.4652509467549057e+00 +0.0000000000000000e+00 +2.6296749827796458e+02 -2.7254444413197916e-02 +0.0000000000000000e+00 +9.9962852863437357e-01
2.6309999999999133e+02 +5.4625249815853625e+00 +0.0000000000000000e+00 +2.6306746111662875e+02 -2.7264858985911789e-02 +0.0000000000000000e+00 +9.9962824463120947e-01
2.6319999999999135e+02 +5.4597979749560794e+00 +0.0000000000000000e+00 +2.6316742392688712e+02 -2.7275273607943535e-02 +0.0000000000000000e+00 +9.9962796051811531e-01
2.6329999999999137e+02 +5.4570699268621388e+00 +0.0000000000000000e+00 +2.6326738670872868e+02 -2.7285688279022665e-02 +0.0000000000000000e+00 +9.9962767629509686e-01
2.6339999999999139e+02 +5.4543408372986493e+00 +0.0000000000000000e+00 +2.6336734946214244e+02 -2.7296102998864025e-02 +0.0000000000000000e+00 +9.9962739196216022e-01
2.6349999999999142e+02 +5.4516107062607500e+00 +0.0000000000000000e+00 +2.6346731218711744e+02 -2.7306517767168224e-02 +0.0000000000000000e+00 +9.9962710751931205e-01
2.6359999999999144e+02 +5.4488795337436100e+00 +0.0000000000000000e+00 +2.6356727488364265e+02 -2.7316932583622052e-02 +0.0000000000000000e+00 +9.9962682296655925e-01
2.6369999999999146e+02 +5.4461473197424315e+00 +0.0000000000000000e+00 +2.6366723755170710e+02 -2.7327347447898928e-02 +0.0000000000000000e+00 +9.9962653830390913e-01
2.6379999999999148e+02 +5.4434140642524476e+00 +0.0000000000000000e+00 +2.6376720019129976e+02 -2.7337762359659325e-02 +0.0000000000000000e+00 +9.9962625353136947e-01
2.6389999999999151e+02 +5.4406797672689287e+00 +0.0000000000000000e+00 +2.6386716280240972e+02 -2.7348177318551211e-02 +0.0000000000000000e+00 +9.9962596864894826e-01
2.6399999999999153e+02 +5.4379444287871790e+00 +0.0000000000000000e+00 +2.6396712538502589e+02 -2.7358592324210493e-02 +0.0000000000000000e+00 +9.9962568365665383e-01
2.6409999999999155e+02 +5.4352080488025400e+00 +0.0000000000000000e+00 +2.6406708793913737e+02 -2.7369007376261700e-02 +0.0000000000000000e+00 +9.9962539855449506e-01
2.6419999999999158e+02 +5.4324706273103924e+00 +0.0000000000000000e+00 +2.6416705046473311e+02 -2.7379422474325892e-02 +0.0000000000000000e+00 +9.9962511334248072e-01
2.6429999999999160e+02 +5.4297321643061531e+00 +0.0000000000000000e+00 +2.6426701296180215e+02 -2.7389837618036345e-02 +0.0000000000000000e+00 +9.9962482802061925e-01
2.6439999999999162e+02 +5.4269926597852756e+00 +0.0000000000000000e+00 +2.6436697543033353e+02 -2.7400252807041607e-02 +0.0000000000000000e+00 +9.9962454258891886e-01
2.6449999999999164e+02 +5.4242521137432469e+00 +0.0000000000000000e+00 +2.6446693787031626e+02 -2.7410668041005191e-02 +0.0000000000000000e+00 +9.9962425704738722e-01
2.6459999999999167e+02 +5.4215105261755872e+00 +0.0000000000000000e+00 +2.6456690028173932e+02 -2.7421083319605244e-02 +0.0000000000000000e+00 +9.9962397139603165e-01
2.6469999999999169e+02 +5.4187678970778483e+00 +0.0000000000000000e+00 +2.6466686266459180e+02 -2.7431498642534181e-02 +0.0000000000000000e+00 +9.9962368563485915e-01
2.6479999999999171e+02 +5.4160242264456127e+00 +0.0000000000000000e+00 +2.6476682501886268e+02 -2.7441914009498358e-02 +0.0000000000000000e+00 +9.9962339976387626e-01
2.6489999999999173e+02 +5.4132795142744907e+00 +0.0000000000000000e+00 +2.6486678734454097e+02 -2.7452329420217709e-02 +0.0000000000000000e+00 +9.9962311378308921e-01
2.6499999999999176e+02 +5.4105337605601198e+00 +0.0000000000000000e+00 +2.6496674964161565e+02 -2.7462744874425394e-02 +0.0000000000000000e+00 +9.9962282769250388e-01
2.6509999999999178e+02 +5.4077869652981647e+00 +0.0000000000000000e+00 +2.6506671191007581e+02 -2.7473160371867436e-02 +0.0000000000000000e+00 +9.9962254149212582e-01
2.6519999999999180e+02 +5.4050391284843133e+00 +0.0000000000000000e+00 +2.6516667414991042e+02 -2.7483575912302372e-02 +0.0000000000000000e+00 +9.9962225518196013e-01
2.6529999999999183e+02 +5.4022902501142784e+00 +0.0000000000000000e+00 +2.6526663636110851e+02 -2.7493991495500868e-02 +0.0000000000000000e+00 +9.9962196876201181e-01
2.6539999999999185e+02 +5.3995403301837950e+00 +0.0000000000000000e+00 +2.6536659854365917e+02 -2.7504407121245373e-02 +0.0000000000000000e+00 +9.9962168223228531e-01
2.6549999999999187e+02 +5.3967893686886184e+00 +0.0000000000000000e+00 +2.6546656069755136e+02 -2.7514822789329728e-02 +0.0000000000000000e+00 +9.9962139559278496e-01
2.6559999999999189e+02 +5.3940373656245244e+00 +0.0000000000000000e+00 +2.6556652282277406e+02 -2.7525238499558801e-02 +0.0000000000000000e+00 +9.9962110884351463e-01
2.6569999999999192e+02 +5.3912843209873076e+00 +0.0000000000000000e+00 +2.6566648491931636e+02 -2.7535654251748105e-02 +0.0000000000000000e+00 +9.9962082198447799e-01
2.6579999999999194e+02 +5.3885302347727819e+00 +0.0000000000000000e+00 +2.6576644698716728e+02 -2.7546070045723420e-02 +0.0000000000000000e+00 +9.9962053501567849e-01
2.6589999999999196e+02 +5.3857751069767756e+00 +0.0000000000000000e+00 +2.6586640902631586e+02 -2.7556485881320404e-02 +0.0000000000000000e+00 +9.9962024793711923e-01
2.6599999999999199e+02 +5.3830189375951356e+00 +0.0000000000000000e+00 +2.6596637103675107e+02 -2.7566901758384211e-02 +0.0000000000000000e+00 +9.9961996074880310e-01
2.6609999999999201e+02 +5.3802617266237220e+00 +0.0000000000000000e+00 +2.6606633301846199e+02 -2.7577317676769283e-02 +0.0000000000000000e+00 +9.9961967345073277e-01
2.6619999999999203e+02 +5.3775034740584093e+00 +0.0000000000000000e+00 +2.6616629497143759e+02 -2.7587733636345254e-02 +0.0000000000000000e+00 +9.9961938604291045e-01
2.6629999999999205e+02 +5.3747441798950835e+00 +0.0000000000000000e+00 +2.6626625689566691e+02 -2.7598149637009864e-02 +0.0000000000000000e+00 +9.9961909852533748e-01
2.6639999999999208e+02 +5.3719838441296401e+00 +0.0000000000000000e+00 +2.6636621879113898e+02 -2.7608565678691546e-02 +0.0000000000000000e+00 +9.9961881089801452e-01
2.6649999999999210e+02 +5.3692224667579795e+00 +0.0000000000000000e+00 +2.6646618065784281e+02 -2.7618981761349130e-02 +0.0000000000000000e+00 +9.9961852316094135e-01
2.6659999999999212e+02 +5.3664600477760045e+00 +0.0000000000000000e+00 +2.6656614249576751e+02 -2.7629397884971530e-02 +0.0000000000000000e+00 +9.9961823531411687e-01
2.6669999999999214e+02 +5.3636965871796187e+00 +0.0000000000000000e+00 +2.6666610430490198e+02 -2.7639814049577400e-02 +0.0000000000000000e+00 +9.9961794735753917e-01
2.6679999999999217e+02 +5.3609320849647215e+00 +0.0000000000000000e+00 +2.6676606608523531e+02 -2.7650230255214826e-02 +0.0000000000000000e+00 +9.9961765929120561e-01
2.6689999999999219e+02 +5.3581665411272059e+00 +0.0000000000000000e+00 +2.6686602783675653e+02 -2.7660646501960994e-02 +0.0000000000000000e+00 +9.9961737111511262e-01
2.6699999999999221e+02 +5.3553999556629561e+00 +0.0000000000000000e+00 +2.6696598955945467e+02 -2.7671062789921871e-02 +0.0000000000000000e+00 +9.9961708282925588e-01
2.6709999999999224e+02 +5.3526323285678439e+00 +0.0000000000000000e+00 +2.6706595125331870e+02 -2.7681479119231862e-02 +0.0000000000000000e+00 +9.9961679443363027e-01
2.6719999999999226e+02 +5.3498636598377267e+00 +0.0000000000000000e+00 +2.6716591291833771e+02 -2.7691895490053499e-02 +0.0000000000000000e+00 +9.9961650592823004e-01
2.6729999999999228e+02 +5.3470939494684435e+00 +0.0000000000000000e+00 +2.6726587455450067e+02 -2.7702311902577100e-02 +0.0000000000000000e+00 +9.9961621731304839e-01
2.6739999999999230e+02 +5.3443231974558136e+00 +0.0000000000000000e+00 +2.6736583616179666e+02 -2.7712728357020447e-02 +0.0000000000000000e+00 +9.9961592858807791e-01
2.6749999999999233e+02 +5.3415514037956333e+00 +0.0000000000000000e+00 +2.6746579774021467e+02 -2.7723144853628444e-02 +0.0000000000000000e+00 +9.9961563975331036e-01
2.6759999999999235e+02 +5.3387785684836730e+00 +0.0000000000000000e+00 +2.6756575928974371e+02 -2.7733561392672794e-02 +0.0000000000000000e+00 +9.9961535080873687e-01
2.6769999999999237e+02 +5.3360046915156740e+00 +0.0000000000000000e+00 +2.6766572081037276e+02 -2.7743977974451661e-02 +0.0000000000000000e+00 +9.9961506175434767e-01
