# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.2500000000000334e+01 +8.9516480094179975e+00 +0.0000000000000000e+00 +4.2499863291414385e+01 +2.7881256265105850e-03 -5.1534415239057142e-02 -3.3541110539017400e-04
4.2600000000000335e+01 +8.9512081215404198e+00 +0.0000000000000000e+00 +4.2599862323902535e+01 +2.7881504817456821e-03 -5.1534478014302262e-02 -3.3541698667996912e-04
4.2700000000000337e+01 +8.9507671993486397e+00 +0.0000000000000000e+00 +4.2699861351835466e+01 +2.7881758690858956e-03 -5.1534538817411261e-02 -3.3542276698094624e-04
4.2800000000000338e+01 +8.9503252428414850e+00 +0.0000000000000000e+00 +4.2799860375202478e+01 +2.7882017279588674e-03 -5.1534597867786594e-02 -3.3542839263385926e-04
4.2900000000000340e+01 +8.9498822520178152e+00 +0.0000000000000000e+00 +4.2899859393992870e+01 +2.7882279979274545e-03 -5.1534655384752749e-02 -3.3543380964321521e-04
4.3000000000000341e+01 +8.9494382268765253e+00 +0.0000000000000000e+00 +4.2999858408195934e+01 +2.7882546186904595e-03 -5.1534711587555807e-02 -3.3543896367538333e-04
4.3100000000000342e+01 +8.9489931674165337e+00 +0.0000000000000000e+00 +4.3099857417800969e+01 +2.7882815300833471e-03 -5.1534766695362763e-02 -3.3544380005670540e-04
4.3200000000000344e+01 +8.9485470736367816e+00 +0.0000000000000000e+00 +4.3199856422797268e+01 +2.7883086720789821e-03 -5.1534820927261048e-02 -3.3544826377160690e-04
4.3300000000000345e+01 +8.9480999455362262e+00 +0.0000000000000000e+00 +4.3299855423174137e+01 +2.7883359847883414e-03 -5.1534874502258007e-02 -3.3545229946071184e-04
4.3400000000000347e+01 +8.9476517831138409e+00 +0.0000000000000000e+00 +4.3399854418920867e+01 +2.7883634084612404e-03 -5.1534927639280165e-02 -3.3545585141895744e-04
4.3500000000000348e+01 +8.9472025863686078e+00 +0.0000000000000000e+00 +4.3499853410026752e+01 +2.7883908834870508e-03 -5.1534980557172878e-02 -3.3545886359371147e-04
4.3600000000000350e+01 +8.9467523552995125e+00 +0.0000000000000000e+00 +4.3599852396481090e+01 +2.7884183503954223e-03 -5.1535033474699621e-02 -3.3546127958289162e-04
4.3700000000000351e+01 +8.9463010899055391e+00 +0.0000000000000000e+00 +4.3699851378273181e+01 +2.7884457498570030e-03 -5.1535086610541472e-02 -3.3546304263308617e-04
4.3800000000000352e+01 +8.9458487901856696e+00 +0.0000000000000000e+00 +4.3799850355392323e+01 +2.7884730226841511e-03 -5.1535140183296552e-02 -3.3546409563767638e-04
4.3900000000000354e+01 +8.9453954561388773e+00 +0.0000000000000000e+00 +4.3899849327827809e+01 +2.7885001098316544e-03 -5.1535194411479433e-02 -3.3546438113496126e-04
4.4000000000000355e+01 +8.9449410877641231e+00 +0.0000000000000000e+00 +4.3999848295568938e+01 +2.7885269523974438e-03 -5.1535249513520606e-02 -3.3546384130628390e-04
4.4100000000000357e+01 +8.9444856850603482e+00 +0.0000000000000000e+00 +4.4099847258605003e+01 +2.7885534990443064e-03 -5.1535305674268325e-02 -3.3546244580872617e-04
4.4200000000000358e+01 +8.9440292480264727e+00 +0.0000000000000000e+00 +4.4199846216925302e+01 +2.7885797283421936e-03 -5.1535362943911929e-02 -3.3546027596811640e-04
4.4300000000000360e+01 +8.9435717766613969e+00 +0.0000000000000000e+00 +4.4299845170519134e+01 +2.7886056263383592e-03 -5.1535421338827353e-02 -3.3545744134310513e-04
4.4400000000000361e+01 +8.9431132709639982e+00 +0.0000000000000000e+00 +4.4399844119375793e+01 +2.7886311790542061e-03 -5.1535480875387930e-02 -3.3545405168308501e-04
4.4500000000000362e+01 +8.9426537309331309e+00 +0.0000000000000000e+00 +4.4499843063484569e+01 +2.7886563724852606e-03 -5.1535541569964365e-02 -3.3545021692919634e-04
4.4600000000000364e+01 +8.9421931565676260e+00 +0.0000000000000000e+00 +4.4599842002834770e+01 +2.7886811926011467e-03 -5.1535603438924708e-02 -3.3544604721533129e-04
4.4700000000000365e+01 +8.9417315478662900e+00 +0.0000000000000000e+00 +4.4699840937415679e+01 +2.7887056253455573e-03 -5.1535666498634308e-02 -3.3544165286913540e-04
4.4800000000000367e+01 +8.9412689048279077e+00 +0.0000000000000000e+00 +4.4799839867216605e+01 +2.7887296566362382e-03 -5.1535730765455909e-02 -3.3543714441300738e-04
4.4900000000000368e+01 +8.9408052274512393e+00 +0.0000000000000000e+00 +4.4899838792226831e+01 +2.7887532723649597e-03 -5.1535796255749423e-02 -3.3543263256509528e-04
4.5000000000000369e+01 +8.9403405157350182e+00 +0.0000000000000000e+00 +4.4999837712435657e+01 +2.7887764583975033e-03 -5.1535862985872177e-02 -3.3542822824029225e-04
4.5100000000000371e+01 +8.9398747696779566e+00 +0.0000000000000000e+00 +4.5099836627832381e+01 +2.7887992005736452e-03 -5.1535930972178665e-02 -3.3542404255122873e-04
4.5200000000000372e+01 +8.9394079892787381e+00 +0.0000000000000000e+00 +4.5199835538406298e+01 +2.7888214847071411e-03 -5.1536000231020701e-02 -3.3542018680926284e-04
4.5300000000000374e+01 +8.9389401745360235e+00 +0.0000000000000000e+00 +4.5299834444146697e+01 +2.7888432965857092e-03 -5.1536070778747230e-02 -3.3541677252546716e-04
4.5400000000000375e+01 +8.9384713254484467e+00 +0.0000000000000000e+00 +4.5399833345042879e+01 +2.7888646219710305e-03 -5.1536142631704522e-02 -3.3541391141161562e-04
4.5500000000000377e+01 +8.9380014420146150e+00 +0.0000000000000000e+00 +4.5499832241084135e+01 +2.7888854465987307e-03 -5.1536215806235935e-02 -3.3541171538116580e-04
4.5600000000000378e+01 +8.9375305242331109e+00 +0.0000000000000000e+00 +4.5599831132259759e+01 +2.7889057561783785e-03 -5.1536290318682086e-02 -3.3541029655023973e-04
4.5700000000000379e+01 +8.9370585721024884e+00 +0.0000000000000000e+00 +4.5699830018559041e+01 +2.7889255363934824e-03 -5.1536366185380655e-02 -3.3540976723860224e-04
4.5800000000000381e+01 +8.9365855856212768e+00 +0.0000000000000000e+00 +4.5799828899971281e+01 +2.7889447729014900e-03 -5.1536443422666570e-02 -3.3541023997063653e-04
4.5900000000000382e+01 +8.9361115647879750e+00 +0.0000000000000000e+00 +4.5899827776485772e+01 +2.7889634513337835e-03 -5.1536522046871765e-02 -3.3541182747631813e-04
4.6000000000000384e+01 +8.9356365096010570e+00 +0.0000000000000000e+00 +4.5999826648091805e+01 +2.7889815572956851e-03 -5.1536602074325324e-02 -3.3541464269218536e-04
4.6100000000000385e+01 +8.9351604200589669e+00 +0.0000000000000000e+00 +4.6099825514778679e+01 +2.7889990822455761e-03 -5.1536683499739437e-02 -3.3541876228321965e-04
4.6200000000000387e+01 +8.9346832961601219e+00 +0.0000000000000000e+00 +4.6199824376535680e+01 +2.7890160412429536e-03 -5.1536766230970824e-02 -3.3542411642090776e-04
4.6300000000000388e+01 +8.9342051379029126e+00 +0.0000000000000000e+00 +4.6299823233352107e+01 +2.7890324552288901e-03 -5.1536850154182599e-02 -3.3543059855727900e-04
4.6400000000000389e+01 +8.9337259452857047e+00 +0.0000000000000000e+00 +4.6399822085217245e+01 +2.7890483450820477e-03 -5.1536935155698800e-02 -3.3543810227997661e-04
4.6500000000000391e+01 +8.9332457183068446e+00 +0.0000000000000000e+00 +4.6499820932120393e+01 +2.7890637316182443e-03 -5.1537021122005311e-02 -3.3544652131307885e-04
4.6600000000000392e+01 +8.9327644569646587e+00 +0.0000000000000000e+00 +4.6599819774050843e+01 +2.7890786355900194e-03 -5.1537107939750935e-02 -3.3545574951792057e-04
4.6700000000000394e+01 +8.9322821612574561e+00 +0.0000000000000000e+00 +4.6699818610997887e+01 +2.7890930776861942e-03 -5.1537195495748235e-02 -3.3546568089391575e-04
4.6800000000000395e+01 +8.9317988311835315e+00 +0.0000000000000000e+00 +4.6799817442950818e+01 +2.7891070785314395e-03 -5.1537283676974591e-02 -3.3547620957938089e-04
4.6900000000000396e+01 +8.9313144667411670e+00 +0.0000000000000000e+00 +4.6899816269898928e+01 +2.7891206586858359e-03 -5.1537372370573251e-02 -3.3548722985236130e-04
4.7000000000000398e+01 +8.9308290679286344e+00 +0.0000000000000000e+00 +4.6999815091831508e+01 +2.7891338386444326e-03 -5.1537461463854184e-02 -3.3549863613145610e-04
4.7100000000000399e+01 +8.9303426347441981e+00 +0.0000000000000000e+00 +4.7099813908737850e+01 +2.7891466388368100e-03 -5.1537550844295156e-02 -3.3551032297664599e-04
4.7200000000000401e+01 +8.9298551671861155e+00 +0.0000000000000000e+00 +4.7199812720607248e+01 +2.7891590796266350e-03 -5.1537640399542645e-02 -3.3552218509012188e-04
4.7300000000000402e+01 +8.9293666652526422e+00 +0.0000000000000000e+00 +4.7299811527428986e+01 +2.7891711813112191e-03 -5.1537730017412908e-02 -3.3553411731711459e-04
4.7400000000000404e+01 +8.9288771289420321e+00 +0.0000000000000000e+00 +4.7399810329192363e+01 +2.7891829641210793e-03 -5.1537819585892916e-02 -3.3554601464672577e-04
4.7500000000000405e+01 +8.9283865582525390e+00 +0.0000000000000000e+00 +4.7499809125886671e+01 +2.7891944482194867e-03 -5.1537908993141347e-02 -3.3555777221275961e-04
4.7600000000000406e+01 +8.9278949531824221e+00 +0.0000000000000000e+00 +4.7599807917501202e+01 +2.7892056537020247e-03 -5.1537998127489631e-02 -3.3556928529455667e-04
4.7700000000000408e+01 +8.9274023137299459e+00 +0.0000000000000000e+00 +4.7699806704025242e+01 +2.7892166005961411e-03 -5.1538086877442879e-02 -3.3558044931782793e-04
4.7800000000000409e+01 +8.9269086398933801e+00 +0.0000000000000000e+00 +4.7799805485448090e+01 +2.7892273088607001e-03 -5.1538175131680880e-02 -3.3559115985549082e-04
4.7900000000000411e+01 +8.9264139316710089e+00 +0.0000000000000000e+00 +4.7899804261759030e+01 +2.7892377983855304e-03 -5.1538262779059180e-02 -3.3560131262850532e-04
4.8000000000000412e+01 +8.9259181890611234e+00 +0.0000000000000000e+00 +4.7999803032947355e+01 +2.7892480889909815e-03 -5.1538349708609918e-02 -3.3561080350671268e-04
4.8100000000000414e+01 +8.9254214120620343e+00 +0.0000000000000000e+00 +4.8099801799002364e+01 +2.7892582008795614e-03 -5.1538435823498138e-02 -3.3561954906937476e-04
4.8200000000000415e+01 +8.9249236006720665e+00 +0.0000000000000000e+00 +4.8199800559913342e+01 +2.7892681560246413e-03 -5.1538521083084120e-02 -3.3562754861133926e-04
4.8300000000000416e+01 +8.9244247548895608e+00 +0.0000000000000000e+00 +4.8299799315669581e+01 +2.7892779768474035e-03 -5.1538605460656771e-02 -3.3563482193754870e-04
4.8400000000000418e+01 +8.9239248747128777e+00 +0.0000000000000000e+00 +4.8399798066260374e+01 +2.7892876857648491e-03 -5.1538688929277612e-02 -3.3564138851670960e-04
4.8500000000000419e+01 +8.9234239601403953e+00 +0.0000000000000000e+00 +4.8499796811675012e+01 +2.7892973051897008e-03 -5.1538771461779730e-02 -3.3564726747960623e-04
4.8600000000000421e+01 +8.9229220111705114e+00 +0.0000000000000000e+00 +4.8599795551902787e+01 +2.7893068575303051e-03 -5.1538853030766690e-02 -3.3565247761741657e-04
4.8700000000000422e+01 +8.9224190278016433e+00 +0.0000000000000000e+00 +4.8699794286932992e+01 +2.7893163651905480e-03 -5.1538933608611448e-02 -3.3565703738002941e-04
4.8800000000000423e+01 +8.9219150100322260e+00 +0.0000000000000000e+00 +4.8799793016754919e+01 +2.7893258505697436e-03 -5.1539013167455225e-02 -3.3566096487436340e-04
4.8900000000000425e+01 +8.9214099578607176e+00 +0.0000000000000000e+00 +4.8899791741357859e+01 +2.7893353360625476e-03 -5.1539091679206457e-02 -3.3566427786268756e-04
4.9000000000000426e+01 +8.9209038712855957e+00 +0.0000000000000000e+00 +4.8999790460731106e+01 +2.7893448440588563e-03 -5.1539169115539775e-02 -3.3566699376094401e-04
4.9100000000000428e+01 +8.9203967503053612e+00 +0.0000000000000000e+00 +4.9099789174863950e+01 +2.7893543969437066e-03 -5.1539245447894837e-02 -3.3566912963707167e-04
4.9200000000000429e+01 +8.9198885949185360e+00 +0.0000000000000000e+00 +4.9199787883745685e+01 +2.7893640170971730e-03 -5.1539320647475274e-02 -3.3567070220933218e-04
4.9300000000000431e+01 +8.9193794051236654e+00 +0.0000000000000000e+00 +4.9299786587365602e+01 +2.7893737268942713e-03 -5.1539394685247680e-02 -3.3567172784463721e-04
4.9400000000000432e+01 +8.9188691809193177e+00 +0.0000000000000000e+00 +4.9399785285712994e+01 +2.7893835487048505e-03 -5.1539467531940414e-02 -3.3567222255687795e-04
4.9500000000000433e+01 +8.9183579223040859e+00 +0.0000000000000000e+00 +4.9499783978777153e+01 +2.7893935048934953e-03 -5.1539539158042713e-02 -3.3567220200525640e-04
4.9600000000000435e+01 +8.9178456292765880e+00 +0.0000000000000000e+00 +4.9599782666547370e+01 +2.7894036178194143e-03 -5.1539609533803418e-02 -3.3567168149261766e-04
4.9700000000000436e+01 +8.9173323018354651e+00 +0.0000000000000000e+00 +4.9699781349012937e+01 +2.7894139098363440e-03 -5.1539678629230097e-02 -3.3567067596378483e-04
4.9800000000000438e+01 +8.9168179399793850e+00 +0.0000000000000000e+00 +4.9799780026163148e+01 +2.7894244032924298e-03 -5.1539746414087824e-02 -3.3566920000389531e-04
4.9900000000000439e+01 +8.9163025437070438e+00 +0.0000000000000000e+00 +4.9899778697987294e+01 +2.7894351205301304e-03 -5.1539812857898243e-02 -3.3566726783673955e-04
5.0000000000000441e+01 +8.9157861130171625e+00 +0.0000000000000000e+00 +4.9999777364474667e+01 +2.7894460838861004e-03 -5.1539877929938430e-02 -3.3566489332310055e-04
5.0100000000000442e+01 +8.9152686479084906e+00 +0.0000000000000000e+00 +5.0099776025614567e+01 +2.7894573102391716e-03 -5.1539941625785679e-02 -3.3566209668319360e-04
5.0200000000000443e+01 +8.9147501483798042e+00 +0.0000000000000000e+00 +5.0199774681396278e+01 +2.7894687945414802e-03 -5.1540004047816362e-02 -3.3565892509466490e-04
5.0300000000000445e+01 +8.9142306144299059e+00 +0.0000000000000000e+00 +5.0299773331809099e+01 +2.7894805263054315e-03 -5.1540065325477974e-02 -3.3565543286464666e-04
5.0400000000000446e+01 +8.9137100460576217e+00 +0.0000000000000000e+00 +5.0399771976842324e+01 +2.7894924951378523e-03 -5.1540125588425079e-02 -3.3565167467918705e-04
5.0500000000000448e+01 +8.9131884432617969e+00 +0.0000000000000000e+00 +5.0499770616485243e+01 +2.7895046907405632e-03 -5.1540184966520179e-02 -3.3564770560496720e-04
5.0600000000000449e+01 +8.9126658060412964e+00 +0.0000000000000000e+00 +5.0599769250727149e+01 +2.7895171029109654e-03 -5.1540243589834299e-02 -3.3564358109101650e-04
5.0700000000000450e+01 +8.9121421343949976e+00 +0.0000000000000000e+00 +5.0699767879557335e+01 +2.7895297215426301e-03 -5.1540301588647849e-02 -3.3563935697042348e-04
5.0800000000000452e+01 +8.9116174283217937e+00 +0.0000000000000000e+00 +5.0799766502965099e+01 +2.7895425366258747e-03 -5.1540359093451268e-02 -3.3563508946204398e-04
5.0900000000000453e+01 +8.9110916878205870e+00 +0.0000000000000000e+00 +5.0899765120939733e+01 +2.7895555382483638e-03 -5.1540416234945950e-02 -3.3563083517220603e-04
5.1000000000000455e+01 +8.9105649128902851e+00 +0.0000000000000000e+00 +5.0999763733470523e+01 +2.7895687165956852e-03 -5.1540473144044766e-02 -3.3562665109640981e-04
5.1100000000000456e+01 +8.9100371035298025e+00 +0.0000000000000000e+00 +5.1099762340546768e+01 +2.7895820619519445e-03 -5.1540529951872915e-02 -3.3562259462102580e-04
5.1200000000000458e+01 +8.9095082597380557e+00 +0.0000000000000000e+00 +5.1199760942157766e+01 +2.7895955647003587e-03 -5.1540586789768715e-02 -3.3561872352498974e-04
5.1300000000000459e+01 +8.9089783815139612e+00 +0.0000000000000000e+00 +5.1299759538292804e+01 +2.7896092153238449e-03 -5.1540643789284142e-02 -3.3561509598149163e-04
5.1400000000000460e+01 +8.9084474688564299e+00 +0.0000000000000000e+00 +5.1399758128941180e+01 +2.7896230044056141e-03 -5.1540701082185753e-02 -3.3561177055966364e-04
5.1500000000000462e+01 +8.9079155217643695e+00 +0.0000000000000000e+00 +5.1499756714092179e+01 +2.7896369226297676e-03 -5.1540758800455229e-02 -3.3560880622626364e-04
5.1600000000000463e+01 +8.9073825402366769e+00 +0.0000000000000000e+00 +5.1599755293735100e+01 +2.7896509607818901e-03 -5.1540817076290268e-02 -3.3560626234735457e-04
5.1700000000000465e+01 +8.9068485242722399e+00 +0.0000000000000000e+00 +5.1699753867859236e+01 +2.7896651097496475e-03 -5.1540876042105055e-02 -3.3560419868998084e-04
5.1800000000000466e+01 +8.9063134738699326e+00 +0.0000000000000000e+00 +5.1799752436453879e+01 +2.7896793605233870e-03 -5.1540935830531216e-02 -3.3560267542384143e-04
5.1900000000000468e+01 +8.9057773890286125e+00 +0.0000000000000000e+00 +5.1899750999508321e+01 +2.7896937041967337e-03 -5.1540996574418324e-02 -3.3560175312295792e-04
5.2000000000000469e+01 +8.9052402697471162e+00 +0.0000000000000000e+00 +5.1999749557011860e+01 +2.7897081319671947e-03 -5.1541058406834733e-02 -3.3560149276734021e-04
5.2100000000000470e+01 +8.9047021160242608e+00 +0.0000000000000000e+00 +5.2099748108953783e+01 +2.7897226352343357e-03 -5.1541121421682330e-02 -3.3560194173578830e-04
5.2200000000000472e+01 +8.9041629278588399e+00 +0.0000000000000000e+00 +5.2199746655323381e+01 +2.7897372058283882e-03 -5.1541185554228985e-02 -3.3560309115531584e-04
5.2300000000000473e+01 +8.9036227052496226e+00 +0.0000000000000000e+00 +5.2299745196109953e+01 +2.7897518355971562e-03 -5.1541250699641682e-02 -3.3560491778168272e-04
5.2400000000000475e+01 +8.9030814481953602e+00 +0.0000000000000000e+00 +5.2399743731302785e+01 +2.7897665162893849e-03 -5.1541316752937119e-02 -3.3560739816823431e-04
5.2500000000000476e+01 +8.9025391566947860e+00 +0.0000000000000000e+00 +5.2499742260891168e+01 +2.7897812395542352e-03 -5.1541383608980598e-02 -3.3561050866499285e-04
5.2600000000000477e+01 +8.9019958307466158e+00 +0.0000000000000000e+00 +5.2599740784864402e+01 +2.7897959969407568e-03 -5.1541451162485465e-02 -3.3561422541775182e-04
5.2700000000000479e+01 +8.9014514703495511e+00 +0.0000000000000000e+00 +5.2699739303211771e+01 +2.7898107798973617e-03 -5.1541519308012262e-02 -3.3561852436717060e-04
5.2800000000000480e+01 +8.9009060755022844e+00 +0.0000000000000000e+00 +5.2799737815922569e+01 +2.7898255797713057e-03 -5.1541587939967860e-02 -3.3562338124787079e-04
5.2900000000000482e+01 +8.9003596462034960e+00 +0.0000000000000000e+00 +5.2899736322986087e+01 +2.7898403878081571e-03 -5.1541656952604882e-02 -3.3562877158753549e-04
5.3000000000000483e+01 +8.8998121824518588e+00 +0.0000000000000000e+00 +5.2999734824391616e+01 +2.7898551951512692e-03 -5.1541726240020645e-02 -3.3563467070600849e-04
5.3100000000000485e+01 +8.8992636842460406e+00 +0.0000000000000000e+00 +5.3099733320128450e+01 +2.7898699928412584e-03 -5.1541795696156599e-02 -3.3564105371439661e-04
5.3200000000000486e+01 +8.8987141515847075e+00 +0.0000000000000000e+00 +5.3199731810185874e+01 +2.7898847718154734e-03 -5.1541865214797415e-02 -3.3564789551417253e-04
5.3300000000000487e+01 +8.8981635844665234e+00 +0.0000000000000000e+00 +5.3299730294553186e+01 +2.7898995229074727e-03 -5.1541934689570308e-02 -3.3565517079628079e-04
5.3400000000000489e+01 +8.8976119828901510e+00 +0.0000000000000000e+00 +5.3399728773219671e+01 +2.7899142368464909e-03 -5.1542004013944119e-02 -3.3566285404024345e-04
5.3500000000000490e+01 +8.8970593468542596e+00 +0.0000000000000000e+00 +5.3499727246174622e+01 +2.7899289042569138e-03 -5.1542073081228650e-02 -3.3567091951326955e-04
5.3600000000000492e+01 +8.8965056763575223e+00 +0.0000000000000000e+00 +5.3599725713407338e+01 +2.7899435156577535e-03 -5.1542141784573808e-02 -3.3567934126936500e-04
5.3700000000000493e+01 +8.8959509713986211e+00 +0.0000000000000000e+00 +5.3699724174907097e+01 +2.7899580614621148e-03 -5.1542210016968897e-02 -3.3568809314844485e-04
5.3800000000000495e+01 +8.8953952319762433e+00 +0.0000000000000000e+00 +5.3799722630663197e+01 +2.7899725319766693e-03 -5.1542277671241712e-02 -3.3569714877544653e-04
5.3900000000000496e+01 +8.8948384580890920e+00 +0.0000000000000000e+00 +5.3899721080664932e+01 +2.7899869174011255e-03 -5.1542344640057892e-02 -3.3570648155944625e-04
5.4000000000000497e+01 +8.8942806497358831e+00 +0.0000000000000000e+00 +5.3999719524901593e+01 +2.7900012078276998e-03 -5.1542410815920071e-02 -3.3571606469277534e-04
5.4100000000000499e+01 +8.8937218069153481e+00 +0.0000000000000000e+00 +5.4099717963362465e+01 +2.7900153960197381e-03 -5.1542476134824912e-02 -3.3572586786546096e-04
5.4200000000000500e+01 +8.8931619296262365e+00 +0.0000000000000000e+00 +5.4199716396036841e+01 +2.7900294858909441e-03 -5.1542540708814602e-02 -3.3573584739810376e-04
5.4300000000000502e+01 +8.8926010178673103e+00 +0.0000000000000000e+00 +5.4299714822914012e+01 +2.7900434842060358e-03 -5.1542604694450156e-02 -3.3574595632476111e-04
5.4400000000000503e+01 +8.8920390716373454e+00 +0.0000000000000000e+00 +5.4399713243983271e+01 +2.7900573977669061e-03 -5.1542668248439803e-02 -3.3575614775872739e-04
5.4500000000000504e+01 +8.8914760909351269e+00 +0.0000000000000000e+00 +5.4499711659233910e+01 +2.7900712334128761e-03 -5.1542731527640093e-02 -3.3576637489293650e-04
5.4600000000000506e+01 +8.8909120757594451e+00 +0.0000000000000000e+00 +5.4599710068655220e+01 +2.7900849980209592e-03 -5.1542794689056953e-02 -3.3577659100036576e-04
5.4700000000000507e+01 +8.8903470261090920e+00 +0.0000000000000000e+00 +5.4699708472236495e+01 +2.7900986985061327e-03 -5.1542857889846770e-02 -3.3578674943443831e-04
5.4800000000000509e+01 +8.8897809419828580e+00 +0.0000000000000000e+00 +5.4799706869967025e+01 +2.7901123418216022e-03 -5.1542921287317578e-02 -3.3579680362942757e-04
5.4900000000000510e+01 +8.8892138233795333e+00 +0.0000000000000000e+00 +5.4899705261836097e+01 +2.7901259349590664e-03 -5.1542985038930039e-02 -3.3580670710086128e-04
5.5000000000000512e+01 +8.8886456702978975e+00 +0.0000000000000000e+00 +5.4999703647833002e+01 +2.7901394849489916e-03 -5.1543049302298680e-02 -3.3581641344592578e-04
5.5100000000000513e+01 +8.8880764827367216e+00 +0.0000000000000000e+00 +5.5099702027947039e+01 +2.7901529988608774e-03 -5.1543114235192887e-02 -3.3582587634387040e-04
5.5200000000000514e+01 +8.8875062606947619e+00 +0.0000000000000000e+00 +5.5199700402167494e+01 +2.7901664838035295e-03 -5.1543179995538070e-02 -3.3583504955641267e-04
5.5300000000000516e+01 +8.8869350041707609e+00 +0.0000000000000000e+00 +5.5299698770483658e+01 +2.7901799469253353e-03 -5.1543246741416832e-02 -3.3584388692814372e-04
5.5400000000000517e+01 +8.8863627131634395e+00 +0.0000000000000000e+00 +5.5399697132884818e+01 +2.7901933954145378e-03 -5.1543314631069995e-02 -3.3585234238693405e-04
5.5500000000000519e+01 +8.8857893876714957e+00 +0.0000000000000000e+00 +5.5499695489360271e+01 +2.7902068364995033e-03 -5.1543383822897804e-02 -3.3586036994433862e-04
5.5600000000000520e+01 +8.8852150276936026e+00 +0.0000000000000000e+00 +5.5599693839899302e+01 +2.7902202774490090e-03 -5.1543454475461055e-02 -3.3586792369600386e-04
5.5700000000000522e+01 +8.8846396332284030e+00 +0.0000000000000000e+00 +5.5699692184491198e+01 +2.7902337255725136e-03 -5.1543526747482166e-02 -3.3587495782207426e-04
5.5800000000000523e+01 +8.8840632042745078e+00 +0.0000000000000000e+00 +5.5799690523125257e+01 +2.7902471882204375e-03 -5.1543600797846423e-02 -3.3588142658759853e-04
5.5900000000000524e+01 +8.8834857408304924e+00 +0.0000000000000000e+00 +5.5899688855790764e+01 +2.7902606727844459e-03 -5.1543676785603017e-02 -3.3588728434293748e-04
5.6000000000000526e+01 +8.8829072428948930e+00 +0.0000000000000000e+00 +5.5999687182477011e+01 +2.7902741866977269e-03 -5.1543754869966270e-02 -3.3589248552417091e-04
5.6100000000000527e+01 +8.8823277104662033e+00 +0.0000000000000000e+00 +5.6099685503173284e+01 +2.7902877294230678e-03 -5.1543835147149414e-02 -3.3589699830762951e-04
5.6200000000000529e+01 +8.8817471435428761e+00 +0.0000000000000000e+00 +5.6199683817868873e+01 +2.7903012680969568e-03 -5.1543917458356639e-02 -3.3590084595965788e-04
5.6300000000000530e+01 +8.8811655421233198e+00 +0.0000000000000000e+00 +5.6299682126553066e+01 +2.7903147616860384e-03 -5.1544001580251644e-02 -3.3590406539223518e-04
5.6400000000000531e+01 +8.8805829062059107e+00 +0.0000000000000000e+00 +5.6399680429215152e+01 +2.7903281691465027e-03 -5.1544087289289130e-02 -3.3590669321640753e-04
5.6500000000000533e+01 +8.8799992357889899e+00 +0.0000000000000000e+00 +5.6499678725844419e+01 +2.7903414494238501e-03 -5.1544174361713567e-02 -3.3590876574090411e-04
5.6600000000000534e+01 +8.8794145308708732e+00 +0.0000000000000000e+00 +5.6599677016430157e+01 +2.7903545614526445e-03 -5.1544262573558174e-02 -3.3591031897075229e-04
5.6700000000000536e+01 +8.8788287914498536e+00 +0.0000000000000000e+00 +5.6699675300961651e+01 +2.7903674641562700e-03 -5.1544351700643629e-02 -3.3591138860589441e-04
5.6800000000000537e+01 +8.8782420175242045e+00 +0.0000000000000000e+00 +5.6799673579428188e+01 +2.7903801164466890e-03 -5.1544441518576976e-02 -3.3591201003980385e-04
5.6900000000000539e+01 +8.8776542090921868e+00 +0.0000000000000000e+00 +5.6899671851819058e+01 +2.7903924772241812e-03 -5.1544531802750343e-02 -3.3591221835810282e-04
5.7000000000000540e+01 +8.8770653661520527e+00 +0.0000000000000000e+00 +5.6999670118123539e+01 +2.7904045053771072e-03 -5.1544622328339923e-02 -3.3591204833717829e-04
5.7100000000000541e+01 +8.8764754887020469e+00 +0.0000000000000000e+00 +5.7099668378330932e+01 +2.7904161597816410e-03 -5.1544712870304710e-02 -3.3591153444280044e-04
5.7200000000000543e+01 +8.8758845767404182e+00 +0.0000000000000000e+00 +5.7199666632430514e+01 +2.7904273993015244e-03 -5.1544803203385316e-02 -3.3591071082874062e-04
5.7300000000000544e+01 +8.8752926302654149e+00 +0.0000000000000000e+00 +5.7299664880411576e+01 +2.7904381827878011e-03 -5.1544893102102807e-02 -3.3590961133538928e-04
5.7400000000000546e+01 +8.8746996492752981e+00 +0.0000000000000000e+00 +5.7399663122263405e+01 +2.7904484690785612e-03 -5.1544982340757550e-02 -3.3590826948837432e-04
5.7500000000000547e+01 +8.8741056337683393e+00 +0.0000000000000000e+00 +5.7499661357975285e+01 +2.7904582169986751e-03 -5.1545070693428029e-02 -3.3590671849718120e-04
5.7600000000000549e+01 +8.8735105837428296e+00 +0.0000000000000000e+00 +5.7599659587536500e+01 +2.7904673853595321e-03 -5.1545157933969604e-02 -3.3590499125377149e-04
5.7700000000000550e+01 +8.8729144991970816e+00 +0.0000000000000000e+00 +5.7699657810936344e+01 +2.7904759329587655e-03 -5.1545243836013423e-02 -3.3590312033120314e-04
5.7800000000000551e+01 +8.8723173801294362e+00 +0.0000000000000000e+00 +5.7799656028164101e+01 +2.7904838185799918e-03 -5.1545328172965157e-02 -3.3590113798225095e-04
5.7900000000000553e+01 +8.8717192265382661e+00 +0.0000000000000000e+00 +5.7899654239209063e+01 +2.7904910009925320e-03 -5.1545410718003837e-02 -3.3589907613802694e-04
