-34	0	-390	0.058488331692	-1.0678877781	-0.014240549647
-32	0	-390	0.05841352583	-1.0693574613	-0.013865955641
-30	0	-390	0.058292344607	-1.0696131335	-0.013545372645
-28	0	-390	0.058157442135	-1.0690870752	-0.013318178786
-26	0	-390	0.058023676199	-1.067990686	-0.013144155297
-24	0	-390	0.057872267866	-1.066460285	-0.013010935867
-22	0	-390	0.057705781722	-1.0646211021	-0.012913349327
-20	0	-390	0.057546593367	-1.0624977331	-0.012836059054
-18	0	-390	0.057361172379	-1.060236626	-0.012770635469
-16	0	-390	0.057172301324	-1.0577328168	-0.012710977477
-14	0	-390	0.056985058068	-1.0550590458	-0.012662732144
-12	0	-390	0.056782507819	-1.0522450693	-0.01262339412
-10	0	-390	0.056580888759	-1.0492511122	-0.012578502022
-8	0	-390	0.056362453991	-1.0461070137	-0.012532267902
-6	0	-390	0.056120250291	-1.0428123354	-0.012488210923
-4	0	-390	0.055879179404	-1.0393458125	-0.012444288876
-2	0	-390	0.05563181333	-1.0357612132	-0.012399292848
0	0	-390	0.055374137417	-1.0320145535	-0.012348084499
2	0	-390	0.055124048905	-1.0281385306	-0.012307654264
4	0	-390	0.054845800951	-1.0240753852	-0.012257363088
6	0	-390	0.054540414598	-1.0198668806	-0.012199862191
8	0	-390	0.054262175581	-1.01551627	-0.012147826024
10	0	-390	0.053948011739	-1.0109909855	-0.012090409007
12	0	-390	0.053630285899	-1.006353528	-0.012035471815
14	0	-390	0.053299854176	-1.0015223564	-0.011978519768
16	0	-390	0.052935649685	-0.99650997543	-0.011914835734
18	0	-390	0.052543245234	-0.9913373626899999	-0.01184692871
20	0	-390	0.052139852497	-0.98593841232	-0.011789498938
22	0	-390	0.051680155246	-0.98031289837	-0.011721690381
24	0	-390	0.051151253279	-0.97439369475	-0.011648614028
26	0	-390	0.050542583648	-0.96817185312	-0.011568087271
28	0	-390	0.049835610828	-0.9614252858	-0.011492941366
30	0	-390	0.048989362822	-0.95416569689	-0.011416325804
32	0	-390	0.047950288043	-0.94610901491	-0.011327046744
34	0	-390	0.046668801526	-0.93697335225	-0.011223238849
36	0	-390	0.045125640691	-0.92632946844	-0.011113129295
38	0	-390	0.043316769154	-0.91368412991	-0.011002224746
40	0	-390	0.04125742277	-0.89840177246	-0.010873873931
42	0	-390	0.038954974747	-0.87975236661	-0.010703942358
44	0	-390	0.036505940174	-0.85691283586	-0.010498337847
46	0	-390	0.033989300464	-0.82918299047	-0.010261631668
48	0	-390	0.031480613481	-0.79625752423	-0.0099527281058
50	0	-390	0.02903809741	-0.7581224661	-0.009525360326
-50	0	-388	0.057565555625	-0.89843559413	-0.010896675523
-48	0	-388	0.058106881658	-0.94665565334	-0.012027612965
-46	0	-388	0.058404702819	-0.98544530008	-0.013195372783
-44	0	-388	0.058595742166	-1.0147980596	-0.014031184927
-42	0	-388	0.05866588811	-1.0357355124	-0.014706880866
-40	0	-388	0.058670361025	-1.0500079205	-0.015040975442
-38	0	-388	0.058662273115	-1.0592101508	-0.014875410573
-36	0	-388	0.058597666987	-1.0647969536	-0.014607571133
-34	0	-388	0.058491165761	-1.0679194647	-0.014271859267
-32	0	-388	0.058417199488	-1.0693875341	-0.013889388164
-30	0	-388	0.058296084259	-1.0696508595	-0.013563666822
-28	0	-388	0.058161150625	-1.069114814	-0.013332798809
-26	0	-388	0.0580272637	-1.0680197184	-0.01315524704
-24	0	-388	0.057875956192	-1.0664891758	-0.013019183106
-22	0	-388	0.057710025498	-1.0646576285	-0.012919359253
-20	0	-388	0.057550356855	-1.0625321659	-0.012841494608
-18	0	-388	0.057365053191	-1.060264348	-0.01277431509
-16	0	-388	0.057176339788	-1.0577727557	-0.012713823803
-14	0	-388	0.056989048872	-1.0550849038	-0.012665140855
-12	0	-388	0.056786894587	-1.0522766787	-0.012625093529
-10	0	-388	0.056584545928	-1.0492810119	-0.012579851337
-8	0	-388	0.056366338474	-1.0461438714	-0.012533724798
-6	0	-388	0.056123520663	-1.042847005	-0.01248840238
-4	0	-388	0.055882396617	-1.0393783977	-0.012444297993
-2	0	-388	0.055634874724	-1.0357925473	-0.012399436896
0	0	-388	0.055377347299	-1.0320480063	-0.012347883925
2	0	-388	0.05512709197	-1.0281711108	-0.012307231236
4	0	-388	0.054848473716	-1.0241069946	-0.012256672019
6	0	-388	0.054543446666	-1.0198966547	-0.012199258646
8	0	-388	0.054264617368	-1.0155449803	-0.012146680929
10	0	-388	0.053951197796	-1.011020885	-0.012090463709
12	0	-388	0.053633217146	-1.0063861291	-0.012034541881
14	0	-388	0.053302301466	-1.0015555883	-0.011977921693
16	0	-388	0.052937728507	-0.9965397177200001	-0.011913969619
18	0	-388	0.052545421216	-0.99136979061	-0.01184646192
20	0	-388	0.052142448278	-0.98596814039	-0.011789234545
22	0	-388	0.051682175411	-0.98034564731	-0.011720308245
24	0	-388	0.051154036048	-0.97443018207	-0.011648138121
26	0	-388	0.050544688142	-0.96820524746	-0.011567264918
28	0	-388	0.049837255195	-0.96146011082	-0.011492397993
30	0	-388	0.048990904532	-0.95420393544	-0.011416283866
32	0	-388	0.047951149642	-0.94613842379	-0.011326570837
34	0	-388	0.046668796026	-0.93700617525	-0.011223216968
36	0	-388	0.045125604027	-0.92636073719	-0.011113811246
38	0	-388	0.043315742562	-0.9137155528399999	-0.011002208335
40	0	-388	0.04125600387	-0.89843979224	-0.01087451212
42	0	-388	0.038953449516	-0.87978809495	-0.010704910582
44	0	-388	0.03650352583	-0.8569552279	-0.010499187551
46	0	-388	0.033986895279	-0.8292255213	-0.010262087518
48	0	-388	0.03147716335	-0.79629372116	-0.009953072727899999
50	0	-388	0.029034852592	-0.75817143744	-0.009525048525099999
-50	0	-386	0.057573097265	-0.89843217553	-0.010937908024
-48	0	-386	0.058113765186	-0.9466568440399999	-0.012070145573
-46	0	-386	0.058410693594	-0.98545472471	-0.013246829136
-44	0	-386	0.058602117904	-1.0148161754	-0.014085673616
-42	0	-386	0.058671490253	-1.0357591862	-0.014753603705
-40	0	-386	0.058675636865	-1.0500393392	-0.015092017927
-38	0	-386	0.058667574619	-1.0592445461	-0.01492066193
-36	0	-386	0.058602438708	-1.0648308838	-0.014648978754
-34	0	-386	0.058495294042	-1.0679569437	-0.014305725295
-32	0	-386	0.058421670571	-1.0694162352	-0.013917625348
-30	0	-386	0.058300971472	-1.0696914325	-0.013584847442
-28	0	-386	0.058165555716	-1.0691510793	-0.013349014308
-26	0	-386	0.058031786115	-1.0680576339	-0.013167943375
-24	0	-386	0.057880275126	-1.0665205425	-0.013028433214
-22	0	-386	0.057714291271	-1.0646909202	-0.012926014662
-20	0	-386	0.057554323823	-1.0625675848	-0.012846454256
-18	0	-386	0.057369634271	-1.0602981645	-0.012778229929
-16	0	-386	0.057180328757	-1.057811161	-0.012716963698
-14	0	-386	0.05699272987	-1.0551258257	-0.012667082776
-12	0	-386	0.056790889058	-1.0523128565	-0.012626389966
-10	0	-386	0.056587587153	-1.0493154037	-0.012580633576
-8	0	-386	0.056370109301	-1.0461843315	-0.012534238997
-6	0	-386	0.05612708251	-1.042884291	-0.012488086932
-4	0	-386	0.055885520337	-1.0394123312	-0.01244375462
-2	0	-386	0.055637461326	-1.0358297475	-0.012398968282
0	0	-386	0.055380141051	-1.0320863647	-0.012347242088
2	0	-386	0.055129766566	-1.0282076341	-0.012305670406
4	0	-386	0.054850719351	-1.0241393591	-0.01225520783
6	0	-386	0.054545842623	-1.0199285323	-0.012198244836
8	0	-386	0.054266826342	-1.0155771628	-0.012145260501
10	0	-386	0.053953085965	-1.0110581129	-0.01208963771
12	0	-386	0.053634384879	-1.0064154527	-0.012033068575
14	0	-386	0.053303892663	-1.0015919195	-0.011976559614
16	0	-386	0.052939706505	-0.99657170951	-0.011912127986
18	0	-386	0.052546994083	-0.99140213116	-0.011844560114
20	0	-386	0.052143438195	-0.98599481429	-0.01178733274
22	0	-386	0.051683392642	-0.98038049857	-0.011718895111
24	0	-386	0.05115538527	-0.97446793265	-0.011645601773
26	0	-386	0.050545868711	-0.96823867275	-0.011565485281
28	0	-386	0.049837973803	-0.96149457356	-0.01149044878
30	0	-386	0.048991296834	-0.95423800131	-0.011414834264
32	0	-386	0.047951074481	-0.9461690015100001	-0.011324669032
34	0	-386	0.046668566877	-0.93703982487	-0.011221564969
36	0	-386	0.045124390451	-0.92639671118	-0.011111883914
38	0	-386	0.043314681139	-0.91374598509	-0.011001982234
40	0	-386	0.04125420183	-0.8984727797399999	-0.010874127383
42	0	-386	0.03895140182	-0.87982107999	-0.010704615192
44	0	-386	0.036500592685	-0.85698635875	-0.010498961449
46	0	-386	0.03398324717	-0.82925731508	-0.010261246931
48	0	-386	0.031473911208	-0.79633049773	-0.0099511016355
50	0	-386	0.029030927646	-0.7582056834499999	-0.0095211865708
-50	0	-384	0.057581900122	-0.8984475145800001	-0.01097373962
-48	0	-384	0.058121620291	-0.94667537085	-0.012109855559
-46	0	-384	0.058418457037	-0.98547985523	-0.013290308113
-44	0	-384	0.058609210408	-1.0148425439	-0.014136265698
-42	0	-384	0.058678007144	-1.0357811661	-0.014814240921
-40	0	-384	0.058682443395	-1.0500697701	-0.015144710591
-38	0	-384	0.058674190501	-1.0592820104	-0.014972532237
-36	0	-384	0.05860908942	-1.0648691111	-0.014688809135
-34	0	-384	0.058501592788	-1.0679955305	-0.014341267029
-32	0	-384	0.058428115971	-1.0694519983	-0.013944516863
-30	0	-384	0.058307176728	-1.0697341612	-0.013606544084
-28	0	-384	0.058170653743	-1.0691905427	-0.013365437674
-26	0	-384	0.05803719578	-1.0680962226	-0.013181128381
-24	0	-384	0.057885556472	-1.0665583037	-0.013037601269
-22	0	-384	0.057719783432	-1.0647250197	-0.012933465074
-20	0	-384	0.057559880146	-1.0626061545	-0.012852156027
-18	0	-384	0.057374613148	-1.060339893	-0.012782677201
-16	0	-384	0.057184715523	-1.0578466353	-0.01272031693
-14	0	-384	0.056997230293	-1.0551618955	-0.012669524308
-12	0	-384	0.056794755207	-1.052350406	-0.01262841941
-10	0	-384	0.0565914918	-1.0493564562	-0.012581475986
-8	0	-384	0.056373931456	-1.0462204924	-0.012534333814
-6	0	-384	0.056130569197	-1.0429210384	-0.012487933766
-4	0	-384	0.055889621137	-1.0394483043	-0.012443422761
-2	0	-384	0.055640878355	-1.0358682451	-0.012398397558
0	0	-384	0.055383323435	-1.0321229617	-0.012346189987
2	0	-384	0.055132613481	-1.0282426616	-0.012304769647
4	0	-384	0.054853837577	-1.0241722349	-0.012254343538
6	0	-384	0.054548896689	-1.0199642186	-0.012197745225
8	0	-384	0.054269095811	-1.0156091706	-0.012144146405
10	0	-384	0.053955283941	-1.0110958704	-0.012088738774
12	0	-384	0.053636436202	-1.0064488255	-0.012032187873
14	0	-384	0.053306147469	-1.0016292244	-0.011975815667
16	0	-384	0.052941911817	-0.99660941424	-0.011911108706
18	0	-384	0.052548777765	-0.99143781878	-0.011843342084
20	0	-384	0.05214491757	-0.98602827177	-0.011786052714
22	0	-384	0.051685453136	-0.98041736659	-0.011717709902
24	0	-384	0.051156338524	-0.9745003370899999	-0.011643982595
26	0	-384	0.050547868714	-0.96826938752	-0.01156443865
28	0	-384	0.049839671332	-0.96153427552	-0.011488745726
30	0	-384	0.048991514983	-0.9542660120699999	-0.011413342724
32	0	-384	0.047951666601	-0.94620364836	-0.011323062618
34	0	-384	0.046669307487	-0.93707404438	-0.011220811906
36	0	-384	0.045123820327	-0.9264292746	-0.011110886515
38	0	-384	0.043314648141	-0.91378069143	-0.011000616509
40	0	-384	0.041252823259	-0.8985086303199999	-0.010873372496
42	0	-384	0.038950523713	-0.87986337325	-0.010705528714
44	0	-384	0.036499098615	-0.85702532559	-0.010498186505
46	0	-384	0.033981712764	-0.82929935204	-0.010259713454
48	0	-384	0.031471808498	-0.7963699957	-0.0099506658436
50	0	-384	0.029028557279	-0.7582467724500001	-0.0095201964664
-50	0	-382	0.057590231856	-0.8984365321	-0.010999336483
-48	0	-382	0.058129563388	-0.94668010086	-0.012149674951
-46	0	-382	0.058426836424	-0.98549877001	-0.013326068639
-44	0	-382	0.058616658546	-1.0148578135	-0.014177182815
-42	0	-382	0.058686192211	-1.035808077	-0.014847032975
-40	0	-382	0.058689986856	-1.05009749	-0.015186076284
-38	0	-382	0.058682096928	-1.0593174663	-0.015007289919
-36	0	-382	0.058616695209	-1.0649014477	-0.014727454304
-34	0	-382	0.058508679794	-1.0680308282	-0.014373065322
-32	0	-382	0.058435340465	-1.0694972558	-0.013970671724
-30	0	-382	0.058313658792	-1.0697787837	-0.013627285265
-28	0	-382	0.058176618856	-1.0692263751	-0.013381292139
-26	0	-382	0.058043298382	-1.0681332885	-0.013193321458
-24	0	-382	0.057890856149	-1.0665996633	-0.013047112123
-22	0	-382	0.057725622061	-1.0647672657	-0.012941044948
-20	0	-382	0.05756578477	-1.0626475132	-0.012857928911
-18	0	-382	0.057379846835	-1.0603843759	-0.012787689727
-16	0	-382	0.057189214112	-1.0578818368	-0.012724235416
-14	0	-382	0.057002231171	-1.0552016877	-0.012672543858
-12	0	-382	0.056799614932	-1.0523875135	-0.012630975816
-10	0	-382	0.056595829074	-1.0493973176	-0.012583239214
-8	0	-382	0.056378230235	-1.0462598317	-0.012535599253
-6	0	-382	0.056134021053	-1.0429547965	-0.0124886066
-4	0	-382	0.055893456127	-1.0394868828	-0.012444208646
-2	0	-382	0.055644682183	-1.0359071539	-0.012398224335
0	0	-382	0.055386582812	-1.0321573752	-0.012346222808
2	0	-382	0.0551357922	-1.0282795325	-0.012304993925
4	0	-382	0.054857337102	-1.0242170494	-0.012254316187
6	0	-382	0.054552201899	-1.0200024234	-0.012197468068
8	0	-382	0.054271511933	-1.0156495347	-0.01214394036
10	0	-382	0.053957753227	-1.0111333186	-0.012088519966
12	0	-382	0.05363854252	-1.0064839089	-0.012032351979
14	0	-382	0.05330804664	-1.001664622	-0.01197570991
16	0	-382	0.052944443434	-0.99665567837	-0.011911373099
18	0	-382	0.052551193894	-0.99147572686	-0.011843792464
20	0	-382	0.052147234709	-0.98607043853	-0.011786419217
22	0	-382	0.051687636454	-0.98045484436	-0.011717711725
24	0	-382	0.051158124043	-0.9745311706300001	-0.011644646312
26	0	-382	0.05054958274	-0.96830658638	-0.011563955449
28	0	-382	0.04984113788	-0.96157183481	-0.011488955416
30	0	-382	0.04899284771	-0.95430039105	-0.011412553193
32	0	-382	0.047953186315	-0.9462445127	-0.011323936026
34	0	-382	0.046670209418	-0.9371074318	-0.011221623318
36	0	-382	0.045124397784	-0.9264635096	-0.011111679694
38	0	-382	0.043315012948	-0.91381673081	-0.011001949413
40	0	-382	0.041253299893	-0.89855074619	-0.010874667109
42	0	-382	0.038950573209	-0.8799116139299999	-0.010705630824
44	0	-382	0.036498847464	-0.8570682004	-0.010500141188
46	0	-382	0.033981120634	-0.8293406637	-0.010262554307
48	0	-382	0.031470811224	-0.796415456	-0.009953340767299999
50	0	-382	0.029027319848	-0.7582945330400001	-0.0095242042924
-50	0	-380	0.057596550775	-0.89845920737	-0.011036495515
-48	0	-380	0.0581358988	-0.94670480509	-0.012188482357
-46	0	-380	0.058433901432	-0.98553115373	-0.013371498656
-44	0	-380	0.058622482501	-1.0148905858	-0.014230995026
-42	0	-380	0.05869255145	-1.0358461924	-0.01490631176
-40	0	-380	0.058696087619	-1.0501405727	-0.015239290444
-38	0	-380	0.058687935548	-1.0593511447	-0.015061640054
-36	0	-380	0.05862228452	-1.0649417908	-0.014769569408
-34	0	-380	0.058514525748	-1.06806691	-0.014408123856
-32	0	-380	0.058441089262	-1.0695352638	-0.01399875392
-30	0	-380	0.058318932801	-1.0698177667	-0.01365031299
-28	0	-380	0.058181740714	-1.0692665607	-0.013398928067
-26	0	-380	0.058048020611	-1.0681726066	-0.013206566636
-24	0	-380	0.057895136587	-1.0666403607	-0.013057483623
-22	0	-380	0.057729625692	-1.0648130282	-0.012948874627
-20	0	-380	0.057569502428	-1.0626900307	-0.012864451212
-18	0	-380	0.057383357347	-1.0604239813	-0.012792769719
-16	0	-380	0.057192180174	-1.057915661	-0.012728135668
-14	0	-380	0.057005298058	-1.0552449002	-0.012675402948
-12	0	-380	0.056803514078	-1.0524267568	-0.012632821096
-10	0	-380	0.056598683316	-1.0494357175	-0.012584929505
-8	0	-380	0.056381174303	-1.0462982505	-0.012536447134
-6	0	-380	0.056136873464	-1.0429899119	-0.012489667819
-4	0	-380	0.055895380954	-1.0395243461	-0.01244450586
-2	0	-380	0.055646519019	-1.0359478858	-0.012398286331
0	0	-380	0.055387963189	-1.0321929805	-0.012346104287
2	0	-380	0.055137570376	-1.0283178917	-0.012304778764
4	0	-380	0.054859216103	-1.0242595803	-0.012253811106
6	0	-380	0.054554013074	-1.0200449391	-0.012196281035
8	0	-380	0.054273262614	-1.015690623	-0.012143138065
10	0	-380	0.053958783471	-1.0111666648	-0.012087697613
12	0	-380	0.053639754249	-1.006521329	-0.012031763021
14	0	-380	0.053308721248	-1.0017017285	-0.011974956846
16	0	-380	0.052945235366	-0.99669879573	-0.011909783095
18	0	-380	0.052552550445	-0.99151227353	-0.011843225386
20	0	-380	0.052147856156	-0.9861116388	-0.011784801862
22	0	-380	0.051688457719	-0.9804896118600001	-0.011716661447
24	0	-380	0.051158644666	-0.97456071359	-0.011643209474
26	0	-380	0.050549637735	-0.96834419298	-0.011562903348
28	0	-380	0.049841462353	-0.96160588792	-0.011488242468
30	0	-380	0.04899434909	-0.95433565117	-0.011411739957
32	0	-380	0.04795367761	-0.94628499652	-0.011322756287
34	0	-380	0.046670774041	-0.93714293857	-0.011219942145
36	0	-380	0.045125253886	-0.92649749877	-0.011111139968
38	0	-380	0.043315465749	-0.91385381547	-0.011000893665
40	0	-380	0.041253321891	-0.89858956548	-0.010873071635
42	0	-380	0.038950422886	-0.8799507686	-0.010704626132
44	0	-380	0.036499384596	-0.8571071180299999	-0.01050000808
46	0	-380	0.033980741157	-0.82938068516	-0.01026198176
48	0	-380	0.031469819448	-0.79645517633	-0.009952934149700001
50	0	-380	0.029025572779	-0.7583295557600001	-0.009521190217599999
-50	0	-378	0.057600314262	-0.89845664479	-0.011060398442
-48	0	-378	0.058139695282	-0.94671732561	-0.012221456709
-46	0	-378	0.058437993051	-0.98554534891	-0.013406852565
-44	0	-378	0.058626275314	-1.0149161207	-0.014271000445
-42	0	-378	0.058696765889	-1.0358777485	-0.014945970745
-40	0	-378	0.058700256229	-1.0501760669	-0.01528093512
-38	0	-378	0.058691871347	-1.0593821125	-0.015101627254
-36	0	-378	0.058625767528	-1.0649786609	-0.014808821772
-34	0	-378	0.058518336893	-1.068105002	-0.014441227705
-32	0	-378	0.058444288131	-1.0695689985	-0.014024735558
-30	0	-378	0.058322377314	-1.0698541155	-0.013670886418
-28	0	-378	0.058185416206	-1.0693111287	-0.013415127156
-26	0	-378	0.058051160821	-1.0682155085	-0.013219565656
-24	0	-378	0.057897536198	-1.0666855933	-0.013067778539
-22	0	-378	0.057731343367	-1.0648556016	-0.012956627723
-20	0	-378	0.057571456582	-1.0627323699	-0.012871033686
-18	0	-378	0.05738520701	-1.0604657043	-0.012797878885
-16	0	-378	0.057194170993	-1.0579580887	-0.012732458949
-14	0	-378	0.057006971739	-1.0552806734	-0.012678573841
-12	0	-378	0.056804577315	-1.0524695297	-0.012635506964
-10	0	-378	0.056600155349	-1.0494742283	-0.012587462207
-8	0	-378	0.056382384194	-1.0463366728	-0.012538261417
-6	0	-378	0.056137863375	-1.0430318447	-0.012491126539
-4	0	-378	0.055895864911	-1.0395653282	-0.01244561084
-2	0	-378	0.055647430104	-1.0359896676	-0.012399183444
0	0	-378	0.055388054848	-1.0322374416	-0.01234655102
2	0	-378	0.055138021337	-1.0283578377	-0.012305522711
4	0	-378	0.054858792641	-1.0242986957	-0.012254403711
6	0	-378	0.05455439254	-1.0200881207	-0.012196767883
8	0	-378	0.054273667745	-1.0157299862	-0.012143123478
10	0	-378	0.05395913544	-1.0112061547	-0.012087987533
12	0	-378	0.053639915568	-1.0065627292	-0.01203192348
14	0	-378	0.053308932064	-1.0017433266	-0.011975460105
16	0	-378	0.052944984221	-0.99673841687	-0.011910499691
18	0	-378	0.052552568777	-0.99155228739	-0.011843850812
20	0	-378	0.052147828658	-0.9861533414	-0.011785503871
22	0	-378	0.051687827105	-0.98052817081	-0.01171635694
24	0	-378	0.051158617168	-0.9746006612	-0.011642939611
26	0	-378	0.050548741309	-0.96838508166	-0.011563083865
28	0	-378	0.049841442188	-0.96164230942	-0.011488554269
30	0	-378	0.048995612156	-0.95438038534	-0.011412553193
32	0	-378	0.047954273396	-0.94632189912	-0.011323244958
34	0	-378	0.046670704379	-0.93718167356	-0.011220361526
36	0	-378	0.045126318973	-0.9265411679	-0.011111792744
38	0	-378	0.043316430012	-0.91389382662	-0.011001630318
40	0	-378	0.041254821453	-0.89863242805	-0.010873950513
42	0	-378	0.038951691467	-0.87999390156	-0.010706823327
44	0	-378	0.036500754008	-0.85714928044	-0.010501255284
46	0	-378	0.033981069304	-0.8294203622	-0.010263577233
48	0	-378	0.031470290587	-0.79650226435	-0.009953860435500001
50	0	-378	0.029025646109	-0.75837928553	-0.0095218594042
-50	0	-376	0.057600158443	-0.89847656259	-0.011097840101
-48	0	-376	0.058140204901	-0.94673072549	-0.012259616809
-46	0	-376	0.058438020548	-0.98557254162	-0.013452494099
-44	0	-376	0.058626669443	-1.0149555351	-0.01431976366
-42	0	-376	0.058697061028	-1.0359153199	-0.014992423725
-40	0	-376	0.05870063386	-1.0502030845	-0.015329902579
-38	0	-376	0.058692677938	-1.0594206829	-0.015143051295
-36	0	-376	0.058626077332	-1.0650158712	-0.014847310132
-34	0	-376	0.058519011496	-1.0681464412	-0.014473467261
-32	0	-376	0.058444429284	-1.0696073704	-0.01405240749
-30	0	-376	0.058322012515	-1.0698920689	-0.013692734404
-28	0	-376	0.058185403374	-1.0693550836	-0.013432075662
-26	0	-376	0.05805109666	-1.0682574044	-0.013232710548
-24	0	-376	0.05789744454	-1.0667277824	-0.013077770771
-22	0	-376	0.057730140811	-1.0648905142	-0.012964637919
-20	0	-376	0.057570061544	-1.0627701046	-0.012877300711
-18	0	-376	0.057383742311	-1.0605063339	-0.012802672603
-16	0	-376	0.057192695294	-1.0580005164	-0.012736275324
-14	0	-376	0.057005378717	-1.0553186226	-0.012681560569
-12	0	-376	0.056802623159	-1.0525149242	-0.012638015962
-10	0	-376	0.05659852933	-1.0495119786	-0.012589192614
-8	0	-376	0.05638050153	-1.0463760649	-0.01253974384
-6	0	-376	0.056136162194	-1.043072997	-0.012492464914
-4	0	-376	0.055893800763	-1.0396087684	-0.01244669941
-2	0	-376	0.055645222968	-1.0360256778	-0.012399817987
0	0	-376	0.055386496653	-1.03228306	-0.012347482777
2	0	-376	0.055135795867	-1.0283983804	-0.012305829042
4	0	-376	0.054856680827	-1.0243387482	-0.012254925203
6	0	-376	0.054552467709	-1.0201256103	-0.012196957516
8	0	-376	0.054271029809	-1.0157679773	-0.012143426162
10	0	-376	0.053956700985	-1.0112446347	-0.012088337626
12	0	-376	0.053637966903	-1.0066013559	-0.01203200918
14	0	-376	0.053306301456	-1.0017789444	-0.011975172008
16	0	-376	0.052941539682	-0.9967731640800001	-0.011910007373
18	0	-376	0.052549415711	-0.99159226666	-0.011843150627
20	0	-376	0.052144479441	-0.98619139101	-0.011784316838
22	0	-376	0.051684333063	-0.98056642032	-0.011715784393
24	0	-376	0.05115618087	-0.97464427664	-0.011642312362
26	0	-376	0.050546360004	-0.96842576827	-0.011562505847
28	0	-376	0.049838796903	-0.96167617683	-0.011487170309
30	0	-376	0.048993634147	-0.95441800848	-0.011411398982
32	0	-376	0.047952544699	-0.94635495287	-0.011322471837
34	0	-376	0.046668922517	-0.93722230759	-0.011219555584
36	0	-376	0.045125103564	-0.92657885896	-0.011111373363
38	0	-376	0.043315946047	-0.91392820694	-0.011002558428
40	0	-376	0.041255065269	-0.89866508767	-0.010874774689
42	0	-376	0.038951460483	-0.88002508138	-0.010707370346
44	0	-376	0.036501076654	-0.8571847983799999	-0.010501180524
46	0	-376	0.033980563335	-0.82945505339	-0.010264191718
48	0	-376	0.031469892777	-0.79653797088	-0.0099534811688
50	0	-376	0.029024887151	-0.75840923205	-0.0095201326475
-50	0	-374	0.057596396789	-0.89848297723	-0.011132198394
-48	0	-374	0.058137321335	-0.94674793779	-0.012298690433
-46	0	-374	0.0584346072	-0.98558127824	-0.013495909262
-44	0	-374	0.058623509072	-1.0149785351	-0.014366072578
-42	0	-374	0.058694036311	-1.035947753	-0.015047897075
-40	0	-374	0.058697544983	-1.0502313157	-0.015380485573
-38	0	-374	0.058689213262	-1.0594535445	-0.015194093782
-36	0	-374	0.058623184602	-1.0650541584	-0.014887337443
-34	0	-374	0.058515788797	-1.0681881261	-0.014508952473
-32	0	-374	0.058441723536	-1.069647243	-0.014079703801
-30	0	-374	0.058318808146	-1.069930679	-0.013714540451
-28	0	-374	0.058182092681	-1.0693959787	-0.013449434433
-26	0	-374	0.058047560487	-1.0682944466	-0.013245585577
-24	0	-374	0.05789404952	-1.0667642174	-0.013087978165
-22	0	-374	0.057726578972	-1.0649318724	-0.012972598883
-20	0	-374	0.057566210064	-1.0628099078	-0.012883542209
-18	0	-374	0.057379665352	-1.0605444821	-0.012807491849
-16	0	-374	0.057188341525	-1.0580357724	-0.012740111757
-14	0	-374	0.057000810467	-1.0553600521	-0.012684808044
-12	0	-374	0.056797891755	-1.0525627712	-0.012639990704
-10	0	-374	0.056594131561	-1.0495536678	-0.012591305934
-8	0	-374	0.056376045099	-1.0464138323	-0.012541456013
-6	0	-374	0.056131108148	-1.0431118877	-0.012494488887
-4	0	-374	0.055889377325	-1.0396509878	-0.012447897383
-2	0	-374	0.055640658375	-1.0360597539	-0.01240065128
0	0	-374	0.055382467344	-1.0323239221	-0.012347953214
2	0	-374	0.055131343094	-1.0284427517	-0.012305838159
4	0	-374	0.054852552523	-1.024382511	-0.012255114836
6	0	-374	0.054547849947	-1.0201654874	-0.012197384192
8	0	-374	0.054266584363	-1.0158060448	-0.012143634029
10	0	-374	0.053952627671	-1.0112845449	-0.012088222752
12	0	-374	0.053633633277	-1.0066410872	-0.012032040178
14	0	-374	0.05330187067	-1.0018180455	-0.011974632281
16	0	-374	0.052936960406	-0.99680974765	-0.011909799506
18	0	-374	0.05254470811	-0.99163585872	-0.01184239027
20	0	-374	0.052140464779	-0.98622283358	-0.011783627593
22	0	-374	0.051680668537	-0.98060724175	-0.011715073267
24	0	-374	0.051151823398	-0.97468153023	-0.011641836455
26	0	-374	0.050543067608	-0.96846364061	-0.011562119287
28	0	-374	0.049834529249	-0.96171487568	-0.011486030685
30	0	-374	0.048989767956	-0.95445160278	-0.011410851962
32	0	-374	0.047949956236	-0.94639291688	-0.011321375975
34	0	-374	0.04666723048	-0.9372618965	-0.011219571995
36	0	-374	0.045123627842	-0.92661354551	-0.011111130851
38	0	-374	0.043315467582	-0.91396762985	-0.011001936649
40	0	-374	0.041254913113	-0.89870500517	-0.010874455595
42	0	-374	0.038952428418	-0.88006744926	-0.01070815076
44	0	-374	0.036501927266	-0.85723175419	-0.010501268048
46	0	-374	0.033981415782	-0.82950229478	-0.010263035684
48	0	-374	0.031470576571	-0.79658578069	-0.0099531766615
50	0	-374	0.029025460952	-0.7584516556699999	-0.0095191060751
-50	0	-372	0.05759025752	-0.89848802043	-0.011162258938
-48	0	-372	0.058131308559	-0.94674970745	-0.012338557237
-46	0	-372	0.058428511934	-0.9855927869	-0.013536036835
-44	0	-372	0.058617439473	-1.0149917557	-0.014410100423
-42	0	-372	0.05868902628	-1.0359735211	-0.015083551872
-40	0	-372	0.058691988669	-1.050263948	-0.015422629863
-38	0	-372	0.058683686279	-1.0594895898	-0.015226707148
