22	0	-586	0.0014112737212	-0.026713364752	-8.9107073099e-05
24	0	-586	0.001395298567	-0.026549573053	-8.7847113016e-05
26	0	-586	0.001376401173	-0.026364290378	-8.4966162324e-05
28	0	-586	0.0013546402039	-0.02615537111	-8.3664264355e-05
30	0	-586	0.0013316802729	-0.025916828363	-8.0311056565e-05
32	0	-586	0.0013048777979	-0.025644396507	-7.6613228733e-05
34	0	-586	0.0012741851135	-0.025329405261	-7.349523781799999e-05
36	0	-586	0.0012408580127	-0.024968790772	-6.9246747282e-05
38	0	-586	0.0012026434007	-0.024551812143	-6.4133971562e-05
40	0	-586	0.0011631271625	-0.024072010584	-5.8486943622e-05
42	0	-586	0.0011193155602	-0.023526329577	-5.2435123905e-05
44	0	-586	0.001073318693	-0.022906168386	-4.5003000658e-05
46	0	-586	0.0010280093024	-0.022213330628	-3.7271842069e-05
48	0	-586	0.0009798693337799999	-0.021446385947	-2.9896243876e-05
50	0	-586	0.00093079805983	-0.020613073637	-2.0624323826e-05
-50	0	-584	0.0015003525269	-0.023963282646	-9.953866740100001e-05
-48	0	-584	0.0015267021796	-0.025000384277	-0.00011561728991
-46	0	-584	0.0015496401083	-0.025918374016	-0.00012760970329
-44	0	-584	0.0015685814986	-0.026709130211	-0.00013699102719
-42	0	-584	0.0015827270431	-0.027378248213	-0.00014475318386
-40	0	-584	0.0015944838311	-0.027930441735	-0.000148296024
-38	0	-584	0.0016035090404	-0.028379217359	-0.00014858229569
-36	0	-584	0.0016117037763	-0.028741187628	-0.00014592197466
-34	0	-584	0.0016180689045	-0.029030290843	-0.00014210927331
-32	0	-584	0.0016232607372	-0.029260801884	-0.00013769303102
-30	0	-584	0.001625251673	-0.029440447184	-0.0001349925955
-28	0	-584	0.0016283627394	-0.029582457174	-0.00013050524116
-26	0	-584	0.0016299191893	-0.029689667074	-0.00012909576334
-24	0	-584	0.0016306763315	-0.029774421997	-0.00012645002944
-22	0	-584	0.0016326526011	-0.029835317135	-0.00012529400236
-20	0	-584	0.0016322547806	-0.02987865766	-0.00012478527751
-18	0	-584	0.0016316662996	-0.029906539808	-0.00012403404224
-16	0	-584	0.0016293197086	-0.029922958503	-0.00012346149886
-14	0	-584	0.0016279392531	-0.029928138733	-0.00012331562794
-12	0	-584	0.0016254240008	-0.029919927556	-0.00012358001899
-10	0	-584	0.0016253635028	-0.029904981349	-0.00012285795791
-8	0	-584	0.0016215777915	-0.029883494004	-0.00012360736979
-6	0	-584	0.0016196546868	-0.029853199171	-0.00012305853043
-4	0	-584	0.0016184758914	-0.02981460902	-0.00012201008316
-2	0	-584	0.0016154839878	-0.029769320422	-0.00012161987844
0	0	-584	0.0016117991066	-0.029718836961	-0.00012145942042
2	0	-584	0.0016074799124	-0.029661049597	-0.00012206113799
4	0	-584	0.0016027903969	-0.02959455901	-0.00012183139128
6	0	-584	0.0015975802314	-0.029523941799	-0.00012116767857
8	0	-584	0.0015913122666	-0.029445173778	-0.00012033621431
10	0	-584	0.0015853541252	-0.029359584757	-0.0001194828694
12	0	-584	0.0015771410563	-0.029263783443	-0.00011915283643
14	0	-584	0.0015690948154	-0.029161492212	-0.00011791658035
16	0	-584	0.0015596057875	-0.0290458297	-0.00011653262996
18	0	-584	0.0015459442272	-0.028922031014	-0.00011546047866
20	0	-584	0.0015331718048	-0.028782486779	-0.00011458525312
22	0	-584	0.0015189125968	-0.028627507957	-0.00011276004319
24	0	-584	0.0015014359921	-0.028453542289	-0.00011102964936
26	0	-584	0.0014815687973	-0.028257533223	-0.00010870847829
28	0	-584	0.0014578095606	-0.028037587567	-0.0001070947812
30	0	-584	0.0014331080204	-0.027786154484	-0.00010372880965
32	0	-584	0.0014036802981	-0.027500043899	-9.988328745599999e-05
34	0	-584	0.0013686757541	-0.027167872859	-9.683093840699999e-05
36	0	-584	0.0013315684432	-0.026785959247	-9.2551450235e-05
38	0	-584	0.0012887688135	-0.026341956146	-8.7106818091e-05
40	0	-584	0.0012438774162	-0.025827010374	-8.1499904568e-05
42	0	-584	0.0011943551654	-0.025235766142	-7.5521020219e-05
44	0	-584	0.001141811676	-0.024558091699	-6.7478062384e-05
46	0	-584	0.0010906009756	-0.023794129779	-5.9770607704e-05
48	0	-584	0.0010365175316	-0.022942404312	-5.1450495209e-05
50	0	-584	0.0009816659433200001	-0.022012308185	-4.1792017097e-05
-50	0	-582	0.0016490035739	-0.025985336463	-0.00011815726737
-48	0	-582	0.0016767263463	-0.027177181535	-0.00013718612955
-46	0	-582	0.0017007257384	-0.028218445552	-0.00015198291168
-44	0	-582	0.0017196744598	-0.029099486774	-0.00016364893915
-42	0	-582	0.0017338163363	-0.029829359505	-0.00017304849714
-40	0	-582	0.0017445941548	-0.03041681078	-0.00017782941686
-38	0	-582	0.0017526587275	-0.030882491952	-0.00017810292485
-36	0	-582	0.001759852495	-0.031247714727	-0.00017531679009
-34	0	-582	0.0017652166549	-0.031531740324	-0.00017088960738
-32	0	-582	0.0017695340153	-0.031751872749	-0.00016592817241
-30	0	-582	0.0017703626552	-0.031917576162	-0.00016292870144
-28	0	-582	0.0017718366075	-0.032044299793	-0.00015837023493
-26	0	-582	0.0017725204188	-0.032136190388	-0.00015693887645
-24	0	-582	0.0017718036086	-0.032204883347	-0.00015419650301
-22	0	-582	0.0017730539015	-0.03225006222	-0.00015356561125
-20	0	-582	0.0017723242584	-0.032277406605	-0.00015322463795
-18	0	-582	0.0017697631746	-0.032290349871	-0.00015209596165
-16	0	-582	0.0017671379261	-0.032291761996	-0.00015200114555
-14	0	-582	0.0017645786755	-0.03228233807	-0.00015138666427
-12	0	-582	0.001760594971	-0.032259597726	-0.00015167293596
-10	0	-582	0.0017598084964	-0.032230244903	-0.00015101651679
-8	0	-582	0.0017553903059	-0.032194367401	-0.00015164376178
-6	0	-582	0.0017523379045	-0.032150463466	-0.00015109856919
-4	0	-582	0.001750909784	-0.032097318523	-0.00014960886234
-2	0	-582	0.0017462019362	-0.032038247043	-0.00014944111077
0	0	-582	0.0017418039116	-0.031973203297	-0.00014900896815
2	0	-582	0.0017365149158	-0.03190140074	-0.00014947028496
4	0	-582	0.0017305641081	-0.031820882149	-0.00014932076726
6	0	-582	0.0017251321169	-0.03173598085	-0.00014827049658
8	0	-582	0.0017176908572	-0.031642826302	-0.00014761407741
10	0	-582	0.001710854578	-0.031543597055	-0.00014626477134
12	0	-582	0.0017015947103	-0.031433939667	-0.00014574875293
14	0	-582	0.0016923256762	-0.031317550908	-0.00014429186705
16	0	-582	0.0016822023363	-0.031188361565	-0.00014272557798
18	0	-582	0.0016679614624	-0.031050917148	-0.00014187952661
20	0	-582	0.0016545308957	-0.030897975941	-0.00014065056405
22	0	-582	0.0016381505906	-0.030729243449	-0.00013907151127
24	0	-582	0.0016197720163	-0.030541999688	-0.00013683786272
26	0	-582	0.0015978790551	-0.03033295397	-0.00013485037135
28	0	-582	0.0015728731937	-0.030099020475	-0.00013271518568
30	0	-582	0.0015452659157	-0.029832406914	-0.00012955890353
32	0	-582	0.0015129361223	-0.029530153685	-0.00012575349577
34	0	-582	0.0014736252192	-0.02917809565	-0.0001224258153
36	0	-582	0.0014319768901	-0.028772782997	-0.00011806609805
38	0	-582	0.0013842970865	-0.028299126867	-0.00011276004319
40	0	-582	0.0013326042433	-0.027745636402	-0.00010684862402
42	0	-582	0.0012759982222	-0.027103568181	-0.00010078586379
44	0	-582	0.0012161839681	-0.026361788066	-9.252227605e-05
46	0	-582	0.0011579096624	-0.025517495661	-8.4482964898e-05
48	0	-582	0.0010967644459	-0.024569650252	-7.5393383164e-05
50	0	-582	0.0010348969165	-0.023528131313	-6.5189712339e-05
-50	0	-580	0.0018220866486	-0.028214993896	-0.0001356727187
-48	0	-580	0.0018515400283	-0.029586905733	-0.00015738742955
-46	0	-580	0.0018758767399	-0.030770198736	-0.00017575987304
-44	0	-580	0.0018943598075	-0.031751102665	-0.00019031414513
-42	0	-580	0.0019073045545	-0.032545216601	-0.00020185253582
-40	0	-580	0.0019168559114	-0.033167329347	-0.00020809945851
-38	0	-580	0.0019240038462	-0.033645888221	-0.00020878869867
-36	0	-580	0.001929919821	-0.034009843593	-0.00020586216308
-34	0	-580	0.001933434207	-0.034284187511	-0.00020142951012
-32	0	-580	0.001936493941	-0.034489584195	-0.00019632949766
-30	0	-580	0.0019360282895	-0.034637970862	-0.0001931841557
-28	0	-580	0.0019362446158	-0.034745991207	-0.00018884267211
-26	0	-580	0.0019352583144	-0.034819200445	-0.00018745142811
-24	0	-580	0.0019330217203	-0.034869138866	-0.00018508467225
-22	0	-580	0.0019334727057	-0.03489591805	-0.00018467623365
-20	0	-580	0.0019313002762	-0.034904646893	-0.00018453400949
-18	0	-580	0.0019271424111	-0.034900242229	-0.00018361319924
-16	0	-580	0.0019226893889	-0.034884392392	-0.00018355485087
-14	0	-580	0.0019192465005	-0.034857819905	-0.00018243164471
-12	0	-580	0.001914195831	-0.034817956603	-0.00018296772037
-10	0	-580	0.0019119097385	-0.034771852142	-0.00018236600279
-8	0	-580	0.0019061092599	-0.034719206537	-0.00018264315755
-6	0	-580	0.0019014014126	-0.03465838816	-0.00018199767869
-4	0	-580	0.0018984700076	-0.034588658022	-0.00018052620568
-2	0	-580	0.0018933936722	-0.034512694044	-0.00018021622995
0	0	-580	0.0018869258818	-0.034430677313	-0.00017968197767
2	0	-580	0.0018806524185	-0.03434160361	-0.00017971115186
4	0	-580	0.0018735429822	-0.034243208413	-0.00017942670354
6	0	-580	0.0018667947008	-0.034141164006	-0.00017826338288
8	0	-580	0.0018581801466	-0.034030575506	-0.00017735168956
10	0	-580	0.0018499964116	-0.033913981815	-0.00017583827867
12	0	-580	0.0018401333977	-0.033786961806	-0.00017496852325
14	0	-580	0.0018288899284	-0.033653069577	-0.00017342593817
16	0	-580	0.0018174777978	-0.033506960266	-0.00017197634581
18	0	-580	0.0018017648062	-0.033352412958	-0.00017083490579
20	0	-580	0.001786489967	-0.033182542625	-0.00016911545221
22	0	-580	0.0017700491653	-0.032997162694	-0.0001676731534
24	0	-580	0.0017494578309	-0.03279277029	-0.00016539027336
26	0	-580	0.001726604236	-0.032567428314	-0.00016320585621
28	0	-580	0.0016975706735	-0.032316732109	-0.00016060023675
30	0	-580	0.0016686086082	-0.032032971693	-0.0001578305125
32	0	-580	0.0016323061123	-0.031711343651	-0.00015387011681
34	0	-580	0.0015888630122	-0.031337404804	-0.00015042756292
36	0	-580	0.0015417240296	-0.030906679168	-0.00014612801734
38	0	-580	0.0014876351023	-0.030400854865	-0.00014078549466
40	0	-580	0.0014292104789	-0.029805796044	-0.00013442916905
42	0	-580	0.0013642942279	-0.029109358841	-0.0001282460652
44	0	-580	0.0012962192417	-0.028297220865	-0.00011990589508
46	0	-580	0.0012292258846	-0.027364560489	-0.00011139797344
48	0	-580	0.0011601095921	-0.026309577912	-0.00010224821979
50	0	-580	0.0010906339746	-0.0251427837	-9.1021628944e-05
-50	0	-578	0.0020162175188	-0.030606549534	-0.00015149971424
-48	0	-578	0.0020463015407	-0.032181502791	-0.0001765840438
-46	0	-578	0.0020706584151	-0.033520518138	-0.00019801248354
-44	0	-578	0.0020883366731	-0.034608764359	-0.00021553522933
-42	0	-578	0.0021001576216	-0.0354676756	-0.00022975217525
-40	0	-578	0.0021079692005	-0.036120614026	-0.00023762191221
-38	0	-578	0.002112990537	-0.036607338616	-0.00023943071182
-36	0	-578	0.0021172162327	-0.036965673108	-0.00023716788893
-34	0	-578	0.0021191521697	-0.037225793462	-0.00023299415679
-32	0	-578	0.0021205289582	-0.037412582002	-0.00022820047318
-30	0	-578	0.0021174600581	-0.037540048409	-0.0002257881326
-28	0	-578	0.0021165067558	-0.037626533869	-0.00022183685367
-26	0	-578	0.0021134305227	-0.037678519166	-0.0002207245878
-24	0	-578	0.0021097768083	-0.037706759876	-0.00021865686731
-22	0	-578	0.0021084036864	-0.037712818121	-0.00021836877221
-20	0	-578	0.0021046674747	-0.037701890599	-0.00021848546896
-18	0	-578	0.0020990374914	-0.037677787494	-0.0002175901861
-16	0	-578	0.0020928611924	-0.037642367251	-0.0002174807829
-14	0	-578	0.0020881588455	-0.037597045658	-0.00021660920408
-12	0	-578	0.0020809687462	-0.037537822297	-0.00021691188626
-10	0	-578	0.0020775166919	-0.037473032741	-0.00021623358642
-8	0	-578	0.0020699617711	-0.037401021584	-0.00021633387269
-6	0	-578	0.0020631584924	-0.037320806556	-0.00021540576887
-4	0	-578	0.0020585954742	-0.037232032795	-0.00021391970874
-2	0	-578	0.0020518233611	-0.037136844102	-0.00021342374757
0	0	-578	0.0020441272781	-0.037035030121	-0.0002128311469
2	0	-578	0.0020363120322	-0.036925939664	-0.00021256675583
4	0	-578	0.0020272794926	-0.036807542342	-0.00021196868501
6	0	-578	0.0020188592663	-0.036685199481	-0.00021050450551
8	0	-578	0.0020082886098	-0.036554396667	-0.00020942870738
10	0	-578	0.0019984145973	-0.03641725026	-0.00020731540224
12	0	-578	0.0019874057882	-0.036269704969	-0.00020676291609
14	0	-578	0.0019752420166	-0.036115419156	-0.00020501064151
16	0	-578	0.0019614136323	-0.035949033324	-0.00020339694432
18	0	-578	0.0019444191839	-0.035773924139	-0.00020215339462
20	0	-578	0.0019280297156	-0.035583517532	-0.00020026436605
22	0	-578	0.0019090223321	-0.035379275019	-0.00019819846897
24	0	-578	0.0018871458747	-0.035154752402	-0.00019604504934
26	0	-578	0.0018617825299	-0.034910174673	-0.00019360353463
28	0	-578	0.0018316325063	-0.034639818333	-0.00019098515141
30	0	-578	0.001798639074	-0.034336383134	-0.0001878343393
32	0	-578	0.0017587140318	-0.033993148677	-0.00018361319924
34	0	-578	0.0017107079161	-0.033596915618	-0.00018028004848
36	0	-578	0.0016577537917	-0.033138704531	-0.00017586562947
38	0	-578	0.0015965609309	-0.032599323697	-0.00017045381798
40	0	-578	0.0015298829106	-0.031960633185	-0.00016388233264
42	0	-578	0.0014563246083	-0.031208623368	-0.00015747495211
44	0	-578	0.0013792299157	-0.030322637409	-0.00014879563192
46	0	-578	0.0013027915314	-0.029295922082	-0.00014004702309
48	0	-578	0.0012243988722	-0.028125084388	-0.00013061099758
50	0	-578	0.0011472015041	-0.026823640266	-0.00011844353906
-50	0	-576	0.0022239567522	-0.033073821738	-0.00016416313417
-48	0	-576	0.0022545357536	-0.034863466582	-0.00019162151335
-46	0	-576	0.0022778494919	-0.036364504034	-0.00021600930986
-44	0	-576	0.0022936046436	-0.037560707168	-0.00023685061964
-42	0	-576	0.0023038838075	-0.03848056527	-0.00025403421595
-40	0	-576	0.0023094404591	-0.039160050885	-0.00026430352997
-38	0	-576	0.0023125130253	-0.039649698714	-0.00026816181629
-36	0	-576	0.0023149861111	-0.039997312526	-0.00026713342617
-34	0	-576	0.0023146231229	-0.040239437505	-0.00026416677596
-32	0	-576	0.0023139228125	-0.040405080788	-0.00026036319125
-30	0	-576	0.0023094771246	-0.04050915568	-0.00025880054883
-28	0	-576	0.0023068023787	-0.04057323188	-0.00025568073416
-26	0	-576	0.0023018470408	-0.04060152016	-0.00025521941732
-24	0	-576	0.0022955369137	-0.040607245495	-0.00025352549106
-22	0	-576	0.0022926971732	-0.04059189684	-0.00025333585884
-20	0	-576	0.0022867848665	-0.040560716626	-0.0002537260636
-18	0	-576	0.002279426107	-0.040515031009	-0.00025301858955
-16	0	-576	0.0022709563838	-0.040459738535	-0.00025297665166
-14	0	-576	0.0022649194144	-0.040394050828	-0.00025219077198
-12	0	-576	0.0022561710336	-0.040314373548	-0.00025232205583
-10	0	-576	0.0022504200547	-0.04022942457	-0.00025156717373
-8	0	-576	0.0022404488804	-0.040137482635	-0.0002511186206
-6	0	-576	0.0022327179662	-0.040036411261	-0.00025053878362
-4	0	-576	0.0022258065251	-0.039926236057	-0.00024881021302
-2	0	-576	0.0022171993061	-0.039810831226	-0.00024808450511
0	0	-576	0.0022075269551	-0.039687507875	-0.00024737885445
2	0	-576	0.0021973357876	-0.03955689707	-0.00024655286028
4	0	-576	0.0021870016248	-0.03941750803	-0.00024588003058
6	0	-576	0.0021766766282	-0.039273310078	-0.00024402746969
8	0	-576	0.0021641828689	-0.039120059514	-0.00024303007716
10	0	-576	0.0021524939166	-0.038960333654	-0.00024037340274
12	0	-576	0.0021393401786	-0.038790816196	-0.00023993761332
14	0	-576	0.0021251689737	-0.038613795444	-0.0002377878404
16	0	-576	0.0021099491361	-0.038425325856	-0.00023570188602
18	0	-576	0.0020908134258	-0.03822753843	-0.00023469719996
20	0	-576	0.0020720352036	-0.038015459625	-0.00023222104083
22	0	-576	0.0020522871794	-0.037789660146	-0.00022996368811
24	0	-576	0.0020279889695	-0.037543878712	-0.00022763157654
26	0	-576	0.0020008895169	-0.037278367752	-0.00022492202393
28	0	-576	0.0019682535769	-0.036987081829	-0.00022247503901
30	0	-576	0.0019320592516	-0.036661866464	-0.00021888843742
32	0	-576	0.0018884145002	-0.036296811583	-0.00021474752629
34	0	-576	0.0018356895416	-0.035877373386	-0.00021106975538
36	0	-576	0.0017772007674	-0.035391795751	-0.00020632895006
38	0	-576	0.0017084731549	-0.034818686446	-0.00020059439903
40	0	-576	0.0016329220925	-0.034137961114	-0.00019433471267
42	0	-576	0.001550527413	-0.033330133562	-0.00018746783859
44	0	-576	0.0014633955478	-0.032370295936	-0.00017875022711
46	0	-576	0.0013770299862	-0.031248581757	-0.0001698247496
48	0	-576	0.0012895351223	-0.029959452418	-0.00015976512568
50	0	-576	0.0012034940402	-0.028519045101	-0.00014725122348
-50	0	-574	0.0024292723686	-0.035492870717	-0.00017298467861
-48	0	-574	0.0024592592184	-0.037493343956	-0.00020245790019
-46	0	-574	0.0024807195142	-0.039149419688	-0.00022964641883
-44	0	-574	0.0024946615565	-0.040445648356	-0.00025368230231
-42	0	-574	0.0025031496111	-0.041418633504	-0.00027363927004
-40	0	-574	0.0025070654825	-0.042118939072	-0.00028647591274
-38	0	-574	0.0025075861321	-0.042608160847	-0.00029348683483
-36	0	-574	0.0025080572833	-0.042941882126	-0.00029426724436
-34	0	-574	0.0025058298565	-0.04316436908	-0.00029322973729
-32	0	-574	0.0025031991095	-0.043307272026	-0.00029106355382
-30	0	-574	0.0024962308383	-0.043388092565	-0.00029107814091
-28	0	-574	0.0024918914808	-0.043429622293	-0.00028898489291
-26	0	-574	0.0024856840179	-0.043435140933	-0.00028940791864
-24	0	-574	0.0024773371252	-0.043418539285	-0.00028820083661
-22	0	-574	0.0024723176233	-0.043382337961	-0.00028831570997
-20	0	-574	0.0024644657143	-0.043330466043	-0.00028844152366
-18	0	-574	0.0024551545197	-0.043264203956	-0.00028829200595
-16	0	-574	0.002445319009	-0.043189672143	-0.00028807502292
-14	0	-574	0.0024366567931	-0.043103934766	-0.00028714327229
-12	0	-574	0.0024264692938	-0.043004304759	-0.0002872800263
-10	0	-574	0.0024188465437	-0.042900030463	-0.00028651602725
-8	0	-574	0.0024069852658	-0.042788358959	-0.00028571556046
-6	0	-574	0.0023973110828	-0.042667106206	-0.0002850500243
-4	0	-574	0.0023883188774	-0.042536135015	-0.00028321752061
-2	0	-574	0.0023776400605	-0.042400420759	-0.00028205419987
0	0	-574	0.002365837447	-0.042256202642	-0.00028114797665
2	0	-574	0.0023536443461	-0.042104276358	-0.00028027275101
4	0	-574	0.002341416413	-0.041943511474	-0.00027931547297
6	0	-574	0.0023288364913	-0.041777553547	-0.00027720581451
8	0	-574	0.0023155654255	-0.041602727754	-0.00027613730988
10	0	-574	0.0023013538902	-0.041420378543	-0.00027348428217
12	0	-574	0.0022860735564	-0.0412287499	-0.00027238295658
14	0	-574	0.0022706850594	-0.041029649058	-0.00027022041991
16	0	-574	0.002253270795	-0.040818380509	-0.00026805605986
18	0	-574	0.0022324558081	-0.040598913577	-0.00026664111175
20	0	-574	0.0022116664867	-0.040364921126	-0.00026395343972
22	0	-574	0.0021899146964	-0.04011780431	-0.00026154656924
24	0	-574	0.002164518358	-0.039850341526	-0.00025864191419
26	0	-574	0.0021352373123	-0.039565110091	-0.000255948772
28	0	-574	0.0020995233089	-0.039252512296	-0.00025321551532
30	0	-574	0.0020613013862	-0.038906892321	-0.00024946480885
32	0	-574	0.0020140964211	-0.03852099747	-0.0002451780267
34	0	-574	0.0019568267812	-0.03807905473	-0.00024145102428
36	0	-574	0.0018927318603	-0.037568084251	-0.00023659899228
38	0	-574	0.0018170854771	-0.036963589672	-0.00023026272353
40	0	-574	0.0017331581909	-0.036244337906	-0.00022427836843
42	0	-574	0.0016415714803	-0.035384065639	-0.00021713251605
44	0	-574	0.0015450954212	-0.034354576148	-0.00020838208344
46	0	-574	0.0014486908534	-0.033142721407	-0.00019923050582
48	0	-574	0.0013520644532	-0.031740608671	-0.00018875150278
50	0	-574	0.0012575353128	-0.030165366566	-0.00017614460762
-50	0	-572	0.0026126711772	-0.03772493278	-0.00017809927808
-48	0	-572	0.0026418898818	-0.03991229953	-0.00020912784858
-46	0	-572	0.0026620595508	-0.041703841215	-0.00023844972977
-44	0	-572	0.0026741371528	-0.043085525887	-0.00026460621216
-42	0	-572	0.0026809275956	-0.04410275182	-0.00028675124414
-40	0	-572	0.0026830816913	-0.044816624556	-0.00030301767746
-38	0	-572	0.0026816719044	-0.045302992889	-0.00031339092486
-36	0	-572	0.0026798294652	-0.045622680738	-0.0003169592928
-34	0	-572	0.002675576272	-0.045826103996	-0.00031892672715
-32	0	-572	0.0026715430716	-0.045946844599	-0.00031864227881
-30	0	-572	0.0026631283489	-0.046006975278	-0.00032055136479
-28	0	-572	0.0026568200567	-0.046026898721	-0.00031980559959
-26	0	-572	0.0026492046409	-0.046012918288	-0.00032106373648
-24	0	-572	0.0026394442957	-0.045976594404	-0.00032037267288
-22	0	-572	0.002632118537	-0.045921656771	-0.00032069541234
-20	0	-572	0.0026233041605	-0.045850790627	-0.00032133177433
-18	0	-572	0.0026127243421	-0.04576764336	-0.00032101815181
-16	0	-572	0.0026013085511	-0.045675231289	-0.00032056412849
-14	0	-572	0.002591302547	-0.045572034366	-0.00031967249235
-12	0	-572	0.0025792414438	-0.045455365522	-0.00031985483103
-10	0	-572	0.0025698019209	-0.045333128651	-0.00031887384894
-8	0	-572	0.002556710518	-0.045204054301	-0.00031797309586
-6	0	-572	0.0025450729005	-0.045064848116	-0.00031717809922
-4	0	-572	0.0025342694222	-0.044916108239	-0.00031499368184
-2	0	-572	0.0025216125047	-0.044762160684	-0.00031393429412
0	0	-572	0.0025086732631	-0.044599010519	-0.00031253575646
2	0	-572	0.0024946670563	-0.044428764962	-0.0003117425832
4	0	-572	0.0024802556961	-0.044248310745	-0.00031064125759
6	0	-572	0.0024663741516	-0.044062947008	-0.00030851701199
8	0	-572	0.0024512716471	-0.043869375737	-0.00030686502356
10	0	-572	0.0024353533358	-0.043667644491	-0.00030434327965
12	0	-572	0.0024182085646	-0.043456225904	-0.00030268582107
14	0	-572	0.0024009647964	-0.043237543642	-0.0003004485255
16	0	-572	0.0023829822188	-0.043006342467	-0.00029818752591
18	0	-572	0.0023605704527	-0.042767736772	-0.00029629667383
20	0	-572	0.0023387545001	-0.042514118992	-0.00029386974605
22	0	-572	0.0023148926141	-0.042248258509	-0.00029105808366
24	0	-572	0.002287820666	-0.041961962422	-0.00028804949551
26	0	-572	0.0022565450213	-0.041658552525	-0.00028507008155
28	0	-572	0.0022203727025	-0.041327163487	-0.00028225659579
30	0	-572	0.0021790305514	-0.040964319867	-0.00027823602802
32	0	-572	0.0021287933556	-0.040560603217	-0.00027366662084
34	0	-572	0.0020679635027	-0.040098930825	-0.00026994873529
36	0	-572	0.0019984090975	-0.039566174674	-0.00026466820731
38	0	-572	0.0019167220824	-0.03893619579	-0.00025862003355
40	0	-572	0.0018255662026	-0.038183023501	-0.00025228558809
42	0	-572	0.0017256271009	-0.037277667176	-0.00024494827997
44	0	-572	0.0016205218255	-0.036187446761	-0.00023574929408
46	0	-572	0.0015154660409	-0.034895985729	-0.00022669070901
48	0	-572	0.0014100820927	-0.033392707935	-0.00021621535255
50	0	-572	0.0013078348699	-0.03169599319	-0.00020304503069
-50	0	-570	0.0027603779746	-0.039656170354	-0.00017905837944
-48	0	-570	0.0027895105124	-0.041992107324	-0.00021066678693
-46	0	-570	0.0028078102411	-0.043889480267	-0.00024159142505
-44	0	-570	0.0028181224002	-0.045336770551	-0.0002691774427
-42	0	-570	0.002823310562	-0.046386702355	-0.00029409402262
-40	0	-570	0.0028241483677	-0.047109900315	-0.00031342739259
-38	0	-570	0.0028218476104	-0.047591307937	-0.00032706085566
-36	0	-570	0.0028185073875	-0.047898652487	-0.00033390220296
-34	0	-570	0.0028129342384	-0.048085435689	-0.00033919549488
-32	0	-570	0.0028071649291	-0.048188096667	-0.00034164977354
-30	0	-570	0.0027981030619	-0.048230171498	-0.00034527284316
-28	0	-570	0.0027905261455	-0.048232686622	-0.00034595114305
-26	0	-570	0.0027819849277	-0.048202653293	-0.00034811550322
-24	0	-570	0.0027715536056	-0.048150757587	-0.00034821214272
-22	0	-570	0.0027628180607	-0.048080729205	-0.00034868257652
-20	0	-570	0.0027526158975	-0.047994979009	-0.00034993341989
-18	0	-570	0.0027415300968	-0.047898350672	-0.00034962526751
-16	0	-570	0.0027290161764	-0.047791703908	-0.00034896337809
-14	0	-570	0.0027176993831	-0.04767436192	-0.00034822308304
-12	0	-570	0.0027048701396	-0.047543783975	-0.00034810638628
-10	0	-570	0.0026939878317	-0.047408062372	-0.00034714728481
-8	0	-570	0.0026798001328	-0.04726521245	-0.00034613165835
-6	0	-570	0.0026669525562	-0.047111998386	-0.00034540959717
-4	0	-570	0.0026544349686	-0.046949289042	-0.00034318688863
-2	0	-570	0.0026409127474	-0.04678103362	-0.00034193422188
0	0	-570	0.0026264702229	-0.046603566442	-0.00034033328826
2	0	-570	0.002611299889	-0.046418698396	-0.00033959846337
4	0	-570	0.0025959737267	-0.04622330707	-0.00033820174907
6	0	-570	0.0025808217251	-0.046022885497	-0.0003361923768
8	0	-570	0.0025641517733	-0.045813914331	-0.00033411918599
10	0	-570	0.0025472599953	-0.045596724655	-0.00033132211062
12	0	-570	0.0025288795993	-0.045370787836	-0.00032972847055
14	0	-570	0.002510787027	-0.045136118507	-0.00032720490322
16	0	-570	0.002491631156	-0.044890452142	-0.00032458469638
18	0	-570	0.002468181759	-0.044636022173	-0.00032227993547
20	0	-570	0.0024448441913	-0.04436757702	-0.00031992047295
22	0	-570	0.0024207439815	-0.044087035495	-0.00031716168874
24	0	-570	0.00239230808	-0.043786105922	-0.00031415310053
26	0	-570	0.0023607849457	-0.043468455809	-0.00031107522364
28	0	-570	0.0023221487101	-0.043123898449	-0.00030798640643
30	0	-570	0.0022800329205	-0.042747286528	-0.00030389290312
32	0	-570	0.002227434472	-0.04232975218	-0.00029927608781
34	0	-570	0.0021636658858	-0.041854216348	-0.00029527193047
36	0	-570	0.0020899902859	-0.041304284093	-0.00028996952176
38	0	-570	0.0020031627764	-0.040655009062	-0.00028407451238
40	0	-570	0.0019063970839	-0.039874525122	-0.00027740638705
42	0	-570	0.0017994127157	-0.038934037358	-0.00027007454897
44	0	-570	0.0016867616891	-0.037794886113	-0.00026037230819
46	0	-570	0.0015745799721	-0.036438851043	-0.00025143224311
48	0	-570	0.001462434912	-0.03485232688	-0.00024101523486
50	0	-570	0.0013530342554	-0.033055365326	-0.00022766986766
-50	0	-568	0.002864803023	-0.041226234777	-0.00017825791272
-48	0	-568	0.0028936275689	-0.043666272605	-0.00021055373695
-46	0	-568	0.0029107576682	-0.045637039812	-0.00024203997818
-44	0	-568	0.0029199680298	-0.047128996969	-0.00027051763195
-42	0	-568	0.0029238875666	-0.048200919229	-0.00029754751715
-40	0	-568	0.0029238692339	-0.048929191347	-0.00031979283588
-38	0	-568	0.0029208425008	-0.049405720542	-0.00033662269608
