-26	0	-544	0.009532844961999999	-0.17918579522	-0.0018693004199
-24	0	-544	0.0095079529093	-0.17891826494	-0.0018808315295
-22	0	-544	0.0094820708937	-0.17860330573	-0.0018888635565
-20	0	-544	0.009454271283799999	-0.17824681593	-0.0018935770161
-18	0	-544	0.009426143519100001	-0.17785337888	-0.0018953712306
-16	0	-544	0.0093957846718	-0.17743071092	-0.0018959000133
-14	0	-544	0.0093640527092	-0.17697040419	-0.0018954605766
-12	0	-544	0.009331796432299999	-0.17649492209	-0.001893628071
-10	0	-544	0.009296166949	-0.17598228576	-0.0018915658184
-8	0	-544	0.009261325768300001	-0.17545177254	-0.001888879967
-6	0	-544	0.0092242296718	-0.17489577748	-0.0018839495241
-4	0	-544	0.0091856192982	-0.17430884282	-0.001879407463
-2	0	-544	0.009145452482200001	-0.17369886054	-0.0018741779844
0	0	-544	0.009103545897199999	-0.17306307245	-0.0018682209738
2	0	-544	0.009061551314100001	-0.17240409943	-0.0018619922783
4	0	-544	0.0090177234654	-0.17171697568	-0.0018562449574
6	0	-544	0.008972419837300001	-0.17100819404	-0.0018495440043
8	0	-544	0.008925644096299999	-0.17026890575	-0.0018414755098
10	0	-544	0.0088761862877	-0.16950698272	-0.0018334453065
12	0	-544	0.008825078538999999	-0.16871937042	-0.0018253294039
14	0	-544	0.008771184226	-0.16789779986	-0.0018185482218
16	0	-544	0.008714868168	-0.16705319005	-0.0018088660286
18	0	-544	0.0086554850555	-0.16617914671	-0.0017997472625
20	0	-544	0.008588625886	-0.1652663948	-0.0017907561336
22	0	-544	0.008517024056500001	-0.16430907402	-0.0017815844894
24	0	-544	0.008435801247599999	-0.16330975759	-0.0017717053704
26	0	-544	0.0083408454435	-0.1622459356	-0.0017601396172
28	0	-544	0.0082289777591	-0.16110414797	-0.0017487653198
30	0	-544	0.008093198781800001	-0.15986254113	-0.0017368203019
32	0	-544	0.0079288648418	-0.15848866938	-0.0017247130025
34	0	-544	0.007725999294	-0.15692331882	-0.0017103665823
36	0	-544	0.007482066713	-0.15509733404	-0.0016944684586
38	0	-544	0.0071903096543	-0.15293143314	-0.00167807255
40	0	-544	0.0068542974578	-0.1503098616	-0.0016585112394
42	0	-544	0.0064824594561	-0.14708977791	-0.0016383172133
44	0	-544	0.0060849207612	-0.14314119189	-0.0016132529172
46	0	-544	0.0056757791894	-0.13836513792	-0.0015846585418
48	0	-544	0.0052682251053	-0.13272173747	-0.0015536281202
50	0	-544	0.0048708840469	-0.12622146542	-0.0015115370264
-50	0	-542	0.009466753975999999	-0.15090402478	-0.0010663149223
-48	0	-542	0.0095479602199	-0.15913887601	-0.0011845597945
-46	0	-542	0.0095973153396	-0.16572990405	-0.0013123519352
-44	0	-542	0.0096228508661	-0.17066332281	-0.0014180938539
-42	0	-542	0.009632702823600001	-0.17415168569	-0.0015327503249
-40	0	-542	0.009633986108	-0.17648286	-0.0016197478264
-38	0	-542	0.009627428524800001	-0.17795786065	-0.0016901488514
-36	0	-542	0.009616857927899999	-0.17884311085	-0.0017394879192
-34	0	-542	0.0096024008125	-0.17931898053	-0.001780094781
-32	0	-542	0.009585279965	-0.17952379358	-0.0018155852154
-30	0	-542	0.009566278188900001	-0.17954120167	-0.0018384031
-28	0	-542	0.009545890465399999	-0.17942742723	-0.0018574885084
-26	0	-542	0.0095221350363	-0.17923375986	-0.0018725861662
-24	0	-542	0.009497248483200001	-0.17896747513	-0.0018834116244
-22	0	-542	0.009471364634099999	-0.17865237694	-0.0018910516228
-20	0	-542	0.009444221332400001	-0.17829506597	-0.0018955499226
-18	0	-542	0.009415961572399999	-0.17790270438	-0.0018970469247
-16	0	-542	0.009385808050400001	-0.17748036933	-0.0018973787815
-14	0	-542	0.009354411574799999	-0.17701975721	-0.0018968882899
-12	0	-542	0.009322043468599999	-0.17654449829	-0.0018948588583
-10	0	-542	0.009286406652	-0.17603291184	-0.0018928367203
-8	0	-542	0.0092517432976	-0.17550128481	-0.0018901125777
-6	0	-542	0.0092150156869	-0.1749462939	-0.0018848758055
-4	0	-542	0.009176608805399999	-0.17435917457	-0.0018805634914
-2	0	-542	0.009136588650200001	-0.17374898567	-0.0018752300797
0	0	-542	0.009095233877399999	-0.1731149809	-0.0018693861191
2	0	-542	0.009053279625899999	-0.17245542083	-0.001862938617
4	0	-542	0.0090092006197	-0.17176876719	-0.0018572842889
6	0	-542	0.008964274643800001	-0.17106097144	-0.001850710973
8	0	-542	0.008917544734100001	-0.17032175821	-0.0018425330752
10	0	-542	0.0088686350712	-0.16956000168	-0.0018343825282
12	0	-542	0.0088178866421	-0.16877414346	-0.0018264398476
14	0	-542	0.008764153655999999	-0.1679519694	-0.001819567496
16	0	-542	0.008707456278699999	-0.16710900212	-0.0018099600617
18	0	-542	0.0086484654845	-0.16623517284	-0.0018006079019
20	0	-542	0.0085820737972	-0.16532295875	-0.0017919540999
22	0	-542	0.0085107579566	-0.16436676106	-0.0017822737302
24	0	-542	0.008429401319	-0.16336841044	-0.0017724329024
26	0	-542	0.0083350174932	-0.16230566767	-0.0017607832733
28	0	-542	0.008223415631800001	-0.1611655153	-0.0017495858446
30	0	-542	0.008088060138299999	-0.15992425609	-0.0017378012849
32	0	-542	0.0079239351899	-0.15855267258	-0.0017258143292
34	0	-542	0.0077218139474	-0.15698989928	-0.0017112308684
36	0	-542	0.0074782700181	-0.15516669116	-0.0016952415753
38	0	-542	0.0071868832784	-0.15300456563	-0.0016784372277
40	0	-542	0.0068518170471	-0.15038729628	-0.0016591512487
42	0	-542	0.0064806646869	-0.14717164658	-0.0016388113515
44	0	-542	0.0060839509622	-0.14322968038	-0.0016136960006
46	0	-542	0.0056756911925	-0.13846154503	-0.0015850013388
48	0	-542	0.0052688740827	-0.13282722118	-0.0015534567217
50	0	-542	0.0048723854951	-0.12633782575	-0.0015112999859
-50	0	-540	0.00945831913	-0.15096821891	-0.0010730286357
-48	0	-540	0.0095397966974	-0.15919689092	-0.0011926082284
-46	0	-540	0.009588365347400001	-0.16578143819	-0.0013228601201
-44	0	-540	0.0096136258845	-0.17071118757	-0.0014278562738
-42	0	-540	0.0096238078296	-0.17419557212	-0.0015422884687
-40	0	-540	0.0096253147721	-0.17652525016	-0.0016300791448
-38	0	-540	0.0096183483711	-0.17799882043	-0.0017003160652
-36	0	-540	0.0096079317683	-0.17888249034	-0.0017481143701
-34	0	-540	0.0095936103142	-0.17935964942	-0.0017871184735
-32	0	-540	0.009576487633300001	-0.17956205005	-0.00182101709
-30	0	-540	0.0095574528584	-0.17958043846	-0.0018432113757
-28	0	-540	0.0095374097883	-0.17946559408	-0.001861211868
-26	0	-540	0.0095138028534	-0.17927073058	-0.0018755127049
-24	0	-540	0.0094888759683	-0.17900640103	-0.0018858713757
-22	0	-540	0.009463096615099999	-0.17869168695	-0.0018929771213
-20	0	-540	0.009435727821699999	-0.1783334158	-0.0018974097791
-18	0	-540	0.009407869546399999	-0.1779405659	-0.0018986168624
-16	0	-540	0.009377789354699999	-0.17751953676	-0.0018986423898
-14	0	-540	0.009346732032700001	-0.1770594752	-0.0018984035259
-12	0	-540	0.0093143089284	-0.17658271289	-0.0018958598987
-10	0	-540	0.009279029598	-0.17607227507	-0.0018940693311
-8	0	-540	0.009244072921200001	-0.17554056578	-0.0018912485488
-6	0	-540	0.0092078237922	-0.17498612909	-0.0018859661919
-4	0	-540	0.009169229917500001	-0.17439681136	-0.0018816812286
-2	0	-540	0.009129785406999999	-0.17378879716	-0.0018762675878
0	0	-540	0.009088016316299999	-0.17315411022	-0.0018704910926
2	0	-540	0.0090465845449	-0.17249492148	-0.0018637135571
4	0	-540	0.009002472539599999	-0.171809272	-0.0018581558687
6	0	-540	0.008957608894500001	-0.17110316446	-0.001851546085
8	0	-540	0.0089110439784	-0.17036270756	-0.0018432569604
10	0	-540	0.0088623744729	-0.16960130408	-0.0018351902893
12	0	-540	0.0088118625346	-0.16881687254	-0.0018268756374
14	0	-540	0.008758210212	-0.16799468756	-0.001820336966
16	0	-540	0.0087016851613	-0.16715158864	-0.0018108444052
18	0	-540	0.0086424652088	-0.16627828984	-0.0018016472334
20	0	-540	0.008576453007000001	-0.16536710189	-0.0017927418038
22	0	-540	0.008505577149699999	-0.16441110363	-0.0017830231429
24	0	-540	0.0084243800058	-0.16341365844	-0.0017731586111
26	0	-540	0.008330326167400001	-0.16235233873	-0.0017614615738
28	0	-540	0.0082184621486	-0.16121329299	-0.0017504738348
30	0	-540	0.008083808795300001	-0.15997283865	-0.0017388807309
32	0	-540	0.0079195720172	-0.15860201612	-0.0017262683529
34	0	-540	0.0077180520853	-0.15704001661	-0.0017116921857
36	0	-540	0.0074746401505	-0.15522079044	-0.0016957794749
38	0	-540	0.0071836493957	-0.15306046486	-0.001678964187
40	0	-540	0.0068495584617	-0.1504473001	-0.0016592788859
42	0	-540	0.0064788552515	-0.14723576056	-0.0016393164301
44	0	-540	0.0060829078325	-0.14329968613	-0.0016137561724
46	0	-540	0.0056755225318	-0.13853780482	-0.0015851453865
48	0	-540	0.0052693635657	-0.13291129537	-0.0015538250462
50	0	-540	0.0048738759436	-0.12642941817	-0.0015109991269
-50	0	-538	0.0094513948931	-0.15101857994	-0.0010818939467
-48	0	-538	0.009532760631900001	-0.15924112227	-0.0012015975304
-46	0	-538	0.0095809277975	-0.1658200522	-0.0013341414216
-44	0	-538	0.009606386327199999	-0.1707487057	-0.0014410393699
-42	0	-538	0.0096167882639	-0.17423099219	-0.0015537083493
-40	0	-538	0.009618234708799999	-0.1765590807	-0.0016415099663
-38	0	-538	0.009610762327	-0.17803154254	-0.0017111670498
-36	0	-538	0.009600342057600001	-0.17891548308	-0.001757510291
-34	0	-538	0.0095867355762	-0.17939193432	-0.001794840524
-32	0	-538	0.009569215077100001	-0.17959331072	-0.0018272494321
-30	0	-538	0.009550304963900001	-0.17961174851	-0.001848346038
-28	0	-538	0.009530254560600001	-0.17949690231	-0.0018651339769
-26	0	-538	0.0095065981275	-0.17930224915	-0.0018786744608
-24	0	-538	0.0094821973889	-0.17903831285	-0.0018883092463
-22	0	-538	0.009456306206500001	-0.17872378717	-0.0018949974359
-20	0	-538	0.009429052908599999	-0.17836509171	-0.0018991110007
-18	0	-538	0.009401205632699999	-0.17797124871	-0.0018997947714
-16	0	-538	0.0093712959344	-0.17755156023	-0.0019000810434
-14	0	-538	0.0093403467748	-0.17709129201	-0.0018996762512
-12	0	-538	0.0093080226666	-0.17661449864	-0.0018968536455
-10	0	-538	0.009272604008	-0.17610417059	-0.0018952764143
-8	0	-538	0.009238026816599999	-0.1755732423	-0.0018917718614
-6	0	-538	0.0092019096825	-0.17501832645	-0.0018869508218
-4	0	-538	0.009163264476100001	-0.17442775224	-0.0018823121211
-2	0	-538	0.009123810799199999	-0.17382127808	-0.0018769878263
0	0	-538	0.009082087539900001	-0.17318629305	-0.0018708575937
2	0	-538	0.009040950923800001	-0.17252856571	-0.001864158464
4	0	-538	0.008997231236899999	-0.17184213895	-0.0018588305224
6	0	-538	0.008952446422	-0.17113637712	-0.0018520074023
8	0	-538	0.0089053901908	-0.17039615072	-0.001843738335
10	0	-538	0.008856775682999999	-0.16963509662	-0.0018357774204
12	0	-538	0.008806397572900001	-0.16885085351	-0.001827169203
14	0	-538	0.008753473056100001	-0.16802919716	-0.00182090951
16	0	-538	0.008696693181399999	-0.16718676954	-0.0018111160901
18	0	-538	0.008637682220800001	-0.16631317997	-0.0018019371521
20	0	-538	0.0085717415161	-0.1654022591	-0.0017930846008
22	0	-538	0.0085011351485	-0.1644472065	-0.0017835409853
24	0	-538	0.0084199655033	-0.1634503119	-0.0017736071646
26	0	-538	0.0083261133238	-0.16239018111	-0.0017619757694
28	0	-538	0.0082143134689	-0.16125181035	-0.0017508421593
30	0	-538	0.008080004769100001	-0.16001143655	-0.0017391123012
32	0	-538	0.007915861487100001	-0.15864277785	-0.001726691379
34	0	-538	0.0077143232219	-0.15708092841	-0.0017116739518
36	0	-538	0.0074713476038	-0.15526371247	-0.0016960949211
38	0	-538	0.0071810938216	-0.15310593305	-0.0016793489219
40	0	-538	0.0068475345346	-0.15049505294	-0.0016596636209
42	0	-538	0.0064771979774	-0.14728864778	-0.0016392216139
44	0	-538	0.0060820736954	-0.1433558568	-0.001613918454
46	0	-538	0.0056753007062	-0.13860102511	-0.001584819
48	0	-538	0.0052698475489	-0.13298184891	-0.0015526908987
50	0	-538	0.0048751262338	-0.12650836781	-0.0015099470319
-50	0	-536	0.0094454624519	-0.15106064623	-0.0010869702581
-48	0	-536	0.0095263442095	-0.15927774487	-0.0012098994153
-46	0	-536	0.009574669036000001	-0.16585387421	-0.0013416866011
-44	0	-536	0.009600629879999999	-0.17078188547	-0.0014507051503
-42	0	-536	0.009610487337499999	-0.17426167885	-0.0015637497485
-40	0	-536	0.009612118942	-0.17658832784	-0.0016508748889
-38	0	-536	0.0096044888995	-0.17805932459	-0.0017216095954
-36	0	-536	0.009594068630100001	-0.17894371502	-0.0017664813624
-34	0	-536	0.0095805281461	-0.17941873781	-0.0018022161306
-32	0	-536	0.009563159807700001	-0.17962034099	-0.0018336951107
-30	0	-536	0.0095443908558	-0.17963814962	-0.0018530503806
-28	0	-536	0.0095243422856	-0.17952341316	-0.0018691527254
-26	0	-536	0.009500614355100001	-0.17933060727	-0.0018815207704
-24	0	-536	0.009476506938600001	-0.17906533583	-0.0018908802243
-22	0	-536	0.0094505607582	-0.1787507114	-0.0018967588293
-20	0	-536	0.0094235329516	-0.17839182027	-0.0019006080028
-18	0	-536	0.0093954510178	-0.17799740481	-0.0019012115444
-16	0	-536	0.009366102298100001	-0.17757788096	-0.00190150511
-14	0	-536	0.009334900148	-0.17711705127	-0.0019008286328
-12	0	-536	0.0093025907057	-0.17664175951	-0.0018980497885
-10	0	-536	0.009267071217400001	-0.17613060844	-0.00189601124
-8	0	-536	0.0092328588454	-0.17560080682	-0.001892318878
-6	0	-536	0.009196496053799999	-0.17504553252	-0.0018876747071
-4	0	-536	0.009158265165	-0.17445511563	-0.0018829156627
-2	0	-536	0.0091186538271	-0.17384917373	-0.0018775694873
0	0	-536	0.0090771267269	-0.1732144576	-0.0018713134409
2	0	-536	0.0090364227611	-0.17255635352	-0.0018649607549
4	0	-536	0.008992461083199999	-0.17186978047	-0.0018593483648
6	0	-536	0.0089479182589	-0.17116343523	-0.0018523593163
8	0	-536	0.0089011663495	-0.17042435198	-0.0018442415903
10	0	-536	0.008852141190300001	-0.16966326865	-0.0018363609048
12	0	-536	0.008802115066800001	-0.16887832141	-0.0018277490405
14	0	-536	0.0087492620471	-0.16805766556	-0.001821655276
16	0	-536	0.0086929643208	-0.16721508617	-0.0018112966056
18	0	-536	0.0086338451975	-0.16634132289	-0.0018026209228
20	0	-536	0.008567651502	-0.16543046608	-0.0017935021568
22	0	-536	0.0084973677889	-0.16447687124	-0.0017841408801
24	0	-536	0.008416214642800001	-0.16348021081	-0.0017742489974
26	0	-536	0.008322311131600001	-0.16242018066	-0.0017625537835
28	0	-536	0.0082108632633	-0.16128220319	-0.0017513508847
30	0	-536	0.008076605894600001	-0.16004255741	-0.0017391597093
32	0	-536	0.007912974093299999	-0.15867542052	-0.0017273277416
34	0	-536	0.0077114669933	-0.15711550993	-0.0017120112786
36	0	-536	0.0074683703791	-0.15529807826	-0.0016963465487
38	0	-536	0.0071784850828	-0.15314211518	-0.0016796315471
40	0	-536	0.0068454244438	-0.15053183697	-0.00165996448
42	0	-536	0.0064756305333	-0.14732984732	-0.00163909033
44	0	-536	0.0060812835567	-0.14340227305	-0.0016143195994
46	0	-536	0.0056746205634	-0.13864951581	-0.0015848226468
48	0	-536	0.0052701555381	-0.13303676554	-0.0015527930084
50	0	-536	0.0048757165467	-0.12657001228	-0.0015092359105
-50	0	-534	0.0094397738347	-0.15109252838	-0.0010954927722
-48	0	-534	0.009520602428	-0.15930703308	-0.0012196235427
-46	0	-534	0.0095692627419	-0.16588056127	-0.0013514344334
-44	0	-534	0.0095951484222	-0.17080769256	-0.0014611768684
-42	0	-534	0.009604646560200001	-0.17428730472	-0.0015757129989
-40	0	-534	0.0096066649832	-0.17661268613	-0.001662528164
-38	0	-534	0.0095995610874	-0.17808426809	-0.0017318369812
-36	0	-534	0.009588922659499999	-0.17896880662	-0.0017754305531
-34	0	-534	0.0095751035194	-0.17944304842	-0.0018102955652
-32	0	-534	0.009557920340600001	-0.17964439919	-0.0018399055722
-30	0	-534	0.0095394227116	-0.17966084159	-0.0018579552959
-28	0	-534	0.009519207314400001	-0.17954695377	-0.0018729070826
-26	0	-534	0.0094954647177	-0.17935507518	-0.0018844217818
-24	0	-534	0.009471492962599999	-0.17908788699	-0.001893210515
-22	0	-534	0.0094456549446	-0.17877418072	-0.0018983360605
-20	0	-534	0.0094185153088	-0.17841640527	-0.0019022034678
-18	0	-534	0.0093908660251	-0.17802130031	-0.0019024313914
-16	0	-534	0.009361451307800001	-0.17760028403	-0.0019027650715
-14	0	-534	0.009330056664899999	-0.17714057552	-0.0019016090431
-12	0	-534	0.009297980047	-0.17666584161	-0.0018987973778
-10	0	-534	0.009262643885	-0.17615496491	-0.0018965491396
-8	0	-534	0.0092285305092	-0.17562477009	-0.001892924243
-6	0	-534	0.009192142051700001	-0.1750690404	-0.0018884040625
-4	0	-534	0.009153786500799999	-0.17447998064	-0.0018834407987
-2	0	-534	0.0091146866435	-0.17387440273	-0.0018782022031
0	0	-534	0.0090730293814	-0.1732377607	-0.0018717893453
2	0	-534	0.009032063258600001	-0.17257956885	-0.0018652178527
4	0	-534	0.008988206076599999	-0.17189495468	-0.0018595580545
6	0	-534	0.0089439620744	-0.17118669452	-0.0018524121946
8	0	-534	0.0088976226493	-0.1704490434	-0.0018447065544
10	0	-534	0.008848210671100001	-0.16968785585	-0.0018365888284
12	0	-534	0.0087985127018	-0.16890306777	-0.0018280480763
14	0	-534	0.008745359026599999	-0.16808184496	-0.0018216935671
16	0	-534	0.008689556281699999	-0.1672391833	-0.0018115263525
18	0	-534	0.008630427991799999	-0.16636672048	-0.0018028506698
20	0	-534	0.008564391956999999	-0.16545651848	-0.0017935860326
22	0	-534	0.0084940092473	-0.16450295295	-0.0017844107416
24	0	-534	0.008413118257900001	-0.16350544572	-0.0017746702001
26	0	-534	0.0083192330792	-0.16244626611	-0.0017625501368
28	0	-534	0.0082079648707	-0.16130831979	-0.0017517319729
30	0	-534	0.008073566340199999	-0.16006953552	-0.001739393103
32	0	-534	0.007910433186800001	-0.15870272242	-0.0017274316747
34	0	-534	0.0077090360823	-0.15714357644	-0.0017124780661
36	0	-534	0.0074662492897	-0.1553275221	-0.0016964924197
38	0	-534	0.0071766243169	-0.15317247913	-0.0016796406641
40	0	-534	0.0068439559967	-0.15056467208	-0.0016598222557
42	0	-534	0.0064750970524	-0.14736515545	-0.001638893404
44	0	-534	0.0060801615964	-0.14344219245	-0.0016134261391
46	0	-534	0.0056743345735	-0.13869471235	-0.0015838343703
48	0	-534	0.0052704195289	-0.13308639975	-0.0015513889995
50	0	-534	0.0048764296888	-0.12662560059	-0.0015075492764
-50	0	-532	0.009434792857199999	-0.15111969707	-0.0011039058832
-48	0	-532	0.009515742446199999	-0.15933275468	-0.0012278178478
-46	0	-532	0.009564813411399999	-0.16590581072	-0.0013598931304
-44	0	-532	0.009590097781400001	-0.17082964047	-0.0014707259522
-42	0	-532	0.009600019403200001	-0.1743109809	-0.0015867244408
-40	0	-532	0.009601999327800001	-0.17663481123	-0.0016738240551
-38	0	-532	0.0095955040753	-0.1781056652	-0.0017409320429
-36	0	-532	0.0095845081611	-0.1789904305	-0.0017836029805
-34	0	-532	0.009570579025099999	-0.17946491187	-0.0018174797161
-32	0	-532	0.0095531795212	-0.17966520732	-0.0018456474229
-30	0	-532	0.009535376699	-0.17968145402	-0.0018622803737
-28	0	-532	0.0095148221479	-0.17956862335	-0.0018761891821
-26	0	-532	0.0094910282197	-0.17937499444	-0.0018870547549
-24	0	-532	0.009467333287399999	-0.17910781724	-0.0018952727676
-22	0	-532	0.0094416565965	-0.17879497608	-0.0019000609862
-20	0	-532	0.009414610457100001	-0.17843799075	-0.0019037460546
-18	0	-532	0.009386952007	-0.17804235175	-0.001903756995
-16	0	-532	0.0093575006243	-0.17762238898	-0.0019037205272
-14	0	-532	0.00932622881	-0.17716187757	-0.001902635611
-12	0	-532	0.009294179691	-0.17668683092	-0.0018994264469
-10	0	-532	0.0092587628653	-0.17617664377	-0.0018971143901
-8	0	-532	0.009224695320900001	-0.17564598258	-0.0018933910305
-6	0	-532	0.0091880483731	-0.17508963288	-0.001889034955
-4	0	-532	0.0091500026437	-0.17450184977	-0.0018839075862
-2	0	-532	0.009111238273599999	-0.17389524765	-0.0018786252293
0	0	-532	0.0090696286763	-0.17325824534	-0.0018720336794
2	0	-532	0.009028204237300001	-0.17259968223	-0.001865557003
4	0	-532	0.0089848677023	-0.17191690805	-0.0018598698539
6	0	-532	0.0089406475323	-0.17120701644	-0.0018525799463
8	0	-532	0.0088940881154	-0.1704704536	-0.0018449125973
10	0	-532	0.0088448942956	-0.16970860947	-0.0018370246182
12	0	-532	0.0087951486612	-0.16892475969	-0.0018282067111
14	0	-532	0.008742137980599999	-0.16810340888	-0.0018215969275
16	0	-532	0.008686166575099999	-0.16726064117	-0.0018117761567
18	0	-532	0.0086272564436	-0.16638861917	-0.0018027595004
20	0	-532	0.008561601727699999	-0.16547872814	-0.0017936844956
22	0	-532	0.008491004525900001	-0.16452552478	-0.0017844162117
24	0	-532	0.008410670849000001	-0.16352695494	-0.0017746082049
26	0	-532	0.00831660601	-0.16246751198	-0.0017626504231
28	0	-532	0.0082053836329	-0.16133116974	-0.0017519836005
30	0	-532	0.0080710694324	-0.16009209105	-0.0017394860958
32	0	-532	0.007908279099399999	-0.15872495243	-0.001727296744
34	0	-532	0.0077068288299	-0.15716679966	-0.0017124525386
36	0	-532	0.0074644911872	-0.15535098683	-0.0016963684293
38	0	-532	0.0071752841988	-0.15319806195	-0.0016797591843
40	0	-532	0.0068430851947	-0.15059260533	-0.0016597803177
42	0	-532	0.0064748568943	-0.14739461975	-0.0016387220055
44	0	-532	0.0060795621176	-0.14347332318	-0.0016130468744
46	0	-532	0.0056744372365	-0.1387299276	-0.0015833621128
48	0	-532	0.0052703480314	-0.13312552767	-0.0015503970763
50	0	-532	0.004876655181	-0.12666814189	-0.0015063932483
-50	0	-530	0.0094302646959	-0.15114519034	-0.0011111593196
-48	0	-530	0.009511536939599999	-0.15935464812	-0.0012370277799
-46	0	-530	0.009560488742799999	-0.16592739667	-0.0013697084282
-44	0	-530	0.0095858831087	-0.17084960941	-0.0014809259855
-42	0	-530	0.0095959807238	-0.1743294024	-0.0015967858974
-40	0	-530	0.009597865318699999	-0.17665379599	-0.0016844070013
-38	0	-530	0.009591505727699999	-0.17812460419	-0.0017508166318
-36	0	-530	0.0095802036584	-0.17900962184	-0.0017920835605
-34	0	-530	0.0095666815069	-0.17948442145	-0.0018241569651
-32	0	-530	0.0095491591742	-0.17968491442	-0.0018514403284
-30	0	-530	0.0095314406821	-0.17969971257	-0.0018667604395
-28	0	-530	0.0095108109672	-0.17958765007	-0.001879759377
-26	0	-530	0.0094875541852	-0.17939283417	-0.0018893686351
-24	0	-530	0.009463701592100001	-0.17912699395	-0.0018972511443
-22	0	-530	0.0094382063942	-0.17881364069	-0.0019019682507
-20	0	-530	0.009411059425299999	-0.17845710714	-0.0019048729088
-18	0	-530	0.009383465139299999	-0.17806097981	-0.0019049914291
-16	0	-530	0.0093540742543	-0.17764219857	-0.0019048473814
-14	0	-530	0.009322637446100001	-0.17718109825	-0.0019032464462
-12	0	-530	0.0092908688164	-0.17670512798	-0.001900219621
-10	0	-530	0.009255510655	-0.17619523897	-0.0018976942277
-8	0	-530	0.009221098456899999	-0.17566413152	-0.0018940985053
-6	0	-530	0.0091845890038	-0.17510865975	-0.0018894233368
-4	0	-530	0.009146609271799999	-0.1745206206	-0.0018843980777
-2	0	-530	0.0091079603973	-0.17391322839	-0.0018790683127
0	0	-530	0.0090666037903	-0.17327766733	-0.0018726335743
2	0	-530	0.009024974025699999	-0.1726187732	-0.0018659399146
4	0	-530	0.0089817273205	-0.17193578688	-0.0018600357823
6	0	-530	0.008937580481000001	-0.1712260471	-0.0018528625715
8	0	-530	0.0088911127271	-0.17048923006	-0.0018450092369
10	0	-530	0.0088421535651	-0.16972725243	-0.0018369990908
12	0	-530	0.0087923474329	-0.16894311186	-0.0018282832934
14	0	-530	0.008739279920899999	-0.16812359374	-0.0018214328225
16	0	-530	0.0086834790089	-0.16728069253	-0.0018120095505
18	0	-530	0.008624578043699999	-0.16640796274	-0.0018029600731
20	0	-530	0.0085589893252	-0.16549714443	-0.0017937483142
22	0	-530	0.0084885717832	-0.16454538236	-0.0017843159254
24	0	-530	0.0084081996075	-0.16354535848	-0.0017747048445
26	0	-530	0.008314338260800001	-0.16248564852	-0.0017629841032
28	0	-530	0.0082031195501	-0.16135052078	-0.0017519635432
30	0	-530	0.0080688273485	-0.16011231274	-0.0017392727594
32	0	-530	0.0079064733325	-0.15874464009	-0.0017268919517
34	0	-530	0.0077049937305	-0.15718695926	-0.0017122884337
36	0	-530	0.0074634773908	-0.15537247436	-0.0016961204485
38	0	-530	0.0071745967237	-0.1532218322	-0.0016794346212
40	0	-530	0.0068422473915	-0.1506185065	-0.0016596326233
42	0	-530	0.0064744572419	-0.14742007109	-0.0016382132802
44	0	-530	0.0060797087791	-0.14350230841	-0.0016124925643
46	0	-530	0.0056746425627	-0.13876232058	-0.0015826819889
48	0	-530	0.0052705918563	-0.13316049074	-0.0015500178115
50	0	-530	0.0048770163352	-0.12670577205	-0.0015052700411
-50	0	-528	0.0094260628555	-0.15116651339	-0.0011196854806
-48	0	-528	0.009507644920999999	-0.15937277377	-0.0012457982757
-46	0	-528	0.009556545393	-0.1659441522	-0.0013811301309
-44	0	-528	0.0095820992529	-0.17086730675	-0.0014937462278
-42	0	-528	0.0095925965195	-0.17434556146	-0.0016074800698
-40	0	-528	0.0095943307867	-0.1766704616	-0.0016942441818
-38	0	-528	0.009588051859399999	-0.17814169591	-0.0017604422997
-36	0	-528	0.0095765976291	-0.1790258649	-0.0018006662503
-34	0	-528	0.009563203806	-0.17950175821	-0.0018312772974
-32	0	-528	0.0095460902911	-0.17970183966	-0.0018566989812
-30	0	-528	0.009527823653100001	-0.17971610375	-0.0018711493359
-28	0	-528	0.0095072654354	-0.17960447106	-0.0018831800541
-26	0	-528	0.0094845989642	-0.17940958933	-0.0018920398995
-24	0	-528	0.0094604915474	-0.17914403992	-0.0018993535114
-22	0	-528	0.009434798357	-0.17882975024	-0.0019036074771
-20	0	-528	0.0094079300441	-0.17847367576	-0.0019058538919
-18	0	-528	0.0093803100924	-0.17807706012	-0.0019060234671
-16	0	-528	0.009351241861699999	-0.17765782896	-0.0019055657965
-14	0	-528	0.009319476899199999	-0.17719847166	-0.0019037187038
-12	0	-528	0.0092876606045	-0.17672104372	-0.001901144079
-10	0	-528	0.009252467436899999	-0.17621125714	-0.0018983324137
-8	0	-528	0.009218308229100001	-0.17568078436	-0.0018944175983
-6	0	-528	0.009181472454899999	-0.1751252614	-0.0018896093224
-4	0	-528	0.009143789711600001	-0.17453768866	-0.0018847791659
-2	0	-528	0.0091052783318	-0.17392930698	-0.0018795551575
0	0	-528	0.009064092218300001	-0.17329422331	-0.0018728560277
2	0	-528	0.009022359790800001	-0.17263496888	-0.0018661532511
4	0	-528	0.008979023255500001	-0.17195341102	-0.0018602290615
6	0	-528	0.008935039576499999	-0.17124349385	-0.0018528862756
8	0	-528	0.0088881831705	-0.17050566174	-0.001845023824
10	0	-528	0.0088398051532	-0.16974295619	-0.0018369480359
12	0	-528	0.008789942189700001	-0.16895920339	-0.0018283689927
