40	0	-294	0.00255279648	-0.054792419538	-0.00046658459682
42	0	-294	0.0024186302174	-0.053640644652	-0.00045676565802
44	0	-294	0.0022748539231	-0.052230847195	-0.00044344216958
46	0	-294	0.0021269014172	-0.050524963701	-0.00042634244693
48	0	-294	0.0019784410794	-0.048501045828	-0.00040459126449
50	0	-294	0.0018350222298	-0.046177065365	-0.00037642358399
-50	0	-292	0.0034887004078	-0.054793608506	-0.00054549166997
-48	0	-292	0.0035199283604	-0.057813267364	-0.00062261547456
-46	0	-292	0.003538237246	-0.060239744054	-0.0006953959746
-44	0	-292	0.00354864473	-0.0620630901	-0.00075180063659
-42	0	-292	0.0035525074336	-0.06335225688	-0.00079277579675
-40	0	-292	0.0035540088832	-0.06421679973900001	-0.00080997216301
-38	0	-292	0.0035524194366	-0.06476808657200001	-0.000799837776
-36	0	-292	0.0035482285773	-0.065096927027	-0.00077166644145
-34	0	-292	0.0035428699238	-0.065275624893	-0.00073702390591
-32	0	-292	0.0035365341365	-0.06535105286499999	-0.00070482653345
-30	0	-292	0.0035298353613	-0.065359635367	-0.00067495398037
-28	0	-292	0.0035224124437	-0.065322126249	-0.00065212334918
-26	0	-292	0.0035142653838	-0.065250766367	-0.00063405905239
-24	0	-292	0.0035042172208	-0.065151390797	-0.00061986580673
-22	0	-292	0.0034954120161	-0.06503933536299999	-0.00060947249999
-20	0	-292	0.003486240157	-0.064910147847	-0.00060059078126
-18	0	-292	0.003475592514	-0.064765805587	-0.00059427274487
-16	0	-292	0.0034642500608	-0.06461094371999999	-0.00058917637787
-14	0	-292	0.003453241263	-0.06444608356000001	-0.00058353846492
-12	0	-292	0.0034428557776	-0.06427192934000001	-0.00057927720925
-10	0	-292	0.0034294600596	-0.064087059786	-0.00057482814472
-8	0	-292	0.0034176006234	-0.063894295492	-0.00057121966166
-6	0	-292	0.00340375942	-0.063688086729	-0.00056775157941
-4	0	-292	0.0033901712081	-0.063477369031	-0.0005639972254
-2	0	-292	0.0033759266846	-0.063254778126	-0.00056015170204
0	0	-292	0.0033607691916	-0.06302307058499999	-0.00055705376739
2	0	-292	0.0033454485371	-0.062783007344	-0.00055251535696
4	0	-292	0.0033297575616	-0.062532162911	-0.00055001731667
6	0	-292	0.0033142004147	-0.062273125574	-0.00054644165463
8	0	-292	0.0032967623305	-0.062006252021	-0.0005436135813
10	0	-292	0.0032795094065	-0.061728500326	-0.00053908611123
12	0	-292	0.0032611033541	-0.061442506336	-0.0005357912508199999
14	0	-292	0.0032415130077	-0.061145376286	-0.00053258755978
16	0	-292	0.0032209821924	-0.060837975379	-0.00052834271473
18	0	-292	0.0031999967252	-0.060517711665	-0.00052345786085
20	0	-292	0.0031766445033	-0.060186438102	-0.00051979649968
22	0	-292	0.0031505497055	-0.05984196333	-0.00051635576836
24	0	-292	0.0031202053821	-0.059476202374	-0.00051166784031
26	0	-292	0.0030873164759	-0.059091547798	-0.0005072862413
28	0	-292	0.003045706692	-0.058676521495	-0.00050242691491
30	0	-292	0.0029986850865	-0.058228330302	-0.00049857774493
32	0	-292	0.0029391715601	-0.057730978032	-0.00049355978389
34	0	-292	0.002865213676	-0.057166445421	-0.00048775411969
36	0	-292	0.0027775795732	-0.056511029936	-0.00048111699104
38	0	-292	0.0026734826743	-0.055732795893	-0.00047492659223
40	0	-292	0.0025517808467	-0.054793372542	-0.00046658095005
42	0	-292	0.0024175797519	-0.053641213527	-0.00045678024512
44	0	-292	0.0022741297801	-0.05223226481	-0.00044322518653
46	0	-292	0.0021257757872	-0.050526725203	-0.00042611087679
48	0	-292	0.0019777096032	-0.048502220163	-0.00040443627661
50	0	-292	0.00183440075	-0.046177873863	-0.00037609537435
-50	0	-290	0.0034868964683	-0.054791885417	-0.00054804805864
-48	0	-290	0.0035183664128	-0.057812574105	-0.00062516821658
-46	0	-290	0.0035363104773	-0.06023944041	-0.00069815840628
-44	0	-290	0.0035468481236	-0.062063181559	-0.00075526324909
-42	0	-290	0.0035507548258	-0.063351987991	-0.00079678542555
-40	0	-290	0.0035518804547	-0.0642179759	-0.00081292605057
-38	0	-290	0.0035506979944	-0.064768390216	-0.00080240328203
-36	0	-290	0.003546210145	-0.065097109945	-0.00077390009094
-34	0	-290	0.0035411356487	-0.065276532165	-0.00073917367953
-32	0	-290	0.0035342205475	-0.065352091838	-0.00070629800696
-30	0	-290	0.0035278810936	-0.065360659707	-0.0006766989619299999
-28	0	-290	0.0035205645058	-0.065323172539	-0.00065305145326
-26	0	-290	0.003512628272	-0.065251724856	-0.00063468994435
-24	0	-290	0.0035022739527	-0.065152144418	-0.00062033988739
-22	0	-290	0.0034934925805	-0.065039982892	-0.0006096293112899999
-20	0	-290	0.0034839577335	-0.06491067282100001	-0.00060065824658
-18	0	-290	0.0034736694118	-0.064766431166	-0.00059442226261
-16	0	-290	0.0034625634506	-0.064611962572	-0.00058905785771
-14	0	-290	0.0034515033212	-0.064446663409	-0.00058384661734
-12	0	-290	0.0034410628377	-0.06427201714	-0.00057939025925
-10	0	-290	0.0034278577799	-0.064087650611	-0.00057470233102
-8	0	-290	0.0034158058501	-0.06389485705	-0.0005713071842399999
-6	0	-290	0.0034020929758	-0.06368904156000001	-0.00056806155522
-4	0	-290	0.0033883489357	-0.063478541534	-0.00056376930201
-2	0	-290	0.0033744875661	-0.063254774468	-0.00056010976413
0	0	-290	0.0033591834113	-0.063024219309	-0.0005570811182
2	0	-290	0.0033435621002	-0.06278388352	-0.0005523548989
4	0	-290	0.0033285531018	-0.062533192739	-0.00055014860054
6	0	-290	0.0033126696325	-0.062273998093	-0.00054618820383
8	0	-290	0.0032954405413	-0.06200703491	-0.00054373392484
10	0	-290	0.0032777842974	-0.061729574054	-0.00053883266043
12	0	-290	0.0032593525792	-0.061443144719	-0.00053572560889
14	0	-290	0.0032399198942	-0.061146477452	-0.00053225387995
16	0	-290	0.003219423911	-0.060839094837	-0.00052818043329
18	0	-290	0.0031987372672	-0.060519365243	-0.00052327187537
20	0	-290	0.0031754015447	-0.060187323425	-0.00051972903436
22	0	-290	0.003148822763	-0.059842696831	-0.00051624089497
24	0	-290	0.0031188157616	-0.059476326759	-0.00051167878063
26	0	-290	0.0030855950331	-0.059092546531	-0.00050711484292
28	0	-290	0.0030446873925	-0.058677094028	-0.0005022938076499999
30	0	-290	0.0029971579705	-0.058229274159	-0.00049843734413
32	0	-290	0.0029377104419	-0.057731689583	-0.00049309846698
34	0	-290	0.0028638680539	-0.057167173435	-0.00048764471647
36	0	-290	0.0027763714464	-0.056512109152	-0.00048110969749
38	0	-290	0.002672452375	-0.055733503786	-0.00047505240593
40	0	-290	0.002550789046	-0.054794040193	-0.00046656636295
42	0	-290	0.0024168391095	-0.053642173847	-0.00045672736689
44	0	-290	0.0022732754747	-0.0522330916	-0.00044333458975
46	0	-290	0.0021250644771	-0.050527553822	-0.00042618928243
48	0	-290	0.0019771302886	-0.048503242675	-0.00040440163226
50	0	-290	0.0018341184258	-0.046179346354	-0.00037570334618
-50	0	-288	0.0034851805259	-0.054790264763	-0.00055064638521
-48	0	-288	0.0035167329676	-0.057810426647	-0.00062780118764
-46	0	-288	0.00353434521	-0.060238218518	-0.00070090807425
-44	0	-288	0.0035451486807	-0.06206262183	-0.00075832106962
-42	0	-288	0.0035489050546	-0.06335240687300001	-0.00079990159456
-40	0	-288	0.003549805191	-0.064218736838	-0.00081604768977
-38	0	-288	0.0035487785588	-0.06476881641399999	-0.00080543375184
-36	0	-288	0.0035448443576	-0.065098137943	-0.00077605168799
-34	0	-288	0.0035393720413	-0.065277980874	-0.00074144197332
-32	0	-288	0.0035324551067	-0.065353599081	-0.00070756708449
-30	0	-288	0.0035259378255	-0.06536229133300001	-0.00067810479348
-28	0	-288	0.003518866896	-0.065324785873	-0.00065392667911
-26	0	-288	0.0035106850039	-0.065252860776	-0.00063530989599
-24	0	-288	0.003500455347	-0.06515371934	-0.00062077203014
-22	0	-288	0.0034915181467	-0.06504102186500001	-0.00060998487178
-20	0	-288	0.0034819191352	-0.06491172825700001	-0.00060094634175
-18	0	-288	0.0034720414663	-0.064767726224	-0.00059481793762
-16	0	-288	0.0034606990131	-0.06461351554399999	-0.00058929672142
-14	0	-288	0.0034496462168	-0.06444790359200001	-0.00058410006815
-12	0	-288	0.0034394862238	-0.064273701813	-0.00057932279393
-10	0	-288	0.0034260538403	-0.064088711534	-0.0005747333286
-8	0	-288	0.0034138845811	-0.063895853952	-0.00057143482134
-6	0	-288	0.003400234038	-0.063690594532	-0.00056816001812
-4	0	-288	0.0033865394963	-0.06347986768900001	-0.00056382035685
-2	0	-288	0.0033726102956	-0.063255639669	-0.00055992195526
0	0	-288	0.0033578047907	-0.06302577594	-0.00055674379159
2	0	-288	0.0033420093188	-0.062785282842	-0.0005521853239
4	0	-288	0.0033272019803	-0.06253426098000001	-0.00055020694893
6	0	-288	0.0033109206909	-0.062275395585	-0.00054596392722
8	0	-288	0.0032940967528	-0.062008417769	-0.0005436956337200001
10	0	-288	0.0032764313426	-0.061731070323	-0.00053868496608
12	0	-288	0.0032576769685	-0.061444430632	-0.0005355250363099999
14	0	-288	0.0032384624428	-0.061147964575	-0.00053183450093
16	0	-288	0.0032178069649	-0.06084033685	-0.00052790145507
18	0	-288	0.0031975144746	-0.060521304174	-0.00052316064877
20	0	-288	0.0031738909283	-0.060188389836	-0.00051950840453
22	0	-288	0.0031475559719	-0.059844507719	-0.00051640135303
24	0	-288	0.003117572803	-0.059478084601	-0.00051166237015
26	0	-288	0.0030839725871	-0.059093669647	-0.00050702185018
28	0	-288	0.0030436222612	-0.058678246412	-0.00050231751168
30	0	-288	0.0029959150117	-0.058230616777	-0.0004982167143
32	0	-288	0.0029364069851	-0.057733010251	-0.00049272102587
34	0	-288	0.0028627295916	-0.057168839818	-0.00048766477372
36	0	-288	0.0027754749761	-0.05651340787	-0.00048109511039
38	0	-288	0.0026714715739	-0.055734471423	-0.00047480260191
40	0	-288	0.0025496432503	-0.054795183431	-0.00046652624844
42	0	-288	0.0024161791311	-0.053644409106	-0.00045649944352
44	0	-288	0.0022729564851	-0.052235233571	-0.00044316683815
46	0	-288	0.0021245273279	-0.050530544534	-0.00042663783561
48	0	-288	0.0019768497977	-0.048505673657	-0.00040414818148
50	0	-288	0.0018335134454	-0.046181870625	-0.00037559758974
-50	0	-286	0.0034832647568	-0.054790270251	-0.00055327388598
-48	0	-286	0.0035149986925	-0.057810894917	-0.0006306092038699999
-46	0	-286	0.0035326842657	-0.060238716055	-0.0007037306777099999
-44	0	-286	0.0035435812333	-0.062063668121	-0.0007616305176
-42	0	-286	0.0035473394405	-0.063354914676	-0.00080342984912
-40	0	-286	0.0035482524098	-0.06421940997599999	-0.00081907998299
-38	0	-286	0.0035470736161	-0.064770557792	-0.00080835846519
-36	0	-286	0.003543430905	-0.065099661648	-0.00077846220606
-34	0	-286	0.0035377074305	-0.06528010272	-0.00074381237681
-32	0	-286	0.0035313074786	-0.06535553983800001	-0.00070923913061
-30	0	-286	0.0035245940372	-0.065364217457	-0.00067924988066
-28	0	-286	0.0035174589433	-0.065326360795	-0.00065490766142
-26	0	-286	0.0035092513853	-0.065254618615	-0.00063605383795
-24	0	-286	0.003498823735	-0.06515595642499999	-0.00062122240677
-22	0	-286	0.0034900295299	-0.065043275412	-0.0006102620266300001
-20	0	-286	0.0034805130157	-0.064913895832	-0.0006012180264300001
-18	0	-286	0.0034707746754	-0.064769354192	-0.00059498021907
-16	0	-286	0.003459289227	-0.064615520323	-0.00058945170933
-14	0	-286	0.0034482107649	-0.06444971082000001	-0.0005842769367
-12	0	-286	0.0034381241028	-0.064276260833	-0.00057929726651
-10	0	-286	0.0034246238882	-0.06409053522499999	-0.00057511623989
-8	0	-286	0.0034122859679	-0.063897646547	-0.00057157339876
-6	0	-286	0.0033986739235	-0.063692385298	-0.00056817278183
-4	0	-286	0.0033852415397	-0.06348151029100001	-0.00056400087217
-2	0	-286	0.0033712023426	-0.06325764810700001	-0.00056000947784
0	0	-286	0.003356539833	-0.063027433176	-0.0005567146173899999
2	0	-286	0.0033408745234	-0.062787450419	-0.00055223820212
4	0	-286	0.0033256363659	-0.06253573529799999	-0.0005499899658700001
6	0	-286	0.0033096154012	-0.062276959533	-0.00054619732077
8	0	-286	0.0032926283018	-0.06201015366	-0.00054360628775
10	0	-286	0.0032752965471	-0.061732495253	-0.00053847527657
12	0	-286	0.0032565733386	-0.061446387854	-0.00053545210083
14	0	-286	0.0032373093146	-0.061148961478	-0.00053165398561
16	0	-286	0.0032164558433	-0.060841809339	-0.00052785769378
18	0	-286	0.003196211018	-0.060522813247	-0.00052313876812
20	0	-286	0.0031725728055	-0.060189902568	-0.00051941176502
22	0	-286	0.0031460948538	-0.059846208856	-0.0005160676732100001
24	0	-286	0.0031165608367	-0.059480045481	-0.00051160037499
26	0	-286	0.0030830706171	-0.05909486776	-0.00050709660905
28	0	-286	0.0030424984652	-0.058680055471	-0.00050233756894
30	0	-286	0.0029949360442	-0.058232334377	-0.0004980617264
32	0	-286	0.0029355875123	-0.057734446157	-0.00049275567022
34	0	-286	0.0028619541172	-0.057170850087	-0.00048748243502
36	0	-286	0.0027746463368	-0.056514618788	-0.00048082889589
38	0	-286	0.0026705421046	-0.055736258532	-0.00047470413902
40	0	-286	0.0025488476098	-0.054796687017	-0.000466363967
42	0	-286	0.0024156144829	-0.053646430351	-0.00045639004031
44	0	-286	0.0022724816673	-0.052236535948	-0.00044321059943
46	0	-286	0.0021238930152	-0.05053200422	-0.0004261509913
48	0	-286	0.0019769414614	-0.048507424184	-0.00040386373312
50	0	-286	0.0018333374511	-0.046184094909	-0.00037525114624
-50	0	-284	0.0034815909795	-0.054789125184	-0.00055608007869
-48	0	-284	0.0035135687405	-0.057810770533	-0.00063415569191
-46	0	-284	0.0035315806361	-0.060239597719	-0.00070766737079
-44	0	-284	0.003542459271	-0.062063964448	-0.0007646810446
-42	0	-284	0.0035464704696	-0.063356570083	-0.00080680858592
-40	0	-284	0.003547066283	-0.064220593454	-0.00082267023277
-38	0	-284	0.0035460836493	-0.06477304547399999	-0.00081150016164
-36	0	-284	0.0035422612776	-0.065102028604	-0.00078145985485
-34	0	-284	0.0035364938045	-0.065282019698	-0.00074582904316
-32	0	-284	0.0035305796697	-0.06535818117099999	-0.00071103516706
-30	0	-284	0.003523695734	-0.065366536855	-0.00068038767429
-28	0	-284	0.0035163204815	-0.065329100904	-0.0006557792405
-26	0	-284	0.0035082137534	-0.06525693252500001	-0.00063653885894
-24	0	-284	0.0034979712636	-0.06515856849	-0.00062166731324
-22	0	-284	0.0034892503894	-0.06504572102300001	-0.00061048083308
-20	0	-284	0.0034795835468	-0.064916401806	-0.00060167387322
-18	0	-284	0.0034700413667	-0.064771417505	-0.00059518443843
-16	0	-284	0.0034583524251	-0.064618384816	-0.0005895173512600001
-14	0	-284	0.0034472941289	-0.064452397883	-0.00058437175283
-12	0	-284	0.0034371946339	-0.06427869546999999	-0.00057951242619
-10	0	-284	0.0034239749099	-0.064092913157	-0.0005752839915000001
-8	0	-284	0.0034112630022	-0.06390033909700001	-0.00057169921247
-6	0	-284	0.0033979167822	-0.063694402882	-0.0005684408197300001
-4	0	-284	0.0033845742287	-0.063483816885	-0.00056407563104
-2	0	-284	0.0033703388715	-0.06325994555599999	-0.00056003318188
0	0	-284	0.0033556781951	-0.06302948551400001	-0.00055642287546
2	0	-284	0.0033402915428	-0.062789894202	-0.00055234942874
4	0	-284	0.0033246353994	-0.062537729103	-0.00054973469168
6	0	-284	0.0033088142613	-0.062279447217	-0.00054623196512
8	0	-284	0.0032917831634	-0.062011788946	-0.00054357711356
10	0	-284	0.0032744752412	-0.061734258582	-0.00053847527657
12	0	-284	0.0032560508561	-0.061448888342	-0.0005354138097
14	0	-284	0.003236268016	-0.061150988208	-0.00053156281626
16	0	-284	0.0032161020217	-0.0608440135	-0.00052782487281
18	0	-284	0.0031952797157	-0.060524988141	-0.00052311688748
20	0	-284	0.0031719054944	-0.060192141484	-0.0005194427626
22	0	-284	0.0031453230462	-0.05984845326	-0.00051574858048
24	0	-284	0.0031159943555	-0.059481845394	-0.00051128128226
26	0	-284	0.0030824014726	-0.059097285936	-0.00050691974051
28	0	-284	0.0030421098115	-0.058682246829	-0.00050228286733
30	0	-284	0.002994530891	-0.058234456226	-0.00049791403206
32	0	-284	0.0029354023517	-0.0577362918	-0.0004926043291
34	0	-284	0.0028616332945	-0.057172944499	-0.00048717245923
36	0	-284	0.0027742576829	-0.056516460773	-0.00048069943542
38	0	-284	0.0026703111122	-0.05573820661	-0.00047452362371
40	0	-284	0.0025494635895	-0.054799238725	-0.0004660831654
42	0	-284	0.0024155943169	-0.053648797311	-0.00045670548625
44	0	-284	0.0022726979936	-0.052239449834	-0.00044293526801
46	0	-284	0.0021239333473	-0.050535113829	-0.00042628592193
48	0	-284	0.0019770679573	-0.048510570376	-0.00040373427265
50	0	-284	0.0018335574439	-0.046186758197	-0.00037512350916
-50	0	-282	0.0034812169921	-0.05478995929	-0.00055937311575
-48	0	-282	0.0035129985929	-0.057811835116	-0.00063758548318
-46	0	-282	0.0035311259847	-0.060241081184	-0.00071176087519
-44	0	-282	0.0035420046196	-0.062066115562	-0.00076872896446
-42	0	-282	0.0035461239813	-0.063358199881	-0.00081017455901
-40	0	-282	0.0035465749661	-0.064223571356	-0.00082678561812
-38	0	-282	0.0035460653166	-0.06477555327700001	-0.00081463638793
-36	0	-282	0.0035416929633	-0.065104474215	-0.00078385031566
-34	0	-282	0.0035358026611	-0.065283815951	-0.00074768525144
-32	0	-282	0.0035304843395	-0.065360892012	-0.00071251211074
-30	0	-282	0.0035235325728	-0.06536910502	-0.0006813923606499999
-28	0	-282	0.0035160418242	-0.065331636144	-0.0006566872873300001
-26	0	-282	0.0035079057638	-0.065259394598	-0.00063725362671
-24	0	-282	0.0034980134289	-0.065161301282	-0.00062208486889
-22	0	-282	0.0034888947347	-0.065048089809	-0.00061064676131
-20	0	-282	0.0034792425583	-0.06491960469700001	-0.00060198020225
-18	0	-282	0.0034694968849	-0.064774662467	-0.00059530478198
-16	0	-282	0.0034580682679	-0.06462085237699999	-0.00058961763755
-14	0	-282	0.0034472592968	-0.064455022753	-0.00058455409154
-12	0	-282	0.0034368389791	-0.06428062342300001	-0.0005796801778
-10	0	-282	0.0034238649136	-0.06409562582800001	-0.0005751326503700001
-8	0	-282	0.0034111860048	-0.063902512161	-0.00057165362779
-6	0	-282	0.0033979186155	-0.063696687525	-0.0005685866907
-4	0	-282	0.003384414734	-0.06348638870999999	-0.00056417044717
-2	0	-282	0.0033703883699	-0.06326182961	-0.00055984901978
0	0	-282	0.0033555810317	-0.063031971368	-0.00055631711901
2	0	-282	0.0033404308715	-0.062791955686	-0.00055236766261
4	0	-282	0.0033242339128	-0.062540244223	-0.00054993344087
6	0	-282	0.0033088160946	-0.062281609306	-0.00054616814657
8	0	-282	0.0032917446647	-0.062013780922	-0.00054350235469
10	0	-282	0.003274352412	-0.061736823091	-0.00053845886608
12	0	-282	0.003256023357	-0.061451441876	-0.00053529893632
14	0	-282	0.0032364733425	-0.061153986233	-0.00053132395255
16	0	-282	0.0032159846923	-0.060846226807	-0.00052781028572
18	0	-282	0.0031947755659	-0.060527109989	-0.00052286890684
20	0	-282	0.0031722336502	-0.060194263332	-0.00051933700615
22	0	-282	0.0031451085533	-0.059850454383	-0.00051585069015
24	0	-282	0.0031158183614	-0.059483402026	-0.00051138339194
26	0	-282	0.0030824729703	-0.059099771791	-0.0005065422994
28	0	-282	0.0030421281442	-0.058684522328	-0.00050200388912
30	0	-282	0.0029944593934	-0.058235948837	-0.00049791767883
32	0	-282	0.0029353326874	-0.05773805513	-0.00049249492588
34	0	-282	0.0028615342978	-0.057175157807	-0.00048704482214
36	0	-282	0.002774103688	-0.05651813996	-0.00048036393221
38	0	-282	0.0026705696037	-0.055740451014	-0.00047437592936
40	0	-282	0.0025500429038	-0.054801455692	-0.00046591906058
42	0	-282	0.0024158436421	-0.053650602713	-0.00045602353953
44	0	-282	0.0022732663083	-0.052241525954	-0.0004425031253
46	0	-282	0.0021246171583	-0.050537087515	-0.00042618745904
48	0	-282	0.0019774107795	-0.048512598938	-0.00040346988155
50	0	-282	0.0018339937631	-0.046189608062	-0.0003747843592
-50	0	-280	0.0034817266417	-0.05478866423	-0.00056250569476
-48	0	-280	0.0035131929197	-0.057811429038	-0.00064076547041
-46	0	-280	0.0035314321411	-0.060241827489	-0.0007152690722799999
-44	0	-280	0.003542338275	-0.062067450863	-0.00077242497058
-42	0	-280	0.0035461789794	-0.06335915837099999	-0.00081438658386
-40	0	-280	0.0035470736161	-0.064225612719	-0.000830131534
-38	0	-280	0.0035465456338	-0.06477757085999999	-0.00081752281017
-36	0	-280	0.0035420687841	-0.065106522894	-0.00078659269023
-34	0	-280	0.0035364186404	-0.06528598169700001	-0.00074984231862
-32	0	-280	0.0035312873126	-0.06536289679100001	-0.00071385412377
-30	0	-280	0.0035240953873	-0.065371243329	-0.00068228764377
-28	0	-280	0.0035166248046	-0.065333849449	-0.00065751510511
-26	0	-280	0.0035084997438	-0.065262652364	-0.00063778240899
-24	0	-280	0.0034984992459	-0.06516382006	-0.00062283792779
-22	0	-280	0.0034895528793	-0.06505052810299999	-0.00061112813552
-20	0	-280	0.0034798237055	-0.06492208872000001	-0.0006021734812900001
-18	0	-280	0.0034699057046	-0.064777495864	-0.0005954725336
-16	0	-280	0.0034586035833	-0.06462256082999999	-0.00058994402385
-14	0	-280	0.0034475177881	-0.064457045824	-0.00058460332299
-12	0	-280	0.0034377519486	-0.06428299769699999	-0.00057966194393
-10	0	-280	0.0034245578904	-0.064098230578	-0.00057505971489
-8	0	-280	0.0034118129838	-0.063904939481	-0.00057164998101
-6	0	-280	0.003398939748	-0.063699601407	-0.00056831318263
-4	0	-280	0.0033849463829	-0.06348848129	-0.00056428349717
-2	0	-280	0.0033709108524	-0.063264095962	-0.00055996206978
0	0	-280	0.0033562245102	-0.06303442063799999	-0.00055643016901
2	0	-280	0.0033409001892	-0.062793916566	-0.0005522983739
4	0	-280	0.0033246390659	-0.062542698981	-0.00054992250054
6	0	-280	0.0033092084148	-0.062283925047	-0.00054614261916
8	0	-280	0.0032924376415	-0.062015688756	-0.00054362269823
10	0	-280	0.0032748363958	-0.061738732754	-0.0005386120306
12	0	-280	0.0032567658322	-0.061453046066	-0.0005351694758400001
14	0	-280	0.0032370691559	-0.061155985526	-0.00053133306949
16	0	-280	0.0032161276875	-0.060848409018	-0.00052799444781
18	0	-280	0.0031952155512	-0.060529239154	-0.00052277409071
20	0	-280	0.0031728679624	-0.060196048611	-0.00051915284406
22	0	-280	0.003145698867	-0.059852031135	-0.00051579051838
24	0	-280	0.0031164196747	-0.059485061092	-0.00051159672822
26	0	-280	0.0030831531143	-0.059101707064	-0.00050647483408
28	0	-280	0.0030429054517	-0.058686591131	-0.00050180331655
30	0	-280	0.002994692219	-0.058237788992	-0.00049754388449
32	0	-280	0.002936278656	-0.05774013125	-0.00049214665896
34	0	-280	0.0028624711001	-0.057177188197	-0.0004870375286
36	0	-280	0.0027748149979	-0.056519910607	-0.00048023264835
38	0	-280	0.0026715467381	-0.055742276537	-0.00047415712292
40	0	-280	0.0025506313845	-0.054803595833	-0.00046579507026
42	0	-280	0.0024166337829	-0.053652671517	-0.00045590866615
44	0	-280	0.002274155446	-0.052243475862	-0.00044242836644
46	0	-280	0.0021255392949	-0.050540016035	-0.00042575349295
48	0	-280	0.0019780524254	-0.048515437828	-0.00040332583399
50	0	-280	0.0018345859106	-0.046192509143	-0.00037462390116
-50	0	-278	0.0034826029456	-0.054788415461	-0.00056606676974
-48	0	-278	0.0035141077224	-0.057811875358	-0.00064363183506
-46	0	-278	0.0035326402672	-0.060242103695	-0.00071849646775
-44	0	-278	0.0035432347449	-0.062069450156	-0.00077601886702
-42	0	-278	0.0035471726127	-0.063359842483	-0.00081775802714
-40	0	-278	0.0035479535865	-0.06422741811799999	-0.0008332075885499999
-38	0	-278	0.0035473779392	-0.06477916224499999	-0.00081999167669
-36	0	-278	0.0035434125723	-0.06510822768799999	-0.00078894303653
-34	0	-278	0.0035375461025	-0.065287712099	-0.00075195927129
-32	0	-278	0.0035322039485	-0.065364577805	-0.0007151669626
-30	0	-278	0.0035250835208	-0.06537293531799999	-0.00068340538014
-28	0	-278	0.0035178237644	-0.065335043902	-0.00065823898983
-26	0	-278	0.0035098508652	-0.065264278503	-0.00063792098642
-24	0	-278	0.0034998027022	-0.065165327302	-0.00062335759313
-22	0	-278	0.0034909241666	-0.065051943886	-0.00061152563392
-20	0	-278	0.0034814039858	-0.06492343865400001	-0.00060225553371
-18	0	-278	0.0034708718389	-0.06477917870700001	-0.00059564575537
-16	0	-278	0.0034599602045	-0.06462403148900001	-0.00059022482546
-14	0	-278	0.0034483830924	-0.064458843906	-0.0005846160867
-12	0	-278	0.0034387749143	-0.06428451957300001	-0.00057990992458
-10	0	-278	0.0034257733497	-0.064099951835	-0.00057500683666
-8	0	-278	0.0034129862778	-0.063906975356	-0.00057140564714
-6	0	-278	0.0034004906961	-0.06370148363100001	-0.00056819283909
-4	0	-278	0.0033858941845	-0.06348984036999999	-0.00056435643265
-2	0	-278	0.0033720071491	-0.06326687814199999	-0.00056016446575
0	0	-278	0.0033571979776	-0.06303584373899999	-0.00055633535288
2	0	-278	0.0033420844829	-0.062795553681	-0.00055194281342
4	0	-278	0.003325805027	-0.062544169641	-0.00054971463442
6	0	-278	0.0033102918786	-0.062285642646	-0.0005458709344799999
8	0	-278	0.0032934606074	-0.062017426476	-0.00054366645952
10	0	-278	0.0032759748578	-0.061740192439	-0.00053874878463
12	0	-278	0.0032577301334	-0.061454364904	-0.0005349926073
14	0	-278	0.0032380719558	-0.061157139738	-0.00053117078804
16	0	-278	0.0032172056516	-0.060849704077	-0.00052809838087
18	0	-278	0.0031962256842	-0.060530470192	-0.00052288531732
20	0	-278	0.003173450943	-0.060197616218	-0.00051891580375
22	0	-278	0.003146829996	-0.059853556671	-0.00051575405064
24	0	-278	0.0031176039686	-0.059486460415	-0.00051174806934
26	0	-278	0.0030840184189	-0.059102976515	-0.00050623414699
28	0	-278	0.0030441245779	-0.058687829486	-0.00050169208994
30	0	-278	0.0029959186783	-0.058239215753	-0.00049748918288
32	0	-278	0.0029373694532	-0.057741168395	-0.0004919169122
34	0	-278	0.0028635252319	-0.057178474111	-0.00048680960522
36	0	-278	0.002776052457	-0.05652139956	-0.00048025270561
38	0	-278	0.0026726485352	-0.055744036208	-0.0004739638439
40	0	-278	0.0025515663538	-0.054804834189	-0.00046565831624
42	0	-278	0.0024180362369	-0.053654508015	-0.00045570991697
44	0	-278	0.0022750995818	-0.052244887989	-0.00044231349306
46	0	-278	0.0021263147697	-0.050541515963	-0.00042539428573
48	0	-278	0.0019786317399	-0.048517424319	-0.00040295021629
50	0	-278	0.0018352165569	-0.046194290766	-0.00037396930527
-50	0	-276	0.003483913735	-0.054787742323	-0.00056894042779
-48	0	-276	0.0035156256715	-0.057811836945	-0.0006464416747
-46	0	-276	0.0035344460399	-0.060241690301	-0.00072126072285
-44	0	-276	0.0035444538707	-0.062069208704	-0.0007794486586099999
-42	0	-276	0.0035487052279	-0.063360623543	-0.00082118781882
-40	0	-276	0.0035495375333	-0.064228521112	-0.00083603748581
-38	0	-276	0.0035486777289	-0.064779539055	-0.0008220721617
-36	0	-276	0.0035451541805	-0.06510938738700001	-0.00079101075779
-34	0	-276	0.0035393683747	-0.06528876387599999	-0.00075352009082
-32	0	-276	0.0035336394003	-0.065365353377	-0.00071662020225
-30	0	-276	0.0035265354721	-0.06537386637000001	-0.00068456323103
-28	0	-276	0.0035193398802	-0.065335942028	-0.00065875318502
