-50	0	-794	6.024512275e-05	0.00023702702399	0.0002007311264
-48	0	-794	6.0637443851e-05	0.00023669228918	0.00020090434808
-46	0	-794	6.0285454826e-05	0.00023626792591	0.00020093716903
-44	0	-794	6.0327620178e-05	0.00023548321969	0.00020082229571
-42	0	-794	6.0498114862e-05	0.00023528750043	0.00020111403749
-40	0	-794	6.1236925159e-05	0.00023500032356	0.00020064360386
-38	0	-794	6.17722418e-05	0.00023509726862	0.00020122344066
-36	0	-794	6.1746575934e-05	0.0002347661921	0.0002006910119
-34	0	-794	6.1159927559e-05	0.00023387173677	0.00020144407039
-32	0	-794	6.2835541978e-05	0.0002344424322	0.00020206949184
-30	0	-794	6.2648547809e-05	0.00023361931379	0.0002018506855
-28	0	-794	6.272004558e-05	0.00023384978694	0.00020099187062
-26	0	-794	6.301336976700001e-05	0.00023253096834	0.00020189444677
-24	0	-794	6.3051868566e-05	0.00023340896131	0.00020152976954
-22	0	-794	6.346618898e-05	0.00023311446783	0.00020135472447
-20	0	-794	6.3491854846e-05	0.00023257303884	0.00020083323602
-18	0	-794	6.3257195497e-05	0.00023239561109	0.00020151700584
-16	0	-794	6.3495521399e-05	0.00023242304837	0.00020180874762
-14	0	-794	6.2782376969e-05	0.00023219806267	0.0002018780363
-12	0	-794	6.3568852445e-05	0.0002322273291	0.00020187621291
-10	0	-794	6.447082432000001e-05	0.00023241939007	0.00020143677684
-8	0	-794	6.4461657939e-05	0.0002319072275	0.00020207313862
-6	0	-794	6.3517520713e-05	0.00023252913919	0.00020247428357
-4	0	-794	6.3381858276e-05	0.00023258767205	0.00020166287673
-2	0	-794	6.2969371139e-05	0.00023281814521	0.00020170846138
0	0	-794	6.392817457400001e-05	0.0002330394726	0.00020181604117
2	0	-794	6.432232895e-05	0.00023282363266	0.00020179051376
4	0	-794	6.3616517626e-05	0.0002326315717	0.00020206037491
6	0	-794	6.3889675775e-05	0.00023292423602	0.00020200749671
8	0	-794	6.4586320718e-05	0.00023348212739	0.00020191268063
10	0	-794	6.4582654166e-05	0.00023335774505	0.00020172304847
12	0	-794	6.4208665828e-05	0.00023338884064	0.00020247428357
14	0	-794	6.4857645591e-05	0.00023451925658	0.00020191815079
16	0	-794	6.4135334781e-05	0.00023519421368	0.00020235941024
18	0	-794	6.4247164627e-05	0.0002351283642	0.00020210048941
20	0	-794	6.5444293964e-05	0.00023535883736	0.00020259098029
22	0	-794	6.5719285388e-05	0.000235715522	0.00020234846993
24	0	-794	6.6126272697e-05	0.00023669411833	0.00020270220684
26	0	-794	6.6060274755e-05	0.0002355746773	0.00020247610696
28	0	-794	6.5205968062e-05	0.00023681118406	0.0002025107513
30	0	-794	6.5770617121e-05	0.000236942883	0.00020296477445
32	0	-794	6.6001609918e-05	0.00023808610301	0.00020225730062
34	0	-794	6.601260957500001e-05	0.00023885800516	0.00020278608261
36	0	-794	6.7198739253e-05	0.00023931712231	0.00020324557592
38	0	-794	6.6381098084e-05	0.00023977075201	0.0002029975954
40	0	-794	6.6821084363e-05	0.00024023718577	0.00020266209235
42	0	-794	6.635909877e-05	0.00024085178085	0.00020327110333
44	0	-794	6.711624182500001e-05	0.0002415358837	0.00020169387429
46	0	-794	6.7301402718e-05	0.00024187244767	0.00020170481461
48	0	-794	6.6953080247e-05	0.00024268093286	0.00020235576347
50	0	-794	6.8106210953e-05	0.00024313822086	0.00020219165872
-50	0	-792	6.0410117606e-05	0.00023444426135	0.00020096451983
-48	0	-792	6.0828104573e-05	0.00023410220992	0.00020103016173
-46	0	-792	6.0426617091e-05	0.00023361382633	0.00020119426648
-44	0	-792	6.0364285701e-05	0.00023284192418	0.00020092622872
-42	0	-792	6.0701608517e-05	0.00023264803407	0.0002012981995
-40	0	-792	6.1260757749e-05	0.00023232244501	0.00020089340777
-38	0	-792	6.165857867799999e-05	0.00023234988229	0.00020130549304
-36	0	-792	6.172457662000001e-05	0.00023179747838	0.00020111221411
-34	0	-792	6.144041881299999e-05	0.0002312249538	0.00020165558318
-32	0	-792	6.2932705615e-05	0.00023164017131	0.00020245240294
-30	0	-792	6.2679713504e-05	0.00023102374707	0.00020206949184
-28	0	-792	6.298037079599999e-05	0.00023112617959	0.00020110127379
-26	0	-792	6.3365358791e-05	0.00022994454738	0.00020204031766
-24	0	-792	6.321869669699999e-05	0.00023041829776	0.00020171757831
-22	0	-792	6.3611017797e-05	0.00023011282937	0.00020174857588
-20	0	-792	6.359085175899999e-05	0.00022969944101	0.00020120156003
-18	0	-792	6.305003529e-05	0.00022957688783	0.0002017722799
-16	0	-792	6.3669682635e-05	0.0002295092092	0.00020189262339
-14	0	-792	6.338735810499999e-05	0.00022925678622	0.00020182151132
-12	0	-792	6.3583518655e-05	0.00022930068587	0.00020212601681
-10	0	-792	6.4613819861e-05	0.00022958237528	0.00020156259049
-8	0	-792	6.4324162226e-05	0.00022890193073	0.00020223906676
-6	0	-792	6.3851176975e-05	0.00022978175285	0.00020271861732
-4	0	-792	6.3526687094e-05	0.00022942506821	0.00020187074275
-2	0	-792	6.3125199613e-05	0.00022984211487	0.00020170116784
0	0	-792	6.4058337182e-05	0.00023002868837	0.00020188350645
2	0	-792	6.454232209e-05	0.00022983113996	0.00020229559173
4	0	-792	6.362385073000001e-05	0.00022974151151	0.00020209684264
6	0	-792	6.375767989100001e-05	0.0002303213527	0.00020201114349
8	0	-792	6.4668818146e-05	0.00023043293097	0.00020225365385
10	0	-792	6.472381643100001e-05	0.00023062316278	0.00020179963069
12	0	-792	6.4498323462e-05	0.00023059938381	0.00020245422632
14	0	-792	6.5189468577e-05	0.00023173711636	0.00020229194496
16	0	-792	6.4245331351e-05	0.0002322693996	0.00020240134813
18	0	-792	6.4683484355e-05	0.00023225842469	0.00020216977808
20	0	-792	6.5750451083e-05	0.00023246511887	0.00020259462706
22	0	-792	6.5649620894e-05	0.00023269376287	0.0002024177586
24	0	-792	6.604744182200001e-05	0.00023399428995	0.00020278243583
26	0	-792	6.6206936848e-05	0.00023284558249	0.00020274049795
28	0	-792	6.514913650100001e-05	0.00023422476311	0.00020272591086
30	0	-792	6.560928881899999e-05	0.00023442596983	0.00020292101318
32	0	-792	6.611710631599999e-05	0.00023559479797	0.00020264568187
34	0	-792	6.6153771839e-05	0.00023608683986	0.00020291736641
36	0	-792	6.7090575959e-05	0.00023679837999	0.00020333309846
38	0	-792	6.6377431531e-05	0.00023719896428	0.00020309788164
40	0	-792	6.708507613099999e-05	0.00023768917702	0.00020269673668
42	0	-792	6.655709259600001e-05	0.00023841900868	0.00020335862586
44	0	-792	6.7297736166e-05	0.0002389897041	0.00020194185481
46	0	-792	6.7330735137e-05	0.00023913786542	0.00020180874762
48	0	-792	6.7189572872e-05	0.00024029754779	0.0002024578731
50	0	-792	6.8053045945e-05	0.00024042924674	0.00020246881341
-50	0	-790	6.0615444537e-05	0.00023145908526	0.00020088793761
-48	0	-790	6.0950934076e-05	0.00023138226087	0.00020117967939
-46	0	-790	6.022129016e-05	0.00023093777693	0.0002013893688
-44	0	-790	6.0083794447e-05	0.00022996100975	0.00020099004723
-42	0	-790	6.0754773526e-05	0.00022962810408	0.00020136566478
-40	0	-790	6.1264424301e-05	0.00022951103835	0.00020120156003
-38	0	-790	6.146608468e-05	0.00022943421397	0.00020124349791
-36	0	-790	6.1649412297e-05	0.00022880681482	0.00020130366965
-34	0	-790	6.1357921386e-05	0.00022829465226	0.00020177410328
-32	0	-790	6.2800709731e-05	0.00022863487453	0.00020254357225
-30	0	-790	6.2457887088e-05	0.00022809527469	0.00020242687553
-28	0	-790	6.291070630100001e-05	0.00022816478246	0.00020123255759
-26	0	-790	6.3484521742e-05	0.00022685328046	0.00020223906676
-24	0	-790	6.346618898e-05	0.00022713131157	0.00020209684264
-22	0	-790	6.3458855875e-05	0.00022714960309	0.00020192362095
-20	0	-790	6.352852037e-05	0.00022657159105	0.0002015480034
-18	0	-790	6.316553168900001e-05	0.00022639965076	0.00020188897661
-16	0	-790	6.3966673374e-05	0.00022649110836	0.00020200749671
-14	0	-790	6.379434541399999e-05	0.0002262112481	0.00020202573058
-12	0	-790	6.392084147e-05	0.00022630453485	0.00020230835543
-10	0	-790	6.475864867800001e-05	0.00022633380129	0.00020195097174
-8	0	-790	6.4018005106e-05	0.00022585639261	0.00020223906676
-6	0	-790	6.4129834953e-05	0.00022673072728	0.0002027733189
-4	0	-790	6.3832844214e-05	0.00022622039386	0.00020186709598
-2	0	-790	6.3209530317e-05	0.00022681486827	0.00020175039926
0	0	-790	6.3719181091e-05	0.0002268441347	0.00020177045651
2	0	-790	6.458815399400001e-05	0.00022685693877	0.00020237764411
4	0	-790	6.382551110900001e-05	0.00022687523029	0.00020217160147
6	0	-790	6.4247164627e-05	0.00022742214674	0.00020233023607
8	0	-790	6.4731149535e-05	0.00022717521122	0.00020264568187
10	0	-790	6.4808147134e-05	0.00022759225788	0.00020199473301
12	0	-790	6.5306798251e-05	0.00022740385522	0.00020235029331
14	0	-790	6.5429627754e-05	0.00022878669415	0.00020250163436
16	0	-790	6.4254497732e-05	0.0002291891076	0.00020238311426
18	0	-790	6.4835646277e-05	0.00022926776113	0.00020244510939
20	0	-790	6.5884280243e-05	0.00022947445531	0.00020255815934
22	0	-790	6.557445657099999e-05	0.00022974334066	0.00020250710452
24	0	-790	6.6696421584e-05	0.00023117739584	0.00020289548578
26	0	-790	6.6155605116e-05	0.00023008539209	0.0002030905881
28	0	-790	6.535446343199999e-05	0.00023146823102	0.00020277878906
30	0	-790	6.5598289162e-05	0.0002316785835	0.00020302859297
32	0	-790	6.6329766351e-05	0.00023273583336	0.00020301582926
34	0	-790	6.6164771496e-05	0.00023333762438	0.00020315805338
36	0	-790	6.6973246285e-05	0.00023415342618	0.00020331486459
38	0	-790	6.672208745e-05	0.00023453571895	0.0002034589121
40	0	-790	6.715290734899999e-05	0.00023479911684	0.00020302312281
42	0	-790	6.687058282e-05	0.00023561126034	0.00020354825802
44	0	-790	6.759656018e-05	0.00023641059977	0.00020198379269
46	0	-790	6.7427898773e-05	0.0002363977957	0.00020191997418
48	0	-790	6.742056566800001e-05	0.00023761966925	0.00020265115203
50	0	-790	6.820337458999999e-05	0.00023792696679	0.00020254174886
-50	0	-788	6.0459616062e-05	0.00022843183866	0.00020119426648
-48	0	-788	6.0602611603e-05	0.00022838428071	0.00020148053811
-46	0	-788	6.0367952254e-05	0.00022819953635	0.00020149877197
-44	0	-788	6.0168125151e-05	0.00022698497941	0.00020114503506
-42	0	-788	6.0956433904e-05	0.00022668499847	0.00020151882922
-40	0	-788	6.126992412999999e-05	0.00022641428397	0.00020146048086
-38	0	-788	6.119292653e-05	0.0002264856209	0.00020154070986
-36	0	-788	6.1942736484e-05	0.00022586005091	0.00020139483896
-34	0	-788	6.162557970699999e-05	0.00022537532562	0.00020205672814
-32	0	-788	6.3000536833e-05	0.00022561677369	0.00020243234569
-30	0	-788	6.2545884344e-05	0.00022499852031	0.00020258733351
-28	0	-788	6.2566050381e-05	0.00022488694203	0.00020127449547
-26	0	-788	6.3746680234e-05	0.00022363031459	0.0002026019206
-24	0	-788	6.3306693953e-05	0.00022408211514	0.00020261833108
-22	0	-788	6.3570685722e-05	0.00022392846637	0.00020216066115
-20	0	-788	6.3169198241e-05	0.00022343093702	0.00020185615566
-18	0	-788	6.3328693267e-05	0.0002232370469	0.00020200567333
-16	0	-788	6.3867676461e-05	0.0002233669167	0.00020235029331
-14	0	-788	6.402900476300001e-05	0.00022296816155	0.000202339353
-12	0	-788	6.438466034000001e-05	0.00022313278524	0.00020217524824
-10	0	-788	6.4637652451e-05	0.00022315107676	0.0002021807184
-8	0	-788	6.4208665828e-05	0.00022251087355	0.00020261286092
-6	0	-788	6.415000098999999e-05	0.00022335045433	0.0002030103591
-4	0	-788	6.426916394099999e-05	0.00022286572904	0.00020208772571
-2	0	-788	6.3279194811e-05	0.00022351507801	0.00020210413618
0	0	-788	6.363851694e-05	0.00022353154038	0.00020190538709
2	0	-788	6.4610153308e-05	0.00022373823456	0.00020260009722
4	0	-788	6.4417659311e-05	0.00022374738032	0.00020237399733
6	0	-788	6.479531420099999e-05	0.0002239540745	0.00020244693278
8	0	-788	6.5057472693e-05	0.00022394492874	0.00020254174886
10	0	-788	6.4751315573e-05	0.00022427234695	0.00020208772571
12	0	-788	6.5636787961e-05	0.0002243199049	0.00020248887066
14	0	-788	6.540762844e-05	0.00022549604966	0.00020258733351
16	0	-788	6.44799907e-05	0.00022596980003	0.00020246516664
18	0	-788	6.4974975265e-05	0.0002260740617	0.00020281890356
20	0	-788	6.5922779043e-05	0.00022633380129	0.0002028261971
22	0	-788	6.576145073999999e-05	0.00022659902833	0.0002026019206
24	0	-788	6.6865082991e-05	0.00022772761513	0.00020300488895
26	0	-788	6.623626926699999e-05	0.00022698497941	0.00020305412037
28	0	-788	6.5768783845e-05	0.00022850500474	0.00020288089869
30	0	-788	6.609877355500001e-05	0.00022867145757	0.0002031689937
32	0	-788	6.6458095683e-05	0.00022971590338	0.00020300306556
34	0	-788	6.6327933075e-05	0.0002301914829	0.00020339509359
36	0	-788	6.7349067898e-05	0.00023112800874	0.00020321640174
38	0	-788	6.6872416096e-05	0.00023147920593	0.00020341879761
40	0	-788	6.6991579046e-05	0.00023199319765	0.00020313252598
42	0	-788	6.6848583506e-05	0.00023268827541	0.00020370871601
44	0	-788	6.766805795e-05	0.00023395404861	0.00020220989258
46	0	-788	6.7426065497e-05	0.00023384795779	0.00020216248454
48	0	-788	6.754156189499999e-05	0.00023490703681	0.00020245240294
50	0	-788	6.8450866872e-05	0.00023534603329	0.00020253810209
-50	0	-786	6.0699775241e-05	0.00022560214048	0.00020160999853
-48	0	-786	6.0696108688e-05	0.0002254905622	0.00020159723483
-46	0	-786	6.0718108002e-05	0.00022494364575	0.00020175769281
-44	0	-786	6.0490781757e-05	0.00022398699923	0.00020163187916
-42	0	-786	6.114892790200001e-05	0.00022366689763	0.00020172669524
-40	0	-786	6.1401920014e-05	0.00022320960962	0.00020147324457
-38	0	-786	6.1141594798e-05	0.0002234620326	0.00020178139683
-36	0	-786	6.2254393433e-05	0.00022256026065	0.00020152065261
-34	0	-786	6.1874905266e-05	0.00022209748519	0.00020233023607
-32	0	-786	6.313069944100001e-05	0.00022244868238	0.00020249616421
-30	0	-786	6.286304112099999e-05	0.00022180482086	0.00020262562462
-28	0	-786	6.2364390003e-05	0.00022172433817	0.00020162640901
-26	0	-786	6.3952007164e-05	0.00022010919693	0.00020281708017
-24	0	-786	6.3361692239e-05	0.00022096524008	0.0002026292714
-22	0	-786	6.3922674746e-05	0.00022049697716	0.00020224453692
-20	0	-786	6.3378191724e-05	0.00022000127696	0.00020204761121
-18	0	-786	6.3435023285e-05	0.00021970678348	0.00020212237004
-16	0	-786	6.4186666514e-05	0.00021984214073	0.00020265662219
-14	0	-786	6.399600579200001e-05	0.00021948545608	0.0002023521167
-12	0	-786	6.4344328264e-05	0.00021980189939	0.00020239040781
-10	0	-786	6.501347406500001e-05	0.00021987506547	0.00020229559173
-8	0	-786	6.459182054699999e-05	0.00021940497339	0.00020269126653
-6	0	-786	6.433699515899999e-05	0.00022002139763	0.00020343520808
-4	0	-786	6.4500156738e-05	0.00021921474158	0.00020236852717
-2	0	-786	6.3343359477e-05	0.00021995554816	0.00020232111913
0	0	-786	6.3816344728e-05	0.00022011834269	0.00020204761121
2	0	-786	6.515463633e-05	0.00022043295684	0.00020285901805
4	0	-786	6.4864978695e-05	0.00022001956848	0.00020259098029
6	0	-786	6.5017140617e-05	0.00022060672628	0.00020246881341
8	0	-786	6.527013272799999e-05	0.00022050246461	0.00020262197785
10	0	-786	6.4797147477e-05	0.00022078415403	0.00020217524824
12	0	-786	6.581278247299999e-05	0.00022110059733	0.00020280249308
14	0	-786	6.5306798251e-05	0.00022220906346	0.00020248157712
16	0	-786	6.4533155709e-05	0.00022252184846	0.00020285172451
18	0	-786	6.517846892e-05	0.00022280536702	0.00020290642609
20	0	-786	6.603094233600001e-05	0.0002227834172	0.00020303223974
22	0	-786	6.592827887100001e-05	0.00022309437304	0.00020244328601
24	0	-786	6.652226034800001e-05	0.00022433819642	0.00020304682683
26	0	-786	6.6553426043e-05	0.00022379676742	0.00020318905095
28	0	-786	6.6007109746e-05	0.00022521253109	0.00020303223974
30	0	-786	6.6392097741e-05	0.0002252655765	0.00020343520808
32	0	-786	6.652409362499999e-05	0.00022657707851	0.00020306688408
34	0	-786	6.6529593453e-05	0.00022684962216	0.00020339509359
36	0	-786	6.754156189499999e-05	0.00022805320419	0.00020348079274
38	0	-786	6.7103408892e-05	0.00022840623053	0.00020354461125
40	0	-786	6.7068576645e-05	0.00022886534769	0.00020314893645
42	0	-786	6.6766086078e-05	0.00022969761186	0.00020364489749
44	0	-786	6.759656018e-05	0.00023112983789	0.00020247246019
46	0	-786	6.7504896372e-05	0.00023121397888	0.00020247428357
48	0	-786	6.7834886081e-05	0.00023180296584	0.00020251439807
50	0	-786	6.839036875799999e-05	0.0002323571989	0.00020257456981
-50	0	-784	6.0835437677e-05	0.00022236637054	0.00020173034202
-48	0	-784	6.1000432533e-05	0.00022227857124	0.00020178322022
-46	0	-784	6.0859270267e-05	0.00022148837756	0.00020202937735
-44	0	-784	6.0644776955e-05	0.00022079695809	0.00020199473301
-42	0	-784	6.137258759499999e-05	0.00022028296637	0.00020194185481
-40	0	-784	6.1618246602e-05	0.00022003420169	0.00020147871473
-38	0	-784	6.1414752947e-05	0.00022008175965	0.00020185433228
-36	0	-784	6.2010567702e-05	0.00021883061965	0.00020160999853
-34	0	-784	6.179607438999999e-05	0.00021854161363	0.00020261103753
-32	0	-784	6.2991370453e-05	0.00021887817761	0.000202707677
-30	0	-784	6.2740211617e-05	0.00021823614524	0.00020284625435
-28	0	-784	6.2298392061e-05	0.00021826175337	0.00020181421778
-26	0	-784	6.4195832895e-05	0.00021658807926	0.00020301400588
-24	0	-784	6.359085175899999e-05	0.00021727766958	0.00020252898516
-22	0	-784	6.447265759599999e-05	0.00021671794905	0.00020261286092
-20	0	-784	6.3598184864e-05	0.00021620029902	0.00020203849428
-18	0	-784	6.364218349199999e-05	0.00021615822853	0.00020241958199
-16	0	-784	6.460832003199999e-05	0.00021610884142	0.00020282255033
-14	0	-784	6.3966673374e-05	0.00021593873028	0.00020251622145
-12	0	-784	6.4069336839e-05	0.00021610152481	0.00020241958199
-10	0	-784	6.525179996599999e-05	0.00021631919391	0.00020242505215
-8	0	-784	6.482831317199999e-05	0.00021576130254	0.00020282984387
-6	0	-784	6.4956642504e-05	0.00021625517359	0.00020342244438
-4	0	-784	6.4289329979e-05	0.00021544120093	0.00020239040781
-2	0	-784	6.3884175946e-05	0.00021612164549	0.00020238311426
0	0	-784	6.4043670973e-05	0.00021614542446	0.00020223724337
2	0	-784	6.5330630841e-05	0.0002167581904	0.00020317628725
4	0	-784	6.4666984869e-05	0.00021604299195	0.00020264750526
6	0	-784	6.489431111400001e-05	0.00021716426215	0.00020253992547
8	0	-784	6.5079472007e-05	0.0002168953768	0.00020287178176
10	0	-784	6.5136303568e-05	0.00021724291569	0.00020210778295
12	0	-784	6.5955778014e-05	0.00021744229326	0.00020293560027
14	0	-784	6.5348963603e-05	0.00021862758378	0.00020270403023
16	0	-784	6.4698150564e-05	0.00021879220746	0.00020307053085
18	0	-784	6.530129842300001e-05	0.00021919645006	0.00020293742366
20	0	-784	6.640493067399999e-05	0.00021919096261	0.00020307782439
22	0	-784	6.5977777328e-05	0.00021928973682	0.0002025763932
24	0	-784	6.6615757433e-05	0.00022104572277	0.00020330027751
26	0	-784	6.6956746799e-05	0.00022052990189	0.00020351361369
28	0	-784	6.5992443537e-05	0.00022160544329	0.00020318722756
30	0	-784	6.627293479e-05	0.00022198407776	0.00020336956618
32	0	-784	6.6639590023e-05	0.00022300291544	0.00020330939444
34	0	-784	6.652409362499999e-05	0.00022352056547	0.00020371600955
36	0	-784	6.7638725532e-05	0.0002246784187	0.00020346073549
38	0	-784	6.7215238738e-05	0.00022525643074	0.00020366677812
40	0	-784	6.7261070642e-05	0.00022571371875	0.00020314164291
42	0	-784	6.6923747828e-05	0.00022641794228	0.00020359019591
44	0	-784	6.8087878192e-05	0.00022778797715	0.00020245969648
46	0	-784	6.7937549546e-05	0.00022800747539	0.00020259827383
48	0	-784	6.7972381793e-05	0.00022905009204	0.00020295930429
50	0	-784	6.8410534796e-05	0.00022942689736	0.00020283166726
-50	0	-782	6.0980266495e-05	0.0002189202481	0.00020205308137
-48	0	-782	6.0965600285e-05	0.00021867148343	0.00020202390719
-46	0	-782	6.0688775584e-05	0.00021804774258	0.00020220442242
-44	0	-782	6.0780439392e-05	0.0002173490065	0.00020228829818
-42	0	-782	6.1484417442e-05	0.00021685513545	0.00020192544434
-40	0	-782	6.172640989599999e-05	0.00021668136601	0.00020178322022
-38	0	-782	6.1818073704e-05	0.00021629175663	0.00020189991693
-36	0	-782	6.191340406499999e-05	0.00021534059757	0.00020168293398
-34	0	-782	6.1975735455e-05	0.00021491623429	0.00020282072694
-32	0	-782	6.301153649e-05	0.00021521621523	0.00020290277932
-30	0	-782	6.2613715562e-05	0.00021437297614	0.00020295930429
-28	0	-782	6.2635714876e-05	0.00021441870494	0.00020185433228
-26	0	-782	6.436082775e-05	0.00021291331281	0.00020336409602
-24	0	-782	6.3816344728e-05	0.00021354802857	0.00020275508504
-22	0	-782	6.462481951799999e-05	0.00021289685044	0.00020285172451
-20	0	-782	6.3728347472e-05	0.00021235907974	0.00020206766846
-18	0	-782	6.372468092000001e-05	0.000212410296	0.00020262197785
-16	0	-782	6.4457991386e-05	0.00021236456719	0.00020314164291
-14	0	-782	6.3871343013e-05	0.00021217982284	0.00020279702292
-12	0	-782	6.431866239800001e-05	0.00021222738079	0.0002024834005
-10	0	-782	6.517846892e-05	0.00021252919088	0.00020255268918
-8	0	-782	6.5057472693e-05	0.00021159266503	0.00020274596811
-6	0	-782	6.536912964100001e-05	0.00021241212515	0.00020339874036
-4	0	-782	6.4527655881e-05	0.00021175180126	0.00020242140537
-2	0	-782	6.4124335124e-05	0.00021234810483	0.00020256545288
0	0	-782	6.4311329293e-05	0.00021196032459	0.0002023521167
2	0	-782	6.537096291699999e-05	0.00021297001652	0.00020349173305
4	0	-782	6.4907144047e-05	0.00021217799369	0.0002027605552
6	0	-782	6.4903477495e-05	0.00021337608827	0.0002027605552
8	0	-782	6.484847921e-05	0.00021298464974	0.00020315623
10	0	-782	6.5330630841e-05	0.00021350778722	0.00020229559173
12	0	-782	6.6206936848e-05	0.00021358826991	0.00020302312281
14	0	-782	6.5411294993e-05	0.00021464003234	0.00020299212524
16	0	-782	6.4932809913e-05	0.00021520706947	0.00020316170016
18	0	-782	6.5315964632e-05	0.00021513207423	0.00020296295106
20	0	-782	6.665975606099999e-05	0.00021575398593	0.00020339691697
22	0	-782	6.641959688300001e-05	0.00021566984493	0.00020293924704
24	0	-782	6.687974920000001e-05	0.00021750631358	0.00020370689262
26	0	-782	6.7548895e-05	0.00021676916531	0.0002033531557
28	0	-782	6.601444285100001e-05	0.00021781726943	0.00020319999127
30	0	-782	6.6315100142e-05	0.00021857636752	0.00020321275497
32	0	-782	6.6971413009e-05	0.00021924217886	0.00020339509359
34	0	-782	6.6797251773e-05	0.0002197214167	0.00020386005706
36	0	-782	6.787888470900001e-05	0.00022105852683	0.00020394210943
38	0	-782	6.7196905977e-05	0.00022172433817	0.000203788945
40	0	-782	6.7493896715e-05	0.00022231698343	0.00020311976227
42	0	-782	6.7618559494e-05	0.00022320412217	0.00020380717886
44	0	-782	6.8658027078e-05	0.00022439124183	0.00020248887066
46	0	-782	6.8091544744e-05	0.00022437843777	0.00020246334326
48	0	-782	6.7732222616e-05	0.00022591858378	0.0002031817574
50	0	-782	6.859202913600001e-05	0.00022645269617	0.00020273320441
-50	0	-780	6.084827061e-05	0.00021552351277	0.0002021150765
-48	0	-780	6.0833604401e-05	0.00021480282687	0.00020227735787
-46	0	-780	6.0734607488e-05	0.00021451199169	0.00020230653205
-44	0	-780	6.0917935105e-05	0.00021379496409	0.00020237399733
-42	0	-780	6.1618246602e-05	0.00021331755541	0.0002020220838
-40	0	-780	6.1594414012e-05	0.00021279441792	0.00020208225555
-38	0	-780	6.1973902179e-05	0.00021253284918	0.0002020621983
-36	0	-780	6.2210394805e-05	0.00021192374155	0.00020183427503
-34	0	-780	6.2281892575e-05	0.00021101648214	0.00020300853572
-32	0	-780	6.3358025686e-05	0.00021135304611	0.00020319452111
-30	0	-780	6.275854437900001e-05	0.00021065979749	0.00020307417762
-28	0	-780	6.3033535804e-05	0.00021011653933	0.000202074962
-26	0	-780	6.4225165313e-05	0.00020885442442	0.0002034990266
-24	0	-780	6.440299310100001e-05	0.00020957511033	0.00020295383413
-22	0	-780	6.4544155366e-05	0.00020892027389	0.00020284625435
-20	0	-780	6.4139001333e-05	0.00020831848287	0.00020204761121
-18	0	-780	6.3931841127e-05	0.0002083898198	0.00020288819223
-16	0	-780	6.4769648335e-05	0.0002083056788	0.00020298665508
-14	0	-780	6.399783906899999e-05	0.00020786851147	0.00020318540418
-12	0	-780	6.4569821233e-05	0.00020798740635	0.0002026019206
-10	0	-780	6.5502958801e-05	0.00020862578041	0.00020260009722
-8	0	-780	6.5143636673e-05	0.00020731244924	0.00020300488895
-6	0	-780	6.560562226600001e-05	0.00020839164895	0.0002036959523
-4	0	-780	6.5194968405e-05	0.00020780266199	0.00020255086579
-2	0	-780	6.4021671659e-05	0.00020826543746	0.00020295930429
0	0	-780	6.454048881399999e-05	0.00020811361784	0.00020246699003
2	0	-780	6.5497458972e-05	0.00020892027389	0.00020338597665
4	0	-780	6.4941976294e-05	0.00020791972772	0.0002028663116
6	0	-780	6.516380271e-05	0.00020945804459	0.00020301218249
8	0	-780	6.551762501e-05	0.00020900441489	0.00020319816788
10	0	-780	6.5587289505e-05	0.00020938670766	0.00020262562462
12	0	-780	6.5842114891e-05	0.00020961169337	0.00020310882196
14	0	-780	6.5477292935e-05	0.00021066894325	0.00020307053085
16	0	-780	6.5136303568e-05	0.00021129085494	0.00020298665508
18	0	-780	6.5389295679e-05	0.00021100916553	0.0002029848317
20	0	-780	6.6707421241e-05	0.00021187435445	0.00020388193769
22	0	-780	6.6597424671e-05	0.00021220726012	0.00020321640174
24	0	-780	6.6868749543e-05	0.00021376203936	0.00020390928848
26	0	-780	6.7618559494e-05	0.00021305415751	0.00020348261612
28	0	-780	6.6326099799e-05	0.00021395227117	0.00020341879761
30	0	-780	6.647092861600001e-05	0.00021468941944	0.00020308147117
32	0	-780	6.7259237366e-05	0.00021562594528	0.00020324557592
34	0	-780	6.7446231535e-05	0.00021608872075	0.00020416273916
36	0	-780	6.7851385567e-05	0.00021732156922	0.00020448183174
38	0	-780	6.7248237709e-05	0.00021817578323	0.000203973107
40	0	-780	6.771205657799999e-05	0.00021881781559	0.00020317081709
42	0	-780	6.789721747100001e-05	0.0002197287333	0.00020417367948
44	0	-780	6.8826688485e-05	0.00022092865704	0.00020264932864
46	0	-780	6.815387613299999e-05	0.00022097621499	0.00020246516664
48	0	-780	6.769189054100001e-05	0.00022244868238	0.00020322734206
50	0	-780	6.8467366357e-05	0.00022329009231	0.0002026821496
-50	0	-778	6.1345088453e-05	0.00021201337	0.00020207860877
-48	0	-778	6.1180093597e-05	0.00021137499594	0.00020245240294
-46	0	-778	6.1060930646e-05	0.00021088295404	0.00020251804484
-44	0	-778	6.114892790200001e-05	0.00021019702202	0.00020229741511
-42	0	-778	6.1678744716e-05	0.00020956047711	0.00020212419343
-40	0	-778	6.166041195399999e-05	0.00020915074705	0.00020233023607
-38	0	-778	6.1992234941e-05	0.00020863126787	0.00020233752961
-36	0	-778	6.253855123900001e-05	0.00020797460228	0.00020223177321
