# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.5430000000001206e+02 +2.6261730543199397e+00 +0.0000000000000000e+00 -3.5422064261391984e+02 +1.1492899189289047e-02 -1.0462244892568089e+00 -6.0015446465837272e-02
-3.5440000000001208e+02 +2.6225010222573180e+00 +0.0000000000000000e+00 -3.5432057517208005e+02 +1.1492799189978599e-02 -1.0462291279193801e+00 -6.0015827658860807e-02
-3.5450000000001211e+02 +2.6188279453946364e+00 +0.0000000000000000e+00 -3.5442050769184351e+02 +1.1492694825496778e-02 -1.0462337492122311e+00 -6.0016205613627235e-02
-3.5460000000001213e+02 +2.6151538237276823e+00 +0.0000000000000000e+00 -3.5452044017319912e+02 +1.1492587126041226e-02 -1.0462383434625246e+00 -6.0016579699369188e-02
-3.5470000000001215e+02 +2.6114786572522704e+00 +0.0000000000000000e+00 -3.5462037261613580e+02 +1.1492477120242445e-02 -1.0462429009169518e+00 -6.0016949290543194e-02
-3.5480000000001218e+02 +2.6078024459642517e+00 +0.0000000000000000e+00 -3.5472030502064240e+02 +1.1492365835114428e-02 -1.0462474117421048e+00 -6.0017313766794630e-02
-3.5490000000001220e+02 +2.6041251898595248e+00 +0.0000000000000000e+00 -3.5482023738670790e+02 +1.1492254296005927e-02 -1.0462518660248623e+00 -6.0017672512922143e-02
-3.5500000000001222e+02 +2.6004468889340435e+00 +0.0000000000000000e+00 -3.5492016971432122e+02 +1.1492143526552534e-02 -1.0462562537727855e+00 -6.0018024918841423e-02
-3.5510000000001224e+02 +2.5967675431838297e+00 +0.0000000000000000e+00 -3.5502010200347121e+02 +1.1492034548629423e-02 -1.0462605649145220e+00 -6.0018370379548526e-02
-3.5520000000001227e+02 +2.5930871526049808e+00 +0.0000000000000000e+00 -3.5512003425414684e+02 +1.1491928382304862e-02 -1.0462647893002259e+00 -6.0018708295082372e-02
-3.5530000000001229e+02 +2.5894057171936815e+00 +0.0000000000000000e+00 -3.5521996646633704e+02 +1.1491826045794460e-02 -1.0462689167019792e+00 -6.0019038070486891e-02
-3.5540000000001231e+02 +2.5857232369462131e+00 +0.0000000000000000e+00 -3.5531989864003066e+02 +1.1491728555416128e-02 -1.0462729368142363e+00 -6.0019359115772358e-02
-3.5550000000001234e+02 +2.5820397118589646e+00 +0.0000000000000000e+00 -3.5541983077521672e+02 +1.1491636925545810e-02 -1.0462768392542636e+00 -6.0019670845876408e-02
-3.5560000000001236e+02 +2.5783551419284425e+00 +0.0000000000000000e+00 -3.5551976287188410e+02 +1.1491552166443757e-02 -1.0462806135749252e+00 -6.0019972682660225e-02
-3.5570000000001238e+02 +2.5746695271512809e+00 +0.0000000000000000e+00 -3.5561969493002175e+02 +1.1491474821878621e-02 -1.0462842519532596e+00 -6.0020264496747494e-02
-3.5580000000001240e+02 +2.5709828675242496e+00 +0.0000000000000000e+00 -3.5571962694961860e+02 +1.1491404392384158e-02 -1.0462877526297845e+00 -6.0020547158474706e-02
-3.5590000000001243e+02 +2.5672951630442560e+00 +0.0000000000000000e+00 -3.5581955893066362e+02 +1.1491340237888366e-02 -1.0462911147628111e+00 -6.0020821674911184e-02
-3.5600000000001245e+02 +2.5636064137083454e+00 +0.0000000000000000e+00 -3.5591949087314572e+02 +1.1491281720024579e-02 -1.0462943376101264e+00 -6.0021089053797404e-02
-3.5610000000001247e+02 +2.5599166195137033e+00 +0.0000000000000000e+00 -3.5601942277705388e+02 +1.1491228202167674e-02 -1.0462974205293505e+00 -6.0021350303483330e-02
-3.5620000000001249e+02 +2.5562257804576540e+00 +0.0000000000000000e+00 -3.5611935464237706e+02 +1.1491179049469670e-02 -1.0463003629782912e+00 -6.0021606432866047e-02
-3.5630000000001252e+02 +2.5525338965376627e+00 +0.0000000000000000e+00 -3.5621928646910425e+02 +1.1491133628894852e-02 -1.0463031645152896e+00 -6.0021858451326120e-02
-3.5640000000001254e+02 +2.5488409677513353e+00 +0.0000000000000000e+00 -3.5631921825722441e+02 +1.1491091309254327e-02 -1.0463058247995600e+00 -6.0022107368663091e-02
-3.5650000000001256e+02 +2.5451469940964189e+00 +0.0000000000000000e+00 -3.5641915000672645e+02 +1.1491051461240071e-02 -1.0463083435915217e+00 -6.0022354195029742e-02
-3.5660000000001259e+02 +2.5414519755708018e+00 +0.0000000000000000e+00 -3.5651908171759948e+02 +1.1491013457458413e-02 -1.0463107207531206e+00 -6.0022599940865624e-02
-3.5670000000001261e+02 +2.5377559121725146e+00 +0.0000000000000000e+00 -3.5661901338983239e+02 +1.1490976672463021e-02 -1.0463129562481517e+00 -6.0022845616829322e-02
-3.5680000000001263e+02 +2.5340588038997285e+00 +0.0000000000000000e+00 -3.5671894502341422e+02 +1.1490940482787287e-02 -1.0463150501425627e+00 -6.0023092233729695e-02
-3.5690000000001265e+02 +2.5303606507507568e+00 +0.0000000000000000e+00 -3.5681887661833395e+02 +1.1490904266976250e-02 -1.0463170026047641e+00 -6.0023340802456332e-02
-3.5700000000001268e+02 +2.5266614527240541e+00 +0.0000000000000000e+00 -3.5691880817458053e+02 +1.1490867405617897e-02 -1.0463188139059196e+00 -6.0023592333908568e-02
-3.5710000000001270e+02 +2.5229612098182157e+00 +0.0000000000000000e+00 -3.5701873969214307e+02 +1.1490829281373982e-02 -1.0463204844202350e+00 -6.0023847838923873e-02
-3.5720000000001272e+02 +2.5192599220319782e+00 +0.0000000000000000e+00 -3.5711867117101053e+02 +1.1490789279010259e-02 -1.0463220146252423e+00 -6.0024108328204817e-02
-3.5730000000001274e+02 +2.5155575893642181e+00 +0.0000000000000000e+00 -3.5721860261117189e+02 +1.1490746785426180e-02 -1.0463234051020707e+00 -6.0024374812245353e-02
-3.5740000000001277e+02 +2.5118542118139513e+00 +0.0000000000000000e+00 -3.5731853401261623e+02 +1.1490701189684052e-02 -1.0463246565357123e+00 -6.0024648301255694e-02
-3.5750000000001279e+02 +2.5081497893803331e+00 +0.0000000000000000e+00 -3.5741846537533257e+02 +1.1490651883037635e-02 -1.0463257697152841e+00 -6.0024929805086433e-02
-3.5760000000001281e+02 +2.5044443220626564e+00 +0.0000000000000000e+00 -3.5751839669930990e+02 +1.1490598260068168e-02 -1.0463267455558696e+00 -6.0025220331846485e-02
-3.5770000000001284e+02 +2.5007378098603521e+00 +0.0000000000000000e+00 -3.5761832798453730e+02 +1.1490540007629162e-02 -1.0463275907240674e+00 -6.0025520546528890e-02
-3.5780000000001286e+02 +2.4970302527729791e+00 +0.0000000000000000e+00 -3.5771825923100380e+02 +1.1490477489167322e-02 -1.0463283250871147e+00 -6.0025830310562085e-02
-3.5790000000001288e+02 +2.4933216508002078e+00 +0.0000000000000000e+00 -3.5781819043869848e+02 +1.1490411161464239e-02 -1.0463289703152754e+00 -6.0026149362977961e-02
-3.5800000000001290e+02 +2.4896120039417973e+00 +0.0000000000000000e+00 -3.5791812160761037e+02 +1.1490341478027544e-02 -1.0463295479964130e+00 -6.0026477433876221e-02
-3.5810000000001293e+02 +2.4859013121975746e+00 +0.0000000000000000e+00 -3.5801805273772851e+02 +1.1490268889066589e-02 -1.0463300796346060e+00 -6.0026814244479358e-02
-3.5820000000001295e+02 +2.4821895755674128e+00 +0.0000000000000000e+00 -3.5811798382904198e+02 +1.1490193841468642e-02 -1.0463305866487651e+00 -6.0027159507189232e-02
-3.5830000000001297e+02 +2.4784767940512098e+00 +0.0000000000000000e+00 -3.5821791488153980e+02 +1.1490116778775709e-02 -1.0463310903712404e+00 -6.0027512925644934e-02
-3.5840000000001299e+02 +2.4747629676488665e+00 +0.0000000000000000e+00 -3.5831784589521106e+02 +1.1490038141161849e-02 -1.0463316120464246e+00 -6.0027874194782546e-02
-3.5850000000001302e+02 +2.4710480963602661e+00 +0.0000000000000000e+00 -3.5841777687004480e+02 +1.1489958365411121e-02 -1.0463321728293493e+00 -6.0028243000895855e-02
-3.5860000000001304e+02 +2.4673321801852528e+00 +0.0000000000000000e+00 -3.5851770780603005e+02 +1.1489877884896062e-02 -1.0463327937842815e+00 -6.0028619021699203e-02
-3.5870000000001306e+02 +2.4636152191236116e+00 +0.0000000000000000e+00 -3.5861763870315588e+02 +1.1489797129556773e-02 -1.0463334958833044e+00 -6.0029001926391413e-02
-3.5880000000001309e+02 +2.4598972131750454e+00 +0.0000000000000000e+00 -3.5871756956141132e+02 +1.1489716525880517e-02 -1.0463343000049030e+00 -6.0029391375721428e-02
-3.5890000000001311e+02 +2.4561781623391563e+00 +0.0000000000000000e+00 -3.5881750038078548e+02 +1.1489636496881993e-02 -1.0463352269325417e+00 -6.0029787022055567e-02
-3.5900000000001313e+02 +2.4524580666154239e+00 +0.0000000000000000e+00 -3.5891743116126736e+02 +1.1489557462084066e-02 -1.0463362973532278e+00 -6.0030188509446081e-02
-3.5910000000001315e+02 +2.4487369260031837e+00 +0.0000000000000000e+00 -3.5901736190284601e+02 +1.1489479837499181e-02 -1.0463375318560841e+00 -6.0030595473701466e-02
-3.5920000000001318e+02 +2.4450147405016081e+00 +0.0000000000000000e+00 -3.5911729260551039e+02 +1.1489404035611297e-02 -1.0463389509309049e+00 -6.0031007542458277e-02
-3.5930000000001320e+02 +2.4412915101096853e+00 +0.0000000000000000e+00 -3.5921722326924959e+02 +1.1489330465358416e-02 -1.0463405749667098e+00 -6.0031424335254394e-02
-3.5940000000001322e+02 +2.4375672348261990e+00 +0.0000000000000000e+00 -3.5931715389405258e+02 +1.1489259532115733e-02 -1.0463424242502950e+00 -6.0031845463604017e-02
-3.5950000000001324e+02 +2.4338419146497081e+00 +0.0000000000000000e+00 -3.5941708447990840e+02 +1.1489191637679301e-02 -1.0463445189647711e+00 -6.0032270531073989e-02
-3.5960000000001327e+02 +2.4301155495785260e+00 +0.0000000000000000e+00 -3.5951701502680606e+02 +1.1489127179181309e-02 -1.0463468791609909e+00 -6.0032699134673316e-02
-3.5970000000001329e+02 +2.4263881396107023e+00 +0.0000000000000000e+00 -3.5961694553473455e+02 +1.1489066207861146e-02 -1.0463495160963150e+00 -6.0033131285886852e-02
-3.5980000000001331e+02 +2.4226596847440125e+00 +0.0000000000000000e+00 -3.5971687600368278e+02 +1.1489007944243868e-02 -1.0463524198996299e+00 -6.0033568024170328e-02
-3.5990000000001334e+02 +2.4189301849759652e+00 +0.0000000000000000e+00 -3.5981680643363978e+02 +1.1488951489409810e-02 -1.0463555775853814e+00 -6.0034010558662115e-02
-3.6000000000001336e+02 +2.4151996403038161e+00 +0.0000000000000000e+00 -3.5991673682459447e+02 +1.1488895948927783e-02 -1.0463589761955365e+00 -6.0034460116969453e-02
-3.6010000000001338e+02 +2.4114680507245798e+00 +0.0000000000000000e+00 -3.6001666717653580e+02 +1.1488840432885809e-02 -1.0463626028003898e+00 -6.0034917945067157e-02
-3.6020000000001340e+02 +2.4077354162350444e+00 +0.0000000000000000e+00 -3.6011659748945272e+02 +1.1488784055921297e-02 -1.0463664444993794e+00 -6.0035385307193954e-02
-3.6030000000001343e+02 +2.4040017368317828e+00 +0.0000000000000000e+00 -3.6021652776333417e+02 +1.1488725937250586e-02 -1.0463704884219001e+00 -6.0035863485746237e-02
-3.6040000000001345e+02 +2.4002670125111654e+00 +0.0000000000000000e+00 -3.6031645799816908e+02 +1.1488665200697884e-02 -1.0463747217281305e+00 -6.0036353781169546e-02
-3.6050000000001347e+02 +2.3965312432693744e+00 +0.0000000000000000e+00 -3.6041638819394632e+02 +1.1488600974723595e-02 -1.0463791316098632e+00 -6.0036857511847390e-02
-3.6060000000001349e+02 +2.3927944291024157e+00 +0.0000000000000000e+00 -3.6051631835065484e+02 +1.1488532392452060e-02 -1.0463837052913352e+00 -6.0037376013987662e-02
-3.6070000000001352e+02 +2.3890565700061317e+00 +0.0000000000000000e+00 -3.6061624846828352e+02 +1.1488458591698640e-02 -1.0463884300300741e+00 -6.0037910641506660e-02
-3.6080000000001354e+02 +2.3853176659762139e+00 +0.0000000000000000e+00 -3.6071617854682125e+02 +1.1488378714996233e-02 -1.0463932931177413e+00 -6.0038462765910496e-02
-3.6090000000001356e+02 +2.3815777170082160e+00 +0.0000000000000000e+00 -3.6081610858625697e+02 +1.1488291909621131e-02 -1.0463982818809836e+00 -6.0039033776174019e-02
-3.6100000000001359e+02 +2.3778367230975657e+00 +0.0000000000000000e+00 -3.6091603858657953e+02 +1.1488197327618290e-02 -1.0464033836822939e+00 -6.0039625078617292e-02
-3.6110000000001361e+02 +2.3740946842395787e+00 +0.0000000000000000e+00 -3.6101596854777785e+02 +1.1488094125825965e-02 -1.0464085859208698e+00 -6.0040238096779594e-02
-3.6120000000001363e+02 +2.3703516004294705e+00 +0.0000000000000000e+00 -3.6111589846984077e+02 +1.1487981465899726e-02 -1.0464138760334882e+00 -6.0040874271290762e-02
-3.6130000000001365e+02 +2.3666074716623680e+00 +0.0000000000000000e+00 -3.6121582835275717e+02 +1.1487858514335841e-02 -1.0464192414953752e+00 -6.0041535059740116e-02
-3.6140000000001368e+02 +2.3628622979333240e+00 +0.0000000000000000e+00 -3.6131575819651590e+02 +1.1487724442494044e-02 -1.0464246698210908e+00 -6.0042221936542892e-02
-3.6150000000001370e+02 +2.3591160792373285e+00 +0.0000000000000000e+00 -3.6141568800110588e+02 +1.1487578426619689e-02 -1.0464301485654115e+00 -6.0042936392803982e-02
-3.6160000000001372e+02 +2.3553688155693209e+00 +0.0000000000000000e+00 -3.6151561776651596e+02 +1.1487419649300872e-02 -1.0464356653329232e+00 -6.0043679934127618e-02
-3.6170000000001374e+02 +2.3516205069242027e+00 +0.0000000000000000e+00 -3.6161554749273500e+02 +1.1487247873201545e-02 -1.0464412112565276e+00 -6.0044453257994380e-02
-3.6180000000001377e+02 +2.3478711532968455e+00 +0.0000000000000000e+00 -3.6171547717975187e+02 +1.1487064314843483e-02 -1.0464467863056317e+00 -6.0045254984126661e-02
-3.6190000000001379e+02 +2.3441207546820921e+00 +0.0000000000000000e+00 -3.6181540682755542e+02 +1.1486870413788285e-02 -1.0464523918408315e+00 -6.0046083397251315e-02
-3.6200000000001381e+02 +2.3403693110747548e+00 +0.0000000000000000e+00 -3.6191533643613451e+02 +1.1486667606514655e-02 -1.0464580292464298e+00 -6.0046936769270844e-02
-3.6210000000001384e+02 +2.3366168224696140e+00 +0.0000000000000000e+00 -3.6201526600547800e+02 +1.1486457326365598e-02 -1.0464636999320125e+00 -6.0047813359390495e-02
-3.6220000000001386e+02 +2.3328632888614171e+00 +0.0000000000000000e+00 -3.6211519553557474e+02 +1.1486241003495844e-02 -1.0464694053340471e+00 -6.0048711414247419e-02
-3.6230000000001388e+02 +2.3291087102448773e+00 +0.0000000000000000e+00 -3.6221512502641366e+02 +1.1486020064819526e-02 -1.0464751469174911e+00 -6.0049629168041747e-02
-3.6240000000001390e+02 +2.3253530866146712e+00 +0.0000000000000000e+00 -3.6231505447798355e+02 +1.1485795933958093e-02 -1.0464809261774184e+00 -6.0050564842669865e-02
-3.6250000000001393e+02 +2.3215964179654383e+00 +0.0000000000000000e+00 -3.6241498389027328e+02 +1.1485570031188476e-02 -1.0464867446406600e+00 -6.0051516647859571e-02
-3.6260000000001395e+02 +2.3178387042917787e+00 +0.0000000000000000e+00 -3.6251491326327169e+02 +1.1485343773391483e-02 -1.0464926038674562e+00 -6.0052482781307308e-02
-3.6270000000001397e+02 +2.3140799455882526e+00 +0.0000000000000000e+00 -3.6261484259696766e+02 +1.1485118574000463e-02 -1.0464985054531331e+00 -6.0053461428817609e-02
-3.6280000000001399e+02 +2.3103201418493775e+00 +0.0000000000000000e+00 -3.6271477189134998e+02 +1.1484895842950161e-02 -1.0465044510297803e+00 -6.0054450764444267e-02
-3.6290000000001402e+02 +2.3065592930696273e+00 +0.0000000000000000e+00 -3.6281470114640757e+02 +1.1484676986625926e-02 -1.0465104422679565e+00 -6.0055448950633930e-02
-3.6300000000001404e+02 +2.3027973992434303e+00 +0.0000000000000000e+00 -3.6291463036212923e+02 +1.1484463407813035e-02 -1.0465164808784051e+00 -6.0056454138371469e-02
-3.6310000000001406e+02 +2.2990344603651671e+00 +0.0000000000000000e+00 -3.6301455953850382e+02 +1.1484256505646356e-02 -1.0465225686137822e+00 -6.0057464467327640e-02
-3.6320000000001409e+02 +2.2952704764291707e+00 +0.0000000000000000e+00 -3.6311448867552019e+02 +1.1484057675560254e-02 -1.0465287072704053e+00 -6.0058478066008614e-02
-3.6330000000001411e+02 +2.2915054474297221e+00 +0.0000000000000000e+00 -3.6321441777316721e+02 +1.1483868309238698e-02 -1.0465348986900129e+00 -6.0059493051907706e-02
-3.6340000000001413e+02 +2.2877393733610498e+00 +0.0000000000000000e+00 -3.6331434683143368e+02 +1.1483689794565660e-02 -1.0465411447615416e+00 -6.0060507531659230e-02
-3.6350000000001415e+02 +2.2839722542173289e+00 +0.0000000000000000e+00 -3.6341427585030840e+02 +1.1483523515575774e-02 -1.0465474474229195e+00 -6.0061519601194380e-02
-3.6360000000001418e+02 +2.2802040899926772e+00 +0.0000000000000000e+00 -3.6351420482978023e+02 +1.1483370851017131e-02 -1.0465538086588284e+00 -6.0062527346845251e-02
-3.6370000000001420e+02 +2.2764348806811543e+00 +0.0000000000000000e+00 -3.6361413376983802e+02 +1.1483232461443929e-02 -1.0465602284253031e+00 -6.0063529332062320e-02
-3.6380000000001422e+02 +2.2726646262767622e+00 +0.0000000000000000e+00 -3.6371406267047058e+02 +1.1483107126871844e-02 -1.0465667012555078e+00 -6.0064525395160238e-02
-3.6390000000001424e+02 +2.2688933267734503e+00 +0.0000000000000000e+00 -3.6381399153166677e+02 +1.1482993321763293e-02 -1.0465732208376770e+00 -6.0065515580071727e-02
-3.6400000000001427e+02 +2.2651209821651213e+00 +0.0000000000000000e+00 -3.6391392035341539e+02 +1.1482889520266975e-02 -1.0465797809029653e+00 -6.0066499928631070e-02
-3.6410000000001429e+02 +2.2613475924456372e+00 +0.0000000000000000e+00 -3.6401384913570524e+02 +1.1482794196287236e-02 -1.0465863752251643e+00 -6.0067478480594599e-02
-3.6420000000001431e+02 +2.2575731576088263e+00 +0.0000000000000000e+00 -3.6411377787852518e+02 +1.1482705823553879e-02 -1.0465929976204047e+00 -6.0068451273661838e-02
-3.6430000000001434e+02 +2.2537976776484885e+00 +0.0000000000000000e+00 -3.6421370658186402e+02 +1.1482622875692194e-02 -1.0465996419468542e+00 -6.0069418343496786e-02
-3.6440000000001436e+02 +2.2500211525584026e+00 +0.0000000000000000e+00 -3.6431363524571054e+02 +1.1482543826293372e-02 -1.0466063021044059e+00 -6.0070379723749873e-02
-3.6450000000001438e+02 +2.2462435823323319e+00 +0.0000000000000000e+00 -3.6441356387005362e+02 +1.1482467148985213e-02 -1.0466129720343598e+00 -6.0071335446080128e-02
-3.6460000000001440e+02 +2.2424649669640289e+00 +0.0000000000000000e+00 -3.6451349245488200e+02 +1.1482391317503192e-02 -1.0466196457190955e+00 -6.0072285540177968e-02
-3.6470000000001443e+02 +2.2386853064472434e+00 +0.0000000000000000e+00 -3.6461342100018459e+02 +1.1482314805761800e-02 -1.0466263171817374e+00 -6.0073230033788366e-02
-3.6480000000001445e+02 +2.2349046007757272e+00 +0.0000000000000000e+00 -3.6471334950595013e+02 +1.1482236087926260e-02 -1.0466329804858108e+00 -6.0074168952734361e-02
-3.6490000000001447e+02 +2.2311228499432403e+00 +0.0000000000000000e+00 -3.6481327797216750e+02 +1.1482153638484538e-02 -1.0466396297348914e+00 -6.0075102320941071e-02
-3.6500000000001450e+02 +2.2273400539435571e+00 +0.0000000000000000e+00 -3.6491320639882542e+02 +1.1482065932319704e-02 -1.0466462590722463e+00 -6.0076030160460279e-02
-3.6510000000001452e+02 +2.2235562127704718e+00 +0.0000000000000000e+00 -3.6501313478591283e+02 +1.1481971444782619e-02 -1.0466528626804663e+00 -6.0076952491495181e-02
-3.6520000000001454e+02 +2.2197713264178045e+00 +0.0000000000000000e+00 -3.6511306313341845e+02 +1.1481868651764905e-02 -1.0466594347810889e+00 -6.0077869332425739e-02
-3.6530000000001456e+02 +2.2159853948794073e+00 +0.0000000000000000e+00 -3.6521299144133116e+02 +1.1481756029772319e-02 -1.0466659696342173e+00 -6.0078780699834508e-02
-3.6540000000001459e+02 +2.2121984181491685e+00 +0.0000000000000000e+00 -3.6531291970963974e+02 +1.1481632055998415e-02 -1.0466724615381267e+00 -6.0079686608532815e-02
-3.6550000000001461e+02 +2.2084103962210206e+00 +0.0000000000000000e+00 -3.6541284793833307e+02 +1.1481495208398522e-02 -1.0466789048288649e+00 -6.0080587071587435e-02
-3.6560000000001463e+02 +2.2046213290889445e+00 +0.0000000000000000e+00 -3.6551277612739989e+02 +1.1481343966797173e-02 -1.0466852938851001e+00 -6.0081482100659202e-02
-3.6570000000001465e+02 +2.2008312167469746e+00 +0.0000000000000000e+00 -3.6561270427682911e+02 +1.1481177517023197e-02 -1.0466916267034070e+00 -6.0082371918679212e-02
-3.6580000000001468e+02 +2.1970400591892005e+00 +0.0000000000000000e+00 -3.6571263238660947e+02 +1.1480996978114491e-02 -1.0466979110854011e+00 -6.0083257332606624e-02
-3.6590000000001470e+02 +2.1932478564097613e+00 +0.0000000000000000e+00 -3.6581256045672990e+02 +1.1480803798592438e-02 -1.0467041564308606e+00 -6.0084139251873378e-02
-3.6600000000001472e+02 +2.1894546084028343e+00 +0.0000000000000000e+00 -3.6591248848717913e+02 +1.1480599428456858e-02 -1.0467103720640611e+00 -6.0085018589529568e-02
-3.6610000000001475e+02 +2.1856603151626270e+00 +0.0000000000000000e+00 -3.6601241647794609e+02 +1.1480385319081760e-02 -1.0467165672315875e+00 -6.0085896262130560e-02
-3.6620000000001477e+02 +2.1818649766833675e+00 +0.0000000000000000e+00 -3.6611234442901952e+02 +1.1480162923110245e-02 -1.0467227511001229e+00 -6.0086773189623188e-02
-3.6630000000001479e+02 +2.1780685929592947e+00 +0.0000000000000000e+00 -3.6621227234038832e+02 +1.1479933694348418e-02 -1.0467289327542273e+00 -6.0087650295230957e-02
-3.6640000000001481e+02 +2.1742711639846508e+00 +0.0000000000000000e+00 -3.6631220021204126e+02 +1.1479699087658486e-02 -1.0467351211940989e+00 -6.0088528505338218e-02
-3.6650000000001484e+02 +2.1704726897536704e+00 +0.0000000000000000e+00 -3.6641212804396724e+02 +1.1479460558850862e-02 -1.0467413253333246e+00 -6.0089408749373352e-02
-3.6660000000001486e+02 +2.1666731702605730e+00 +0.0000000000000000e+00 -3.6651205583615507e+02 +1.1479219564575385e-02 -1.0467475539966087e+00 -6.0090291959690949e-02
-3.6670000000001488e+02 +2.1628726054995542e+00 +0.0000000000000000e+00 -3.6661198358859355e+02 +1.1478977562211655e-02 -1.0467538159174976e+00 -6.0091179071453137e-02
-3.6680000000001490e+02 +2.1590709954647758e+00 +0.0000000000000000e+00 -3.6671191130127153e+02 +1.1478736009758399e-02 -1.0467601197360792e+00 -6.0092071022509679e-02
-3.6690000000001493e+02 +2.1552683401503581e+00 +0.0000000000000000e+00 -3.6681183897417782e+02 +1.1478496365721933e-02 -1.0467664739966742e+00 -6.0092968753277312e-02
-3.6700000000001495e+02 +2.1514646395503711e+00 +0.0000000000000000e+00 -3.6691176660730127e+02 +1.1478260089003711e-02 -1.0467728871455080e+00 -6.0093873206617805e-02
-3.6710000000001497e+02 +2.1476598936588269e+00 +0.0000000000000000e+00 -3.6701169420063070e+02 +1.1478028638786945e-02 -1.0467793675283747e+00 -6.0094785327715318e-02
-3.6720000000001500e+02 +2.1438541024696693e+00 +0.0000000000000000e+00 -3.6711162175415490e+02 +1.1477803474422290e-02 -1.0467859233882781e+00 -6.0095706063952530e-02
-3.6730000000001502e+02 +2.1400472659767678e+00 +0.0000000000000000e+00 -3.6721154926786272e+02 +1.1477586055312607e-02 -1.0467925628630632e+00 -6.0096636364785842e-02
-3.6740000000001504e+02 +2.1362393841739076e+00 +0.0000000000000000e+00 -3.6731147674174298e+02 +1.1477377840796776e-02 -1.0467992939830300e+00 -6.0097577181619594e-02
-3.6750000000001506e+02 +2.1324304570547836e+00 +0.0000000000000000e+00 -3.6741140417578441e+02 +1.1477180290032614e-02 -1.0468061246685361e+00 -6.0098529467679178e-02
-3.6760000000001509e+02 +2.1286204846129912e+00 +0.0000000000000000e+00 -3.6751133156997588e+02 +1.1476994861287389e-02 -1.0468130627237988e+00 -6.0099494177424641e-02
-3.6770000000001511e+02 +2.1248094668420183e+00 +0.0000000000000000e+00 -3.6761125892430618e+02 +1.1476822455056924e-02 -1.0468201122801366e+00 -6.0100471834522037e-02
-3.6780000000001513e+02 +2.1209974037352430e+00 +0.0000000000000000e+00 -3.6771118623876413e+02 +1.1476662379202118e-02 -1.0468272672095029e+00 -6.0101461727877455e-02
-3.6790000000001515e+02 +2.1171842952859383e+00 +0.0000000000000000e+00 -3.6781111351333851e+02 +1.1476513659598349e-02 -1.0468345195220150e+00 -6.0102462926684155e-02
-3.6800000000001518e+02 +2.1133701414872803e+00 +0.0000000000000000e+00 -3.6791104074801808e+02 +1.1476375322926592e-02 -1.0468418611760217e+00 -6.0103474499544028e-02
-3.6810000000001520e+02 +2.1095549423323559e+00 +0.0000000000000000e+00 -3.6801096794279164e+02 +1.1476246396779285e-02 -1.0468492840804378e+00 -6.0104495514468247e-02
-3.6820000000001522e+02 +2.1057386978141710e+00 +0.0000000000000000e+00 -3.6811089509764798e+02 +1.1476125909767149e-02 -1.0468567800971038e+00 -6.0105525038877450e-02
-3.6830000000001525e+02 +2.1019214079256581e+00 +0.0000000000000000e+00 -3.6821082221257592e+02 +1.1476012891627028e-02 -1.0468643410431613e+00 -6.0106562139601458e-02
-3.6840000000001527e+02 +2.0981030726596859e+00 +0.0000000000000000e+00 -3.6831074928756414e+02 +1.1475906373330650e-02 -1.0468719586934649e+00 -6.0107605882878799e-02
-3.6850000000001529e+02 +2.0942836920090659e+00 +0.0000000000000000e+00 -3.6841067632260149e+02 +1.1475805387194405e-02 -1.0468796247830032e+00 -6.0108655334355471e-02
-3.6860000000001531e+02 +2.0904632659665618e+00 +0.0000000000000000e+00 -3.6851060331767673e+02 +1.1475708966990064e-02 -1.0468873310093574e+00 -6.0109709559083457e-02
-3.6870000000001534e+02 +2.0866417945248967e+00 +0.0000000000000000e+00 -3.6861053027277859e+02 +1.1475616148056512e-02 -1.0468950690351702e+00 -6.0110767621518818e-02
-3.6880000000001536e+02 +2.0828192776767631e+00 +0.0000000000000000e+00 -3.6871045718789588e+02 +1.1475525967412437e-02 -1.0469028304906520e+00 -6.0111828585519340e-02
-3.6890000000001538e+02 +2.0789957154148291e+00 +0.0000000000000000e+00 -3.6881038406301735e+02 +1.1475437463870039e-02 -1.0469106069761018e+00 -6.0112891514341703e-02
-3.6900000000001540e+02 +2.0751711077317490e+00 +0.0000000000000000e+00 -3.6891031089813174e+02 +1.1475349678149675e-02 -1.0469183900644548e+00 -6.0113955470638143e-02
-3.6910000000001543e+02 +2.0713454546201695e+00 +0.0000000000000000e+00 -3.6901023769322785e+02 +1.1475261652995528e-02 -1.0469261713038533e+00 -6.0115019516452914e-02
-3.6920000000001545e+02 +2.0675187560727406e+00 +0.0000000000000000e+00 -3.6911016444829443e+02 +1.1475172433292274e-02 -1.0469339422202464e+00 -6.0116082713218041e-02
-3.6930000000001547e+02 +2.0636910120821215e+00 +0.0000000000000000e+00 -3.6921009116332027e+02 +1.1475081066182738e-02 -1.0469416943200049e+00 -6.0117144121748858e-02
-3.6940000000001550e+02 +2.0598622226409908e+00 +0.0000000000000000e+00 -3.6931001783829407e+02 +1.1474986601186510e-02 -1.0469494190925699e+00 -6.0118202802238854e-02
-3.6950000000001552e+02 +2.0560323877420550e+00 +0.0000000000000000e+00 -3.6940994447320469e+02 +1.1474888090319621e-02 -1.0469571080131210e+00 -6.0119257814254465e-02
