# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.5748410630536699e+02 +2.5099999335828498e+00 +0.0000000000000000e+00 -3.5740284435447398e+02 +1.1779516712500677e-02 -1.0460602413549283e+00 -5.9247814073248195e-02
-3.5758415841584201e+02 +2.5062994151436100e+00 +0.0000000000000000e+00 -3.5750282800800602e+02 +1.1779783712573657e-02 -1.0460668406815341e+00 -5.9248221992818095e-02
-3.5768421052631601e+02 +2.5025978570720002e+00 +0.0000000000000000e+00 -3.5760281162305398e+02 +1.1780042695963487e-02 -1.0460734540902037e+00 -5.9248622908432282e-02
-3.5778426263679000e+02 +2.4988952593680098e+00 +0.0000000000000000e+00 -3.5770279519960798e+02 +1.1780294008909431e-02 -1.0460800907067429e+00 -5.9249016921781604e-02
-3.5788431474726400e+02 +2.4951916220316401e+00 +0.0000000000000000e+00 -3.5780277873765601e+02 +1.1780538246169920e-02 -1.0460867608663242e+00 -5.9249404214733348e-02
-3.5798436685773800e+02 +2.4914869450628898e+00 +0.0000000000000000e+00 -3.5790276223718899e+02 +1.1780776010124228e-02 -1.0460934749799289e+00 -5.9249784973494660e-02
-3.5808441896821301e+02 +2.4877812284617500e+00 +0.0000000000000000e+00 -3.5800274569819499e+02 +1.1781007910706163e-02 -1.0461002435332938e+00 -5.9250159388643343e-02
-3.5818447107868701e+02 +2.4840744722300201e+00 +0.0000000000000000e+00 -3.5810272912066301e+02 +1.1781234565336944e-02 -1.0461070770858445e+00 -5.9250527655158085e-02
-3.5828452318916101e+02 +2.4803666763694499e+00 +0.0000000000000000e+00 -3.5820271250458302e+02 +1.1781456598857360e-02 -1.0461139862696318e+00 -5.9250889972449448e-02
-3.5838457529963500e+02 +2.4766578408765101e+00 +0.0000000000000000e+00 -3.5830269584994397e+02 +1.1781674643459234e-02 -1.0461209817882557e+00 -5.9251246544390561e-02
-3.5848462741010900e+02 +2.4729479657529598e+00 +0.0000000000000000e+00 -3.5840267915673502e+02 +1.1781889338615686e-02 -1.0461280744157542e+00 -5.9251597579346810e-02
-3.5858467952058402e+02 +2.4692370510005901e+00 +0.0000000000000000e+00 -3.5850266242494502e+02 +1.1782101331010989e-02 -1.0461352749955111e+00 -5.9251943290206527e-02
-3.5868473163105801e+02 +2.4655250966193898e+00 +0.0000000000000000e+00 -3.5860264565456299e+02 +1.1782311274469574e-02 -1.0461425944391476e+00 -5.9252283894411527e-02
-3.5878478374153201e+02 +2.4618121026111299e+00 +0.0000000000000000e+00 -3.5870262884557900e+02 +1.1782519829884059e-02 -1.0461500437253879e+00 -5.9252619613986965e-02
-3.5888483585200601e+02 +2.4580980689722698e+00 +0.0000000000000000e+00 -3.5880261199798201e+02 +1.1782727665142795e-02 -1.0461576338989471e+00 -5.9252950675572159e-02
-3.5898488796248103e+02 +2.4543829957063701e+00 +0.0000000000000000e+00 -3.5890259511176100e+02 +1.1782935455056027e-02 -1.0461653760693566e+00 -5.9253277310449631e-02
-3.5908494007295502e+02 +2.4506668828134099e+00 +0.0000000000000000e+00 -3.5900257818690397e+02 +1.1783143881281950e-02 -1.0461732814098332e+00 -5.9253599754576045e-02
-3.5918499218342902e+02 +2.4469497302916201e+00 +0.0000000000000000e+00 -3.5910256122340297e+02 +1.1783353632251551e-02 -1.0461813611561119e+00 -5.9253918248612050e-02
-3.5928504429390301e+02 +2.4432315381445600e+00 +0.0000000000000000e+00 -3.5920254422124401e+02 +1.1783565403092514e-02 -1.0461896266052557e+00 -5.9254233037951513e-02
-3.5938509640437701e+02 +2.4395123063704398e+00 +0.0000000000000000e+00 -3.5930252718041902e+02 +1.1783779895552848e-02 -1.0461980891144917e+00 -5.9254544372752432e-02
-3.5948514851485101e+02 +2.4357920349710600e+00 +0.0000000000000000e+00 -3.5940251010091498e+02 +1.1783997817923060e-02 -1.0462067600999967e+00 -5.9254852507965770e-02
-3.5958520062532602e+02 +2.4320707239446202e+00 +0.0000000000000000e+00 -3.5950249298272200e+02 +1.1784219884954376e-02 -1.0462156510356393e+00 -5.9255157703364938e-02
-3.5968525273580002e+02 +2.4283483732946798e+00 +0.0000000000000000e+00 -3.5960247582583003e+02 +1.1784446560656471e-02 -1.0462247687662682e+00 -5.9255460156216952e-02
-3.5978530484627402e+02 +2.4246249830194699e+00 +0.0000000000000000e+00 -3.5970245863022700e+02 +1.1784677357861813e-02 -1.0462341027333115e+00 -5.9255759812864205e-02
-3.5988535695674801e+02 +2.4209005531207599e+00 +0.0000000000000000e+00 -3.5980244139590297e+02 +1.1784911566135063e-02 -1.0462436382218903e+00 -5.9256056551124564e-02
-3.5998540906722297e+02 +2.4171750835967698e+00 +0.0000000000000000e+00 -3.5990242412284601e+02 +1.1785148472528383e-02 -1.0462533603822992e+00 -5.9256350236984147e-02
-3.6008546117769703e+02 +2.4134485744492902e+00 +0.0000000000000000e+00 -3.6000240681104702e+02 +1.1785387361619588e-02 -1.0462632542318788e+00 -5.9256640724577064e-02
-3.6018551328817102e+02 +2.4097210256783099e+00 +0.0000000000000000e+00 -3.6010238946049401e+02 +1.1785627515550815e-02 -1.0462733046569341e+00 -5.9256927856167228e-02
-3.6028556539864502e+02 +2.4059924372873800e+00 +0.0000000000000000e+00 -3.6020237207117600e+02 +1.1785868214067080e-02 -1.0462834964146615e+00 -5.9257211462129783e-02
-3.6038561750911902e+02 +2.4022628092711802e+00 +0.0000000000000000e+00 -3.6030235464308299e+02 +1.1786108734555493e-02 -1.0462938141351241e+00 -5.9257491360935118e-02
-3.6048566961959398e+02 +2.3985321416350298e+00 +0.0000000000000000e+00 -3.6040233717620401e+02 +1.1786348352083855e-02 -1.0463042423231979e+00 -5.9257767359130679e-02
-3.6058572173006797e+02 +2.3948004343753801e+00 +0.0000000000000000e+00 -3.6050231967052798e+02 +1.1786586339440444e-02 -1.0463147653606133e+00 -5.9258039251327145e-02
-3.6068577384054203e+02 +2.3910676874975700e+00 +0.0000000000000000e+00 -3.6060230212604301e+02 +1.1786821967173015e-02 -1.0463253675079502e+00 -5.9258306820182086e-02
-3.6078582595101602e+02 +2.3873339009962500e+00 +0.0000000000000000e+00 -3.6070228454274098e+02 +1.1787054503629006e-02 -1.0463360329067282e+00 -5.9258569836387671e-02
-3.6088587806149002e+02 +2.3835990748749900e+00 +0.0000000000000000e+00 -3.6080226692060899e+02 +1.1787283214994849e-02 -1.0463467455814450e+00 -5.9258828058655878e-02
-3.6098593017196498e+02 +2.3798632091355598e+00 +0.0000000000000000e+00 -3.6090224925963599e+02 +1.1787507365336337e-02 -1.0463574894416985e+00 -5.9259081233707031e-02
-3.6108598228243898e+02 +2.3761263037761902e+00 +0.0000000000000000e+00 -3.6100223155981303e+02 +1.1787726216638894e-02 -1.0463682482843164e+00 -5.9259329096258355e-02
-3.6118603439291297e+02 +2.3723883587968699e+00 +0.0000000000000000e+00 -3.6110221382112701e+02 +1.1787939028847904e-02 -1.0463790057954947e+00 -5.9259571369012949e-02
-3.6128608650338703e+02 +2.3686493741993799e+00 +0.0000000000000000e+00 -3.6120219604356902e+02 +1.1788145059909312e-02 -1.0463897455529723e+00 -5.9259807762649747e-02
-3.6138613861386102e+02 +2.3649093499837202e+00 +0.0000000000000000e+00 -3.6130217822712802e+02 +1.1788343565810587e-02 -1.0464004510282363e+00 -5.9260037975814847e-02
-3.6148619072433598e+02 +2.3611682861481098e+00 +0.0000000000000000e+00 -3.6140216037179198e+02 +1.1788533800621729e-02 -1.0464111055887446e+00 -5.9260261695113288e-02
-3.6158624283480998e+02 +2.3574261826978899e+00 +0.0000000000000000e+00 -3.6150214247755099e+02 +1.1788715016539220e-02 -1.0464216925001761e+00 -5.9260478595101543e-02
-3.6168629494528398e+02 +2.3536830396294999e+00 +0.0000000000000000e+00 -3.6160212454439397e+02 +1.1788886784728480e-02 -1.0464321970672426e+00 -5.9260688429140847e-02
-3.6178634705575797e+02 +2.3499388569447199e+00 +0.0000000000000000e+00 -3.6170210657231002e+02 +1.1789049878616802e-02 -1.0464426125353672e+00 -5.9260891284339055e-02
-3.6188639916623202e+02 +2.3461936346435399e+00 +0.0000000000000000e+00 -3.6180208856128900e+02 +1.1789205353806360e-02 -1.0464529339781694e+00 -5.9261087328990714e-02
-3.6198645127670699e+02 +2.3424473727259700e+00 +0.0000000000000000e+00 -3.6190207051132001e+02 +1.1789354266080965e-02 -1.0464631564213822e+00 -5.9261276733788205e-02
-3.6208650338718098e+02 +2.3387000711937800e+00 +0.0000000000000000e+00 -3.6200205242239099e+02 +1.1789497671353878e-02 -1.0464732748435768e+00 -5.9261459671798092e-02
-3.6218655549765498e+02 +2.3349517300469800e+00 +0.0000000000000000e+00 -3.6210203429449200e+02 +1.1789636625615529e-02 -1.0464832841769183e+00 -5.9261636318437221e-02
-3.6228660760812897e+02 +2.3312023492837799e+00 +0.0000000000000000e+00 -3.6220201612761298e+02 +1.1789772184880976e-02 -1.0464931793079180e+00 -5.9261806851447926e-02
-3.6238665971860303e+02 +2.3274519289077502e+00 +0.0000000000000000e+00 -3.6230199792174199e+02 +1.1789905405136946e-02 -1.0465029550781846e+00 -5.9261971450872072e-02
-3.6248671182907799e+02 +2.3237004689170901e+00 +0.0000000000000000e+00 -3.6240197967686902e+02 +1.1790037342289162e-02 -1.0465126062852232e+00 -5.9262130299025793e-02
-3.6258676393955199e+02 +2.3199479693136000e+00 +0.0000000000000000e+00 -3.6250196139298203e+02 +1.1790169052108928e-02 -1.0465221276832022e+00 -5.9262283580472301e-02
-3.6268681605002598e+02 +2.3161944300972701e+00 +0.0000000000000000e+00 -3.6260194307007100e+02 +1.1790301590179920e-02 -1.0465315139837623e+00 -5.9262431481994796e-02
-3.6278686816049998e+02 +2.3124398512680902e+00 +0.0000000000000000e+00 -3.6270192470812600e+02 +1.1790436011844528e-02 -1.0465407598568204e+00 -5.9262574192568564e-02
-3.6288692027097397e+02 +2.3086842328260802e+00 +0.0000000000000000e+00 -3.6280190630713503e+02 +1.1790573372150103e-02 -1.0465498599313887e+00 -5.9262711903332363e-02
-3.6298697238144899e+02 +2.3049275747730000e+00 +0.0000000000000000e+00 -3.6290188786708700e+02 +1.1790714725794935e-02 -1.0465588087964020e+00 -5.9262844807559119e-02
-3.6308702449192299e+02 +2.3011698771088600e+00 +0.0000000000000000e+00 -3.6300186938797202e+02 +1.1790861127074118e-02 -1.0465676010015621e+00 -5.9262973100626309e-02
-3.6318707660239698e+02 +2.2974111398336499e+00 +0.0000000000000000e+00 -3.6310185086977998e+02 +1.1791013629825134e-02 -1.0465762310581885e+00 -5.9263096979985504e-02
-3.6328712871287098e+02 +2.2936513629473798e+00 +0.0000000000000000e+00 -3.6320183231249803e+02 +1.1791173287373244e-02 -1.0465846934400795e+00 -5.9263216645131116e-02
-3.6338718082334600e+02 +2.2898905464518302e+00 +0.0000000000000000e+00 -3.6330181371611599e+02 +1.1791341152476622e-02 -1.0465929825843816e+00 -5.9263332297568631e-02
-3.6348723293382000e+02 +2.2861286903452100e+00 +0.0000000000000000e+00 -3.6340179508062403e+02 +1.1791518277271491e-02 -1.0466010928924832e+00 -5.9263444140782592e-02
-3.6358728504429399e+02 +2.2823657946293001e+00 +0.0000000000000000e+00 -3.6350177640601100e+02 +1.1791705713214565e-02 -1.0466090187309116e+00 -5.9263552380202388e-02
-3.6368733715476799e+02 +2.2786018593058799e+00 +0.0000000000000000e+00 -3.6360175769226601e+02 +1.1791904106220382e-02 -1.0466167570617546e+00 -5.9263657104526905e-02
-3.6378738926524198e+02 +2.2748368843731699e+00 +0.0000000000000000e+00 -3.6370173893937698e+02 +1.1792112566870475e-02 -1.0466243148211496e+00 -5.9263757955316763e-02
-3.6388744137571700e+02 +2.2710708698329500e+00 +0.0000000000000000e+00 -3.6380172014733500e+02 +1.1792329842909711e-02 -1.0466317013689355e+00 -5.9263854471867036e-02
-3.6398749348619100e+02 +2.2673038156834502e+00 +0.0000000000000000e+00 -3.6390170131612899e+02 +1.1792554683375105e-02 -1.0466389261312072e+00 -5.9263946198111199e-02
-3.6408754559666500e+02 +2.2635357219282102e+00 +0.0000000000000000e+00 -3.6400168244574701e+02 +1.1792785838697327e-02 -1.0466459985983112e+00 -5.9264032682666529e-02
-3.6418759770713899e+02 +2.2597665885636800e+00 +0.0000000000000000e+00 -3.6410166353617899e+02 +1.1793022060803512e-02 -1.0466529283228621e+00 -5.9264113478881539e-02
-3.6428764981761299e+02 +2.2559964155951899e+00 +0.0000000000000000e+00 -3.6420164458741402e+02 +1.1793262103219947e-02 -1.0466597249176866e+00 -5.9264188144881290e-02
-3.6438770192808801e+02 +2.2522252030191900e+00 +0.0000000000000000e+00 -3.6430162559944102e+02 +1.1793504721176356e-02 -1.0466663980538036e+00 -5.9264256243615761e-02
-3.6448775403856200e+02 +2.2484529508392401e+00 +0.0000000000000000e+00 -3.6440160657224902e+02 +1.1793748671710026e-02 -1.0466729574583198e+00 -5.9264317342905617e-02
-3.6458780614903600e+02 +2.2446796590517701e+00 +0.0000000000000000e+00 -3.6450158750582801e+02 +1.1793992713771342e-02 -1.0466794129123624e+00 -5.9264371015490681e-02
-3.6468785825950999e+02 +2.2409053276603399e+00 +0.0000000000000000e+00 -3.6460156840016703e+02 +1.1794235608329326e-02 -1.0466857742489297e+00 -5.9264416839076309e-02
-3.6478791036998399e+02 +2.2371299566667302e+00 +0.0000000000000000e+00 -3.6470154925525497e+02 +1.1794476118478473e-02 -1.0466920513507703e+00 -5.9264454396381956e-02
-3.6488796248045901e+02 +2.2333535460656102e+00 +0.0000000000000000e+00 -3.6480153007108100e+02 +1.1794713009546154e-02 -1.0466982541482273e+00 -5.9264483275189690e-02
-3.6498801459093301e+02 +2.2295760958623099e+00 +0.0000000000000000e+00 -3.6490151084763397e+02 +1.1794945049200157e-02 -1.0467043926170179e+00 -5.9264503068390782e-02
-3.6508806670140700e+02 +2.2257976060550502e+00 +0.0000000000000000e+00 -3.6500149158490399e+02 +1.1795171007557821e-02 -1.0467104767760553e+00 -5.9264513374035911e-02
-3.6518811881188100e+02 +2.2220180766473900e+00 +0.0000000000000000e+00 -3.6510147228288002e+02 +1.1795389657295097e-02 -1.0467165166851973e+00 -5.9264513795382646e-02
-3.6528817092235499e+02 +2.2182375076339800e+00 +0.0000000000000000e+00 -3.6520145294154997e+02 +1.1795599773757014e-02 -1.0467225224430123e+00 -5.9264503940945797e-02
-3.6538822303283001e+02 +2.2144558990201801e+00 +0.0000000000000000e+00 -3.6530143356090502e+02 +1.1795800135067954e-02 -1.0467285041844672e+00 -5.9264483424544719e-02
-3.6548827514330401e+02 +2.2106732508041902e+00 +0.0000000000000000e+00 -3.6540141414093301e+02 +1.1795989522243606e-02 -1.0467344720786569e+00 -5.9264451865354471e-02
-3.6558832725377800e+02 +2.2068895629895700e+00 +0.0000000000000000e+00 -3.6550139468162399e+02 +1.1796166719304018e-02 -1.0467404363264561e+00 -5.9264408887955047e-02
-3.6568837936425200e+02 +2.2031048355710001e+00 +0.0000000000000000e+00 -3.6560137518296602e+02 +1.1796330952815090e-02 -1.0467464053069628e+00 -5.9264354427177639e-02
-3.6578843147472600e+02 +2.1993190685537898e+00 +0.0000000000000000e+00 -3.6570135564494899e+02 +1.1796483137040714e-02 -1.0467523803433452e+00 -5.9264289590799414e-02
-3.6588848358520102e+02 +2.1955322619361799e+00 +0.0000000000000000e+00 -3.6580133606756198e+02 +1.1796624590312553e-02 -1.0467583611322546e+00 -5.9264215767575609e-02
-3.6598853569567501e+02 +2.1917444157181598e+00 +0.0000000000000000e+00 -3.6590131645079401e+02 +1.1796756630470652e-02 -1.0467643474511588e+00 -5.9264134346379178e-02
-3.6608858780614901e+02 +2.1879555299015099e+00 +0.0000000000000000e+00 -3.6600129679463498e+02 +1.1796880574728620e-02 -1.0467703391588705e+00 -5.9264046716076164e-02
-3.6618863991662300e+02 +2.1841656044862399e+00 +0.0000000000000000e+00 -3.6610127709907300e+02 +1.1796997739537754e-02 -1.0467763361960949e+00 -5.9263954265400084e-02
-3.6628869202709700e+02 +2.1803746394741101e+00 +0.0000000000000000e+00 -3.6620125736409898e+02 +1.1797109440449906e-02 -1.0467823385859525e+00 -5.9263858382824754e-02
-3.6638874413757202e+02 +2.1765826348615702e+00 +0.0000000000000000e+00 -3.6630123758970001e+02 +1.1797216991979536e-02 -1.0467883464345318e+00 -5.9263760456437255e-02
-3.6648879624804601e+02 +2.1727895906539598e+00 +0.0000000000000000e+00 -3.6640121777586597e+02 +1.1797321707464125e-02 -1.0467943599313960e+00 -5.9263661873807549e-02
-3.6658884835852001e+02 +2.1689955068477200e+00 +0.0000000000000000e+00 -3.6650119792258698e+02 +1.1797424898924290e-02 -1.0468003793501532e+00 -5.9263564021860303e-02
-3.6668890046899401e+02 +2.1652003834446298e+00 +0.0000000000000000e+00 -3.6660117802985201e+02 +1.1797527876921985e-02 -1.0468064050489672e+00 -5.9263468286742699e-02
-3.6678895257946903e+02 +2.1614042204446799e+00 +0.0000000000000000e+00 -3.6670115809764900e+02 +1.1797631950418176e-02 -1.0468124374711081e+00 -5.9263376053693022e-02
-3.6688900468994302e+02 +2.1576070178496498e+00 +0.0000000000000000e+00 -3.6680113812596801e+02 +1.1797738426629055e-02 -1.0468184771454798e+00 -5.9263288706907384e-02
-3.6698905680041702e+02 +2.1538087756595501e+00 +0.0000000000000000e+00 -3.6690111811479801e+02 +1.1797848610881422e-02 -1.0468245246871688e+00 -5.9263207629406033e-02
-3.6708910891089101e+02 +2.1500094938743799e+00 +0.0000000000000000e+00 -3.6700109806412900e+02 +1.1797963806466756e-02 -1.0468305807979776e+00 -5.9263134202898138e-02
-3.6718916102136501e+02 +2.1462091724941201e+00 +0.0000000000000000e+00 -3.6710107797394897e+02 +1.1798085314494240e-02 -1.0468366462669609e+00 -5.9263069807645556e-02
-3.6728921313183901e+02 +2.1424078115205698e+00 +0.0000000000000000e+00 -3.6720105784424800e+02 +1.1798214433742613e-02 -1.0468427219709664e+00 -5.9263015822325738e-02
-3.6738926524231402e+02 +2.1386054109537098e+00 +0.0000000000000000e+00 -3.6730103767501498e+02 +1.1798352460511034e-02 -1.0468488088751760e+00 -5.9262973623893628e-02
-3.6748931735278802e+02 +2.1348019707917798e+00 +0.0000000000000000e+00 -3.6740101746623901e+02 +1.1798500688468754e-02 -1.0468549080336482e+00 -5.9262944587442551e-02
-3.6758936946326202e+02 +2.1309974910365499e+00 +0.0000000000000000e+00 -3.6750099721790900e+02 +1.1798660408503189e-02 -1.0468610205898479e+00 -5.9262930086063106e-02
-3.6768942157373601e+02 +2.1271919716898000e+00 +0.0000000000000000e+00 -3.6760097693001501e+02 +1.1798832574182790e-02 -1.0468671476255467e+00 -5.9262931163549866e-02
-3.6778947368421098e+02 +2.1233854127515199e+00 +0.0000000000000000e+00 -3.6770095660254600e+02 +1.1799016839542665e-02 -1.0468732897076141e+00 -5.9262947589557233e-02
-3.6788952579468503e+02 +2.1195778142199400e+00 +0.0000000000000000e+00 -3.6780093623548998e+02 +1.1799212545040166e-02 -1.0468794473061529e+00 -5.9262978818345274e-02
-3.6798957790515902e+02 +2.1157691760986101e+00 +0.0000000000000000e+00 -3.6790091582883701e+02 +1.1799419032952755e-02 -1.0468856209346473e+00 -5.9263024296599867e-02
-3.6808963001563302e+02 +2.1119594983839800e+00 +0.0000000000000000e+00 -3.6800089538257703e+02 +1.1799635647426317e-02 -1.0468918111513450e+00 -5.9263083463554030e-02
-3.6818968212610702e+02 +2.1081487810813799e+00 +0.0000000000000000e+00 -3.6810087489669797e+02 +1.1799861734523021e-02 -1.0468980185605929e+00 -5.9263155751107736e-02
-3.6828973423658198e+02 +2.1043370241872599e+00 +0.0000000000000000e+00 -3.6820085437119002e+02 +1.1800096642270348e-02 -1.0469042438142608e+00 -5.9263240583952742e-02
-3.6838978634705597e+02 +2.1005242277033900e+00 +0.0000000000000000e+00 -3.6830083380604100e+02 +1.1800339720709581e-02 -1.0469104876130977e+00 -5.9263337379695323e-02
-3.6848983845753003e+02 +2.0967103916315399e+00 +0.0000000000000000e+00 -3.6840081320124199e+02 +1.1800590321945014e-02 -1.0469167507081478e+00 -5.9263445548982580e-02
-3.6858989056800402e+02 +2.0928955159699600e+00 +0.0000000000000000e+00 -3.6850079255678099e+02 +1.1800847800193491e-02 -1.0469230339021727e+00 -5.9263564495629882e-02
-3.6868994267847802e+02 +2.0890796007203898e+00 +0.0000000000000000e+00 -3.6860077187264699e+02 +1.1801111511833860e-02 -1.0469293380510585e+00 -5.9263693616748700e-02
-3.6878999478895298e+02 +2.0852626458810901e+00 +0.0000000000000000e+00 -3.6870075114882900e+02 +1.1801380815457138e-02 -1.0469356640652694e+00 -5.9263832302877191e-02
-3.6889004689942698e+02 +2.0814446514573599e+00 +0.0000000000000000e+00 -3.6880073038531799e+02 +1.1801655071916472e-02 -1.0469420129112703e+00 -5.9263979938110507e-02
-3.6899009900990097e+02 +2.0776256174438799e+00 +0.0000000000000000e+00 -3.6890070958210100e+02 +1.1801933644378083e-02 -1.0469483856130191e+00 -5.9264135900235361e-02
-3.6909015112037503e+02 +2.0738055438442098e+00 +0.0000000000000000e+00 -3.6900068873916899e+02 +1.1802215898371611e-02 -1.0469547832534003e+00 -5.9264299560862294e-02
-3.6919020323084902e+02 +2.0699844306583501e+00 +0.0000000000000000e+00 -3.6910066785650997e+02 +1.1802501201841493e-02 -1.0469612069757253e+00 -5.9264470285562441e-02
-3.6929025534132398e+02 +2.0661622778862898e+00 +0.0000000000000000e+00 -3.6920064693411302e+02 +1.1802788925198237e-02 -1.0469676579852172e+00 -5.9264647434004308e-02
-3.6939030745179798e+02 +2.0623390855280399e+00 +0.0000000000000000e+00 -3.6930062597196797e+02 +1.1803078441370090e-02 -1.0469741375505150e+00 -5.9264830360092273e-02
-3.6949035956227198e+02 +2.0585148535853599e+00 +0.0000000000000000e+00 -3.6940060497006499e+02 +1.1803369125854918e-02 -1.0469806470051819e+00 -5.9265018412106296e-02
-3.6959041167274597e+02 +2.0546895820582698e+00 +0.0000000000000000e+00 -3.6950058392839099e+02 +1.1803660356772524e-02 -1.0469871877492327e+00 -5.9265210932843718e-02
-3.6969046378322003e+02 +2.0508632709449901e+00 +0.0000000000000000e+00 -3.6960056284693599e+02 +1.1803951587446425e-02 -1.0469937616447407e+00 -5.9265407463525412e-02
-3.6979051589369499e+02 +2.0470359202508299e+00 +0.0000000000000000e+00 -3.6970054172569002e+02 +1.1804242556431964e-02 -1.0470003721044223e+00 -5.9265608345150225e-02
-3.6989056800416898e+02 +2.0432075299722601e+00 +0.0000000000000000e+00 -3.6980052056464200e+02 +1.1804533068078521e-02 -1.0470070228061774e+00 -5.9265814121431906e-02
-3.6999062011464298e+02 +2.0393781001092699e+00 +0.0000000000000000e+00 -3.6990049936378000e+02 +1.1804822921942111e-02 -1.0470137172946539e+00 -5.9266025342951681e-02
-3.7009067222511698e+02 +2.0355476306636402e+00 +0.0000000000000000e+00 -3.7000047812309498e+02 +1.1805111912858426e-02 -1.0470204589796652e+00 -5.9266242567052818e-02
-3.7019072433559103e+02 +2.0317161216371402e+00 +0.0000000000000000e+00 -3.7010045684257500e+02 +1.1805399831016696e-02 -1.0470272511346130e+00 -5.9266466357733985e-02
-3.7029077644606599e+02 +2.0278835730279998e+00 +0.0000000000000000e+00 -3.7020043552220898e+02 +1.1805686462034516e-02 -1.0470340968948901e+00 -5.9266697285541521e-02
-3.7039082855653999e+02 +2.0240499848362199e+00 +0.0000000000000000e+00 -3.7030041416198702e+02 +1.1805971587033356e-02 -1.0470409992562786e+00 -5.9266935927459817e-02
-3.7049088066701398e+02 +2.0202153570653500e+00 +0.0000000000000000e+00 -3.7040039276189799e+02 +1.1806254982714997e-02 -1.0470479610733348e+00 -5.9267182866800654e-02
-3.7059093277748798e+02 +2.0163796897136099e+00 +0.0000000000000000e+00 -3.7050037132193000e+02 +1.1806536421439180e-02 -1.0470549850577930e+00 -5.9267438693092526e-02
-3.7069098488796197e+02 +2.0125429827810102e+00 +0.0000000000000000e+00 -3.7060034984207402e+02 +1.1806815671301728e-02 -1.0470620737769363e+00 -5.9267704001967236e-02
-3.7079103699843699e+02 +2.0087052362693201e+00 +0.0000000000000000e+00 -3.7070032832231902e+02 +1.1807092496213709e-02 -1.0470692296519646e+00 -5.9267979395045745e-02
-3.7089108910891099e+02 +2.0048664501767601e+00 +0.0000000000000000e+00 -3.7080030676265301e+02 +1.1807366655981701e-02 -1.0470764549563760e+00 -5.9268265479823605e-02
-3.7099114121938499e+02 +2.0010266245068902e+00 +0.0000000000000000e+00 -3.7090028516306501e+02 +1.1807637906388517e-02 -1.0470837518143110e+00 -5.9268562869553731e-02
-3.7109119332985898e+02 +1.9971857592579301e+00 +0.0000000000000000e+00 -3.7100026352354598e+02 +1.1807905999277626e-02 -1.0470911221995793e+00 -5.9268872183133404e-02
-3.7119124544033400e+02 +1.9933438544316600e+00 +0.0000000000000000e+00 -3.7110024184408400e+02 +1.1808170682659181e-02 -1.0470985679392431e+00 -5.9269194045010243e-02
-3.7129129755080800e+02 +1.9895009100280701e+00 +0.0000000000000000e+00 -3.7120022012466802e+02 +1.1808431700797253e-02 -1.0471060907088185e+00 -5.9269529085034946e-02
-3.7139134966128199e+02 +1.9856569260453900e+00 +0.0000000000000000e+00 -3.7130019836528697e+02 +1.1808688794281689e-02 -1.0471136920272883e+00 -5.9269877938324986e-02
-3.7149140177175599e+02 +1.9818119024854000e+00 +0.0000000000000000e+00 -3.7140017656593199e+02 +1.1808941700105956e-02 -1.0471213732554081e+00 -5.9270241245150519e-02
-3.7159145388222998e+02 +1.9779658393516499e+00 +0.0000000000000000e+00 -3.7150015472658998e+02 +1.1809190151744925e-02 -1.0471291355940782e+00 -5.9270619650822233e-02
-3.7169150599270398e+02 +1.9741187366405899e+00 +0.0000000000000000e+00 -3.7160013284725102e+02 +1.1809433969987950e-02 -1.0471369782249134e+00 -5.9271013585463370e-02
-3.7179155810317900e+02 +1.9702705943539900e+00 +0.0000000000000000e+00 -3.7170011092790497e+02 +1.1809673336236165e-02 -1.0471448928175360e+00 -5.9271422605257092e-02
-3.7189161021365300e+02 +1.9664214124918500e+00 +0.0000000000000000e+00 -3.7180008896854002e+02 +1.1809908525663972e-02 -1.0471528691691316e+00 -5.9271846046560654e-02
-3.7199166232412699e+02 +1.9625711910541801e+00 +0.0000000000000000e+00 -3.7190006696914600e+02 +1.1810139817840664e-02 -1.0471608970578563e+00 -5.9272283243392614e-02
-3.7209171443460099e+02 +1.9587199300427500e+00 +0.0000000000000000e+00 -3.7200004492971198e+02 +1.1810367496604472e-02 -1.0471689662437900e+00 -5.9272733527431044e-02
-3.7219176654507601e+02 +1.9548676294575500e+00 +0.0000000000000000e+00 -3.7210002285022603e+02 +1.1810591849937237e-02 -1.0471770664698983e+00 -5.9273196228012429e-02
-3.7229181865555000e+02 +1.9510142893003699e+00 +0.0000000000000000e+00 -3.7220000073068002e+02 +1.1810813169839434e-02 -1.0471851874629756e+00 -5.9273670672130060e-02
-3.7239187076602400e+02 +1.9471599095676599e+00 +0.0000000000000000e+00 -3.7229997857106002e+02 +1.1811031752205929e-02 -1.0471933189346030e+00 -5.9274156184433394e-02
-3.7249192287649799e+02 +1.9433044902629599e+00 +0.0000000000000000e+00 -3.7239995637135701e+02 +1.1811247896701788e-02 -1.0472014505820662e+00 -5.9274652087225800e-02
-3.7259197498697199e+02 +1.9394480313862801e+00 +0.0000000000000000e+00 -3.7249993413156000e+02 +1.1811461906639160e-02 -1.0472095720893153e+00 -5.9275157700464647e-02
-3.7269202709744701e+02 +1.9355905329376100e+00 +0.0000000000000000e+00 -3.7259991185165802e+02 +1.1811674088854316e-02 -1.0472176731278866e+00 -5.9275672341759914e-02
