# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8844815007816601e+02 -1.0419815840446225e+00 +2.1204486633849706e+00 +2.3836725728434555e+01 -7.8139726434898584e+00 -9.2370793581011429e+04 -5.5537372380648383e+04 +4.6491476621152484e+08 
-2.8854820218864000e+02 -1.0419865106759627e+00 +2.1208939918914735e+00 +2.3976074856507317e+01 -2.1209337039408656e+01 -9.5526190394280595e+04 +5.6250399601656609e+03 +4.8087984167195451e+08 
-2.8864825429911400e+02 -1.0419914077518526e+00 +2.1213034649188311e+00 +2.4116235847089346e+01 -3.3778840120863912e+01 -9.8702575503717104e+04 +6.2830102122329328e+04 +4.9691839540886849e+08 
-2.8874830640958800e+02 -1.0419962785810366e+00 +2.1216758976474908e+00 +2.4257458966080197e+01 -4.5479143034050914e+01 -1.0190231787132597e+05 +1.1581888127800429e+05 +5.1303538914193588e+08 
-2.8884835852006302e+02 -1.0420011264474023e+00 +2.1220100977074536e+00 +2.4399990981309188e+01 -5.6266736507800204e+01 -1.0512772266702999e+05 +1.6433169645681142e+05 +5.2923550055278748e+08 
-2.8894841063053701e+02 -1.0420059546099787e+00 +2.1223048651842333e+00 +2.4544075173894825e+01 -6.6097941182827057e+01 -1.0838103156185338e+05 +2.0810812093582557e+05 +5.4552312494553876e+08 
-2.8904846274101101e+02 -1.0420107663028251e+00 +2.1225589926585307e+00 +2.4689951321801605e+01 -7.4928908998371327e+01 -1.1166442247592528e+05 +2.4688699086609116e+05 +5.6190237426968467e+08 
-2.8914851485148500e+02 -1.0420155647349685e+00 +2.1227712652213646e+00 +2.4837855700352758e+01 -8.2715623807475211e+01 -1.1498000965269124e+05 +2.8040640934734035e+05 +5.7837707770300424e+08 
-2.8924856696195900e+02 -1.0420203530922763e+00 +2.1229404610323512e+00 +2.4988021394548127e+01 -8.9413917191191686e+01 -1.1832985039161440e+05 +3.0840379600554408e+05 +5.9495081234261107e+08 
-2.8934861907243402e+02 -1.0420251346924287e+00 +2.1230654409653535e+00 +2.5140709237737770e+01 -9.4982843052214363e+01 -1.2171673371089894e+05 +3.3063314512744616e+05 +6.1163089927711916e+08 
-2.8944867118290801e+02 -1.0420299129288635e+00 +2.1231453919769807e+00 +2.5296224208255563e+01 -9.9398388190935393e+01 -1.2514551646798922e+05 +3.4695191398695181e+05 +6.2843728157532823e+08 
-2.8954872329338201e+02 -1.0420346901548170e+00 +2.1231797840685100e+00 +2.5454800192041901e+01 -1.0265029264668017e+02 -1.2862073192281357e+05 +3.5730586683956336e+05 +6.4539105879227018e+08 
-2.8964877540385601e+02 -1.0420394667494659e+00 +2.1231689122802209e+00 +2.5616650509402966e+01 -1.0474754888234166e+02 -1.3214723404713281e+05 +3.6174030266910401e+05 +6.6251609650891840e+08 
-2.8974882751433000e+02 -1.0420442426284446e+00 +2.1231134641810869e+00 +2.5781950722396260e+01 -1.0570783739244155e+02 -1.3572926397359284e+05 +3.6034407167026919e+05 +6.7983358363631761e+08 
-2.8984887962480502e+02 -1.0420490189452098e+00 +2.1230155187698214e+00 +2.5950718716916619e+01 -1.0557839494977192e+02 -1.3936747380633390e+05 +3.5335050257615943e+05 +6.9734714425432312e+08 
-2.8994893173527902e+02 -1.0420537972174371e+00 +2.1228779338600661e+00 +2.6122854376633605e+01 -1.0442411903056156e+02 -1.4305983320016586e+05 +3.4108006428300624e+05 +7.1504720491057646e+08 
-2.9004898384575301e+02 -1.0420585786354406e+00 +2.1227037274139691e+00 +2.6298190531779483e+01 -1.0231468289468117e+02 -1.4680273187858186e+05 +3.2386216315408767e+05 +7.3291746637856340e+08 
-2.9014903595622701e+02 -1.0420633643496389e+00 +2.1224959055663595e+00 +2.6476552144021774e+01 -9.9318294359758767e+01 -1.5059246741587867e+05 +3.0200415820076538e+05 +7.5094235281930923e+08 
-2.9024908806670101e+02 -1.0420681555492537e+00 +2.1222574746355849e+00 +2.6657767222095035e+01 -9.5503166542408295e+01 -1.5442537306407286e+05 +2.7581314307245001e+05 +7.6910640813677442e+08 
-2.9034914017717603e+02 -1.0420729534577322e+00 +2.1219914446830170e+00 +2.6841665870004881e+01 -9.0937678784599271e+01 -1.5829779094543526e+05 +2.4559728215558804e+05 +7.8739411756523502e+08 
-2.9044919228765002e+02 -1.0420777593326944e+00 +2.1217008294402451e+00 +2.7028080277605291e+01 -8.5690375020135221e+01 -1.6220607183698201e+05 +2.1166580412321672e+05 +8.0578990644418049e+08 
-2.9054924439812402e+02 -1.0420825744661042e+00 +2.1213886462793665e+00 +2.7216844742334306e+01 -7.9829963371839682e+01 -1.6614657552457170e+05 +1.7432900270871728e+05 +8.2427814164553642e+08 
-2.9064929650859801e+02 -1.0420874001842555e+00 +2.1210579161667860e+00 +2.7407795664200830e+01 -7.3425315300405188e+01 -1.7011567067151234e+05 +1.3389823523006294e+05 +8.4284313078605115e+08 
-2.9074934861907201e+02 -1.0420922378479200e+00 +2.1207116636450278e+00 +2.7600771568846024e+01 -6.6545465208450125e+01 -1.7410973518718538e+05 +9.0685922369732245e+04 +8.6146912365954792e+08 
-2.9084940072954703e+02 -1.0420970888525842e+00 +2.1203529167809183e+00 +2.7795613120719207e+01 -5.9259609394003370e+01 -1.7812515641592172e+05 +4.5005544905428244e+04 +8.8014031289583755e+08 
-2.9094945284002102e+02 -1.0421019546282830e+00 +2.1199847071280473e+00 +2.7992163105462783e+01 -5.1637105228995232e+01 -1.8215833079790391e+05 -2.8283584557823251e+03 +8.9884083223718333e+08 
-2.9104950495049502e+02 -1.0421068366397483e+00 +2.1196100696532296e+00 +2.8190266454637189e+01 -4.3747469698893696e+01 -1.8620566429410299e+05 -5.2500196033365180e+04 +9.1755475832203341e+08 
-2.9114955706096902e+02 -1.0421117363863626e+00 +2.1192320427011988e+00 +2.8389770236925454e+01 -3.5660378892505236e+01 -1.9026357217577580e+05 -1.0369332301251123e+05 +9.3626610946593893e+08 
-2.9124960917144301e+02 -1.0421166554100358e+00 +2.1188536744592414e+00 +2.8590525313562434e+01 -2.7445968468850968e+01 -1.9432852671758676e+05 -1.5608747115952746e+05 +9.5495917313237655e+08 
-2.9134966128191797e+02 -1.0421215951752469e+00 +2.1184780125156797e+00 +2.8792367201515543e+01 -1.9175524608166093e+01 -1.9839672687542683e+05 -2.0934014630041143e+05 +9.7361815321873081e+08 
-2.9144971339239203e+02 -1.0421265565474869e+00 +2.1181078123088142e+00 +2.8995006950034394e+01 -1.0913297326774023e+01 -2.0246172353018739e+05 -2.6312938171529578e+05 +9.9221542183166587e+08 
-2.9154976550286602e+02 -1.0421315397234263e+00 +2.1177450249182992e+00 +2.9197910103443050e+01 -2.7103775837590827e+00 -2.0651255538585247e+05 -3.1718374171585997e+05 +1.0107032026433098e+09 
-2.9164981761334002e+02 -1.0421365447471571e+00 +2.1173910513508680e+00 +2.9400417757911914e+01 +5.3922546284751043e+00 -2.1053588890018041e+05 -3.7127628959420649e+05 +1.0290228667945596e+09 
-2.9174986972381498e+02 -1.0421415699104704e+00 +2.1170469162564585e+00 +2.9601796917711226e+01 +1.3362108047983401e+01 -2.1451748244362444e+05 -4.2522319645925262e+05 +1.0471124059241283e+09 
-2.9184992183428898e+02 -1.0421466110687936e+00 +2.1167128580856689e+00 +2.9801259416404388e+01 +2.1184427075351316e+01 -2.1844280454972968e+05 -4.7893074877538532e+05 +1.0649097321463252e+09 
-2.9194997394476297e+02 -1.0421516639505382e+00 +2.1163889566542200e+00 +2.9998047139410247e+01 +2.8846864488376763e+01 -2.2229791848806161e+05 -5.3231218456648360e+05 +1.0823552918387346e+09 
-2.9205002605523703e+02 -1.0421567247772807e+00 +2.1160751881486926e+00 +3.0191484528206491e+01 +3.6338490430395765e+01 -2.2607051674603115e+05 -5.8526682368083519e+05 +1.0993957481507506e+09 
-2.9215007816571102e+02 -1.0421617898546547e+00 +2.1157715619299151e+00 +3.0380907716873352e+01 +4.3645994093061731e+01 -2.2974841340047866e+05 -6.3766508531551773e+05 +1.1159769474877152e+09 
-2.9225013027618598e+02 -1.0421668554934320e+00 +2.1154781023279208e+00 +3.0565654105833239e+01 +5.0755502304573625e+01 -2.3331944614183152e+05 -6.8937350016502582e+05 +1.1320448033645115e+09 
-2.9235018238665998e+02 -1.0421719180157898e+00 +2.1151948441698574e+00 +3.0745063614170437e+01 +5.7652780891958905e+01 -2.3677151084080862e+05 -7.4025637878134032e+05 +1.1475455238224661e+09 
-2.9245023449713398e+02 -1.0421769737553694e+00 +2.1149218327702788e+00 +3.0918478694526208e+01 +6.4323235407243374e+01 -2.4009256184026878e+05 -7.9017581782321190e+05 +1.1624256127636166e+09 
-2.9255028660760797e+02 -1.0421820190574245e+00 +2.1146591239130093e+00 +3.1085244349930218e+01 +7.0751912052340742e+01 -2.4327061227626176e+05 -8.3899170743021171e+05 +1.1766318714069405e+09 
-2.9265033871808203e+02 -1.0421870502790569e+00 +2.1144067838396277e+00 +3.1244708171332427e+01 +7.6923498493855547e+01 -2.4629373480078639e+05 -8.8656173810118751e+05 +1.1901114016735027e+09 
-2.9275039082855699e+02 -1.0421920637892510e+00 +2.1141648892297757e+00 +3.1396220337542672e+01 +8.2822324829152393e+01 -2.4915006157364178e+05 -9.3274140830261738e+05 +1.2028116060548272e+09 
-2.9285044293903098e+02 -1.0421970559691756e+00 +2.1139335271902429e+00 +3.1539133662352970e+01 +8.8432364375745308e+01 -2.5182778516697756e+05 -9.7738403117203561e+05 +1.2146801918645427e+09 
-2.9295049504950498e+02 -1.0422020232121816e+00 +2.1137127952386696e+00 +3.1672803592062237e+01 +9.3737234546610551e+01 -2.5431515852247612e+05 -1.0203407416137018e+06 +1.2256651709718769e+09 
-2.9305054715997898e+02 -1.0422069619241188e+00 +2.1135028012843438e+00 +3.1796588248783383e+01 +9.8720197870160362e+01 -2.5660049576666355e+05 -1.0614605043559424e+06 +1.2357148635809731e+09 
-2.9315059927045297e+02 -1.0422118685233401e+00 +2.1133036636100209e+00 +3.1909848434572627e+01 +1.0336416294741498e+02 -2.5867217230261222e+05 -1.1005901215533095e+06 +1.2447778986340516e+09 
-2.9325065138092799e+02 -1.0422167394305952e+00 +2.1131155031849569e+00 +3.2011945554569280e+01 +1.0765203041935156e+02 -2.6051856677983797e+05 -1.1375771023517023e+06 +1.2528028287920437e+09 
-2.9335070349140199e+02 -1.0422215710837182e+00 +2.1129384138976257e+00 +3.2102241954215195e+01 +1.1156864378167785e+02 -2.6212796696930905e+05 -1.1722930623033154e+06 +1.2597365083964536e+09 
-2.9345075560187598e+02 -1.0422263602384993e+00 +2.1127726860444143e+00 +3.2180171833095550e+01 +1.1509403449860963e+02 -2.6349019177582429e+05 -1.2045951860057090e+06 +1.2655324636276138e+09 
-2.9355080771234998e+02 -1.0422311046402513e+00 +2.1126191421844300e+00 +3.2245382327840716e+01 +1.1819975124529003e+02 -2.6459888243728079e+05 -1.2343089686264335e+06 +1.2701612085114551e+09 
-2.9365085982282397e+02 -1.0422358036929673e+00 +2.1124784216988246e+00 +3.2297639265873968e+01 +1.2086335854916096e+02 -2.6544941822419269e+05 -1.2612960045511534e+06 +1.2736002697272236e+09 
-2.9375091193329899e+02 -1.0422404578160389e+00 +2.1123510114081920e+00 +3.2336768312466894e+01 +1.2306572179355935e+02 -2.6603804799545131e+05 -1.2854341494950876e+06 +1.2758307489414787e+09 
-2.9385096404377299e+02 -1.0422450673454708e+00 +2.1122366780976711e+00 +3.2362724653232014e+01 +1.2480251341789126e+02 -2.6636364065164723e+05 -1.3066720444468060e+06 +1.2768460815008609e+09 
-2.9395101615424699e+02 -1.0422496326172459e+00 +2.1121346017576723e+00 +3.2375578598991218e+01 +1.2608323834704473e+02 -2.6642761410872836e+05 -1.3250274277121269e+06 +1.2766522115063317e+09 
-2.9405106826472098e+02 -1.0422541544972688e+00 +2.1120436414892527e+00 +3.2375510759444772e+01 +1.2692894883588585e+02 -2.6623415809585090e+05 -1.3405740082290883e+06 +1.2752688612558200e+09 
-2.9415112037519498e+02 -1.0422586340295288e+00 +2.1119625880918051e+00 +3.2362735087865495e+01 +1.2736269189906514e+02 -2.6578821666443459e+05 -1.3533894914632514e+06 +1.2727190165708692e+09 
-2.9425117248567000e+02 -1.0422630722527382e+00 +2.1118902276704730e+00 +3.2337466388658477e+01 +1.2740772233579577e+02 -2.6509476993969845e+05 -1.3635529129257265e+06 +1.2690258905639396e+09 
-2.9435122459614399e+02 -1.0422674702007479e+00 +2.1118253405971470e+00 +3.2299920458456235e+01 +1.2708755791329713e+02 -2.6415883983278356e+05 -1.3711451639861062e+06 +1.2642129734256911e+09 
-2.9445127670661799e+02 -1.0422718289023347e+00 +2.1117667015254860e+00 +3.2250314062782884e+01 +1.2642597947965211e+02 -2.6298548962347978e+05 -1.3762489958155374e+06 +1.2583040306460896e+09 
-2.9455132881709199e+02 -1.0422761493811539e+00 +2.1117130794073744e+00 +3.2188864921090044e+01 +1.2544703097210245e+02 -2.6157982368015562e+05 -1.3789490226493669e+06 +1.2513231018216274e+09 
-2.9465138092756598e+02 -1.0422804326557225e+00 +2.1116632375009621e+00 +3.2115791708629160e+01 +1.2417501971050328e+02 -2.5994698751385947e+05 -1.3793317267181117e+06 +1.2432945010915380e+09 
-2.9475143303804100e+02 -1.0422846797391445e+00 +2.1116159333985736e+00 +3.2031314018115431e+01 +1.2263451606585365e+02 -2.5809216706720606e+05 -1.3774854595796214e+06 +1.2342428139237854e+09 
-2.9485148514851500e+02 -1.0422888916392332e+00 +2.1115699190122146e+00 +3.1935652367146744e+01 +1.2085035414996214e+02 -2.5602058887179074e+05 -1.3735004488444088e+06 +1.2241928980541897e+09 
-2.9495153725898899e+02 -1.0422930693583869e+00 +2.1115239406070163e+00 +3.1829028175606158e+01 +1.1884763153009617e+02 -2.5373751958792028e+05 -1.3674688000108495e+06 +1.2131698813584595e+09 
-2.9505158936946299e+02 -1.0422972138934397e+00 +2.1114767388353424e+00 +3.1711663750644750e+01 +1.1665170913481656e+02 -2.5124826576458200e+05 -1.3594844999685681e+06 +1.2011991609351323e+09 
-2.9515164147993698e+02 -1.0423013262355136e+00 +2.1114270487576969e+00 +3.1583782276093675e+01 +1.1428821111075167e+02 -2.4855817367881417e+05 -1.3496434192530070e+06 +1.1883064025575724e+09 
-2.9525169359041200e+02 -1.0423054073663112e+00 +2.1113735968554397e+00 +3.1445607033609065e+01 +1.1178316324494635e+02 -2.4567260704562874e+05 -1.3380444923037079e+06 +1.1745173887612205e+09 
-2.9535174570088600e+02 -1.0423094582689814e+00 +2.1113150812040793e+00 +3.1297361335254791e+01 +1.0916418654098953e+02 -2.4259687704256989e+05 -1.3248018381135582e+06 +1.1598571327212720e+09 
-2.9545179781136000e+02 -1.0423134801491565e+00 +2.1112502629638903e+00 +3.1139314824165606e+01 +1.0645993810822696e+02 -2.3933698886285970e+05 -1.3100455530074530e+06 +1.1443529999532387e+09 
-2.9555184992183399e+02 -1.0423174745835941e+00 +2.1111786945619770e+00 +3.0971950221805898e+01 +1.0368645611520627e+02 -2.3590282523612055e+05 -1.2938571142155742e+06 +1.1280495537550025e+09 
-2.9565190203230799e+02 -1.0423214434640913e+00 +2.1111006069751190e+00 +3.0795903266579696e+01 +1.0084656409899091e+02 -2.3230719833592788e+05 -1.2762572477721509e+06 +1.1110048692355766e+09 
-2.9575195414278301e+02 -1.0423253907132042e+00 +2.1110163147833467e+00 +3.0611938486183647e+01 +9.7941319127777760e+01 -2.2856486648120935e+05 -1.2572581814256480e+06 +1.0932852466626544e+09 
-2.9585200625325700e+02 -1.0423293210193356e+00 +2.1109258518181666e+00 +3.0420928552844778e+01 +9.4977692945045689e+01 -2.2469253979705865e+05 -1.2369009269114283e+06 +1.0749658886259308e+09 
-2.9595205836373100e+02 -1.0423332385970909e+00 +2.1108289772854869e+00 +3.0223733929756420e+01 +9.1972256936421047e+01 -2.2070716975061991e+05 -1.2152866944545982e+06 +1.0561245597009749e+09 
-2.9605211047420499e+02 -1.0423371467704710e+00 +2.1107256164710377e+00 +3.0021072178267232e+01 +8.8940117999336138e+01 -2.1662304804814325e+05 -1.1925380196807925e+06 +1.0368286322016197e+09 
-2.9615216258468001e+02 -1.0423410486551892e+00 +2.1106157051774885e+00 +2.9813627887729712e+01 +8.5897543533102336e+01 -2.1245388860020367e+05 -1.1688027551278989e+06 +1.0171442734071411e+09 
-2.9625221469515401e+02 -1.0423449473573112e+00 +2.1104991701015114e+00 +2.9602083663798854e+01 +8.2861189704305900e+01 -2.0821336806479175e+05 -1.1442317810097202e+06 +9.9713752784475565e+08 
-2.9635226680562801e+02 -1.0423488459675716e+00 +2.1103759340386667e+00 +2.9387118882653766e+01 +7.9847857987668178e+01 -2.0391508900338839e+05 -1.1189769102442432e+06 +9.7687405942196512e+08 
-2.9645231891610200e+02 -1.0423527475610508e+00 +2.1102459159130955e+00 +2.9169409648555590e+01 +7.6874493720503139e+01 -1.9957257901177398e+05 -1.0931908771570078e+06 +9.5641914706534898e+08 
-2.9655237102657600e+02 -1.0423566551972290e+00 +2.1101090308039407e+00 +2.8949628794575780e+01 +7.3958184787190874e+01 -1.9519929068113177e+05 -1.0670273270773913e+06 +9.3583768433964384e+08 
-2.9665242313705102e+02 -1.0423605719197611e+00 +2.1099651899644960e+00 +2.8728445851190923e+01 +7.1116160496477249e+01 -1.9080860093068975e+05 -1.0406408069477481e+06 +9.1519417602228308e+08 
-2.9675247524752501e+02 -1.0423645007564051e+00 +2.1098143008562369e+00 +2.8506527030589972e+01 +6.8365790029243115e+01 -1.8641381066040511e+05 -1.0141867535145977e+06 +8.9455273626650608e+08 
-2.9685252735799901e+02 -1.0423684447189019e+00 +2.1096562671697798e+00 +2.8284535208713557e+01 +6.5724581287405115e+01 -1.8202814433404748e+05 -9.8782148382181861e+05 +8.7397708635325181e+08 
-2.9695257946847300e+02 -1.0423724068028712e+00 +2.1094909888512690e+00 +2.8063129907270433e+01 +6.3210179555357620e+01 -1.7766474959588781e+05 -9.6170218460954505e+05 +8.5353055270120180e+08 
-2.9705263157894700e+02 -1.0423763899876677e+00 +2.1093183621282274e+00 +2.7842967268484042e+01 +6.0840366181357879e+01 -1.7333669671269489e+05 -9.3598690177769063e+05 +8.3327606394291008e+08 
-2.9715268368942202e+02 -1.0423803972362666e+00 +2.1091382795320062e+00 +2.7624700041407124e+01 +5.8633057414574672e+01 -1.6905697826581076e+05 -9.1083453091513284e+05 +8.1327614927413356e+08 
-2.9725273579989602e+02 -1.0423844315005144e+00 +2.1089506339339015e+00 +2.7408978649205146e+01 +5.6606121780718524e+01 -1.6483853911926740e+05 -8.8640329516574147e+05 +7.9359313857489562e+08 
-2.9735278791037001e+02 -1.0423884957251830e+00 +2.1087553232720953e+00 +2.7196451595679541e+01 +5.4777029532708980e+01 -1.6069429002342286e+05 -8.6284390426970285e+05 +7.7428963144431269e+08 
-2.9745284002084401e+02 -1.0423925928512878e+00 +2.1085520325748002e+00 +2.6987735911908619e+01 +5.3171528894469063e+01 -1.5663604638812511e+05 -8.4035368221354927e+05 +7.5542208918270385e+08 
-2.9755289213131800e+02 -1.0423967247540915e+00 +2.1083398778169711e+00 +2.6783232131097780e+01 +5.1826841874127297e+01 -1.5267150776501960e+05 -8.1918286926603934e+05 +7.3702787491326714e+08 
-2.9765294424179302e+02 -1.0424008894726722e+00 +2.1081185662997370e+00 +2.6583122080747536e+01 +5.0764483845190661e+01 -1.4880533774171554e+05 -7.9949479672397394e+05 +7.1913232694710469e+08 
-2.9775299635226702e+02 -1.0424050814031058e+00 +2.1078880258128181e+00 +2.6387395519825745e+01 +5.0001017116924615e+01 -1.4503952573338081e+05 -7.8142770890166238e+05 +7.0175001526669741e+08 
-2.9785304846274101e+02 -1.0424092939986052e+00 +2.1076487145918446e+00 +2.6195872516636655e+01 +4.9542009032195502e+01 -1.4137291037240095e+05 -7.6506711565540812e+05 +6.8488101472056067e+08 
-2.9795310057321501e+02 -1.0424135213593042e+00 +2.1074016066697880e+00 +2.6008361414691397e+01 +4.9375397755563689e+01 -1.3780318910118879e+05 -7.5039313677999470e+05 +6.6851764430133009e+08 
-2.9805315268368901e+02 -1.0424177578961276e+00 +2.1071478554638454e+00 +2.5824694403997388e+01 +4.9477297447427112e+01 -1.3432761056137533e+05 -7.3729829414613300e+05 +6.5264689713690281e+08 
-2.9815320479416403e+02 -1.0424219979790801e+00 +2.1068886981036057e+00 +2.5644689664462827e+01 +4.9819769466770140e+01 -1.3094291974139932e+05 -7.2564091814699548e+05 +6.3725202024561226e+08 
-2.9825325690463802e+02 -1.0424262359879224e+00 +2.1066253788866964e+00 +2.5468165270412673e+01 +5.0374583964367979e+01 -1.2764583802364749e+05 -7.1527694379930664e+05 +6.2231604331661975e+08 
-2.9835330901511202e+02 -1.0424304663197907e+00 +2.1063591439057818e+00 +2.5294940715751775e+01 +5.1113456801251068e+01 -1.2443310483502333e+05 -7.0606183518731303e+05 +6.0782204834061646e+08 
-2.9845336112558601e+02 -1.0424346833893383e+00 +2.1060912410317241e+00 +2.5124836935700220e+01 +5.2008050013855033e+01 -1.2130147809962244e+05 -6.9785058762562822e+05 +5.9375317187895298e+08 
-2.9855341323606001e+02 -1.0424388816287693e+00 +2.1058229198746186e+00 +2.4957676312242128e+01 +5.3029972944850861e+01 -1.1824773436959463e+05 -6.9049773379827908e+05 +5.8009260576465535e+08 
-2.9865346534653497e+02 -1.0424430554879571e+00 +2.1055554317577974e+00 +2.4793282689567263e+01 +5.4150782977586758e+01 -1.1526866915813221e+05 -6.8385734753766982e+05 +5.6682359880363560e+08 
-2.9875351745700902e+02 -1.0424471994344160e+00 +2.1052900296920916e+00 +2.4631481373906489e+01 +5.5341986277478199e+01 -1.1236109696570362e+05 -6.7778304767312610e+05 +5.5392945698654985e+08 
-2.9885356956748302e+02 -1.0424513079534701e+00 +2.1050279683405795e+00 +2.4472099155756663e+01 +5.6575039013212269e+01 -1.0952185171959143e+05 -6.7212800512206717e+05 +5.4139354562657773e+08 
-2.9895362167795702e+02 -1.0424553755483370e+00 +2.1047705039891933e+00 +2.4314964319573740e+01 +5.7821348360260643e+01 -1.0674778695702263e+05 -6.6674494858169858e+05 +5.2919929023540914e+08 
-2.9905367378843198e+02 -1.0424593967402020e+00 +2.1045188944528661e+00 +2.4159906663599426e+01 +5.9052274470297377e+01 -1.0403577627710087e+05 -6.6148617375859246e+05 +5.1733017886855346e+08 
-2.9915372589890598e+02 -1.0424633660681664e+00 +2.1042743990476636e+00 +2.4006757498347266e+01 +6.0239131169170932e+01 -1.0138271336494925e+05 -6.5620354693623877e+05 +5.0576976238119346e+08 
-2.9925377800938003e+02 -1.0424672780923916e+00 +2.1040382803565150e+00 +2.3855350230384570e+01 +6.1353112874725554e+01 -9.8785526994577740e+04 -6.5074794711344852e+05 +4.9450174523049796e+08 
-2.9935383011985402e+02 -1.0424711274300369e+00 +2.1038118421132563e+00 +2.3705529182108197e+01 +6.2363605377631700e+01 -9.6241453364588873e+04 -6.4495814035036624e+05 +4.8351160182696134e+08 
-2.9945388223032802e+02 -1.0424749087698724e+00 +2.1035965760108719e+00 +2.3557170205293634e+01 +6.3232125589262594e+01 -9.3748791744471979e+04 -6.3862417425209191e+05 +4.7279103849292094e+08 
-2.9955393434080298e+02 -1.0424786191695148e+00 +2.1033931956616945e+00 +2.3410219399343234e+01 +6.3937916079585563e+01 -9.1306510926295392e+04 -6.3162746210485871e+05 +4.6233374521885294e+08 
-2.9965398645127698e+02 -1.0424822631210475e+00 +2.1031994106281187e+00 +2.3264712422540160e+01 +6.4529157305362560e+01 -8.8912760131514238e+04 -6.2420300508627458e+05 +4.5212521317925030e+08 
-2.9975403856175097e+02 -1.0424858473368679e+00 +2.1030123015745250e+00 +2.3120726374342723e+01 +6.5068499956999190e+01 -8.6565743133907090e+04 -6.1666008586431039e+05 +4.4214989460989946e+08 
-2.9985409067222503e+02 -1.0424893790760841e+00 +2.1028291603972051e+00 +2.2978340787603042e+01 +6.5614218588708766e+01 -8.4263567161426210e+04 -6.0928673208924278e+05 +4.3239159854034072e+08 
-2.9995414278269902e+02 -1.0424928651523322e+00 +2.1026474098323935e+00 +2.2837548622593481e+01 +6.6225121979438924e+01 -8.2003030603877283e+04 -6.0238315571948630e+05 +4.2282902612973171e+08 
-3.0005419489317399e+02 -1.0424963122652640e+00 +2.1024644508618735e+00 +2.2698328041096218e+01 +6.6962440997391752e+01 -7.9780891493159157e+04 -5.9626470990902116e+05 +4.1344119251687789e+08 
-3.0015424700364798e+02 -1.0424997271027259e+00 +2.1022776643911136e+00 +2.2560658516415621e+01 +6.7887928175684493e+01 -7.7593961464512438e+04 -5.9124804146256589e+05 +4.0420730322921252e+08 
-3.0025429911412198e+02 -1.0425031163016130e+00 +2.1020844257649300e+00 +2.2424513830822434e+01 +6.9063420071071633e+01 -7.5438947704266015e+04 -5.8765001126615575e+05 +3.9510606210127807e+08 
-3.0035435122459597e+02 -1.0425064864474782e+00 +2.1018821046075469e+00 +2.2289862048572612e+01 +7.0550847571229554e+01 -7.3312453090642899e+04 -5.8578780521042296e+05 +3.8611567744973278e+08 
-3.0045440333507003e+02 -1.0425098440747353e+00 +2.1016680648503088e+00 +2.2156665541836546e+01 +7.2412235068791119e+01 -7.1210976759514335e+04 -5.8597892907671945e+05 +3.7721386500567019e+08 
-3.0055445544554499e+02 -1.0425131956664397e+00 +2.1014396647408109e+00 +2.2024880972401728e+01 +7.4709700246169234e+01 -6.9130913816769593e+04 -5.8854120709132438e+05 +3.6837784674898285e+08 
-3.0065450755601898e+02 -1.0425165476542368e+00 +2.1011942568705293e+00 +2.1894459286526633e+01 +7.7505453253019823e+01 -6.7068555301265267e+04 -5.9379277681092173e+05 +3.5958435093725622e+08 
-3.0075455966649298e+02 -1.0425199064184145e+00 +2.1009291881927692e+00 +2.1765345730687329e+01 +8.0861796197559784e+01 -6.5020088558890020e+04 -6.0205208589267510e+05 +3.5080961412854534e+08 
-3.0085461177696698e+02 -1.0425232782877136e+00 +2.1006418000403926e+00 +2.1637479830262400e+01 +8.4841122634766748e+01 -6.2981596897274809e+04 -6.1363788883147226e+05 +3.4202937974621660e+08 
-3.0095466388744097e+02 -1.0425266695393862e+00 +2.1003294281502267e+00 +2.1510795403644522e+01 +8.9505916851280489e+01 -6.0949059925155743e+04 -6.2886924249839887e+05 +3.3321889992889422e+08 
-3.0105471599791599e+02 -1.0425300863991096e+00 +2.0999894026749821e+00 +2.1385220556691262e+01 +9.4918753529611038e+01 -5.8918353512248650e+04 -6.4806550392158667e+05 +3.2435293555773395e+08 
-3.0115476810838999e+02 -1.0425335350408826e+00 +2.0996190482155912e+00 +2.1260677675215877e+01 +1.0114229679159791e+02 -5.6885249715409285e+04 -6.7154632438898238e+05 +3.1540575613779134e+08 
-3.0125482021886398e+02 -1.0425370215788781e+00 +2.0992156793837973e+00 +2.1137081898707201e+01 +1.0823948219376835e+02 -5.4845378160155182e+04 -6.9963299848711176e+05 +3.0635091146284503e+08 
-3.0135487232933798e+02 -1.0425405519236672e+00 +2.0987765369958993e+00 +2.1014314898481448e+01 +1.1627574020250698e+02 -5.2793618348656979e+04 -7.3266202496140543e+05 +2.9715803193041253e+08 
-3.0145492443981198e+02 -1.0425441309250723e+00 +2.0982986231315213e+00 +2.0892079841051881e+01 +1.2531602277912305e+02 -5.0722020986238640e+04 -7.7094941138320265e+05 +2.8778531778668922e+08 
-3.0155497655028699e+02 -1.0425477593880066e+00 +2.0977798294287253e+00 +2.0769820934023457e+01 +1.3539382600242084e+02 -4.8619734915596076e+04 -8.1461877000485954e+05 +2.7818235004931593e+08 
