# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.1379999999999995e+02 -1.0518511487147724e+00 +1.7700210363621187e+00 +1.4461387293407082e+01 -6.3023795418153441e+02 +3.7264778836449899e+04 +2.8738162230046755e+06 -2.7333101393907633e+07 
+5.1389999999999998e+02 -1.0518510999994537e+00 +1.7698754435458657e+00 +1.4518540715930744e+01 -6.2893480407201139e+02 +3.7046702901803044e+04 +2.8651002419798211e+06 -2.8857402690973427e+07 
+5.1400000000000000e+02 -1.0518510932808576e+00 +1.7697267848327418e+00 +1.4583714048603019e+01 -6.2751375518949385e+02 +3.6702964558175532e+04 +2.8562440995730655e+06 -2.9945597620357092e+07 
+5.1410000000000002e+02 -1.0518511244420210e+00 +1.7695752654225598e+00 +1.4656872282586766e+01 -6.2596646474125237e+02 +3.6231805042974229e+04 +2.8470912374822819e+06 -3.0580389450742207e+07 
+5.1420000000000005e+02 -1.0518511893382061e+00 +1.7694211097944614e+00 +1.4737974214886647e+01 -6.2428525995778773e+02 +3.5631612423074919e+04 +2.8374898076744326e+06 -3.0745152015677035e+07 
+5.1429999999999995e+02 -1.0518512835069791e+00 +1.7692644927967676e+00 +1.4826924153760798e+01 -6.2246191292541289e+02 +3.4901903182078880e+04 +2.8273013496397431e+06 -3.0427519392176129e+07 
+5.1439999999999998e+02 -1.0518514016689409e+00 +1.7691052796583888e+00 +1.4923476098218426e+01 -6.2047823251499494e+02 +3.4045644965560597e+04 +2.8163463100496540e+06 -2.9631555619712554e+07 
+5.1450000000000000e+02 -1.0518515379062572e+00 +1.7689432334398432e+00 +1.5027275888501899e+01 -6.1831757441193542e+02 +3.3067543878905490e+04 +2.8044659054263118e+06 -2.8368289030357569e+07 
+5.1460000000000002e+02 -1.0518516855708255e+00 +1.7687775639320018e+00 +1.5137758252261888e+01 -6.1595717809502491e+02 +3.1975911734462508e+04 +2.7914885063165412e+06 -2.6664098404054478e+07 
+5.1470000000000005e+02 -1.0518518379101673e+00 +1.7686066466528916e+00 +1.5254168109992760e+01 -6.1335883825629196e+02 +3.0782747322360323e+04 +2.7771740125013990e+06 -2.4562333384382520e+07 
+5.1479999999999995e+02 -1.0518519882493094e+00 +1.7684288146038722e+00 +1.5375731709770054e+01 -6.1048426219581927e+02 +2.9500442608257341e+04 +2.7612843942093207e+06 -2.2108175734438855e+07 
+5.1489999999999998e+02 -1.0518521320176908e+00 +1.7682423270148306e+00 +1.5501802718042628e+01 -6.0729376205553262e+02 +2.8139502476238318e+04 +2.7435752099171272e+06 -1.9338905194220379e+07 
+5.1500000000000000e+02 -1.0518522639240930e+00 +1.7680452214560991e+00 +1.5631700872852702e+01 -6.0374274518068671e+02 +2.6710876772586678e+04 +2.7237772517375988e+06 -1.6293499123998659e+07 
+5.1510000000000002e+02 -1.0518523778433735e+00 +1.7678356091570233e+00 +1.5764673581638919e+01 -5.9978842553883578e+02 +2.5226708035020027e+04 +2.7016308003309225e+06 -1.3016136890933523e+07 
+5.1520000000000005e+02 -1.0518524677437890e+00 +1.7676119558585350e+00 +1.5899913251753958e+01 -5.9539571298940723e+02 +2.3700254518520167e+04 +2.6769142619390110e+06 -9.5562056924645826e+06 
+5.1529999999999995e+02 -1.0518525272501520e+00 +1.7673729247505801e+00 +1.6036539354173275e+01 -5.9053241861121148e+02 +2.2145990739395973e+04 +2.6494162423505802e+06 -5.9681937697912166e+06 
+5.1539999999999998e+02 -1.0518525498879010e+00 +1.7671172716729040e+00 +1.6173651783787914e+01 -5.8516888545883398e+02 +2.0578762898533045e+04 +2.6189405882945163e+06 -2.3083988868734874e+06 
+5.1550000000000000e+02 -1.0518525295564563e+00 +1.7668437449710515e+00 +1.6310410440711426e+01 -5.7927759619600602e+02 +1.9012333695609428e+04 +2.5853311805558689e+06 +1.3698418009575543e+06 
+5.1560000000000002e+02 -1.0518524600599188e+00 +1.7665513079906356e+00 +1.6445949546875596e+01 -5.7284168050382675e+02 +1.7461450874512913e+04 +2.5485301905692355e+06 +5.0046036174895382e+06 
+5.1570000000000005e+02 -1.0518523351359987e+00 +1.7662389945282704e+00 +1.6579393221989303e+01 -5.6584703004178459e+02 +1.5941119105355952e+04 +2.5085001134591429e+06 +8.5323095162643157e+06 
+5.1579999999999995e+02 -1.0518521485136969e+00 +1.7659058699673629e+00 +1.6709866916494761e+01 -5.5828058681865946e+02 +1.4466291033183530e+04 +2.4652098939045202e+06 +1.1889713394358186e+07 
+5.1589999999999998e+02 -1.0518518939140091e+00 +1.7655510312164486e+00 +1.6836497521879377e+01 -5.5013033904743941e+02 +1.3051864952418749e+04 +2.4186348940599328e+06 +1.5013911383359361e+07 
+5.1600000000000000e+02 -1.0518515650507787e+00 +1.7651736066522219e+00 +1.6958413494546289e+01 -5.4138531715608292e+02 +1.1712682231046952e+04 +2.3687568623440214e+06 +1.7842354319598373e+07 
+5.1610000000000002e+02 -1.0518511556314283e+00 +1.7647727561339261e+00 +1.7074744958094087e+01 -5.3203559300957488e+02 +1.0463525364121033e+04 +2.3155639218026316e+06 +2.0312856687507868e+07 
+5.1620000000000005e+02 -1.0518506593654116e+00 +1.7643476724501468e+00 +1.7184625017895659e+01 -5.2207230148222766e+02 +9.3190921963463625e+03 +2.2590503920601048e+06 +2.2363698264653981e+07 
+5.1629999999999995e+02 -1.0518500701999272e+00 +1.7638976608575829e+00 +1.7287230832203573e+01 -5.1148996290057136e+02 +8.2930915149098528e+03 +2.1992231834247168e+06 +2.3937654754189242e+07 
+5.1639999999999998e+02 -1.0518493826526212e+00 +1.7634223308080827e+00 +1.7381849978193969e+01 -5.0029349086953107e+02 +7.3965928510747326e+03 +2.1361400755769373e+06 +2.4990513067578197e+07 
+5.1650000000000000e+02 -1.0518485918837952e+00 +1.7629215078793903e+00 +1.7467888285726957e+01 -4.8848974496515245e+02 +6.6386737864730958e+03 +2.0698581097217421e+06 +2.5486392552519299e+07 
+5.1660000000000002e+02 -1.0518476941423258e+00 +1.7623958781943980e+00 +1.7545057330574050e+01 -4.7609659405988339e+02 +6.0231942850325258e+03 +2.0004656164699085e+06 +2.5411635406543221e+07 
+5.1670000000000005e+02 -1.0518466855158053e+00 +1.7618474320018374e+00 +1.7613319973257688e+01 -4.6315711301787127e+02 +5.5490816419788252e+03 +1.9281660972411057e+06 +2.4775316907581743e+07 
+5.1679999999999995e+02 -1.0518455625934191e+00 +1.7612784676998274e+00 +1.7672729814583775e+01 -4.4972061595058477e+02 +5.2136216379510815e+03 +1.8531922938149255e+06 +2.3593900573607821e+07 
+5.1689999999999998e+02 -1.0518443257677104e+00 +1.7606911557326324e+00 +1.7723561577979488e+01 -4.3583318022088372e+02 +5.0109053002380142e+03 +1.7757591545624975e+06 +2.1896931000840586e+07 
+5.1700000000000000e+02 -1.0518429801432216e+00 +1.7600879680810158e+00 +1.7766356258829887e+01 -4.2154797151468989e+02 +4.9312197759591418e+03 +1.6961182505881300e+06 +1.9729440860667784e+07 
+5.1710000000000002e+02 -1.0518415324953012e+00 +1.7594715692258784e+00 +1.7801746379750266e+01 -4.0692272763764856e+02 +4.9635891738146393e+03 +1.6145448156649771e+06 +1.7141445965357408e+07 
+5.1720000000000005e+02 -1.0518399896818391e+00 +1.7588444683547588e+00 +1.7830397428466991e+01 -3.9201190815428203e+02 +5.0964390553542726e+03 +1.5312978294577533e+06 +1.4185594165239625e+07 
+5.1729999999999995e+02 -1.0518383586909337e+00 +1.7582091070834356e+00 +1.7852999282409662e+01 -3.7686936293033438e+02 +5.3178708423892522e+03 +1.4466353294347257e+06 +1.0915596836543078e+07 
+5.1739999999999998e+02 -1.0518366466821156e+00 +1.7575679906639647e+00 +1.7870252832320070e+01 -3.6155362677010112e+02 +5.6162283725131165e+03 +1.3608471811049024e+06 +7.3827162488144627e+06 
+5.1750000000000000e+02 -1.0518348609821384e+00 +1.7569236620275019e+00 +1.7882872685484298e+01 -3.4612646553544607e+02 +5.9798946804019615e+03 +1.2742541090190937e+06 +3.6364030778492475e+06 
+5.1760000000000002e+02 -1.0518330089072205e+00 +1.7562787439597136e+00 +1.7891559830121082e+01 -3.3065417021254780e+02 +6.3978365880533647e+03 +1.1872209899215016e+06 -2.7886128862298996e+05 
+5.1770000000000005e+02 -1.0518310978047007e+00 +1.7556358545963806e+00 +1.7897014481152208e+01 -3.1520319811797049e+02 +6.8591218669791324e+03 +1.1001159786958375e+06 -4.3195230382887265e+06 
+5.1779999999999995e+02 -1.0518291350891154e+00 +1.7549975825394417e+00 +1.7899943220269151e+01 -2.9983908635842226e+02 +7.3527256747434849e+03 +1.0133017582445211e+06 -8.4417129400651865e+06 
+5.1789999999999998e+02 -1.0518271282420872e+00 +1.7543664864315920e+00 +1.7901058951117054e+01 -2.8462643950426474e+02 +7.8675312073969917e+03 +9.2713546625210508e+05 -1.2601248109250594e+07 
+5.1800000000000000e+02 -1.0518250848114927e+00 +1.7537450942884758e+00 +1.7901080915097367e+01 -2.6962891248410182e+02 +8.3923290018917505e+03 +8.4196859994815080e+05 -1.6753627356170334e+07 
+5.1810000000000002e+02 -1.0518230124108165e+00 +1.7531359033020597e+00 +1.7900734605686182e+01 -2.5490920222003226e+02 +8.9158182787959577e+03 +7.5814695849013992e+05 -2.0854035933184728e+07 
+5.1820000000000005e+02 -1.0518209186974528e+00 +1.7525413681640125e+00 +1.7900747667392388e+01 -2.4052855743391484e+02 +9.4267103385684386e+03 +6.7600691158099857e+05 -2.4857961699775357e+07 
+5.1829999999999995e+02 -1.0518188112406679e+00 +1.7519638409358949e+00 +1.7901825999622229e+01 -2.2654451718549763e+02 +9.9143007541798652e+03 +5.9586068454474059e+05 -2.8724310570752680e+07 
+5.1839999999999998e+02 -1.0518166975057230e+00 +1.7514056407979377e+00 +1.7904658605832385e+01 -2.1301468270966612e+02 +1.0368122437795208e+04 +5.1802428434564802e+05 -3.2412775768787246e+07 
+5.1850000000000000e+02 -1.0518145847344182e+00 +1.7508691216561441e+00 +1.7909905954362795e+01 -2.0000225595484125e+02 +1.0777688025290057e+04 +4.4285502414561081e+05 -3.5881326994930536e+07 
+5.1860000000000002e+02 -1.0518124799000295e+00 +1.7503562667611288e+00 +1.7918121488913137e+01 -1.8756554098402995e+02 +1.1134306905835536e+04 +3.7069534279665624e+05 -3.9095463241724946e+07 
+5.1870000000000005e+02 -1.0518103909059209e+00 +1.7498679433660247e+00 +1.7929726918779060e+01 -1.7573958949120504e+02 +1.1432189378151514e+04 +3.0177552504351083e+05 -4.2034657517660804e+07 
+5.1879999999999995e+02 -1.0518083269226859e+00 +1.7494041750515081e+00 +1.7945111031511136e+01 -1.6454051068911264e+02 +1.1666645797641702e+04 +2.3623009083294019e+05 -4.4684286493107624e+07 
+5.1889999999999998e+02 -1.0518062926210068e+00 +1.7489649318016909e+00 +1.7964387135764891e+01 -1.5398321581826841e+02 +1.1837076964321483e+04 +1.7418768728676523e+05 -4.7046813419486023e+07 
+5.1900000000000000e+02 -1.0518042858680641e+00 +1.7485498167176281e+00 +1.7987277427685004e+01 -1.4407375401043814e+02 +1.1948542763103325e+04 +1.1573030250354882e+05 -4.9148006991589554e+07 
+5.1910000000000002e+02 -1.0518023029408745e+00 +1.7481583978442661e+00 +1.8013396124012605e+01 -1.3481699484181269e+02 +1.2007751759406938e+04 +6.0932891071827100e+04 -5.1020605378103234e+07 
+5.1920000000000005e+02 -1.0518003407442431e+00 +1.7477902442373625e+00 +1.8042430128971482e+01 -1.2621982540750206e+02 +1.2020281716067313e+04 +9.8866372598114940e+03 -5.2692740287311234e+07 
+5.1929999999999995e+02 -1.0517983976560594e+00 +1.7474443290870014e+00 +1.8074370437790257e+01 -1.1828510639213638e+02 +1.1986739581034255e+04 -3.7310355142444947e+04 -5.4171932962527588e+07 
+5.1939999999999998e+02 -1.0517964728190679e+00 +1.7471192533245552e+00 +1.8109367476588471e+01 -1.1100799831688877e+02 +1.1904624579865053e+04 -8.0594713774449061e+04 -5.5451152840520717e+07 
+5.1950000000000000e+02 -1.0517945653385083e+00 +1.7468133898689389e+00 +1.8147593901958039e+01 -1.0437233589787213e+02 +1.1770296984818757e+04 -1.1998918412716922e+05 -5.6514883555270232e+07 
+5.1960000000000002e+02 -1.0517926744186576e+00 +1.7465249021832738e+00 +1.8189257871663042e+01 -9.8351423025322845e+01 +1.1578845358652341e+04 -1.5561199386583411e+05 -5.7337561933074564e+07 
+5.1970000000000005e+02 -1.0517907992983726e+00 +1.7462519030952355e+00 +1.8234580606533513e+01 -9.2916246051459154e+01 +1.1324968029301295e+04 -1.8760048873700431e+05 -5.7891014350022919e+07 
+5.1979999999999995e+02 -1.0517889391768185e+00 +1.7459925064662463e+00 +1.8283781535998845e+01 -8.8037758049268390e+01 +1.1003378037697765e+04 -2.1609254720753315e+05 -5.8147075994396709e+07 
+5.1989999999999998e+02 -1.0517870932132420e+00 +1.7457448273868177e+00 +1.8337078244338578e+01 -8.3686885337038291e+01 +1.0608804567624200e+04 -2.4122653944481493e+05 -5.8077599607590929e+07 
+5.2000000000000000e+02 -1.0517852605264046e+00 +1.7455069821479352e+00 +1.8394686330166373e+01 -7.9834529387558945e+01 +1.0135996093011945e+04 -2.6314130609197851e+05 -5.7654472197511926e+07 
+5.2010000000000002e+02 -1.0517834401941768e+00 +1.7452770880793123e+00 +1.8456819264621227e+01 -7.6451565768292696e+01 +9.5797235798339188e+03 -2.8197615205828426e+05 -5.6849632020188577e+07 
+5.2020000000000005e+02 -1.0517816312633590e+00 +1.7450532716367133e+00 +1.8523690525892363e+01 -7.3509189913800427e+01 +8.9347223500491982e+03 -2.9786806653695088e+05 -5.5634692913124397e+07 
+5.2029999999999995e+02 -1.0517798326649765e+00 +1.7448336401559110e+00 +1.8595498351366825e+01 -7.0978235799364398e+01 +8.1960241799103533e+03 -3.1095015434479562e+05 -5.3982182160303421e+07 
+5.2039999999999998e+02 -1.0517780428945449e+00 +1.7446159311819651e+00 +1.8672344160493765e+01 -6.8814044536293181e+01 +7.3614516549250066e+03 -3.2144428431697865e+05 -5.1879732257724658e+07 
+5.2050000000000000e+02 -1.0517762602641765e+00 +1.7443975136279206e+00 +1.8754264096684892e+01 -6.6955954433682010e+01 +6.4310504585250801e+03 -3.2967050693739520e+05 -4.9327942234356835e+07 
+5.2060000000000002e+02 -1.0517744824748576e+00 +1.7441754516568351e+00 +1.8841165398859541e+01 -6.5338822638144393e+01 +5.4071437076592083e+03 -3.3596421738770342e+05 -4.6337418738740757e+07 
+5.2070000000000005e+02 -1.0517727059962727e+00 +1.7439472013426189e+00 +1.8932911757488331e+01 -6.3907617063877275e+01 +4.2924141618836129e+03 -3.4060572835711332e+05 -4.2919466030967534e+07 
+5.2079999999999995e+02 -1.0517709252311580e+00 +1.7437111297065755e+00 +1.9029350859963262e+01 -6.2628227721374536e+01 +3.0891256082572372e+03 -3.4376794960402203e+05 -3.9082151171807408e+07 
+5.2089999999999998e+02 -1.0517691371562863e+00 +1.7434657232202875e+00 +1.9130502698409980e+01 -6.1469340947060836e+01 +1.7968725091550564e+03 -3.4560928025690268e+05 -3.4822095979660809e+07 
+5.2100000000000000e+02 -1.0517673421511462e+00 +1.7432095195401569e+00 +1.9236593521353569e+01 -6.0400999458016869e+01 +4.1217513983769430e+02 -3.4628060348880413e+05 -3.0123008906200800e+07 
+5.2110000000000002e+02 -1.0517655402523265e+00 +1.7429406794251250e+00 +1.9347881672799922e+01 -5.9384845297867507e+01 -1.0692436572032032e+03 -3.4597514589354570e+05 -2.4964524659308929e+07 
+5.2120000000000005e+02 -1.0517637300682463e+00 +1.7426574395405403e+00 +1.9464456453372758e+01 -5.8379856815473680e+01 -2.6490427249022196e+03 -3.4491244519438810e+05 -1.9336892031928565e+07 
+5.2129999999999995e+02 -1.0517619064262529e+00 +1.7423594846630157e+00 +1.9585647469803995e+01 -5.7352190842882742e+01 -4.3167670355703522e+03 -3.4334858751648897e+05 -1.3279578295246549e+07 
+5.2139999999999998e+02 -1.0517600616058231e+00 +1.7420471423902273e+00 +1.9710335711651208e+01 -5.6266138223655652e+01 -6.0550476489632956e+03 -3.4159714215052134e+05 -6.8592971803354537e+06 
+5.2150000000000000e+02 -1.0517581875052731e+00 +1.7417211042062994e+00 +1.9837310968742941e+01 -5.5100116955094990e+01 -7.8440671976275944e+03 -3.3987722469063802e+05 -1.5693226879281917e+05 
+5.2160000000000002e+02 -1.0517562757704311e+00 +1.7413823655247413e+00 +1.9965300286347933e+01 -5.3846229780690962e+01 -9.6621120135537658e+03 -3.3829489159805642e+05 +6.7334592841130393e+06 
+5.2170000000000005e+02 -1.0517543179480453e+00 +1.7410320306235714e+00 +2.0093006575701210e+01 -5.2500874744780361e+01 -1.1486826350697376e+04 -3.3692407018206595e+05 +1.3713823733500700e+07 
+5.2179999999999995e+02 -1.0517523055810396e+00 +1.7406712485005389e+00 +2.0219127480860088e+01 -5.1061923353370929e+01 -1.3295722326216079e+04 -3.3582939833845862e+05 +2.0685382628437325e+07 
+5.2189999999999998e+02 -1.0517502302098822e+00 +1.7403012127428259e+00 +2.0342355579926615e+01 -4.9528716687730636e+01 -1.5066184082094767e+04 -3.3506624825820519e+05 +2.7548653604721017e+07 
+5.2200000000000000e+02 -1.0517480833740140e+00 +1.7399231614070567e+00 +2.0461378592964582e+01 -4.7902061837132024e+01 -1.6775472043173435e+04 -3.3468074793598265e+05 +3.4203471517854035e+07 
+5.2210000000000002e+02 -1.0517458566132487e+00 +1.7395383768928865e+00 +2.0574879583569455e+01 -4.6184228145496796e+01 -1.8400727073043825e+04 -3.3470980386115331e+05 +4.0549009140301287e+07 
+5.2220000000000005e+02 -1.0517435414777654e+00 +1.7391481915567422e+00 +2.0681538864008818e+01 -4.4379194532593225e+01 -1.9919020446381601e+04 -3.3517910495401145e+05 +4.6484089991084523e+07 
+5.2229999999999995e+02 -1.0517411295751864e+00 +1.7387540256007048e+00 +2.0780044120440014e+01 -4.2494311256479513e+01 -2.1307639347108852e+04 -3.3609047851374198e+05 +5.1908985524088196e+07 
+5.2239999999999998e+02 -1.0517386126510386e+00 +1.7383574916212676e+00 +2.0869113320815494e+01 -4.0544719350498404e+01 -2.2544805004704227e+04 -3.3739722346552531e+05 +5.6729329586336747e+07 
+5.2250000000000000e+02 -1.0517359827448236e+00 +1.7379604351398179e+00 +2.0947524804150877e+01 -3.8552361924116617e+01 -2.3610051753879990e+04 -3.3901511981343833e+05 +6.0857232810017668e+07 
+5.2260000000000002e+02 -1.0517332326233657e+00 +1.7375650961359732e+00 +2.1014210929751645e+01 -3.6544138368593870e+01 -2.4485456946970215e+04 -3.4084596916935517e+05 +6.4215402559813209e+07 
+5.2270000000000005e+02 -1.0517303559037017e+00 +1.7371736564465039e+00 +2.1068166826683584e+01 -3.4544429519143669e+01 -2.5153947256562031e+04 -3.4280760406019783e+05 +6.6729669330503285e+07 
+5.2279999999999995e+02 -1.0517273476901479e+00 +1.7367877459176091e+00 +2.1108403877564740e+01 -3.2565291643042308e+01 -2.5598226706666668e+04 -3.4487979285097326e+05 +6.8323842559006825e+07 
+5.2289999999999998e+02 -1.0517242037491616e+00 +1.7364089535719927e+00 +2.1133955350893352e+01 -3.0618223787158072e+01 -2.5801188186935346e+04 -3.4704375195686845e+05 +6.8922151649024114e+07 
+5.2300000000000000e+02 -1.0517209221799746e+00 +1.7360391247881943e+00 +2.1143981381045183e+01 -2.8721211040784716e+01 -2.5747491833866359e+04 -3.4924532523442077e+05 +6.8455882306431442e+07 
+5.2310000000000002e+02 -1.0517175022985679e+00 +1.7356802579735620e+00 +2.1137709253653572e+01 -2.6896376470784865e+01 -2.5422718670451697e+04 -3.5140697684430942e+05 +6.6859918126450628e+07 
+5.2320000000000005e+02 -1.0517139442129235e+00 +1.7353336202909520e+00 +2.1114606372308540e+01 -2.5154933503132959e+01 -2.4816703802431028e+04 -3.5348982056616503e+05 +6.4087763104243584e+07 
+5.2329999999999995e+02 -1.0517102518545518e+00 +1.7349987516510099e+00 +2.1074963561999613e+01 -2.3496061733775139e+01 -2.3932620908076828e+04 -3.5543844434950594e+05 +6.0147740945652731e+07 
+5.2339999999999998e+02 -1.0517064319216742e+00 +1.7346745481600807e+00 +2.1019556594562957e+01 -2.1924498424368640e+01 -2.2780884028797078e+04 -3.5711067849761347e+05 +5.5075845689657710e+07 
+5.2350000000000000e+02 -1.0517024917582360e+00 +1.7343595084448911e+00 +2.0949294466302550e+01 -2.0431325990975786e+01 -2.1375119412046854e+04 -3.5844470875010511e+05 +4.8925035286517933e+07 
+5.2360000000000002e+02 -1.0516984391118578e+00 +1.7340518026193892e+00 +2.0865174569154863e+01 -1.8993978976458532e+01 -1.9731374354079002e+04 -3.5948075297801243e+05 +4.1763243157304995e+07 
+5.2370000000000005e+02 -1.0516942818215662e+00 +1.7337494949619539e+00 +2.0768218574996506e+01 -1.7585767129800111e+01 -1.7866374994196809e+04 -3.6028976074062096e+05 +3.3662677658579811e+07 
+5.2379999999999995e+02 -1.0516900277072865e+00 +1.7334506130571552e+00 +2.0659450992402984e+01 -1.6178853285246738e+01 -1.5796959730395916e+04 -3.6094985565033340e+05 +2.4696276520904489e+07 
+5.2389999999999998e+02 -1.0516856845687583e+00 +1.7331531479846722e+00 +2.0539899006219088e+01 -1.4744258295425491e+01 -1.3540075890122012e+04 -3.6154631205025804e+05 +1.4937690104590196e+07 
+5.2400000000000000e+02 -1.0516812601844392e+00 +1.7328550544608785e+00 +2.0410592330235769e+01 -1.3251863833111686e+01 -1.1112776797875036e+04 -3.6217154846371908e+05 +4.4612672230583364e+06 
+5.2410000000000002e+02 -1.0516767623106020e+00 +1.7325542509649483e+00 +2.0272563077888030e+01 -1.1670414841092912e+01 -8.5322191587140478e+03 -3.6292512282810040e+05 -6.6579576095422208e+06 
+5.2420000000000005e+02 -1.0516721986202786e+00 +1.7322485781042134e+00 +2.0126833616676898e+01 -9.9656742988947489e+00 -5.8153329413941456e+03 -3.6392876851250383e+05 -1.8346395357008807e+07 
+5.2429999999999995e+02 -1.0516675767635832e+00 +1.7319357125050425e+00 +1.9974418870264710e+01 -8.0949626697583579e+00 -2.9785656542869606e+03 -3.6538697402610601e+05 -3.0536037335855212e+07 
+5.2439999999999998e+02 -1.0516629049209747e+00 +1.7316134880872540e+00 +1.9816434205305605e+01 -6.0198489746766866e+00 -4.0625471701675885e+01 -3.6750258979263227e+05 -4.3149026009323046e+07 
+5.2450000000000000e+02 -1.0516581914033720e+00 +1.7312797512577951e+00 +1.9654023417363391e+01 -3.7020002769619889e+00 +2.9791395557662436e+03 -3.7048101986437786e+05 -5.6104343767248422e+07 
+5.2460000000000002e+02 -1.0516534444239538e+00 +1.7309322838727632e+00 +1.9488319948976546e+01 -1.1010486841882909e+00 +6.0615571656722905e+03 -3.7453996089847671e+05 -6.9321699254932493e+07 
+5.2470000000000005e+02 -1.0516486714914857e+00 +1.7305691895948263e+00 +1.9320465715922481e+01 +1.8166574754230018e+00 +9.1870166242396899e+03 -3.7986494108120759e+05 -8.2718218515879989e+07 
+5.2479999999999995e+02 -1.0516438777218577e+00 +1.7301892958867044e+00 +1.9151546260155595e+01 +5.0686886302970890e+00 +1.2336211071092548e+04 -3.8656082052848116e+05 -9.6211061557530850e+07 
+5.2489999999999998e+02 -1.0516390651789007e+00 +1.7297917042116167e+00 +1.8982488898337415e+01 +8.6666454952486625e+00 +1.5492006182422911e+04 -3.9470303712142265e+05 -1.0972600278182486e+08 
+5.2500000000000000e+02 -1.0516342339491527e+00 +1.7293755424405470e+00 +1.8814095773296895e+01 +1.2622065782971710e+01 +1.8639144605842837e+04 -4.0436860385071766e+05 -1.2319663362728244e+08 
+5.2510000000000002e+02 -1.0516293856254393e+00 +1.7289406183543261e+00 +1.8647173479884970e+01 +1.6931552728608207e+01 +2.1762794685309043e+04 -4.1556017792641179e+05 -1.3655932656498998e+08 
+5.2520000000000005e+02 -1.0516245227194014e+00 +1.7284876940092828e+00 +1.8482414343013033e+01 +2.1572666065004331e+01 +2.4850653470567744e+04 -4.2819138982539636e+05 -1.4976255202890259e+08 
+5.2529999999999995e+02 -1.0516196467582624e+00 +1.7280181462544775e+00 +1.8320255318180187e+01 +2.6517748777500351e+01 +2.7894630929641360e+04 -4.4217451071495807e+05 -1.6277223662789258e+08 
+5.2539999999999998e+02 -1.0516147583521516e+00 +1.7275334018892403e+00 +1.8160986456913079e+01 +3.1748833120014297e+01 +3.0888306833024060e+04 -4.5750077226374642e+05 -1.7555873534335101e+08 
+5.2550000000000000e+02 -1.0516098579390043e+00 +1.7270348549464563e+00 +1.8004873191779286e+01 +3.7251086366409403e+01 +3.3825501998233231e+04 -4.7418193178603984e+05 -1.8809301629836452e+08 
+5.2560000000000002e+02 -1.0516049457131020e+00 +1.7265240633311663e+00 +1.7852127938519210e+01 +4.3002627999862824e+01 +3.6701477076080941e+04 -4.9217346378449310e+05 -2.0035508949317095e+08 
+5.2570000000000005e+02 -1.0516000217965811e+00 +1.7260026366239398e+00 +1.7702943932890374e+01 +4.8979360043779508e+01 +3.9512031086301162e+04 -5.1141263804397616e+05 -2.1232834976247862e+08 
+5.2579999999999995e+02 -1.0515950863378407e+00 +1.7254721755048950e+00 +1.7557514259882232e+01 +5.5157560773094716e+01 +4.2253001104610041e+04 -5.3183890954224824e+05 -2.2399646487687665e+08 
+5.2589999999999998e+02 -1.0515901395117353e+00 +1.7249342716377454e+00 +1.7416031893388443e+01 +6.1513887739897484e+01 +4.4920261069394001e+04 -5.5339393507696618e+05 -2.3534336762012807e+08 
+5.2600000000000000e+02 -1.0515851815193427e+00 +1.7243905077125625e+00 +1.7278689664774202e+01 +6.8025374229376240e+01 +4.7509722250782099e+04 -5.7602153999797779e+05 -2.4635325739366803e+08 
+5.2610000000000002e+02 -1.0515802125878717e+00 +1.7238424574852029e+00 +1.7145680251070690e+01 +7.4669425841952560e+01 +5.0017333352748166e+04 -5.9966768571276416e+05 -2.5701060007632995e+08 
+5.2620000000000005e+02 -1.0515752330244055e+00 +1.7232917207500049e+00 +1.7017206716777803e+01 +8.1422298193639833e+01 +5.2438798803404643e+04 -6.2426829754819605e+05 -2.6729834417889500e+08 
+5.2629999999999995e+02 -1.0515702433265743e+00 +1.7227400498686234e+00 +1.6893508700709294e+01 +8.8252955645584592e+01 +5.4768746494414416e+04 -6.4969464388153434e+05 -2.7719173514431089e+08 
+5.2639999999999998e+02 -1.0515652439422294e+00 +1.7221892949551652e+00 +1.6774825708345407e+01 +9.5124673040183296e+01 +5.7001443983484249e+04 -6.7577091896208352e+05 -2.8666250015827876e+08 
+5.2650000000000000e+02 -1.0515602349416322e+00 +1.7216413943287889e+00 +1.6661349380740269e+01 +1.0199172896126414e+02 +5.9131266329544036e+04 -7.0225753208042122e+05 -2.9568058669740826e+08 
+5.2660000000000002e+02 -1.0515552159034749e+00 +1.7210981065922262e+00 +1.6553167817038524e+01 +1.0880787818244214e+02 +6.1154129752818939e+04 -7.2889969121400942e+05 -3.0422184837624729e+08 
+5.2670000000000005e+02 -1.0515501867182000e+00 +1.7205608139633919e+00 +1.6450319381044789e+01 +1.1553444393013277e+02 +6.3067021167835454e+04 -7.5547853797534248e+05 -3.1226727815540028e+08 
+5.2679999999999995e+02 -1.0515451490861927e+00 +1.7200303451086514e+00 +1.6352890390198450e+01 +1.2214555201149227e+02 +6.4866588263759630e+04 -7.8184140411444765e+05 -3.1979732266369474e+08 
+5.2689999999999998e+02 -1.0515401067324723e+00 +1.7195072252545569e+00 +1.6261069420741887e+01 +1.2862264039849595e+02 +6.6548099294734799e+04 -8.0787439112601650e+05 -3.2678703482898331e+08 
