# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.1369999999999999e+02 +2.8318205141901798e-01 +0.0000000000000000e+00 +4.1357321370358699e+02 +1.1105536571507845e-02 -1.0484738399577067e+00 -5.9748546622727459e-02
4.1380000000000001e+02 +2.7888674126523899e-01 +0.0000000000000000e+00 +4.1367312141255201e+02 +1.1105597503771590e-02 -1.0484778394629815e+00 -5.9749339313586732e-02
4.1389999999999998e+02 +2.7459038306092498e-01 +0.0000000000000000e+00 +4.1377302907645202e+02 +1.1105658961277140e-02 -1.0484818428439275e+00 -5.9750137510131446e-02
4.1400000000000000e+02 +2.7029297680429898e-01 +0.0000000000000000e+00 +4.1387293669527799e+02 +1.1105721014883422e-02 -1.0484858574838458e+00 -5.9750940541309361e-02
4.1410000000000002e+02 +2.6599452249713801e-01 +0.0000000000000000e+00 +4.1397284426901700e+02 +1.1105783733606128e-02 -1.0484898906833253e+00 -5.9751747735687602e-02
4.1419999999999999e+02 +2.6169502014121798e-01 +0.0000000000000000e+00 +4.1407275179765901e+02 +1.1105847184643657e-02 -1.0484939496590790e+00 -5.9752558421615518e-02
4.1430000000000001e+02 +2.5739446973653901e-01 +0.0000000000000000e+00 +4.1417265928119298e+02 +1.1105911433403105e-02 -1.0484980415427712e+00 -5.9753371927388825e-02
4.1439999999999998e+02 +2.5309287128310098e-01 +0.0000000000000000e+00 +4.1427256671960902e+02 +1.1105976543526252e-02 -1.0485021733798503e+00 -5.9754187581415118e-02
4.1450000000000000e+02 +2.4879022477912799e-01 +0.0000000000000000e+00 +4.1437247411289297e+02 +1.1106042576915769e-02 -1.0485063521283815e+00 -5.9755004712381557e-02
4.1460000000000002e+02 +2.4448653022994901e-01 +0.0000000000000000e+00 +4.1447238146103700e+02 +1.1106109593761191e-02 -1.0485105846578624e+00 -5.9755822649423189e-02
4.1469999999999999e+02 +2.4018178763023401e-01 +0.0000000000000000e+00 +4.1457228876402900e+02 +1.1106177639789524e-02 -1.0485148770056594e+00 -5.9756640744646761e-02
4.1480000000000001e+02 +2.3587599698531400e-01 +0.0000000000000000e+00 +4.1467219602185799e+02 +1.1106246638333254e-02 -1.0485192280766327e+00 -5.9757458562291164e-02
4.1489999999999998e+02 +2.3156915829518701e-01 +0.0000000000000000e+00 +4.1477210323451197e+02 +1.1106316447071577e-02 -1.0485236328657148e+00 -5.9758275779966015e-02
4.1500000000000000e+02 +2.2726127155630099e-01 +0.0000000000000000e+00 +4.1487201040198102e+02 +1.1106386925231063e-02 -1.0485280863459869e+00 -5.9759092071215894e-02
4.1510000000000002e+02 +2.2295233677398599e-01 +0.0000000000000000e+00 +4.1497191752425499e+02 +1.1106457934239653e-02 -1.0485325835106356e+00 -5.9759907104386181e-02
4.1519999999999999e+02 +2.1864235394646400e-01 +0.0000000000000000e+00 +4.1507182460132100e+02 +1.1106529337664950e-02 -1.0485371193734643e+00 -5.9760720542744721e-02
4.1530000000000001e+02 +2.1433132307373601e-01 +0.0000000000000000e+00 +4.1517173163316897e+02 +1.1106601001151139e-02 -1.0485416889693553e+00 -5.9761532044602703e-02
4.1539999999999998e+02 +2.1001924415757800e-01 +0.0000000000000000e+00 +4.1527163861978897e+02 +1.1106672792355679e-02 -1.0485462873547506e+00 -5.9762341263437657e-02
4.1550000000000000e+02 +2.0570611719621401e-01 +0.0000000000000000e+00 +4.1537154556116798e+02 +1.1106744580885498e-02 -1.0485509096081491e+00 -5.9763147848018110e-02
4.1560000000000002e+02 +2.0139194219319700e-01 +0.0000000000000000e+00 +4.1547145245729598e+02 +1.1106816238232299e-02 -1.0485555508305682e+00 -5.9763951442528454e-02
4.1569999999999999e+02 +1.9707671914675001e-01 +0.0000000000000000e+00 +4.1557135930816202e+02 +1.1106887637707770e-02 -1.0485602061460484e+00 -5.9764751686696635e-02
4.1580000000000001e+02 +1.9276044805864900e-01 +0.0000000000000000e+00 +4.1567126611375500e+02 +1.1106958654377727e-02 -1.0485648707021253e+00 -5.9765548215921817e-02
4.1589999999999998e+02 +1.8844312892889500e-01 +0.0000000000000000e+00 +4.1577117287406401e+02 +1.1107029164996073e-02 -1.0485695396703227e+00 -5.9766340661404280e-02
4.1600000000000000e+02 +1.8412476175748799e-01 +0.0000000000000000e+00 +4.1587107958907802e+02 +1.1107099047937942e-02 -1.0485742082466376e+00 -5.9767128650276113e-02
4.1610000000000002e+02 +1.7980534654620300e-01 +0.0000000000000000e+00 +4.1597098625878601e+02 +1.1107168183132326e-02 -1.0485788716520237e+00 -5.9767911805733397e-02
4.1619999999999999e+02 +1.7548488329326500e-01 +0.0000000000000000e+00 +4.1607089288317701e+02 +1.1107236451994296e-02 -1.0485835251328923e+00 -5.9768689747170187e-02
4.1630000000000001e+02 +1.7116337200045001e-01 +0.0000000000000000e+00 +4.1617079946223998e+02 +1.1107303737356303e-02 -1.0485881639615862e+00 -5.9769462090312760e-02
4.1639999999999998e+02 +1.6684081266953399e-01 +0.0000000000000000e+00 +4.1627070599596402e+02 +1.1107369923399177e-02 -1.0485927834368791e+00 -5.9770228447356188e-02
4.1650000000000000e+02 +1.6251720530051700e-01 +0.0000000000000000e+00 +4.1637061248433702e+02 +1.1107434895582524e-02 -1.0485973788844698e+00 -5.9770988427102129e-02
4.1660000000000002e+02 +1.5819254988984699e-01 +0.0000000000000000e+00 +4.1647051892734999e+02 +1.1107498540574556e-02 -1.0486019456574787e+00 -5.9771741635097866e-02
4.1669999999999999e+02 +1.5386684644285201e-01 +0.0000000000000000e+00 +4.1657042532499099e+02 +1.1107560752762846e-02 -1.0486064797295229e+00 -5.9772487722447726e-02
4.1680000000000001e+02 +1.4954009495953299e-01 +0.0000000000000000e+00 +4.1667033167724901e+02 +1.1107621493980424e-02 -1.0486109831011383e+00 -5.9773226830482015e-02
4.1689999999999998e+02 +1.4521229543811401e-01 +0.0000000000000000e+00 +4.1677023798411398e+02 +1.1107680764342409e-02 -1.0486154612410585e+00 -5.9773959382245986e-02
4.1700000000000000e+02 +1.4088344788036999e-01 +0.0000000000000000e+00 +4.1687014424557299e+02 +1.1107738563579730e-02 -1.0486199196144892e+00 -5.9774685797820047e-02
4.1710000000000002e+02 +1.3655355228630101e-01 +0.0000000000000000e+00 +4.1697005046161598e+02 +1.1107794890665473e-02 -1.0486243636383485e+00 -5.9775406490649566e-02
4.1719999999999999e+02 +1.3222260865768501e-01 +0.0000000000000000e+00 +4.1706995663223199e+02 +1.1107849743926994e-02 -1.0486287986800442e+00 -5.9776121867447990e-02
4.1730000000000001e+02 +1.2789061699274401e-01 +0.0000000000000000e+00 +4.1716986275740999e+02 +1.1107903121159071e-02 -1.0486332300562577e+00 -5.9776832328100063e-02
4.1739999999999998e+02 +1.2355757729325501e-01 +0.0000000000000000e+00 +4.1726976883713900e+02 +1.1107955019737645e-02 -1.0486376630316925e+00 -5.9777538265563923e-02
4.1750000000000000e+02 +1.1922348956099400e-01 +0.0000000000000000e+00 +4.1736967487140902e+02 +1.1108005436734699e-02 -1.0486421028178412e+00 -5.9778240065773564e-02
4.1760000000000002e+02 +1.1488835379418499e-01 +0.0000000000000000e+00 +4.1746958086020697e+02 +1.1108054369034025e-02 -1.0486465545717418e+00 -5.9778938107540952e-02
4.1769999999999999e+02 +1.1055216999460500e-01 +0.0000000000000000e+00 +4.1756948680352400e+02 +1.1108101813447568e-02 -1.0486510233947048e+00 -5.9779632762456882e-02
4.1780000000000001e+02 +1.0621493816225300e-01 +0.0000000000000000e+00 +4.1766939270134702e+02 +1.1108147766833009e-02 -1.0486555143310596e+00 -5.9780324394792632e-02
4.1789999999999998e+02 +1.0187665829712900e-01 +0.0000000000000000e+00 +4.1776929855366700e+02 +1.1108192226212017e-02 -1.0486600323668762e+00 -5.9781013361400501e-02
4.1800000000000000e+02 +9.7537330401010300e-02 +0.0000000000000000e+00 +4.1786920436047200e+02 +1.1108235188889400e-02 -1.0486645824286833e+00 -5.9781700011614036e-02
4.1810000000000002e+02 +9.3196954472119606e-02 +0.0000000000000000e+00 +4.1796911012175099e+02 +1.1108276652573315e-02 -1.0486691693821861e+00 -5.9782384687148513e-02
4.1819999999999999e+02 +8.8855530514010003e-02 +0.0000000000000000e+00 +4.1806901583749300e+02 +1.1108316615496012e-02 -1.0486737980309562e+00 -5.9783067721999844e-02
4.1830000000000001e+02 +8.4513058524904996e-02 +0.0000000000000000e+00 +4.1816892150768700e+02 +1.1108355076535981e-02 -1.0486784731151453e+00 -5.9783749442344818e-02
4.1839999999999998e+02 +8.0169538506581095e-02 +0.0000000000000000e+00 +4.1826882713232197e+02 +1.1108392035340437e-02 -1.0486831993101573e+00 -5.9784430166439237e-02
4.1850000000000000e+02 +7.5824970459038202e-02 +0.0000000000000000e+00 +4.1836873271138700e+02 +1.1108427492449145e-02 -1.0486879812253374e+00 -5.9785110204516823e-02
4.1860000000000002e+02 +7.1479354380499904e-02 +0.0000000000000000e+00 +4.1846863824487201e+02 +1.1108461449418929e-02 -1.0486928234026465e+00 -5.9785789858687613e-02
4.1869999999999999e+02 +6.7132690276295495e-02 +0.0000000000000000e+00 +4.1856854373276400e+02 +1.1108493913446196e-02 -1.0486977301424887e+00 -5.9786469395669485e-02
4.1880000000000001e+02 +6.2784978142871997e-02 +0.0000000000000000e+00 +4.1866844917505398e+02 +1.1108524941154599e-02 -1.0487027038263999e+00 -5.9787148782719603e-02
4.1889999999999998e+02 +5.8436217982006003e-02 +0.0000000000000000e+00 +4.1876835457173001e+02 +1.1108554617887777e-02 -1.0487077457187346e+00 -5.9787827812230986e-02
4.1900000000000000e+02 +5.4086409795473703e-02 +0.0000000000000000e+00 +4.1886825992278102e+02 +1.1108583027647367e-02 -1.0487128571192073e+00 -5.9788506282671329e-02
4.1910000000000002e+02 +4.9735553581498802e-02 +0.0000000000000000e+00 +4.1896816522819603e+02 +1.1108610252556319e-02 -1.0487180393783262e+00 -5.9789184001259633e-02
4.1919999999999999e+02 +4.5383649341857603e-02 +0.0000000000000000e+00 +4.1906807048796497e+02 +1.1108636372755994e-02 -1.0487232938960716e+00 -5.9789860784017691e-02
4.1930000000000001e+02 +4.1030697074773803e-02 +0.0000000000000000e+00 +4.1916797570207501e+02 +1.1108661466303137e-02 -1.0487286221205896e+00 -5.9790536455822559e-02
4.1939999999999998e+02 +3.6676696785576501e-02 +0.0000000000000000e+00 +4.1926788087051699e+02 +1.1108685609065801e-02 -1.0487340255468303e+00 -5.9791210850457320e-02
4.1950000000000000e+02 +3.2321648468936599e-02 +0.0000000000000000e+00 +4.1936778599327903e+02 +1.1108708874619566e-02 -1.0487395057152289e+00 -5.9791883810663790e-02
4.1960000000000002e+02 +2.7965552131959500e-02 +0.0000000000000000e+00 +4.1946769107034999e+02 +1.1108731334142117e-02 -1.0487450642102880e+00 -5.9792555188191772e-02
4.1969999999999999e+02 +2.3608407767539800e-02 +0.0000000000000000e+00 +4.1956759610172003e+02 +1.1108753056308653e-02 -1.0487507026592444e+00 -5.9793224843852168e-02
4.1980000000000001e+02 +1.9250215382783001e-02 +0.0000000000000000e+00 +4.1966750108737602e+02 +1.1108774107185247e-02 -1.0487564227306061e+00 -5.9793892647564878e-02
4.1989999999999998e+02 +1.4890974974136200e-02 +0.0000000000000000e+00 +4.1976740602730899e+02 +1.1108794550123155e-02 -1.0487622261327780e+00 -5.9794558478411398e-02
4.2000000000000000e+02 +1.0530686541599501e-02 +0.0000000000000000e+00 +4.1986731092150700e+02 +1.1108814445651566e-02 -1.0487681146126022e+00 -5.9795222224683545e-02
4.2010000000000002e+02 +6.1693500905020404e-03 +0.0000000000000000e+00 +4.1996721576995901e+02 +1.1108833851370077e-02 -1.0487740899538958e+00 -5.9795883783933079e-02
4.2019999999999999e+02 +1.8069656172910200e-03 +0.0000000000000000e+00 +4.2006712057265503e+02 +1.1108852821841174e-02 -1.0487801539760060e+00 -5.9796543063022276e-02
4.2030000000000001e+02 -2.5564668780335398e-03 +0.0000000000000000e+00 +4.2016702532958197e+02 +1.1108871408510678e-02 -1.0487863085317055e+00 -5.9797199978171192e-02
4.2039999999999998e+02 -6.9209473919189203e-03 +0.0000000000000000e+00 +4.2026693004073098e+02 +1.1108889660031531e-02 -1.0487925554967239e+00 -5.9797854454996156e-02
4.2050000000000000e+02 -1.1286475926141499e-02 +0.0000000000000000e+00 +4.2036683470609000e+02 +1.1108907622056133e-02 -1.0487988967698576e+00 -5.9798506428580527e-02
4.2060000000000002e+02 -1.5653052480701202e-02 +0.0000000000000000e+00 +4.2046673932564897e+02 +1.1108925336767340e-02 -1.0488053342788919e+00 -5.9799155843538662e-02
4.2069999999999999e+02 -2.0020677053821798e-02 +0.0000000000000000e+00 +4.2056664389939499e+02 +1.1108942846439977e-02 -1.0488118695157311e+00 -5.9799802631895445e-02
4.2080000000000001e+02 -2.4389349641950501e-02 +0.0000000000000000e+00 +4.2066654842731901e+02 +1.1108960233580774e-02 -1.0488184986024576e+00 -5.9800446477197830e-02
4.2089999999999998e+02 -2.8759070252192698e-02 +0.0000000000000000e+00 +4.2076645290941002e+02 +1.1108977609660786e-02 -1.0488252141664074e+00 -5.9801086903447341e-02
4.2100000000000000e+02 -3.3129838877443002e-02 +0.0000000000000000e+00 +4.2086635734565499e+02 +1.1108995089333547e-02 -1.0488320087429457e+00 -5.9801723437422460e-02
4.2110000000000002e+02 -3.7501655521254097e-02 +0.0000000000000000e+00 +4.2096626173604500e+02 +1.1109012790056846e-02 -1.0488388748363300e+00 -5.9802355611505202e-02
4.2119999999999999e+02 -4.1874520180073399e-02 +0.0000000000000000e+00 +4.2106616608056800e+02 +1.1109030832159816e-02 -1.0488458049229157e+00 -5.9802982963754310e-02
4.2130000000000001e+02 -4.6248432855677098e-02 +0.0000000000000000e+00 +4.2116607037921301e+02 +1.1109049338910004e-02 -1.0488527914544026e+00 -5.9803605037980476e-02
4.2139999999999998e+02 -5.0623393546288899e-02 +0.0000000000000000e+00 +4.2126597463196998e+02 +1.1109068436578983e-02 -1.0488598268610139e+00 -5.9804221383818516e-02
4.2150000000000000e+02 -5.4999402250132501e-02 +0.0000000000000000e+00 +4.2136587883882697e+02 +1.1109088254507479e-02 -1.0488669035546914e+00 -5.9804831556800143e-02
4.2160000000000002e+02 -5.9376458970760597e-02 +0.0000000000000000e+00 +4.2146578299977301e+02 +1.1109108925169664e-02 -1.0488740139322668e+00 -5.9805435118425822e-02
4.2169999999999999e+02 -6.3754563704620404e-02 +0.0000000000000000e+00 +4.2156568711479798e+02 +1.1109130584236142e-02 -1.0488811503785829e+00 -5.9806031636234436e-02
4.2180000000000001e+02 -6.8133716451711901e-02 +0.0000000000000000e+00 +4.2166559118389000e+02 +1.1109153370636652e-02 -1.0488883052696405e+00 -5.9806620683874004e-02
4.2189999999999998e+02 -7.2513917212035206e-02 +0.0000000000000000e+00 +4.2176549520703799e+02 +1.1109177426621568e-02 -1.0488954709757001e+00 -5.9807201841170332e-02
4.2200000000000000e+02 -7.6895165985590305e-02 +0.0000000000000000e+00 +4.2186539918423102e+02 +1.1109202897822586e-02 -1.0489026398643668e+00 -5.9807774694195230e-02
4.2210000000000002e+02 -8.1277462770600703e-02 +0.0000000000000000e+00 +4.2196530311545899e+02 +1.1109229933312566e-02 -1.0489098043036591e+00 -5.9808338835333603e-02
4.2219999999999999e+02 -8.5660807567066594e-02 +0.0000000000000000e+00 +4.2206520700071098e+02 +1.1109258685664548e-02 -1.0489169566650622e+00 -5.9808893863350296e-02
4.2230000000000001e+02 -9.0045200374987797e-02 +0.0000000000000000e+00 +4.2216511083997398e+02 +1.1109289311009837e-02 -1.0489240893265583e+00 -5.9809439383455489e-02
4.2239999999999998e+02 -9.4430641192588094e-02 +0.0000000000000000e+00 +4.2226501463323899e+02 +1.1109321969095172e-02 -1.0489311946756317e+00 -5.9809975007369356e-02
4.2250000000000000e+02 -9.8817130021643801e-02 +0.0000000000000000e+00 +4.2236491838049500e+02 +1.1109356823339214e-02 -1.0489382651122727e+00 -5.9810500353386482e-02
4.2260000000000002e+02 -1.0320466686037900e-01 +0.0000000000000000e+00 +4.2246482208172898e+02 +1.1109394040887831e-02 -1.0489452930519345e+00 -5.9811015046438265e-02
4.2269999999999999e+02 -1.0759325170701600e-01 +0.0000000000000000e+00 +4.2256472573693299e+02 +1.1109433774238087e-02 -1.0489522715974122e+00 -5.9811518768262115e-02
4.2280000000000001e+02 -1.1198288456333200e-01 +0.0000000000000000e+00 +4.2266462934609302e+02 +1.1109475949506304e-02 -1.0489592021993528e+00 -5.9812011828480761e-02
4.2289999999999998e+02 -1.1637356542755101e-01 +0.0000000000000000e+00 +4.2276453290920000e+02 +1.1109520338101352e-02 -1.0489660919614663e+00 -5.9812494954114816e-02
4.2300000000000000e+02 -1.2076529429967300e-01 +0.0000000000000000e+00 +4.2286443642624198e+02 +1.1109566708719413e-02 -1.0489729480899468e+00 -5.9812968871096349e-02
4.2310000000000002e+02 -1.2515807117792099e-01 +0.0000000000000000e+00 +4.2296433989720902e+02 +1.1109614830245161e-02 -1.0489797777831715e+00 -5.9813434296031483e-02
4.2319999999999999e+02 -1.2955189606407200e-01 +0.0000000000000000e+00 +4.2306424332208900e+02 +1.1109664471701532e-02 -1.0489865882288720e+00 -5.9813891936038220e-02
4.2330000000000001e+02 -1.3394676895634899e-01 +0.0000000000000000e+00 +4.2316414670087198e+02 +1.1109715402199894e-02 -1.0489933866012984e+00 -5.9814342488584950e-02
4.2339999999999998e+02 -1.3834268985475301e-01 +0.0000000000000000e+00 +4.2326405003354603e+02 +1.1109767390891171e-02 -1.0490001800584270e+00 -5.9814786641331663e-02
4.2350000000000000e+02 -1.4273965875750599e-01 +0.0000000000000000e+00 +4.2336395332009999e+02 +1.1109820206917568e-02 -1.0490069757391765e+00 -5.9815225071972414e-02
4.2360000000000002e+02 -1.4713767566461000e-01 +0.0000000000000000e+00 +4.2346385656052399e+02 +1.1109873619365071e-02 -1.0490137807606550e+00 -5.9815658448079935e-02
4.2369999999999999e+02 -1.5153674057783900e-01 +0.0000000000000000e+00 +4.2356375975480597e+02 +1.1109927397216685e-02 -1.0490206022154236e+00 -5.9816087426951957e-02
4.2380000000000001e+02 -1.5593685349364300e-01 +0.0000000000000000e+00 +4.2366366290293598e+02 +1.1109981309306145e-02 -1.0490274471687653e+00 -5.9816512655458572e-02
4.2389999999999998e+02 -1.6033801441379600e-01 +0.0000000000000000e+00 +4.2376356600490197e+02 +1.1110035124272824e-02 -1.0490343226560146e+00 -5.9816934769893151e-02
4.2400000000000000e+02 -1.6474022333652300e-01 +0.0000000000000000e+00 +4.2386346906069400e+02 +1.1110088610516865e-02 -1.0490412356798617e+00 -5.9817354395823016e-02
4.2410000000000002e+02 -1.6914348026004700e-01 +0.0000000000000000e+00 +4.2396337207030001e+02 +1.1110141536155360e-02 -1.0490481932077109e+00 -5.9817772147943309e-02
4.2419999999999999e+02 -1.7354778518792099e-01 +0.0000000000000000e+00 +4.2406327503371000e+02 +1.1110193668979281e-02 -1.0490552021690596e+00 -5.9818188629932739e-02
4.2430000000000001e+02 -1.7795313811481600e-01 +0.0000000000000000e+00 +4.2416317795091197e+02 +1.1110244776410694e-02 -1.0490622694528606e+00 -5.9818604434309482e-02
4.2439999999999998e+02 -1.8235953904428501e-01 +0.0000000000000000e+00 +4.2426308082189502e+02 +1.1110294625461467e-02 -1.0490694019049713e+00 -5.9819020142291651e-02
4.2450000000000000e+02 -1.8676698797455099e-01 +0.0000000000000000e+00 +4.2436298364664901e+02 +1.1110342982691909e-02 -1.0490766063255574e+00 -5.9819436323656772e-02
4.2460000000000002e+02 -1.9117548490383801e-01 +0.0000000000000000e+00 +4.2446288642516299e+02 +1.1110389614170681e-02 -1.0490838894665619e+00 -5.9819853536605003e-02
4.2469999999999999e+02 -1.9558502983214501e-01 +0.0000000000000000e+00 +4.2456278915742502e+02 +1.1110434311458051e-02 -1.0490912571615449e+00 -5.9820272292238560e-02
4.2480000000000001e+02 -1.9999562275947400e-01 +0.0000000000000000e+00 +4.2466269184342502e+02 +1.1110477213935717e-02 -1.0490987035727593e+00 -5.9820692618109801e-02
4.2489999999999998e+02 -2.0440726368760001e-01 +0.0000000000000000e+00 +4.2476259448315102e+02 +1.1110518708416976e-02 -1.0491062145297696e+00 -5.9821114201569991e-02
4.2500000000000000e+02 -2.0881995261119399e-01 +0.0000000000000000e+00 +4.2486249707659198e+02 +1.1110559185418858e-02 -1.0491137756568325e+00 -5.9821536723598585e-02
4.2510000000000002e+02 -2.1323368953380900e-01 +0.0000000000000000e+00 +4.2496239962373897e+02 +1.1110599033835246e-02 -1.0491213725551007e+00 -5.9821959866223032e-02
4.2519999999999999e+02 -2.1764847445189200e-01 +0.0000000000000000e+00 +4.2506230212457803e+02 +1.1110638640984785e-02 -1.0491289908055099e+00 -5.9822383312599856e-02
4.2530000000000001e+02 -2.2206430736721899e-01 +0.0000000000000000e+00 +4.2516220457909998e+02 +1.1110678392658785e-02 -1.0491366159717090e+00 -5.9822806747097501e-02
4.2539999999999998e+02 -2.2648118827979200e-01 +0.0000000000000000e+00 +4.2526210698729398e+02 +1.1110718673167715e-02 -1.0491442336029231e+00 -5.9823229855376081e-02
4.2550000000000000e+02 -2.3089911718783199e-01 +0.0000000000000000e+00 +4.2536200934914899e+02 +1.1110759865387171e-02 -1.0491518292368232e+00 -5.9823652324466930e-02
4.2560000000000002e+02 -2.3531809408956400e-01 +0.0000000000000000e+00 +4.2546191166465201e+02 +1.1110802350802957e-02 -1.0491593884023676e+00 -5.9824073842851114e-02
4.2569999999999999e+02 -2.3973811898676500e-01 +0.0000000000000000e+00 +4.2556181393379501e+02 +1.1110846509555492e-02 -1.0491668966226357e+00 -5.9824494100537098e-02
4.2580000000000001e+02 -2.4415919187765700e-01 +0.0000000000000000e+00 +4.2566171615656498e+02 +1.1110892720483021e-02 -1.0491743394176143e+00 -5.9824912789136250e-02
4.2589999999999998e+02 -2.4858131276224099e-01 +0.0000000000000000e+00 +4.2576161833295203e+02 +1.1110941361164417e-02 -1.0491817023069943e+00 -5.9825329601938607e-02
4.2600000000000000e+02 -2.5300448164229300e-01 +0.0000000000000000e+00 +4.2586152046294399e+02 +1.1110992807960955e-02 -1.0491889708129321e+00 -5.9825744233986934e-02
4.2610000000000002e+02 -2.5742869851248501e-01 +0.0000000000000000e+00 +4.2596142254653103e+02 +1.1111047436057031e-02 -1.0491961304627766e+00 -5.9826156382148880e-02
4.2619999999999999e+02 -2.6185396337459099e-01 +0.0000000000000000e+00 +4.2606132458370098e+02 +1.1111105619500671e-02 -1.0492031667918198e+00 -5.9826565745190220e-02
4.2630000000000001e+02 -2.6628027623039002e-01 +0.0000000000000000e+00 +4.2616122657444402e+02 +1.1111167731242629e-02 -1.0492100653459877e+00 -5.9826972023845099e-02
4.2639999999999998e+02 -2.7070763707632800e-01 +0.0000000000000000e+00 +4.2626112851874899e+02 +1.1111234143174714e-02 -1.0492168116845098e+00 -5.9827374920885142e-02
4.2650000000000000e+02 -2.7513604591240498e-01 +0.0000000000000000e+00 +4.2636103041660402e+02 +1.1111305226167632e-02 -1.0492233913826001e+00 -5.9827774141189061e-02
4.2660000000000002e+02 -2.7956550273862102e-01 +0.0000000000000000e+00 +4.2646093226799900e+02 +1.1111381350107667e-02 -1.0492297900340959e+00 -5.9828169391809877e-02
4.2669999999999999e+02 -2.8399600755497600e-01 +0.0000000000000000e+00 +4.2656083407292198e+02 +1.1111462859361569e-02 -1.0492359941732612e+00 -5.9828560393260739e-02
4.2680000000000001e+02 -2.8842756036146999e-01 +0.0000000000000000e+00 +4.2666073583136398e+02 +1.1111549742585242e-02 -1.0492420036452068e+00 -5.9828947030112822e-02
4.2689999999999998e+02 -2.9286016115632701e-01 +0.0000000000000000e+00 +4.2676063754331102e+02 +1.1111641721321142e-02 -1.0492478283430662e+00 -5.9829329309682475e-02
4.2700000000000000e+02 -2.9729380993776999e-01 +0.0000000000000000e+00 +4.2686053920875497e+02 +1.1111738510490021e-02 -1.0492534784770760e+00 -5.9829707242732288e-02
4.2710000000000002e+02 -3.0172850670935297e-01 +0.0000000000000000e+00 +4.2696044082768299e+02 +1.1111839824818438e-02 -1.0492589643298778e+00 -5.9830080840470957e-02
4.2719999999999999e+02 -3.0616425146752202e-01 +0.0000000000000000e+00 +4.2706034240008501e+02 +1.1111945378757065e-02 -1.0492642962551186e+00 -5.9830450114528470e-02
4.2730000000000001e+02 -3.1060104421405299e-01 +0.0000000000000000e+00 +4.2716024392594898e+02 +1.1112054886400800e-02 -1.0492694846761041e+00 -5.9830815076933788e-02
4.2739999999999998e+02 -3.1503888494361898e-01 +0.0000000000000000e+00 +4.2726014540526501e+02 +1.1112168061409737e-02 -1.0492745400844159e+00 -5.9831175740091128e-02
4.2750000000000000e+02 -3.1947777366154700e-01 +0.0000000000000000e+00 +4.2736004683802201e+02 +1.1112284616932059e-02 -1.0492794730385919e+00 -5.9831532116759366e-02
4.2760000000000002e+02 -3.2391771036250799e-01 +0.0000000000000000e+00 +4.2745994822420897e+02 +1.1112404265527398e-02 -1.0492842941627365e+00 -5.9831884220028768e-02
4.2769999999999999e+02 -3.2835869505005699e-01 +0.0000000000000000e+00 +4.2755984956381400e+02 +1.1112526719092450e-02 -1.0492890141452225e+00 -5.9832232063301606e-02
4.2780000000000001e+02 -3.3280072772241498e-01 +0.0000000000000000e+00 +4.2765975085682697e+02 +1.1112651688787166e-02 -1.0492936437373317e+00 -5.9832575660270775e-02
4.2789999999999998e+02 -3.3724380837780699e-01 +0.0000000000000000e+00 +4.2775965210323602e+02 +1.1112778884962688e-02 -1.0492981937519397e+00 -5.9832915024900395e-02
4.2800000000000000e+02 -3.4168793701800898e-01 +0.0000000000000000e+00 +4.2785955330303199e+02 +1.1112908017090624e-02 -1.0493026750622079e+00 -5.9833250171407039e-02
4.2810000000000002e+02 -3.4613311363946803e-01 +0.0000000000000000e+00 +4.2795945445620202e+02 +1.1113038793693348e-02 -1.0493070986002588e+00 -5.9833581114240426e-02
4.2819999999999999e+02 -3.5057933824396098e-01 +0.0000000000000000e+00 +4.2805935556273602e+02 +1.1113170922276108e-02 -1.0493114753558925e+00 -5.9833907868066430e-02
4.2830000000000001e+02 -3.5502661082971099e-01 +0.0000000000000000e+00 +4.2815925662262202e+02 +1.1113304109260043e-02 -1.0493158163752787e+00 -5.9834230447748910e-02
4.2839999999999998e+02 -3.5947493139671899e-01 +0.0000000000000000e+00 +4.2825915763584999e+02 +1.1113438059916854e-02 -1.0493201327596791e+00 -5.9834548868333483e-02
4.2850000000000000e+02 -3.6392429994676001e-01 +0.0000000000000000e+00 +4.2835905860241002e+02 +1.1113572478304733e-02 -1.0493244356641709e+00 -5.9834863145031461e-02
4.2860000000000002e+02 -3.6837471647628200e-01 +0.0000000000000000e+00 +4.2845895952228801e+02 +1.1113707067205464e-02 -1.0493287362963608e+00 -5.9835173293203515e-02
4.2869999999999999e+02 -3.7282618098350900e-01 +0.0000000000000000e+00 +4.2855886039547602e+02 +1.1113841531176170e-02 -1.0493330453702094e+00 -5.9835479339710347e-02
4.2880000000000001e+02 -3.7727869347377002e-01 +0.0000000000000000e+00 +4.2865876122196102e+02 +1.1113975622463242e-02 -1.0493373651255902e+00 -5.9835781488201262e-02
4.2889999999999998e+02 -3.8173225394173499e-01 +0.0000000000000000e+00 +4.2875866200173300e+02 +1.1114109132532904e-02 -1.0493416910590145e+00 -5.9836080078916783e-02
4.2900000000000000e+02 -3.8618686238740502e-01 +0.0000000000000000e+00 +4.2885856273478100e+02 +1.1114241855296263e-02 -1.0493460184677417e+00 -5.9836375450669950e-02
4.2910000000000002e+02 -3.9064251881077899e-01 +0.0000000000000000e+00 +4.2895846342109400e+02 +1.1114373586174779e-02 -1.0493503426349491e+00 -5.9836667936872999e-02
