# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.4380000000000001e+02 +3.0298763005431200e+00 +0.0000000000000000e+00 -3.4372735493866799e+02 +1.1515270715451220e-02 -1.0452562078629635e+00 -5.9716064449021312e-02
-3.4389999999999998e+02 +3.0263105049341199e+00 +0.0000000000000000e+00 -3.4382729134395402e+02 +1.1515388865984955e-02 -1.0452624429520849e+00 -5.9716169344258767e-02
-3.4400000000000000e+02 +3.0227436681810498e+00 +0.0000000000000000e+00 -3.4392722771208599e+02 +1.1515499947420592e-02 -1.0452686350474716e+00 -5.9716272739279805e-02
-3.4410000000000002e+02 +3.0191757902839198e+00 +0.0000000000000000e+00 -3.4402716404305397e+02 +1.1515604897511677e-02 -1.0452747856818931e+00 -5.9716374361360035e-02
-3.4419999999999999e+02 +3.0156068712427402e+00 +0.0000000000000000e+00 -3.4412710033684499e+02 +1.1515704662485761e-02 -1.0452808963889744e+00 -5.9716473945885633e-02
-3.4430000000000001e+02 +3.0120369110574901e+00 +0.0000000000000000e+00 -3.4422703659345001e+02 +1.1515800197051829e-02 -1.0452869687033595e+00 -5.9716571236401110e-02
-3.4439999999999998e+02 +3.0084659097299600e+00 +0.0000000000000000e+00 -3.4432697281285698e+02 +1.1515892464406544e-02 -1.0452930041608703e+00 -5.9716665984656053e-02
-3.4450000000000000e+02 +3.0048938672601500e+00 +0.0000000000000000e+00 -3.4442690899505601e+02 +1.1515982436239452e-02 -1.0452990042986754e+00 -5.9716757950651483e-02
-3.4460000000000002e+02 +3.0013207836498301e+00 +0.0000000000000000e+00 -3.4452684514003602e+02 +1.1516071092736850e-02 -1.0453049706554489e+00 -5.9716846902684660e-02
-3.4469999999999999e+02 +2.9977466588972299e+00 +0.0000000000000000e+00 -3.4462678124778603e+02 +1.1516159422584741e-02 -1.0453109047715403e+00 -5.9716932617393748e-02
-3.4480000000000001e+02 +2.9941714930023400e+00 +0.0000000000000000e+00 -3.4472671731829502e+02 +1.1516248422970271e-02 -1.0453168081891309e+00 -5.9717014879800648e-02
-3.4489999999999998e+02 +2.9905952859687202e+00 +0.0000000000000000e+00 -3.4482665335155201e+02 +1.1516339099582084e-02 -1.0453226824523913e+00 -5.9717093483353099e-02
-3.4500000000000000e+02 +2.9870180377928199e+00 +0.0000000000000000e+00 -3.4492658934754598e+02 +1.1516432466609997e-02 -1.0453285291076693e+00 -5.9717168229967414e-02
-3.4510000000000002e+02 +2.9834397484764099e+00 +0.0000000000000000e+00 -3.4502652530626699e+02 +1.1516529546742597e-02 -1.0453343497036289e+00 -5.9717238930067494e-02
-3.4519999999999999e+02 +2.9798604180212700e+00 +0.0000000000000000e+00 -3.4512646122770400e+02 +1.1516631371164330e-02 -1.0453401457914240e+00 -5.9717305402625313e-02
-3.4530000000000001e+02 +2.9762800464274100e+00 +0.0000000000000000e+00 -3.4522639711184502e+02 +1.1516738979551270e-02 -1.0453459189248682e+00 -5.9717367475199477e-02
-3.4539999999999998e+02 +2.9726986336948000e+00 +0.0000000000000000e+00 -3.4532633295868101e+02 +1.1516853420065545e-02 -1.0453516706605976e+00 -5.9717424983973082e-02
-3.4550000000000000e+02 +2.9691161798216998e+00 +0.0000000000000000e+00 -3.4542626876819998e+02 +1.1516975749348735e-02 -1.0453574025582384e+00 -5.9717477773790530e-02
-3.4560000000000002e+02 +2.9655326848134100e+00 +0.0000000000000000e+00 -3.4552620454039101e+02 +1.1517107026630309e-02 -1.0453631161762975e+00 -5.9717525698978209e-02
-3.4569999999999999e+02 +2.9619481486646202e+00 +0.0000000000000000e+00 -3.4562614027524302e+02 +1.1517247685561503e-02 -1.0453688126132854e+00 -5.9717568707011524e-02
-3.4580000000000001e+02 +2.9583625713806501e+00 +0.0000000000000000e+00 -3.4572607597274703e+02 +1.1517396969776553e-02 -1.0453744920685193e+00 -5.9717606912342368e-02
-3.4589999999999998e+02 +2.9547759529579500e+00 +0.0000000000000000e+00 -3.4582601163289002e+02 +1.1517553984479982e-02 -1.0453801545822285e+00 -5.9717640454974880e-02
-3.4600000000000000e+02 +2.9511882934000702e+00 +0.0000000000000000e+00 -3.4592594725566101e+02 +1.1517717827216009e-02 -1.0453858001284388e+00 -5.9717669482923834e-02
-3.4610000000000002e+02 +2.9475995927052301e+00 +0.0000000000000000e+00 -3.4602588284105099e+02 +1.1517887587856213e-02 -1.0453914286142711e+00 -5.9717694152183920e-02
-3.4619999999999999e+02 +2.9440098508752199e+00 +0.0000000000000000e+00 -3.4612581838904902e+02 +1.1518062348587477e-02 -1.0453970398791999e+00 -5.9717714626696339e-02
-3.4630000000000001e+02 +2.9404190679100299e+00 +0.0000000000000000e+00 -3.4622575389964197e+02 +1.1518241183901512e-02 -1.0454026336943509e+00 -5.9717731078316356e-02
-3.4639999999999998e+02 +2.9368272438096601e+00 +0.0000000000000000e+00 -3.4632568937282099e+02 +1.1518423160585158e-02 -1.0454082097617940e+00 -5.9717743686779637e-02
-3.4650000000000000e+02 +2.9332343785741100e+00 +0.0000000000000000e+00 -3.4642562480857498e+02 +1.1518607337711758e-02 -1.0454137677138422e+00 -5.9717752639667936e-02
-3.4660000000000002e+02 +2.9296404722051599e+00 +0.0000000000000000e+00 -3.4652556020689298e+02 +1.1518792766633573e-02 -1.0454193071123581e+00 -5.9717758132374434e-02
-3.4669999999999999e+02 +2.9260455247010402e+00 +0.0000000000000000e+00 -3.4662549556776298e+02 +1.1518978490975466e-02 -1.0454248274480831e+00 -5.9717760368068938e-02
-3.4680000000000001e+02 +2.9224495360652898e+00 +0.0000000000000000e+00 -3.4672543089117602e+02 +1.1519163546629168e-02 -1.0454303281399437e+00 -5.9717759557661225e-02
-3.4689999999999998e+02 +2.9188525062961301e+00 +0.0000000000000000e+00 -3.4682536617712100e+02 +1.1519346961749265e-02 -1.0454358085344042e+00 -5.9717755919765803e-02
-3.4700000000000000e+02 +2.9152544353935799e+00 +0.0000000000000000e+00 -3.4692530142558502e+02 +1.1519527756749625e-02 -1.0454412679047942e+00 -5.9717749680664220e-02
-3.4710000000000002e+02 +2.9116553233593998e+00 +0.0000000000000000e+00 -3.4702523663656001e+02 +1.1519704944301165e-02 -1.0454467054506575e+00 -5.9717741074267708e-02
-3.4719999999999999e+02 +2.9080551701935899e+00 +0.0000000000000000e+00 -3.4712517181003301e+02 +1.1519877529330796e-02 -1.0454521202971119e+00 -5.9717730342079452e-02
-3.4730000000000001e+02 +2.9044539758943801e+00 +0.0000000000000000e+00 -3.4722510694599401e+02 +1.1520044509021311e-02 -1.0454575114942175e+00 -5.9717717733155984e-02
-3.4739999999999998e+02 +2.9008517404653298e+00 +0.0000000000000000e+00 -3.4732504204443200e+02 +1.1520204872812094e-02 -1.0454628780163295e+00 -5.9717703504067368e-02
-3.4750000000000000e+02 +2.8972484639064202e+00 +0.0000000000000000e+00 -3.4742497710533598e+02 +1.1520357602401518e-02 -1.0454682187614996e+00 -5.9717687918858391e-02
-3.4760000000000002e+02 +2.8936441462158902e+00 +0.0000000000000000e+00 -3.4752491212869597e+02 +1.1520501676221444e-02 -1.0454735325385074e+00 -5.9717671249557007e-02
-3.4769999999999999e+02 +2.8900387873955098e+00 +0.0000000000000000e+00 -3.4762484711450003e+02 +1.1520636610729039e-02 -1.0454788165877174e+00 -5.9717653841759380e-02
-3.4780000000000001e+02 +2.8864323874470599e+00 +0.0000000000000000e+00 -3.4772478206273797e+02 +1.1520762981523092e-02 -1.0454840652521169e+00 -5.9717636172995088e-02
-3.4789999999999998e+02 +2.8828249463687601e+00 +0.0000000000000000e+00 -3.4782471697339798e+02 +1.1520881488819011e-02 -1.0454892726328919e+00 -5.9717618734264573e-02
-3.4800000000000000e+02 +2.8792164641623801e+00 +0.0000000000000000e+00 -3.4792465184647102e+02 +1.1520992835521932e-02 -1.0454944329313267e+00 -5.9717602014878614e-02
-3.4810000000000002e+02 +2.8756069408261600e+00 +0.0000000000000000e+00 -3.4802458668194498e+02 +1.1521097727240460e-02 -1.0454995404503253e+00 -5.9717586502453644e-02
-3.4819999999999999e+02 +2.8719963763636400e+00 +0.0000000000000000e+00 -3.4812452147980900e+02 +1.1521196872299294e-02 -1.0455045895958865e+00 -5.9717572682905541e-02
-3.4830000000000001e+02 +2.8683847707730501e+00 +0.0000000000000000e+00 -3.4822445624005297e+02 +1.1521290981751954e-02 -1.0455095748786070e+00 -5.9717561040444768e-02
-3.4839999999999998e+02 +2.8647721240543800e+00 +0.0000000000000000e+00 -3.4832439096266501e+02 +1.1521380769392348e-02 -1.0455144909151337e+00 -5.9717552057570199e-02
-3.4850000000000000e+02 +2.8611584362094198e+00 +0.0000000000000000e+00 -3.4842432564763601e+02 +1.1521466951765917e-02 -1.0455193324296237e+00 -5.9717546215062908e-02
-3.4860000000000002e+02 +2.8575437072381602e+00 +0.0000000000000000e+00 -3.4852426029495200e+02 +1.1521550248180469e-02 -1.0455240942551902e+00 -5.9717543991980558e-02
-3.4869999999999999e+02 +2.8539279371406101e+00 +0.0000000000000000e+00 -3.4862419490460599e+02 +1.1521631380716119e-02 -1.0455287713353334e+00 -5.9717545865650833e-02
-3.4880000000000001e+02 +2.8503111259167602e+00 +0.0000000000000000e+00 -3.4872412947658398e+02 +1.1521711074234787e-02 -1.0455333587253548e+00 -5.9717552311665041e-02
-3.4889999999999998e+02 +2.8466932735701702e+00 +0.0000000000000000e+00 -3.4882406401087701e+02 +1.1521790056388951e-02 -1.0455378515937572e+00 -5.9717563803871263e-02
-3.4900000000000000e+02 +2.8430743800972800e+00 +0.0000000000000000e+00 -3.4892399850747302e+02 +1.1521869057630337e-02 -1.0455422452236587e+00 -5.9717580814368385e-02
-3.4910000000000002e+02 +2.8394544454998698e+00 +0.0000000000000000e+00 -3.4902393296636200e+02 +1.1521948811217203e-02 -1.0455465350141431e+00 -5.9717603813498187e-02
-3.4919999999999999e+02 +2.8358334697779402e+00 +0.0000000000000000e+00 -3.4912386738753202e+02 +1.1522030053221725e-02 -1.0455507164816458e+00 -5.9717633269838789e-02
-3.4930000000000001e+02 +2.8322114529332700e+00 +0.0000000000000000e+00 -3.4922380177097398e+02 +1.1522113522536393e-02 -1.0455547852612956e+00 -5.9717669650197147e-02
-3.4939999999999998e+02 +2.8285883949658501e+00 +0.0000000000000000e+00 -3.4932373611667600e+02 +1.1522199960880136e-02 -1.0455587371082637e+00 -5.9717713419601900e-02
-3.4950000000000000e+02 +2.8249642958739098e+00 +0.0000000000000000e+00 -3.4942367042462701e+02 +1.1522290112803620e-02 -1.0455625678990903e+00 -5.9717765041295751e-02
-3.4960000000000002e+02 +2.8213391556610099e+00 +0.0000000000000000e+00 -3.4952360469481698e+02 +1.1522384723446740e-02 -1.0455662736640385e+00 -5.9717824976132046e-02
-3.4969999999999999e+02 +2.8177129743253602e+00 +0.0000000000000000e+00 -3.4962353892723399e+02 +1.1522484227263553e-02 -1.0455698548667525e+00 -5.9717893600230658e-02
-3.4980000000000001e+02 +2.8140857518687499e+00 +0.0000000000000000e+00 -3.4972347312186798e+02 +1.1522588426824383e-02 -1.0455733206840527e+00 -5.9717971120634997e-02
-3.4989999999999998e+02 +2.8104574882893898e+00 +0.0000000000000000e+00 -3.4982340727870798e+02 +1.1522697046775974e-02 -1.0455766812416474e+00 -5.9718057722524247e-02
-3.5000000000000000e+02 +2.8068281835908402e+00 +0.0000000000000000e+00 -3.4992334139774300e+02 +1.1522809809708719e-02 -1.0455799465588584e+00 -5.9718153589324537e-02
-3.5010000000000002e+02 +2.8031978377713198e+00 +0.0000000000000000e+00 -3.5002327547896300e+02 +1.1522926436134485e-02 -1.0455831265476483e+00 -5.9718258902695949e-02
-3.5019999999999999e+02 +2.7995664508308402e+00 +0.0000000000000000e+00 -3.5012320952235501e+02 +1.1523046644464184e-02 -1.0455862310116326e+00 -5.9718373842518747e-02
-3.5030000000000001e+02 +2.7959340227711600e+00 +0.0000000000000000e+00 -3.5022314352791102e+02 +1.1523170150985916e-02 -1.0455892696451183e+00 -5.9718498586880303e-02
-3.5039999999999998e+02 +2.7923005535923000e+00 +0.0000000000000000e+00 -3.5032307749561699e+02 +1.1523296669843612e-02 -1.0455922520321685e+00 -5.9718633312062772e-02
-3.5050000000000000e+02 +2.7886660432942398e+00 +0.0000000000000000e+00 -3.5042301142546501e+02 +1.1523425913015807e-02 -1.0455951876456693e+00 -5.9718778192530450e-02
-3.5060000000000002e+02 +2.7850304918787701e+00 +0.0000000000000000e+00 -3.5052294531744298e+02 +1.1523557590294838e-02 -1.0455980858464129e+00 -5.9718933400917752e-02
-3.5069999999999999e+02 +2.7813938993441099e+00 +0.0000000000000000e+00 -3.5062287917153998e+02 +1.1523691409266545e-02 -1.0456009558822112e+00 -5.9719099108017842e-02
-3.5080000000000001e+02 +2.7777562656920298e+00 +0.0000000000000000e+00 -3.5072281298774499e+02 +1.1523827075289969e-02 -1.0456038068870019e+00 -5.9719275482770708e-02
-3.5089999999999998e+02 +2.7741175909225402e+00 +0.0000000000000000e+00 -3.5082274676604698e+02 +1.1523964291477813e-02 -1.0456066478799924e+00 -5.9719462692252527e-02
-3.5100000000000000e+02 +2.7704778750356400e+00 +0.0000000000000000e+00 -3.5092268050643702e+02 +1.1524102758677020e-02 -1.0456094877648072e+00 -5.9719660901664827e-02
-3.5110000000000002e+02 +2.7668371180331000e+00 +0.0000000000000000e+00 -3.5102261420890102e+02 +1.1524242175449690e-02 -1.0456123353286511e+00 -5.9719870274323912e-02
-3.5119999999999999e+02 +2.7631953199149102e+00 +0.0000000000000000e+00 -3.5112254787343102e+02 +1.1524382238054571e-02 -1.0456151992414997e+00 -5.9720090971651145e-02
-3.5130000000000001e+02 +2.7595524806810898e+00 +0.0000000000000000e+00 -3.5122248150001502e+02 +1.1524522640428705e-02 -1.0456180880552930e+00 -5.9720323153163030e-02
-3.5139999999999998e+02 +2.7559086003298598e+00 +0.0000000000000000e+00 -3.5132241508864200e+02 +1.1524663074169560e-02 -1.0456210102031558e+00 -5.9720566976462011e-02
-3.5150000000000000e+02 +2.7522636788647601e+00 +0.0000000000000000e+00 -3.5142234863930202e+02 +1.1524803228517247e-02 -1.0456239739986140e+00 -5.9720822597226747e-02
-3.5160000000000002e+02 +2.7486177162858101e+00 +0.0000000000000000e+00 -3.5152228215198301e+02 +1.1524942790797103e-02 -1.0456269876147237e+00 -5.9721090169240647e-02
-3.5169999999999999e+02 +2.7449707125912099e+00 +0.0000000000000000e+00 -3.5162221562667497e+02 +1.1525081520542709e-02 -1.0456300558663614e+00 -5.9721369850716757e-02
-3.5180000000000001e+02 +2.7413226677827498e+00 +0.0000000000000000e+00 -3.5172214906336598e+02 +1.1525219334635878e-02 -1.0456331767005955e+00 -5.9721661814303495e-02
-3.5189999999999998e+02 +2.7376735818622100e+00 +0.0000000000000000e+00 -3.5182208246204698e+02 +1.1525356174938392e-02 -1.0456363471513832e+00 -5.9721966238881999e-02
-3.5200000000000000e+02 +2.7340234548295799e+00 +0.0000000000000000e+00 -3.5192201582270599e+02 +1.1525491989043495e-02 -1.0456395641929759e+00 -5.9722283308173550e-02
-3.5210000000000002e+02 +2.7303722866830902e+00 +0.0000000000000000e+00 -3.5202194914533197e+02 +1.1525626730317482e-02 -1.0456428247399587e+00 -5.9722613210753485e-02
-3.5219999999999999e+02 +2.7267200774245199e+00 +0.0000000000000000e+00 -3.5212188242991402e+02 +1.1525760357940640e-02 -1.0456461256472933e+00 -5.9722956140064322e-02
-3.5230000000000001e+02 +2.7230668270520799e+00 +0.0000000000000000e+00 -3.5222181567644202e+02 +1.1525892836948118e-02 -1.0456494637103801e+00 -5.9723312294429544e-02
-3.5239999999999998e+02 +2.7194125355711098e+00 +0.0000000000000000e+00 -3.5232174888490499e+02 +1.1526024138269683e-02 -1.0456528356650909e+00 -5.9723681877065442e-02
-3.5250000000000000e+02 +2.7157572029798298e+00 +0.0000000000000000e+00 -3.5242168205529202e+02 +1.1526154238769850e-02 -1.0456562381878551e+00 -5.9724065096094944e-02
-3.5260000000000002e+02 +2.7121008292746902e+00 +0.0000000000000000e+00 -3.5252161518759198e+02 +1.1526283121286866e-02 -1.0456596678957104e+00 -5.9724462164559129e-02
-3.5269999999999999e+02 +2.7084434144610201e+00 +0.0000000000000000e+00 -3.5262154828179399e+02 +1.1526410774670934e-02 -1.0456631213463405e+00 -5.9724873300428284e-02
-3.5280000000000001e+02 +2.7047849585388102e+00 +0.0000000000000000e+00 -3.5272148133788698e+02 +1.1526537193822926e-02 -1.0456665950381707e+00 -5.9725298726614265e-02
-3.5289999999999998e+02 +2.7011254615045202e+00 +0.0000000000000000e+00 -3.5282141435586101e+02 +1.1526662379731904e-02 -1.0456700854104344e+00 -5.9725738670981625e-02
-3.5300000000000000e+02 +2.6974649233634702e+00 +0.0000000000000000e+00 -3.5292134733570498e+02 +1.1526786339511897e-02 -1.0456735888432171e+00 -5.9726193366357080e-02
-3.5310000000000002e+02 +2.6938033441121099e+00 +0.0000000000000000e+00 -3.5302128027740702e+02 +1.1526909086439096e-02 -1.0456771016575677e+00 -5.9726663050541480e-02
-3.5319999999999999e+02 +2.6901407237557700e+00 +0.0000000000000000e+00 -3.5312121318095700e+02 +1.1527030639987446e-02 -1.0456806201155391e+00 -5.9727147966318089e-02
-3.5330000000000001e+02 +2.6864770622873499e+00 +0.0000000000000000e+00 -3.5322114604634498e+02 +1.1527151025864957e-02 -1.0456841404203128e+00 -5.9727648361464089e-02
-3.5339999999999998e+02 +2.6828123597139499e+00 +0.0000000000000000e+00 -3.5332107887355897e+02 +1.1527270276047968e-02 -1.0456876587162289e+00 -5.9728164488757618e-02
-3.5350000000000000e+02 +2.6791466160337900e+00 +0.0000000000000000e+00 -3.5342101166258800e+02 +1.1527388428816515e-02 -1.0456911710889139e+00 -5.9728696605988452e-02
-3.5360000000000002e+02 +2.6754798312451000e+00 +0.0000000000000000e+00 -3.5352094441342200e+02 +1.1527505529032225e-02 -1.0456946735633168e+00 -5.9729244974577739e-02
-3.5369999999999999e+02 +2.6718120053514300e+00 +0.0000000000000000e+00 -3.5362087712605000e+02 +1.1527621673070844e-02 -1.0456981617322201e+00 -5.9729809598384580e-02
-3.5380000000000001e+02 +2.6681431383527801e+00 +0.0000000000000000e+00 -3.5372080980046002e+02 +1.1527737056910530e-02 -1.0457016303842677e+00 -5.9730389907965989e-02
-3.5389999999999998e+02 +2.6644732302473702e+00 +0.0000000000000000e+00 -3.5382074243664300e+02 +1.1527851885286293e-02 -1.0457050742856477e+00 -5.9730985246891591e-02
-3.5400000000000000e+02 +2.6608022810387602e+00 +0.0000000000000000e+00 -3.5392067503458702e+02 +1.1527966358303405e-02 -1.0457084882932177e+00 -5.9731594945835284e-02
-3.5410000000000002e+02 +2.6571302907233898e+00 +0.0000000000000000e+00 -3.5402060759428099e+02 +1.1528080671368202e-02 -1.0457118673550552e+00 -5.9732218322588078e-02
-3.5419999999999999e+02 +2.6534572593048198e+00 +0.0000000000000000e+00 -3.5412054011571502e+02 +1.1528195015118150e-02 -1.0457152065109403e+00 -5.9732854682069694e-02
-3.5430000000000001e+02 +2.6497831867812600e+00 +0.0000000000000000e+00 -3.5422047259887700e+02 +1.1528309575352858e-02 -1.0457185008928971e+00 -5.9733503316343181e-02
-3.5439999999999998e+02 +2.6461080731562800e+00 +0.0000000000000000e+00 -3.5432040504375698e+02 +1.1528424532964430e-02 -1.0457217457256720e+00 -5.9734163504628658e-02
-3.5450000000000000e+02 +2.6424319184263299e+00 +0.0000000000000000e+00 -3.5442033745034502e+02 +1.1528540063868690e-02 -1.0457249363272667e+00 -5.9734834513320172e-02
-3.5460000000000002e+02 +2.6387547225931600e+00 +0.0000000000000000e+00 -3.5452026981862798e+02 +1.1528656338935659e-02 -1.0457280681094063e+00 -5.9735515596000911e-02
-3.5469999999999999e+02 +2.6350764856603499e+00 +0.0000000000000000e+00 -3.5462020214859700e+02 +1.1528773523920705e-02 -1.0457311365780386e+00 -5.9736205993461362e-02
-3.5480000000000001e+02 +2.6313972076243299e+00 +0.0000000000000000e+00 -3.5472013444023997e+02 +1.1528891779395927e-02 -1.0457341373338414e+00 -5.9736904933718499e-02
-3.5489999999999998e+02 +2.6277168884868898e+00 +0.0000000000000000e+00 -3.5482006669354701e+02 +1.1529011260680936e-02 -1.0457370660726779e+00 -5.9737611632034109e-02
-3.5500000000000000e+02 +2.6240355282480201e+00 +0.0000000000000000e+00 -3.5491999890850599e+02 +1.1529132117774427e-02 -1.0457399185860896e+00 -5.9738325290936152e-02
-3.5510000000000002e+02 +2.6203531269094902e+00 +0.0000000000000000e+00 -3.5501993108510698e+02 +1.1529254495285446e-02 -1.0457426907617611e+00 -5.9739045100239710e-02
-3.5519999999999999e+02 +2.6166696844695401e+00 +0.0000000000000000e+00 -3.5511986322334002e+02 +1.1529378532365107e-02 -1.0457453785840007e+00 -5.9739770237070076e-02
-3.5530000000000001e+02 +2.6129852009317198e+00 +0.0000000000000000e+00 -3.5521979532319199e+02 +1.1529504362637876e-02 -1.0457479781341841e+00 -5.9740499865885324e-02
-3.5539999999999998e+02 +2.6092996762924701e+00 +0.0000000000000000e+00 -3.5531972738465498e+02 +1.1529632114133746e-02 -1.0457504855912374e+00 -5.9741233138502020e-02
-3.5550000000000000e+02 +2.6056131105553400e+00 +0.0000000000000000e+00 -3.5541965940771502e+02 +1.1529761909219545e-02 -1.0457528972320635e+00 -5.9741969194119261e-02
-3.5560000000000002e+02 +2.6019255037185598e+00 +0.0000000000000000e+00 -3.5551959139236300e+02 +1.1529893863816747e-02 -1.0457552094496445e+00 -5.9742707160408109e-02
-3.5569999999999999e+02 +2.5982368557856899e+00 +0.0000000000000000e+00 -3.5561952333858801e+02 +1.1530027929171504e-02 -1.0457574226724173e+00 -5.9743446390603978e-02
-3.5580000000000001e+02 +2.5945471667513802e+00 +0.0000000000000000e+00 -3.5571945524637903e+02 +1.1530163695475774e-02 -1.0457595463307980e+00 -5.9744186770426838e-02
-3.5589999999999998e+02 +2.5908564366227602e+00 +0.0000000000000000e+00 -3.5581938711572502e+02 +1.1530300705052244e-02 -1.0457615912184930e+00 -5.9744928263783748e-02
-3.5600000000000000e+02 +2.5871646653944800e+00 +0.0000000000000000e+00 -3.5591931894661599e+02 +1.1530438501883957e-02 -1.0457635682765654e+00 -5.9745670839951519e-02
-3.5610000000000002e+02 +2.5834718530718801e+00 +0.0000000000000000e+00 -3.5601925073903999e+02 +1.1530576631706917e-02 -1.0457654885921588e+00 -5.9746414473590199e-02
-3.5619999999999999e+02 +2.5797779996531900e+00 +0.0000000000000000e+00 -3.5611918249298600e+02 +1.1530714642104633e-02 -1.0457673633972859e+00 -5.9747159144760545e-02
-3.5630000000000001e+02 +2.5760831051366200e+00 +0.0000000000000000e+00 -3.5621911420844498e+02 +1.1530852082602379e-02 -1.0457692040675457e+00 -5.9747904838938534e-02
-3.5639999999999998e+02 +2.5723871695257299e+00 +0.0000000000000000e+00 -3.5631904588540402e+02 +1.1530988504762139e-02 -1.0457710221208263e+00 -5.9748651547030449e-02
-3.5650000000000000e+02 +2.5686901928205099e+00 +0.0000000000000000e+00 -3.5641897752385302e+02 +1.1531123462278517e-02 -1.0457728292160191e+00 -5.9749399265388657e-02
-3.5660000000000002e+02 +2.5649921750192002e+00 +0.0000000000000000e+00 -3.5651890912378099e+02 +1.1531256511074993e-02 -1.0457746371516898e+00 -5.9750147995826466e-02
-3.5669999999999999e+02 +2.5612931161253401e+00 +0.0000000000000000e+00 -3.5661884068517799e+02 +1.1531387209400456e-02 -1.0457764578647220e+00 -5.9750897745632449e-02
-3.5680000000000001e+02 +2.5575930161371598e+00 +0.0000000000000000e+00 -3.5671877220803299e+02 +1.1531515117927004e-02 -1.0457783034289740e+00 -5.9751648527585931e-02
-3.5689999999999998e+02 +2.5538918750546600e+00 +0.0000000000000000e+00 -3.5681870369233400e+02 +1.1531639799847660e-02 -1.0457801860538840e+00 -5.9752400359970939e-02
-3.5700000000000000e+02 +2.5501896928796102e+00 +0.0000000000000000e+00 -3.5691863513806999e+02 +1.1531760820975002e-02 -1.0457821180830713e+00 -5.9753153266590593e-02
-3.5710000000000002e+02 +2.5464864696120202e+00 +0.0000000000000000e+00 -3.5701856654523198e+02 +1.1531877749840389e-02 -1.0457841119929197e+00 -5.9753907276781711e-02
-3.5719999999999999e+02 +2.5427822052518798e+00 +0.0000000000000000e+00 -3.5711849791380803e+02 +1.1531990157793692e-02 -1.0457861803911364e+00 -5.9754662425428588e-02
-3.5730000000000001e+02 +2.5390768997992001e+00 +0.0000000000000000e+00 -3.5721842924378700e+02 +1.1532097619103589e-02 -1.0457883360152926e+00 -5.9755418752976928e-02
-3.5739999999999998e+02 +2.5353705532557500e+00 +0.0000000000000000e+00 -3.5731836053515900e+02 +1.1532199711058464e-02 -1.0457905917313424e+00 -5.9756176305447502e-02
-3.5750000000000000e+02 +2.5316631656215201e+00 +0.0000000000000000e+00 -3.5741829178791198e+02 +1.1532296014068031e-02 -1.0457929605321314e+00 -5.9756935134450129e-02
-3.5760000000000002e+02 +2.5279547368983102e+00 +0.0000000000000000e+00 -3.5751822300203600e+02 +1.1532386112859661e-02 -1.0457954555185702e+00 -5.9757695296418736e-02
-3.5769999999999999e+02 +2.5242452670825499e+00 +0.0000000000000000e+00 -3.5761815417752001e+02 +1.1532469888964560e-02 -1.0457980852544007e+00 -5.9758456643779670e-02
-3.5780000000000001e+02 +2.5205347561778000e+00 +0.0000000000000000e+00 -3.5771808531435300e+02 +1.1532547912699474e-02 -1.0458008474078822e+00 -5.9759218538547418e-02
-3.5789999999999998e+02 +2.5168232041822698e+00 +0.0000000000000000e+00 -3.5781801641252400e+02 +1.1532620850178713e-02 -1.0458037380066501e+00 -5.9759980267935643e-02
-3.5800000000000000e+02 +2.5131106110995298e+00 +0.0000000000000000e+00 -3.5791794747202300e+02 +1.1532689364443138e-02 -1.0458067529928068e+00 -5.9760741114229944e-02
-3.5810000000000002e+02 +2.5093969769278002e+00 +0.0000000000000000e+00 -3.5801787849283801e+02 +1.1532754115381582e-02 -1.0458098882232310e+00 -5.9761500354789818e-02
-3.5819999999999999e+02 +2.5056823016688599e+00 +0.0000000000000000e+00 -3.5811780947495902e+02 +1.1532815759651068e-02 -1.0458131394698515e+00 -5.9762257262049173e-02
-3.5830000000000001e+02 +2.5019665853209099e+00 +0.0000000000000000e+00 -3.5821774041837398e+02 +1.1532874950596902e-02 -1.0458165024199546e+00 -5.9763011103518462e-02
-3.5839999999999998e+02 +2.4982498278839800e+00 +0.0000000000000000e+00 -3.5831767132307402e+02 +1.1532932338171866e-02 -1.0458199726764754e+00 -5.9763761141785852e-02
-3.5850000000000000e+02 +2.4945320293633801e+00 +0.0000000000000000e+00 -3.5841760218904699e+02 +1.1532988568854855e-02 -1.0458235457583023e+00 -5.9764506634519036e-02
-3.5860000000000002e+02 +2.4908131897537902e+00 +0.0000000000000000e+00 -3.5851753301628202e+02 +1.1533044285569541e-02 -1.0458272171006118e+00 -5.9765246834468926e-02
-3.5869999999999999e+02 +2.4870933090587601e+00 +0.0000000000000000e+00 -3.5861746380476802e+02 +1.1533100127601361e-02 -1.0458309820551557e+00 -5.9765980989470308e-02
-3.5880000000000001e+02 +2.4833723872782900e+00 +0.0000000000000000e+00 -3.5871739455449500e+02 +1.1533156730514905e-02 -1.0458348358906029e+00 -5.9766708342445782e-02
-3.5889999999999998e+02 +2.4796504244123798e+00 +0.0000000000000000e+00 -3.5881732526545198e+02 +1.1533214726070235e-02 -1.0458387737928632e+00 -5.9767428131408458e-02
-3.5900000000000000e+02 +2.4759274204610300e+00 +0.0000000000000000e+00 -3.5891725593762800e+02 +1.1533274742138727e-02 -1.0458427908654195e+00 -5.9768139589465190e-02
