# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7589999999999998e+02 -1.0524587801818239e+00 +1.8488918333735582e+00 +2.2573011558624650e+01 -3.5489273598076147e+02 -9.1696762161787672e+04 +1.6862397347514855e+06 +4.8388667857583123e+08 
-4.7600000000000000e+02 -1.0524619438290996e+00 +1.8487984148585113e+00 +2.2507286974338548e+01 -3.5966026651413546e+02 -8.9998094536378369e+04 +1.7279280914784442e+06 +4.7453704112166291e+08 
-4.7610000000000002e+02 -1.0524651014390976e+00 +1.8486917967094092e+00 +2.2441917852231335e+01 -3.6418950189307623e+02 -8.8306929718266445e+04 +1.7687847770108995e+06 +4.6523374739389074e+08 
-4.7619999999999999e+02 -1.0524682568444068e+00 +1.8485712656415041e+00 +2.2377205124275584e+01 -3.6844020389713125e+02 -8.6627705676601327e+04 +1.8085259652120189e+06 +4.5599675957242519e+08 
-4.7630000000000001e+02 -1.0524714137595070e+00 +1.8484361072915678e+00 +2.2313430977796830e+01 -3.7237150153448044e+02 -8.4964562332452275e+04 +1.8468630961936829e+06 +4.4684481502847040e+08 
-4.7639999999999998e+02 -1.0524745759110845e+00 +1.8482856064749928e+00 +2.2250877453182813e+01 -3.7594313159241864e+02 -8.3321584973336023e+04 +1.8835177572934122e+06 +4.3779578948692435e+08 
-4.7650000000000000e+02 -1.0524777469437825e+00 +1.8481190986111193e+00 +2.2189808794013128e+01 -3.7911757829335090e+02 -8.1702353117238294e+04 +1.9182374665249819e+06 +4.2886402844007891e+08 
-4.7660000000000002e+02 -1.0524809304467657e+00 +1.8479359228586134e+00 +2.2130479035896453e+01 -3.8185766800550522e+02 -8.0110216403064856e+04 +1.9507730660908723e+06 +4.2006262788447648e+08 
-4.7669999999999999e+02 -1.0524841299697847e+00 +1.8477354111498636e+00 +2.2073135242646607e+01 -3.8412608595994732e+02 -7.8548382202163630e+04 +1.9808748130129471e+06 +4.1140399631149369e+08 
-4.7680000000000001e+02 -1.0524873490231692e+00 +1.8475168883429425e+00 +2.2018017485284510e+01 -3.8588538155739514e+02 -7.7019915133069982e+04 +2.0082924147695240e+06 +4.0289985206687891e+08 
-4.7689999999999998e+02 -1.0524905910778064e+00 +1.8472796723995744e+00 +2.1965358808707613e+01 -3.8709797441875986e+02 -7.5527736305759463e+04 +2.0327750692520288e+06 +3.9456121936303914e+08 
-4.7700000000000000e+02 -1.0524938595649278e+00 +1.8470230744145317e+00 +2.1915385220693452e+01 -3.8772615697893713e+02 -7.4074623134286012e+04 +2.0540714866989686e+06 +3.8639842724547136e+08 
-4.7710000000000002e+02 -1.0524971578758524e+00 +1.8467463987912405e+00 +2.1868315658804029e+01 -3.8773210172275179e+02 -7.2663208546089198e+04 +2.0719299384990365e+06 +3.7842110527230549e+08 
-4.7719999999999999e+02 -1.0525004893456049e+00 +1.8464489313020469e+00 +2.1824358665062835e+01 -3.8707732321739940e+02 -7.1295888555330021e+04 +2.0860937825770152e+06 +3.7063757182782346e+08 
-4.7730000000000001e+02 -1.0525038573582681e+00 +1.8461299731859659e+00 +2.1783731311104965e+01 -3.8572343242758745e+02 -6.9975230347476550e+04 +2.0962979224327262e+06 +3.6305625448886120e+08 
-4.7739999999999998e+02 -1.0525072654922067e+00 +1.8457891729232718e+00 +2.1746714039257895e+01 -3.8364793988865767e+02 -6.8706060292296257e+04 +2.1023703822401087e+06 +3.5569849072029036e+08 
-4.7750000000000000e+02 -1.0525107166121461e+00 +1.8454262973481070e+00 +2.1713494041721237e+01 -3.8084303071031809e+02 -6.7492806775401899e+04 +2.1042440737742074e+06 +3.4858764040335131e+08 
-4.7760000000000002e+02 -1.0525142127954639e+00 +1.8450410498933887e+00 +2.1684150162390758e+01 -3.7730378089969395e+02 -6.6338318511221863e+04 +2.1018786955811065e+06 +3.4174104859412444e+08 
-4.7769999999999999e+02 -1.0525177533504555e+00 +1.8446341926777654e+00 +2.1658715714981280e+01 -3.7304971519113093e+02 -6.5245494123434080e+04 +2.0953597510898267e+06 +3.3517786678941095e+08 
-4.7780000000000001e+02 -1.0525213330499099e+00 +1.8442076024384166e+00 +2.1637056692732898e+01 -3.6812634686987360e+02 -6.4215380858181277e+04 +2.0849072832793181e+06 +3.2891089483918595e+08 
-4.7789999999999998e+02 -1.0525249443246694e+00 +1.8437632237096722e+00 +2.1618914851662066e+01 -3.6258073465770462e+02 -6.3247277871480670e+04 +2.0707491692803376e+06 +3.2294582177301341e+08 
-4.7800000000000000e+02 -1.0525285781568272e+00 +1.8433028753609566e+00 +2.1603948802697204e+01 -3.5645675826872218e+02 -6.2339271299824250e+04 +2.0530960136151956e+06 +3.1728329949077076e+08 
-4.7810000000000002e+02 -1.0525322255866953e+00 +1.8428286120355084e+00 +2.1591782180781195e+01 -3.4980325472428126e+02 -6.1488708098924188e+04 +2.0321824303196303e+06 +3.1192041199712139e+08 
-4.7819999999999999e+02 -1.0525358779755609e+00 +1.8423425952715031e+00 +2.1582061683693148e+01 -3.4267353073164236e+02 -6.0693071880327472e+04 +2.0082712400556370e+06 +3.0685405488503796e+08 
-4.7830000000000001e+02 -1.0525395271179820e+00 +1.8418471655900115e+00 +2.1574476008506171e+01 -3.3513336561779113e+02 -5.9949616453343224e+04 +1.9817097055943273e+06 +3.0207715743920958e+08 
-4.7839999999999998e+02 -1.0525431648170365e+00 +1.8413448965572361e+00 +2.1568689933760218e+01 -3.2725936354694863e+02 -5.9254418816027450e+04 +1.9529143087777991e+06 +2.9757505403350437e+08 
-4.7850000000000000e+02 -1.0525467829175441e+00 +1.8408384171716032e+00 +2.1564368335006193e+01 -3.1913041380039334e+02 -5.8603419967343631e+04 +1.9223189616997798e+06 +2.9333176017476374e+08 
-4.7860000000000002e+02 -1.0525503733382975e+00 +1.8403303702392537e+00 +2.1561184618194584e+01 -3.1082577024257449e+02 -5.7992694876505906e+04 +1.8903599992170406e+06 +2.8933179479180998e+08 
-4.7869999999999999e+02 -1.0525539280777134e+00 +1.8398234077831181e+00 +2.1558821878974506e+01 -3.0242484443778125e+02 -5.7418485347688249e+04 +1.8574744592313711e+06 +2.8556040133074480e+08 
-4.7880000000000001e+02 -1.0525574392141237e+00 +1.8393201908549104e+00 +2.1556972938441966e+01 -2.9400719924001891e+02 -5.6877200749491509e+04 +1.8241000417935888e+06 +2.8200355156346983e+08 
-4.7889999999999998e+02 -1.0525608989059236e+00 +1.8388233893169001e+00 +2.1555340362501926e+01 -2.8565254148119840e+02 -5.6365418434099374e+04 +1.7906750628916535e+06 +2.7864794793246043e+08 
-4.7900000000000000e+02 -1.0525642993919375e+00 +1.8383356816620355e+00 +2.1553636504131383e+01 -2.7744071568561554e+02 -5.5879884575208795e+04 +1.7576384139696669e+06 +2.7548102783057737e+08 
-4.7910000000000002e+02 -1.0525676329917757e+00 +1.8378597548808173e+00 +2.1551583566358456e+01 -2.6945169725179647e+02 -5.5417515282681597e+04 +1.7254295141040722e+06 +2.7249096877062118e+08 
-4.7919999999999999e+02 -1.0525708921238708e+00 +1.8373983171644341e+00 +2.1548917198226935e+01 -2.6176616664154147e+02 -5.4975496165043660e+04 +1.6944930846948957e+06 +2.6966734538244343e+08 
-4.7930000000000001e+02 -1.0525740692109296e+00 +1.8369540743176418e+00 +2.1545370114477354e+01 -2.5446521780308854e+02 -5.4550950389771075e+04 +1.6652858295469994e+06 +2.6700016511455804e+08 
-4.7939999999999998e+02 -1.0525771564477291e+00 +1.8365294660704283e+00 +2.1540612526175824e+01 -2.4761882738105299e+02 -5.4139093762957309e+04 +1.6382029869679757e+06 +2.6446910448715049e+08 
-4.7950000000000000e+02 -1.0525801460405404e+00 +1.8361267680930791e+00 +2.1534295294685844e+01 -2.4128956888422252e+02 -5.3734283924240022e+04 +1.6135942420640860e+06 +2.6204853962911645e+08 
-4.7960000000000002e+02 -1.0525830306126511e+00 +1.8357479556569058e+00 +2.1526048596340193e+01 -2.3553360497037016e+02 -5.3330328637249433e+04 +1.5917780108078998e+06 +2.5971005394570798e+08 
-4.7969999999999999e+02 -1.0525858085105122e+00 +1.8353926977002577e+00 +2.1515566444568520e+01 -2.3035471705510795e+02 -5.2920348327714804e+04 +1.5728056635846824e+06 +2.5741880366725421e+08 
-4.7980000000000001e+02 -1.0525884878380465e+00 +1.8350581981006888e+00 +2.1502897483358424e+01 -2.2569922136914153e+02 -5.2501314158392663e+04 +1.5564310612004113e+06 +2.5515288958672667e+08 
-4.7989999999999998e+02 -1.0525910785019506e+00 +1.8347412429996663e+00 +2.1488171253882371e+01 -2.2150358413070236e+02 -5.2071231439295640e+04 +1.5423568091417637e+06 +2.5289436103267780e+08 
-4.8000000000000000e+02 -1.0525935903591401e+00 +1.8344386973270617e+00 +2.1471500045584467e+01 -2.1770617577585656e+02 -5.1627773765631820e+04 +1.5302956693861743e+06 +2.5062372134756812e+08 
-4.8010000000000002e+02 -1.0525960334912261e+00 +1.8341475393270361e+00 +2.1452992927614652e+01 -2.1424812026324673e+02 -5.1168471551248746e+04 +1.5199750792169345e+06 +2.4832066611978257e+08 
-4.8019999999999999e+02 -1.0525984178932513e+00 +1.8338646933463485e+00 +2.1432755292813376e+01 -2.1106843756603877e+02 -5.0690932080462822e+04 +1.5111096798878277e+06 +2.4596564822577643e+08 
-4.8030000000000001e+02 -1.0526007532760004e+00 +1.8335867737198808e+00 +2.1410889729170556e+01 -2.0808938712430083e+02 -5.0193951115548036e+04 +1.5033059006568326e+06 +2.4354805726893121e+08 
-4.8039999999999998e+02 -1.0526030496050385e+00 +1.8333099314503987e+00 +2.1387586405760395e+01 -2.0521307089191754e+02 -4.9679297677069197e+04 +1.4960488380891844e+06 +2.4107447956491694e+08 
-4.8050000000000000e+02 -1.0526053169001515e+00 +1.8330302111911789e+00 +2.1363056628416313e+01 -2.0233759225742023e+02 -4.9149392448210841e+04 +1.4887994575998802e+06 +2.3855525739177552e+08 
-4.8060000000000002e+02 -1.0526075650793123e+00 +1.8327436459165580e+00 +2.1337501579821517e+01 -1.9936072085988164e+02 -4.8606505471365672e+04 +1.4810163801381232e+06 +2.3600018025882876e+08 
-4.8069999999999999e+02 -1.0526098039505631e+00 +1.8324462618931194e+00 +2.1311110775002767e+01 -1.9618010005520384e+02 -4.8052716080319115e+04 +1.4721574661794780e+06 +2.3341824046904385e+08 
-4.8080000000000001e+02 -1.0526120432117338e+00 +1.8321340789541087e+00 +2.1284062020274529e+01 -1.9269325575330566e+02 -4.7489912034790184e+04 +1.4616798699082048e+06 +2.3081762864611521e+08 
-4.8089999999999998e+02 -1.0526142924501192e+00 +1.8318031107465413e+00 +2.1256521371632399e+01 -1.8879760450287790e+02 -4.6919788669736728e+04 +1.4490400892091191e+06 +2.2820572939954332e+08 
-4.8100000000000000e+02 -1.0526165611423242e+00 +1.8314493649946211e+00 +2.1228643113520668e+01 -1.8439046201563403e+02 -4.6343848407101308e+04 +1.4336940181219936e+06 +2.2558911864578408e+08 
-4.8110000000000002e+02 -1.0526188586538856e+00 +1.8310688437554772e+00 +2.1200569708183362e+01 -1.7936905148882371e+02 -4.5763399728823475e+04 +1.4150969981994897e+06 +2.2297355842123312e+08 
-4.8119999999999999e+02 -1.0526211942374293e+00 +1.8306575432192911e+00 +2.1172431497784704e+01 -1.7363049939919884e+02 -4.5179550845691199e+04 +1.3927038317342089e+06 +2.2036396765379235e+08 
-4.8130000000000001e+02 -1.0526235770158479e+00 +1.8302114524969459e+00 +2.1144344221196786e+01 -1.6707187739581846e+02 -4.4593165810700433e+04 +1.3659698143821452e+06 +2.1776427958957541e+08 
-4.8139999999999998e+02 -1.0526260160347733e+00 +1.8297265748650335e+00 +2.1116418710845668e+01 -1.5959073042740238e+02 -4.4005062596123928e+04 +1.3343532480367173e+06 +2.1517838666707659e+08 
-4.8150000000000000e+02 -1.0526285205538239e+00 +1.8291989680301985e+00 +2.1088808140356569e+01 -1.5108344594222493e+02 -4.3416645203746084e+04 +1.2972996299765713e+06 +2.1261225804630625e+08 
-4.8160000000000002e+02 -1.0526310994908625e+00 +1.8286250824056860e+00 +2.1061718513973666e+01 -1.4145336822067353e+02 -4.2830367285454733e+04 +1.2542842403295524e+06 +2.1007662277896124e+08 
-4.8169999999999999e+02 -1.0526337555291445e+00 +1.8280040283705359e+00 +2.1035312529554918e+01 -1.3066405839337861e+02 -4.2249974123861466e+04 +1.2050887481942060e+06 +2.0759183163524038e+08 
-4.8180000000000001e+02 -1.0526364820548264e+00 +1.8273375807235792e+00 +2.1009455016345232e+01 -1.1874105990394906e+02 -4.1676383706245098e+04 +1.1498152996601369e+06 +2.0516999823337591e+08 
-4.8189999999999998e+02 -1.0526392733809349e+00 +1.8266279770458382e+00 +2.0984093239878167e+01 -1.0572088258870089e+02 -4.1111904008286969e+04 +1.0886232409144011e+06 +2.0282945075801787e+08 
-4.8200000000000000e+02 -1.0526421249934068e+00 +1.8258773827093058e+00 +2.0959264450178051e+01 -9.1638408963386098e+01 -4.0560295352200694e+04 +1.0216635330314841e+06 +2.0059487306607124e+08 
-4.8210000000000002e+02 -1.0526450318537335e+00 +1.8250878646361333e+00 +2.0934974557392543e+01 -7.6525519683385568e+01 -4.0024909670172579e+04 +9.4906942431337188e+05 +1.9848947011843100e+08 
-4.8219999999999999e+02 -1.0526479886591575e+00 +1.8242618037326073e+00 +2.0911139052038383e+01 -6.0419940236534032e+01 -3.9507386396836075e+04 +8.7099970072137890e+05 +1.9652862176164949e+08 
-4.8230000000000001e+02 -1.0526509902333532e+00 +1.8234020030641582e+00 +2.0887638362179409e+01 -4.3379034777172208e+01 -3.9007394458135408e+04 +7.8773617368769436e+05 +1.9471501848367107e+08 
-4.8239999999999998e+02 -1.0526540309386232e+00 +1.8225119031067920e+00 +2.0864218739761178e+01 -2.5487761659898883e+01 -3.8520303934763717e+04 +6.9972737318074331e+05 +1.9302679797859836e+08 
-4.8250000000000000e+02 -1.0526571048408753e+00 +1.8215951857004153e+00 +2.0840559255623052e+01 -6.8406842358352398e+00 -3.8039665710669011e+04 +6.0748522765400459e+05 +1.9143165178752860e+08 
-4.8260000000000002e+02 -1.0526602060540031e+00 +1.8206555704589786e+00 +2.0816339640939002e+01 +1.2466050602329105e+01 -3.7558948430648525e+04 +5.1153387493338238e+05 +1.8989643339638612e+08 
-4.8269999999999999e+02 -1.0526633287869147e+00 +1.8196967873805601e+00 +2.0791249243677310e+01 +3.2335863504722163e+01 -3.7071769728870393e+04 +4.1240081168642553e+05 +1.8838856582937926e+08 
-4.8280000000000001e+02 -1.0526664673440063e+00 +1.8187225766257356e+00 +2.0764987096482322e+01 +5.2671749654341561e+01 -3.6571897661757997e+04 +3.1061685273456707e+05 +1.8687604865324894e+08 
-4.8289999999999998e+02 -1.0526696161255529e+00 +1.8177366882650103e+00 +2.0737261984641027e+01 +7.3376286721332377e+01 -3.6053252161437194e+04 +2.0671608464329716e+05 +1.8532746513662013e+08 
-4.8300000000000000e+02 -1.0526727696281475e+00 +1.8167428820363978e+00 +2.0707792512348174e+01 +9.4351642509844169e+01 -3.5509906453758522e+04 +1.0123582100824427e+05 +1.8371198923338199e+08 
-4.8310000000000002e+02 -1.0526759224451512e+00 +1.8157449270991779e+00 +2.0676307171338298e+01 +1.1549958273624021e+02 -3.4936088508211738e+04 -5.2834430558172135e+03 +1.8199939268933287e+08 
-4.8319999999999999e+02 -1.0526790692598371e+00 +1.8147465954207995e+00 +2.0642542847922186e+01 +1.3672177487781047e+02 -3.4326136848288501e+04 -1.1230061576941895e+05 +1.8015973517211547e+08 
-4.8330000000000001e+02 -1.0526822049584750e+00 +1.8137517011514708e+00 +2.0606265080911776e+01 +1.5791872446199886e+02 -3.3674948160951652e+04 -2.1927358327533893e+05 +1.7816517915243247e+08 
-4.8339999999999998e+02 -1.0526853248267560e+00 +1.8127643271502767e+00 +2.0567319246606662e+01 +1.7897990854514259e+02 -3.2979565859760041e+04 -3.2559778806864936e+05 +1.7599914245751849e+08 
-4.8350000000000000e+02 -1.0526884243597634e+00 +1.8117887501198029e+00 +2.0525598851358726e+01 +1.9978713764908971e+02 -3.2238336607859343e+04 -4.3062225633331412e+05 +1.7365208441206408e+08 
-4.8360000000000002e+02 -1.0526914995830279e+00 +1.8108291730164294e+00 +2.0481037770361798e+01 +2.2022467662030661e+02 -3.1450162949095389e+04 -5.3371042165352101e+05 +1.7111649573474705e+08 
-4.8369999999999999e+02 -1.0526945491594206e+00 +1.8098886004410268e+00 +2.0433576509122595e+01 +2.4020382657239668e+02 -3.0613132240568964e+04 -6.3436259201730986e+05 +1.6837937934396899e+08 
-4.8380000000000001e+02 -1.0526975744977696e+00 +1.8089689953196961e+00 +2.0383213257148991e+01 +2.5965990478375119e+02 -2.9725518556546249e+04 -7.3220221683774330e+05 +1.6542694494153965e+08 
-4.8389999999999998e+02 -1.0527005733993091e+00 +1.8080720684752423e+00 +2.0329726043657725e+01 +2.7853414923660182e+02 -2.8782296229560015e+04 -8.2688310555286310e+05 +1.6223145387059143e+08 
-4.8400000000000000e+02 -1.0527035408344620e+00 +1.8071993024263051e+00 +2.0272734274486183e+01 +2.9677316584128545e+02 -2.7776140960298664e+04 -9.1808657383019489e+05 +1.5875559888091347e+08 
-4.8410000000000002e+02 -1.0527064716859611e+00 +1.8063519162834130e+00 +2.0211908843941085e+01 +3.1432848342535453e+02 -2.6700736481742806e+04 -1.0055154435165846e+06 +1.5496662862237743e+08 
-4.8419999999999999e+02 -1.0527093611683167e+00 +1.8055306967668532e+00 +2.0147048010731837e+01 +3.3115897665934460e+02 -2.5552093459881879e+04 -1.0889021786678298e+06 +1.5084212462067211e+08 
-4.8430000000000001e+02 -1.0527122046309108e+00 +1.8047362199798771e+00 +2.0077997773723609e+01 +3.4723101666643919e+02 -2.4327508539814069e+04 -1.1680224658074628e+06 +1.4636657338280082e+08 
-4.8439999999999998e+02 -1.0527149978379882e+00 +1.8039687224741743e+00 +2.0004697974258633e+01 +3.6252511963324338e+02 -2.3026916265806802e+04 -1.2427357501294599e+06 +1.4153888336180782e+08 
-4.8450000000000000e+02 -1.0527177369623650e+00 +1.8032282165882432e+00 +1.9927167239502513e+01 +3.7703082111889995e+02 -2.1652232587099363e+04 -1.3129624188683215e+06 +1.3636909805143628e+08 
-4.8460000000000002e+02 -1.0527204182533472e+00 +1.8025146720571688e+00 +1.9845439333503919e+01 +3.9073957843494333e+02 -2.0205755892130728e+04 -1.3786377147678596e+06 +1.3086954161450748e+08 
-4.8469999999999999e+02 -1.0527230379682704e+00 +1.8018280547861625e+00 +1.9759550186819968e+01 +4.0364314779252118e+02 -1.8689834127509865e+04 -1.4396992984073304e+06 +1.2505280308605115e+08 
-4.8480000000000001e+02 -1.0527255923722418e+00 +1.8011683267936272e+00 +1.9669537855392139e+01 +4.1573358700462774e+02 -1.7106863954494311e+04 -1.4960872697183047e+06 +1.1893173241952167e+08 
-4.8489999999999998e+02 -1.0527280777380525e+00 +1.8005354461277241e+00 +1.9575442498237951e+01 +4.2700325907371194e+02 -1.5459290270976284e+04 -1.5477441956411309e+06 +1.1251943835720971e+08 
-4.8500000000000000e+02 -1.0527304903459109e+00 +1.7999293667821481e+00 +1.9477306332068910e+01 +4.3744483577254283e+02 -1.3749605282782819e+04 -1.5946151376541457e+06 +1.0582928412083021e+08 
-4.8510000000000002e+02 -1.0527328264833518e+00 +1.7993500386338532e+00 +1.9375173614436797e+01 +4.4705130059872658e+02 -1.1980348140183349e+04 -1.6366476756131935e+06 +9.8874885857106596e+07 
-4.8519999999999999e+02 -1.0527350824489714e+00 +1.7987974094677561e+00 +1.9269091334711884e+01 +4.5581586485633068e+02 -1.0154122602900961e+04 -1.6737912648510151e+06 +9.1670219986574426e+07 
-4.8530000000000001e+02 -1.0527372544683853e+00 +1.7982713679026938e+00 +1.9159091477516387e+01 +4.6373416444990022e+02 -8.2731304127529547e+03 -1.7060091691268242e+06 +8.4227193224950895e+07 
-4.8539999999999998e+02 -1.0527393384936137e+00 +1.7977714124302429e+00 +1.9045127599763692e+01 +4.7081917667198127e+02 -6.3370007950427198e+03 -1.7333699528626141e+06 +7.6542979894371226e+07 
-4.8550000000000000e+02 -1.0527413304892910e+00 +1.7972967484637121e+00 +1.8927123239205969e+01 +4.7709807624034812e+02 -4.3438673554349389e+03 -1.7560322067748308e+06 +6.8605280650843665e+07 
-4.8560000000000002e+02 -1.0527432263480565e+00 +1.7968464990349786e+00 +1.8804979769205318e+01 +4.8260008801870504e+02 -2.2914193111131790e+03 -1.7741654411964396e+06 +6.0399708217259683e+07 
-4.8569999999999999e+02 -1.0527450227122543e+00 +1.7964194902598309e+00 +1.8678608712701994e+01 +4.8736138231859354e+02 -1.7729965711932365e+02 -1.7879753659413191e+06 +5.1911287362994663e+07 
-4.8580000000000001e+02 -1.0527467187268338e+00 +1.7960141080397252e+00 +1.8548032062145616e+01 +4.9142860356147509e+02 +1.9994497282973487e+03 -1.7977227177772045e+06 +4.3130383434382036e+07 
-4.8589999999999998e+02 -1.0527483186270639e+00 +1.7956288064187951e+00 +1.8413562400144144e+01 +4.9484688750369219e+02 +4.2355773732995585e+03 -1.8036608057230606e+06 +3.4064748681399621e+07 
-4.8600000000000000e+02 -1.0527498310572490e+00 +1.7952625734456868e+00 +1.8275737888279004e+01 +4.9764883867066976e+02 +6.5247301572642436e+03 -1.8059779374432093e+06 +2.4734573894670974e+07 
-4.8610000000000002e+02 -1.0527512656242539e+00 +1.7949146883221421e+00 +1.8135115917199684e+01 +4.9986059700089487e+02 +8.8604872718969855e+03 -1.8048300519357990e+06 +1.5159897517837679e+07 
-4.8619999999999999e+02 -1.0527526319003786e+00 +1.7945844467075678e+00 +1.7992236503738997e+01 +5.0150912203531306e+02 +1.1236663648768403e+04 -1.8003806798722092e+06 +5.3599947921691695e+06 
-4.8630000000000001e+02 -1.0527539390790703e+00 +1.7942709425311716e+00 +1.7847605377778134e+01 +5.0263420467121870e+02 +1.3646747043376878e+04 -1.7928797271959942e+06 -4.6415399360615183e+06 
-4.8639999999999998e+02 -1.0527551962133266e+00 +1.7939730014208310e+00 +1.7701734705206682e+01 +5.0328930832549389e+02 +1.6083186464540586e+04 -1.7826679976093171e+06 -1.4813454724487446e+07 
-4.8650000000000000e+02 -1.0527564122744515e+00 +1.7936893819149173e+00 +1.7555128738007483e+01 +5.0353119890741976e+02 +1.8538414460495325e+04 -1.7701151061046424e+06 -2.5123290028983168e+07 
-4.8660000000000002e+02 -1.0527575961887830e+00 +1.7934188154111828e+00 +1.7408285192586835e+01 +5.0341762799820543e+02 +2.1004961550056803e+04 -1.7555982495213107e+06 -3.5538822236514404e+07 
-4.8669999999999999e+02 -1.0527587568256382e+00 +1.7931600180992187e+00 +1.7261692680184829e+01 +5.0300675959359342e+02 +2.3475535170991709e+04 -1.7394971530663897e+06 -4.6028640027799301e+07 
-4.8680000000000001e+02 -1.0527599029968764e+00 +1.7929116909182026e+00 +1.7115830712741207e+01 +5.0235716575440995e+02 +2.5943019487737860e+04 -1.7221940261529605e+06 -5.6562143402470782e+07 
-4.8689999999999998e+02 -1.0527610434576342e+00 +1.7926725187967700e+00 +1.6971169903401023e+01 +5.0152783775284053e+02 +2.8400471680166858e+04 -1.7040735947216623e+06 -6.7109526738573074e+07 
-4.8700000000000000e+02 -1.0527621869068595e+00 +1.7924411715518098e+00 +1.6828171881294892e+01 +5.0057816546330747e+02 +3.0841123391928355e+04 -1.6855229731053249e+06 -7.7641785804846019e+07 
-4.8710000000000002e+02 -1.0527633419870499e+00 +1.7922163044038453e+00 +1.6687289202276290e+01 +4.9956792263689533e+02 +3.3258382455245519e+04 -1.6669315737968243e+06 -8.8130725692839772e+07 
-4.8719999999999999e+02 -1.0527645172866096e+00 +1.7919965596383862e+00 +1.6548965767918929e+01 +4.9855721214858670e+02 +3.5645823311739427e+04 -1.6486908323148899e+06 -9.8548912559898034e+07 
-4.8730000000000001e+02 -1.0527657214774118e+00 +1.7917806383411585e+00 +1.6413663375136970e+01 +4.9760387092195964e+02 +3.7996535120590815e+04 -1.6311810153116914e+06 -1.0886639929762302e+08 
-4.8739999999999998e+02 -1.0527669634761856e+00 +1.7915675857690929e+00 +1.6281914722704851e+01 +4.9675047163809433e+02 +4.0301263680197248e+04 -1.6146919886443720e+06 -1.1903987811132997e+08 
-4.8750000000000000e+02 -1.0527682518367625e+00 +1.7913566096737266e+00 +1.6154217152088719e+01 +4.9602727290097874e+02 +4.2550391595484616e+04 -1.5994304634005742e+06 -1.2902146655187970e+08 
-4.8760000000000002e+02 -1.0527695946858435e+00 +1.7911468368145582e+00 +1.6030999419737331e+01 +4.9546386389092976e+02 +4.4735340797944096e+04 -1.5855932212331563e+06 -1.3876735073397386e+08 
-4.8769999999999999e+02 -1.0527709990805525e+00 +1.7909378101696574e+00 +1.5912671717261127e+01 +4.9508023510130749e+02 +4.6847532434252804e+04 -1.5733281077375477e+06 -1.4823309072627178e+08 
-4.8780000000000001e+02 -1.0527724703209247e+00 +1.7907295139681083e+00 +1.5799583252894564e+01 +4.9488628116527872e+02 +4.8879035550854715e+04 -1.5627316725794377e+06 -1.5737639362793347e+08 
-4.8789999999999998e+02 -1.0527740108105867e+00 +1.7905218436386912e+00 +1.5691916912691100e+01 +4.9489416378213906e+02 +5.0824343177413961e+04 -1.5539132125693788e+06 -1.6616500028843123e+08 
-4.8800000000000000e+02 -1.0527756194646565e+00 +1.7903142226580024e+00 +1.5589674863237818e+01 +4.9512738756502114e+02 +5.2680453940944499e+04 -1.5470422014386244e+06 -1.7457672713379267e+08 
-4.8810000000000002e+02 -1.0527772942156837e+00 +1.7901060163914040e+00 +1.5492783218709242e+01 +4.9561168103221678e+02 +5.4445557732087436e+04 -1.5423025743205906e+06 -1.8259444362238806e+08 
-4.8819999999999999e+02 -1.0527790327080309e+00 +1.7898969669068365e+00 +1.5401061886457260e+01 +4.9636564772276341e+02 +5.6119884172846439e+04 -1.5398468390485528e+06 -1.9021044635003039e+08 
-4.8830000000000001e+02 -1.0527808328213992e+00 +1.7896871743556002e+00 +1.5314318728323313e+01 +4.9739020544666437e+02 +5.7705119922234335e+04 -1.5397145595026079e+06 -1.9742722888335103e+08 
-4.8839999999999998e+02 -1.0527826923564410e+00 +1.7894772238501335e+00 +1.5232298384742633e+01 +4.9866284169938524e+02 +5.9205744904814579e+04 -1.5417961978377348e+06 -2.0426480830272308e+08 
-4.8850000000000000e+02 -1.0527846089443691e+00 +1.7892678813927267e+00 +1.5154704403790186e+01 +5.0015305313125066e+02 +6.0627494025555599e+04 -1.5459230334084907e+06 -2.1075124019793123e+08 
-4.8860000000000002e+02 -1.0527865801840279e+00 +1.7890599503509286e+00 +1.5081232397797590e+01 +5.0182871259904073e+02 +6.1976356421336102e+04 -1.5519131781480801e+06 -2.1691635674896362e+08 
-4.8869999999999999e+02 -1.0527886036946075e+00 +1.7888542347683376e+00 +1.5011580584153378e+01 +5.0365768879161959e+02 +6.3258288230494720e+04 -1.5595847179670760e+06 -2.2278991198620993e+08 
-4.8880000000000001e+02 -1.0527906771159599e+00 +1.7886515391418769e+00 +1.4945449846877878e+01 +5.0560785448313811e+02 +6.4479211017526621e+04 -1.5687557686676488e+06 -2.2840157224975562e+08 
-4.8889999999999998e+02 -1.0527927981087910e+00 +1.7884526683070292e+00 +1.4882543764257374e+01 +5.0764708993532565e+02 +6.5645011068410560e+04 -1.5792444916570743e+06 -2.3378091172020826e+08 
-4.8900000000000000e+02 -1.0527949643548122e+00 +1.7882584273223849e+00 +1.4822568636498275e+01 +5.0974328647804282e+02 +6.6761538702114340e+04 -1.5908691135539401e+06 -2.3895740830851263e+08 
