# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2210000000000474e+02 -1.0444361104288253e+00 +2.0499740386295131e+00 +3.0849470623226917e+01 +5.0648905620766260e+02 -1.8257404906596846e+05 -1.7148385181805571e+06 +7.6251490911712325e+08 
-3.2220000000000476e+02 -1.0444460267820890e+00 +2.0491926836336591e+00 +3.0911509117536237e+01 +5.1977487693329294e+02 -1.8300705181086936e+05 -1.7656781794821459e+06 +7.6431008136379385e+08 
-3.2230000000000479e+02 -1.0444559442635759e+00 +2.0484236493078010e+00 +3.0971513086670424e+01 +5.3280849565971698e+02 -1.8340083568893032e+05 -1.8155811026986223e+06 +7.6593025850658524e+08 
-3.2240000000000481e+02 -1.0444658522211410e+00 +2.0476678436790201e+00 +3.1029390893749031e+01 +5.4556147224421329e+02 -1.8375770190299721e+05 -1.8644023635000379e+06 +7.6739183311597359e+08 
-3.2250000000000483e+02 -1.0444757400154825e+00 +2.0469261819011937e+00 +3.1085052191773613e+01 +5.5800530303613868e+02 -1.8407996552260098e+05 -1.9119969767893867e+06 +7.6871122499647796e+08 
-3.2260000000000485e+02 -1.0444855970202775e+00 +2.0461995862242062e+00 +3.1138407934928477e+01 +5.7011142180646209e+02 -1.8436995568123806e+05 -1.9582199015324004e+06 +7.6990488216282213e+08 
-3.2270000000000488e+02 -1.0444954126221770e+00 +2.0454889859746710e+00 +3.1189370372069298e+01 +5.8185120035575517e+02 -1.8463001541753561e+05 -2.0029260437743529e+06 +7.7098928006015658e+08 
-3.2280000000000490e+02 -1.0445051762210009e+00 +2.0447953175247804e+00 +3.1237853065758756e+01 +5.9319594942899698e+02 -1.8486250201641809e+05 -2.0459702613302781e+06 +7.7198092320877624e+08 
-3.2290000000000492e+02 -1.0445148772296560e+00 +2.0441195242648766e+00 +3.1283770876581709e+01 +6.0411691959551104e+02 -1.8506978668578452e+05 -2.0872073684947807e+06 +7.7289634367651224e+08 
-3.2300000000000495e+02 -1.0445245050743202e+00 +2.0434625565829592e+00 +3.1327039979724251e+01 +6.1458530184458357e+02 -1.8525425484099129e+05 -2.1264921388686732e+06 +7.7375210242244053e+08 
-3.2310000000000497e+02 -1.0445340491945292e+00 +2.0428253718304616e+00 +3.1367577870320051e+01 +6.2457222863098957e+02 -1.8541830618192835e+05 -2.1636793109583068e+06 +7.7456478967502856e+08 
-3.2320000000000499e+02 -1.0445434990468618e+00 +2.0422089365326750e+00 +3.1405304067616321e+01 +6.3404867904971354e+02 -1.8556437314893151e+05 -2.1986228416089537e+06 +7.7535113956724036e+08 
-3.2330000000000501e+02 -1.0445528441688621e+00 +2.0416142858938042e+00 +3.1440153735912578e+01 +6.4298257057732474e+02 -1.8569533234602673e+05 -2.2311486169442423e+06 +7.7613114840948927e+08 
-3.2340000000000504e+02 -1.0445620740962480e+00 +2.0410422517671267e+00 +3.1472036322218020e+01 +6.5135174328955964e+02 -1.8581281179729101e+05 -2.2611291593466834e+06 +7.7691829957691145e+08 
-3.2350000000000506e+02 -1.0445711786982399e+00 +2.0404930625424758e+00 +3.1500813425069140e+01 +6.5915869912810103e+02 -1.8591602988638871e+05 -2.2885870109237158e+06 +7.7771094503362584e+08 
-3.2360000000000508e+02 -1.0445801494909217e+00 +2.0399655552284384e+00 +3.1526215978932953e+01 +6.6643651219973185e+02 -1.8600092642414084e+05 -2.3136969766889396e+06 +7.7849084791108501e+08 
-3.2370000000000510e+02 -1.0445889833778108e+00 +2.0394575838779190e+00 +3.1548178412779645e+01 +6.7324059087652631e+02 -1.8606575573574114e+05 -2.3367478455670243e+06 +7.7924790484208298e+08 
-3.2380000000000513e+02 -1.0445976826153514e+00 +2.0389674838540079e+00 +3.1566887701975670e+01 +6.7961530549309805e+02 -1.8611209307722657e+05 -2.3579717940031462e+06 +7.7998492911951160e+08 
-3.2390000000000515e+02 -1.0446062513516046e+00 +2.0384946173607266e+00 +3.1582485084178938e+01 +6.8558286715070528e+02 -1.8613996815210808e+05 -2.3774915223615090e+06 +7.8069647802944434e+08 
-3.2400000000000517e+02 -1.0446146939336896e+00 +2.0380386340760297e+00 +3.1595074550483783e+01 +6.9115883351637626e+02 -1.8614853283585879e+05 -2.3953949841063018e+06 +7.8137261688646615e+08 
-3.2410000000000520e+02 -1.0446230149829172e+00 +2.0375990775540020e+00 +3.1604807642506753e+01 +6.9636167381285168e+02 -1.8613795496285151e+05 -2.4117813094244474e+06 +7.8200807799162889e+08 
-3.2420000000000522e+02 -1.0446312191858789e+00 +2.0371754529023982e+00 +3.1611847733884570e+01 +7.0121094329853690e+02 -1.8610866995247125e+05 -2.4267532377946982e+06 +7.8259874840440762e+08 
-3.2430000000000524e+02 -1.0446393112166972e+00 +2.0367672534555159e+00 +3.1616356369004336e+01 +7.0572652018641782e+02 -1.8606108007159672e+05 -2.4404153767445395e+06 +7.8314035668923366e+08 
-3.2440000000000526e+02 -1.0446472957365716e+00 +2.0363739605560398e+00 +3.1618493217040932e+01 +7.0992861985593822e+02 -1.8599555435782915e+05 -2.4528743560431981e+06 +7.8362847990065026e+08 
-3.2450000000000529e+02 -1.0446551773935722e+00 +2.0359950435489416e+00 +3.1618416051075389e+01 +7.1383779530287723e+02 -1.8591242829294052e+05 -2.4642388319893433e+06 +7.8405854237811518e+08 
-3.2460000000000531e+02 -1.0446629608225846e+00 +2.0356299597497003e+00 +3.1616280742420937e+01 +7.1747493833296676e+02 -1.8581200373990269e+05 -2.4746194959453410e+06 +7.8442581572053707e+08 
-3.2470000000000533e+02 -1.0446706506451318e+00 +2.0352781544457730e+00 +3.1612241242133940e+01 +7.2086127975732200e+02 -1.8569454865435872e+05 -2.4841290769598861e+06 +7.8472541773627913e+08 
-3.2480000000000535e+02 -1.0446782514692867e+00 +2.0349390608677496e+00 +3.1606449572445360e+01 +7.2401839047585838e+02 -1.8556029697534494e+05 -2.4928823495629821e+06 +7.8495231222502851e+08 
-3.2490000000000538e+02 -1.0446857678894599e+00 +2.0346121001817599e+00 +3.1599055802878070e+01 +7.2696818195298556e+02 -1.8540944822514395e+05 -2.5009961380548556e+06 +7.8510130737375271e+08 
-3.2500000000000540e+02 -1.0446932044863531e+00 +2.0342966814712757e+00 +3.1590208047754956e+01 +7.2973290697637299e+02 -1.8524216752432537e+05 -2.5085893223294951e+06 +7.8516705616144860e+08 
-3.2510000000000542e+02 -1.0447005658268222e+00 +2.0339922017259822e+00 +3.1580052451737131e+01 +7.3233516020188847e+02 -1.8505858537531042e+05 -2.5157828424344561e+06 +7.8514405564486766e+08 
-3.2520000000000545e+02 -1.0447078564624726e+00 +2.0336980452317932e+00 +3.1568732947735050e+01 +7.3479790324277053e+02 -1.8485879181652496e+05 -2.5226998869382679e+06 +7.8502661326178861e+08 
-3.2530000000000547e+02 -1.0447150808160346e+00 +2.0334135388944978e+00 +3.1556371139465099e+01 +7.3714598857465410e+02 -1.8464237473618588e+05 -2.5294739674788313e+06 +7.8480652855036640e+08 
-3.2540000000000549e+02 -1.0447222427111189e+00 +2.0331378957591348e+00 +3.1542995036335597e+01 +7.3940510901657944e+02 -1.8440727691714704e+05 -2.5362323347547106e+06 +7.8446876263392949e+08 
-3.2550000000000551e+02 -1.0447293449754553e+00 +2.0328703306862499e+00 +3.1528496519912508e+01 +7.4159134054861045e+02 -1.8414993571410721e+05 -2.5430258209560155e+06 +7.8399453011490834e+08 
-3.2560000000000554e+02 -1.0447363889634227e+00 +2.0326105762152715e+00 +3.1512723197449560e+01 +7.4370642793620550e+02 -1.8386665746749711e+05 -2.5498250727100857e+06 +7.8336602370189345e+08 
-3.2570000000000556e+02 -1.0447433750148651e+00 +2.0323589846038219e+00 +3.1495533534591281e+01 +7.4573777082124889e+02 -1.8355435814678256e+05 -2.5565267250442039e+06 +7.8256901923256791e+08 
-3.2580000000000558e+02 -1.0447503042311790e+00 +2.0321159326906710e+00 +3.1476842437440649e+01 +7.4767215615855241e+02 -1.8321087598018284e+05 -2.5630240966776176e+06 +7.8159338366128063e+08 
-3.2590000000000560e+02 -1.0447571775939235e+00 +2.0318818460591048e+00 +3.1456540697277436e+01 +7.4949615861036796e+02 -1.8283369628747719e+05 -2.5692119292286197e+06 +7.8042768404363835e+08 
-3.2600000000000563e+02 -1.0447639955769503e+00 +2.0316572707249847e+00 +3.1434429899670089e+01 +7.5119767633168703e+02 -1.8241903416839580e+05 -2.5750040391508820e+06 +7.7905595288317180e+08 
-3.2610000000000565e+02 -1.0447707581695467e+00 +2.0314428670035132e+00 +3.1410231614855288e+01 +7.5276351183194254e+02 -1.8196166714618437e+05 -2.5803256253295415e+06 +7.7745685666957390e+08 
-3.2620000000000567e+02 -1.0447774652811777e+00 +2.0312393014120129e+00 +3.1383655507643521e+01 +7.5418123544198193e+02 -1.8145621901174088e+05 -2.5851183443788970e+06 +7.7560946032672000e+08 
-3.2630000000000570e+02 -1.0447841168408527e+00 +2.0310472492912997e+00 +3.1354413829858579e+01 +7.5543811721429734e+02 -1.8089737400589872e+05 -2.5893223362488435e+06 +7.7349319486686349e+08 
-3.2640000000000572e+02 -1.0447907127921041e+00 +2.0308673993737663e+00 +3.1322220329103075e+01 +7.5652091451789431e+02 -1.8027984459989265e+05 -2.5928744072097023e+06 +7.7108763259706187e+08 
-3.2650000000000574e+02 -1.0447972530932197e+00 +2.0307004538141107e+00 +3.1286790279155628e+01 +7.5741587076537257e+02 -1.7959837200748525e+05 -2.5957080208683084e+06 +7.6837248907154238e+08 
-3.2660000000000576e+02 -1.0448037377173238e+00 +2.0305471282190597e+00 +3.1247840490366990e+01 +7.5810871413354380e+02 -1.7884772631025696e+05 -2.5977532890494047e+06 +7.6532762318922520e+08 
-3.2670000000000579e+02 -1.0448101666526060e+00 +2.0304081516832384e+00 +3.1205089338685713e+01 +7.5858465618955995e+02 -1.7802270693965119e+05 -2.5989369623800362e+06 +7.6193303898889101e+08 
-3.2680000000000581e+02 -1.0448165399024387e+00 +2.0302842668092431e+00 +3.1158256781543347e+01 +7.5882839089990512e+02 -1.7711814291614442e+05 -2.5991824228912252e+06 +7.5816888631666124e+08 
-3.2690000000000583e+02 -1.0448228574855347e+00 +2.0301762297491570e+00 +3.1107064377388355e+01 +7.5882409307764090e+02 -1.7612889314129594e+05 -2.5984096735287434e+06 +7.5401546168463171e+08 
-3.2700000000000585e+02 -1.0448291194361088e+00 +2.0300848102244964e+00 +3.1051235306712055e+01 +7.5855541742449634e+02 -1.7504984673260167e+05 -2.5965353310586805e+06 +7.4945320938478291e+08 
-3.2710000000000588e+02 -1.0448353258040874e+00 +2.0300107915602843e+00 +3.0990494399160820e+01 +7.5800549722612300e+02 -1.7387592346771117e+05 -2.5934726171317883e+06 +7.4446272309419596e+08 
-3.2720000000000590e+02 -1.0448414766518517e+00 +2.0299549684564928e+00 +3.0924567481569067e+01 +7.5715704194513432e+02 -1.7260205603895374e+05 -2.5891321450602394e+06 +7.3902463170959783e+08 
-3.2730000000000592e+02 -1.0448475721715373e+00 +2.0299181470004650e+00 +3.0853198976627596e+01 +7.5599349201156656e+02 -1.7122346202943788e+05 -2.5834434707216709e+06 +7.3311959423013949e+08 
-3.2740000000000595e+02 -1.0448536135593796e+00 +2.0299015235709970e+00 +3.0776313925540585e+01 +7.5448692858577101e+02 -1.6973935063052239e+05 -2.5763031230726033e+06 +7.2674593931931198e+08 
-3.2750000000000597e+02 -1.0448596029751296e+00 +2.0299066228466476e+00 +3.0694010373443401e+01 +7.5260398165730317e+02 -1.6815212370989373e+05 -2.5675928687528996e+06 +7.1991602195834231e+08 
-3.2760000000000599e+02 -1.0448655438630301e+00 +2.0299347256340203e+00 +3.0606466309580156e+01 +7.5031921518356637e+02 -1.6646515490555254e+05 -2.5572418858742039e+06 +7.1264544390034664e+08 
-3.2770000000000601e+02 -1.0448714394307230e+00 +2.0299866089384562e+00 +3.0513789719298302e+01 +7.4761895575422773e+02 -1.6468041114847118e+05 -2.5452403738909545e+06 +7.0494304476727438e+08 
-3.2780000000000604e+02 -1.0448772899558840e+00 +2.0300627187317026e+00 +3.0415939711817938e+01 +7.4449706264142230e+02 -1.6279777831686090e+05 -2.5316170604070644e+06 +6.9680917563558960e+08 
-3.2790000000000606e+02 -1.0448830947635130e+00 +2.0301625333981534e+00 +3.0312990304456587e+01 +7.4096686443219039e+02 -1.6081964056942362e+05 -2.5164926397149358e+06 +6.8825602419132018e+08 
-3.2800000000000608e+02 -1.0448888536027872e+00 +2.0302849948786830e+00 +3.0205177953744411e+01 +7.3704948045178685e+02 -1.5875120447814104e+05 -2.5000140813313248e+06 +6.7930782107645857e+08 
-3.2810000000000610e+02 -1.0448945666001452e+00 +2.0304289414746157e+00 +3.0092804694088503e+01 +7.3276706174108881e+02 -1.5659885276827513e+05 -2.4823167557905721e+06 +6.6999292418153226e+08 
-3.2820000000000613e+02 -1.0449002339270448e+00 +2.0305932273964653e+00 +2.9976178087158445e+01 +7.2814000800602741e+02 -1.5436894369236063e+05 -2.4635112836462753e+06 +6.6033810508065557e+08 
-3.2830000000000615e+02 -1.0449058557174367e+00 +2.0307767022820493e+00 +2.9855600642783241e+01 +7.2318887708333807e+02 -1.5206771702821547e+05 -2.4437087461555055e+06 +6.5036943889661551e+08 
-3.2840000000000617e+02 -1.0449114320757320e+00 +2.0309782043059421e+00 +2.9731371522942350e+01 +7.1793470348817016e+02 -1.4970134371164069e+05 -2.4230233968075160e+06 +6.4011264677190197e+08 
-3.2850000000000620e+02 -1.0449169630765467e+00 +2.0311965601725794e+00 +2.9603786505602422e+01 +7.1239899874931791e+02 -1.4727592519026599e+05 -2.4015726632653750e+06 +6.2959309321986771e+08 
-3.2860000000000622e+02 -1.0449224487646473e+00 +2.0314305850914356e+00 +2.9473137979342912e+01 +7.0660375227356133e+02 -1.4479749339861088e+05 -2.3794771523997006e+06 +6.1883578652631843e+08 
-3.2870000000000624e+02 -1.0449278891547242e+00 +2.0316790827733819e+00 +2.9339714912164450e+01 +7.0057143153005563e+02 -1.4227201022098152e+05 -2.3568606511789435e+06 +6.0786537666296113e+08 
-3.2880000000000626e+02 -1.0449332842313270e+00 +2.0319408454077226e+00 +2.9203802842880282e+01 +6.9432498287383703e+02 -1.3970536739162426e+05 -2.3338501314973957e+06 +5.9670615529609144e+08 
-3.2890000000000629e+02 -1.0449386339486038e+00 +2.0322146536534036e+00 +2.9065683846706779e+01 +6.8788783188750244e+02 -1.3710338590669082e+05 -2.3105757519843467e+06 +5.8538205349030983e+08 
-3.2900000000000631e+02 -1.0449439382302461e+00 +2.0324992766367993e+00 +2.8925636528099083e+01 +6.8128388355387710e+02 -1.3447181595165146e+05 -2.2871708589079618e+06 +5.7391664184738660e+08 
-3.2910000000000633e+02 -1.0449491969693239e+00 +2.0327934719252378e+00 +2.8783935998710312e+01 +6.7453752311754499e+02 -1.3181633655364436e+05 -2.2637719910145244e+06 +5.6233312937028646e+08 
-3.2920000000000636e+02 -1.0449544100332675e+00 +2.0330959888661311e+00 +2.8640854864393216e+01 +6.6767347141407731e+02 -1.2914258212875585e+05 -2.2405177264204039e+06 +5.5065453215673983e+08 
-3.2930000000000638e+02 -1.0449595772401428e+00 +2.0334056159851404e+00 +2.8496663136919967e+01 +6.6071380512789369e+02 -1.2645630170130888e+05 -2.2175152799818814e+06 +5.3890604918848157e+08 
-3.2940000000000640e+02 -1.0449646978156950e+00 +2.0337209364951110e+00 +2.8351527034960284e+01 +6.5368622349989664e+02 -1.2376096580436702e+05 -2.1948752242465485e+06 +5.2710369163388002e+08 
-3.2950000000000642e+02 -1.0449697708086254e+00 +2.0340404759870068e+00 +2.8205590056744683e+01 +6.4662217021058507e+02 -1.2105932349397044e+05 -2.1727287348437123e+06 +5.1525962360634947e+08 
-3.2960000000000645e+02 -1.0449747948469095e+00 +2.0343630800074335e+00 +2.8059022890866476e+01 +6.3954658188419342e+02 -1.1835478890286582e+05 -2.1511760838282099e+06 +5.0338929149854231e+08 
-3.2970000000000647e+02 -1.0449797692360059e+00 +2.0346878345263359e+00 +2.7912071483130767e+01 +6.3247905527704268e+02 -1.1565210028250425e+05 -2.1302907538742991e+06 +4.9151413567985588e+08 
-3.2980000000000649e+02 -1.0449846949421380e+00 +2.0350139759811090e+00 +2.7765057511016522e+01 +6.2543604939563602e+02 -1.1295699098639245e+05 -2.1101311554587334e+06 +4.7965949473112452e+08 
-3.2990000000000651e+02 -1.0449895736075487e+00 +2.0353415544468154e+00 +2.7618199305035514e+01 +6.1841717122628165e+02 -1.1027292152995551e+05 -2.0906747384796699e+06 +4.6783975092408282e+08 
-3.3000000000000654e+02 -1.0449944069857791e+00 +2.0356710167093826e+00 +2.7471648367361201e+01 +6.1141316995809825e+02 -1.0760189800615268e+05 -2.0718546410865653e+06 +4.5606216447263747e+08 
-3.3010000000000656e+02 -1.0449991969335417e+00 +2.0360028216821648e+00 +2.7325567739198785e+01 +6.0441353923629288e+02 -1.0494603629568288e+05 -2.0535934302141229e+06 +4.4433405219516498e+08 
-3.3020000000000658e+02 -1.0450039453192239e+00 +2.0363374326977515e+00 +2.7180121108944288e+01 +5.9740736880719885e+02 -1.0230743509453007e+05 -2.0358089832950160e+06 +4.3266239369870377e+08 
-3.3030000000000661e+02 -1.0450086540230434e+00 +2.0366753081586482e+00 +2.7035473552734757e+01 +5.9038387985313807e+02 -9.9688220175458846e+04 -2.0184198388188893e+06 +4.2105428302097386e+08 
-3.3040000000000663e+02 -1.0450133249396196e+00 +2.0370168996906592e+00 +2.6891792051714663e+01 +5.8333250658080215e+02 -9.7090558547853128e+04 -2.0013458596565649e+06 +4.0951702049200761e+08 
-3.3050000000000665e+02 -1.0450179599779978e+00 +2.0373626520921650e+00 +2.6749245497286086e+01 +5.7624289822760898e+02 -9.4516658599379618e+04 -1.9845082475183003e+06 +3.9805811363028818e+08 
-3.3060000000000667e+02 -1.0450225610615007e+00 +2.0377130032940869e+00 +2.6608004671711452e+01 +5.6910492078657467e+02 -9.1968769757106915e+04 -1.9678295558289504e+06 +3.8668527572953391e+08 
-3.3070000000000670e+02 -1.0450271301276941e+00 +2.0380683843127656e+00 +2.6468242246657908e+01 +5.6190865890781811e+02 -8.9449182512271233e+04 -1.9512337035797846e+06 +3.7540642623417550e+08 
-3.3080000000000672e+02 -1.0450316691283734e+00 +2.0384292191981985e+00 +2.6330132782062059e+01 +5.5464441794952336e+02 -8.6960228431185140e+04 -1.9346459900639774e+06 +3.6422969099189347e+08 
-3.3090000000000674e+02 -1.0450361800294625e+00 +2.0387959249959433e+00 +2.6193852713869600e+01 +5.4730272562014409e+02 -8.4504279961165172e+04 -1.9179931072171859e+06 +3.5316340155726403e+08 
-3.3100000000000676e+02 -1.0450406648109720e+00 +2.0391689117037504e+00 +2.6059580351274032e+01 +5.3987433377631442e+02 -8.2083750426159619e+04 -1.9012031528541504e+06 +3.4221609541781849e+08 
-3.3110000000000679e+02 -1.0450451254669126e+00 +2.0395485822131181e+00 +2.5927495865299679e+01 +5.3235022065244311e+02 -7.9701093836540444e+04 -1.8842056464174909e+06 +3.3139651527855676e+08 
-3.3120000000000681e+02 -1.0450495640027231e+00 +2.0399353308392882e+00 +2.5797780806624971e+01 +5.2472165236616308e+02 -7.7358792592214755e+04 -1.8669319991521949e+06 +3.2071353496282530e+08 
-3.3130000000000683e+02 -1.0450539823353997e+00 +2.0403295044691205e+00 +2.5670600843376178e+01 +5.1698161006735529e+02 -7.5058959943329202e+04 -1.8493254668280208e+06 +3.1017397156487966e+08 
-3.3140000000000686e+02 -1.0450583819723329e+00 +2.0407315954872778e+00 +2.5546081670057795e+01 +5.0911224070668720e+02 -7.2803860191123298e+04 -1.8312554991138531e+06 +2.9978788198014611e+08 
-3.3150000000000688e+02 -1.0450627632934057e+00 +2.0411422519119773e+00 +2.5424202850655753e+01 +5.0107463798786773e+02 -7.0595007093612425e+04 -1.8124385385737258e+06 +2.8956767994638300e+08 
-3.3160000000000690e+02 -1.0450671262306346e+00 +2.0415620498496136e+00 +2.5304876979027892e+01 +4.9282778553445195e+02 -6.8433072350796050e+04 -1.7925700237107950e+06 +2.7952312153889060e+08 
-3.3170000000000692e+02 -1.0450714686069726e+00 +2.0419917164212604e+00 +2.5187893462374912e+01 +4.8432688521236088e+02 -6.6316958926073130e+04 -1.7713250264039135e+06 +2.6965675973020834e+08 
-3.3180000000000695e+02 -1.0450757872038905e+00 +2.0424321053970220e+00 +2.5072994941535303e+01 +4.7552386222960473e+02 -6.4244995836844217e+04 -1.7483606818809446e+06 +2.5996905652785853e+08 
-3.3190000000000697e+02 -1.0450800787174090e+00 +2.0428837773993322e+00 +2.4959979181834978e+01 +4.6637673306010004e+02 -6.2216681982313698e+04 -1.7233634914128671e+06 +2.5046613729275233e+08 
-3.3200000000000699e+02 -1.0450843398409255e+00 +2.0433471650434853e+00 +2.4848675913524968e+01 +4.5684630694288001e+02 -6.0232216811704944e+04 -1.6960340372618623e+06 +2.4115763243722853e+08 
-3.3210000000000701e+02 -1.0450885671494701e+00 +2.0438227063340109e+00 +2.4738901719609427e+01 +4.4689454874839356e+02 -5.8291680906196430e+04 -1.6660910542996856e+06 +2.3205377084448597e+08 
-3.3220000000000704e+02 -1.0450927572084119e+00 +2.0443108192900823e+00 +2.4630476590488914e+01 +4.3648542161749060e+02 -5.6395381219525960e+04 -1.6332781742957991e+06 +2.2316725589161268e+08 
-3.3230000000000706e+02 -1.0450969066249918e+00 +2.0448119332860393e+00 +2.4523228888374724e+01 +4.2558269713502995e+02 -5.4543821010277592e+04 -1.5973389748115151e+06 +2.1451189592865336e+08 
-3.3240000000000708e+02 -1.0451010120393422e+00 +2.0453264970476113e+00 +2.4416993396983333e+01 +4.1414958417368763e+02 -5.2737642484528544e+04 -1.5580138013920905e+06 +2.0610220526973292e+08 
-3.3250000000000711e+02 -1.0451050701245872e+00 +2.0458549786327676e+00 +2.4311611325760410e+01 +4.0214873007647628e+02 -5.0977626681213529e+04 -1.5150397776518348e+06 +1.9795340270084703e+08 
-3.3260000000000713e+02 -1.0451090775869931e+00 +2.0463978654191273e+00 +2.4206930320283302e+01 +3.8954222164802923e+02 -4.9264693474293112e+04 -1.4681508142492739e+06 +1.9008141053308138e+08 
-3.3270000000000715e+02 -1.0451130311660741e+00 +2.0469556640889799e+00 +2.4102804465827543e+01 +3.7629158620856526e+02 -4.7599901436793392e+04 -1.4170776182240783e+06 +1.8250285298252857e+08 
-3.3280000000000717e+02 -1.0451169276346954e+00 +2.0475289006114510e+00 +2.3999094291929801e+01 +3.6235779274910658e+02 -4.5984447732469664e+04 -1.3615477029802939e+06 +1.7523505469426614e+08 
-3.3290000000000720e+02 -1.0451207637992546e+00 +2.0481181202216994e+00 +2.3895666784993725e+01 +3.4770125320780880e+02 -4.4419668144009338e+04 -1.3012853990994431e+06 +1.6829603987123901e+08 
-3.3300000000000722e+02 -1.0451245364997255e+00 +2.0487238874025695e+00 +2.3792395385708247e+01 +3.3228182360378611e+02 -4.2907036831927238e+04 -1.2360118641210897e+06 +1.6170453017515165e+08 
-3.3310000000000724e+02 -1.0451282426098241e+00 +2.0493467858711654e+00 +2.3689159998607863e+01 +3.1605880510884504e+02 -4.1448166295617899e+04 -1.1654450922156346e+06 +1.5547994350128567e+08 
-3.3320000000000726e+02 -1.0451318790336164e+00 +2.0499874160055067e+00 +2.3585846289836393e+01 +2.9899105862450870e+02 -4.0044787782565400e+04 -1.0893008508255251e+06 +1.4964226526390442e+08 
-3.3330000000000729e+02 -1.0451354427189228e+00 +2.0506463114933076e+00 +2.3482339971003494e+01 +2.8104150552666977e+02 -3.8698378430443074e+04 -1.0073332668914059e+06 +1.4420858282568192e+08 
-3.3340000000000731e+02 -1.0451389311759041e+00 +2.0513232703484956e+00 +2.3378526276389390e+01 +2.6221468829228917e+02 -3.7407435853399977e+04 -9.1958816459538334e+05 +1.3917214294248694e+08 
-3.3350000000000733e+02 -1.0451423433138765e+00 +2.0520170032434186e+00 +2.3274344054412420e+01 +2.4257479690857042e+02 -3.6167138150446823e+04 -8.2650420342326164e+05 +1.3449842639342278e+08 
-3.3360000000000736e+02 -1.0451456791405087e+00 +2.0527251154238204e+00 +2.3169620905282013e+01 +2.2221305739470390e+02 -3.4969656200316276e+04 -7.2866181690226111e+05 +1.3013702706639491e+08 
-3.3370000000000738e+02 -1.0451489426803688e+00 +2.0534444529659610e+00 +2.3064336889401108e+01 +2.0123795977949987e+02 -3.3808893063573829e+04 -6.2672937640849547e+05 +1.2604362944163273e+08 
-3.3380000000000740e+02 -1.0451521417258607e+00 +2.0541721143974647e+00 +2.2958643138839697e+01 +1.7975224029823428e+02 -3.2680933009402634e+04 -5.2134563247729407e+05 +1.2218222669412343e+08 
-3.3390000000000742e+02 -1.0451552856511992e+00 +2.0549060026432553e+00 +2.2852654735831699e+01 +1.5784182507770137e+02 -3.1580664417226850e+04 -4.1306756585892191e+05 +1.1851053961889793e+08 
-3.3400000000000745e+02 -1.0451583830509257e+00 +2.0556443705332046e+00 +2.2746301863284557e+01 +1.3559206560730038e+02 -3.0500089617296344e+04 -3.0246962918530410e+05 +1.1497485260764065e+08 
-3.3410000000000747e+02 -1.0451614420313187e+00 +2.0563855221700522e+00 +2.2639434616743596e+01 +1.1309017495741647e+02 -2.9429990976895213e+04 -1.9014330019029733e+05 +1.1151660018861772e+08 
-3.3420000000000749e+02 -1.0451644705979091e+00 +2.0571277695573742e+00 +2.2531884620163822e+01 +9.0422667736433539e+01 -2.8360729644141589e+04 -7.6673352092296293e+04 +1.0807490984082162e+08 
-3.3430000000000751e+02 -1.0451674766862431e+00 +2.0578694107937325e+00 +2.2423471371942188e+01 +6.7676266805568972e+01 -2.7282413412223206e+04 +3.7355068171517385e+04 +1.0458765141743913e+08 
-3.3440000000000754e+02 -1.0451704681641321e+00 +2.0586087282858125e+00 +2.2314002744800899e+01 +4.4937985101809694e+01 -2.6184911214269883e+04 +1.5135574966574286e+05 +1.0099153523071180e+08 
-3.3450000000000756e+02 -1.0451734528317973e+00 +2.0593439888716767e+00 +2.2203275021942609e+01 +2.2295120247557161e+01 -2.5057854088511551e+04 +2.6474145723187586e+05 +9.7222117741031900e+07 
-3.3460000000000758e+02 -1.0451764384217819e+00 +2.0600734439600896e+00 +2.2091072903545012e+01 -1.6475128159606744e-01 -2.3890635572137402e+04 +3.7692397375612444e+05 +9.3213804508372173e+07 
-3.3470000000000761e+02 -1.0451794325990147e+00 +2.0607953296558090e+00 +2.1977169531684662e+01 -2.2353779566636586e+01 -2.2672412447597497e+04 +4.8731413995470101e+05 +8.8899854832207590e+07 
-3.3480000000000763e+02 -1.0451824429607901e+00 +2.0615078669032920e+00 +2.1861326507155191e+01 -4.4183847274592118e+01 -2.1392105348524106e+04 +5.9532189802411525e+05 +8.4212385759013250e+07 
-3.3490000000000765e+02 -1.0451854770368370e+00 +2.0622092616114629e+00 +2.1743293912299194e+01 -6.5566575160615017e+01 -2.0038399466084589e+04 +7.0035633222549257e+05 +7.9082376546366066e+07 
-3.3500000000000767e+02 -1.0451885422895211e+00 +2.0628977048037282e+00 +2.1622810347155522e+01 -8.6413328016879944e+01 -1.8599745480347054e+04 +8.0182571151462675e+05 +7.3439674129224926e+07 
-3.3510000000000770e+02 -1.0451916461137074e+00 +2.0635713728299487e+00 +2.1499602924225183e+01 -1.0663522176318072e+02 -1.7064359756842223e+04 +8.9913753678149031e+05 +6.7212995279782981e+07 
-3.3520000000000772e+02 -1.0451947958444652e+00 +2.0642284326990765e+00 +2.1373388826882202e+01 -1.2614335602427484e+02 -1.5420266447112585e+04 +9.9170039932808385e+05 +6.0330195179199077e+07 
