# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.3840000000000845e+02 +3.2414599503593595e+00 +0.0000000000000000e+00 -3.3833089824389128e+02 +3.5049131883046779e-02 +0.0000000000000000e+00 +9.9938559042756092e-01
-3.3850000000000847e+02 +3.2379545155833305e+00 +0.0000000000000000e+00 -3.3843083678463978e+02 +3.5059563649864692e-02 +0.0000000000000000e+00 +9.9938522452389744e-01
-3.3860000000000849e+02 +3.2344480376269291e+00 +0.0000000000000000e+00 -3.3853077528879231e+02 +3.5069995490408859e-02 +0.0000000000000000e+00 +9.9938485850862402e-01
-3.3870000000000852e+02 +3.2309405164828084e+00 +0.0000000000000000e+00 -3.3863071375633774e+02 +3.5080427404160397e-02 +0.0000000000000000e+00 +9.9938449238175653e-01
-3.3880000000000854e+02 +3.2274319521436743e+00 +0.0000000000000000e+00 -3.3873065218726492e+02 +3.5090859390588362e-02 +0.0000000000000000e+00 +9.9938412614331118e-01
-3.3890000000000856e+02 +3.2239223446022862e+00 +0.0000000000000000e+00 -3.3883059058156266e+02 +3.5101291449149315e-02 +0.0000000000000000e+00 +9.9938375979330463e-01
-3.3900000000000858e+02 +3.2204116938514584e+00 +0.0000000000000000e+00 -3.3893052893921987e+02 +3.5111723579286901e-02 +0.0000000000000000e+00 +9.9938339333175408e-01
-3.3910000000000861e+02 +3.2168999998840619e+00 +0.0000000000000000e+00 -3.3903046726022529e+02 +3.5122155780431416e-02 +0.0000000000000000e+00 +9.9938302675867718e-01
-3.3920000000000863e+02 +3.2133872626930247e+00 +0.0000000000000000e+00 -3.3913040554456785e+02 +3.5132588051999383e-02 +0.0000000000000000e+00 +9.9938266007409204e-01
-3.3930000000000865e+02 +3.2098734822713344e+00 +0.0000000000000000e+00 -3.3923034379223640e+02 +3.5143020393393128e-02 +0.0000000000000000e+00 +9.9938229327801742e-01
-3.3940000000000867e+02 +3.2063586586120389e+00 +0.0000000000000000e+00 -3.3933028200321974e+02 +3.5153452804000333e-02 +0.0000000000000000e+00 +9.9938192637047252e-01
-3.3950000000000870e+02 +3.2028427917082483e+00 +0.0000000000000000e+00 -3.3943022017750678e+02 +3.5163885283193641e-02 +0.0000000000000000e+00 +9.9938155935147710e-01
-3.3960000000000872e+02 +3.1993258815531354e+00 +0.0000000000000000e+00 -3.3953015831508634e+02 +3.5174317830330294e-02 +0.0000000000000000e+00 +9.9938119222105160e-01
-3.3970000000000874e+02 +3.1958079281399390e+00 +0.0000000000000000e+00 -3.3963009641594726e+02 +3.5184750444764545e-02 +0.0000000000000000e+00 +9.9938082497921643e-01
-3.3980000000000877e+02 +3.1922889314619591e+00 +0.0000000000000000e+00 -3.3973003448007847e+02 +3.5195183125911099e-02 +0.0000000000000000e+00 +9.9938045762599004e-01
-3.3990000000000879e+02 +3.1887688915125496e+00 +0.0000000000000000e+00 -3.3982997250746877e+02 +3.5205615873277619e-02 +0.0000000000000000e+00 +9.9938009016138740e-01
-3.4000000000000881e+02 +3.1852478082851094e+00 +0.0000000000000000e+00 -3.3992991049810706e+02 +3.5216048686465863e-02 +0.0000000000000000e+00 +9.9937972258542052e-01
-3.4010000000000883e+02 +3.1817256817730724e+00 +0.0000000000000000e+00 -3.4002984845198216e+02 +3.5226481565171594e-02 +0.0000000000000000e+00 +9.9937935489809782e-01
-3.4020000000000886e+02 +3.1782025119698982e+00 +0.0000000000000000e+00 -3.4012978636908298e+02 +3.5236914509184564e-02 +0.0000000000000000e+00 +9.9937898709942463e-01
-3.4030000000000888e+02 +3.1746782988690625e+00 +0.0000000000000000e+00 -3.4022972424939837e+02 +3.5247347518388414e-02 +0.0000000000000000e+00 +9.9937861918940285e-01
-3.4040000000000890e+02 +3.1711530424640482e+00 +0.0000000000000000e+00 -3.4032966209291715e+02 +3.5257780592760614e-02 +0.0000000000000000e+00 +9.9937825116803114e-01
-3.4050000000000892e+02 +3.1676267427483356e+00 +0.0000000000000000e+00 -3.4042959989962822e+02 +3.5268213732372357e-02 +0.0000000000000000e+00 +9.9937788303530473e-01
-3.4060000000000895e+02 +3.1640993997153934e+00 +0.0000000000000000e+00 -3.4052953766952049e+02 +3.5278646937388469e-02 +0.0000000000000000e+00 +9.9937751479121573e-01
-3.4070000000000897e+02 +3.1605710133586693e+00 +0.0000000000000000e+00 -3.4062947540258278e+02 +3.5289080208067272e-02 +0.0000000000000000e+00 +9.9937714643575282e-01
-3.4080000000000899e+02 +3.1570415836715799e+00 +0.0000000000000000e+00 -3.4072941309880395e+02 +3.5299513544760464e-02 +0.0000000000000000e+00 +9.9937677796890134e-01
-3.4090000000000902e+02 +3.1535111106475022e+00 +0.0000000000000000e+00 -3.4082935075817284e+02 +3.5309946947912993e-02 +0.0000000000000000e+00 +9.9937640939064343e-01
-3.4100000000000904e+02 +3.1499795942797642e+00 +0.0000000000000000e+00 -3.4092928838067837e+02 +3.5320380418062881e-02 +0.0000000000000000e+00 +9.9937604070095787e-01
-3.4110000000000906e+02 +3.1464470345616355e+00 +0.0000000000000000e+00 -3.4102922596630935e+02 +3.5330813955841089e-02 +0.0000000000000000e+00 +9.9937567189982013e-01
-3.4120000000000908e+02 +3.1429134314863179e+00 +0.0000000000000000e+00 -3.4112916351505464e+02 +3.5341247561971316e-02 +0.0000000000000000e+00 +9.9937530298720245e-01
-3.4130000000000911e+02 +3.1393787850469357e+00 +0.0000000000000000e+00 -3.4122910102690309e+02 +3.5351681237269832e-02 +0.0000000000000000e+00 +9.9937493396307364e-01
-3.4140000000000913e+02 +3.1358430952365279e+00 +0.0000000000000000e+00 -3.4132903850184357e+02 +3.5362114982645264e-02 +0.0000000000000000e+00 +9.9937456482739917e-01
-3.4150000000000915e+02 +3.1323063620480376e+00 +0.0000000000000000e+00 -3.4142897593986487e+02 +3.5372548799098409e-02 +0.0000000000000000e+00 +9.9937419558014140e-01
-3.4160000000000917e+02 +3.1287685854743028e+00 +0.0000000000000000e+00 -3.4152891334095585e+02 +3.5382982687721859e-02 +0.0000000000000000e+00 +9.9937382622125925e-01
-3.4170000000000920e+02 +3.1252297655080485e+00 +0.0000000000000000e+00 -3.4162885070510538e+02 +3.5393416649677059e-02 +0.0000000000000000e+00 +9.9937345675070921e-01
-3.4180000000000922e+02 +3.1216899021418856e+00 +0.0000000000000000e+00 -3.4172878803230225e+02 +3.5403850686077959e-02 +0.0000000000000000e+00 +9.9937308716844941e-01
-3.4190000000000924e+02 +3.1181489953683177e+00 +0.0000000000000000e+00 -3.4182872532253532e+02 +3.5414284797930219e-02 +0.0000000000000000e+00 +9.9937271747444179e-01
-3.4200000000000927e+02 +3.1146070451797545e+00 +0.0000000000000000e+00 -3.4192866257579340e+02 +3.5424718986129561e-02 +0.0000000000000000e+00 +9.9937234766865202e-01
-3.4210000000000929e+02 +3.1110640515685208e+00 +0.0000000000000000e+00 -3.4202859979206534e+02 +3.5435153251462369e-02 +0.0000000000000000e+00 +9.9937197775104980e-01
-3.4220000000000931e+02 +3.1075200145268682e+00 +0.0000000000000000e+00 -3.4212853697133988e+02 +3.5445587594606288e-02 +0.0000000000000000e+00 +9.9937160772160849e-01
-3.4230000000000933e+02 +3.1039749340469864e+00 +0.0000000000000000e+00 -3.4222847411360590e+02 +3.5456022016130871e-02 +0.0000000000000000e+00 +9.9937123758030533e-01
-3.4240000000000936e+02 +3.1004288101210138e+00 +0.0000000000000000e+00 -3.4232841121885218e+02 +3.5466456516498171e-02 +0.0000000000000000e+00 +9.9937086732712133e-01
-3.4250000000000938e+02 +3.0968816427410468e+00 +0.0000000000000000e+00 -3.4242834828706759e+02 +3.5476891096063404e-02 +0.0000000000000000e+00 +9.9937049696204128e-01
-3.4260000000000940e+02 +3.0933334318991528e+00 +0.0000000000000000e+00 -3.4252828531824088e+02 +3.5487325755075586e-02 +0.0000000000000000e+00 +9.9937012648505386e-01
-3.4270000000000942e+02 +3.0897841775873784e+00 +0.0000000000000000e+00 -3.4262822231236089e+02 +3.5497760493678206e-02 +0.0000000000000000e+00 +9.9936975589615118e-01
-3.4280000000000945e+02 +3.0862338797977626e+00 +0.0000000000000000e+00 -3.4272815926941638e+02 +3.5508195311909879e-02 +0.0000000000000000e+00 +9.9936938519532936e-01
-3.4290000000000947e+02 +3.0826825385223442e+00 +0.0000000000000000e+00 -3.4282809618939621e+02 +3.5518630209705040e-02 +0.0000000000000000e+00 +9.9936901438258807e-01
-3.4300000000000949e+02 +3.0791301537531748e+00 +0.0000000000000000e+00 -3.4292803307228917e+02 +3.5529065186894609e-02 +0.0000000000000000e+00 +9.9936864345793075e-01
-3.4310000000000952e+02 +3.0755767254823279e+00 +0.0000000000000000e+00 -3.4302796991808407e+02 +3.5539500243206720e-02 +0.0000000000000000e+00 +9.9936827242136439e-01
-3.4320000000000954e+02 +3.0720222537019084e+00 +0.0000000000000000e+00 -3.4312790672676971e+02 +3.5549935378267401e-02 +0.0000000000000000e+00 +9.9936790127289976e-01
-3.4330000000000956e+02 +3.0684667384040649e+00 +0.0000000000000000e+00 -3.4322784349833489e+02 +3.5560370591601304e-02 +0.0000000000000000e+00 +9.9936753001255119e-01
-3.4340000000000958e+02 +3.0649101795809979e+00 +0.0000000000000000e+00 -3.4332778023276848e+02 +3.5570805882632429e-02 +0.0000000000000000e+00 +9.9936715864033654e-01
-3.4350000000000961e+02 +3.0613525772249708e+00 +0.0000000000000000e+00 -3.4342771693005926e+02 +3.5581241250684861e-02 +0.0000000000000000e+00 +9.9936678715627725e-01
-3.4360000000000963e+02 +3.0577939313283191e+00 +0.0000000000000000e+00 -3.4352765359019605e+02 +3.5591676694983546e-02 +0.0000000000000000e+00 +9.9936641556039851e-01
-3.4370000000000965e+02 +3.0542342418834614e+00 +0.0000000000000000e+00 -3.4362759021316765e+02 +3.5602112214662508e-02 +0.0000000000000000e+00 +9.9936604385272865e-01
-3.4380000000000967e+02 +3.0506735088829044e+00 +0.0000000000000000e+00 -3.4372752679896286e+02 +3.5612547808804622e-02 +0.0000000000000000e+00 +9.9936567203329785e-01
-3.4390000000000970e+02 +3.0471117323192498e+00 +0.0000000000000000e+00 -3.4382746334757059e+02 +3.5622983476462665e-02 +0.0000000000000000e+00 +9.9936530010213742e-01
-3.4400000000000972e+02 +3.0435489121851940e+00 +0.0000000000000000e+00 -3.4392739985897958e+02 +3.5633419216659662e-02 +0.0000000000000000e+00 +9.9936492805927968e-01
-3.4410000000000974e+02 +3.0399850484735333e+00 +0.0000000000000000e+00 -3.4402733633317871e+02 +3.5643855028388405e-02 +0.0000000000000000e+00 +9.9936455590475826e-01
-3.4420000000000977e+02 +3.0364201411771665e+00 +0.0000000000000000e+00 -3.4412727277015682e+02 +3.5654290910611001e-02 +0.0000000000000000e+00 +9.9936418363860779e-01
-3.4430000000000979e+02 +3.0328541902890969e+00 +0.0000000000000000e+00 -3.4422720916990272e+02 +3.5664726862258377e-02 +0.0000000000000000e+00 +9.9936381126086404e-01
-3.4440000000000981e+02 +3.0292871958024370e+00 +0.0000000000000000e+00 -3.4432714553240527e+02 +3.5675162882229834e-02 +0.0000000000000000e+00 +9.9936343877156408e-01
-3.4450000000000983e+02 +3.0257191577104110e+00 +0.0000000000000000e+00 -3.4442708185765332e+02 +3.5685598969392579e-02 +0.0000000000000000e+00 +9.9936306617074611e-01
-3.4460000000000986e+02 +3.0221500760063575e+00 +0.0000000000000000e+00 -3.4452701814563574e+02 +3.5696035122581259e-02 +0.0000000000000000e+00 +9.9936269345844941e-01
-3.4470000000000988e+02 +3.0185799506837339e+00 +0.0000000000000000e+00 -3.4462695439634132e+02 +3.5706471340597505e-02 +0.0000000000000000e+00 +9.9936232063471475e-01
-3.4480000000000990e+02 +3.0150087817361184e+00 +0.0000000000000000e+00 -3.4472689060975898e+02 +3.5716907622209498e-02 +0.0000000000000000e+00 +9.9936194769958386e-01
-3.4490000000000992e+02 +3.0114365691572145e+00 +0.0000000000000000e+00 -3.4482682678587753e+02 +3.5727343966151501e-02 +0.0000000000000000e+00 +9.9936157465309994e-01
-3.4500000000000995e+02 +3.0078633129408536e+00 +0.0000000000000000e+00 -3.4492676292468587e+02 +3.5737780371123407e-02 +0.0000000000000000e+00 +9.9936120149530749e-01
-3.4510000000000997e+02 +3.0042890130809998e+00 +0.0000000000000000e+00 -3.4502669902617288e+02 +3.5748216835790304e-02 +0.0000000000000000e+00 +9.9936082822625205e-01
-3.4520000000000999e+02 +3.0007136695717516e+00 +0.0000000000000000e+00 -3.4512663509032740e+02 +3.5758653358782040e-02 +0.0000000000000000e+00 +9.9936045484598079e-01
-3.4530000000001002e+02 +2.9971372824073463e+00 +0.0000000000000000e+00 -3.4522657111713835e+02 +3.5769089938692766e-02 +0.0000000000000000e+00 +9.9936008135454202e-01
-3.4540000000001004e+02 +2.9935598515821638e+00 +0.0000000000000000e+00 -3.4532650710659459e+02 +3.5779526574080525e-02 +0.0000000000000000e+00 +9.9935970775198546e-01
-3.4550000000001006e+02 +2.9899813770907300e+00 +0.0000000000000000e+00 -3.4542644305868504e+02 +3.5789963263466791e-02 +0.0000000000000000e+00 +9.9935933403836219e-01
-3.4560000000001008e+02 +2.9864018589277208e+00 +0.0000000000000000e+00 -3.4552637897339855e+02 +3.5800400005336117e-02 +0.0000000000000000e+00 +9.9935896021372472e-01
-3.4570000000001011e+02 +2.9828212970879648e+00 +0.0000000000000000e+00 -3.4562631485072404e+02 +3.5810836798145722e-02 +0.0000000000000000e+00 +9.9935858627812657e-01
-3.4580000000001013e+02 +2.9792396915664443e+00 +0.0000000000000000e+00 -3.4572625069065043e+02 +3.5821273640379889e-02 +0.0000000000000000e+00 +9.9935821223162025e-01
-3.4590000000001015e+02 +2.9756570423582902e+00 +0.0000000000000000e+00 -3.4582618649316663e+02 +3.5831710530580770e-02 +0.0000000000000000e+00 +9.9935783807425649e-01
-3.4600000000001017e+02 +2.9720733494587761e+00 +0.0000000000000000e+00 -3.4592612225826156e+02 +3.5842147467350108e-02 +0.0000000000000000e+00 +9.9935746380608370e-01
-3.4610000000001020e+02 +2.9684886128633128e+00 +0.0000000000000000e+00 -3.4602605798592413e+02 +3.5852584449349779e-02 +0.0000000000000000e+00 +9.9935708942714840e-01
-3.4620000000001022e+02 +2.9649028325674411e+00 +0.0000000000000000e+00 -3.4612599367614325e+02 +3.5863021475302299e-02 +0.0000000000000000e+00 +9.9935671493749478e-01
-3.4630000000001024e+02 +2.9613160085668278e+00 +0.0000000000000000e+00 -3.4622592932890791e+02 +3.5873458543991370e-02 +0.0000000000000000e+00 +9.9935634033716514e-01
-3.4640000000001027e+02 +2.9577281408572569e+00 +0.0000000000000000e+00 -3.4632586494420701e+02 +3.5883895654262386e-02 +0.0000000000000000e+00 +9.9935596562619933e-01
-3.4650000000001029e+02 +2.9541392294346256e+00 +0.0000000000000000e+00 -3.4642580052202948e+02 +3.5894332805022938e-02 +0.0000000000000000e+00 +9.9935559080463521e-01
-3.4660000000001031e+02 +2.9505492742949371e+00 +0.0000000000000000e+00 -3.4652573606236427e+02 +3.5904769995243349e-02 +0.0000000000000000e+00 +9.9935521587250842e-01
-3.4670000000001033e+02 +2.9469582754342940e+00 +0.0000000000000000e+00 -3.4662567156520032e+02 +3.5915207223957170e-02 +0.0000000000000000e+00 +9.9935484082985226e-01
-3.4680000000001036e+02 +2.9433662328488928e+00 +0.0000000000000000e+00 -3.4672560703052659e+02 +3.5925644490261692e-02 +0.0000000000000000e+00 +9.9935446567669795e-01
-3.4690000000001038e+02 +2.9397731465350168e+00 +0.0000000000000000e+00 -3.4682554245833200e+02 +3.5936081793318447e-02 +0.0000000000000000e+00 +9.9935409041307433e-01
-3.4700000000001040e+02 +2.9361790164890298e+00 +0.0000000000000000e+00 -3.4692547784860551e+02 +3.5946519132353708e-02 +0.0000000000000000e+00 +9.9935371503900783e-01
-3.4710000000001043e+02 +2.9325838427073703e+00 +0.0000000000000000e+00 -3.4702541320133611e+02 +3.5956956506658977e-02 +0.0000000000000000e+00 +9.9935333955452277e-01
-3.4720000000001045e+02 +2.9289876251865437e+00 +0.0000000000000000e+00 -3.4712534851651276e+02 +3.5967393915591499e-02 +0.0000000000000000e+00 +9.9935296395964113e-01
-3.4730000000001047e+02 +2.9253903639231167e+00 +0.0000000000000000e+00 -3.4722528379412438e+02 +3.5977831358574734e-02 +0.0000000000000000e+00 +9.9935258825438233e-01
-3.4740000000001049e+02 +2.9217920589137107e+00 +0.0000000000000000e+00 -3.4732521903415994e+02 +3.5988268835098848e-02 +0.0000000000000000e+00 +9.9935221243876360e-01
-3.4750000000001052e+02 +2.9181927101549938e+00 +0.0000000000000000e+00 -3.4742515423660842e+02 +3.5998706344721194e-02 +0.0000000000000000e+00 +9.9935183651279968e-01
-3.4760000000001054e+02 +2.9145923176436757e+00 +0.0000000000000000e+00 -3.4752508940145879e+02 +3.6009143887066768e-02 +0.0000000000000000e+00 +9.9935146047650303e-01
-3.4770000000001056e+02 +2.9109908813765002e+00 +0.0000000000000000e+00 -3.4762502452870001e+02 +3.6019581461821541e-02 +0.0000000000000000e+00 +9.9935108432988362e-01
-3.4780000000001058e+02 +2.9073884013502407e+00 +0.0000000000000000e+00 -3.4772495961832107e+02 +3.6030019068692791e-02 +0.0000000000000000e+00 +9.9935070807295101e-01
-3.4790000000001061e+02 +2.9037848775617006e+00 +0.0000000000000000e+00 -3.4782489467031093e+02 +3.6040456707386592e-02 +0.0000000000000000e+00 +9.9935033170571463e-01
-3.4800000000001063e+02 +2.9001803100077121e+00 +0.0000000000000000e+00 -3.4792482968465856e+02 +3.6050894377607376e-02 +0.0000000000000000e+00 +9.9934995522818404e-01
-3.4810000000001065e+02 +2.8965746986851379e+00 +0.0000000000000000e+00 -3.4802476466135289e+02 +3.6061332079058470e-02 +0.0000000000000000e+00 +9.9934957864036877e-01
-3.4820000000001068e+02 +2.8929680435908693e+00 +0.0000000000000000e+00 -3.4812469960038294e+02 +3.6071769811442632e-02 +0.0000000000000000e+00 +9.9934920194227850e-01
-3.4830000000001070e+02 +2.8893603447218283e+00 +0.0000000000000000e+00 -3.4822463450173768e+02 +3.6082207574462552e-02 +0.0000000000000000e+00 +9.9934882513392287e-01
-3.4840000000001072e+02 +2.8857516020749658e+00 +0.0000000000000000e+00 -3.4832456936540603e+02 +3.6092645367821412e-02 +0.0000000000000000e+00 +9.9934844821531155e-01
-3.4850000000001074e+02 +2.8821418156472629e+00 +0.0000000000000000e+00 -3.4842450419137703e+02 +3.6103083191223372e-02 +0.0000000000000000e+00 +9.9934807118645408e-01
-3.4860000000001077e+02 +2.8785309854357299e+00 +0.0000000000000000e+00 -3.4852443897963963e+02 +3.6113521044374111e-02 +0.0000000000000000e+00 +9.9934769404736012e-01
-3.4870000000001079e+02 +2.8749191114374066e+00 +0.0000000000000000e+00 -3.4862437373018281e+02 +3.6123958926981350e-02 +0.0000000000000000e+00 +9.9934731679803912e-01
-3.4880000000001081e+02 +2.8713061936493616e+00 +0.0000000000000000e+00 -3.4872430844299555e+02 +3.6134396838755342e-02 +0.0000000000000000e+00 +9.9934693943850050e-01
-3.4890000000001083e+02 +2.8676922320686926e+00 +0.0000000000000000e+00 -3.4882424311806682e+02 +3.6144834779409413e-02 +0.0000000000000000e+00 +9.9934656196875360e-01
-3.4900000000001086e+02 +2.8640772266925261e+00 +0.0000000000000000e+00 -3.4892417775538564e+02 +3.6155272748660455e-02 +0.0000000000000000e+00 +9.9934618438880762e-01
-3.4910000000001088e+02 +2.8604611775180162e+00 +0.0000000000000000e+00 -3.4902411235494094e+02 +3.6165710746229436e-02 +0.0000000000000000e+00 +9.9934580669867168e-01
-3.4920000000001090e+02 +2.8568440845423453e+00 +0.0000000000000000e+00 -3.4912404691672168e+02 +3.6176148771841901e-02 +0.0000000000000000e+00 +9.9934542889835465e-01
-3.4930000000001093e+02 +2.8532259477627222e+00 +0.0000000000000000e+00 -3.4922398144071690e+02 +3.6186586825228496e-02 +0.0000000000000000e+00 +9.9934505098786530e-01
-3.4940000000001095e+02 +2.8496067671763825e+00 +0.0000000000000000e+00 -3.4932391592691556e+02 +3.6197024906125447e-02 +0.0000000000000000e+00 +9.9934467296721219e-01
-3.4950000000001097e+02 +2.8459865427805884e+00 +0.0000000000000000e+00 -3.4942385037530664e+02 +3.6207463014275056e-02 +0.0000000000000000e+00 +9.9934429483640363e-01
-3.4960000000001099e+02 +2.8423652745726273e+00 +0.0000000000000000e+00 -3.4952378478587917e+02 +3.6217901149426232e-02 +0.0000000000000000e+00 +9.9934391659544775e-01
-3.4970000000001102e+02 +2.8387429625498113e+00 +0.0000000000000000e+00 -3.4962371915862207e+02 +3.6228339311339584e-02 +0.0000000000000000e+00 +9.9934353824435229e-01
-3.4980000000001104e+02 +2.8351196067094744e+00 +0.0000000000000000e+00 -3.4972365349352435e+02 +3.6238777499814336e-02 +0.0000000000000000e+00 +9.9934315978312360e-01
-3.4990000000001106e+02 +2.8314952070489681e+00 +0.0000000000000000e+00 -3.4982358779057500e+02 +3.6249215714703457e-02 +0.0000000000000000e+00 +9.9934278121176601e-01
-3.5000000000001108e+02 +2.8278697635656562e+00 +0.0000000000000000e+00 -3.4992352204976305e+02 +3.6259653955913289e-02 +0.0000000000000000e+00 +9.9934240253028195e-01
-3.5010000000001111e+02 +2.8242432762569094e+00 +0.0000000000000000e+00 -3.5002345627107741e+02 +3.6270092223402467e-02 +0.0000000000000000e+00 +9.9934202373867198e-01
-3.5020000000001113e+02 +2.8206157451200995e+00 +0.0000000000000000e+00 -3.5012339045450710e+02 +3.6280530517180866e-02 +0.0000000000000000e+00 +9.9934164483693488e-01
-3.5030000000001115e+02 +2.8169871701525948e+00 +0.0000000000000000e+00 -3.5022332460004111e+02 +3.6290968837308542e-02 +0.0000000000000000e+00 +9.9934126582506744e-01
-3.5040000000001118e+02 +2.8133575513517557e+00 +0.0000000000000000e+00 -3.5032325870766846e+02 +3.6301407183894643e-02 +0.0000000000000000e+00 +9.9934088670306476e-01
-3.5050000000001120e+02 +2.8097268887149287e+00 +0.0000000000000000e+00 -3.5042319277737806e+02 +3.6311845557096351e-02 +0.0000000000000000e+00 +9.9934050747092018e-01
-3.5060000000001122e+02 +2.8060951822394427e+00 +0.0000000000000000e+00 -3.5052312680915895e+02 +3.6322283957117792e-02 +0.0000000000000000e+00 +9.9934012812862527e-01
-3.5070000000001124e+02 +2.8024624319226032e+00 +0.0000000000000000e+00 -3.5062306080300010e+02 +3.6332722384208968e-02 +0.0000000000000000e+00 +9.9933974867617004e-01
-3.5080000000001127e+02 +2.7988286377616891e+00 +0.0000000000000000e+00 -3.5072299475889048e+02 +3.6343160838664658e-02 +0.0000000000000000e+00 +9.9933936911354271e-01
-3.5090000000001129e+02 +2.7951937997539469e+00 +0.0000000000000000e+00 -3.5082292867681912e+02 +3.6353599320823361e-02 +0.0000000000000000e+00 +9.9933898944073007e-01
-3.5100000000001131e+02 +2.7915579178965881e+00 +0.0000000000000000e+00 -3.5092286255677493e+02 +3.6364037831066176e-02 +0.0000000000000000e+00 +9.9933860965771726e-01
-3.5110000000001133e+02 +2.7879209921867836e+00 +0.0000000000000000e+00 -3.5102279639874695e+02 +3.6374476369815743e-02 +0.0000000000000000e+00 +9.9933822976448783e-01
-3.5120000000001136e+02 +2.7842830226216595e+00 +0.0000000000000000e+00 -3.5112273020272414e+02 +3.6384914937535130e-02 +0.0000000000000000e+00 +9.9933784976102391e-01
-3.5130000000001138e+02 +2.7806440091982942e+00 +0.0000000000000000e+00 -3.5122266396869549e+02 +3.6395353534726754e-02 +0.0000000000000000e+00 +9.9933746964730619e-01
-3.5140000000001140e+02 +2.7770039519137137e+00 +0.0000000000000000e+00 -3.5132259769664995e+02 +3.6405792161931287e-02 +0.0000000000000000e+00 +9.9933708942331401e-01
-3.5150000000001143e+02 +2.7733628507648884e+00 +0.0000000000000000e+00 -3.5142253138657651e+02 +3.6416230819726537e-02 +0.0000000000000000e+00 +9.9933670908902517e-01
-3.5160000000001145e+02 +2.7697207057487283e+00 +0.0000000000000000e+00 -3.5152246503846408e+02 +3.6426669508726361e-02 +0.0000000000000000e+00 +9.9933632864441613e-01
-3.5170000000001147e+02 +2.7660775168620813e+00 +0.0000000000000000e+00 -3.5162239865230168e+02 +3.6437108229573641e-02 +0.0000000000000000e+00 +9.9933594808946247e-01
-3.5180000000001149e+02 +2.7624332841017307e+00 +0.0000000000000000e+00 -3.5172233222807830e+02 +3.6447546982903804e-02 +0.0000000000000000e+00 +9.9933556742413987e-01
-3.5190000000001152e+02 +2.7587880074643976e+00 +0.0000000000000000e+00 -3.5182226576578284e+02 +3.6457985769322153e-02 +0.0000000000000000e+00 +9.9933518664842502e-01
-3.5200000000001154e+02 +2.7551416869467440e+00 +0.0000000000000000e+00 -3.5192219926540429e+02 +3.6468424589401791e-02 +0.0000000000000000e+00 +9.9933480576229594e-01
-3.5210000000001156e+02 +2.7514943225453767e+00 +0.0000000000000000e+00 -3.5202213272693160e+02 +3.6478863443682501e-02 +0.0000000000000000e+00 +9.9933442476573164e-01
-3.5220000000001158e+02 +2.7478459142568505e+00 +0.0000000000000000e+00 -3.5212206615035376e+02 +3.6489302332669678e-02 +0.0000000000000000e+00 +9.9933404365871259e-01
-3.5230000000001161e+02 +2.7441964620776704e+00 +0.0000000000000000e+00 -3.5222199953565968e+02 +3.6499741256833203e-02 +0.0000000000000000e+00 +9.9933366244122035e-01
-3.5240000000001163e+02 +2.7405459660042970e+00 +0.0000000000000000e+00 -3.5232193288283833e+02 +3.6510180216606403e-02 +0.0000000000000000e+00 +9.9933328111323783e-01
-3.5250000000001165e+02 +2.7368944260331491e+00 +0.0000000000000000e+00 -3.5242186619187862e+02 +3.6520619212384954e-02 +0.0000000000000000e+00 +9.9933289967474936e-01
-3.5260000000001168e+02 +2.7332418421606079e+00 +0.0000000000000000e+00 -3.5252179946276959e+02 +3.6531058244525821e-02 +0.0000000000000000e+00 +9.9933251812574064e-01
-3.5270000000001170e+02 +2.7295882143830212e+00 +0.0000000000000000e+00 -3.5262173269550010e+02 +3.6541497313346195e-02 +0.0000000000000000e+00 +9.9933213646619878e-01
-3.5280000000001172e+02 +2.7259335426967066e+00 +0.0000000000000000e+00 -3.5272166589005911e+02 +3.6551936419122445e-02 +0.0000000000000000e+00 +9.9933175469611246e-01
-3.5290000000001174e+02 +2.7222778270979568e+00 +0.0000000000000000e+00 -3.5282159904643561e+02 +3.6562375562089078e-02 +0.0000000000000000e+00 +9.9933137281547180e-01
-3.5300000000001177e+02 +2.7186210675830429e+00 +0.0000000000000000e+00 -3.5292153216461850e+02 +3.6572814742437704e-02 +0.0000000000000000e+00 +9.9933099082426846e-01
-3.5310000000001179e+02 +2.7149632641482184e+00 +0.0000000000000000e+00 -3.5302146524459675e+02 +3.6583253960315996e-02 +0.0000000000000000e+00 +9.9933060872249568e-01
-3.5320000000001181e+02 +2.7113044167897251e+00 +0.0000000000000000e+00 -3.5312139828635929e+02 +3.6593693215826693e-02 +0.0000000000000000e+00 +9.9933022651014847e-01
-3.5330000000001183e+02 +2.7076445255037966e+00 +0.0000000000000000e+00 -3.5322133128989509e+02 +3.6604132509026568e-02 +0.0000000000000000e+00 +9.9932984418722348e-01
-3.5340000000001186e+02 +2.7039835902866631e+00 +0.0000000000000000e+00 -3.5332126425519306e+02 +3.6614571839925440e-02 +0.0000000000000000e+00 +9.9932946175371895e-01
-3.5350000000001188e+02 +2.7003216111345560e+00 +0.0000000000000000e+00 -3.5342119718224217e+02 +3.6625011208485173e-02 +0.0000000000000000e+00 +9.9932907920963499e-01
-3.5360000000001190e+02 +2.6966585880437135e+00 +0.0000000000000000e+00 -3.5352113007103134e+02 +3.6635450614618689e-02 +0.0000000000000000e+00 +9.9932869655497358e-01
