# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8950000000002007e+02 -1.0475716844538221e+00 +1.9885773806867144e+00 +1.5122412567533539e+01 -1.3196226614516704e+01 +6.4606282247467592e+04 -1.7928619933092632e+05 -2.6756858526358980e+08 
-3.8960000000002009e+02 -1.0475756654404140e+00 +1.9881681857432949e+00 +1.4939394990586168e+01 -1.8615052087961459e+01 +6.7843663298667976e+04 -1.2216315070718710e+05 -2.8110091876192343e+08 
-3.8970000000002011e+02 -1.0475796497416325e+00 +1.9877524793593058e+00 +1.4757669544414560e+01 -2.3920438833905102e+01 +7.1050577486018694e+04 -6.5600114425010193e+04 -2.9450100540761811e+08 
-3.8980000000002013e+02 -1.0475836360089505e+00 +1.9873299794268762e+00 +1.4577326506602088e+01 -2.9102896856000449e+01 +7.4224855551990826e+04 -9.6563318020252027e+03 -3.0776034494561148e+08 
-3.8990000000002016e+02 -1.0475876259276815e+00 +1.9869009114612519e+00 +1.4398597950022136e+01 -3.4164812255036267e+01 +7.7362482853438021e+04 +4.5670499206763154e+04 -3.2086330740780449e+08 
-3.9000000000002018e+02 -1.0475916216887977e+00 +1.9864655688035016e+00 +1.4221740971978607e+01 -3.9109486553138510e+01 +8.0459042327416435e+04 +1.0038559125623658e+05 -3.3379242149582881e+08 
-3.9010000000002020e+02 -1.0475956249370275e+00 +1.9860242740741485e+00 +1.4046931734687252e+01 -4.3936425219787331e+01 +8.3511190879369518e+04 +1.5446187389074205e+05 -3.4653382091034764e+08 
-3.9020000000002022e+02 -1.0475996369227254e+00 +1.9855774483370940e+00 +1.3874278282847513e+01 -4.8646431589087236e+01 +8.6516872519899523e+04 +2.0786881415751384e+05 -3.5907901321295816e+08 
-3.9030000000002025e+02 -1.0476036588534432e+00 +1.9851254901394870e+00 +1.3703882095689165e+01 -5.3238601315252716e+01 +8.9474086468512731e+04 +2.6055428097553979e+05 -3.7141871187194878e+08 
-3.9040000000002027e+02 -1.0476076919540813e+00 +1.9846687804892365e+00 +1.3535846919523522e+01 -5.7711263118723885e+01 +9.2380769133582595e+04 +3.1245998186664179e+05 -3.8354316639961696e+08 
-3.9050000000002029e+02 -1.0476117374503136e+00 +1.9842076952898104e+00 +1.3370275382200436e+01 -6.2062540444018715e+01 +9.5234888588080925e+04 +3.6352614129597886e+05 -3.9544278999582726e+08 
-3.9060000000002032e+02 -1.0476157965684567e+00 +1.9837426053651808e+00 +1.3207268973256578e+01 -6.6290352719966265e+01 +9.8034444951279118e+04 +4.1369151005555340e+05 -4.0710816118600076e+08 
-3.9070000000002034e+02 -1.0476198705354336e+00 +1.9832738764542561e+00 +1.3046928036213403e+01 -7.0392415755956932e+01 +1.0077747053067552e+05 +4.6289336971745006e+05 -4.1853002429132098e+08 
-3.9080000000002036e+02 -1.0476239605787245e+00 +1.9828018692462053e+00 +1.2889351761414808e+01 -7.4366243324268822e+01 +1.0346202994734157e+05 +5.1106754398120317e+05 -4.2969928980628031e+08 
-3.9090000000002038e+02 -1.0476280679262546e+00 +1.9823269393834586e+00 +1.2734638167206057e+01 -7.8209147803539580e+01 +1.0608622049947880e+05 +5.5814840459609590e+05 -4.4060703594872564e+08 
-3.9100000000002041e+02 -1.0476321938063948e+00 +1.9818494374813236e+00 +1.2582884099025501e+01 -8.1918241308112059e+01 +1.0864817217507318e+05 +6.0406888012706349e+05 -4.5124450852181917e+08 
-3.9110000000002043e+02 -1.0476363394479389e+00 +1.9813697091749822e+00 +1.2434185228210145e+01 -8.5490437005751474e+01 +1.1114604770774684e+05 +6.4876046447012061e+05 -4.6160312110638660e+08 
-3.9120000000002045e+02 -1.0476405060989848e+00 +1.9808881094190047e+00 +1.2288639901886580e+01 -8.8923096431006456e+01 +1.1357793466365087e+05 +6.9215861027603608e+05 -4.7167373582794946e+08 
-3.9130000000002047e+02 -1.0476446949245597e+00 +1.9804050267500264e+00 +1.2146335675019403e+01 -9.2216409710340031e+01 +1.1594197099541222e+05 +7.3423536515071988e+05 -4.8144550239751410e+08 
-3.9140000000002050e+02 -1.0476489066049466e+00 +1.9799207000613652e+00 +1.2007275532377111e+01 -9.5366951704217811e+01 +1.1823806988720217e+05 +7.7496045919268904e+05 -4.9091493335673028e+08 
-3.9150000000002052e+02 -1.0476531416550117e+00 +1.9794353837862926e+00 +1.1871443594129804e+01 -9.8372533033326732e+01 +1.2046640236051868e+05 +8.1431348106446886e+05 -5.0007934234188128e+08 
-3.9160000000002054e+02 -1.0476574005119432e+00 +1.9789495366082368e+00 +1.1738855968941095e+01 -1.0123539063313331e+02 +1.2262644933336132e+05 +8.5229572130344540e+05 -5.0893267403958166e+08 
-3.9170000000002057e+02 -1.0476616848296321e+00 +1.9784636310277317e+00 +1.1609619632071194e+01 -1.0395781083676800e+02 +1.2471624325551685e+05 +8.8890773950512288e+05 -5.1746258639948803e+08 
-3.9180000000002059e+02 -1.0476659980174761e+00 +1.9779779186259021e+00 +1.1483946923765973e+01 -1.0653678648372703e+02 +1.2673224990004250e+05 +9.2412207031703740e+05 -5.2565015508183193e+08 
-3.9190000000002061e+02 -1.0476703431113092e+00 +1.9774927402475837e+00 +1.1361997360616101e+01 -1.0897091142848907e+02 +1.2867186591274035e+05 +9.5791793777172617e+05 -5.3348060421550852e+08 
-3.9200000000002063e+02 -1.0476747235244075e+00 +1.9770089637500228e+00 +1.1243866934056410e+01 -1.1127061603405005e+02 +1.3053394448377647e+05 +9.9033417077421024e+05 -5.4094635382323921e+08 
-3.9210000000002066e+02 -1.0476791432454309e+00 +1.9765274543009901e+00 +1.1129722855140406e+01 -1.1344921480970874e+02 +1.3231631421045208e+05 +1.0214329398148888e+06 -5.4803598134343207e+08 
-3.9220000000002068e+02 -1.0476836065407023e+00 +1.9760489716379497e+00 +1.1019783388428163e+01 -1.1551771847856584e+02 +1.3401575235531924e+05 +1.0512729343097529e+06 -5.5473358361620080e+08 
-3.9230000000002070e+02 -1.0476881175215937e+00 +1.9755744097919272e+00 +1.0914233466560827e+01 -1.1749348358239068e+02 +1.3562999544588040e+05 +1.0799693864657769e+06 -5.6103008458204424e+08 
-3.9240000000002073e+02 -1.0476926802634163e+00 +1.9751047014713849e+00 +1.0813248825411177e+01 -1.1939563572822084e+02 +1.3715704173178831e+05 +1.1076517702308819e+06 -5.6691814079517758e+08 
-3.9250000000002075e+02 -1.0476972988631366e+00 +1.9746407814140650e+00 +1.0717007251591937e+01 -1.2124348350920491e+02 +1.3859485275110390e+05 +1.1344511768689451e+06 -5.7239026349825490e+08 
-3.9260000000002077e+02 -1.0477019774393272e+00 +1.9741835863915229e+00 +1.0625688575166818e+01 -1.2305651890949297e+02 +1.3994135355200196e+05 +1.1605003203638324e+06 -5.7743882034811473e+08 
-3.9270000000002079e+02 -1.0477067201321664e+00 +1.9737340552023273e+00 +1.0539474671419596e+01 -1.2485441736622062e+02 +1.4119443271997786e+05 +1.1859335407554952e+06 -5.8205603614552295e+08 
-3.9280000000002082e+02 -1.0477115311033143e+00 +1.9732931286791473e+00 +1.0458549445455530e+01 -1.2665703823832935e+02 +1.4235194274095999e+05 +1.2108868098656621e+06 -5.8623399519120622e+08 
-3.9290000000002084e+02 -1.0477164145359870e+00 +1.9728617496814289e+00 +1.0383098841572167e+01 -1.2848442480352887e+02 +1.4341169989317883e+05 +1.2354977340772217e+06 -5.8996464139559722e+08 
-3.9300000000002086e+02 -1.0477213746348826e+00 +1.9724408631037389e+00 +1.0313310835098134e+01 -1.3035680474517727e+02 +1.4437148446449157e+05 +1.2599055600736509e+06 -5.9323977991387451e+08 
-3.9310000000002088e+02 -1.0477264156261352e+00 +1.9720314158583818e+00 +1.0249375426408989e+01 -1.3229458979984960e+02 +1.4522904093479220e+05 +1.2842511754014404e+06 -5.9605107863247454e+08 
-3.9320000000002091e+02 -1.0477315417370923e+00 +1.9716343427713525e+00 +1.0191480595285128e+01 -1.3431775121494459e+02 +1.4598218844301812e+05 +1.3086720160935163e+06 -5.9839078463222659e+08 
-3.9330000000002093e+02 -1.0477367572246044e+00 +1.9712505356162602e+00 +1.0139814662810274e+01 -1.3644363816631378e+02 +1.4662888869775724e+05 +1.3332748387009401e+06 -6.0025344467984343e+08 
-3.9340000000002095e+02 -1.0477420666685604e+00 +1.9708811048512385e+00 +1.0094634004900945e+01 -1.3869806742518949e+02 +1.4716529061244588e+05 +1.3582060265815596e+06 -6.0162473364490378e+08 
-3.9350000000002098e+02 -1.0477474748105773e+00 +1.9705272767129387e+00 +1.0056226779070210e+01 -1.4111188479562938e+02 +1.4758664618880613e+05 +1.3836425852549940e+06 -6.0248541914246690e+08 
-3.9360000000002100e+02 -1.0477529872860551e+00 +1.9701897412498208e+00 +1.0024860697678932e+01 -1.4370395524756367e+02 +1.4788895091685699e+05 +1.4097013872153724e+06 -6.0282036844914389e+08 
-3.9370000000002102e+02 -1.0477586095532931e+00 +1.9698685219059420e+00 +1.0000696339757177e+01 -1.4647834739364180e+02 +1.4807034867786369e+05 +1.4364252670604936e+06 -6.0262466250928617e+08 
-3.9380000000002104e+02 -1.0477643415190150e+00 +1.9695636165359631e+00 +9.9835568965522228e+00 -1.4943873418053653e+02 +1.4813399842027950e+05 +1.4638559845915306e+06 -6.0191437900191021e+08 
-3.9390000000002107e+02 -1.0477701803745982e+00 +1.9692745420977862e+00 +9.9731676164363172e+00 -1.5257826666560939e+02 +1.4808415159975574e+05 +1.4919832169234667e+06 -6.0070943708862615e+08 
-3.9400000000002109e+02 -1.0477761224296358e+00 +1.9689998990417708e+00 +9.9693497576802752e+00 -1.5586976268712732e+02 +1.4792274542918921e+05 +1.5206950445011002e+06 -5.9901815622017694e+08 
-3.9410000000002111e+02 -1.0477821630252968e+00 +1.9687383964365890e+00 +9.9717954703515197e+00 -1.5928638301574486e+02 +1.4765393599815675e+05 +1.5498735728389600e+06 -5.9685850061032259e+08 
-3.9420000000002113e+02 -1.0477882968207470e+00 +1.9684892650241976e+00 +9.9800457516887633e+00 -1.6282054082688245e+02 +1.4728581350290531e+05 +1.5795064862070649e+06 -5.9426895534246910e+08 
-3.9430000000002116e+02 -1.0477945184219044e+00 +1.9682517618381288e+00 +9.9936311473228656e+00 -1.6646479624670678e+02 +1.4682668898167598e+05 +1.6095659120952308e+06 -5.9128776976716578e+08 
-3.9440000000002118e+02 -1.0478008224677648e+00 +1.9680251218233900e+00 +1.0012090768420924e+01 -1.7021062363192704e+02 +1.4628463449208206e+05 +1.6400146580967980e+06 -5.8795163980353892e+08 
-3.9450000000002120e+02 -1.0478072035808441e+00 +1.9678085903672013e+00 +1.0034962541574407e+01 -1.7404983355335213e+02 +1.4566774448636227e+05 +1.6708176798232310e+06 -5.8429737459785378e+08 
-3.9460000000002123e+02 -1.0478136563675253e+00 +1.9676014232516941e+00 +1.0061783254691697e+01 -1.7797457027308548e+02 +1.4498413483236366e+05 +1.7019420611105452e+06 -5.8036189147229517e+08 
-3.9470000000002125e+02 -1.0478201754183045e+00 +1.9674028865934370e+00 +1.0092088594663720e+01 -1.8197730902503659e+02 +1.4424194198820269e+05 +1.7333569934494151e+06 -5.7618221161426556e+08 
-3.9480000000002127e+02 -1.0478267553080283e+00 +1.9672122567708785e+00 +1.0125413183914583e+01 -1.8605085315168884e+02 +1.4344932222414008e+05 +1.7650337550852669e+06 -5.7179545607237828e+08 
-3.9490000000002129e+02 -1.0478333905961992e+00 +1.9670288203762090e+00 +1.0161290626642385e+01 -1.9018833187321860e+02 +1.4261445065610006e+05 +1.7969456935448223e+06 -5.6723884084700453e+08 
-3.9500000000002132e+02 -1.0478400758272659e+00 +1.9668518741265753e+00 +1.0199253550936717e+01 -1.9438319693741704e+02 +1.4174552036270464e+05 +1.8290682018602041e+06 -5.6254967238853252e+08 
-3.9510000000002134e+02 -1.0478468055308725e+00 +1.9666807248208171e+00 +1.0238833648984981e+01 -1.9862922053928241e+02 +1.4085074152372405e+05 +1.8613787020177392e+06 -5.5776534315945375e+08 
-3.9520000000002136e+02 -1.0478535742250941e+00 +1.9665146914950702e+00 +1.0279562322522082e+01 -2.0292059345252667e+02 +1.3993832363111025e+05 +1.8938574691424537e+06 -5.5292321424546528e+08 
-3.9530000000002138e+02 -1.0478603763615784e+00 +1.9663530801702536e+00 +1.0320960151737017e+01 -2.0725113620315238e+02 +1.3901672392009888e+05 +1.9264859657700274e+06 -5.4806166951987386e+08 
-3.9540000000002141e+02 -1.0478672061978471e+00 +1.9661950062489979e+00 +1.0362500167035707e+01 -2.1160643621008361e+02 +1.3809584603292160e+05 +1.9591985410697057e+06 -5.4322704740084100e+08 
-3.9550000000002143e+02 -1.0478740579024040e+00 +1.9660395080606785e+00 +1.0403638135496138e+01 -2.1596782245019887e+02 +1.3718624109652467e+05 +1.9919026513682932e+06 -5.3846957250457203e+08 
-3.9560000000002145e+02 -1.0478809250237664e+00 +1.9658861213609637e+00 +1.0443867632641272e+01 -2.2032757651202397e+02 +1.3629748582196140e+05 +2.0245607627974395e+06 -5.3383453012819529e+08 
-3.9570000000002148e+02 -1.0478878010093835e+00 +1.9657348848055569e+00 +1.0482751386257432e+01 -2.2468919237544134e+02 +1.3543770591044813e+05 +2.0571920459613902e+06 -5.2936023429721028e+08 
-3.9580000000002150e+02 -1.0478946810672463e+00 +1.9655857597657613e+00 +1.0519963550617295e+01 -2.2905431006490886e+02 +1.3461334651715826e+05 +2.0898060657117779e+06 -5.2507791733812696e+08 
-3.9590000000002152e+02 -1.0479015606023643e+00 +1.9654388803501679e+00 +1.0555154674312467e+01 -2.3342820800006209e+02 +1.3383139368175325e+05 +2.1224302333562607e+06 -5.2102145873435807e+08 
-3.9600000000002154e+02 -1.0479084354569679e+00 +1.9652950142268946e+00 +1.0587894847647428e+01 -2.3782991899210660e+02 +1.3310062305045381e+05 +2.1551602747610039e+06 -5.1723346570982933e+08 
-3.9610000000002157e+02 -1.0479153018583129e+00 +1.9651548704942874e+00 +1.0617801004706527e+01 -2.4227518235535976e+02 +1.3242868313163731e+05 +2.1880721401471957e+06 -5.1375065091558784e+08 
-3.9620000000002159e+02 -1.0479221567681525e+00 +1.9650185408863841e+00 +1.0644659003673802e+01 -2.4675483406389782e+02 +1.3181849163900147e+05 +2.2211002695449893e+06 -5.1058425418132031e+08 
-3.9630000000002161e+02 -1.0479289976255730e+00 +1.9648858839638246e+00 +1.0668345738824645e+01 -2.5125137367761431e+02 +1.3127073867269562e+05 +2.2541404870786890e+06 -5.0773458995659864e+08 
-3.9640000000002163e+02 -1.0479358218956754e+00 +1.9647567560174628e+00 +1.0688742021506950e+01 -2.5574718626670111e+02 +1.3078601921879212e+05 +2.2870884585290640e+06 -5.0520149396106631e+08 
-3.9650000000002166e+02 -1.0479426270537087e+00 +1.9646310131937170e+00 +1.0705730104283937e+01 -2.6022452815011690e+02 +1.3036487880045328e+05 +2.3198385667910175e+06 -5.0298445706985152e+08 
-3.9660000000002168e+02 -1.0479494105850833e+00 +1.9645085115160357e+00 +1.0719193680074550e+01 -2.6466552695086563e+02 +1.3000781345602710e+05 +2.3522839064640803e+06 -5.0108262479267788e+08 
-3.9670000000002170e+02 -1.0479561699853814e+00 +1.9643891069149291e+00 +1.0729017879878056e+01 -2.6905218186884389e+02 +1.2971526975817067e+05 +2.3843162795936088e+06 -4.9949479698919117e+08 
-3.9680000000002173e+02 -1.0479629027603234e+00 +1.9642726552514764e+00 +1.0735089263669066e+01 -2.7336636380505945e+02 +1.2948764497339149e+05 +2.4158261906733369e+06 -4.9821942828518003e+08 
-3.9690000000002175e+02 -1.0479696064258186e+00 +1.9641590123403574e+00 +1.0737295823940926e+01 -2.7758981546465930e+02 +1.2932528696463566e+05 +2.4467028415157343e+06 -4.9725462722329021e+08 
-3.9700000000002177e+02 -1.0479762785079134e+00 +1.9640480339880857e+00 +1.0735526974253691e+01 -2.8170415189695927e+02 +1.2922849439823616e+05 +2.4768341286396962e+06 -4.9659815691715074e+08 
-3.9710000000002179e+02 -1.0479829165428065e+00 +1.9639395759921410e+00 +1.0729673546362712e+01 -2.8569085972309176e+02 +1.2919751681319947e+05 +2.5061066328482837e+06 -4.9624743511856717e+08 
-3.9720000000002182e+02 -1.0479895180667607e+00 +1.9638334873901597e+00 +1.0719625786078643e+01 -2.8953099944026985e+02 +1.2923260871913789e+05 +2.5344032129330239e+06 -4.9619987987232840e+08 
-3.9730000000002184e+02 -1.0479960806031239e+00 +1.9637295851440799e+00 +1.0705269618712757e+01 -2.9320384422104621e+02 +1.2933417300491933e+05 +2.5615892540032826e+06 -4.9645421167876822e+08 
-3.9740000000002186e+02 -1.0480026017791508e+00 +1.9636277260517374e+00 +1.0686510102858232e+01 -2.9668965967239740e+02 +1.2950216572477703e+05 +2.5875308192367242e+06 -4.9700712962859905e+08 
-3.9750000000002188e+02 -1.0480090793338941e+00 +1.9635277770257034e+00 +1.0663267484691756e+01 -2.9996855430708882e+02 +1.2973625787134375e+05 +2.6120914340461912e+06 -4.9785397563028741e+08 
-3.9760000000002191e+02 -1.0480155111997371e+00 +1.9634294382412241e+00 +1.0635447906040085e+01 -3.0301678883673560e+02 +1.3003646009576392e+05 +2.6351146440797318e+06 -4.9899171092653805e+08 
-3.9770000000002193e+02 -1.0480218965291512e+00 +1.9633321740281551e+00 +1.0603005487546804e+01 -3.0580511899940444e+02 +1.3040219631448034e+05 +2.6564152442720374e+06 -5.0041502812231016e+08 
-3.9780000000002195e+02 -1.0480282378426766e+00 +1.9632354659439966e+00 +1.0566085573863436e+01 -3.0830458725040376e+02 +1.3083010982743560e+05 +2.6758089529660656e+06 -5.0210704945621490e+08 
-3.9790000000002198e+02 -1.0480345405440059e+00 +1.9631393282814247e+00 +1.0524951539399696e+01 -3.1049837532771403e+02 +1.3131540070647697e+05 +2.6931733014578042e+06 -5.0404545589471442e+08 
-3.9800000000002200e+02 -1.0480408113687090e+00 +1.9630441512054710e+00 +1.0479926682710495e+01 -3.1238043550924948e+02 +1.3185269204769388e+05 +2.7084468267167909e+06 -5.0620641766304064e+08 
-3.9810000000002202e+02 -1.0480470584987140e+00 +1.9629499862376620e+00 +1.0431583289280491e+01 -3.1394717211056479e+02 +1.3243288894241143e+05 +2.7216083217446432e+06 -5.0855170935953146e+08 
-3.9820000000002204e+02 -1.0480532899206709e+00 +1.9628570490245600e+00 +1.0380452584532625e+01 -3.1520445721989319e+02 +1.3304845598133176e+05 +2.7326851747967028e+06 -5.1105143247198725e+08 
-3.9830000000002207e+02 -1.0480595130398105e+00 +1.9627657134735177e+00 +1.0326966609990748e+01 -3.1616204520580141e+02 +1.3369395544240079e+05 +2.7417022858154508e+06 -5.1368415472268814e+08 
-3.9840000000002209e+02 -1.0480657352370435e+00 +1.9626763447966356e+00 +1.0271553692810837e+01 -3.1682928977963439e+02 +1.3436400583136943e+05 +2.7486795210365751e+06 -5.1642842248791474e+08 
-3.9850000000002211e+02 -1.0480719638923013e+00 +1.9625893052257222e+00 +1.0214641358714438e+01 -3.1721564815973386e+02 +1.3505325529055935e+05 +2.7536380867842445e+06 -5.1926296534591609e+08 
-3.9860000000002213e+02 -1.0480782063842708e+00 +1.9625049540731838e+00 +1.0156656297217653e+01 -3.1733068420008789e+02 +1.3575638241166071e+05 +2.7566005548778344e+06 -5.2216670098438632e+08 
-3.9870000000002216e+02 -1.0480844700902965e+00 +1.9624236477757850e+00 +1.0098024349778360e+01 -3.1718407094738302e+02 +1.3646809658890744e+05 +2.7575908844015850e+06 -5.2511873783965117e+08 
-3.9880000000002218e+02 -1.0480907623861089e+00 +1.9623457399523017e+00 +1.0039170474907477e+01 -3.1678559359539713e+02 +1.3718313882521717e+05 +2.7566344457580266e+06 -5.2809837993803185e+08 
-3.9890000000002220e+02 -1.0480970906458209e+00 +1.9622715814466813e+00 +9.9805187502011457e+00 -3.1614515199640198e+02 +1.3789628180360259e+05 +2.7537580420935727e+06 -5.3108512814464980e+08 
-3.9900000000002223e+02 -1.0481034622415868e+00 +1.9622015203867680e+00 +9.9224923286561246e+00 -3.1527276361408605e+02 +1.3860233085698780e+05 +2.7489899332523155e+06 -5.3405868577462059e+08 
-3.9910000000002225e+02 -1.0481098845435570e+00 +1.9621359022125302e+00 +9.8655134354591052e+00 -3.1417856556328513e+02 +1.3929612413990794e+05 +2.7423598543395991e+06 -5.3699896032293630e+08 
-3.9920000000002227e+02 -1.0481163649322025e+00 +1.9620750756119205e+00 +9.8100056142234795e+00 -3.1287304813818332e+02 +1.3997247793853731e+05 +2.7339006655213661e+06 -5.3988575397356403e+08 
-3.9930000000002229e+02 -1.0481229109773784e+00 +1.9620194627669416e+00 +9.7564254379604201e+00 -3.1136944811108867e+02 +1.4062545870198688e+05 +2.7236608515804345e+06 -5.4269512318445361e+08 
-3.9940000000002232e+02 -1.0481295304999536e+00 +1.9619695696967259e+00 +9.7052722411870320e+00 -3.0968378371840311e+02 +1.4124820175839576e+05 +2.7117012814000230e+06 -5.4539878816901433e+08 
-3.9950000000002234e+02 -1.0481362312918476e+00 +1.9619258696665662e+00 +9.6570358221336825e+00 -3.0783152163323678e+02 +1.4183404718994148e+05 +2.6980802348262733e+06 -5.4796955847813964e+08 
-3.9960000000002236e+02 -1.0481430211577125e+00 +1.9618886803236411e+00 +9.6121778918822578e+00 -3.0582496116556462e+02 +1.4237693092453305e+05 +2.6828409756480949e+06 -5.5038317586879563e+08 
-3.9970000000002238e+02 -1.0481499044350755e+00 +1.9618585986311508e+00 +9.5709472829678290e+00 -3.0368349959100783e+02 +1.4287398031943463e+05 +2.6660653414062820e+06 -5.5262884371467102e+08 
-3.9980000000002241e+02 -1.0481568812353295e+00 +1.9618368074531880e+00 +9.5333539226683115e+00 -3.0144073200176490e+02 +1.4332579194218645e+05 +2.6479103861538013e+06 -5.5471016310209048e+08 
-3.9990000000002243e+02 -1.0481639517971517e+00 +1.9618241622018704e+00 +9.4994843600091983e+00 -2.9912343169912953e+02 +1.4373147174415019e+05 +2.6285003304141518e+06 -5.5662384430339384e+08 
-4.0000000000002245e+02 -1.0481711149248152e+00 +1.9618206269674423e+00 +9.4694523214664610e+00 -2.9673720304997374e+02 +1.4408897494451248e+05 +2.6078490150122112e+06 -5.5836008112275898e+08 
-4.0010000000002248e+02 -1.0481783683113610e+00 +1.9618264583202010e+00 +9.4431872943888369e+00 -2.9429102013603432e+02 +1.4439950173712481e+05 +2.5859769531692769e+06 -5.5992344813240504e+08 
-4.0020000000002250e+02 -1.0481857096936944e+00 +1.9618421911950312e+00 +9.4205896075292745e+00 -2.9180602037908284e+02 +1.4466554751249982e+05 +2.5629881558911535e+06 -5.6132728618852341e+08 
-4.0030000000002252e+02 -1.0481931371048627e+00 +1.9618683730615714e+00 +9.4015993351009044e+00 -2.8930627842842785e+02 +1.4488908092453095e+05 +2.5390264050116860e+06 -5.6258469599080670e+08 
-4.0040000000002254e+02 -1.0482006485950637e+00 +1.9619055563966539e+00 +9.3861578153467757e+00 -2.8681637890627206e+02 +1.4507210174136306e+05 +2.5142420636619865e+06 -5.6370937068728423e+08 
-4.0050000000002257e+02 -1.0482082422278713e+00 +1.9619542835373922e+00 +9.3742083090627890e+00 -2.8436054545301846e+02 +1.4521658009628754e+05 +2.4887831901382734e+06 -5.6471490106894577e+08 
-4.0060000000002259e+02 -1.0482159160802584e+00 +1.9620150866023212e+00 +9.3656960079985989e+00 -2.8196263829570148e+02 +1.4532445612883868e+05 +2.4627955230845381e+06 -5.6561477267852223e+08 
-4.0070000000002261e+02 -1.0482236682427633e+00 +1.9620884874541318e+00 +9.3605680621917422e+00 -2.7964615316207681e+02 +1.4539763928116101e+05 +2.4364224762924747e+06 -5.6642236146669972e+08 
-4.0080000000002264e+02 -1.0482314968194459e+00 +1.9621749976407494e+00 +9.3587735801492506e+00 -2.7743421950130198e+02 +1.4543800810713822e+05 +2.4098051298104580e+06 -5.6715093191574740e+08 
-4.0090000000002266e+02 -1.0482393999279307e+00 +1.9622751183747884e+00 +9.3602636398928176e+00 -2.7534959985657241e+02 +1.4544740988079653e+05 +2.3830822272580764e+06 -5.6781363417051780e+08 
-4.0100000000002268e+02 -1.0482473756994621e+00 +1.9623893404878217e+00 +9.3649913009756780e+00 -2.7341468852668396e+02 +1.4542766018615643e+05 +2.3563901690698448e+06 -5.6842350107727396e+08 
-4.0110000000002270e+02 -1.0482554222788283e+00 +1.9625181444040529e+00 +9.3729116018210359e+00 -2.7165151078987111e+02 +1.4538054277672508e+05 +2.3298630090206638e+06 -5.6899344648082197e+08 
-4.0120000000002273e+02 -1.0482635378395291e+00 +1.9626620117726759e+00 +9.3839846863886613e+00 -2.7008225102962410e+02 +1.4530772148822583e+05 +2.3036368697660286e+06 -5.6953567584308267e+08 
-4.0130000000002275e+02 -1.0482717205298198e+00 +1.9628214552812693e+00 +9.3981701816147325e+00 -2.6873143037107786e+02 +1.4521072578012341e+05 +2.2778758735478576e+06 -5.7006031279778051e+08 
-4.0140000000002277e+02 -1.0482799682255688e+00 +1.9629969402022791e+00 +9.4153855214855753e+00 -2.6762370007329338e+02 +1.4509181028233792e+05 +2.2527579581370652e+06 -5.7057980851525402e+08 
-4.0150000000002279e+02 -1.0482882785729468e+00 +1.9631889282484207e+00 +9.4355170740200478e+00 -2.6678601662554320e+02 +1.4495354337655759e+05 +2.2284796893054876e+06 -5.7110723840152419e+08 
-4.0160000000002282e+02 -1.0482966493553720e+00 +1.9633979250312357e+00 +9.4584707366997947e+00 -2.6624663077035262e+02 +1.4479808509691796e+05 +2.2052448884114968e+06 -5.7165365212972653e+08 
-4.0170000000002284e+02 -1.0483050818010928e+00 +1.9636239511989859e+00 +9.4843381751258971e+00 -2.6602203083383120e+02 +1.4462498053266588e+05 +2.1831949991295566e+06 -5.7221950936561751e+08 
-4.0180000000002286e+02 -1.0483135794831442e+00 +1.9638663539313663e+00 +9.5133415292588452e+00 -2.6611252312071053e+02 +1.4443190112667767e+05 +2.1623861124152951e+06 -5.7279758301792443e+08 
-4.0190000000002289e+02 -1.0483221426840525e+00 +1.9641238932360314e+00 +9.5455384934769913e+00 -2.6650427959662562e+02 +1.4421872626128150e+05 +2.1427996868572938e+06 -5.7338932891948879e+08 
-4.0200000000002291e+02 -1.0483307709527618e+00 +1.9643953619019661e+00 +9.5809176500557331e+00 -2.6718341168019958e+02 +1.4398644806641241e+05 +2.1244143841517298e+06 -5.7400096915696800e+08 
-4.0210000000002293e+02 -1.0483394636107117e+00 +1.9646794971392292e+00 +9.6194360395674856e+00 -2.6812898868554322e+02 +1.4373598980241176e+05 +2.1071584184491429e+06 -5.7463650366055918e+08 
-4.0220000000002295e+02 -1.0483482200148739e+00 +1.9649745513669206e+00 +9.6611093465948397e+00 -2.6929609171011822e+02 +1.4346549733912165e+05 +2.0908095096823776e+06 -5.7528258300271094e+08 
-4.0230000000002298e+02 -1.0483570397329156e+00 +1.9652785784322460e+00 +9.7060049271148578e+00 -2.7063153673745808e+02 +1.4317161848114032e+05 +2.0750961644060244e+06 -5.7591757306149149e+08 
-4.0240000000002300e+02 -1.0483659223122066e+00 +1.9655896244244795e+00 +9.7541896496767393e+00 -2.7208170568446980e+02 +1.4285097135227596e+05 +2.0597434253842162e+06 -5.7651956060745013e+08 
-4.0250000000002302e+02 -1.0483748672615789e+00 +1.9659057369754025e+00 +9.8057264873239944e+00 -2.7359290629330388e+02 +1.4250022841457409e+05 +2.0444752642591910e+06 -5.7706682012826836e+08 
-4.0260000000002304e+02 -1.0483838740511733e+00 +1.9662249653677646e+00 +9.8606744897684120e+00 -2.7511137552550923e+02 +1.4211611710572403e+05 +2.0290146017442571e+06 -5.7753781709680462e+08 
