# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.6100000000003632e+02 -1.8412703193370996e+00 +0.0000000000000000e+00 -4.6082465014863794e+02 +1.2018072372341527e-02 -1.0519465226698113e+00 -5.9801799233018843e-02
-4.6110000000003635e+02 -1.8460589392997353e+00 +0.0000000000000000e+00 -4.6092453542842810e+02 +1.2018166580992621e-02 -1.0519515414315677e+00 -5.9801812502305866e-02
-4.6120000000003637e+02 -1.8508486092799661e+00 +0.0000000000000000e+00 -4.6102442065787363e+02 +1.2018258799620839e-02 -1.0519565721809945e+00 -5.9801823771175891e-02
-4.6130000000003639e+02 -1.8556393292822839e+00 +0.0000000000000000e+00 -4.6112430583696329e+02 +1.2018348950186379e-02 -1.0519616123745099e+00 -5.9801833946929756e-02
-4.6140000000003641e+02 -1.8604310993111901e+00 +0.0000000000000000e+00 -4.6122419096568575e+02 +1.2018436959890539e-02 -1.0519666594719257e+00 -5.9801843943103047e-02
-4.6150000000003644e+02 -1.8652239193711926e+00 +0.0000000000000000e+00 -4.6132407604402971e+02 +1.2018522760908352e-02 -1.0519717109369224e+00 -5.9801854679264632e-02
-4.6160000000003646e+02 -1.8700177894668037e+00 +0.0000000000000000e+00 -4.6142396107198391e+02 +1.2018606290118142e-02 -1.0519767642375319e+00 -5.9801867080812768e-02
-4.6170000000003648e+02 -1.8748127096025378e+00 +0.0000000000000000e+00 -4.6152384604953710e+02 +1.2018687489184500e-02 -1.0519818168513408e+00 -5.9801882078283165e-02
-4.6180000000003650e+02 -1.8796086797829077e+00 +0.0000000000000000e+00 -4.6162373097667796e+02 +1.2018766351622672e-02 -1.0519868668993371e+00 -5.9801900541444492e-02
-4.6190000000003653e+02 -1.8844057000124241e+00 +0.0000000000000000e+00 -4.6172361585339524e+02 +1.2018842966402061e-02 -1.0519919137758971e+00 -5.9801923211147405e-02
-4.6200000000003655e+02 -1.8892037702955946e+00 +0.0000000000000000e+00 -4.6182350067967764e+02 +1.2018917429449849e-02 -1.0519969570120311e+00 -5.9801950814330880e-02
-4.6210000000003657e+02 -1.8940028906369228e+00 +0.0000000000000000e+00 -4.6192338545551388e+02 +1.2018989832159571e-02 -1.0520019961229714e+00 -5.9801984079732522e-02
-4.6220000000003660e+02 -1.8988030610409081e+00 +0.0000000000000000e+00 -4.6202327018089267e+02 +1.2019060261633565e-02 -1.0520070306091005e+00 -5.9802023737916404e-02
-4.6230000000003662e+02 -1.9036042815120451e+00 +0.0000000000000000e+00 -4.6212315485580274e+02 +1.2019128800928123e-02 -1.0520120599568872e+00 -5.9802070521301084e-02
-4.6240000000003664e+02 -1.9084065520548232e+00 +0.0000000000000000e+00 -4.6222303948023284e+02 +1.2019195529301498e-02 -1.0520170836398439e+00 -5.9802125164188182e-02
-4.6250000000003666e+02 -1.9132098726737261e+00 +0.0000000000000000e+00 -4.6232292405417166e+02 +1.2019260522464607e-02 -1.0520221011194828e+00 -5.9802188402791473e-02
-4.6260000000003669e+02 -1.9180142433732310e+00 +0.0000000000000000e+00 -4.6242280857760795e+02 +1.2019323852834546e-02 -1.0520271118462878e+00 -5.9802260975266273e-02
-4.6270000000003671e+02 -1.9228196641578086e+00 +0.0000000000000000e+00 -4.6252269305053039e+02 +1.2019385589790906e-02 -1.0520321152606964e+00 -5.9802343621739334e-02
-4.6280000000003673e+02 -1.9276261350319215e+00 +0.0000000000000000e+00 -4.6262257747292773e+02 +1.2019445799934872e-02 -1.0520371107940920e+00 -5.9802437084339237e-02
-4.6290000000003675e+02 -1.9324336560000250e+00 +0.0000000000000000e+00 -4.6272246184478865e+02 +1.2019504547351102e-02 -1.0520420978698077e+00 -5.9802542107227172e-02
-4.6300000000003678e+02 -1.9372422270665657e+00 +0.0000000000000000e+00 -4.6282234616610191e+02 +1.2019561893872441e-02 -1.0520470759041352e+00 -5.9802659436628124e-02
-4.6310000000003680e+02 -1.9420518482359805e+00 +0.0000000000000000e+00 -4.6292223043685618e+02 +1.2019617899347416e-02 -1.0520520443073516e+00 -5.9802789820862561e-02
-4.6320000000003682e+02 -1.9468625195126974e+00 +0.0000000000000000e+00 -4.6302211465704022e+02 +1.2019672621910588e-02 -1.0520570024847535e+00 -5.9802934010378679e-02
-4.6330000000003685e+02 -1.9516742409011332e+00 +0.0000000000000000e+00 -4.6312199882664277e+02 +1.2019726118255672e-02 -1.0520619498377013e+00 -5.9803092757784893e-02
-4.6340000000003687e+02 -1.9564870124056946e+00 +0.0000000000000000e+00 -4.6322188294565251e+02 +1.2019778443911543e-02 -1.0520668857646709e+00 -5.9803266817882804e-02
-4.6350000000003689e+02 -1.9613008340307760e+00 +0.0000000000000000e+00 -4.6332176701405820e+02 +1.2019829653521007e-02 -1.0520718096623243e+00 -5.9803456947700881e-02
-4.6360000000003691e+02 -1.9661157057807606e+00 +0.0000000000000000e+00 -4.6342165103184851e+02 +1.2019879801122492e-02 -1.0520767209265829e+00 -5.9803663906528179e-02
-4.6370000000003694e+02 -1.9709316276600177e+00 +0.0000000000000000e+00 -4.6352153499901220e+02 +1.2019928940729264e-02 -1.0520816189662880e+00 -5.9803888453641603e-02
-4.6380000000003696e+02 -1.9757485996729045e+00 +0.0000000000000000e+00 -4.6362141891553802e+02 +1.2019977178072317e-02 -1.0520865053877679e+00 -5.9804130945309696e-02
-4.6390000000003698e+02 -1.9805666218237663e+00 +0.0000000000000000e+00 -4.6372130278141464e+02 +1.2020024730170178e-02 -1.0520913864478425e+00 -5.9804390868298758e-02
-4.6400000000003701e+02 -1.9853856941169432e+00 +0.0000000000000000e+00 -4.6382118659663081e+02 +1.2020071829549516e-02 -1.0520962689181190e+00 -5.9804667587385459e-02
-4.6410000000003703e+02 -1.9902058165567764e+00 +0.0000000000000000e+00 -4.6392107036117528e+02 +1.2020118709788686e-02 -1.0521011594775318e+00 -5.9804960456304221e-02
-4.6420000000003705e+02 -1.9950269891476153e+00 +0.0000000000000000e+00 -4.6402095407503674e+02 +1.2020165605221095e-02 -1.0521060647122551e+00 -5.9805268817857540e-02
-4.6430000000003707e+02 -1.9998492118938236e+00 +0.0000000000000000e+00 -4.6412083773820393e+02 +1.2020212750635730e-02 -1.0521109911156306e+00 -5.9805592004028435e-02
-4.6440000000003710e+02 -2.0046724847997859e+00 +0.0000000000000000e+00 -4.6422072135066554e+02 +1.2020260381039474e-02 -1.0521159450894868e+00 -5.9805929336316038e-02
-4.6450000000003712e+02 -2.0094968078699145e+00 +0.0000000000000000e+00 -4.6432060491241032e+02 +1.2020308731545026e-02 -1.0521209329498831e+00 -5.9806280126615770e-02
-4.6460000000003714e+02 -2.0143221811086551e+00 +0.0000000000000000e+00 -4.6442048842342700e+02 +1.2020358036805548e-02 -1.0521259609245832e+00 -5.9806643676656113e-02
-4.6470000000003716e+02 -2.0191486045204936e+00 +0.0000000000000000e+00 -4.6452037188370423e+02 +1.2020408530618153e-02 -1.0521310351515736e+00 -5.9807019277854492e-02
-4.6480000000003719e+02 -2.0239760781099618e+00 +0.0000000000000000e+00 -4.6462025529323080e+02 +1.2020460445615867e-02 -1.0521361616789489e+00 -5.9807406211436709e-02
-4.6490000000003721e+02 -2.0288046018816432e+00 +0.0000000000000000e+00 -4.6472013865199540e+02 +1.2020514012962674e-02 -1.0521413464648051e+00 -5.9807803748556883e-02
-4.6500000000003723e+02 -2.0336341758401799e+00 +0.0000000000000000e+00 -4.6482002195998672e+02 +1.2020569462051583e-02 -1.0521465953771330e+00 -5.9808211150417803e-02
-4.6510000000003726e+02 -2.0384647999902779e+00 +0.0000000000000000e+00 -4.6491990521719345e+02 +1.2020627020205831e-02 -1.0521519141937190e+00 -5.9808627668391602e-02
-4.6520000000003728e+02 -2.0432964743367119e+00 +0.0000000000000000e+00 -4.6501978842360433e+02 +1.2020686912383127e-02 -1.0521573086020521e+00 -5.9809052544140984e-02
-4.6530000000003730e+02 -2.0481291988843333e+00 +0.0000000000000000e+00 -4.6511967157920805e+02 +1.2020749360883043e-02 -1.0521627841992329e+00 -5.9809485009740773e-02
-4.6540000000003732e+02 -2.0529629736380732e+00 +0.0000000000000000e+00 -4.6521955468399329e+02 +1.2020814585057431e-02 -1.0521683464918863e+00 -5.9809924287799854e-02
-4.6550000000003735e+02 -2.0577977986029503e+00 +0.0000000000000000e+00 -4.6531943773794876e+02 +1.2020882801024051e-02 -1.0521740008960854e+00 -5.9810369591583722e-02
-4.6560000000003737e+02 -2.0626336737840738e+00 +0.0000000000000000e+00 -4.6541932074106313e+02 +1.2020954221383225e-02 -1.0521797527372725e+00 -5.9810820125137144e-02
-4.6570000000003739e+02 -2.0674705991866507e+00 +0.0000000000000000e+00 -4.6551920369332504e+02 +1.2021029054114767e-02 -1.0521856072327136e+00 -5.9811275084189479e-02
-4.6580000000003741e+02 -2.0723085748159904e+00 +0.0000000000000000e+00 -4.6561908659472323e+02 +1.2021107310536065e-02 -1.0521915654269278e+00 -5.9811733839895138e-02
-4.6590000000003744e+02 -2.0771476006775038e+00 +0.0000000000000000e+00 -4.6571896944524633e+02 +1.2021188560809188e-02 -1.0521976190624378e+00 -5.9812196181542730e-02
-4.6600000000003746e+02 -2.0819876767766980e+00 +0.0000000000000000e+00 -4.6581885224488303e+02 +1.2021272314968259e-02 -1.0522037587134019e+00 -5.9812661962337386e-02
-4.6610000000003748e+02 -2.0868288031191651e+00 +0.0000000000000000e+00 -4.6591873499362197e+02 +1.2021358084327187e-02 -1.0522099750892739e+00 -5.9813131041806945e-02
-4.6620000000003751e+02 -2.0916709797105737e+00 +0.0000000000000000e+00 -4.6601861769145182e+02 +1.2021445381755235e-02 -1.0522162590377337e+00 -5.9813603285857248e-02
-4.6630000000003753e+02 -2.0965142065566602e+00 +0.0000000000000000e+00 -4.6611850033836123e+02 +1.2021533721949796e-02 -1.0522226015475853e+00 -5.9814078566826155e-02
-4.6640000000003755e+02 -2.1013584836632191e+00 +0.0000000000000000e+00 -4.6621838293433882e+02 +1.2021622621706383e-02 -1.0522289937516258e+00 -5.9814556763536190e-02
-4.6650000000003757e+02 -2.1062038110360941e+00 +0.0000000000000000e+00 -4.6631826547937328e+02 +1.2021711600185787e-02 -1.0522354269294816e+00 -5.9815037761345884e-02
-4.6660000000003760e+02 -2.1110501886811703e+00 +0.0000000000000000e+00 -4.6641814797345324e+02 +1.2021800179178402e-02 -1.0522418925104122e+00 -5.9815521452199649e-02
-4.6670000000003762e+02 -2.1158976166043644e+00 +0.0000000000000000e+00 -4.6651803041656734e+02 +1.2021887883365752e-02 -1.0522483820760873e+00 -5.9816007734676331e-02
-4.6680000000003764e+02 -2.1207460948116172e+00 +0.0000000000000000e+00 -4.6661791280870420e+02 +1.2021974240579185e-02 -1.0522548873633266e+00 -5.9816496514036525e-02
-4.6690000000003766e+02 -2.1255956233088851e+00 +0.0000000000000000e+00 -4.6671779514985246e+02 +1.2022058782055691e-02 -1.0522614002668116e+00 -5.9816987702268280e-02
-4.6700000000003769e+02 -2.1304462021021320e+00 +0.0000000000000000e+00 -4.6681767744000081e+02 +1.2022141042690913e-02 -1.0522679128417665e+00 -5.9817481218131713e-02
-4.6710000000003771e+02 -2.1352978311973212e+00 +0.0000000000000000e+00 -4.6691755967913787e+02 +1.2022220561289272e-02 -1.0522744173066041e+00 -5.9817976987201989e-02
-4.6720000000003773e+02 -2.1401505106004080e+00 +0.0000000000000000e+00 -4.6701744186725227e+02 +1.2022296880811247e-02 -1.0522809060455411e+00 -5.9818474941911032e-02
-4.6730000000003776e+02 -2.1450042403173315e+00 +0.0000000000000000e+00 -4.6711732400433266e+02 +1.2022369548617790e-02 -1.0522873716111856e+00 -5.9818975021587950e-02
-4.6740000000003778e+02 -2.1498590203540084e+00 +0.0000000000000000e+00 -4.6721720609036765e+02 +1.2022438116711848e-02 -1.0522938067270864e+00 -5.9819477172497942e-02
-4.6750000000003780e+02 -2.1547148507163243e+00 +0.0000000000000000e+00 -4.6731708812534595e+02 +1.2022502141977006e-02 -1.0523002042902549e+00 -5.9819981347879865e-02
-4.6760000000003782e+02 -2.1595717314101268e+00 +0.0000000000000000e+00 -4.6741697010925611e+02 +1.2022561186413247e-02 -1.0523065573736523e+00 -5.9820487507982363e-02
-4.6770000000003785e+02 -2.1644296624412198e+00 +0.0000000000000000e+00 -4.6751685204208684e+02 +1.2022614818256193e-02 -1.0523128592264095e+00 -5.9820995620506648e-02
-4.6780000000003787e+02 -2.1692886438153556e+00 +0.0000000000000000e+00 -4.6761673392382681e+02 +1.2022662901793567e-02 -1.0523191025290781e+00 -5.9821505793571768e-02
-4.6790000000003789e+02 -2.1741486755382273e+00 +0.0000000000000000e+00 -4.6771661575446461e+02 +1.2022706011220572e-02 -1.0523252782245258e+00 -5.9822018463519255e-02
-4.6800000000003791e+02 -2.1790097576154612e+00 +0.0000000000000000e+00 -4.6781649753398892e+02 +1.2022744823774315e-02 -1.0523313769524620e+00 -5.9822534113563426e-02
-4.6810000000003794e+02 -2.1838718900526062e+00 +0.0000000000000000e+00 -4.6791637926238843e+02 +1.2022780013333208e-02 -1.0523373893094712e+00 -5.9823053224528598e-02
-4.6820000000003796e+02 -2.1887350728551249e+00 +0.0000000000000000e+00 -4.6801626093965177e+02 +1.2022812250237710e-02 -1.0523433058467875e+00 -5.9823576274585191e-02
-4.6830000000003798e+02 -2.1935993060283843e+00 +0.0000000000000000e+00 -4.6811614256576763e+02 +1.2022842201112965e-02 -1.0523491170681105e+00 -5.9824103738988672e-02
-4.6840000000003801e+02 -2.1984645895776458e+00 +0.0000000000000000e+00 -4.6821602414072464e+02 +1.2022870528693483e-02 -1.0523548134274632e+00 -5.9824636089821456e-02
-4.6850000000003803e+02 -2.2033309235080560e+00 +0.0000000000000000e+00 -4.6831590566451149e+02 +1.2022897891649691e-02 -1.0523603853270869e+00 -5.9825173795737596e-02
-4.6860000000003805e+02 -2.2081983078246377e+00 +0.0000000000000000e+00 -4.6841578713711687e+02 +1.2022924944416580e-02 -1.0523658231153799e+00 -5.9825717321710610e-02
-4.6870000000003807e+02 -2.2130667425322792e+00 +0.0000000000000000e+00 -4.6851566855852951e+02 +1.2022952337024190e-02 -1.0523711170848740e+00 -5.9826267128784007e-02
-4.6880000000003810e+02 -2.2179362276357257e+00 +0.0000000000000000e+00 -4.6861554992873806e+02 +1.2022980714930184e-02 -1.0523762574702549e+00 -5.9826823673824803e-02
-4.6890000000003812e+02 -2.2228067631395683e+00 +0.0000000000000000e+00 -4.6871543124773120e+02 +1.2023010718854364e-02 -1.0523812344464192e+00 -5.9827387409280064e-02
-4.6900000000003814e+02 -2.2276783490482348e+00 +0.0000000000000000e+00 -4.6881531251549768e+02 +1.2023042984615170e-02 -1.0523860381265755e+00 -5.9827958782936272e-02
-4.6910000000003816e+02 -2.2325509853659806e+00 +0.0000000000000000e+00 -4.6891519373202624e+02 +1.2023078142968217e-02 -1.0523906585603857e+00 -5.9828538237681708e-02
-4.6920000000003819e+02 -2.2374246720968780e+00 +0.0000000000000000e+00 -4.6901507489730557e+02 +1.2023116819446749e-02 -1.0523950857321460e+00 -5.9829126211271712e-02
-4.6930000000003821e+02 -2.2422994092448056e+00 +0.0000000000000000e+00 -4.6911495601132441e+02 +1.2023159634204224e-02 -1.0523993095590123e+00 -5.9829723136097163e-02
-4.6940000000003823e+02 -2.2471751968134392e+00 +0.0000000000000000e+00 -4.6921483707407151e+02 +1.2023207201858779e-02 -1.0524033198892606e+00 -5.9830329438955471e-02
-4.6950000000003826e+02 -2.2520520348062418e+00 +0.0000000000000000e+00 -4.6931471808553567e+02 +1.2023260131339815e-02 -1.0524071065005987e+00 -5.9830945540824999e-02
-4.6960000000003828e+02 -2.2569299232264521e+00 +0.0000000000000000e+00 -4.6941459904570559e+02 +1.2023319025736534e-02 -1.0524106590985065e+00 -5.9831571856642222e-02
-4.6970000000003830e+02 -2.2618088620770762e+00 +0.0000000000000000e+00 -4.6951447995457011e+02 +1.2023384481491282e-02 -1.0524139673243631e+00 -5.9832208794515250e-02
-4.6980000000003832e+02 -2.2666888513608754e+00 +0.0000000000000000e+00 -4.6961436081211798e+02 +1.2023456768481284e-02 -1.0524170255043972e+00 -5.9832856479841559e-02
-4.6990000000003835e+02 -2.2715698910803637e+00 +0.0000000000000000e+00 -4.6971424161833801e+02 +1.2023535319399434e-02 -1.0524198403326099e+00 -5.9833514315381323e-02
-4.7000000000003837e+02 -2.2764519812378108e+00 +0.0000000000000000e+00 -4.6981412237321905e+02 +1.2023619437271361e-02 -1.0524224204913861e+00 -5.9834181591636733e-02
-4.7010000000003839e+02 -2.2813351218352533e+00 +0.0000000000000000e+00 -4.6991400307674991e+02 +1.2023708430725548e-02 -1.0524247746554138e+00 -5.9834857603557536e-02
-4.7020000000003841e+02 -2.2862193128745010e+00 +0.0000000000000000e+00 -4.7001388372891938e+02 +1.2023801614122654e-02 -1.0524269114904525e+00 -5.9835541650703934e-02
-4.7030000000003844e+02 -2.2911045543571475e+00 +0.0000000000000000e+00 -4.7011376432971633e+02 +1.2023898307683188e-02 -1.0524288396521004e+00 -5.9836233037407399e-02
-4.7040000000003846e+02 -2.2959908462845777e+00 +0.0000000000000000e+00 -4.7021364487912967e+02 +1.2023997837613432e-02 -1.0524305677845553e+00 -5.9836931072928930e-02
-4.7050000000003848e+02 -2.3008781886579768e+00 +0.0000000000000000e+00 -4.7031352537714821e+02 +1.2024099536229729e-02 -1.0524321045193750e+00 -5.9837635071615283e-02
-4.7060000000003851e+02 -2.3057665814783386e+00 +0.0000000000000000e+00 -4.7041340582376085e+02 +1.2024202742081030e-02 -1.0524334584742330e+00 -5.9838344353052811e-02
-4.7070000000003853e+02 -2.3106560247464745e+00 +0.0000000000000000e+00 -4.7051328621895647e+02 +1.2024306800069773e-02 -1.0524346382516718e+00 -5.9839058242219051e-02
-4.7080000000003855e+02 -2.3155465184630222e+00 +0.0000000000000000e+00 -4.7061316656272396e+02 +1.2024411061571006e-02 -1.0524356524378524e+00 -5.9839776069631936e-02
-4.7090000000003857e+02 -2.3204380626284538e+00 +0.0000000000000000e+00 -4.7071304685505226e+02 +1.2024514884549852e-02 -1.0524365096012986e+00 -5.9840497171496851e-02
-4.7100000000003860e+02 -2.3253306572430841e+00 +0.0000000000000000e+00 -4.7081292709593026e+02 +1.2024617633677211e-02 -1.0524372182916424e+00 -5.9841220889851263e-02
-4.7110000000003862e+02 -2.3302243023070801e+00 +0.0000000000000000e+00 -4.7091280728534684e+02 +1.2024718680443783e-02 -1.0524377870383608e+00 -5.9841946572707007e-02
-4.7120000000003864e+02 -2.3351189978204694e+00 +0.0000000000000000e+00 -4.7101268742329097e+02 +1.2024817403272334e-02 -1.0524382243495136e+00 -5.9842673574190451e-02
-4.7130000000003866e+02 -2.3400147437831471e+00 +0.0000000000000000e+00 -4.7111256750975156e+02 +1.2024913187628243e-02 -1.0524385387104753e+00 -5.9843401254680149e-02
-4.7140000000003869e+02 -2.3449115401948868e+00 +0.0000000000000000e+00 -4.7121244754471758e+02 +1.2025005426128338e-02 -1.0524387385826643e+00 -5.9844128980942199e-02
-4.7150000000003871e+02 -2.3498093870553465e+00 +0.0000000000000000e+00 -4.7131232752817795e+02 +1.2025093518647965e-02 -1.0524388324022689e+00 -5.9844856126263370e-02
-4.7160000000003873e+02 -2.3547082843640790e+00 +0.0000000000000000e+00 -4.7141220746012158e+02 +1.2025176872426315e-02 -1.0524388285789699e+00 -5.9845582070581757e-02
-4.7170000000003876e+02 -2.3596082321205394e+00 +0.0000000000000000e+00 -4.7151208734053745e+02 +1.2025254902464226e-02 -1.0524387354985307e+00 -5.9846306200827891e-02
-4.7180000000003878e+02 -2.3645092303240935e+00 +0.0000000000000000e+00 -4.7161196716941453e+02 +1.2025327263110602e-02 -1.0524385645832248e+00 -5.9847028078420149e-02
-4.7190000000003880e+02 -2.3694112789740305e+00 +0.0000000000000000e+00 -4.7171184694674179e+02 +1.2025394258265071e-02 -1.0524383358210991e+00 -5.9847747735965844e-02
-4.7200000000003882e+02 -2.3743143780695815e+00 +0.0000000000000000e+00 -4.7181172667250814e+02 +1.2025456297747341e-02 -1.0524380707212262e+00 -5.9848465284336287e-02
-4.7210000000003885e+02 -2.3792185276099418e+00 +0.0000000000000000e+00 -4.7191160634670263e+02 +1.2025513784064794e-02 -1.0524377908310629e+00 -5.9849180830851931e-02
-4.7220000000003887e+02 -2.3841237275942908e+00 +0.0000000000000000e+00 -4.7201148596931415e+02 +1.2025567112316065e-02 -1.0524375177350007e+00 -5.9849894479257419e-02
-4.7230000000003889e+02 -2.3890299780218154e+00 +0.0000000000000000e+00 -4.7211136554033169e+02 +1.2025616670096551e-02 -1.0524372730529155e+00 -5.9850606329698061e-02
-4.7240000000003892e+02 -2.3939372788917308e+00 +0.0000000000000000e+00 -4.7221124505974421e+02 +1.2025662837405809e-02 -1.0524370784387163e+00 -5.9851316478696660e-02
-4.7250000000003894e+02 -2.3988456302033012e+00 +0.0000000000000000e+00 -4.7231112452754070e+02 +1.2025705986556952e-02 -1.0524369555788862e+00 -5.9852025019131283e-02
-4.7260000000003896e+02 -2.4037550319558636e+00 +0.0000000000000000e+00 -4.7241100394371011e+02 +1.2025746482087908e-02 -1.0524369261910229e+00 -5.9852732040213699e-02
-4.7270000000003898e+02 -2.4086654841488468e+00 +0.0000000000000000e+00 -4.7251088330824138e+02 +1.2025784680674662e-02 -1.0524370120223758e+00 -5.9853437627468732e-02
-4.7280000000003901e+02 -2.4135769867817953e+00 +0.0000000000000000e+00 -4.7261076262112346e+02 +1.2025820931046443e-02 -1.0524372348483777e+00 -5.9854141862714226e-02
-4.7290000000003903e+02 -2.4184895398543902e+00 +0.0000000000000000e+00 -4.7271064188234527e+02 +1.2025855573902837e-02 -1.0524376164711746e+00 -5.9854844824041853e-02
-4.7300000000003905e+02 -2.4234031433664707e+00 +0.0000000000000000e+00 -4.7281052109189579e+02 +1.2025888941832872e-02 -1.0524381787181536e+00 -5.9855546585798780e-02
-4.7310000000003907e+02 -2.4283177973180563e+00 +0.0000000000000000e+00 -4.7291040024976388e+02 +1.2025921359236053e-02 -1.0524389434404631e+00 -5.9856247218569990e-02
-4.7320000000003910e+02 -2.4332335017093687e+00 +0.0000000000000000e+00 -4.7301027935593851e+02 +1.2025953142245365e-02 -1.0524399325115339e+00 -5.9856946789161404e-02
-4.7330000000003912e+02 -2.4381502565408528e+00 +0.0000000000000000e+00 -4.7311015841040859e+02 +1.2025984598652248e-02 -1.0524411678255967e+00 -5.9857645360583932e-02
-4.7340000000003914e+02 -2.4430680618132001e+00 +0.0000000000000000e+00 -4.7321003741316298e+02 +1.2026016027833507e-02 -1.0524426712961910e+00 -5.9858342992037974e-02
-4.7350000000003917e+02 -2.4479869175273685e+00 +0.0000000000000000e+00 -4.7330991636419054e+02 +1.2026047720680264e-02 -1.0524444648546771e+00 -5.9859039738899202e-02
-4.7360000000003919e+02 -2.4529068236846063e+00 +0.0000000000000000e+00 -4.7340979526348019e+02 +1.2026079959528840e-02 -1.0524465704487418e+00 -5.9859735652704617e-02
-4.7370000000003921e+02 -2.4578277802864728e+00 +0.0000000000000000e+00 -4.7350967411102073e+02 +1.2026113018043207e-02 -1.0524490100346566e+00 -5.9860430781099878e-02
-4.7380000000003923e+02 -2.4627497873348596e+00 +0.0000000000000000e+00 -4.7360955290680101e+02 +1.2026147088980157e-02 -1.0524517965343667e+00 -5.9861125110377521e-02
-4.7390000000003926e+02 -2.4676728448320020e+00 +0.0000000000000000e+00 -4.7370943165080985e+02 +1.2026182145376749e-02 -1.0524549157153817e+00 -5.9861818452322468e-02
-4.7400000000003928e+02 -2.4725969527804672e+00 +0.0000000000000000e+00 -4.7380931034303609e+02 +1.2026218124807538e-02 -1.0524583482101793e+00 -5.9862510587000255e-02
-4.7410000000003930e+02 -2.4775221111831351e+00 +0.0000000000000000e+00 -4.7390918898346843e+02 +1.2026254970756711e-02 -1.0524620745784730e+00 -5.9863201295248331e-02
-4.7420000000003932e+02 -2.4824483200431784e+00 +0.0000000000000000e+00 -4.7400906757209572e+02 +1.2026292632667069e-02 -1.0524660753104322e+00 -5.9863890358704014e-02
-4.7430000000003935e+02 -2.4873755793640435e+00 +0.0000000000000000e+00 -4.7410894610890665e+02 +1.2026331065987383e-02 -1.0524703308298951e+00 -5.9864577559832072e-02
-4.7440000000003937e+02 -2.4923038891494316e+00 +0.0000000000000000e+00 -4.7420882459388997e+02 +1.2026370232218180e-02 -1.0524748214975637e+00 -5.9865262681951519e-02
-4.7450000000003939e+02 -2.4972332494032776e+00 +0.0000000000000000e+00 -4.7430870302703443e+02 +1.2026410098955907e-02 -1.0524795276141947e+00 -5.9865945509262483e-02
-4.7460000000003942e+02 -2.5021636601297317e+00 +0.0000000000000000e+00 -4.7440858140832876e+02 +1.2026450639935481e-02 -1.0524844294237774e+00 -5.9866625826872452e-02
-4.7470000000003944e+02 -2.5070951213331396e+00 +0.0000000000000000e+00 -4.7450845973776165e+02 +1.2026491835071243e-02 -1.0524895071167009e+00 -5.9867303420822159e-02
-4.7480000000003946e+02 -2.5120276330180218e+00 +0.0000000000000000e+00 -4.7460833801532181e+02 +1.2026533670496237e-02 -1.0524947408329064e+00 -5.9867978078110978e-02
-4.7490000000003948e+02 -2.5169611951890549e+00 +0.0000000000000000e+00 -4.7470821624099796e+02 +1.2026576138599927e-02 -1.0525001106650369e+00 -5.9868649586722063e-02
-4.7500000000003951e+02 -2.5218958078510512e+00 +0.0000000000000000e+00 -4.7480809441477874e+02 +1.2026619238064251e-02 -1.0525055966615671e+00 -5.9869317735647090e-02
-4.7510000000003953e+02 -2.5268314710089386e+00 +0.0000000000000000e+00 -4.7490797253665284e+02 +1.2026662973898053e-02 -1.0525111788299282e+00 -5.9869982314910357e-02
-4.7520000000003955e+02 -2.5317681846677407e+00 +0.0000000000000000e+00 -4.7500785060660894e+02 +1.2026707357469879e-02 -1.0525168371396212e+00 -5.9870643115592884e-02
-4.7530000000003957e+02 -2.5367059488325574e+00 +0.0000000000000000e+00 -4.7510772862463574e+02 +1.2026752406539125e-02 -1.0525225515253140e+00 -5.9871299929855737e-02
-4.7540000000003960e+02 -2.5416447635085446e+00 +0.0000000000000000e+00 -4.7520760659072187e+02 +1.2026798145285577e-02 -1.0525283018899330e+00 -5.9871952550963080e-02
-4.7550000000003962e+02 -2.5465846287008933e+00 +0.0000000000000000e+00 -4.7530748450485601e+02 +1.2026844604337238e-02 -1.0525340681077442e+00 -5.9872600773304960e-02
-4.7560000000003964e+02 -2.5515255444148104e+00 +0.0000000000000000e+00 -4.7540736236702685e+02 +1.2026891820796581e-02 -1.0525398300274142e+00 -5.9873244392419450e-02
-4.7570000000003967e+02 -2.5564675106554984e+00 +0.0000000000000000e+00 -4.7550724017722303e+02 +1.2026939838257896e-02 -1.0525455674764761e+00 -5.9873883205021732e-02
-4.7580000000003969e+02 -2.5614105274281358e+00 +0.0000000000000000e+00 -4.7560711793543322e+02 +1.2026988683190102e-02 -1.0525512648029061e+00 -5.9874517032108984e-02
-4.7590000000003971e+02 -2.5663545947378625e+00 +0.0000000000000000e+00 -4.7570699564164607e+02 +1.2027038309901180e-02 -1.0525569209927381e+00 -5.9875145769889414e-02
-4.7600000000003973e+02 -2.5712997125897767e+00 +0.0000000000000000e+00 -4.7580687329585032e+02 +1.2027088657615276e-02 -1.0525625380262029e+00 -5.9875769329743846e-02
-4.7610000000003976e+02 -2.5762458809889379e+00 +0.0000000000000000e+00 -4.7590675089803455e+02 +1.2027139665364558e-02 -1.0525681179420037e+00 -5.9876387623188990e-02
-4.7620000000003978e+02 -2.5811930999403683e+00 +0.0000000000000000e+00 -4.7600662844818748e+02 +1.2027191272018879e-02 -1.0525736628365880e+00 -5.9877000561864249e-02
