# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.7579999999999421e+02 +5.2144267383635050e+00 +0.0000000000000000e+00 -2.7576271685101585e+02 +2.8507949503016508e-02 +0.0000000000000000e+00 +9.9959356581319270e-01
-2.7589999999999424e+02 +5.2115754237732013e+00 +0.0000000000000000e+00 -2.7586267619277550e+02 +2.8518342318118752e-02 +0.0000000000000000e+00 +9.9959326936080695e-01
-2.7599999999999426e+02 +5.2087230698968767e+00 +0.0000000000000000e+00 -2.7596263550488436e+02 +2.8528735223362960e-02 +0.0000000000000000e+00 +9.9959297279770598e-01
-2.7609999999999428e+02 +5.2058696767255412e+00 +0.0000000000000000e+00 -2.7606259478733136e+02 +2.8539128218246518e-02 +0.0000000000000000e+00 +9.9959267612390124e-01
-2.7619999999999430e+02 +5.2030152442502589e+00 +0.0000000000000000e+00 -2.7616255404010548e+02 +2.8549521302184744e-02 +0.0000000000000000e+00 +9.9959237933940659e-01
-2.7629999999999433e+02 +5.2001597724621575e+00 +0.0000000000000000e+00 -2.7626251326319556e+02 +2.8559914474510683e-02 +0.0000000000000000e+00 +9.9959208244423814e-01
-2.7639999999999435e+02 +5.1973032613524355e+00 +0.0000000000000000e+00 -2.7636247245659064e+02 +2.8570307734474935e-02 +0.0000000000000000e+00 +9.9959178543841454e-01
-2.7649999999999437e+02 +5.1944457109123690e+00 +0.0000000000000000e+00 -2.7646243162027957e+02 +2.8580701081245462e-02 +0.0000000000000000e+00 +9.9959148832195666e-01
-2.7659999999999440e+02 +5.1915871211333231e+00 +0.0000000000000000e+00 -2.7656239075425134e+02 +2.8591094513907407e-02 +0.0000000000000000e+00 +9.9959119109488792e-01
-2.7669999999999442e+02 +5.1887274920067572e+00 +0.0000000000000000e+00 -2.7666234985849485e+02 +2.8601488031462913e-02 +0.0000000000000000e+00 +9.9959089375723409e-01
-2.7679999999999444e+02 +5.1858668235242362e+00 +0.0000000000000000e+00 -2.7676230893299908e+02 +2.8611881632830946e-02 +0.0000000000000000e+00 +9.9959059630902336e-01
-2.7689999999999446e+02 +5.1830051156774362e+00 +0.0000000000000000e+00 -2.7686226797775294e+02 +2.8622275316847114e-02 +0.0000000000000000e+00 +9.9959029875028627e-01
-2.7699999999999449e+02 +5.1801423684581538e+00 +0.0000000000000000e+00 -2.7696222699274540e+02 +2.8632669082263494e-02 +0.0000000000000000e+00 +9.9959000108105600e-01
-2.7709999999999451e+02 +5.1772785818583147e+00 +0.0000000000000000e+00 -2.7706218597796544e+02 +2.8643062927748455e-02 +0.0000000000000000e+00 +9.9958970330136809e-01
-2.7719999999999453e+02 +5.1744137558699821e+00 +0.0000000000000000e+00 -2.7716214493340198e+02 +2.8653456851886489e-02 +0.0000000000000000e+00 +9.9958940541126040e-01
-2.7729999999999455e+02 +5.1715478904853649e+00 +0.0000000000000000e+00 -2.7726210385904398e+02 +2.8663850853178043e-02 +0.0000000000000000e+00 +9.9958910741077345e-01
-2.7739999999999458e+02 +5.1686809856968265e+00 +0.0000000000000000e+00 -2.7736206275488041e+02 +2.8674244930039349e-02 +0.0000000000000000e+00 +9.9958880929995020e-01
-2.7749999999999460e+02 +5.1658130414968930e+00 +0.0000000000000000e+00 -2.7746202162090026e+02 +2.8684639080802259e-02 +0.0000000000000000e+00 +9.9958851107883595e-01
-2.7759999999999462e+02 +5.1629440578782608e+00 +0.0000000000000000e+00 -2.7756198045709249e+02 +2.8695033303715436e-02 +0.0000000000000000e+00 +9.9958821274747867e-01
-2.7769999999999465e+02 +5.1600740348338041e+00 +0.0000000000000000e+00 -2.7766193926344607e+02 +2.8705427596995035e-02 +0.0000000000000000e+00 +9.9958791430592719e-01
-2.7779999999999467e+02 +5.1572029723565729e+00 +0.0000000000000000e+00 -2.7776189803994998e+02 +2.8715821958943802e-02 +0.0000000000000000e+00 +9.9958761575422805e-01
-2.7789999999999469e+02 +5.1543308704397797e+00 +0.0000000000000000e+00 -2.7786185678659325e+02 +2.8726216387980480e-02 +0.0000000000000000e+00 +9.9958731709242432e-01
-2.7799999999999471e+02 +5.1514577290767898e+00 +0.0000000000000000e+00 -2.7796181550336479e+02 +2.8736610882640679e-02 +0.0000000000000000e+00 +9.9958701832055608e-01
-2.7809999999999474e+02 +5.1485835482611089e+00 +0.0000000000000000e+00 -2.7806177419025369e+02 +2.8747005441577444e-02 +0.0000000000000000e+00 +9.9958671943865973e-01
-2.7819999999999476e+02 +5.1457083279863722e+00 +0.0000000000000000e+00 -2.7816173284724886e+02 +2.8757400063561814e-02 +0.0000000000000000e+00 +9.9958642044676871e-01
-2.7829999999999478e+02 +5.1428320682463315e+00 +0.0000000000000000e+00 -2.7826169147433933e+02 +2.8767794747483377e-02 +0.0000000000000000e+00 +9.9958612134491276e-01
-2.7839999999999480e+02 +5.1399547690348442e+00 +0.0000000000000000e+00 -2.7836165007151413e+02 +2.8778189492350829e-02 +0.0000000000000000e+00 +9.9958582213311842e-01
-2.7849999999999483e+02 +5.1370764303458589e+00 +0.0000000000000000e+00 -2.7846160863876230e+02 +2.8788584297292519e-02 +0.0000000000000000e+00 +9.9958552281140889e-01
-2.7859999999999485e+02 +5.1341970521734082e+00 +0.0000000000000000e+00 -2.7856156717607280e+02 +2.8798979161556992e-02 +0.0000000000000000e+00 +9.9958522337980371e-01
-2.7869999999999487e+02 +5.1313166345115917e+00 +0.0000000000000000e+00 -2.7866152568343460e+02 +2.8809374084513527e-02 +0.0000000000000000e+00 +9.9958492383831921e-01
-2.7879999999999490e+02 +5.1284351773545662e+00 +0.0000000000000000e+00 -2.7876148416083680e+02 +2.8819769065652673e-02 +0.0000000000000000e+00 +9.9958462418696814e-01
-2.7889999999999492e+02 +5.1255526806965346e+00 +0.0000000000000000e+00 -2.7886144260826836e+02 +2.8830164104586782e-02 +0.0000000000000000e+00 +9.9958432442575973e-01
-2.7899999999999494e+02 +5.1226691445317316e+00 +0.0000000000000000e+00 -2.7896140102571832e+02 +2.8840559201050529e-02 +0.0000000000000000e+00 +9.9958402455469975e-01
-2.7909999999999496e+02 +5.1197845688544117e+00 +0.0000000000000000e+00 -2.7906135941317564e+02 +2.8850954354901429e-02 +0.0000000000000000e+00 +9.9958372457379041e-01
-2.7919999999999499e+02 +5.1168989536588390e+00 +0.0000000000000000e+00 -2.7916131777062941e+02 +2.8861349566120367e-02 +0.0000000000000000e+00 +9.9958342448303039e-01
-2.7929999999999501e+02 +5.1140122989392722e+00 +0.0000000000000000e+00 -2.7926127609806861e+02 +2.8871744834812092e-02 +0.0000000000000000e+00 +9.9958312428241480e-01
-2.7939999999999503e+02 +5.1111246046899534e+00 +0.0000000000000000e+00 -2.7936123439548226e+02 +2.8882140161205737e-02 +0.0000000000000000e+00 +9.9958282397193510e-01
-2.7949999999999505e+02 +5.1082358709050961e+00 +0.0000000000000000e+00 -2.7946119266285933e+02 +2.8892535545655306e-02 +0.0000000000000000e+00 +9.9958252355157906e-01
-2.7959999999999508e+02 +5.1053460975788711e+00 +0.0000000000000000e+00 -2.7956115090018892e+02 +2.8902930988639330e-02 +0.0000000000000000e+00 +9.9958222302133104e-01
-2.7969999999999510e+02 +5.1024552847053979e+00 +0.0000000000000000e+00 -2.7966110910745994e+02 +2.8913326490728860e-02 +0.0000000000000000e+00 +9.9958192238117261e-01
-2.7979999999999512e+02 +5.0995634322787362e+00 +0.0000000000000000e+00 -2.7976106728466146e+02 +2.8923722052510075e-02 +0.0000000000000000e+00 +9.9958162163108477e-01
-2.7989999999999515e+02 +5.0966705402928874e+00 +0.0000000000000000e+00 -2.7986102543178248e+02 +2.8934117674564948e-02 +0.0000000000000000e+00 +9.9958132077104878e-01
-2.7999999999999517e+02 +5.0937766087417948e+00 +0.0000000000000000e+00 -2.7996098354881201e+02 +2.8944513357470822e-02 +0.0000000000000000e+00 +9.9958101980104597e-01
-2.8009999999999519e+02 +5.0908816376193453e+00 +0.0000000000000000e+00 -2.8006094163573903e+02 +2.8954909101800222e-02 +0.0000000000000000e+00 +9.9958071872105769e-01
-2.8019999999999521e+02 +5.0879856269193686e+00 +0.0000000000000000e+00 -2.8016089969255256e+02 +2.8965304908120642e-02 +0.0000000000000000e+00 +9.9958041753106552e-01
-2.8029999999999524e+02 +5.0850885766356368e+00 +0.0000000000000000e+00 -2.8026085771924159e+02 +2.8975700776994361e-02 +0.0000000000000000e+00 +9.9958011623105114e-01
-2.8039999999999526e+02 +5.0821904867618661e+00 +0.0000000000000000e+00 -2.8036081571579513e+02 +2.8986096708978240e-02 +0.0000000000000000e+00 +9.9957981482099634e-01
-2.8049999999999528e+02 +5.0792913572917184e+00 +0.0000000000000000e+00 -2.8046077368220216e+02 +2.8996492704623539e-02 +0.0000000000000000e+00 +9.9957951330088313e-01
-2.8059999999999530e+02 +5.0763911882188006e+00 +0.0000000000000000e+00 -2.8056073161845165e+02 +2.9006888764475720e-02 +0.0000000000000000e+00 +9.9957921167069341e-01
-2.8069999999999533e+02 +5.0734899795366646e+00 +0.0000000000000000e+00 -2.8066068952453264e+02 +2.9017284889074270e-02 +0.0000000000000000e+00 +9.9957890993040954e-01
-2.8079999999999535e+02 +5.0705877312388097e+00 +0.0000000000000000e+00 -2.8076064740043410e+02 +2.9027681078952504e-02 +0.0000000000000000e+00 +9.9957860808001398e-01
-2.8089999999999537e+02 +5.0676844433186812e+00 +0.0000000000000000e+00 -2.8086060524614498e+02 +2.9038077334637390e-02 +0.0000000000000000e+00 +9.9957830611948917e-01
-2.8099999999999540e+02 +5.0647801157696719e+00 +0.0000000000000000e+00 -2.8096056306165434e+02 +2.9048473656649372e-02 +0.0000000000000000e+00 +9.9957800404881780e-01
-2.8109999999999542e+02 +5.0618747485851232e+00 +0.0000000000000000e+00 -2.8106052084695108e+02 +2.9058870045502189e-02 +0.0000000000000000e+00 +9.9957770186798289e-01
-2.8119999999999544e+02 +5.0589683417583267e+00 +0.0000000000000000e+00 -2.8116047860202423e+02 +2.9069266501702697e-02 +0.0000000000000000e+00 +9.9957739957696745e-01
-2.8129999999999546e+02 +5.0560608952825215e+00 +0.0000000000000000e+00 -2.8126043632686276e+02 +2.9079663025750695e-02 +0.0000000000000000e+00 +9.9957709717575471e-01
-2.8139999999999549e+02 +5.0531524091508988e+00 +0.0000000000000000e+00 -2.8136039402145570e+02 +2.9090059618138764e-02 +0.0000000000000000e+00 +9.9957679466432814e-01
-2.8149999999999551e+02 +5.0502428833566002e+00 +0.0000000000000000e+00 -2.8146035168579198e+02 +2.9100456279352087e-02 +0.0000000000000000e+00 +9.9957649204267141e-01
-2.8159999999999553e+02 +5.0473323178927183e+00 +0.0000000000000000e+00 -2.8156030931986055e+02 +2.9110853009868081e-02 +0.0000000000000000e+00 +9.9957618931076841e-01
-2.8169999999999555e+02 +5.0444207127523004e+00 +0.0000000000000000e+00 -2.8166026692365045e+02 +2.9121249810148069e-02 +0.0000000000000000e+00 +9.9957588646860340e-01
-2.8179999999999558e+02 +5.0415080679283486e+00 +0.0000000000000000e+00 -2.8176022449715060e+02 +2.9131646680616907e-02 +0.0000000000000000e+00 +9.9957558351616160e-01
-2.8189999999999560e+02 +5.0385943834138240e+00 +0.0000000000000000e+00 -2.8186018204035003e+02 +2.9142043621657010e-02 +0.0000000000000000e+00 +9.9957528045342969e-01
-2.8199999999999562e+02 +5.0356796592016533e+00 +0.0000000000000000e+00 -2.8196013955323764e+02 +2.9152440633607227e-02 +0.0000000000000000e+00 +9.9957497728039546e-01
-2.8209999999999565e+02 +5.0327638952847291e+00 +0.0000000000000000e+00 -2.8206009703580241e+02 +2.9162837716761796e-02 +0.0000000000000000e+00 +9.9957467399704802e-01
-2.8219999999999567e+02 +5.0298470916559186e+00 +0.0000000000000000e+00 -2.8216005448803338e+02 +2.9173234871369275e-02 +0.0000000000000000e+00 +9.9957437060337784e-01
-2.8229999999999569e+02 +5.0269292483080665e+00 +0.0000000000000000e+00 -2.8226001190991946e+02 +2.9183632097631491e-02 +0.0000000000000000e+00 +9.9957406709937668e-01
-2.8239999999999571e+02 +5.0240103652339991e+00 +0.0000000000000000e+00 -2.8235996930144961e+02 +2.9194029395702471e-02 +0.0000000000000000e+00 +9.9957376348503768e-01
-2.8249999999999574e+02 +5.0210904424265292e+00 +0.0000000000000000e+00 -2.8245992666261282e+02 +2.9204426765687384e-02 +0.0000000000000000e+00 +9.9957345976035539e-01
-2.8259999999999576e+02 +5.0181694798784626e+00 +0.0000000000000000e+00 -2.8255988399339805e+02 +2.9214824207641470e-02 +0.0000000000000000e+00 +9.9957315592532592e-01
-2.8269999999999578e+02 +5.0152474775826015e+00 +0.0000000000000000e+00 -2.8265984129379422e+02 +2.9225221721568974e-02 +0.0000000000000000e+00 +9.9957285197994672e-01
-2.8279999999999580e+02 +5.0123244355317507e+00 +0.0000000000000000e+00 -2.8275979856379035e+02 +2.9235619307422071e-02 +0.0000000000000000e+00 +9.9957254792421690e-01
-2.8289999999999583e+02 +5.0094003537187222e+00 +0.0000000000000000e+00 -2.8285975580337538e+02 +2.9246016965099805e-02 +0.0000000000000000e+00 +9.9957224375813702e-01
-2.8299999999999585e+02 +5.0064752321363413e+00 +0.0000000000000000e+00 -2.8295971301253832e+02 +2.9256414694447008e-02 +0.0000000000000000e+00 +9.9957193948170930e-01
-2.8309999999999587e+02 +5.0035490707774510e+00 +0.0000000000000000e+00 -2.8305967019126808e+02 +2.9266812495253230e-02 +0.0000000000000000e+00 +9.9957163509493763e-01
-2.8319999999999590e+02 +5.0006218696349176e+00 +0.0000000000000000e+00 -2.8315962733955365e+02 +2.9277210367251658e-02 +0.0000000000000000e+00 +9.9957133059782743e-01
-2.8329999999999592e+02 +4.9976936287016382e+00 +0.0000000000000000e+00 -2.8325958445738399e+02 +2.9287608310118042e-02 +0.0000000000000000e+00 +9.9957102599038583e-01
-2.8339999999999594e+02 +4.9947643479705448e+00 +0.0000000000000000e+00 -2.8335954154474808e+02 +2.9298006323469621e-02 +0.0000000000000000e+00 +9.9957072127262181e-01
-2.8349999999999596e+02 +4.9918340274346100e+00 +0.0000000000000000e+00 -2.8345949860163483e+02 +2.9308404406864032e-02 +0.0000000000000000e+00 +9.9957041644454603e-01
-2.8359999999999599e+02 +4.9889026670868537e+00 +0.0000000000000000e+00 -2.8355945562803328e+02 +2.9318802559798775e-02 +0.0000000000000000e+00 +9.9957011150617092e-01
-2.8369999999999601e+02 +4.9859702669203498e+00 +0.0000000000000000e+00 -2.8365941262393238e+02 +2.9329200781731915e-02 +0.0000000000000000e+00 +9.9956980645751015e-01
-2.8379999999999603e+02 +4.9830368269282248e+00 +0.0000000000000000e+00 -2.8375936958932112e+02 +2.9339599072135496e-02 +0.0000000000000000e+00 +9.9956950129857691e-01
-2.8389999999999606e+02 +4.9801023471036574e+00 +0.0000000000000000e+00 -2.8385932652418842e+02 +2.9349997430509357e-02 +0.0000000000000000e+00 +9.9956919602938366e-01
-2.8399999999999608e+02 +4.9771668274398735e+00 +0.0000000000000000e+00 -2.8395928342852329e+02 +2.9360395856381269e-02 +0.0000000000000000e+00 +9.9956889064994214e-01
-2.8409999999999610e+02 +4.9742302679301460e+00 +0.0000000000000000e+00 -2.8405924030231472e+02 +2.9370794349306922e-02 +0.0000000000000000e+00 +9.9956858516026303e-01
-2.8419999999999612e+02 +4.9712926685677905e+00 +0.0000000000000000e+00 -2.8415919714555167e+02 +2.9381192908869886e-02 +0.0000000000000000e+00 +9.9956827956035654e-01
-2.8429999999999615e+02 +4.9683540293461634e+00 +0.0000000000000000e+00 -2.8425915395822312e+02 +2.9391591534681585e-02 +0.0000000000000000e+00 +9.9956797385023188e-01
-2.8439999999999617e+02 +4.9654143502586576e+00 +0.0000000000000000e+00 -2.8435911074031804e+02 +2.9401990226381281e-02 +0.0000000000000000e+00 +9.9956766802989738e-01
-2.8449999999999619e+02 +4.9624736312987014e+00 +0.0000000000000000e+00 -2.8445906749182541e+02 +2.9412388983636021e-02 +0.0000000000000000e+00 +9.9956736209936081e-01
-2.8459999999999621e+02 +4.9595318724597552e+00 +0.0000000000000000e+00 -2.8455902421273424e+02 +2.9422787806140629e-02 +0.0000000000000000e+00 +9.9956705605862894e-01
-2.8469999999999624e+02 +4.9565890737353078e+00 +0.0000000000000000e+00 -2.8465898090303347e+02 +2.9433186693617656e-02 +0.0000000000000000e+00 +9.9956674990770777e-01
-2.8479999999999626e+02 +4.9536452351188744e+00 +0.0000000000000000e+00 -2.8475893756271211e+02 +2.9443585645817352e-02 +0.0000000000000000e+00 +9.9956644364660263e-01
-2.8489999999999628e+02 +4.9507003566039947e+00 +0.0000000000000000e+00 -2.8485889419175913e+02 +2.9453984662517634e-02 +0.0000000000000000e+00 +9.9956613727531785e-01
-2.8499999999999631e+02 +4.9477544381842273e+00 +0.0000000000000000e+00 -2.8495885079016352e+02 +2.9464383743524041e-02 +0.0000000000000000e+00 +9.9956583079385708e-01
-2.8509999999999633e+02 +4.9448074798531518e+00 +0.0000000000000000e+00 -2.8505880735791425e+02 +2.9474782888669712e-02 +0.0000000000000000e+00 +9.9956552420222311e-01
-2.8519999999999635e+02 +4.9418594816043608e+00 +0.0000000000000000e+00 -2.8515876389500028e+02 +2.9485182097815327e-02 +0.0000000000000000e+00 +9.9956521750041805e-01
-2.8529999999999637e+02 +4.9389104434314595e+00 +0.0000000000000000e+00 -2.8525872040141064e+02 +2.9495581370849087e-02 +0.0000000000000000e+00 +9.9956491068844300e-01
-2.8539999999999640e+02 +4.9359603653280644e+00 +0.0000000000000000e+00 -2.8535867687713431e+02 +2.9505980707686660e-02 +0.0000000000000000e+00 +9.9956460376629830e-01
-2.8549999999999642e+02 +4.9330092472877975e+00 +0.0000000000000000e+00 -2.8545863332216027e+02 +2.9516380108271147e-02 +0.0000000000000000e+00 +9.9956429673398361e-01
-2.8559999999999644e+02 +4.9300570893042863e+00 +0.0000000000000000e+00 -2.8555858973647747e+02 +2.9526779572572954e-02 +0.0000000000000000e+00 +9.9956398959149773e-01
-2.8569999999999646e+02 +4.9271038913711589e+00 +0.0000000000000000e+00 -2.8565854612007490e+02 +2.9537179100586234e-02 +0.0000000000000000e+00 +9.9956368233883874e-01
-2.8579999999999649e+02 +4.9241496534820444e+00 +0.0000000000000000e+00 -2.8575850247294159e+02 +2.9547578692320171e-02 +0.0000000000000000e+00 +9.9956337497600434e-01
-2.8589999999999651e+02 +4.9211943756305701e+00 +0.0000000000000000e+00 -2.8585845879506644e+02 +2.9557978347797140e-02 +0.0000000000000000e+00 +9.9956306750299162e-01
-2.8599999999999653e+02 +4.9182380578103588e+00 +0.0000000000000000e+00 -2.8595841508643849e+02 +2.9568378067053255e-02 +0.0000000000000000e+00 +9.9956275991979759e-01
-2.8609999999999656e+02 +4.9152807000150318e+00 +0.0000000000000000e+00 -2.8605837134704672e+02 +2.9578777850138942e-02 +0.0000000000000000e+00 +9.9956245222641860e-01
-2.8619999999999658e+02 +4.9123223022382021e+00 +0.0000000000000000e+00 -2.8615832757688008e+02 +2.9589177697119516e-02 +0.0000000000000000e+00 +9.9956214442285052e-01
-2.8629999999999660e+02 +4.9093628644734757e+00 +0.0000000000000000e+00 -2.8625828377592762e+02 +2.9599577608075751e-02 +0.0000000000000000e+00 +9.9956183650908892e-01
-2.8639999999999662e+02 +4.9064023867144515e+00 +0.0000000000000000e+00 -2.8635823994417825e+02 +2.9609977583104463e-02 +0.0000000000000000e+00 +9.9956152848512891e-01
-2.8649999999999665e+02 +4.9034408689547160e+00 +0.0000000000000000e+00 -2.8645819608162100e+02 +2.9620377622319088e-02 +0.0000000000000000e+00 +9.9956122035096495e-01
-2.8659999999999667e+02 +4.9004783111878440e+00 +0.0000000000000000e+00 -2.8655815218824478e+02 +2.9630777725850259e-02 +0.0000000000000000e+00 +9.9956091210659115e-01
-2.8669999999999669e+02 +4.8975147134073973e+00 +0.0000000000000000e+00 -2.8665810826403862e+02 +2.9641177893846390e-02 +0.0000000000000000e+00 +9.9956060375200084e-01
-2.8679999999999671e+02 +4.8945500756069205e+00 +0.0000000000000000e+00 -2.8675806430899149e+02 +2.9651578126474260e-02 +0.0000000000000000e+00 +9.9956029528718715e-01
-2.8689999999999674e+02 +4.8915843977799414e+00 +0.0000000000000000e+00 -2.8685802032309238e+02 +2.9661978423919592e-02 +0.0000000000000000e+00 +9.9955998671214230e-01
-2.8699999999999676e+02 +4.8886176799199692e+00 +0.0000000000000000e+00 -2.8695797630633024e+02 +2.9672378786387645e-02 +0.0000000000000000e+00 +9.9955967802685808e-01
-2.8709999999999678e+02 +4.8856499220204892e+00 +0.0000000000000000e+00 -2.8705793225869405e+02 +2.9682779214103786e-02 +0.0000000000000000e+00 +9.9955936923132571e-01
-2.8719999999999681e+02 +4.8826811240749652e+00 +0.0000000000000000e+00 -2.8715788818017279e+02 +2.9693179707314093e-02 +0.0000000000000000e+00 +9.9955906032553576e-01
-2.8729999999999683e+02 +4.8797112860768346e+00 +0.0000000000000000e+00 -2.8725784407075548e+02 +2.9703580266285928e-02 +0.0000000000000000e+00 +9.9955875130947813e-01
-2.8739999999999685e+02 +4.8767404080195069e+00 +0.0000000000000000e+00 -2.8735779993043104e+02 +2.9713980891308531e-02 +0.0000000000000000e+00 +9.9955844218314205e-01
-2.8749999999999687e+02 +4.8737684898963609e+00 +0.0000000000000000e+00 -2.8745775575918844e+02 +2.9724381582693610e-02 +0.0000000000000000e+00 +9.9955813294651608e-01
-2.8759999999999690e+02 +4.8707955317007450e+00 +0.0000000000000000e+00 -2.8755771155701666e+02 +2.9734782340775805e-02 +0.0000000000000000e+00 +9.9955782359958811e-01
-2.8769999999999692e+02 +4.8678215334259711e+00 +0.0000000000000000e+00 -2.8765766732390466e+02 +2.9745183165907841e-02 +0.0000000000000000e+00 +9.9955751414234550e-01
-2.8779999999999694e+02 +4.8648464950653167e+00 +0.0000000000000000e+00 -2.8775762305984142e+02 +2.9755584058446850e-02 +0.0000000000000000e+00 +9.9955720457477537e-01
-2.8789999999999696e+02 +4.8618704166120228e+00 +0.0000000000000000e+00 -2.8785757876481591e+02 +2.9765985018750600e-02 +0.0000000000000000e+00 +9.9955689489686483e-01
-2.8799999999999699e+02 +4.8588932980592956e+00 +0.0000000000000000e+00 -2.8795753443881711e+02 +2.9776386047177389e-02 +0.0000000000000000e+00 +9.9955658510860101e-01
-2.8809999999999701e+02 +4.8559151394003042e+00 +0.0000000000000000e+00 -2.8805749008183398e+02 +2.9786787144085978e-02 +0.0000000000000000e+00 +9.9955627520997103e-01
-2.8819999999999703e+02 +4.8529359406281829e+00 +0.0000000000000000e+00 -2.8815744569385544e+02 +2.9797188309835528e-02 +0.0000000000000000e+00 +9.9955596520096190e-01
-2.8829999999999706e+02 +4.8499557017360297e+00 +0.0000000000000000e+00 -2.8825740127487046e+02 +2.9807589544785521e-02 +0.0000000000000000e+00 +9.9955565508156075e-01
-2.8839999999999708e+02 +4.8469744227169071e+00 +0.0000000000000000e+00 -2.8835735682486802e+02 +2.9817990849295699e-02 +0.0000000000000000e+00 +9.9955534485175446e-01
-2.8849999999999710e+02 +4.8439921035638402e+00 +0.0000000000000000e+00 -2.8845731234383709e+02 +2.9828392223725970e-02 +0.0000000000000000e+00 +9.9955503451153005e-01
-2.8859999999999712e+02 +4.8410087442698195e+00 +0.0000000000000000e+00 -2.8855726783176664e+02 +2.9838793668436350e-02 +0.0000000000000000e+00 +9.9955472406087453e-01
-2.8869999999999715e+02 +4.8380243448277982e+00 +0.0000000000000000e+00 -2.8865722328864558e+02 +2.9849195183786859e-02 +0.0000000000000000e+00 +9.9955441349977481e-01
-2.8879999999999717e+02 +4.8350389052306948e+00 +0.0000000000000000e+00 -2.8875717871446290e+02 +2.9859596770137446e-02 +0.0000000000000000e+00 +9.9955410282821777e-01
-2.8889999999999719e+02 +4.8320524254713915e+00 +0.0000000000000000e+00 -2.8885713410920755e+02 +2.9869998427847898e-02 +0.0000000000000000e+00 +9.9955379204619044e-01
-2.8899999999999721e+02 +4.8290649055427339e+00 +0.0000000000000000e+00 -2.8895708947286846e+02 +2.9880400157277748e-02 +0.0000000000000000e+00 +9.9955348115367970e-01
-2.8909999999999724e+02 +4.8260763454375333e+00 +0.0000000000000000e+00 -2.8905704480543460e+02 +2.9890801958786184e-02 +0.0000000000000000e+00 +9.9955317015067247e-01
-2.8919999999999726e+02 +4.8230867451485624e+00 +0.0000000000000000e+00 -2.8915700010689494e+02 +2.9901203832731940e-02 +0.0000000000000000e+00 +9.9955285903715563e-01
-2.8929999999999728e+02 +4.8200961046685604e+00 +0.0000000000000000e+00 -2.8925695537723840e+02 +2.9911605779473206e-02 +0.0000000000000000e+00 +9.9955254781311620e-01
-2.8939999999999731e+02 +4.8171044239902292e+00 +0.0000000000000000e+00 -2.8935691061645389e+02 +2.9922007799367514e-02 +0.0000000000000000e+00 +9.9955223647854097e-01
-2.8949999999999733e+02 +4.8141117031062359e+00 +0.0000000000000000e+00 -2.8945686582453038e+02 +2.9932409892771638e-02 +0.0000000000000000e+00 +9.9955192503341694e-01
-2.8959999999999735e+02 +4.8111179420092123e+00 +0.0000000000000000e+00 -2.8955682100145685e+02 +2.9942812060041474e-02 +0.0000000000000000e+00 +9.9955161347773103e-01
-2.8969999999999737e+02 +4.8081231406917535e+00 +0.0000000000000000e+00 -2.8965677614722222e+02 +2.9953214301531601e-02 +0.0000000000000000e+00 +9.9955130181147023e-01
-2.8979999999999740e+02 +4.8051272991464202e+00 +0.0000000000000000e+00 -2.8975673126181545e+02 +2.9963616617594297e-02 +0.0000000000000000e+00 +9.9955099003462156e-01
-2.8989999999999742e+02 +4.8021304173657375e+00 +0.0000000000000000e+00 -2.8985668634522546e+02 +2.9974019008579204e-02 +0.0000000000000000e+00 +9.9955067814717213e-01
-2.8999999999999744e+02 +4.7991324953421959e+00 +0.0000000000000000e+00 -2.8995664139744122e+02 +2.9984421474833226e-02 +0.0000000000000000e+00 +9.9955036614910908e-01
-2.9009999999999746e+02 +4.7961335330682511e+00 +0.0000000000000000e+00 -2.9005659641845159e+02 +2.9994824016700412e-02 +0.0000000000000000e+00 +9.9955005404041952e-01
-2.9019999999999749e+02 +4.7931335305363243e+00 +0.0000000000000000e+00 -2.9015655140824560e+02 +3.0005226634521879e-02 +0.0000000000000000e+00 +9.9954974182109091e-01
-2.9029999999999751e+02 +4.7901324877388038e+00 +0.0000000000000000e+00 -2.9025650636681212e+02 +3.0015629328635704e-02 +0.0000000000000000e+00 +9.9954942949111047e-01
-2.9039999999999753e+02 +4.7871304046680434e+00 +0.0000000000000000e+00 -2.9035646129414010e+02 +3.0026032099376831e-02 +0.0000000000000000e+00 +9.9954911705046579e-01
-2.9049999999999756e+02 +4.7841272813163638e+00 +0.0000000000000000e+00 -2.9045641619021853e+02 +3.0036434947076984e-02 +0.0000000000000000e+00 +9.9954880449914429e-01
-2.9059999999999758e+02 +4.7811231176760520e+00 +0.0000000000000000e+00 -2.9055637105503627e+02 +3.0046837872064577e-02 +0.0000000000000000e+00 +9.9954849183713368e-01
-2.9069999999999760e+02 +4.7781179137393641e+00 +0.0000000000000000e+00 -2.9065632588858227e+02 +3.0057240874664624e-02 +0.0000000000000000e+00 +9.9954817906442162e-01
-2.9079999999999762e+02 +4.7751116694985214e+00 +0.0000000000000000e+00 -2.9075628069084547e+02 +3.0067643955198658e-02 +0.0000000000000000e+00 +9.9954786618099589e-01
-2.9089999999999765e+02 +4.7721043849457159e+00 +0.0000000000000000e+00 -2.9085623546181478e+02 +3.0078047113984641e-02 +0.0000000000000000e+00 +9.9954755318684441e-01
-2.9099999999999767e+02 +4.7690960600731058e+00 +0.0000000000000000e+00 -2.9095619020147916e+02 +3.0088450351336896e-02 +0.0000000000000000e+00 +9.9954724008195517e-01
